353,70.0,507.3,506.3,409.4,281.5,-1,-1,-1,-1
353,56.0,1376.3,506.3,281.5,296.3,-1,-1,-1,-1
353,32.0,439.1,414.8,300.0,333.8,-1,-1,-1,-1
353,11.0,1253.5,476.6,149.2,265.3,-1,-1,-1,-1
353,2.0,1601.1,450.9,243.0,322.0,-1,-1,-1,-1
354,75.0,1015.9,526.2,310.5,279.1,-1,-1,-1,-1
354,72.0,84.8,501.9,295.2,281.8,-1,-1,-1,-1
354,70.0,568.4,510.3,315.9,277.4,-1,-1,-1,-1
354,56.0,1427.0,505.9,256.5,296.0,-1,-1,-1,-1
354,32.0,438.4,415.1,236.9,328.1,-1,-1,-1,-1
354,11.0,1248.8,475.2,179.6,276.8,-1,-1,-1,-1
354,2.0,1671.3,448.9,170.1,322.7,-1,-1,-1,-1
355,75.0,995.0,527.5,288.9,277.8,-1,-1,-1,-1
355,72.0,72.1,499.8,330.5,283.2,-1,-1,-1,-1
355,70.0,566.3,506.6,259.2,280.5,-1,-1,-1,-1
355,59.0,909.9,445.5,162.0,298.4,-1,-1,-1,-1
355,56.0,1420.2,505.2,229.5,294.0,-1,-1,-1,-1
355,11.0,1269.7,479.3,154.6,273.4,-1,-1,-1,-1
355,2.0,1667.2,447.5,170.1,322.7,-1,-1,-1,-1
356,75.0,995.0,519.1,282.2,284.2,-1,-1,-1,-1
356,72.0,65.3,497.8,359.3,283.8,-1,-1,-1,-1
356,70.0,442.1,420.5,402.3,363.2,-1,-1,-1,-1
356,59.0,903.2,440.1,168.8,302.4,-1,-1,-1,-1
356,56.0,1387.8,497.5,272.7,301.1,-1,-1,-1,-1
356,11.0,1267.7,469.5,121.5,282.5,-1,-1,-1,-1
356,2.0,1661.9,442.1,167.4,328.7,-1,-1,-1,-1
357,75.0,991.6,514.0,297.0,313.5,-1,-1,-1,-1
357,72.0,148.8,486.7,251.1,303.8,-1,-1,-1,-1
357,70.0,476.6,495.5,292.3,215.3,-1,-1,-1,-1
357,59.0,916.7,433.4,129.6,316.6,-1,-1,-1,-1
357,56.0,1421.6,484.7,251.1,324.0,-1,-1,-1,-1
357,36.0,415.1,413.1,172.8,335.5,-1,-1,-1,-1
357,11.0,1273.7,461.4,131.6,297.3,-1,-1,-1,-1
357,2.0,1684.8,438.1,172.8,338.2,-1,-1,-1,-1
358,75.0,986.9,507.6,302.4,349.6,-1,-1,-1,-1
358,72.0,147.1,481.3,272.4,308.5,-1,-1,-1,-1
358,70.0,413.1,417.8,334.8,324.0,-1,-1,-1,-1
358,59.0,903.8,432.0,140.4,316.6,-1,-1,-1,-1
358,56.0,1414.8,478.6,264.6,334.8,-1,-1,-1,-1
358,11.0,1271.7,456.6,130.9,302.1,-1,-1,-1,-1
358,2.0,1680.8,436.1,172.8,340.2,-1,-1,-1,-1
359,76.0,628.1,486.0,211.6,307.1,-1,-1,-1,-1
359,75.0,992.9,502.9,260.6,311.9,-1,-1,-1,-1
359,72.0,167.3,476.6,268.7,311.2,-1,-1,-1,-1
359,59.0,897.1,431.3,143.1,317.9,-1,-1,-1,-1
359,56.0,1493.1,469.8,140.4,331.4,-1,-1,-1,-1
359,11.0,1062.5,450.9,333.4,317.9,-1,-1,-1,-1
359,2.0,1676.7,435.4,172.8,336.8,-1,-1,-1,-1
360,76.0,613.6,473.2,198.5,319.3,-1,-1,-1,-1
360,75.0,1003.7,507.6,284.9,302.4,-1,-1,-1,-1
360,72.0,112.1,458.3,195.0,329.4,-1,-1,-1,-1
360,59.0,887.6,436.1,163.3,311.2,-1,-1,-1,-1
360,56.0,1414.8,437.1,243.0,381.0,-1,-1,-1,-1
360,11.0,1254.8,442.8,165.4,315.9,-1,-1,-1,-1
360,2.0,1672.7,432.3,170.1,329.7,-1,-1,-1,-1
361,76.0,605.5,467.8,179.5,323.3,-1,-1,-1,-1
361,75.0,1007.1,544.7,276.8,265.3,-1,-1,-1,-1
361,72.0,111.0,445.2,270.1,342.6,-1,-1,-1,-1
361,59.0,886.3,437.1,172.8,310.2,-1,-1,-1,-1
361,56.0,1436.4,430.0,243.0,409.7,-1,-1,-1,-1
361,32.0,348.6,444.5,362.8,325.7,-1,-1,-1,-1
361,11.0,1235.2,437.4,182.2,321.3,-1,-1,-1,-1
361,2.0,1667.2,434.0,172.8,329.4,-1,-1,-1,-1
362,76.0,596.4,460.0,204.9,325.7,-1,-1,-1,-1
362,75.0,1024.7,549.5,257.8,259.2,-1,-1,-1,-1
362,72.0,93.7,433.4,269.5,348.3,-1,-1,-1,-1
362,59.0,884.2,438.4,176.8,300.0,-1,-1,-1,-1
362,56.0,1436.4,418.8,232.2,393.9,-1,-1,-1,-1
362,11.0,1253.5,437.1,161.3,320.3,-1,-1,-1,-1
362,2.0,1660.5,436.7,175.5,325.4,-1,-1,-1,-1
363,76.0,594.3,449.6,199.5,340.2,-1,-1,-1,-1
363,72.0,81.1,415.8,250.7,368.6,-1,-1,-1,-1
363,59.0,882.2,438.1,174.1,293.0,-1,-1,-1,-1
363,56.0,1449.9,412.8,202.5,394.5,-1,-1,-1,-1
363,11.0,1252.1,438.8,161.3,316.6,-1,-1,-1,-1
363,2.0,1656.5,437.4,175.5,324.0,-1,-1,-1,-1
364,77.0,1019.3,428.0,253.8,368.5,-1,-1,-1,-1
364,76.0,578.5,426.3,241.6,363.5,-1,-1,-1,-1
364,72.0,80.2,387.1,257.5,383.7,-1,-1,-1,-1
364,59.0,878.9,437.4,175.5,290.2,-1,-1,-1,-1
364,56.0,1481.0,398.2,189.0,434.7,-1,-1,-1,-1
364,36.0,347.3,458.3,227.5,261.2,-1,-1,-1,-1
364,11.0,1248.8,439.8,159.3,312.9,-1,-1,-1,-1
364,2.0,1656.5,436.1,170.1,322.0,-1,-1,-1,-1
365,77.0,1011.8,417.5,270.0,372.3,-1,-1,-1,-1
365,76.0,575.8,416.5,260.5,368.6,-1,-1,-1,-1
365,72.0,96.8,368.6,257.9,402.3,-1,-1,-1,-1
365,59.0,878.2,440.1,175.5,286.2,-1,-1,-1,-1
365,56.0,1479.6,359.4,199.8,445.2,-1,-1,-1,-1
365,36.0,349.7,469.5,192.4,246.0,-1,-1,-1,-1
365,11.0,1244.0,443.1,162.7,299.4,-1,-1,-1,-1
365,2.0,1645.7,435.7,178.2,320.3,-1,-1,-1,-1
366,77.0,1037.5,409.7,236.3,378.0,-1,-1,-1,-1
366,76.0,592.3,408.7,244.7,375.6,-1,-1,-1,-1
366,72.0,120.7,363.8,256.0,399.6,-1,-1,-1,-1
366,59.0,889.7,446.5,162.0,277.1,-1,-1,-1,-1
366,56.0,1485.0,398.6,207.9,445.2,-1,-1,-1,-1
366,36.0,403.3,486.3,137.0,230.5,-1,-1,-1,-1
366,11.0,1198.8,445.8,206.6,296.7,-1,-1,-1,-1
366,2.0,1645.7,438.1,175.5,315.9,-1,-1,-1,-1
367,77.0,1041.5,405.0,257.8,379.4,-1,-1,-1,-1
367,76.0,599.1,357.1,209.6,436.7,-1,-1,-1,-1
367,72.0,157.5,355.1,245.1,411.8,-1,-1,-1,-1
367,59.0,887.0,459.0,194.4,263.2,-1,-1,-1,-1
367,56.0,1486.4,409.4,207.9,431.7,-1,-1,-1,-1
367,36.0,399.6,509.0,137.0,206.5,-1,-1,-1,-1
367,11.0,1226.5,452.6,180.2,285.9,-1,-1,-1,-1
367,2.0,1648.4,439.8,170.1,312.2,-1,-1,-1,-1
368,78.0,1351.4,354.7,334.8,435.0,-1,-1,-1,-1
368,77.0,1040.2,401.3,233.6,389.8,-1,-1,-1,-1
368,76.0,614.2,372.6,263.2,432.0,-1,-1,-1,-1
368,72.0,133.9,354.4,284.9,425.9,-1,-1,-1,-1
368,59.0,893.0,480.6,166.1,234.9,-1,-1,-1,-1
368,56.0,1482.3,406.7,205.2,447.9,-1,-1,-1,-1
368,36.0,407.7,544.7,137.0,163.3,-1,-1,-1,-1
368,11.0,1200.2,471.2,197.1,259.9,-1,-1,-1,-1
368,2.0,1649.7,459.7,162.0,288.2,-1,-1,-1,-1
369,78.0,1374.3,354.4,313.2,436.7,-1,-1,-1,-1
369,77.0,1029.4,393.5,247.1,397.6,-1,-1,-1,-1
369,76.0,613.2,347.0,287.9,480.6,-1,-1,-1,-1
369,72.0,38.5,309.3,394.9,481.1,-1,-1,-1,-1
369,59.0,887.0,499.5,174.1,216.0,-1,-1,-1,-1
369,56.0,1505.2,426.3,180.9,425.6,-1,-1,-1,-1
369,36.0,407.7,534.9,131.6,170.4,-1,-1,-1,-1
369,11.0,1186.7,486.3,210.6,242.0,-1,-1,-1,-1
369,2.0,1629.5,474.5,180.9,272.7,-1,-1,-1,-1
370,78.0,1386.5,355.7,299.7,430.0,-1,-1,-1,-1
370,77.0,946.4,386.8,347.0,402.3,-1,-1,-1,-1
370,76.0,608.2,364.8,301.0,447.9,-1,-1,-1,-1
370,72.0,123.6,384.1,324.3,391.5,-1,-1,-1,-1
370,59.0,884.9,513.7,178.2,197.1,-1,-1,-1,-1
370,56.0,1506.6,452.9,191.7,396.9,-1,-1,-1,-1
370,36.0,405.3,525.5,147.8,177.2,-1,-1,-1,-1
370,11.0,1186.0,512.3,207.2,213.3,-1,-1,-1,-1
370,2.0,1625.4,489.4,180.9,255.8,-1,-1,-1,-1
371,78.0,1408.1,384.1,283.5,399.6,-1,-1,-1,-1
371,77.0,1008.5,393.2,284.9,395.2,-1,-1,-1,-1
371,76.0,537.3,358.4,375.3,440.8,-1,-1,-1,-1
371,72.0,98.9,256.8,358.8,515.4,-1,-1,-1,-1
371,59.0,885.6,521.4,180.9,185.3,-1,-1,-1,-1
371,56.0,1502.6,498.8,245.7,350.3,-1,-1,-1,-1
371,36.0,399.3,520.4,208.6,179.6,-1,-1,-1,-1
371,11.0,1178.6,530.5,195.8,193.1,-1,-1,-1,-1
371,2.0,1620.0,507.3,180.9,236.6,-1,-1,-1,-1
372,78.0,1471.5,463.7,243.0,324.7,-1,-1,-1,-1
372,77.0,1027.3,390.2,279.5,399.6,-1,-1,-1,-1
372,76.0,642.3,357.8,285.2,437.4,-1,-1,-1,-1
372,72.0,138.4,241.8,339.2,528.4,-1,-1,-1,-1
372,59.0,883.6,527.2,180.9,173.5,-1,-1,-1,-1
372,56.0,1501.2,459.3,234.9,388.5,-1,-1,-1,-1
372,36.0,362.5,511.3,243.0,186.6,-1,-1,-1,-1
372,11.0,1188.0,567.0,198.5,150.5,-1,-1,-1,-1
372,2.0,1589.0,551.1,210.6,188.7,-1,-1,-1,-1
373,78.0,1474.2,457.0,270.0,340.9,-1,-1,-1,-1
373,77.0,1059.1,387.5,260.5,403.0,-1,-1,-1,-1
373,76.0,656.1,363.8,287.5,419.2,-1,-1,-1,-1
373,72.0,177.5,237.4,283.5,528.0,-1,-1,-1,-1
373,59.0,878.9,517.7,178.2,182.9,-1,-1,-1,-1
373,36.0,363.5,500.5,242.3,196.1,-1,-1,-1,-1
373,11.0,1196.1,581.5,178.2,134.7,-1,-1,-1,-1
374,78.0,1481.0,395.6,280.8,392.9,-1,-1,-1,-1
374,77.0,1061.1,383.4,267.3,406.3,-1,-1,-1,-1
374,76.0,665.6,366.2,290.2,418.2,-1,-1,-1,-1
374,72.0,189.7,280.5,258.2,483.6,-1,-1,-1,-1
374,59.0,879.5,507.9,178.2,192.7,-1,-1,-1,-1
374,36.0,364.8,500.2,198.5,195.1,-1,-1,-1,-1
374,11.0,1203.5,561.6,184.3,155.2,-1,-1,-1,-1
375,78.0,1487.7,432.7,294.3,357.8,-1,-1,-1,-1
375,77.0,1067.2,376.0,270.0,413.1,-1,-1,-1,-1
375,76.0,672.0,369.2,300.0,415.8,-1,-1,-1,-1
375,72.0,229.8,276.2,232.9,489.9,-1,-1,-1,-1
375,59.0,875.5,528.9,182.2,171.8,-1,-1,-1,-1
375,39.0,169.6,500.9,386.6,268.0,-1,-1,-1,-1
375,11.0,1200.2,565.0,186.3,149.8,-1,-1,-1,-1
376,78.0,1495.8,393.2,324.0,395.2,-1,-1,-1,-1
376,77.0,1096.9,392.9,261.9,397.6,-1,-1,-1,-1
376,76.0,689.2,363.2,301.0,419.8,-1,-1,-1,-1
376,72.0,194.6,250.4,349.5,521.1,-1,-1,-1,-1
376,59.0,864.7,466.8,193.0,235.2,-1,-1,-1,-1
376,56.0,1540.4,523.1,299.7,266.0,-1,-1,-1,-1
377,78.0,1508.0,394.2,307.8,396.2,-1,-1,-1,-1
377,77.0,1114.4,393.5,244.3,397.6,-1,-1,-1,-1
377,76.0,700.0,363.8,290.2,418.5,-1,-1,-1,-1
377,72.0,255.5,300.5,180.2,468.3,-1,-1,-1,-1
377,59.0,846.5,421.9,209.3,278.8,-1,-1,-1,-1
377,56.0,1543.1,466.4,302.4,268.0,-1,-1,-1,-1
378,78.0,1512.0,413.1,297.0,379.4,-1,-1,-1,-1
378,77.0,1136.0,392.2,225.5,396.9,-1,-1,-1,-1
378,76.0,722.2,361.8,259.2,420.5,-1,-1,-1,-1
378,72.0,259.5,295.7,181.6,476.5,-1,-1,-1,-1
378,59.0,840.4,378.7,210.6,322.0,-1,-1,-1,-1
378,56.0,1567.4,427.6,299.7,300.0,-1,-1,-1,-1
379,78.0,1516.1,408.4,272.7,384.8,-1,-1,-1,-1
379,77.0,1139.4,390.8,222.8,401.0,-1,-1,-1,-1
379,76.0,742.5,359.8,230.9,424.6,-1,-1,-1,-1
379,72.0,265.6,300.9,273.4,473.3,-1,-1,-1,-1
379,59.0,860.0,345.4,190.4,353.9,-1,-1,-1,-1
380,77.0,1140.8,374.0,176.9,419.2,-1,-1,-1,-1
380,76.0,752.6,352.4,203.9,433.4,-1,-1,-1,-1
380,72.0,275.1,331.4,216.0,444.1,-1,-1,-1,-1
380,59.0,861.3,316.6,190.3,381.4,-1,-1,-1,-1
381,77.0,1143.5,371.2,148.5,422.6,-1,-1,-1,-1
381,76.0,756.0,352.4,174.2,434.0,-1,-1,-1,-1
381,72.0,278.4,329.7,185.6,447.9,-1,-1,-1,-1
381,11.0,1242.0,338.5,162.0,344.9,-1,-1,-1,-1
381,2.0,1609.2,521.4,162.0,203.5,-1,-1,-1,-1
382,77.0,1138.7,346.3,156.6,446.2,-1,-1,-1,-1
382,76.0,756.0,351.0,318.6,438.1,-1,-1,-1,-1
382,72.0,281.3,294.1,335.0,484.8,-1,-1,-1,-1
382,71.0,1517.4,411.8,183.6,386.1,-1,-1,-1,-1
382,56.0,1598.4,363.2,305.1,189.0,-1,-1,-1,-1
382,11.0,1140.1,345.4,241.7,448.4,-1,-1,-1,-1
382,2.0,1607.9,521.1,159.3,203.8,-1,-1,-1,-1
383,76.0,756.0,357.8,313.2,431.3,-1,-1,-1,-1
383,72.0,285.5,286.4,316.6,492.6,-1,-1,-1,-1
383,62.0,864.0,477.9,180.9,217.3,-1,-1,-1,-1
383,11.0,1135.4,350.3,264.6,446.2,-1,-1,-1,-1
383,2.0,1603.8,519.4,162.0,205.5,-1,-1,-1,-1
384,81.0,1134.0,495.5,230.9,202.5,-1,-1,-1,-1
384,76.0,751.3,344.1,276.8,443.0,-1,-1,-1,-1
384,72.0,279.8,287.4,313.9,490.2,-1,-1,-1,-1
384,62.0,869.4,474.5,172.8,217.3,-1,-1,-1,-1
384,36.0,366.2,500.2,147.2,194.4,-1,-1,-1,-1
384,11.0,1126.6,367.2,288.2,425.2,-1,-1,-1,-1
384,2.0,1590.3,514.4,170.1,212.0,-1,-1,-1,-1
385,81.0,1135.4,496.1,229.5,206.6,-1,-1,-1,-1
385,78.0,1543.1,357.1,224.1,442.8,-1,-1,-1,-1
385,76.0,757.4,362.5,166.0,426.6,-1,-1,-1,-1
385,72.0,277.9,291.6,322.8,488.7,-1,-1,-1,-1
385,62.0,870.1,472.5,170.1,218.0,-1,-1,-1,-1
385,11.0,1118.5,376.7,280.1,418.5,-1,-1,-1,-1
385,2.0,1564.7,514.0,191.7,213.0,-1,-1,-1,-1
386,81.0,1125.2,495.5,237.6,201.8,-1,-1,-1,-1
386,78.0,1541.7,356.7,205.2,443.8,-1,-1,-1,-1
386,76.0,741.2,360.1,176.8,432.3,-1,-1,-1,-1
386,72.0,270.0,295.3,284.9,486.3,-1,-1,-1,-1
386,62.0,867.4,471.2,170.1,218.7,-1,-1,-1,-1
386,11.0,1105.0,357.1,260.6,440.1,-1,-1,-1,-1
386,2.0,1589.0,513.0,164.7,213.3,-1,-1,-1,-1
387,81.0,1125.2,493.4,234.9,203.9,-1,-1,-1,-1
387,78.0,1533.6,351.3,191.7,450.6,-1,-1,-1,-1
387,76.0,767.5,509.3,148.5,283.8,-1,-1,-1,-1
387,72.0,264.6,291.8,326.0,490.6,-1,-1,-1,-1
387,62.0,862.0,468.8,172.8,220.1,-1,-1,-1,-1
387,59.0,720.9,333.3,199.8,345.8,-1,-1,-1,-1
387,39.0,348.3,492.8,236.3,203.9,-1,-1,-1,-1
387,11.0,1095.5,340.4,218.7,458.2,-1,-1,-1,-1
387,2.0,1579.5,511.7,172.8,214.7,-1,-1,-1,-1
388,81.0,1127.2,494.1,226.8,206.6,-1,-1,-1,-1
388,78.0,1526.9,358.8,164.7,444.5,-1,-1,-1,-1
388,76.0,718.2,369.9,201.2,424.6,-1,-1,-1,-1
388,72.0,253.1,289.7,186.3,497.3,-1,-1,-1,-1
388,62.0,863.3,465.4,167.4,222.1,-1,-1,-1,-1
388,39.0,365.2,492.8,207.9,203.2,-1,-1,-1,-1
388,11.0,1068.5,336.2,201.2,466.4,-1,-1,-1,-1
388,2.0,1611.9,510.3,135.0,217.4,-1,-1,-1,-1
389,81.0,1120.5,493.4,230.9,207.2,-1,-1,-1,-1
389,78.0,1514.7,366.5,170.1,436.7,-1,-1,-1,-1
389,76.0,748.6,381.4,166.0,415.8,-1,-1,-1,-1
389,72.0,243.0,267.1,190.3,519.9,-1,-1,-1,-1
389,62.0,855.9,464.4,170.1,224.1,-1,-1,-1,-1
389,39.0,347.0,486.3,222.8,209.6,-1,-1,-1,-1
389,11.0,1059.1,366.5,207.9,434.7,-1,-1,-1,-1
389,2.0,1613.2,509.6,132.3,218.0,-1,-1,-1,-1
390,81.0,1115.8,498.8,230.8,202.5,-1,-1,-1,-1
390,78.0,1495.8,382.7,183.6,422.6,-1,-1,-1,-1
390,76.0,674.0,367.2,242.7,428.6,-1,-1,-1,-1
390,72.0,236.6,285.2,196.1,501.9,-1,-1,-1,-1
390,62.0,855.9,462.7,168.8,227.5,-1,-1,-1,-1
390,39.0,312.5,480.6,253.8,215.3,-1,-1,-1,-1
390,11.0,1044.9,399.6,221.4,403.0,-1,-1,-1,-1
390,2.0,1587.6,510.3,156.6,219.4,-1,-1,-1,-1
391,81.0,1108.3,500.9,234.9,201.8,-1,-1,-1,-1
391,78.0,1482.3,400.6,197.1,404.0,-1,-1,-1,-1
391,76.0,661.2,365.9,250.8,432.0,-1,-1,-1,-1
391,72.0,229.5,304.4,203.5,481.9,-1,-1,-1,-1
391,62.0,853.9,463.1,166.1,228.1,-1,-1,-1,-1
391,39.0,339.2,482.0,224.8,216.0,-1,-1,-1,-1
391,11.0,1034.8,402.3,230.8,400.9,-1,-1,-1,-1
391,2.0,1533.6,509.3,205.2,221.7,-1,-1,-1,-1
392,81.0,1111.7,501.5,226.8,201.2,-1,-1,-1,-1
392,78.0,1462.1,398.6,213.3,404.7,-1,-1,-1,-1
392,76.0,635.5,369.2,271.7,430.0,-1,-1,-1,-1
392,72.0,211.3,338.2,236.6,450.9,-1,-1,-1,-1
392,62.0,847.8,466.1,164.7,225.1,-1,-1,-1,-1
392,39.0,315.6,480.9,237.6,215.7,-1,-1,-1,-1
392,11.0,1016.6,392.2,240.3,412.4,-1,-1,-1,-1
392,2.0,1522.8,511.3,210.6,221.7,-1,-1,-1,-1
393,81.0,1106.3,516.0,226.8,184.6,-1,-1,-1,-1
393,78.0,1451.2,400.3,218.7,406.3,-1,-1,-1,-1
393,76.0,650.7,368.6,243.0,430.0,-1,-1,-1,-1
393,72.0,208.9,344.6,243.0,445.2,-1,-1,-1,-1
393,62.0,833.0,467.1,175.5,224.1,-1,-1,-1,-1
393,39.0,323.0,488.4,226.8,209.6,-1,-1,-1,-1
393,11.0,1009.8,386.8,244.3,416.5,-1,-1,-1,-1
393,2.0,1514.7,512.7,216.0,219.0,-1,-1,-1,-1
394,81.0,1105.0,496.8,244.4,216.0,-1,-1,-1,-1
394,78.0,1475.6,390.5,224.1,429.0,-1,-1,-1,-1
394,76.0,654.1,362.5,234.9,452.9,-1,-1,-1,-1
394,72.0,172.2,334.8,257.1,469.1,-1,-1,-1,-1
394,62.0,824.9,463.4,180.9,237.9,-1,-1,-1,-1
394,39.0,266.3,481.3,260.6,226.1,-1,-1,-1,-1
394,11.0,1003.7,373.3,268.6,447.5,-1,-1,-1,-1
394,2.0,1536.3,513.3,226.8,254.8,-1,-1,-1,-1
395,81.0,1150.2,498.8,191.7,214.7,-1,-1,-1,-1
395,78.0,1475.6,384.4,207.9,435.0,-1,-1,-1,-1
395,76.0,685.5,359.4,203.5,456.0,-1,-1,-1,-1
395,72.0,176.2,335.6,254.5,468.3,-1,-1,-1,-1
395,62.0,828.9,463.7,172.8,234.2,-1,-1,-1,-1
395,39.0,233.0,466.1,289.4,341.2,-1,-1,-1,-1
395,11.0,997.0,371.2,280.8,448.2,-1,-1,-1,-1
396,81.0,1084.1,497.1,252.4,217.0,-1,-1,-1,-1
396,78.0,1490.4,374.0,194.4,445.5,-1,-1,-1,-1
396,76.0,676.4,369.9,203.8,446.2,-1,-1,-1,-1
396,72.0,191.0,347.6,242.3,458.3,-1,-1,-1,-1
396,62.0,812.7,464.1,180.9,239.3,-1,-1,-1,-1
396,39.0,218.2,472.5,293.5,337.5,-1,-1,-1,-1
396,11.0,994.3,387.1,263.2,435.0,-1,-1,-1,-1
397,81.0,1094.8,513.0,234.9,200.5,-1,-1,-1,-1
397,78.0,1498.5,377.0,175.5,445.2,-1,-1,-1,-1
397,76.0,666.2,369.6,206.5,447.2,-1,-1,-1,-1
397,72.0,199.5,349.0,280.5,458.3,-1,-1,-1,-1
397,62.0,807.3,464.4,182.2,233.5,-1,-1,-1,-1
397,11.0,1007.1,394.2,248.4,425.9,-1,-1,-1,-1
398,81.0,1072.6,515.7,248.4,202.5,-1,-1,-1,-1
398,78.0,1489.1,388.8,180.9,432.7,-1,-1,-1,-1
398,76.0,660.8,368.6,209.2,449.6,-1,-1,-1,-1
398,72.0,199.0,351.0,252.6,457.7,-1,-1,-1,-1
398,62.0,801.2,463.7,185.0,239.0,-1,-1,-1,-1
398,11.0,1028.7,394.5,225.4,427.6,-1,-1,-1,-1
398,2.0,1547.1,509.0,189.0,238.3,-1,-1,-1,-1
399,81.0,1067.2,514.4,251.1,201.8,-1,-1,-1,-1
399,78.0,1482.3,397.9,183.6,424.2,-1,-1,-1,-1
399,76.0,652.7,368.2,220.0,449.9,-1,-1,-1,-1
399,72.0,191.2,349.7,248.2,458.3,-1,-1,-1,-1
399,62.0,798.5,464.1,183.6,235.2,-1,-1,-1,-1
399,11.0,1030.1,392.2,220.1,432.0,-1,-1,-1,-1
399,2.0,1564.7,511.3,164.7,229.2,-1,-1,-1,-1
400,81.0,1067.2,513.7,240.3,202.5,-1,-1,-1,-1
400,78.0,1458.0,395.6,197.1,421.9,-1,-1,-1,-1
400,76.0,658.8,366.5,190.3,452.2,-1,-1,-1,-1
400,72.0,235.4,345.3,204.7,455.3,-1,-1,-1,-1
400,62.0,776.2,469.8,195.8,234.9,-1,-1,-1,-1
400,11.0,1037.5,388.8,207.9,435.4,-1,-1,-1,-1
400,2.0,1571.4,512.0,151.2,223.1,-1,-1,-1,-1
401,81.0,1065.8,508.3,233.5,205.9,-1,-1,-1,-1
401,78.0,1455.3,387.5,197.1,424.6,-1,-1,-1,-1
401,76.0,637.5,376.3,233.2,444.5,-1,-1,-1,-1
401,72.0,245.4,339.5,204.5,450.2,-1,-1,-1,-1
401,62.0,776.9,472.5,191.7,227.5,-1,-1,-1,-1
401,11.0,1057.1,385.4,186.3,439.4,-1,-1,-1,-1
401,2.0,1567.4,512.3,153.9,216.7,-1,-1,-1,-1
402,81.0,1058.4,528.9,234.9,189.3,-1,-1,-1,-1
402,78.0,1447.2,382.7,199.8,422.6,-1,-1,-1,-1
402,76.0,634.5,359.8,233.6,459.0,-1,-1,-1,-1
402,72.0,255.2,340.4,206.6,448.7,-1,-1,-1,-1
402,62.0,770.9,465.4,195.8,236.6,-1,-1,-1,-1
402,11.0,1057.7,386.8,182.3,440.1,-1,-1,-1,-1
402,2.0,1555.2,510.3,162.0,214.6,-1,-1,-1,-1
403,81.0,1051.7,536.0,239.0,185.0,-1,-1,-1,-1
403,78.0,1439.1,375.3,207.9,422.6,-1,-1,-1,-1
403,76.0,633.2,361.8,233.5,457.6,-1,-1,-1,-1
403,72.0,261.9,338.2,207.9,450.9,-1,-1,-1,-1
403,62.0,762.1,467.8,198.5,240.3,-1,-1,-1,-1
403,11.0,1053.7,388.8,184.9,436.1,-1,-1,-1,-1
403,2.0,1549.8,507.6,162.0,214.6,-1,-1,-1,-1
404,81.0,1046.2,537.3,233.6,182.3,-1,-1,-1,-1
404,78.0,1420.2,374.0,197.1,421.2,-1,-1,-1,-1
404,76.0,628.8,371.2,225.8,450.2,-1,-1,-1,-1
404,72.0,264.6,337.0,207.9,454.8,-1,-1,-1,-1
404,62.0,762.8,465.8,190.4,243.7,-1,-1,-1,-1
404,11.0,1042.2,397.6,191.7,429.3,-1,-1,-1,-1
404,2.0,1552.5,502.9,145.8,219.4,-1,-1,-1,-1
405,81.0,1038.8,517.4,240.3,202.2,-1,-1,-1,-1
405,78.0,1408.1,380.7,183.6,415.1,-1,-1,-1,-1
405,76.0,628.1,376.0,230.5,446.9,-1,-1,-1,-1
405,72.0,268.0,335.6,210.6,457.5,-1,-1,-1,-1
405,62.0,764.8,481.6,183.6,225.8,-1,-1,-1,-1
405,39.0,192.4,530.5,263.9,183.6,-1,-1,-1,-1
405,11.0,1034.8,405.7,199.8,423.2,-1,-1,-1,-1
405,2.0,1532.2,502.9,162.0,220.1,-1,-1,-1,-1
406,81.0,1035.5,515.7,240.3,205.9,-1,-1,-1,-1
406,78.0,1341.9,374.6,245.7,421.9,-1,-1,-1,-1
406,76.0,635.2,378.7,221.4,445.5,-1,-1,-1,-1
406,72.0,276.8,336.0,204.5,457.8,-1,-1,-1,-1
406,62.0,760.1,483.3,185.0,224.8,-1,-1,-1,-1
406,39.0,188.7,532.6,273.4,182.2,-1,-1,-1,-1
406,11.0,1037.5,405.3,191.7,424.9,-1,-1,-1,-1
406,2.0,1533.6,501.2,156.6,223.1,-1,-1,-1,-1
407,81.0,1032.1,525.8,238.9,197.8,-1,-1,-1,-1
407,78.0,1343.2,374.0,232.2,424.6,-1,-1,-1,-1
407,76.0,629.1,392.2,229.5,433.4,-1,-1,-1,-1
407,72.0,286.4,334.1,203.0,459.0,-1,-1,-1,-1
407,62.0,765.5,485.0,175.5,226.5,-1,-1,-1,-1
407,39.0,184.3,534.9,263.6,181.2,-1,-1,-1,-1
407,11.0,1038.8,404.3,182.2,425.2,-1,-1,-1,-1
407,2.0,1532.2,500.5,153.9,224.4,-1,-1,-1,-1
408,81.0,1034.8,536.6,236.2,187.0,-1,-1,-1,-1
408,78.0,1331.8,370.6,234.2,426.6,-1,-1,-1,-1
408,76.0,621.0,372.9,218.7,453.3,-1,-1,-1,-1
408,72.0,288.9,328.9,203.9,454.8,-1,-1,-1,-1
408,62.0,747.9,487.4,183.6,226.8,-1,-1,-1,-1
408,39.0,176.0,538.7,208.7,178.9,-1,-1,-1,-1
408,11.0,1037.5,401.6,186.3,428.6,-1,-1,-1,-1
408,2.0,1526.9,500.2,151.2,225.4,-1,-1,-1,-1
