386,4.0,716.9,317.6,209.2,469.5,-1,-1,-1,-1
386,3.0,704.7,301.1,363.1,650.0,-1,-1,-1,-1
386,2.0,479.9,304.3,245.0,566.5,-1,-1,-1,-1
386,1.0,980.8,293.3,309.2,559.9,-1,-1,-1,-1
387,4.0,713.5,313.0,214.6,473.3,-1,-1,-1,-1
387,3.0,701.3,291.9,360.5,659.8,-1,-1,-1,-1
387,2.0,480.6,298.7,285.5,572.1,-1,-1,-1,-1
387,1.0,964.6,286.4,326.7,566.8,-1,-1,-1,-1
388,4.0,714.2,308.5,221.4,477.2,-1,-1,-1,-1
388,3.0,694.6,288.2,361.8,662.9,-1,-1,-1,-1
388,2.0,480.6,291.3,293.0,579.5,-1,-1,-1,-1
388,1.0,982.1,279.8,302.4,572.1,-1,-1,-1,-1
389,4.0,711.5,305.6,226.8,480.1,-1,-1,-1,-1
389,3.0,712.1,283.7,332.1,668.1,-1,-1,-1,-1
389,2.0,481.3,286.7,289.6,583.4,-1,-1,-1,-1
389,1.0,996.3,273.7,282.2,579.5,-1,-1,-1,-1
390,4.0,715.5,302.6,217.4,485.8,-1,-1,-1,-1
390,3.0,712.1,282.0,311.9,670.4,-1,-1,-1,-1
390,2.0,480.9,287.6,267.0,582.5,-1,-1,-1,-1
390,1.0,1002.4,272.9,263.2,580.3,-1,-1,-1,-1
391,4.0,729.7,304.6,195.8,483.1,-1,-1,-1,-1
391,3.0,758.0,282.7,261.9,670.4,-1,-1,-1,-1
391,2.0,479.9,293.5,243.0,576.6,-1,-1,-1,-1
391,1.0,1005.1,276.6,243.0,576.6,-1,-1,-1,-1
392,4.0,729.0,305.9,199.8,483.1,-1,-1,-1,-1
392,3.0,758.0,284.0,261.9,669.1,-1,-1,-1,-1
392,2.0,479.6,296.5,243.3,573.6,-1,-1,-1,-1
392,1.0,1009.1,280.0,239.0,573.2,-1,-1,-1,-1
393,3.0,735.8,286.7,283.5,666.4,-1,-1,-1,-1
393,2.0,479.9,299.9,244.4,570.2,-1,-1,-1,-1
393,1.0,1015.2,284.5,233.5,568.7,-1,-1,-1,-1
394,3.0,731.7,290.2,276.8,662.9,-1,-1,-1,-1
394,2.0,479.6,303.6,244.7,566.5,-1,-1,-1,-1
394,1.0,1022.0,289.9,226.8,563.3,-1,-1,-1,-1
395,3.0,726.3,292.3,271.3,661.5,-1,-1,-1,-1
395,2.0,479.3,306.5,244.4,563.6,-1,-1,-1,-1
395,1.0,1023.3,295.8,225.4,558.1,-1,-1,-1,-1
396,4.0,744.5,304.3,186.3,489.5,-1,-1,-1,-1
396,3.0,745.9,299.9,253.8,653.9,-1,-1,-1,-1
396,2.0,478.6,314.7,245.0,556.0,-1,-1,-1,-1
396,1.0,1032.8,306.3,232.2,546.9,-1,-1,-1,-1
397,4.0,761.4,307.0,174.2,482.8,-1,-1,-1,-1
397,3.0,757.4,299.9,249.8,655.3,-1,-1,-1,-1
397,2.0,479.3,315.9,244.4,554.8,-1,-1,-1,-1
397,1.0,1038.8,308.6,236.2,545.2,-1,-1,-1,-1
398,4.0,760.7,309.7,176.8,475.4,-1,-1,-1,-1
398,3.0,756.7,300.4,259.2,656.1,-1,-1,-1,-1
398,2.0,485.0,314.7,241.3,554.0,-1,-1,-1,-1
398,1.0,1046.2,310.8,228.2,542.4,-1,-1,-1,-1
399,4.0,760.1,312.9,180.9,471.5,-1,-1,-1,-1
399,3.0,752.0,301.9,271.4,653.9,-1,-1,-1,-1
399,2.0,497.8,315.1,236.6,553.7,-1,-1,-1,-1
399,1.0,1041.5,312.4,237.6,539.5,-1,-1,-1,-1
400,4.0,759.4,313.4,178.2,473.7,-1,-1,-1,-1
400,3.0,752.6,300.5,276.8,653.9,-1,-1,-1,-1
400,2.0,514.4,314.9,226.1,554.5,-1,-1,-1,-1
400,1.0,1040.8,311.0,236.3,540.8,-1,-1,-1,-1
401,4.0,763.4,316.6,182.2,471.8,-1,-1,-1,-1
401,3.0,772.9,301.2,266.0,652.6,-1,-1,-1,-1
401,2.0,539.7,315.4,208.9,552.7,-1,-1,-1,-1
401,1.0,1052.3,305.3,226.8,547.3,-1,-1,-1,-1
402,4.0,767.5,317.4,174.2,471.0,-1,-1,-1,-1
402,3.0,779.0,301.2,264.6,653.9,-1,-1,-1,-1
402,2.0,549.8,314.7,199.5,554.0,-1,-1,-1,-1
402,1.0,1062.5,301.1,222.8,551.5,-1,-1,-1,-1
403,4.0,770.2,318.9,164.7,469.5,-1,-1,-1,-1
403,3.0,781.7,300.9,267.3,652.2,-1,-1,-1,-1
403,2.0,555.5,314.2,193.0,555.2,-1,-1,-1,-1
403,1.0,1075.3,295.7,209.2,556.9,-1,-1,-1,-1
404,4.0,770.9,320.8,155.2,468.3,-1,-1,-1,-1
404,3.0,795.2,299.2,255.2,655.3,-1,-1,-1,-1
404,2.0,552.2,313.9,195.8,554.9,-1,-1,-1,-1
404,1.0,1077.3,288.7,201.2,564.5,-1,-1,-1,-1
405,4.0,767.5,323.2,156.6,465.2,-1,-1,-1,-1
405,3.0,797.9,299.5,252.5,653.6,-1,-1,-1,-1
405,2.0,552.8,314.4,192.4,553.7,-1,-1,-1,-1
405,1.0,1071.9,285.9,195.8,568.7,-1,-1,-1,-1
406,4.0,766.8,319.1,157.9,467.9,-1,-1,-1,-1
406,3.0,797.2,302.2,253.8,650.9,-1,-1,-1,-1
406,2.0,552.2,313.9,189.0,554.9,-1,-1,-1,-1
406,1.0,1064.5,287.0,193.1,568.2,-1,-1,-1,-1
407,4.0,760.7,305.8,159.3,482.0,-1,-1,-1,-1
407,3.0,781.0,301.2,272.7,653.9,-1,-1,-1,-1
407,2.0,539.7,312.9,198.8,555.2,-1,-1,-1,-1
407,1.0,1054.3,291.3,203.9,563.3,-1,-1,-1,-1
408,4.0,755.3,297.2,168.8,490.6,-1,-1,-1,-1
408,3.0,787.7,301.6,267.3,653.6,-1,-1,-1,-1
408,2.0,530.5,310.8,210.6,557.2,-1,-1,-1,-1
408,1.0,1046.2,294.3,225.5,560.3,-1,-1,-1,-1
409,4.0,752.6,288.2,175.5,498.1,-1,-1,-1,-1
409,3.0,801.2,294.0,256.5,661.8,-1,-1,-1,-1
409,2.0,526.8,309.2,216.3,556.9,-1,-1,-1,-1
409,1.0,1043.6,294.8,240.3,559.1,-1,-1,-1,-1
410,4.0,751.3,285.9,185.0,499.8,-1,-1,-1,-1
410,3.0,810.0,284.7,251.1,670.4,-1,-1,-1,-1
410,2.0,531.9,308.3,207.9,555.7,-1,-1,-1,-1
410,1.0,1032.8,291.9,259.2,562.6,-1,-1,-1,-1
411,4.0,743.9,293.6,190.3,493.4,-1,-1,-1,-1
411,3.0,801.9,278.8,263.2,677.0,-1,-1,-1,-1
411,2.0,532.6,308.8,213.3,555.2,-1,-1,-1,-1
411,1.0,1024.7,295.1,267.3,559.4,-1,-1,-1,-1
412,4.0,735.8,307.3,191.7,480.4,-1,-1,-1,-1
412,3.0,814.1,285.4,241.7,670.4,-1,-1,-1,-1
412,2.0,515.0,306.1,236.9,556.5,-1,-1,-1,-1
412,1.0,1021.3,310.2,261.9,544.4,-1,-1,-1,-1
413,4.0,764.1,309.2,176.8,477.2,-1,-1,-1,-1
413,3.0,822.2,306.1,216.0,649.7,-1,-1,-1,-1
413,2.0,531.2,301.6,204.5,561.1,-1,-1,-1,-1
413,1.0,1027.3,308.6,251.1,545.2,-1,-1,-1,-1
414,4.0,779.6,305.1,160.7,482.0,-1,-1,-1,-1
414,3.0,829.6,303.9,206.5,652.6,-1,-1,-1,-1
414,2.0,552.5,298.4,187.3,563.6,-1,-1,-1,-1
414,1.0,1038.2,302.6,232.2,552.7,-1,-1,-1,-1
415,4.0,772.2,302.1,159.3,483.6,-1,-1,-1,-1
415,3.0,849.2,306.3,198.4,621.2,-1,-1,-1,-1
415,2.0,548.8,296.2,195.1,564.5,-1,-1,-1,-1
415,1.0,1057.1,296.5,199.8,558.1,-1,-1,-1,-1
416,4.0,770.9,301.1,151.2,488.7,-1,-1,-1,-1
416,3.0,844.4,305.3,240.3,615.4,-1,-1,-1,-1
416,2.0,570.7,292.4,183.9,566.8,-1,-1,-1,-1
416,1.0,1069.9,288.4,176.9,566.8,-1,-1,-1,-1
417,4.0,767.5,301.6,151.2,487.5,-1,-1,-1,-1
417,3.0,851.2,308.8,203.8,617.3,-1,-1,-1,-1
417,2.0,587.2,285.9,220.1,572.7,-1,-1,-1,-1
417,1.0,1053.0,277.9,214.7,567.8,-1,-1,-1,-1
418,4.0,746.6,304.9,178.2,484.8,-1,-1,-1,-1
418,3.0,847.8,310.3,294.3,619.8,-1,-1,-1,-1
418,2.0,559.6,287.0,259.2,571.6,-1,-1,-1,-1
418,1.0,1049.6,275.6,225.5,568.2,-1,-1,-1,-1
419,4.0,738.5,310.0,185.0,480.4,-1,-1,-1,-1
419,3.0,781.0,316.2,437.4,619.3,-1,-1,-1,-1
419,2.0,476.2,290.4,417.5,568.2,-1,-1,-1,-1
419,1.0,1032.8,277.8,295.7,566.0,-1,-1,-1,-1
420,4.0,750.6,317.8,197.1,472.7,-1,-1,-1,-1
420,3.0,779.0,322.0,469.8,612.9,-1,-1,-1,-1
420,2.0,468.8,300.4,472.2,560.2,-1,-1,-1,-1
420,1.0,1032.8,282.5,340.2,559.9,-1,-1,-1,-1
421,4.0,769.5,321.1,183.6,467.9,-1,-1,-1,-1
421,3.0,785.0,327.7,479.2,606.5,-1,-1,-1,-1
421,2.0,479.9,309.2,463.1,551.5,-1,-1,-1,-1
421,1.0,1000.4,290.1,369.9,552.3,-1,-1,-1,-1
422,4.0,731.0,320.5,210.6,465.2,-1,-1,-1,-1
422,3.0,810.0,322.3,467.1,613.2,-1,-1,-1,-1
422,2.0,525.2,313.0,413.1,548.3,-1,-1,-1,-1
422,1.0,1024.0,288.4,317.3,550.6,-1,-1,-1,-1
423,4.0,737.1,315.7,199.8,465.2,-1,-1,-1,-1
423,3.0,819.5,316.9,492.8,617.3,-1,-1,-1,-1
423,2.0,547.4,311.0,382.1,542.9,-1,-1,-1,-1
423,1.0,1009.1,287.9,307.8,549.1,-1,-1,-1,-1
424,4.0,733.1,310.7,176.8,457.5,-1,-1,-1,-1
424,3.0,826.2,309.7,480.6,622.5,-1,-1,-1,-1
424,2.0,596.0,305.4,309.2,538.3,-1,-1,-1,-1
424,1.0,1003.7,286.2,305.1,549.5,-1,-1,-1,-1
425,4.0,722.2,307.8,174.2,455.6,-1,-1,-1,-1
425,3.0,844.4,302.7,465.8,631.5,-1,-1,-1,-1
425,2.0,619.0,299.7,268.6,534.6,-1,-1,-1,-1
425,1.0,977.4,286.7,329.4,557.7,-1,-1,-1,-1
426,4.0,715.5,302.7,168.8,461.4,-1,-1,-1,-1
426,3.0,858.6,297.3,446.9,638.2,-1,-1,-1,-1
426,2.0,640.6,298.9,183.6,531.4,-1,-1,-1,-1
426,1.0,1007.1,283.2,206.5,560.6,-1,-1,-1,-1
427,4.0,701.3,292.4,158.0,533.8,-1,-1,-1,-1
427,3.0,895.1,280.6,390.2,653.6,-1,-1,-1,-1
428,4.0,716.9,289.9,137.7,536.3,-1,-1,-1,-1
428,3.0,920.7,278.1,342.9,657.5,-1,-1,-1,-1
429,4.0,725.0,292.1,139.0,533.4,-1,-1,-1,-1
430,4.0,730.4,295.3,143.1,530.9,-1,-1,-1,-1
431,4.0,736.4,303.8,147.1,523.1,-1,-1,-1,-1
431,1.0,968.0,282.3,197.1,568.2,-1,-1,-1,-1
432,4.0,716.9,306.5,170.1,519.1,-1,-1,-1,-1
432,3.0,1055.7,294.0,214.7,640.2,-1,-1,-1,-1
432,1.0,961.9,289.2,199.8,562.6,-1,-1,-1,-1
433,4.0,718.9,305.8,189.0,519.1,-1,-1,-1,-1
433,3.0,1076.6,294.0,195.8,632.1,-1,-1,-1,-1
433,2.0,650.0,309.5,205.2,447.9,-1,-1,-1,-1
433,1.0,957.8,292.1,199.8,561.1,-1,-1,-1,-1
434,4.0,699.3,304.9,228.1,509.8,-1,-1,-1,-1
434,3.0,1073.2,293.0,230.9,629.8,-1,-1,-1,-1
434,2.0,634.2,307.3,205.5,448.7,-1,-1,-1,-1
434,1.0,936.9,293.1,205.2,559.4,-1,-1,-1,-1
435,4.0,693.2,304.1,252.5,500.5,-1,-1,-1,-1
435,3.0,1067.2,290.1,291.6,633.3,-1,-1,-1,-1
435,2.0,618.6,304.1,215.7,453.3,-1,-1,-1,-1
435,1.0,886.3,293.1,252.5,559.4,-1,-1,-1,-1
436,4.0,692.6,302.9,252.5,501.0,-1,-1,-1,-1
436,3.0,1057.1,288.4,341.6,633.7,-1,-1,-1,-1
436,2.0,610.2,301.7,222.8,456.3,-1,-1,-1,-1
436,1.0,888.3,292.1,236.2,559.1,-1,-1,-1,-1
437,4.0,700.7,299.4,234.9,503.9,-1,-1,-1,-1
437,3.0,1058.4,280.3,363.2,643.8,-1,-1,-1,-1
437,2.0,615.9,298.0,211.6,459.3,-1,-1,-1,-1
437,1.0,909.2,286.7,225.5,564.5,-1,-1,-1,-1
438,4.0,716.9,299.4,217.3,503.9,-1,-1,-1,-1
438,3.0,1051.7,277.4,375.3,646.0,-1,-1,-1,-1
438,2.0,618.0,297.2,176.5,460.9,-1,-1,-1,-1
438,1.0,922.1,282.3,224.1,570.2,-1,-1,-1,-1
439,4.0,728.3,297.8,213.3,505.4,-1,-1,-1,-1
439,3.0,1083.4,276.8,332.8,646.0,-1,-1,-1,-1
439,2.0,616.3,299.9,176.8,457.5,-1,-1,-1,-1
439,1.0,930.8,280.0,218.7,574.6,-1,-1,-1,-1
440,4.0,716.2,298.0,210.6,506.6,-1,-1,-1,-1
440,3.0,1091.5,275.7,317.9,647.7,-1,-1,-1,-1
440,2.0,619.3,302.6,164.4,454.8,-1,-1,-1,-1
440,1.0,943.0,282.3,179.5,570.2,-1,-1,-1,-1
441,4.0,762.1,301.2,126.9,501.4,-1,-1,-1,-1
441,3.0,1131.3,278.9,245.7,643.8,-1,-1,-1,-1
441,2.0,635.5,306.5,137.4,450.9,-1,-1,-1,-1
441,1.0,951.1,285.0,174.2,568.2,-1,-1,-1,-1
442,4.0,774.2,310.7,114.8,489.9,-1,-1,-1,-1
442,3.0,1186.0,287.7,183.6,636.4,-1,-1,-1,-1
442,2.0,646.7,307.5,118.8,449.9,-1,-1,-1,-1
442,1.0,951.1,296.2,168.8,557.7,-1,-1,-1,-1
443,4.0,747.9,309.8,140.4,491.4,-1,-1,-1,-1
443,3.0,1192.1,291.9,174.2,631.5,-1,-1,-1,-1
443,2.0,626.1,306.8,136.7,450.6,-1,-1,-1,-1
443,1.0,953.1,296.2,172.8,557.7,-1,-1,-1,-1
444,4.0,732.4,306.1,163.4,495.8,-1,-1,-1,-1
444,3.0,1184.6,295.3,211.3,625.4,-1,-1,-1,-1
444,2.0,617.6,305.8,143.1,450.2,-1,-1,-1,-1
444,1.0,957.2,294.1,187.7,559.1,-1,-1,-1,-1
445,4.0,741.2,303.4,148.5,498.5,-1,-1,-1,-1
445,3.0,1147.5,298.2,248.4,615.1,-1,-1,-1,-1
445,2.0,633.2,305.8,126.9,444.8,-1,-1,-1,-1
445,1.0,961.2,291.4,182.3,559.1,-1,-1,-1,-1
446,4.0,769.5,303.2,118.8,490.6,-1,-1,-1,-1
446,3.0,1208.9,299.0,167.4,598.7,-1,-1,-1,-1
446,2.0,639.2,306.3,120.1,436.9,-1,-1,-1,-1
446,1.0,997.0,289.2,143.1,551.8,-1,-1,-1,-1
447,4.0,772.2,301.7,116.1,482.0,-1,-1,-1,-1
447,3.0,1222.4,296.2,155.2,584.7,-1,-1,-1,-1
447,2.0,617.0,304.4,140.4,438.1,-1,-1,-1,-1
447,1.0,999.7,280.5,152.6,544.4,-1,-1,-1,-1
448,4.0,773.6,300.5,118.8,478.4,-1,-1,-1,-1
448,3.0,1227.2,294.5,160.7,588.4,-1,-1,-1,-1
448,2.0,607.5,302.6,145.8,439.9,-1,-1,-1,-1
448,1.0,1003.1,274.1,152.6,549.4,-1,-1,-1,-1
449,4.0,773.6,299.9,130.9,473.0,-1,-1,-1,-1
449,3.0,1229.2,293.3,177.5,589.6,-1,-1,-1,-1
449,2.0,597.4,299.9,151.9,443.3,-1,-1,-1,-1
449,1.0,991.6,269.0,167.4,554.5,-1,-1,-1,-1
450,4.0,768.8,300.9,147.2,470.6,-1,-1,-1,-1
450,3.0,1210.3,294.3,223.4,587.3,-1,-1,-1,-1
450,2.0,589.3,299.9,163.3,443.3,-1,-1,-1,-1
450,1.0,985.5,268.3,179.5,556.5,-1,-1,-1,-1
451,4.0,768.2,303.1,149.8,469.1,-1,-1,-1,-1
451,3.0,1204.2,297.8,249.8,583.7,-1,-1,-1,-1
451,2.0,590.0,302.2,165.4,440.3,-1,-1,-1,-1
451,1.0,985.5,273.4,176.9,554.9,-1,-1,-1,-1
452,4.0,768.8,306.8,140.4,464.1,-1,-1,-1,-1
452,3.0,1233.9,310.7,228.2,571.6,-1,-1,-1,-1
452,2.0,601.8,308.1,148.8,434.4,-1,-1,-1,-1
452,1.0,996.3,292.6,172.8,536.3,-1,-1,-1,-1
453,4.0,760.7,303.8,148.5,469.8,-1,-1,-1,-1
453,3.0,1242.7,313.2,219.4,569.0,-1,-1,-1,-1
453,2.0,604.5,305.6,148.8,436.9,-1,-1,-1,-1
453,1.0,992.9,291.9,176.8,537.0,-1,-1,-1,-1
454,4.0,748.6,298.7,160.7,474.9,-1,-1,-1,-1
454,3.0,1243.4,309.8,184.9,572.4,-1,-1,-1,-1
454,2.0,601.4,301.4,155.2,441.1,-1,-1,-1,-1
454,1.0,985.5,286.4,176.9,543.2,-1,-1,-1,-1
455,4.0,741.2,293.6,166.0,479.2,-1,-1,-1,-1
455,3.0,1236.6,298.5,184.9,583.7,-1,-1,-1,-1
455,2.0,590.6,299.4,167.4,439.1,-1,-1,-1,-1
455,1.0,965.9,279.8,197.1,549.1,-1,-1,-1,-1
456,4.0,701.3,290.1,202.5,478.1,-1,-1,-1,-1
456,3.0,1223.1,285.2,201.1,593.7,-1,-1,-1,-1
456,2.0,588.3,280.8,172.5,450.9,-1,-1,-1,-1
456,1.0,948.4,275.4,213.3,560.3,-1,-1,-1,-1
457,4.0,719.6,288.9,180.9,476.5,-1,-1,-1,-1
457,3.0,1198.1,197.1,216.7,685.1,-1,-1,-1,-1
457,2.0,545.4,239.1,216.0,490.6,-1,-1,-1,-1
457,1.0,927.5,269.7,225.5,561.9,-1,-1,-1,-1
458,4.0,718.9,252.1,178.2,514.7,-1,-1,-1,-1
458,3.0,1186.0,164.0,223.4,722.3,-1,-1,-1,-1
458,2.0,556.9,245.7,201.2,484.0,-1,-1,-1,-1
458,1.0,899.8,208.4,247.1,621.2,-1,-1,-1,-1
459,4.0,724.3,260.2,170.1,506.6,-1,-1,-1,-1
459,3.0,1179.9,188.7,224.1,705.0,-1,-1,-1,-1
459,2.0,568.4,267.1,184.3,463.2,-1,-1,-1,-1
459,1.0,887.6,198.5,260.6,631.1,-1,-1,-1,-1
460,4.0,720.2,294.1,172.8,472.7,-1,-1,-1,-1
460,3.0,1174.5,233.9,228.2,662.5,-1,-1,-1,-1
460,2.0,575.8,299.5,173.5,430.1,-1,-1,-1,-1
460,1.0,888.3,238.6,257.8,590.3,-1,-1,-1,-1
461,4.0,711.5,295.7,178.2,477.2,-1,-1,-1,-1
461,3.0,1165.7,281.3,235.6,615.1,-1,-1,-1,-1
461,2.0,578.8,299.5,186.0,430.1,-1,-1,-1,-1
461,1.0,891.0,274.6,255.2,553.7,-1,-1,-1,-1
462,4.0,696.6,315.2,193.0,456.3,-1,-1,-1,-1
462,3.0,1137.4,312.0,265.3,583.7,-1,-1,-1,-1
462,2.0,569.7,315.4,171.5,411.6,-1,-1,-1,-1
462,1.0,897.8,283.0,241.7,545.2,-1,-1,-1,-1
463,4.0,719.6,328.4,171.4,443.8,-1,-1,-1,-1
463,3.0,1122.5,326.9,278.8,568.2,-1,-1,-1,-1
463,2.0,594.0,324.5,146.5,401.8,-1,-1,-1,-1
463,1.0,895.7,296.0,245.7,532.9,-1,-1,-1,-1
464,4.0,722.9,335.0,167.4,437.2,-1,-1,-1,-1
464,3.0,1157.6,335.8,245.0,560.6,-1,-1,-1,-1
464,2.0,596.4,329.9,144.1,397.1,-1,-1,-1,-1
464,1.0,897.1,311.3,244.4,518.2,-1,-1,-1,-1
465,4.0,716.9,331.9,182.2,440.3,-1,-1,-1,-1
465,3.0,1168.4,338.0,231.5,557.7,-1,-1,-1,-1
465,2.0,595.0,329.2,147.5,397.7,-1,-1,-1,-1
465,1.0,894.4,317.4,247.1,512.2,-1,-1,-1,-1
466,4.0,721.6,324.5,183.6,448.4,-1,-1,-1,-1
466,3.0,1171.1,331.9,228.8,564.5,-1,-1,-1,-1
466,2.0,593.3,323.7,143.8,404.0,-1,-1,-1,-1
466,1.0,895.1,312.5,245.7,517.0,-1,-1,-1,-1
467,4.0,724.3,305.4,183.6,466.8,-1,-1,-1,-1
467,3.0,1172.5,304.9,258.5,591.5,-1,-1,-1,-1
467,2.0,586.9,313.5,156.3,414.1,-1,-1,-1,-1
467,1.0,897.8,289.4,240.3,539.5,-1,-1,-1,-1
468,4.0,722.2,300.5,179.6,471.0,-1,-1,-1,-1
468,3.0,1172.5,290.8,262.6,605.6,-1,-1,-1,-1
468,2.0,583.9,309.8,163.4,417.2,-1,-1,-1,-1
468,1.0,897.1,280.6,244.4,548.3,-1,-1,-1,-1
469,4.0,718.2,273.2,170.1,497.0,-1,-1,-1,-1
469,3.0,1169.1,280.3,259.2,615.4,-1,-1,-1,-1
469,2.0,584.2,294.3,160.3,431.3,-1,-1,-1,-1
469,1.0,897.1,277.1,243.0,551.8,-1,-1,-1,-1
470,4.0,716.9,253.0,168.8,517.9,-1,-1,-1,-1
470,3.0,1165.1,239.3,255.2,655.8,-1,-1,-1,-1
470,2.0,582.9,272.7,160.3,450.9,-1,-1,-1,-1
470,1.0,897.1,253.5,255.2,572.7,-1,-1,-1,-1
471,4.0,716.2,275.4,170.1,495.5,-1,-1,-1,-1
471,3.0,1159.7,220.4,255.2,676.0,-1,-1,-1,-1
471,2.0,584.9,281.8,157.6,441.8,-1,-1,-1,-1
471,1.0,895.7,239.0,234.9,587.2,-1,-1,-1,-1
472,4.0,720.2,301.4,171.5,469.5,-1,-1,-1,-1
472,3.0,1165.1,276.2,263.2,620.2,-1,-1,-1,-1
472,2.0,599.7,306.5,142.8,421.2,-1,-1,-1,-1
472,1.0,895.7,279.6,252.5,545.2,-1,-1,-1,-1
473,4.0,725.0,305.1,164.7,467.1,-1,-1,-1,-1
473,3.0,1171.8,282.5,272.7,612.6,-1,-1,-1,-1
473,2.0,601.1,310.7,152.2,419.7,-1,-1,-1,-1
473,1.0,895.7,282.5,249.8,542.4,-1,-1,-1,-1
474,4.0,731.0,308.1,167.4,461.4,-1,-1,-1,-1
474,3.0,1181.2,291.3,294.3,603.8,-1,-1,-1,-1
474,2.0,601.1,318.1,152.9,410.9,-1,-1,-1,-1
474,1.0,895.7,289.7,226.8,535.8,-1,-1,-1,-1
475,4.0,749.9,305.8,147.1,464.4,-1,-1,-1,-1
475,3.0,1188.0,301.4,272.7,593.7,-1,-1,-1,-1
475,2.0,600.8,323.2,146.5,406.5,-1,-1,-1,-1
475,1.0,895.1,299.9,240.3,526.3,-1,-1,-1,-1
476,4.0,760.7,300.0,129.6,472.2,-1,-1,-1,-1
476,3.0,1187.3,309.8,239.6,585.9,-1,-1,-1,-1
476,2.0,599.7,326.7,151.5,403.7,-1,-1,-1,-1
476,1.0,895.7,305.6,228.1,519.9,-1,-1,-1,-1
477,4.0,770.9,290.4,118.8,487.9,-1,-1,-1,-1
477,3.0,1175.9,311.3,248.4,580.3,-1,-1,-1,-1
477,2.0,576.5,321.0,187.7,409.4,-1,-1,-1,-1
477,1.0,902.5,298.4,225.5,527.2,-1,-1,-1,-1
478,4.0,763.4,292.8,128.2,484.8,-1,-1,-1,-1
478,3.0,1167.1,305.6,276.1,584.7,-1,-1,-1,-1
478,2.0,569.7,314.0,191.0,415.6,-1,-1,-1,-1
478,1.0,928.1,289.4,217.4,535.4,-1,-1,-1,-1
479,4.0,743.2,297.5,151.2,480.1,-1,-1,-1,-1
479,3.0,1164.4,299.2,289.6,591.8,-1,-1,-1,-1
479,2.0,572.1,308.1,181.2,420.9,-1,-1,-1,-1
479,1.0,956.5,279.8,197.1,546.4,-1,-1,-1,-1
480,4.0,725.0,302.1,175.5,474.2,-1,-1,-1,-1
480,3.0,1176.5,291.4,270.7,599.6,-1,-1,-1,-1
480,2.0,577.1,304.1,172.8,424.9,-1,-1,-1,-1
480,1.0,964.6,272.7,186.3,551.5,-1,-1,-1,-1
481,4.0,706.1,304.1,199.8,474.9,-1,-1,-1,-1
481,3.0,1192.1,287.2,237.6,603.8,-1,-1,-1,-1
481,2.0,590.6,303.2,159.3,426.4,-1,-1,-1,-1
481,1.0,959.2,270.7,179.6,554.9,-1,-1,-1,-1
482,4.0,665.6,303.6,248.4,475.4,-1,-1,-1,-1
482,3.0,1181.9,295.7,259.9,585.9,-1,-1,-1,-1
482,2.0,605.8,300.4,138.0,425.2,-1,-1,-1,-1
482,1.0,962.6,282.0,195.8,526.0,-1,-1,-1,-1
483,4.0,659.8,303.1,251.4,495.5,-1,-1,-1,-1
483,3.0,1184.0,302.9,259.2,588.1,-1,-1,-1,-1
483,2.0,595.0,301.6,131.3,426.1,-1,-1,-1,-1
483,1.0,961.9,288.1,201.1,521.9,-1,-1,-1,-1
484,4.0,651.7,307.0,251.4,505.1,-1,-1,-1,-1
484,3.0,1161.0,309.7,284.9,584.7,-1,-1,-1,-1
484,2.0,572.1,310.2,152.9,421.5,-1,-1,-1,-1
484,1.0,959.9,295.7,210.6,519.1,-1,-1,-1,-1
485,4.0,693.9,310.2,198.5,510.6,-1,-1,-1,-1
485,3.0,1183.3,315.1,262.6,584.7,-1,-1,-1,-1
485,2.0,552.5,312.9,173.8,421.5,-1,-1,-1,-1
485,1.0,953.1,302.6,226.8,518.2,-1,-1,-1,-1
486,4.0,707.4,313.0,187.7,515.9,-1,-1,-1,-1
486,3.0,1163.0,325.9,277.4,578.0,-1,-1,-1,-1
486,2.0,561.9,318.9,164.4,416.8,-1,-1,-1,-1
486,1.0,932.2,312.0,245.7,510.1,-1,-1,-1,-1
487,4.0,720.9,301.7,160.7,525.1,-1,-1,-1,-1
487,3.0,1150.9,343.4,288.2,564.5,-1,-1,-1,-1
487,2.0,611.2,331.4,115.8,404.3,-1,-1,-1,-1
487,1.0,934.9,329.9,237.6,492.2,-1,-1,-1,-1
488,4.0,725.6,282.2,141.8,546.1,-1,-1,-1,-1
488,3.0,1152.2,347.6,263.9,560.9,-1,-1,-1,-1
488,2.0,610.5,335.1,116.4,400.6,-1,-1,-1,-1
488,1.0,934.9,334.8,226.8,488.7,-1,-1,-1,-1
489,4.0,725.6,275.1,129.6,555.2,-1,-1,-1,-1
489,3.0,1153.6,349.3,210.6,561.9,-1,-1,-1,-1
489,2.0,610.5,335.5,114.4,400.3,-1,-1,-1,-1
489,1.0,936.2,339.9,212.0,483.6,-1,-1,-1,-1
490,4.0,722.9,274.2,129.6,556.0,-1,-1,-1,-1
490,3.0,1153.6,346.3,189.0,566.3,-1,-1,-1,-1
490,2.0,610.9,332.1,112.1,403.6,-1,-1,-1,-1
490,1.0,936.9,341.6,210.6,481.9,-1,-1,-1,-1
491,4.0,721.6,277.9,131.0,552.3,-1,-1,-1,-1
491,3.0,1152.9,341.7,190.3,571.6,-1,-1,-1,-1
491,2.0,609.5,328.9,112.0,406.9,-1,-1,-1,-1
491,1.0,936.2,341.6,210.6,481.9,-1,-1,-1,-1
