149,22.0,609.3,421.6,81.0,179.1,-1,-1,-1,-1
149,19.0,762.7,448.2,76.5,199.8,-1,-1,-1,-1
149,12.0,702.9,380.2,54.9,162.0,-1,-1,-1,-1
149,11.0,593.1,316.1,57.6,165.8,-1,-1,-1,-1
149,10.0,409.0,409.0,99.9,234.9,-1,-1,-1,-1
149,8.0,477.0,369.2,61.2,166.3,-1,-1,-1,-1
149,7.0,492.3,461.7,59.4,178.2,-1,-1,-1,-1
149,6.0,821.2,457.4,73.8,191.0,-1,-1,-1,-1
149,5.0,347.8,453.6,106.2,185.4,-1,-1,-1,-1
149,3.0,561.6,423.9,78.3,179.1,-1,-1,-1,-1
149,2.0,203.4,456.7,108.0,168.3,-1,-1,-1,-1
149,1.0,970.2,404.1,63.0,185.4,-1,-1,-1,-1
150,27.0,587.7,483.7,90.0,162.0,-1,-1,-1,-1
150,26.0,782.5,264.6,70.2,213.3,-1,-1,-1,-1
150,25.0,724.5,454.7,60.3,179.8,-1,-1,-1,-1
150,23.0,335.7,303.1,166.5,139.0,-1,-1,-1,-1
150,22.0,612.4,411.7,85.5,188.1,-1,-1,-1,-1
150,19.0,764.5,442.8,75.6,202.5,-1,-1,-1,-1
150,12.0,701.5,380.9,55.8,162.7,-1,-1,-1,-1
150,11.0,580.9,282.1,71.1,171.4,-1,-1,-1,-1
150,10.0,410.2,405.9,102.4,236.7,-1,-1,-1,-1
150,8.0,454.3,369.9,86.6,165.6,-1,-1,-1,-1
150,7.0,489.6,458.1,67.5,180.9,-1,-1,-1,-1
150,6.0,829.3,450.7,73.8,195.1,-1,-1,-1,-1
150,5.0,342.9,419.8,95.8,213.3,-1,-1,-1,-1
150,3.0,561.6,412.0,71.1,188.3,-1,-1,-1,-1
150,2.0,204.3,457.9,107.5,167.2,-1,-1,-1,-1
150,1.0,970.2,404.1,63.0,185.4,-1,-1,-1,-1
151,27.0,587.7,480.6,90.0,165.6,-1,-1,-1,-1
151,26.0,781.2,239.8,90.9,210.6,-1,-1,-1,-1
151,25.0,721.8,446.2,65.7,188.3,-1,-1,-1,-1
151,23.0,329.8,299.0,157.5,98.5,-1,-1,-1,-1
151,22.0,617.4,405.0,82.8,197.1,-1,-1,-1,-1
151,19.0,768.6,424.6,72.9,219.8,-1,-1,-1,-1
151,12.0,700.2,380.9,57.6,162.7,-1,-1,-1,-1
151,11.0,587.7,232.0,63.9,199.8,-1,-1,-1,-1
151,10.0,402.7,406.8,109.8,234.9,-1,-1,-1,-1
151,8.0,457.9,369.7,82.6,164.0,-1,-1,-1,-1
151,7.0,492.7,444.4,65.7,195.5,-1,-1,-1,-1
151,6.0,839.2,436.5,64.8,207.9,-1,-1,-1,-1
151,5.0,342.2,414.9,94.1,214.2,-1,-1,-1,-1
151,3.0,562.0,406.1,79.2,195.1,-1,-1,-1,-1
151,2.0,205.0,457.2,107.1,168.3,-1,-1,-1,-1
151,1.0,971.1,403.4,61.2,186.1,-1,-1,-1,-1
152,27.0,588.1,470.2,90.0,175.5,-1,-1,-1,-1
152,26.0,768.6,223.0,133.2,182.2,-1,-1,-1,-1
152,25.0,720.4,421.0,61.2,217.6,-1,-1,-1,-1
152,23.0,340.4,293.4,128.5,72.9,-1,-1,-1,-1
152,22.0,616.0,380.2,83.7,216.0,-1,-1,-1,-1
152,19.0,765.9,398.5,81.0,243.2,-1,-1,-1,-1
152,12.0,698.8,382.0,62.1,162.0,-1,-1,-1,-1
152,11.0,606.6,200.0,50.4,193.5,-1,-1,-1,-1
152,10.0,391.0,420.7,121.0,223.2,-1,-1,-1,-1
152,8.0,478.3,369.4,63.9,165.6,-1,-1,-1,-1
152,7.0,489.6,457.0,69.3,182.9,-1,-1,-1,-1
152,6.0,848.2,425.7,53.1,221.4,-1,-1,-1,-1
152,5.0,342.4,427.0,87.3,216.9,-1,-1,-1,-1
152,3.0,562.0,375.3,65.7,225.9,-1,-1,-1,-1
152,2.0,206.0,455.8,105.4,169.2,-1,-1,-1,-1
152,1.0,968.4,404.3,63.0,186.1,-1,-1,-1,-1
153,27.0,588.1,460.8,90.0,185.4,-1,-1,-1,-1
153,26.0,765.9,226.1,143.1,144.4,-1,-1,-1,-1
153,25.0,721.3,425.2,59.4,216.0,-1,-1,-1,-1
153,23.0,338.8,285.1,116.1,67.0,-1,-1,-1,-1
153,22.0,624.6,373.5,74.7,224.1,-1,-1,-1,-1
153,19.0,764.1,395.5,83.7,246.6,-1,-1,-1,-1
153,12.0,698.4,382.0,61.2,162.0,-1,-1,-1,-1
153,11.0,610.6,192.1,48.6,175.9,-1,-1,-1,-1
153,10.0,385.4,429.1,128.5,216.7,-1,-1,-1,-1
153,8.0,478.8,369.7,63.0,164.9,-1,-1,-1,-1
153,7.0,489.6,463.0,70.2,177.3,-1,-1,-1,-1
153,6.0,848.2,430.6,63.0,215.1,-1,-1,-1,-1
153,5.0,344.0,433.1,85.5,209.0,-1,-1,-1,-1
153,3.0,557.1,366.3,70.2,234.9,-1,-1,-1,-1
153,2.0,206.1,454.7,105.3,170.8,-1,-1,-1,-1
153,1.0,963.9,405.7,66.6,186.1,-1,-1,-1,-1
154,27.0,588.1,438.5,90.0,207.7,-1,-1,-1,-1
154,26.0,766.3,227.9,144.9,77.9,-1,-1,-1,-1
154,25.0,721.8,462.6,61.2,180.0,-1,-1,-1,-1
154,23.0,360.7,255.1,76.0,87.3,-1,-1,-1,-1
154,22.0,626.4,386.1,81.0,216.9,-1,-1,-1,-1
154,19.0,770.8,409.0,78.3,234.0,-1,-1,-1,-1
154,12.0,697.0,382.3,56.7,161.8,-1,-1,-1,-1
154,11.0,607.9,192.5,72.0,151.8,-1,-1,-1,-1
154,10.0,381.8,445.5,132.1,205.2,-1,-1,-1,-1
154,8.0,477.9,369.9,63.9,169.2,-1,-1,-1,-1
154,7.0,488.7,469.8,71.1,171.0,-1,-1,-1,-1
154,6.0,848.2,435.6,69.3,210.6,-1,-1,-1,-1
154,5.0,342.7,434.2,85.5,206.1,-1,-1,-1,-1
154,3.0,543.6,369.4,80.1,226.8,-1,-1,-1,-1
154,2.0,205.9,450.2,100.8,173.9,-1,-1,-1,-1
154,1.0,956.7,408.6,72.0,185.4,-1,-1,-1,-1
155,27.0,588.6,441.0,89.1,205.2,-1,-1,-1,-1
155,26.0,763.2,223.4,124.2,77.9,-1,-1,-1,-1
155,25.0,721.3,469.8,67.5,173.7,-1,-1,-1,-1
155,23.0,362.7,245.0,68.9,91.3,-1,-1,-1,-1
155,22.0,624.1,396.2,83.7,205.4,-1,-1,-1,-1
155,19.0,769.0,413.5,81.0,229.5,-1,-1,-1,-1
155,12.0,695.7,382.5,57.6,161.1,-1,-1,-1,-1
155,11.0,613.8,193.0,76.5,99.0,-1,-1,-1,-1
155,10.0,390.4,455.4,122.6,196.2,-1,-1,-1,-1
155,8.0,478.8,369.9,63.9,170.5,-1,-1,-1,-1
155,7.0,488.7,470.7,72.0,170.1,-1,-1,-1,-1
155,6.0,848.7,439.9,64.8,206.8,-1,-1,-1,-1
155,5.0,339.1,434.5,76.5,200.5,-1,-1,-1,-1
155,3.0,541.8,370.8,81.0,226.8,-1,-1,-1,-1
155,2.0,203.8,448.4,99.4,176.2,-1,-1,-1,-1
155,1.0,954.9,409.0,72.0,186.3,-1,-1,-1,-1
156,27.0,588.1,437.4,90.0,209.7,-1,-1,-1,-1
156,26.0,799.6,199.6,78.3,74.7,-1,-1,-1,-1
156,25.0,720.4,472.5,72.0,172.8,-1,-1,-1,-1
156,23.0,359.3,207.7,57.6,116.1,-1,-1,-1,-1
156,22.0,624.6,391.7,87.3,212.2,-1,-1,-1,-1
156,19.0,769.9,416.9,84.6,229.3,-1,-1,-1,-1
156,12.0,696.1,382.7,55.8,161.8,-1,-1,-1,-1
156,10.0,385.9,445.5,126.7,206.1,-1,-1,-1,-1
156,8.0,480.1,369.4,63.9,172.8,-1,-1,-1,-1
156,7.0,477.9,470.2,82.8,171.0,-1,-1,-1,-1
156,6.0,854.1,438.5,51.3,207.7,-1,-1,-1,-1
156,5.0,325.3,436.9,76.5,198.9,-1,-1,-1,-1
156,3.0,534.1,373.7,99.0,230.2,-1,-1,-1,-1
156,2.0,200.0,444.8,88.6,179.8,-1,-1,-1,-1
156,1.0,954.9,412.6,70.2,185.4,-1,-1,-1,-1
157,27.0,589.0,436.0,89.1,210.6,-1,-1,-1,-1
157,25.0,720.9,472.0,69.3,172.8,-1,-1,-1,-1
157,23.0,342.4,196.2,81.0,118.3,-1,-1,-1,-1
157,22.0,624.6,399.6,88.2,204.3,-1,-1,-1,-1
157,19.0,767.2,422.8,90.0,221.6,-1,-1,-1,-1
157,12.0,696.6,382.7,54.9,161.8,-1,-1,-1,-1
157,10.0,380.5,441.4,130.7,209.7,-1,-1,-1,-1
157,8.0,480.6,369.7,63.9,173.9,-1,-1,-1,-1
157,7.0,481.0,470.2,79.2,171.0,-1,-1,-1,-1
157,6.0,854.1,437.4,48.6,208.8,-1,-1,-1,-1
157,5.0,319.5,434.9,76.0,201.8,-1,-1,-1,-1
157,3.0,532.8,381.6,101.7,222.3,-1,-1,-1,-1
157,2.0,197.3,441.9,81.4,182.7,-1,-1,-1,-1
157,1.0,954.9,413.5,68.4,185.4,-1,-1,-1,-1
158,27.0,588.1,441.0,90.0,206.1,-1,-1,-1,-1
158,25.0,717.3,470.7,66.6,171.9,-1,-1,-1,-1
158,23.0,302.4,187.9,124.6,117.9,-1,-1,-1,-1
158,22.0,621.9,396.0,90.0,207.9,-1,-1,-1,-1
158,19.0,759.1,423.0,101.7,217.8,-1,-1,-1,-1
158,12.0,696.1,382.5,54.9,162.0,-1,-1,-1,-1
158,10.0,358.2,438.3,153.0,208.8,-1,-1,-1,-1
158,8.0,480.6,369.2,64.8,169.9,-1,-1,-1,-1
158,7.0,487.8,469.3,72.0,172.8,-1,-1,-1,-1
158,6.0,856.8,424.3,48.6,219.6,-1,-1,-1,-1
158,5.0,308.0,436.7,67.9,200.5,-1,-1,-1,-1
158,3.0,531.0,400.9,111.6,202.5,-1,-1,-1,-1
158,2.0,193.0,438.1,66.1,186.5,-1,-1,-1,-1
158,1.0,954.9,414.2,64.8,186.1,-1,-1,-1,-1
159,27.0,588.6,439.9,89.1,206.8,-1,-1,-1,-1
159,25.0,711.9,470.2,70.2,171.9,-1,-1,-1,-1
159,23.0,285.3,190.6,142.2,115.6,-1,-1,-1,-1
159,22.0,621.0,395.1,90.9,207.9,-1,-1,-1,-1
159,19.0,758.2,423.4,103.5,217.8,-1,-1,-1,-1
159,12.0,694.8,382.9,56.7,162.0,-1,-1,-1,-1
159,10.0,354.8,438.3,157.3,207.9,-1,-1,-1,-1
159,8.0,480.6,369.7,64.8,169.9,-1,-1,-1,-1
159,7.0,493.6,471.1,66.6,171.0,-1,-1,-1,-1
159,6.0,859.9,420.1,46.8,222.5,-1,-1,-1,-1
159,5.0,300.8,436.3,74.7,200.5,-1,-1,-1,-1
159,3.0,531.4,397.6,104.4,205.4,-1,-1,-1,-1
159,2.0,190.8,433.8,61.2,190.8,-1,-1,-1,-1
159,1.0,954.9,414.4,64.8,185.4,-1,-1,-1,-1
160,27.0,588.1,436.9,90.0,209.7,-1,-1,-1,-1
160,26.0,773.1,119.5,122.4,111.8,-1,-1,-1,-1
160,25.0,704.2,471.6,78.3,171.0,-1,-1,-1,-1
160,23.0,253.8,208.5,168.3,93.9,-1,-1,-1,-1
160,22.0,626.4,396.0,84.6,202.5,-1,-1,-1,-1
160,19.0,761.4,427.5,102.6,214.2,-1,-1,-1,-1
160,12.0,692.1,383.4,56.7,161.1,-1,-1,-1,-1
160,11.0,604.3,103.3,76.5,130.2,-1,-1,-1,-1
160,10.0,340.2,436.0,154.4,210.6,-1,-1,-1,-1
160,8.0,481.0,369.7,63.9,164.9,-1,-1,-1,-1
160,7.0,500.8,472.0,59.4,172.8,-1,-1,-1,-1
160,6.0,857.2,414.9,53.1,224.1,-1,-1,-1,-1
160,5.0,275.6,437.2,79.6,200.9,-1,-1,-1,-1
160,3.0,540.9,390.6,85.5,210.6,-1,-1,-1,-1
160,2.0,187.2,432.4,55.8,191.7,-1,-1,-1,-1
160,1.0,954.0,416.2,72.0,183.6,-1,-1,-1,-1
161,27.0,588.1,439.0,90.0,207.7,-1,-1,-1,-1
161,26.0,767.7,117.1,139.5,110.0,-1,-1,-1,-1
161,25.0,699.7,474.3,83.7,168.3,-1,-1,-1,-1
161,23.0,246.1,173.7,173.2,124.6,-1,-1,-1,-1
161,22.0,629.1,387.0,77.4,210.6,-1,-1,-1,-1
161,19.0,763.2,427.5,101.7,214.2,-1,-1,-1,-1
161,12.0,695.2,382.9,54.9,164.7,-1,-1,-1,-1
161,11.0,600.8,94.9,86.4,133.0,-1,-1,-1,-1
161,10.0,333.9,437.4,144.4,208.8,-1,-1,-1,-1
161,8.0,480.6,369.7,63.9,164.0,-1,-1,-1,-1
161,7.0,499.9,472.9,60.3,173.7,-1,-1,-1,-1
161,6.0,855.0,415.6,55.8,219.8,-1,-1,-1,-1
161,5.0,271.1,433.3,81.4,205.2,-1,-1,-1,-1
161,3.0,540.0,400.3,85.5,200.9,-1,-1,-1,-1
161,2.0,185.6,433.1,54.7,191.0,-1,-1,-1,-1
161,1.0,954.0,416.2,77.4,183.6,-1,-1,-1,-1
162,27.0,588.1,442.6,90.0,203.6,-1,-1,-1,-1
162,26.0,761.4,139.4,173.7,90.2,-1,-1,-1,-1
162,25.0,700.6,474.3,83.7,168.3,-1,-1,-1,-1
162,22.0,625.9,385.2,69.3,210.6,-1,-1,-1,-1
162,19.0,769.9,432.9,94.5,208.8,-1,-1,-1,-1
162,12.0,695.7,382.7,53.1,171.2,-1,-1,-1,-1
162,11.0,599.4,103.4,88.2,110.2,-1,-1,-1,-1
162,10.0,319.5,443.7,117.4,199.8,-1,-1,-1,-1
162,8.0,480.1,369.7,63.9,163.6,-1,-1,-1,-1
162,7.0,499.0,472.9,60.3,174.6,-1,-1,-1,-1
162,6.0,854.5,415.6,57.6,217.6,-1,-1,-1,-1
162,5.0,266.8,440.3,68.9,198.7,-1,-1,-1,-1
162,3.0,528.3,410.6,97.2,190.6,-1,-1,-1,-1
162,2.0,168.3,437.6,72.0,188.8,-1,-1,-1,-1
162,1.0,953.1,416.5,93.6,182.9,-1,-1,-1,-1
163,27.0,587.7,433.6,90.0,212.2,-1,-1,-1,-1
163,26.0,759.6,153.7,182.7,69.5,-1,-1,-1,-1
163,25.0,702.9,471.6,82.8,171.0,-1,-1,-1,-1
163,22.0,622.3,386.8,71.1,208.1,-1,-1,-1,-1
163,19.0,771.7,432.4,95.4,209.7,-1,-1,-1,-1
163,12.0,696.1,382.9,53.1,170.1,-1,-1,-1,-1
163,11.0,600.8,111.5,86.4,97.2,-1,-1,-1,-1
163,10.0,313.6,441.9,105.3,202.5,-1,-1,-1,-1
163,8.0,479.7,369.9,63.9,164.7,-1,-1,-1,-1
163,7.0,498.6,473.4,59.4,173.7,-1,-1,-1,-1
163,6.0,855.0,414.9,58.5,217.8,-1,-1,-1,-1
163,5.0,253.1,441.9,77.4,197.1,-1,-1,-1,-1
163,3.0,529.6,411.1,93.6,192.4,-1,-1,-1,-1
163,2.0,161.8,439.2,78.5,188.1,-1,-1,-1,-1
163,1.0,953.1,417.8,97.2,182.5,-1,-1,-1,-1
164,28.0,240.1,212.3,144.5,145.9,-1,-1,-1,-1
164,27.0,587.2,437.2,90.0,208.1,-1,-1,-1,-1
164,26.0,760.5,182.1,183.6,44.3,-1,-1,-1,-1
164,25.0,706.5,467.1,79.2,173.7,-1,-1,-1,-1
164,22.0,621.0,385.2,72.9,206.1,-1,-1,-1,-1
164,19.0,776.7,432.4,97.2,207.9,-1,-1,-1,-1
164,12.0,696.1,382.7,53.1,167.2,-1,-1,-1,-1
164,11.0,597.1,147.1,95.4,50.8,-1,-1,-1,-1
164,10.0,296.8,450.9,100.3,189.0,-1,-1,-1,-1
164,8.0,478.8,370.6,63.9,195.1,-1,-1,-1,-1
164,7.0,496.3,470.7,54.9,176.4,-1,-1,-1,-1
164,6.0,856.3,414.9,59.4,216.0,-1,-1,-1,-1
164,5.0,234.9,438.1,92.7,200.5,-1,-1,-1,-1
164,3.0,522.9,412.4,95.4,190.6,-1,-1,-1,-1
164,2.0,157.6,444.4,89.0,182.9,-1,-1,-1,-1
164,1.0,953.1,418.7,100.8,183.4,-1,-1,-1,-1
165,28.0,241.9,261.7,135.4,113.4,-1,-1,-1,-1
165,27.0,586.3,437.8,88.2,207.0,-1,-1,-1,-1
165,26.0,761.8,178.1,179.5,71.0,-1,-1,-1,-1
165,25.0,712.3,466.6,72.9,172.8,-1,-1,-1,-1
165,22.0,612.0,385.6,81.9,206.1,-1,-1,-1,-1
165,19.0,779.8,432.4,95.4,208.8,-1,-1,-1,-1
165,12.0,696.6,383.2,52.2,162.7,-1,-1,-1,-1
165,11.0,594.9,152.5,94.5,49.3,-1,-1,-1,-1
165,10.0,290.9,447.3,93.1,193.5,-1,-1,-1,-1
165,8.0,478.8,371.7,64.8,196.2,-1,-1,-1,-1
165,7.0,492.7,471.1,54.0,176.4,-1,-1,-1,-1
165,6.0,857.7,414.9,58.5,216.0,-1,-1,-1,-1
165,5.0,232.2,437.6,90.5,200.5,-1,-1,-1,-1
165,3.0,518.8,413.1,99.9,189.9,-1,-1,-1,-1
165,2.0,157.5,445.9,90.7,181.8,-1,-1,-1,-1
165,1.0,953.1,421.2,100.8,180.9,-1,-1,-1,-1
166,28.0,270.0,283.9,82.8,129.6,-1,-1,-1,-1
166,27.0,587.2,467.5,72.9,178.2,-1,-1,-1,-1
166,26.0,768.6,184.2,166.5,103.2,-1,-1,-1,-1
166,25.0,722.7,465.3,63.9,162.0,-1,-1,-1,-1
166,22.0,608.4,395.5,84.6,197.1,-1,-1,-1,-1
166,19.0,786.6,431.5,95.4,208.8,-1,-1,-1,-1
166,12.0,697.0,382.9,52.2,161.1,-1,-1,-1,-1
166,11.0,603.0,159.1,83.7,67.9,-1,-1,-1,-1
166,10.0,276.3,445.0,98.1,197.1,-1,-1,-1,-1
166,8.0,478.3,371.5,63.9,184.3,-1,-1,-1,-1
166,7.0,488.2,472.9,46.8,173.7,-1,-1,-1,-1
166,6.0,858.6,416.0,58.5,214.4,-1,-1,-1,-1
166,5.0,231.3,429.3,83.2,204.3,-1,-1,-1,-1
166,3.0,522.4,413.5,95.4,189.0,-1,-1,-1,-1
166,2.0,157.5,443.2,87.7,185.4,-1,-1,-1,-1
166,1.0,954.9,423.7,99.0,178.0,-1,-1,-1,-1
167,29.0,315.0,439.6,108.9,181.8,-1,-1,-1,-1
167,28.0,264.6,300.6,81.5,156.6,-1,-1,-1,-1
167,27.0,587.2,464.8,65.7,181.8,-1,-1,-1,-1
167,26.0,777.6,185.8,153.9,121.1,-1,-1,-1,-1
167,25.0,728.5,464.8,59.4,162.0,-1,-1,-1,-1
167,22.0,608.8,400.5,83.7,191.7,-1,-1,-1,-1
167,19.0,790.2,427.7,91.8,212.2,-1,-1,-1,-1
167,12.0,696.6,382.9,53.1,161.1,-1,-1,-1,-1
167,11.0,605.2,157.8,81.9,91.7,-1,-1,-1,-1
167,10.0,268.6,443.7,103.0,197.1,-1,-1,-1,-1
167,8.0,477.0,369.9,67.5,180.0,-1,-1,-1,-1
167,7.0,482.8,473.8,44.1,173.7,-1,-1,-1,-1
167,6.0,860.8,416.7,56.7,214.2,-1,-1,-1,-1
167,5.0,225.0,418.5,84.2,213.3,-1,-1,-1,-1
167,3.0,522.0,412.9,92.7,189.2,-1,-1,-1,-1
167,2.0,150.5,441.7,88.9,186.5,-1,-1,-1,-1
167,1.0,955.8,426.1,97.2,175.5,-1,-1,-1,-1
168,29.0,300.1,439.9,109.3,178.4,-1,-1,-1,-1
168,28.0,255.4,334.1,85.5,146.5,-1,-1,-1,-1
168,27.0,586.8,454.0,61.2,197.1,-1,-1,-1,-1
168,26.0,796.9,191.2,110.7,152.1,-1,-1,-1,-1
168,25.0,732.6,458.8,55.8,167.6,-1,-1,-1,-1
168,24.0,587.2,391.5,68.4,193.5,-1,-1,-1,-1
168,22.0,615.1,398.7,78.3,193.5,-1,-1,-1,-1
168,19.0,792.9,426.6,90.0,212.4,-1,-1,-1,-1
168,12.0,696.6,383.2,54.0,160.4,-1,-1,-1,-1
168,11.0,605.7,163.7,76.5,115.1,-1,-1,-1,-1
168,10.0,260.3,438.5,97.2,196.0,-1,-1,-1,-1
168,8.0,475.6,367.9,73.8,173.9,-1,-1,-1,-1
168,7.0,473.4,475.6,52.2,171.9,-1,-1,-1,-1
168,6.0,860.8,416.7,58.5,214.2,-1,-1,-1,-1
168,5.0,211.3,418.5,95.4,207.0,-1,-1,-1,-1
168,3.0,517.5,411.1,77.4,191.0,-1,-1,-1,-1
168,2.0,137.2,436.0,75.1,192.6,-1,-1,-1,-1
168,1.0,955.8,427.0,97.2,174.6,-1,-1,-1,-1
169,29.0,295.0,412.2,96.8,204.3,-1,-1,-1,-1
169,28.0,253.6,352.3,95.0,127.8,-1,-1,-1,-1
169,27.0,587.2,452.5,59.4,200.5,-1,-1,-1,-1
169,26.0,804.1,198.4,94.5,161.1,-1,-1,-1,-1
169,25.0,734.8,456.7,54.0,166.5,-1,-1,-1,-1
169,24.0,587.7,399.8,65.7,186.1,-1,-1,-1,-1
169,22.0,616.5,388.8,78.3,202.5,-1,-1,-1,-1
169,19.0,793.8,425.0,90.0,213.1,-1,-1,-1,-1
169,12.0,697.0,383.8,54.0,160.2,-1,-1,-1,-1
169,11.0,606.1,171.4,76.5,128.7,-1,-1,-1,-1
169,10.0,258.1,432.4,92.2,199.8,-1,-1,-1,-1
169,8.0,475.6,366.5,64.8,174.8,-1,-1,-1,-1
169,7.0,469.8,477.0,55.8,171.0,-1,-1,-1,-1
169,6.0,860.4,417.6,61.2,213.3,-1,-1,-1,-1
169,5.0,200.8,418.0,105.4,206.1,-1,-1,-1,-1
169,3.0,513.4,404.5,70.2,198.0,-1,-1,-1,-1
169,2.0,130.9,434.7,70.4,191.7,-1,-1,-1,-1
169,1.0,954.9,428.2,99.0,173.5,-1,-1,-1,-1
170,29.0,275.6,428.8,80.1,181.8,-1,-1,-1,-1
170,27.0,586.3,449.1,59.4,205.2,-1,-1,-1,-1
170,26.0,813.1,226.5,58.5,162.3,-1,-1,-1,-1
170,25.0,738.9,447.1,49.5,174.8,-1,-1,-1,-1
170,24.0,589.5,397.8,68.4,181.8,-1,-1,-1,-1
170,22.0,629.1,387.4,68.4,201.6,-1,-1,-1,-1
170,19.0,793.8,421.2,94.5,216.0,-1,-1,-1,-1
170,12.0,697.9,384.3,54.9,159.3,-1,-1,-1,-1
170,11.0,607.0,191.2,72.9,153.0,-1,-1,-1,-1
170,10.0,257.4,441.4,90.0,189.9,-1,-1,-1,-1
170,8.0,472.9,363.8,71.1,173.9,-1,-1,-1,-1
170,7.0,451.3,478.8,73.8,170.1,-1,-1,-1,-1
170,6.0,859.0,421.0,65.2,211.3,-1,-1,-1,-1
170,5.0,186.1,439.2,95.4,183.6,-1,-1,-1,-1
170,3.0,503.1,409.5,58.5,192.6,-1,-1,-1,-1
170,2.0,120.9,435.1,74.7,191.7,-1,-1,-1,-1
170,1.0,955.8,431.3,97.2,170.8,-1,-1,-1,-1
171,29.0,256.0,422.5,100.8,187.2,-1,-1,-1,-1
171,27.0,586.3,457.9,59.4,197.8,-1,-1,-1,-1
171,26.0,797.4,245.9,77.4,151.6,-1,-1,-1,-1
171,25.0,740.7,444.4,48.6,173.9,-1,-1,-1,-1
171,24.0,590.8,395.8,72.9,182.5,-1,-1,-1,-1
171,22.0,630.9,384.7,67.5,202.5,-1,-1,-1,-1
171,19.0,796.5,419.8,95.4,217.8,-1,-1,-1,-1
171,12.0,699.3,384.3,54.9,159.3,-1,-1,-1,-1
171,11.0,608.8,193.5,63.0,161.6,-1,-1,-1,-1
171,10.0,255.1,448.0,77.8,182.9,-1,-1,-1,-1
171,8.0,472.9,363.1,69.3,177.7,-1,-1,-1,-1
171,7.0,442.6,480.1,82.6,169.2,-1,-1,-1,-1
171,6.0,856.8,421.6,67.5,210.6,-1,-1,-1,-1
171,5.0,181.1,439.6,85.3,184.5,-1,-1,-1,-1
171,3.0,498.6,410.4,63.0,191.7,-1,-1,-1,-1
171,2.0,104.4,438.1,86.2,191.0,-1,-1,-1,-1
171,1.0,955.8,431.5,97.2,170.1,-1,-1,-1,-1
172,29.0,249.7,430.4,96.3,182.5,-1,-1,-1,-1
172,27.0,585.4,469.3,61.2,191.7,-1,-1,-1,-1
172,26.0,775.3,284.4,103.5,124.2,-1,-1,-1,-1
172,25.0,740.7,443.2,54.0,163.8,-1,-1,-1,-1
172,24.0,591.3,391.0,75.6,188.1,-1,-1,-1,-1
172,22.0,628.2,383.8,73.8,204.3,-1,-1,-1,-1
172,19.0,814.9,429.3,84.6,206.1,-1,-1,-1,-1
172,12.0,702.4,384.3,53.1,159.3,-1,-1,-1,-1
172,11.0,613.8,216.4,60.3,153.9,-1,-1,-1,-1
172,10.0,232.6,440.5,84.6,189.9,-1,-1,-1,-1
172,8.0,472.5,361.3,63.0,174.6,-1,-1,-1,-1
172,7.0,430.0,482.8,94.7,167.4,-1,-1,-1,-1
172,6.0,854.5,417.1,72.4,215.1,-1,-1,-1,-1
172,5.0,176.4,444.1,75.8,180.9,-1,-1,-1,-1
172,3.0,487.8,413.5,73.8,188.1,-1,-1,-1,-1
172,2.0,77.3,445.5,103.5,187.2,-1,-1,-1,-1
172,1.0,954.9,434.7,97.2,166.5,-1,-1,-1,-1
173,29.0,237.1,438.7,100.3,172.8,-1,-1,-1,-1
173,27.0,585.0,481.5,62.1,182.7,-1,-1,-1,-1
173,26.0,768.6,305.8,110.7,106.6,-1,-1,-1,-1
173,25.0,743.4,444.4,54.9,163.1,-1,-1,-1,-1
173,24.0,590.8,388.6,74.7,190.6,-1,-1,-1,-1
173,22.0,621.9,378.0,82.8,210.6,-1,-1,-1,-1
173,19.0,819.0,417.1,81.0,217.8,-1,-1,-1,-1
173,12.0,703.3,384.3,53.1,159.3,-1,-1,-1,-1
173,11.0,605.2,234.7,69.3,160.2,-1,-1,-1,-1
173,8.0,472.9,360.4,61.2,180.0,-1,-1,-1,-1
173,7.0,426.8,482.8,96.5,170.1,-1,-1,-1,-1
173,6.0,855.4,419.8,73.3,211.5,-1,-1,-1,-1
173,5.0,175.7,450.4,90.0,174.6,-1,-1,-1,-1
173,3.0,481.5,416.5,80.1,184.7,-1,-1,-1,-1
173,2.0,68.6,450.7,106.2,184.3,-1,-1,-1,-1
173,1.0,954.9,434.9,97.2,166.3,-1,-1,-1,-1
174,29.0,224.2,448.2,96.2,164.7,-1,-1,-1,-1
174,27.0,576.0,483.3,69.3,177.3,-1,-1,-1,-1
174,26.0,778.0,355.5,126.0,107.6,-1,-1,-1,-1
174,25.0,740.2,441.9,64.8,165.6,-1,-1,-1,-1
174,24.0,591.3,369.4,63.0,213.3,-1,-1,-1,-1
174,22.0,627.8,375.7,78.3,210.6,-1,-1,-1,-1
174,19.0,826.6,436.3,78.3,195.5,-1,-1,-1,-1
174,12.0,704.7,384.3,54.0,157.5,-1,-1,-1,-1
174,11.0,607.0,299.2,69.3,109.3,-1,-1,-1,-1
174,8.0,471.6,360.7,63.0,181.1,-1,-1,-1,-1
174,7.0,425.7,484.2,86.4,169.2,-1,-1,-1,-1
174,6.0,868.9,434.7,66.2,194.4,-1,-1,-1,-1
174,5.0,176.1,455.6,72.8,169.0,-1,-1,-1,-1
174,3.0,470.7,421.6,90.0,179.1,-1,-1,-1,-1
174,2.0,65.7,458.1,98.5,177.3,-1,-1,-1,-1
174,1.0,954.0,437.4,99.0,162.9,-1,-1,-1,-1
