152,6.0,4.4,554.2,166.7,371.3,-1,-1,-1,-1
152,2.0,990.2,576.5,110.7,347.0,-1,-1,-1,-1
153,36.0,920.0,693.2,79.7,212.0,-1,-1,-1,-1
153,35.0,1159.0,702.7,62.1,198.4,-1,-1,-1,-1
153,33.0,952.4,636.5,79.7,280.8,-1,-1,-1,-1
153,32.0,1185.3,672.0,79.7,233.9,-1,-1,-1,-1
153,30.0,413.8,682.1,74.2,225.8,-1,-1,-1,-1
153,29.0,539.7,580.5,106.6,351.0,-1,-1,-1,-1
153,25.0,660.8,668.9,67.5,247.0,-1,-1,-1,-1
153,24.0,320.5,664.2,87.2,248.4,-1,-1,-1,-1
153,23.0,1244.7,649.4,68.8,261.9,-1,-1,-1,-1
153,17.0,813.4,700.0,82.4,203.8,-1,-1,-1,-1
153,14.0,1414.8,683.4,86.4,228.5,-1,-1,-1,-1
153,11.0,215.5,631.1,106.3,286.2,-1,-1,-1,-1
153,9.0,1547.1,655.1,97.2,249.4,-1,-1,-1,-1
153,8.0,1713.2,615.3,129.6,292.6,-1,-1,-1,-1
153,7.0,600.1,643.3,85.0,274.0,-1,-1,-1,-1
153,6.0,4.3,553.5,170.1,371.2,-1,-1,-1,-1
153,2.0,992.3,576.5,83.7,351.0,-1,-1,-1,-1
154,36.0,917.3,692.6,79.7,210.6,-1,-1,-1,-1
154,35.0,1161.0,702.0,60.8,198.5,-1,-1,-1,-1
154,33.0,953.1,636.2,79.6,280.5,-1,-1,-1,-1
154,32.0,1186.7,673.0,75.6,233.5,-1,-1,-1,-1
154,30.0,416.5,681.8,74.9,226.8,-1,-1,-1,-1
154,29.0,541.7,579.8,104.6,348.3,-1,-1,-1,-1
154,25.0,667.2,670.3,61.8,241.7,-1,-1,-1,-1
154,24.0,323.2,662.9,100.7,249.8,-1,-1,-1,-1
154,23.0,1246.7,649.4,63.4,261.9,-1,-1,-1,-1
154,17.0,816.1,695.9,81.0,207.9,-1,-1,-1,-1
154,14.0,1421.6,685.1,78.3,218.7,-1,-1,-1,-1
154,11.0,219.4,631.1,104.3,286.2,-1,-1,-1,-1
154,9.0,1549.8,655.4,91.8,248.4,-1,-1,-1,-1
154,8.0,1717.2,613.9,129.6,293.3,-1,-1,-1,-1
154,7.0,604.1,644.0,95.9,272.7,-1,-1,-1,-1
154,6.0,4.9,554.9,170.6,368.5,-1,-1,-1,-1
154,2.0,992.9,577.1,86.4,347.0,-1,-1,-1,-1
155,36.0,918.0,692.6,75.6,210.6,-1,-1,-1,-1
155,35.0,1166.4,701.3,66.2,201.2,-1,-1,-1,-1
155,33.0,956.5,637.2,77.0,278.1,-1,-1,-1,-1
155,32.0,1190.7,672.6,68.8,232.5,-1,-1,-1,-1
155,30.0,414.5,682.4,81.0,224.1,-1,-1,-1,-1
155,29.0,545.7,580.5,101.9,345.6,-1,-1,-1,-1
155,25.0,675.0,669.9,58.1,233.9,-1,-1,-1,-1
155,24.0,329.4,663.9,87.8,248.7,-1,-1,-1,-1
155,23.0,1249.4,649.4,63.4,261.9,-1,-1,-1,-1
155,17.0,820.8,688.5,82.3,214.7,-1,-1,-1,-1
155,14.0,1427.0,684.5,78.3,217.4,-1,-1,-1,-1
155,11.0,226.1,633.2,97.9,282.2,-1,-1,-1,-1
155,9.0,1552.5,654.1,86.4,249.8,-1,-1,-1,-1
155,8.0,1722.6,612.2,132.3,295.6,-1,-1,-1,-1
155,7.0,610.9,643.3,91.1,272.7,-1,-1,-1,-1
155,6.0,5.9,554.9,173.8,369.9,-1,-1,-1,-1
155,5.0,1366.9,588.9,110.0,329.1,-1,-1,-1,-1
155,2.0,996.3,576.5,90.4,349.7,-1,-1,-1,-1
156,36.0,920.7,690.9,75.6,211.6,-1,-1,-1,-1
156,35.0,1167.8,700.7,63.5,199.8,-1,-1,-1,-1
156,33.0,959.9,637.2,70.2,278.1,-1,-1,-1,-1
156,32.0,1192.1,672.6,67.5,231.2,-1,-1,-1,-1
156,30.0,412.1,682.8,87.8,223.1,-1,-1,-1,-1
156,29.0,550.5,581.2,99.9,342.9,-1,-1,-1,-1
156,25.0,669.9,669.6,65.1,241.6,-1,-1,-1,-1
156,24.0,335.0,663.5,85.9,247.0,-1,-1,-1,-1
156,23.0,1246.1,648.0,71.6,261.9,-1,-1,-1,-1
156,17.0,824.2,687.5,74.2,215.0,-1,-1,-1,-1
156,14.0,1433.7,682.8,75.6,216.3,-1,-1,-1,-1
156,11.0,231.9,632.5,92.8,280.8,-1,-1,-1,-1
156,9.0,1552.5,653.4,86.4,249.8,-1,-1,-1,-1
156,8.0,1726.7,612.2,132.3,295.6,-1,-1,-1,-1
156,7.0,619.3,642.6,78.0,272.7,-1,-1,-1,-1
156,6.0,13.6,555.5,172.5,368.5,-1,-1,-1,-1
156,2.0,997.0,575.1,94.5,349.6,-1,-1,-1,-1
157,36.0,924.8,690.5,75.6,210.6,-1,-1,-1,-1
157,35.0,1168.4,700.0,59.4,199.8,-1,-1,-1,-1
157,33.0,963.2,635.2,68.9,278.1,-1,-1,-1,-1
157,32.0,1194.8,672.3,66.2,229.5,-1,-1,-1,-1
157,30.0,416.5,682.1,87.8,223.1,-1,-1,-1,-1
157,29.0,554.9,581.2,98.5,344.2,-1,-1,-1,-1
157,25.0,685.5,668.9,53.0,237.6,-1,-1,-1,-1
157,24.0,339.9,663.5,84.4,247.0,-1,-1,-1,-1
157,23.0,1246.1,648.3,74.2,260.9,-1,-1,-1,-1
157,17.0,827.6,687.8,68.8,214.7,-1,-1,-1,-1
157,14.0,1435.1,682.4,78.3,216.0,-1,-1,-1,-1
157,11.0,237.8,632.5,91.8,280.8,-1,-1,-1,-1
157,9.0,1553.9,652.7,86.4,249.8,-1,-1,-1,-1
157,8.0,1729.4,611.6,132.3,294.3,-1,-1,-1,-1
157,7.0,621.7,642.9,81.0,270.3,-1,-1,-1,-1
157,6.0,25.6,556.2,167.5,367.2,-1,-1,-1,-1
157,2.0,1001.0,575.1,87.8,348.3,-1,-1,-1,-1
158,36.0,924.8,690.9,86.4,207.6,-1,-1,-1,-1
158,35.0,1170.5,698.6,64.8,201.2,-1,-1,-1,-1
158,34.0,1370.9,587.6,104.6,329.1,-1,-1,-1,-1
158,33.0,963.2,634.8,63.5,277.8,-1,-1,-1,-1
158,32.0,1196.8,672.0,64.8,227.1,-1,-1,-1,-1
158,30.0,416.5,682.4,92.5,221.4,-1,-1,-1,-1
158,29.0,551.5,580.5,105.3,342.9,-1,-1,-1,-1
158,25.0,678.0,669.9,64.5,236.6,-1,-1,-1,-1
158,24.0,348.3,664.5,83.0,244.0,-1,-1,-1,-1
158,23.0,1244.0,647.7,79.7,260.2,-1,-1,-1,-1
158,17.0,830.9,693.2,66.1,207.9,-1,-1,-1,-1
158,14.0,1437.8,681.4,78.3,216.3,-1,-1,-1,-1
158,11.0,244.4,632.5,90.1,280.8,-1,-1,-1,-1
158,9.0,1553.9,651.7,89.1,250.8,-1,-1,-1,-1
158,8.0,1732.1,610.5,132.3,294.0,-1,-1,-1,-1
158,7.0,609.9,642.3,94.2,270.3,-1,-1,-1,-1
158,6.0,29.5,557.5,168.2,364.5,-1,-1,-1,-1
158,2.0,1003.7,576.1,86.4,343.9,-1,-1,-1,-1
159,36.0,923.4,689.9,82.4,207.9,-1,-1,-1,-1
159,35.0,1171.1,697.3,59.4,201.2,-1,-1,-1,-1
159,34.0,1371.6,587.2,102.6,322.7,-1,-1,-1,-1
159,33.0,961.9,633.8,66.1,279.5,-1,-1,-1,-1
159,32.0,1196.1,671.3,68.8,229.2,-1,-1,-1,-1
159,30.0,418.5,682.4,95.2,221.4,-1,-1,-1,-1
159,29.0,547.8,581.9,111.4,345.6,-1,-1,-1,-1
159,25.0,677.4,668.6,67.8,235.2,-1,-1,-1,-1
159,24.0,343.4,664.9,90.6,243.0,-1,-1,-1,-1
159,23.0,1241.3,647.7,85.0,260.2,-1,-1,-1,-1
159,17.0,834.3,699.3,66.1,199.8,-1,-1,-1,-1
159,14.0,1437.8,681.8,81.0,214.7,-1,-1,-1,-1
159,11.0,250.1,633.2,90.1,279.5,-1,-1,-1,-1
159,10.0,1026.7,698.0,91.8,197.1,-1,-1,-1,-1
159,9.0,1556.6,651.0,89.1,249.4,-1,-1,-1,-1
159,8.0,1734.8,609.9,135.0,293.3,-1,-1,-1,-1
159,7.0,579.8,641.2,126.9,271.4,-1,-1,-1,-1
159,6.0,21.4,558.2,180.4,361.8,-1,-1,-1,-1
159,2.0,1005.1,575.8,87.8,344.2,-1,-1,-1,-1
160,37.0,386.1,665.9,83.7,233.9,-1,-1,-1,-1
160,36.0,926.1,689.9,83.7,209.2,-1,-1,-1,-1
160,35.0,1172.5,696.6,58.0,197.1,-1,-1,-1,-1
160,33.0,959.9,633.5,72.9,277.8,-1,-1,-1,-1
160,32.0,1181.9,670.3,94.5,229.5,-1,-1,-1,-1
160,30.0,425.9,682.4,92.5,220.0,-1,-1,-1,-1
160,29.0,541.4,583.2,122.2,340.2,-1,-1,-1,-1
160,25.0,687.5,668.6,63.1,235.2,-1,-1,-1,-1
160,24.0,337.5,665.2,102.6,240.6,-1,-1,-1,-1
160,23.0,1238.0,646.7,93.2,259.2,-1,-1,-1,-1
160,17.0,843.8,705.4,60.8,193.1,-1,-1,-1,-1
160,14.0,1433.7,679.7,91.8,216.0,-1,-1,-1,-1
160,11.0,257.5,634.2,89.4,277.1,-1,-1,-1,-1
160,10.0,1026.0,716.9,97.2,178.2,-1,-1,-1,-1
160,9.0,1562.0,649.4,89.1,248.4,-1,-1,-1,-1
160,8.0,1738.8,608.2,137.7,294.3,-1,-1,-1,-1
160,7.0,572.7,642.3,138.7,269.0,-1,-1,-1,-1
160,6.0,13.0,559.6,195.9,357.8,-1,-1,-1,-1
160,2.0,1003.7,575.4,91.8,343.9,-1,-1,-1,-1
161,37.0,393.5,693.9,91.1,201.2,-1,-1,-1,-1
161,36.0,928.8,690.5,83.7,209.2,-1,-1,-1,-1
161,35.0,1170.5,695.9,58.0,198.4,-1,-1,-1,-1
161,33.0,958.5,633.5,70.2,277.8,-1,-1,-1,-1
161,32.0,1194.8,669.9,77.0,228.5,-1,-1,-1,-1
161,30.0,425.2,683.1,94.5,218.7,-1,-1,-1,-1
161,29.0,540.3,583.9,124.9,337.5,-1,-1,-1,-1
161,25.0,688.5,668.9,63.5,236.2,-1,-1,-1,-1
161,24.0,336.7,664.2,106.1,241.7,-1,-1,-1,-1
161,23.0,1241.3,646.0,91.8,259.2,-1,-1,-1,-1
161,17.0,836.3,708.8,70.2,189.0,-1,-1,-1,-1
161,14.0,1432.4,678.4,94.5,217.4,-1,-1,-1,-1
161,11.0,241.5,634.5,108.5,275.4,-1,-1,-1,-1
161,10.0,1022.6,707.4,105.3,186.3,-1,-1,-1,-1
161,9.0,1562.0,648.7,91.8,249.8,-1,-1,-1,-1
161,8.0,1737.5,608.2,140.4,294.3,-1,-1,-1,-1
161,6.0,14.5,559.6,198.6,357.8,-1,-1,-1,-1
161,2.0,993.6,575.1,101.2,342.9,-1,-1,-1,-1
162,37.0,404.0,698.0,92.5,197.1,-1,-1,-1,-1
162,36.0,930.8,689.9,79.7,210.6,-1,-1,-1,-1
162,35.0,1165.1,695.2,64.8,198.5,-1,-1,-1,-1
162,33.0,957.8,633.2,71.5,270.0,-1,-1,-1,-1
162,32.0,1186.7,670.3,83.7,228.2,-1,-1,-1,-1
162,30.0,430.7,682.4,90.5,220.0,-1,-1,-1,-1
162,29.0,539.7,585.9,126.9,334.8,-1,-1,-1,-1
162,25.0,691.2,668.6,62.1,232.5,-1,-1,-1,-1
162,24.0,339.5,663.5,105.3,240.3,-1,-1,-1,-1
162,23.0,1242.0,646.0,93.2,259.2,-1,-1,-1,-1
162,17.0,828.2,715.5,79.6,180.9,-1,-1,-1,-1
162,14.0,1436.4,678.7,91.8,217.0,-1,-1,-1,-1
162,11.0,232.4,633.8,119.3,274.0,-1,-1,-1,-1
162,10.0,1022.6,701.3,106.6,193.0,-1,-1,-1,-1
162,9.0,1563.3,648.3,91.8,249.4,-1,-1,-1,-1
162,8.0,1738.8,608.2,140.4,294.3,-1,-1,-1,-1
162,6.0,19.5,559.6,196.2,356.4,-1,-1,-1,-1
162,5.0,1349.3,585.6,139.7,326.4,-1,-1,-1,-1
162,2.0,984.2,575.1,112.1,341.5,-1,-1,-1,-1
163,38.0,634.8,641.2,82.7,267.3,-1,-1,-1,-1
163,36.0,932.9,690.2,78.3,208.9,-1,-1,-1,-1
163,35.0,1164.4,694.6,70.2,198.5,-1,-1,-1,-1
163,33.0,949.7,633.2,77.0,271.3,-1,-1,-1,-1
163,32.0,1187.3,669.6,86.4,228.1,-1,-1,-1,-1
163,30.0,429.3,682.4,93.1,218.7,-1,-1,-1,-1
163,29.0,541.0,586.2,126.2,335.1,-1,-1,-1,-1
163,25.0,690.5,669.3,64.8,231.2,-1,-1,-1,-1
163,24.0,344.6,664.2,103.3,240.3,-1,-1,-1,-1
163,23.0,1242.7,645.3,93.2,257.8,-1,-1,-1,-1
163,17.0,823.5,726.3,83.7,170.1,-1,-1,-1,-1
163,14.0,1440.5,677.0,89.1,217.3,-1,-1,-1,-1
163,11.0,226.0,633.5,127.7,275.1,-1,-1,-1,-1
163,9.0,1564.7,647.7,91.8,248.7,-1,-1,-1,-1
163,8.0,1740.2,607.5,143.1,294.3,-1,-1,-1,-1
163,6.0,24.1,560.9,193.2,355.0,-1,-1,-1,-1
163,5.0,1350.0,585.6,140.4,325.0,-1,-1,-1,-1
163,2.0,984.8,574.8,113.4,341.2,-1,-1,-1,-1
164,38.0,636.5,641.2,82.3,266.0,-1,-1,-1,-1
164,36.0,935.6,689.9,77.0,212.0,-1,-1,-1,-1
164,35.0,1167.1,694.6,68.8,198.5,-1,-1,-1,-1
164,33.0,955.8,632.5,72.9,270.0,-1,-1,-1,-1
164,32.0,1188.7,669.9,86.4,227.1,-1,-1,-1,-1
164,30.0,429.0,681.4,95.2,218.4,-1,-1,-1,-1
164,29.0,542.0,584.9,126.9,335.1,-1,-1,-1,-1
164,25.0,691.9,669.3,64.8,231.2,-1,-1,-1,-1
164,24.0,348.0,663.9,101.2,239.3,-1,-1,-1,-1
164,23.0,1245.4,644.6,91.8,257.9,-1,-1,-1,-1
164,17.0,819.5,734.4,87.8,162.0,-1,-1,-1,-1
164,14.0,1443.2,677.0,89.1,216.0,-1,-1,-1,-1
164,11.0,225.1,633.8,130.6,274.0,-1,-1,-1,-1
164,9.0,1566.0,647.7,94.5,248.7,-1,-1,-1,-1
164,8.0,1740.2,606.2,145.8,294.3,-1,-1,-1,-1
164,6.0,30.3,559.6,188.7,355.0,-1,-1,-1,-1
164,5.0,1352.0,586.6,141.1,324.0,-1,-1,-1,-1
164,2.0,985.5,575.1,113.4,340.2,-1,-1,-1,-1
165,38.0,640.6,640.9,82.4,264.9,-1,-1,-1,-1
165,36.0,938.9,688.5,78.3,210.6,-1,-1,-1,-1
165,35.0,1170.5,693.9,70.2,198.5,-1,-1,-1,-1
165,33.0,959.2,632.1,76.9,270.3,-1,-1,-1,-1
165,32.0,1190.7,667.6,93.2,228.2,-1,-1,-1,-1
165,30.0,443.5,680.7,84.4,218.4,-1,-1,-1,-1
165,29.0,548.1,586.9,124.2,331.1,-1,-1,-1,-1
165,25.0,696.6,668.2,63.5,229.5,-1,-1,-1,-1
165,24.0,357.1,663.9,97.9,239.3,-1,-1,-1,-1
165,23.0,1247.4,644.0,94.5,256.5,-1,-1,-1,-1
165,17.0,818.8,745.9,87.8,148.5,-1,-1,-1,-1
165,14.0,1448.6,675.7,89.1,214.6,-1,-1,-1,-1
165,11.0,234.2,635.9,126.9,270.0,-1,-1,-1,-1
165,9.0,1566.0,646.3,97.2,248.7,-1,-1,-1,-1
165,8.0,1738.8,605.1,151.2,294.0,-1,-1,-1,-1
165,6.0,39.2,560.9,185.2,352.3,-1,-1,-1,-1
165,5.0,1355.4,585.9,140.4,324.0,-1,-1,-1,-1
165,2.0,988.2,574.4,116.1,340.2,-1,-1,-1,-1
166,38.0,617.0,641.2,105.3,261.9,-1,-1,-1,-1
166,36.0,941.0,684.8,78.3,211.6,-1,-1,-1,-1
166,35.0,1171.8,693.2,68.8,198.5,-1,-1,-1,-1
166,33.0,969.3,631.8,71.5,267.3,-1,-1,-1,-1
166,32.0,1190.7,666.6,94.5,227.1,-1,-1,-1,-1
166,30.0,455.3,679.7,74.9,217.3,-1,-1,-1,-1
166,29.0,551.1,586.6,122.9,328.0,-1,-1,-1,-1
166,25.0,701.3,667.6,60.8,228.2,-1,-1,-1,-1
166,24.0,362.5,662.9,93.8,239.0,-1,-1,-1,-1
166,23.0,1250.1,644.3,93.1,254.8,-1,-1,-1,-1
166,17.0,820.8,751.3,86.4,143.1,-1,-1,-1,-1
166,14.0,1451.2,674.3,86.4,216.0,-1,-1,-1,-1
166,11.0,239.0,634.5,125.2,268.7,-1,-1,-1,-1
166,9.0,1566.0,646.0,99.9,248.4,-1,-1,-1,-1
166,8.0,1736.1,603.8,156.6,294.0,-1,-1,-1,-1
166,6.0,43.4,561.6,183.3,352.3,-1,-1,-1,-1
166,5.0,1356.8,585.9,135.0,321.3,-1,-1,-1,-1
166,2.0,991.6,575.1,112.0,338.8,-1,-1,-1,-1
167,36.0,942.3,683.8,77.0,212.0,-1,-1,-1,-1
167,35.0,1173.2,692.6,70.2,197.1,-1,-1,-1,-1
167,33.0,971.3,632.1,70.2,265.6,-1,-1,-1,-1
167,32.0,1191.4,665.6,98.6,228.1,-1,-1,-1,-1
167,30.0,447.9,679.7,83.0,217.3,-1,-1,-1,-1
167,29.0,551.5,586.6,122.8,329.4,-1,-1,-1,-1
167,25.0,702.7,666.9,59.4,229.5,-1,-1,-1,-1
167,24.0,362.5,662.2,106.7,237.6,-1,-1,-1,-1
167,23.0,1250.8,644.0,93.2,253.8,-1,-1,-1,-1
167,17.0,821.5,756.7,87.8,137.7,-1,-1,-1,-1
167,14.0,1445.9,673.7,94.5,217.3,-1,-1,-1,-1
167,11.0,241.8,634.8,123.0,267.6,-1,-1,-1,-1
167,9.0,1566.0,645.3,99.9,248.4,-1,-1,-1,-1
167,8.0,1734.8,603.1,159.3,293.3,-1,-1,-1,-1
167,6.0,46.0,561.6,182.8,351.0,-1,-1,-1,-1
167,5.0,1356.8,585.2,140.4,321.3,-1,-1,-1,-1
167,2.0,992.3,575.1,112.0,337.5,-1,-1,-1,-1
168,36.0,943.0,682.8,79.7,211.6,-1,-1,-1,-1
168,35.0,1174.5,691.9,68.9,197.1,-1,-1,-1,-1
168,33.0,972.7,631.8,66.2,261.9,-1,-1,-1,-1
168,32.0,1194.8,663.9,102.6,230.5,-1,-1,-1,-1
168,30.0,448.9,679.1,83.7,217.3,-1,-1,-1,-1
168,29.0,553.5,587.9,120.8,326.7,-1,-1,-1,-1
168,25.0,700.7,666.2,63.5,229.5,-1,-1,-1,-1
168,24.0,365.9,661.5,101.9,236.2,-1,-1,-1,-1
168,23.0,1251.5,643.3,93.2,253.8,-1,-1,-1,-1
168,17.0,822.8,760.1,87.8,132.3,-1,-1,-1,-1
168,14.0,1445.9,672.6,94.5,216.3,-1,-1,-1,-1
168,11.0,243.7,634.2,122.2,267.6,-1,-1,-1,-1
168,9.0,1564.7,643.6,102.6,248.7,-1,-1,-1,-1
168,8.0,1732.1,602.4,162.0,294.0,-1,-1,-1,-1
168,7.0,560.6,638.6,163.0,265.9,-1,-1,-1,-1
168,6.0,49.8,560.2,180.4,351.0,-1,-1,-1,-1
168,5.0,1358.8,585.2,137.0,320.0,-1,-1,-1,-1
168,2.0,993.6,574.4,110.7,337.5,-1,-1,-1,-1
169,36.0,944.3,681.8,77.0,212.0,-1,-1,-1,-1
169,35.0,1176.5,691.2,67.5,198.5,-1,-1,-1,-1
169,33.0,966.6,630.8,79.6,265.6,-1,-1,-1,-1
169,32.0,1194.8,663.9,99.9,229.2,-1,-1,-1,-1
169,30.0,452.2,677.7,81.0,217.4,-1,-1,-1,-1
169,29.0,554.5,587.6,120.2,326.4,-1,-1,-1,-1
169,25.0,709.4,665.2,54.0,230.5,-1,-1,-1,-1
169,24.0,366.5,661.8,107.3,235.2,-1,-1,-1,-1
169,23.0,1251.5,642.6,94.5,253.8,-1,-1,-1,-1
169,17.0,822.8,761.4,87.8,129.6,-1,-1,-1,-1
169,14.0,1441.8,672.3,99.9,216.0,-1,-1,-1,-1
169,11.0,247.1,634.5,119.8,267.3,-1,-1,-1,-1
169,9.0,1564.7,643.3,105.3,248.4,-1,-1,-1,-1
169,8.0,1730.7,601.8,164.7,293.3,-1,-1,-1,-1
169,6.0,52.6,560.2,179.6,348.3,-1,-1,-1,-1
169,5.0,1358.8,585.6,137.0,318.9,-1,-1,-1,-1
169,2.0,993.6,573.8,110.7,337.5,-1,-1,-1,-1
170,38.0,653.1,639.6,73.2,260.2,-1,-1,-1,-1
170,36.0,946.4,680.7,78.3,209.6,-1,-1,-1,-1
170,35.0,1177.2,689.9,67.5,197.1,-1,-1,-1,-1
170,33.0,958.5,630.5,86.4,264.6,-1,-1,-1,-1
170,32.0,1196.1,662.9,94.5,228.1,-1,-1,-1,-1
170,30.0,459.3,677.0,77.0,214.7,-1,-1,-1,-1
170,29.0,557.9,587.2,118.1,322.7,-1,-1,-1,-1
170,25.0,713.5,664.2,52.6,228.2,-1,-1,-1,-1
170,24.0,394.5,659.1,77.6,233.9,-1,-1,-1,-1
170,23.0,1254.2,641.2,93.2,253.8,-1,-1,-1,-1
170,17.0,826.2,759.4,83.7,129.6,-1,-1,-1,-1
170,14.0,1444.5,670.3,97.2,216.0,-1,-1,-1,-1
170,11.0,252.1,633.8,117.1,266.0,-1,-1,-1,-1
170,9.0,1562.0,641.9,108.0,248.4,-1,-1,-1,-1
170,8.0,1728.0,601.1,167.4,292.6,-1,-1,-1,-1
170,6.0,58.9,558.9,176.9,348.3,-1,-1,-1,-1
170,5.0,1358.1,584.6,137.7,318.6,-1,-1,-1,-1
170,2.0,993.6,573.8,112.0,336.2,-1,-1,-1,-1
171,38.0,654.4,639.9,71.2,259.2,-1,-1,-1,-1
171,36.0,947.7,647.7,75.6,244.0,-1,-1,-1,-1
171,35.0,1177.2,689.2,67.5,197.1,-1,-1,-1,-1
171,33.0,954.5,629.4,94.5,265.6,-1,-1,-1,-1
171,32.0,1196.8,662.2,91.8,228.1,-1,-1,-1,-1
171,30.0,462.4,677.0,74.2,214.7,-1,-1,-1,-1
171,29.0,558.9,587.2,117.5,322.7,-1,-1,-1,-1
171,25.0,714.8,663.5,52.7,228.2,-1,-1,-1,-1
171,24.0,398.2,659.5,70.2,234.9,-1,-1,-1,-1
171,23.0,1254.2,640.6,93.2,253.8,-1,-1,-1,-1
171,17.0,825.5,756.7,77.0,130.9,-1,-1,-1,-1
171,14.0,1445.9,669.3,97.2,215.0,-1,-1,-1,-1
171,11.0,254.8,634.8,116.4,264.3,-1,-1,-1,-1
171,9.0,1560.6,641.2,110.7,248.4,-1,-1,-1,-1
171,8.0,1726.7,600.4,170.1,292.6,-1,-1,-1,-1
171,6.0,62.9,559.6,175.0,347.0,-1,-1,-1,-1
171,5.0,1355.4,581.9,143.1,321.3,-1,-1,-1,-1
171,2.0,991.6,574.4,113.4,334.8,-1,-1,-1,-1
172,38.0,656.8,638.6,68.8,259.2,-1,-1,-1,-1
172,35.0,1178.6,687.8,66.2,197.1,-1,-1,-1,-1
172,33.0,955.1,630.5,90.5,266.0,-1,-1,-1,-1
172,32.0,1198.1,661.8,90.5,227.1,-1,-1,-1,-1
172,30.0,472.8,677.0,65.5,213.3,-1,-1,-1,-1
172,29.0,560.6,587.6,115.4,321.6,-1,-1,-1,-1
172,25.0,716.9,663.5,52.6,226.8,-1,-1,-1,-1
172,24.0,385.4,659.1,82.4,233.9,-1,-1,-1,-1
172,23.0,1254.2,639.9,94.5,253.8,-1,-1,-1,-1
172,17.0,824.9,751.3,68.8,136.3,-1,-1,-1,-1
172,14.0,1445.9,668.6,99.9,215.0,-1,-1,-1,-1
172,11.0,257.0,634.2,115.9,264.3,-1,-1,-1,-1
172,9.0,1560.6,641.2,110.7,248.4,-1,-1,-1,-1
172,8.0,1724.0,599.7,172.8,292.6,-1,-1,-1,-1
172,6.0,67.1,558.9,171.8,347.0,-1,-1,-1,-1
172,5.0,1356.1,581.9,145.1,321.3,-1,-1,-1,-1
172,2.0,992.9,572.4,112.0,334.8,-1,-1,-1,-1
173,38.0,658.1,638.2,68.9,258.2,-1,-1,-1,-1
173,37.0,346.3,702.7,121.5,186.3,-1,-1,-1,-1
173,35.0,1179.2,687.2,66.1,197.1,-1,-1,-1,-1
173,33.0,955.8,630.1,89.1,264.9,-1,-1,-1,-1
173,32.0,1198.8,661.2,86.4,227.1,-1,-1,-1,-1
173,30.0,459.7,676.7,79.6,213.0,-1,-1,-1,-1
173,29.0,559.6,586.6,116.1,322.7,-1,-1,-1,-1
173,25.0,717.5,663.5,54.0,226.8,-1,-1,-1,-1
173,24.0,387.8,658.5,80.3,233.9,-1,-1,-1,-1
173,23.0,1254.8,640.2,94.5,253.5,-1,-1,-1,-1
173,17.0,823.5,745.2,70.2,141.8,-1,-1,-1,-1
173,14.0,1445.9,667.6,99.9,216.0,-1,-1,-1,-1
173,11.0,258.9,634.8,114.8,262.9,-1,-1,-1,-1
173,9.0,1559.2,640.9,113.4,247.4,-1,-1,-1,-1
173,8.0,1722.6,599.7,175.5,292.6,-1,-1,-1,-1
173,6.0,69.0,559.6,170.6,345.6,-1,-1,-1,-1
173,5.0,1353.4,581.9,146.5,320.0,-1,-1,-1,-1
173,2.0,992.9,571.7,114.8,333.5,-1,-1,-1,-1
174,38.0,659.5,639.9,68.8,256.5,-1,-1,-1,-1
174,37.0,347.3,707.4,113.4,180.9,-1,-1,-1,-1
174,35.0,1180.6,685.8,66.2,197.1,-1,-1,-1,-1
174,33.0,958.5,629.8,89.1,263.2,-1,-1,-1,-1
174,32.0,1199.5,660.8,85.0,226.8,-1,-1,-1,-1
174,30.0,460.4,676.7,80.3,213.0,-1,-1,-1,-1
174,29.0,574.8,585.2,101.2,322.6,-1,-1,-1,-1
174,25.0,717.5,663.9,54.0,225.8,-1,-1,-1,-1
174,24.0,384.8,658.1,84.4,233.6,-1,-1,-1,-1
174,23.0,1254.8,638.9,94.5,253.5,-1,-1,-1,-1
174,17.0,818.8,739.8,75.6,145.8,-1,-1,-1,-1
174,14.0,1444.5,667.2,102.6,216.3,-1,-1,-1,-1
174,11.0,260.9,633.8,113.4,261.9,-1,-1,-1,-1
174,9.0,1557.9,640.6,116.1,247.0,-1,-1,-1,-1
174,8.0,1721.2,598.7,175.5,293.0,-1,-1,-1,-1
174,6.0,72.2,559.2,168.1,343.9,-1,-1,-1,-1
174,5.0,1352.7,581.9,148.5,318.6,-1,-1,-1,-1
174,2.0,995.0,572.7,113.4,332.4,-1,-1,-1,-1
175,38.0,662.5,638.9,66.5,256.8,-1,-1,-1,-1
175,37.0,352.7,708.8,93.2,179.6,-1,-1,-1,-1
175,35.0,1181.9,683.8,67.5,198.5,-1,-1,-1,-1
175,33.0,960.5,629.1,79.7,261.9,-1,-1,-1,-1
175,32.0,1199.5,659.5,86.4,228.1,-1,-1,-1,-1
175,30.0,464.1,676.4,79.0,212.0,-1,-1,-1,-1
175,29.0,585.2,585.9,91.1,324.0,-1,-1,-1,-1
175,25.0,719.6,662.9,54.0,226.8,-1,-1,-1,-1
175,24.0,386.4,658.1,85.7,234.9,-1,-1,-1,-1
175,23.0,1255.5,638.6,95.9,252.4,-1,-1,-1,-1
175,17.0,812.7,728.3,83.7,156.6,-1,-1,-1,-1
175,14.0,1445.9,666.9,102.6,216.0,-1,-1,-1,-1
175,11.0,270.2,633.8,106.8,260.5,-1,-1,-1,-1
