91,11.0,550.1,457.3,20.2,53.3,-1,-1,-1,-1
91,9.0,582.9,454.6,22.3,58.1,-1,-1,-1,-1
91,7.0,1252.1,448.2,39.2,95.2,-1,-1,-1,-1
91,4.0,1065.8,432.0,79.7,273.4,-1,-1,-1,-1
91,3.0,1079.3,406.7,218.7,608.5,-1,-1,-1,-1
91,2.0,462.0,456.3,38.5,107.3,-1,-1,-1,-1
91,1.0,976.1,419.9,137.7,515.0,-1,-1,-1,-1
92,58.0,510.3,459.7,25.0,66.8,-1,-1,-1,-1
92,55.0,56.8,430.0,171.5,369.2,-1,-1,-1,-1
92,52.0,959.9,453.6,28.3,82.4,-1,-1,-1,-1
92,48.0,289.6,444.8,175.5,355.7,-1,-1,-1,-1
92,43.0,374.0,445.8,172.1,294.0,-1,-1,-1,-1
92,41.0,529.9,459.0,26.3,66.8,-1,-1,-1,-1
92,36.0,930.2,436.1,54.0,182.3,-1,-1,-1,-1
92,29.0,580.5,417.2,117.5,334.8,-1,-1,-1,-1
92,25.0,381.0,462.4,49.3,108.0,-1,-1,-1,-1
92,19.0,489.7,458.3,29.0,81.7,-1,-1,-1,-1
92,17.0,987.5,448.2,31.0,86.4,-1,-1,-1,-1
92,14.0,568.0,457.3,20.2,56.0,-1,-1,-1,-1
92,11.0,552.8,457.3,20.9,55.4,-1,-1,-1,-1
92,9.0,583.9,454.6,21.6,59.4,-1,-1,-1,-1
92,7.0,1250.1,447.5,40.5,96.5,-1,-1,-1,-1
92,4.0,1067.8,432.7,79.7,273.4,-1,-1,-1,-1
92,3.0,1082.7,403.0,206.5,610.2,-1,-1,-1,-1
92,2.0,457.3,452.6,43.2,118.8,-1,-1,-1,-1
92,1.0,977.4,419.2,135.0,516.4,-1,-1,-1,-1
93,58.0,511.3,459.3,24.3,67.5,-1,-1,-1,-1
93,55.0,64.8,431.3,166.0,369.2,-1,-1,-1,-1
93,52.0,961.2,454.6,28.4,80.3,-1,-1,-1,-1
93,48.0,293.3,446.9,178.9,352.4,-1,-1,-1,-1
93,43.0,381.0,445.8,166.7,294.0,-1,-1,-1,-1
93,41.0,529.2,457.3,27.7,68.2,-1,-1,-1,-1
93,36.0,926.1,439.1,55.3,176.8,-1,-1,-1,-1
93,29.0,588.9,418.5,109.0,330.8,-1,-1,-1,-1
93,19.0,489.0,457.3,29.0,81.7,-1,-1,-1,-1
93,17.0,986.9,447.9,31.0,88.4,-1,-1,-1,-1
93,14.0,567.3,456.3,20.2,57.4,-1,-1,-1,-1
93,11.0,555.2,457.3,20.2,55.4,-1,-1,-1,-1
93,9.0,583.9,455.6,20.9,58.7,-1,-1,-1,-1
93,7.0,1248.8,447.9,40.5,95.2,-1,-1,-1,-1
93,4.0,1071.2,433.0,82.4,269.7,-1,-1,-1,-1
93,3.0,1078.7,401.6,220.1,615.6,-1,-1,-1,-1
93,2.0,458.7,450.6,42.5,117.5,-1,-1,-1,-1
93,1.0,976.1,421.9,135.0,513.0,-1,-1,-1,-1
94,58.0,511.3,459.0,25.0,67.5,-1,-1,-1,-1
94,55.0,74.0,432.7,164.7,367.9,-1,-1,-1,-1
94,52.0,960.5,454.6,29.7,86.4,-1,-1,-1,-1
94,48.0,287.6,449.6,194.4,349.0,-1,-1,-1,-1
94,43.0,392.5,443.1,155.2,294.0,-1,-1,-1,-1
94,41.0,533.2,457.3,26.3,68.2,-1,-1,-1,-1
94,36.0,924.8,441.1,56.7,174.1,-1,-1,-1,-1
94,29.0,597.4,408.4,104.6,340.2,-1,-1,-1,-1
94,19.0,486.3,456.3,31.7,85.7,-1,-1,-1,-1
94,17.0,986.9,447.2,31.0,94.5,-1,-1,-1,-1
94,14.0,567.7,457.0,20.2,56.7,-1,-1,-1,-1
94,11.0,553.8,458.0,19.6,54.7,-1,-1,-1,-1
94,9.0,584.6,457.0,20.2,58.7,-1,-1,-1,-1
94,7.0,1247.4,447.9,40.5,95.9,-1,-1,-1,-1
94,4.0,1074.6,433.4,87.8,272.0,-1,-1,-1,-1
94,3.0,1082.0,407.0,202.5,606.2,-1,-1,-1,-1
94,1.0,978.8,421.5,131.0,512.7,-1,-1,-1,-1
95,58.0,512.0,459.0,24.3,66.8,-1,-1,-1,-1
95,55.0,80.8,433.4,183.1,367.9,-1,-1,-1,-1
95,52.0,962.6,454.3,29.7,85.7,-1,-1,-1,-1
95,48.0,296.0,450.2,189.0,347.0,-1,-1,-1,-1
95,43.0,406.7,440.8,141.1,295.7,-1,-1,-1,-1
95,41.0,532.6,457.3,25.7,67.5,-1,-1,-1,-1
95,36.0,921.4,445.2,58.1,168.1,-1,-1,-1,-1
95,29.0,604.5,409.1,97.5,339.5,-1,-1,-1,-1
95,19.0,484.7,454.3,32.4,89.1,-1,-1,-1,-1
95,17.0,985.5,447.2,32.4,93.8,-1,-1,-1,-1
95,14.0,567.7,457.3,19.6,56.0,-1,-1,-1,-1
95,11.0,555.2,457.3,18.9,54.7,-1,-1,-1,-1
95,9.0,584.9,456.0,20.2,58.7,-1,-1,-1,-1
95,7.0,1245.4,447.5,41.9,96.5,-1,-1,-1,-1
95,4.0,1080.0,435.7,85.1,270.3,-1,-1,-1,-1
95,3.0,1080.7,404.0,210.6,608.5,-1,-1,-1,-1
95,1.0,979.4,420.5,130.9,513.7,-1,-1,-1,-1
96,58.0,512.0,459.7,23.6,66.1,-1,-1,-1,-1
96,55.0,94.4,435.4,187.4,362.5,-1,-1,-1,-1
96,52.0,963.2,452.6,31.0,86.4,-1,-1,-1,-1
96,48.0,308.1,448.2,180.2,349.0,-1,-1,-1,-1
96,43.0,419.9,442.1,129.6,295.0,-1,-1,-1,-1
96,41.0,535.3,457.0,24.3,67.5,-1,-1,-1,-1
96,36.0,919.4,442.8,52.7,171.4,-1,-1,-1,-1
96,29.0,608.5,411.1,100.2,336.8,-1,-1,-1,-1
96,19.0,490.7,458.0,29.0,74.9,-1,-1,-1,-1
96,17.0,987.5,447.2,31.0,90.5,-1,-1,-1,-1
96,14.0,567.7,456.6,20.2,56.7,-1,-1,-1,-1
96,11.0,556.5,457.3,18.9,55.4,-1,-1,-1,-1
96,9.0,584.9,456.3,19.6,56.7,-1,-1,-1,-1
96,7.0,1246.1,446.2,40.5,95.2,-1,-1,-1,-1
96,5.0,412.1,464.4,40.5,107.3,-1,-1,-1,-1
96,4.0,1080.0,433.7,93.2,274.4,-1,-1,-1,-1
96,3.0,1071.9,405.3,218.7,608.5,-1,-1,-1,-1
96,1.0,981.5,421.9,129.6,511.0,-1,-1,-1,-1
97,58.0,511.0,460.4,24.3,65.5,-1,-1,-1,-1
97,55.0,101.3,436.4,197.7,362.8,-1,-1,-1,-1
97,52.0,965.3,453.6,28.3,83.0,-1,-1,-1,-1
97,48.0,312.5,450.2,176.2,346.3,-1,-1,-1,-1
97,43.0,433.4,440.8,114.1,294.3,-1,-1,-1,-1
97,41.0,536.6,456.3,23.0,67.5,-1,-1,-1,-1
97,36.0,918.0,443.1,51.3,172.8,-1,-1,-1,-1
97,29.0,616.6,410.4,100.2,338.2,-1,-1,-1,-1
97,17.0,988.9,448.2,29.7,89.8,-1,-1,-1,-1
97,14.0,567.7,456.3,20.2,56.7,-1,-1,-1,-1
97,11.0,555.2,457.0,20.2,56.0,-1,-1,-1,-1
97,9.0,584.9,457.0,18.9,55.4,-1,-1,-1,-1
97,7.0,1245.4,446.9,40.5,94.5,-1,-1,-1,-1
97,5.0,416.8,457.3,38.5,101.2,-1,-1,-1,-1
97,4.0,1086.1,434.7,93.2,278.8,-1,-1,-1,-1
97,3.0,1071.2,408.7,221.4,606.5,-1,-1,-1,-1
97,1.0,982.1,422.6,128.2,509.6,-1,-1,-1,-1
98,59.0,714.2,454.6,24.3,74.2,-1,-1,-1,-1
98,58.0,509.3,459.0,25.6,69.5,-1,-1,-1,-1
98,55.0,117.1,437.1,204.5,362.1,-1,-1,-1,-1
98,52.0,964.6,452.9,29.7,83.7,-1,-1,-1,-1
98,48.0,314.2,450.9,176.2,343.6,-1,-1,-1,-1
98,43.0,454.3,440.8,93.8,295.0,-1,-1,-1,-1
98,41.0,535.3,456.0,24.3,68.8,-1,-1,-1,-1
98,36.0,915.3,442.5,50.0,171.5,-1,-1,-1,-1
98,29.0,614.9,411.1,120.8,336.8,-1,-1,-1,-1
98,17.0,985.5,447.9,32.4,93.1,-1,-1,-1,-1
98,14.0,567.0,456.0,20.2,57.4,-1,-1,-1,-1
98,9.0,585.2,457.0,18.9,55.4,-1,-1,-1,-1
98,8.0,1111.1,410.4,164.7,507.6,-1,-1,-1,-1
98,7.0,1244.0,446.2,40.5,94.5,-1,-1,-1,-1
98,5.0,416.8,459.3,37.8,104.6,-1,-1,-1,-1
98,3.0,1076.0,403.7,210.6,612.9,-1,-1,-1,-1
98,1.0,983.5,422.9,128.2,511.3,-1,-1,-1,-1
99,59.0,714.2,452.9,24.3,76.3,-1,-1,-1,-1
99,55.0,131.6,438.8,199.8,359.1,-1,-1,-1,-1
99,52.0,964.6,452.6,29.7,83.7,-1,-1,-1,-1
99,51.0,936.2,445.2,29.7,91.8,-1,-1,-1,-1
99,48.0,324.3,449.6,168.1,345.6,-1,-1,-1,-1
99,43.0,466.4,435.7,85.7,297.3,-1,-1,-1,-1
99,41.0,536.3,455.3,25.0,68.9,-1,-1,-1,-1
99,36.0,913.3,439.1,48.6,174.8,-1,-1,-1,-1
99,29.0,607.8,411.8,138.0,336.2,-1,-1,-1,-1
99,17.0,986.9,447.5,31.0,90.5,-1,-1,-1,-1
99,14.0,566.3,455.3,20.9,58.1,-1,-1,-1,-1
99,9.0,584.2,457.3,19.6,56.0,-1,-1,-1,-1
99,8.0,1103.0,413.8,166.0,504.9,-1,-1,-1,-1
99,7.0,1244.7,445.8,37.8,94.5,-1,-1,-1,-1
99,3.0,1073.9,409.1,211.9,608.9,-1,-1,-1,-1
99,1.0,983.5,422.2,126.9,510.6,-1,-1,-1,-1
100,59.0,714.8,452.2,24.3,75.6,-1,-1,-1,-1
100,55.0,129.9,438.8,201.6,359.1,-1,-1,-1,-1
100,52.0,965.3,451.6,32.4,85.7,-1,-1,-1,-1
100,51.0,934.9,445.5,32.4,95.2,-1,-1,-1,-1
100,48.0,329.1,448.9,163.4,344.2,-1,-1,-1,-1
100,43.0,475.2,439.8,80.3,294.0,-1,-1,-1,-1
100,41.0,536.0,454.3,25.0,70.2,-1,-1,-1,-1
100,36.0,910.6,438.1,48.6,175.5,-1,-1,-1,-1
100,29.0,612.6,411.4,148.8,335.8,-1,-1,-1,-1
100,17.0,987.5,447.5,31.0,91.1,-1,-1,-1,-1
100,14.0,566.7,455.3,20.9,58.7,-1,-1,-1,-1
100,9.0,584.2,457.7,19.6,56.0,-1,-1,-1,-1
100,8.0,1098.9,412.4,170.1,506.3,-1,-1,-1,-1
100,7.0,1243.4,446.2,36.4,93.8,-1,-1,-1,-1
100,3.0,1072.6,408.0,205.2,607.2,-1,-1,-1,-1
100,1.0,982.1,422.6,128.2,510.3,-1,-1,-1,-1
101,59.0,716.2,451.6,24.3,73.6,-1,-1,-1,-1
101,55.0,136.0,440.8,205.9,356.4,-1,-1,-1,-1
101,52.0,964.6,452.6,32.4,84.4,-1,-1,-1,-1
101,51.0,935.6,446.9,31.0,90.4,-1,-1,-1,-1
101,50.0,1089.5,436.1,43.2,116.1,-1,-1,-1,-1
101,48.0,342.9,449.6,151.2,338.9,-1,-1,-1,-1
101,43.0,480.3,440.1,87.8,292.3,-1,-1,-1,-1
101,41.0,536.0,454.6,26.3,68.2,-1,-1,-1,-1
101,36.0,906.5,444.8,48.6,168.1,-1,-1,-1,-1
101,29.0,618.6,410.4,153.6,337.5,-1,-1,-1,-1
101,17.0,990.9,448.5,29.7,87.8,-1,-1,-1,-1
101,14.0,564.6,455.0,21.6,58.7,-1,-1,-1,-1
101,9.0,584.6,458.0,20.2,56.7,-1,-1,-1,-1
101,7.0,1242.0,446.9,37.8,94.5,-1,-1,-1,-1
101,3.0,1078.0,408.7,197.1,606.5,-1,-1,-1,-1
101,1.0,984.2,423.9,125.6,511.0,-1,-1,-1,-1
102,59.0,714.8,451.9,25.7,76.3,-1,-1,-1,-1
102,55.0,139.8,440.1,211.5,358.4,-1,-1,-1,-1
102,52.0,965.3,451.9,32.4,86.4,-1,-1,-1,-1
102,51.0,935.6,446.9,31.0,91.1,-1,-1,-1,-1
102,50.0,1090.1,434.7,44.6,122.8,-1,-1,-1,-1
102,48.0,352.4,446.9,141.1,331.4,-1,-1,-1,-1
102,43.0,490.4,437.4,101.9,295.7,-1,-1,-1,-1
102,41.0,535.6,456.6,25.0,68.2,-1,-1,-1,-1
102,36.0,901.8,447.5,48.6,164.7,-1,-1,-1,-1
102,29.0,621.7,411.1,160.6,336.8,-1,-1,-1,-1
102,17.0,988.9,447.9,32.4,93.1,-1,-1,-1,-1
102,14.0,566.0,455.6,20.9,58.0,-1,-1,-1,-1
102,9.0,584.6,459.3,19.6,53.3,-1,-1,-1,-1
102,7.0,1241.3,446.9,36.4,94.5,-1,-1,-1,-1
102,3.0,1076.6,410.7,193.1,608.5,-1,-1,-1,-1
102,2.0,461.0,456.3,33.1,93.8,-1,-1,-1,-1
102,1.0,985.5,423.2,124.2,511.0,-1,-1,-1,-1
103,59.0,712.8,451.2,29.7,79.6,-1,-1,-1,-1
103,55.0,141.7,437.4,210.7,358.4,-1,-1,-1,-1
103,52.0,966.6,450.6,31.0,87.1,-1,-1,-1,-1
103,51.0,941.0,447.2,28.4,87.1,-1,-1,-1,-1
103,50.0,1090.8,439.4,39.2,110.0,-1,-1,-1,-1
103,48.0,364.2,446.5,129.6,333.1,-1,-1,-1,-1
103,43.0,493.1,437.7,119.5,296.7,-1,-1,-1,-1
103,36.0,897.1,449.2,51.3,164.0,-1,-1,-1,-1
103,29.0,624.0,410.4,166.4,337.5,-1,-1,-1,-1
103,25.0,380.0,461.7,41.2,110.7,-1,-1,-1,-1
103,17.0,986.9,446.2,33.8,95.9,-1,-1,-1,-1
103,14.0,566.7,455.6,20.9,59.4,-1,-1,-1,-1
103,9.0,583.9,458.7,20.2,56.7,-1,-1,-1,-1
103,7.0,1242.0,447.5,36.5,93.8,-1,-1,-1,-1
103,3.0,1079.3,410.1,187.7,607.8,-1,-1,-1,-1
103,2.0,458.3,457.3,35.8,98.5,-1,-1,-1,-1
103,1.0,984.8,423.9,122.9,509.0,-1,-1,-1,-1
104,59.0,716.2,453.3,25.6,71.5,-1,-1,-1,-1
104,55.0,144.8,434.7,208.9,360.5,-1,-1,-1,-1
104,52.0,966.6,450.2,31.0,87.1,-1,-1,-1,-1
104,51.0,943.7,446.9,25.7,85.1,-1,-1,-1,-1
104,48.0,379.0,449.6,116.1,325.4,-1,-1,-1,-1
104,43.0,493.1,439.4,136.3,295.0,-1,-1,-1,-1
104,36.0,895.1,443.1,51.3,170.8,-1,-1,-1,-1
104,29.0,628.4,410.4,164.7,337.5,-1,-1,-1,-1
104,25.0,380.0,462.7,44.5,112.7,-1,-1,-1,-1
104,17.0,990.2,447.5,33.8,93.8,-1,-1,-1,-1
104,14.0,566.3,455.0,21.6,59.4,-1,-1,-1,-1
104,9.0,583.5,459.0,20.9,56.0,-1,-1,-1,-1
104,7.0,1242.0,447.9,35.1,91.8,-1,-1,-1,-1
104,3.0,1078.7,408.4,187.7,611.6,-1,-1,-1,-1
104,2.0,458.3,460.7,37.8,97.9,-1,-1,-1,-1
104,1.0,982.8,424.2,126.9,508.6,-1,-1,-1,-1
105,55.0,156.3,436.1,197.4,356.4,-1,-1,-1,-1
105,52.0,967.3,449.6,32.4,87.7,-1,-1,-1,-1
105,51.0,942.3,447.5,28.3,88.4,-1,-1,-1,-1
105,48.0,392.9,444.2,104.6,330.8,-1,-1,-1,-1
105,43.0,493.8,440.1,147.2,294.3,-1,-1,-1,-1
105,36.0,891.7,442.8,52.6,170.1,-1,-1,-1,-1
105,29.0,634.8,413.4,161.7,333.8,-1,-1,-1,-1
105,25.0,380.7,462.7,41.9,106.7,-1,-1,-1,-1
105,17.0,991.6,447.5,32.4,91.1,-1,-1,-1,-1
105,14.0,567.0,455.3,20.9,57.4,-1,-1,-1,-1
105,9.0,583.5,459.0,20.9,58.0,-1,-1,-1,-1
105,7.0,1241.3,448.2,35.1,91.8,-1,-1,-1,-1
105,3.0,1078.7,407.7,183.6,612.9,-1,-1,-1,-1
105,2.0,459.3,461.4,37.1,101.9,-1,-1,-1,-1
105,1.0,984.2,424.2,125.6,508.6,-1,-1,-1,-1
106,55.0,170.2,433.4,185.5,358.4,-1,-1,-1,-1
106,52.0,968.0,445.2,36.5,96.5,-1,-1,-1,-1
106,51.0,941.6,446.9,31.0,91.1,-1,-1,-1,-1
106,48.0,401.3,449.6,104.0,326.7,-1,-1,-1,-1
106,43.0,495.8,441.1,151.9,292.6,-1,-1,-1,-1
106,36.0,884.2,440.4,59.4,171.5,-1,-1,-1,-1
106,29.0,638.2,411.8,155.6,336.8,-1,-1,-1,-1
106,25.0,380.4,462.7,43.9,109.3,-1,-1,-1,-1
106,17.0,991.6,447.9,32.4,93.1,-1,-1,-1,-1
106,14.0,568.7,460.0,19.6,51.3,-1,-1,-1,-1
106,9.0,582.5,459.7,21.6,54.7,-1,-1,-1,-1
106,8.0,1104.3,419.2,162.0,493.4,-1,-1,-1,-1
106,7.0,1239.3,448.5,36.4,92.5,-1,-1,-1,-1
106,3.0,1077.3,409.7,184.9,610.2,-1,-1,-1,-1
106,1.0,985.5,425.2,125.5,507.6,-1,-1,-1,-1
107,55.0,189.3,434.0,162.7,346.3,-1,-1,-1,-1
107,52.0,970.7,445.5,37.8,96.5,-1,-1,-1,-1
107,51.0,942.3,446.2,32.4,90.4,-1,-1,-1,-1
107,48.0,417.2,446.9,93.8,324.7,-1,-1,-1,-1
107,43.0,498.2,442.5,151.9,289.9,-1,-1,-1,-1
107,36.0,880.9,440.4,62.1,171.5,-1,-1,-1,-1
107,29.0,640.9,412.1,154.9,335.1,-1,-1,-1,-1
107,25.0,381.0,463.1,45.2,107.3,-1,-1,-1,-1
107,19.0,480.9,459.7,32.4,81.0,-1,-1,-1,-1
107,17.0,992.9,447.2,32.4,93.2,-1,-1,-1,-1
107,9.0,583.5,459.0,20.2,52.7,-1,-1,-1,-1
107,8.0,1105.0,418.5,160.7,494.8,-1,-1,-1,-1
107,7.0,1238.6,449.2,36.5,92.5,-1,-1,-1,-1
107,3.0,1075.3,409.1,186.3,611.6,-1,-1,-1,-1
107,1.0,982.8,423.9,126.9,511.0,-1,-1,-1,-1
108,55.0,207.2,433.4,143.8,346.3,-1,-1,-1,-1
108,52.0,970.7,447.9,37.8,95.2,-1,-1,-1,-1
108,51.0,944.3,448.2,33.8,87.8,-1,-1,-1,-1
108,48.0,422.6,448.9,103.3,323.3,-1,-1,-1,-1
108,43.0,498.2,440.1,156.6,293.0,-1,-1,-1,-1
108,36.0,878.2,441.8,63.5,169.4,-1,-1,-1,-1
108,29.0,642.9,411.8,153.6,335.5,-1,-1,-1,-1
108,25.0,382.1,463.4,43.2,108.7,-1,-1,-1,-1
108,19.0,480.6,457.0,32.4,87.1,-1,-1,-1,-1
108,17.0,992.3,447.5,33.7,93.1,-1,-1,-1,-1
108,9.0,585.6,455.0,20.2,56.7,-1,-1,-1,-1
108,8.0,1107.0,423.6,158.0,489.0,-1,-1,-1,-1
108,7.0,1238.6,449.9,36.5,91.1,-1,-1,-1,-1
108,3.0,1071.9,408.4,189.0,612.9,-1,-1,-1,-1
108,1.0,984.8,423.9,128.3,510.3,-1,-1,-1,-1
109,55.0,221.1,432.7,136.4,342.9,-1,-1,-1,-1
109,52.0,972.0,452.2,36.4,86.4,-1,-1,-1,-1
109,51.0,947.0,449.9,31.0,85.0,-1,-1,-1,-1
109,48.0,427.3,447.5,117.5,322.7,-1,-1,-1,-1
109,43.0,504.9,440.4,151.9,286.5,-1,-1,-1,-1
109,36.0,878.2,443.1,63.5,166.7,-1,-1,-1,-1
109,29.0,645.6,414.1,150.9,331.1,-1,-1,-1,-1
109,25.0,382.1,462.4,44.5,109.4,-1,-1,-1,-1
109,19.0,485.7,455.3,30.4,87.8,-1,-1,-1,-1
109,17.0,993.6,447.9,33.7,91.8,-1,-1,-1,-1
109,8.0,1105.7,419.9,158.0,493.4,-1,-1,-1,-1
109,7.0,1238.0,449.2,36.4,91.8,-1,-1,-1,-1
109,3.0,1069.9,407.7,187.7,612.9,-1,-1,-1,-1
109,1.0,984.2,423.2,128.2,511.0,-1,-1,-1,-1
110,55.0,243.0,432.0,119.1,342.2,-1,-1,-1,-1
110,52.0,974.0,452.2,35.1,85.0,-1,-1,-1,-1
110,51.0,948.4,450.6,31.0,83.7,-1,-1,-1,-1
110,48.0,431.3,446.2,131.6,325.4,-1,-1,-1,-1
110,43.0,508.3,440.1,146.5,286.9,-1,-1,-1,-1
110,36.0,877.5,442.5,63.5,168.1,-1,-1,-1,-1
110,29.0,645.6,412.1,152.2,330.4,-1,-1,-1,-1
110,25.0,382.4,463.1,44.5,110.0,-1,-1,-1,-1
110,19.0,482.0,450.9,35.1,102.6,-1,-1,-1,-1
110,17.0,995.0,447.5,32.4,91.1,-1,-1,-1,-1
110,8.0,1105.0,423.9,156.6,489.4,-1,-1,-1,-1
110,7.0,1236.6,449.6,36.4,92.5,-1,-1,-1,-1
110,5.0,416.1,458.3,37.8,106.0,-1,-1,-1,-1
110,3.0,1067.2,412.1,187.7,608.5,-1,-1,-1,-1
110,1.0,984.2,423.2,130.9,510.3,-1,-1,-1,-1
111,55.0,262.9,434.0,103.6,339.5,-1,-1,-1,-1
111,52.0,974.7,449.9,35.1,88.4,-1,-1,-1,-1
111,51.0,949.7,451.2,29.7,79.6,-1,-1,-1,-1
111,48.0,431.7,447.5,145.1,322.7,-1,-1,-1,-1
111,43.0,511.0,436.7,144.5,285.5,-1,-1,-1,-1
111,36.0,876.2,440.4,63.5,166.1,-1,-1,-1,-1
111,29.0,646.7,409.7,151.2,332.8,-1,-1,-1,-1
111,25.0,382.4,462.4,43.9,108.7,-1,-1,-1,-1
111,17.0,993.6,447.9,33.7,93.8,-1,-1,-1,-1
111,13.0,621.3,456.0,25.0,76.3,-1,-1,-1,-1
111,8.0,1107.0,418.2,159.3,495.8,-1,-1,-1,-1
111,7.0,1235.9,449.2,36.4,94.5,-1,-1,-1,-1
111,5.0,417.2,459.0,37.1,101.9,-1,-1,-1,-1
111,3.0,1063.1,407.0,190.4,612.9,-1,-1,-1,-1
111,1.0,985.5,422.2,132.3,513.3,-1,-1,-1,-1
112,55.0,261.6,434.7,115.4,338.2,-1,-1,-1,-1
112,52.0,976.1,451.9,33.8,82.4,-1,-1,-1,-1
112,51.0,951.1,449.6,29.7,83.7,-1,-1,-1,-1
112,48.0,431.0,448.5,162.0,321.0,-1,-1,-1,-1
112,43.0,523.1,438.8,132.3,280.8,-1,-1,-1,-1
112,36.0,875.5,441.1,60.8,167.4,-1,-1,-1,-1
112,29.0,651.0,409.7,147.5,332.1,-1,-1,-1,-1
112,25.0,381.4,463.1,46.6,113.4,-1,-1,-1,-1
112,17.0,994.3,447.9,32.4,91.8,-1,-1,-1,-1
112,13.0,620.0,456.3,26.3,76.9,-1,-1,-1,-1
112,8.0,1107.0,417.2,153.9,496.8,-1,-1,-1,-1
112,7.0,1235.2,448.5,36.5,97.2,-1,-1,-1,-1
112,5.0,416.1,460.4,37.8,99.9,-1,-1,-1,-1
112,3.0,1059.8,405.0,194.4,615.6,-1,-1,-1,-1
112,1.0,987.5,422.6,136.3,512.3,-1,-1,-1,-1
113,63.0,520.1,459.7,25.0,68.2,-1,-1,-1,-1
113,55.0,277.3,434.0,109.5,340.9,-1,-1,-1,-1
113,52.0,977.4,450.2,32.4,83.7,-1,-1,-1,-1
113,51.0,952.4,449.9,29.7,82.3,-1,-1,-1,-1
113,48.0,432.7,445.5,161.3,324.0,-1,-1,-1,-1
113,43.0,535.6,437.4,120.2,281.5,-1,-1,-1,-1
113,36.0,874.1,441.8,58.1,165.4,-1,-1,-1,-1
113,29.0,655.4,409.7,144.4,330.8,-1,-1,-1,-1
113,25.0,382.1,462.0,43.2,114.1,-1,-1,-1,-1
113,17.0,995.0,447.9,32.4,89.1,-1,-1,-1,-1
113,13.0,621.0,456.0,25.0,76.3,-1,-1,-1,-1
113,8.0,1105.0,410.4,158.0,507.6,-1,-1,-1,-1
113,7.0,1234.6,448.9,35.1,94.5,-1,-1,-1,-1
113,5.0,416.5,461.0,37.8,103.3,-1,-1,-1,-1
113,3.0,1057.7,404.3,195.8,617.0,-1,-1,-1,-1
113,1.0,987.5,421.9,136.3,513.0,-1,-1,-1,-1
114,55.0,272.7,433.4,137.7,340.9,-1,-1,-1,-1
114,52.0,978.1,450.2,32.4,83.7,-1,-1,-1,-1
114,51.0,954.5,450.6,29.7,79.0,-1,-1,-1,-1
114,48.0,433.0,446.9,164.7,322.6,-1,-1,-1,-1
114,43.0,546.4,437.7,112.0,282.5,-1,-1,-1,-1
114,36.0,872.1,440.1,56.7,165.4,-1,-1,-1,-1
114,29.0,662.5,409.4,137.4,330.4,-1,-1,-1,-1
114,25.0,383.1,462.7,40.5,114.1,-1,-1,-1,-1
114,17.0,995.6,448.2,32.4,91.8,-1,-1,-1,-1
114,13.0,619.7,456.0,26.3,80.3,-1,-1,-1,-1
114,8.0,1107.7,413.1,155.2,506.3,-1,-1,-1,-1
114,7.0,1233.9,448.9,35.1,92.5,-1,-1,-1,-1
114,5.0,415.1,460.0,39.2,114.1,-1,-1,-1,-1
114,3.0,1054.3,407.0,198.5,614.2,-1,-1,-1,-1
114,1.0,991.6,421.2,133.7,514.4,-1,-1,-1,-1
115,55.0,276.4,433.4,151.9,339.5,-1,-1,-1,-1
115,52.0,979.4,450.2,29.7,82.4,-1,-1,-1,-1
115,51.0,956.5,449.9,29.7,78.3,-1,-1,-1,-1
115,48.0,433.7,446.9,164.7,322.6,-1,-1,-1,-1
115,43.0,558.9,437.4,99.2,281.5,-1,-1,-1,-1
115,36.0,869.4,438.8,52.7,166.1,-1,-1,-1,-1
115,29.0,671.6,409.1,128.2,326.7,-1,-1,-1,-1
115,25.0,383.7,462.0,42.5,114.8,-1,-1,-1,-1
115,17.0,997.0,447.5,31.0,87.8,-1,-1,-1,-1
115,8.0,1106.3,408.4,159.3,511.7,-1,-1,-1,-1
115,7.0,1231.2,448.2,36.4,99.9,-1,-1,-1,-1
115,5.0,416.1,460.0,38.5,112.7,-1,-1,-1,-1
115,3.0,1053.0,405.3,201.2,618.0,-1,-1,-1,-1
115,2.0,453.6,456.6,37.1,108.0,-1,-1,-1,-1
115,1.0,990.9,421.2,137.7,514.4,-1,-1,-1,-1
116,55.0,278.4,433.4,162.0,338.9,-1,-1,-1,-1
116,52.0,980.1,451.9,29.7,81.0,-1,-1,-1,-1
116,51.0,958.5,449.2,28.3,77.0,-1,-1,-1,-1
116,48.0,433.7,448.2,164.0,321.3,-1,-1,-1,-1
116,43.0,565.7,437.7,95.8,279.1,-1,-1,-1,-1
116,36.0,868.1,438.1,48.6,166.7,-1,-1,-1,-1
116,29.0,679.4,407.7,121.8,325.4,-1,-1,-1,-1
116,25.0,382.4,462.7,43.9,114.1,-1,-1,-1,-1
116,17.0,997.0,447.5,31.0,87.1,-1,-1,-1,-1
116,8.0,1112.4,412.4,158.0,505.6,-1,-1,-1,-1
116,7.0,1231.9,447.9,35.1,96.5,-1,-1,-1,-1
116,5.0,415.8,458.7,39.1,111.4,-1,-1,-1,-1
116,3.0,1050.3,407.0,202.5,614.2,-1,-1,-1,-1
116,2.0,451.9,457.0,39.2,110.0,-1,-1,-1,-1
116,1.0,996.3,420.2,140.4,515.4,-1,-1,-1,-1
117,55.0,281.1,436.1,172.1,336.1,-1,-1,-1,-1
