161,26,1407.9,430.0,55.4,93.4,-1,-1,-1,-1
161,29,1157.7,605.1,68.7,192.9,-1,-1,-1,-1
161,37,692.5,777.5,106.1,221.8,-1,-1,-1,-1
161,22,1491.0,521.9,45.8,97.6,-1,-1,-1,-1
161,21,994.4,505.3,54.2,140.7,-1,-1,-1,-1
161,8,1283.7,741.3,91.6,245.9,-1,-1,-1,-1
161,44,1492.2,621.4,82.0,206.1,-1,-1,-1,-1
161,13,1765.8,670.8,82.0,217.0,-1,-1,-1,-1
161,5,1070.4,622.0,66.3,183.2,-1,-1,-1,-1
161,31,845.6,525.2,43.4,120.8,-1,-1,-1,-1
161,4,573.1,667.8,90.4,236.2,-1,-1,-1,-1
161,28,989.6,605.1,74.7,183.2,-1,-1,-1,-1
161,41,852.2,455.6,54.2,131.4,-1,-1,-1,-1
161,25,1000.4,530.7,56.7,140.1,-1,-1,-1,-1
161,15,1553.7,679.2,84.4,191.7,-1,-1,-1,-1
161,16,1108.9,627.4,67.5,189.2,-1,-1,-1,-1
161,2,462.3,873.9,127.8,206.1,-1,-1,-1,-1
161,47,714.2,452.6,56.7,132.6,-1,-1,-1,-1
161,45,1594.7,731.0,103.7,224.2,-1,-1,-1,-1
161,30,942.6,511.1,54.2,132.0,-1,-1,-1,-1
161,49,1750.2,710.0,106.1,225.4,-1,-1,-1,-1
161,35,942.6,531.9,62.7,148.0,-1,-1,-1,-1
161,9,1186.7,737.1,88.6,257.9,-1,-1,-1,-1
161,12,1072.925,597.9,63.6,177.5,-1,-1,-1,-1
161,38,1264.4,699.1,67.5,162.7,-1,-1,-1,-1
161,6,1036.6,761.8,92.8,243.5,-1,-1,-1,-1
161,24,1380.1,435.1,43.4,84.4,-1,-1,-1,-1
161,40,0.6,899.8,102.3,180.8,-1,-1,-1,-1
161,27,1097.5,594.5,66.3,188.9,-1,-1,-1,-1
161,1,444.2,662.3,108.5,233.8,-1,-1,-1,-1
161,34,1230.1,661.7,81.4,198.9,-1,-1,-1,-1
161,14,693.7,661.1,77.1,208.5,-1,-1,-1,-1
161,3,597.9,885.3,113.3,194.1,-1,-1,-1,-1
161,7,1375.3,732.3,86.8,245.9,-1,-1,-1,-1
161,39,902.2,468.9,53.0,125.4,-1,-1,-1,-1
161,48,1394.6,587.0,72.3,179.6,-1,-1,-1,-1
161,33,878.7,498.1,59.1,148.6,-1,-1,-1,-1
161,32,1709.2,652.7,86.8,213.3,-1,-1,-1,-1
161,42,73.1,934.2,107.8,145.8,-1,-1,-1,-1
161,11,1438.0,653.9,91.6,224.2,-1,-1,-1,-1
162,30,943.8,511.4,55.4,134.1,-1,-1,-1,-1
162,15,1560.9,678.0,82.0,194.1,-1,-1,-1,-1
162,11,1446.4,653.9,91.6,225.4,-1,-1,-1,-1
162,31,846.2,527.3,43.4,119.9,-1,-1,-1,-1
162,2,459.5,873.9,128.4,206.1,-1,-1,-1,-1
162,35,945.0,532.2,60.3,147.1,-1,-1,-1,-1
162,45,1586.2,732.3,106.1,224.2,-1,-1,-1,-1
162,25,1003.5,531.0,55.4,136.8,-1,-1,-1,-1
162,27,1093.3,593.6,71.1,203.7,-1,-1,-1,-1
162,7,1375.3,735.3,86.8,250.7,-1,-1,-1,-1
162,12,1070.65,597.9,64.5,179.0,-1,-1,-1,-1
162,1,447.5,661.1,106.7,232.6,-1,-1,-1,-1
162,38,1268.0,699.1,69.9,167.5,-1,-1,-1,-1
162,23,798.5,547.2,56.7,148.3,-1,-1,-1,-1
162,29,1157.1,605.1,68.7,192.9,-1,-1,-1,-1
162,3,595.4,888.3,113.3,191.7,-1,-1,-1,-1
162,49,1739.3,711.8,113.3,225.4,-1,-1,-1,-1
162,50,727.4,454.4,51.8,113.3,-1,-1,-1,-1
162,22,1489.8,522.2,45.8,97.3,-1,-1,-1,-1
162,13,1768.3,673.8,89.2,227.8,-1,-1,-1,-1
162,42,73.8,931.7,110.0,148.3,-1,-1,-1,-1
162,6,1027.0,761.8,97.6,242.3,-1,-1,-1,-1
162,40,0.6,896.8,104.2,183.2,-1,-1,-1,-1
162,33,877.5,498.4,60.3,150.1,-1,-1,-1,-1
162,26,1407.9,429.7,55.4,96.4,-1,-1,-1,-1
162,14,694.9,659.9,75.9,208.5,-1,-1,-1,-1
162,28,989.6,604.5,73.5,184.4,-1,-1,-1,-1
162,8,1283.7,741.3,91.6,247.1,-1,-1,-1,-1
162,10,1029.4,623.8,86.8,203.7,-1,-1,-1,-1
162,37,690.7,776.2,100.0,223.0,-1,-1,-1,-1
162,9,1184.3,737.7,91.0,257.9,-1,-1,-1,-1
162,41,854.6,455.0,54.2,131.4,-1,-1,-1,-1
162,48,1397.0,588.2,72.3,178.4,-1,-1,-1,-1
162,4,574.4,668.4,90.4,235.0,-1,-1,-1,-1
162,34,1230.7,662.3,84.4,197.7,-1,-1,-1,-1
162,16,1108.3,628.6,69.9,192.9,-1,-1,-1,-1
162,47,713.6,453.8,61.5,132.0,-1,-1,-1,-1
162,44,1494.6,623.2,82.0,203.7,-1,-1,-1,-1
162,39,901.6,470.7,53.0,123.5,-1,-1,-1,-1
162,21,992.6,505.9,55.4,140.7,-1,-1,-1,-1
162,32,1706.8,656.9,91.6,209.7,-1,-1,-1,-1
162,5,1072.5,623.65,69.625,188.02499999999998,-1,-1,-1,-1
162,24,1378.9,435.1,43.4,83.8,-1,-1,-1,-1
163,23,798.5,548.1,56.7,148.6,-1,-1,-1,-1
163,34,1235.5,662.3,84.4,197.7,-1,-1,-1,-1
163,29,1157.1,605.7,67.5,192.9,-1,-1,-1,-1
163,5,1074.6,625.3,72.94999999999999,192.85,-1,-1,-1,-1
163,10,1032.4,622.6,88.0,206.1,-1,-1,-1,-1
163,39,902.8,471.0,54.2,121.1,-1,-1,-1,-1
163,13,1769.5,673.8,96.4,229.0,-1,-1,-1,-1
163,42,75.1,929.3,110.6,150.7,-1,-1,-1,-1
163,3,593.3,889.6,113.0,190.4,-1,-1,-1,-1
163,22,1489.8,522.5,45.8,98.2,-1,-1,-1,-1
163,27,1092.1,594.5,72.3,205.2,-1,-1,-1,-1
163,9,1183.7,737.7,89.2,259.2,-1,-1,-1,-1
163,25,1003.5,531.9,56.7,137.1,-1,-1,-1,-1
163,47,715.4,455.0,59.1,130.8,-1,-1,-1,-1
163,30,943.8,509.9,54.2,133.8,-1,-1,-1,-1
163,16,1113.1,628.6,68.7,196.5,-1,-1,-1,-1
163,12,1068.375,597.9,65.4,180.5,-1,-1,-1,-1
163,11,1451.2,654.5,89.2,223.0,-1,-1,-1,-1
163,31,846.8,528.9,43.4,120.2,-1,-1,-1,-1
163,26,1409.1,430.9,53.0,94.0,-1,-1,-1,-1
163,41,855.2,455.9,54.2,129.0,-1,-1,-1,-1
163,45,1575.4,732.3,103.7,223.0,-1,-1,-1,-1
163,28,988.4,606.0,74.7,182.3,-1,-1,-1,-1
163,14,693.7,658.1,78.3,214.6,-1,-1,-1,-1
163,4,575.6,667.2,90.4,235.0,-1,-1,-1,-1
163,1,448.7,660.5,106.1,231.4,-1,-1,-1,-1
163,40,0.7,898.0,103.9,182.0,-1,-1,-1,-1
163,24,1378.9,433.3,45.8,86.8,-1,-1,-1,-1
163,35,945.6,531.0,60.3,148.9,-1,-1,-1,-1
163,2,456.2,876.3,129.0,203.7,-1,-1,-1,-1
163,48,1399.4,590.9,72.3,176.9,-1,-1,-1,-1
163,44,1500.7,623.8,79.6,203.7,-1,-1,-1,-1
163,32,1714.0,652.7,91.6,217.0,-1,-1,-1,-1
163,6,1016.7,763.0,100.0,239.9,-1,-1,-1,-1
163,37,686.5,775.6,94.0,223.0,-1,-1,-1,-1
163,8,1283.7,740.1,89.2,248.3,-1,-1,-1,-1
163,50,726.2,454.1,56.7,118.1,-1,-1,-1,-1
163,15,1564.6,679.2,82.0,191.7,-1,-1,-1,-1
163,49,1734.5,710.6,118.1,225.4,-1,-1,-1,-1
163,21,993.2,506.3,54.2,141.0,-1,-1,-1,-1
163,33,878.1,499.0,60.3,150.1,-1,-1,-1,-1
163,38,1275.3,699.7,62.7,155.5,-1,-1,-1,-1
163,7,1375.3,736.5,86.8,253.1,-1,-1,-1,-1
164,44,1504.3,622.0,79.6,206.1,-1,-1,-1,-1
164,38,1278.9,697.9,65.1,162.7,-1,-1,-1,-1
164,7,1374.1,738.3,86.8,253.1,-1,-1,-1,-1
164,23,797.9,550.5,57.9,148.0,-1,-1,-1,-1
164,16,1118.0,631.6,69.9,196.5,-1,-1,-1,-1
164,27,1092.1,594.8,68.7,190.4,-1,-1,-1,-1
164,48,1401.8,590.0,72.3,176.0,-1,-1,-1,-1
164,50,726.2,453.8,56.7,121.1,-1,-1,-1,-1
164,25,1003.5,531.0,59.1,138.6,-1,-1,-1,-1
164,6,999.2,763.6,115.7,238.7,-1,-1,-1,-1
164,40,0.8,896.8,104.8,183.2,-1,-1,-1,-1
164,11,1452.5,656.3,96.4,221.8,-1,-1,-1,-1
164,32,1716.4,654.5,96.4,215.8,-1,-1,-1,-1
164,47,716.6,455.9,57.9,129.6,-1,-1,-1,-1
164,2,453.2,876.3,129.6,203.7,-1,-1,-1,-1
164,45,1570.6,734.1,106.1,221.8,-1,-1,-1,-1
164,5,1076.7,626.95,76.27499999999999,197.675,-1,-1,-1,-1
164,30,943.2,511.7,53.0,135.0,-1,-1,-1,-1
164,15,1568.2,679.8,86.8,192.9,-1,-1,-1,-1
164,31,846.8,530.1,43.4,119.6,-1,-1,-1,-1
164,35,945.0,532.5,61.5,149.2,-1,-1,-1,-1
164,33,876.9,499.6,61.5,148.3,-1,-1,-1,-1
164,1,449.6,659.9,107.3,232.6,-1,-1,-1,-1
164,28,989.0,604.5,73.5,184.4,-1,-1,-1,-1
164,41,855.8,455.9,56.7,134.4,-1,-1,-1,-1
164,29,1158.3,606.3,66.3,190.4,-1,-1,-1,-1
164,39,904.0,472.5,53.0,121.7,-1,-1,-1,-1
164,42,77.0,927.5,109.9,151.9,-1,-1,-1,-1
164,21,990.2,507.2,56.7,139.5,-1,-1,-1,-1
164,10,1043.2,624.4,74.7,196.5,-1,-1,-1,-1
164,8,1282.5,740.1,89.2,250.7,-1,-1,-1,-1
164,13,1777.9,676.2,94.0,224.2,-1,-1,-1,-1
164,34,1240.3,662.9,79.6,198.9,-1,-1,-1,-1
164,12,1066.1,597.9,66.3,182.0,-1,-1,-1,-1
164,3,590.9,890.8,112.4,189.2,-1,-1,-1,-1
164,9,1181.9,738.3,89.8,259.2,-1,-1,-1,-1
164,49,1732.1,710.6,115.7,225.4,-1,-1,-1,-1
164,22,1488.6,522.8,48.2,96.1,-1,-1,-1,-1
164,24,1380.1,435.4,43.4,83.2,-1,-1,-1,-1
164,26,1409.1,431.2,53.0,95.2,-1,-1,-1,-1
164,4,576.8,666.6,90.4,236.3,-1,-1,-1,-1
164,37,680.4,776.2,89.2,220.6,-1,-1,-1,-1
164,14,694.3,656.9,79.6,215.8,-1,-1,-1,-1
165,4,578.3,665.4,90.1,237.5,-1,-1,-1,-1
165,28,990.8,605.4,72.3,183.5,-1,-1,-1,-1
165,39,904.6,473.4,54.2,121.1,-1,-1,-1,-1
165,41,854.6,456.5,56.7,132.0,-1,-1,-1,-1
165,31,846.2,530.7,44.6,119.0,-1,-1,-1,-1
165,14,694.9,656.9,79.6,212.1,-1,-1,-1,-1
165,15,1571.8,677.4,89.2,194.1,-1,-1,-1,-1
165,48,1404.2,591.2,72.3,174.8,-1,-1,-1,-1
165,10,1040.8,623.8,79.6,202.5,-1,-1,-1,-1
165,30,942.6,512.3,54.2,136.8,-1,-1,-1,-1
165,32,1717.6,654.5,98.8,217.0,-1,-1,-1,-1
165,21,989.0,507.8,59.1,145.5,-1,-1,-1,-1
165,24,1378.9,435.7,43.4,84.4,-1,-1,-1,-1
165,27,1088.4,595.4,69.9,188.0,-1,-1,-1,-1
165,12,1066.1,597.0,65.1,180.5,-1,-1,-1,-1
165,8,1281.3,740.1,89.2,251.9,-1,-1,-1,-1
165,16,1120.4,633.4,69.9,194.1,-1,-1,-1,-1
165,47,717.2,456.2,59.1,131.4,-1,-1,-1,-1
165,9,1179.4,738.3,92.2,259.2,-1,-1,-1,-1
165,34,1242.7,664.2,84.4,197.7,-1,-1,-1,-1
165,44,1503.1,625.6,84.4,210.9,-1,-1,-1,-1
165,26,1407.9,431.8,55.4,95.2,-1,-1,-1,-1
165,37,669.6,775.0,91.6,221.8,-1,-1,-1,-1
165,25,1004.7,531.6,59.1,139.8,-1,-1,-1,-1
165,40,0.8,896.8,104.9,183.2,-1,-1,-1,-1
165,6,983.0,766.0,127.8,237.5,-1,-1,-1,-1
165,51,700.9,448.1,48.2,118.1,-1,-1,-1,-1
165,2,450.8,876.3,129.6,203.7,-1,-1,-1,-1
165,1,450.8,658.7,107.9,233.8,-1,-1,-1,-1
165,3,589.1,892.6,112.4,188.0,-1,-1,-1,-1
165,11,1453.7,655.1,106.1,223.0,-1,-1,-1,-1
165,33,878.1,501.1,60.3,147.4,-1,-1,-1,-1
165,45,1563.3,734.1,110.9,223.0,-1,-1,-1,-1
165,13,1786.3,676.2,86.8,209.7,-1,-1,-1,-1
165,22,1487.4,524.9,48.2,94.6,-1,-1,-1,-1
165,38,1282.5,695.5,65.1,162.7,-1,-1,-1,-1
165,42,78.8,928.7,110.0,150.7,-1,-1,-1,-1
165,50,731.0,454.7,53.0,122.9,-1,-1,-1,-1
165,29,1157.1,606.9,67.5,190.4,-1,-1,-1,-1
165,49,1727.3,710.6,113.3,225.4,-1,-1,-1,-1
165,5,1078.8,628.6,79.6,202.5,-1,-1,-1,-1
165,23,801.0,549.6,56.7,149.5,-1,-1,-1,-1
165,35,945.6,533.4,61.5,148.3,-1,-1,-1,-1
165,7,1374.1,741.3,86.8,253.1,-1,-1,-1,-1
166,29,1157.7,606.3,67.5,192.9,-1,-1,-1,-1
166,38,1289.7,699.1,65.1,163.9,-1,-1,-1,-1
166,37,659.3,775.0,90.4,226.6,-1,-1,-1,-1
166,42,80.3,928.1,110.6,151.9,-1,-1,-1,-1
166,4,579.5,662.9,90.1,238.7,-1,-1,-1,-1
166,22,1487.4,527.3,48.2,93.4,-1,-1,-1,-1
166,51,708.8,453.5,48.2,115.7,-1,-1,-1,-1
166,12,1068.5,596.0,60.3,185.6,-1,-1,-1,-1
166,16,1125.8,635.2,68.7,190.4,-1,-1,-1,-1
166,14,699.7,656.9,77.1,207.3,-1,-1,-1,-1
166,3,587.0,892.6,115.7,188.0,-1,-1,-1,-1
166,41,855.8,458.6,56.7,133.2,-1,-1,-1,-1
166,34,1246.3,664.8,82.0,197.7,-1,-1,-1,-1
166,7,1372.9,744.3,89.2,253.1,-1,-1,-1,-1
166,8,1280.1,743.1,89.2,250.7,-1,-1,-1,-1
166,9,1178.8,737.7,92.8,261.6,-1,-1,-1,-1
166,13,1794.8,677.4,79.6,202.5,-1,-1,-1,-1
166,24,1383.8,436.0,41.0,82.6,-1,-1,-1,-1
166,5,1081.2,630.4,78.3,202.5,-1,-1,-1,-1
166,10,1043.2,626.8,82.0,198.9,-1,-1,-1,-1
166,48,1407.9,591.2,72.3,176.0,-1,-1,-1,-1
166,49,1722.5,711.2,108.5,225.4,-1,-1,-1,-1
166,39,904.6,476.1,55.4,122.9,-1,-1,-1,-1
166,2,447.8,881.1,130.2,198.9,-1,-1,-1,-1
166,44,1506.7,629.2,84.4,206.1,-1,-1,-1,-1
166,26,1409.1,431.5,53.0,96.4,-1,-1,-1,-1
166,32,1718.8,657.5,101.2,214.6,-1,-1,-1,-1
166,28,993.2,605.7,69.9,184.4,-1,-1,-1,-1
166,23,801.6,550.2,56.7,148.3,-1,-1,-1,-1
166,21,988.4,508.4,59.1,148.6,-1,-1,-1,-1
166,25,1006.5,533.4,57.9,136.8,-1,-1,-1,-1
166,40,0.8,894.4,108.0,185.6,-1,-1,-1,-1
166,50,745.5,473.1,43.4,98.8,-1,-1,-1,-1
166,45,1556.1,734.7,113.3,220.6,-1,-1,-1,-1
166,6,975.1,767.8,133.8,237.5,-1,-1,-1,-1
166,30,942.6,514.4,54.2,137.7,-1,-1,-1,-1
166,11,1458.5,656.9,108.5,221.8,-1,-1,-1,-1
166,33,879.3,504.7,60.3,146.1,-1,-1,-1,-1
166,1,453.8,659.9,106.1,232.6,-1,-1,-1,-1
166,15,1575.4,682.2,96.4,195.3,-1,-1,-1,-1
166,35,947.4,534.6,60.3,148.3,-1,-1,-1,-1
166,31,846.8,532.2,42.2,119.3,-1,-1,-1,-1
166,47,720.8,455.3,55.4,131.4,-1,-1,-1,-1
166,27,1083.6,595.7,68.7,187.1,-1,-1,-1,-1
167,8,1277.7,744.3,91.6,253.1,-1,-1,-1,-1
167,47,722.0,456.5,54.2,130.2,-1,-1,-1,-1
167,3,584.3,893.8,116.0,186.8,-1,-1,-1,-1
167,6,973.9,770.8,132.6,237.5,-1,-1,-1,-1
167,26,1407.9,432.4,55.4,97.0,-1,-1,-1,-1
167,7,1372.9,746.7,86.8,254.3,-1,-1,-1,-1
167,25,1005.9,532.8,59.1,138.6,-1,-1,-1,-1
167,9,1176.4,737.7,92.8,262.8,-1,-1,-1,-1
167,13,1803.2,677.4,79.6,218.2,-1,-1,-1,-1
167,24,1381.3,434.8,43.4,85.6,-1,-1,-1,-1
167,21,988.4,509.3,59.1,145.8,-1,-1,-1,-1
167,48,1411.5,592.4,69.9,173.6,-1,-1,-1,-1
167,45,1552.5,734.1,113.3,221.8,-1,-1,-1,-1
167,49,1720.0,710.6,103.7,226.6,-1,-1,-1,-1
167,1,455.6,660.5,105.5,232.6,-1,-1,-1,-1
167,10,1040.2,626.8,92.8,217.0,-1,-1,-1,-1
167,35,947.4,536.4,61.5,147.1,-1,-1,-1,-1
167,39,904.0,477.9,55.4,122.3,-1,-1,-1,-1
167,2,446.0,884.7,129.6,195.3,-1,-1,-1,-1
167,44,1509.1,632.8,84.4,202.5,-1,-1,-1,-1
167,30,943.2,515.0,51.8,133.5,-1,-1,-1,-1
167,12,1069.2,595.7,60.3,184.1,-1,-1,-1,-1
167,31,846.8,532.8,42.2,118.1,-1,-1,-1,-1
167,33,880.5,505.6,59.1,145.8,-1,-1,-1,-1
167,41,856.4,459.2,56.7,133.2,-1,-1,-1,-1
167,23,801.6,549.9,56.7,149.2,-1,-1,-1,-1
167,16,1131.2,637.0,71.1,190.4,-1,-1,-1,-1
167,11,1460.9,659.3,108.5,219.4,-1,-1,-1,-1
167,28,994.4,606.0,68.7,185.3,-1,-1,-1,-1
167,29,1156.5,606.0,69.9,193.8,-1,-1,-1,-1
167,42,81.5,927.5,111.5,151.9,-1,-1,-1,-1
167,14,700.9,656.9,77.1,206.1,-1,-1,-1,-1
167,37,650.3,776.9,94.0,223.0,-1,-1,-1,-1
167,32,1733.3,659.9,91.6,224.2,-1,-1,-1,-1
167,40,1.1,894.4,109.2,185.6,-1,-1,-1,-1
167,27,1078.8,596.7,68.7,189.2,-1,-1,-1,-1
167,38,1293.3,700.9,65.1,159.1,-1,-1,-1,-1
167,4,581.0,662.3,89.2,237.5,-1,-1,-1,-1
167,34,1247.5,667.2,84.4,195.3,-1,-1,-1,-1
167,22,1487.4,525.2,48.2,97.3,-1,-1,-1,-1
167,15,1588.7,683.4,91.6,190.4,-1,-1,-1,-1
167,50,743.7,472.5,44.6,99.4,-1,-1,-1,-1
167,5,1087.2,631.6,75.9,197.7,-1,-1,-1,-1
168,14,703.9,658.1,77.1,203.7,-1,-1,-1,-1
168,27,1077.6,596.0,69.9,188.0,-1,-1,-1,-1
168,35,951.0,537.9,60.3,145.5,-1,-1,-1,-1
168,28,996.2,605.1,67.5,186.8,-1,-1,-1,-1
168,5,1095.1,631.6,72.3,197.7,-1,-1,-1,-1
168,25,1008.3,534.9,57.9,134.7,-1,-1,-1,-1
168,45,1550.1,734.1,103.7,221.8,-1,-1,-1,-1
168,44,1509.1,632.8,86.8,204.9,-1,-1,-1,-1
168,16,1137.3,635.2,68.7,191.7,-1,-1,-1,-1
168,23,802.8,549.9,57.9,147.4,-1,-1,-1,-1
168,13,1817.7,675.0,72.3,196.5,-1,-1,-1,-1
168,32,1738.1,659.9,91.6,226.6,-1,-1,-1,-1
168,24,1382.5,436.0,41.0,84.4,-1,-1,-1,-1
168,9,1176.4,737.7,91.6,262.8,-1,-1,-1,-1
168,42,87.2,927.5,108.8,153.1,-1,-1,-1,-1
168,1,458.3,659.9,104.9,232.6,-1,-1,-1,-1
168,34,1253.6,669.0,84.4,192.9,-1,-1,-1,-1
168,15,1592.3,684.6,96.4,191.7,-1,-1,-1,-1
168,8,1276.5,747.3,91.6,253.1,-1,-1,-1,-1
168,7,1371.7,746.7,89.2,254.3,-1,-1,-1,-1
168,38,1299.4,698.5,65.1,157.9,-1,-1,-1,-1
168,29,1155.3,606.3,71.1,190.4,-1,-1,-1,-1
168,12,1071.0,596.7,60.3,176.0,-1,-1,-1,-1
168,31,847.4,532.8,42.2,118.1,-1,-1,-1,-1
168,47,724.4,456.8,53.0,129.6,-1,-1,-1,-1
168,50,748.5,473.4,41.0,98.8,-1,-1,-1,-1
168,11,1465.7,661.7,108.5,219.4,-1,-1,-1,-1
168,40,1.7,893.2,111.5,186.8,-1,-1,-1,-1
168,39,907.6,477.9,54.2,120.5,-1,-1,-1,-1
168,37,645.5,776.2,95.2,223.0,-1,-1,-1,-1
168,48,1411.5,590.6,72.3,178.4,-1,-1,-1,-1
168,6,970.3,770.8,132.6,237.5,-1,-1,-1,-1
168,33,882.9,505.3,59.1,145.5,-1,-1,-1,-1
168,22,1487.4,524.0,48.2,94.3,-1,-1,-1,-1
168,26,1409.1,432.1,55.4,98.2,-1,-1,-1,-1
168,21,987.8,510.2,59.1,145.5,-1,-1,-1,-1
168,2,443.9,888.3,130.8,191.7,-1,-1,-1,-1
168,3,583.1,895.0,116.0,185.6,-1,-1,-1,-1
168,30,942.0,517.1,55.4,137.4,-1,-1,-1,-1
168,49,1716.4,708.8,103.7,226.6,-1,-1,-1,-1
168,10,1040.2,625.0,94.0,221.8,-1,-1,-1,-1
168,4,582.5,658.1,90.1,242.3,-1,-1,-1,-1
168,41,858.2,461.0,57.9,128.4,-1,-1,-1,-1
169,31,848.0,532.5,42.2,118.4,-1,-1,-1,-1
169,50,749.7,474.3,39.8,98.2,-1,-1,-1,-1
169,47,726.8,456.2,53.0,130.2,-1,-1,-1,-1
169,8,1278.9,749.7,89.2,250.7,-1,-1,-1,-1
169,41,858.8,461.0,57.9,132.0,-1,-1,-1,-1
169,12,1070.4,592.4,56.7,166.3,-1,-1,-1,-1
169,16,1140.9,636.4,69.9,191.7,-1,-1,-1,-1
169,37,637.0,776.9,100.0,223.0,-1,-1,-1,-1
169,35,952.2,538.5,61.5,146.1,-1,-1,-1,-1
169,5,1098.1,631.0,72.3,202.5,-1,-1,-1,-1
169,4,583.4,656.9,90.4,241.1,-1,-1,-1,-1
169,23,804.0,549.3,56.7,148.6,-1,-1,-1,-1
169,33,884.1,505.0,59.1,145.2,-1,-1,-1,-1
169,15,1595.9,685.2,96.4,190.4,-1,-1,-1,-1
169,38,1306.6,705.1,65.1,153.1,-1,-1,-1,-1
169,9,1175.2,738.9,91.6,261.6,-1,-1,-1,-1
169,2,441.8,889.6,132.0,190.4,-1,-1,-1,-1
169,3,583.4,896.8,114.5,183.2,-1,-1,-1,-1
169,22,1487.4,524.0,48.2,93.7,-1,-1,-1,-1
169,26,1410.3,432.1,55.4,97.0,-1,-1,-1,-1
169,29,1156.5,606.9,69.9,189.2,-1,-1,-1,-1
169,45,1545.3,731.0,101.2,221.8,-1,-1,-1,-1
169,6,967.3,770.2,127.8,238.7,-1,-1,-1,-1
169,39,907.0,478.5,55.4,122.9,-1,-1,-1,-1
169,1,459.8,660.5,105.5,231.4,-1,-1,-1,-1
169,10,1043.2,628.0,92.8,218.2,-1,-1,-1,-1
169,28,998.0,605.7,67.5,184.4,-1,-1,-1,-1
169,25,1008.9,534.9,57.9,138.9,-1,-1,-1,-1
169,13,1822.5,673.8,72.3,196.5,-1,-1,-1,-1
169,49,1711.6,708.8,101.2,226.6,-1,-1,-1,-1
169,30,943.2,517.4,54.2,134.7,-1,-1,-1,-1
169,44,1512.7,633.4,86.8,202.5,-1,-1,-1,-1
169,21,988.4,512.3,59.1,147.1,-1,-1,-1,-1
169,7,1371.7,746.7,89.2,255.5,-1,-1,-1,-1
169,42,86.8,926.9,109.7,153.1,-1,-1,-1,-1
169,34,1258.4,667.8,89.2,192.9,-1,-1,-1,-1
169,24,1385.0,436.0,41.0,83.8,-1,-1,-1,-1
169,48,1412.7,589.7,74.7,180.5,-1,-1,-1,-1
169,32,1751.4,658.7,84.4,209.7,-1,-1,-1,-1
169,14,704.5,657.5,79.6,206.1,-1,-1,-1,-1
169,40,2.4,893.2,114.5,186.8,-1,-1,-1,-1
169,27,1077.6,595.4,69.9,192.9,-1,-1,-1,-1
169,11,1468.1,660.5,110.9,219.4,-1,-1,-1,-1
170,32,1761.0,658.7,84.4,203.7,-1,-1,-1,-1
170,5,1103.5,629.8,69.9,206.1,-1,-1,-1,-1
170,23,805.2,549.0,55.4,150.7,-1,-1,-1,-1
170,49,1709.2,705.7,96.4,229.0,-1,-1,-1,-1
170,50,746.7,471.3,45.8,103.1,-1,-1,-1,-1
170,45,1541.7,729.8,94.0,218.2,-1,-1,-1,-1
170,35,953.4,538.8,61.5,146.5,-1,-1,-1,-1
170,25,1008.3,536.7,57.9,137.7,-1,-1,-1,-1
170,31,847.4,531.6,43.4,119.9,-1,-1,-1,-1
170,28,999.2,607.8,66.3,185.3,-1,-1,-1,-1
170,11,1477.8,659.3,101.2,219.4,-1,-1,-1,-1
170,3,582.8,899.2,114.5,180.8,-1,-1,-1,-1
170,51,719.0,456.8,45.8,113.3,-1,-1,-1,-1
170,47,727.4,455.3,56.7,133.8,-1,-1,-1,-1
170,30,942.6,517.1,55.4,138.6,-1,-1,-1,-1
170,29,1156.5,608.7,68.7,185.6,-1,-1,-1,-1
170,40,4.5,892.6,115.0,188.0,-1,-1,-1,-1
170,22,1487.4,522.8,48.2,94.0,-1,-1,-1,-1
170,48,1415.1,589.4,74.7,179.6,-1,-1,-1,-1
170,6,963.7,769.0,120.5,239.9,-1,-1,-1,-1
170,14,708.8,658.7,75.9,203.7,-1,-1,-1,-1
170,24,1387.4,434.5,43.4,85.0,-1,-1,-1,-1
170,27,1077.0,593.6,67.5,188.0,-1,-1,-1,-1
170,15,1595.9,684.6,106.1,190.4,-1,-1,-1,-1
170,33,885.3,505.0,57.9,144.6,-1,-1,-1,-1
170,37,635.2,777.5,96.4,221.8,-1,-1,-1,-1
170,34,1269.2,669.0,86.8,192.9,-1,-1,-1,-1
170,2,439.4,892.6,133.2,188.0,-1,-1,-1,-1
170,1,462.3,659.9,104.9,229.0,-1,-1,-1,-1
170,12,1066.7,593.9,62.7,178.7,-1,-1,-1,-1
170,7,1370.5,746.7,89.2,254.3,-1,-1,-1,-1
170,21,987.2,512.3,59.1,146.5,-1,-1,-1,-1
170,8,1268.0,749.7,98.8,255.5,-1,-1,-1,-1
170,44,1516.3,635.2,82.0,194.1,-1,-1,-1,-1
170,38,1315.0,703.9,62.7,154.3,-1,-1,-1,-1
170,42,90.8,925.7,107.2,154.3,-1,-1,-1,-1
170,10,1045.6,628.0,90.4,215.8,-1,-1,-1,-1
170,16,1148.1,635.2,68.7,189.2,-1,-1,-1,-1
170,39,912.5,477.9,54.2,121.1,-1,-1,-1,-1
170,41,858.8,461.0,57.9,134.4,-1,-1,-1,-1
170,4,585.2,654.5,90.4,236.2,-1,-1,-1,-1
170,26,1410.3,431.8,53.0,95.8,-1,-1,-1,-1
170,9,1172.8,740.1,92.8,261.6,-1,-1,-1,-1
