127,69,1276.5,442.7,82.0,230.5,-1,-1,-1,-1
127,94,878.7,298.9,75.9,188.0,-1,-1,-1,-1
127,90,1318.7,430.9,79.6,201.9,-1,-1,-1,-1
127,73,1840.6,296.7,62.7,114.7,-1,-1,-1,-1
127,100,999.8,284.5,57.9,146.5,-1,-1,-1,-1
127,52,1456.1,488.2,103.7,257.3,-1,-1,-1,-1
127,59,1324.7,475.5,91.6,255.5,-1,-1,-1,-1
127,22,1067.9,427.3,75.9,209.1,-1,-1,-1,-1
127,26,764.2,416.8,94.0,217.9,-1,-1,-1,-1
127,5,736.5,725.6,144.6,335.1,-1,-1,-1,-1
127,37,611.7,477.0,90.4,214.9,-1,-1,-1,-1
127,39,1096.3,425.8,82.0,264.3,-1,-1,-1,-1
127,65,1395.8,413.4,86.8,220.6,-1,-1,-1,-1
127,89,972.1,289.3,65.1,158.5,-1,-1,-1,-1
127,1,1166.2,984.8,151.3,95.2,-1,-1,-1,-1
127,9,559.9,736.5,124.2,335.1,-1,-1,-1,-1
127,11,569.5,743.7,167.5,335.1,-1,-1,-1,-1
127,87,623.2,526.1,125.4,267.6,-1,-1,-1,-1
127,55,923.3,461.4,90.4,225.7,-1,-1,-1,-1
127,4,849.8,800.4,151.9,278.4,-1,-1,-1,-1
127,110,941.4,275.3,61.5,159.9,-1,-1,-1,-1
127,58,1186.7,424.3,71.7,220.6,-1,-1,-1,-1
127,88,1274.1,392.3,69.9,189.2,-1,-1,-1,-1
127,7,844.4,972.7,156.7,107.3,-1,-1,-1,-1
127,75,1806.8,505.0,89.2,245.9,-1,-1,-1,-1
127,28,1074.6,334.5,73.5,179.0,-1,-1,-1,-1
127,120,1381.3,390.5,65.1,169.4,-1,-1,-1,-1
127,108,1237.9,383.0,65.1,169.4,-1,-1,-1,-1
127,106,1205.8947368421052,399.5368421052632,60.805263157894736,176.44210526315788,-1,-1,-1,-1
127,19,985.4,838.9,156.7,242.3,-1,-1,-1,-1
127,107,837.1,458.6,98.8,241.1,-1,-1,-1,-1
127,41,1736.9,516.8,120.5,292.6,-1,-1,-1,-1
127,17,1024.6,279.9,65.1,157.9,-1,-1,-1,-1
127,118,856.4,282.7,60.3,153.7,-1,-1,-1,-1
127,3,257.5,948.6,161.4,131.4,-1,-1,-1,-1
127,18,400.2,737.7,149.5,342.3,-1,-1,-1,-1
128,35,566.5,443.6,88.6,231.4,-1,-1,-1,-1
128,44,1372.9,496.6,110.9,277.2,-1,-1,-1,-1
128,59,1325.9,473.7,91.6,258.5,-1,-1,-1,-1
128,38,1228.9,435.1,81.4,242.9,-1,-1,-1,-1
128,39,1097.5,427.0,79.6,258.9,-1,-1,-1,-1
128,26,765.4,416.5,92.8,218.2,-1,-1,-1,-1
128,28,1076.4,333.3,72.3,179.0,-1,-1,-1,-1
128,93,1381.3,307.7,62.7,172.4,-1,-1,-1,-1
128,65,1403.0,417.1,82.0,215.8,-1,-1,-1,-1
128,48,827.5,269.1,55.4,159.7,-1,-1,-1,-1
128,57,1101.1,398.7,68.7,187.4,-1,-1,-1,-1
128,120,1380.1,388.1,65.1,168.1,-1,-1,-1,-1
128,121,1695.9,435.7,79.6,207.9,-1,-1,-1,-1
128,70,1403.0,370.6,79.6,195.9,-1,-1,-1,-1
128,23,463.2,967.3,138.0,112.1,-1,-1,-1,-1
128,110,943.8,276.0,61.5,156.7,-1,-1,-1,-1
128,89,976.3,288.7,61.5,157.3,-1,-1,-1,-1
128,88,1275.3,392.3,72.3,201.3,-1,-1,-1,-1
128,87,623.8,522.2,130.2,270.3,-1,-1,-1,-1
128,80,1551.3,571.3,115.7,248.3,-1,-1,-1,-1
128,4,848.0,802.8,151.9,276.0,-1,-1,-1,-1
128,52,1460.9,484.6,101.2,259.8,-1,-1,-1,-1
128,50,1093.3,273.3,61.5,151.9,-1,-1,-1,-1
128,34,1053.5,503.8,85.6,233.8,-1,-1,-1,-1
128,71,1471.7,368.2,67.5,189.2,-1,-1,-1,-1
128,82,1036.6,462.9,77.1,208.5,-1,-1,-1,-1
128,64,1252.4,410.7,65.1,189.2,-1,-1,-1,-1
128,62,970.3,314.0,82.0,191.0,-1,-1,-1,-1
128,61,1080.0,281.6,73.5,166.8,-1,-1,-1,-1
128,83,1434.4,467.4,86.8,252.2,-1,-1,-1,-1
128,32,1823.7,586.1,86.8,216.7,-1,-1,-1,-1
128,69,1277.7,442.4,82.0,230.8,-1,-1,-1,-1
128,14,662.9,521.3,108.5,264.0,-1,-1,-1,-1
128,108,1239.1,383.6,65.1,171.8,-1,-1,-1,-1
128,90,1322.3,424.3,79.6,211.5,-1,-1,-1,-1
128,3,257.0,947.4,162.1,132.6,-1,-1,-1,-1
128,40,801.0,454.1,80.8,230.5,-1,-1,-1,-1
128,19,981.2,843.1,157.9,238.7,-1,-1,-1,-1
128,100,1001.7,283.1,57.9,146.6,-1,-1,-1,-1
128,45,1222.2,364.0,62.7,157.9,-1,-1,-1,-1
128,2,1604.3,685.2,118.1,306.2,-1,-1,-1,-1
128,21,1262.0,503.8,96.4,231.4,-1,-1,-1,-1
128,13,860.6,717.2,115.7,323.0,-1,-1,-1,-1
128,27,1158.3,451.4,80.8,233.2,-1,-1,-1,-1
128,118,858.2,283.7,57.9,147.8,-1,-1,-1,-1
128,5,737.1,724.4,144.6,336.3,-1,-1,-1,-1
128,11,577.4,746.7,159.1,333.9,-1,-1,-1,-1
128,117,1456.1,318.5,65.1,165.7,-1,-1,-1,-1
128,33,590.0,433.9,72.3,199.5,-1,-1,-1,-1
128,9,550.5,741.3,126.3,341.1,-1,-1,-1,-1
128,103,943.3571428571429,253.0142857142857,59.18571428571428,159.14285714285714,-1,-1,-1,-1
128,37,613.5,476.7,89.2,212.7,-1,-1,-1,-1
128,22,1067.9,426.1,74.7,214.6,-1,-1,-1,-1
128,7,842.5,976.9,155.5,103.7,-1,-1,-1,-1
128,43,1360.8,301.9,62.7,156.1,-1,-1,-1,-1
128,18,394.8,741.9,150.7,338.7,-1,-1,-1,-1
128,107,835.3,456.8,101.3,243.5,-1,-1,-1,-1
128,55,921.5,457.1,92.8,232.3,-1,-1,-1,-1
128,113,1810.4,458.6,79.6,218.8,-1,-1,-1,-1
128,73,1841.8,295.6,62.7,120.5,-1,-1,-1,-1
128,94,877.5,296.8,75.9,188.6,-1,-1,-1,-1
128,17,1027.6,277.8,62.7,157.9,-1,-1,-1,-1
128,86,1183.1,397.2,70.5,188.0,-1,-1,-1,-1
128,24,946.8,515.0,136.2,283.0,-1,-1,-1,-1
128,29,1066.1,322.1,69.9,165.7,-1,-1,-1,-1
128,106,1207.8,399.6,60.3,176.6,-1,-1,-1,-1
128,75,1804.4,505.3,94.0,250.4,-1,-1,-1,-1
128,20,1550.1,420.7,74.7,173.6,-1,-1,-1,-1
128,41,1738.1,515.3,130.2,292.9,-1,-1,-1,-1
128,58,1188.5,426.1,71.1,216.4,-1,-1,-1,-1
128,8,1014.3,510.5,91.6,237.5,-1,-1,-1,-1
128,42,1311.4,370.0,72.3,188.6,-1,-1,-1,-1
128,91,675.6,508.7,92.8,225.4,-1,-1,-1,-1
128,74,1802.0,293.2,62.7,124.2,-1,-1,-1,-1
128,60,1280.1,351.4,69.9,176.0,-1,-1,-1,-1
128,102,908.8,275.7,60.3,163.3,-1,-1,-1,-1
129,55,920.3,456.5,95.2,231.1,-1,-1,-1,-1
129,87,625.0,521.3,129.0,271.2,-1,-1,-1,-1
129,50,1092.1,274.5,62.7,150.1,-1,-1,-1,-1
129,82,1037.2,462.9,80.8,212.7,-1,-1,-1,-1
129,110,947.4,275.4,62.7,159.1,-1,-1,-1,-1
129,32,1827.3,589.4,91.6,212.1,-1,-1,-1,-1
129,48,826.3,269.1,60.3,164.5,-1,-1,-1,-1
129,14,667.2,518.3,109.7,256.7,-1,-1,-1,-1
129,3,256.9,949.8,162.6,130.2,-1,-1,-1,-1
129,113,1815.3,462.0,79.6,221.5,-1,-1,-1,-1
129,106,1208.4,400.2,60.9,176.0,-1,-1,-1,-1
129,107,833.5,458.3,101.2,241.4,-1,-1,-1,-1
129,21,1264.4,504.7,98.8,232.3,-1,-1,-1,-1
129,108,1239.1,385.7,65.1,169.4,-1,-1,-1,-1
129,7,841.3,980.6,151.9,100.0,-1,-1,-1,-1
129,57,1098.1,399.9,72.3,193.5,-1,-1,-1,-1
129,33,590.0,433.3,73.5,203.1,-1,-1,-1,-1
129,70,1400.6,370.6,77.1,191.0,-1,-1,-1,-1
129,28,1077.6,334.2,71.1,175.4,-1,-1,-1,-1
129,29,1066.1,323.6,68.7,163.3,-1,-1,-1,-1
129,38,1227.7,438.1,83.8,242.3,-1,-1,-1,-1
129,88,1281.3,398.1,67.5,180.8,-1,-1,-1,-1
129,42,1313.8,370.6,69.9,176.0,-1,-1,-1,-1
129,117,1456.1,318.5,65.1,165.7,-1,-1,-1,-1
129,73,1844.2,296.4,62.7,120.1,-1,-1,-1,-1
129,61,1081.2,281.0,74.7,171.0,-1,-1,-1,-1
129,90,1323.5,424.9,82.0,219.4,-1,-1,-1,-1
129,120,1378.9,386.9,62.7,162.7,-1,-1,-1,-1
129,5,737.1,725.6,143.4,336.3,-1,-1,-1,-1
129,4,847.4,808.2,150.7,271.2,-1,-1,-1,-1
129,20,1550.1,421.9,74.7,174.8,-1,-1,-1,-1
129,34,1049.9,505.0,89.2,235.0,-1,-1,-1,-1
129,19,980.0,846.2,156.7,235.0,-1,-1,-1,-1
129,41,1739.3,515.6,135.0,294.4,-1,-1,-1,-1
129,93,1382.5,308.3,62.7,171.8,-1,-1,-1,-1
129,8,1014.3,514.1,91.6,232.6,-1,-1,-1,-1
129,118,860.0,285.2,59.1,148.1,-1,-1,-1,-1
129,83,1438.0,468.3,89.2,256.7,-1,-1,-1,-1
129,13,860.0,722.0,114.5,319.4,-1,-1,-1,-1
129,103,946.2,253.1,59.1,159.1,-1,-1,-1,-1
129,60,1280.1,353.2,69.9,171.8,-1,-1,-1,-1
129,65,1405.4,422.8,84.4,219.7,-1,-1,-1,-1
129,75,1810.4,507.8,94.0,249.2,-1,-1,-1,-1
129,11,572.8,751.5,164.8,329.1,-1,-1,-1,-1
129,18,389.0,746.7,151.3,333.9,-1,-1,-1,-1
129,86,1184.9,398.1,71.1,190.4,-1,-1,-1,-1
129,94,876.9,297.0,74.7,189.4,-1,-1,-1,-1
129,69,1275.3,441.8,86.8,238.7,-1,-1,-1,-1
129,2,1604.3,685.2,118.1,306.2,-1,-1,-1,-1
129,100,1004.1,282.4,59.1,150.1,-1,-1,-1,-1
129,52,1464.5,487.9,96.4,256.4,-1,-1,-1,-1
129,44,1376.5,496.3,113.3,278.1,-1,-1,-1,-1
129,59,1329.5,475.2,91.6,255.2,-1,-1,-1,-1
129,9,542.1,746.7,128.1,333.9,-1,-1,-1,-1
129,39,1095.1,427.0,80.8,261.3,-1,-1,-1,-1
129,26,767.8,419.2,91.6,214.9,-1,-1,-1,-1
129,22,1064.3,425.2,77.1,214.9,-1,-1,-1,-1
129,121,1700.8,439.4,79.6,211.5,-1,-1,-1,-1
129,89,975.7,288.5,66.3,161.7,-1,-1,-1,-1
129,37,610.8,475.8,92.5,211.2,-1,-1,-1,-1
129,58,1188.5,428.2,72.3,211.2,-1,-1,-1,-1
129,64,1252.4,409.2,69.9,194.7,-1,-1,-1,-1
129,17,1027.6,278.3,67.5,161.1,-1,-1,-1,-1
129,71,1469.3,369.4,69.9,191.0,-1,-1,-1,-1
129,62,969.7,315.5,82.0,191.0,-1,-1,-1,-1
129,43,1359.6,301.6,62.7,159.1,-1,-1,-1,-1
129,24,954.0,516.5,132.6,283.3,-1,-1,-1,-1
129,40,797.3,453.8,84.4,232.6,-1,-1,-1,-1
129,27,1157.7,452.0,81.4,233.2,-1,-1,-1,-1
129,74,1802.0,291.7,65.1,128.4,-1,-1,-1,-1
129,102,907.0,276.3,61.5,163.3,-1,-1,-1,-1
129,23,461.7,967.9,136.2,112.1,-1,-1,-1,-1
129,80,1556.1,570.7,120.5,250.7,-1,-1,-1,-1
129,91,680.4,510.5,92.8,221.8,-1,-1,-1,-1
129,35,559.0,444.8,91.9,224.8,-1,-1,-1,-1
129,45,1222.8,366.1,63.3,160.9,-1,-1,-1,-1
130,110,948.6,275.1,63.9,160.3,-1,-1,-1,-1
130,74,1802.0,290.3,65.1,130.3,-1,-1,-1,-1
130,2,1605.5,686.5,118.1,305.0,-1,-1,-1,-1
130,94,874.5,297.3,77.1,189.7,-1,-1,-1,-1
130,4,846.8,813.6,151.9,265.2,-1,-1,-1,-1
130,19,978.1,849.2,156.7,231.4,-1,-1,-1,-1
130,62,972.7,317.9,80.8,189.2,-1,-1,-1,-1
130,17,1029.4,279.6,66.3,162.1,-1,-1,-1,-1
130,23,461.4,967.9,135.6,112.1,-1,-1,-1,-1
130,113,1821.3,464.1,77.1,214.6,-1,-1,-1,-1
130,20,1550.1,424.3,74.7,173.6,-1,-1,-1,-1
130,106,1204.8,403.5,64.5,179.6,-1,-1,-1,-1
130,34,1051.7,504.1,88.0,234.7,-1,-1,-1,-1
130,48,829.3,270.0,60.3,160.3,-1,-1,-1,-1
130,22,1063.7,427.3,75.9,207.3,-1,-1,-1,-1
130,69,1281.3,444.5,82.0,230.5,-1,-1,-1,-1
130,91,679.8,512.0,96.4,234.1,-1,-1,-1,-1
130,3,256.6,949.8,161.1,130.2,-1,-1,-1,-1
130,28,1078.8,333.9,71.1,177.2,-1,-1,-1,-1
130,5,737.7,723.2,141.0,341.1,-1,-1,-1,-1
130,40,797.9,454.7,84.4,232.3,-1,-1,-1,-1
130,90,1323.5,423.7,82.0,235.0,-1,-1,-1,-1
130,65,1412.7,424.9,84.4,221.8,-1,-1,-1,-1
130,75,1823.7,509.3,89.2,248.3,-1,-1,-1,-1
130,108,1239.1,386.3,65.1,177.8,-1,-1,-1,-1
130,41,1741.7,517.4,137.4,295.0,-1,-1,-1,-1
130,55,918.5,457.7,96.4,230.5,-1,-1,-1,-1
130,107,831.7,458.6,102.5,242.3,-1,-1,-1,-1
130,52,1466.9,487.6,96.4,258.5,-1,-1,-1,-1
130,117,1457.3,318.8,65.1,165.7,-1,-1,-1,-1
130,102,910.6,276.6,60.3,165.1,-1,-1,-1,-1
130,33,591.8,433.6,72.3,200.4,-1,-1,-1,-1
130,44,1381.3,498.4,108.5,276.0,-1,-1,-1,-1
130,103,948.9909090909091,253.77272727272728,58.99090909090909,158.53636363636363,-1,-1,-1,-1
130,121,1706.8,440.9,77.1,206.4,-1,-1,-1,-1
130,27,1159.6,451.4,80.8,233.8,-1,-1,-1,-1
130,37,616.2,476.7,88.9,233.8,-1,-1,-1,-1
130,80,1562.1,570.7,120.5,251.9,-1,-1,-1,-1
130,32,1822.5,590.6,101.2,214.6,-1,-1,-1,-1
130,38,1227.7,441.5,83.8,240.2,-1,-1,-1,-1
130,73,1846.6,295.3,62.7,122.9,-1,-1,-1,-1
130,58,1189.1,430.3,72.9,211.5,-1,-1,-1,-1
130,7,840.1,983.0,148.3,97.6,-1,-1,-1,-1
130,83,1441.6,471.3,86.8,245.9,-1,-1,-1,-1
130,118,863.0,285.1,59.1,151.9,-1,-1,-1,-1
130,35,555.1,443.9,91.0,231.1,-1,-1,-1,-1
130,42,1315.0,371.2,69.9,185.0,-1,-1,-1,-1
130,43,1358.4,301.9,65.1,160.9,-1,-1,-1,-1
130,39,1093.9,426.7,82.0,262.2,-1,-1,-1,-1
130,18,383.9,749.7,150.1,330.3,-1,-1,-1,-1
130,120,1378.9,387.5,62.7,171.8,-1,-1,-1,-1
130,21,1268.0,505.9,98.8,232.9,-1,-1,-1,-1
130,60,1280.1,355.0,72.3,176.6,-1,-1,-1,-1
130,13,858.2,726.2,115.7,320.6,-1,-1,-1,-1
130,59,1331.9,474.9,91.6,256.1,-1,-1,-1,-1
130,24,966.1,514.7,130.2,288.1,-1,-1,-1,-1
130,71,1470.5,368.5,69.9,194.7,-1,-1,-1,-1
130,61,1083.6,282.7,75.9,171.2,-1,-1,-1,-1
130,86,1183.7,402.9,72.3,193.5,-1,-1,-1,-1
130,87,631.6,522.2,130.2,269.7,-1,-1,-1,-1
130,50,1094.5,274.5,61.5,151.9,-1,-1,-1,-1
130,29,1067.9,325.4,67.5,163.3,-1,-1,-1,-1
130,8,1013.6999999999999,513.72,91.75999999999999,232.82,-1,-1,-1,-1
130,100,1006.5,281.8,60.3,152.5,-1,-1,-1,-1
130,11,573.8,754.6,163.9,325.4,-1,-1,-1,-1
130,57,1101.1,401.7,71.1,197.7,-1,-1,-1,-1
130,88,1281.3,396.6,69.9,193.5,-1,-1,-1,-1
130,89,976.9,291.7,67.5,162.1,-1,-1,-1,-1
130,45,1224.6,367.9,62.7,162.1,-1,-1,-1,-1
130,26,770.8,421.3,90.4,213.3,-1,-1,-1,-1
130,82,1038.4,462.3,75.9,207.3,-1,-1,-1,-1
130,70,1404.2,370.6,74.7,191.7,-1,-1,-1,-1
130,64,1256.0,412.8,69.9,196.5,-1,-1,-1,-1
130,9,535.2,750.9,130.8,327.9,-1,-1,-1,-1
130,93,1387.4,308.9,60.3,173.0,-1,-1,-1,-1
131,55,917.9,458.0,96.4,232.6,-1,-1,-1,-1
131,40,793.1,456.8,88.0,227.2,-1,-1,-1,-1
131,87,632.8,525.5,118.1,265.2,-1,-1,-1,-1
131,37,618.3,475.5,86.8,244.1,-1,-1,-1,-1
131,13,857.6,728.0,114.5,321.8,-1,-1,-1,-1
131,89,979.4,293.7,61.5,162.6,-1,-1,-1,-1
131,91,682.8,515.0,97.6,237.2,-1,-1,-1,-1
131,2,1605.5,687.7,118.1,303.8,-1,-1,-1,-1
131,64,1256.0,414.6,69.9,196.5,-1,-1,-1,-1
131,43,1357.2,299.8,65.1,159.7,-1,-1,-1,-1
131,61,1089.0,285.1,73.5,167.5,-1,-1,-1,-1
131,86,1183.1,408.9,69.3,189.8,-1,-1,-1,-1
131,100,1010.7,280.5,61.5,153.1,-1,-1,-1,-1
131,8,1013.0999999999999,513.34,91.92,233.04,-1,-1,-1,-1
131,7,839.5,984.8,148.3,95.2,-1,-1,-1,-1
131,71,1470.5,368.2,69.9,198.9,-1,-1,-1,-1
131,120,1376.5,387.5,62.7,169.4,-1,-1,-1,-1
131,23,461.4,969.1,132.0,110.9,-1,-1,-1,-1
131,117,1457.3,319.1,65.1,164.5,-1,-1,-1,-1
131,44,1385.0,497.5,106.1,276.9,-1,-1,-1,-1
131,121,1712.8,445.7,74.7,200.4,-1,-1,-1,-1
131,24,966.7,514.1,135.0,290.5,-1,-1,-1,-1
131,41,1746.6,519.2,135.0,294.4,-1,-1,-1,-1
131,94,872.7,297.1,74.7,187.4,-1,-1,-1,-1
131,11,576.2,757.6,163.9,327.9,-1,-1,-1,-1
131,22,1061.3,425.5,74.7,197.7,-1,-1,-1,-1
131,90,1323.5,427.3,79.6,221.8,-1,-1,-1,-1
131,19,979.4,850.4,149.5,230.2,-1,-1,-1,-1
131,4,846.8,819.0,153.1,261.6,-1,-1,-1,-1
131,45,1227.1,369.4,62.7,159.7,-1,-1,-1,-1
131,20,1548.9,421.9,74.7,171.8,-1,-1,-1,-1
131,106,1199.3,401.4,67.5,186.8,-1,-1,-1,-1
131,38,1229.5,442.1,82.0,241.4,-1,-1,-1,-1
131,69,1282.5,442.4,82.0,233.8,-1,-1,-1,-1
131,29,1069.2,326.7,65.1,156.1,-1,-1,-1,-1
131,118,868.5,283.3,59.1,156.1,-1,-1,-1,-1
131,52,1472.9,487.0,94.0,259.2,-1,-1,-1,-1
131,93,1392.2,308.9,57.9,164.5,-1,-1,-1,-1
131,58,1189.1,430.3,74.1,217.6,-1,-1,-1,-1
131,82,1036.6,462.9,79.6,209.1,-1,-1,-1,-1
131,57,1104.1,402.3,71.1,199.5,-1,-1,-1,-1
131,32,1840.6,590.0,84.4,212.1,-1,-1,-1,-1
131,42,1319.9,371.2,65.1,174.8,-1,-1,-1,-1
131,83,1445.2,473.7,86.8,248.9,-1,-1,-1,-1
131,50,1093.3,275.1,62.7,152.5,-1,-1,-1,-1
131,35,548.4,441.5,88.6,231.1,-1,-1,-1,-1
131,21,1271.7,507.5,98.8,232.6,-1,-1,-1,-1
131,39,1093.3,428.2,82.0,258.9,-1,-1,-1,-1
131,60,1282.5,355.9,67.5,164.5,-1,-1,-1,-1
131,113,1827.3,463.5,74.7,209.1,-1,-1,-1,-1
131,70,1403.0,369.4,74.7,191.7,-1,-1,-1,-1
131,110,951.6,273.3,63.9,160.9,-1,-1,-1,-1
131,62,978.1,318.8,74.7,188.6,-1,-1,-1,-1
131,5,738.3,719.6,138.6,345.9,-1,-1,-1,-1
131,18,377.0,752.1,151.9,327.9,-1,-1,-1,-1
131,88,1284.9,394.5,69.9,180.2,-1,-1,-1,-1
131,27,1163.2,451.7,78.3,234.1,-1,-1,-1,-1
131,3,254.6,953.4,162.7,126.6,-1,-1,-1,-1
131,9,527.3,754.6,127.8,326.7,-1,-1,-1,-1
131,26,773.2,422.5,92.8,210.9,-1,-1,-1,-1
131,33,590.0,432.7,79.6,233.2,-1,-1,-1,-1
131,17,1033.0,278.7,63.9,164.5,-1,-1,-1,-1
131,75,1818.9,510.5,96.4,248.3,-1,-1,-1,-1
131,59,1334.3,474.6,91.6,261.9,-1,-1,-1,-1
131,48,834.7,270.9,60.3,156.1,-1,-1,-1,-1
131,73,1846.6,296.5,65.1,125.4,-1,-1,-1,-1
131,108,1240.3,388.4,62.7,171.2,-1,-1,-1,-1
131,65,1418.7,425.2,82.0,208.8,-1,-1,-1,-1
131,74,1802.0,293.5,65.1,127.2,-1,-1,-1,-1
131,80,1571.8,569.5,113.3,253.1,-1,-1,-1,-1
131,103,951.7818181818183,254.44545454545454,58.88181818181818,157.97272727272727,-1,-1,-1,-1
131,102,907.0,277.8,63.9,166.3,-1,-1,-1,-1
131,34,1048.1,505.9,88.0,236.6,-1,-1,-1,-1
131,28,1081.2,334.5,68.7,171.8,-1,-1,-1,-1
131,107,830.5,461.0,101.2,241.7,-1,-1,-1,-1
132,74,1800.8,292.6,67.5,127.8,-1,-1,-1,-1
132,52,1476.6,486.7,96.4,261.3,-1,-1,-1,-1
132,73,1845.4,295.5,65.1,124.0,-1,-1,-1,-1
132,100,1014.3,278.7,59.1,153.7,-1,-1,-1,-1
132,34,1048.7,505.0,85.6,237.5,-1,-1,-1,-1
132,28,1083.0,335.4,69.9,170.6,-1,-1,-1,-1
132,60,1282.5,353.5,69.9,169.4,-1,-1,-1,-1
132,35,545.4,439.7,86.2,234.1,-1,-1,-1,-1
132,83,1448.8,472.8,86.8,244.4,-1,-1,-1,-1
132,17,1034.8,278.4,63.9,162.1,-1,-1,-1,-1
132,93,1394.6,308.0,57.9,164.5,-1,-1,-1,-1
132,118,872.1,279.3,60.3,162.7,-1,-1,-1,-1
132,20,1552.5,421.3,72.3,169.4,-1,-1,-1,-1
132,13,855.8,728.6,115.7,320.6,-1,-1,-1,-1
132,4,847.4,821.5,151.9,260.4,-1,-1,-1,-1
132,5,738.9,718.4,137.4,348.3,-1,-1,-1,-1
132,65,1428.3,425.2,79.6,212.4,-1,-1,-1,-1
132,43,1358.4,298.9,65.1,158.5,-1,-1,-1,-1
132,9,523.1,754.6,129.0,327.9,-1,-1,-1,-1
132,90,1325.9,425.5,79.6,221.2,-1,-1,-1,-1
132,121,1716.4,447.5,77.1,208.2,-1,-1,-1,-1
132,37,621.4,474.9,83.2,244.1,-1,-1,-1,-1
132,40,793.7,453.2,88.0,232.6,-1,-1,-1,-1
132,89,981.8,295.3,60.3,158.5,-1,-1,-1,-1
132,75,1832.1,510.2,86.8,249.2,-1,-1,-1,-1
132,22,1059.5,427.0,74.7,201.0,-1,-1,-1,-1
132,41,1751.4,520.4,137.4,293.2,-1,-1,-1,-1
132,59,1335.5,472.5,94.0,264.0,-1,-1,-1,-1
132,26,776.2,421.3,92.8,211.5,-1,-1,-1,-1
132,110,954.6,271.8,61.5,167.5,-1,-1,-1,-1
132,39,1092.7,425.2,83.2,258.2,-1,-1,-1,-1
132,82,1037.8,462.6,78.3,208.8,-1,-1,-1,-1
132,23,458.0,971.5,133.8,108.5,-1,-1,-1,-1
132,11,577.7,759.4,164.8,345.9,-1,-1,-1,-1
132,42,1321.1,370.6,65.1,175.4,-1,-1,-1,-1
132,117,1457.3,317.6,65.1,162.7,-1,-1,-1,-1
132,108,1239.1,388.4,65.1,171.8,-1,-1,-1,-1
132,24,959.5,512.6,150.7,291.4,-1,-1,-1,-1
132,29,1069.2,323.6,66.3,162.7,-1,-1,-1,-1
132,7,835.3,984.8,151.9,95.2,-1,-1,-1,-1
132,38,1230.1,443.0,85.0,241.1,-1,-1,-1,-1
132,55,917.3,457.1,97.6,234.1,-1,-1,-1,-1
132,8,1012.5,512.96,92.08,233.26,-1,-1,-1,-1
132,71,1468.1,368.2,69.9,198.9,-1,-1,-1,-1
132,19,978.8,848.6,149.5,232.6,-1,-1,-1,-1
132,27,1164.4,450.5,79.6,234.7,-1,-1,-1,-1
132,88,1288.5,395.4,67.5,183.2,-1,-1,-1,-1
132,80,1583.8,568.3,103.7,253.1,-1,-1,-1,-1
132,21,1272.9,509.6,98.8,225.7,-1,-1,-1,-1
132,3,253.4,953.4,163.3,126.6,-1,-1,-1,-1
132,103,954.5727272727273,255.11818181818182,58.77272727272727,157.4090909090909,-1,-1,-1,-1
132,33,591.5,432.7,78.6,240.5,-1,-1,-1,-1
132,58,1189.7,427.9,74.7,217.0,-1,-1,-1,-1
132,48,837.1,269.1,59.1,156.1,-1,-1,-1,-1
132,107,830.5,461.0,101.2,241.7,-1,-1,-1,-1
132,87,640.0,521.6,135.0,269.1,-1,-1,-1,-1
132,57,1104.7,401.7,72.3,206.1,-1,-1,-1,-1
132,44,1392.2,495.7,103.7,279.3,-1,-1,-1,-1
132,64,1257.2,415.8,72.3,197.7,-1,-1,-1,-1
132,120,1374.1,386.3,65.1,173.0,-1,-1,-1,-1
132,69,1286.1,442.4,82.0,231.4,-1,-1,-1,-1
132,94,871.5,297.1,73.5,189.8,-1,-1,-1,-1
132,113,1833.3,461.0,72.3,202.5,-1,-1,-1,-1
132,18,370.3,753.3,154.3,325.4,-1,-1,-1,-1
132,70,1403.0,368.2,74.7,196.5,-1,-1,-1,-1
132,45,1231.3,368.8,62.1,157.3,-1,-1,-1,-1
132,32,1846.6,589.7,77.1,213.0,-1,-1,-1,-1
132,91,685.8,514.1,96.4,239.9,-1,-1,-1,-1
132,62,978.8,318.2,75.9,187.4,-1,-1,-1,-1
132,2,1606.7,685.8,118.1,302.5,-1,-1,-1,-1
132,50,1096.9,274.5,61.5,151.9,-1,-1,-1,-1
132,61,1092.7,284.3,73.5,167.1,-1,-1,-1,-1
132,86,1183.7,406.2,66.3,191.0,-1,-1,-1,-1
132,106,1201.1,399.6,68.1,191.7,-1,-1,-1,-1
132,102,909.4,277.4,63.9,166.8,-1,-1,-1,-1
133,5,738.9,722.6,135.0,343.5,-1,-1,-1,-1
133,58,1191.5,427.9,72.9,217.6,-1,-1,-1,-1
133,17,1036.0,276.3,63.9,163.9,-1,-1,-1,-1
133,13,856.4,729.8,113.3,318.2,-1,-1,-1,-1
133,83,1451.2,472.2,86.8,240.2,-1,-1,-1,-1
133,45,1233.1,368.8,60.3,156.1,-1,-1,-1,-1
133,70,1403.0,368.5,77.1,196.5,-1,-1,-1,-1
133,42,1322.3,373.7,65.1,165.1,-1,-1,-1,-1
133,108,1236.7,386.6,67.5,180.2,-1,-1,-1,-1
133,21,1274.1,510.8,101.2,226.9,-1,-1,-1,-1
133,4,845.6,822.7,153.1,261.6,-1,-1,-1,-1
133,113,1835.8,459.8,74.7,201.3,-1,-1,-1,-1
133,94,868.5,296.2,73.5,190.4,-1,-1,-1,-1
