217,32.0,163.5,139.4,85.2,220.6,-1,-1,-1,-1
218,49.0,240.5,194.1,37.2,111.9,-1,-1,-1,-1
218,48.0,454.5,210.3,30.6,87.3,-1,-1,-1,-1
218,47.0,297.8,199.8,40.1,106.2,-1,-1,-1,-1
218,45.0,398.1,194.9,43.2,113.0,-1,-1,-1,-1
218,42.0,343.2,200.6,36.6,98.1,-1,-1,-1,-1
218,38.0,427.2,206.2,33.0,91.8,-1,-1,-1,-1
218,32.0,146.7,134.5,87.0,222.8,-1,-1,-1,-1
219,49.0,218.9,192.5,39.9,115.6,-1,-1,-1,-1
219,48.0,429.9,208.5,33.0,87.6,-1,-1,-1,-1
219,47.0,277.8,199.4,42.6,108.5,-1,-1,-1,-1
219,45.0,382.8,191.7,45.0,117.0,-1,-1,-1,-1
219,42.0,321.9,200.9,36.6,98.4,-1,-1,-1,-1
219,38.0,401.7,205.8,33.6,90.9,-1,-1,-1,-1
219,32.0,120.5,135.4,87.7,225.2,-1,-1,-1,-1
220,49.0,209.7,192.3,41.1,117.9,-1,-1,-1,-1
220,48.0,419.1,209.1,34.8,88.8,-1,-1,-1,-1
220,47.0,270.3,199.5,42.9,111.9,-1,-1,-1,-1
220,45.0,377.4,191.6,43.2,118.1,-1,-1,-1,-1
220,42.0,313.8,202.4,35.4,97.5,-1,-1,-1,-1
220,38.0,393.0,206.4,33.6,91.5,-1,-1,-1,-1
220,32.0,110.0,136.7,87.6,224.5,-1,-1,-1,-1
221,49.0,198.2,187.4,44.4,123.1,-1,-1,-1,-1
221,48.0,407.1,206.4,37.2,88.8,-1,-1,-1,-1
221,47.0,261.9,194.2,44.4,116.0,-1,-1,-1,-1
221,45.0,371.4,184.4,48.6,124.6,-1,-1,-1,-1
221,42.0,303.6,200.6,35.4,96.3,-1,-1,-1,-1
221,32.0,95.2,135.5,89.0,226.6,-1,-1,-1,-1
222,49.0,189.4,185.1,45.6,126.6,-1,-1,-1,-1
222,48.0,397.8,206.1,36.6,88.8,-1,-1,-1,-1
222,47.0,255.8,194.0,44.1,116.9,-1,-1,-1,-1
222,45.0,365.7,182.9,48.6,129.1,-1,-1,-1,-1
222,42.0,295.6,200.6,35.0,97.5,-1,-1,-1,-1
222,32.0,84.5,134.7,88.3,228.9,-1,-1,-1,-1
223,49.0,174.2,180.6,46.5,132.9,-1,-1,-1,-1
223,48.0,383.7,206.6,33.6,88.5,-1,-1,-1,-1
223,47.0,243.8,190.7,43.8,122.8,-1,-1,-1,-1
223,45.0,353.7,183.0,52.8,131.4,-1,-1,-1,-1
223,42.0,279.3,198.3,35.1,98.7,-1,-1,-1,-1
223,32.0,61.2,128.9,92.3,228.4,-1,-1,-1,-1
224,49.0,165.9,179.9,46.5,135.8,-1,-1,-1,-1
224,48.0,375.0,204.0,36.6,91.5,-1,-1,-1,-1
224,47.0,236.2,189.9,45.3,126.6,-1,-1,-1,-1
224,45.0,349.2,181.5,57.0,136.5,-1,-1,-1,-1
224,42.0,272.1,198.6,35.4,97.8,-1,-1,-1,-1
224,32.0,50.5,127.6,93.6,230.3,-1,-1,-1,-1
225,53.0,214.7,220.8,16.2,42.0,-1,-1,-1,-1
225,49.0,155.7,178.1,48.3,137.8,-1,-1,-1,-1
225,47.0,229.2,187.8,48.0,128.7,-1,-1,-1,-1
225,45.0,346.5,178.7,58.8,139.1,-1,-1,-1,-1
225,42.0,263.9,197.2,34.2,95.1,-1,-1,-1,-1
225,32.0,37.9,126.2,94.1,230.2,-1,-1,-1,-1
226,53.0,207.9,216.9,16.2,42.6,-1,-1,-1,-1
226,49.0,144.7,174.0,50.6,144.6,-1,-1,-1,-1
226,47.0,221.7,182.7,50.1,135.6,-1,-1,-1,-1
226,45.0,342.3,169.5,60.6,147.3,-1,-1,-1,-1
226,42.0,256.2,195.0,34.5,97.2,-1,-1,-1,-1
226,32.0,24.6,124.6,94.4,233.0,-1,-1,-1,-1
227,53.0,201.0,215.7,16.5,43.5,-1,-1,-1,-1
227,49.0,133.7,170.4,53.1,151.2,-1,-1,-1,-1
227,47.0,214.7,180.0,52.2,139.2,-1,-1,-1,-1
227,45.0,338.4,164.7,60.0,153.0,-1,-1,-1,-1
227,42.0,249.2,194.9,33.6,95.4,-1,-1,-1,-1
227,38.0,322.5,196.8,32.4,88.8,-1,-1,-1,-1
227,32.0,9.0,124.1,97.4,234.7,-1,-1,-1,-1
228,53.0,189.2,214.8,16.8,43.8,-1,-1,-1,-1
228,49.0,116.4,164.1,57.8,158.7,-1,-1,-1,-1
228,47.0,204.2,173.9,54.3,145.6,-1,-1,-1,-1
228,45.0,333.0,162.6,60.0,158.7,-1,-1,-1,-1
228,42.0,238.2,192.6,32.1,94.8,-1,-1,-1,-1
228,38.0,310.2,195.3,33.6,90.6,-1,-1,-1,-1
228,32.0,-4.7,119.4,89.7,239.4,-1,-1,-1,-1
229,53.0,183.4,215.7,16.8,44.1,-1,-1,-1,-1
229,49.0,108.6,162.6,56.8,162.0,-1,-1,-1,-1
229,47.0,198.3,173.2,55.2,149.2,-1,-1,-1,-1
229,45.0,330.3,163.4,61.2,161.2,-1,-1,-1,-1
229,42.0,230.6,192.9,34.8,97.8,-1,-1,-1,-1
229,38.0,303.5,196.2,34.4,91.2,-1,-1,-1,-1
229,32.0,-13.3,117.2,85.6,241.3,-1,-1,-1,-1
230,53.0,175.8,216.6,15.6,43.2,-1,-1,-1,-1
230,49.0,98.3,158.4,56.0,167.7,-1,-1,-1,-1
230,47.0,191.9,170.7,56.4,156.6,-1,-1,-1,-1
230,45.0,325.8,161.7,65.4,168.9,-1,-1,-1,-1
230,42.0,225.3,192.5,33.0,96.3,-1,-1,-1,-1
230,38.0,295.1,195.2,35.2,93.0,-1,-1,-1,-1
230,32.0,-23.6,113.6,84.0,248.5,-1,-1,-1,-1
231,53.0,169.4,217.2,16.2,43.8,-1,-1,-1,-1
231,49.0,86.7,157.2,57.6,178.2,-1,-1,-1,-1
231,47.0,186.2,171.4,60.0,161.6,-1,-1,-1,-1
231,45.0,324.0,159.8,67.2,176.9,-1,-1,-1,-1
231,38.0,286.5,196.5,34.8,91.5,-1,-1,-1,-1
231,32.0,-38.7,113.8,85.1,243.8,-1,-1,-1,-1
232,53.0,164.2,216.3,17.7,45.3,-1,-1,-1,-1
232,49.0,76.2,156.9,61.7,184.2,-1,-1,-1,-1
232,47.0,182.1,171.3,63.0,166.2,-1,-1,-1,-1
232,45.0,323.7,152.8,72.6,187.7,-1,-1,-1,-1
232,38.0,279.9,195.5,35.4,93.0,-1,-1,-1,-1
232,32.0,-45.1,115.7,79.3,236.6,-1,-1,-1,-1
233,54.0,37.9,206.2,22.9,51.9,-1,-1,-1,-1
233,53.0,162.9,213.6,18.6,46.8,-1,-1,-1,-1
233,49.0,69.2,151.9,65.7,193.1,-1,-1,-1,-1
233,47.0,182.6,165.6,62.7,173.4,-1,-1,-1,-1
233,45.0,328.2,145.7,71.4,193.9,-1,-1,-1,-1
233,38.0,278.2,194.4,34.6,92.4,-1,-1,-1,-1
234,54.0,37.5,204.0,23.2,54.3,-1,-1,-1,-1
234,53.0,163.4,211.2,19.2,49.5,-1,-1,-1,-1
234,49.0,62.7,145.7,72.0,204.4,-1,-1,-1,-1
234,48.0,311.1,197.7,33.0,86.1,-1,-1,-1,-1
234,47.0,185.1,159.6,65.1,183.0,-1,-1,-1,-1
234,45.0,336.0,141.1,79.8,210.2,-1,-1,-1,-1
234,38.0,273.9,193.8,38.4,93.3,-1,-1,-1,-1
235,54.0,38.1,202.2,23.2,54.9,-1,-1,-1,-1
235,53.0,164.2,212.1,19.2,47.7,-1,-1,-1,-1
235,49.0,60.6,140.1,74.6,212.1,-1,-1,-1,-1
235,48.0,310.8,196.7,34.2,90.0,-1,-1,-1,-1
235,47.0,187.4,157.8,65.1,186.0,-1,-1,-1,-1
235,45.0,339.9,139.4,80.4,215.8,-1,-1,-1,-1
235,38.0,273.5,193.7,39.1,94.8,-1,-1,-1,-1
236,55.0,117.5,194.6,30.0,80.1,-1,-1,-1,-1
236,54.0,41.9,202.5,21.8,53.7,-1,-1,-1,-1
236,53.0,166.7,211.1,20.1,47.7,-1,-1,-1,-1
236,49.0,57.5,132.4,77.0,220.7,-1,-1,-1,-1
236,48.0,312.6,195.2,34.8,90.6,-1,-1,-1,-1
236,47.0,187.4,150.8,71.7,197.9,-1,-1,-1,-1
236,45.0,348.3,134.7,93.0,228.0,-1,-1,-1,-1
236,38.0,276.9,193.2,36.3,93.0,-1,-1,-1,-1
237,55.0,117.8,194.4,30.2,80.4,-1,-1,-1,-1
237,54.0,43.8,202.5,22.2,54.6,-1,-1,-1,-1
237,53.0,167.1,211.2,20.4,48.9,-1,-1,-1,-1
237,49.0,51.9,129.5,80.2,233.8,-1,-1,-1,-1
237,48.0,311.7,197.1,36.0,92.4,-1,-1,-1,-1
237,47.0,184.9,151.1,76.8,205.3,-1,-1,-1,-1
237,45.0,354.0,129.5,99.0,243.7,-1,-1,-1,-1
237,38.0,277.1,193.8,36.1,94.2,-1,-1,-1,-1
238,55.0,116.6,194.0,31.4,82.2,-1,-1,-1,-1
238,53.0,167.4,211.7,20.4,50.4,-1,-1,-1,-1
238,49.0,44.9,126.5,84.8,244.9,-1,-1,-1,-1
238,48.0,312.3,198.6,36.0,90.9,-1,-1,-1,-1
238,47.0,182.6,150.4,80.7,211.9,-1,-1,-1,-1
238,45.0,360.6,124.9,103.8,253.4,-1,-1,-1,-1
238,38.0,276.0,193.7,36.6,95.7,-1,-1,-1,-1
239,55.0,117.8,193.7,31.7,82.5,-1,-1,-1,-1
239,53.0,168.8,211.1,20.4,51.0,-1,-1,-1,-1
239,49.0,35.0,122.2,89.1,257.9,-1,-1,-1,-1
239,48.0,313.2,199.1,36.6,91.8,-1,-1,-1,-1
239,47.0,180.9,148.4,83.7,224.2,-1,-1,-1,-1
239,45.0,369.9,112.8,108.6,272.4,-1,-1,-1,-1
239,38.0,275.1,193.7,37.8,96.0,-1,-1,-1,-1
240,55.0,114.8,197.6,31.8,83.1,-1,-1,-1,-1
240,49.0,15.3,116.0,96.9,290.5,-1,-1,-1,-1
240,48.0,311.7,201.6,36.6,93.6,-1,-1,-1,-1
240,47.0,171.9,142.4,90.6,246.5,-1,-1,-1,-1
240,45.0,387.3,106.2,120.6,300.3,-1,-1,-1,-1
240,38.0,270.6,197.7,38.1,96.0,-1,-1,-1,-1
241,55.0,111.9,197.1,32.4,84.6,-1,-1,-1,-1
241,49.0,6.2,110.6,100.3,299.3,-1,-1,-1,-1
241,48.0,309.6,202.2,35.4,92.4,-1,-1,-1,-1
241,47.0,167.2,137.4,93.3,254.4,-1,-1,-1,-1
241,45.0,392.7,103.8,132.0,311.1,-1,-1,-1,-1
241,38.0,269.6,198.3,37.2,95.1,-1,-1,-1,-1
242,55.0,105.4,193.5,32.6,86.7,-1,-1,-1,-1
242,49.0,-16.3,96.2,109.2,317.8,-1,-1,-1,-1
242,48.0,304.6,199.5,34.7,91.5,-1,-1,-1,-1
242,47.0,154.4,125.8,100.8,268.7,-1,-1,-1,-1
242,45.0,402.0,93.8,142.2,338.2,-1,-1,-1,-1
242,38.0,264.9,195.5,36.3,94.5,-1,-1,-1,-1
243,55.0,95.6,195.2,34.5,88.2,-1,-1,-1,-1
243,49.0,-46.4,81.6,118.2,351.9,-1,-1,-1,-1
243,48.0,297.1,202.4,34.4,92.1,-1,-1,-1,-1
243,47.0,138.0,119.0,110.7,297.4,-1,-1,-1,-1
243,45.0,410.7,84.0,145.2,380.4,-1,-1,-1,-1
243,38.0,257.4,198.8,36.6,95.7,-1,-1,-1,-1
244,55.0,86.9,192.9,34.9,90.9,-1,-1,-1,-1
244,49.0,-75.7,76.2,121.8,337.8,-1,-1,-1,-1
244,48.0,290.1,201.2,34.8,92.1,-1,-1,-1,-1
244,47.0,122.6,113.4,115.5,321.6,-1,-1,-1,-1
244,45.0,428.4,62.6,149.4,412.1,-1,-1,-1,-1
244,38.0,251.0,198.5,36.3,94.5,-1,-1,-1,-1
245,55.0,72.8,189.6,36.3,94.5,-1,-1,-1,-1
245,48.0,279.6,200.4,35.7,92.7,-1,-1,-1,-1
245,47.0,97.2,102.6,126.6,359.4,-1,-1,-1,-1
245,45.0,450.3,40.2,165.3,438.6,-1,-1,-1,-1
245,38.0,240.3,197.7,36.6,94.5,-1,-1,-1,-1
246,55.0,55.3,190.1,38.4,101.1,-1,-1,-1,-1
246,48.0,266.0,204.8,33.3,90.3,-1,-1,-1,-1
246,47.0,63.3,86.1,137.9,407.4,-1,-1,-1,-1
246,45.0,465.0,19.2,176.4,486.6,-1,-1,-1,-1
246,42.0,170.2,204.5,32.7,90.3,-1,-1,-1,-1
246,38.0,225.0,197.7,37.8,97.2,-1,-1,-1,-1
247,48.0,255.3,200.2,35.4,93.3,-1,-1,-1,-1
247,47.0,35.0,64.8,149.8,437.1,-1,-1,-1,-1
247,45.0,477.0,1.4,188.4,538.6,-1,-1,-1,-1
247,42.0,157.4,195.9,33.9,91.8,-1,-1,-1,-1
247,38.0,214.4,194.2,38.4,98.4,-1,-1,-1,-1
248,48.0,244.8,197.4,35.7,94.8,-1,-1,-1,-1
248,47.0,-22.2,27.0,169.8,499.2,-1,-1,-1,-1
248,45.0,522.6,-35.5,237.6,620.0,-1,-1,-1,-1
248,42.0,143.6,193.5,36.7,93.0,-1,-1,-1,-1
248,38.0,202.1,192.0,37.8,98.1,-1,-1,-1,-1
249,48.0,241.1,198.9,35.4,94.8,-1,-1,-1,-1
249,47.0,-49.6,12.2,183.9,530.3,-1,-1,-1,-1
249,42.0,140.1,196.7,35.7,92.4,-1,-1,-1,-1
249,38.0,198.0,193.8,37.2,98.1,-1,-1,-1,-1
250,48.0,231.5,195.3,36.0,94.5,-1,-1,-1,-1
250,47.0,-132.0,-27.9,222.8,616.2,-1,-1,-1,-1
250,42.0,131.9,193.8,33.7,93.6,-1,-1,-1,-1
250,38.0,187.8,190.7,37.8,99.9,-1,-1,-1,-1
251,48.0,223.8,193.4,36.0,95.7,-1,-1,-1,-1
251,47.0,-150.2,-28.8,199.3,604.2,-1,-1,-1,-1
251,42.0,124.4,192.6,33.5,93.3,-1,-1,-1,-1
251,38.0,179.1,189.6,38.4,99.6,-1,-1,-1,-1
252,53.0,71.8,206.4,26.3,60.6,-1,-1,-1,-1
252,48.0,217.8,193.5,36.6,96.3,-1,-1,-1,-1
252,42.0,119.2,191.4,33.8,93.3,-1,-1,-1,-1
252,38.0,172.4,190.7,38.1,99.3,-1,-1,-1,-1
253,53.0,66.8,204.5,26.7,61.5,-1,-1,-1,-1
253,48.0,212.4,192.6,36.6,96.3,-1,-1,-1,-1
253,42.0,114.3,189.6,33.9,95.1,-1,-1,-1,-1
253,38.0,167.2,189.3,37.5,100.5,-1,-1,-1,-1
254,53.0,62.2,204.9,25.9,62.1,-1,-1,-1,-1
254,48.0,208.7,193.5,34.8,96.0,-1,-1,-1,-1
254,42.0,110.3,191.1,33.6,94.2,-1,-1,-1,-1
254,38.0,161.9,189.3,38.1,101.4,-1,-1,-1,-1
255,53.0,56.6,204.5,27.2,63.9,-1,-1,-1,-1
255,48.0,203.1,193.7,34.5,96.9,-1,-1,-1,-1
255,42.0,105.0,192.6,33.4,93.0,-1,-1,-1,-1
255,38.0,153.8,189.0,38.7,102.3,-1,-1,-1,-1
256,53.0,55.0,203.7,27.1,63.9,-1,-1,-1,-1
256,48.0,200.2,192.3,36.9,97.8,-1,-1,-1,-1
256,42.0,103.1,192.2,32.7,92.7,-1,-1,-1,-1
256,38.0,150.2,187.2,39.6,103.5,-1,-1,-1,-1
257,53.0,52.5,205.7,27.5,65.1,-1,-1,-1,-1
257,48.0,196.8,193.5,36.9,97.5,-1,-1,-1,-1
257,42.0,99.2,193.2,33.0,92.7,-1,-1,-1,-1
257,38.0,145.5,188.4,40.2,102.9,-1,-1,-1,-1
258,53.0,54.6,207.0,26.3,66.0,-1,-1,-1,-1
258,48.0,195.0,194.0,39.0,98.4,-1,-1,-1,-1
258,42.0,98.0,193.5,35.0,93.6,-1,-1,-1,-1
258,38.0,144.2,189.0,41.9,104.1,-1,-1,-1,-1
259,53.0,57.6,205.8,26.9,65.7,-1,-1,-1,-1
259,48.0,197.0,192.8,38.1,98.1,-1,-1,-1,-1
259,42.0,102.0,192.0,33.0,93.6,-1,-1,-1,-1
259,38.0,146.2,188.4,40.8,102.9,-1,-1,-1,-1
260,53.0,59.7,204.9,27.4,67.2,-1,-1,-1,-1
260,48.0,199.5,194.7,37.2,96.6,-1,-1,-1,-1
260,42.0,104.6,194.2,32.6,91.8,-1,-1,-1,-1
260,38.0,148.1,190.5,39.3,102.0,-1,-1,-1,-1
261,53.0,61.0,204.0,27.3,67.8,-1,-1,-1,-1
261,48.0,200.0,194.4,39.3,97.8,-1,-1,-1,-1
261,42.0,106.6,194.4,31.7,91.5,-1,-1,-1,-1
261,38.0,148.4,190.2,39.7,102.3,-1,-1,-1,-1
262,56.0,91.3,209.6,23.2,63.3,-1,-1,-1,-1
262,53.0,61.5,202.8,31.4,69.3,-1,-1,-1,-1
262,48.0,202.4,194.6,38.1,97.5,-1,-1,-1,-1
262,42.0,109.4,194.1,32.6,91.2,-1,-1,-1,-1
262,38.0,150.0,189.3,39.6,102.9,-1,-1,-1,-1
263,56.0,98.5,212.6,22.2,59.7,-1,-1,-1,-1
263,53.0,68.2,202.8,30.7,69.9,-1,-1,-1,-1
263,48.0,208.8,193.4,38.7,98.1,-1,-1,-1,-1
263,42.0,116.7,194.0,31.0,89.4,-1,-1,-1,-1
263,38.0,155.4,187.7,39.3,104.1,-1,-1,-1,-1
264,56.0,103.5,210.0,23.0,62.4,-1,-1,-1,-1
264,53.0,73.9,203.6,30.5,68.1,-1,-1,-1,-1
264,48.0,213.5,193.1,38.7,97.5,-1,-1,-1,-1
264,42.0,122.9,193.1,30.0,89.7,-1,-1,-1,-1
264,38.0,159.8,186.9,39.6,104.4,-1,-1,-1,-1
265,56.0,111.5,212.9,22.8,60.6,-1,-1,-1,-1
265,53.0,82.9,204.2,30.3,69.3,-1,-1,-1,-1
265,48.0,221.0,194.4,37.5,96.9,-1,-1,-1,-1
265,42.0,130.9,193.2,31.2,90.6,-1,-1,-1,-1
265,38.0,166.4,188.2,39.9,103.2,-1,-1,-1,-1
266,56.0,117.8,216.6,22.4,58.2,-1,-1,-1,-1
266,53.0,90.4,206.1,27.8,69.0,-1,-1,-1,-1
266,48.0,226.5,195.9,38.7,98.1,-1,-1,-1,-1
266,42.0,138.4,197.4,29.9,88.2,-1,-1,-1,-1
266,38.0,172.2,190.7,39.0,103.8,-1,-1,-1,-1
267,56.0,131.5,212.4,22.1,61.2,-1,-1,-1,-1
267,53.0,102.3,202.4,30.6,72.0,-1,-1,-1,-1
267,48.0,237.6,193.5,39.6,97.5,-1,-1,-1,-1
267,42.0,152.6,195.6,30.1,87.0,-1,-1,-1,-1
267,38.0,183.0,187.5,39.3,103.8,-1,-1,-1,-1
268,56.0,134.9,211.8,22.4,62.1,-1,-1,-1,-1
268,53.0,107.5,202.5,28.2,70.8,-1,-1,-1,-1
268,48.0,241.4,194.4,38.1,96.9,-1,-1,-1,-1
268,42.0,156.6,196.1,29.4,86.7,-1,-1,-1,-1
268,38.0,186.0,187.7,39.6,104.4,-1,-1,-1,-1
269,56.0,141.4,212.4,21.0,62.4,-1,-1,-1,-1
269,55.0,-16.0,161.7,50.2,153.9,-1,-1,-1,-1
269,53.0,112.4,202.7,29.6,72.3,-1,-1,-1,-1
269,48.0,246.6,195.0,39.0,97.5,-1,-1,-1,-1
269,42.0,162.3,196.8,30.0,86.1,-1,-1,-1,-1
269,38.0,192.9,190.4,37.8,102.3,-1,-1,-1,-1
270,56.0,147.3,212.0,21.3,61.5,-1,-1,-1,-1
270,55.0,-14.6,158.1,51.5,158.7,-1,-1,-1,-1
270,53.0,117.3,200.9,29.2,71.7,-1,-1,-1,-1
270,48.0,251.4,192.6,37.8,97.8,-1,-1,-1,-1
270,42.0,168.4,193.5,29.4,87.0,-1,-1,-1,-1
270,38.0,198.3,187.9,37.2,102.9,-1,-1,-1,-1
271,56.0,148.9,211.4,22.5,63.6,-1,-1,-1,-1
271,55.0,-14.8,157.2,49.4,156.6,-1,-1,-1,-1
271,53.0,118.7,201.3,31.8,73.2,-1,-1,-1,-1
271,48.0,251.4,194.1,39.6,96.3,-1,-1,-1,-1
271,42.0,171.3,194.4,28.8,86.4,-1,-1,-1,-1
271,38.0,199.4,188.1,38.1,104.1,-1,-1,-1,-1
272,56.0,152.9,212.4,22.5,62.4,-1,-1,-1,-1
272,55.0,-17.7,152.7,52.9,166.2,-1,-1,-1,-1
272,53.0,123.4,201.9,31.1,72.9,-1,-1,-1,-1
272,48.0,254.6,193.8,39.9,97.2,-1,-1,-1,-1
272,42.0,174.9,195.5,30.0,86.1,-1,-1,-1,-1
272,38.0,202.4,187.4,38.4,104.7,-1,-1,-1,-1
273,56.0,161.6,210.3,23.1,65.4,-1,-1,-1,-1
273,55.0,-14.5,149.6,55.7,176.2,-1,-1,-1,-1
273,53.0,133.6,200.9,31.0,74.4,-1,-1,-1,-1
273,48.0,263.7,193.4,38.7,97.5,-1,-1,-1,-1
273,42.0,186.4,197.2,27.6,83.4,-1,-1,-1,-1
273,38.0,210.6,187.4,38.7,103.8,-1,-1,-1,-1
274,56.0,167.4,210.6,24.0,66.6,-1,-1,-1,-1
274,55.0,-11.4,149.2,59.0,180.2,-1,-1,-1,-1
274,53.0,138.9,202.1,31.8,75.6,-1,-1,-1,-1
274,48.0,269.6,194.1,37.9,97.8,-1,-1,-1,-1
274,42.0,193.8,198.0,27.3,84.0,-1,-1,-1,-1
274,38.0,216.3,189.0,39.3,102.6,-1,-1,-1,-1
275,56.0,178.7,213.8,24.0,65.4,-1,-1,-1,-1
275,55.0,-10.7,151.9,65.7,180.5,-1,-1,-1,-1
275,53.0,149.6,203.0,33.1,76.2,-1,-1,-1,-1
275,48.0,282.0,196.7,35.1,97.5,-1,-1,-1,-1
275,42.0,206.1,199.8,26.4,82.2,-1,-1,-1,-1
275,38.0,227.6,191.7,38.4,101.7,-1,-1,-1,-1
276,56.0,188.6,213.2,24.3,66.0,-1,-1,-1,-1
276,55.0,-6.6,150.3,69.2,185.4,-1,-1,-1,-1
276,53.0,158.6,201.8,33.9,77.1,-1,-1,-1,-1
276,48.0,291.9,195.8,37.2,97.5,-1,-1,-1,-1
276,42.0,216.6,198.6,26.7,83.4,-1,-1,-1,-1
276,38.0,238.1,192.0,37.8,101.1,-1,-1,-1,-1
277,56.0,197.1,213.5,24.0,64.5,-1,-1,-1,-1
277,55.0,-3.2,149.5,71.5,186.5,-1,-1,-1,-1
277,53.0,166.8,200.6,34.2,77.4,-1,-1,-1,-1
277,48.0,300.5,194.7,36.4,97.8,-1,-1,-1,-1
277,42.0,225.6,197.7,26.4,83.4,-1,-1,-1,-1
277,38.0,247.2,191.7,37.2,100.5,-1,-1,-1,-1
278,56.0,212.6,212.4,24.0,67.2,-1,-1,-1,-1
278,55.0,-0.9,144.9,79.1,191.7,-1,-1,-1,-1
278,53.0,181.2,200.2,34.5,78.0,-1,-1,-1,-1
278,48.0,314.7,193.8,37.8,96.6,-1,-1,-1,-1
278,42.0,241.4,197.9,27.0,81.6,-1,-1,-1,-1
278,38.0,261.9,189.8,38.1,101.4,-1,-1,-1,-1
279,56.0,219.0,208.2,24.0,68.4,-1,-1,-1,-1
279,55.0,6.2,141.8,73.8,190.6,-1,-1,-1,-1
279,53.0,189.2,198.5,33.9,78.0,-1,-1,-1,-1
279,48.0,321.6,190.2,37.8,98.4,-1,-1,-1,-1
279,42.0,248.9,195.6,26.4,81.0,-1,-1,-1,-1
279,38.0,269.4,186.8,38.4,102.3,-1,-1,-1,-1
280,56.0,227.4,210.2,25.8,68.4,-1,-1,-1,-1
280,55.0,12.5,136.7,74.5,199.9,-1,-1,-1,-1
280,53.0,196.8,199.4,33.6,79.8,-1,-1,-1,-1
280,48.0,330.3,191.7,37.2,99.0,-1,-1,-1,-1
280,42.0,257.6,198.5,26.7,78.9,-1,-1,-1,-1
280,38.0,279.6,187.7,37.2,102.3,-1,-1,-1,-1
281,57.0,92.9,193.4,28.9,71.1,-1,-1,-1,-1
281,56.0,235.4,209.2,26.7,70.5,-1,-1,-1,-1
281,55.0,9.0,132.6,81.9,207.3,-1,-1,-1,-1
281,53.0,203.9,198.5,34.8,81.9,-1,-1,-1,-1
281,48.0,337.2,193.8,38.4,97.2,-1,-1,-1,-1
281,42.0,265.1,197.6,27.6,81.0,-1,-1,-1,-1
281,38.0,287.9,187.9,37.6,102.6,-1,-1,-1,-1
282,57.0,100.5,195.8,27.8,68.7,-1,-1,-1,-1
282,56.0,241.2,209.2,28.2,72.6,-1,-1,-1,-1
282,55.0,1.5,131.6,91.4,214.1,-1,-1,-1,-1
282,53.0,207.9,197.7,35.7,82.5,-1,-1,-1,-1
282,48.0,342.6,193.8,39.6,98.7,-1,-1,-1,-1
282,42.0,271.1,196.7,28.2,81.9,-1,-1,-1,-1
282,38.0,293.7,187.9,37.8,102.3,-1,-1,-1,-1
283,57.0,107.9,198.3,27.8,69.0,-1,-1,-1,-1
283,56.0,247.8,211.7,28.8,72.6,-1,-1,-1,-1
283,55.0,-5.0,132.3,95.4,225.0,-1,-1,-1,-1
283,53.0,213.5,199.4,36.9,84.0,-1,-1,-1,-1
283,48.0,349.5,195.9,38.4,99.0,-1,-1,-1,-1
283,42.0,278.4,200.1,28.2,80.1,-1,-1,-1,-1
283,38.0,300.6,190.5,37.8,102.9,-1,-1,-1,-1
284,57.0,107.3,200.0,28.3,69.6,-1,-1,-1,-1
284,56.0,248.4,214.4,28.8,72.6,-1,-1,-1,-1
284,55.0,-5.2,132.2,88.9,230.8,-1,-1,-1,-1
284,53.0,213.8,200.9,36.9,85.2,-1,-1,-1,-1
284,48.0,349.5,197.2,38.4,99.9,-1,-1,-1,-1
284,42.0,279.5,202.7,27.8,80.4,-1,-1,-1,-1
284,38.0,301.5,192.9,37.2,102.6,-1,-1,-1,-1
285,57.0,106.9,197.6,28.5,69.3,-1,-1,-1,-1
285,56.0,250.4,212.0,27.0,73.5,-1,-1,-1,-1
285,55.0,-13.4,122.9,86.0,231.8,-1,-1,-1,-1
285,53.0,213.5,197.7,36.3,87.6,-1,-1,-1,-1
285,48.0,349.5,194.1,36.6,98.4,-1,-1,-1,-1
285,42.0,280.6,200.2,26.9,78.6,-1,-1,-1,-1
285,38.0,301.6,190.8,36.5,101.1,-1,-1,-1,-1
286,57.0,101.2,196.2,30.1,71.7,-1,-1,-1,-1
286,56.0,244.5,211.4,31.8,75.9,-1,-1,-1,-1
286,55.0,-23.1,117.7,87.2,242.3,-1,-1,-1,-1
286,53.0,209.7,198.5,37.8,88.2,-1,-1,-1,-1
286,48.0,344.4,194.1,39.0,99.3,-1,-1,-1,-1
286,42.0,277.1,200.9,27.3,79.5,-1,-1,-1,-1
286,38.0,297.8,190.9,37.4,102.3,-1,-1,-1,-1
287,57.0,97.7,194.6,31.8,71.7,-1,-1,-1,-1
287,56.0,244.5,209.7,31.2,77.1,-1,-1,-1,-1
287,55.0,-69.6,59.2,143.8,385.4,-1,-1,-1,-1
287,53.0,207.3,196.2,38.1,90.0,-1,-1,-1,-1
287,48.0,342.3,192.3,39.0,99.3,-1,-1,-1,-1
287,42.0,276.3,198.9,27.0,80.4,-1,-1,-1,-1
287,38.0,294.9,188.9,37.8,102.3,-1,-1,-1,-1
288,57.0,93.4,192.5,31.5,72.0,-1,-1,-1,-1
288,56.0,244.2,206.0,29.7,77.7,-1,-1,-1,-1
288,55.0,-56.5,48.0,126.2,397.8,-1,-1,-1,-1
