248,69.0,685.1,536.0,41.9,112.7,-1,-1,-1,-1
248,62.0,1872.5,567.0,37.8,106.7,-1,-1,-1,-1
248,61.0,1077.3,557.5,35.1,106.0,-1,-1,-1,-1
248,54.0,1805.0,561.9,35.1,89.8,-1,-1,-1,-1
249,86.0,1856.2,564.6,29.7,79.0,-1,-1,-1,-1
249,85.0,754.0,530.5,33.8,87.8,-1,-1,-1,-1
249,79.0,87.2,613.6,126.8,240.3,-1,-1,-1,-1
249,76.0,362.8,518.1,43.2,113.4,-1,-1,-1,-1
249,75.0,469.5,570.4,46.6,126.9,-1,-1,-1,-1
249,74.0,536.0,554.9,47.2,137.7,-1,-1,-1,-1
249,73.0,1057.7,542.4,36.5,105.3,-1,-1,-1,-1
249,72.0,429.6,583.2,63.5,171.5,-1,-1,-1,-1
249,69.0,688.2,537.6,41.5,112.7,-1,-1,-1,-1
249,62.0,1884.6,565.3,35.1,109.4,-1,-1,-1,-1
249,61.0,1080.7,559.6,35.1,105.3,-1,-1,-1,-1
249,54.0,1815.8,561.9,40.5,90.5,-1,-1,-1,-1
250,86.0,1864.4,565.0,32.4,80.3,-1,-1,-1,-1
250,85.0,760.7,531.6,32.4,87.8,-1,-1,-1,-1
250,79.0,88.8,613.2,127.2,245.4,-1,-1,-1,-1
250,76.0,364.8,517.0,44.5,117.5,-1,-1,-1,-1
250,75.0,473.2,572.4,47.2,128.2,-1,-1,-1,-1
250,74.0,538.3,555.5,52.7,139.7,-1,-1,-1,-1
250,73.0,1061.1,540.0,33.8,110.7,-1,-1,-1,-1
250,72.0,430.0,583.9,70.9,172.8,-1,-1,-1,-1
250,69.0,691.2,539.0,43.2,112.7,-1,-1,-1,-1
250,62.0,1896.8,565.3,37.8,110.0,-1,-1,-1,-1
250,61.0,1083.4,558.9,36.5,106.7,-1,-1,-1,-1
250,54.0,1823.9,563.3,40.5,90.5,-1,-1,-1,-1
251,86.0,1875.2,563.0,32.4,83.0,-1,-1,-1,-1
251,85.0,765.5,531.9,33.8,87.1,-1,-1,-1,-1
251,79.0,87.9,611.9,129.3,250.8,-1,-1,-1,-1
251,76.0,369.2,521.1,43.9,114.1,-1,-1,-1,-1
251,75.0,475.9,572.4,48.6,131.0,-1,-1,-1,-1
251,74.0,543.4,556.9,50.6,139.7,-1,-1,-1,-1
251,73.0,1061.8,540.3,37.8,108.7,-1,-1,-1,-1
251,72.0,430.3,585.9,72.9,174.8,-1,-1,-1,-1
251,70.0,779.6,513.3,33.8,72.9,-1,-1,-1,-1
251,69.0,694.6,539.7,43.2,113.4,-1,-1,-1,-1
251,61.0,1084.7,558.9,40.5,106.0,-1,-1,-1,-1
251,54.0,1836.0,561.6,37.8,92.5,-1,-1,-1,-1
252,86.0,1884.6,564.3,32.4,81.7,-1,-1,-1,-1
252,85.0,772.9,530.5,32.4,89.1,-1,-1,-1,-1
252,79.0,92.5,618.3,127.9,248.4,-1,-1,-1,-1
252,76.0,373.3,525.5,43.9,110.0,-1,-1,-1,-1
252,75.0,479.3,570.4,47.2,133.7,-1,-1,-1,-1
252,74.0,547.1,559.2,52.0,138.7,-1,-1,-1,-1
252,73.0,1058.4,540.3,45.9,109.3,-1,-1,-1,-1
252,72.0,431.0,586.9,72.2,176.5,-1,-1,-1,-1
252,69.0,698.6,540.7,44.6,114.1,-1,-1,-1,-1
252,61.0,1082.7,559.6,48.6,106.7,-1,-1,-1,-1
252,54.0,1849.5,564.0,35.1,90.5,-1,-1,-1,-1
253,86.0,1896.8,562.3,32.4,83.7,-1,-1,-1,-1
253,85.0,778.3,532.6,35.1,87.8,-1,-1,-1,-1
253,79.0,95.7,623.7,124.0,248.4,-1,-1,-1,-1
253,76.0,379.4,528.2,41.9,110.7,-1,-1,-1,-1
253,75.0,482.3,570.7,53.3,138.7,-1,-1,-1,-1
253,74.0,552.2,560.2,52.7,139.7,-1,-1,-1,-1
253,73.0,1056.4,543.0,52.7,106.6,-1,-1,-1,-1
253,72.0,432.0,590.3,73.6,177.9,-1,-1,-1,-1
253,69.0,703.4,542.0,44.5,114.8,-1,-1,-1,-1
253,61.0,1085.4,562.3,51.3,105.3,-1,-1,-1,-1
253,54.0,1861.7,561.9,32.4,91.1,-1,-1,-1,-1
254,85.0,785.7,528.2,37.8,92.5,-1,-1,-1,-1
254,79.0,110.3,624.4,110.4,249.8,-1,-1,-1,-1
254,76.0,382.7,529.2,43.9,110.7,-1,-1,-1,-1
254,75.0,487.0,572.1,54.7,138.0,-1,-1,-1,-1
254,74.0,557.5,559.6,54.7,141.8,-1,-1,-1,-1
254,73.0,1057.7,543.7,58.1,106.0,-1,-1,-1,-1
254,72.0,432.0,592.3,76.3,178.5,-1,-1,-1,-1
254,69.0,708.8,542.0,44.6,115.4,-1,-1,-1,-1
254,61.0,1097.6,561.6,47.2,106.0,-1,-1,-1,-1
255,85.0,794.5,527.9,35.1,93.1,-1,-1,-1,-1
255,79.0,123.7,625.4,100.6,253.5,-1,-1,-1,-1
255,76.0,388.1,529.2,43.2,110.0,-1,-1,-1,-1
255,75.0,491.1,571.7,53.3,140.4,-1,-1,-1,-1
255,74.0,563.3,559.6,57.4,142.4,-1,-1,-1,-1
255,73.0,1061.1,541.7,59.4,108.0,-1,-1,-1,-1
255,72.0,433.7,593.3,75.6,180.2,-1,-1,-1,-1
255,69.0,713.5,541.4,45.9,116.8,-1,-1,-1,-1
255,61.0,1104.3,559.9,44.6,108.0,-1,-1,-1,-1
256,85.0,805.3,527.5,35.1,92.5,-1,-1,-1,-1
256,79.0,137.6,626.4,91.5,256.5,-1,-1,-1,-1
256,76.0,393.2,529.9,45.2,112.1,-1,-1,-1,-1
256,75.0,496.8,572.1,55.4,144.1,-1,-1,-1,-1
256,74.0,569.4,560.9,54.0,142.4,-1,-1,-1,-1
256,73.0,1067.2,543.7,60.8,107.3,-1,-1,-1,-1
256,72.0,437.7,596.0,75.6,182.9,-1,-1,-1,-1
256,69.0,720.2,541.7,44.5,116.8,-1,-1,-1,-1
256,61.0,1108.3,559.9,45.9,109.3,-1,-1,-1,-1
257,85.0,814.1,529.5,33.8,91.1,-1,-1,-1,-1
257,79.0,154.7,627.8,87.8,259.2,-1,-1,-1,-1
257,76.0,398.9,530.5,45.9,111.4,-1,-1,-1,-1
257,75.0,503.6,574.1,54.7,144.1,-1,-1,-1,-1
257,74.0,576.5,562.3,58.0,144.5,-1,-1,-1,-1
257,73.0,1073.2,544.0,58.1,108.0,-1,-1,-1,-1
257,72.0,442.1,598.1,76.3,183.6,-1,-1,-1,-1
257,69.0,727.7,542.7,41.8,116.1,-1,-1,-1,-1
257,61.0,1115.8,560.6,43.2,110.7,-1,-1,-1,-1
258,85.0,822.2,522.1,33.8,99.9,-1,-1,-1,-1
258,79.0,159.6,628.1,94.6,262.9,-1,-1,-1,-1
258,76.0,405.0,531.6,46.6,112.7,-1,-1,-1,-1
258,75.0,511.0,573.1,54.7,147.2,-1,-1,-1,-1
258,74.0,583.2,563.0,57.4,147.8,-1,-1,-1,-1
258,73.0,1082.0,543.7,54.0,108.7,-1,-1,-1,-1
258,72.0,446.2,599.7,76.3,184.6,-1,-1,-1,-1
258,69.0,734.4,542.0,41.8,119.5,-1,-1,-1,-1
258,61.0,1121.9,560.2,41.8,112.7,-1,-1,-1,-1
259,85.0,829.6,521.1,35.1,101.9,-1,-1,-1,-1
259,79.0,164.3,630.8,96.6,264.3,-1,-1,-1,-1
259,76.0,412.8,531.2,45.9,112.0,-1,-1,-1,-1
259,75.0,519.1,571.1,54.7,150.5,-1,-1,-1,-1
259,74.0,588.9,563.0,60.8,149.9,-1,-1,-1,-1
259,73.0,1090.8,543.4,47.2,109.4,-1,-1,-1,-1
259,72.0,452.2,599.7,75.6,186.0,-1,-1,-1,-1
259,70.0,835.0,512.3,32.4,95.2,-1,-1,-1,-1
259,69.0,742.5,542.7,41.9,120.2,-1,-1,-1,-1
259,61.0,1127.2,559.9,40.5,114.8,-1,-1,-1,-1
260,87.0,657.5,509.0,32.4,81.7,-1,-1,-1,-1
260,85.0,839.7,517.4,37.8,106.0,-1,-1,-1,-1
260,79.0,170.6,632.8,99.9,267.0,-1,-1,-1,-1
260,76.0,420.5,530.2,47.2,115.4,-1,-1,-1,-1
260,75.0,526.2,575.1,55.3,148.5,-1,-1,-1,-1
260,74.0,598.7,565.7,60.1,149.8,-1,-1,-1,-1
260,73.0,1098.2,543.4,40.5,111.4,-1,-1,-1,-1
260,72.0,458.7,601.4,74.9,187.6,-1,-1,-1,-1
260,69.0,751.3,544.0,40.5,120.8,-1,-1,-1,-1
260,61.0,1134.7,560.6,37.8,114.1,-1,-1,-1,-1
261,87.0,669.3,510.6,28.7,72.9,-1,-1,-1,-1
261,85.0,849.2,520.4,39.2,104.6,-1,-1,-1,-1
261,79.0,177.4,637.5,106.0,267.6,-1,-1,-1,-1
261,76.0,428.0,531.6,47.9,114.1,-1,-1,-1,-1
261,75.0,533.2,576.8,56.7,149.5,-1,-1,-1,-1
261,74.0,608.9,569.4,58.0,149.5,-1,-1,-1,-1
261,73.0,1103.6,543.4,36.5,112.1,-1,-1,-1,-1
261,72.0,466.8,603.1,72.9,190.0,-1,-1,-1,-1
261,69.0,758.7,546.1,41.9,120.8,-1,-1,-1,-1
261,61.0,1142.8,561.6,36.5,115.4,-1,-1,-1,-1
262,85.0,860.0,522.1,39.2,103.3,-1,-1,-1,-1
262,79.0,188.3,639.9,107.7,268.7,-1,-1,-1,-1
262,76.0,436.7,531.6,48.6,116.1,-1,-1,-1,-1
262,75.0,538.3,576.5,60.8,149.9,-1,-1,-1,-1
262,74.0,618.0,572.1,58.7,148.8,-1,-1,-1,-1
262,73.0,1108.3,543.4,37.8,113.4,-1,-1,-1,-1
262,72.0,474.9,603.1,72.2,192.7,-1,-1,-1,-1
262,69.0,766.8,547.8,41.8,119.5,-1,-1,-1,-1
262,61.0,1151.6,561.9,36.4,116.1,-1,-1,-1,-1
263,85.0,870.1,520.8,39.2,104.6,-1,-1,-1,-1
263,79.0,199.8,640.2,115.4,273.7,-1,-1,-1,-1
263,76.0,445.5,531.6,49.3,116.8,-1,-1,-1,-1
263,75.0,550.5,577.5,58.7,150.9,-1,-1,-1,-1
263,74.0,627.4,572.4,58.7,149.8,-1,-1,-1,-1
263,73.0,1117.1,543.7,36.5,113.4,-1,-1,-1,-1
263,72.0,483.3,603.5,71.6,195.8,-1,-1,-1,-1
263,69.0,776.2,548.8,40.5,120.2,-1,-1,-1,-1
263,61.0,1159.7,563.0,39.2,115.4,-1,-1,-1,-1
264,85.0,880.9,519.8,40.5,107.3,-1,-1,-1,-1
264,79.0,213.6,646.0,118.8,272.7,-1,-1,-1,-1
264,76.0,456.0,533.6,49.9,117.5,-1,-1,-1,-1
264,75.0,561.6,579.8,58.7,153.2,-1,-1,-1,-1
264,74.0,638.6,574.8,59.4,150.9,-1,-1,-1,-1
264,73.0,1122.5,544.7,43.2,114.1,-1,-1,-1,-1
264,72.0,491.1,606.2,71.6,198.5,-1,-1,-1,-1
264,69.0,787.1,551.1,40.5,120.2,-1,-1,-1,-1
264,61.0,1163.7,563.6,47.2,117.5,-1,-1,-1,-1
265,85.0,890.3,517.4,43.2,110.0,-1,-1,-1,-1
265,79.0,224.8,648.7,128.3,272.7,-1,-1,-1,-1
265,76.0,465.8,534.9,49.9,117.5,-1,-1,-1,-1
265,75.0,575.1,580.5,54.7,154.6,-1,-1,-1,-1
265,74.0,650.0,575.1,58.0,151.2,-1,-1,-1,-1
265,73.0,1124.6,546.8,52.7,113.4,-1,-1,-1,-1
265,72.0,498.8,609.5,72.2,198.5,-1,-1,-1,-1
265,69.0,797.2,550.8,40.5,121.5,-1,-1,-1,-1
265,61.0,1170.5,565.3,52.7,116.8,-1,-1,-1,-1
266,85.0,903.8,522.8,41.9,104.6,-1,-1,-1,-1
266,79.0,240.5,648.0,127.4,275.4,-1,-1,-1,-1
266,76.0,477.2,536.0,49.3,118.1,-1,-1,-1,-1
266,75.0,584.6,582.9,58.0,153.6,-1,-1,-1,-1
266,74.0,662.5,576.1,55.0,151.5,-1,-1,-1,-1
266,73.0,1132.0,547.4,56.7,113.4,-1,-1,-1,-1
266,72.0,501.5,611.9,79.0,202.2,-1,-1,-1,-1
266,69.0,806.6,550.8,41.9,122.9,-1,-1,-1,-1
266,61.0,1182.6,566.7,54.0,116.1,-1,-1,-1,-1
267,85.0,916.0,519.4,43.2,110.0,-1,-1,-1,-1
267,79.0,257.9,657.1,118.8,274.4,-1,-1,-1,-1
267,76.0,487.7,536.6,50.6,119.5,-1,-1,-1,-1
267,75.0,593.3,585.9,61.4,152.5,-1,-1,-1,-1
267,74.0,674.7,576.5,52.3,152.5,-1,-1,-1,-1
267,73.0,1142.1,548.4,58.0,114.1,-1,-1,-1,-1
267,72.0,508.3,614.9,82.3,203.8,-1,-1,-1,-1
267,69.0,816.1,551.8,44.5,124.2,-1,-1,-1,-1
267,61.0,1196.8,568.0,52.7,117.5,-1,-1,-1,-1
268,85.0,928.8,520.1,43.2,110.0,-1,-1,-1,-1
268,76.0,499.2,539.3,50.6,119.5,-1,-1,-1,-1
268,75.0,602.1,586.6,66.1,152.5,-1,-1,-1,-1
268,74.0,688.2,576.5,54.3,155.2,-1,-1,-1,-1
268,73.0,1154.2,548.8,59.4,115.4,-1,-1,-1,-1
268,72.0,523.8,618.3,77.0,203.8,-1,-1,-1,-1
268,69.0,826.2,552.5,45.9,124.9,-1,-1,-1,-1
268,61.0,1209.6,569.4,52.6,116.8,-1,-1,-1,-1
269,85.0,956.5,538.3,39.2,93.8,-1,-1,-1,-1
269,76.0,509.6,539.0,52.0,118.1,-1,-1,-1,-1
269,75.0,609.2,585.6,72.2,156.9,-1,-1,-1,-1
269,74.0,700.0,573.8,59.4,158.6,-1,-1,-1,-1
269,73.0,1168.4,549.5,52.7,114.8,-1,-1,-1,-1
269,72.0,534.6,620.3,75.6,203.9,-1,-1,-1,-1
269,69.0,837.7,551.5,45.9,126.2,-1,-1,-1,-1
269,61.0,1221.1,568.4,52.7,119.5,-1,-1,-1,-1
270,76.0,523.1,540.0,51.3,118.1,-1,-1,-1,-1
270,75.0,622.7,588.6,73.9,155.2,-1,-1,-1,-1
270,74.0,714.2,576.1,58.0,156.9,-1,-1,-1,-1
270,73.0,1180.6,549.5,52.7,116.1,-1,-1,-1,-1
270,72.0,547.4,623.0,73.6,203.8,-1,-1,-1,-1
270,69.0,849.8,551.5,45.9,128.9,-1,-1,-1,-1
270,61.0,1231.9,568.0,51.3,120.8,-1,-1,-1,-1
271,76.0,537.3,540.3,50.0,118.8,-1,-1,-1,-1
271,75.0,639.9,590.0,68.2,155.2,-1,-1,-1,-1
271,74.0,728.3,574.4,60.8,163.3,-1,-1,-1,-1
271,73.0,1192.1,549.1,49.9,117.5,-1,-1,-1,-1
271,72.0,558.2,623.7,74.2,207.9,-1,-1,-1,-1
271,69.0,862.7,552.5,47.2,127.6,-1,-1,-1,-1
271,61.0,1247.4,568.4,45.9,121.5,-1,-1,-1,-1
272,76.0,551.1,540.3,51.3,119.5,-1,-1,-1,-1
272,75.0,653.1,589.6,70.5,158.3,-1,-1,-1,-1
272,74.0,743.2,574.4,59.4,166.7,-1,-1,-1,-1
272,73.0,1200.2,548.1,47.2,120.1,-1,-1,-1,-1
272,72.0,568.4,624.4,75.6,209.2,-1,-1,-1,-1
272,69.0,875.5,552.5,48.6,131.0,-1,-1,-1,-1
272,61.0,1262.9,568.0,40.5,122.9,-1,-1,-1,-1
273,76.0,565.0,540.3,50.6,118.1,-1,-1,-1,-1
273,75.0,667.2,586.9,71.2,163.7,-1,-1,-1,-1
273,74.0,758.7,579.8,60.8,163.4,-1,-1,-1,-1
273,73.0,1211.6,548.1,43.2,121.5,-1,-1,-1,-1
273,72.0,578.1,624.7,77.6,211.6,-1,-1,-1,-1
273,69.0,887.0,555.2,52.7,131.0,-1,-1,-1,-1
273,61.0,1277.1,567.7,39.1,125.5,-1,-1,-1,-1
274,76.0,579.8,538.7,51.3,120.8,-1,-1,-1,-1
274,75.0,683.1,587.9,70.2,165.4,-1,-1,-1,-1
274,74.0,774.9,580.5,60.8,166.1,-1,-1,-1,-1
274,73.0,1230.5,547.8,37.8,120.8,-1,-1,-1,-1
274,72.0,587.2,625.7,81.7,214.6,-1,-1,-1,-1
274,70.0,1007.1,524.1,36.5,76.3,-1,-1,-1,-1
274,69.0,903.2,555.5,52.7,133.7,-1,-1,-1,-1
274,61.0,1292.0,569.0,39.2,124.2,-1,-1,-1,-1
275,85.0,1055.0,540.7,37.8,96.5,-1,-1,-1,-1
275,79.0,433.4,657.8,111.4,286.5,-1,-1,-1,-1
275,76.0,596.0,538.7,50.6,122.8,-1,-1,-1,-1
275,75.0,703.4,593.3,66.1,162.0,-1,-1,-1,-1
275,74.0,793.1,583.2,59.4,165.4,-1,-1,-1,-1
275,73.0,1242.0,548.8,43.2,121.5,-1,-1,-1,-1
275,72.0,596.7,626.1,87.1,218.4,-1,-1,-1,-1
275,70.0,1022.6,528.9,35.1,72.9,-1,-1,-1,-1
275,69.0,918.0,558.9,54.0,130.3,-1,-1,-1,-1
275,61.0,1306.1,570.7,41.9,123.9,-1,-1,-1,-1
276,85.0,1075.3,548.1,35.1,91.1,-1,-1,-1,-1
276,79.0,449.9,661.5,139.0,282.2,-1,-1,-1,-1
276,76.0,615.3,539.0,47.2,125.6,-1,-1,-1,-1
276,75.0,720.9,593.7,63.5,165.0,-1,-1,-1,-1
276,74.0,808.7,583.9,60.8,167.4,-1,-1,-1,-1
276,73.0,1248.8,550.1,52.7,121.5,-1,-1,-1,-1
276,72.0,606.8,627.8,91.1,222.8,-1,-1,-1,-1
276,70.0,1037.5,527.2,33.8,73.6,-1,-1,-1,-1
276,69.0,932.9,559.9,56.7,130.3,-1,-1,-1,-1
276,61.0,1319.0,571.1,48.6,124.2,-1,-1,-1,-1
277,85.0,1092.2,545.1,36.5,93.2,-1,-1,-1,-1
277,79.0,471.2,659.5,139.7,286.2,-1,-1,-1,-1
277,76.0,629.4,537.6,50.0,125.5,-1,-1,-1,-1
277,75.0,739.8,593.3,63.4,167.4,-1,-1,-1,-1
277,74.0,827.6,579.8,62.1,172.1,-1,-1,-1,-1
277,73.0,1258.2,549.1,60.8,122.2,-1,-1,-1,-1
277,72.0,620.0,628.1,93.5,227.1,-1,-1,-1,-1
277,70.0,1054.3,527.2,33.8,72.2,-1,-1,-1,-1
277,69.0,949.1,558.9,56.7,132.3,-1,-1,-1,-1
277,61.0,1330.4,571.7,56.0,123.5,-1,-1,-1,-1
278,89.0,13.7,567.0,81.0,200.5,-1,-1,-1,-1
278,85.0,1111.7,550.8,33.8,88.4,-1,-1,-1,-1
278,79.0,491.4,661.8,143.1,294.0,-1,-1,-1,-1
278,76.0,647.3,539.0,49.3,126.9,-1,-1,-1,-1
278,75.0,758.7,594.7,59.4,170.1,-1,-1,-1,-1
278,74.0,848.5,584.2,58.0,169.1,-1,-1,-1,-1
278,73.0,1273.1,552.2,66.2,121.5,-1,-1,-1,-1
278,72.0,634.5,630.5,95.9,228.2,-1,-1,-1,-1
278,70.0,1069.9,528.2,33.8,72.9,-1,-1,-1,-1
278,69.0,969.3,559.6,52.6,133.7,-1,-1,-1,-1
278,61.0,1343.2,572.4,64.8,126.2,-1,-1,-1,-1
279,89.0,29.3,567.0,81.5,199.1,-1,-1,-1,-1
279,85.0,1131.3,548.4,35.1,92.5,-1,-1,-1,-1
279,79.0,513.3,664.2,143.8,294.3,-1,-1,-1,-1
279,76.0,665.2,539.3,48.9,124.9,-1,-1,-1,-1
279,75.0,777.6,597.4,60.8,168.8,-1,-1,-1,-1
279,74.0,869.4,582.9,58.0,171.1,-1,-1,-1,-1
279,73.0,1288.6,552.8,68.8,122.2,-1,-1,-1,-1
279,72.0,647.3,634.2,98.5,228.5,-1,-1,-1,-1
279,70.0,1088.8,527.5,32.4,72.9,-1,-1,-1,-1
279,69.0,985.5,559.2,54.0,133.3,-1,-1,-1,-1
279,61.0,1362.8,573.4,64.1,126.6,-1,-1,-1,-1
280,89.0,46.0,564.0,81.5,200.8,-1,-1,-1,-1
280,85.0,1152.2,550.5,33.8,89.8,-1,-1,-1,-1
280,79.0,536.3,664.9,143.1,298.4,-1,-1,-1,-1
280,76.0,682.8,538.7,48.3,123.5,-1,-1,-1,-1
280,75.0,797.2,596.0,60.8,170.8,-1,-1,-1,-1
280,74.0,886.3,581.2,60.8,172.8,-1,-1,-1,-1
280,73.0,1305.5,552.8,68.8,122.2,-1,-1,-1,-1
280,72.0,663.5,635.5,98.5,230.5,-1,-1,-1,-1
280,70.0,1107.0,526.2,31.1,73.6,-1,-1,-1,-1
280,69.0,1003.7,558.2,52.6,132.3,-1,-1,-1,-1
280,61.0,1381.7,572.4,62.8,127.6,-1,-1,-1,-1
281,89.0,60.8,565.7,83.9,199.1,-1,-1,-1,-1
281,85.0,1173.2,551.8,33.8,86.4,-1,-1,-1,-1
281,79.0,565.7,666.9,133.0,298.4,-1,-1,-1,-1
281,76.0,700.7,540.7,48.6,126.9,-1,-1,-1,-1
281,75.0,816.8,598.1,62.1,172.1,-1,-1,-1,-1
281,74.0,905.2,581.5,62.1,175.8,-1,-1,-1,-1
281,73.0,1325.7,552.8,63.4,124.2,-1,-1,-1,-1
281,72.0,684.8,640.6,94.8,222.8,-1,-1,-1,-1
281,70.0,1123.2,523.1,33.8,78.3,-1,-1,-1,-1
281,69.0,1022.6,557.2,52.6,136.7,-1,-1,-1,-1
281,61.0,1405.4,572.7,59.4,129.3,-1,-1,-1,-1
282,89.0,74.9,566.3,88.0,199.8,-1,-1,-1,-1
282,79.0,593.7,668.6,134.0,300.7,-1,-1,-1,-1
282,76.0,720.9,549.5,44.5,119.5,-1,-1,-1,-1
282,75.0,837.7,597.7,64.8,175.2,-1,-1,-1,-1
282,74.0,928.1,583.2,60.8,178.2,-1,-1,-1,-1
282,73.0,1343.9,553.5,61.4,125.6,-1,-1,-1,-1
282,72.0,704.7,642.9,93.2,231.2,-1,-1,-1,-1
282,70.0,1142.8,519.8,37.8,84.4,-1,-1,-1,-1
282,69.0,1043.6,557.5,51.3,139.1,-1,-1,-1,-1
282,61.0,1427.0,573.8,56.7,129.6,-1,-1,-1,-1
283,89.0,98.1,566.3,82.4,203.2,-1,-1,-1,-1
283,79.0,627.1,671.6,123.5,298.4,-1,-1,-1,-1
283,76.0,742.5,550.5,43.2,118.1,-1,-1,-1,-1
283,75.0,857.9,596.7,66.1,175.5,-1,-1,-1,-1
283,74.0,947.7,581.9,66.2,181.6,-1,-1,-1,-1
283,73.0,1366.2,551.1,51.3,128.2,-1,-1,-1,-1
283,72.0,731.0,642.6,86.4,239.0,-1,-1,-1,-1
283,70.0,1162.4,522.5,32.4,80.3,-1,-1,-1,-1
283,69.0,1061.1,555.2,54.0,144.1,-1,-1,-1,-1
283,61.0,1447.2,572.4,54.0,131.6,-1,-1,-1,-1
284,89.0,115.9,568.4,84.0,201.1,-1,-1,-1,-1
284,79.0,650.0,674.7,128.2,308.1,-1,-1,-1,-1
284,76.0,758.0,549.5,48.6,124.2,-1,-1,-1,-1
284,75.0,878.9,597.0,70.2,178.5,-1,-1,-1,-1
284,74.0,970.0,584.2,67.5,183.9,-1,-1,-1,-1
284,73.0,1386.5,552.8,45.9,128.9,-1,-1,-1,-1
284,72.0,750.6,645.6,87.8,238.6,-1,-1,-1,-1
284,69.0,1081.3,558.9,55.4,143.1,-1,-1,-1,-1
284,61.0,1468.8,573.4,48.6,134.7,-1,-1,-1,-1
285,89.0,131.7,569.0,85.3,201.2,-1,-1,-1,-1
285,79.0,680.7,676.0,123.9,312.2,-1,-1,-1,-1
285,75.0,900.5,598.7,68.9,178.9,-1,-1,-1,-1
285,74.0,992.3,585.9,68.8,185.6,-1,-1,-1,-1
285,73.0,1401.3,552.8,43.2,131.0,-1,-1,-1,-1
285,72.0,769.5,646.0,89.1,244.3,-1,-1,-1,-1
285,69.0,1096.2,559.2,60.8,144.8,-1,-1,-1,-1
285,61.0,1491.8,575.1,45.9,133.6,-1,-1,-1,-1
286,89.0,153.4,569.7,85.1,205.9,-1,-1,-1,-1
286,79.0,712.1,677.0,128.2,318.6,-1,-1,-1,-1
286,75.0,920.0,598.7,72.9,182.9,-1,-1,-1,-1
286,74.0,1015.9,591.6,71.5,184.6,-1,-1,-1,-1
286,73.0,1421.6,551.8,43.2,132.3,-1,-1,-1,-1
286,72.0,796.5,649.4,83.7,248.4,-1,-1,-1,-1
286,69.0,1120.5,560.2,59.4,145.8,-1,-1,-1,-1
286,61.0,1513.4,574.8,43.2,136.0,-1,-1,-1,-1
287,89.0,167.1,573.1,93.8,208.6,-1,-1,-1,-1
287,87.0,1052.3,528.2,35.1,81.7,-1,-1,-1,-1
287,79.0,742.5,677.7,137.7,324.0,-1,-1,-1,-1
287,75.0,943.7,603.8,72.9,181.9,-1,-1,-1,-1
287,74.0,1044.9,593.3,67.5,185.0,-1,-1,-1,-1
287,73.0,1440.5,554.2,48.6,130.3,-1,-1,-1,-1
287,72.0,820.1,653.1,82.4,220.4,-1,-1,-1,-1
287,69.0,1142.1,566.7,60.8,141.4,-1,-1,-1,-1
287,61.0,1535.0,576.5,45.9,136.4,-1,-1,-1,-1
288,89.0,193.1,575.4,89.1,205.5,-1,-1,-1,-1
288,85.0,1330.4,544.4,43.2,105.3,-1,-1,-1,-1
288,79.0,771.5,683.1,144.5,325.3,-1,-1,-1,-1
288,75.0,964.6,604.1,77.0,187.7,-1,-1,-1,-1
288,74.0,1071.9,595.4,64.8,189.0,-1,-1,-1,-1
288,73.0,1454.0,554.9,59.4,132.3,-1,-1,-1,-1
288,72.0,841.7,652.1,83.7,236.2,-1,-1,-1,-1
288,69.0,1163.0,564.0,62.1,142.1,-1,-1,-1,-1
288,61.0,1559.2,575.8,45.9,139.0,-1,-1,-1,-1
289,89.0,214.5,576.1,89.4,205.5,-1,-1,-1,-1
289,85.0,1356.1,546.8,42.5,104.6,-1,-1,-1,-1
289,79.0,800.6,684.5,147.1,330.8,-1,-1,-1,-1
289,75.0,989.6,607.5,78.3,186.3,-1,-1,-1,-1
289,74.0,1091.5,599.7,71.6,183.9,-1,-1,-1,-1
289,73.0,1471.5,556.2,67.5,131.6,-1,-1,-1,-1
289,72.0,868.1,655.4,81.0,240.3,-1,-1,-1,-1
289,69.0,1196.1,570.4,54.0,138.4,-1,-1,-1,-1
289,61.0,1583.6,577.8,48.6,136.3,-1,-1,-1,-1
290,89.0,246.0,579.8,78.3,206.5,-1,-1,-1,-1
290,85.0,1377.7,543.0,46.6,109.3,-1,-1,-1,-1
290,79.0,834.3,687.8,148.5,336.2,-1,-1,-1,-1
290,75.0,1012.5,610.9,83.7,187.7,-1,-1,-1,-1
290,74.0,1115.8,596.4,75.6,190.7,-1,-1,-1,-1
290,73.0,1495.8,556.5,70.2,131.6,-1,-1,-1,-1
290,72.0,889.7,660.8,72.9,230.9,-1,-1,-1,-1
290,69.0,1212.3,572.4,59.4,140.4,-1,-1,-1,-1
290,61.0,1605.2,577.5,54.0,137.4,-1,-1,-1,-1
291,89.0,270.5,579.8,78.8,206.5,-1,-1,-1,-1
291,85.0,1406.7,543.4,43.2,109.4,-1,-1,-1,-1
291,79.0,868.1,689.9,140.4,340.2,-1,-1,-1,-1
291,76.0,914.0,544.4,54.0,144.5,-1,-1,-1,-1
291,75.0,1055.0,612.2,67.5,187.6,-1,-1,-1,-1
291,74.0,1146.2,594.3,72.9,188.7,-1,-1,-1,-1
291,73.0,1520.1,557.2,70.2,131.6,-1,-1,-1,-1
291,61.0,1629.5,578.1,59.4,136.7,-1,-1,-1,-1
292,89.0,291.8,581.9,82.9,210.6,-1,-1,-1,-1
