227,9.0,1250.8,273.0,139.7,420.9,-1,-1,-1,-1
227,8.0,831.6,362.1,75.6,204.5,-1,-1,-1,-1
227,4.0,1489.1,224.1,267.3,647.3,-1,-1,-1,-1
227,3.0,1246.7,238.6,200.5,607.8,-1,-1,-1,-1
228,49.0,743.9,337.2,108.0,305.1,-1,-1,-1,-1
228,46.0,348.3,395.2,43.9,132.3,-1,-1,-1,-1
228,32.0,177.9,388.8,49.9,135.7,-1,-1,-1,-1
228,29.0,874.8,367.2,70.2,202.5,-1,-1,-1,-1
228,16.0,1368.9,272.9,135.0,406.2,-1,-1,-1,-1
228,13.0,1682.1,191.5,224.1,636.0,-1,-1,-1,-1
228,9.0,1235.2,271.7,144.5,423.6,-1,-1,-1,-1
228,8.0,825.5,363.2,77.0,206.5,-1,-1,-1,-1
228,4.0,1481.0,223.9,286.2,652.2,-1,-1,-1,-1
228,3.0,1242.0,239.0,205.2,614.2,-1,-1,-1,-1
229,49.0,744.5,337.8,105.3,311.8,-1,-1,-1,-1
229,32.0,176.2,395.6,46.2,118.8,-1,-1,-1,-1
229,29.0,871.4,368.2,66.1,199.1,-1,-1,-1,-1
229,16.0,1366.2,274.6,137.7,401.1,-1,-1,-1,-1
229,13.0,1680.8,191.0,226.8,639.9,-1,-1,-1,-1
229,9.0,1239.3,271.4,137.7,434.7,-1,-1,-1,-1
229,8.0,821.5,365.2,74.2,207.2,-1,-1,-1,-1
229,4.0,1482.3,223.1,280.8,661.2,-1,-1,-1,-1
229,3.0,1243.4,240.6,202.5,618.0,-1,-1,-1,-1
230,49.0,740.5,339.7,112.0,309.0,-1,-1,-1,-1
230,32.0,177.5,394.9,50.3,130.3,-1,-1,-1,-1
230,29.0,866.0,371.6,66.2,197.1,-1,-1,-1,-1
230,16.0,1364.9,276.4,143.1,398.3,-1,-1,-1,-1
230,13.0,1682.1,190.7,229.5,646.3,-1,-1,-1,-1
230,9.0,1245.4,273.5,141.1,430.5,-1,-1,-1,-1
230,8.0,816.8,365.2,78.3,209.3,-1,-1,-1,-1
230,4.0,1487.7,225.6,280.8,665.4,-1,-1,-1,-1
230,3.0,1243.4,240.3,205.2,625.1,-1,-1,-1,-1
231,49.0,745.2,340.5,108.0,300.4,-1,-1,-1,-1
231,32.0,178.7,394.9,49.3,134.3,-1,-1,-1,-1
231,29.0,865.4,371.2,60.8,195.1,-1,-1,-1,-1
231,16.0,1361.5,277.3,151.9,396.4,-1,-1,-1,-1
231,13.0,1682.1,189.7,232.2,647.3,-1,-1,-1,-1
231,9.0,1242.0,273.4,139.1,432.0,-1,-1,-1,-1
231,8.0,817.4,365.9,72.9,206.6,-1,-1,-1,-1
231,4.0,1491.8,226.5,288.9,663.2,-1,-1,-1,-1
231,3.0,1240.7,240.5,210.6,628.9,-1,-1,-1,-1
232,49.0,748.6,338.5,105.3,314.5,-1,-1,-1,-1
232,32.0,181.4,393.9,52.3,140.4,-1,-1,-1,-1
232,29.0,864.7,369.2,60.8,197.1,-1,-1,-1,-1
232,16.0,1348.0,275.6,169.4,402.1,-1,-1,-1,-1
232,13.0,1687.5,189.0,229.5,648.7,-1,-1,-1,-1
232,9.0,1240.7,271.9,141.8,433.5,-1,-1,-1,-1
232,8.0,818.1,364.5,68.8,207.2,-1,-1,-1,-1
232,4.0,1499.9,223.6,278.1,672.1,-1,-1,-1,-1
232,3.0,1240.7,239.5,214.7,634.7,-1,-1,-1,-1
233,49.0,753.3,336.5,106.6,313.2,-1,-1,-1,-1
233,32.0,186.1,390.5,53.3,144.4,-1,-1,-1,-1
233,29.0,864.7,369.2,62.1,197.1,-1,-1,-1,-1
233,16.0,1360.1,275.1,160.0,404.3,-1,-1,-1,-1
233,13.0,1694.2,186.6,229.5,650.4,-1,-1,-1,-1
233,9.0,1242.0,271.0,141.8,437.7,-1,-1,-1,-1
233,8.0,818.1,364.2,68.8,207.2,-1,-1,-1,-1
233,4.0,1508.0,224.4,272.7,680.1,-1,-1,-1,-1
233,3.0,1246.1,239.6,213.3,638.6,-1,-1,-1,-1
234,49.0,759.4,333.3,109.4,324.2,-1,-1,-1,-1
234,32.0,196.9,392.2,50.6,139.1,-1,-1,-1,-1
234,29.0,870.1,369.6,60.8,197.8,-1,-1,-1,-1
234,16.0,1372.3,276.2,160.0,402.1,-1,-1,-1,-1
234,13.0,1702.4,187.8,237.6,652.6,-1,-1,-1,-1
234,9.0,1243.4,264.4,147.1,451.1,-1,-1,-1,-1
234,8.0,824.2,363.2,63.4,209.2,-1,-1,-1,-1
234,4.0,1516.1,223.8,270.0,684.8,-1,-1,-1,-1
234,3.0,1254.8,243.2,209.9,641.1,-1,-1,-1,-1
235,49.0,765.5,335.8,114.8,320.6,-1,-1,-1,-1
235,46.0,382.1,403.0,41.2,120.1,-1,-1,-1,-1
235,32.0,204.9,393.9,47.9,139.1,-1,-1,-1,-1
235,29.0,873.5,372.6,62.1,196.4,-1,-1,-1,-1
235,16.0,1368.9,278.6,162.0,418.7,-1,-1,-1,-1
235,13.0,1705.1,188.0,237.6,655.8,-1,-1,-1,-1
235,9.0,1248.8,269.2,141.8,449.0,-1,-1,-1,-1
235,8.0,825.5,365.2,67.5,209.3,-1,-1,-1,-1
235,4.0,1528.2,222.4,267.3,695.6,-1,-1,-1,-1
235,3.0,1262.2,246.2,212.0,642.1,-1,-1,-1,-1
236,50.0,443.1,407.4,41.2,116.8,-1,-1,-1,-1
236,49.0,772.9,334.0,113.4,324.8,-1,-1,-1,-1
236,46.0,390.2,404.0,41.2,121.5,-1,-1,-1,-1
236,32.0,212.6,394.2,47.2,141.8,-1,-1,-1,-1
236,29.0,874.8,374.3,67.5,195.1,-1,-1,-1,-1
236,16.0,1356.1,278.1,193.7,421.2,-1,-1,-1,-1
236,13.0,1719.9,186.3,229.5,662.9,-1,-1,-1,-1
236,9.0,1251.5,269.3,157.9,446.9,-1,-1,-1,-1
236,8.0,827.6,366.5,71.5,208.6,-1,-1,-1,-1
236,4.0,1535.0,222.1,275.4,701.3,-1,-1,-1,-1
236,3.0,1263.6,247.1,217.3,647.3,-1,-1,-1,-1
237,50.0,451.2,405.3,41.9,121.5,-1,-1,-1,-1
237,49.0,778.3,333.6,113.4,324.5,-1,-1,-1,-1
237,46.0,398.2,403.0,41.9,123.5,-1,-1,-1,-1
237,34.0,169.6,415.8,42.5,108.0,-1,-1,-1,-1
237,32.0,220.7,394.2,47.2,133.0,-1,-1,-1,-1
237,29.0,876.2,374.6,70.2,195.1,-1,-1,-1,-1
237,16.0,1372.3,277.9,185.6,414.6,-1,-1,-1,-1
237,13.0,1730.7,186.3,224.1,661.5,-1,-1,-1,-1
237,9.0,1258.2,270.3,149.8,447.9,-1,-1,-1,-1
237,8.0,830.9,366.5,72.9,210.6,-1,-1,-1,-1
237,4.0,1540.4,221.4,283.5,708.1,-1,-1,-1,-1
237,3.0,1260.9,245.4,226.8,656.4,-1,-1,-1,-1
238,50.0,458.0,403.7,43.2,126.2,-1,-1,-1,-1
238,49.0,782.3,333.5,120.2,328.7,-1,-1,-1,-1
238,46.0,402.6,401.6,43.9,130.3,-1,-1,-1,-1
238,34.0,175.8,415.5,44.6,109.3,-1,-1,-1,-1
238,32.0,226.0,393.9,49.6,133.0,-1,-1,-1,-1
238,29.0,878.2,375.0,71.5,195.8,-1,-1,-1,-1
238,16.0,1378.4,278.8,145.8,416.5,-1,-1,-1,-1
238,13.0,1741.5,186.5,224.1,665.4,-1,-1,-1,-1
238,9.0,1260.9,272.0,147.2,444.2,-1,-1,-1,-1
238,4.0,1543.1,219.4,286.2,705.4,-1,-1,-1,-1
238,3.0,1263.6,243.0,230.8,662.9,-1,-1,-1,-1
239,50.0,463.7,405.3,43.2,117.5,-1,-1,-1,-1
239,49.0,784.4,333.5,129.6,329.4,-1,-1,-1,-1
239,46.0,407.4,401.0,43.2,126.2,-1,-1,-1,-1
239,34.0,180.2,414.1,42.2,111.4,-1,-1,-1,-1
239,32.0,231.2,390.8,48.6,137.7,-1,-1,-1,-1
239,29.0,876.8,374.3,72.9,196.4,-1,-1,-1,-1
239,16.0,1367.6,276.4,197.1,413.1,-1,-1,-1,-1
239,13.0,1745.6,183.8,232.2,670.8,-1,-1,-1,-1
239,9.0,1262.9,271.7,147.8,447.9,-1,-1,-1,-1
239,4.0,1544.4,219.0,288.9,701.7,-1,-1,-1,-1
239,3.0,1267.0,241.8,230.2,670.8,-1,-1,-1,-1
240,50.0,467.8,403.3,39.8,118.1,-1,-1,-1,-1
240,49.0,786.4,332.6,129.6,339.0,-1,-1,-1,-1
240,46.0,411.8,401.6,40.5,123.5,-1,-1,-1,-1
240,34.0,181.2,414.5,42.5,106.7,-1,-1,-1,-1
240,32.0,233.9,391.2,48.6,148.5,-1,-1,-1,-1
240,29.0,876.8,374.3,68.9,195.1,-1,-1,-1,-1
240,16.0,1364.2,273.4,199.1,417.8,-1,-1,-1,-1
240,13.0,1749.6,182.8,237.6,665.0,-1,-1,-1,-1
240,9.0,1262.2,273.2,147.2,436.2,-1,-1,-1,-1
240,4.0,1540.4,217.0,302.4,709.1,-1,-1,-1,-1
240,3.0,1275.1,244.2,223.4,667.7,-1,-1,-1,-1
241,50.0,469.8,403.0,42.5,122.2,-1,-1,-1,-1
241,49.0,787.7,333.3,125.5,339.0,-1,-1,-1,-1
241,46.0,411.1,400.3,41.2,128.2,-1,-1,-1,-1
241,34.0,181.1,412.8,42.2,108.7,-1,-1,-1,-1
241,32.0,234.2,391.5,46.6,140.4,-1,-1,-1,-1
241,29.0,872.8,374.0,67.5,197.1,-1,-1,-1,-1
241,16.0,1363.5,274.9,191.7,415.0,-1,-1,-1,-1
241,13.0,1749.6,182.8,226.8,667.7,-1,-1,-1,-1
241,9.0,1260.2,273.5,143.8,443.3,-1,-1,-1,-1
241,4.0,1537.7,216.0,305.1,708.1,-1,-1,-1,-1
241,3.0,1272.4,243.8,224.8,666.7,-1,-1,-1,-1
242,55.0,443.1,407.4,35.8,114.1,-1,-1,-1,-1
242,50.0,470.5,402.3,40.5,119.5,-1,-1,-1,-1
242,49.0,789.1,334.3,122.9,337.3,-1,-1,-1,-1
242,46.0,412.8,400.3,39.1,122.2,-1,-1,-1,-1
242,34.0,180.1,411.8,46.6,114.8,-1,-1,-1,-1
242,32.0,233.6,391.2,48.6,140.4,-1,-1,-1,-1
242,29.0,868.7,374.0,64.8,194.4,-1,-1,-1,-1
242,16.0,1362.2,275.6,180.9,415.0,-1,-1,-1,-1
242,13.0,1753.7,179.6,221.4,673.0,-1,-1,-1,-1
242,9.0,1256.9,278.6,139.0,433.5,-1,-1,-1,-1
242,4.0,1532.2,214.7,305.1,710.8,-1,-1,-1,-1
242,3.0,1262.2,236.4,232.2,672.1,-1,-1,-1,-1
243,55.0,442.8,406.0,36.5,118.1,-1,-1,-1,-1
243,50.0,470.1,400.6,43.2,126.2,-1,-1,-1,-1
243,49.0,789.8,332.9,125.6,343.4,-1,-1,-1,-1
243,46.0,413.8,398.2,38.5,124.9,-1,-1,-1,-1
243,34.0,178.9,410.1,46.2,113.4,-1,-1,-1,-1
243,32.0,233.4,389.8,48.3,139.7,-1,-1,-1,-1
243,29.0,865.4,372.6,62.1,193.7,-1,-1,-1,-1
243,16.0,1359.5,272.9,175.5,419.7,-1,-1,-1,-1
243,13.0,1751.0,177.9,229.5,676.7,-1,-1,-1,-1
243,9.0,1254.8,279.3,143.8,429.5,-1,-1,-1,-1
243,4.0,1530.9,212.0,313.2,720.9,-1,-1,-1,-1
243,3.0,1258.2,233.2,237.6,675.3,-1,-1,-1,-1
244,55.0,443.1,405.7,35.8,119.5,-1,-1,-1,-1
244,50.0,470.1,399.9,43.9,126.2,-1,-1,-1,-1
244,49.0,791.1,329.9,124.2,347.1,-1,-1,-1,-1
244,46.0,414.5,396.9,38.5,127.6,-1,-1,-1,-1
244,34.0,177.4,407.7,47.2,121.5,-1,-1,-1,-1
244,32.0,233.6,388.8,49.9,142.4,-1,-1,-1,-1
244,29.0,857.9,370.6,63.4,196.4,-1,-1,-1,-1
244,16.0,1355.4,272.7,175.5,420.5,-1,-1,-1,-1
244,13.0,1755.0,175.2,229.5,682.1,-1,-1,-1,-1
244,9.0,1252.8,278.9,143.1,429.8,-1,-1,-1,-1
244,4.0,1530.9,209.2,318.6,730.4,-1,-1,-1,-1
244,3.0,1261.6,230.5,239.6,678.0,-1,-1,-1,-1
245,55.0,443.8,407.0,36.5,116.1,-1,-1,-1,-1
245,50.0,472.2,400.6,42.5,126.2,-1,-1,-1,-1
245,49.0,790.4,330.6,129.6,341.0,-1,-1,-1,-1
245,46.0,415.1,398.6,39.8,124.2,-1,-1,-1,-1
245,34.0,176.9,407.0,48.3,122.8,-1,-1,-1,-1
245,32.0,233.6,389.5,50.3,145.1,-1,-1,-1,-1
245,29.0,855.9,372.3,64.8,197.1,-1,-1,-1,-1
245,16.0,1358.8,272.2,153.2,422.4,-1,-1,-1,-1
245,13.0,1760.4,173.5,232.2,691.9,-1,-1,-1,-1
245,9.0,1251.5,279.3,151.2,432.8,-1,-1,-1,-1
245,4.0,1532.2,207.9,321.3,740.5,-1,-1,-1,-1
245,3.0,1256.2,231.5,247.7,677.0,-1,-1,-1,-1
246,55.0,444.2,409.1,33.1,111.4,-1,-1,-1,-1
246,50.0,472.5,402.3,39.8,124.2,-1,-1,-1,-1
246,49.0,790.4,331.6,128.2,343.4,-1,-1,-1,-1
246,46.0,417.2,401.3,37.1,120.1,-1,-1,-1,-1
246,34.0,176.5,411.1,46.6,118.8,-1,-1,-1,-1
246,32.0,234.4,390.8,48.9,145.8,-1,-1,-1,-1
246,29.0,850.5,371.6,71.6,201.8,-1,-1,-1,-1
246,16.0,1359.5,271.9,137.7,426.1,-1,-1,-1,-1
246,13.0,1767.2,174.5,232.2,697.6,-1,-1,-1,-1
246,9.0,1250.1,279.6,151.2,436.6,-1,-1,-1,-1
246,4.0,1533.6,209.9,326.7,739.1,-1,-1,-1,-1
246,3.0,1260.9,232.2,241.7,679.7,-1,-1,-1,-1
247,49.0,795.8,328.2,131.0,348.8,-1,-1,-1,-1
247,46.0,415.5,399.3,40.5,126.2,-1,-1,-1,-1
247,16.0,1363.5,271.4,121.5,428.6,-1,-1,-1,-1
247,13.0,1767.2,175.8,237.6,697.6,-1,-1,-1,-1
247,9.0,1245.4,284.2,151.9,434.7,-1,-1,-1,-1
247,4.0,1530.9,207.9,334.8,747.9,-1,-1,-1,-1
247,3.0,1259.6,231.5,243.0,685.1,-1,-1,-1,-1
248,56.0,393.2,404.0,37.8,120.1,-1,-1,-1,-1
248,49.0,792.5,327.2,135.0,352.5,-1,-1,-1,-1
248,46.0,416.1,399.3,38.5,126.9,-1,-1,-1,-1
248,16.0,1358.1,274.1,121.5,434.7,-1,-1,-1,-1
248,13.0,1772.6,176.5,229.5,701.0,-1,-1,-1,-1
248,9.0,1242.7,286.7,146.5,435.5,-1,-1,-1,-1
248,4.0,1540.4,208.2,332.1,755.7,-1,-1,-1,-1
248,3.0,1250.1,227.8,248.4,688.8,-1,-1,-1,-1
249,49.0,789.8,330.9,137.7,351.5,-1,-1,-1,-1
249,46.0,415.1,403.0,37.1,124.2,-1,-1,-1,-1
249,16.0,1350.7,279.5,127.6,432.0,-1,-1,-1,-1
249,13.0,1778.0,185.3,229.5,704.4,-1,-1,-1,-1
249,9.0,1239.3,292.3,144.4,434.7,-1,-1,-1,-1
249,4.0,1541.7,216.0,329.4,756.7,-1,-1,-1,-1
249,3.0,1252.1,230.5,242.3,688.8,-1,-1,-1,-1
250,49.0,786.4,327.5,145.8,353.5,-1,-1,-1,-1
250,46.0,412.4,402.0,37.8,116.1,-1,-1,-1,-1
250,34.0,167.4,413.1,44.6,113.4,-1,-1,-1,-1
250,32.0,226.8,392.5,46.2,137.7,-1,-1,-1,-1
250,16.0,1343.9,278.8,134.3,432.0,-1,-1,-1,-1
250,13.0,1783.4,185.6,218.7,706.7,-1,-1,-1,-1
250,9.0,1234.6,289.9,151.9,435.0,-1,-1,-1,-1
250,4.0,1544.4,216.7,332.1,762.8,-1,-1,-1,-1
250,3.0,1246.7,232.5,242.3,696.3,-1,-1,-1,-1
251,49.0,781.7,326.5,151.2,355.9,-1,-1,-1,-1
251,46.0,407.7,401.0,39.8,121.5,-1,-1,-1,-1
251,34.0,163.7,412.1,45.9,113.4,-1,-1,-1,-1
251,32.0,222.1,390.8,46.6,134.3,-1,-1,-1,-1
251,13.0,1783.4,187.3,218.7,710.4,-1,-1,-1,-1
251,9.0,1231.2,289.7,133.7,446.0,-1,-1,-1,-1
251,4.0,1547.1,218.0,334.8,768.8,-1,-1,-1,-1
251,3.0,1251.5,233.6,234.9,702.7,-1,-1,-1,-1
252,49.0,776.9,325.7,147.1,359.1,-1,-1,-1,-1
252,46.0,404.7,402.6,37.1,116.8,-1,-1,-1,-1
252,32.0,217.2,391.5,43.5,131.6,-1,-1,-1,-1
252,13.0,1786.1,188.3,216.0,714.8,-1,-1,-1,-1
252,9.0,1223.8,290.6,132.3,438.4,-1,-1,-1,-1
252,4.0,1544.4,220.1,337.5,773.6,-1,-1,-1,-1
252,3.0,1258.2,234.9,220.0,705.4,-1,-1,-1,-1
253,56.0,365.9,404.3,41.9,122.2,-1,-1,-1,-1
253,49.0,766.8,327.5,144.4,368.4,-1,-1,-1,-1
253,46.0,396.2,404.7,37.1,120.1,-1,-1,-1,-1
253,13.0,1784.7,190.0,218.7,714.5,-1,-1,-1,-1
253,9.0,1211.0,292.8,141.8,445.0,-1,-1,-1,-1
253,4.0,1540.4,221.1,337.5,779.3,-1,-1,-1,-1
253,3.0,1245.4,237.6,223.4,708.1,-1,-1,-1,-1
254,56.0,356.1,404.3,41.2,121.5,-1,-1,-1,-1
254,55.0,410.7,410.1,33.8,105.3,-1,-1,-1,-1
254,50.0,444.2,405.0,42.5,121.5,-1,-1,-1,-1
254,49.0,758.0,327.5,145.8,367.0,-1,-1,-1,-1
254,46.0,388.5,404.3,34.4,122.2,-1,-1,-1,-1
254,13.0,1779.3,188.3,226.8,722.2,-1,-1,-1,-1
254,9.0,1200.8,291.9,139.0,446.5,-1,-1,-1,-1
254,4.0,1540.4,222.4,334.8,783.3,-1,-1,-1,-1
254,3.0,1241.3,240.6,222.1,708.4,-1,-1,-1,-1
255,56.0,350.0,404.3,38.5,114.1,-1,-1,-1,-1
255,50.0,436.7,404.0,46.6,129.6,-1,-1,-1,-1
255,49.0,747.2,326.7,151.2,380.0,-1,-1,-1,-1
255,46.0,382.4,403.7,34.4,120.1,-1,-1,-1,-1
255,13.0,1779.3,187.7,224.1,725.0,-1,-1,-1,-1
255,9.0,1190.7,290.9,140.4,452.9,-1,-1,-1,-1
255,4.0,1535.0,221.4,340.2,789.8,-1,-1,-1,-1
255,3.0,1233.9,239.3,225.5,715.2,-1,-1,-1,-1
256,56.0,341.7,404.7,37.6,115.4,-1,-1,-1,-1
256,50.0,430.0,405.0,49.3,134.3,-1,-1,-1,-1
256,49.0,739.8,328.2,153.9,383.9,-1,-1,-1,-1
256,46.0,375.3,404.7,37.8,122.9,-1,-1,-1,-1
256,13.0,1780.7,186.3,216.0,730.4,-1,-1,-1,-1
256,9.0,1184.0,292.1,137.7,454.4,-1,-1,-1,-1
256,4.0,1532.2,220.4,342.9,801.6,-1,-1,-1,-1
256,3.0,1229.9,239.6,224.1,720.9,-1,-1,-1,-1
257,56.0,334.1,405.0,38.5,115.4,-1,-1,-1,-1
257,50.0,425.9,407.7,45.2,120.8,-1,-1,-1,-1
257,49.0,734.4,328.2,148.5,384.6,-1,-1,-1,-1
257,46.0,371.2,406.4,36.5,116.1,-1,-1,-1,-1
257,34.0,109.9,416.1,48.4,127.6,-1,-1,-1,-1
257,13.0,1782.0,185.0,216.0,732.4,-1,-1,-1,-1
257,9.0,1174.5,292.3,135.0,452.9,-1,-1,-1,-1
257,4.0,1533.6,220.1,345.6,802.6,-1,-1,-1,-1
257,3.0,1230.5,236.9,220.7,729.0,-1,-1,-1,-1
258,56.0,327.9,407.4,36.6,111.4,-1,-1,-1,-1
258,50.0,419.9,409.1,47.2,123.5,-1,-1,-1,-1
258,49.0,729.0,329.9,156.6,390.3,-1,-1,-1,-1
258,46.0,366.2,407.7,35.1,118.8,-1,-1,-1,-1
258,34.0,102.4,416.8,48.6,126.9,-1,-1,-1,-1
258,13.0,1780.7,184.3,218.7,733.7,-1,-1,-1,-1
258,9.0,1165.7,291.9,137.7,453.3,-1,-1,-1,-1
258,4.0,1540.4,215.7,337.5,807.6,-1,-1,-1,-1
258,3.0,1227.2,241.3,221.4,728.0,-1,-1,-1,-1
259,56.0,321.3,409.7,39.1,114.8,-1,-1,-1,-1
259,50.0,414.5,410.1,43.9,125.5,-1,-1,-1,-1
259,49.0,725.0,329.9,151.2,396.4,-1,-1,-1,-1
259,46.0,362.1,409.4,35.8,119.5,-1,-1,-1,-1
259,34.0,95.8,419.2,51.1,130.9,-1,-1,-1,-1
259,13.0,1780.7,183.3,221.4,737.4,-1,-1,-1,-1
259,9.0,1154.2,292.8,144.5,454.4,-1,-1,-1,-1
259,4.0,1544.4,212.3,334.8,815.1,-1,-1,-1,-1
259,3.0,1219.1,240.6,228.2,736.8,-1,-1,-1,-1
260,56.0,316.1,412.1,40.0,118.1,-1,-1,-1,-1
260,50.0,410.4,413.8,43.2,120.8,-1,-1,-1,-1
260,49.0,718.2,332.4,153.9,397.9,-1,-1,-1,-1
260,46.0,358.8,412.4,35.1,114.1,-1,-1,-1,-1
260,34.0,92.0,422.9,46.4,121.5,-1,-1,-1,-1
260,13.0,1780.7,181.9,218.7,734.7,-1,-1,-1,-1
260,9.0,1134.7,295.3,157.9,453.9,-1,-1,-1,-1
260,4.0,1544.4,209.6,337.5,817.8,-1,-1,-1,-1
260,3.0,1217.0,235.9,230.2,748.2,-1,-1,-1,-1
261,56.0,312.2,414.1,38.5,117.4,-1,-1,-1,-1
261,50.0,406.4,416.5,41.9,119.5,-1,-1,-1,-1
261,49.0,710.8,335.8,159.3,404.0,-1,-1,-1,-1
261,46.0,354.4,413.8,37.8,122.8,-1,-1,-1,-1
261,34.0,86.1,423.9,53.2,138.4,-1,-1,-1,-1
261,13.0,1784.7,182.2,213.3,735.1,-1,-1,-1,-1
261,9.0,1117.8,295.5,174.2,457.1,-1,-1,-1,-1
261,4.0,1545.8,208.2,337.5,821.8,-1,-1,-1,-1
261,3.0,1217.0,236.6,231.5,754.3,-1,-1,-1,-1
262,56.0,307.8,418.2,37.1,114.1,-1,-1,-1,-1
262,50.0,403.0,417.8,40.5,126.9,-1,-1,-1,-1
262,49.0,707.4,336.2,156.6,409.0,-1,-1,-1,-1
262,46.0,352.4,417.2,37.8,120.8,-1,-1,-1,-1
262,34.0,82.4,429.0,54.8,133.7,-1,-1,-1,-1
262,13.0,1788.8,180.9,207.9,740.5,-1,-1,-1,-1
262,9.0,1101.6,295.8,189.0,460.2,-1,-1,-1,-1
262,4.0,1547.1,204.9,337.5,826.5,-1,-1,-1,-1
262,3.0,1214.3,237.3,234.2,760.4,-1,-1,-1,-1
263,57.0,29.3,459.3,43.7,104.6,-1,-1,-1,-1
263,56.0,305.1,422.2,35.8,108.0,-1,-1,-1,-1
263,50.0,403.3,421.5,35.8,115.4,-1,-1,-1,-1
263,49.0,702.7,337.7,160.6,414.3,-1,-1,-1,-1
263,46.0,351.7,421.2,39.8,114.1,-1,-1,-1,-1
263,34.0,77.1,431.3,54.2,131.0,-1,-1,-1,-1
263,13.0,1795.5,181.6,205.2,740.5,-1,-1,-1,-1
263,9.0,1087.4,297.7,202.5,461.7,-1,-1,-1,-1
263,4.0,1552.5,204.2,334.8,825.9,-1,-1,-1,-1
263,3.0,1213.7,239.0,237.6,765.5,-1,-1,-1,-1
264,58.0,849.8,406.7,41.9,126.2,-1,-1,-1,-1
264,57.0,26.3,464.4,41.9,106.0,-1,-1,-1,-1
264,56.0,302.2,424.9,38.1,116.1,-1,-1,-1,-1
264,50.0,401.3,426.6,35.1,114.8,-1,-1,-1,-1
264,49.0,695.9,342.6,163.3,413.4,-1,-1,-1,-1
264,46.0,350.3,423.2,39.8,118.8,-1,-1,-1,-1
264,34.0,75.0,434.4,56.0,136.4,-1,-1,-1,-1
264,13.0,1796.9,180.9,210.6,737.8,-1,-1,-1,-1
264,9.0,1080.0,300.0,212.0,464.1,-1,-1,-1,-1
264,4.0,1551.2,204.9,342.9,830.6,-1,-1,-1,-1
264,3.0,1214.3,238.6,238.3,776.6,-1,-1,-1,-1
265,49.0,692.6,341.0,164.7,423.1,-1,-1,-1,-1
265,46.0,348.0,425.6,42.5,129.6,-1,-1,-1,-1
265,34.0,74.5,437.1,54.2,141.1,-1,-1,-1,-1
265,13.0,1800.9,177.9,207.9,736.1,-1,-1,-1,-1
265,9.0,1071.9,298.2,220.1,470.6,-1,-1,-1,-1
265,4.0,1556.6,200.8,340.2,837.3,-1,-1,-1,-1
265,3.0,1215.0,236.6,243.0,782.7,-1,-1,-1,-1
266,49.0,686.5,340.2,168.8,428.0,-1,-1,-1,-1
266,46.0,347.6,428.6,41.9,122.9,-1,-1,-1,-1
266,34.0,73.0,442.1,52.7,137.0,-1,-1,-1,-1
266,13.0,1806.3,177.9,210.6,742.8,-1,-1,-1,-1
266,9.0,1068.5,303.2,226.8,471.0,-1,-1,-1,-1
266,4.0,1560.6,202.5,340.2,844.4,-1,-1,-1,-1
266,3.0,1220.4,239.3,241.7,793.5,-1,-1,-1,-1
267,49.0,683.1,338.2,172.8,435.4,-1,-1,-1,-1
267,34.0,72.2,445.5,53.2,141.8,-1,-1,-1,-1
267,13.0,1818.5,181.6,202.5,739.1,-1,-1,-1,-1
267,9.0,1069.2,307.8,222.8,469.8,-1,-1,-1,-1
267,4.0,1563.3,205.9,342.9,855.9,-1,-1,-1,-1
267,3.0,1219.1,243.0,248.4,799.2,-1,-1,-1,-1
268,58.0,843.8,411.4,44.6,128.3,-1,-1,-1,-1
268,49.0,677.4,337.0,175.2,436.6,-1,-1,-1,-1
268,34.0,67.3,445.8,55.5,143.8,-1,-1,-1,-1
268,13.0,1823.9,181.2,194.4,739.5,-1,-1,-1,-1
268,9.0,1065.2,307.5,226.8,470.1,-1,-1,-1,-1
268,4.0,1567.4,204.5,342.9,855.9,-1,-1,-1,-1
268,3.0,1219.1,235.6,252.4,813.4,-1,-1,-1,-1
269,58.0,843.8,412.4,43.2,127.6,-1,-1,-1,-1
269,49.0,673.0,336.0,176.8,442.3,-1,-1,-1,-1
269,34.0,68.4,448.9,53.3,137.0,-1,-1,-1,-1
269,13.0,1830.6,178.9,216.0,752.6,-1,-1,-1,-1
269,9.0,1063.8,307.0,228.2,473.3,-1,-1,-1,-1
269,4.0,1575.5,203.9,340.2,864.0,-1,-1,-1,-1
269,3.0,1218.4,241.7,258.5,810.7,-1,-1,-1,-1
270,58.0,843.8,412.8,43.2,128.2,-1,-1,-1,-1
270,49.0,670.6,335.5,179.2,444.1,-1,-1,-1,-1
270,34.0,67.8,449.6,54.5,143.1,-1,-1,-1,-1
270,16.0,1221.1,289.7,157.9,489.9,-1,-1,-1,-1
270,13.0,1836.0,186.0,224.1,740.1,-1,-1,-1,-1
270,9.0,1063.8,306.3,226.8,475.4,-1,-1,-1,-1
270,4.0,1579.5,201.2,340.2,872.8,-1,-1,-1,-1
270,3.0,1219.7,236.9,261.2,818.1,-1,-1,-1,-1
271,58.0,845.1,412.8,43.2,128.2,-1,-1,-1,-1
271,49.0,667.9,335.8,180.6,449.9,-1,-1,-1,-1
271,34.0,68.6,451.2,54.1,142.4,-1,-1,-1,-1
271,16.0,1225.1,288.1,149.9,482.8,-1,-1,-1,-1
271,9.0,1065.8,304.3,220.0,475.4,-1,-1,-1,-1
