184,9.0,215.2,341.6,55.4,134.3,-1,-1,-1,-1
184,8.0,778.3,324.0,47.2,131.0,-1,-1,-1,-1
184,4.0,1508.0,284.2,178.2,611.6,-1,-1,-1,-1
184,2.0,873.5,328.2,68.9,164.5,-1,-1,-1,-1
185,38.0,932.9,328.1,31.0,95.9,-1,-1,-1,-1
185,37.0,1699.7,255.2,199.8,631.1,-1,-1,-1,-1
185,36.0,451.6,343.6,23.6,64.1,-1,-1,-1,-1
185,35.0,826.2,320.6,37.8,115.4,-1,-1,-1,-1
185,32.0,37.3,346.3,23.2,68.2,-1,-1,-1,-1
185,31.0,97.8,348.6,26.3,71.5,-1,-1,-1,-1
185,30.0,74.6,344.6,41.0,112.0,-1,-1,-1,-1
185,29.0,475.9,337.3,35.1,107.5,-1,-1,-1,-1
185,28.0,705.4,321.6,45.9,131.6,-1,-1,-1,-1
185,27.0,507.6,310.8,76.3,177.5,-1,-1,-1,-1
185,24.0,747.9,333.8,27.0,66.8,-1,-1,-1,-1
185,23.0,1043.6,296.7,67.5,207.9,-1,-1,-1,-1
185,21.0,844.4,325.4,33.8,104.0,-1,-1,-1,-1
185,19.0,374.0,346.3,33.8,103.9,-1,-1,-1,-1
185,17.0,396.6,329.9,41.2,123.0,-1,-1,-1,-1
185,15.0,911.2,320.8,35.1,115.6,-1,-1,-1,-1
185,9.0,216.0,339.5,54.3,133.0,-1,-1,-1,-1
185,8.0,779.0,322.7,47.2,132.3,-1,-1,-1,-1
185,4.0,1498.5,279.6,180.9,616.8,-1,-1,-1,-1
185,2.0,873.5,328.9,68.9,163.9,-1,-1,-1,-1
186,39.0,869.4,325.9,33.8,107.5,-1,-1,-1,-1
186,38.0,924.8,329.1,31.1,103.3,-1,-1,-1,-1
186,37.0,1682.1,250.4,213.3,646.0,-1,-1,-1,-1
186,36.0,452.6,341.2,22.9,63.4,-1,-1,-1,-1
186,35.0,826.2,319.8,37.8,115.6,-1,-1,-1,-1
186,32.0,35.4,342.9,23.5,68.2,-1,-1,-1,-1
186,31.0,97.4,345.9,25.5,68.9,-1,-1,-1,-1
186,30.0,72.9,341.6,41.1,112.7,-1,-1,-1,-1
186,29.0,473.5,337.5,35.1,104.6,-1,-1,-1,-1
186,28.0,705.4,321.3,45.9,130.9,-1,-1,-1,-1
186,27.0,505.2,309.5,79.0,176.2,-1,-1,-1,-1
186,24.0,748.6,333.3,27.0,67.3,-1,-1,-1,-1
186,23.0,1046.2,294.5,67.5,212.5,-1,-1,-1,-1
186,21.0,844.4,323.7,33.8,106.6,-1,-1,-1,-1
186,19.0,371.9,343.9,33.8,100.6,-1,-1,-1,-1
186,17.0,393.9,329.4,40.5,118.1,-1,-1,-1,-1
186,15.0,913.3,321.5,33.8,115.3,-1,-1,-1,-1
186,9.0,215.0,337.2,55.0,133.7,-1,-1,-1,-1
186,8.0,777.6,324.0,47.2,131.0,-1,-1,-1,-1
186,4.0,1479.6,277.8,191.7,625.4,-1,-1,-1,-1
186,2.0,870.8,328.2,68.9,162.5,-1,-1,-1,-1
187,39.0,868.7,327.9,31.0,108.5,-1,-1,-1,-1
187,38.0,926.8,330.8,37.8,97.2,-1,-1,-1,-1
187,37.0,1656.5,252.8,232.2,650.4,-1,-1,-1,-1
187,36.0,452.6,343.1,22.9,61.9,-1,-1,-1,-1
187,35.0,827.6,321.6,35.1,114.8,-1,-1,-1,-1
187,32.0,33.5,342.6,25.1,70.9,-1,-1,-1,-1
187,31.0,96.2,347.0,24.8,69.5,-1,-1,-1,-1
187,30.0,70.5,341.9,40.7,112.0,-1,-1,-1,-1
187,29.0,471.8,339.9,33.8,101.2,-1,-1,-1,-1
187,28.0,705.4,322.7,45.9,130.9,-1,-1,-1,-1
187,27.0,506.9,311.2,76.9,167.4,-1,-1,-1,-1
187,24.0,748.6,334.1,27.0,67.5,-1,-1,-1,-1
187,23.0,1046.2,295.3,68.8,215.3,-1,-1,-1,-1
187,21.0,844.4,327.0,33.8,105.3,-1,-1,-1,-1
187,19.0,370.6,346.3,33.1,97.2,-1,-1,-1,-1
187,17.0,391.8,330.9,41.2,115.9,-1,-1,-1,-1
187,15.0,914.6,324.2,32.4,112.2,-1,-1,-1,-1
187,9.0,215.3,339.0,53.3,132.8,-1,-1,-1,-1
187,8.0,776.2,325.0,45.9,129.6,-1,-1,-1,-1
187,4.0,1459.4,278.4,205.2,631.5,-1,-1,-1,-1
187,2.0,870.1,330.4,67.5,162.0,-1,-1,-1,-1
188,39.0,866.7,327.5,31.0,107.5,-1,-1,-1,-1
188,38.0,922.7,324.7,33.8,109.4,-1,-1,-1,-1
188,37.0,1630.8,255.8,272.7,656.1,-1,-1,-1,-1
188,35.0,826.2,322.5,36.5,114.6,-1,-1,-1,-1
188,32.0,32.7,343.2,26.0,68.2,-1,-1,-1,-1
188,31.0,94.3,343.2,28.7,76.9,-1,-1,-1,-1
188,30.0,67.0,339.0,43.7,115.9,-1,-1,-1,-1
188,28.0,705.4,324.2,47.2,130.4,-1,-1,-1,-1
188,27.0,507.3,310.0,76.3,166.2,-1,-1,-1,-1
188,24.0,748.6,333.5,28.4,67.5,-1,-1,-1,-1
188,23.0,1048.3,294.6,68.8,217.4,-1,-1,-1,-1
188,21.0,843.1,326.4,33.8,106.6,-1,-1,-1,-1
188,19.0,370.9,344.4,33.1,100.4,-1,-1,-1,-1
188,17.0,392.9,330.4,39.1,111.4,-1,-1,-1,-1
188,15.0,916.7,324.7,33.8,110.7,-1,-1,-1,-1
188,9.0,215.3,337.8,52.6,132.3,-1,-1,-1,-1
188,8.0,774.9,324.8,48.6,131.5,-1,-1,-1,-1
188,4.0,1437.8,281.1,224.1,636.9,-1,-1,-1,-1
188,2.0,870.1,330.1,66.2,160.6,-1,-1,-1,-1
189,39.0,864.7,330.1,31.0,109.4,-1,-1,-1,-1
189,37.0,1613.2,264.4,283.5,653.6,-1,-1,-1,-1
189,35.0,826.2,325.2,36.5,115.9,-1,-1,-1,-1
189,32.0,30.3,342.4,27.4,69.4,-1,-1,-1,-1
189,31.0,94.1,344.9,28.0,77.6,-1,-1,-1,-1
189,30.0,65.7,340.7,43.8,115.3,-1,-1,-1,-1
189,28.0,704.7,326.2,47.2,133.5,-1,-1,-1,-1
189,27.0,507.6,312.4,73.6,166.2,-1,-1,-1,-1
189,24.0,748.6,339.0,27.0,66.7,-1,-1,-1,-1
189,23.0,1048.3,298.0,70.2,219.4,-1,-1,-1,-1
189,21.0,843.1,327.9,33.8,109.2,-1,-1,-1,-1
189,19.0,369.2,346.3,33.8,101.2,-1,-1,-1,-1
189,17.0,389.5,332.4,43.2,124.9,-1,-1,-1,-1
189,15.0,917.3,327.4,31.1,112.1,-1,-1,-1,-1
189,9.0,214.7,339.2,53.7,133.7,-1,-1,-1,-1
189,8.0,774.2,327.7,50.0,131.6,-1,-1,-1,-1
189,4.0,1425.6,287.0,232.2,641.1,-1,-1,-1,-1
189,2.0,868.1,331.8,68.8,162.0,-1,-1,-1,-1
190,39.0,865.4,332.4,31.0,107.3,-1,-1,-1,-1
190,37.0,1617.3,273.2,291.6,653.6,-1,-1,-1,-1
190,35.0,827.6,326.7,36.4,114.8,-1,-1,-1,-1
190,32.0,30.7,342.2,25.3,71.6,-1,-1,-1,-1
190,31.0,93.8,346.3,27.0,76.3,-1,-1,-1,-1
190,30.0,66.3,341.7,42.2,114.2,-1,-1,-1,-1
190,28.0,706.7,327.0,45.9,132.3,-1,-1,-1,-1
190,27.0,503.6,312.7,77.6,171.3,-1,-1,-1,-1
190,24.0,749.9,337.7,27.0,67.3,-1,-1,-1,-1
190,23.0,1050.3,299.4,71.6,220.1,-1,-1,-1,-1
190,21.0,844.4,330.8,33.8,108.0,-1,-1,-1,-1
190,17.0,389.1,333.8,41.2,116.1,-1,-1,-1,-1
190,15.0,917.3,328.7,32.4,111.4,-1,-1,-1,-1
190,9.0,216.3,339.7,53.3,131.5,-1,-1,-1,-1
190,8.0,773.6,328.4,48.6,131.0,-1,-1,-1,-1
190,4.0,1413.5,292.1,237.6,642.1,-1,-1,-1,-1
190,2.0,867.4,332.8,68.9,161.3,-1,-1,-1,-1
191,39.0,860.6,335.6,32.4,103.8,-1,-1,-1,-1
191,37.0,1613.2,284.5,294.3,656.4,-1,-1,-1,-1
191,35.0,826.2,329.1,37.8,114.8,-1,-1,-1,-1
191,32.0,27.3,338.5,27.4,73.6,-1,-1,-1,-1
191,31.0,92.6,344.6,26.3,72.2,-1,-1,-1,-1
191,30.0,64.3,339.7,41.8,114.6,-1,-1,-1,-1
191,28.0,706.7,328.7,45.9,132.3,-1,-1,-1,-1
191,27.0,503.2,313.2,73.6,170.1,-1,-1,-1,-1
191,24.0,750.6,338.5,27.0,68.2,-1,-1,-1,-1
191,23.0,1052.3,302.4,74.2,224.8,-1,-1,-1,-1
191,21.0,842.4,331.1,32.4,108.0,-1,-1,-1,-1
191,17.0,386.1,334.1,41.2,120.2,-1,-1,-1,-1
191,15.0,919.4,329.7,32.4,112.7,-1,-1,-1,-1
191,9.0,216.5,337.5,53.0,131.6,-1,-1,-1,-1
191,8.0,772.2,330.4,47.2,131.6,-1,-1,-1,-1
191,4.0,1398.6,301.1,243.0,647.3,-1,-1,-1,-1
191,2.0,865.4,332.8,70.2,166.7,-1,-1,-1,-1
192,39.0,859.3,339.2,33.8,103.3,-1,-1,-1,-1
192,37.0,1616.0,291.6,272.7,656.1,-1,-1,-1,-1
192,35.0,828.2,330.9,36.5,112.9,-1,-1,-1,-1
192,32.0,26.9,338.9,27.7,71.6,-1,-1,-1,-1
192,31.0,93.2,344.8,25.8,68.3,-1,-1,-1,-1
192,30.0,63.1,340.9,42.8,114.1,-1,-1,-1,-1
192,28.0,706.1,328.6,47.2,135.2,-1,-1,-1,-1
192,27.0,506.3,314.7,70.2,172.6,-1,-1,-1,-1
192,24.0,751.3,340.9,27.0,66.8,-1,-1,-1,-1
192,23.0,1053.7,306.5,74.2,224.8,-1,-1,-1,-1
192,21.0,844.4,333.5,32.4,106.6,-1,-1,-1,-1
192,17.0,385.1,334.6,41.8,119.6,-1,-1,-1,-1
192,15.0,921.4,331.1,29.7,112.0,-1,-1,-1,-1
192,9.0,217.7,337.2,53.0,131.6,-1,-1,-1,-1
192,8.0,772.2,331.3,47.2,132.5,-1,-1,-1,-1
192,4.0,1397.2,308.3,234.9,642.1,-1,-1,-1,-1
192,2.0,864.7,335.3,71.5,165.5,-1,-1,-1,-1
193,39.0,856.6,337.3,32.4,103.8,-1,-1,-1,-1
193,37.0,1614.6,294.3,278.1,660.1,-1,-1,-1,-1
193,35.0,827.6,330.2,36.4,115.6,-1,-1,-1,-1
193,32.0,26.8,336.8,26.1,69.5,-1,-1,-1,-1
193,31.0,93.0,341.6,26.7,72.2,-1,-1,-1,-1
193,30.0,63.1,337.8,41.6,112.7,-1,-1,-1,-1
193,28.0,706.7,329.7,45.9,131.6,-1,-1,-1,-1
193,27.0,505.2,312.5,69.5,174.1,-1,-1,-1,-1
193,24.0,752.6,340.2,27.0,67.5,-1,-1,-1,-1
193,23.0,1056.4,308.5,74.2,223.4,-1,-1,-1,-1
193,17.0,384.4,331.6,42.5,121.3,-1,-1,-1,-1
193,15.0,923.4,330.9,31.0,113.6,-1,-1,-1,-1
193,9.0,218.7,333.8,51.6,131.6,-1,-1,-1,-1
193,8.0,770.9,330.9,47.2,132.1,-1,-1,-1,-1
193,4.0,1394.6,313.0,234.9,642.1,-1,-1,-1,-1
193,2.0,863.3,334.3,72.9,166.2,-1,-1,-1,-1
194,37.0,1614.6,295.7,270.0,661.5,-1,-1,-1,-1
194,35.0,827.6,330.4,36.4,113.4,-1,-1,-1,-1
194,32.0,24.4,334.8,28.1,71.5,-1,-1,-1,-1
194,31.0,90.5,338.7,25.3,67.0,-1,-1,-1,-1
194,30.0,61.8,335.5,42.7,114.1,-1,-1,-1,-1
194,29.0,467.1,341.6,34.4,98.5,-1,-1,-1,-1
194,28.0,706.7,328.7,45.9,133.6,-1,-1,-1,-1
194,27.0,505.6,312.5,68.2,174.8,-1,-1,-1,-1
194,24.0,752.6,339.2,27.0,68.2,-1,-1,-1,-1
194,23.0,1056.4,309.2,75.6,226.1,-1,-1,-1,-1
194,17.0,382.7,329.7,41.9,116.8,-1,-1,-1,-1
194,15.0,920.0,330.9,33.8,112.9,-1,-1,-1,-1
194,9.0,218.5,331.8,51.3,133.0,-1,-1,-1,-1
194,8.0,768.8,329.6,48.6,133.8,-1,-1,-1,-1
194,4.0,1394.6,313.2,232.2,646.0,-1,-1,-1,-1
194,2.0,864.7,336.7,70.2,163.2,-1,-1,-1,-1
195,37.0,1617.3,296.2,259.2,663.7,-1,-1,-1,-1
195,35.0,827.6,330.2,37.8,115.6,-1,-1,-1,-1
195,32.0,24.8,334.6,28.3,70.7,-1,-1,-1,-1
195,31.0,85.1,337.8,27.8,86.4,-1,-1,-1,-1
195,30.0,62.1,335.3,39.7,112.9,-1,-1,-1,-1
195,28.0,706.1,328.7,47.2,135.0,-1,-1,-1,-1
195,27.0,502.5,311.5,70.9,176.9,-1,-1,-1,-1
195,24.0,753.3,340.4,25.6,66.7,-1,-1,-1,-1
195,23.0,1057.1,310.8,76.9,226.1,-1,-1,-1,-1
195,19.0,363.8,349.0,32.4,96.5,-1,-1,-1,-1
195,17.0,382.1,329.1,43.9,123.5,-1,-1,-1,-1
195,15.0,920.7,330.6,33.8,114.9,-1,-1,-1,-1
195,9.0,219.4,332.4,50.3,131.6,-1,-1,-1,-1
195,8.0,770.2,330.9,47.2,132.1,-1,-1,-1,-1
195,4.0,1395.9,314.2,226.8,647.0,-1,-1,-1,-1
195,2.0,863.3,336.8,71.6,164.0,-1,-1,-1,-1
196,37.0,1622.7,294.5,248.4,655.3,-1,-1,-1,-1
196,35.0,832.3,329.1,37.8,116.1,-1,-1,-1,-1
196,32.0,27.2,335.1,26.5,67.5,-1,-1,-1,-1
196,30.0,64.1,332.4,39.3,113.4,-1,-1,-1,-1
196,28.0,711.5,329.9,45.9,132.5,-1,-1,-1,-1
196,27.0,506.3,310.5,70.9,174.8,-1,-1,-1,-1
196,24.0,758.0,339.9,25.7,66.1,-1,-1,-1,-1
196,23.0,1061.8,310.5,79.7,230.2,-1,-1,-1,-1
196,19.0,364.2,340.4,33.8,103.8,-1,-1,-1,-1
196,17.0,384.4,328.2,41.9,119.3,-1,-1,-1,-1
196,15.0,923.4,330.2,35.1,115.3,-1,-1,-1,-1
196,9.0,223.1,331.6,50.3,131.5,-1,-1,-1,-1
196,8.0,772.9,327.9,44.6,134.5,-1,-1,-1,-1
196,4.0,1397.2,310.0,202.5,643.8,-1,-1,-1,-1
196,2.0,866.7,336.8,68.9,164.0,-1,-1,-1,-1
197,39.0,853.2,336.2,35.1,108.0,-1,-1,-1,-1
197,37.0,1622.7,293.1,245.7,642.4,-1,-1,-1,-1
197,35.0,832.3,330.4,39.2,118.1,-1,-1,-1,-1
197,32.0,28.2,335.0,28.0,70.4,-1,-1,-1,-1
197,30.0,68.0,335.3,36.4,108.2,-1,-1,-1,-1
197,28.0,711.5,330.8,47.2,135.0,-1,-1,-1,-1
197,27.0,505.6,312.2,71.5,193.1,-1,-1,-1,-1
197,24.0,758.7,342.6,25.7,66.2,-1,-1,-1,-1
197,23.0,1064.5,311.5,79.7,230.2,-1,-1,-1,-1
197,19.0,363.5,340.0,35.8,105.5,-1,-1,-1,-1
197,17.0,385.8,330.8,41.2,116.8,-1,-1,-1,-1
197,15.0,924.8,333.3,35.1,114.6,-1,-1,-1,-1
197,9.0,223.9,332.8,50.6,133.0,-1,-1,-1,-1
197,8.0,772.9,330.6,45.9,134.5,-1,-1,-1,-1
197,4.0,1400.0,308.8,191.7,630.8,-1,-1,-1,-1
197,2.0,866.7,340.0,70.2,163.5,-1,-1,-1,-1
198,39.0,853.9,337.7,32.4,108.5,-1,-1,-1,-1
198,37.0,1620.0,291.6,245.7,639.9,-1,-1,-1,-1
198,35.0,835.0,332.4,37.8,116.8,-1,-1,-1,-1
198,32.0,30.4,337.2,27.1,68.9,-1,-1,-1,-1
198,30.0,73.6,338.3,34.1,105.1,-1,-1,-1,-1
198,28.0,714.2,332.3,47.2,133.8,-1,-1,-1,-1
198,27.0,507.3,313.2,69.5,177.5,-1,-1,-1,-1
198,24.0,760.7,341.7,25.6,67.3,-1,-1,-1,-1
198,23.0,1067.2,311.0,82.3,233.0,-1,-1,-1,-1
198,19.0,366.5,345.9,33.8,100.6,-1,-1,-1,-1
198,17.0,386.1,331.8,41.2,118.8,-1,-1,-1,-1
198,15.0,928.1,334.0,35.1,114.6,-1,-1,-1,-1
198,9.0,226.5,335.0,51.0,132.1,-1,-1,-1,-1
198,8.0,774.9,332.1,44.5,133.0,-1,-1,-1,-1
198,4.0,1400.0,308.8,189.0,629.4,-1,-1,-1,-1
198,2.0,868.1,341.4,71.5,162.5,-1,-1,-1,-1
199,37.0,1620.0,290.1,243.0,650.9,-1,-1,-1,-1
199,35.0,839.0,334.3,36.5,116.3,-1,-1,-1,-1
199,32.0,30.8,338.2,27.9,70.2,-1,-1,-1,-1
199,30.0,79.9,342.2,34.5,108.7,-1,-1,-1,-1
199,28.0,716.9,333.5,45.9,135.7,-1,-1,-1,-1
199,27.0,505.6,313.2,71.5,182.9,-1,-1,-1,-1
199,24.0,764.8,343.9,25.7,66.8,-1,-1,-1,-1
199,23.0,1073.2,311.7,81.0,235.7,-1,-1,-1,-1
199,19.0,367.5,347.3,35.8,104.0,-1,-1,-1,-1
199,17.0,388.8,332.6,40.5,118.3,-1,-1,-1,-1
199,15.0,931.5,336.3,33.8,112.2,-1,-1,-1,-1
199,9.0,231.7,338.2,50.3,125.5,-1,-1,-1,-1
199,8.0,776.2,333.1,47.2,134.3,-1,-1,-1,-1
199,4.0,1397.2,308.1,191.7,636.9,-1,-1,-1,-1
199,2.0,870.1,342.7,71.6,163.2,-1,-1,-1,-1
200,37.0,1617.3,289.2,248.4,661.2,-1,-1,-1,-1
200,35.0,839.7,339.2,37.8,114.8,-1,-1,-1,-1
200,32.0,35.1,342.9,26.4,70.9,-1,-1,-1,-1
200,30.0,79.7,347.0,34.1,111.4,-1,-1,-1,-1
200,28.0,716.9,335.1,50.0,139.7,-1,-1,-1,-1
200,27.0,508.6,321.5,68.9,181.4,-1,-1,-1,-1
200,24.0,765.5,348.3,27.0,68.9,-1,-1,-1,-1
200,23.0,1078.0,313.9,79.7,237.6,-1,-1,-1,-1
200,19.0,370.9,351.0,33.8,104.0,-1,-1,-1,-1
200,17.0,390.2,337.8,40.5,120.1,-1,-1,-1,-1
200,15.0,932.2,339.7,36.5,114.9,-1,-1,-1,-1
200,9.0,234.1,342.9,49.6,130.9,-1,-1,-1,-1
200,8.0,779.0,337.5,45.9,135.7,-1,-1,-1,-1
200,4.0,1394.6,309.7,189.0,642.1,-1,-1,-1,-1
200,2.0,874.1,347.6,68.9,160.7,-1,-1,-1,-1
201,37.0,1617.3,297.3,248.4,673.3,-1,-1,-1,-1
201,35.0,848.5,347.6,36.5,110.0,-1,-1,-1,-1
201,30.0,82.9,351.7,37.8,109.4,-1,-1,-1,-1
201,28.0,729.0,347.3,44.6,131.6,-1,-1,-1,-1
201,27.0,511.0,325.0,72.9,173.5,-1,-1,-1,-1
201,23.0,1092.8,318.3,78.3,241.0,-1,-1,-1,-1
201,17.0,396.2,342.7,41.9,119.6,-1,-1,-1,-1
201,15.0,942.3,345.9,37.8,116.8,-1,-1,-1,-1
201,9.0,243.0,350.7,49.6,124.2,-1,-1,-1,-1
201,8.0,785.0,344.2,48.6,136.4,-1,-1,-1,-1
201,4.0,1390.5,315.1,189.0,654.9,-1,-1,-1,-1
201,2.0,882.9,351.0,66.2,160.7,-1,-1,-1,-1
202,37.0,1616.0,304.4,248.4,675.7,-1,-1,-1,-1
202,30.0,95.9,355.4,39.8,111.4,-1,-1,-1,-1
202,28.0,731.0,349.7,41.8,136.4,-1,-1,-1,-1
202,27.0,524.8,339.5,62.8,160.6,-1,-1,-1,-1
202,23.0,1099.6,321.6,70.2,241.0,-1,-1,-1,-1
202,15.0,943.7,354.4,36.5,114.1,-1,-1,-1,-1
202,9.0,249.1,355.1,48.3,120.1,-1,-1,-1,-1
202,8.0,785.0,348.3,51.3,137.7,-1,-1,-1,-1
202,4.0,1386.5,322.7,197.1,661.5,-1,-1,-1,-1
202,2.0,881.6,355.4,68.8,160.7,-1,-1,-1,-1
203,37.0,1622.7,312.5,248.4,678.4,-1,-1,-1,-1
203,30.0,96.3,359.4,40.0,112.7,-1,-1,-1,-1
203,28.0,739.1,352.7,47.2,135.0,-1,-1,-1,-1
203,27.0,518.7,336.5,77.6,175.5,-1,-1,-1,-1
203,23.0,1105.7,326.7,81.0,246.4,-1,-1,-1,-1
203,15.0,954.5,356.4,33.8,114.8,-1,-1,-1,-1
203,9.0,259.0,358.1,49.6,126.2,-1,-1,-1,-1
203,8.0,796.5,353.4,44.6,134.3,-1,-1,-1,-1
203,4.0,1389.2,326.9,194.4,668.1,-1,-1,-1,-1
203,2.0,893.7,359.8,67.5,163.3,-1,-1,-1,-1
204,39.0,872.8,356.7,36.5,113.4,-1,-1,-1,-1
204,37.0,1630.8,319.3,251.1,682.4,-1,-1,-1,-1
204,30.0,108.2,360.1,41.5,111.4,-1,-1,-1,-1
204,28.0,750.6,354.4,48.6,134.3,-1,-1,-1,-1
204,27.0,533.2,339.2,71.6,174.2,-1,-1,-1,-1
204,23.0,1120.5,330.4,79.7,245.7,-1,-1,-1,-1
204,19.0,399.9,368.9,34.4,104.6,-1,-1,-1,-1
204,15.0,966.6,358.8,35.1,114.8,-1,-1,-1,-1
204,9.0,273.9,359.8,46.9,122.2,-1,-1,-1,-1
204,8.0,807.3,354.7,45.9,135.7,-1,-1,-1,-1
204,4.0,1395.9,333.5,191.7,674.3,-1,-1,-1,-1
204,2.0,902.5,361.5,71.5,163.3,-1,-1,-1,-1
205,39.0,879.5,358.1,39.2,112.7,-1,-1,-1,-1
205,37.0,1636.2,323.0,253.8,690.9,-1,-1,-1,-1
205,32.0,80.0,365.2,25.7,64.8,-1,-1,-1,-1
205,30.0,116.9,361.1,47.1,118.1,-1,-1,-1,-1
205,28.0,757.4,360.1,48.6,135.7,-1,-1,-1,-1
205,27.0,536.0,340.4,72.9,172.6,-1,-1,-1,-1
205,23.0,1131.3,331.6,78.3,250.3,-1,-1,-1,-1
205,21.0,897.8,362.1,36.5,110.0,-1,-1,-1,-1
205,17.0,427.6,355.7,39.8,121.5,-1,-1,-1,-1
205,15.0,974.0,361.1,35.1,116.1,-1,-1,-1,-1
205,9.0,282.2,360.5,50.3,122.9,-1,-1,-1,-1
205,8.0,816.1,357.1,47.2,137.7,-1,-1,-1,-1
205,4.0,1401.3,336.8,189.0,679.7,-1,-1,-1,-1
205,2.0,909.2,363.5,71.5,163.4,-1,-1,-1,-1
206,39.0,893.7,363.5,37.8,111.4,-1,-1,-1,-1
206,37.0,1649.7,330.4,248.4,694.2,-1,-1,-1,-1
206,32.0,102.5,363.8,26.7,68.2,-1,-1,-1,-1
206,30.0,134.3,364.2,42.9,114.8,-1,-1,-1,-1
206,28.0,772.9,359.1,50.0,137.7,-1,-1,-1,-1
206,27.0,551.5,346.3,74.9,172.8,-1,-1,-1,-1
206,23.0,1146.2,338.2,85.1,249.1,-1,-1,-1,-1
206,21.0,911.9,366.2,33.8,104.0,-1,-1,-1,-1
206,17.0,441.8,358.8,39.8,118.1,-1,-1,-1,-1
206,15.0,990.2,364.2,33.8,114.8,-1,-1,-1,-1
206,9.0,301.1,361.8,49.6,124.9,-1,-1,-1,-1
206,8.0,828.2,359.1,48.6,137.0,-1,-1,-1,-1
206,4.0,1404.0,348.0,191.7,675.3,-1,-1,-1,-1
206,2.0,924.1,367.9,70.2,164.0,-1,-1,-1,-1
207,39.0,903.2,363.2,36.5,112.0,-1,-1,-1,-1
207,37.0,1655.1,330.1,256.5,702.7,-1,-1,-1,-1
207,32.0,110.9,361.8,24.6,73.6,-1,-1,-1,-1
207,30.0,143.4,364.2,42.7,114.8,-1,-1,-1,-1
207,28.0,779.6,357.1,52.7,139.1,-1,-1,-1,-1
207,27.0,556.2,348.3,75.6,173.5,-1,-1,-1,-1
207,23.0,1156.3,338.9,85.1,251.8,-1,-1,-1,-1
207,21.0,918.7,366.2,32.4,106.7,-1,-1,-1,-1
207,17.0,447.9,358.8,41.2,119.5,-1,-1,-1,-1
207,15.0,997.7,365.2,33.8,114.1,-1,-1,-1,-1
207,9.0,310.8,361.8,48.6,128.2,-1,-1,-1,-1
207,8.0,838.4,360.8,44.5,136.4,-1,-1,-1,-1
207,4.0,1406.7,349.3,189.0,678.0,-1,-1,-1,-1
207,2.0,931.5,370.6,68.8,160.7,-1,-1,-1,-1
208,39.0,903.8,362.5,43.2,112.1,-1,-1,-1,-1
208,37.0,1657.8,330.1,256.5,705.4,-1,-1,-1,-1
208,32.0,116.1,361.5,27.2,73.6,-1,-1,-1,-1
208,31.0,180.1,368.2,27.0,68.2,-1,-1,-1,-1
208,30.0,147.4,364.2,46.0,115.4,-1,-1,-1,-1
208,29.0,549.8,365.2,39.1,114.1,-1,-1,-1,-1
208,28.0,784.4,359.4,51.3,138.4,-1,-1,-1,-1
208,27.0,561.6,346.6,74.9,171.4,-1,-1,-1,-1
208,23.0,1165.1,339.5,83.7,254.5,-1,-1,-1,-1
208,21.0,924.8,365.5,32.4,103.3,-1,-1,-1,-1
208,19.0,436.1,373.3,34.4,103.9,-1,-1,-1,-1
208,17.0,454.3,359.4,41.2,124.2,-1,-1,-1,-1
208,15.0,1005.8,365.2,32.4,114.1,-1,-1,-1,-1
208,9.0,317.4,362.1,49.8,126.2,-1,-1,-1,-1
208,8.0,843.8,360.5,47.2,137.0,-1,-1,-1,-1
208,4.0,1406.7,350.0,194.4,684.1,-1,-1,-1,-1
208,2.0,932.2,369.9,72.9,163.3,-1,-1,-1,-1
209,41.0,638.9,371.2,25.0,65.5,-1,-1,-1,-1
209,39.0,917.3,363.5,37.8,114.1,-1,-1,-1,-1
209,37.0,1660.5,328.4,256.5,699.0,-1,-1,-1,-1
209,32.0,123.3,362.1,25.8,75.6,-1,-1,-1,-1
209,31.0,185.6,368.2,28.0,74.9,-1,-1,-1,-1
209,30.0,155.5,364.2,42.6,114.1,-1,-1,-1,-1
209,29.0,558.2,371.2,35.1,101.9,-1,-1,-1,-1
209,28.0,790.4,357.8,52.6,139.7,-1,-1,-1,-1
209,27.0,565.0,348.3,77.0,176.9,-1,-1,-1,-1
209,23.0,1170.5,339.2,86.4,256.5,-1,-1,-1,-1
209,19.0,440.1,371.2,35.8,106.0,-1,-1,-1,-1
209,17.0,459.0,358.8,40.5,119.5,-1,-1,-1,-1
209,15.0,1011.2,365.2,32.4,114.1,-1,-1,-1,-1
209,9.0,324.3,363.8,49.9,128.2,-1,-1,-1,-1
209,8.0,847.8,359.8,45.9,138.4,-1,-1,-1,-1
209,4.0,1412.1,346.6,186.3,688.8,-1,-1,-1,-1
209,2.0,937.6,372.6,71.6,158.6,-1,-1,-1,-1
210,41.0,645.6,371.6,22.3,60.1,-1,-1,-1,-1
210,39.0,923.4,363.5,36.5,112.7,-1,-1,-1,-1
210,37.0,1665.9,324.3,251.1,686.8,-1,-1,-1,-1
210,32.0,130.9,361.5,25.3,74.2,-1,-1,-1,-1
210,31.0,194.1,366.9,26.7,72.2,-1,-1,-1,-1
210,30.0,162.8,364.2,41.3,112.1,-1,-1,-1,-1
210,29.0,563.3,370.2,35.1,106.0,-1,-1,-1,-1
210,28.0,797.9,357.8,51.3,140.4,-1,-1,-1,-1
210,27.0,571.1,350.7,76.3,176.2,-1,-1,-1,-1
210,23.0,1178.6,337.8,86.4,259.2,-1,-1,-1,-1
