115,8.0,1740.2,637.2,91.8,232.2,-1,-1,-1,-1
115,7.0,2.8,585.6,51.5,150.9,-1,-1,-1,-1
115,6.0,1751.0,564.6,51.3,105.3,-1,-1,-1,-1
115,4.0,54.7,584.6,58.3,156.6,-1,-1,-1,-1
116,48.0,1410.8,525.2,21.6,57.4,-1,-1,-1,-1
116,44.0,185.5,566.3,39.8,137.7,-1,-1,-1,-1
116,43.0,1287.9,527.5,21.6,55.4,-1,-1,-1,-1
116,42.0,584.2,516.7,20.9,60.8,-1,-1,-1,-1
116,39.0,1464.8,530.5,18.9,56.7,-1,-1,-1,-1
116,37.0,564.0,522.5,17.5,51.3,-1,-1,-1,-1
116,36.0,1159.7,520.4,18.9,50.6,-1,-1,-1,-1
116,35.0,1146.2,520.1,17.6,50.0,-1,-1,-1,-1
116,34.0,130.8,601.4,35.4,105.3,-1,-1,-1,-1
116,33.0,268.1,578.1,42.9,143.4,-1,-1,-1,-1
116,32.0,1495.8,524.5,24.3,63.5,-1,-1,-1,-1
116,27.0,1454.0,535.3,18.9,56.0,-1,-1,-1,-1
116,26.0,218.9,549.8,31.4,100.6,-1,-1,-1,-1
116,25.0,1429.7,532.9,18.9,56.7,-1,-1,-1,-1
116,24.0,1308.8,536.6,25.7,69.5,-1,-1,-1,-1
116,20.0,156.9,595.4,41.9,121.5,-1,-1,-1,-1
116,18.0,605.1,523.8,18.9,59.4,-1,-1,-1,-1
116,17.0,323.3,564.0,40.2,116.8,-1,-1,-1,-1
116,16.0,204.9,590.3,47.6,131.3,-1,-1,-1,-1
116,15.0,540.3,524.1,19.6,60.1,-1,-1,-1,-1
116,14.0,835.7,510.3,12.2,30.4,-1,-1,-1,-1
116,13.0,1094.8,505.9,17.6,44.6,-1,-1,-1,-1
116,12.0,622.4,529.5,20.9,61.4,-1,-1,-1,-1
116,9.0,1645.7,549.5,40.5,114.8,-1,-1,-1,-1
116,8.0,1740.2,638.2,94.5,236.6,-1,-1,-1,-1
116,7.0,-5.7,588.3,51.3,151.5,-1,-1,-1,-1
116,6.0,1749.6,563.3,48.6,112.7,-1,-1,-1,-1
116,4.0,46.1,590.6,55.7,153.9,-1,-1,-1,-1
117,48.0,1408.1,523.8,21.6,57.4,-1,-1,-1,-1
117,44.0,174.7,567.7,41.5,139.0,-1,-1,-1,-1
117,43.0,1283.9,526.2,21.6,56.0,-1,-1,-1,-1
117,42.0,577.8,517.7,20.9,58.7,-1,-1,-1,-1
117,39.0,1458.0,529.9,21.6,58.1,-1,-1,-1,-1
117,37.0,558.2,521.8,18.2,52.0,-1,-1,-1,-1
117,36.0,1155.6,519.8,18.9,51.3,-1,-1,-1,-1
117,35.0,1143.5,518.1,17.5,52.0,-1,-1,-1,-1
117,34.0,120.2,601.8,35.6,105.0,-1,-1,-1,-1
117,33.0,258.0,578.5,42.9,144.5,-1,-1,-1,-1
117,32.0,1490.4,523.5,24.3,64.1,-1,-1,-1,-1
117,27.0,1448.6,534.6,18.9,56.0,-1,-1,-1,-1
117,26.0,210.6,550.1,32.7,95.2,-1,-1,-1,-1
117,25.0,1422.9,531.2,21.6,58.0,-1,-1,-1,-1
117,24.0,1306.8,534.6,25.7,66.8,-1,-1,-1,-1
117,20.0,145.0,595.4,43.1,126.9,-1,-1,-1,-1
117,18.0,600.4,525.8,19.6,61.4,-1,-1,-1,-1
117,17.0,314.9,564.6,40.8,116.1,-1,-1,-1,-1
117,16.0,194.4,588.9,47.9,133.3,-1,-1,-1,-1
117,15.0,536.0,523.8,20.2,60.8,-1,-1,-1,-1
117,14.0,830.2,509.3,13.5,30.4,-1,-1,-1,-1
117,13.0,1091.5,507.3,16.2,42.5,-1,-1,-1,-1
117,12.0,617.3,530.2,20.9,60.8,-1,-1,-1,-1
117,9.0,1641.6,547.4,43.2,116.8,-1,-1,-1,-1
117,8.0,1742.9,639.9,94.5,240.3,-1,-1,-1,-1
117,7.0,-12.5,586.9,49.7,152.9,-1,-1,-1,-1
117,6.0,1745.6,560.6,48.6,114.8,-1,-1,-1,-1
117,4.0,35.3,592.0,57.0,153.2,-1,-1,-1,-1
118,48.0,1405.4,522.5,21.6,57.4,-1,-1,-1,-1
118,44.0,165.1,569.0,41.1,140.4,-1,-1,-1,-1
118,43.0,1278.5,525.2,21.6,55.3,-1,-1,-1,-1
118,42.0,570.0,519.8,19.6,57.4,-1,-1,-1,-1
118,39.0,1455.3,527.9,21.6,56.7,-1,-1,-1,-1
118,37.0,552.8,521.4,17.5,53.3,-1,-1,-1,-1
118,36.0,1152.9,520.1,18.9,50.0,-1,-1,-1,-1
118,35.0,1138.7,517.4,18.9,50.6,-1,-1,-1,-1
118,34.0,109.9,602.1,35.8,106.6,-1,-1,-1,-1
118,33.0,248.2,580.2,45.9,147.5,-1,-1,-1,-1
118,32.0,1485.0,522.5,24.3,64.8,-1,-1,-1,-1
118,27.0,1440.5,533.6,21.6,55.3,-1,-1,-1,-1
118,26.0,200.1,551.5,34.1,97.9,-1,-1,-1,-1
118,25.0,1418.9,530.5,21.6,58.1,-1,-1,-1,-1
118,24.0,1302.8,533.9,28.4,79.0,-1,-1,-1,-1
118,20.0,135.2,597.0,43.5,127.9,-1,-1,-1,-1
118,18.0,596.0,525.2,18.9,58.7,-1,-1,-1,-1
118,17.0,307.0,564.3,40.7,116.8,-1,-1,-1,-1
118,16.0,183.9,591.3,48.3,133.6,-1,-1,-1,-1
118,15.0,528.5,522.1,20.2,62.8,-1,-1,-1,-1
118,14.0,822.8,508.6,14.9,31.1,-1,-1,-1,-1
118,13.0,1086.8,506.3,17.6,43.2,-1,-1,-1,-1
118,12.0,612.9,529.2,20.9,61.4,-1,-1,-1,-1
118,9.0,1641.6,547.1,40.5,115.4,-1,-1,-1,-1
118,8.0,1744.2,640.6,97.2,243.0,-1,-1,-1,-1
118,7.0,-19.6,587.6,49.3,154.2,-1,-1,-1,-1
118,6.0,1745.6,561.9,48.6,113.4,-1,-1,-1,-1
118,4.0,26.2,591.0,56.2,158.3,-1,-1,-1,-1
119,48.0,1400.0,524.1,21.6,56.0,-1,-1,-1,-1
119,44.0,155.4,572.4,41.5,137.7,-1,-1,-1,-1
119,43.0,1275.8,525.5,21.6,55.4,-1,-1,-1,-1
119,42.0,566.0,520.8,19.6,56.0,-1,-1,-1,-1
119,39.0,1451.2,527.9,21.6,58.0,-1,-1,-1,-1
119,38.0,1289.2,523.8,20.2,54.7,-1,-1,-1,-1
119,37.0,547.4,521.4,19.6,54.0,-1,-1,-1,-1
119,36.0,1148.9,520.4,18.9,50.0,-1,-1,-1,-1
119,35.0,1134.7,517.7,18.9,51.3,-1,-1,-1,-1
119,34.0,98.5,602.8,37.5,109.3,-1,-1,-1,-1
119,33.0,239.8,582.2,44.5,147.5,-1,-1,-1,-1
119,32.0,1481.0,521.8,21.6,64.8,-1,-1,-1,-1
119,27.0,1436.4,532.9,21.6,54.0,-1,-1,-1,-1
119,26.0,191.0,553.8,36.4,106.0,-1,-1,-1,-1
119,25.0,1416.2,530.9,18.9,57.4,-1,-1,-1,-1
119,24.0,1299.4,533.2,28.4,77.0,-1,-1,-1,-1
119,20.0,122.8,598.7,45.7,128.9,-1,-1,-1,-1
119,18.0,592.0,524.8,18.9,60.1,-1,-1,-1,-1
119,17.0,299.9,565.3,40.2,118.1,-1,-1,-1,-1
119,16.0,173.5,592.3,48.9,135.3,-1,-1,-1,-1
119,15.0,524.8,522.8,20.9,62.8,-1,-1,-1,-1
119,14.0,818.8,509.3,13.5,30.4,-1,-1,-1,-1
119,13.0,1084.1,506.3,17.5,43.2,-1,-1,-1,-1
119,12.0,607.2,531.2,20.2,60.1,-1,-1,-1,-1
119,9.0,1638.9,546.8,40.5,116.8,-1,-1,-1,-1
119,8.0,1746.9,641.9,99.9,247.0,-1,-1,-1,-1
119,6.0,1741.5,560.9,51.3,116.1,-1,-1,-1,-1
119,4.0,16.4,592.3,57.6,159.0,-1,-1,-1,-1
120,48.0,1393.2,522.8,21.6,58.7,-1,-1,-1,-1
120,44.0,144.5,575.1,41.8,136.3,-1,-1,-1,-1
120,43.0,1269.0,525.5,20.2,52.0,-1,-1,-1,-1
120,42.0,560.9,520.1,20.2,58.7,-1,-1,-1,-1
120,39.0,1445.9,527.2,21.6,58.1,-1,-1,-1,-1
120,38.0,1285.9,523.8,20.2,54.7,-1,-1,-1,-1
120,37.0,541.7,521.4,18.2,55.4,-1,-1,-1,-1
120,36.0,1145.5,520.1,18.9,50.6,-1,-1,-1,-1
120,35.0,1131.3,517.4,18.9,52.0,-1,-1,-1,-1
120,34.0,87.8,604.1,36.5,110.7,-1,-1,-1,-1
120,33.0,228.5,584.9,46.6,146.8,-1,-1,-1,-1
120,32.0,1475.6,521.4,24.3,65.5,-1,-1,-1,-1
120,27.0,1428.3,533.6,24.3,54.7,-1,-1,-1,-1
120,26.0,181.7,556.2,37.1,103.3,-1,-1,-1,-1
120,25.0,1412.1,528.5,21.6,58.7,-1,-1,-1,-1
120,24.0,1296.7,533.6,29.7,77.6,-1,-1,-1,-1
120,20.0,111.0,601.1,46.4,130.6,-1,-1,-1,-1
120,18.0,585.6,525.8,19.6,60.8,-1,-1,-1,-1
120,17.0,290.9,566.7,40.5,118.1,-1,-1,-1,-1
120,16.0,162.7,594.3,49.9,137.4,-1,-1,-1,-1
120,15.0,517.7,525.2,19.6,60.1,-1,-1,-1,-1
120,14.0,812.7,508.6,14.9,31.7,-1,-1,-1,-1
120,13.0,1080.0,504.9,17.6,44.5,-1,-1,-1,-1
120,12.0,601.4,530.5,21.6,62.1,-1,-1,-1,-1
120,9.0,1636.2,551.8,40.5,111.4,-1,-1,-1,-1
120,8.0,1749.6,644.3,102.6,248.1,-1,-1,-1,-1
120,6.0,1741.5,559.6,48.6,114.1,-1,-1,-1,-1
120,4.0,7.4,599.7,56.3,152.2,-1,-1,-1,-1
121,48.0,1389.2,521.8,24.3,58.7,-1,-1,-1,-1
121,44.0,133.5,574.1,42.4,138.0,-1,-1,-1,-1
121,43.0,1265.6,524.8,20.2,54.0,-1,-1,-1,-1
121,42.0,554.2,520.1,20.3,57.4,-1,-1,-1,-1
121,39.0,1441.8,526.8,21.6,58.0,-1,-1,-1,-1
121,37.0,535.6,521.1,18.9,55.3,-1,-1,-1,-1
121,36.0,1142.1,519.8,18.9,50.6,-1,-1,-1,-1
121,35.0,1129.3,517.4,17.6,50.6,-1,-1,-1,-1
121,34.0,76.1,603.8,38.1,112.4,-1,-1,-1,-1
121,33.0,217.4,583.5,47.6,148.2,-1,-1,-1,-1
121,32.0,1472.9,521.1,21.6,64.8,-1,-1,-1,-1
121,27.0,1424.2,531.6,24.3,56.0,-1,-1,-1,-1
121,26.0,173.5,554.2,35.4,99.2,-1,-1,-1,-1
121,25.0,1408.1,528.5,21.6,59.4,-1,-1,-1,-1
121,24.0,1296.7,533.6,25.7,71.5,-1,-1,-1,-1
121,20.0,99.9,603.1,47.1,130.6,-1,-1,-1,-1
121,18.0,582.5,525.5,19.6,60.1,-1,-1,-1,-1
121,17.0,282.8,565.3,41.5,119.5,-1,-1,-1,-1
121,16.0,152.7,595.4,49.6,136.3,-1,-1,-1,-1
121,15.0,512.3,523.1,20.9,62.8,-1,-1,-1,-1
121,14.0,808.0,509.0,13.5,31.0,-1,-1,-1,-1
121,13.0,1076.0,503.9,17.5,45.9,-1,-1,-1,-1
121,12.0,596.4,532.2,20.9,58.7,-1,-1,-1,-1
121,9.0,1632.2,551.8,40.5,111.4,-1,-1,-1,-1
121,8.0,1753.7,646.7,102.6,249.8,-1,-1,-1,-1
121,6.0,1738.8,562.6,51.3,111.4,-1,-1,-1,-1
121,4.0,-2.3,596.7,57.6,155.9,-1,-1,-1,-1
122,44.0,120.7,575.4,42.9,140.7,-1,-1,-1,-1
122,43.0,1260.2,522.8,21.6,54.7,-1,-1,-1,-1
122,42.0,548.4,519.1,20.2,59.4,-1,-1,-1,-1
122,39.0,1437.8,524.8,21.6,58.1,-1,-1,-1,-1
122,37.0,530.5,522.1,18.2,55.4,-1,-1,-1,-1
122,36.0,1138.1,518.4,18.9,50.6,-1,-1,-1,-1
122,35.0,1125.2,516.0,17.5,52.0,-1,-1,-1,-1
122,34.0,64.8,607.5,38.0,112.1,-1,-1,-1,-1
122,33.0,206.6,585.9,47.2,149.2,-1,-1,-1,-1
122,32.0,1464.8,520.4,24.3,64.8,-1,-1,-1,-1
122,27.0,1420.2,531.9,24.3,54.7,-1,-1,-1,-1
122,26.0,163.5,556.9,34.4,97.9,-1,-1,-1,-1
122,25.0,1405.4,526.5,21.6,60.1,-1,-1,-1,-1
122,24.0,1294.0,532.9,27.0,74.2,-1,-1,-1,-1
122,20.0,87.8,605.5,48.6,133.0,-1,-1,-1,-1
122,18.0,577.1,525.2,18.2,58.0,-1,-1,-1,-1
122,17.0,275.1,566.0,40.8,121.5,-1,-1,-1,-1
122,16.0,141.4,596.0,50.8,140.4,-1,-1,-1,-1
122,15.0,507.3,524.1,19.6,62.1,-1,-1,-1,-1
122,14.0,802.6,508.3,14.9,32.4,-1,-1,-1,-1
122,13.0,1073.2,505.2,17.6,43.2,-1,-1,-1,-1
122,12.0,592.3,528.9,20.9,62.1,-1,-1,-1,-1
122,9.0,1630.8,551.1,40.5,110.7,-1,-1,-1,-1
122,8.0,1759.1,647.7,99.9,252.8,-1,-1,-1,-1
122,6.0,1738.8,561.9,48.6,111.4,-1,-1,-1,-1
122,4.0,-9.9,598.7,58.4,155.9,-1,-1,-1,-1
123,44.0,110.6,576.5,42.9,141.8,-1,-1,-1,-1
123,43.0,1256.9,523.8,21.6,55.4,-1,-1,-1,-1
123,42.0,543.7,520.1,20.2,59.4,-1,-1,-1,-1
123,39.0,1432.4,525.2,21.6,59.4,-1,-1,-1,-1
123,37.0,526.2,521.4,19.6,55.4,-1,-1,-1,-1
123,36.0,1136.0,520.1,18.9,50.0,-1,-1,-1,-1
123,35.0,1121.2,517.4,18.9,52.0,-1,-1,-1,-1
123,34.0,53.4,610.9,38.6,112.1,-1,-1,-1,-1
123,33.0,196.1,588.6,49.3,149.8,-1,-1,-1,-1
123,32.0,1466.1,521.4,21.6,64.1,-1,-1,-1,-1
123,29.0,1274.4,522.1,21.6,54.0,-1,-1,-1,-1
123,27.0,1417.5,532.6,24.3,55.4,-1,-1,-1,-1
123,26.0,154.4,558.6,36.1,110.7,-1,-1,-1,-1
123,25.0,1401.3,527.5,21.6,60.1,-1,-1,-1,-1
123,24.0,1289.9,532.6,28.3,74.2,-1,-1,-1,-1
123,20.0,78.1,607.5,47.8,134.3,-1,-1,-1,-1
123,18.0,573.4,525.8,18.2,60.1,-1,-1,-1,-1
123,17.0,266.6,567.0,42.2,122.2,-1,-1,-1,-1
123,16.0,132.0,600.1,50.2,139.7,-1,-1,-1,-1
123,15.0,501.5,524.1,20.9,64.1,-1,-1,-1,-1
123,14.0,797.2,510.0,13.5,30.4,-1,-1,-1,-1
123,13.0,1070.6,505.2,16.2,43.9,-1,-1,-1,-1
123,12.0,587.2,531.9,20.2,60.8,-1,-1,-1,-1
123,9.0,1626.8,550.1,43.2,112.1,-1,-1,-1,-1
123,8.0,1761.8,650.4,99.9,256.8,-1,-1,-1,-1
123,6.0,1733.4,562.6,51.3,112.7,-1,-1,-1,-1
123,4.0,-10.7,601.4,49.7,153.2,-1,-1,-1,-1
124,44.0,97.9,576.1,44.9,149.5,-1,-1,-1,-1
124,43.0,1252.8,523.5,20.2,53.3,-1,-1,-1,-1
124,42.0,540.0,522.5,20.2,57.4,-1,-1,-1,-1
124,39.0,1428.3,524.8,21.6,58.7,-1,-1,-1,-1
124,37.0,520.8,522.8,18.2,54.0,-1,-1,-1,-1
124,36.0,1131.3,519.8,18.9,50.0,-1,-1,-1,-1
124,35.0,1116.5,518.4,18.9,51.3,-1,-1,-1,-1
124,34.0,41.0,612.2,39.1,113.4,-1,-1,-1,-1
124,33.0,185.0,588.9,49.3,150.9,-1,-1,-1,-1
124,32.0,1456.7,521.1,24.3,64.1,-1,-1,-1,-1
124,29.0,1270.4,521.1,20.2,54.7,-1,-1,-1,-1
124,27.0,1413.5,533.2,24.3,54.7,-1,-1,-1,-1
124,26.0,144.8,560.6,38.3,107.3,-1,-1,-1,-1
124,25.0,1398.6,524.8,21.6,62.1,-1,-1,-1,-1
124,24.0,1287.2,532.9,29.7,76.3,-1,-1,-1,-1
124,23.0,1379.7,519.4,21.6,58.7,-1,-1,-1,-1
124,20.0,65.1,608.5,49.3,134.7,-1,-1,-1,-1
124,18.0,567.7,525.8,18.9,58.7,-1,-1,-1,-1
124,17.0,258.0,568.4,42.2,122.2,-1,-1,-1,-1
124,16.0,120.7,601.8,51.1,140.7,-1,-1,-1,-1
124,15.0,494.4,524.8,20.9,62.8,-1,-1,-1,-1
124,14.0,791.1,510.3,13.5,30.4,-1,-1,-1,-1
124,13.0,1065.2,504.6,17.6,44.5,-1,-1,-1,-1
124,12.0,581.5,530.9,20.9,62.1,-1,-1,-1,-1
124,9.0,1621.4,545.1,43.2,116.1,-1,-1,-1,-1
124,8.0,1765.8,650.7,99.9,259.2,-1,-1,-1,-1
124,6.0,1732.1,563.0,51.3,111.4,-1,-1,-1,-1
124,4.0,-19.9,602.1,49.8,155.2,-1,-1,-1,-1
125,44.0,88.8,577.5,43.0,146.1,-1,-1,-1,-1
125,43.0,1247.4,522.8,21.6,56.0,-1,-1,-1,-1
125,42.0,534.6,522.8,20.2,57.4,-1,-1,-1,-1
125,39.0,1424.2,525.5,21.6,58.7,-1,-1,-1,-1
125,37.0,515.0,523.5,18.9,55.3,-1,-1,-1,-1
125,36.0,1127.9,520.8,18.9,48.6,-1,-1,-1,-1
125,35.0,1114.4,517.7,17.6,50.6,-1,-1,-1,-1
125,34.0,30.0,614.2,39.1,112.7,-1,-1,-1,-1
125,33.0,175.2,588.9,48.9,152.2,-1,-1,-1,-1
125,32.0,1451.2,520.4,21.6,64.8,-1,-1,-1,-1
125,29.0,1266.3,520.1,21.6,56.0,-1,-1,-1,-1
125,27.0,1408.1,531.2,24.3,56.7,-1,-1,-1,-1
125,26.0,136.1,559.6,41.9,118.1,-1,-1,-1,-1
125,25.0,1395.9,525.2,21.6,61.4,-1,-1,-1,-1
125,24.0,1285.9,533.2,28.4,74.2,-1,-1,-1,-1
125,23.0,1379.0,519.1,20.9,58.0,-1,-1,-1,-1
125,20.0,54.3,610.2,48.8,134.3,-1,-1,-1,-1
125,18.0,562.3,526.5,18.9,59.4,-1,-1,-1,-1
125,17.0,250.6,569.0,41.8,122.8,-1,-1,-1,-1
125,16.0,110.8,603.8,49.9,140.1,-1,-1,-1,-1
125,15.0,489.7,525.8,20.2,63.5,-1,-1,-1,-1
125,14.0,785.0,509.3,13.5,31.1,-1,-1,-1,-1
125,13.0,1062.5,505.6,16.2,43.2,-1,-1,-1,-1
125,12.0,576.1,532.9,20.2,60.1,-1,-1,-1,-1
125,9.0,1616.0,545.1,45.9,115.4,-1,-1,-1,-1
125,8.0,1769.9,651.4,102.6,261.9,-1,-1,-1,-1
125,6.0,1730.7,561.6,51.3,113.4,-1,-1,-1,-1
126,51.0,1452.6,519.8,21.6,65.5,-1,-1,-1,-1
126,44.0,77.4,579.2,44.6,151.9,-1,-1,-1,-1
126,43.0,1244.7,523.5,20.2,54.7,-1,-1,-1,-1
126,42.0,530.2,523.1,19.6,58.1,-1,-1,-1,-1
126,39.0,1421.6,524.8,21.6,59.4,-1,-1,-1,-1
126,37.0,510.0,523.1,19.6,56.7,-1,-1,-1,-1
126,36.0,1125.2,520.1,18.9,50.6,-1,-1,-1,-1
126,35.0,1110.4,514.7,18.9,54.0,-1,-1,-1,-1
126,34.0,19.8,615.6,38.7,113.4,-1,-1,-1,-1
126,33.0,164.2,591.6,49.6,154.9,-1,-1,-1,-1
126,32.0,1445.9,520.4,21.6,66.2,-1,-1,-1,-1
126,29.0,1262.2,519.8,21.6,56.0,-1,-1,-1,-1
126,27.0,1405.4,530.5,24.3,56.7,-1,-1,-1,-1
126,26.0,127.9,562.3,38.1,112.0,-1,-1,-1,-1
126,25.0,1390.5,528.5,21.6,58.7,-1,-1,-1,-1
126,24.0,1282.5,533.9,28.4,73.6,-1,-1,-1,-1
126,23.0,1371.6,520.4,21.6,60.1,-1,-1,-1,-1
126,20.0,42.5,611.6,49.9,135.7,-1,-1,-1,-1
126,18.0,558.6,526.5,18.9,62.1,-1,-1,-1,-1
126,17.0,242.2,569.7,42.2,124.2,-1,-1,-1,-1
126,16.0,99.8,604.8,50.8,141.8,-1,-1,-1,-1
126,15.0,483.3,525.5,20.9,63.5,-1,-1,-1,-1
126,14.0,781.0,509.6,13.5,31.7,-1,-1,-1,-1
126,13.0,1058.4,505.9,16.2,43.2,-1,-1,-1,-1
126,12.0,571.1,530.5,20.9,62.8,-1,-1,-1,-1
126,9.0,1616.0,545.4,45.9,116.1,-1,-1,-1,-1
126,8.0,1773.9,652.4,102.6,265.6,-1,-1,-1,-1
126,6.0,1728.0,561.3,51.3,115.4,-1,-1,-1,-1
127,51.0,1449.9,520.8,21.6,65.5,-1,-1,-1,-1
127,44.0,67.4,581.2,43.9,143.1,-1,-1,-1,-1
127,43.0,1239.3,523.5,20.2,52.7,-1,-1,-1,-1
127,42.0,524.1,526.5,19.6,56.7,-1,-1,-1,-1
127,39.0,1417.5,526.8,18.9,58.0,-1,-1,-1,-1
127,37.0,503.9,526.8,19.6,56.0,-1,-1,-1,-1
127,36.0,1119.8,520.8,20.2,51.3,-1,-1,-1,-1
127,35.0,1107.7,518.1,17.6,51.3,-1,-1,-1,-1
127,34.0,8.5,618.6,39.1,115.8,-1,-1,-1,-1
127,33.0,151.8,595.0,51.0,155.6,-1,-1,-1,-1
127,32.0,1443.2,522.1,21.6,63.5,-1,-1,-1,-1
127,29.0,1257.5,521.4,21.6,56.7,-1,-1,-1,-1
127,27.0,1394.6,530.9,27.0,58.0,-1,-1,-1,-1
127,26.0,117.8,564.6,43.9,116.1,-1,-1,-1,-1
127,24.0,1282.5,534.9,27.0,74.2,-1,-1,-1,-1
127,20.0,28.4,614.9,52.8,136.3,-1,-1,-1,-1
127,18.0,553.8,529.5,18.2,60.8,-1,-1,-1,-1
127,17.0,234.1,573.1,42.2,124.2,-1,-1,-1,-1
127,16.0,87.2,607.8,52.3,140.7,-1,-1,-1,-1
127,15.0,479.6,527.5,20.9,64.1,-1,-1,-1,-1
127,14.0,775.6,511.3,13.5,31.0,-1,-1,-1,-1
127,13.0,1054.3,505.6,17.6,44.5,-1,-1,-1,-1
127,12.0,565.7,533.6,20.2,62.8,-1,-1,-1,-1
127,9.0,1613.2,545.1,43.2,118.1,-1,-1,-1,-1
127,8.0,1779.3,653.4,102.6,268.7,-1,-1,-1,-1
127,6.0,1725.3,560.6,51.3,118.1,-1,-1,-1,-1
128,52.0,1271.0,520.4,20.2,58.7,-1,-1,-1,-1
128,51.0,1441.8,520.8,21.6,66.8,-1,-1,-1,-1
128,44.0,54.8,580.2,46.6,154.9,-1,-1,-1,-1
128,43.0,1235.2,524.5,21.6,53.3,-1,-1,-1,-1
128,42.0,519.8,526.5,20.2,56.7,-1,-1,-1,-1
128,39.0,1412.1,526.8,18.9,58.7,-1,-1,-1,-1
128,37.0,496.8,526.2,20.2,56.7,-1,-1,-1,-1
128,36.0,1116.5,520.4,20.2,52.0,-1,-1,-1,-1
128,35.0,1103.6,516.4,17.6,52.7,-1,-1,-1,-1
128,34.0,-3.1,618.6,39.3,117.8,-1,-1,-1,-1
128,33.0,139.8,596.4,52.2,154.9,-1,-1,-1,-1
128,29.0,1254.2,521.8,20.2,56.0,-1,-1,-1,-1
128,27.0,1390.5,527.5,24.3,60.8,-1,-1,-1,-1
128,26.0,108.2,564.6,40.0,118.1,-1,-1,-1,-1
128,24.0,1279.8,534.6,27.0,74.2,-1,-1,-1,-1
128,20.0,19.1,615.3,52.0,137.4,-1,-1,-1,-1
128,18.0,548.4,527.9,18.9,64.1,-1,-1,-1,-1
128,17.0,225.1,574.1,42.2,123.2,-1,-1,-1,-1
128,16.0,75.7,607.8,53.5,144.1,-1,-1,-1,-1
128,15.0,473.5,528.2,20.2,62.8,-1,-1,-1,-1
128,14.0,770.2,511.7,13.5,30.4,-1,-1,-1,-1
128,13.0,1051.0,506.9,16.2,42.5,-1,-1,-1,-1
128,12.0,559.2,532.6,20.9,64.8,-1,-1,-1,-1
128,9.0,1609.2,545.1,43.2,120.2,-1,-1,-1,-1
128,8.0,1782.0,656.8,108.0,268.7,-1,-1,-1,-1
128,6.0,1721.2,556.9,54.0,123.5,-1,-1,-1,-1
129,52.0,1268.3,519.8,21.6,58.1,-1,-1,-1,-1
129,51.0,1439.1,520.8,21.6,68.2,-1,-1,-1,-1
129,44.0,41.3,585.9,46.9,151.2,-1,-1,-1,-1
129,43.0,1230.5,524.8,20.2,53.3,-1,-1,-1,-1
129,42.0,513.7,526.8,20.2,56.7,-1,-1,-1,-1
129,39.0,1406.7,526.5,21.6,61.4,-1,-1,-1,-1
129,37.0,492.1,524.8,18.9,55.4,-1,-1,-1,-1
129,36.0,1113.1,520.1,20.2,52.0,-1,-1,-1,-1
129,35.0,1099.6,517.0,18.9,52.7,-1,-1,-1,-1
129,34.0,-11.0,620.7,35.9,119.8,-1,-1,-1,-1
129,33.0,126.9,598.1,54.8,156.6,-1,-1,-1,-1
129,29.0,1248.8,520.4,21.6,57.4,-1,-1,-1,-1
129,27.0,1383.8,528.5,24.3,60.1,-1,-1,-1,-1
129,26.0,99.7,565.7,41.8,119.5,-1,-1,-1,-1
129,24.0,1277.1,535.3,28.3,74.9,-1,-1,-1,-1
129,20.0,10.3,617.0,49.3,138.4,-1,-1,-1,-1
129,18.0,543.4,528.2,18.2,62.8,-1,-1,-1,-1
129,17.0,216.7,575.1,42.9,124.9,-1,-1,-1,-1
129,16.0,64.5,610.2,54.0,143.1,-1,-1,-1,-1
129,15.0,468.1,527.2,20.2,64.8,-1,-1,-1,-1
129,14.0,764.8,511.3,13.5,31.7,-1,-1,-1,-1
129,13.0,1046.9,507.3,16.2,43.2,-1,-1,-1,-1
129,12.0,553.8,532.6,20.9,65.5,-1,-1,-1,-1
129,9.0,1606.5,546.1,43.2,117.5,-1,-1,-1,-1
129,8.0,1787.4,657.1,108.0,273.7,-1,-1,-1,-1
129,6.0,1719.9,559.2,54.0,121.5,-1,-1,-1,-1
130,52.0,1262.9,520.1,21.6,56.7,-1,-1,-1,-1
130,51.0,1436.4,521.1,21.6,66.8,-1,-1,-1,-1
130,44.0,28.5,584.9,48.2,158.3,-1,-1,-1,-1
130,43.0,1225.8,525.2,20.2,53.3,-1,-1,-1,-1
130,42.0,508.6,527.5,19.6,57.4,-1,-1,-1,-1
130,39.0,1402.7,527.9,21.6,59.4,-1,-1,-1,-1
130,37.0,487.0,526.8,18.9,53.3,-1,-1,-1,-1
130,36.0,1109.0,519.1,21.6,54.0,-1,-1,-1,-1
130,35.0,1095.5,517.7,17.6,52.0,-1,-1,-1,-1
130,33.0,116.1,600.8,53.5,157.3,-1,-1,-1,-1
130,29.0,1244.0,520.1,21.6,59.4,-1,-1,-1,-1
130,27.0,1381.1,531.9,21.6,56.7,-1,-1,-1,-1
130,26.0,89.8,567.0,40.8,122.9,-1,-1,-1,-1
130,24.0,1275.1,535.6,27.0,75.6,-1,-1,-1,-1
130,20.0,-0.7,619.0,45.3,137.0,-1,-1,-1,-1
130,18.0,537.6,529.9,18.2,63.5,-1,-1,-1,-1
130,17.0,208.4,577.1,42.5,124.9,-1,-1,-1,-1
130,16.0,52.7,610.5,53.8,146.8,-1,-1,-1,-1
130,15.0,462.0,529.9,19.6,62.8,-1,-1,-1,-1
130,14.0,759.4,510.6,14.9,31.7,-1,-1,-1,-1
