212,8.0,661.5,372.6,216.0,429.3,-1,-1,-1,-1
212,6.0,1664.6,396.6,116.1,247.1,-1,-1,-1,-1
212,5.0,-17.6,-173.5,589.3,1510.7,-1,-1,-1,-1
212,4.0,938.3,403.7,128.2,371.9,-1,-1,-1,-1
212,3.0,1427.0,530.9,62.1,167.1,-1,-1,-1,-1
212,2.0,1443.2,429.6,99.9,261.2,-1,-1,-1,-1
212,1.0,-103.3,267.3,352.7,767.5,-1,-1,-1,-1
213,18.0,345.6,292.6,276.1,590.3,-1,-1,-1,-1
213,16.0,507.3,253.8,314.9,656.1,-1,-1,-1,-1
213,15.0,1564.7,423.6,94.5,230.2,-1,-1,-1,-1
213,13.0,1076.6,331.6,201.2,457.5,-1,-1,-1,-1
213,8.0,666.9,373.6,207.9,431.0,-1,-1,-1,-1
213,6.0,1667.2,396.9,113.4,246.4,-1,-1,-1,-1
213,5.0,-53.5,-119.5,581.3,1391.9,-1,-1,-1,-1
213,4.0,947.7,402.6,126.9,372.3,-1,-1,-1,-1
213,3.0,1429.7,529.9,62.1,168.8,-1,-1,-1,-1
213,2.0,1445.9,431.3,99.9,260.5,-1,-1,-1,-1
213,1.0,-111.0,292.3,297.5,736.4,-1,-1,-1,-1
214,18.0,371.6,278.8,253.1,598.7,-1,-1,-1,-1
214,16.0,511.3,259.7,320.3,650.9,-1,-1,-1,-1
214,15.0,1576.8,423.6,89.1,229.5,-1,-1,-1,-1
214,13.0,1089.5,336.0,201.2,451.7,-1,-1,-1,-1
214,8.0,675.7,369.9,202.5,432.7,-1,-1,-1,-1
214,6.0,1671.3,397.9,116.1,245.0,-1,-1,-1,-1
214,5.0,-129.1,-144.5,590.8,1475.6,-1,-1,-1,-1
214,4.0,962.6,405.0,124.2,372.6,-1,-1,-1,-1
214,3.0,1431.0,529.9,67.5,169.4,-1,-1,-1,-1
214,2.0,1451.2,431.7,97.2,260.2,-1,-1,-1,-1
215,18.0,398.9,276.8,234.2,597.4,-1,-1,-1,-1
215,16.0,515.0,262.2,321.3,646.3,-1,-1,-1,-1
215,15.0,1580.9,422.6,89.1,230.2,-1,-1,-1,-1
215,13.0,1094.8,338.0,201.2,448.4,-1,-1,-1,-1
215,8.0,686.8,368.6,190.7,434.0,-1,-1,-1,-1
215,6.0,1675.4,399.6,116.1,243.0,-1,-1,-1,-1
215,5.0,-133.5,-18.2,541.9,1260.2,-1,-1,-1,-1
215,4.0,971.3,407.0,125.5,366.5,-1,-1,-1,-1
215,3.0,1432.4,529.5,70.2,169.8,-1,-1,-1,-1
215,2.0,1454.0,432.0,97.2,260.6,-1,-1,-1,-1
216,18.0,438.8,275.9,195.8,610.4,-1,-1,-1,-1
216,16.0,536.0,263.6,309.8,632.8,-1,-1,-1,-1
216,15.0,1589.0,421.5,89.1,231.5,-1,-1,-1,-1
216,13.0,1107.7,340.5,191.7,443.8,-1,-1,-1,-1
216,8.0,702.7,370.2,179.5,427.6,-1,-1,-1,-1
216,6.0,1675.4,402.3,118.8,240.3,-1,-1,-1,-1
216,5.0,-313.2,-299.7,737.8,1759.1,-1,-1,-1,-1
216,4.0,982.8,411.8,125.5,359.8,-1,-1,-1,-1
216,3.0,1435.1,534.3,67.5,167.7,-1,-1,-1,-1
216,2.0,1458.0,432.0,99.9,261.2,-1,-1,-1,-1
217,18.0,460.4,277.4,180.9,590.6,-1,-1,-1,-1
217,16.0,557.2,261.7,289.2,633.3,-1,-1,-1,-1
217,15.0,1595.7,422.2,91.8,231.5,-1,-1,-1,-1
217,13.0,1113.8,342.9,190.4,441.5,-1,-1,-1,-1
217,8.0,716.9,367.9,172.8,428.0,-1,-1,-1,-1
217,6.0,1676.7,403.7,118.8,238.3,-1,-1,-1,-1
217,5.0,-305.6,-284.2,716.7,1728.7,-1,-1,-1,-1
217,4.0,987.5,412.1,133.7,360.1,-1,-1,-1,-1
217,3.0,1436.4,536.3,67.5,166.4,-1,-1,-1,-1
217,2.0,1459.4,433.4,99.9,259.2,-1,-1,-1,-1
217,1.0,58.6,217.7,309.6,805.6,-1,-1,-1,-1
218,18.0,476.9,276.6,174.8,592.8,-1,-1,-1,-1
218,16.0,587.2,262.6,259.2,632.5,-1,-1,-1,-1
218,15.0,1598.4,422.6,99.9,230.2,-1,-1,-1,-1
218,13.0,1119.2,343.9,191.7,439.1,-1,-1,-1,-1
218,8.0,729.0,367.2,167.4,427.3,-1,-1,-1,-1
218,6.0,1683.5,404.3,113.4,236.9,-1,-1,-1,-1
218,5.0,-333.1,-291.6,723.6,1767.2,-1,-1,-1,-1
218,4.0,990.2,414.5,139.0,355.7,-1,-1,-1,-1
218,3.0,1441.8,537.3,64.8,165.4,-1,-1,-1,-1
218,2.0,1462.1,432.0,99.9,261.9,-1,-1,-1,-1
218,1.0,118.6,247.1,267.5,765.5,-1,-1,-1,-1
219,18.0,495.5,279.8,172.8,585.6,-1,-1,-1,-1
219,16.0,627.4,262.6,227.8,623.7,-1,-1,-1,-1
219,15.0,1606.5,423.6,110.7,228.8,-1,-1,-1,-1
219,13.0,1132.7,345.4,187.7,436.2,-1,-1,-1,-1
219,6.0,1683.5,403.7,116.1,238.3,-1,-1,-1,-1
219,5.0,-374.0,-259.5,750.6,1718.9,-1,-1,-1,-1
219,4.0,997.0,415.8,140.4,353.7,-1,-1,-1,-1
219,3.0,1445.9,538.0,64.8,164.7,-1,-1,-1,-1
219,2.0,1467.5,431.0,99.9,264.3,-1,-1,-1,-1
219,1.0,129.3,265.3,325.6,743.9,-1,-1,-1,-1
220,18.0,505.2,282.3,195.4,585.1,-1,-1,-1,-1
220,16.0,660.2,259.2,212.0,625.0,-1,-1,-1,-1
220,15.0,1610.6,424.6,113.4,228.2,-1,-1,-1,-1
220,13.0,1140.8,344.2,185.0,428.6,-1,-1,-1,-1
220,6.0,1687.5,402.0,113.4,240.3,-1,-1,-1,-1
220,5.0,-366.5,-240.3,735.1,1679.4,-1,-1,-1,-1
220,4.0,1005.1,415.8,137.7,352.4,-1,-1,-1,-1
220,3.0,1448.6,536.6,67.5,166.1,-1,-1,-1,-1
220,2.0,1468.8,430.0,99.9,265.3,-1,-1,-1,-1
220,1.0,136.2,264.3,370.7,744.2,-1,-1,-1,-1
221,18.0,517.0,287.4,228.2,578.0,-1,-1,-1,-1
221,16.0,688.2,258.4,221.7,622.5,-1,-1,-1,-1
221,15.0,1616.0,424.2,118.8,227.5,-1,-1,-1,-1
221,13.0,1148.9,344.4,178.2,426.4,-1,-1,-1,-1
221,6.0,1695.6,403.3,105.3,236.9,-1,-1,-1,-1
221,4.0,1024.7,413.1,126.9,351.0,-1,-1,-1,-1
221,3.0,1454.0,533.6,67.5,169.8,-1,-1,-1,-1
221,2.0,1472.9,429.6,99.9,267.0,-1,-1,-1,-1
221,1.0,147.8,277.4,409.0,725.0,-1,-1,-1,-1
222,21.0,121.3,304.3,266.8,650.9,-1,-1,-1,-1
222,18.0,520.1,291.6,240.0,572.4,-1,-1,-1,-1
222,16.0,699.3,259.9,234.9,619.0,-1,-1,-1,-1
222,15.0,1617.3,424.6,121.5,226.1,-1,-1,-1,-1
222,13.0,1155.6,342.9,167.4,425.2,-1,-1,-1,-1
222,6.0,1697.0,402.3,105.3,234.2,-1,-1,-1,-1
222,4.0,1034.1,411.8,124.2,349.0,-1,-1,-1,-1
222,3.0,1455.3,532.6,67.5,170.8,-1,-1,-1,-1
222,2.0,1476.9,428.0,97.2,268.7,-1,-1,-1,-1
222,1.0,158.0,280.8,412.4,710.8,-1,-1,-1,-1
223,21.0,122.3,304.1,310.8,649.0,-1,-1,-1,-1
223,20.0,1150.9,435.7,71.6,220.0,-1,-1,-1,-1
223,18.0,523.8,291.8,243.0,570.2,-1,-1,-1,-1
223,16.0,711.5,266.8,239.0,610.7,-1,-1,-1,-1
223,15.0,1620.0,424.9,121.5,226.1,-1,-1,-1,-1
223,13.0,1161.0,343.6,159.3,425.2,-1,-1,-1,-1
223,8.0,797.9,376.7,178.2,409.0,-1,-1,-1,-1
223,6.0,1699.7,402.3,105.3,235.6,-1,-1,-1,-1
223,4.0,1042.2,410.4,121.5,347.0,-1,-1,-1,-1
223,3.0,1458.0,533.6,67.5,169.8,-1,-1,-1,-1
223,2.0,1478.2,426.9,97.2,267.6,-1,-1,-1,-1
223,1.0,163.4,284.9,413.8,705.4,-1,-1,-1,-1
224,21.0,126.1,304.8,339.7,649.7,-1,-1,-1,-1
224,20.0,1148.9,438.4,74.2,217.4,-1,-1,-1,-1
224,18.0,530.9,296.0,244.0,564.0,-1,-1,-1,-1
224,16.0,727.0,268.0,244.3,614.3,-1,-1,-1,-1
224,15.0,1622.7,426.6,124.2,224.1,-1,-1,-1,-1
224,13.0,1170.5,343.9,149.8,425.6,-1,-1,-1,-1
224,8.0,795.2,379.0,205.2,404.0,-1,-1,-1,-1
224,6.0,1702.4,401.6,105.3,237.6,-1,-1,-1,-1
224,4.0,1052.3,410.4,122.8,347.0,-1,-1,-1,-1
224,3.0,1462.1,534.3,67.5,167.7,-1,-1,-1,-1
224,2.0,1482.3,425.6,99.9,270.3,-1,-1,-1,-1
224,1.0,187.8,285.9,392.0,702.3,-1,-1,-1,-1
225,21.0,126.4,310.5,354.9,632.5,-1,-1,-1,-1
225,20.0,1149.5,437.4,75.6,219.4,-1,-1,-1,-1
225,18.0,536.0,296.7,244.4,563.3,-1,-1,-1,-1
225,17.0,796.5,386.8,153.9,385.4,-1,-1,-1,-1
225,16.0,739.8,269.7,240.3,613.2,-1,-1,-1,-1
225,15.0,1626.8,425.2,121.5,226.1,-1,-1,-1,-1
225,13.0,1175.9,344.9,160.6,421.2,-1,-1,-1,-1
225,8.0,804.6,390.5,202.5,389.8,-1,-1,-1,-1
225,6.0,1705.1,400.3,105.3,239.0,-1,-1,-1,-1
225,4.0,1057.1,411.1,125.6,346.3,-1,-1,-1,-1
225,3.0,1463.4,537.0,67.5,166.4,-1,-1,-1,-1
225,2.0,1485.0,424.2,99.9,271.7,-1,-1,-1,-1
225,1.0,205.5,286.2,374.6,700.0,-1,-1,-1,-1
226,21.0,140.7,310.7,348.0,627.6,-1,-1,-1,-1
226,20.0,1151.6,435.7,78.3,222.1,-1,-1,-1,-1
226,18.0,549.5,295.3,239.0,566.0,-1,-1,-1,-1
226,17.0,796.5,384.8,160.7,392.2,-1,-1,-1,-1
226,16.0,745.2,269.0,259.2,623.4,-1,-1,-1,-1
226,15.0,1637.6,423.6,113.4,227.5,-1,-1,-1,-1
226,13.0,1182.6,345.9,172.8,420.9,-1,-1,-1,-1
226,8.0,824.9,386.1,187.7,396.9,-1,-1,-1,-1
226,6.0,1710.5,402.3,102.6,236.3,-1,-1,-1,-1
226,4.0,1066.5,413.1,133.7,342.9,-1,-1,-1,-1
226,3.0,1468.8,538.3,67.5,168.4,-1,-1,-1,-1
226,2.0,1489.1,423.9,99.9,272.7,-1,-1,-1,-1
226,1.0,259.0,285.9,323.5,682.1,-1,-1,-1,-1
227,21.0,153.7,309.7,336.3,625.9,-1,-1,-1,-1
227,20.0,1151.6,435.4,78.3,220.7,-1,-1,-1,-1
227,18.0,569.0,295.7,224.8,562.3,-1,-1,-1,-1
227,17.0,793.8,377.0,168.8,403.3,-1,-1,-1,-1
227,16.0,743.2,276.2,270.0,606.0,-1,-1,-1,-1
227,15.0,1644.3,422.2,110.7,228.8,-1,-1,-1,-1
227,13.0,1188.0,348.0,174.2,417.5,-1,-1,-1,-1
227,8.0,826.9,384.1,189.0,399.6,-1,-1,-1,-1
227,6.0,1715.9,403.0,99.9,233.6,-1,-1,-1,-1
227,4.0,1071.9,413.8,141.8,342.9,-1,-1,-1,-1
227,3.0,1471.5,537.6,67.5,169.8,-1,-1,-1,-1
227,2.0,1491.8,422.9,99.9,275.1,-1,-1,-1,-1
227,1.0,289.9,289.4,296.3,671.8,-1,-1,-1,-1
228,21.0,172.2,309.2,325.6,625.0,-1,-1,-1,-1
228,20.0,1150.9,434.0,79.7,222.1,-1,-1,-1,-1
228,18.0,592.3,295.0,200.1,560.3,-1,-1,-1,-1
228,17.0,795.8,373.3,185.0,411.1,-1,-1,-1,-1
228,16.0,746.6,277.4,272.7,602.1,-1,-1,-1,-1
228,15.0,1653.8,421.2,102.6,229.5,-1,-1,-1,-1
228,13.0,1191.4,349.7,171.5,414.5,-1,-1,-1,-1
228,8.0,826.2,384.8,195.8,391.5,-1,-1,-1,-1
228,6.0,1718.6,404.7,99.9,230.2,-1,-1,-1,-1
228,4.0,1078.0,416.5,132.3,338.9,-1,-1,-1,-1
228,3.0,1474.2,537.3,67.5,170.8,-1,-1,-1,-1
228,2.0,1495.8,423.6,99.9,274.4,-1,-1,-1,-1
228,1.0,334.8,285.5,259.2,675.7,-1,-1,-1,-1
229,21.0,214.7,306.1,274.1,613.2,-1,-1,-1,-1
229,20.0,1162.4,432.0,76.9,225.5,-1,-1,-1,-1
229,18.0,623.4,295.0,171.1,549.5,-1,-1,-1,-1
229,16.0,760.1,275.7,261.9,599.1,-1,-1,-1,-1
229,15.0,1668.6,419.9,91.8,230.9,-1,-1,-1,-1
229,13.0,1198.8,353.7,167.4,409.0,-1,-1,-1,-1
229,8.0,831.6,363.8,190.3,422.5,-1,-1,-1,-1
229,6.0,1719.9,407.0,105.3,228.2,-1,-1,-1,-1
229,4.0,1086.8,419.9,139.1,332.8,-1,-1,-1,-1
229,3.0,1481.0,537.3,67.5,170.8,-1,-1,-1,-1
229,2.0,1498.5,423.2,108.0,275.4,-1,-1,-1,-1
229,1.0,383.4,284.5,231.5,676.7,-1,-1,-1,-1
230,21.0,248.4,306.5,251.1,606.8,-1,-1,-1,-1
230,20.0,1165.7,432.7,76.9,225.4,-1,-1,-1,-1
230,18.0,640.6,296.8,166.0,542.9,-1,-1,-1,-1
230,16.0,774.9,279.5,245.7,594.0,-1,-1,-1,-1
230,15.0,1676.7,418.5,86.4,233.6,-1,-1,-1,-1
230,13.0,1209.6,355.7,155.2,407.0,-1,-1,-1,-1
230,8.0,826.2,351.3,195.8,438.4,-1,-1,-1,-1
230,6.0,1725.3,408.4,102.6,225.5,-1,-1,-1,-1
230,4.0,1090.8,420.5,139.1,331.4,-1,-1,-1,-1
230,3.0,1482.3,534.9,70.2,173.1,-1,-1,-1,-1
230,2.0,1501.2,423.2,113.4,274.7,-1,-1,-1,-1
230,1.0,402.6,285.5,239.0,674.3,-1,-1,-1,-1
231,21.0,302.4,305.6,212.0,604.3,-1,-1,-1,-1
231,20.0,1169.1,432.7,82.3,224.8,-1,-1,-1,-1
231,18.0,657.1,296.7,167.1,544.4,-1,-1,-1,-1
231,16.0,808.7,276.1,226.8,585.9,-1,-1,-1,-1
231,15.0,1687.5,418.2,81.0,231.5,-1,-1,-1,-1
231,13.0,1215.7,357.8,151.2,402.3,-1,-1,-1,-1
231,8.0,851.2,376.7,172.8,406.3,-1,-1,-1,-1
231,6.0,1729.4,409.1,99.9,223.4,-1,-1,-1,-1
231,4.0,1098.2,421.5,135.0,330.4,-1,-1,-1,-1
231,3.0,1487.7,533.6,67.5,174.5,-1,-1,-1,-1
231,2.0,1505.2,424.6,113.4,274.7,-1,-1,-1,-1
231,1.0,425.2,288.1,246.4,670.4,-1,-1,-1,-1
232,21.0,341.2,306.6,180.9,601.3,-1,-1,-1,-1
232,20.0,1173.2,433.0,86.4,222.8,-1,-1,-1,-1
232,18.0,666.2,297.5,170.1,542.9,-1,-1,-1,-1
232,16.0,830.2,275.4,207.9,575.8,-1,-1,-1,-1
232,15.0,1690.2,418.2,81.0,231.5,-1,-1,-1,-1
232,13.0,1221.8,355.7,145.8,403.0,-1,-1,-1,-1
232,8.0,862.0,394.2,162.0,391.5,-1,-1,-1,-1
232,6.0,1734.8,409.1,97.2,223.4,-1,-1,-1,-1
232,4.0,1108.3,419.9,128.3,328.1,-1,-1,-1,-1
232,3.0,1491.8,532.2,67.5,176.5,-1,-1,-1,-1
232,2.0,1506.6,424.9,110.7,274.4,-1,-1,-1,-1
232,1.0,443.1,292.1,251.4,666.4,-1,-1,-1,-1
233,21.0,361.5,307.8,179.5,602.1,-1,-1,-1,-1
233,20.0,1173.8,431.3,93.2,228.2,-1,-1,-1,-1
233,18.0,673.7,299.0,187.7,538.7,-1,-1,-1,-1
233,16.0,850.5,274.9,187.7,578.3,-1,-1,-1,-1
233,15.0,1694.2,419.5,83.7,230.2,-1,-1,-1,-1
233,13.0,1229.9,357.1,141.8,396.9,-1,-1,-1,-1
233,8.0,866.0,382.1,163.3,409.1,-1,-1,-1,-1
233,6.0,1741.5,409.7,91.8,222.1,-1,-1,-1,-1
233,4.0,1118.5,419.2,125.5,325.4,-1,-1,-1,-1
233,3.0,1497.2,531.6,70.2,177.9,-1,-1,-1,-1
233,2.0,1509.3,424.6,108.0,275.4,-1,-1,-1,-1
233,1.0,452.6,296.3,258.9,661.5,-1,-1,-1,-1
234,21.0,384.1,311.7,187.0,596.2,-1,-1,-1,-1
234,20.0,1171.1,432.7,97.2,229.5,-1,-1,-1,-1
234,18.0,684.1,301.2,223.1,535.8,-1,-1,-1,-1
234,16.0,870.1,274.2,171.5,574.9,-1,-1,-1,-1
234,15.0,1702.4,419.9,89.1,230.2,-1,-1,-1,-1
234,13.0,1241.3,357.8,140.4,393.5,-1,-1,-1,-1
234,6.0,1745.6,409.1,94.5,222.1,-1,-1,-1,-1
234,4.0,1131.3,416.5,118.8,327.4,-1,-1,-1,-1
234,3.0,1499.9,530.9,89.1,177.9,-1,-1,-1,-1
234,2.0,1516.1,423.9,102.6,276.1,-1,-1,-1,-1
234,1.0,466.4,303.2,270.7,652.6,-1,-1,-1,-1
235,21.0,390.2,315.7,210.6,591.5,-1,-1,-1,-1
235,20.0,1178.6,434.0,89.1,228.2,-1,-1,-1,-1
235,18.0,693.9,304.3,237.6,531.4,-1,-1,-1,-1
235,16.0,884.2,275.6,167.4,573.6,-1,-1,-1,-1
235,15.0,1705.1,420.5,91.8,228.2,-1,-1,-1,-1
235,13.0,1247.4,356.1,145.8,394.5,-1,-1,-1,-1
235,6.0,1748.2,407.4,94.5,224.8,-1,-1,-1,-1
235,4.0,1136.0,415.8,120.2,327.4,-1,-1,-1,-1
235,3.0,1501.2,530.5,94.5,178.2,-1,-1,-1,-1
235,2.0,1517.4,423.2,99.9,277.4,-1,-1,-1,-1
235,1.0,478.9,307.1,271.7,647.3,-1,-1,-1,-1
236,21.0,392.5,320.5,251.8,581.3,-1,-1,-1,-1
236,20.0,1184.0,433.7,87.8,228.2,-1,-1,-1,-1
236,18.0,703.4,308.1,236.2,524.8,-1,-1,-1,-1
236,17.0,878.9,370.6,133.7,384.8,-1,-1,-1,-1
236,16.0,898.4,277.4,187.7,569.0,-1,-1,-1,-1
236,15.0,1709.1,423.2,99.9,224.8,-1,-1,-1,-1
236,13.0,1252.8,357.1,155.2,394.2,-1,-1,-1,-1
236,6.0,1753.7,406.4,91.8,224.8,-1,-1,-1,-1
236,4.0,1144.1,414.8,124.2,326.4,-1,-1,-1,-1
236,3.0,1505.2,532.6,91.8,176.9,-1,-1,-1,-1
236,2.0,1521.5,423.6,99.9,277.1,-1,-1,-1,-1
236,1.0,490.4,310.2,275.1,640.2,-1,-1,-1,-1
237,21.0,396.2,323.7,259.9,575.4,-1,-1,-1,-1
237,20.0,1190.0,435.0,85.1,226.8,-1,-1,-1,-1
237,18.0,706.1,310.5,241.6,521.1,-1,-1,-1,-1
237,17.0,882.2,362.5,159.3,417.1,-1,-1,-1,-1
237,16.0,905.9,279.6,209.2,568.2,-1,-1,-1,-1
237,15.0,1711.8,422.6,99.9,225.4,-1,-1,-1,-1
237,13.0,1255.5,356.7,162.0,393.9,-1,-1,-1,-1
237,6.0,1753.7,404.3,97.2,228.2,-1,-1,-1,-1
237,4.0,1150.9,416.5,124.2,324.7,-1,-1,-1,-1
237,3.0,1506.6,532.6,97.2,176.2,-1,-1,-1,-1
237,2.0,1521.5,423.6,99.9,276.4,-1,-1,-1,-1
237,1.0,514.4,310.3,266.6,634.7,-1,-1,-1,-1
238,21.0,401.6,325.5,263.2,577.0,-1,-1,-1,-1
238,20.0,1191.4,436.1,85.1,226.1,-1,-1,-1,-1
238,18.0,710.1,310.7,247.0,520.3,-1,-1,-1,-1
238,17.0,882.9,367.9,141.8,405.0,-1,-1,-1,-1
238,16.0,912.6,281.0,228.1,566.8,-1,-1,-1,-1
238,15.0,1715.9,422.6,99.9,225.4,-1,-1,-1,-1
238,13.0,1262.2,359.8,163.4,388.8,-1,-1,-1,-1
238,6.0,1755.0,404.3,97.2,225.5,-1,-1,-1,-1
238,4.0,1154.9,417.2,122.8,324.0,-1,-1,-1,-1
238,3.0,1508.0,532.6,102.6,176.9,-1,-1,-1,-1
238,2.0,1525.5,424.6,97.2,275.4,-1,-1,-1,-1
238,1.0,538.0,310.7,249.8,622.9,-1,-1,-1,-1
239,21.0,415.1,326.9,268.0,570.2,-1,-1,-1,-1
239,20.0,1196.1,432.7,87.8,230.2,-1,-1,-1,-1
239,18.0,718.2,311.3,243.0,516.2,-1,-1,-1,-1
239,17.0,893.7,368.6,149.9,401.6,-1,-1,-1,-1
239,16.0,918.7,284.7,247.1,564.5,-1,-1,-1,-1
239,15.0,1726.7,422.6,89.1,224.8,-1,-1,-1,-1
239,13.0,1271.0,361.1,165.4,388.1,-1,-1,-1,-1
239,6.0,1759.1,404.0,97.2,227.5,-1,-1,-1,-1
239,4.0,1165.7,420.9,120.1,318.9,-1,-1,-1,-1
239,3.0,1513.4,533.6,99.9,175.8,-1,-1,-1,-1
239,2.0,1528.2,423.6,94.5,274.4,-1,-1,-1,-1
239,1.0,575.4,309.7,226.5,605.6,-1,-1,-1,-1
240,21.0,433.4,326.9,259.9,571.6,-1,-1,-1,-1
240,20.0,1196.1,432.7,90.4,232.2,-1,-1,-1,-1
240,18.0,724.3,310.0,239.0,518.2,-1,-1,-1,-1
240,17.0,898.4,370.6,143.1,396.9,-1,-1,-1,-1
240,16.0,920.0,286.4,249.8,561.4,-1,-1,-1,-1
240,15.0,1733.4,421.9,86.4,224.1,-1,-1,-1,-1
240,13.0,1273.7,361.8,165.4,386.1,-1,-1,-1,-1
240,6.0,1764.5,405.7,94.5,224.8,-1,-1,-1,-1
240,4.0,1174.5,422.9,116.1,317.6,-1,-1,-1,-1
240,3.0,1522.8,531.9,91.8,176.8,-1,-1,-1,-1
240,2.0,1526.9,422.6,97.2,279.4,-1,-1,-1,-1
240,1.0,591.3,310.2,221.4,603.8,-1,-1,-1,-1
241,21.0,467.1,327.0,243.0,562.6,-1,-1,-1,-1
241,20.0,1196.1,432.7,95.8,236.3,-1,-1,-1,-1
241,18.0,747.2,309.8,213.3,513.0,-1,-1,-1,-1
241,17.0,905.2,373.6,148.5,389.1,-1,-1,-1,-1
241,16.0,925.4,289.1,244.3,554.0,-1,-1,-1,-1
241,15.0,1736.1,420.9,89.1,224.1,-1,-1,-1,-1
241,13.0,1281.2,363.8,163.3,384.8,-1,-1,-1,-1
241,6.0,1768.5,409.4,91.8,220.7,-1,-1,-1,-1
241,4.0,1181.9,420.9,113.4,318.9,-1,-1,-1,-1
241,3.0,1537.7,533.6,83.7,175.2,-1,-1,-1,-1
241,2.0,1535.0,421.9,89.1,266.6,-1,-1,-1,-1
241,1.0,611.2,309.2,219.0,602.1,-1,-1,-1,-1
242,21.0,496.1,327.9,209.9,552.3,-1,-1,-1,-1
242,18.0,768.2,308.3,197.1,509.8,-1,-1,-1,-1
242,17.0,910.6,378.3,137.7,388.5,-1,-1,-1,-1
242,16.0,926.8,292.1,245.7,546.9,-1,-1,-1,-1
242,15.0,1741.5,419.2,89.1,226.1,-1,-1,-1,-1
242,13.0,1285.2,367.9,163.3,378.0,-1,-1,-1,-1
242,6.0,1771.2,410.4,91.8,220.0,-1,-1,-1,-1
242,4.0,1184.6,424.6,114.8,313.2,-1,-1,-1,-1
242,3.0,1545.8,533.6,81.0,174.5,-1,-1,-1,-1
242,2.0,1535.0,420.9,91.8,271.7,-1,-1,-1,-1
242,1.0,624.0,313.0,215.0,591.5,-1,-1,-1,-1
243,21.0,526.5,327.5,187.7,547.3,-1,-1,-1,-1
243,18.0,790.4,306.5,182.2,509.0,-1,-1,-1,-1
243,17.0,912.6,379.4,143.1,378.7,-1,-1,-1,-1
243,16.0,935.6,288.7,237.6,548.3,-1,-1,-1,-1
243,15.0,1745.6,418.5,86.4,226.8,-1,-1,-1,-1
243,13.0,1292.6,369.9,158.6,374.0,-1,-1,-1,-1
243,6.0,1771.2,413.1,91.8,218.0,-1,-1,-1,-1
243,4.0,1192.7,424.9,112.0,312.2,-1,-1,-1,-1
243,3.0,1553.9,533.2,78.3,175.5,-1,-1,-1,-1
243,2.0,1536.3,420.9,91.8,273.7,-1,-1,-1,-1
243,1.0,633.5,316.9,234.6,586.2,-1,-1,-1,-1
244,21.0,562.3,324.7,174.8,542.0,-1,-1,-1,-1
244,18.0,811.4,305.3,167.4,512.2,-1,-1,-1,-1
244,17.0,919.4,379.7,139.0,381.7,-1,-1,-1,-1
244,16.0,956.5,287.9,220.0,546.4,-1,-1,-1,-1
244,15.0,1752.3,417.5,91.8,227.5,-1,-1,-1,-1
244,13.0,1296.7,368.9,160.0,373.6,-1,-1,-1,-1
244,8.0,988.2,384.1,137.7,378.0,-1,-1,-1,-1
244,6.0,1775.2,412.4,91.8,218.7,-1,-1,-1,-1
244,4.0,1197.5,422.9,113.4,308.1,-1,-1,-1,-1
244,3.0,1560.6,533.9,78.3,177.5,-1,-1,-1,-1
244,2.0,1537.7,421.5,91.8,277.8,-1,-1,-1,-1
244,1.0,636.5,318.3,284.8,582.2,-1,-1,-1,-1
245,21.0,574.4,323.2,172.8,548.3,-1,-1,-1,-1
245,18.0,827.6,305.8,159.3,511.0,-1,-1,-1,-1
245,17.0,927.5,382.7,147.1,378.7,-1,-1,-1,-1
245,16.0,976.7,288.6,201.1,539.0,-1,-1,-1,-1
245,15.0,1759.1,413.8,105.3,230.2,-1,-1,-1,-1
245,13.0,1300.7,367.9,157.3,369.2,-1,-1,-1,-1
245,8.0,997.0,388.1,132.3,378.0,-1,-1,-1,-1
245,4.0,1199.5,421.5,114.8,307.5,-1,-1,-1,-1
245,3.0,1564.7,533.9,78.3,176.2,-1,-1,-1,-1
245,2.0,1539.0,421.5,91.8,276.4,-1,-1,-1,-1
245,1.0,638.6,321.3,302.4,575.8,-1,-1,-1,-1
246,21.0,595.0,324.8,177.9,543.2,-1,-1,-1,-1
246,20.0,1202.9,425.9,97.2,240.3,-1,-1,-1,-1
246,18.0,843.1,307.6,149.9,507.1,-1,-1,-1,-1
246,17.0,931.5,380.7,164.7,382.7,-1,-1,-1,-1
246,16.0,1003.1,287.7,183.6,539.8,-1,-1,-1,-1
246,15.0,1763.1,414.8,105.3,228.8,-1,-1,-1,-1
246,13.0,1306.8,365.2,147.2,367.2,-1,-1,-1,-1
246,8.0,997.7,394.9,137.7,368.6,-1,-1,-1,-1
246,4.0,1206.2,419.9,114.8,308.5,-1,-1,-1,-1
246,3.0,1571.4,535.3,83.7,174.8,-1,-1,-1,-1
246,2.0,1537.7,421.5,97.2,279.1,-1,-1,-1,-1
246,1.0,646.0,323.7,306.5,572.7,-1,-1,-1,-1
247,21.0,607.8,326.9,191.4,543.2,-1,-1,-1,-1
247,20.0,1202.9,425.2,97.2,240.3,-1,-1,-1,-1
247,18.0,846.5,309.2,153.9,502.2,-1,-1,-1,-1
247,17.0,936.2,377.0,153.9,380.4,-1,-1,-1,-1
247,16.0,1019.9,287.7,184.9,535.8,-1,-1,-1,-1
247,15.0,1767.2,417.2,105.3,225.5,-1,-1,-1,-1
247,13.0,1314.2,363.8,139.7,369.2,-1,-1,-1,-1
247,8.0,1005.1,385.4,139.0,366.5,-1,-1,-1,-1
