199,4.0,1088.1,485.3,37.8,111.4,-1,-1,-1,-1
199,3.0,655.4,422.6,164.7,536.0,-1,-1,-1,-1
199,1.0,818.8,437.4,151.2,367.9,-1,-1,-1,-1
200,54.0,965.9,448.5,32.4,96.5,-1,-1,-1,-1
200,52.0,601.1,459.0,22.3,62.8,-1,-1,-1,-1
200,48.0,487.0,459.7,29.7,100.6,-1,-1,-1,-1
200,47.0,935.6,461.0,24.3,65.5,-1,-1,-1,-1
200,46.0,695.9,432.3,125.5,403.3,-1,-1,-1,-1
200,44.0,583.9,458.0,20.9,59.4,-1,-1,-1,-1
200,40.0,546.4,455.0,25.0,66.2,-1,-1,-1,-1
200,38.0,537.3,455.0,22.3,58.7,-1,-1,-1,-1
200,37.0,517.7,457.0,29.0,69.5,-1,-1,-1,-1
200,36.0,586.9,425.6,19.6,41.9,-1,-1,-1,-1
200,33.0,457.7,466.1,35.1,108.7,-1,-1,-1,-1
200,30.0,1035.5,435.4,98.5,281.5,-1,-1,-1,-1
200,29.0,411.4,467.1,44.6,103.3,-1,-1,-1,-1
200,28.0,570.7,463.1,20.2,59.4,-1,-1,-1,-1
200,24.0,512.3,456.6,32.4,104.6,-1,-1,-1,-1
200,20.0,1181.2,448.5,36.5,97.2,-1,-1,-1,-1
200,18.0,572.1,452.9,60.8,163.4,-1,-1,-1,-1
200,16.0,598.7,425.2,17.5,39.8,-1,-1,-1,-1
200,12.0,1141.4,450.9,33.8,97.2,-1,-1,-1,-1
200,8.0,970.0,443.8,105.3,318.9,-1,-1,-1,-1
200,7.0,981.5,445.2,35.1,99.9,-1,-1,-1,-1
200,6.0,1100.2,439.1,36.5,108.7,-1,-1,-1,-1
200,4.0,1092.2,485.0,37.8,111.4,-1,-1,-1,-1
200,3.0,657.8,425.2,167.1,533.3,-1,-1,-1,-1
200,1.0,822.2,437.4,152.5,369.9,-1,-1,-1,-1
201,54.0,967.3,447.5,32.4,98.5,-1,-1,-1,-1
201,52.0,599.7,458.7,22.3,61.4,-1,-1,-1,-1
201,48.0,486.3,459.0,29.7,101.9,-1,-1,-1,-1
201,47.0,931.5,459.0,25.6,70.9,-1,-1,-1,-1
201,46.0,691.9,432.0,128.2,405.7,-1,-1,-1,-1
201,44.0,584.6,458.0,22.3,60.7,-1,-1,-1,-1
201,40.0,545.7,454.6,25.0,66.1,-1,-1,-1,-1
201,38.0,537.0,454.6,23.0,60.7,-1,-1,-1,-1
201,37.0,515.7,456.3,31.0,72.9,-1,-1,-1,-1
201,36.0,585.6,425.6,20.2,42.5,-1,-1,-1,-1
201,33.0,456.6,466.1,34.4,109.3,-1,-1,-1,-1
201,30.0,1036.8,435.7,101.2,283.8,-1,-1,-1,-1
201,29.0,411.1,467.1,43.2,103.3,-1,-1,-1,-1
201,28.0,568.7,462.4,22.3,63.5,-1,-1,-1,-1
201,24.0,511.0,456.3,33.8,105.3,-1,-1,-1,-1
201,20.0,1182.6,449.2,36.4,96.5,-1,-1,-1,-1
201,18.0,572.7,452.6,64.8,163.3,-1,-1,-1,-1
201,16.0,597.4,424.9,18.2,39.8,-1,-1,-1,-1
201,14.0,460.0,458.7,29.0,83.7,-1,-1,-1,-1
201,12.0,1139.4,450.2,33.8,97.2,-1,-1,-1,-1
201,8.0,977.4,443.1,98.6,319.6,-1,-1,-1,-1
201,7.0,980.8,443.8,35.1,101.9,-1,-1,-1,-1
201,6.0,1099.6,438.8,37.8,109.4,-1,-1,-1,-1
201,4.0,1094.2,484.7,40.5,110.7,-1,-1,-1,-1
201,3.0,663.5,423.2,167.4,538.7,-1,-1,-1,-1
201,1.0,825.5,437.4,148.5,371.2,-1,-1,-1,-1
202,54.0,968.0,448.9,31.1,91.8,-1,-1,-1,-1
202,52.0,600.8,459.3,23.6,63.5,-1,-1,-1,-1
202,51.0,588.6,454.6,21.6,62.1,-1,-1,-1,-1
202,48.0,485.7,459.0,30.4,101.2,-1,-1,-1,-1
202,47.0,931.5,458.7,25.6,70.9,-1,-1,-1,-1
202,46.0,700.0,434.7,125.5,399.6,-1,-1,-1,-1
202,40.0,545.4,455.0,25.0,65.5,-1,-1,-1,-1
202,38.0,537.6,455.0,22.3,59.4,-1,-1,-1,-1
202,37.0,516.4,456.6,29.7,71.5,-1,-1,-1,-1
202,36.0,585.6,425.9,20.2,41.2,-1,-1,-1,-1
202,33.0,455.6,466.4,35.8,108.7,-1,-1,-1,-1
202,30.0,1042.9,433.7,95.9,285.9,-1,-1,-1,-1
202,29.0,410.4,467.1,44.5,103.3,-1,-1,-1,-1
202,28.0,567.3,462.4,22.3,62.8,-1,-1,-1,-1
202,24.0,511.3,456.3,33.1,104.6,-1,-1,-1,-1
202,20.0,1183.3,450.9,35.1,94.5,-1,-1,-1,-1
202,18.0,574.4,452.9,66.8,162.7,-1,-1,-1,-1
202,16.0,597.4,425.2,17.6,38.5,-1,-1,-1,-1
202,14.0,459.0,459.0,29.0,83.7,-1,-1,-1,-1
202,12.0,1137.4,449.9,35.1,97.9,-1,-1,-1,-1
202,8.0,984.2,442.8,94.5,318.6,-1,-1,-1,-1
202,7.0,980.1,443.5,36.5,103.3,-1,-1,-1,-1
202,6.0,1100.2,438.4,36.5,107.3,-1,-1,-1,-1
202,3.0,667.2,418.5,169.1,546.8,-1,-1,-1,-1
202,1.0,826.2,438.4,145.8,372.9,-1,-1,-1,-1
203,55.0,609.9,458.7,22.9,61.4,-1,-1,-1,-1
203,54.0,969.3,448.2,29.7,91.1,-1,-1,-1,-1
203,52.0,600.8,461.7,21.6,59.4,-1,-1,-1,-1
203,51.0,590.0,456.6,20.9,61.4,-1,-1,-1,-1
203,48.0,484.3,459.0,29.7,100.6,-1,-1,-1,-1
203,47.0,931.5,459.3,24.3,68.8,-1,-1,-1,-1
203,46.0,691.9,424.6,132.3,410.4,-1,-1,-1,-1
203,40.0,544.0,455.0,25.7,65.5,-1,-1,-1,-1
203,38.0,537.3,455.0,22.3,58.7,-1,-1,-1,-1
203,37.0,517.4,457.0,28.3,68.2,-1,-1,-1,-1
203,36.0,584.9,427.3,20.2,41.2,-1,-1,-1,-1
203,33.0,454.6,466.4,36.5,108.7,-1,-1,-1,-1
203,30.0,1042.9,432.7,98.6,288.2,-1,-1,-1,-1
203,29.0,410.4,467.8,44.5,103.3,-1,-1,-1,-1
203,28.0,568.7,462.4,22.3,61.4,-1,-1,-1,-1
203,24.0,511.7,456.0,32.4,104.6,-1,-1,-1,-1
203,22.0,1004.4,441.1,36.4,108.0,-1,-1,-1,-1
203,20.0,1184.0,450.6,36.4,95.2,-1,-1,-1,-1
203,18.0,575.4,454.3,66.2,162.7,-1,-1,-1,-1
203,16.0,597.4,425.2,17.6,39.2,-1,-1,-1,-1
203,12.0,1135.4,449.6,36.4,99.2,-1,-1,-1,-1
203,8.0,989.6,443.1,90.4,318.3,-1,-1,-1,-1
203,7.0,979.4,445.2,36.5,105.3,-1,-1,-1,-1
203,6.0,1098.2,439.4,37.8,108.0,-1,-1,-1,-1
203,3.0,668.9,417.5,172.8,551.8,-1,-1,-1,-1
203,2.0,1059.8,485.7,39.2,100.6,-1,-1,-1,-1
203,1.0,826.9,436.7,148.5,376.6,-1,-1,-1,-1
204,55.0,609.5,458.7,23.6,63.4,-1,-1,-1,-1
204,54.0,970.0,446.9,31.0,93.1,-1,-1,-1,-1
204,51.0,588.6,459.0,21.6,61.4,-1,-1,-1,-1
204,48.0,483.6,458.7,31.0,101.3,-1,-1,-1,-1
204,47.0,929.5,455.6,25.7,72.9,-1,-1,-1,-1
204,46.0,689.9,433.0,133.6,394.5,-1,-1,-1,-1
204,40.0,544.0,455.0,25.0,65.5,-1,-1,-1,-1
204,38.0,535.6,455.3,20.9,59.4,-1,-1,-1,-1
204,37.0,517.7,456.3,28.3,69.5,-1,-1,-1,-1
204,36.0,584.9,426.9,19.6,41.9,-1,-1,-1,-1
204,33.0,452.2,466.8,38.5,108.0,-1,-1,-1,-1
204,30.0,1045.6,432.0,98.5,288.2,-1,-1,-1,-1
204,29.0,409.7,468.1,45.2,102.6,-1,-1,-1,-1
204,28.0,567.7,462.4,22.3,62.1,-1,-1,-1,-1
204,24.0,510.6,455.3,33.8,106.0,-1,-1,-1,-1
204,20.0,1184.6,448.5,36.5,97.9,-1,-1,-1,-1
204,18.0,576.8,455.0,64.1,163.4,-1,-1,-1,-1
204,16.0,597.0,425.6,17.5,39.1,-1,-1,-1,-1
204,12.0,1135.4,448.5,35.1,100.6,-1,-1,-1,-1
204,8.0,993.6,441.8,97.2,320.3,-1,-1,-1,-1
204,7.0,974.0,444.8,33.8,102.6,-1,-1,-1,-1
204,6.0,1098.9,438.1,37.8,108.7,-1,-1,-1,-1
204,3.0,673.0,417.2,171.5,556.2,-1,-1,-1,-1
204,2.0,1062.5,485.0,39.1,106.0,-1,-1,-1,-1
204,1.0,828.2,436.1,147.2,377.3,-1,-1,-1,-1
205,55.0,609.9,458.3,24.3,65.5,-1,-1,-1,-1
205,54.0,970.0,447.2,32.4,98.5,-1,-1,-1,-1
205,51.0,586.9,457.0,23.0,64.1,-1,-1,-1,-1
205,48.0,484.0,458.3,31.1,101.2,-1,-1,-1,-1
205,46.0,690.9,432.7,136.0,401.6,-1,-1,-1,-1
205,40.0,544.0,455.3,25.0,65.5,-1,-1,-1,-1
205,38.0,535.6,455.0,20.9,59.4,-1,-1,-1,-1
205,37.0,517.7,456.6,28.3,67.5,-1,-1,-1,-1
205,36.0,585.6,427.6,19.6,41.2,-1,-1,-1,-1
205,33.0,451.6,466.8,37.1,107.3,-1,-1,-1,-1
205,30.0,1050.3,431.0,95.8,290.6,-1,-1,-1,-1
205,29.0,411.1,468.5,44.5,102.6,-1,-1,-1,-1
205,28.0,569.0,462.4,22.3,62.1,-1,-1,-1,-1
205,24.0,511.7,456.0,32.4,106.0,-1,-1,-1,-1
205,20.0,1186.0,449.6,37.8,97.2,-1,-1,-1,-1
205,18.0,577.1,456.0,62.8,163.3,-1,-1,-1,-1
205,16.0,596.4,425.2,18.2,39.8,-1,-1,-1,-1
205,13.0,991.6,445.2,36.5,105.3,-1,-1,-1,-1
205,12.0,1135.4,448.9,35.1,98.5,-1,-1,-1,-1
205,8.0,997.0,440.1,101.2,321.3,-1,-1,-1,-1
205,6.0,1100.9,439.4,36.4,103.9,-1,-1,-1,-1
205,3.0,679.7,419.2,162.0,556.2,-1,-1,-1,-1
205,2.0,1062.5,486.3,39.1,104.0,-1,-1,-1,-1
205,1.0,828.2,433.7,147.2,380.4,-1,-1,-1,-1
206,56.0,498.5,460.7,26.3,79.0,-1,-1,-1,-1
206,55.0,609.9,458.0,23.6,66.8,-1,-1,-1,-1
206,54.0,972.7,445.8,32.4,100.6,-1,-1,-1,-1
206,51.0,587.2,457.0,21.6,64.1,-1,-1,-1,-1
206,48.0,484.0,458.7,31.1,101.9,-1,-1,-1,-1
206,46.0,695.2,436.7,132.3,401.0,-1,-1,-1,-1
206,40.0,544.4,454.6,25.7,66.1,-1,-1,-1,-1
206,38.0,536.3,455.0,23.0,58.7,-1,-1,-1,-1
206,37.0,517.4,456.6,29.0,68.8,-1,-1,-1,-1
206,36.0,585.6,427.6,19.6,41.2,-1,-1,-1,-1
206,33.0,450.9,466.4,36.4,108.0,-1,-1,-1,-1
206,30.0,1053.0,432.7,94.5,290.9,-1,-1,-1,-1
206,29.0,410.7,468.5,45.2,102.6,-1,-1,-1,-1
206,28.0,568.0,460.7,22.3,63.5,-1,-1,-1,-1
206,24.0,511.7,456.0,33.1,106.0,-1,-1,-1,-1
206,20.0,1187.3,450.6,36.4,96.5,-1,-1,-1,-1
206,18.0,580.2,456.0,61.4,164.0,-1,-1,-1,-1
206,16.0,596.7,425.6,18.2,39.8,-1,-1,-1,-1
206,13.0,993.6,445.8,35.1,105.3,-1,-1,-1,-1
206,12.0,1134.7,449.2,35.1,98.5,-1,-1,-1,-1
206,8.0,1001.0,441.1,99.9,321.0,-1,-1,-1,-1
206,6.0,1101.6,439.1,36.5,105.3,-1,-1,-1,-1
206,3.0,683.8,418.2,160.7,561.9,-1,-1,-1,-1
206,2.0,1071.2,483.3,40.5,103.9,-1,-1,-1,-1
206,1.0,831.6,434.0,145.8,379.3,-1,-1,-1,-1
207,56.0,501.9,461.4,25.0,80.3,-1,-1,-1,-1
207,54.0,972.7,446.2,31.0,104.6,-1,-1,-1,-1
207,51.0,587.2,456.3,22.3,67.5,-1,-1,-1,-1
207,48.0,484.3,458.3,30.4,101.9,-1,-1,-1,-1
207,46.0,695.2,435.7,129.6,417.5,-1,-1,-1,-1
207,40.0,545.1,455.3,24.3,64.8,-1,-1,-1,-1
207,38.0,538.7,455.0,20.2,55.4,-1,-1,-1,-1
207,37.0,519.8,457.0,27.7,70.9,-1,-1,-1,-1
207,36.0,586.9,427.6,19.6,41.9,-1,-1,-1,-1
207,33.0,450.2,466.4,35.8,108.0,-1,-1,-1,-1
207,30.0,1062.5,432.3,90.4,289.2,-1,-1,-1,-1
207,29.0,412.4,468.1,43.9,102.6,-1,-1,-1,-1
207,28.0,568.7,461.4,20.9,64.1,-1,-1,-1,-1
207,24.0,511.7,455.6,33.8,106.0,-1,-1,-1,-1
207,22.0,1005.1,446.2,40.5,110.7,-1,-1,-1,-1
207,20.0,1188.7,450.9,36.4,96.5,-1,-1,-1,-1
207,18.0,581.5,453.6,60.8,166.1,-1,-1,-1,-1
207,16.0,598.1,425.6,18.2,40.5,-1,-1,-1,-1
207,13.0,995.6,447.5,35.1,99.2,-1,-1,-1,-1
207,12.0,1134.0,448.5,35.1,99.2,-1,-1,-1,-1
207,8.0,1005.1,445.2,106.6,316.9,-1,-1,-1,-1
207,6.0,1103.6,441.8,37.8,106.0,-1,-1,-1,-1
207,3.0,687.8,419.2,162.0,564.3,-1,-1,-1,-1
207,2.0,1077.3,483.0,43.2,107.3,-1,-1,-1,-1
207,1.0,834.3,434.7,144.5,378.7,-1,-1,-1,-1
208,56.0,505.2,463.7,22.9,76.3,-1,-1,-1,-1
208,54.0,974.0,446.2,33.8,101.2,-1,-1,-1,-1
208,51.0,588.6,457.7,21.6,64.1,-1,-1,-1,-1
208,48.0,483.6,458.3,31.0,101.9,-1,-1,-1,-1
208,46.0,701.3,436.1,125.5,403.6,-1,-1,-1,-1
208,40.0,545.1,455.0,24.3,65.5,-1,-1,-1,-1
208,38.0,537.3,455.3,18.2,52.0,-1,-1,-1,-1
208,37.0,521.1,457.3,26.3,66.8,-1,-1,-1,-1
208,36.0,587.2,427.3,19.6,41.9,-1,-1,-1,-1
208,33.0,449.6,465.1,36.5,109.4,-1,-1,-1,-1
208,30.0,1069.9,433.0,85.1,290.6,-1,-1,-1,-1
208,29.0,411.1,466.8,44.5,104.6,-1,-1,-1,-1
208,28.0,570.4,462.0,20.9,63.4,-1,-1,-1,-1
208,24.0,512.7,455.6,33.1,106.0,-1,-1,-1,-1
208,22.0,1008.5,443.1,40.5,119.5,-1,-1,-1,-1
208,20.0,1189.4,450.2,36.4,96.5,-1,-1,-1,-1
208,18.0,583.2,455.0,58.7,165.4,-1,-1,-1,-1
208,16.0,598.1,425.2,18.2,41.2,-1,-1,-1,-1
208,13.0,992.3,446.5,33.7,97.9,-1,-1,-1,-1
208,12.0,1132.0,448.5,35.1,99.9,-1,-1,-1,-1
208,8.0,1010.5,442.8,120.1,319.9,-1,-1,-1,-1
208,6.0,1107.0,442.8,36.5,103.9,-1,-1,-1,-1
208,3.0,691.9,416.1,159.3,569.4,-1,-1,-1,-1
208,2.0,1076.0,485.3,41.8,110.0,-1,-1,-1,-1
208,1.0,836.3,432.7,145.8,380.7,-1,-1,-1,-1
209,56.0,503.2,463.1,23.6,78.3,-1,-1,-1,-1
209,54.0,974.0,446.2,33.8,100.6,-1,-1,-1,-1
209,51.0,587.2,456.0,21.6,67.5,-1,-1,-1,-1
209,48.0,483.3,458.3,31.1,101.9,-1,-1,-1,-1
209,46.0,702.7,439.4,129.6,390.8,-1,-1,-1,-1
209,40.0,545.4,455.0,24.3,64.8,-1,-1,-1,-1
209,38.0,537.0,455.6,18.2,51.3,-1,-1,-1,-1
209,37.0,520.4,457.0,26.3,67.5,-1,-1,-1,-1
209,36.0,587.2,427.3,19.6,41.2,-1,-1,-1,-1
209,33.0,447.9,465.4,36.5,109.4,-1,-1,-1,-1
209,30.0,1073.9,430.3,86.4,293.3,-1,-1,-1,-1
209,29.0,412.1,467.1,43.9,103.3,-1,-1,-1,-1
209,28.0,570.0,462.0,20.9,63.4,-1,-1,-1,-1
209,24.0,512.0,455.3,33.7,106.6,-1,-1,-1,-1
209,22.0,1011.2,442.8,43.2,121.5,-1,-1,-1,-1
209,20.0,1189.4,450.6,37.8,96.5,-1,-1,-1,-1
209,18.0,584.6,454.3,58.0,166.0,-1,-1,-1,-1
209,16.0,598.7,425.2,17.5,40.5,-1,-1,-1,-1
209,12.0,1130.6,448.2,36.5,101.2,-1,-1,-1,-1
209,8.0,1013.9,442.1,136.4,320.6,-1,-1,-1,-1
209,6.0,1114.4,444.8,36.4,98.5,-1,-1,-1,-1
209,3.0,695.2,412.1,162.0,576.1,-1,-1,-1,-1
209,2.0,1076.6,486.0,40.5,105.3,-1,-1,-1,-1
209,1.0,840.4,434.7,143.1,378.0,-1,-1,-1,-1
210,59.0,564.6,457.3,20.2,62.1,-1,-1,-1,-1
210,54.0,974.0,446.2,33.8,101.2,-1,-1,-1,-1
210,52.0,601.4,460.4,21.6,58.7,-1,-1,-1,-1
210,51.0,586.9,457.0,21.6,64.8,-1,-1,-1,-1
210,48.0,483.3,459.3,29.7,101.9,-1,-1,-1,-1
210,46.0,706.7,439.4,135.0,392.9,-1,-1,-1,-1
210,40.0,544.7,455.0,24.3,64.8,-1,-1,-1,-1
210,38.0,535.6,455.6,19.6,56.0,-1,-1,-1,-1
210,37.0,519.8,456.6,27.0,68.8,-1,-1,-1,-1
210,36.0,586.2,427.3,19.6,41.9,-1,-1,-1,-1
210,33.0,446.2,467.1,37.8,107.3,-1,-1,-1,-1
210,30.0,1078.0,432.0,85.1,287.6,-1,-1,-1,-1
210,29.0,411.8,467.1,43.2,104.0,-1,-1,-1,-1
210,28.0,569.7,461.7,20.9,64.1,-1,-1,-1,-1
210,24.0,512.3,455.3,32.4,106.6,-1,-1,-1,-1
210,22.0,1013.2,442.5,41.8,116.1,-1,-1,-1,-1
210,20.0,1190.7,449.9,37.8,97.2,-1,-1,-1,-1
210,18.0,586.2,454.3,57.4,166.7,-1,-1,-1,-1
210,16.0,597.4,425.2,18.2,41.9,-1,-1,-1,-1
210,12.0,1130.0,447.9,36.4,101.2,-1,-1,-1,-1
210,8.0,1015.9,440.1,143.1,322.6,-1,-1,-1,-1
210,3.0,695.9,411.1,167.4,576.5,-1,-1,-1,-1
210,2.0,1080.0,487.7,40.5,109.4,-1,-1,-1,-1
210,1.0,843.1,431.3,144.5,382.7,-1,-1,-1,-1
211,60.0,722.2,455.0,20.2,65.5,-1,-1,-1,-1
211,59.0,565.0,457.3,19.6,62.8,-1,-1,-1,-1
211,54.0,974.0,447.2,32.4,98.5,-1,-1,-1,-1
211,52.0,601.4,460.7,20.9,58.7,-1,-1,-1,-1
211,51.0,586.9,457.3,20.9,63.5,-1,-1,-1,-1
211,48.0,483.0,459.3,30.4,101.9,-1,-1,-1,-1
211,46.0,709.4,435.4,139.0,419.9,-1,-1,-1,-1
211,40.0,545.1,455.3,23.6,64.1,-1,-1,-1,-1
211,38.0,535.3,455.6,20.2,57.4,-1,-1,-1,-1
211,37.0,519.8,456.3,27.0,68.9,-1,-1,-1,-1
211,36.0,586.6,427.3,18.9,41.9,-1,-1,-1,-1
211,33.0,445.8,465.4,37.8,109.4,-1,-1,-1,-1
211,30.0,1082.0,433.4,87.8,281.5,-1,-1,-1,-1
211,29.0,411.1,467.1,44.5,104.0,-1,-1,-1,-1
211,28.0,569.4,460.7,20.9,64.8,-1,-1,-1,-1
211,24.0,512.0,455.3,33.1,106.6,-1,-1,-1,-1
211,22.0,1015.9,444.8,41.8,110.7,-1,-1,-1,-1
211,20.0,1192.7,449.6,37.8,97.9,-1,-1,-1,-1
211,18.0,588.3,453.9,56.7,167.4,-1,-1,-1,-1
211,16.0,597.0,425.6,18.2,41.9,-1,-1,-1,-1
211,12.0,1129.3,448.2,36.5,99.9,-1,-1,-1,-1
211,8.0,1018.6,441.5,153.9,321.3,-1,-1,-1,-1
211,3.0,696.6,416.8,170.1,575.4,-1,-1,-1,-1
211,2.0,1081.3,487.4,39.2,107.3,-1,-1,-1,-1
211,1.0,849.2,431.7,144.5,382.4,-1,-1,-1,-1
212,60.0,721.6,455.6,21.6,66.2,-1,-1,-1,-1
212,59.0,565.0,457.7,20.2,62.8,-1,-1,-1,-1
212,52.0,601.4,461.0,22.3,60.1,-1,-1,-1,-1
212,51.0,586.9,456.3,21.6,64.1,-1,-1,-1,-1
212,48.0,482.6,458.3,30.4,102.6,-1,-1,-1,-1
212,46.0,713.5,427.3,143.1,445.5,-1,-1,-1,-1
212,40.0,545.7,455.3,23.6,64.8,-1,-1,-1,-1
212,38.0,534.6,455.6,20.2,56.0,-1,-1,-1,-1
212,37.0,519.4,456.3,27.7,70.2,-1,-1,-1,-1
212,36.0,586.2,427.6,18.9,41.2,-1,-1,-1,-1
212,33.0,444.8,466.4,37.8,107.3,-1,-1,-1,-1
212,30.0,1084.7,429.6,86.4,286.5,-1,-1,-1,-1
212,29.0,410.4,466.8,45.2,104.0,-1,-1,-1,-1
212,28.0,569.7,460.7,20.9,65.5,-1,-1,-1,-1
212,24.0,511.7,455.0,33.8,107.3,-1,-1,-1,-1
212,22.0,1017.9,445.5,41.8,111.4,-1,-1,-1,-1
212,20.0,1195.4,450.2,36.4,96.5,-1,-1,-1,-1
212,18.0,589.6,452.6,56.0,168.8,-1,-1,-1,-1
212,16.0,597.0,425.6,18.2,41.2,-1,-1,-1,-1
212,13.0,990.9,445.8,33.8,96.5,-1,-1,-1,-1
212,12.0,1126.6,447.2,37.8,101.9,-1,-1,-1,-1
212,8.0,1019.9,444.8,160.7,320.0,-1,-1,-1,-1
212,3.0,701.3,416.5,167.4,569.7,-1,-1,-1,-1
212,1.0,858.6,429.3,136.3,384.8,-1,-1,-1,-1
213,61.0,739.1,449.9,18.9,63.5,-1,-1,-1,-1
213,60.0,723.6,455.3,21.6,66.8,-1,-1,-1,-1
213,52.0,601.4,459.7,23.6,64.1,-1,-1,-1,-1
213,51.0,587.2,455.6,21.6,65.5,-1,-1,-1,-1
213,48.0,482.0,458.7,31.0,102.6,-1,-1,-1,-1
213,46.0,715.5,427.6,141.8,449.9,-1,-1,-1,-1
213,40.0,546.4,455.3,23.0,64.1,-1,-1,-1,-1
213,38.0,533.6,456.0,20.2,56.7,-1,-1,-1,-1
213,36.0,586.6,427.3,18.9,41.2,-1,-1,-1,-1
213,33.0,444.5,466.8,37.8,107.3,-1,-1,-1,-1
213,30.0,1086.8,430.3,93.2,289.9,-1,-1,-1,-1
213,29.0,410.4,467.1,45.2,103.3,-1,-1,-1,-1
213,28.0,568.7,460.4,20.9,64.8,-1,-1,-1,-1
213,24.0,512.3,454.3,33.1,108.0,-1,-1,-1,-1
213,22.0,1019.9,444.8,43.2,110.7,-1,-1,-1,-1
213,20.0,1196.1,449.6,36.4,97.2,-1,-1,-1,-1
213,18.0,591.0,452.2,54.7,168.8,-1,-1,-1,-1
213,16.0,597.0,425.2,18.2,41.9,-1,-1,-1,-1
213,13.0,992.3,447.2,32.4,93.8,-1,-1,-1,-1
213,12.0,1123.9,447.5,37.8,101.2,-1,-1,-1,-1
213,8.0,1019.3,442.8,163.4,324.7,-1,-1,-1,-1
213,6.0,1098.2,443.8,37.8,106.0,-1,-1,-1,-1
213,3.0,704.7,416.5,164.7,571.1,-1,-1,-1,-1
213,1.0,866.7,431.7,129.6,382.4,-1,-1,-1,-1
214,61.0,739.1,450.6,17.6,60.1,-1,-1,-1,-1
214,60.0,724.3,456.0,20.2,66.1,-1,-1,-1,-1
214,56.0,502.5,459.7,23.6,80.3,-1,-1,-1,-1
214,52.0,600.4,458.0,20.9,60.7,-1,-1,-1,-1
214,51.0,586.9,455.3,21.6,65.5,-1,-1,-1,-1
214,48.0,482.3,459.0,30.4,102.6,-1,-1,-1,-1
214,46.0,722.2,427.3,135.0,433.3,-1,-1,-1,-1
214,40.0,546.1,455.0,23.0,64.8,-1,-1,-1,-1
214,38.0,534.6,455.3,19.6,58.1,-1,-1,-1,-1
214,36.0,586.2,427.3,18.9,41.2,-1,-1,-1,-1
214,33.0,443.5,467.1,37.8,107.3,-1,-1,-1,-1
214,30.0,1090.1,428.3,99.9,291.9,-1,-1,-1,-1
214,29.0,410.1,466.8,45.2,104.0,-1,-1,-1,-1
214,28.0,568.4,460.0,20.9,65.5,-1,-1,-1,-1
214,24.0,512.3,454.3,33.1,108.0,-1,-1,-1,-1
214,22.0,1024.0,445.5,43.2,109.4,-1,-1,-1,-1
214,20.0,1197.5,449.2,36.4,97.2,-1,-1,-1,-1
214,18.0,593.7,452.2,52.6,168.8,-1,-1,-1,-1
214,16.0,597.4,425.2,17.6,41.2,-1,-1,-1,-1
214,13.0,992.9,447.9,32.4,94.5,-1,-1,-1,-1
214,12.0,1127.9,444.2,37.8,101.2,-1,-1,-1,-1
214,8.0,1020.6,434.0,163.4,334.1,-1,-1,-1,-1
214,6.0,1100.2,438.4,36.5,111.4,-1,-1,-1,-1
214,3.0,707.4,412.4,164.7,577.8,-1,-1,-1,-1
214,1.0,874.8,429.3,124.2,386.1,-1,-1,-1,-1
215,61.0,739.1,450.6,20.2,66.2,-1,-1,-1,-1
215,60.0,725.6,455.3,20.2,65.5,-1,-1,-1,-1
215,56.0,502.2,460.0,24.3,81.0,-1,-1,-1,-1
215,52.0,600.1,457.3,20.9,62.1,-1,-1,-1,-1
215,51.0,586.6,455.0,21.6,66.2,-1,-1,-1,-1
215,48.0,482.6,459.0,29.7,101.9,-1,-1,-1,-1
215,46.0,726.3,428.3,139.0,441.1,-1,-1,-1,-1
215,40.0,547.8,455.3,22.3,64.8,-1,-1,-1,-1
215,38.0,533.2,455.3,20.9,58.7,-1,-1,-1,-1
215,36.0,586.6,427.3,18.9,41.2,-1,-1,-1,-1
215,33.0,442.5,466.8,38.5,107.3,-1,-1,-1,-1
215,30.0,1091.5,430.3,110.7,289.2,-1,-1,-1,-1
215,29.0,410.1,467.4,44.6,103.3,-1,-1,-1,-1
215,28.0,568.0,460.4,21.6,64.8,-1,-1,-1,-1
215,24.0,512.7,454.6,33.1,107.3,-1,-1,-1,-1
215,22.0,1026.7,443.1,43.2,114.1,-1,-1,-1,-1
215,20.0,1200.2,449.6,36.5,95.9,-1,-1,-1,-1
215,18.0,594.7,450.6,52.6,172.1,-1,-1,-1,-1
215,16.0,597.4,425.6,18.2,41.2,-1,-1,-1,-1
215,14.0,470.8,459.7,25.6,81.7,-1,-1,-1,-1
215,13.0,993.6,447.9,32.4,95.2,-1,-1,-1,-1
215,12.0,1125.2,444.2,37.8,104.0,-1,-1,-1,-1
215,8.0,1022.0,441.1,162.0,328.4,-1,-1,-1,-1
215,6.0,1103.0,439.1,37.8,112.0,-1,-1,-1,-1
215,3.0,710.1,413.1,167.4,575.1,-1,-1,-1,-1
215,1.0,877.5,430.0,128.3,390.8,-1,-1,-1,-1
216,61.0,741.2,450.6,20.2,66.2,-1,-1,-1,-1
216,60.0,727.7,455.0,20.2,66.2,-1,-1,-1,-1
216,52.0,599.4,459.0,20.9,60.1,-1,-1,-1,-1
216,51.0,586.6,455.0,21.6,66.2,-1,-1,-1,-1
216,48.0,481.3,459.7,31.0,101.9,-1,-1,-1,-1
216,46.0,734.4,435.4,131.0,406.4,-1,-1,-1,-1
216,40.0,548.1,455.0,22.3,64.8,-1,-1,-1,-1
