179,5.0,400.3,473.9,85.7,193.7,-1,-1,-1,-1
179,2.0,1471.5,781.7,135.0,297.0,-1,-1,-1,-1
180,85.0,501.9,257.2,68.9,164.0,-1,-1,-1,-1
180,83.0,649.0,195.8,50.3,125.9,-1,-1,-1,-1
180,82.0,584.9,341.0,64.8,152.4,-1,-1,-1,-1
180,81.0,645.6,214.5,54.3,133.5,-1,-1,-1,-1
180,78.0,752.0,221.1,52.7,130.6,-1,-1,-1,-1
180,77.0,851.2,247.7,56.7,143.1,-1,-1,-1,-1
180,76.0,781.7,219.4,48.6,117.5,-1,-1,-1,-1
180,74.0,830.9,200.5,49.9,124.9,-1,-1,-1,-1
180,72.0,866.7,193.7,45.9,121.2,-1,-1,-1,-1
180,69.0,1164.4,333.1,59.4,147.1,-1,-1,-1,-1
180,68.0,687.2,313.4,70.2,170.6,-1,-1,-1,-1
180,67.0,904.5,232.9,56.7,144.4,-1,-1,-1,-1
180,66.0,1086.1,456.3,95.8,216.0,-1,-1,-1,-1
180,65.0,1063.8,434.7,87.8,221.4,-1,-1,-1,-1
180,64.0,614.2,296.3,65.5,159.3,-1,-1,-1,-1
180,63.0,269.0,463.7,104.6,250.4,-1,-1,-1,-1
180,62.0,810.7,257.2,58.0,133.0,-1,-1,-1,-1
180,58.0,1440.5,316.7,64.8,182.1,-1,-1,-1,-1
180,57.0,709.4,299.0,63.4,153.2,-1,-1,-1,-1
180,56.0,386.4,502.9,101.9,216.0,-1,-1,-1,-1
180,54.0,668.2,281.0,59.4,141.6,-1,-1,-1,-1
180,53.0,760.1,288.9,55.3,137.7,-1,-1,-1,-1
180,51.0,640.6,313.5,68.2,170.1,-1,-1,-1,-1
180,49.0,1155.6,305.3,66.1,145.0,-1,-1,-1,-1
180,46.0,908.6,324.7,55.3,154.6,-1,-1,-1,-1
180,45.0,916.7,126.7,41.9,95.8,-1,-1,-1,-1
180,44.0,485.0,333.5,76.3,193.0,-1,-1,-1,-1
180,43.0,824.9,276.4,66.1,163.4,-1,-1,-1,-1
180,42.0,725.0,398.6,60.8,154.6,-1,-1,-1,-1
180,40.0,633.2,546.1,93.2,255.2,-1,-1,-1,-1
180,39.0,766.8,306.6,63.4,159.1,-1,-1,-1,-1
180,38.0,762.1,334.8,66.2,175.5,-1,-1,-1,-1
180,37.0,479.3,477.2,78.3,202.5,-1,-1,-1,-1
180,36.0,825.5,349.7,67.5,181.6,-1,-1,-1,-1
180,35.0,1474.2,297.0,59.4,192.4,-1,-1,-1,-1
180,34.0,777.6,303.1,59.4,145.8,-1,-1,-1,-1
180,32.0,1135.4,309.8,63.4,147.8,-1,-1,-1,-1
180,31.0,581.2,353.0,79.6,185.6,-1,-1,-1,-1
180,30.0,815.4,315.6,66.2,175.5,-1,-1,-1,-1
180,29.0,892.4,354.4,70.2,176.2,-1,-1,-1,-1
180,28.0,889.0,279.8,60.8,153.9,-1,-1,-1,-1
180,27.0,664.5,356.4,82.0,200.5,-1,-1,-1,-1
180,26.0,211.8,430.0,80.0,212.6,-1,-1,-1,-1
180,25.0,1058.4,407.7,74.2,187.0,-1,-1,-1,-1
180,23.0,1659.2,677.7,121.5,341.6,-1,-1,-1,-1
180,22.0,919.4,306.5,55.3,147.8,-1,-1,-1,-1
180,21.0,946.4,321.6,67.5,174.1,-1,-1,-1,-1
180,20.0,1027.3,321.0,63.5,195.1,-1,-1,-1,-1
180,18.0,1011.8,331.1,59.4,187.0,-1,-1,-1,-1
180,17.0,966.6,349.7,75.6,194.4,-1,-1,-1,-1
180,14.0,233.0,560.2,102.9,183.6,-1,-1,-1,-1
180,12.0,503.9,370.9,77.6,195.8,-1,-1,-1,-1
180,11.0,540.7,473.9,97.2,245.7,-1,-1,-1,-1
180,10.0,667.9,509.3,112.4,229.8,-1,-1,-1,-1
180,8.0,140.9,480.9,70.9,210.9,-1,-1,-1,-1
180,5.0,400.6,472.8,86.4,194.4,-1,-1,-1,-1
180,2.0,1470.2,781.7,137.7,297.0,-1,-1,-1,-1
181,87.0,665.2,216.2,50.3,122.5,-1,-1,-1,-1
181,85.0,502.9,257.3,69.5,163.9,-1,-1,-1,-1
181,83.0,654.1,199.8,47.9,121.2,-1,-1,-1,-1
181,82.0,585.2,341.9,64.8,149.9,-1,-1,-1,-1
181,81.0,646.0,214.8,53.3,128.6,-1,-1,-1,-1
181,78.0,754.7,219.0,52.7,129.6,-1,-1,-1,-1
181,77.0,853.2,247.1,54.0,147.5,-1,-1,-1,-1
181,76.0,783.0,219.5,47.2,115.1,-1,-1,-1,-1
181,74.0,833.0,201.8,47.2,123.2,-1,-1,-1,-1
181,72.0,866.0,195.2,47.2,121.5,-1,-1,-1,-1
181,69.0,1163.7,331.9,60.8,149.3,-1,-1,-1,-1
181,68.0,687.5,313.5,68.5,167.4,-1,-1,-1,-1
181,67.0,904.5,233.6,56.7,145.5,-1,-1,-1,-1
181,66.0,1079.3,454.3,94.5,218.0,-1,-1,-1,-1
181,65.0,1059.1,437.7,86.4,216.7,-1,-1,-1,-1
181,64.0,614.2,297.7,65.5,160.0,-1,-1,-1,-1
181,63.0,270.0,461.7,104.3,248.4,-1,-1,-1,-1
181,62.0,811.4,257.5,56.7,132.6,-1,-1,-1,-1
181,58.0,1440.5,316.1,64.8,182.8,-1,-1,-1,-1
181,57.0,710.1,298.7,60.8,153.9,-1,-1,-1,-1
181,56.0,387.1,502.2,102.6,216.7,-1,-1,-1,-1
181,54.0,669.3,280.5,57.0,137.7,-1,-1,-1,-1
181,53.0,759.4,289.4,56.7,139.6,-1,-1,-1,-1
181,51.0,640.2,314.6,67.2,169.4,-1,-1,-1,-1
181,49.0,1155.6,304.8,66.1,145.8,-1,-1,-1,-1
181,46.0,905.2,326.9,58.0,155.8,-1,-1,-1,-1
181,45.0,916.7,128.4,41.9,94.2,-1,-1,-1,-1
181,44.0,485.7,334.8,76.3,189.7,-1,-1,-1,-1
181,43.0,825.5,277.4,66.2,163.4,-1,-1,-1,-1
181,42.0,725.0,398.9,60.8,154.6,-1,-1,-1,-1
181,40.0,633.5,548.4,94.8,249.4,-1,-1,-1,-1
181,39.0,767.5,306.5,62.1,158.0,-1,-1,-1,-1
181,38.0,764.8,338.0,66.2,172.6,-1,-1,-1,-1
181,37.0,480.6,475.9,77.6,202.5,-1,-1,-1,-1
181,36.0,825.5,350.3,67.5,180.2,-1,-1,-1,-1
181,35.0,1474.2,297.3,59.4,193.0,-1,-1,-1,-1
181,34.0,780.3,302.4,58.0,141.1,-1,-1,-1,-1
181,32.0,1135.4,309.8,63.4,147.8,-1,-1,-1,-1
181,31.0,579.8,351.0,79.7,188.3,-1,-1,-1,-1
181,30.0,816.1,314.9,66.2,175.5,-1,-1,-1,-1
181,29.0,892.4,353.4,70.2,177.5,-1,-1,-1,-1
181,28.0,889.0,280.0,60.8,154.1,-1,-1,-1,-1
181,27.0,663.9,358.4,80.0,197.1,-1,-1,-1,-1
181,26.0,212.8,429.0,78.3,209.2,-1,-1,-1,-1
181,25.0,1061.8,408.4,74.2,188.3,-1,-1,-1,-1
181,23.0,1661.9,679.1,121.5,341.5,-1,-1,-1,-1
181,22.0,919.4,306.6,54.0,147.0,-1,-1,-1,-1
181,21.0,945.7,322.3,66.1,173.5,-1,-1,-1,-1
181,20.0,1026.7,320.1,64.8,194.2,-1,-1,-1,-1
181,18.0,1011.2,331.1,60.8,187.0,-1,-1,-1,-1
181,17.0,968.0,350.3,74.3,193.7,-1,-1,-1,-1
181,14.0,230.3,558.2,105.0,185.6,-1,-1,-1,-1
181,12.0,505.6,372.3,74.9,191.0,-1,-1,-1,-1
181,11.0,538.7,474.2,99.2,248.1,-1,-1,-1,-1
181,10.0,667.9,509.3,110.4,231.2,-1,-1,-1,-1
181,8.0,141.6,480.6,70.5,211.3,-1,-1,-1,-1
181,5.0,401.3,472.8,86.4,194.4,-1,-1,-1,-1
181,2.0,1468.8,781.7,137.7,298.3,-1,-1,-1,-1
182,87.0,668.2,215.8,51.3,123.5,-1,-1,-1,-1
182,85.0,502.5,257.3,68.9,164.5,-1,-1,-1,-1
182,83.0,656.8,195.1,47.9,124.5,-1,-1,-1,-1
182,82.0,583.9,342.6,65.5,149.9,-1,-1,-1,-1
182,81.0,646.0,213.0,54.0,128.9,-1,-1,-1,-1
182,78.0,756.7,219.0,54.0,131.0,-1,-1,-1,-1
182,77.0,851.9,249.9,56.7,142.9,-1,-1,-1,-1
182,76.0,787.1,220.6,48.6,117.8,-1,-1,-1,-1
182,74.0,833.6,203.9,48.6,118.1,-1,-1,-1,-1
182,72.0,868.1,192.0,47.2,124.2,-1,-1,-1,-1
182,69.0,1163.0,332.6,59.4,148.0,-1,-1,-1,-1
182,68.0,688.5,315.7,67.5,164.2,-1,-1,-1,-1
182,67.0,904.5,236.6,56.7,141.1,-1,-1,-1,-1
182,66.0,1066.5,453.6,99.9,218.0,-1,-1,-1,-1
182,65.0,1056.4,438.4,83.7,214.0,-1,-1,-1,-1
182,64.0,612.9,298.7,64.8,161.3,-1,-1,-1,-1
182,63.0,270.3,460.0,104.0,245.4,-1,-1,-1,-1
182,62.0,810.7,258.2,55.3,129.9,-1,-1,-1,-1
182,58.0,1439.1,316.2,64.8,182.2,-1,-1,-1,-1
182,57.0,712.8,301.2,58.0,142.9,-1,-1,-1,-1
182,56.0,387.1,501.5,104.0,216.0,-1,-1,-1,-1
182,54.0,672.3,280.8,56.7,133.0,-1,-1,-1,-1
182,53.0,758.7,290.2,55.4,135.7,-1,-1,-1,-1
182,51.0,639.6,316.9,67.2,167.4,-1,-1,-1,-1
182,49.0,1154.9,305.1,66.2,145.8,-1,-1,-1,-1
182,46.0,906.5,327.7,55.4,149.2,-1,-1,-1,-1
182,45.0,914.6,122.2,41.9,99.4,-1,-1,-1,-1
182,44.0,486.7,337.8,73.6,187.0,-1,-1,-1,-1
182,43.0,828.2,278.8,62.1,158.0,-1,-1,-1,-1
182,42.0,730.4,396.9,56.7,155.9,-1,-1,-1,-1
182,40.0,634.5,550.1,93.2,251.1,-1,-1,-1,-1
182,39.0,767.5,310.3,62.1,164.2,-1,-1,-1,-1
182,38.0,764.8,341.6,63.5,170.1,-1,-1,-1,-1
182,37.0,480.6,475.9,76.9,200.5,-1,-1,-1,-1
182,36.0,824.9,349.7,67.5,180.9,-1,-1,-1,-1
182,35.0,1472.9,297.3,59.4,192.4,-1,-1,-1,-1
182,34.0,781.7,293.6,59.4,142.4,-1,-1,-1,-1
182,32.0,1134.0,309.5,63.5,149.2,-1,-1,-1,-1
182,31.0,578.5,350.7,79.6,188.3,-1,-1,-1,-1
182,30.0,817.4,316.6,62.1,172.1,-1,-1,-1,-1
182,29.0,891.0,353.4,70.2,178.2,-1,-1,-1,-1
182,28.0,891.0,282.2,60.8,151.9,-1,-1,-1,-1
182,27.0,665.9,360.1,80.7,192.4,-1,-1,-1,-1
182,26.0,212.3,429.3,80.0,213.3,-1,-1,-1,-1
182,25.0,1063.1,410.1,75.6,193.7,-1,-1,-1,-1
182,23.0,1663.2,681.1,121.5,347.0,-1,-1,-1,-1
182,22.0,919.4,307.5,54.0,145.1,-1,-1,-1,-1
182,21.0,941.6,325.7,68.8,170.1,-1,-1,-1,-1
182,20.0,1026.0,321.1,63.5,193.9,-1,-1,-1,-1
182,18.0,1011.8,330.9,60.8,187.5,-1,-1,-1,-1
182,17.0,968.0,361.8,71.5,182.2,-1,-1,-1,-1
182,14.0,232.5,559.6,103.3,182.9,-1,-1,-1,-1
182,12.0,506.6,376.0,71.5,187.6,-1,-1,-1,-1
182,11.0,535.3,475.9,101.2,248.4,-1,-1,-1,-1
182,10.0,667.6,510.3,108.0,232.9,-1,-1,-1,-1
182,8.0,140.4,483.0,72.2,208.2,-1,-1,-1,-1
182,5.0,401.3,471.2,85.7,195.1,-1,-1,-1,-1
182,2.0,1468.8,783.7,135.0,295.7,-1,-1,-1,-1
183,87.0,667.2,219.0,53.0,128.6,-1,-1,-1,-1
183,85.0,501.5,257.0,69.5,165.5,-1,-1,-1,-1
183,83.0,662.2,200.6,51.3,126.6,-1,-1,-1,-1
183,82.0,583.2,341.9,64.8,153.2,-1,-1,-1,-1
183,81.0,647.0,213.8,53.0,130.3,-1,-1,-1,-1
183,78.0,760.1,219.7,54.0,133.0,-1,-1,-1,-1
183,77.0,851.9,252.1,55.3,139.4,-1,-1,-1,-1
183,76.0,787.1,219.7,49.9,121.8,-1,-1,-1,-1
183,74.0,835.0,203.2,47.2,118.1,-1,-1,-1,-1
183,72.0,867.4,194.4,47.2,121.8,-1,-1,-1,-1
183,69.0,1163.7,331.4,59.4,147.1,-1,-1,-1,-1
183,68.0,688.5,314.6,64.8,160.6,-1,-1,-1,-1
183,67.0,905.2,238.6,55.3,140.1,-1,-1,-1,-1
183,66.0,1065.2,452.9,91.8,206.6,-1,-1,-1,-1
183,65.0,1050.3,436.1,86.4,214.6,-1,-1,-1,-1
183,64.0,611.6,299.9,64.8,162.5,-1,-1,-1,-1
183,63.0,271.5,458.0,103.4,242.7,-1,-1,-1,-1
183,62.0,810.7,258.9,55.3,129.6,-1,-1,-1,-1
183,59.0,667.6,310.2,56.7,143.8,-1,-1,-1,-1
183,58.0,1439.1,315.7,64.8,182.4,-1,-1,-1,-1
183,57.0,714.8,301.2,56.7,143.3,-1,-1,-1,-1
183,56.0,388.1,498.8,100.6,215.3,-1,-1,-1,-1
183,54.0,671.3,281.5,57.7,136.4,-1,-1,-1,-1
183,53.0,759.4,290.4,55.4,136.2,-1,-1,-1,-1
183,51.0,639.9,315.2,65.5,168.8,-1,-1,-1,-1
183,49.0,1154.2,305.4,66.2,144.5,-1,-1,-1,-1
183,46.0,905.9,329.4,56.7,147.1,-1,-1,-1,-1
183,45.0,914.6,124.9,40.5,96.2,-1,-1,-1,-1
183,44.0,487.0,337.2,75.6,190.4,-1,-1,-1,-1
183,43.0,830.2,278.8,60.8,155.9,-1,-1,-1,-1
183,42.0,730.4,396.6,58.0,156.6,-1,-1,-1,-1
183,40.0,635.2,552.8,92.5,249.8,-1,-1,-1,-1
183,39.0,765.5,310.0,62.1,160.1,-1,-1,-1,-1
183,38.0,766.1,341.2,62.1,169.4,-1,-1,-1,-1
183,37.0,479.6,473.2,79.7,200.5,-1,-1,-1,-1
183,36.0,825.5,349.7,66.2,181.6,-1,-1,-1,-1
183,35.0,1472.9,297.7,59.4,191.7,-1,-1,-1,-1
183,34.0,783.7,300.2,55.3,136.9,-1,-1,-1,-1
183,32.0,1134.0,309.8,62.1,147.8,-1,-1,-1,-1
183,31.0,577.1,351.3,81.7,189.7,-1,-1,-1,-1
183,30.0,816.8,316.7,63.5,172.6,-1,-1,-1,-1
183,29.0,891.7,354.0,71.5,176.2,-1,-1,-1,-1
183,28.0,891.7,283.5,60.8,147.2,-1,-1,-1,-1
183,27.0,666.2,361.1,79.6,193.0,-1,-1,-1,-1
183,26.0,211.3,430.0,79.7,212.6,-1,-1,-1,-1
183,23.0,1665.9,683.1,121.5,342.9,-1,-1,-1,-1
183,22.0,918.7,307.5,52.6,140.4,-1,-1,-1,-1
183,21.0,939.6,325.7,67.5,170.1,-1,-1,-1,-1
183,20.0,1026.0,321.6,63.5,193.0,-1,-1,-1,-1
183,18.0,1011.2,330.9,60.8,187.5,-1,-1,-1,-1
183,17.0,967.3,355.7,71.6,188.3,-1,-1,-1,-1
183,14.0,232.4,559.2,104.3,181.9,-1,-1,-1,-1
183,12.0,506.6,375.3,71.5,188.3,-1,-1,-1,-1
183,11.0,533.9,478.6,100.6,246.4,-1,-1,-1,-1
183,10.0,664.5,509.6,108.3,234.9,-1,-1,-1,-1
183,8.0,141.7,483.3,71.0,207.2,-1,-1,-1,-1
183,5.0,402.0,469.1,85.0,198.4,-1,-1,-1,-1
183,2.0,1468.8,785.0,135.0,294.3,-1,-1,-1,-1
184,87.0,670.3,220.2,54.0,124.9,-1,-1,-1,-1
184,86.0,618.3,193.6,47.2,127.2,-1,-1,-1,-1
184,85.0,501.2,257.3,69.5,164.5,-1,-1,-1,-1
184,83.0,662.2,198.5,49.9,128.2,-1,-1,-1,-1
184,82.0,581.5,342.2,66.8,153.9,-1,-1,-1,-1
184,81.0,647.3,214.3,52.0,127.6,-1,-1,-1,-1
184,78.0,760.7,220.4,52.6,129.9,-1,-1,-1,-1
184,77.0,853.2,251.3,54.0,138.5,-1,-1,-1,-1
184,76.0,790.4,221.6,49.9,122.2,-1,-1,-1,-1
184,74.0,837.0,201.8,47.2,118.8,-1,-1,-1,-1
184,72.0,869.4,193.9,47.2,123.5,-1,-1,-1,-1
184,69.0,1163.0,332.4,59.4,147.8,-1,-1,-1,-1
184,68.0,687.8,315.6,66.2,168.1,-1,-1,-1,-1
184,67.0,905.2,240.0,55.3,138.0,-1,-1,-1,-1
184,66.0,1063.1,452.6,87.8,219.4,-1,-1,-1,-1
184,65.0,1046.9,436.7,86.4,212.6,-1,-1,-1,-1
184,64.0,612.2,301.2,64.8,159.1,-1,-1,-1,-1
184,63.0,272.4,456.3,103.3,245.0,-1,-1,-1,-1
184,62.0,810.7,260.7,55.3,130.4,-1,-1,-1,-1
184,60.0,749.2,333.8,55.4,144.5,-1,-1,-1,-1
184,59.0,668.6,307.8,55.7,143.1,-1,-1,-1,-1
184,58.0,1439.1,316.1,64.8,182.8,-1,-1,-1,-1
184,57.0,716.9,301.2,56.7,144.3,-1,-1,-1,-1
184,56.0,389.1,498.2,100.6,216.7,-1,-1,-1,-1
184,55.0,743.9,282.8,50.0,122.5,-1,-1,-1,-1
184,54.0,672.6,281.1,57.0,137.0,-1,-1,-1,-1
184,53.0,759.4,289.2,55.4,137.7,-1,-1,-1,-1
184,51.0,637.5,317.8,65.8,166.9,-1,-1,-1,-1
184,49.0,1154.2,305.8,66.2,145.8,-1,-1,-1,-1
184,46.0,906.5,328.9,55.4,150.4,-1,-1,-1,-1
184,45.0,911.9,120.7,41.8,99.4,-1,-1,-1,-1
184,44.0,488.0,339.2,76.3,187.0,-1,-1,-1,-1
184,43.0,829.6,278.4,63.5,158.6,-1,-1,-1,-1
184,42.0,731.0,395.9,58.0,158.0,-1,-1,-1,-1
184,40.0,636.5,552.8,91.8,252.5,-1,-1,-1,-1
184,39.0,768.8,310.5,62.1,161.3,-1,-1,-1,-1
184,38.0,764.1,340.7,63.5,171.3,-1,-1,-1,-1
184,37.0,479.3,472.5,81.0,202.5,-1,-1,-1,-1
184,36.0,825.5,349.0,66.2,182.3,-1,-1,-1,-1
184,35.0,1472.9,297.7,59.4,191.7,-1,-1,-1,-1
184,34.0,784.4,301.4,56.7,136.4,-1,-1,-1,-1
184,32.0,1134.0,310.0,63.5,149.0,-1,-1,-1,-1
184,31.0,577.8,351.7,81.0,191.0,-1,-1,-1,-1
184,30.0,818.1,316.2,63.5,172.8,-1,-1,-1,-1
184,29.0,892.4,355.1,71.5,176.2,-1,-1,-1,-1
184,28.0,892.4,284.0,59.4,146.3,-1,-1,-1,-1
184,27.0,666.2,362.5,79.6,193.7,-1,-1,-1,-1
184,26.0,211.3,429.6,79.3,213.3,-1,-1,-1,-1
184,23.0,1668.6,687.8,121.5,342.9,-1,-1,-1,-1
184,22.0,918.7,306.5,52.6,141.1,-1,-1,-1,-1
184,21.0,941.0,325.4,64.8,169.4,-1,-1,-1,-1
184,20.0,1026.7,322.0,63.4,193.1,-1,-1,-1,-1
184,18.0,1010.5,328.9,60.7,190.9,-1,-1,-1,-1
184,17.0,968.6,362.5,70.2,180.9,-1,-1,-1,-1
184,14.0,235.6,559.6,99.9,180.9,-1,-1,-1,-1
184,12.0,508.3,376.7,70.9,189.7,-1,-1,-1,-1
184,11.0,532.6,480.3,101.9,247.4,-1,-1,-1,-1
184,10.0,659.8,512.0,113.1,234.6,-1,-1,-1,-1
184,8.0,142.0,484.0,72.1,208.6,-1,-1,-1,-1
184,5.0,401.6,467.8,85.1,199.1,-1,-1,-1,-1
184,2.0,1468.8,785.0,135.0,294.3,-1,-1,-1,-1
185,86.0,619.3,192.7,47.9,132.0,-1,-1,-1,-1
185,85.0,502.2,255.8,68.9,165.4,-1,-1,-1,-1
185,83.0,666.2,199.5,54.0,131.6,-1,-1,-1,-1
185,82.0,582.2,341.7,65.5,153.4,-1,-1,-1,-1
185,81.0,648.0,214.1,52.7,127.2,-1,-1,-1,-1
185,78.0,762.8,220.9,52.7,131.5,-1,-1,-1,-1
185,77.0,852.5,250.9,56.7,144.6,-1,-1,-1,-1
185,76.0,794.5,222.8,50.0,121.8,-1,-1,-1,-1
185,74.0,838.4,200.6,47.2,122.2,-1,-1,-1,-1
185,72.0,871.4,193.1,47.2,125.2,-1,-1,-1,-1
185,69.0,1163.7,333.1,58.0,147.8,-1,-1,-1,-1
185,68.0,685.1,315.2,67.5,169.4,-1,-1,-1,-1
185,67.0,905.9,240.0,56.7,142.8,-1,-1,-1,-1
185,66.0,1054.3,454.3,94.5,215.3,-1,-1,-1,-1
185,65.0,1042.2,437.7,87.8,207.9,-1,-1,-1,-1
185,64.0,611.6,302.2,67.5,164.2,-1,-1,-1,-1
185,63.0,273.0,453.9,104.3,245.4,-1,-1,-1,-1
185,62.0,810.0,260.0,58.1,136.2,-1,-1,-1,-1
185,60.0,747.2,332.6,56.7,150.7,-1,-1,-1,-1
185,59.0,668.2,307.1,58.1,147.8,-1,-1,-1,-1
185,58.0,1439.1,315.7,64.8,181.7,-1,-1,-1,-1
185,57.0,718.2,302.4,56.7,143.8,-1,-1,-1,-1
185,56.0,390.2,498.5,99.2,216.3,-1,-1,-1,-1
185,55.0,742.5,282.2,52.7,128.9,-1,-1,-1,-1
185,54.0,672.3,282.3,58.0,139.6,-1,-1,-1,-1
185,53.0,762.1,289.4,54.0,139.6,-1,-1,-1,-1
185,51.0,637.5,315.2,67.2,169.4,-1,-1,-1,-1
185,49.0,1154.9,304.8,66.2,146.5,-1,-1,-1,-1
185,46.0,907.2,328.1,54.0,145.1,-1,-1,-1,-1
185,45.0,913.3,123.5,40.5,96.9,-1,-1,-1,-1
185,44.0,488.7,336.8,77.6,189.7,-1,-1,-1,-1
185,43.0,832.3,278.1,62.1,158.6,-1,-1,-1,-1
185,42.0,731.7,394.9,60.8,160.0,-1,-1,-1,-1
185,40.0,638.6,555.5,93.8,251.8,-1,-1,-1,-1
185,39.0,770.2,309.8,62.1,162.7,-1,-1,-1,-1
185,38.0,764.1,340.5,63.5,172.1,-1,-1,-1,-1
185,37.0,479.9,471.2,81.7,202.5,-1,-1,-1,-1
185,36.0,826.2,350.0,66.2,183.6,-1,-1,-1,-1
185,35.0,1472.9,297.7,59.4,191.7,-1,-1,-1,-1
185,32.0,1134.0,309.0,63.5,149.3,-1,-1,-1,-1
185,31.0,577.5,351.3,81.7,193.7,-1,-1,-1,-1
185,30.0,817.4,317.6,64.8,171.4,-1,-1,-1,-1
185,29.0,893.0,354.4,74.2,180.9,-1,-1,-1,-1
185,28.0,893.0,283.8,59.4,147.1,-1,-1,-1,-1
185,27.0,664.9,362.5,81.0,197.1,-1,-1,-1,-1
185,26.0,211.3,429.3,79.7,213.3,-1,-1,-1,-1
185,23.0,1671.3,691.2,124.2,344.3,-1,-1,-1,-1
185,22.0,920.0,304.9,52.7,142.9,-1,-1,-1,-1
185,21.0,941.0,324.0,63.5,171.5,-1,-1,-1,-1
185,20.0,1027.3,321.6,63.5,193.7,-1,-1,-1,-1
185,18.0,1011.2,329.4,60.8,189.0,-1,-1,-1,-1
185,17.0,966.6,366.5,72.9,176.2,-1,-1,-1,-1
185,14.0,239.8,558.2,96.9,180.9,-1,-1,-1,-1
185,12.0,510.0,377.3,70.2,184.3,-1,-1,-1,-1
185,11.0,529.5,483.3,104.0,245.0,-1,-1,-1,-1
185,10.0,657.5,513.7,114.8,237.6,-1,-1,-1,-1
185,8.0,142.3,483.0,72.3,209.6,-1,-1,-1,-1
185,5.0,403.3,465.4,82.4,198.5,-1,-1,-1,-1
185,2.0,1467.5,785.7,137.7,293.0,-1,-1,-1,-1
186,86.0,623.0,193.1,46.6,125.9,-1,-1,-1,-1
186,85.0,502.9,255.5,68.2,168.1,-1,-1,-1,-1
186,83.0,667.2,199.1,56.4,134.0,-1,-1,-1,-1
186,82.0,579.8,343.4,68.2,156.8,-1,-1,-1,-1
186,81.0,647.7,214.0,53.0,130.3,-1,-1,-1,-1
186,78.0,764.8,222.6,52.7,129.4,-1,-1,-1,-1
186,77.0,854.6,250.9,58.0,141.6,-1,-1,-1,-1
186,76.0,796.5,223.4,48.6,121.8,-1,-1,-1,-1
186,74.0,839.7,200.3,47.2,121.8,-1,-1,-1,-1
186,72.0,872.8,192.0,47.2,126.2,-1,-1,-1,-1
186,69.0,1162.4,332.4,59.4,151.9,-1,-1,-1,-1
186,68.0,684.8,315.4,69.2,171.3,-1,-1,-1,-1
186,67.0,905.9,241.3,55.3,139.4,-1,-1,-1,-1
186,66.0,1049.6,453.9,95.9,219.4,-1,-1,-1,-1
186,65.0,1038.8,436.7,83.7,208.6,-1,-1,-1,-1
186,64.0,608.2,302.9,71.5,165.5,-1,-1,-1,-1
186,63.0,273.9,453.9,104.1,244.0,-1,-1,-1,-1
186,62.0,810.7,261.7,56.7,135.8,-1,-1,-1,-1
186,60.0,747.2,333.1,56.7,152.5,-1,-1,-1,-1
186,59.0,670.6,309.2,56.4,147.1,-1,-1,-1,-1
186,58.0,1439.1,315.7,64.8,182.4,-1,-1,-1,-1
186,57.0,719.6,302.2,55.3,145.3,-1,-1,-1,-1
186,56.0,390.8,496.8,97.9,214.6,-1,-1,-1,-1
186,55.0,743.2,281.6,52.6,128.4,-1,-1,-1,-1
186,54.0,671.6,283.2,59.4,143.1,-1,-1,-1,-1
186,53.0,760.7,289.7,55.3,138.9,-1,-1,-1,-1
186,51.0,640.6,316.6,66.2,170.1,-1,-1,-1,-1
186,49.0,1154.2,304.8,66.2,147.1,-1,-1,-1,-1
186,46.0,907.2,329.1,54.0,147.2,-1,-1,-1,-1
186,45.0,912.6,124.5,40.5,98.6,-1,-1,-1,-1
186,44.0,488.0,338.0,78.3,187.8,-1,-1,-1,-1
186,43.0,833.0,277.6,62.1,156.4,-1,-1,-1,-1
186,42.0,731.0,395.6,60.8,159.3,-1,-1,-1,-1
186,40.0,640.2,557.2,91.5,250.8,-1,-1,-1,-1
186,39.0,770.9,311.2,63.5,159.3,-1,-1,-1,-1
186,38.0,762.8,342.4,64.8,172.6,-1,-1,-1,-1
186,37.0,483.0,471.2,78.3,201.8,-1,-1,-1,-1
186,36.0,825.5,350.7,67.5,184.9,-1,-1,-1,-1
186,35.0,1472.9,297.7,59.4,191.7,-1,-1,-1,-1
186,32.0,1134.0,309.2,63.5,150.5,-1,-1,-1,-1
186,31.0,577.8,352.4,83.0,196.4,-1,-1,-1,-1
186,30.0,817.4,317.1,64.8,164.2,-1,-1,-1,-1
186,29.0,892.4,354.7,74.2,180.2,-1,-1,-1,-1
186,28.0,892.4,283.7,60.8,149.0,-1,-1,-1,-1
186,27.0,663.9,362.5,81.3,197.1,-1,-1,-1,-1
186,26.0,211.6,429.3,79.3,217.4,-1,-1,-1,-1
186,23.0,1672.7,695.2,124.2,344.2,-1,-1,-1,-1
186,22.0,919.4,305.1,52.7,141.1,-1,-1,-1,-1
186,21.0,939.6,324.0,63.5,170.1,-1,-1,-1,-1
186,20.0,1027.3,321.6,62.1,193.0,-1,-1,-1,-1
186,18.0,1011.8,329.7,59.4,189.0,-1,-1,-1,-1
186,17.0,968.0,368.2,70.2,174.8,-1,-1,-1,-1
186,14.0,241.8,555.2,95.5,180.6,-1,-1,-1,-1
186,12.0,509.6,378.0,70.9,182.9,-1,-1,-1,-1
186,11.0,526.2,486.0,105.3,243.0,-1,-1,-1,-1
186,10.0,656.4,516.0,113.7,240.0,-1,-1,-1,-1
