149,47.0,701.5,452.3,60.3,132.0,-1,-1,-1,-1
149,45.0,1676.7,738.9,106.1,230.2,-1,-1,-1,-1
149,44.0,1465.7,615.6,77.1,195.6,-1,-1,-1,-1
149,42.0,50.2,951.6,104.0,129.0,-1,-1,-1,-1
149,41.0,830.5,452.0,61.5,142.8,-1,-1,-1,-1
149,40.0,0.8,916.7,100.2,163.9,-1,-1,-1,-1
149,39.0,885.3,468.9,53.0,122.9,-1,-1,-1,-1
149,38.0,1204.8,689.5,72.9,188.0,-1,-1,-1,-1
149,37.0,779.3,781.7,109.7,221.8,-1,-1,-1,-1
149,35.0,936.6,528.9,65.1,147.4,-1,-1,-1,-1
149,34.0,1173.4,654.5,82.6,200.1,-1,-1,-1,-1
149,33.0,876.9,496.6,62.7,151.3,-1,-1,-1,-1
149,32.0,1647.7,649.1,101.2,212.1,-1,-1,-1,-1
149,31.0,844.4,526.4,44.6,117.2,-1,-1,-1,-1
149,30.0,935.4,508.4,53.0,136.5,-1,-1,-1,-1
149,29.0,1167.4,606.3,66.3,195.3,-1,-1,-1,-1
149,27.0,1125.2,605.1,69.9,197.7,-1,-1,-1,-1
149,26.0,1406.7,428.5,55.4,96.4,-1,-1,-1,-1
149,25.0,990.8,530.4,60.3,141.0,-1,-1,-1,-1
149,24.0,1370.5,436.9,48.2,91.6,-1,-1,-1,-1
149,23.0,794.3,543.6,56.7,145.2,-1,-1,-1,-1
149,22.0,1492.2,519.8,48.2,99.7,-1,-1,-1,-1
149,21.0,999.2,502.6,60.3,154.9,-1,-1,-1,-1
149,16.0,1070.4,623.2,67.5,189.2,-1,-1,-1,-1
149,15.0,1495.8,676.2,77.1,190.4,-1,-1,-1,-1
149,14.0,682.2,670.2,79.6,210.9,-1,-1,-1,-1
149,13.0,1706.8,672.6,89.2,203.7,-1,-1,-1,-1
149,12.0,1100.5,603.3,67.5,195.3,-1,-1,-1,-1
149,11.0,1381.3,655.1,86.8,218.2,-1,-1,-1,-1
149,10.0,992.0,618.3,83.2,207.3,-1,-1,-1,-1
149,9.0,1196.3,722.6,91.0,256.7,-1,-1,-1,-1
149,8.0,1298.2,728.0,94.0,244.7,-1,-1,-1,-1
149,7.0,1381.3,722.0,86.8,248.3,-1,-1,-1,-1
149,6.0,1125.8,764.2,97.6,241.1,-1,-1,-1,-1
149,5.0,1021.5,617.7,73.5,194.1,-1,-1,-1,-1
149,4.0,562.3,679.8,97.6,238.7,-1,-1,-1,-1
149,3.0,617.7,869.7,124.2,210.9,-1,-1,-1,-1
149,2.0,500.8,858.2,122.3,221.8,-1,-1,-1,-1
149,1.0,429.4,675.0,107.3,235.0,-1,-1,-1,-1
150,48.0,1372.9,585.2,65.1,171.2,-1,-1,-1,-1
150,47.0,704.5,452.9,57.9,128.4,-1,-1,-1,-1
150,45.0,1670.6,738.9,106.1,229.0,-1,-1,-1,-1
150,44.0,1468.1,615.6,77.1,195.6,-1,-1,-1,-1
150,42.0,49.6,950.4,105.8,130.2,-1,-1,-1,-1
150,41.0,831.1,452.6,61.5,140.4,-1,-1,-1,-1
150,40.0,0.7,916.1,98.8,163.9,-1,-1,-1,-1
150,39.0,887.1,469.2,50.6,118.7,-1,-1,-1,-1
150,38.0,1211.4,691.9,72.3,189.2,-1,-1,-1,-1
150,37.0,773.2,781.1,107.3,223.0,-1,-1,-1,-1
150,35.0,938.4,527.9,60.3,145.8,-1,-1,-1,-1
150,34.0,1180.0,653.9,80.8,202.5,-1,-1,-1,-1
150,33.0,877.5,498.1,61.5,150.4,-1,-1,-1,-1
150,32.0,1651.3,648.5,98.8,212.1,-1,-1,-1,-1
150,31.0,844.4,526.7,44.6,116.9,-1,-1,-1,-1
150,30.0,938.4,508.1,49.4,120.5,-1,-1,-1,-1
150,29.0,1167.4,605.7,66.9,197.7,-1,-1,-1,-1
150,27.0,1126.4,604.8,66.3,193.2,-1,-1,-1,-1
150,26.0,1405.4,427.9,55.4,97.6,-1,-1,-1,-1
150,25.0,990.2,527.3,61.5,143.4,-1,-1,-1,-1
150,24.0,1370.5,435.4,48.2,92.2,-1,-1,-1,-1
150,23.0,796.1,543.0,54.2,147.1,-1,-1,-1,-1
150,22.0,1492.2,519.8,48.2,99.1,-1,-1,-1,-1
150,21.0,998.0,502.3,60.3,153.4,-1,-1,-1,-1
150,16.0,1072.8,624.4,67.5,189.2,-1,-1,-1,-1
150,15.0,1500.7,675.6,79.6,191.7,-1,-1,-1,-1
150,14.0,682.8,668.4,80.8,209.7,-1,-1,-1,-1
150,13.0,1711.6,673.2,89.2,203.7,-1,-1,-1,-1
150,12.0,1098.7,602.7,66.3,195.3,-1,-1,-1,-1
150,11.0,1386.2,653.3,98.8,219.4,-1,-1,-1,-1
150,10.0,997.4,616.8,80.8,207.6,-1,-1,-1,-1
150,9.0,1195.7,723.2,89.2,255.5,-1,-1,-1,-1
150,8.0,1297.0,726.8,94.0,245.9,-1,-1,-1,-1
150,7.0,1380.1,724.4,89.2,247.1,-1,-1,-1,-1
150,6.0,1115.0,762.4,103.7,243.5,-1,-1,-1,-1
150,5.0,1023.3,619.6,75.9,197.7,-1,-1,-1,-1
150,4.0,562.3,676.8,98.2,238.7,-1,-1,-1,-1
150,3.0,615.0,872.1,124.5,208.5,-1,-1,-1,-1
150,2.0,496.3,857.0,124.5,223.0,-1,-1,-1,-1
150,1.0,430.6,673.2,107.3,235.0,-1,-1,-1,-1
151,48.0,1369.3,582.5,72.3,181.1,-1,-1,-1,-1
151,47.0,704.5,453.5,59.1,126.0,-1,-1,-1,-1
151,45.0,1662.2,740.1,106.1,227.8,-1,-1,-1,-1
151,44.0,1470.5,617.1,74.7,197.7,-1,-1,-1,-1
151,42.0,52.2,950.4,104.3,130.2,-1,-1,-1,-1
151,41.0,832.9,452.0,60.3,139.2,-1,-1,-1,-1
151,40.0,0.7,914.9,96.2,165.1,-1,-1,-1,-1
151,39.0,887.1,468.6,51.8,120.5,-1,-1,-1,-1
151,38.0,1213.8,694.3,74.7,190.4,-1,-1,-1,-1
151,37.0,770.2,780.5,97.6,223.0,-1,-1,-1,-1
151,35.0,936.6,530.4,61.5,144.0,-1,-1,-1,-1
151,34.0,1183.1,655.1,80.2,198.9,-1,-1,-1,-1
151,33.0,876.3,499.0,61.5,148.9,-1,-1,-1,-1
151,32.0,1653.8,651.5,96.4,208.5,-1,-1,-1,-1
151,31.0,845.0,527.3,44.6,118.7,-1,-1,-1,-1
151,30.0,938.4,508.1,49.4,122.9,-1,-1,-1,-1
151,29.0,1164.4,606.9,68.7,191.7,-1,-1,-1,-1
151,27.0,1120.4,605.1,67.5,192.9,-1,-1,-1,-1
151,26.0,1404.2,427.9,55.4,94.6,-1,-1,-1,-1
151,25.0,989.6,528.9,61.5,145.5,-1,-1,-1,-1
151,24.0,1372.9,437.5,45.8,88.6,-1,-1,-1,-1
151,23.0,796.1,544.5,54.2,147.4,-1,-1,-1,-1
151,22.0,1491.0,519.8,50.6,98.5,-1,-1,-1,-1
151,21.0,995.0,503.8,62.7,153.1,-1,-1,-1,-1
151,16.0,1074.6,626.8,69.9,190.4,-1,-1,-1,-1
151,15.0,1504.3,675.6,77.1,192.9,-1,-1,-1,-1
151,14.0,683.4,667.8,79.6,209.7,-1,-1,-1,-1
151,13.0,1715.2,675.6,96.4,208.5,-1,-1,-1,-1
151,12.0,1092.1,603.6,65.1,195.0,-1,-1,-1,-1
151,11.0,1391.0,656.3,96.4,218.2,-1,-1,-1,-1
151,10.0,999.2,615.3,79.6,210.9,-1,-1,-1,-1
151,9.0,1195.1,723.2,89.8,256.7,-1,-1,-1,-1
151,8.0,1295.8,726.8,94.0,248.3,-1,-1,-1,-1
151,7.0,1377.7,728.0,91.6,244.7,-1,-1,-1,-1
151,6.0,1099.9,763.6,113.3,241.1,-1,-1,-1,-1
151,5.0,1025.8,621.4,78.3,198.9,-1,-1,-1,-1
151,4.0,562.9,676.2,97.0,243.5,-1,-1,-1,-1
151,3.0,614.7,873.9,124.2,206.1,-1,-1,-1,-1
151,2.0,492.1,860.6,127.5,219.4,-1,-1,-1,-1
151,1.0,431.2,673.2,107.3,235.0,-1,-1,-1,-1
152,48.0,1374.1,584.0,69.9,179.6,-1,-1,-1,-1
152,47.0,705.1,454.7,59.1,124.2,-1,-1,-1,-1
152,45.0,1656.2,740.7,106.1,225.4,-1,-1,-1,-1
152,44.0,1474.2,619.6,74.7,194.1,-1,-1,-1,-1
152,42.0,54.2,948.0,104.3,132.6,-1,-1,-1,-1
152,41.0,834.1,453.5,60.3,138.6,-1,-1,-1,-1
152,40.0,0.7,912.5,97.0,167.5,-1,-1,-1,-1
152,39.0,888.3,466.8,51.8,121.7,-1,-1,-1,-1
152,38.0,1219.8,696.1,69.9,161.5,-1,-1,-1,-1
152,37.0,765.4,779.3,91.6,224.2,-1,-1,-1,-1
152,35.0,937.2,530.4,61.5,145.8,-1,-1,-1,-1
152,34.0,1189.1,654.5,81.4,195.3,-1,-1,-1,-1
152,33.0,876.3,499.9,62.7,149.2,-1,-1,-1,-1
152,32.0,1656.2,651.5,98.8,206.1,-1,-1,-1,-1
152,31.0,845.0,529.8,44.6,117.5,-1,-1,-1,-1
152,30.0,938.4,507.5,50.6,126.0,-1,-1,-1,-1
152,29.0,1163.8,608.4,69.9,190.7,-1,-1,-1,-1
152,27.0,1120.4,605.1,66.3,192.9,-1,-1,-1,-1
152,26.0,1404.2,427.6,55.4,93.4,-1,-1,-1,-1
152,25.0,989.6,529.8,61.5,147.1,-1,-1,-1,-1
152,24.0,1371.7,436.3,45.8,90.4,-1,-1,-1,-1
152,23.0,796.1,544.5,54.2,148.0,-1,-1,-1,-1
152,22.0,1491.0,520.7,50.6,98.2,-1,-1,-1,-1
152,21.0,995.6,504.4,60.3,155.5,-1,-1,-1,-1
152,16.0,1077.6,629.2,71.1,185.6,-1,-1,-1,-1
152,15.0,1507.9,677.4,84.4,190.4,-1,-1,-1,-1
152,14.0,685.2,667.2,79.6,209.7,-1,-1,-1,-1
152,13.0,1717.6,676.8,96.4,204.9,-1,-1,-1,-1
152,12.0,1092.7,603.9,63.9,196.5,-1,-1,-1,-1
152,11.0,1393.4,656.3,101.2,217.0,-1,-1,-1,-1
152,10.0,1001.0,617.7,80.8,207.3,-1,-1,-1,-1
152,9.0,1193.9,723.8,91.0,255.5,-1,-1,-1,-1
152,8.0,1297.0,727.4,91.6,247.1,-1,-1,-1,-1
152,7.0,1376.5,727.4,91.6,248.3,-1,-1,-1,-1
152,6.0,1090.8,764.2,119.3,237.5,-1,-1,-1,-1
152,5.0,1028.8,622.0,78.3,198.9,-1,-1,-1,-1
152,4.0,563.8,675.0,97.9,242.3,-1,-1,-1,-1
152,3.0,613.5,875.1,125.4,204.9,-1,-1,-1,-1
152,2.0,488.5,861.2,129.9,219.4,-1,-1,-1,-1
152,1.0,432.4,672.6,107.3,235.0,-1,-1,-1,-1
153,48.0,1377.7,581.0,72.3,182.0,-1,-1,-1,-1
153,47.0,706.9,453.2,59.1,124.8,-1,-1,-1,-1
153,45.0,1642.9,739.5,115.7,226.6,-1,-1,-1,-1
153,44.0,1476.6,619.6,77.1,195.3,-1,-1,-1,-1
153,42.0,55.4,945.6,103.1,135.0,-1,-1,-1,-1
153,41.0,836.5,454.4,59.1,139.2,-1,-1,-1,-1
153,40.0,0.5,912.5,96.8,167.5,-1,-1,-1,-1
153,39.0,889.0,467.1,50.6,121.7,-1,-1,-1,-1
153,38.0,1231.3,696.1,65.7,159.1,-1,-1,-1,-1
153,37.0,755.8,778.1,89.2,225.4,-1,-1,-1,-1
153,35.0,937.8,529.8,62.7,145.8,-1,-1,-1,-1
153,34.0,1196.3,658.1,74.1,191.7,-1,-1,-1,-1
153,33.0,876.9,499.9,61.5,147.4,-1,-1,-1,-1
153,32.0,1662.2,652.7,96.4,214.6,-1,-1,-1,-1
153,31.0,845.6,528.5,44.6,119.3,-1,-1,-1,-1
153,30.0,937.2,505.9,53.0,129.9,-1,-1,-1,-1
153,29.0,1163.2,607.2,69.9,190.7,-1,-1,-1,-1
153,27.0,1118.6,603.3,65.1,189.2,-1,-1,-1,-1
153,26.0,1407.9,426.1,55.4,97.6,-1,-1,-1,-1
153,25.0,991.4,527.9,60.3,152.5,-1,-1,-1,-1
153,24.0,1374.1,434.2,43.4,87.4,-1,-1,-1,-1
153,23.0,796.1,543.3,54.2,148.6,-1,-1,-1,-1
153,22.0,1491.0,519.2,50.6,99.1,-1,-1,-1,-1
153,21.0,995.6,504.1,59.1,156.4,-1,-1,-1,-1
153,16.0,1081.8,626.8,71.1,191.7,-1,-1,-1,-1
153,15.0,1511.5,676.2,86.8,191.7,-1,-1,-1,-1
153,14.0,686.5,666.0,78.3,209.7,-1,-1,-1,-1
153,13.0,1720.0,672.0,96.4,207.3,-1,-1,-1,-1
153,12.0,1092.7,602.1,62.7,195.3,-1,-1,-1,-1
153,11.0,1397.0,656.3,106.1,217.0,-1,-1,-1,-1
153,10.0,1000.4,616.5,82.0,210.9,-1,-1,-1,-1
153,9.0,1194.5,723.8,89.2,254.3,-1,-1,-1,-1
153,8.0,1295.8,727.4,94.0,245.9,-1,-1,-1,-1
153,7.0,1377.7,729.8,91.6,247.1,-1,-1,-1,-1
153,6.0,1080.6,764.2,125.4,237.5,-1,-1,-1,-1
153,5.0,1033.0,622.0,78.3,198.9,-1,-1,-1,-1
153,4.0,564.1,672.6,98.8,235.0,-1,-1,-1,-1
153,3.0,611.4,874.5,125.7,206.1,-1,-1,-1,-1
153,2.0,484.0,861.8,132.0,218.2,-1,-1,-1,-1
153,1.0,433.6,671.4,107.3,233.8,-1,-1,-1,-1
154,48.0,1380.1,580.1,69.9,185.3,-1,-1,-1,-1
154,47.0,704.5,452.0,61.5,131.4,-1,-1,-1,-1
154,45.0,1638.1,738.3,113.3,226.6,-1,-1,-1,-1
154,44.0,1475.4,621.4,79.6,195.3,-1,-1,-1,-1
154,42.0,57.0,944.4,103.4,136.2,-1,-1,-1,-1
154,41.0,837.7,454.7,59.1,138.6,-1,-1,-1,-1
154,40.0,0.5,909.4,95.3,171.2,-1,-1,-1,-1
154,39.0,889.0,470.7,51.8,121.7,-1,-1,-1,-1
154,38.0,1233.7,696.1,68.1,157.9,-1,-1,-1,-1
154,37.0,748.5,776.2,86.8,227.8,-1,-1,-1,-1
154,35.0,937.2,531.3,63.9,144.3,-1,-1,-1,-1
154,34.0,1193.9,658.7,82.6,196.5,-1,-1,-1,-1
154,33.0,876.3,498.1,62.7,148.6,-1,-1,-1,-1
154,32.0,1665.8,653.3,96.4,214.6,-1,-1,-1,-1
154,31.0,845.6,528.5,43.4,116.9,-1,-1,-1,-1
154,30.0,937.2,506.9,51.8,127.2,-1,-1,-1,-1
154,29.0,1162.0,605.4,68.7,191.4,-1,-1,-1,-1
154,28.0,999.2,596.7,72.3,182.0,-1,-1,-1,-1
154,27.0,1115.0,601.8,63.9,185.3,-1,-1,-1,-1
154,26.0,1403.0,425.8,55.4,96.4,-1,-1,-1,-1
154,25.0,991.4,527.0,61.5,153.4,-1,-1,-1,-1
154,24.0,1375.3,435.7,41.0,85.0,-1,-1,-1,-1
154,23.0,794.9,543.0,56.7,150.7,-1,-1,-1,-1
154,22.0,1489.8,519.5,50.6,98.8,-1,-1,-1,-1
154,21.0,995.0,504.7,59.1,153.4,-1,-1,-1,-1
154,16.0,1086.0,628.0,71.1,189.2,-1,-1,-1,-1
154,15.0,1512.7,681.0,91.6,188.0,-1,-1,-1,-1
154,14.0,686.5,666.0,78.3,209.7,-1,-1,-1,-1
154,13.0,1723.7,673.8,96.4,204.9,-1,-1,-1,-1
154,12.0,1092.1,601.5,62.7,186.8,-1,-1,-1,-1
154,11.0,1404.2,657.5,101.2,217.0,-1,-1,-1,-1
154,10.0,1004.7,618.3,83.2,210.9,-1,-1,-1,-1
154,9.0,1192.1,723.8,89.2,254.3,-1,-1,-1,-1
154,8.0,1294.6,729.2,91.6,245.9,-1,-1,-1,-1
154,7.0,1376.5,729.8,89.2,248.3,-1,-1,-1,-1
154,6.0,1072.8,764.8,127.8,236.2,-1,-1,-1,-1
154,5.0,1040.8,622.0,73.5,196.5,-1,-1,-1,-1
154,4.0,564.7,670.2,97.6,236.2,-1,-1,-1,-1
154,3.0,610.2,875.1,125.1,204.9,-1,-1,-1,-1
154,2.0,478.5,862.4,133.8,218.2,-1,-1,-1,-1
154,1.0,433.9,670.8,108.5,233.8,-1,-1,-1,-1
155,48.0,1386.2,580.7,67.5,176.3,-1,-1,-1,-1
155,47.0,706.3,451.4,60.3,130.2,-1,-1,-1,-1
155,45.0,1636.9,738.3,108.5,224.2,-1,-1,-1,-1
155,44.0,1479.0,622.6,79.6,196.5,-1,-1,-1,-1
155,42.0,59.0,943.8,105.2,136.2,-1,-1,-1,-1
155,41.0,839.5,455.3,60.3,137.4,-1,-1,-1,-1
155,40.0,0.5,907.6,95.8,172.4,-1,-1,-1,-1
155,39.0,893.8,474.0,50.6,112.1,-1,-1,-1,-1
155,38.0,1240.3,697.9,65.1,155.5,-1,-1,-1,-1
155,37.0,741.3,776.9,89.2,227.8,-1,-1,-1,-1
155,35.0,937.8,532.5,65.1,145.5,-1,-1,-1,-1
155,34.0,1196.3,661.7,86.2,195.3,-1,-1,-1,-1
155,33.0,876.9,498.1,62.7,147.4,-1,-1,-1,-1
155,32.0,1676.7,653.3,89.2,210.9,-1,-1,-1,-1
155,31.0,846.2,526.4,43.4,117.2,-1,-1,-1,-1
155,30.0,936.0,507.2,54.2,136.5,-1,-1,-1,-1
155,29.0,1162.6,605.7,67.5,186.8,-1,-1,-1,-1
155,28.0,997.4,595.4,74.7,184.4,-1,-1,-1,-1
155,27.0,1112.5,600.3,63.9,182.0,-1,-1,-1,-1
155,26.0,1404.2,427.3,55.4,92.8,-1,-1,-1,-1
155,25.0,992.6,527.6,59.1,152.2,-1,-1,-1,-1
155,24.0,1372.9,435.7,45.8,88.6,-1,-1,-1,-1
155,23.0,796.7,542.1,55.4,150.4,-1,-1,-1,-1
155,22.0,1492.2,520.1,48.2,98.2,-1,-1,-1,-1
155,21.0,995.6,505.0,57.9,153.7,-1,-1,-1,-1
155,16.0,1088.4,628.0,73.5,194.1,-1,-1,-1,-1
155,15.0,1517.5,681.6,94.0,188.0,-1,-1,-1,-1
155,14.0,688.3,665.4,77.1,209.7,-1,-1,-1,-1
155,13.0,1732.1,670.2,91.6,208.5,-1,-1,-1,-1
155,12.0,1087.2,601.2,65.1,185.3,-1,-1,-1,-1
155,11.0,1406.7,656.3,101.2,219.4,-1,-1,-1,-1
155,10.0,1008.3,618.3,84.4,209.7,-1,-1,-1,-1
155,9.0,1193.3,723.8,89.2,255.5,-1,-1,-1,-1
155,8.0,1294.6,732.3,91.6,245.9,-1,-1,-1,-1
155,7.0,1376.5,731.0,89.2,247.1,-1,-1,-1,-1
155,6.0,1071.0,762.4,121.7,239.9,-1,-1,-1,-1
155,5.0,1043.8,621.4,71.1,194.1,-1,-1,-1,-1
155,4.0,566.2,668.4,96.7,237.5,-1,-1,-1,-1
155,3.0,609.3,874.5,122.9,204.9,-1,-1,-1,-1
155,2.0,477.0,866.7,133.2,213.3,-1,-1,-1,-1
155,1.0,436.0,670.2,109.1,235.0,-1,-1,-1,-1
156,49.0,1787.5,707.5,94.0,227.8,-1,-1,-1,-1
156,48.0,1387.4,580.7,67.5,177.5,-1,-1,-1,-1
156,47.0,706.9,450.2,60.3,133.8,-1,-1,-1,-1
156,45.0,1632.1,737.7,103.7,225.4,-1,-1,-1,-1
156,44.0,1479.0,622.0,82.0,196.5,-1,-1,-1,-1
156,42.0,62.3,942.6,103.9,137.4,-1,-1,-1,-1
156,41.0,841.9,455.9,59.1,135.6,-1,-1,-1,-1
156,40.0,0.2,906.4,96.1,173.6,-1,-1,-1,-1
156,39.0,894.4,473.4,51.8,114.5,-1,-1,-1,-1
156,38.0,1242.7,699.1,67.5,156.7,-1,-1,-1,-1
156,37.0,726.8,776.9,98.8,224.2,-1,-1,-1,-1
156,35.0,937.8,532.5,66.3,144.9,-1,-1,-1,-1
156,34.0,1202.3,662.9,83.8,197.7,-1,-1,-1,-1
156,33.0,876.9,498.7,62.7,147.4,-1,-1,-1,-1
156,32.0,1682.7,653.3,86.8,210.9,-1,-1,-1,-1
156,31.0,845.6,525.2,44.6,116.0,-1,-1,-1,-1
156,30.0,937.8,509.6,53.0,129.9,-1,-1,-1,-1
156,29.0,1160.8,604.8,69.9,190.7,-1,-1,-1,-1
156,28.0,995.6,596.0,75.9,186.8,-1,-1,-1,-1
156,27.0,1106.5,598.8,68.7,188.3,-1,-1,-1,-1
156,26.0,1404.2,427.0,55.4,94.6,-1,-1,-1,-1
156,24.0,1372.9,435.1,45.8,90.4,-1,-1,-1,-1
156,23.0,796.1,542.4,55.4,149.5,-1,-1,-1,-1
156,22.0,1491.0,520.7,48.2,97.0,-1,-1,-1,-1
156,21.0,995.0,504.7,57.9,153.4,-1,-1,-1,-1
156,16.0,1089.6,626.8,73.5,194.1,-1,-1,-1,-1
156,15.0,1521.2,681.0,94.0,188.0,-1,-1,-1,-1
156,14.0,688.9,665.4,79.6,209.7,-1,-1,-1,-1
156,13.0,1739.3,670.2,86.8,207.3,-1,-1,-1,-1
156,12.0,1081.8,599.4,63.9,185.3,-1,-1,-1,-1
156,11.0,1416.3,654.5,94.0,221.8,-1,-1,-1,-1
156,10.0,1010.7,620.2,86.8,208.5,-1,-1,-1,-1
156,9.0,1191.5,724.4,89.8,256.7,-1,-1,-1,-1
156,8.0,1292.1,733.5,94.0,248.3,-1,-1,-1,-1
156,7.0,1375.3,728.6,89.2,249.5,-1,-1,-1,-1
156,6.0,1064.9,763.0,120.5,239.9,-1,-1,-1,-1
156,5.0,1048.7,622.0,71.1,191.7,-1,-1,-1,-1
156,4.0,567.7,667.2,95.2,239.9,-1,-1,-1,-1
156,3.0,606.0,875.1,122.6,204.9,-1,-1,-1,-1
156,2.0,474.9,869.1,132.0,210.9,-1,-1,-1,-1
156,1.0,437.8,670.8,108.5,233.8,-1,-1,-1,-1
157,49.0,1783.9,706.3,101.2,230.2,-1,-1,-1,-1
157,48.0,1389.8,583.4,67.5,176.0,-1,-1,-1,-1
157,47.0,708.1,450.8,56.7,133.8,-1,-1,-1,-1
157,45.0,1624.8,734.1,101.2,226.6,-1,-1,-1,-1
157,44.0,1485.0,622.6,82.0,198.9,-1,-1,-1,-1
157,42.0,65.5,943.2,103.4,137.4,-1,-1,-1,-1
157,41.0,845.0,456.8,57.9,136.8,-1,-1,-1,-1
157,40.0,0.6,904.0,99.4,176.0,-1,-1,-1,-1
157,39.0,897.4,473.1,51.8,120.5,-1,-1,-1,-1
157,38.0,1248.8,699.1,65.1,159.1,-1,-1,-1,-1
157,37.0,712.4,777.5,107.3,224.2,-1,-1,-1,-1
157,35.0,940.2,531.9,65.1,147.4,-1,-1,-1,-1
157,34.0,1212.6,663.5,79.6,196.5,-1,-1,-1,-1
157,33.0,877.5,498.1,61.5,148.0,-1,-1,-1,-1
157,32.0,1689.9,654.5,84.4,213.3,-1,-1,-1,-1
157,31.0,846.2,525.2,43.4,120.8,-1,-1,-1,-1
157,30.0,938.4,511.7,55.4,131.4,-1,-1,-1,-1
157,29.0,1159.0,605.4,68.7,191.4,-1,-1,-1,-1
157,28.0,995.0,598.5,73.5,189.2,-1,-1,-1,-1
157,27.0,1107.7,597.9,65.1,189.2,-1,-1,-1,-1
157,26.0,1407.9,427.9,53.0,93.4,-1,-1,-1,-1
157,24.0,1378.9,434.5,43.4,85.0,-1,-1,-1,-1
157,23.0,796.7,543.3,55.4,149.8,-1,-1,-1,-1
157,22.0,1492.2,521.9,45.8,96.4,-1,-1,-1,-1
157,16.0,1093.3,624.4,71.1,196.5,-1,-1,-1,-1
157,15.0,1528.4,679.2,89.2,190.4,-1,-1,-1,-1
157,14.0,690.7,666.0,78.3,208.5,-1,-1,-1,-1
157,13.0,1749.0,670.8,86.8,207.3,-1,-1,-1,-1
157,12.0,1076.4,597.9,65.1,186.8,-1,-1,-1,-1
157,11.0,1422.3,654.5,94.0,221.8,-1,-1,-1,-1
157,10.0,1013.1,619.0,86.8,212.1,-1,-1,-1,-1
157,9.0,1192.1,726.8,89.2,256.7,-1,-1,-1,-1
157,8.0,1290.9,736.5,94.0,247.1,-1,-1,-1,-1
157,7.0,1376.5,729.2,89.2,248.3,-1,-1,-1,-1
157,6.0,1060.1,762.4,110.9,242.3,-1,-1,-1,-1
157,5.0,1058.3,622.0,68.7,191.7,-1,-1,-1,-1
157,4.0,568.9,667.8,94.0,238.7,-1,-1,-1,-1
157,3.0,605.4,876.9,120.2,202.5,-1,-1,-1,-1
157,2.0,473.1,871.5,130.8,208.5,-1,-1,-1,-1
157,1.0,439.4,669.0,107.9,233.8,-1,-1,-1,-1
158,49.0,1780.3,706.3,94.0,236.2,-1,-1,-1,-1
158,48.0,1389.8,584.3,69.9,175.1,-1,-1,-1,-1
158,47.0,708.8,450.2,56.7,133.8,-1,-1,-1,-1
158,45.0,1621.2,733.5,94.0,225.4,-1,-1,-1,-1
158,44.0,1483.8,623.2,86.8,198.9,-1,-1,-1,-1
158,42.0,68.9,940.8,102.8,139.8,-1,-1,-1,-1
158,41.0,846.8,456.2,56.7,136.8,-1,-1,-1,-1
158,40.0,0.8,902.8,102.5,177.2,-1,-1,-1,-1
158,39.0,898.6,472.2,51.8,121.7,-1,-1,-1,-1
158,38.0,1253.6,699.7,65.1,157.9,-1,-1,-1,-1
158,37.0,707.5,779.9,107.3,220.6,-1,-1,-1,-1
158,35.0,941.4,533.4,62.7,146.5,-1,-1,-1,-1
158,34.0,1221.0,663.5,77.1,195.3,-1,-1,-1,-1
158,33.0,877.5,499.0,61.5,148.3,-1,-1,-1,-1
158,32.0,1694.7,653.3,82.0,214.6,-1,-1,-1,-1
158,31.0,846.8,524.3,44.6,123.5,-1,-1,-1,-1
158,30.0,937.8,512.0,56.7,132.9,-1,-1,-1,-1
158,29.0,1158.3,606.0,68.7,192.0,-1,-1,-1,-1
158,28.0,993.8,602.1,72.3,183.2,-1,-1,-1,-1
158,27.0,1105.3,596.7,63.9,190.4,-1,-1,-1,-1
158,26.0,1407.9,427.9,55.4,93.4,-1,-1,-1,-1
158,24.0,1377.7,433.0,45.8,88.6,-1,-1,-1,-1
158,23.0,796.1,543.3,56.7,149.2,-1,-1,-1,-1
158,22.0,1491.0,522.2,45.8,93.4,-1,-1,-1,-1
158,16.0,1098.7,625.6,66.3,195.3,-1,-1,-1,-1
158,15.0,1533.2,679.8,89.2,190.4,-1,-1,-1,-1
158,14.0,691.3,664.8,75.9,209.7,-1,-1,-1,-1
158,13.0,1756.2,670.2,79.6,207.3,-1,-1,-1,-1
158,12.0,1072.8,597.6,66.3,185.9,-1,-1,-1,-1
158,11.0,1425.9,655.1,94.0,219.4,-1,-1,-1,-1
158,10.0,1014.9,622.6,86.8,208.5,-1,-1,-1,-1
158,9.0,1190.9,729.2,89.2,259.2,-1,-1,-1,-1
158,8.0,1289.7,739.5,91.6,244.7,-1,-1,-1,-1
158,7.0,1376.5,729.2,86.8,248.3,-1,-1,-1,-1
158,6.0,1058.9,763.0,97.6,239.9,-1,-1,-1,-1
158,5.0,1063.1,621.4,65.1,195.3,-1,-1,-1,-1
158,4.0,569.8,667.2,93.1,238.7,-1,-1,-1,-1
158,3.0,602.7,879.3,118.1,200.1,-1,-1,-1,-1
158,2.0,470.7,873.9,129.6,206.1,-1,-1,-1,-1
158,1.0,440.3,666.6,107.9,237.5,-1,-1,-1,-1
159,49.0,1775.5,706.3,89.2,233.8,-1,-1,-1,-1
159,48.0,1392.2,585.5,69.9,179.3,-1,-1,-1,-1
159,47.0,710.6,451.4,55.4,132.0,-1,-1,-1,-1
