81,94.0,904.0,283.9,56.7,152.5,-1,-1,-1,-1
81,91.0,499.0,486.7,101.9,261.9,-1,-1,-1,-1
81,90.0,1277.7,415.8,69.9,178.4,-1,-1,-1,-1
81,89.0,945.0,271.1,55.4,148.4,-1,-1,-1,-1
81,88.0,1247.5,379.4,62.7,158.5,-1,-1,-1,-1
81,87.0,511.4,504.1,122.0,255.2,-1,-1,-1,-1
81,86.0,1162.6,402.0,68.7,186.2,-1,-1,-1,-1
81,83.0,1346.4,455.0,72.3,207.3,-1,-1,-1,-1
81,82.0,1064.3,399.6,67.5,174.8,-1,-1,-1,-1
81,80.0,1347.6,531.0,89.2,245.9,-1,-1,-1,-1
81,73.0,1840.6,310.4,60.3,121.7,-1,-1,-1,-1
81,72.0,1368.1,402.0,72.3,185.6,-1,-1,-1,-1
81,69.0,1242.7,421.3,77.1,223.6,-1,-1,-1,-1
81,67.0,1409.1,438.1,82.0,221.8,-1,-1,-1,-1
81,66.0,1452.5,414.9,74.7,197.7,-1,-1,-1,-1
81,65.0,1304.2,401.7,72.3,194.1,-1,-1,-1,-1
81,64.0,1228.9,396.6,70.5,177.8,-1,-1,-1,-1
81,62.0,939.6,304.4,74.7,183.2,-1,-1,-1,-1
81,61.0,1005.9,271.5,60.3,153.7,-1,-1,-1,-1
81,60.0,1245.1,340.8,74.7,173.6,-1,-1,-1,-1
81,59.0,1282.5,451.4,74.7,192.9,-1,-1,-1,-1
81,58.0,1155.3,389.9,65.1,154.3,-1,-1,-1,-1
81,57.0,1072.2,386.9,74.7,171.8,-1,-1,-1,-1
81,56.0,658.7,433.0,68.7,193.2,-1,-1,-1,-1
81,55.0,976.9,443.6,84.4,213.3,-1,-1,-1,-1
81,54.0,897.4,440.0,86.8,227.8,-1,-1,-1,-1
81,52.0,1360.8,468.3,89.2,250.7,-1,-1,-1,-1
81,50.0,1043.2,270.3,57.9,151.3,-1,-1,-1,-1
81,48.0,831.7,276.9,71.1,171.8,-1,-1,-1,-1
81,45.0,1166.8,353.2,69.9,163.9,-1,-1,-1,-1
81,44.0,1252.4,472.5,98.8,259.8,-1,-1,-1,-1
81,43.0,1365.7,303.8,60.3,149.5,-1,-1,-1,-1
81,42.0,1304.2,365.8,77.1,179.6,-1,-1,-1,-1
81,41.0,1527.2,502.0,110.9,286.9,-1,-1,-1,-1
81,40.0,798.5,433.0,83.2,205.2,-1,-1,-1,-1
81,39.0,1124.0,444.2,86.8,267.6,-1,-1,-1,-1
81,38.0,1170.4,435.7,73.5,217.0,-1,-1,-1,-1
81,37.0,617.1,479.4,88.0,245.6,-1,-1,-1,-1
81,36.0,1676.7,494.2,106.1,266.4,-1,-1,-1,-1
81,35.0,584.0,438.8,74.7,213.3,-1,-1,-1,-1
81,34.0,1093.9,519.2,77.1,234.1,-1,-1,-1,-1
81,33.0,678.6,433.9,73.5,208.5,-1,-1,-1,-1
81,32.0,1600.7,566.5,89.2,214.6,-1,-1,-1,-1
81,29.0,1030.6,314.0,61.5,154.9,-1,-1,-1,-1
81,28.0,1054.7,321.2,67.5,161.5,-1,-1,-1,-1
81,27.0,1104.7,432.1,72.3,204.3,-1,-1,-1,-1
81,26.0,731.0,395.7,88.0,209.7,-1,-1,-1,-1
81,25.0,1079.4,459.2,78.3,221.8,-1,-1,-1,-1
81,24.0,907.6,461.0,114.5,271.2,-1,-1,-1,-1
81,23.0,529.8,866.7,147.7,213.3,-1,-1,-1,-1
81,22.0,1075.8,452.6,67.5,189.2,-1,-1,-1,-1
81,21.0,1193.9,480.3,85.0,224.8,-1,-1,-1,-1
81,20.0,1542.9,436.9,72.3,175.4,-1,-1,-1,-1
81,19.0,1040.8,748.5,147.1,331.5,-1,-1,-1,-1
81,18.0,538.8,665.4,150.7,344.7,-1,-1,-1,-1
81,17.0,981.2,287.8,67.5,172.4,-1,-1,-1,-1
81,16.0,435.7,908.8,150.1,171.2,-1,-1,-1,-1
81,14.0,794.9,470.7,85.6,248.3,-1,-1,-1,-1
81,13.0,866.7,649.7,110.9,286.9,-1,-1,-1,-1
81,11.0,637.6,683.4,148.3,365.2,-1,-1,-1,-1
81,9.0,891.4,665.4,118.1,308.6,-1,-1,-1,-1
81,8.0,1031.8,528.5,107.3,241.1,-1,-1,-1,-1
81,7.0,876.9,864.8,206.1,214.6,-1,-1,-1,-1
81,6.0,476.4,978.1,160.0,101.2,-1,-1,-1,-1
81,5.0,757.6,651.5,127.8,309.8,-1,-1,-1,-1
81,4.0,919.7,720.8,139.8,356.8,-1,-1,-1,-1
81,3.0,317.0,856.4,164.5,224.2,-1,-1,-1,-1
81,2.0,1633.3,704.5,115.7,309.8,-1,-1,-1,-1
81,1.0,1110.7,878.7,193.5,201.3,-1,-1,-1,-1
82,100.0,866.0,280.5,55.4,142.2,-1,-1,-1,-1
82,94.0,905.8,283.6,56.7,151.9,-1,-1,-1,-1
82,91.0,501.7,487.6,98.8,260.4,-1,-1,-1,-1
82,90.0,1278.9,412.8,69.9,184.4,-1,-1,-1,-1
82,89.0,946.8,271.5,55.4,147.7,-1,-1,-1,-1
82,88.0,1246.3,377.0,65.1,164.5,-1,-1,-1,-1
82,87.0,514.4,502.6,118.4,250.7,-1,-1,-1,-1
82,86.0,1160.8,403.8,71.1,189.8,-1,-1,-1,-1
82,83.0,1346.4,455.6,72.3,206.7,-1,-1,-1,-1
82,80.0,1350.0,531.6,89.2,245.9,-1,-1,-1,-1
82,74.0,1794.8,305.9,65.1,124.2,-1,-1,-1,-1
82,73.0,1837.0,308.6,62.7,124.8,-1,-1,-1,-1
82,72.0,1370.5,401.1,69.9,182.6,-1,-1,-1,-1
82,70.0,1421.1,380.0,69.9,196.5,-1,-1,-1,-1
82,69.0,1241.5,420.1,79.6,232.6,-1,-1,-1,-1
82,67.0,1411.5,437.5,79.6,227.8,-1,-1,-1,-1
82,66.0,1454.9,413.4,72.3,198.9,-1,-1,-1,-1
82,65.0,1304.2,399.6,74.7,194.7,-1,-1,-1,-1
82,64.0,1228.9,397.2,70.5,186.8,-1,-1,-1,-1
82,62.0,940.8,303.1,73.5,178.4,-1,-1,-1,-1
82,61.0,1007.1,271.5,60.3,153.1,-1,-1,-1,-1
82,60.0,1243.9,340.2,77.1,175.4,-1,-1,-1,-1
82,59.0,1281.3,451.1,74.7,193.2,-1,-1,-1,-1
82,58.0,1155.3,389.0,63.9,157.9,-1,-1,-1,-1
82,57.0,1067.3,388.1,77.1,186.8,-1,-1,-1,-1
82,56.0,657.5,432.1,67.5,190.4,-1,-1,-1,-1
82,55.0,974.5,443.3,85.6,213.6,-1,-1,-1,-1
82,54.0,895.6,440.3,86.8,222.1,-1,-1,-1,-1
82,52.0,1360.8,468.3,91.6,253.1,-1,-1,-1,-1
82,50.0,1045.0,271.4,56.7,147.8,-1,-1,-1,-1
82,48.0,829.3,277.5,72.3,172.4,-1,-1,-1,-1
82,45.0,1166.8,352.3,69.9,165.7,-1,-1,-1,-1
82,44.0,1257.2,470.1,98.8,262.2,-1,-1,-1,-1
82,43.0,1364.5,303.6,60.3,149.0,-1,-1,-1,-1
82,42.0,1303.0,365.2,77.1,177.2,-1,-1,-1,-1
82,41.0,1528.4,502.6,110.9,286.9,-1,-1,-1,-1
82,40.0,797.3,433.6,84.4,208.8,-1,-1,-1,-1
82,39.0,1121.6,443.6,89.2,267.6,-1,-1,-1,-1
82,38.0,1170.4,432.7,74.7,219.4,-1,-1,-1,-1
82,37.0,616.5,479.7,85.6,245.9,-1,-1,-1,-1
82,36.0,1685.1,493.6,103.7,267.6,-1,-1,-1,-1
82,35.0,582.5,436.9,76.2,218.8,-1,-1,-1,-1
82,34.0,1092.7,518.0,75.9,234.1,-1,-1,-1,-1
82,33.0,675.0,435.4,74.7,204.6,-1,-1,-1,-1
82,32.0,1601.9,565.3,89.2,217.0,-1,-1,-1,-1
82,29.0,1029.4,313.1,63.9,153.7,-1,-1,-1,-1
82,28.0,1054.7,321.5,67.5,161.5,-1,-1,-1,-1
82,27.0,1104.1,432.4,72.3,204.0,-1,-1,-1,-1
82,26.0,732.3,395.4,88.0,209.1,-1,-1,-1,-1
82,25.0,1079.4,456.2,77.1,221.8,-1,-1,-1,-1
82,24.0,908.2,460.7,115.7,270.3,-1,-1,-1,-1
82,23.0,528.5,866.7,145.8,213.3,-1,-1,-1,-1
82,22.0,1072.8,452.0,67.5,196.5,-1,-1,-1,-1
82,21.0,1195.7,480.0,84.4,223.9,-1,-1,-1,-1
82,20.0,1541.7,437.5,72.3,176.0,-1,-1,-1,-1
82,19.0,1040.2,749.7,149.5,331.5,-1,-1,-1,-1
82,18.0,536.4,665.4,145.8,336.3,-1,-1,-1,-1
82,17.0,979.4,287.5,65.1,169.4,-1,-1,-1,-1
82,16.0,433.3,913.7,149.5,166.3,-1,-1,-1,-1
82,14.0,790.1,471.3,85.6,246.5,-1,-1,-1,-1
82,13.0,864.8,648.5,113.3,295.3,-1,-1,-1,-1
82,11.0,632.2,682.2,154.3,365.2,-1,-1,-1,-1
82,9.0,889.6,662.3,113.3,311.0,-1,-1,-1,-1
82,8.0,1030.0,525.5,108.5,242.3,-1,-1,-1,-1
82,7.0,873.3,866.7,204.9,213.3,-1,-1,-1,-1
82,5.0,757.0,654.5,127.8,309.8,-1,-1,-1,-1
82,4.0,917.3,719.0,141.0,355.6,-1,-1,-1,-1
82,3.0,314.9,859.4,163.3,220.6,-1,-1,-1,-1
82,2.0,1633.3,700.3,115.7,313.4,-1,-1,-1,-1
82,1.0,1109.5,880.5,192.3,198.9,-1,-1,-1,-1
83,104.0,590.3,652.1,95.5,210.9,-1,-1,-1,-1
83,100.0,871.5,281.5,53.0,139.8,-1,-1,-1,-1
83,94.0,908.2,283.9,55.4,151.3,-1,-1,-1,-1
83,93.0,1354.8,328.8,69.9,175.4,-1,-1,-1,-1
83,91.0,503.5,487.0,99.4,262.8,-1,-1,-1,-1
83,89.0,948.6,274.1,57.9,152.3,-1,-1,-1,-1
83,88.0,1246.3,377.6,65.1,168.1,-1,-1,-1,-1
83,87.0,520.1,503.2,117.5,248.3,-1,-1,-1,-1
83,86.0,1157.7,398.4,69.9,186.2,-1,-1,-1,-1
83,83.0,1347.6,457.4,77.1,212.7,-1,-1,-1,-1
83,80.0,1351.2,532.2,91.6,249.5,-1,-1,-1,-1
83,74.0,1792.4,305.6,67.5,123.5,-1,-1,-1,-1
83,73.0,1838.2,308.9,62.7,123.5,-1,-1,-1,-1
83,72.0,1371.7,400.2,72.3,189.8,-1,-1,-1,-1
83,70.0,1418.7,380.3,74.7,194.7,-1,-1,-1,-1
83,69.0,1242.7,421.0,79.6,232.9,-1,-1,-1,-1
83,67.0,1411.5,440.0,82.0,230.2,-1,-1,-1,-1
83,66.0,1462.1,414.9,72.3,196.5,-1,-1,-1,-1
83,65.0,1305.4,399.6,77.1,200.7,-1,-1,-1,-1
83,64.0,1228.3,398.4,72.3,189.2,-1,-1,-1,-1
83,62.0,940.8,304.7,74.7,178.4,-1,-1,-1,-1
83,61.0,1008.9,275.1,61.5,156.7,-1,-1,-1,-1
83,60.0,1243.9,339.9,77.1,176.0,-1,-1,-1,-1
83,59.0,1282.5,447.2,74.7,195.9,-1,-1,-1,-1
83,58.0,1154.1,389.3,67.5,163.3,-1,-1,-1,-1
83,57.0,1067.9,389.6,75.9,186.2,-1,-1,-1,-1
83,56.0,655.7,432.1,67.5,188.6,-1,-1,-1,-1
83,55.0,975.1,443.9,84.4,214.9,-1,-1,-1,-1
83,54.0,895.0,440.3,86.8,227.5,-1,-1,-1,-1
83,52.0,1363.3,470.7,91.6,251.3,-1,-1,-1,-1
83,50.0,1046.2,271.7,56.7,146.6,-1,-1,-1,-1
83,48.0,828.7,277.5,71.1,173.6,-1,-1,-1,-1
83,45.0,1166.8,352.0,69.9,167.5,-1,-1,-1,-1
83,44.0,1259.6,470.4,98.8,261.3,-1,-1,-1,-1
83,43.0,1363.3,304.1,60.3,149.5,-1,-1,-1,-1
83,42.0,1303.0,364.3,77.1,180.8,-1,-1,-1,-1
83,41.0,1530.8,503.8,113.3,285.7,-1,-1,-1,-1
83,40.0,799.2,433.9,84.4,209.1,-1,-1,-1,-1
83,39.0,1120.4,444.2,89.2,267.0,-1,-1,-1,-1
83,38.0,1170.4,427.6,78.3,224.5,-1,-1,-1,-1
83,37.0,617.1,480.6,84.4,246.8,-1,-1,-1,-1
83,36.0,1692.3,493.6,98.8,267.6,-1,-1,-1,-1
83,35.0,581.9,438.4,76.2,215.5,-1,-1,-1,-1
83,34.0,1092.1,518.3,77.1,235.0,-1,-1,-1,-1
83,33.0,672.0,436.0,72.3,204.0,-1,-1,-1,-1
83,32.0,1604.3,573.4,89.2,210.0,-1,-1,-1,-1
83,29.0,1030.6,312.8,63.9,156.1,-1,-1,-1,-1
83,28.0,1053.5,323.6,68.7,161.5,-1,-1,-1,-1
83,27.0,1105.3,433.3,69.9,196.5,-1,-1,-1,-1
83,26.0,731.7,396.9,90.4,209.1,-1,-1,-1,-1
83,25.0,1083.0,455.6,80.8,224.2,-1,-1,-1,-1
83,24.0,902.2,464.1,120.5,266.4,-1,-1,-1,-1
83,23.0,525.5,869.1,147.1,210.9,-1,-1,-1,-1
83,22.0,1069.8,453.8,69.9,194.7,-1,-1,-1,-1
83,21.0,1196.9,479.1,84.4,226.0,-1,-1,-1,-1
83,20.0,1542.9,436.9,72.3,174.2,-1,-1,-1,-1
83,19.0,1038.4,753.3,150.7,326.7,-1,-1,-1,-1
83,18.0,533.7,667.8,146.8,338.7,-1,-1,-1,-1
83,17.0,977.5,286.7,66.3,170.7,-1,-1,-1,-1
83,16.0,433.0,919.7,150.1,160.3,-1,-1,-1,-1
83,14.0,782.9,471.6,92.8,246.8,-1,-1,-1,-1
83,13.0,866.0,648.5,109.7,296.5,-1,-1,-1,-1
83,11.0,635.2,683.4,153.1,365.2,-1,-1,-1,-1
83,9.0,888.3,662.3,110.9,311.0,-1,-1,-1,-1
83,8.0,1030.0,527.6,108.5,241.4,-1,-1,-1,-1
83,7.0,870.9,869.1,204.9,210.9,-1,-1,-1,-1
83,5.0,757.0,658.7,127.8,308.6,-1,-1,-1,-1
83,4.0,917.3,721.4,138.6,354.4,-1,-1,-1,-1
83,3.0,313.4,861.2,160.9,219.4,-1,-1,-1,-1
83,2.0,1632.1,699.7,115.7,312.2,-1,-1,-1,-1
83,1.0,1111.3,883.5,190.4,196.5,-1,-1,-1,-1
84,104.0,592.4,647.3,98.8,191.7,-1,-1,-1,-1
84,100.0,873.9,282.4,54.2,140.4,-1,-1,-1,-1
84,94.0,909.4,283.6,57.9,151.9,-1,-1,-1,-1
84,93.0,1356.0,328.2,69.9,171.2,-1,-1,-1,-1
84,91.0,507.8,487.0,97.0,264.0,-1,-1,-1,-1
84,89.0,951.0,272.6,56.7,149.0,-1,-1,-1,-1
84,88.0,1248.8,380.9,65.1,166.3,-1,-1,-1,-1
84,87.0,527.3,503.8,118.7,250.7,-1,-1,-1,-1
84,86.0,1156.5,391.7,72.3,186.2,-1,-1,-1,-1
84,83.0,1348.8,458.0,77.1,212.7,-1,-1,-1,-1
84,80.0,1354.8,533.7,91.6,249.2,-1,-1,-1,-1
84,74.0,1796.0,305.4,65.1,122.8,-1,-1,-1,-1
84,73.0,1838.2,309.8,62.7,124.8,-1,-1,-1,-1
84,72.0,1374.1,400.2,74.7,195.9,-1,-1,-1,-1
84,70.0,1422.3,381.8,77.1,200.1,-1,-1,-1,-1
84,69.0,1242.7,422.8,82.0,232.3,-1,-1,-1,-1
84,67.0,1413.9,443.3,84.4,226.9,-1,-1,-1,-1
84,66.0,1466.9,417.4,72.3,194.1,-1,-1,-1,-1
84,65.0,1306.6,398.4,74.7,203.7,-1,-1,-1,-1
84,64.0,1228.3,397.8,72.3,189.8,-1,-1,-1,-1
84,62.0,941.4,306.2,77.1,179.6,-1,-1,-1,-1
84,61.0,1007.1,275.6,65.1,160.8,-1,-1,-1,-1
84,60.0,1245.1,341.1,77.1,174.8,-1,-1,-1,-1
84,59.0,1280.1,444.8,77.1,202.5,-1,-1,-1,-1
84,57.0,1069.8,389.6,74.7,189.2,-1,-1,-1,-1
84,56.0,656.9,430.3,68.7,186.2,-1,-1,-1,-1
84,55.0,974.5,444.2,85.6,216.4,-1,-1,-1,-1
84,54.0,895.0,441.2,86.8,215.2,-1,-1,-1,-1
84,52.0,1364.5,469.5,91.6,249.5,-1,-1,-1,-1
84,50.0,1048.1,272.7,56.7,146.5,-1,-1,-1,-1
84,48.0,828.1,278.4,71.1,176.0,-1,-1,-1,-1
84,45.0,1166.2,352.0,71.7,171.2,-1,-1,-1,-1
84,44.0,1265.6,468.9,96.4,264.0,-1,-1,-1,-1
84,43.0,1363.3,304.7,60.3,149.5,-1,-1,-1,-1
84,42.0,1303.0,364.0,77.1,180.8,-1,-1,-1,-1
84,41.0,1534.4,506.9,118.1,283.3,-1,-1,-1,-1
84,40.0,801.0,435.4,84.4,221.5,-1,-1,-1,-1
84,39.0,1121.6,443.9,86.8,268.5,-1,-1,-1,-1
84,38.0,1173.4,427.0,76.5,220.9,-1,-1,-1,-1
84,37.0,618.3,481.5,84.4,239.9,-1,-1,-1,-1
84,36.0,1699.6,493.0,96.4,267.6,-1,-1,-1,-1
84,35.0,583.1,438.8,76.2,214.0,-1,-1,-1,-1
84,34.0,1094.5,518.9,75.9,233.8,-1,-1,-1,-1
84,33.0,669.0,433.6,73.5,205.8,-1,-1,-1,-1
84,32.0,1610.4,575.0,91.6,207.3,-1,-1,-1,-1
84,29.0,1031.2,313.1,66.3,157.3,-1,-1,-1,-1
84,28.0,1054.1,324.2,71.1,165.1,-1,-1,-1,-1
84,27.0,1108.9,433.9,69.9,192.3,-1,-1,-1,-1
84,26.0,734.1,397.2,90.4,210.9,-1,-1,-1,-1
84,25.0,1084.8,455.3,79.6,223.9,-1,-1,-1,-1
84,24.0,912.5,467.1,110.9,263.4,-1,-1,-1,-1
84,23.0,526.1,870.9,144.6,208.5,-1,-1,-1,-1
84,22.0,1071.6,453.5,73.5,203.4,-1,-1,-1,-1
84,21.0,1202.3,479.7,82.6,224.2,-1,-1,-1,-1
84,20.0,1544.1,437.2,72.3,174.8,-1,-1,-1,-1
84,19.0,1038.4,757.0,154.3,323.0,-1,-1,-1,-1
84,18.0,533.4,667.2,144.6,339.9,-1,-1,-1,-1
84,17.0,975.7,289.3,65.1,157.3,-1,-1,-1,-1
84,16.0,434.8,926.9,147.7,153.1,-1,-1,-1,-1
84,14.0,763.6,472.5,109.7,243.5,-1,-1,-1,-1
84,13.0,869.7,648.5,104.9,295.3,-1,-1,-1,-1
84,11.0,625.0,684.6,165.1,365.2,-1,-1,-1,-1
84,9.0,884.1,662.3,112.1,313.4,-1,-1,-1,-1
84,8.0,1031.2,528.2,108.5,241.4,-1,-1,-1,-1
84,7.0,866.7,869.7,207.3,210.9,-1,-1,-1,-1
84,5.0,757.0,661.7,127.8,307.4,-1,-1,-1,-1
84,4.0,918.5,723.8,136.2,353.2,-1,-1,-1,-1
84,3.0,312.8,865.4,158.5,214.6,-1,-1,-1,-1
84,2.0,1633.3,702.1,118.1,311.0,-1,-1,-1,-1
84,1.0,1110.7,884.1,193.5,196.5,-1,-1,-1,-1
85,104.0,600.9,644.9,92.8,173.6,-1,-1,-1,-1
85,100.0,876.9,283.9,56.7,138.6,-1,-1,-1,-1
85,94.0,912.5,284.6,57.9,153.5,-1,-1,-1,-1
85,93.0,1354.8,329.7,69.9,168.1,-1,-1,-1,-1
85,91.0,510.5,488.5,96.4,252.2,-1,-1,-1,-1
85,89.0,954.0,272.3,55.4,145.7,-1,-1,-1,-1
85,88.0,1247.5,382.7,65.1,166.3,-1,-1,-1,-1
85,87.0,527.6,505.0,120.8,250.7,-1,-1,-1,-1
85,86.0,1157.7,391.4,69.9,181.4,-1,-1,-1,-1
85,83.0,1351.2,458.0,77.1,215.8,-1,-1,-1,-1
85,80.0,1358.4,535.5,94.0,250.4,-1,-1,-1,-1
85,74.0,1796.0,306.3,62.7,121.0,-1,-1,-1,-1
85,73.0,1840.6,309.5,60.3,122.9,-1,-1,-1,-1
85,72.0,1377.7,400.5,74.7,194.7,-1,-1,-1,-1
85,70.0,1422.3,380.9,77.1,200.1,-1,-1,-1,-1
85,69.0,1243.9,424.0,77.1,223.9,-1,-1,-1,-1
85,67.0,1419.9,443.3,82.0,231.1,-1,-1,-1,-1
85,66.0,1475.4,418.3,72.3,194.1,-1,-1,-1,-1
85,65.0,1307.8,399.6,74.7,201.9,-1,-1,-1,-1
85,64.0,1230.1,400.5,71.7,188.6,-1,-1,-1,-1
85,62.0,942.6,307.4,75.9,178.4,-1,-1,-1,-1
85,61.0,1010.1,275.7,63.9,157.9,-1,-1,-1,-1
85,60.0,1243.9,340.5,77.1,179.0,-1,-1,-1,-1
85,59.0,1278.9,449.3,82.0,204.0,-1,-1,-1,-1
85,57.0,1072.2,390.8,74.7,181.4,-1,-1,-1,-1
85,56.0,651.5,429.7,67.5,184.4,-1,-1,-1,-1
85,55.0,975.1,444.8,85.6,215.8,-1,-1,-1,-1
85,54.0,895.0,442.1,85.6,211.2,-1,-1,-1,-1
85,52.0,1365.7,470.1,94.0,247.7,-1,-1,-1,-1
85,50.0,1048.7,272.0,57.9,149.0,-1,-1,-1,-1
85,48.0,828.1,278.6,71.1,175.8,-1,-1,-1,-1
85,45.0,1166.8,352.0,71.1,173.6,-1,-1,-1,-1
85,44.0,1266.8,469.5,96.4,265.8,-1,-1,-1,-1
85,43.0,1362.1,305.0,62.7,150.1,-1,-1,-1,-1
85,42.0,1303.0,363.7,77.1,180.2,-1,-1,-1,-1
85,41.0,1539.2,500.2,118.1,294.1,-1,-1,-1,-1
85,40.0,803.4,436.0,82.0,219.7,-1,-1,-1,-1
85,39.0,1121.0,445.7,85.6,266.1,-1,-1,-1,-1
85,38.0,1172.8,426.4,78.3,223.9,-1,-1,-1,-1
85,37.0,621.4,480.0,84.4,237.2,-1,-1,-1,-1
85,36.0,1704.4,493.6,96.4,267.6,-1,-1,-1,-1
85,35.0,584.3,438.4,73.8,213.6,-1,-1,-1,-1
85,34.0,1094.5,519.5,75.9,233.8,-1,-1,-1,-1
85,33.0,667.2,432.4,71.1,200.4,-1,-1,-1,-1
85,32.0,1612.8,576.2,91.6,203.7,-1,-1,-1,-1
85,29.0,1032.4,313.4,66.3,157.3,-1,-1,-1,-1
85,28.0,1055.3,324.2,69.9,166.9,-1,-1,-1,-1
85,27.0,1109.5,432.1,68.7,192.9,-1,-1,-1,-1
85,26.0,734.7,396.9,91.6,209.1,-1,-1,-1,-1
85,25.0,1084.8,454.4,79.6,220.0,-1,-1,-1,-1
85,24.0,912.5,470.1,110.9,262.8,-1,-1,-1,-1
85,23.0,523.7,872.7,141.0,207.3,-1,-1,-1,-1
85,22.0,1071.6,453.2,72.3,203.7,-1,-1,-1,-1
85,21.0,1203.5,478.5,82.6,226.6,-1,-1,-1,-1
85,20.0,1545.3,437.5,72.3,179.6,-1,-1,-1,-1
85,19.0,1035.4,761.8,159.1,318.2,-1,-1,-1,-1
85,18.0,533.4,666.6,144.6,344.7,-1,-1,-1,-1
85,17.0,974.5,288.7,65.1,161.5,-1,-1,-1,-1
85,16.0,429.4,932.3,148.9,148.3,-1,-1,-1,-1
85,14.0,761.8,471.0,108.5,242.6,-1,-1,-1,-1
85,11.0,632.8,684.0,157.9,368.8,-1,-1,-1,-1
85,9.0,866.7,659.9,124.2,313.4,-1,-1,-1,-1
85,8.0,1031.8,526.7,108.5,243.5,-1,-1,-1,-1
85,7.0,863.0,870.3,208.5,209.7,-1,-1,-1,-1
85,5.0,758.8,663.5,126.6,308.6,-1,-1,-1,-1
85,4.0,917.9,727.4,136.2,350.8,-1,-1,-1,-1
85,3.0,308.6,864.2,160.3,215.8,-1,-1,-1,-1
85,2.0,1632.1,702.7,118.1,309.8,-1,-1,-1,-1
85,1.0,1111.3,883.5,192.9,196.5,-1,-1,-1,-1
86,104.0,603.0,647.9,96.7,165.1,-1,-1,-1,-1
86,100.0,882.3,283.3,55.4,140.4,-1,-1,-1,-1
86,94.0,914.3,284.5,59.1,155.5,-1,-1,-1,-1
86,93.0,1353.6,330.6,67.5,169.4,-1,-1,-1,-1
86,91.0,513.5,488.5,98.2,252.2,-1,-1,-1,-1
86,89.0,958.3,271.7,55.4,139.4,-1,-1,-1,-1
86,88.0,1247.5,381.2,65.1,164.5,-1,-1,-1,-1
86,87.0,524.0,505.6,126.9,251.9,-1,-1,-1,-1
86,86.0,1157.1,391.1,73.5,183.8,-1,-1,-1,-1
86,83.0,1354.8,455.6,79.6,226.0,-1,-1,-1,-1
86,80.0,1360.8,537.0,96.4,250.7,-1,-1,-1,-1
86,74.0,1796.0,306.2,65.1,121.7,-1,-1,-1,-1
86,73.0,1834.6,310.1,67.5,125.4,-1,-1,-1,-1
86,72.0,1383.8,400.2,74.7,201.3,-1,-1,-1,-1
86,70.0,1419.9,380.0,82.0,214.0,-1,-1,-1,-1
86,69.0,1245.1,425.2,77.1,224.5,-1,-1,-1,-1
86,67.0,1424.7,442.4,84.4,231.4,-1,-1,-1,-1
86,66.0,1479.0,419.5,74.7,190.4,-1,-1,-1,-1
86,65.0,1312.6,400.8,74.7,205.5,-1,-1,-1,-1
86,64.0,1229.5,400.2,72.3,196.5,-1,-1,-1,-1
86,62.0,942.0,307.4,78.3,180.2,-1,-1,-1,-1
86,61.0,1011.3,275.0,66.3,161.4,-1,-1,-1,-1
86,60.0,1245.1,340.5,77.1,176.0,-1,-1,-1,-1
86,59.0,1278.9,449.0,86.8,214.0,-1,-1,-1,-1
86,57.0,1071.0,392.9,77.1,186.8,-1,-1,-1,-1
86,56.0,647.9,429.1,66.3,182.6,-1,-1,-1,-1
86,55.0,976.9,444.5,84.4,215.5,-1,-1,-1,-1
86,54.0,895.0,442.1,86.8,213.6,-1,-1,-1,-1
86,52.0,1368.1,470.4,94.0,248.0,-1,-1,-1,-1
86,50.0,1049.9,270.8,57.9,148.4,-1,-1,-1,-1
86,48.0,829.9,281.0,68.7,167.4,-1,-1,-1,-1
86,45.0,1168.0,352.0,71.1,173.6,-1,-1,-1,-1
86,44.0,1270.4,469.5,98.8,262.8,-1,-1,-1,-1
86,43.0,1362.1,304.8,62.7,153.5,-1,-1,-1,-1
86,42.0,1301.8,363.4,82.0,185.6,-1,-1,-1,-1
86,41.0,1541.7,503.5,118.1,286.0,-1,-1,-1,-1
86,40.0,802.8,435.1,84.4,223.6,-1,-1,-1,-1
86,39.0,1120.4,446.6,88.0,264.6,-1,-1,-1,-1
86,38.0,1175.8,424.0,81.4,226.9,-1,-1,-1,-1
86,37.0,620.2,477.9,90.4,240.5,-1,-1,-1,-1
86,36.0,1712.8,493.6,94.0,267.6,-1,-1,-1,-1
86,35.0,584.0,438.1,75.9,215.8,-1,-1,-1,-1
86,34.0,1094.5,517.1,78.3,237.5,-1,-1,-1,-1
86,33.0,664.8,429.7,71.1,201.9,-1,-1,-1,-1
86,32.0,1612.8,577.4,96.4,202.5,-1,-1,-1,-1
86,29.0,1033.0,312.2,67.5,162.1,-1,-1,-1,-1
86,28.0,1054.7,323.6,71.1,170.6,-1,-1,-1,-1
86,27.0,1111.3,432.1,71.1,189.8,-1,-1,-1,-1
86,26.0,737.7,397.5,90.4,207.9,-1,-1,-1,-1
86,25.0,1087.8,449.3,83.2,230.5,-1,-1,-1,-1
86,24.0,906.4,470.7,118.1,267.0,-1,-1,-1,-1
86,23.0,523.4,877.5,140.7,202.5,-1,-1,-1,-1
86,22.0,1071.0,453.2,72.3,209.1,-1,-1,-1,-1
86,21.0,1205.4,479.1,84.4,226.6,-1,-1,-1,-1
86,20.0,1546.5,437.8,72.3,179.0,-1,-1,-1,-1
