345,211.0,1460.7,529.5,29.7,74.9,-1,-1,-1,-1
345,201.0,818.8,510.3,21.6,61.4,-1,-1,-1,-1
345,194.0,782.3,514.7,23.0,56.0,-1,-1,-1,-1
345,193.0,583.5,545.4,47.2,113.4,-1,-1,-1,-1
345,192.0,1248.1,637.9,116.1,205.2,-1,-1,-1,-1
346,212.0,803.2,514.4,18.9,56.0,-1,-1,-1,-1
346,211.0,1467.5,530.5,29.7,74.3,-1,-1,-1,-1
346,201.0,821.5,512.0,21.6,60.8,-1,-1,-1,-1
346,194.0,785.0,516.0,24.3,54.7,-1,-1,-1,-1
346,193.0,584.9,547.8,47.2,115.4,-1,-1,-1,-1
346,192.0,1275.8,647.0,110.7,203.5,-1,-1,-1,-1
347,212.0,807.3,513.7,18.9,56.0,-1,-1,-1,-1
347,211.0,1475.6,532.9,29.7,74.2,-1,-1,-1,-1
347,201.0,826.2,511.7,21.6,61.4,-1,-1,-1,-1
347,194.0,789.8,515.0,23.0,55.3,-1,-1,-1,-1
347,193.0,588.3,546.4,46.6,116.1,-1,-1,-1,-1
347,192.0,1310.2,656.8,99.2,198.5,-1,-1,-1,-1
348,212.0,810.0,525.2,20.2,54.7,-1,-1,-1,-1
348,211.0,1481.0,538.0,29.7,74.9,-1,-1,-1,-1
348,201.0,828.9,521.8,21.6,61.4,-1,-1,-1,-1
348,194.0,791.8,523.8,23.0,56.7,-1,-1,-1,-1
348,193.0,587.9,556.2,47.9,118.1,-1,-1,-1,-1
348,192.0,1340.6,666.2,97.2,201.1,-1,-1,-1,-1
349,212.0,813.4,524.1,18.9,55.4,-1,-1,-1,-1
349,211.0,1489.1,534.6,29.7,79.0,-1,-1,-1,-1
349,201.0,833.0,523.8,21.6,58.1,-1,-1,-1,-1
349,194.0,795.8,523.1,23.0,57.4,-1,-1,-1,-1
349,193.0,587.9,556.9,49.9,118.8,-1,-1,-1,-1
349,192.0,1369.6,667.9,95.2,205.5,-1,-1,-1,-1
350,212.0,818.1,524.5,20.2,54.7,-1,-1,-1,-1
350,211.0,1494.5,543.0,32.4,77.6,-1,-1,-1,-1
350,201.0,837.0,522.8,21.6,56.7,-1,-1,-1,-1
350,194.0,799.2,522.8,24.3,57.4,-1,-1,-1,-1
350,193.0,589.3,554.5,50.6,120.2,-1,-1,-1,-1
350,192.0,1383.8,672.0,102.6,213.6,-1,-1,-1,-1
351,212.0,820.8,529.9,20.2,56.0,-1,-1,-1,-1
351,211.0,1499.9,542.0,32.4,77.0,-1,-1,-1,-1
351,201.0,839.7,529.2,21.6,57.4,-1,-1,-1,-1
351,194.0,801.2,528.5,24.3,58.0,-1,-1,-1,-1
351,193.0,587.2,564.0,52.7,119.5,-1,-1,-1,-1
351,192.0,1404.0,669.6,108.0,216.0,-1,-1,-1,-1
352,212.0,824.9,529.9,20.2,56.0,-1,-1,-1,-1
352,211.0,1508.0,552.2,32.4,77.0,-1,-1,-1,-1
352,201.0,844.4,528.5,21.6,57.4,-1,-1,-1,-1
352,194.0,806.0,527.9,24.3,58.7,-1,-1,-1,-1
352,193.0,591.0,559.9,50.6,121.5,-1,-1,-1,-1
352,192.0,1409.4,680.7,129.6,225.8,-1,-1,-1,-1
353,212.0,826.9,527.2,21.6,56.7,-1,-1,-1,-1
353,211.0,1513.4,550.1,32.4,76.3,-1,-1,-1,-1
353,201.0,846.5,526.8,21.6,58.7,-1,-1,-1,-1
353,194.0,807.3,526.5,25.6,58.7,-1,-1,-1,-1
353,193.0,593.0,559.2,49.9,122.2,-1,-1,-1,-1
353,192.0,1429.7,677.7,145.8,226.8,-1,-1,-1,-1
354,212.0,831.6,530.5,20.2,57.4,-1,-1,-1,-1
354,211.0,1522.8,554.5,32.4,77.6,-1,-1,-1,-1
354,201.0,850.5,527.9,23.0,60.8,-1,-1,-1,-1
354,194.0,811.4,528.9,25.6,59.4,-1,-1,-1,-1
354,193.0,596.7,563.6,49.3,122.9,-1,-1,-1,-1
354,192.0,1452.6,685.1,153.9,236.2,-1,-1,-1,-1
355,212.0,833.0,528.9,21.6,58.1,-1,-1,-1,-1
355,211.0,1528.2,556.2,32.4,78.3,-1,-1,-1,-1
355,201.0,853.2,525.8,24.3,62.1,-1,-1,-1,-1
355,194.0,814.1,526.8,27.0,60.8,-1,-1,-1,-1
355,193.0,596.4,559.9,52.6,124.9,-1,-1,-1,-1
355,192.0,1483.7,695.2,143.1,232.2,-1,-1,-1,-1
356,212.0,836.3,527.5,21.6,58.7,-1,-1,-1,-1
356,211.0,1533.6,555.2,35.1,78.3,-1,-1,-1,-1
356,201.0,856.6,525.5,23.0,62.1,-1,-1,-1,-1
356,194.0,817.4,526.8,25.6,60.1,-1,-1,-1,-1
356,193.0,598.1,561.3,51.3,125.5,-1,-1,-1,-1
356,192.0,1501.2,702.7,148.5,232.2,-1,-1,-1,-1
357,212.0,839.7,528.5,21.6,58.7,-1,-1,-1,-1
357,211.0,1539.0,554.5,35.1,76.3,-1,-1,-1,-1
357,201.0,858.6,524.8,24.3,62.8,-1,-1,-1,-1
357,194.0,820.1,526.5,25.7,59.4,-1,-1,-1,-1
357,193.0,600.4,561.6,51.3,126.9,-1,-1,-1,-1
357,192.0,1555.2,706.1,121.5,232.2,-1,-1,-1,-1
358,212.0,843.1,525.2,20.2,58.7,-1,-1,-1,-1
358,211.0,1544.4,555.9,37.8,79.7,-1,-1,-1,-1
358,201.0,864.0,523.5,21.6,56.7,-1,-1,-1,-1
358,194.0,824.2,524.5,25.6,59.4,-1,-1,-1,-1
358,193.0,601.8,554.9,51.3,128.9,-1,-1,-1,-1
358,192.0,1590.3,706.1,110.7,241.6,-1,-1,-1,-1
359,212.0,844.4,524.5,20.2,59.4,-1,-1,-1,-1
359,211.0,1548.5,550.5,37.8,81.0,-1,-1,-1,-1
359,201.0,864.7,521.8,22.9,60.8,-1,-1,-1,-1
359,194.0,824.9,523.8,25.6,60.1,-1,-1,-1,-1
359,193.0,602.1,557.2,51.3,131.6,-1,-1,-1,-1
359,192.0,1607.9,700.7,124.2,247.0,-1,-1,-1,-1
360,212.0,848.5,522.5,21.6,58.0,-1,-1,-1,-1
360,211.0,1557.9,551.5,35.1,82.3,-1,-1,-1,-1
360,201.0,868.7,519.4,23.0,63.5,-1,-1,-1,-1
360,194.0,828.2,522.8,27.0,58.0,-1,-1,-1,-1
360,193.0,604.5,553.5,50.6,133.7,-1,-1,-1,-1
360,192.0,1629.5,708.8,137.7,248.4,-1,-1,-1,-1
361,211.0,1563.3,547.8,35.1,83.7,-1,-1,-1,-1
361,201.0,870.8,518.7,23.0,62.8,-1,-1,-1,-1
361,194.0,829.6,521.1,27.0,58.0,-1,-1,-1,-1
361,193.0,605.8,555.2,50.6,133.7,-1,-1,-1,-1
361,192.0,1656.5,704.7,137.7,256.5,-1,-1,-1,-1
362,211.0,1567.4,552.5,35.1,82.4,-1,-1,-1,-1
362,201.0,872.1,520.8,23.0,61.4,-1,-1,-1,-1
362,194.0,832.3,523.5,25.7,58.0,-1,-1,-1,-1
362,193.0,605.1,556.9,52.0,134.3,-1,-1,-1,-1
362,192.0,1687.5,711.5,137.7,260.6,-1,-1,-1,-1
363,211.0,1575.5,553.2,32.4,83.0,-1,-1,-1,-1
363,201.0,874.1,520.8,23.0,62.8,-1,-1,-1,-1
363,194.0,833.0,523.1,27.0,59.4,-1,-1,-1,-1
363,193.0,605.5,559.6,52.0,134.3,-1,-1,-1,-1
363,192.0,1718.6,716.9,145.8,264.6,-1,-1,-1,-1
364,211.0,1580.9,554.2,32.4,83.0,-1,-1,-1,-1
364,201.0,875.5,521.4,23.0,62.8,-1,-1,-1,-1
364,194.0,835.7,523.5,27.0,60.1,-1,-1,-1,-1
364,193.0,604.8,561.9,52.6,134.0,-1,-1,-1,-1
364,192.0,1748.2,722.2,151.2,270.0,-1,-1,-1,-1
365,211.0,1589.0,557.2,29.7,81.0,-1,-1,-1,-1
365,201.0,877.5,522.8,23.0,62.8,-1,-1,-1,-1
365,194.0,838.4,523.8,27.0,62.1,-1,-1,-1,-1
365,193.0,605.1,563.6,54.0,134.3,-1,-1,-1,-1
365,192.0,1780.7,733.7,143.1,267.3,-1,-1,-1,-1
366,211.0,1595.7,562.3,29.7,81.0,-1,-1,-1,-1
366,201.0,878.9,524.1,24.3,65.5,-1,-1,-1,-1
366,194.0,841.1,526.8,25.6,60.8,-1,-1,-1,-1
366,193.0,604.8,565.3,55.3,136.0,-1,-1,-1,-1
366,192.0,1821.2,743.9,126.9,268.7,-1,-1,-1,-1
367,211.0,1599.8,564.3,29.7,81.0,-1,-1,-1,-1
367,201.0,880.2,524.8,24.3,66.8,-1,-1,-1,-1
367,194.0,842.4,527.9,25.7,60.8,-1,-1,-1,-1
367,193.0,603.8,567.3,56.7,136.0,-1,-1,-1,-1
368,212.0,862.0,531.2,21.6,58.7,-1,-1,-1,-1
368,211.0,1603.8,565.0,29.7,82.3,-1,-1,-1,-1
368,201.0,880.2,524.5,24.3,67.5,-1,-1,-1,-1
368,194.0,841.7,528.5,27.0,60.8,-1,-1,-1,-1
368,193.0,601.1,566.3,58.7,141.1,-1,-1,-1,-1
369,211.0,1609.2,564.6,29.7,81.7,-1,-1,-1,-1
369,201.0,880.2,524.5,24.3,68.2,-1,-1,-1,-1
369,194.0,841.7,529.2,27.0,60.8,-1,-1,-1,-1
369,193.0,599.4,568.4,58.7,140.4,-1,-1,-1,-1
370,211.0,1610.6,568.7,32.4,83.0,-1,-1,-1,-1
370,201.0,880.9,524.5,24.3,70.2,-1,-1,-1,-1
370,194.0,842.4,529.5,27.0,61.4,-1,-1,-1,-1
370,193.0,595.7,568.4,60.8,141.8,-1,-1,-1,-1
371,211.0,1617.3,567.7,29.7,83.7,-1,-1,-1,-1
371,201.0,882.2,524.8,23.0,70.2,-1,-1,-1,-1
371,194.0,842.4,530.5,27.0,61.4,-1,-1,-1,-1
371,193.0,596.4,570.7,60.1,143.4,-1,-1,-1,-1
372,211.0,1622.7,565.7,29.7,85.0,-1,-1,-1,-1
372,201.0,883.6,524.5,23.0,69.5,-1,-1,-1,-1
372,194.0,843.8,529.5,27.0,62.1,-1,-1,-1,-1
372,193.0,594.7,569.0,61.4,145.8,-1,-1,-1,-1
373,211.0,1625.4,566.0,32.4,85.0,-1,-1,-1,-1
373,201.0,884.2,524.1,23.0,69.5,-1,-1,-1,-1
373,194.0,844.4,528.9,27.0,62.8,-1,-1,-1,-1
373,193.0,595.0,570.7,60.1,144.8,-1,-1,-1,-1
374,211.0,1632.2,563.6,32.4,88.4,-1,-1,-1,-1
374,201.0,886.3,524.5,21.6,68.2,-1,-1,-1,-1
374,194.0,845.8,528.9,25.7,62.1,-1,-1,-1,-1
374,193.0,594.7,571.1,60.1,146.5,-1,-1,-1,-1
