168,4.0,778.3,541.4,66.2,253.8,-1,-1,-1,-1
168,1.0,868.1,558.2,64.8,207.2,-1,-1,-1,-1
169,17.0,637.2,549.1,89.1,219.0,-1,-1,-1,-1
169,16.0,553.5,543.7,80.3,252.8,-1,-1,-1,-1
169,15.0,671.6,535.3,120.2,295.7,-1,-1,-1,-1
169,14.0,990.9,560.2,62.1,201.2,-1,-1,-1,-1
169,13.0,1017.2,549.5,86.4,245.0,-1,-1,-1,-1
169,12.0,1109.7,528.9,105.3,297.3,-1,-1,-1,-1
169,11.0,918.0,523.1,86.4,288.9,-1,-1,-1,-1
169,6.0,1286.6,539.0,82.3,267.6,-1,-1,-1,-1
169,5.0,1180.6,558.2,71.5,218.7,-1,-1,-1,-1
169,4.0,772.9,537.6,71.6,256.8,-1,-1,-1,-1
169,1.0,869.4,554.9,60.8,210.6,-1,-1,-1,-1
170,17.0,632.5,535.6,87.1,233.9,-1,-1,-1,-1
170,16.0,559.6,532.9,73.6,264.9,-1,-1,-1,-1
170,15.0,697.3,516.4,98.5,315.9,-1,-1,-1,-1
170,14.0,982.8,557.9,70.2,202.8,-1,-1,-1,-1
170,13.0,1017.9,542.7,83.7,252.5,-1,-1,-1,-1
170,12.0,1118.5,520.8,95.8,300.0,-1,-1,-1,-1
170,11.0,910.6,490.7,93.2,319.3,-1,-1,-1,-1
170,6.0,1282.5,527.9,85.1,280.1,-1,-1,-1,-1
170,5.0,1182.6,555.2,75.6,221.1,-1,-1,-1,-1
170,4.0,764.1,534.3,85.0,260.9,-1,-1,-1,-1
170,1.0,870.1,548.1,59.4,217.3,-1,-1,-1,-1
171,17.0,638.2,515.4,78.6,253.5,-1,-1,-1,-1
171,16.0,563.0,515.4,68.9,282.5,-1,-1,-1,-1
171,15.0,698.0,506.9,102.6,326.0,-1,-1,-1,-1
171,14.0,986.9,553.8,68.9,207.6,-1,-1,-1,-1
171,13.0,1011.2,542.7,90.4,251.8,-1,-1,-1,-1
171,12.0,1113.8,513.0,97.2,308.5,-1,-1,-1,-1
171,11.0,910.6,463.7,91.8,347.0,-1,-1,-1,-1
171,6.0,1289.2,499.8,79.7,308.1,-1,-1,-1,-1
171,5.0,1187.3,555.5,74.2,221.4,-1,-1,-1,-1
171,4.0,761.4,533.9,87.8,261.2,-1,-1,-1,-1
171,1.0,870.8,544.4,58.1,221.1,-1,-1,-1,-1
172,17.0,634.5,499.5,81.0,270.7,-1,-1,-1,-1
172,16.0,560.9,508.3,70.2,288.9,-1,-1,-1,-1
172,15.0,708.1,484.7,108.0,344.9,-1,-1,-1,-1
172,14.0,982.8,538.3,71.5,223.1,-1,-1,-1,-1
172,13.0,1006.4,524.8,97.2,271.7,-1,-1,-1,-1
172,12.0,1120.5,469.8,91.8,352.4,-1,-1,-1,-1
172,11.0,897.8,465.1,99.9,346.3,-1,-1,-1,-1
172,6.0,1289.2,483.3,81.0,325.4,-1,-1,-1,-1
172,5.0,1176.5,519.8,90.5,257.9,-1,-1,-1,-1
172,4.0,756.0,533.6,89.1,260.2,-1,-1,-1,-1
172,1.0,866.0,540.0,66.2,224.1,-1,-1,-1,-1
173,17.0,645.0,500.5,71.2,269.7,-1,-1,-1,-1
173,16.0,561.9,508.6,72.9,289.2,-1,-1,-1,-1
173,15.0,712.8,461.7,102.6,368.5,-1,-1,-1,-1
173,14.0,992.3,513.0,60.7,250.4,-1,-1,-1,-1
173,13.0,1009.8,504.2,94.5,290.9,-1,-1,-1,-1
173,12.0,1121.2,448.2,94.5,378.0,-1,-1,-1,-1
173,11.0,901.1,466.4,102.6,349.0,-1,-1,-1,-1
173,6.0,1290.6,487.7,79.6,321.0,-1,-1,-1,-1
173,5.0,1174.5,522.5,95.9,253.8,-1,-1,-1,-1
173,4.0,754.7,532.9,87.8,260.9,-1,-1,-1,-1
173,1.0,866.0,535.6,72.9,229.2,-1,-1,-1,-1
174,17.0,648.7,502.5,65.5,267.0,-1,-1,-1,-1
174,16.0,560.9,504.9,89.1,292.3,-1,-1,-1,-1
174,15.0,714.2,444.8,99.9,385.4,-1,-1,-1,-1
174,14.0,985.5,553.5,70.2,206.6,-1,-1,-1,-1
174,13.0,1008.5,495.5,95.9,299.7,-1,-1,-1,-1
174,12.0,1115.1,466.8,104.0,360.8,-1,-1,-1,-1
174,11.0,894.4,474.5,118.8,337.5,-1,-1,-1,-1
174,6.0,1294.0,490.1,78.3,318.6,-1,-1,-1,-1
174,5.0,1188.0,520.1,89.1,254.8,-1,-1,-1,-1
174,4.0,758.7,535.6,81.0,258.2,-1,-1,-1,-1
174,1.0,866.7,511.7,71.6,252.5,-1,-1,-1,-1
175,17.0,648.3,504.6,67.2,264.9,-1,-1,-1,-1
175,16.0,560.9,503.2,107.3,293.3,-1,-1,-1,-1
175,15.0,715.5,454.6,97.2,375.6,-1,-1,-1,-1
175,14.0,986.9,514.4,66.1,247.0,-1,-1,-1,-1
175,13.0,1005.8,502.2,97.2,291.6,-1,-1,-1,-1
175,12.0,1115.8,466.1,104.0,361.5,-1,-1,-1,-1
175,11.0,895.7,474.5,117.5,336.2,-1,-1,-1,-1
175,6.0,1292.6,491.1,81.0,316.9,-1,-1,-1,-1
175,5.0,1194.1,519.8,83.7,255.8,-1,-1,-1,-1
175,4.0,760.7,536.6,77.0,256.5,-1,-1,-1,-1
175,1.0,870.8,501.9,63.5,262.2,-1,-1,-1,-1
176,17.0,647.7,513.7,65.1,255.8,-1,-1,-1,-1
176,16.0,570.4,513.7,89.1,278.8,-1,-1,-1,-1
176,15.0,731.7,466.4,83.7,358.4,-1,-1,-1,-1
176,13.0,1007.8,512.0,86.4,277.8,-1,-1,-1,-1
176,12.0,1092.8,499.8,122.8,326.4,-1,-1,-1,-1
176,11.0,905.9,481.3,97.2,325.3,-1,-1,-1,-1
176,6.0,1292.0,493.4,81.0,315.9,-1,-1,-1,-1
176,5.0,1191.4,536.6,89.1,239.0,-1,-1,-1,-1
176,4.0,756.7,531.6,76.9,260.9,-1,-1,-1,-1
176,1.0,872.8,501.5,68.9,261.9,-1,-1,-1,-1
177,17.0,641.9,525.8,70.2,243.0,-1,-1,-1,-1
177,16.0,573.1,527.9,94.5,261.9,-1,-1,-1,-1
177,15.0,731.7,476.6,83.7,349.0,-1,-1,-1,-1
177,13.0,997.7,528.5,95.8,257.8,-1,-1,-1,-1
177,12.0,1084.1,511.0,121.5,316.6,-1,-1,-1,-1
177,11.0,899.1,489.0,101.2,315.6,-1,-1,-1,-1
177,6.0,1287.2,498.8,86.4,310.5,-1,-1,-1,-1
177,5.0,1192.7,556.2,87.8,219.4,-1,-1,-1,-1
177,4.0,745.2,530.9,87.8,256.2,-1,-1,-1,-1
177,1.0,872.1,503.2,68.8,260.9,-1,-1,-1,-1
178,17.0,628.8,549.8,84.7,215.7,-1,-1,-1,-1
178,16.0,569.7,552.8,102.6,237.6,-1,-1,-1,-1
178,15.0,720.9,515.4,128.2,307.5,-1,-1,-1,-1
178,13.0,998.3,543.0,94.5,244.0,-1,-1,-1,-1
178,12.0,1083.4,534.9,121.5,283.2,-1,-1,-1,-1
178,11.0,886.3,523.5,112.0,279.8,-1,-1,-1,-1
178,6.0,1273.7,525.5,101.2,283.2,-1,-1,-1,-1
178,5.0,1201.5,570.0,78.3,205.5,-1,-1,-1,-1
178,1.0,862.0,523.8,82.3,237.6,-1,-1,-1,-1
179,19.0,914.0,567.3,95.9,211.6,-1,-1,-1,-1
179,17.0,629.1,554.9,85.7,209.9,-1,-1,-1,-1
179,16.0,560.6,552.8,123.5,237.6,-1,-1,-1,-1
179,15.0,720.2,548.8,145.8,275.4,-1,-1,-1,-1
179,13.0,999.7,544.0,94.5,241.7,-1,-1,-1,-1
179,12.0,1074.6,537.0,129.6,279.8,-1,-1,-1,-1
179,11.0,876.2,543.7,122.9,258.2,-1,-1,-1,-1
179,6.0,1267.7,544.0,106.7,263.9,-1,-1,-1,-1
179,5.0,1196.1,570.4,86.4,205.2,-1,-1,-1,-1
179,1.0,856.6,538.7,94.5,221.4,-1,-1,-1,-1
180,19.0,913.3,572.4,91.8,200.5,-1,-1,-1,-1
180,17.0,600.8,551.5,107.3,215.3,-1,-1,-1,-1
180,16.0,551.8,549.5,155.6,242.3,-1,-1,-1,-1
180,15.0,712.8,553.5,183.6,273.4,-1,-1,-1,-1
180,13.0,953.8,549.1,140.4,249.4,-1,-1,-1,-1
180,12.0,1069.2,536.6,133.7,278.1,-1,-1,-1,-1
180,11.0,851.9,545.4,145.8,261.2,-1,-1,-1,-1
180,6.0,1260.2,548.8,114.8,259.2,-1,-1,-1,-1
180,5.0,1192.7,566.0,110.7,209.6,-1,-1,-1,-1
181,19.0,909.2,573.1,97.2,203.9,-1,-1,-1,-1
181,16.0,570.0,549.5,136.0,241.7,-1,-1,-1,-1
181,15.0,703.4,554.5,209.2,273.7,-1,-1,-1,-1
181,13.0,951.1,549.8,143.1,252.8,-1,-1,-1,-1
181,12.0,1065.8,535.3,136.3,278.8,-1,-1,-1,-1
181,11.0,847.1,546.4,148.5,260.9,-1,-1,-1,-1
181,6.0,1256.9,546.8,116.1,260.6,-1,-1,-1,-1
181,5.0,1208.9,563.3,93.2,209.6,-1,-1,-1,-1
182,19.0,899.1,569.7,109.3,208.6,-1,-1,-1,-1
182,16.0,597.4,545.4,117.5,242.3,-1,-1,-1,-1
182,15.0,733.1,544.4,187.6,286.5,-1,-1,-1,-1
182,13.0,951.8,549.5,139.0,251.1,-1,-1,-1,-1
182,12.0,1065.2,533.2,124.2,280.1,-1,-1,-1,-1
182,11.0,841.7,543.7,140.4,264.9,-1,-1,-1,-1
182,6.0,1243.4,545.4,114.8,256.5,-1,-1,-1,-1
182,5.0,1242.7,558.2,62.1,208.6,-1,-1,-1,-1
183,19.0,886.3,566.3,122.9,213.3,-1,-1,-1,-1
183,16.0,607.2,544.0,110.4,243.7,-1,-1,-1,-1
183,15.0,737.1,534.3,186.3,296.0,-1,-1,-1,-1
183,13.0,954.5,549.5,126.9,239.6,-1,-1,-1,-1
183,12.0,1068.5,529.9,106.7,282.2,-1,-1,-1,-1
183,11.0,843.8,539.7,124.2,269.7,-1,-1,-1,-1
183,6.0,1244.7,546.8,106.7,249.8,-1,-1,-1,-1
183,4.0,732.4,546.1,98.6,243.7,-1,-1,-1,-1
184,19.0,890.3,554.9,118.8,214.0,-1,-1,-1,-1
184,16.0,625.1,544.0,93.1,234.9,-1,-1,-1,-1
184,15.0,783.7,520.4,140.4,309.8,-1,-1,-1,-1
184,13.0,953.1,545.7,118.8,241.3,-1,-1,-1,-1
184,12.0,1055.0,519.8,101.2,294.3,-1,-1,-1,-1
184,11.0,843.1,530.9,101.2,277.1,-1,-1,-1,-1
184,4.0,725.0,546.1,91.8,248.4,-1,-1,-1,-1
185,19.0,891.0,554.2,86.4,221.4,-1,-1,-1,-1
185,16.0,637.2,542.7,81.0,234.2,-1,-1,-1,-1
185,15.0,809.3,515.0,114.8,316.6,-1,-1,-1,-1
185,13.0,951.1,544.7,108.0,243.0,-1,-1,-1,-1
185,12.0,1051.0,517.4,102.6,294.0,-1,-1,-1,-1
185,11.0,844.4,526.2,86.4,283.2,-1,-1,-1,-1
185,4.0,722.9,546.1,93.1,249.1,-1,-1,-1,-1
186,19.0,914.0,548.4,95.9,207.6,-1,-1,-1,-1
186,17.0,615.3,548.1,68.2,218.0,-1,-1,-1,-1
186,16.0,653.1,541.4,77.3,234.2,-1,-1,-1,-1
186,13.0,951.1,544.0,91.8,245.0,-1,-1,-1,-1
186,12.0,1044.9,513.0,104.0,300.4,-1,-1,-1,-1
186,11.0,828.2,509.3,99.9,321.0,-1,-1,-1,-1
186,5.0,1261.6,567.0,76.9,197.1,-1,-1,-1,-1
186,4.0,734.4,544.4,75.6,250.8,-1,-1,-1,-1
187,19.0,921.4,548.8,78.3,199.1,-1,-1,-1,-1
187,17.0,619.0,548.4,62.8,216.3,-1,-1,-1,-1
187,16.0,653.1,540.0,75.9,236.9,-1,-1,-1,-1
187,13.0,949.7,547.1,85.0,241.3,-1,-1,-1,-1
187,12.0,1037.5,512.3,108.0,298.4,-1,-1,-1,-1
187,11.0,834.3,511.0,106.6,319.3,-1,-1,-1,-1
187,6.0,1232.6,543.4,74.2,249.8,-1,-1,-1,-1
187,5.0,1267.7,565.0,75.6,199.1,-1,-1,-1,-1
187,4.0,735.1,542.7,74.2,252.5,-1,-1,-1,-1
188,19.0,924.8,549.5,85.1,226.1,-1,-1,-1,-1
188,17.0,610.5,550.1,70.2,215.3,-1,-1,-1,-1
188,16.0,648.7,540.7,72.2,236.3,-1,-1,-1,-1
188,13.0,938.9,551.5,82.3,236.2,-1,-1,-1,-1
188,12.0,1034.8,519.1,95.8,291.6,-1,-1,-1,-1
188,11.0,830.9,554.9,82.3,253.1,-1,-1,-1,-1
188,6.0,1228.5,542.7,78.3,249.1,-1,-1,-1,-1
188,5.0,1277.8,574.1,70.2,189.3,-1,-1,-1,-1
188,4.0,731.0,543.4,79.7,252.5,-1,-1,-1,-1
189,17.0,609.9,551.8,69.5,213.0,-1,-1,-1,-1
189,16.0,650.0,541.0,74.2,235.2,-1,-1,-1,-1
189,13.0,936.9,555.5,78.3,232.9,-1,-1,-1,-1
189,12.0,1034.8,523.1,94.5,287.6,-1,-1,-1,-1
189,11.0,833.0,541.4,75.6,268.6,-1,-1,-1,-1
189,6.0,1226.5,543.7,82.3,245.4,-1,-1,-1,-1
189,5.0,1276.4,577.1,71.6,186.3,-1,-1,-1,-1
189,4.0,725.6,547.4,83.7,248.4,-1,-1,-1,-1
190,20.0,1073.2,547.1,68.9,239.3,-1,-1,-1,-1
190,17.0,609.2,553.8,64.8,210.3,-1,-1,-1,-1
190,16.0,654.1,544.0,72.2,230.2,-1,-1,-1,-1
190,15.0,864.7,531.6,117.5,306.8,-1,-1,-1,-1
190,13.0,944.3,552.5,72.9,235.2,-1,-1,-1,-1
190,12.0,1027.3,532.6,95.9,277.4,-1,-1,-1,-1
190,11.0,832.3,523.8,85.0,285.5,-1,-1,-1,-1
190,6.0,1224.5,548.8,70.2,230.2,-1,-1,-1,-1
190,5.0,1280.5,578.5,67.5,186.3,-1,-1,-1,-1
190,4.0,723.6,556.9,81.0,238.3,-1,-1,-1,-1
191,20.0,1075.3,560.9,68.8,225.4,-1,-1,-1,-1
191,17.0,608.9,553.5,64.1,211.3,-1,-1,-1,-1
191,16.0,656.1,545.7,70.2,229.2,-1,-1,-1,-1
191,15.0,877.5,539.3,104.0,297.7,-1,-1,-1,-1
191,13.0,926.8,557.5,83.7,231.5,-1,-1,-1,-1
191,12.0,1024.0,536.0,91.8,274.0,-1,-1,-1,-1
191,11.0,830.9,520.4,83.7,287.6,-1,-1,-1,-1
191,6.0,1222.4,550.5,64.8,228.5,-1,-1,-1,-1
191,5.0,1282.5,577.5,70.2,186.6,-1,-1,-1,-1
191,4.0,727.0,561.3,77.0,233.9,-1,-1,-1,-1
192,20.0,1076.0,566.0,68.8,221.1,-1,-1,-1,-1
192,17.0,599.1,554.9,77.0,209.9,-1,-1,-1,-1
192,16.0,657.1,546.8,72.6,228.8,-1,-1,-1,-1
192,15.0,891.0,543.0,91.8,294.0,-1,-1,-1,-1
192,13.0,927.5,559.9,74.2,231.9,-1,-1,-1,-1
192,12.0,1018.6,539.3,113.4,271.4,-1,-1,-1,-1
192,11.0,826.9,520.1,77.0,289.2,-1,-1,-1,-1
192,6.0,1209.6,548.8,71.5,230.2,-1,-1,-1,-1
192,5.0,1282.5,567.0,87.8,197.1,-1,-1,-1,-1
192,4.0,728.3,554.2,72.9,241.7,-1,-1,-1,-1
193,20.0,1078.0,563.6,74.3,222.8,-1,-1,-1,-1
193,19.0,947.7,552.5,85.0,210.9,-1,-1,-1,-1
193,17.0,586.6,555.5,91.8,208.6,-1,-1,-1,-1
193,16.0,663.2,549.8,69.9,225.1,-1,-1,-1,-1
193,15.0,893.7,544.0,89.1,293.0,-1,-1,-1,-1
193,13.0,927.5,559.9,72.9,230.5,-1,-1,-1,-1
193,12.0,1019.3,544.4,93.1,267.0,-1,-1,-1,-1
193,11.0,826.9,525.5,78.3,283.8,-1,-1,-1,-1
193,6.0,1206.2,546.8,76.9,232.9,-1,-1,-1,-1
193,5.0,1273.1,567.0,103.9,197.1,-1,-1,-1,-1
193,4.0,727.0,543.7,72.9,252.8,-1,-1,-1,-1
194,20.0,1079.3,561.3,71.5,225.8,-1,-1,-1,-1
194,19.0,959.9,547.4,70.2,212.6,-1,-1,-1,-1
194,17.0,597.0,554.2,76.3,209.3,-1,-1,-1,-1
194,16.0,660.8,560.9,71.5,214.0,-1,-1,-1,-1
194,15.0,890.3,551.8,109.4,285.9,-1,-1,-1,-1
194,12.0,1015.9,546.1,106.6,263.9,-1,-1,-1,-1
194,11.0,803.9,539.0,93.1,269.7,-1,-1,-1,-1
194,6.0,1203.5,549.1,72.9,230.5,-1,-1,-1,-1
194,5.0,1269.0,560.2,105.3,203.9,-1,-1,-1,-1
194,4.0,721.6,537.6,78.3,258.9,-1,-1,-1,-1
195,20.0,1071.9,563.3,90.5,224.4,-1,-1,-1,-1
195,19.0,946.4,546.1,79.6,214.0,-1,-1,-1,-1
195,17.0,600.8,553.2,72.9,210.9,-1,-1,-1,-1
195,16.0,659.8,563.0,75.3,212.0,-1,-1,-1,-1
195,15.0,883.6,551.8,122.9,286.5,-1,-1,-1,-1
195,12.0,1000.4,547.4,128.3,263.9,-1,-1,-1,-1
195,11.0,806.0,543.4,91.8,263.9,-1,-1,-1,-1
195,6.0,1204.2,551.8,72.9,227.1,-1,-1,-1,-1
195,5.0,1269.7,544.7,101.2,220.0,-1,-1,-1,-1
195,4.0,718.9,537.6,83.7,258.9,-1,-1,-1,-1
196,20.0,1072.6,570.7,110.7,216.3,-1,-1,-1,-1
196,19.0,963.2,544.0,67.5,216.0,-1,-1,-1,-1
196,17.0,601.4,559.6,72.9,204.5,-1,-1,-1,-1
196,16.0,657.1,570.7,82.7,203.5,-1,-1,-1,-1
196,15.0,872.1,544.4,149.8,294.0,-1,-1,-1,-1
196,12.0,999.7,546.8,143.1,263.9,-1,-1,-1,-1
196,11.0,799.2,552.2,99.9,255.8,-1,-1,-1,-1
196,6.0,1200.2,558.9,87.8,220.0,-1,-1,-1,-1
196,5.0,1271.7,556.2,95.8,207.9,-1,-1,-1,-1
196,4.0,701.3,541.0,101.2,256.2,-1,-1,-1,-1
197,20.0,1075.3,575.4,117.5,211.6,-1,-1,-1,-1
197,19.0,959.9,555.9,72.9,205.5,-1,-1,-1,-1
197,17.0,599.4,567.3,73.6,196.8,-1,-1,-1,-1
197,16.0,652.7,573.8,89.1,201.2,-1,-1,-1,-1
197,15.0,864.7,546.8,168.8,291.6,-1,-1,-1,-1
197,12.0,990.9,546.4,155.2,262.9,-1,-1,-1,-1
197,11.0,791.8,552.2,114.8,255.8,-1,-1,-1,-1
197,6.0,1185.3,561.3,110.7,218.4,-1,-1,-1,-1
197,5.0,1271.7,573.1,97.2,190.4,-1,-1,-1,-1
197,4.0,695.9,553.5,110.7,243.0,-1,-1,-1,-1
197,1.0,862.7,577.8,59.4,184.9,-1,-1,-1,-1
198,20.0,1075.3,578.5,128.2,208.6,-1,-1,-1,-1
198,19.0,957.2,552.8,75.6,206.5,-1,-1,-1,-1
198,17.0,586.2,576.1,87.8,188.7,-1,-1,-1,-1
198,16.0,638.2,576.5,116.4,199.1,-1,-1,-1,-1
198,15.0,849.2,557.2,182.2,279.1,-1,-1,-1,-1
198,12.0,997.0,547.1,156.6,262.9,-1,-1,-1,-1
198,11.0,779.0,561.9,131.0,246.0,-1,-1,-1,-1
198,6.0,1173.8,562.6,122.8,217.0,-1,-1,-1,-1
198,5.0,1265.0,571.7,110.7,191.7,-1,-1,-1,-1
198,4.0,677.7,559.6,144.5,237.6,-1,-1,-1,-1
198,1.0,847.1,579.2,77.0,183.6,-1,-1,-1,-1
199,20.0,1071.9,578.5,140.4,208.6,-1,-1,-1,-1
199,19.0,958.5,556.2,72.9,203.9,-1,-1,-1,-1
199,17.0,578.1,575.8,97.9,189.0,-1,-1,-1,-1
199,16.0,654.4,576.5,92.1,197.8,-1,-1,-1,-1
199,15.0,850.5,563.0,178.2,272.7,-1,-1,-1,-1
199,12.0,1005.1,547.1,152.5,262.2,-1,-1,-1,-1
199,11.0,765.5,558.2,158.0,250.4,-1,-1,-1,-1
199,6.0,1170.5,562.3,125.5,216.0,-1,-1,-1,-1
199,5.0,1258.9,571.7,121.5,192.4,-1,-1,-1,-1
199,4.0,672.6,559.9,156.3,236.6,-1,-1,-1,-1
199,1.0,837.0,577.5,89.1,184.6,-1,-1,-1,-1
200,20.0,1075.3,578.5,147.2,208.6,-1,-1,-1,-1
200,19.0,949.1,553.5,91.8,205.2,-1,-1,-1,-1
200,17.0,558.2,569.0,131.6,195.1,-1,-1,-1,-1
200,16.0,642.6,569.7,110.7,205.2,-1,-1,-1,-1
200,15.0,847.8,563.6,220.0,272.7,-1,-1,-1,-1
200,12.0,992.3,547.4,174.1,262.6,-1,-1,-1,-1
200,11.0,749.9,547.4,178.2,261.2,-1,-1,-1,-1
200,6.0,1160.3,557.5,143.1,221.4,-1,-1,-1,-1
200,5.0,1253.5,573.4,138.4,192.0,-1,-1,-1,-1
200,4.0,658.8,559.9,174.1,236.6,-1,-1,-1,-1
200,1.0,812.7,575.8,117.5,189.0,-1,-1,-1,-1
201,20.0,1067.8,576.5,159.3,210.6,-1,-1,-1,-1
201,19.0,947.7,575.4,105.3,183.9,-1,-1,-1,-1
201,17.0,547.1,563.0,165.7,201.2,-1,-1,-1,-1
201,16.0,610.5,563.3,147.5,213.0,-1,-1,-1,-1
201,15.0,859.3,552.2,218.7,284.8,-1,-1,-1,-1
201,12.0,988.2,545.7,183.6,264.3,-1,-1,-1,-1
201,11.0,737.1,542.0,189.0,266.6,-1,-1,-1,-1
201,6.0,1153.6,553.5,163.3,224.8,-1,-1,-1,-1
201,5.0,1252.8,571.1,141.8,193.7,-1,-1,-1,-1
201,4.0,654.1,554.5,153.9,242.7,-1,-1,-1,-1
201,1.0,821.5,573.4,104.0,188.7,-1,-1,-1,-1
202,20.0,1092.8,564.3,82.3,222.1,-1,-1,-1,-1
202,19.0,957.2,556.2,101.2,201.2,-1,-1,-1,-1
202,17.0,530.5,547.8,161.3,217.0,-1,-1,-1,-1
202,16.0,618.0,550.1,151.5,225.5,-1,-1,-1,-1
202,15.0,821.5,517.0,259.2,321.3,-1,-1,-1,-1
202,12.0,990.9,540.3,193.1,269.7,-1,-1,-1,-1
202,11.0,726.3,528.5,194.4,279.5,-1,-1,-1,-1
202,6.0,1165.1,545.7,174.2,231.9,-1,-1,-1,-1
202,5.0,1273.1,562.3,129.6,201.8,-1,-1,-1,-1
202,4.0,658.1,539.3,166.1,255.8,-1,-1,-1,-1
202,1.0,822.2,557.2,98.5,206.9,-1,-1,-1,-1
203,20.0,1055.7,558.6,182.2,228.5,-1,-1,-1,-1
203,19.0,962.6,552.2,97.2,206.5,-1,-1,-1,-1
203,17.0,536.0,544.7,149.2,220.0,-1,-1,-1,-1
203,16.0,616.3,543.0,146.5,233.2,-1,-1,-1,-1
203,15.0,833.0,500.9,226.8,338.2,-1,-1,-1,-1
203,12.0,984.2,533.2,203.8,276.1,-1,-1,-1,-1
203,11.0,725.0,509.3,214.7,298.0,-1,-1,-1,-1
203,6.0,1169.8,542.0,168.8,236.2,-1,-1,-1,-1
203,5.0,1284.5,559.6,119.5,204.5,-1,-1,-1,-1
203,4.0,657.5,536.6,152.5,257.2,-1,-1,-1,-1
203,1.0,821.5,551.8,98.5,212.3,-1,-1,-1,-1
204,20.0,1057.1,543.7,159.3,242.7,-1,-1,-1,-1
204,19.0,959.2,537.3,76.9,220.7,-1,-1,-1,-1
204,17.0,578.8,523.8,92.5,240.3,-1,-1,-1,-1
204,16.0,623.4,523.1,133.3,251.1,-1,-1,-1,-1
204,15.0,882.9,478.2,139.0,361.5,-1,-1,-1,-1
204,12.0,978.8,517.4,218.7,291.9,-1,-1,-1,-1
204,11.0,760.7,504.9,159.3,297.0,-1,-1,-1,-1
204,6.0,1160.3,534.9,143.1,242.7,-1,-1,-1,-1
204,5.0,1261.6,542.0,126.2,222.1,-1,-1,-1,-1
204,4.0,685.8,523.1,129.6,267.3,-1,-1,-1,-1
204,1.0,837.0,549.1,83.7,213.0,-1,-1,-1,-1
205,20.0,1071.2,532.6,141.8,253.8,-1,-1,-1,-1
205,19.0,965.9,529.2,71.5,228.2,-1,-1,-1,-1
205,17.0,583.9,515.7,80.3,249.1,-1,-1,-1,-1
205,16.0,629.8,518.7,114.1,254.8,-1,-1,-1,-1
205,15.0,887.0,487.4,133.7,350.3,-1,-1,-1,-1
205,12.0,990.9,502.9,179.6,307.1,-1,-1,-1,-1
205,11.0,783.7,489.7,144.4,317.6,-1,-1,-1,-1
205,6.0,1163.7,527.5,139.0,251.4,-1,-1,-1,-1
205,5.0,1269.7,534.6,101.2,229.5,-1,-1,-1,-1
205,4.0,697.3,505.9,109.3,283.2,-1,-1,-1,-1
205,1.0,837.7,551.8,82.3,210.9,-1,-1,-1,-1
206,20.0,1078.0,515.0,104.0,274.7,-1,-1,-1,-1
206,19.0,959.2,530.9,78.3,227.8,-1,-1,-1,-1
206,17.0,586.9,509.0,84.4,255.2,-1,-1,-1,-1
206,16.0,635.2,511.7,112.0,263.9,-1,-1,-1,-1
206,15.0,888.3,460.4,128.2,377.3,-1,-1,-1,-1
206,12.0,1010.5,488.0,121.5,324.7,-1,-1,-1,-1
206,11.0,795.8,485.7,95.9,321.0,-1,-1,-1,-1
206,6.0,1190.7,514.7,85.0,267.0,-1,-1,-1,-1
206,5.0,1269.0,533.9,85.1,231.5,-1,-1,-1,-1
206,4.0,702.0,501.5,104.0,288.2,-1,-1,-1,-1
206,1.0,843.8,543.4,79.7,222.8,-1,-1,-1,-1
207,20.0,1078.7,519.8,98.6,272.0,-1,-1,-1,-1
207,19.0,963.9,527.2,82.3,231.5,-1,-1,-1,-1
207,17.0,586.2,511.3,87.8,252.8,-1,-1,-1,-1
207,16.0,637.9,511.7,108.0,264.6,-1,-1,-1,-1
207,15.0,889.7,463.1,124.2,373.9,-1,-1,-1,-1
207,12.0,1011.8,480.6,118.8,332.8,-1,-1,-1,-1
207,11.0,797.9,488.7,99.9,320.0,-1,-1,-1,-1
207,6.0,1196.1,514.7,75.6,267.0,-1,-1,-1,-1
207,5.0,1266.3,534.6,85.1,230.2,-1,-1,-1,-1
207,4.0,702.0,502.2,105.3,288.2,-1,-1,-1,-1
207,1.0,843.1,543.7,81.0,220.4,-1,-1,-1,-1
208,20.0,1080.0,525.8,93.2,266.0,-1,-1,-1,-1
208,19.0,957.8,536.6,104.0,223.4,-1,-1,-1,-1
208,17.0,583.5,520.8,89.1,244.7,-1,-1,-1,-1
208,16.0,632.8,521.8,109.7,253.8,-1,-1,-1,-1
208,15.0,890.3,484.7,124.2,352.3,-1,-1,-1,-1
208,12.0,1011.8,480.6,121.5,332.8,-1,-1,-1,-1
208,11.0,796.5,494.1,102.6,314.6,-1,-1,-1,-1
208,6.0,1200.8,517.7,70.2,263.2,-1,-1,-1,-1
208,5.0,1265.6,536.3,83.7,229.2,-1,-1,-1,-1
208,4.0,702.0,510.0,102.6,280.5,-1,-1,-1,-1
208,1.0,840.4,550.8,72.9,215.3,-1,-1,-1,-1
209,20.0,1082.7,528.5,91.8,261.9,-1,-1,-1,-1
209,19.0,955.1,540.0,110.7,220.1,-1,-1,-1,-1
209,17.0,580.8,525.2,87.8,239.6,-1,-1,-1,-1
209,16.0,633.2,527.2,106.7,248.4,-1,-1,-1,-1
209,15.0,890.3,492.1,128.2,344.9,-1,-1,-1,-1
