377,58.0,1458.0,314.6,67.5,183.6,-1,-1,-1,-1
377,56.0,454.6,360.8,72.2,170.8,-1,-1,-1,-1
377,54.0,830.2,371.9,78.3,205.2,-1,-1,-1,-1
377,53.0,784.4,396.9,86.4,202.5,-1,-1,-1,-1
377,51.0,619.0,402.3,75.6,176.2,-1,-1,-1,-1
377,49.0,1140.1,318.3,62.1,146.5,-1,-1,-1,-1
377,44.0,402.6,483.0,92.5,242.7,-1,-1,-1,-1
377,43.0,867.4,367.9,66.2,189.0,-1,-1,-1,-1
377,42.0,667.6,560.6,70.2,216.3,-1,-1,-1,-1
377,40.0,372.3,819.5,142.4,260.5,-1,-1,-1,-1
377,39.0,1246.1,419.9,86.4,212.0,-1,-1,-1,-1
377,38.0,695.9,419.5,76.9,203.9,-1,-1,-1,-1
377,37.0,513.0,366.5,59.4,156.6,-1,-1,-1,-1
377,36.0,1033.4,506.9,89.1,242.3,-1,-1,-1,-1
377,35.0,1468.8,284.2,62.1,172.1,-1,-1,-1,-1
377,32.0,1164.4,306.5,63.5,148.5,-1,-1,-1,-1
377,31.0,508.3,504.2,94.5,241.6,-1,-1,-1,-1
377,30.0,1284.5,417.2,82.3,204.5,-1,-1,-1,-1
377,29.0,1114.4,512.3,91.8,230.2,-1,-1,-1,-1
377,28.0,902.5,369.9,68.8,188.3,-1,-1,-1,-1
377,27.0,579.2,515.4,99.9,256.8,-1,-1,-1,-1
377,26.0,219.4,441.1,80.3,209.3,-1,-1,-1,-1
377,22.0,1057.1,410.1,72.9,187.7,-1,-1,-1,-1
377,21.0,1452.6,434.4,102.6,208.6,-1,-1,-1,-1
377,12.0,421.2,529.9,104.0,259.2,-1,-1,-1,-1
377,11.0,52.7,845.1,161.9,234.9,-1,-1,-1,-1
377,10.0,186.5,918.0,160.1,162.0,-1,-1,-1,-1
377,9.0,1048.3,367.2,72.9,198.5,-1,-1,-1,-1
377,8.0,139.6,495.5,73.6,207.2,-1,-1,-1,-1
377,2.0,1594.4,826.2,132.3,253.8,-1,-1,-1,-1
378,125.0,434.4,291.1,60.1,170.6,-1,-1,-1,-1
378,124.0,653.7,209.8,52.3,128.9,-1,-1,-1,-1
378,120.0,540.0,269.3,58.1,153.2,-1,-1,-1,-1
378,117.0,551.5,277.8,58.7,157.3,-1,-1,-1,-1
378,115.0,521.8,332.1,59.4,154.6,-1,-1,-1,-1
378,114.0,764.1,380.0,64.8,153.9,-1,-1,-1,-1
378,112.0,1362.8,306.3,87.1,171.3,-1,-1,-1,-1
378,111.0,44.9,668.9,157.1,341.5,-1,-1,-1,-1
378,110.0,585.2,285.0,55.3,150.4,-1,-1,-1,-1
378,109.0,993.6,383.7,68.9,193.1,-1,-1,-1,-1
378,108.0,635.2,267.3,56.7,153.2,-1,-1,-1,-1
378,107.0,655.8,259.4,59.7,146.0,-1,-1,-1,-1
378,106.0,626.4,289.7,60.8,155.8,-1,-1,-1,-1
378,104.0,662.9,303.9,54.7,138.2,-1,-1,-1,-1
378,103.0,963.9,374.0,71.6,199.8,-1,-1,-1,-1
378,101.0,720.2,289.9,55.3,143.1,-1,-1,-1,-1
378,97.0,767.5,270.7,55.3,151.9,-1,-1,-1,-1
378,96.0,636.2,338.2,67.8,168.1,-1,-1,-1,-1
378,94.0,866.7,262.4,60.8,150.4,-1,-1,-1,-1
378,93.0,908.6,259.9,52.6,143.8,-1,-1,-1,-1
378,92.0,922.7,418.8,87.8,197.8,-1,-1,-1,-1
378,90.0,738.5,261.4,54.0,134.8,-1,-1,-1,-1
378,89.0,936.9,248.7,59.4,150.5,-1,-1,-1,-1
378,88.0,802.6,291.9,60.8,156.6,-1,-1,-1,-1
378,86.0,862.0,246.2,58.0,142.6,-1,-1,-1,-1
378,85.0,552.8,369.9,81.0,193.7,-1,-1,-1,-1
378,83.0,824.2,271.4,58.0,149.2,-1,-1,-1,-1
378,81.0,740.5,287.9,60.8,162.7,-1,-1,-1,-1
378,78.0,868.7,312.9,58.0,140.4,-1,-1,-1,-1
378,77.0,768.2,352.0,62.1,149.2,-1,-1,-1,-1
378,76.0,924.8,314.6,60.8,147.1,-1,-1,-1,-1
378,74.0,1029.4,265.8,55.3,129.4,-1,-1,-1,-1
378,72.0,1062.5,260.9,51.3,139.0,-1,-1,-1,-1
378,70.0,456.6,434.4,71.5,176.2,-1,-1,-1,-1
378,69.0,1171.8,339.0,58.1,149.7,-1,-1,-1,-1
378,68.0,997.0,419.9,78.3,191.0,-1,-1,-1,-1
378,66.0,524.5,417.2,79.6,212.0,-1,-1,-1,-1
378,62.0,838.4,341.9,71.5,176.2,-1,-1,-1,-1
378,60.0,633.8,423.9,72.2,169.4,-1,-1,-1,-1
378,59.0,605.8,423.2,86.7,199.8,-1,-1,-1,-1
378,58.0,1458.0,312.2,67.5,187.0,-1,-1,-1,-1
378,56.0,455.3,361.5,72.2,173.5,-1,-1,-1,-1
378,54.0,831.6,372.6,78.3,206.6,-1,-1,-1,-1
378,53.0,784.4,398.6,86.4,201.8,-1,-1,-1,-1
378,51.0,617.0,407.7,74.2,175.5,-1,-1,-1,-1
378,49.0,1139.4,317.8,62.1,145.3,-1,-1,-1,-1
378,44.0,401.6,482.6,93.2,239.6,-1,-1,-1,-1
378,43.0,868.1,367.2,67.5,192.4,-1,-1,-1,-1
378,42.0,667.9,563.6,68.5,217.4,-1,-1,-1,-1
378,40.0,367.9,822.2,144.5,257.8,-1,-1,-1,-1
378,39.0,1253.5,421.2,93.1,211.3,-1,-1,-1,-1
378,38.0,695.9,418.8,74.2,205.9,-1,-1,-1,-1
378,37.0,514.0,364.5,61.4,161.3,-1,-1,-1,-1
378,36.0,1032.8,509.6,89.1,242.3,-1,-1,-1,-1
378,35.0,1463.4,284.5,62.1,170.8,-1,-1,-1,-1
378,32.0,1163.7,307.3,63.4,148.0,-1,-1,-1,-1
378,31.0,506.6,503.2,94.5,244.0,-1,-1,-1,-1
378,30.0,1293.3,415.8,83.7,206.6,-1,-1,-1,-1
378,29.0,1113.1,512.7,94.5,231.9,-1,-1,-1,-1
378,28.0,901.1,368.9,70.2,192.4,-1,-1,-1,-1
378,27.0,578.1,518.1,101.2,256.2,-1,-1,-1,-1
378,26.0,220.4,440.8,80.3,206.5,-1,-1,-1,-1
378,22.0,1060.4,410.4,71.6,187.7,-1,-1,-1,-1
378,21.0,1460.7,432.3,102.6,211.3,-1,-1,-1,-1
378,12.0,420.5,530.5,104.0,257.9,-1,-1,-1,-1
378,11.0,50.3,849.2,162.5,230.8,-1,-1,-1,-1
378,10.0,186.0,922.1,155.9,157.9,-1,-1,-1,-1
378,9.0,1047.6,366.5,74.3,197.8,-1,-1,-1,-1
378,8.0,140.2,495.5,73.2,207.2,-1,-1,-1,-1
378,2.0,1595.7,827.6,132.3,252.4,-1,-1,-1,-1
379,125.0,436.7,290.9,61.4,172.1,-1,-1,-1,-1
379,124.0,656.1,210.4,52.0,126.9,-1,-1,-1,-1
379,120.0,540.7,271.2,56.0,149.3,-1,-1,-1,-1
379,117.0,552.2,278.4,58.7,154.6,-1,-1,-1,-1
379,115.0,525.2,332.3,57.4,151.0,-1,-1,-1,-1
379,114.0,763.4,378.7,66.1,159.3,-1,-1,-1,-1
379,112.0,1360.1,303.1,87.1,174.1,-1,-1,-1,-1
379,111.0,47.9,666.9,154.4,336.2,-1,-1,-1,-1
379,110.0,585.6,285.2,56.0,149.9,-1,-1,-1,-1
379,109.0,996.3,383.7,68.8,189.0,-1,-1,-1,-1
379,108.0,636.5,267.8,57.4,150.7,-1,-1,-1,-1
379,107.0,659.5,262.7,57.4,143.3,-1,-1,-1,-1
379,106.0,627.4,291.1,59.4,150.4,-1,-1,-1,-1
379,104.0,662.9,304.4,55.3,141.1,-1,-1,-1,-1
379,103.0,965.9,378.0,70.2,191.0,-1,-1,-1,-1
379,101.0,722.2,289.2,55.4,145.1,-1,-1,-1,-1
379,97.0,769.5,271.5,52.7,149.0,-1,-1,-1,-1
379,96.0,636.9,340.2,67.2,166.1,-1,-1,-1,-1
379,94.0,866.7,261.6,60.8,147.2,-1,-1,-1,-1
379,93.0,909.2,262.1,54.0,145.0,-1,-1,-1,-1
379,92.0,927.5,416.5,83.7,200.5,-1,-1,-1,-1
379,90.0,738.5,260.9,54.0,134.7,-1,-1,-1,-1
379,89.0,938.3,248.6,58.0,151.0,-1,-1,-1,-1
379,88.0,803.9,291.9,58.0,152.6,-1,-1,-1,-1
379,86.0,862.7,245.5,56.7,137.5,-1,-1,-1,-1
379,85.0,554.9,371.6,79.6,191.0,-1,-1,-1,-1
379,83.0,825.5,272.5,56.7,145.3,-1,-1,-1,-1
379,81.0,740.5,288.4,60.8,163.2,-1,-1,-1,-1
379,78.0,868.1,313.0,56.7,139.6,-1,-1,-1,-1
379,77.0,768.2,350.0,60.8,152.5,-1,-1,-1,-1
379,76.0,925.4,315.7,60.8,146.3,-1,-1,-1,-1
379,74.0,1029.4,267.0,56.7,130.3,-1,-1,-1,-1
379,72.0,1063.1,262.1,50.0,138.2,-1,-1,-1,-1
379,70.0,453.9,435.4,70.9,169.4,-1,-1,-1,-1
379,69.0,1171.8,339.7,58.1,148.3,-1,-1,-1,-1
379,68.0,999.7,417.8,75.6,191.0,-1,-1,-1,-1
379,66.0,524.1,417.2,79.7,209.2,-1,-1,-1,-1
379,62.0,837.0,345.9,71.6,175.5,-1,-1,-1,-1
379,60.0,633.5,424.9,71.9,166.7,-1,-1,-1,-1
379,59.0,605.1,423.6,87.4,197.8,-1,-1,-1,-1
379,58.0,1458.0,313.2,67.5,185.6,-1,-1,-1,-1
379,56.0,456.0,361.8,71.5,168.1,-1,-1,-1,-1
379,54.0,835.0,372.9,78.3,207.9,-1,-1,-1,-1
379,53.0,785.0,401.0,85.0,200.5,-1,-1,-1,-1
379,49.0,1140.1,318.6,62.1,145.8,-1,-1,-1,-1
379,44.0,400.6,484.0,93.8,243.7,-1,-1,-1,-1
379,43.0,869.4,368.6,67.5,189.0,-1,-1,-1,-1
379,42.0,666.9,565.7,67.5,217.3,-1,-1,-1,-1
379,40.0,364.5,822.2,145.1,257.8,-1,-1,-1,-1
379,39.0,1258.9,418.5,89.1,214.7,-1,-1,-1,-1
379,38.0,693.9,420.5,75.6,204.5,-1,-1,-1,-1
379,37.0,515.0,363.5,61.4,163.4,-1,-1,-1,-1
379,36.0,1032.8,511.7,87.8,241.0,-1,-1,-1,-1
379,35.0,1462.1,286.2,62.1,170.8,-1,-1,-1,-1
379,32.0,1163.7,308.1,63.4,147.1,-1,-1,-1,-1
379,31.0,505.2,504.6,94.5,242.7,-1,-1,-1,-1
379,30.0,1299.4,418.2,85.7,206.6,-1,-1,-1,-1
379,29.0,1113.1,512.3,97.2,231.5,-1,-1,-1,-1
379,28.0,903.8,369.9,67.5,191.7,-1,-1,-1,-1
379,27.0,576.8,519.4,101.2,258.2,-1,-1,-1,-1
379,26.0,219.4,440.8,81.0,209.2,-1,-1,-1,-1
379,22.0,1061.1,412.1,72.9,187.7,-1,-1,-1,-1
379,21.0,1467.5,432.7,102.6,211.9,-1,-1,-1,-1
379,12.0,417.8,529.9,107.3,261.9,-1,-1,-1,-1
379,11.0,49.4,854.6,157.6,225.4,-1,-1,-1,-1
379,10.0,191.5,926.8,144.5,153.9,-1,-1,-1,-1
379,9.0,1049.0,365.9,72.9,195.8,-1,-1,-1,-1
379,8.0,140.1,495.5,72.9,207.2,-1,-1,-1,-1
379,2.0,1597.1,828.9,132.3,251.1,-1,-1,-1,-1
380,125.0,439.4,290.4,62.8,172.0,-1,-1,-1,-1
380,124.0,660.2,207.7,51.3,124.2,-1,-1,-1,-1
380,120.0,540.7,272.9,57.4,156.4,-1,-1,-1,-1
380,117.0,551.8,279.8,60.1,153.2,-1,-1,-1,-1
380,115.0,524.5,331.9,60.8,157.4,-1,-1,-1,-1
380,114.0,763.4,380.0,67.5,160.0,-1,-1,-1,-1
380,112.0,1359.5,303.1,81.0,175.5,-1,-1,-1,-1
380,111.0,50.2,662.9,155.2,321.3,-1,-1,-1,-1
380,110.0,587.2,285.5,54.7,149.2,-1,-1,-1,-1
380,109.0,996.3,385.4,63.4,181.6,-1,-1,-1,-1
380,108.0,639.9,266.6,59.4,154.6,-1,-1,-1,-1
380,107.0,660.2,263.1,56.7,144.6,-1,-1,-1,-1
380,106.0,628.1,291.4,59.4,150.7,-1,-1,-1,-1
380,104.0,662.5,305.4,56.4,140.4,-1,-1,-1,-1
380,103.0,968.6,380.7,68.8,187.0,-1,-1,-1,-1
380,102.0,800.6,388.8,67.5,170.1,-1,-1,-1,-1
380,101.0,723.6,288.9,55.3,145.8,-1,-1,-1,-1
380,97.0,769.5,271.0,55.4,151.9,-1,-1,-1,-1
380,96.0,636.9,341.6,67.8,167.4,-1,-1,-1,-1
380,94.0,867.4,260.6,62.1,149.2,-1,-1,-1,-1
380,93.0,910.6,262.2,54.0,146.5,-1,-1,-1,-1
380,92.0,936.9,416.5,89.1,201.1,-1,-1,-1,-1
380,90.0,737.1,261.7,54.0,134.8,-1,-1,-1,-1
380,89.0,938.3,249.4,58.0,150.9,-1,-1,-1,-1
380,88.0,804.6,291.9,59.4,153.9,-1,-1,-1,-1
380,86.0,864.7,245.2,56.7,138.2,-1,-1,-1,-1
380,85.0,556.5,372.9,81.7,192.4,-1,-1,-1,-1
380,83.0,823.5,272.4,58.1,147.8,-1,-1,-1,-1
380,81.0,740.5,289.2,59.4,161.3,-1,-1,-1,-1
380,78.0,867.4,312.9,58.1,139.0,-1,-1,-1,-1
380,77.0,764.8,350.7,64.8,155.9,-1,-1,-1,-1
380,76.0,923.4,317.9,62.1,148.5,-1,-1,-1,-1
380,74.0,1028.0,268.8,56.7,132.8,-1,-1,-1,-1
380,72.0,1062.5,263.2,49.9,138.7,-1,-1,-1,-1
380,70.0,450.2,435.4,71.6,173.5,-1,-1,-1,-1
380,69.0,1171.1,340.5,58.1,149.9,-1,-1,-1,-1
380,68.0,1004.4,419.5,76.9,189.7,-1,-1,-1,-1
380,66.0,524.5,419.9,78.3,202.5,-1,-1,-1,-1
380,62.0,838.4,346.6,71.5,174.8,-1,-1,-1,-1
380,60.0,629.8,425.6,74.2,166.7,-1,-1,-1,-1
380,59.0,602.8,423.9,88.4,199.1,-1,-1,-1,-1
380,58.0,1459.4,311.5,67.5,189.0,-1,-1,-1,-1
380,56.0,458.0,361.8,70.2,166.1,-1,-1,-1,-1
380,54.0,837.7,375.3,78.3,207.2,-1,-1,-1,-1
380,53.0,783.0,401.0,86.4,201.2,-1,-1,-1,-1
380,49.0,1139.4,318.3,62.1,146.5,-1,-1,-1,-1
380,44.0,398.2,485.0,95.2,244.0,-1,-1,-1,-1
380,43.0,872.1,369.2,66.2,188.3,-1,-1,-1,-1
380,42.0,666.2,568.4,67.5,216.7,-1,-1,-1,-1
380,40.0,359.4,820.1,147.2,260.6,-1,-1,-1,-1
380,39.0,1261.6,419.2,94.5,215.3,-1,-1,-1,-1
380,38.0,691.9,421.5,77.0,203.9,-1,-1,-1,-1
380,37.0,515.4,363.5,62.1,163.4,-1,-1,-1,-1
380,36.0,1032.8,514.4,89.1,240.3,-1,-1,-1,-1
380,35.0,1458.0,288.9,62.1,170.8,-1,-1,-1,-1
380,32.0,1163.7,307.1,63.4,149.2,-1,-1,-1,-1
380,31.0,500.2,504.6,99.2,244.7,-1,-1,-1,-1
380,30.0,1302.8,419.2,90.5,205.2,-1,-1,-1,-1
380,29.0,1111.7,513.0,101.3,231.5,-1,-1,-1,-1
380,28.0,905.2,371.2,67.5,191.0,-1,-1,-1,-1
380,27.0,576.5,521.1,101.9,257.2,-1,-1,-1,-1
380,26.0,219.7,440.4,81.0,209.9,-1,-1,-1,-1
380,22.0,1063.8,413.8,70.2,183.6,-1,-1,-1,-1
380,21.0,1475.6,431.7,99.9,216.0,-1,-1,-1,-1
380,12.0,416.1,533.2,110.7,257.9,-1,-1,-1,-1
380,11.0,47.8,855.9,156.1,224.1,-1,-1,-1,-1
380,10.0,186.1,932.2,144.5,148.5,-1,-1,-1,-1
380,9.0,1048.3,365.9,72.9,197.8,-1,-1,-1,-1
380,8.0,140.3,496.1,73.0,206.6,-1,-1,-1,-1
380,2.0,1598.4,828.9,135.0,251.1,-1,-1,-1,-1
381,125.0,440.1,290.4,64.1,171.3,-1,-1,-1,-1
381,124.0,668.6,202.5,54.3,128.9,-1,-1,-1,-1
381,120.0,542.0,273.9,57.4,154.7,-1,-1,-1,-1
381,117.0,550.8,279.1,62.1,157.3,-1,-1,-1,-1
381,115.0,527.5,331.8,58.7,149.2,-1,-1,-1,-1
381,114.0,764.1,381.0,66.1,157.9,-1,-1,-1,-1
381,112.0,1360.1,301.7,76.3,174.2,-1,-1,-1,-1
381,111.0,52.1,658.1,156.1,322.7,-1,-1,-1,-1
381,110.0,588.3,285.2,56.0,151.9,-1,-1,-1,-1
381,109.0,997.0,385.1,62.1,174.8,-1,-1,-1,-1
381,108.0,640.2,267.1,59.7,156.1,-1,-1,-1,-1
381,107.0,660.5,262.6,57.0,145.1,-1,-1,-1,-1
381,106.0,629.1,293.6,60.1,152.6,-1,-1,-1,-1
381,104.0,659.5,302.4,58.7,145.8,-1,-1,-1,-1
381,103.0,970.7,380.4,70.2,189.7,-1,-1,-1,-1
381,102.0,800.6,390.2,67.5,168.8,-1,-1,-1,-1
381,101.0,724.3,287.4,55.3,146.3,-1,-1,-1,-1
381,97.0,771.5,270.3,54.0,156.6,-1,-1,-1,-1
381,96.0,636.9,343.7,67.8,163.9,-1,-1,-1,-1
381,94.0,867.4,260.9,62.1,149.9,-1,-1,-1,-1
381,93.0,911.9,262.9,54.0,144.5,-1,-1,-1,-1
381,92.0,942.3,419.2,81.0,206.6,-1,-1,-1,-1
381,90.0,737.1,261.1,55.3,136.9,-1,-1,-1,-1
381,89.0,938.3,249.4,59.4,150.9,-1,-1,-1,-1
381,88.0,805.3,291.9,58.0,154.6,-1,-1,-1,-1
381,86.0,866.0,245.4,55.3,136.7,-1,-1,-1,-1
381,85.0,558.2,375.0,83.0,192.4,-1,-1,-1,-1
381,83.0,824.2,273.4,58.0,147.2,-1,-1,-1,-1
381,81.0,739.8,291.8,59.4,157.1,-1,-1,-1,-1
381,78.0,866.7,313.2,58.0,137.7,-1,-1,-1,-1
381,77.0,763.4,351.0,63.4,159.3,-1,-1,-1,-1
381,76.0,924.1,318.6,58.1,142.4,-1,-1,-1,-1
381,74.0,1028.0,269.2,56.7,134.5,-1,-1,-1,-1
381,72.0,1061.8,263.6,49.9,141.1,-1,-1,-1,-1
381,70.0,448.2,435.4,71.5,166.1,-1,-1,-1,-1
381,69.0,1171.1,340.7,58.1,149.3,-1,-1,-1,-1
381,68.0,1010.5,419.5,74.2,189.0,-1,-1,-1,-1
381,66.0,523.8,417.8,79.0,204.5,-1,-1,-1,-1
381,62.0,841.7,347.3,71.5,177.5,-1,-1,-1,-1
381,60.0,634.5,427.3,69.5,162.7,-1,-1,-1,-1
381,59.0,603.1,423.6,89.4,198.5,-1,-1,-1,-1
381,58.0,1458.0,311.3,67.5,188.2,-1,-1,-1,-1
381,56.0,458.0,361.5,71.6,166.7,-1,-1,-1,-1
381,54.0,839.0,378.7,78.3,204.5,-1,-1,-1,-1
381,53.0,781.0,401.0,86.4,200.5,-1,-1,-1,-1
381,49.0,1139.4,318.6,62.1,145.8,-1,-1,-1,-1
381,44.0,395.9,487.0,94.5,244.7,-1,-1,-1,-1
381,43.0,873.5,372.3,66.2,183.6,-1,-1,-1,-1
381,42.0,665.2,568.0,68.5,218.4,-1,-1,-1,-1
381,40.0,354.4,819.5,148.5,260.5,-1,-1,-1,-1
381,39.0,1266.3,423.2,98.6,210.6,-1,-1,-1,-1
381,38.0,690.9,422.2,77.3,203.2,-1,-1,-1,-1
381,37.0,518.1,365.5,61.4,162.0,-1,-1,-1,-1
381,36.0,1030.7,514.0,90.5,240.6,-1,-1,-1,-1
381,35.0,1456.7,290.6,59.4,167.4,-1,-1,-1,-1
381,32.0,1163.7,306.8,63.4,149.9,-1,-1,-1,-1
381,31.0,500.5,506.9,95.9,242.3,-1,-1,-1,-1
381,30.0,1304.8,419.9,91.1,205.2,-1,-1,-1,-1
381,29.0,1111.7,514.4,104.0,237.6,-1,-1,-1,-1
381,28.0,904.5,370.6,67.5,191.7,-1,-1,-1,-1
381,27.0,575.1,523.8,102.6,256.5,-1,-1,-1,-1
381,26.0,220.4,440.8,80.7,212.0,-1,-1,-1,-1
381,22.0,1065.2,413.4,71.6,186.3,-1,-1,-1,-1
381,21.0,1481.0,431.3,102.6,218.7,-1,-1,-1,-1
381,20.0,978.8,358.8,66.1,177.5,-1,-1,-1,-1
381,12.0,413.4,532.6,112.7,259.9,-1,-1,-1,-1
381,11.0,44.6,858.6,153.9,221.4,-1,-1,-1,-1
381,10.0,181.4,937.6,143.4,141.8,-1,-1,-1,-1
381,9.0,1049.6,364.5,72.9,197.8,-1,-1,-1,-1
381,8.0,140.6,496.1,73.2,206.6,-1,-1,-1,-1
381,2.0,1599.8,828.9,135.0,251.1,-1,-1,-1,-1
382,125.0,442.1,290.4,64.1,170.6,-1,-1,-1,-1
382,124.0,671.3,201.8,53.0,129.6,-1,-1,-1,-1
382,120.0,541.7,275.4,58.1,154.6,-1,-1,-1,-1
382,117.0,555.5,280.6,59.4,155.8,-1,-1,-1,-1
382,115.0,528.5,331.6,58.7,153.1,-1,-1,-1,-1
382,114.0,765.5,382.7,64.8,155.3,-1,-1,-1,-1
382,112.0,1359.5,301.9,72.9,172.0,-1,-1,-1,-1
382,111.0,54.5,654.8,156.7,314.6,-1,-1,-1,-1
382,110.0,589.6,286.9,55.3,149.9,-1,-1,-1,-1
382,108.0,641.9,266.6,58.7,150.9,-1,-1,-1,-1
382,107.0,660.2,263.6,56.7,144.1,-1,-1,-1,-1
382,106.0,631.1,293.8,58.7,152.4,-1,-1,-1,-1
382,104.0,666.2,305.4,54.0,139.1,-1,-1,-1,-1
382,103.0,969.3,380.0,74.2,191.7,-1,-1,-1,-1
382,102.0,803.2,390.2,66.2,172.8,-1,-1,-1,-1
382,101.0,722.2,289.2,56.7,147.1,-1,-1,-1,-1
382,97.0,771.5,270.0,56.7,158.0,-1,-1,-1,-1
382,96.0,634.8,346.3,71.2,170.8,-1,-1,-1,-1
382,94.0,868.7,263.2,60.8,149.5,-1,-1,-1,-1
382,93.0,912.6,263.4,55.3,145.0,-1,-1,-1,-1
382,92.0,951.8,416.5,78.3,200.5,-1,-1,-1,-1
382,90.0,736.4,262.2,55.3,137.7,-1,-1,-1,-1
382,89.0,938.9,248.4,59.4,151.5,-1,-1,-1,-1
382,88.0,804.6,290.8,58.0,156.1,-1,-1,-1,-1
382,86.0,866.0,245.0,55.3,138.0,-1,-1,-1,-1
382,85.0,558.2,375.3,83.0,195.1,-1,-1,-1,-1
382,83.0,826.2,273.4,58.0,151.2,-1,-1,-1,-1
382,81.0,737.1,292.1,59.4,153.4,-1,-1,-1,-1
382,78.0,864.0,312.4,60.8,142.9,-1,-1,-1,-1
382,77.0,761.4,352.0,66.2,160.7,-1,-1,-1,-1
382,76.0,921.4,317.2,59.4,149.2,-1,-1,-1,-1
382,74.0,1029.4,271.0,56.7,135.3,-1,-1,-1,-1
382,72.0,1061.1,264.3,48.6,141.1,-1,-1,-1,-1
382,70.0,446.2,436.1,68.9,165.4,-1,-1,-1,-1
382,69.0,1171.1,339.5,58.1,149.2,-1,-1,-1,-1
382,68.0,1013.2,419.2,74.2,187.6,-1,-1,-1,-1
382,66.0,524.5,420.5,78.3,201.2,-1,-1,-1,-1
382,62.0,842.4,349.0,67.5,170.1,-1,-1,-1,-1
382,60.0,634.8,430.7,67.8,164.7,-1,-1,-1,-1
382,59.0,602.8,425.9,88.4,198.4,-1,-1,-1,-1
382,58.0,1459.4,316.2,67.5,184.3,-1,-1,-1,-1
382,56.0,458.3,362.8,72.2,164.7,-1,-1,-1,-1
382,54.0,841.1,379.7,75.6,205.2,-1,-1,-1,-1
382,53.0,779.0,402.3,87.8,200.5,-1,-1,-1,-1
382,49.0,1140.1,316.9,62.1,147.1,-1,-1,-1,-1
382,44.0,393.2,487.7,96.5,249.4,-1,-1,-1,-1
382,43.0,874.8,371.2,67.5,193.7,-1,-1,-1,-1
382,42.0,663.5,568.4,70.2,218.0,-1,-1,-1,-1
382,40.0,349.0,818.1,153.2,261.9,-1,-1,-1,-1
382,39.0,1269.0,423.2,106.7,210.6,-1,-1,-1,-1
382,38.0,693.9,422.6,74.2,206.6,-1,-1,-1,-1
382,37.0,519.4,366.2,61.4,164.0,-1,-1,-1,-1
382,36.0,1030.1,514.0,90.4,241.3,-1,-1,-1,-1
382,35.0,1452.6,291.3,62.1,163.4,-1,-1,-1,-1
382,32.0,1163.7,306.5,63.4,149.2,-1,-1,-1,-1
382,31.0,499.8,508.3,93.2,243.7,-1,-1,-1,-1
382,30.0,1307.5,421.2,100.6,202.5,-1,-1,-1,-1
382,29.0,1111.1,516.4,106.7,236.9,-1,-1,-1,-1
382,28.0,906.5,371.6,66.2,193.0,-1,-1,-1,-1
382,27.0,574.1,524.8,103.3,256.2,-1,-1,-1,-1
382,26.0,221.7,441.8,79.3,207.2,-1,-1,-1,-1
382,22.0,1065.8,413.8,71.5,187.7,-1,-1,-1,-1
382,21.0,1483.7,433.4,105.3,217.4,-1,-1,-1,-1
382,20.0,982.8,360.8,66.2,178.2,-1,-1,-1,-1
382,12.0,411.1,532.2,114.1,260.2,-1,-1,-1,-1
382,11.0,41.1,863.3,156.0,216.0,-1,-1,-1,-1
382,10.0,174.7,940.3,144.8,140.4,-1,-1,-1,-1
382,9.0,1048.3,367.5,74.2,196.4,-1,-1,-1,-1
382,8.0,139.2,496.1,74.2,206.6,-1,-1,-1,-1
382,2.0,1599.8,828.9,137.7,251.1,-1,-1,-1,-1
383,125.0,444.2,290.6,64.1,165.4,-1,-1,-1,-1
383,124.0,675.7,202.5,51.3,127.6,-1,-1,-1,-1
383,120.0,543.7,275.7,56.0,151.9,-1,-1,-1,-1
383,117.0,556.2,279.3,61.4,160.1,-1,-1,-1,-1
383,115.0,532.9,332.9,56.7,151.0,-1,-1,-1,-1
383,114.0,765.5,382.7,66.2,157.9,-1,-1,-1,-1
383,112.0,1356.1,301.4,69.5,172.1,-1,-1,-1,-1
383,111.0,55.7,652.1,157.4,318.6,-1,-1,-1,-1
383,110.0,589.6,288.1,56.0,146.3,-1,-1,-1,-1
383,108.0,641.9,268.0,60.8,158.0,-1,-1,-1,-1
383,107.0,659.1,263.8,57.7,141.9,-1,-1,-1,-1
383,106.0,631.1,295.5,60.8,152.7,-1,-1,-1,-1
383,104.0,665.6,304.4,54.0,137.7,-1,-1,-1,-1
383,103.0,969.3,381.4,72.9,191.7,-1,-1,-1,-1
383,102.0,800.6,390.8,66.1,172.8,-1,-1,-1,-1
383,101.0,725.0,288.9,56.7,148.5,-1,-1,-1,-1
383,97.0,772.2,270.3,58.0,161.3,-1,-1,-1,-1
383,96.0,635.9,346.3,70.9,172.8,-1,-1,-1,-1
383,94.0,869.4,263.6,60.8,150.2,-1,-1,-1,-1
383,93.0,912.6,263.1,55.3,147.0,-1,-1,-1,-1
383,92.0,954.5,418.2,82.4,199.8,-1,-1,-1,-1
383,90.0,735.8,263.4,55.4,136.2,-1,-1,-1,-1
383,89.0,939.6,248.6,59.4,152.7,-1,-1,-1,-1
383,88.0,806.0,292.8,58.0,155.1,-1,-1,-1,-1
383,86.0,866.0,247.9,55.3,136.9,-1,-1,-1,-1
383,85.0,556.9,376.0,84.4,197.8,-1,-1,-1,-1
383,83.0,824.2,273.5,59.4,152.4,-1,-1,-1,-1
383,81.0,737.8,294.5,59.4,153.1,-1,-1,-1,-1
