412,5.0,413.1,394.2,274.1,514.4,-1,-1,-1,-1
412,3.0,837.7,536.6,218.7,419.9,-1,-1,-1,-1
412,1.0,1200.2,390.8,272.7,493.4,-1,-1,-1,-1
413,8.0,865.4,365.2,140.4,473.9,-1,-1,-1,-1
413,5.0,429.0,395.6,261.9,510.3,-1,-1,-1,-1
413,3.0,835.7,536.3,238.9,420.9,-1,-1,-1,-1
413,1.0,1198.8,390.8,283.5,491.4,-1,-1,-1,-1
414,8.0,864.0,366.5,141.8,517.7,-1,-1,-1,-1
414,5.0,437.7,396.9,256.2,506.2,-1,-1,-1,-1
414,3.0,833.6,510.3,264.6,434.7,-1,-1,-1,-1
414,1.0,1198.1,390.8,299.0,489.4,-1,-1,-1,-1
415,8.0,867.4,367.5,139.1,477.6,-1,-1,-1,-1
415,5.0,449.6,398.6,247.1,501.9,-1,-1,-1,-1
415,3.0,834.3,496.5,283.5,444.5,-1,-1,-1,-1
415,1.0,1197.5,390.2,305.1,488.0,-1,-1,-1,-1
416,8.0,870.8,367.2,136.4,482.6,-1,-1,-1,-1
416,5.0,456.6,398.6,244.0,500.5,-1,-1,-1,-1
416,3.0,832.3,487.7,297.0,453.3,-1,-1,-1,-1
416,1.0,1197.5,388.5,301.0,486.3,-1,-1,-1,-1
417,8.0,872.1,368.2,145.8,526.8,-1,-1,-1,-1
417,5.0,465.4,396.6,241.3,498.5,-1,-1,-1,-1
417,3.0,830.2,468.5,301.1,468.5,-1,-1,-1,-1
417,1.0,1204.2,386.1,282.2,481.3,-1,-1,-1,-1
418,8.0,860.6,368.2,159.3,483.6,-1,-1,-1,-1
418,5.0,470.5,395.6,241.0,497.5,-1,-1,-1,-1
418,3.0,818.1,450.6,306.5,483.6,-1,-1,-1,-1
418,1.0,1199.5,386.1,284.2,479.3,-1,-1,-1,-1
419,8.0,869.4,367.5,155.2,504.6,-1,-1,-1,-1
419,5.0,476.6,395.6,244.4,496.1,-1,-1,-1,-1
419,3.0,808.7,439.4,294.3,492.8,-1,-1,-1,-1
419,1.0,1185.3,386.4,290.2,477.6,-1,-1,-1,-1
420,8.0,886.3,366.5,199.8,511.0,-1,-1,-1,-1
420,5.0,479.3,395.9,256.5,493.8,-1,-1,-1,-1
420,3.0,808.0,422.6,243.0,506.9,-1,-1,-1,-1
420,1.0,1167.8,388.1,288.9,475.2,-1,-1,-1,-1
421,8.0,900.5,365.5,199.8,510.6,-1,-1,-1,-1
421,5.0,486.0,396.2,261.9,490.7,-1,-1,-1,-1
421,3.0,801.2,412.4,251.1,509.6,-1,-1,-1,-1
421,1.0,1148.2,391.5,280.1,471.2,-1,-1,-1,-1
422,8.0,912.6,368.6,216.0,515.0,-1,-1,-1,-1
422,5.0,495.5,396.9,264.6,485.3,-1,-1,-1,-1
422,3.0,745.9,385.1,263.3,532.9,-1,-1,-1,-1
422,1.0,1105.7,404.0,309.2,456.0,-1,-1,-1,-1
423,8.0,916.7,369.9,217.3,515.0,-1,-1,-1,-1
423,5.0,501.5,396.9,261.9,483.3,-1,-1,-1,-1
423,3.0,719.6,378.3,284.8,549.1,-1,-1,-1,-1
423,1.0,1099.6,410.1,313.9,447.2,-1,-1,-1,-1
424,8.0,911.9,371.9,222.8,512.3,-1,-1,-1,-1
424,5.0,503.9,397.9,264.3,482.3,-1,-1,-1,-1
424,3.0,708.1,368.9,272.7,562.6,-1,-1,-1,-1
424,1.0,1082.7,413.8,329.4,443.5,-1,-1,-1,-1
425,8.0,914.6,374.6,218.7,509.0,-1,-1,-1,-1
425,5.0,506.9,396.9,265.3,482.6,-1,-1,-1,-1
425,3.0,704.7,362.1,276.8,569.4,-1,-1,-1,-1
425,1.0,1080.7,415.5,330.1,441.8,-1,-1,-1,-1
426,8.0,881.6,349.7,255.2,533.2,-1,-1,-1,-1
426,5.0,511.0,396.6,259.9,482.3,-1,-1,-1,-1
426,3.0,706.1,361.1,276.8,570.4,-1,-1,-1,-1
426,1.0,1074.6,415.8,329.4,438.8,-1,-1,-1,-1
427,8.0,882.9,317.6,252.5,562.6,-1,-1,-1,-1
427,5.0,516.4,397.9,249.8,479.6,-1,-1,-1,-1
427,3.0,709.4,356.7,272.7,572.1,-1,-1,-1,-1
427,1.0,1071.9,418.5,284.8,429.3,-1,-1,-1,-1
428,8.0,891.0,312.7,244.4,566.8,-1,-1,-1,-1
428,5.0,520.1,401.0,246.0,475.9,-1,-1,-1,-1
428,3.0,709.4,359.8,263.2,568.3,-1,-1,-1,-1
428,1.0,1069.9,417.8,263.2,429.3,-1,-1,-1,-1
429,8.0,906.5,309.3,230.8,566.8,-1,-1,-1,-1
429,5.0,530.9,403.7,235.9,469.8,-1,-1,-1,-1
429,3.0,708.1,361.8,256.5,565.6,-1,-1,-1,-1
429,1.0,1067.8,416.5,241.7,430.6,-1,-1,-1,-1
430,8.0,924.8,310.5,216.0,565.7,-1,-1,-1,-1
430,5.0,544.0,405.0,225.5,467.8,-1,-1,-1,-1
430,3.0,709.4,363.8,232.2,564.3,-1,-1,-1,-1
430,1.0,1065.8,418.5,220.0,426.6,-1,-1,-1,-1
431,8.0,936.9,309.3,212.0,566.8,-1,-1,-1,-1
431,5.0,557.2,407.0,212.3,464.4,-1,-1,-1,-1
431,3.0,703.4,364.8,212.0,564.0,-1,-1,-1,-1
431,1.0,1063.1,419.5,199.8,425.6,-1,-1,-1,-1
432,8.0,982.8,305.6,171.4,569.9,-1,-1,-1,-1
432,5.0,587.9,411.8,182.9,457.7,-1,-1,-1,-1
432,3.0,689.5,366.9,169.8,560.6,-1,-1,-1,-1
432,1.0,1045.6,429.3,145.8,406.4,-1,-1,-1,-1
433,8.0,998.3,303.6,158.0,571.2,-1,-1,-1,-1
433,5.0,600.4,415.1,170.4,450.9,-1,-1,-1,-1
433,3.0,695.9,369.2,159.3,555.5,-1,-1,-1,-1
434,8.0,1011.8,303.2,149.9,574.9,-1,-1,-1,-1
434,5.0,606.2,417.2,166.7,445.5,-1,-1,-1,-1
434,3.0,616.6,371.2,231.9,555.5,-1,-1,-1,-1
435,8.0,1018.6,302.6,151.2,578.3,-1,-1,-1,-1
435,5.0,625.4,415.8,140.1,440.1,-1,-1,-1,-1
435,3.0,628.4,369.9,209.2,559.6,-1,-1,-1,-1
436,8.0,1026.0,326.2,158.0,554.0,-1,-1,-1,-1
436,3.0,646.0,373.3,183.6,557.5,-1,-1,-1,-1
437,8.0,1036.8,374.6,193.1,503.6,-1,-1,-1,-1
437,3.0,642.6,382.4,176.8,546.4,-1,-1,-1,-1
438,8.0,1044.9,394.2,207.9,484.7,-1,-1,-1,-1
438,3.0,632.1,387.5,181.9,530.5,-1,-1,-1,-1
439,8.0,1049.0,398.9,213.3,479.9,-1,-1,-1,-1
439,3.0,630.8,394.2,180.6,499.5,-1,-1,-1,-1
439,1.0,978.1,436.7,144.5,409.7,-1,-1,-1,-1
440,8.0,1054.3,401.6,206.6,479.2,-1,-1,-1,-1
440,3.0,629.1,398.9,179.5,481.9,-1,-1,-1,-1
440,1.0,970.0,438.8,148.5,417.8,-1,-1,-1,-1
441,8.0,1062.5,408.7,191.7,474.2,-1,-1,-1,-1
441,1.0,968.6,445.8,141.7,416.8,-1,-1,-1,-1
442,8.0,1069.2,417.8,184.9,474.5,-1,-1,-1,-1
442,1.0,965.9,448.9,121.5,417.8,-1,-1,-1,-1
443,8.0,1071.9,422.6,183.6,471.1,-1,-1,-1,-1
443,5.0,685.8,442.8,206.5,450.2,-1,-1,-1,-1
443,1.0,962.6,450.9,117.4,417.2,-1,-1,-1,-1
444,8.0,1075.3,426.3,176.8,468.8,-1,-1,-1,-1
444,5.0,688.5,446.9,207.9,454.3,-1,-1,-1,-1
444,3.0,616.3,422.9,159.3,477.6,-1,-1,-1,-1
444,1.0,954.5,451.6,121.5,418.5,-1,-1,-1,-1
445,8.0,1082.0,432.7,167.4,464.4,-1,-1,-1,-1
445,5.0,681.8,447.5,218.7,463.7,-1,-1,-1,-1
445,3.0,615.3,423.6,161.0,471.5,-1,-1,-1,-1
445,1.0,941.0,452.2,132.3,419.2,-1,-1,-1,-1
446,8.0,1090.1,433.4,159.3,465.8,-1,-1,-1,-1
446,5.0,680.1,450.9,223.1,455.6,-1,-1,-1,-1
446,3.0,615.3,426.9,161.7,476.2,-1,-1,-1,-1
446,1.0,930.2,451.6,140.4,421.2,-1,-1,-1,-1
447,8.0,1112.4,433.0,137.7,467.4,-1,-1,-1,-1
447,5.0,700.7,450.9,205.2,456.3,-1,-1,-1,-1
447,3.0,614.6,428.6,147.5,497.5,-1,-1,-1,-1
447,1.0,932.2,446.9,130.9,427.3,-1,-1,-1,-1
448,8.0,1120.5,433.4,131.0,468.5,-1,-1,-1,-1
448,5.0,714.2,450.9,191.7,459.0,-1,-1,-1,-1
448,3.0,615.3,431.3,138.0,488.7,-1,-1,-1,-1
448,1.0,937.6,445.5,120.1,427.3,-1,-1,-1,-1
449,8.0,1124.6,434.0,122.8,467.1,-1,-1,-1,-1
449,5.0,723.6,450.9,182.2,460.3,-1,-1,-1,-1
449,3.0,615.3,432.0,136.7,486.0,-1,-1,-1,-1
449,1.0,938.3,445.5,114.7,442.1,-1,-1,-1,-1
450,8.0,1128.6,435.4,116.1,465.8,-1,-1,-1,-1
450,5.0,736.4,449.6,167.4,461.0,-1,-1,-1,-1
450,3.0,617.3,431.3,136.0,485.3,-1,-1,-1,-1
450,1.0,933.5,448.9,117.4,446.2,-1,-1,-1,-1
451,8.0,1132.7,434.0,112.1,467.1,-1,-1,-1,-1
451,5.0,752.0,447.5,155.2,462.4,-1,-1,-1,-1
451,3.0,620.0,432.0,132.6,484.7,-1,-1,-1,-1
451,1.0,932.9,451.6,122.9,450.2,-1,-1,-1,-1
452,8.0,1138.1,427.3,105.3,472.5,-1,-1,-1,-1
452,5.0,768.2,441.5,162.0,467.8,-1,-1,-1,-1
452,3.0,621.3,432.7,131.3,481.9,-1,-1,-1,-1
452,1.0,930.8,452.6,131.0,453.3,-1,-1,-1,-1
453,8.0,1128.6,420.5,114.8,477.9,-1,-1,-1,-1
453,5.0,764.1,439.4,182.2,467.8,-1,-1,-1,-1
453,3.0,611.2,432.7,144.8,481.3,-1,-1,-1,-1
453,1.0,932.9,450.9,128.2,454.3,-1,-1,-1,-1
454,8.0,1119.8,416.5,124.2,480.6,-1,-1,-1,-1
454,5.0,759.4,440.8,220.1,463.7,-1,-1,-1,-1
454,3.0,612.9,433.4,148.5,478.6,-1,-1,-1,-1
454,1.0,933.5,446.9,126.9,458.3,-1,-1,-1,-1
455,8.0,1113.8,414.5,139.1,482.0,-1,-1,-1,-1
455,5.0,756.7,441.5,213.3,461.7,-1,-1,-1,-1
455,3.0,617.6,434.7,148.5,475.9,-1,-1,-1,-1
455,1.0,937.6,442.1,128.3,460.4,-1,-1,-1,-1
456,8.0,1111.7,415.8,151.2,481.3,-1,-1,-1,-1
456,5.0,755.3,444.8,229.5,457.0,-1,-1,-1,-1
456,3.0,628.8,437.4,147.5,471.8,-1,-1,-1,-1
456,1.0,933.5,437.4,141.8,463.7,-1,-1,-1,-1
457,8.0,1117.1,427.3,160.7,473.2,-1,-1,-1,-1
457,5.0,762.8,452.2,224.1,447.5,-1,-1,-1,-1
457,3.0,656.8,448.2,133.7,460.4,-1,-1,-1,-1
457,1.0,936.9,434.0,149.8,463.0,-1,-1,-1,-1
458,8.0,1123.2,439.4,149.8,460.4,-1,-1,-1,-1
458,5.0,777.6,453.9,203.8,443.8,-1,-1,-1,-1
458,3.0,668.6,453.6,127.2,455.0,-1,-1,-1,-1
458,1.0,940.3,434.0,145.8,464.4,-1,-1,-1,-1
459,8.0,1133.3,448.2,128.2,448.2,-1,-1,-1,-1
459,5.0,797.9,458.0,178.2,438.4,-1,-1,-1,-1
459,3.0,672.0,454.6,136.0,451.2,-1,-1,-1,-1
459,1.0,951.1,438.4,131.0,459.3,-1,-1,-1,-1
460,8.0,1134.0,453.9,129.6,441.1,-1,-1,-1,-1
460,5.0,810.7,459.0,155.2,437.4,-1,-1,-1,-1
460,3.0,668.2,459.0,158.0,446.2,-1,-1,-1,-1
460,1.0,959.2,444.8,116.1,452.9,-1,-1,-1,-1
461,8.0,1119.8,455.3,152.5,438.4,-1,-1,-1,-1
461,5.0,808.0,459.7,170.1,436.1,-1,-1,-1,-1
461,3.0,655.4,462.4,195.8,440.1,-1,-1,-1,-1
461,1.0,962.6,449.6,144.4,446.2,-1,-1,-1,-1
462,8.0,1126.6,454.6,166.0,439.1,-1,-1,-1,-1
462,5.0,811.4,461.0,187.7,433.3,-1,-1,-1,-1
462,3.0,648.7,469.8,220.0,429.3,-1,-1,-1,-1
462,1.0,955.8,456.3,191.7,438.8,-1,-1,-1,-1
463,8.0,1117.1,452.2,183.6,443.5,-1,-1,-1,-1
463,5.0,817.4,461.0,190.3,432.0,-1,-1,-1,-1
463,3.0,648.0,472.8,224.1,424.9,-1,-1,-1,-1
463,1.0,952.4,458.3,202.5,437.4,-1,-1,-1,-1
464,8.0,1109.7,450.9,198.4,447.5,-1,-1,-1,-1
464,5.0,814.1,460.7,194.4,431.7,-1,-1,-1,-1
464,3.0,648.7,473.9,229.5,421.9,-1,-1,-1,-1
464,1.0,951.1,457.7,216.0,435.4,-1,-1,-1,-1
465,8.0,1105.0,450.2,207.9,447.5,-1,-1,-1,-1
465,5.0,811.4,461.7,199.8,429.3,-1,-1,-1,-1
465,3.0,652.1,474.2,224.1,420.9,-1,-1,-1,-1
465,1.0,951.1,455.6,222.8,436.7,-1,-1,-1,-1
466,8.0,1106.3,450.2,209.2,448.9,-1,-1,-1,-1
466,5.0,811.4,461.7,198.5,430.0,-1,-1,-1,-1
466,3.0,660.8,473.2,213.3,421.9,-1,-1,-1,-1
466,1.0,950.4,451.6,221.4,439.4,-1,-1,-1,-1
467,8.0,1120.5,448.5,193.1,453.3,-1,-1,-1,-1
467,5.0,815.4,456.3,189.0,436.7,-1,-1,-1,-1
467,3.0,671.6,471.2,170.1,423.9,-1,-1,-1,-1
467,1.0,963.2,444.2,193.0,448.9,-1,-1,-1,-1
468,8.0,1135.4,446.2,176.8,454.9,-1,-1,-1,-1
468,5.0,812.0,453.6,172.8,439.4,-1,-1,-1,-1
468,3.0,668.6,470.5,165.7,424.6,-1,-1,-1,-1
468,1.0,961.9,442.1,179.5,450.9,-1,-1,-1,-1
469,8.0,1135.4,444.2,167.4,455.6,-1,-1,-1,-1
469,5.0,809.3,450.9,167.4,440.8,-1,-1,-1,-1
469,3.0,649.4,469.1,194.4,426.6,-1,-1,-1,-1
469,1.0,959.2,442.5,187.7,451.2,-1,-1,-1,-1
470,8.0,1136.0,442.1,162.0,457.7,-1,-1,-1,-1
470,5.0,799.9,451.6,190.4,441.5,-1,-1,-1,-1
470,3.0,625.4,467.8,219.7,428.6,-1,-1,-1,-1
470,1.0,958.5,445.5,201.1,448.2,-1,-1,-1,-1
471,8.0,1123.2,440.1,197.1,460.4,-1,-1,-1,-1
471,5.0,783.0,450.2,213.3,442.8,-1,-1,-1,-1
471,3.0,609.9,467.1,248.7,430.6,-1,-1,-1,-1
471,1.0,951.8,446.9,212.0,447.5,-1,-1,-1,-1
472,8.0,1106.3,436.1,230.8,465.8,-1,-1,-1,-1
472,5.0,772.2,447.5,218.7,446.2,-1,-1,-1,-1
472,3.0,603.1,460.0,211.6,439.1,-1,-1,-1,-1
472,1.0,953.1,441.5,252.5,453.6,-1,-1,-1,-1
473,8.0,1109.0,432.3,229.5,469.5,-1,-1,-1,-1
473,5.0,781.0,441.5,205.2,454.3,-1,-1,-1,-1
473,3.0,614.2,451.6,198.5,448.2,-1,-1,-1,-1
473,1.0,957.8,434.7,237.6,463.0,-1,-1,-1,-1
474,8.0,1123.2,423.9,210.6,480.6,-1,-1,-1,-1
474,5.0,797.9,431.7,186.3,466.1,-1,-1,-1,-1
474,3.0,633.5,443.8,208.9,456.6,-1,-1,-1,-1
474,1.0,960.5,422.9,203.8,476.2,-1,-1,-1,-1
475,8.0,1136.0,412.8,176.8,493.1,-1,-1,-1,-1
475,5.0,799.2,417.2,185.0,483.3,-1,-1,-1,-1
475,3.0,641.9,432.0,201.1,470.5,-1,-1,-1,-1
475,1.0,962.6,408.4,191.7,494.1,-1,-1,-1,-1
476,8.0,1137.4,399.6,152.6,506.9,-1,-1,-1,-1
476,5.0,799.2,398.9,168.8,503.6,-1,-1,-1,-1
476,3.0,640.9,416.8,199.5,489.0,-1,-1,-1,-1
476,1.0,962.6,392.5,180.9,510.6,-1,-1,-1,-1
477,8.0,1131.3,351.0,176.8,560.9,-1,-1,-1,-1
477,5.0,789.8,351.7,143.1,553.5,-1,-1,-1,-1
477,3.0,636.9,358.4,185.3,554.9,-1,-1,-1,-1
477,1.0,959.2,365.9,151.2,541.4,-1,-1,-1,-1
478,8.0,1127.9,336.8,163.3,575.8,-1,-1,-1,-1
478,5.0,768.8,344.6,160.7,562.6,-1,-1,-1,-1
478,3.0,627.1,353.7,174.2,563.6,-1,-1,-1,-1
478,1.0,946.4,362.1,163.4,546.4,-1,-1,-1,-1
479,8.0,1122.5,326.2,160.7,588.4,-1,-1,-1,-1
479,5.0,765.5,343.4,149.9,567.8,-1,-1,-1,-1
479,3.0,618.6,343.9,150.2,575.4,-1,-1,-1,-1
479,1.0,938.3,351.0,172.8,559.6,-1,-1,-1,-1
480,8.0,1119.8,320.3,151.2,595.0,-1,-1,-1,-1
480,5.0,758.7,344.4,152.5,568.2,-1,-1,-1,-1
480,3.0,612.2,334.0,145.1,588.1,-1,-1,-1,-1
480,1.0,942.3,345.6,159.3,568.4,-1,-1,-1,-1
481,8.0,1121.2,317.4,145.8,601.3,-1,-1,-1,-1
481,5.0,749.2,343.9,162.0,572.7,-1,-1,-1,-1
481,3.0,606.2,331.3,149.2,592.8,-1,-1,-1,-1
481,1.0,926.8,348.0,175.5,568.7,-1,-1,-1,-1
482,8.0,1099.6,322.5,229.5,604.3,-1,-1,-1,-1
482,5.0,745.9,342.1,162.0,580.0,-1,-1,-1,-1
482,3.0,574.8,328.6,177.2,599.6,-1,-1,-1,-1
482,1.0,921.4,345.6,185.0,575.8,-1,-1,-1,-1
483,8.0,1100.2,328.4,228.2,603.1,-1,-1,-1,-1
483,5.0,753.3,342.2,157.9,582.5,-1,-1,-1,-1
483,3.0,622.0,323.8,145.5,610.4,-1,-1,-1,-1
483,1.0,926.8,341.4,184.9,584.7,-1,-1,-1,-1
484,8.0,1085.4,332.3,206.6,601.3,-1,-1,-1,-1
484,5.0,762.8,341.6,162.0,587.3,-1,-1,-1,-1
484,3.0,638.2,322.1,138.0,616.8,-1,-1,-1,-1
484,1.0,924.1,338.5,191.7,590.3,-1,-1,-1,-1
485,8.0,1134.7,342.9,149.8,595.4,-1,-1,-1,-1
485,5.0,756.0,342.2,175.5,589.3,-1,-1,-1,-1
485,3.0,631.1,322.8,145.8,620.2,-1,-1,-1,-1
485,1.0,926.1,341.0,206.5,591.8,-1,-1,-1,-1
486,8.0,1134.0,341.6,167.4,598.7,-1,-1,-1,-1
486,5.0,785.7,341.0,152.6,593.2,-1,-1,-1,-1
486,3.0,622.0,310.7,150.9,633.7,-1,-1,-1,-1
486,1.0,955.8,341.9,190.3,593.7,-1,-1,-1,-1
487,8.0,1129.3,343.7,251.1,604.6,-1,-1,-1,-1
487,5.0,756.0,360.5,210.6,579.8,-1,-1,-1,-1
487,3.0,615.3,349.7,189.3,600.8,-1,-1,-1,-1
487,1.0,955.8,349.0,205.2,594.0,-1,-1,-1,-1
488,8.0,1131.3,347.6,284.8,605.5,-1,-1,-1,-1
488,5.0,752.6,362.5,228.2,583.9,-1,-1,-1,-1
488,3.0,617.0,354.4,182.2,604.1,-1,-1,-1,-1
488,1.0,926.1,347.6,243.0,600.1,-1,-1,-1,-1
489,8.0,1136.7,352.4,313.2,606.2,-1,-1,-1,-1
489,5.0,762.1,362.8,233.6,587.6,-1,-1,-1,-1
489,3.0,615.9,363.8,223.8,601.4,-1,-1,-1,-1
489,1.0,941.0,350.3,243.0,600.8,-1,-1,-1,-1
490,8.0,1135.4,357.8,330.8,606.2,-1,-1,-1,-1
490,5.0,766.8,365.2,243.0,589.3,-1,-1,-1,-1
490,3.0,611.6,369.9,224.1,600.8,-1,-1,-1,-1
490,1.0,950.4,360.5,240.3,596.0,-1,-1,-1,-1
491,8.0,1135.4,359.4,341.5,607.2,-1,-1,-1,-1
491,5.0,760.7,364.5,252.5,595.4,-1,-1,-1,-1
491,3.0,608.5,372.3,217.0,603.8,-1,-1,-1,-1
491,1.0,952.4,368.6,238.9,590.6,-1,-1,-1,-1
492,8.0,1134.0,356.4,352.4,619.7,-1,-1,-1,-1
492,5.0,754.0,362.5,253.8,606.2,-1,-1,-1,-1
492,3.0,606.8,370.2,209.2,618.0,-1,-1,-1,-1
492,1.0,948.4,368.6,252.5,599.4,-1,-1,-1,-1
493,8.0,1138.1,353.7,349.7,628.4,-1,-1,-1,-1
493,5.0,752.6,362.5,255.2,612.9,-1,-1,-1,-1
493,3.0,605.8,368.6,212.3,626.4,-1,-1,-1,-1
493,1.0,943.0,367.9,263.3,606.8,-1,-1,-1,-1
494,8.0,1142.8,353.7,350.3,635.2,-1,-1,-1,-1
494,5.0,752.6,364.5,257.9,617.0,-1,-1,-1,-1
494,3.0,603.8,369.2,218.4,629.8,-1,-1,-1,-1
494,1.0,936.2,367.2,275.4,614.9,-1,-1,-1,-1
495,8.0,1147.5,353.7,348.3,641.9,-1,-1,-1,-1
495,5.0,751.3,365.2,255.2,621.7,-1,-1,-1,-1
495,3.0,599.1,367.9,233.2,637.2,-1,-1,-1,-1
495,1.0,935.6,367.2,265.9,619.7,-1,-1,-1,-1
496,8.0,1136.7,353.0,363.2,650.0,-1,-1,-1,-1
496,5.0,755.3,366.5,251.1,625.7,-1,-1,-1,-1
496,3.0,582.5,368.6,247.0,645.3,-1,-1,-1,-1
496,1.0,941.0,366.5,252.5,625.0,-1,-1,-1,-1
497,8.0,1140.8,353.7,365.9,660.2,-1,-1,-1,-1
497,5.0,728.3,365.9,275.4,636.5,-1,-1,-1,-1
497,3.0,464.1,369.2,366.2,657.5,-1,-1,-1,-1
497,1.0,896.4,365.5,280.8,638.9,-1,-1,-1,-1
498,8.0,1154.9,353.7,355.7,663.5,-1,-1,-1,-1
498,5.0,732.4,366.5,276.8,641.2,-1,-1,-1,-1
498,3.0,444.2,371.2,399.6,660.2,-1,-1,-1,-1
498,1.0,877.5,365.2,307.8,645.3,-1,-1,-1,-1
499,8.0,1108.3,351.7,409.1,671.0,-1,-1,-1,-1
499,5.0,754.7,364.5,228.2,650.7,-1,-1,-1,-1
499,3.0,455.0,373.3,388.1,665.6,-1,-1,-1,-1
499,1.0,941.6,368.2,251.1,648.3,-1,-1,-1,-1
500,8.0,1121.2,351.7,397.6,675.7,-1,-1,-1,-1
500,5.0,752.6,365.9,255.2,653.4,-1,-1,-1,-1
500,3.0,468.5,371.2,374.0,671.0,-1,-1,-1,-1
500,1.0,958.5,366.5,233.5,657.5,-1,-1,-1,-1
501,8.0,1156.3,350.7,367.9,680.7,-1,-1,-1,-1
501,5.0,752.6,363.2,272.7,662.8,-1,-1,-1,-1
501,3.0,483.3,368.2,356.4,680.7,-1,-1,-1,-1
501,1.0,968.0,362.5,228.2,666.9,-1,-1,-1,-1
502,8.0,1165.7,348.6,369.2,699.0,-1,-1,-1,-1
502,5.0,771.5,361.5,255.2,675.3,-1,-1,-1,-1
502,3.0,524.5,366.2,311.2,696.3,-1,-1,-1,-1
502,1.0,974.0,358.1,244.3,682.8,-1,-1,-1,-1
503,8.0,1165.1,347.3,382.1,709.8,-1,-1,-1,-1
503,5.0,774.2,360.8,252.5,682.8,-1,-1,-1,-1
503,3.0,517.4,364.8,318.3,707.1,-1,-1,-1,-1
503,1.0,978.1,358.1,240.3,689.5,-1,-1,-1,-1
504,8.0,1169.8,344.2,388.1,722.2,-1,-1,-1,-1
504,5.0,771.5,358.8,260.6,692.9,-1,-1,-1,-1
504,3.0,506.9,363.5,331.4,712.5,-1,-1,-1,-1
504,1.0,980.1,358.8,241.6,694.2,-1,-1,-1,-1
505,8.0,1169.8,343.2,404.3,732.7,-1,-1,-1,-1
505,5.0,770.2,357.4,265.9,701.0,-1,-1,-1,-1
505,3.0,496.8,361.1,335.5,719.6,-1,-1,-1,-1
505,1.0,981.5,358.1,248.4,703.0,-1,-1,-1,-1
506,8.0,1170.5,341.9,399.6,736.8,-1,-1,-1,-1
506,5.0,768.2,356.1,268.7,709.1,-1,-1,-1,-1
506,3.0,489.4,361.1,342.9,718.2,-1,-1,-1,-1
506,1.0,984.2,357.4,249.8,710.4,-1,-1,-1,-1
507,8.0,1156.3,341.2,434.0,738.8,-1,-1,-1,-1
507,5.0,760.1,353.7,278.1,720.9,-1,-1,-1,-1
507,3.0,477.2,360.5,349.0,719.5,-1,-1,-1,-1
507,1.0,982.8,355.1,252.4,719.5,-1,-1,-1,-1
508,8.0,1148.9,343.2,442.8,735.4,-1,-1,-1,-1
508,5.0,743.9,354.4,284.9,722.2,-1,-1,-1,-1
508,3.0,467.8,361.8,355.0,716.9,-1,-1,-1,-1
508,1.0,978.1,353.7,247.0,722.3,-1,-1,-1,-1
509,8.0,1150.2,339.2,444.2,740.8,-1,-1,-1,-1
509,5.0,749.9,357.1,283.5,718.2,-1,-1,-1,-1
509,3.0,461.7,364.2,380.7,714.5,-1,-1,-1,-1
509,1.0,969.3,350.3,253.8,726.3,-1,-1,-1,-1
510,8.0,1148.9,330.8,450.9,749.2,-1,-1,-1,-1
510,5.0,745.9,356.4,293.0,719.6,-1,-1,-1,-1
510,3.0,460.0,364.8,372.9,715.2,-1,-1,-1,-1
510,1.0,953.1,348.3,293.0,726.3,-1,-1,-1,-1
511,8.0,1161.7,323.0,439.4,757.0,-1,-1,-1,-1
511,5.0,743.9,357.8,291.6,718.2,-1,-1,-1,-1
511,3.0,463.4,363.8,364.2,716.9,-1,-1,-1,-1
511,1.0,942.3,343.2,322.7,734.1,-1,-1,-1,-1
512,8.0,1202.9,303.1,213.3,776.3,-1,-1,-1,-1
512,5.0,745.9,310.8,261.9,767.8,-1,-1,-1,-1
512,3.0,477.9,364.5,336.8,716.8,-1,-1,-1,-1
512,1.0,947.7,296.7,303.8,787.4,-1,-1,-1,-1
513,8.0,1212.3,288.9,399.6,756.7,-1,-1,-1,-1
513,5.0,743.2,296.3,282.2,777.6,-1,-1,-1,-1
513,3.0,496.5,367.5,294.0,715.2,-1,-1,-1,-1
513,1.0,947.7,281.1,313.2,802.9,-1,-1,-1,-1
514,8.0,1215.7,292.6,401.6,796.8,-1,-1,-1,-1
514,5.0,737.1,281.1,305.1,793.5,-1,-1,-1,-1
514,3.0,509.3,358.4,287.2,718.2,-1,-1,-1,-1
514,1.0,970.0,275.1,320.0,810.3,-1,-1,-1,-1
515,8.0,1216.4,290.6,402.3,804.3,-1,-1,-1,-1
515,5.0,744.5,276.4,332.1,802.2,-1,-1,-1,-1
515,3.0,499.5,345.9,278.8,732.7,-1,-1,-1,-1
515,1.0,971.3,289.9,340.2,802.2,-1,-1,-1,-1
516,8.0,1213.0,305.1,407.0,767.5,-1,-1,-1,-1
516,5.0,725.0,280.8,320.0,793.1,-1,-1,-1,-1
516,3.0,495.8,332.8,295.3,745.2,-1,-1,-1,-1
516,1.0,965.3,269.7,314.5,817.1,-1,-1,-1,-1
517,8.0,1215.0,332.4,402.3,738.1,-1,-1,-1,-1
517,5.0,704.7,278.4,364.5,805.6,-1,-1,-1,-1
517,3.0,486.0,332.8,270.0,745.2,-1,-1,-1,-1
517,1.0,955.8,289.9,205.2,780.6,-1,-1,-1,-1
518,8.0,1215.0,337.8,405.0,736.8,-1,-1,-1,-1
