484,6.0,1127.2,452.9,207.9,396.2,-1,-1,-1,-1
484,5.0,511.3,408.0,150.5,404.7,-1,-1,-1,-1
484,4.0,722.2,457.7,199.8,317.2,-1,-1,-1,-1
484,3.0,1004.4,443.1,205.2,317.6,-1,-1,-1,-1
484,2.0,866.0,411.1,148.5,419.2,-1,-1,-1,-1
484,1.0,594.7,475.2,263.2,378.7,-1,-1,-1,-1
485,7.0,1254.8,460.4,276.1,334.8,-1,-1,-1,-1
485,6.0,1126.6,449.9,220.0,399.3,-1,-1,-1,-1
485,5.0,502.9,418.5,182.2,393.5,-1,-1,-1,-1
485,4.0,722.2,465.1,213.3,313.9,-1,-1,-1,-1
485,3.0,1001.0,447.5,209.2,314.5,-1,-1,-1,-1
485,2.0,831.6,414.5,199.8,414.5,-1,-1,-1,-1
485,1.0,594.0,436.7,272.7,415.1,-1,-1,-1,-1
486,7.0,1254.8,455.6,289.6,339.5,-1,-1,-1,-1
486,6.0,1125.9,444.8,218.7,403.7,-1,-1,-1,-1
486,5.0,496.5,425.9,187.7,386.1,-1,-1,-1,-1
486,4.0,721.6,463.1,217.4,317.3,-1,-1,-1,-1
486,3.0,1000.4,447.5,210.6,314.5,-1,-1,-1,-1
486,2.0,834.3,417.2,216.0,411.1,-1,-1,-1,-1
486,1.0,595.4,417.2,272.7,436.0,-1,-1,-1,-1
487,7.0,1252.8,443.5,302.4,351.0,-1,-1,-1,-1
487,6.0,1126.6,428.6,273.4,419.9,-1,-1,-1,-1
487,5.0,483.6,423.6,207.6,387.8,-1,-1,-1,-1
487,4.0,719.6,445.5,234.9,335.5,-1,-1,-1,-1
487,3.0,999.0,438.8,209.2,323.3,-1,-1,-1,-1
487,2.0,819.5,404.3,252.5,398.9,-1,-1,-1,-1
487,1.0,594.3,411.1,272.4,442.8,-1,-1,-1,-1
488,7.0,1250.8,434.7,305.8,360.5,-1,-1,-1,-1
488,6.0,1121.2,427.3,317.9,421.2,-1,-1,-1,-1
488,5.0,482.6,419.2,206.6,391.5,-1,-1,-1,-1
488,4.0,722.2,439.8,241.7,341.2,-1,-1,-1,-1
488,3.0,1000.4,433.4,206.5,329.4,-1,-1,-1,-1
488,2.0,828.9,397.6,253.8,404.3,-1,-1,-1,-1
488,1.0,594.0,406.4,271.4,446.9,-1,-1,-1,-1
489,7.0,1247.4,420.9,307.8,374.3,-1,-1,-1,-1
489,6.0,1111.7,417.8,347.6,431.3,-1,-1,-1,-1
489,5.0,483.6,408.4,215.7,400.3,-1,-1,-1,-1
489,4.0,722.2,426.6,241.7,357.1,-1,-1,-1,-1
489,3.0,1000.4,428.0,209.3,334.8,-1,-1,-1,-1
489,2.0,843.8,384.4,244.3,435.0,-1,-1,-1,-1
489,1.0,594.0,383.7,270.0,466.8,-1,-1,-1,-1
490,7.0,1246.7,414.5,307.1,380.7,-1,-1,-1,-1
490,6.0,1113.1,415.8,344.9,432.7,-1,-1,-1,-1
490,5.0,486.7,409.1,216.0,400.3,-1,-1,-1,-1
490,4.0,721.6,421.5,237.6,361.5,-1,-1,-1,-1
490,3.0,1000.4,426.6,207.9,337.5,-1,-1,-1,-1
490,2.0,851.9,375.0,237.6,451.2,-1,-1,-1,-1
490,1.0,594.7,382.1,263.2,470.5,-1,-1,-1,-1
491,7.0,1246.1,405.3,299.7,388.5,-1,-1,-1,-1
491,6.0,1112.4,405.7,345.6,442.8,-1,-1,-1,-1
491,5.0,493.1,413.8,211.6,398.9,-1,-1,-1,-1
491,4.0,722.2,411.8,245.7,373.3,-1,-1,-1,-1
491,3.0,996.3,422.6,211.9,338.9,-1,-1,-1,-1
491,2.0,865.4,372.3,222.7,455.3,-1,-1,-1,-1
491,1.0,594.3,383.4,265.6,471.2,-1,-1,-1,-1
492,7.0,1248.1,400.3,296.3,392.2,-1,-1,-1,-1
492,6.0,1111.7,401.0,344.9,446.9,-1,-1,-1,-1
492,5.0,495.1,408.7,209.6,404.0,-1,-1,-1,-1
492,4.0,720.9,409.4,249.8,375.0,-1,-1,-1,-1
492,3.0,993.6,421.2,216.0,340.2,-1,-1,-1,-1
492,2.0,873.5,377.3,216.0,450.2,-1,-1,-1,-1
492,1.0,593.3,377.7,266.0,476.9,-1,-1,-1,-1
493,7.0,1250.8,393.5,288.2,401.6,-1,-1,-1,-1
493,6.0,1110.4,392.5,338.2,455.3,-1,-1,-1,-1
493,5.0,494.8,400.3,211.3,413.1,-1,-1,-1,-1
493,4.0,722.2,402.3,245.7,378.0,-1,-1,-1,-1
493,3.0,989.6,417.8,218.7,344.2,-1,-1,-1,-1
493,2.0,876.8,382.1,213.3,434.0,-1,-1,-1,-1
493,1.0,592.7,373.6,271.3,479.6,-1,-1,-1,-1
494,7.0,1252.1,389.8,284.2,405.3,-1,-1,-1,-1
494,6.0,1107.7,388.8,304.4,460.4,-1,-1,-1,-1
494,5.0,494.1,398.9,216.7,414.4,-1,-1,-1,-1
494,4.0,723.6,400.3,251.1,386.1,-1,-1,-1,-1
494,3.0,988.9,415.1,218.7,345.6,-1,-1,-1,-1
494,2.0,877.5,380.0,213.3,449.5,-1,-1,-1,-1
494,1.0,592.7,369.9,275.4,482.6,-1,-1,-1,-1
495,7.0,1250.1,384.8,280.8,411.8,-1,-1,-1,-1
495,6.0,1110.4,378.7,273.4,469.8,-1,-1,-1,-1
495,5.0,493.4,392.2,223.4,421.9,-1,-1,-1,-1
495,4.0,722.9,391.5,251.1,394.2,-1,-1,-1,-1
495,3.0,986.9,409.1,221.4,351.7,-1,-1,-1,-1
495,2.0,877.5,378.0,213.3,452.9,-1,-1,-1,-1
495,1.0,594.0,365.9,278.1,487.4,-1,-1,-1,-1
496,7.0,1247.4,382.4,280.8,412.8,-1,-1,-1,-1
496,6.0,1111.1,375.3,271.3,473.2,-1,-1,-1,-1
496,5.0,494.1,388.8,221.4,425.3,-1,-1,-1,-1
496,4.0,719.6,388.8,253.8,394.2,-1,-1,-1,-1
496,3.0,987.5,405.0,220.1,357.8,-1,-1,-1,-1
496,2.0,873.5,379.4,218.7,450.9,-1,-1,-1,-1
496,1.0,594.0,365.2,278.1,488.7,-1,-1,-1,-1
497,7.0,1234.6,379.0,282.8,417.5,-1,-1,-1,-1
497,6.0,1109.0,368.9,267.3,478.9,-1,-1,-1,-1
497,5.0,495.5,380.7,220.7,433.4,-1,-1,-1,-1
497,4.0,721.6,384.8,251.1,405.0,-1,-1,-1,-1
497,3.0,988.9,399.6,221.4,361.1,-1,-1,-1,-1
497,2.0,874.1,379.4,218.7,445.5,-1,-1,-1,-1
497,1.0,592.7,360.8,279.5,493.8,-1,-1,-1,-1
498,7.0,1234.6,379.0,281.5,417.5,-1,-1,-1,-1
498,6.0,1105.7,363.8,266.0,486.0,-1,-1,-1,-1
498,5.0,494.8,377.7,222.8,435.0,-1,-1,-1,-1
498,4.0,721.6,381.4,253.8,411.8,-1,-1,-1,-1
498,3.0,990.2,396.9,220.0,363.8,-1,-1,-1,-1
498,2.0,876.2,378.7,217.3,436.1,-1,-1,-1,-1
498,1.0,593.7,358.4,279.1,496.1,-1,-1,-1,-1
499,7.0,1233.2,377.3,276.1,418.5,-1,-1,-1,-1
499,6.0,1097.6,359.1,270.0,490.7,-1,-1,-1,-1
499,5.0,492.8,371.6,230.9,441.1,-1,-1,-1,-1
499,4.0,720.9,375.0,252.5,413.4,-1,-1,-1,-1
499,3.0,993.6,390.2,217.4,370.6,-1,-1,-1,-1
499,2.0,874.8,380.0,218.7,452.9,-1,-1,-1,-1
499,1.0,593.0,357.1,280.5,497.5,-1,-1,-1,-1
500,7.0,1233.2,375.6,276.1,420.9,-1,-1,-1,-1
500,6.0,1097.6,356.4,270.0,490.7,-1,-1,-1,-1
500,5.0,492.4,369.9,232.5,443.5,-1,-1,-1,-1
500,4.0,720.2,372.6,253.8,410.4,-1,-1,-1,-1
500,3.0,994.3,387.8,217.3,373.6,-1,-1,-1,-1
500,2.0,874.8,381.4,217.3,450.9,-1,-1,-1,-1
500,1.0,592.7,358.4,276.8,496.1,-1,-1,-1,-1
501,7.0,1230.5,373.3,273.4,422.5,-1,-1,-1,-1
501,6.0,1096.9,353.0,267.3,494.8,-1,-1,-1,-1
501,5.0,492.8,367.9,232.2,445.5,-1,-1,-1,-1
501,4.0,720.9,365.9,252.5,420.5,-1,-1,-1,-1
501,3.0,995.6,382.7,216.0,377.3,-1,-1,-1,-1
501,2.0,873.5,383.7,216.0,447.9,-1,-1,-1,-1
501,1.0,590.0,358.8,279.5,495.8,-1,-1,-1,-1
502,7.0,1229.2,373.3,274.7,421.2,-1,-1,-1,-1
502,6.0,1095.5,352.0,266.0,495.8,-1,-1,-1,-1
502,5.0,493.8,366.2,231.2,447.9,-1,-1,-1,-1
502,4.0,721.6,363.8,251.1,422.5,-1,-1,-1,-1
502,3.0,997.0,380.4,213.3,381.0,-1,-1,-1,-1
502,2.0,872.8,384.1,210.6,448.2,-1,-1,-1,-1
502,1.0,587.9,358.4,282.1,495.4,-1,-1,-1,-1
503,7.0,1245.4,375.3,259.9,419.9,-1,-1,-1,-1
503,6.0,1087.4,349.0,271.3,498.1,-1,-1,-1,-1
503,5.0,492.4,363.8,233.9,448.9,-1,-1,-1,-1
503,4.0,723.6,358.4,249.8,434.0,-1,-1,-1,-1
503,3.0,996.3,377.7,214.7,382.4,-1,-1,-1,-1
503,2.0,870.8,383.1,207.9,435.0,-1,-1,-1,-1
503,1.0,582.5,357.8,290.2,496.1,-1,-1,-1,-1
504,7.0,1244.0,376.7,259.9,418.5,-1,-1,-1,-1
504,6.0,1084.1,347.3,274.1,500.5,-1,-1,-1,-1
504,5.0,492.1,363.2,239.0,448.2,-1,-1,-1,-1
504,4.0,723.6,359.1,248.4,426.6,-1,-1,-1,-1
504,3.0,996.3,377.3,214.7,383.4,-1,-1,-1,-1
504,2.0,869.4,383.4,207.9,432.7,-1,-1,-1,-1
504,1.0,582.5,359.1,290.2,495.5,-1,-1,-1,-1
505,7.0,1244.0,378.3,257.2,416.8,-1,-1,-1,-1
505,6.0,1082.0,345.6,275.4,502.2,-1,-1,-1,-1
505,5.0,497.1,361.1,227.8,451.6,-1,-1,-1,-1
505,4.0,722.9,362.8,233.5,420.2,-1,-1,-1,-1
505,3.0,996.3,378.3,214.7,383.1,-1,-1,-1,-1
505,2.0,876.2,383.4,198.4,447.5,-1,-1,-1,-1
505,1.0,580.8,361.5,296.7,493.1,-1,-1,-1,-1
506,7.0,1244.7,379.4,249.8,415.1,-1,-1,-1,-1
506,6.0,1081.3,345.6,274.1,501.5,-1,-1,-1,-1
506,5.0,501.2,359.4,224.4,453.3,-1,-1,-1,-1
506,4.0,722.2,363.8,244.4,419.9,-1,-1,-1,-1
506,3.0,997.0,379.7,213.3,381.7,-1,-1,-1,-1
506,2.0,872.1,382.7,201.1,448.2,-1,-1,-1,-1
506,1.0,585.6,362.8,294.0,491.7,-1,-1,-1,-1
507,7.0,1248.1,380.7,222.1,415.1,-1,-1,-1,-1
507,6.0,1082.7,345.6,267.3,503.6,-1,-1,-1,-1
507,5.0,498.8,358.4,225.5,454.3,-1,-1,-1,-1
507,4.0,721.6,365.2,239.0,417.8,-1,-1,-1,-1
507,3.0,997.0,385.8,213.3,375.6,-1,-1,-1,-1
507,2.0,864.0,382.7,205.2,447.5,-1,-1,-1,-1
507,1.0,592.7,363.8,287.5,490.0,-1,-1,-1,-1
508,7.0,1249.4,381.7,214.0,413.4,-1,-1,-1,-1
508,6.0,1079.3,343.4,268.7,503.0,-1,-1,-1,-1
508,5.0,496.5,357.1,227.8,455.6,-1,-1,-1,-1
508,4.0,720.9,365.2,240.3,418.5,-1,-1,-1,-1
508,3.0,997.7,388.8,213.3,373.3,-1,-1,-1,-1
508,2.0,849.2,382.4,217.3,447.9,-1,-1,-1,-1
508,1.0,593.0,365.2,291.9,489.4,-1,-1,-1,-1
509,7.0,1248.1,380.0,209.9,416.5,-1,-1,-1,-1
509,6.0,1076.0,345.1,271.3,503.4,-1,-1,-1,-1
509,5.0,495.8,355.7,227.8,456.3,-1,-1,-1,-1
509,4.0,722.2,363.2,247.1,423.2,-1,-1,-1,-1
509,3.0,997.0,393.5,214.6,368.5,-1,-1,-1,-1
509,2.0,824.2,380.4,234.9,449.9,-1,-1,-1,-1
509,1.0,593.3,367.2,290.2,487.4,-1,-1,-1,-1
510,7.0,1248.1,374.6,209.9,422.6,-1,-1,-1,-1
510,6.0,1077.3,346.3,270.0,502.2,-1,-1,-1,-1
510,5.0,495.5,355.7,228.8,457.0,-1,-1,-1,-1
510,4.0,714.2,360.8,256.5,424.9,-1,-1,-1,-1
510,3.0,997.0,391.5,214.6,369.9,-1,-1,-1,-1
510,2.0,823.5,374.6,234.9,457.0,-1,-1,-1,-1
510,1.0,594.0,365.9,284.9,490.1,-1,-1,-1,-1
511,7.0,1245.4,363.8,212.6,432.7,-1,-1,-1,-1
511,6.0,1079.3,344.2,271.3,502.2,-1,-1,-1,-1
511,5.0,504.2,354.0,220.7,458.7,-1,-1,-1,-1
511,4.0,708.8,356.1,261.9,428.3,-1,-1,-1,-1
511,3.0,997.0,383.4,214.6,377.3,-1,-1,-1,-1
511,2.0,805.3,362.5,252.4,452.3,-1,-1,-1,-1
511,1.0,583.5,361.5,288.6,495.8,-1,-1,-1,-1
512,7.0,1242.7,361.1,219.4,433.4,-1,-1,-1,-1
512,6.0,1076.0,344.6,270.0,504.6,-1,-1,-1,-1
512,5.0,508.6,353.0,216.3,460.3,-1,-1,-1,-1
512,4.0,706.7,357.8,260.5,424.6,-1,-1,-1,-1
512,3.0,997.7,379.4,214.7,381.4,-1,-1,-1,-1
512,2.0,804.6,359.1,252.5,448.2,-1,-1,-1,-1
512,1.0,574.1,361.1,296.7,495.5,-1,-1,-1,-1
513,7.0,1230.5,361.8,243.7,430.6,-1,-1,-1,-1
513,6.0,1055.7,342.4,278.1,505.4,-1,-1,-1,-1
513,5.0,516.7,354.4,206.9,459.7,-1,-1,-1,-1
513,4.0,714.8,371.9,226.8,406.4,-1,-1,-1,-1
513,3.0,990.9,373.3,221.4,390.8,-1,-1,-1,-1
513,2.0,809.3,357.8,247.0,446.2,-1,-1,-1,-1
513,1.0,574.4,365.9,290.2,490.1,-1,-1,-1,-1
514,7.0,1228.5,365.9,245.7,430.6,-1,-1,-1,-1
514,6.0,1038.8,345.3,290.2,499.8,-1,-1,-1,-1
514,5.0,515.4,357.4,207.6,456.6,-1,-1,-1,-1
514,4.0,714.8,382.1,225.5,395.6,-1,-1,-1,-1
514,3.0,988.2,371.2,220.0,389.5,-1,-1,-1,-1
514,2.0,808.0,361.1,249.7,447.5,-1,-1,-1,-1
514,1.0,577.8,372.6,290.2,484.0,-1,-1,-1,-1
515,7.0,1229.9,383.4,244.3,417.2,-1,-1,-1,-1
515,6.0,1018.6,356.4,297.0,494.1,-1,-1,-1,-1
515,5.0,520.1,353.7,203.5,460.4,-1,-1,-1,-1
515,4.0,737.1,382.7,216.0,399.6,-1,-1,-1,-1
515,3.0,985.5,378.0,220.0,383.4,-1,-1,-1,-1
515,2.0,804.6,373.6,245.7,444.5,-1,-1,-1,-1
515,1.0,572.4,396.2,298.3,458.3,-1,-1,-1,-1
516,7.0,1230.5,394.9,245.0,405.7,-1,-1,-1,-1
516,6.0,1020.6,365.9,284.9,485.3,-1,-1,-1,-1
516,5.0,519.4,351.0,204.9,463.1,-1,-1,-1,-1
516,4.0,739.1,375.3,213.3,407.7,-1,-1,-1,-1
516,3.0,985.5,382.1,222.7,379.4,-1,-1,-1,-1
516,2.0,804.6,377.3,240.3,441.5,-1,-1,-1,-1
516,1.0,576.1,405.0,295.3,450.2,-1,-1,-1,-1
517,7.0,1227.8,395.9,246.4,404.7,-1,-1,-1,-1
517,6.0,1019.9,369.9,268.7,480.6,-1,-1,-1,-1
517,5.0,512.3,344.4,218.0,468.3,-1,-1,-1,-1
517,4.0,739.8,366.5,213.3,419.2,-1,-1,-1,-1
517,3.0,983.5,382.1,224.1,378.0,-1,-1,-1,-1
517,2.0,826.9,371.2,217.3,444.8,-1,-1,-1,-1
517,1.0,580.2,382.7,290.6,475.2,-1,-1,-1,-1
518,7.0,1225.8,387.8,248.4,412.8,-1,-1,-1,-1
518,6.0,1023.3,359.8,259.2,490.0,-1,-1,-1,-1
518,5.0,504.2,337.8,233.6,474.9,-1,-1,-1,-1
518,4.0,740.5,363.8,213.3,419.9,-1,-1,-1,-1
518,3.0,986.2,380.0,218.7,380.7,-1,-1,-1,-1
518,2.0,839.7,363.5,205.2,450.6,-1,-1,-1,-1
518,1.0,568.7,367.2,306.8,490.0,-1,-1,-1,-1
519,7.0,1227.8,368.6,246.4,432.0,-1,-1,-1,-1
519,6.0,1022.6,342.7,260.5,507.1,-1,-1,-1,-1
519,5.0,476.6,336.5,267.3,478.9,-1,-1,-1,-1
519,4.0,740.5,361.5,217.3,424.2,-1,-1,-1,-1
519,3.0,983.5,376.0,222.8,384.8,-1,-1,-1,-1
519,2.0,823.5,357.1,247.1,455.6,-1,-1,-1,-1
519,1.0,544.7,348.3,338.8,507.6,-1,-1,-1,-1
520,7.0,1227.2,363.5,244.3,438.4,-1,-1,-1,-1
520,6.0,1022.0,336.8,264.6,513.0,-1,-1,-1,-1
520,5.0,475.2,340.2,268.7,476.5,-1,-1,-1,-1
520,4.0,738.5,362.5,221.4,422.6,-1,-1,-1,-1
520,3.0,985.5,376.0,218.7,384.1,-1,-1,-1,-1
520,2.0,821.5,356.1,248.4,455.3,-1,-1,-1,-1
520,1.0,550.1,346.3,332.1,507.6,-1,-1,-1,-1
521,7.0,1219.1,364.2,252.4,437.7,-1,-1,-1,-1
521,6.0,1022.6,335.8,268.6,513.3,-1,-1,-1,-1
521,5.0,476.9,345.3,266.3,470.1,-1,-1,-1,-1
521,4.0,739.1,362.5,224.1,423.9,-1,-1,-1,-1
521,3.0,985.5,377.3,218.7,383.4,-1,-1,-1,-1
521,2.0,824.9,360.5,256.5,446.2,-1,-1,-1,-1
521,1.0,551.8,347.6,329.7,507.6,-1,-1,-1,-1
522,7.0,1231.9,367.2,239.6,435.4,-1,-1,-1,-1
522,6.0,1022.6,338.5,266.0,510.6,-1,-1,-1,-1
522,5.0,487.0,345.9,255.5,469.5,-1,-1,-1,-1
522,4.0,738.5,361.8,224.1,422.6,-1,-1,-1,-1
522,3.0,985.5,377.7,218.7,383.7,-1,-1,-1,-1
522,2.0,828.2,363.2,260.5,442.8,-1,-1,-1,-1
522,1.0,551.5,354.0,330.8,500.5,-1,-1,-1,-1
523,7.0,1231.9,369.9,238.3,432.7,-1,-1,-1,-1
523,6.0,1022.0,338.9,261.9,511.0,-1,-1,-1,-1
523,5.0,506.3,348.3,236.9,466.4,-1,-1,-1,-1
523,4.0,736.4,363.2,224.1,421.2,-1,-1,-1,-1
523,3.0,985.5,377.3,218.7,383.4,-1,-1,-1,-1
523,2.0,844.4,360.8,228.2,445.2,-1,-1,-1,-1
523,1.0,549.5,364.5,332.1,490.1,-1,-1,-1,-1
524,7.0,1231.2,370.6,240.3,431.3,-1,-1,-1,-1
524,6.0,1022.0,338.9,260.5,511.0,-1,-1,-1,-1
524,5.0,505.2,348.0,240.6,467.4,-1,-1,-1,-1
524,4.0,736.4,364.2,224.1,420.2,-1,-1,-1,-1
524,3.0,985.5,378.7,216.0,381.4,-1,-1,-1,-1
524,2.0,842.4,358.4,228.2,446.9,-1,-1,-1,-1
524,1.0,549.1,363.8,331.1,490.0,-1,-1,-1,-1
525,7.0,1230.5,376.7,241.0,425.2,-1,-1,-1,-1
525,6.0,1017.9,344.9,263.2,506.3,-1,-1,-1,-1
525,5.0,502.5,352.4,244.0,463.1,-1,-1,-1,-1
525,4.0,738.5,373.6,222.8,409.4,-1,-1,-1,-1
525,3.0,982.1,388.8,218.7,371.3,-1,-1,-1,-1
525,2.0,847.8,360.5,224.1,441.5,-1,-1,-1,-1
525,1.0,548.8,364.2,326.7,491.7,-1,-1,-1,-1
526,7.0,1231.2,384.1,241.7,417.8,-1,-1,-1,-1
526,6.0,1017.9,349.0,263.2,502.2,-1,-1,-1,-1
526,5.0,506.3,353.7,241.0,463.0,-1,-1,-1,-1
526,4.0,736.4,379.0,226.8,404.0,-1,-1,-1,-1
526,3.0,981.5,394.5,218.7,366.9,-1,-1,-1,-1
526,2.0,848.5,362.5,222.7,437.4,-1,-1,-1,-1
526,1.0,547.4,369.2,330.8,484.6,-1,-1,-1,-1
527,7.0,1231.9,397.2,241.0,404.7,-1,-1,-1,-1
527,6.0,1017.2,355.1,264.6,495.4,-1,-1,-1,-1
527,5.0,506.9,359.8,239.6,457.0,-1,-1,-1,-1
527,4.0,736.4,381.4,226.8,403.0,-1,-1,-1,-1
527,3.0,984.8,396.9,216.0,363.2,-1,-1,-1,-1
527,2.0,848.5,368.6,224.1,435.4,-1,-1,-1,-1
527,1.0,550.5,382.4,325.0,469.5,-1,-1,-1,-1
528,7.0,1231.2,399.6,241.7,403.0,-1,-1,-1,-1
528,6.0,1018.6,356.1,263.3,493.1,-1,-1,-1,-1
528,5.0,506.9,361.8,238.9,454.9,-1,-1,-1,-1
528,4.0,735.8,379.7,226.8,403.3,-1,-1,-1,-1
528,3.0,982.1,393.5,218.7,366.5,-1,-1,-1,-1
528,2.0,850.5,368.6,221.4,435.4,-1,-1,-1,-1
528,1.0,550.5,384.1,325.0,468.5,-1,-1,-1,-1
529,7.0,1229.9,396.9,243.0,405.0,-1,-1,-1,-1
529,6.0,1017.2,353.7,264.6,496.8,-1,-1,-1,-1
529,5.0,507.3,361.1,239.3,455.6,-1,-1,-1,-1
529,4.0,735.8,378.7,226.8,403.6,-1,-1,-1,-1
529,3.0,981.5,385.1,220.0,375.0,-1,-1,-1,-1
529,2.0,849.8,364.8,220.0,438.4,-1,-1,-1,-1
529,1.0,551.5,384.1,322.6,468.5,-1,-1,-1,-1
530,7.0,1229.9,392.2,243.0,409.7,-1,-1,-1,-1
530,6.0,1017.9,352.4,263.2,498.1,-1,-1,-1,-1
530,5.0,505.9,359.8,239.3,457.0,-1,-1,-1,-1
530,4.0,737.1,376.7,225.5,405.7,-1,-1,-1,-1
530,3.0,980.8,381.4,224.1,379.4,-1,-1,-1,-1
530,2.0,849.8,362.5,218.7,440.8,-1,-1,-1,-1
530,1.0,549.1,379.4,328.4,473.9,-1,-1,-1,-1
531,7.0,1229.9,384.1,243.0,417.8,-1,-1,-1,-1
531,6.0,1017.2,349.7,267.3,501.5,-1,-1,-1,-1
531,5.0,504.6,357.4,240.6,459.3,-1,-1,-1,-1
531,4.0,736.4,375.0,226.8,409.4,-1,-1,-1,-1
531,3.0,980.8,377.3,225.5,382.7,-1,-1,-1,-1
531,2.0,851.9,361.5,220.0,441.8,-1,-1,-1,-1
531,1.0,549.1,375.3,327.0,476.6,-1,-1,-1,-1
532,7.0,1229.9,380.0,243.0,421.9,-1,-1,-1,-1
532,6.0,1017.2,349.0,270.0,502.2,-1,-1,-1,-1
532,5.0,505.6,356.4,239.0,460.3,-1,-1,-1,-1
532,4.0,735.1,374.0,228.2,410.4,-1,-1,-1,-1
532,3.0,980.8,378.0,225.5,382.7,-1,-1,-1,-1
532,2.0,851.9,362.5,224.1,441.5,-1,-1,-1,-1
532,1.0,550.8,376.3,322.7,476.9,-1,-1,-1,-1
533,7.0,1229.2,378.7,242.3,422.6,-1,-1,-1,-1
533,6.0,1016.6,350.0,272.7,500.5,-1,-1,-1,-1
533,5.0,505.2,355.7,239.3,460.4,-1,-1,-1,-1
533,4.0,735.1,372.3,229.5,413.4,-1,-1,-1,-1
533,3.0,980.1,381.0,228.1,380.4,-1,-1,-1,-1
533,2.0,848.5,363.2,237.6,442.8,-1,-1,-1,-1
533,1.0,550.1,369.9,322.7,483.3,-1,-1,-1,-1
534,7.0,1229.2,378.7,242.3,423.2,-1,-1,-1,-1
534,6.0,1015.9,350.7,271.4,499.8,-1,-1,-1,-1
534,5.0,505.2,355.1,240.0,460.4,-1,-1,-1,-1
534,4.0,735.1,374.3,229.5,410.1,-1,-1,-1,-1
534,3.0,980.1,382.1,226.8,379.4,-1,-1,-1,-1
534,2.0,846.5,363.2,240.3,442.8,-1,-1,-1,-1
534,1.0,550.1,369.2,321.3,484.0,-1,-1,-1,-1
535,7.0,1229.2,382.1,242.3,420.5,-1,-1,-1,-1
535,6.0,1016.6,353.7,267.3,496.8,-1,-1,-1,-1
535,5.0,503.9,355.7,242.7,460.4,-1,-1,-1,-1
535,4.0,733.7,378.0,228.2,407.7,-1,-1,-1,-1
535,3.0,980.8,387.8,221.4,375.0,-1,-1,-1,-1
535,2.0,845.8,363.2,243.0,443.5,-1,-1,-1,-1
535,1.0,550.8,371.9,328.1,481.3,-1,-1,-1,-1
536,7.0,1229.2,386.1,243.7,416.5,-1,-1,-1,-1
536,6.0,1015.2,356.7,267.3,493.8,-1,-1,-1,-1
536,5.0,504.2,358.4,243.7,457.6,-1,-1,-1,-1
536,4.0,732.4,384.1,232.2,403.0,-1,-1,-1,-1
536,3.0,978.8,390.2,224.1,371.2,-1,-1,-1,-1
536,2.0,845.8,364.5,243.0,442.1,-1,-1,-1,-1
536,1.0,550.5,378.0,328.4,475.9,-1,-1,-1,-1
537,7.0,1230.5,394.9,243.7,407.0,-1,-1,-1,-1
537,6.0,1015.2,358.4,267.3,491.4,-1,-1,-1,-1
537,5.0,504.2,363.2,245.0,452.2,-1,-1,-1,-1
537,4.0,731.7,386.4,232.2,400.6,-1,-1,-1,-1
537,3.0,978.8,394.9,224.1,366.5,-1,-1,-1,-1
537,2.0,846.5,366.5,233.5,439.4,-1,-1,-1,-1
537,1.0,549.5,384.8,328.0,468.5,-1,-1,-1,-1
538,7.0,1229.2,396.9,245.0,405.0,-1,-1,-1,-1
538,6.0,1015.2,359.8,270.0,490.0,-1,-1,-1,-1
538,5.0,504.2,365.2,244.4,450.9,-1,-1,-1,-1
538,4.0,732.4,386.1,232.2,401.6,-1,-1,-1,-1
538,3.0,978.1,396.2,225.5,365.9,-1,-1,-1,-1
538,2.0,845.8,367.2,232.2,439.4,-1,-1,-1,-1
538,1.0,549.5,384.4,328.0,468.8,-1,-1,-1,-1
539,7.0,1225.8,396.2,247.1,405.7,-1,-1,-1,-1
539,6.0,1015.9,359.1,275.4,490.1,-1,-1,-1,-1
539,5.0,503.6,367.2,244.4,450.2,-1,-1,-1,-1
539,4.0,733.7,380.7,230.8,406.4,-1,-1,-1,-1
539,3.0,977.4,394.2,228.2,368.5,-1,-1,-1,-1
539,2.0,847.8,369.2,245.7,438.8,-1,-1,-1,-1
539,1.0,549.8,381.4,327.7,472.5,-1,-1,-1,-1
540,7.0,1225.8,391.5,247.1,410.4,-1,-1,-1,-1
540,6.0,1015.9,357.8,276.7,491.4,-1,-1,-1,-1
540,5.0,503.9,367.2,242.7,448.9,-1,-1,-1,-1
540,4.0,733.7,379.0,230.8,409.4,-1,-1,-1,-1
540,3.0,976.1,392.2,230.8,370.6,-1,-1,-1,-1
540,2.0,849.2,367.2,230.8,440.8,-1,-1,-1,-1
540,1.0,550.1,380.7,328.1,473.2,-1,-1,-1,-1
541,7.0,1227.8,382.7,243.7,418.5,-1,-1,-1,-1
541,6.0,1014.5,356.7,276.8,493.8,-1,-1,-1,-1
541,5.0,504.6,364.2,242.0,452.6,-1,-1,-1,-1
541,4.0,734.4,375.3,230.9,411.8,-1,-1,-1,-1
541,3.0,976.1,386.1,229.5,376.6,-1,-1,-1,-1
541,2.0,851.2,361.8,228.2,446.2,-1,-1,-1,-1
541,1.0,551.1,375.3,329.1,478.6,-1,-1,-1,-1
542,7.0,1227.2,379.4,245.7,423.2,-1,-1,-1,-1
542,6.0,1013.9,356.7,279.5,493.8,-1,-1,-1,-1
542,5.0,504.9,363.2,241.7,452.9,-1,-1,-1,-1
