194,3.0,733.9,362.5,54.0,155.0,-1,-1,-1,-1
194,2.0,23.9,409.0,55.4,176.4,-1,-1,-1,-1
194,1.0,1143.9,422.5,75.6,183.6,-1,-1,-1,-1
195,34.0,621.4,443.9,65.7,152.8,-1,-1,-1,-1
195,32.0,799.2,450.9,75.6,184.5,-1,-1,-1,-1
195,31.0,183.6,460.8,107.1,144.9,-1,-1,-1,-1
195,29.0,601.6,488.2,62.1,187.2,-1,-1,-1,-1
195,23.0,670.9,411.5,97.2,164.0,-1,-1,-1,-1
195,22.0,583.2,412.2,74.7,175.5,-1,-1,-1,-1
195,19.0,819.0,456.7,82.8,191.7,-1,-1,-1,-1
195,16.0,470.2,340.2,62.1,166.0,-1,-1,-1,-1
195,12.0,261.0,395.8,46.3,178.4,-1,-1,-1,-1
195,9.0,232.4,484.6,66.6,178.2,-1,-1,-1,-1
195,8.0,98.7,425.0,116.2,178.0,-1,-1,-1,-1
195,6.0,862.6,455.4,80.5,175.5,-1,-1,-1,-1
195,5.0,143.8,438.1,75.1,178.0,-1,-1,-1,-1
195,3.0,732.6,360.0,54.0,156.6,-1,-1,-1,-1
195,2.0,22.9,405.7,56.5,176.6,-1,-1,-1,-1
195,1.0,1164.6,419.4,54.0,186.3,-1,-1,-1,-1
196,34.0,626.8,443.0,64.8,150.5,-1,-1,-1,-1
196,32.0,799.2,451.8,74.7,197.1,-1,-1,-1,-1
196,31.0,187.8,447.3,101.4,158.4,-1,-1,-1,-1
196,29.0,603.4,489.1,60.3,187.2,-1,-1,-1,-1
196,23.0,696.6,404.3,87.3,171.2,-1,-1,-1,-1
196,22.0,583.6,411.3,64.8,175.5,-1,-1,-1,-1
196,19.0,855.9,470.2,48.6,162.0,-1,-1,-1,-1
196,16.0,470.2,341.1,62.1,164.2,-1,-1,-1,-1
196,12.0,219.6,392.4,82.3,163.8,-1,-1,-1,-1
196,9.0,208.8,478.3,86.4,182.7,-1,-1,-1,-1
196,8.0,100.3,432.7,113.4,169.4,-1,-1,-1,-1
196,6.0,861.3,453.8,81.9,177.1,-1,-1,-1,-1
196,5.0,144.4,430.6,62.5,188.1,-1,-1,-1,-1
196,3.0,728.5,357.3,59.4,172.3,-1,-1,-1,-1
196,2.0,24.8,404.1,65.6,171.9,-1,-1,-1,-1
196,1.0,1183.5,414.9,48.6,187.2,-1,-1,-1,-1
197,34.0,625.0,444.1,66.6,143.1,-1,-1,-1,-1
197,32.0,799.2,453.6,73.8,196.2,-1,-1,-1,-1
197,31.0,187.9,450.2,63.7,155.9,-1,-1,-1,-1
197,29.0,604.3,488.2,59.4,187.2,-1,-1,-1,-1
197,27.0,632.7,405.9,82.8,135.9,-1,-1,-1,-1
197,23.0,711.9,400.9,74.7,174.6,-1,-1,-1,-1
197,22.0,580.9,409.5,62.1,177.3,-1,-1,-1,-1
197,16.0,470.2,341.8,62.1,162.7,-1,-1,-1,-1
197,12.0,244.3,392.2,57.6,167.2,-1,-1,-1,-1
197,9.0,201.1,485.5,91.8,180.9,-1,-1,-1,-1
197,8.0,103.9,431.3,113.8,173.0,-1,-1,-1,-1
197,6.0,865.8,449.8,77.4,181.1,-1,-1,-1,-1
197,5.0,144.3,431.3,62.3,186.1,-1,-1,-1,-1
197,3.0,729.0,358.0,58.5,165.8,-1,-1,-1,-1
197,2.0,25.6,402.5,71.3,173.5,-1,-1,-1,-1
197,1.0,1189.8,414.0,57.6,187.2,-1,-1,-1,-1
198,36.0,250.9,423.4,71.1,177.3,-1,-1,-1,-1
198,34.0,626.4,447.3,62.1,150.3,-1,-1,-1,-1
198,32.0,801.4,455.8,75.6,193.5,-1,-1,-1,-1
198,31.0,193.9,453.4,59.6,153.7,-1,-1,-1,-1
198,29.0,604.3,487.8,59.4,188.1,-1,-1,-1,-1
198,27.0,618.3,399.4,90.0,141.5,-1,-1,-1,-1
198,23.0,739.8,396.7,54.9,178.0,-1,-1,-1,-1
198,22.0,577.3,407.9,70.2,178.4,-1,-1,-1,-1
198,16.0,470.7,342.2,61.2,161.8,-1,-1,-1,-1
198,12.0,231.3,391.9,63.5,181.8,-1,-1,-1,-1
198,9.0,197.7,485.1,93.9,183.6,-1,-1,-1,-1
198,6.0,871.2,447.1,71.1,182.9,-1,-1,-1,-1
198,5.0,140.2,429.5,67.1,185.2,-1,-1,-1,-1
198,3.0,729.4,358.0,58.5,164.0,-1,-1,-1,-1
198,2.0,26.6,398.5,78.2,174.8,-1,-1,-1,-1
198,1.0,1202.4,413.5,70.2,188.1,-1,-1,-1,-1
199,36.0,250.6,422.3,73.8,178.4,-1,-1,-1,-1
199,34.0,623.2,448.6,80.1,147.6,-1,-1,-1,-1
199,32.0,798.3,460.1,70.2,188.8,-1,-1,-1,-1
199,31.0,193.2,456.1,68.1,150.5,-1,-1,-1,-1
199,29.0,605.7,486.0,57.6,189.9,-1,-1,-1,-1
199,23.0,748.3,395.1,51.3,179.1,-1,-1,-1,-1
199,22.0,576.9,406.8,61.2,179.1,-1,-1,-1,-1
199,16.0,473.4,342.4,58.5,161.1,-1,-1,-1,-1
199,12.0,230.4,392.8,59.9,170.1,-1,-1,-1,-1
199,9.0,197.9,486.0,91.2,182.7,-1,-1,-1,-1
199,6.0,867.1,445.5,77.0,184.5,-1,-1,-1,-1
199,5.0,140.6,427.5,67.9,180.9,-1,-1,-1,-1
199,3.0,729.4,357.7,57.6,158.9,-1,-1,-1,-1
199,2.0,24.8,397.3,81.3,175.5,-1,-1,-1,-1
199,1.0,1207.8,415.3,72.0,187.2,-1,-1,-1,-1
200,36.0,257.2,421.4,72.0,179.8,-1,-1,-1,-1
200,34.0,615.1,455.2,87.3,141.5,-1,-1,-1,-1
200,32.0,789.7,465.3,73.8,182.7,-1,-1,-1,-1
200,29.0,607.0,486.9,55.8,188.1,-1,-1,-1,-1
200,23.0,759.1,396.9,55.8,178.2,-1,-1,-1,-1
200,22.0,575.5,409.9,65.7,175.5,-1,-1,-1,-1
200,16.0,478.8,340.6,54.0,160.2,-1,-1,-1,-1
200,12.0,203.7,396.9,70.3,175.5,-1,-1,-1,-1
200,9.0,197.8,487.8,81.9,181.8,-1,-1,-1,-1
200,6.0,868.0,443.7,76.9,181.8,-1,-1,-1,-1
200,5.0,137.9,423.2,72.0,179.8,-1,-1,-1,-1
200,3.0,729.9,354.8,61.2,151.9,-1,-1,-1,-1
200,2.0,23.5,389.7,79.6,180.9,-1,-1,-1,-1
200,1.0,1219.5,420.1,59.4,182.5,-1,-1,-1,-1
201,36.0,263.2,422.1,67.9,179.1,-1,-1,-1,-1
201,34.0,613.8,457.6,90.0,139.5,-1,-1,-1,-1
201,32.0,780.7,464.8,81.0,183.6,-1,-1,-1,-1
201,29.0,606.1,486.0,55.8,189.0,-1,-1,-1,-1
201,23.0,764.5,397.1,52.2,178.0,-1,-1,-1,-1
201,22.0,577.3,412.2,67.5,173.7,-1,-1,-1,-1
201,16.0,479.2,339.1,53.1,160.4,-1,-1,-1,-1
201,12.0,195.4,397.6,80.9,178.0,-1,-1,-1,-1
201,9.0,196.2,480.1,79.2,190.8,-1,-1,-1,-1
201,6.0,866.2,443.7,77.9,186.3,-1,-1,-1,-1
201,5.0,139.3,421.6,100.8,180.9,-1,-1,-1,-1
201,3.0,731.7,352.6,58.5,151.4,-1,-1,-1,-1
201,2.0,24.5,389.2,76.4,173.7,-1,-1,-1,-1
201,1.0,1224.9,420.5,54.0,182.5,-1,-1,-1,-1
202,36.0,269.5,423.0,66.6,176.4,-1,-1,-1,-1
202,34.0,622.3,462.1,81.0,135.0,-1,-1,-1,-1
202,32.0,781.2,456.5,75.6,190.6,-1,-1,-1,-1
202,29.0,607.0,483.3,55.8,189.9,-1,-1,-1,-1
202,23.0,765.9,405.9,90.0,170.1,-1,-1,-1,-1
202,22.0,581.4,409.9,52.2,177.3,-1,-1,-1,-1
202,16.0,480.1,335.0,52.2,160.4,-1,-1,-1,-1
202,12.0,188.8,409.7,64.1,165.4,-1,-1,-1,-1
202,9.0,196.4,486.0,67.0,185.4,-1,-1,-1,-1
202,5.0,149.4,414.2,83.0,186.1,-1,-1,-1,-1
202,3.0,733.9,351.2,54.9,152.3,-1,-1,-1,-1
202,2.0,25.8,389.5,69.5,163.6,-1,-1,-1,-1
202,1.0,1230.3,420.5,48.6,182.5,-1,-1,-1,-1
203,36.0,272.7,422.5,68.0,174.6,-1,-1,-1,-1
203,34.0,625.0,461.7,77.4,135.0,-1,-1,-1,-1
203,32.0,772.2,453.4,78.3,192.4,-1,-1,-1,-1
203,29.0,606.6,482.8,53.1,189.9,-1,-1,-1,-1
203,23.0,760.9,412.0,75.6,164.0,-1,-1,-1,-1
203,22.0,579.6,410.4,54.0,176.4,-1,-1,-1,-1
203,16.0,480.1,334.1,53.1,160.4,-1,-1,-1,-1
203,12.0,202.2,407.2,55.0,172.8,-1,-1,-1,-1
203,9.0,196.9,485.1,59.8,186.3,-1,-1,-1,-1
203,5.0,153.4,412.2,71.1,186.3,-1,-1,-1,-1
203,3.0,733.9,351.2,54.9,152.3,-1,-1,-1,-1
203,2.0,23.3,390.1,66.5,162.0,-1,-1,-1,-1
203,1.0,1230.3,415.6,48.6,186.5,-1,-1,-1,-1
204,37.0,809.5,438.7,53.1,176.4,-1,-1,-1,-1
204,36.0,278.3,419.6,73.4,175.3,-1,-1,-1,-1
204,34.0,632.7,458.1,65.7,144.0,-1,-1,-1,-1
204,32.0,761.4,454.9,72.0,182.7,-1,-1,-1,-1
204,29.0,606.6,481.9,53.1,190.8,-1,-1,-1,-1
204,22.0,575.1,411.7,65.7,175.5,-1,-1,-1,-1
204,19.0,866.2,465.3,54.0,171.0,-1,-1,-1,-1
204,16.0,479.7,332.5,54.9,161.5,-1,-1,-1,-1
204,12.0,218.9,407.0,54.0,173.5,-1,-1,-1,-1
204,9.0,197.0,484.6,53.2,187.2,-1,-1,-1,-1
204,5.0,162.0,410.8,61.7,184.5,-1,-1,-1,-1
204,3.0,734.4,351.0,54.0,153.0,-1,-1,-1,-1
204,2.0,23.3,391.0,65.0,160.2,-1,-1,-1,-1
204,1.0,1232.1,415.3,46.8,185.4,-1,-1,-1,-1
205,38.0,533.7,391.0,64.8,180.0,-1,-1,-1,-1
205,37.0,809.5,438.7,57.6,177.3,-1,-1,-1,-1
205,36.0,283.7,417.1,74.7,177.3,-1,-1,-1,-1
205,34.0,633.1,456.5,63.0,149.6,-1,-1,-1,-1
205,32.0,766.8,451.1,67.5,186.1,-1,-1,-1,-1
205,29.0,605.7,480.6,54.0,191.7,-1,-1,-1,-1
205,22.0,577.3,411.5,64.8,176.2,-1,-1,-1,-1
205,19.0,859.9,465.7,65.2,171.0,-1,-1,-1,-1
205,16.0,478.8,332.3,55.8,161.8,-1,-1,-1,-1
205,12.0,221.6,407.7,57.6,163.8,-1,-1,-1,-1
205,9.0,194.4,484.2,53.1,189.0,-1,-1,-1,-1
205,5.0,170.0,413.1,53.6,181.8,-1,-1,-1,-1
205,3.0,733.9,351.2,54.9,152.8,-1,-1,-1,-1
205,2.0,25.0,388.8,66.6,162.0,-1,-1,-1,-1
205,1.0,1239.3,411.1,39.6,186.1,-1,-1,-1,-1
206,38.0,504.4,403.2,95.4,169.2,-1,-1,-1,-1
206,37.0,810.0,438.5,60.3,169.0,-1,-1,-1,-1
206,36.0,303.1,416.2,95.9,177.3,-1,-1,-1,-1
206,34.0,640.8,459.4,56.7,155.7,-1,-1,-1,-1
206,32.0,756.9,447.1,74.7,178.4,-1,-1,-1,-1
206,31.0,229.5,481.9,58.1,143.1,-1,-1,-1,-1
206,29.0,603.0,479.2,57.6,190.8,-1,-1,-1,-1
206,22.0,581.4,412.6,60.3,176.4,-1,-1,-1,-1
206,19.0,870.7,466.6,63.5,171.9,-1,-1,-1,-1
206,16.0,475.6,333.2,60.3,160.9,-1,-1,-1,-1
206,12.0,243.7,415.8,58.0,160.2,-1,-1,-1,-1
206,9.0,194.8,484.6,49.1,192.6,-1,-1,-1,-1
206,5.0,174.7,417.1,55.3,179.1,-1,-1,-1,-1
206,3.0,735.3,351.0,53.1,156.1,-1,-1,-1,-1
206,2.0,31.9,377.3,61.0,169.0,-1,-1,-1,-1
206,1.0,1248.3,406.3,30.6,185.4,-1,-1,-1,-1
207,38.0,500.4,403.6,90.9,169.2,-1,-1,-1,-1
207,37.0,813.1,438.3,60.3,170.1,-1,-1,-1,-1
207,36.0,309.6,417.6,100.4,175.5,-1,-1,-1,-1
207,34.0,643.9,463.0,55.8,153.9,-1,-1,-1,-1
207,32.0,751.0,444.6,78.3,171.9,-1,-1,-1,-1
207,31.0,233.5,478.8,54.9,149.4,-1,-1,-1,-1
207,29.0,601.6,479.7,57.6,188.1,-1,-1,-1,-1
207,22.0,582.3,412.6,61.2,175.5,-1,-1,-1,-1
207,19.0,873.0,466.6,62.1,171.9,-1,-1,-1,-1
207,16.0,474.7,333.9,54.9,159.3,-1,-1,-1,-1
207,12.0,254.5,416.5,63.4,157.7,-1,-1,-1,-1
207,9.0,191.8,486.4,55.2,191.7,-1,-1,-1,-1
207,6.0,835.2,440.1,71.1,179.1,-1,-1,-1,-1
207,5.0,172.8,414.7,59.6,179.3,-1,-1,-1,-1
207,3.0,741.1,350.1,47.7,166.5,-1,-1,-1,-1
207,2.0,33.1,375.1,61.8,166.3,-1,-1,-1,-1
207,1.0,1250.1,405.7,28.8,184.7,-1,-1,-1,-1
208,38.0,499.0,403.0,82.8,171.2,-1,-1,-1,-1
208,37.0,805.0,441.2,71.1,160.0,-1,-1,-1,-1
208,36.0,312.5,422.8,106.6,170.8,-1,-1,-1,-1
208,34.0,642.6,467.1,62.1,150.3,-1,-1,-1,-1
208,32.0,743.4,441.2,81.9,177.1,-1,-1,-1,-1
208,31.0,238.7,478.3,55.3,154.8,-1,-1,-1,-1
208,29.0,599.4,478.8,59.4,186.3,-1,-1,-1,-1
208,22.0,583.2,413.1,61.2,176.4,-1,-1,-1,-1
208,19.0,879.7,463.5,55.4,175.5,-1,-1,-1,-1
208,16.0,472.0,333.7,56.7,153.2,-1,-1,-1,-1
208,12.0,261.4,414.0,90.9,155.7,-1,-1,-1,-1
208,9.0,190.5,486.9,57.5,192.6,-1,-1,-1,-1
208,6.0,803.2,442.3,99.0,176.4,-1,-1,-1,-1
208,5.0,175.0,411.3,70.4,180.9,-1,-1,-1,-1
208,3.0,740.2,347.4,49.5,156.1,-1,-1,-1,-1
208,2.0,39.4,376.0,59.6,159.5,-1,-1,-1,-1
208,1.0,1253.7,406.6,25.2,147.8,-1,-1,-1,-1
209,39.0,152.3,391.7,77.2,179.8,-1,-1,-1,-1
209,38.0,495.0,401.8,77.4,172.8,-1,-1,-1,-1
209,37.0,797.8,441.0,76.5,164.7,-1,-1,-1,-1
209,36.0,312.8,423.0,107.1,170.1,-1,-1,-1,-1
209,34.0,646.2,468.0,61.2,149.4,-1,-1,-1,-1
209,32.0,736.6,440.3,75.6,177.1,-1,-1,-1,-1
209,31.0,236.0,477.4,62.1,160.2,-1,-1,-1,-1
209,29.0,593.1,477.9,66.6,185.4,-1,-1,-1,-1
209,22.0,584.1,414.0,63.0,173.7,-1,-1,-1,-1
209,19.0,884.2,462.6,51.8,174.6,-1,-1,-1,-1
209,16.0,470.7,333.0,57.6,162.9,-1,-1,-1,-1
209,12.0,265.0,412.2,93.6,155.7,-1,-1,-1,-1
209,9.0,182.5,487.8,62.8,192.6,-1,-1,-1,-1
209,6.0,815.8,441.4,88.2,177.3,-1,-1,-1,-1
209,5.0,177.3,411.1,79.4,180.2,-1,-1,-1,-1
209,3.0,739.8,346.3,50.4,155.0,-1,-1,-1,-1
209,2.0,44.2,377.1,57.0,157.5,-1,-1,-1,-1
210,39.0,152.7,391.9,72.4,178.2,-1,-1,-1,-1
210,38.0,490.0,401.4,62.1,172.8,-1,-1,-1,-1
210,36.0,314.3,422.8,106.6,169.4,-1,-1,-1,-1
210,34.0,655.2,467.1,55.8,160.2,-1,-1,-1,-1
210,32.0,724.5,428.8,72.0,187.2,-1,-1,-1,-1
210,31.0,238.0,479.2,69.8,162.9,-1,-1,-1,-1
210,29.0,599.4,477.4,58.5,184.5,-1,-1,-1,-1
210,23.0,856.3,399.1,57.6,168.3,-1,-1,-1,-1
210,22.0,585.4,414.4,63.0,177.3,-1,-1,-1,-1
210,19.0,891.4,460.1,49.0,177.1,-1,-1,-1,-1
210,16.0,468.0,331.2,57.6,165.6,-1,-1,-1,-1
210,12.0,281.0,409.5,86.4,160.2,-1,-1,-1,-1
210,9.0,189.4,489.6,54.2,191.7,-1,-1,-1,-1
210,6.0,799.6,440.1,99.9,180.0,-1,-1,-1,-1
210,5.0,187.4,409.9,56.0,183.6,-1,-1,-1,-1
210,3.0,735.7,344.5,54.9,150.5,-1,-1,-1,-1
210,2.0,60.0,375.3,54.3,158.0,-1,-1,-1,-1
211,39.0,152.5,391.0,69.3,179.1,-1,-1,-1,-1
211,38.0,492.7,400.0,47.7,174.6,-1,-1,-1,-1
211,36.0,322.4,420.1,99.4,171.2,-1,-1,-1,-1
211,34.0,655.6,467.1,57.6,162.9,-1,-1,-1,-1
211,32.0,715.5,423.0,74.7,191.7,-1,-1,-1,-1
211,31.0,246.1,481.9,66.1,162.9,-1,-1,-1,-1
211,29.0,604.3,477.0,54.0,185.4,-1,-1,-1,-1
211,23.0,862.2,401.4,81.9,169.2,-1,-1,-1,-1
211,22.0,586.3,414.4,64.8,179.1,-1,-1,-1,-1
211,19.0,891.0,460.8,58.5,177.3,-1,-1,-1,-1
211,16.0,469.8,330.7,54.9,156.6,-1,-1,-1,-1
211,12.0,303.5,409.3,77.8,159.5,-1,-1,-1,-1
211,9.0,189.4,488.7,53.8,192.6,-1,-1,-1,-1
211,6.0,800.5,411.7,97.2,209.7,-1,-1,-1,-1
211,5.0,189.4,409.5,56.2,188.1,-1,-1,-1,-1
211,3.0,737.1,344.0,54.9,150.5,-1,-1,-1,-1
211,2.0,65.9,371.0,54.7,161.8,-1,-1,-1,-1
212,39.0,152.5,388.1,62.3,182.5,-1,-1,-1,-1
212,38.0,478.8,400.7,45.9,173.9,-1,-1,-1,-1
212,36.0,345.4,418.3,76.1,173.5,-1,-1,-1,-1
212,34.0,653.4,471.1,65.7,167.4,-1,-1,-1,-1
212,32.0,704.2,415.8,78.3,192.6,-1,-1,-1,-1
212,31.0,255.8,486.4,64.8,160.2,-1,-1,-1,-1
212,29.0,606.6,476.1,54.0,186.3,-1,-1,-1,-1
212,23.0,861.7,404.5,114.8,164.7,-1,-1,-1,-1
212,22.0,587.7,416.2,66.6,180.9,-1,-1,-1,-1
212,19.0,888.7,464.8,83.2,172.8,-1,-1,-1,-1
212,16.0,465.7,328.3,57.6,160.4,-1,-1,-1,-1
212,12.0,332.1,404.3,60.8,163.6,-1,-1,-1,-1
212,9.0,189.0,489.6,54.0,191.7,-1,-1,-1,-1
212,6.0,800.1,411.5,86.4,211.3,-1,-1,-1,-1
212,5.0,193.6,405.2,55.7,186.1,-1,-1,-1,-1
212,3.0,735.7,343.6,56.7,150.5,-1,-1,-1,-1
212,2.0,69.2,364.3,58.6,167.2,-1,-1,-1,-1
213,40.0,417.4,385.0,73.1,146.9,-1,-1,-1,-1
213,39.0,152.2,387.9,57.6,181.8,-1,-1,-1,-1
213,38.0,462.1,403.0,62.1,172.1,-1,-1,-1,-1
213,36.0,357.5,416.5,63.9,174.8,-1,-1,-1,-1
213,34.0,657.4,475.2,64.8,165.6,-1,-1,-1,-1
213,32.0,698.8,414.2,76.5,190.6,-1,-1,-1,-1
213,31.0,267.8,486.9,54.9,159.3,-1,-1,-1,-1
213,29.0,606.6,475.2,54.9,187.2,-1,-1,-1,-1
213,23.0,859.0,406.3,115.6,162.9,-1,-1,-1,-1
213,22.0,587.7,418.3,68.4,178.0,-1,-1,-1,-1
213,19.0,887.8,469.8,95.8,169.2,-1,-1,-1,-1
213,16.0,467.5,327.1,55.8,169.6,-1,-1,-1,-1
213,12.0,335.7,400.9,62.1,167.4,-1,-1,-1,-1
213,9.0,188.5,489.6,54.2,191.7,-1,-1,-1,-1
213,6.0,800.1,409.5,76.5,213.3,-1,-1,-1,-1
213,5.0,196.0,402.7,54.4,186.3,-1,-1,-1,-1
213,3.0,734.8,343.6,59.4,150.5,-1,-1,-1,-1
213,2.0,71.3,360.9,63.4,166.9,-1,-1,-1,-1
214,40.0,412.0,386.3,41.9,143.3,-1,-1,-1,-1
214,39.0,151.6,387.4,53.1,182.7,-1,-1,-1,-1
214,38.0,431.8,403.6,92.0,171.9,-1,-1,-1,-1
214,37.0,843.3,426.8,58.5,171.2,-1,-1,-1,-1
214,36.0,363.8,416.2,63.9,175.5,-1,-1,-1,-1
214,34.0,666.9,479.2,61.2,162.9,-1,-1,-1,-1
214,32.0,681.7,413.1,73.8,185.4,-1,-1,-1,-1
214,31.0,277.2,485.5,55.8,167.4,-1,-1,-1,-1
214,29.0,607.9,474.7,53.1,187.2,-1,-1,-1,-1
214,23.0,879.3,409.0,99.0,161.1,-1,-1,-1,-1
214,22.0,592.2,422.5,66.6,168.3,-1,-1,-1,-1
214,19.0,887.8,478.3,112.9,161.1,-1,-1,-1,-1
214,16.0,468.4,326.0,54.9,169.4,-1,-1,-1,-1
214,12.0,338.8,398.7,86.0,170.1,-1,-1,-1,-1
214,9.0,189.0,490.5,53.3,190.8,-1,-1,-1,-1
214,6.0,800.5,409.5,68.4,213.3,-1,-1,-1,-1
214,5.0,205.1,400.7,49.6,175.3,-1,-1,-1,-1
214,3.0,733.9,343.6,63.9,150.5,-1,-1,-1,-1
214,2.0,73.3,358.6,64.8,162.0,-1,-1,-1,-1
215,39.0,151.0,387.7,52.2,182.5,-1,-1,-1,-1
215,38.0,420.7,404.5,103.5,171.0,-1,-1,-1,-1
215,37.0,847.8,424.8,56.7,170.1,-1,-1,-1,-1
215,36.0,366.5,414.7,63.0,176.6,-1,-1,-1,-1
215,34.0,672.3,480.1,59.4,162.0,-1,-1,-1,-1
215,32.0,671.4,414.7,73.8,184.3,-1,-1,-1,-1
215,31.0,278.5,485.1,68.4,171.0,-1,-1,-1,-1
215,29.0,608.8,474.7,52.2,187.2,-1,-1,-1,-1
215,23.0,894.1,410.4,86.0,160.2,-1,-1,-1,-1
215,22.0,594.4,423.4,66.6,171.9,-1,-1,-1,-1
215,19.0,887.8,481.0,116.5,159.3,-1,-1,-1,-1
215,16.0,468.4,326.2,54.9,153.0,-1,-1,-1,-1
215,9.0,188.9,488.7,54.1,192.6,-1,-1,-1,-1
215,6.0,796.9,412.6,54.0,210.6,-1,-1,-1,-1
215,5.0,206.5,399.1,48.6,176.4,-1,-1,-1,-1
215,3.0,733.5,343.8,65.7,149.4,-1,-1,-1,-1
215,2.0,75.0,359.1,65.6,159.3,-1,-1,-1,-1
216,39.0,150.9,387.0,49.7,183.6,-1,-1,-1,-1
216,38.0,412.2,406.3,111.6,174.6,-1,-1,-1,-1
216,37.0,847.8,426.1,63.0,168.3,-1,-1,-1,-1
216,36.0,364.7,414.7,70.6,176.6,-1,-1,-1,-1
216,34.0,683.1,476.5,53.1,174.6,-1,-1,-1,-1
216,32.0,651.1,418.5,91.8,179.1,-1,-1,-1,-1
216,31.0,285.3,488.7,76.0,173.7,-1,-1,-1,-1
216,29.0,608.8,474.3,52.2,187.2,-1,-1,-1,-1
216,23.0,917.5,409.0,59.9,165.6,-1,-1,-1,-1
216,22.0,600.3,428.8,62.1,166.5,-1,-1,-1,-1
216,19.0,890.1,480.6,115.2,159.3,-1,-1,-1,-1
216,16.0,469.8,326.7,53.1,155.7,-1,-1,-1,-1
216,9.0,188.8,488.7,53.8,192.6,-1,-1,-1,-1
216,6.0,783.9,411.7,63.0,210.6,-1,-1,-1,-1
216,5.0,209.9,399.6,51.3,177.3,-1,-1,-1,-1
216,3.0,732.6,343.3,64.8,149.9,-1,-1,-1,-1
216,2.0,84.4,361.6,59.5,153.2,-1,-1,-1,-1
217,39.0,151.5,387.0,47.9,183.6,-1,-1,-1,-1
217,38.0,407.7,406.8,114.3,180.0,-1,-1,-1,-1
217,37.0,848.2,426.1,66.6,168.3,-1,-1,-1,-1
217,36.0,372.1,414.9,66.1,175.5,-1,-1,-1,-1
217,34.0,684.4,477.4,59.4,175.5,-1,-1,-1,-1
217,32.0,647.1,420.3,94.5,177.3,-1,-1,-1,-1
217,31.0,290.2,493.6,70.6,174.6,-1,-1,-1,-1
217,29.0,608.8,473.8,53.1,187.2,-1,-1,-1,-1
217,23.0,935.1,406.6,46.8,169.4,-1,-1,-1,-1
217,22.0,602.1,431.1,61.2,165.6,-1,-1,-1,-1
217,19.0,893.2,479.7,113.0,160.2,-1,-1,-1,-1
217,16.0,470.7,326.7,52.2,157.0,-1,-1,-1,-1
217,9.0,188.5,487.8,54.7,193.5,-1,-1,-1,-1
217,6.0,777.1,408.1,66.6,215.1,-1,-1,-1,-1
217,5.0,212.1,400.3,49.8,176.6,-1,-1,-1,-1
217,3.0,731.2,343.1,63.0,149.6,-1,-1,-1,-1
217,2.0,91.1,359.8,53.5,154.1,-1,-1,-1,-1
218,39.0,152.3,386.8,47.2,184.3,-1,-1,-1,-1
218,38.0,410.2,402.7,103.3,186.3,-1,-1,-1,-1
218,37.0,855.4,425.7,62.1,166.5,-1,-1,-1,-1
218,36.0,376.6,414.2,65.2,176.2,-1,-1,-1,-1
218,34.0,691.2,480.6,67.5,179.1,-1,-1,-1,-1
218,32.0,647.1,421.0,77.4,176.6,-1,-1,-1,-1
218,31.0,308.2,498.1,52.6,171.9,-1,-1,-1,-1
218,29.0,610.6,475.2,54.0,185.4,-1,-1,-1,-1
218,23.0,941.4,404.3,48.6,169.9,-1,-1,-1,-1
218,22.0,607.5,432.2,61.2,163.1,-1,-1,-1,-1
218,19.0,913.5,477.4,93.6,163.8,-1,-1,-1,-1
218,16.0,471.6,327.6,51.3,156.1,-1,-1,-1,-1
218,9.0,188.5,487.8,58.3,193.5,-1,-1,-1,-1
218,6.0,752.4,402.7,87.3,220.5,-1,-1,-1,-1
218,5.0,216.1,403.6,46.9,174.6,-1,-1,-1,-1
218,3.0,730.8,341.5,58.5,151.2,-1,-1,-1,-1
218,2.0,108.0,358.9,38.9,154.1,-1,-1,-1,-1
219,39.0,152.8,386.8,46.1,184.3,-1,-1,-1,-1
219,38.0,409.3,408.6,95.2,180.0,-1,-1,-1,-1
219,37.0,860.4,424.1,57.6,164.0,-1,-1,-1,-1
219,36.0,380.5,415.8,67.1,172.8,-1,-1,-1,-1
219,34.0,695.2,484.6,63.9,179.1,-1,-1,-1,-1
219,32.0,645.7,420.1,70.2,176.6,-1,-1,-1,-1
219,31.0,316.8,501.7,46.8,169.2,-1,-1,-1,-1
219,29.0,610.2,473.8,54.0,185.4,-1,-1,-1,-1
219,23.0,945.9,402.7,48.6,169.2,-1,-1,-1,-1
219,22.0,608.4,433.3,64.8,166.5,-1,-1,-1,-1
219,19.0,929.7,478.3,77.4,162.9,-1,-1,-1,-1
219,16.0,471.6,328.7,51.3,154.6,-1,-1,-1,-1
219,9.0,188.8,486.4,57.6,194.4,-1,-1,-1,-1
219,6.0,746.5,400.9,89.1,221.4,-1,-1,-1,-1
219,5.0,218.5,404.1,45.0,172.8,-1,-1,-1,-1
219,3.0,729.9,340.2,57.6,149.4,-1,-1,-1,-1
219,2.0,110.5,358.4,40.0,153.7,-1,-1,-1,-1
220,40.0,345.1,387.9,45.9,141.3,-1,-1,-1,-1
220,39.0,152.8,386.5,46.6,184.5,-1,-1,-1,-1
220,37.0,873.9,421.2,41.4,160.2,-1,-1,-1,-1
220,36.0,386.1,414.9,69.3,173.7,-1,-1,-1,-1
220,34.0,708.3,492.7,57.6,176.4,-1,-1,-1,-1
220,32.0,640.8,414.7,62.1,176.2,-1,-1,-1,-1
