341,1.0,832.3,554.9,230.8,275.4,-1,-1,-1,-1
342,21.0,683.8,545.1,101.2,244.7,-1,-1,-1,-1
342,19.0,1138.7,548.1,218.7,266.6,-1,-1,-1,-1
342,18.0,997.7,574.4,87.8,232.2,-1,-1,-1,-1
342,16.0,449.2,603.1,112.7,186.6,-1,-1,-1,-1
342,15.0,449.9,531.9,226.1,294.3,-1,-1,-1,-1
342,14.0,769.5,592.3,125.6,213.6,-1,-1,-1,-1
342,12.0,1103.6,588.6,104.0,206.5,-1,-1,-1,-1
342,10.0,600.4,618.0,81.0,159.0,-1,-1,-1,-1
342,5.0,1316.9,612.9,115.4,182.2,-1,-1,-1,-1
342,1.0,831.6,552.8,230.9,278.1,-1,-1,-1,-1
343,21.0,677.0,557.5,112.0,231.5,-1,-1,-1,-1
343,19.0,1140.8,546.4,212.0,264.9,-1,-1,-1,-1
343,18.0,995.0,583.2,94.5,224.1,-1,-1,-1,-1
343,16.0,452.9,613.2,103.3,175.8,-1,-1,-1,-1
343,15.0,458.3,521.4,210.6,306.1,-1,-1,-1,-1
343,14.0,772.2,600.1,124.2,206.5,-1,-1,-1,-1
343,12.0,1104.3,587.6,103.9,207.6,-1,-1,-1,-1
343,10.0,597.4,630.1,82.4,144.8,-1,-1,-1,-1
343,5.0,1323.7,622.0,111.4,173.8,-1,-1,-1,-1
343,1.0,833.6,551.1,224.1,277.1,-1,-1,-1,-1
344,21.0,674.0,564.3,126.6,224.8,-1,-1,-1,-1
344,19.0,1144.1,545.4,205.2,265.3,-1,-1,-1,-1
344,18.0,997.7,587.9,94.5,218.7,-1,-1,-1,-1
344,16.0,452.9,617.3,99.9,172.5,-1,-1,-1,-1
344,15.0,463.1,517.0,201.8,309.2,-1,-1,-1,-1
344,14.0,774.2,601.8,122.8,205.5,-1,-1,-1,-1
344,12.0,1105.0,594.3,102.6,200.8,-1,-1,-1,-1
344,10.0,594.0,631.8,84.4,145.8,-1,-1,-1,-1
344,5.0,1327.7,626.1,107.3,169.1,-1,-1,-1,-1
344,1.0,834.3,550.1,221.4,278.1,-1,-1,-1,-1
345,21.0,670.3,576.1,136.3,212.3,-1,-1,-1,-1
345,19.0,1154.9,543.0,186.3,269.7,-1,-1,-1,-1
345,18.0,999.7,595.7,95.8,209.6,-1,-1,-1,-1
345,16.0,452.9,625.1,95.2,166.0,-1,-1,-1,-1
345,15.0,481.3,513.3,175.5,314.2,-1,-1,-1,-1
345,14.0,778.3,609.2,120.2,198.1,-1,-1,-1,-1
345,12.0,1105.0,602.1,102.6,193.0,-1,-1,-1,-1
345,10.0,585.2,630.8,96.5,147.5,-1,-1,-1,-1
345,5.0,1336.5,632.5,108.0,163.3,-1,-1,-1,-1
345,1.0,836.3,543.4,217.4,284.9,-1,-1,-1,-1
346,21.0,669.6,581.5,129.6,207.6,-1,-1,-1,-1
346,19.0,1165.7,540.3,171.4,271.7,-1,-1,-1,-1
346,18.0,1001.7,601.4,101.3,203.8,-1,-1,-1,-1
346,16.0,452.9,626.4,94.5,164.7,-1,-1,-1,-1
346,15.0,491.7,512.3,162.7,314.5,-1,-1,-1,-1
346,14.0,779.6,612.9,118.8,194.4,-1,-1,-1,-1
346,12.0,1104.3,606.5,103.9,188.7,-1,-1,-1,-1
346,10.0,589.6,627.8,94.5,149.9,-1,-1,-1,-1
346,5.0,1340.6,633.2,99.9,163.3,-1,-1,-1,-1
346,1.0,838.4,537.3,213.3,293.6,-1,-1,-1,-1
347,21.0,680.7,593.7,117.1,195.4,-1,-1,-1,-1
347,19.0,1192.7,525.8,136.3,286.9,-1,-1,-1,-1
347,18.0,1005.1,603.8,94.5,202.2,-1,-1,-1,-1
347,16.0,452.6,625.7,97.9,166.0,-1,-1,-1,-1
347,15.0,512.0,510.3,139.1,317.3,-1,-1,-1,-1
347,14.0,781.7,618.0,117.5,190.7,-1,-1,-1,-1
347,12.0,1105.7,604.8,102.6,191.7,-1,-1,-1,-1
347,10.0,589.3,626.1,101.2,150.9,-1,-1,-1,-1
347,5.0,1350.7,619.7,92.5,176.8,-1,-1,-1,-1
347,1.0,847.8,522.5,194.4,309.2,-1,-1,-1,-1
348,21.0,688.5,592.7,110.7,196.4,-1,-1,-1,-1
348,19.0,1206.9,515.7,117.5,298.4,-1,-1,-1,-1
348,18.0,1007.1,594.0,94.5,212.0,-1,-1,-1,-1
348,16.0,452.9,623.0,101.2,168.8,-1,-1,-1,-1
348,15.0,521.4,506.6,127.6,321.0,-1,-1,-1,-1
348,14.0,783.0,616.6,116.1,192.7,-1,-1,-1,-1
348,12.0,1105.7,594.0,102.6,202.5,-1,-1,-1,-1
348,10.0,590.6,625.1,97.2,151.2,-1,-1,-1,-1
348,5.0,1352.7,610.5,91.8,185.3,-1,-1,-1,-1
348,1.0,853.9,513.7,186.3,317.3,-1,-1,-1,-1
349,22.0,1208.2,583.9,95.9,195.8,-1,-1,-1,-1
349,21.0,692.6,576.1,109.3,213.0,-1,-1,-1,-1
349,19.0,1226.5,495.8,83.7,317.6,-1,-1,-1,-1
349,18.0,1008.5,586.2,97.2,219.7,-1,-1,-1,-1
349,16.0,451.9,621.0,110.0,170.1,-1,-1,-1,-1
349,15.0,538.3,499.5,104.0,326.0,-1,-1,-1,-1
349,14.0,784.4,585.9,114.8,222.8,-1,-1,-1,-1
349,12.0,1107.0,575.4,104.0,221.1,-1,-1,-1,-1
349,10.0,591.0,619.0,98.5,158.0,-1,-1,-1,-1
349,5.0,1350.7,583.2,95.2,212.6,-1,-1,-1,-1
349,1.0,878.2,496.1,139.0,331.4,-1,-1,-1,-1
350,22.0,1206.9,572.4,101.2,207.9,-1,-1,-1,-1
350,21.0,694.6,572.4,110.7,217.3,-1,-1,-1,-1
350,19.0,1224.5,492.4,85.0,321.0,-1,-1,-1,-1
350,18.0,1007.1,584.9,102.6,221.1,-1,-1,-1,-1
350,16.0,449.6,619.7,114.1,171.5,-1,-1,-1,-1
350,15.0,546.4,495.1,93.8,331.1,-1,-1,-1,-1
350,14.0,785.7,569.4,113.4,239.3,-1,-1,-1,-1
350,12.0,1107.0,573.1,105.3,223.4,-1,-1,-1,-1
350,10.0,586.9,608.9,103.3,168.8,-1,-1,-1,-1
350,5.0,1351.4,585.9,97.2,209.9,-1,-1,-1,-1
350,1.0,896.4,487.4,106.7,338.9,-1,-1,-1,-1
351,22.0,1208.2,490.4,86.4,294.0,-1,-1,-1,-1
351,21.0,698.0,572.4,109.4,218.0,-1,-1,-1,-1
351,19.0,1227.2,493.4,81.0,317.9,-1,-1,-1,-1
351,18.0,1005.8,592.7,102.6,213.3,-1,-1,-1,-1
351,16.0,443.8,597.7,106.0,193.4,-1,-1,-1,-1
351,15.0,549.8,481.3,85.7,347.0,-1,-1,-1,-1
351,14.0,785.0,567.7,113.4,241.0,-1,-1,-1,-1
351,12.0,1106.3,580.8,109.3,215.7,-1,-1,-1,-1
351,10.0,589.6,612.2,108.3,164.7,-1,-1,-1,-1
351,5.0,1350.0,589.3,99.9,206.5,-1,-1,-1,-1
351,1.0,916.0,477.2,72.9,351.0,-1,-1,-1,-1
352,23.0,897.8,684.8,89.1,107.7,-1,-1,-1,-1
352,21.0,698.6,575.1,108.0,215.3,-1,-1,-1,-1
352,19.0,1223.1,491.4,83.7,320.0,-1,-1,-1,-1
352,18.0,1007.1,593.0,101.2,214.3,-1,-1,-1,-1
352,16.0,436.7,591.0,112.1,200.8,-1,-1,-1,-1
352,15.0,550.1,477.2,84.4,349.6,-1,-1,-1,-1
352,14.0,785.0,571.1,113.4,237.6,-1,-1,-1,-1
352,12.0,1106.3,580.5,109.3,216.7,-1,-1,-1,-1
352,10.0,592.0,609.2,104.6,167.7,-1,-1,-1,-1
352,5.0,1350.0,586.2,99.9,209.6,-1,-1,-1,-1
352,1.0,917.3,472.5,68.9,354.4,-1,-1,-1,-1
353,21.0,698.6,576.5,108.0,214.0,-1,-1,-1,-1
353,19.0,1226.5,494.1,83.7,317.3,-1,-1,-1,-1
353,18.0,1013.2,592.0,99.9,216.0,-1,-1,-1,-1
353,16.0,423.9,585.9,124.9,205.2,-1,-1,-1,-1
353,15.0,549.1,477.2,81.7,349.6,-1,-1,-1,-1
353,14.0,785.0,570.4,113.4,238.3,-1,-1,-1,-1
353,12.0,1111.1,575.8,102.6,221.4,-1,-1,-1,-1
353,10.0,589.3,599.7,104.6,177.9,-1,-1,-1,-1
353,5.0,1350.0,585.2,102.6,210.6,-1,-1,-1,-1
353,1.0,908.6,467.1,77.0,359.1,-1,-1,-1,-1
354,21.0,698.0,576.5,108.0,214.0,-1,-1,-1,-1
354,19.0,1232.6,491.7,76.9,320.3,-1,-1,-1,-1
354,18.0,1014.5,590.6,99.9,217.4,-1,-1,-1,-1
354,16.0,421.2,583.2,127.6,207.2,-1,-1,-1,-1
354,15.0,550.1,475.9,79.7,349.6,-1,-1,-1,-1
354,14.0,785.7,569.7,112.0,239.0,-1,-1,-1,-1
354,12.0,1109.0,576.5,105.3,220.7,-1,-1,-1,-1
354,10.0,591.3,594.0,101.9,183.6,-1,-1,-1,-1
354,5.0,1349.3,584.9,103.3,211.6,-1,-1,-1,-1
354,1.0,899.8,478.6,86.4,347.0,-1,-1,-1,-1
355,21.0,698.0,577.5,108.0,213.0,-1,-1,-1,-1
355,19.0,1235.9,489.4,72.9,322.6,-1,-1,-1,-1
355,18.0,1013.2,597.4,102.6,212.0,-1,-1,-1,-1
355,16.0,420.5,584.6,128.9,206.5,-1,-1,-1,-1
355,15.0,548.1,473.9,79.6,356.4,-1,-1,-1,-1
355,14.0,785.0,568.7,112.0,240.6,-1,-1,-1,-1
355,12.0,1107.7,579.8,106.7,216.7,-1,-1,-1,-1
355,10.0,595.7,605.1,96.9,172.5,-1,-1,-1,-1
355,5.0,1350.0,583.5,105.3,213.0,-1,-1,-1,-1
355,1.0,898.4,479.9,87.8,348.3,-1,-1,-1,-1
356,22.0,1210.3,591.3,101.2,189.7,-1,-1,-1,-1
356,21.0,697.3,578.5,109.3,212.0,-1,-1,-1,-1
356,19.0,1231.9,490.4,75.6,321.0,-1,-1,-1,-1
356,18.0,1012.5,598.4,106.6,211.6,-1,-1,-1,-1
356,16.0,417.2,584.9,132.3,206.2,-1,-1,-1,-1
356,15.0,547.8,473.9,79.7,356.4,-1,-1,-1,-1
356,14.0,785.0,568.7,110.7,240.6,-1,-1,-1,-1
356,12.0,1113.1,580.2,101.2,217.0,-1,-1,-1,-1
356,10.0,594.3,603.8,97.5,173.8,-1,-1,-1,-1
356,5.0,1349.3,582.9,107.3,213.0,-1,-1,-1,-1
356,1.0,897.8,490.7,89.1,337.5,-1,-1,-1,-1
357,22.0,1209.6,604.8,97.2,175.5,-1,-1,-1,-1
357,21.0,698.0,579.5,108.0,210.9,-1,-1,-1,-1
357,19.0,1225.1,492.8,91.8,319.3,-1,-1,-1,-1
357,18.0,1011.8,598.1,106.7,211.9,-1,-1,-1,-1
357,16.0,420.5,585.2,128.9,206.5,-1,-1,-1,-1
357,15.0,543.7,481.3,89.1,349.0,-1,-1,-1,-1
357,14.0,784.4,568.7,110.7,240.0,-1,-1,-1,-1
357,12.0,1111.7,581.2,102.6,216.0,-1,-1,-1,-1
357,10.0,595.0,605.1,96.2,171.8,-1,-1,-1,-1
357,5.0,1352.0,582.9,107.3,213.0,-1,-1,-1,-1
357,1.0,895.1,502.2,95.8,326.7,-1,-1,-1,-1
358,22.0,1208.9,611.2,93.2,169.1,-1,-1,-1,-1
358,21.0,698.0,579.8,108.0,211.3,-1,-1,-1,-1
358,19.0,1225.1,493.8,86.4,318.9,-1,-1,-1,-1
358,18.0,1011.2,598.1,108.0,211.9,-1,-1,-1,-1
358,16.0,426.6,585.6,122.2,205.5,-1,-1,-1,-1
358,15.0,539.3,483.3,97.9,345.6,-1,-1,-1,-1
358,14.0,784.4,568.7,110.7,240.6,-1,-1,-1,-1
358,12.0,1110.4,581.9,104.0,216.0,-1,-1,-1,-1
358,10.0,596.0,604.8,95.2,172.1,-1,-1,-1,-1
358,5.0,1351.4,583.5,108.0,211.6,-1,-1,-1,-1
358,1.0,895.1,504.2,97.2,325.4,-1,-1,-1,-1
359,22.0,1210.3,613.6,95.8,166.0,-1,-1,-1,-1
359,21.0,697.3,580.5,108.0,210.6,-1,-1,-1,-1
359,19.0,1219.1,500.2,97.2,311.9,-1,-1,-1,-1
359,18.0,1009.8,596.7,112.1,213.3,-1,-1,-1,-1
359,16.0,425.2,585.2,124.2,206.5,-1,-1,-1,-1
359,15.0,532.6,492.1,98.5,336.2,-1,-1,-1,-1
359,14.0,784.4,568.0,109.3,240.6,-1,-1,-1,-1
359,12.0,1111.1,584.6,103.9,213.3,-1,-1,-1,-1
359,10.0,598.7,606.5,91.8,171.1,-1,-1,-1,-1
359,5.0,1351.4,585.9,108.0,209.9,-1,-1,-1,-1
359,1.0,895.1,514.0,105.3,312.2,-1,-1,-1,-1
360,22.0,1210.3,613.9,95.8,165.0,-1,-1,-1,-1
360,21.0,697.3,581.2,108.0,209.9,-1,-1,-1,-1
360,19.0,1218.4,504.2,99.9,306.5,-1,-1,-1,-1
360,18.0,1010.5,596.7,110.7,213.3,-1,-1,-1,-1
360,16.0,419.2,586.2,130.3,205.5,-1,-1,-1,-1
360,15.0,531.9,496.1,97.2,332.1,-1,-1,-1,-1
360,14.0,783.7,567.3,109.3,241.3,-1,-1,-1,-1
360,12.0,1111.7,586.2,102.6,211.6,-1,-1,-1,-1
360,10.0,598.7,608.5,91.8,169.1,-1,-1,-1,-1
360,5.0,1352.0,586.2,110.0,209.6,-1,-1,-1,-1
360,1.0,895.7,512.7,99.9,312.2,-1,-1,-1,-1
361,22.0,1210.3,616.6,86.4,162.3,-1,-1,-1,-1
361,21.0,697.3,582.5,109.3,208.6,-1,-1,-1,-1
361,19.0,1219.7,512.0,108.0,300.0,-1,-1,-1,-1
361,18.0,1011.8,596.7,110.7,213.3,-1,-1,-1,-1
361,16.0,421.5,586.9,128.3,204.2,-1,-1,-1,-1
361,15.0,532.6,504.2,95.9,324.7,-1,-1,-1,-1
361,14.0,783.0,568.4,110.7,241.6,-1,-1,-1,-1
361,12.0,1110.4,586.2,104.0,211.6,-1,-1,-1,-1
361,10.0,597.0,611.6,93.1,166.0,-1,-1,-1,-1
361,5.0,1348.7,586.9,113.4,208.2,-1,-1,-1,-1
361,1.0,900.5,569.0,99.9,257.8,-1,-1,-1,-1
362,22.0,1210.3,618.3,75.6,164.7,-1,-1,-1,-1
362,21.0,698.0,583.2,105.3,208.6,-1,-1,-1,-1
362,19.0,1220.4,517.7,106.7,293.0,-1,-1,-1,-1
362,18.0,1012.5,596.7,108.0,213.3,-1,-1,-1,-1
362,16.0,426.6,586.6,122.9,204.5,-1,-1,-1,-1
362,15.0,534.3,509.6,95.2,318.6,-1,-1,-1,-1
362,14.0,783.0,568.0,110.7,241.3,-1,-1,-1,-1
362,12.0,1110.4,587.2,104.0,210.6,-1,-1,-1,-1
362,10.0,592.0,611.9,97.9,165.0,-1,-1,-1,-1
362,5.0,1348.0,587.9,114.1,207.9,-1,-1,-1,-1
362,1.0,901.8,571.7,101.2,255.1,-1,-1,-1,-1
363,23.0,895.1,530.5,99.9,259.9,-1,-1,-1,-1
363,22.0,1210.3,616.3,72.9,185.0,-1,-1,-1,-1
363,21.0,697.3,583.2,105.3,208.6,-1,-1,-1,-1
363,19.0,1223.1,525.8,109.3,284.9,-1,-1,-1,-1
363,18.0,1013.9,595.4,105.3,214.6,-1,-1,-1,-1
363,16.0,441.8,585.9,107.3,205.9,-1,-1,-1,-1
363,15.0,536.6,520.4,95.2,305.8,-1,-1,-1,-1
363,14.0,782.3,568.4,110.7,241.6,-1,-1,-1,-1
363,12.0,1109.7,588.6,105.3,209.2,-1,-1,-1,-1
363,10.0,573.1,614.2,116.8,163.4,-1,-1,-1,-1
363,5.0,1348.0,588.9,114.1,207.6,-1,-1,-1,-1
363,1.0,903.2,585.6,104.0,240.6,-1,-1,-1,-1
364,23.0,893.7,529.9,101.2,259.2,-1,-1,-1,-1
364,22.0,1210.3,615.6,71.6,187.6,-1,-1,-1,-1
364,21.0,697.3,583.2,104.0,208.6,-1,-1,-1,-1
364,19.0,1223.8,529.9,112.1,281.5,-1,-1,-1,-1
364,18.0,1013.9,595.4,104.0,214.6,-1,-1,-1,-1
364,16.0,443.5,586.6,106.6,205.2,-1,-1,-1,-1
364,15.0,534.9,526.5,95.9,303.1,-1,-1,-1,-1
364,14.0,782.3,569.0,110.7,241.0,-1,-1,-1,-1
364,12.0,1109.7,588.6,105.3,209.2,-1,-1,-1,-1
364,10.0,570.0,614.6,120.8,163.0,-1,-1,-1,-1
364,5.0,1346.6,588.9,114.1,207.6,-1,-1,-1,-1
364,1.0,906.5,591.0,102.6,235.2,-1,-1,-1,-1
365,23.0,896.4,528.9,101.2,264.9,-1,-1,-1,-1
365,22.0,1209.6,619.7,78.3,159.3,-1,-1,-1,-1
365,21.0,697.3,583.2,105.3,207.9,-1,-1,-1,-1
365,19.0,1227.2,540.0,114.8,271.4,-1,-1,-1,-1
365,18.0,1013.9,595.4,102.6,214.6,-1,-1,-1,-1
365,16.0,440.4,587.2,110.0,204.5,-1,-1,-1,-1
365,15.0,536.3,538.0,95.2,290.9,-1,-1,-1,-1
365,14.0,781.7,569.0,110.7,241.0,-1,-1,-1,-1
365,12.0,1105.7,591.3,109.3,206.5,-1,-1,-1,-1
365,10.0,570.0,615.9,120.1,161.7,-1,-1,-1,-1
365,5.0,1347.3,589.6,113.4,207.6,-1,-1,-1,-1
365,1.0,906.5,563.0,105.3,264.6,-1,-1,-1,-1
366,23.0,895.1,530.5,102.6,264.6,-1,-1,-1,-1
366,22.0,1208.9,617.3,78.3,187.3,-1,-1,-1,-1
366,21.0,697.3,583.9,109.3,207.9,-1,-1,-1,-1
366,19.0,1236.6,544.7,105.3,266.6,-1,-1,-1,-1
366,18.0,1013.9,595.7,102.6,214.3,-1,-1,-1,-1
366,16.0,442.8,587.2,110.0,204.5,-1,-1,-1,-1
366,15.0,539.0,541.0,91.8,288.6,-1,-1,-1,-1
366,14.0,781.7,570.0,110.7,240.6,-1,-1,-1,-1
366,12.0,1105.0,591.3,109.4,206.5,-1,-1,-1,-1
366,10.0,570.7,615.6,118.8,162.0,-1,-1,-1,-1
366,5.0,1348.7,590.0,110.7,206.5,-1,-1,-1,-1
366,1.0,909.2,576.5,104.0,251.1,-1,-1,-1,-1
367,23.0,893.7,533.9,104.0,262.6,-1,-1,-1,-1
367,22.0,1209.6,554.5,94.5,224.4,-1,-1,-1,-1
367,21.0,698.0,585.2,110.7,206.5,-1,-1,-1,-1
367,19.0,1231.2,570.7,114.8,240.6,-1,-1,-1,-1
367,18.0,1013.9,596.7,105.3,213.3,-1,-1,-1,-1
367,16.0,444.5,587.6,111.4,204.9,-1,-1,-1,-1
367,15.0,540.0,552.2,94.5,276.8,-1,-1,-1,-1
367,14.0,783.0,570.0,109.4,240.6,-1,-1,-1,-1
367,12.0,1105.0,594.3,108.0,202.8,-1,-1,-1,-1
367,10.0,580.2,623.7,110.0,153.9,-1,-1,-1,-1
367,5.0,1350.7,590.6,107.3,205.2,-1,-1,-1,-1
367,1.0,915.3,604.1,99.9,222.8,-1,-1,-1,-1
368,23.0,893.0,533.2,105.3,263.2,-1,-1,-1,-1
368,22.0,1210.3,560.6,93.2,224.4,-1,-1,-1,-1
368,21.0,698.0,586.9,112.0,204.2,-1,-1,-1,-1
368,19.0,1240.0,566.7,108.0,244.7,-1,-1,-1,-1
368,18.0,1013.9,597.0,102.6,213.0,-1,-1,-1,-1
368,16.0,444.5,587.6,110.0,204.9,-1,-1,-1,-1
368,15.0,540.0,560.2,95.9,268.7,-1,-1,-1,-1
368,14.0,782.3,570.0,109.4,240.6,-1,-1,-1,-1
368,12.0,1104.3,596.0,108.0,201.2,-1,-1,-1,-1
368,10.0,582.2,630.5,107.3,147.2,-1,-1,-1,-1
368,5.0,1353.4,591.3,104.6,205.2,-1,-1,-1,-1
368,1.0,907.2,597.4,108.0,229.5,-1,-1,-1,-1
369,23.0,897.8,535.6,101.3,262.2,-1,-1,-1,-1
369,22.0,1210.3,594.7,87.8,183.6,-1,-1,-1,-1
369,21.0,698.0,591.0,126.9,200.8,-1,-1,-1,-1
369,19.0,1235.2,585.9,116.1,225.5,-1,-1,-1,-1
369,18.0,1014.5,598.1,101.2,211.9,-1,-1,-1,-1
369,16.0,444.2,594.0,109.3,198.5,-1,-1,-1,-1
369,15.0,542.4,572.4,89.1,256.5,-1,-1,-1,-1
369,14.0,782.3,577.5,109.4,232.5,-1,-1,-1,-1
369,12.0,1103.6,600.8,104.0,197.1,-1,-1,-1,-1
369,10.0,586.6,632.1,101.9,144.8,-1,-1,-1,-1
369,5.0,1354.7,596.7,100.6,199.8,-1,-1,-1,-1
369,1.0,916.0,622.7,101.2,204.9,-1,-1,-1,-1
370,23.0,898.4,536.0,101.2,261.9,-1,-1,-1,-1
370,22.0,1209.6,615.9,93.1,163.0,-1,-1,-1,-1
370,21.0,698.0,596.0,132.3,195.8,-1,-1,-1,-1
370,19.0,1241.3,600.4,109.3,211.6,-1,-1,-1,-1
370,18.0,1013.9,598.1,101.2,211.9,-1,-1,-1,-1
370,16.0,443.8,608.9,109.4,183.6,-1,-1,-1,-1
370,15.0,543.7,586.2,89.1,242.7,-1,-1,-1,-1
370,14.0,782.3,591.3,109.4,218.7,-1,-1,-1,-1
370,12.0,1104.3,604.8,102.6,193.0,-1,-1,-1,-1
370,10.0,581.9,632.8,107.3,144.1,-1,-1,-1,-1
370,5.0,1354.1,604.8,99.9,191.7,-1,-1,-1,-1
370,1.0,909.9,585.2,114.8,240.3,-1,-1,-1,-1
371,23.0,894.4,538.7,105.3,252.5,-1,-1,-1,-1
371,22.0,1209.6,618.6,101.2,160.3,-1,-1,-1,-1
371,21.0,697.3,622.0,118.8,169.1,-1,-1,-1,-1
371,19.0,1242.0,628.4,106.7,183.6,-1,-1,-1,-1
371,18.0,1014.5,597.7,101.2,212.3,-1,-1,-1,-1
371,16.0,446.2,626.7,106.0,165.0,-1,-1,-1,-1
371,15.0,544.7,625.7,90.5,203.8,-1,-1,-1,-1
371,14.0,782.3,623.7,109.4,186.3,-1,-1,-1,-1
371,12.0,1105.7,617.0,102.6,180.9,-1,-1,-1,-1
371,10.0,582.9,628.4,106.6,148.5,-1,-1,-1,-1
371,5.0,1346.0,626.7,105.3,169.8,-1,-1,-1,-1
371,1.0,916.0,628.4,117.5,198.4,-1,-1,-1,-1
372,23.0,895.1,540.3,105.3,247.4,-1,-1,-1,-1
372,22.0,1209.6,618.0,109.3,159.6,-1,-1,-1,-1
372,21.0,697.3,621.7,120.2,170.1,-1,-1,-1,-1
372,19.0,1242.0,628.8,105.3,182.6,-1,-1,-1,-1
372,18.0,1014.5,597.7,101.2,212.3,-1,-1,-1,-1
372,16.0,444.8,626.7,106.0,165.7,-1,-1,-1,-1
372,15.0,545.1,626.4,91.8,202.5,-1,-1,-1,-1
372,14.0,782.3,626.4,109.4,183.6,-1,-1,-1,-1
372,12.0,1105.7,617.0,101.2,180.9,-1,-1,-1,-1
372,10.0,576.8,630.5,112.0,147.2,-1,-1,-1,-1
372,5.0,1345.3,626.1,104.6,170.4,-1,-1,-1,-1
372,1.0,920.0,626.4,114.8,201.2,-1,-1,-1,-1
373,23.0,903.2,540.3,97.2,245.4,-1,-1,-1,-1
373,22.0,1208.9,617.3,97.2,161.7,-1,-1,-1,-1
373,21.0,691.2,622.0,120.2,169.1,-1,-1,-1,-1
373,19.0,1242.0,631.8,101.2,179.5,-1,-1,-1,-1
373,18.0,1013.9,596.0,102.6,213.3,-1,-1,-1,-1
373,16.0,444.2,627.8,108.0,164.7,-1,-1,-1,-1
373,15.0,539.3,627.1,99.9,202.5,-1,-1,-1,-1
373,14.0,781.7,627.1,110.7,182.2,-1,-1,-1,-1
373,12.0,1106.3,617.0,101.2,180.9,-1,-1,-1,-1
373,10.0,580.5,629.4,108.7,146.1,-1,-1,-1,-1
373,5.0,1352.7,628.8,94.5,167.7,-1,-1,-1,-1
373,1.0,916.7,593.0,117.4,233.9,-1,-1,-1,-1
374,23.0,907.9,541.4,91.8,238.3,-1,-1,-1,-1
374,22.0,1210.3,617.6,110.7,162.0,-1,-1,-1,-1
374,21.0,692.6,621.3,116.1,169.8,-1,-1,-1,-1
374,19.0,1241.3,633.2,101.2,178.2,-1,-1,-1,-1
374,18.0,1013.9,595.4,102.6,214.6,-1,-1,-1,-1
374,16.0,441.8,627.4,109.4,165.0,-1,-1,-1,-1
374,15.0,539.7,627.1,99.9,202.5,-1,-1,-1,-1
374,14.0,781.0,626.4,110.7,183.6,-1,-1,-1,-1
374,12.0,1106.3,615.9,101.2,181.9,-1,-1,-1,-1
374,10.0,584.2,630.1,104.6,146.8,-1,-1,-1,-1
374,5.0,1348.0,629.1,99.2,167.4,-1,-1,-1,-1
374,1.0,916.0,591.3,117.5,234.9,-1,-1,-1,-1
375,23.0,916.0,541.4,82.3,230.8,-1,-1,-1,-1
375,22.0,1213.0,617.3,93.1,161.0,-1,-1,-1,-1
375,21.0,692.6,621.0,114.8,170.1,-1,-1,-1,-1
375,19.0,1240.7,636.9,99.9,174.5,-1,-1,-1,-1
375,18.0,1013.9,595.0,102.6,215.0,-1,-1,-1,-1
375,16.0,436.7,627.4,114.1,165.7,-1,-1,-1,-1
375,15.0,544.0,626.4,96.5,202.5,-1,-1,-1,-1
375,14.0,781.7,626.7,109.3,183.3,-1,-1,-1,-1
375,12.0,1105.7,616.3,101.2,180.9,-1,-1,-1,-1
375,10.0,584.2,627.1,104.6,149.9,-1,-1,-1,-1
375,5.0,1348.0,628.4,97.9,168.8,-1,-1,-1,-1
375,1.0,916.0,627.4,120.1,198.8,-1,-1,-1,-1
376,23.0,919.4,541.4,79.7,232.9,-1,-1,-1,-1
376,22.0,1213.0,617.6,91.8,160.7,-1,-1,-1,-1
376,21.0,693.2,621.0,116.1,170.1,-1,-1,-1,-1
376,19.0,1241.3,636.9,98.5,174.5,-1,-1,-1,-1
376,18.0,1012.5,594.0,104.0,216.0,-1,-1,-1,-1
376,16.0,436.7,626.4,113.4,166.0,-1,-1,-1,-1
376,15.0,546.1,626.1,95.2,201.5,-1,-1,-1,-1
376,14.0,781.7,626.4,109.3,183.6,-1,-1,-1,-1
376,12.0,1104.3,616.3,102.6,180.9,-1,-1,-1,-1
376,10.0,585.2,627.8,103.3,149.9,-1,-1,-1,-1
376,5.0,1343.9,628.1,103.3,169.1,-1,-1,-1,-1
376,1.0,916.7,615.3,118.8,211.6,-1,-1,-1,-1
377,23.0,922.7,536.0,78.3,232.2,-1,-1,-1,-1
377,22.0,1211.6,618.0,90.5,160.3,-1,-1,-1,-1
377,21.0,690.9,621.7,116.4,170.1,-1,-1,-1,-1
377,19.0,1241.3,636.9,98.5,174.5,-1,-1,-1,-1
377,18.0,1012.5,594.0,108.0,216.0,-1,-1,-1,-1
377,16.0,439.8,626.4,111.4,166.0,-1,-1,-1,-1
377,15.0,546.8,625.7,95.2,202.5,-1,-1,-1,-1
377,14.0,781.0,626.4,109.3,183.6,-1,-1,-1,-1
377,12.0,1104.3,617.0,102.6,180.9,-1,-1,-1,-1
377,10.0,583.9,628.1,104.6,148.8,-1,-1,-1,-1
377,5.0,1352.7,628.4,94.5,168.8,-1,-1,-1,-1
377,1.0,917.3,592.7,118.8,233.5,-1,-1,-1,-1
378,23.0,925.4,532.6,82.3,232.2,-1,-1,-1,-1
378,22.0,1212.3,617.0,91.8,160.7,-1,-1,-1,-1
378,21.0,686.5,621.7,122.8,170.1,-1,-1,-1,-1
378,19.0,1241.3,636.2,98.5,174.5,-1,-1,-1,-1
