56,38.0,950.4,486.7,44.5,102.6,-1,-1,-1,-1
56,37.0,1080.7,539.3,56.7,165.4,-1,-1,-1,-1
56,35.0,1088.1,662.9,82.4,199.8,-1,-1,-1,-1
56,34.0,993.6,545.4,55.4,143.8,-1,-1,-1,-1
56,33.0,1566.0,643.3,72.9,195.8,-1,-1,-1,-1
56,32.0,1719.9,666.9,91.8,209.2,-1,-1,-1,-1
56,31.0,1401.3,670.6,86.4,212.3,-1,-1,-1,-1
56,30.0,1525.5,644.0,81.0,206.5,-1,-1,-1,-1
56,29.0,1212.3,668.2,87.8,218.7,-1,-1,-1,-1
56,28.0,1125.9,586.9,78.3,192.7,-1,-1,-1,-1
56,27.0,1624.1,638.9,86.4,202.8,-1,-1,-1,-1
56,26.0,1047.6,507.3,56.7,124.2,-1,-1,-1,-1
56,25.0,889.0,473.9,55.3,118.1,-1,-1,-1,-1
56,24.0,1046.2,570.7,59.4,188.7,-1,-1,-1,-1
56,23.0,1441.8,498.8,48.6,104.0,-1,-1,-1,-1
56,22.0,877.5,566.0,48.6,128.6,-1,-1,-1,-1
56,21.0,1470.2,656.1,83.7,209.2,-1,-1,-1,-1
56,20.0,1170.5,571.4,60.8,162.3,-1,-1,-1,-1
56,19.0,192.2,758.0,81.0,228.2,-1,-1,-1,-1
56,18.0,981.5,487.4,64.8,132.3,-1,-1,-1,-1
56,17.0,1206.2,568.0,62.1,167.7,-1,-1,-1,-1
56,16.0,804.6,487.0,58.0,142.4,-1,-1,-1,-1
56,15.0,225.1,884.9,107.7,194.4,-1,-1,-1,-1
56,13.0,985.5,580.2,64.8,188.7,-1,-1,-1,-1
56,11.0,259.9,764.8,82.4,230.9,-1,-1,-1,-1
56,10.0,911.2,532.9,66.2,165.7,-1,-1,-1,-1
56,9.0,875.5,587.9,63.5,166.7,-1,-1,-1,-1
56,8.0,340.5,804.6,100.6,256.5,-1,-1,-1,-1
56,7.0,719.6,608.2,70.2,197.1,-1,-1,-1,-1
56,6.0,231.0,789.1,108.3,268.6,-1,-1,-1,-1
56,5.0,479.9,585.2,93.8,201.1,-1,-1,-1,-1
56,4.0,600.8,588.6,83.0,204.5,-1,-1,-1,-1
56,3.0,1180.6,873.5,141.8,206.5,-1,-1,-1,-1
56,2.0,1323.0,874.8,110.7,205.2,-1,-1,-1,-1
56,1.0,1060.4,858.6,116.1,221.4,-1,-1,-1,-1
57,58.0,1235.9,678.4,75.6,198.5,-1,-1,-1,-1
57,57.0,735.8,442.1,50.0,118.8,-1,-1,-1,-1
57,56.0,752.6,460.4,48.6,119.5,-1,-1,-1,-1
57,54.0,806.0,448.2,50.0,124.2,-1,-1,-1,-1
57,53.0,780.3,463.7,52.6,116.8,-1,-1,-1,-1
57,52.0,1543.1,734.4,86.4,182.2,-1,-1,-1,-1
57,50.0,912.6,469.5,48.6,112.0,-1,-1,-1,-1
57,49.0,1418.9,418.2,48.6,86.4,-1,-1,-1,-1
57,46.0,1467.5,742.5,72.9,144.5,-1,-1,-1,-1
57,45.0,1562.0,692.6,89.1,194.4,-1,-1,-1,-1
57,44.0,1670.0,664.5,116.1,232.5,-1,-1,-1,-1
57,43.0,1292.0,679.7,78.3,182.2,-1,-1,-1,-1
57,39.0,830.2,461.7,51.3,120.8,-1,-1,-1,-1
57,38.0,950.4,488.0,44.5,101.9,-1,-1,-1,-1
57,37.0,1081.3,539.3,58.1,165.4,-1,-1,-1,-1
57,35.0,1085.4,660.8,78.3,199.8,-1,-1,-1,-1
57,34.0,994.3,547.1,55.3,139.7,-1,-1,-1,-1
57,33.0,1566.0,642.3,75.6,202.8,-1,-1,-1,-1
57,32.0,1726.7,668.6,86.4,205.5,-1,-1,-1,-1
57,31.0,1397.2,670.3,89.1,213.3,-1,-1,-1,-1
57,30.0,1525.5,646.7,81.0,213.3,-1,-1,-1,-1
57,29.0,1202.2,669.9,94.5,215.0,-1,-1,-1,-1
57,28.0,1127.2,587.2,77.0,189.7,-1,-1,-1,-1
57,27.0,1626.8,638.9,83.7,204.9,-1,-1,-1,-1
57,26.0,1047.6,507.6,56.7,124.2,-1,-1,-1,-1
57,25.0,888.3,472.5,59.4,122.9,-1,-1,-1,-1
57,24.0,1044.9,570.7,60.8,188.7,-1,-1,-1,-1
57,23.0,1437.8,499.5,48.6,101.9,-1,-1,-1,-1
57,22.0,874.8,566.0,48.6,129.3,-1,-1,-1,-1
57,21.0,1472.9,657.5,89.1,210.6,-1,-1,-1,-1
57,20.0,1174.5,570.7,62.1,161.0,-1,-1,-1,-1
57,19.0,186.3,760.1,81.0,220.0,-1,-1,-1,-1
57,18.0,981.5,488.0,66.1,136.3,-1,-1,-1,-1
57,17.0,1203.5,566.3,67.5,180.9,-1,-1,-1,-1
57,16.0,803.9,485.7,58.0,143.8,-1,-1,-1,-1
57,15.0,227.0,882.9,109.4,197.1,-1,-1,-1,-1
57,13.0,986.2,577.5,66.2,192.0,-1,-1,-1,-1
57,11.0,257.2,765.5,78.0,214.7,-1,-1,-1,-1
57,10.0,910.6,533.6,64.8,167.7,-1,-1,-1,-1
57,9.0,876.2,587.6,63.5,168.4,-1,-1,-1,-1
57,8.0,343.9,802.6,99.9,255.1,-1,-1,-1,-1
57,7.0,714.2,608.2,72.9,193.0,-1,-1,-1,-1
57,6.0,229.8,784.4,114.1,279.5,-1,-1,-1,-1
57,5.0,477.9,582.9,94.5,203.5,-1,-1,-1,-1
57,4.0,599.1,587.9,83.7,204.5,-1,-1,-1,-1
57,3.0,1177.9,874.8,143.1,205.2,-1,-1,-1,-1
57,2.0,1322.3,876.2,110.0,203.8,-1,-1,-1,-1
57,1.0,1057.1,862.7,117.4,217.3,-1,-1,-1,-1
58,58.0,1230.5,677.0,78.3,206.5,-1,-1,-1,-1
58,57.0,735.8,442.8,50.0,118.1,-1,-1,-1,-1
58,56.0,752.6,460.7,48.6,119.5,-1,-1,-1,-1
58,54.0,807.3,449.2,49.9,122.8,-1,-1,-1,-1
58,53.0,781.0,463.4,51.3,116.8,-1,-1,-1,-1
58,52.0,1529.6,736.4,94.5,180.9,-1,-1,-1,-1
58,50.0,912.6,469.1,48.6,112.7,-1,-1,-1,-1
58,49.0,1418.9,419.5,48.6,86.4,-1,-1,-1,-1
58,47.0,1410.8,422.9,45.9,84.4,-1,-1,-1,-1
58,46.0,1466.1,743.2,64.8,139.0,-1,-1,-1,-1
58,45.0,1552.5,691.2,94.5,216.0,-1,-1,-1,-1
58,44.0,1678.1,664.2,113.4,233.5,-1,-1,-1,-1
58,43.0,1286.6,677.0,76.9,187.7,-1,-1,-1,-1
58,39.0,830.2,462.4,51.3,120.2,-1,-1,-1,-1
58,38.0,949.7,487.7,45.9,103.3,-1,-1,-1,-1
58,37.0,1081.3,540.0,59.4,164.7,-1,-1,-1,-1
58,35.0,1082.0,660.2,77.0,195.8,-1,-1,-1,-1
58,34.0,993.6,548.1,55.4,142.4,-1,-1,-1,-1
58,33.0,1568.7,642.6,75.6,202.5,-1,-1,-1,-1
58,32.0,1730.7,666.6,86.4,211.6,-1,-1,-1,-1
58,31.0,1394.6,669.6,89.1,213.3,-1,-1,-1,-1
58,30.0,1528.2,648.0,81.0,209.2,-1,-1,-1,-1
58,29.0,1193.4,669.6,101.2,214.6,-1,-1,-1,-1
58,28.0,1126.6,587.6,75.6,188.7,-1,-1,-1,-1
58,27.0,1628.1,639.2,83.7,203.8,-1,-1,-1,-1
58,26.0,1046.2,507.6,58.1,126.9,-1,-1,-1,-1
58,25.0,888.3,473.2,58.0,120.1,-1,-1,-1,-1
58,24.0,1043.6,570.0,60.8,188.7,-1,-1,-1,-1
58,23.0,1436.4,498.8,48.6,104.0,-1,-1,-1,-1
58,22.0,874.8,566.3,48.6,131.0,-1,-1,-1,-1
58,21.0,1476.9,658.5,91.8,208.2,-1,-1,-1,-1
58,20.0,1175.2,571.1,64.8,161.3,-1,-1,-1,-1
58,19.0,178.9,762.8,87.1,218.7,-1,-1,-1,-1
58,18.0,982.1,489.4,64.8,135.7,-1,-1,-1,-1
58,17.0,1208.9,566.3,63.4,171.5,-1,-1,-1,-1
58,16.0,803.2,485.7,58.1,143.8,-1,-1,-1,-1
58,15.0,228.0,882.9,108.7,197.1,-1,-1,-1,-1
58,13.0,985.5,577.1,66.1,191.7,-1,-1,-1,-1
58,11.0,246.7,766.1,85.7,241.7,-1,-1,-1,-1
58,10.0,910.6,534.6,62.1,167.4,-1,-1,-1,-1
58,9.0,874.1,588.3,64.8,166.4,-1,-1,-1,-1
58,8.0,345.3,801.2,98.5,256.5,-1,-1,-1,-1
58,7.0,704.0,608.2,79.7,187.6,-1,-1,-1,-1
58,6.0,231.9,783.0,113.4,274.1,-1,-1,-1,-1
58,5.0,474.5,583.2,97.2,204.5,-1,-1,-1,-1
58,4.0,596.7,585.2,85.0,207.2,-1,-1,-1,-1
58,3.0,1173.8,877.5,145.8,202.5,-1,-1,-1,-1
58,2.0,1320.3,880.2,110.7,199.8,-1,-1,-1,-1
58,1.0,1055.7,866.7,116.1,213.3,-1,-1,-1,-1
59,58.0,1227.8,677.4,78.3,203.5,-1,-1,-1,-1
59,57.0,741.2,444.2,45.9,109.3,-1,-1,-1,-1
59,56.0,751.3,463.1,47.2,118.1,-1,-1,-1,-1
59,54.0,810.0,448.9,48.6,120.2,-1,-1,-1,-1
59,53.0,780.3,463.1,51.3,115.4,-1,-1,-1,-1
59,52.0,1517.4,734.4,99.9,182.2,-1,-1,-1,-1
59,50.0,913.3,471.5,48.6,114.8,-1,-1,-1,-1
59,49.0,1417.5,424.2,48.6,87.8,-1,-1,-1,-1
59,46.0,1462.1,741.2,67.5,141.8,-1,-1,-1,-1
59,45.0,1547.1,693.2,94.5,210.6,-1,-1,-1,-1
59,44.0,1688.9,665.2,105.3,231.9,-1,-1,-1,-1
59,43.0,1283.2,676.0,72.9,179.9,-1,-1,-1,-1
59,39.0,829.6,460.4,52.7,124.2,-1,-1,-1,-1
59,38.0,949.7,486.7,45.9,106.0,-1,-1,-1,-1
59,37.0,1082.0,542.7,60.8,163.4,-1,-1,-1,-1
59,35.0,1076.6,656.8,78.3,197.1,-1,-1,-1,-1
59,34.0,995.0,549.5,54.0,137.7,-1,-1,-1,-1
59,33.0,1568.7,642.3,72.9,202.8,-1,-1,-1,-1
59,32.0,1738.8,663.9,86.4,219.0,-1,-1,-1,-1
59,31.0,1394.6,668.2,86.4,214.7,-1,-1,-1,-1
59,30.0,1535.0,648.7,81.0,203.8,-1,-1,-1,-1
59,29.0,1189.4,669.6,99.9,212.0,-1,-1,-1,-1
59,28.0,1126.6,587.6,74.2,189.3,-1,-1,-1,-1
59,27.0,1628.1,641.2,83.7,203.9,-1,-1,-1,-1
59,26.0,1046.2,508.6,58.1,125.6,-1,-1,-1,-1
59,25.0,889.7,474.2,55.4,120.1,-1,-1,-1,-1
59,24.0,1043.6,570.0,60.8,188.7,-1,-1,-1,-1
59,23.0,1432.4,499.2,48.6,104.6,-1,-1,-1,-1
59,22.0,874.8,568.7,45.9,129.9,-1,-1,-1,-1
59,21.0,1483.7,660.5,86.4,205.5,-1,-1,-1,-1
59,20.0,1180.6,570.0,66.2,166.4,-1,-1,-1,-1
59,19.0,174.5,761.4,86.1,221.4,-1,-1,-1,-1
59,18.0,982.8,489.4,64.8,135.7,-1,-1,-1,-1
59,17.0,1214.3,566.3,62.1,158.6,-1,-1,-1,-1
59,16.0,803.2,485.0,58.1,145.8,-1,-1,-1,-1
59,15.0,229.2,883.6,109.0,197.1,-1,-1,-1,-1
59,13.0,988.2,575.1,64.8,193.0,-1,-1,-1,-1
59,11.0,224.1,767.5,102.9,249.8,-1,-1,-1,-1
59,10.0,909.2,540.3,63.5,161.7,-1,-1,-1,-1
59,9.0,878.2,588.6,62.1,169.4,-1,-1,-1,-1
59,8.0,348.6,799.9,98.5,253.8,-1,-1,-1,-1
59,7.0,696.6,608.9,85.0,186.3,-1,-1,-1,-1
59,6.0,240.8,785.7,115.6,266.0,-1,-1,-1,-1
59,5.0,473.2,582.5,93.8,201.8,-1,-1,-1,-1
59,4.0,594.3,583.9,85.7,205.2,-1,-1,-1,-1
59,3.0,1171.1,877.5,147.2,202.5,-1,-1,-1,-1
59,2.0,1319.6,883.6,108.7,195.8,-1,-1,-1,-1
59,1.0,1053.0,869.4,116.1,210.6,-1,-1,-1,-1
60,58.0,1225.8,676.7,75.6,203.5,-1,-1,-1,-1
60,57.0,745.9,443.5,43.2,109.4,-1,-1,-1,-1
60,56.0,749.9,464.1,48.6,118.1,-1,-1,-1,-1
60,54.0,811.4,449.6,48.6,120.1,-1,-1,-1,-1
60,53.0,780.3,462.7,51.3,115.4,-1,-1,-1,-1
60,52.0,1510.7,733.1,105.3,182.2,-1,-1,-1,-1
60,50.0,914.0,472.2,48.6,114.8,-1,-1,-1,-1
60,49.0,1417.5,423.9,48.6,86.4,-1,-1,-1,-1
60,46.0,1459.4,741.8,67.5,141.8,-1,-1,-1,-1
60,45.0,1544.4,692.6,94.5,211.9,-1,-1,-1,-1
60,44.0,1697.0,662.9,108.0,230.8,-1,-1,-1,-1
60,43.0,1279.1,674.3,71.6,182.2,-1,-1,-1,-1
60,39.0,828.9,461.4,54.0,123.5,-1,-1,-1,-1
60,38.0,951.8,486.0,47.2,107.3,-1,-1,-1,-1
60,37.0,1083.4,543.4,62.1,164.7,-1,-1,-1,-1
60,35.0,1074.6,655.8,78.3,197.4,-1,-1,-1,-1
60,34.0,994.3,549.1,56.7,141.8,-1,-1,-1,-1
60,33.0,1572.8,641.9,70.2,202.5,-1,-1,-1,-1
60,32.0,1742.9,665.9,89.1,218.4,-1,-1,-1,-1
60,31.0,1391.9,668.9,86.4,213.3,-1,-1,-1,-1
60,30.0,1541.7,648.0,75.6,199.8,-1,-1,-1,-1
60,29.0,1186.7,669.6,95.8,212.0,-1,-1,-1,-1
60,28.0,1125.2,587.2,72.9,189.0,-1,-1,-1,-1
60,27.0,1628.1,641.9,83.7,205.2,-1,-1,-1,-1
60,26.0,1046.9,508.6,56.7,124.9,-1,-1,-1,-1
60,25.0,890.3,474.5,55.4,120.2,-1,-1,-1,-1
60,24.0,1044.2,570.4,60.8,187.0,-1,-1,-1,-1
60,23.0,1432.4,500.5,48.6,101.9,-1,-1,-1,-1
60,22.0,874.1,569.0,47.2,133.7,-1,-1,-1,-1
60,21.0,1485.0,658.8,89.1,210.6,-1,-1,-1,-1
60,20.0,1181.9,569.4,64.8,165.7,-1,-1,-1,-1
60,19.0,172.5,764.1,87.1,218.7,-1,-1,-1,-1
60,18.0,982.8,491.1,64.8,133.6,-1,-1,-1,-1
60,17.0,1222.4,567.0,58.1,151.2,-1,-1,-1,-1
60,16.0,802.6,484.7,59.4,147.8,-1,-1,-1,-1
60,15.0,230.9,884.2,108.7,195.8,-1,-1,-1,-1
60,13.0,989.6,575.1,64.8,193.0,-1,-1,-1,-1
60,11.0,199.1,768.2,124.9,248.4,-1,-1,-1,-1
60,10.0,909.9,538.7,62.1,162.7,-1,-1,-1,-1
60,9.0,879.5,589.3,60.8,168.1,-1,-1,-1,-1
60,8.0,349.3,797.9,98.6,255.1,-1,-1,-1,-1
60,7.0,693.9,608.2,86.4,187.6,-1,-1,-1,-1
60,6.0,244.5,785.0,111.2,256.5,-1,-1,-1,-1
60,5.0,471.5,581.9,94.5,202.5,-1,-1,-1,-1
60,4.0,592.3,581.5,87.8,204.2,-1,-1,-1,-1
60,3.0,1171.1,877.5,145.8,202.5,-1,-1,-1,-1
60,2.0,1319.0,885.6,108.0,194.4,-1,-1,-1,-1
60,1.0,1053.0,872.1,113.4,207.9,-1,-1,-1,-1
61,58.0,1220.4,677.0,79.7,201.2,-1,-1,-1,-1
61,57.0,747.9,442.8,43.2,110.7,-1,-1,-1,-1
61,56.0,751.3,462.4,47.2,120.2,-1,-1,-1,-1
61,54.0,812.7,449.2,50.0,121.5,-1,-1,-1,-1
61,53.0,781.7,463.7,51.3,115.4,-1,-1,-1,-1
61,52.0,1506.6,734.4,102.6,179.5,-1,-1,-1,-1
61,50.0,914.0,471.8,48.6,116.8,-1,-1,-1,-1
61,49.0,1417.5,423.2,48.6,87.8,-1,-1,-1,-1
61,46.0,1458.0,742.5,62.1,139.1,-1,-1,-1,-1
61,45.0,1533.6,694.6,99.9,207.9,-1,-1,-1,-1
61,44.0,1698.3,662.9,113.4,230.8,-1,-1,-1,-1
61,43.0,1273.7,673.7,71.5,182.2,-1,-1,-1,-1
61,39.0,830.2,462.4,54.0,124.9,-1,-1,-1,-1
61,38.0,953.1,486.7,47.2,106.6,-1,-1,-1,-1
61,37.0,1085.4,545.4,62.1,162.7,-1,-1,-1,-1
61,35.0,1071.2,652.7,77.0,199.8,-1,-1,-1,-1
61,34.0,996.3,550.1,55.3,140.4,-1,-1,-1,-1
61,33.0,1575.5,644.0,67.5,197.1,-1,-1,-1,-1
61,32.0,1737.5,668.2,102.6,201.2,-1,-1,-1,-1
61,31.0,1390.5,668.6,86.4,213.0,-1,-1,-1,-1
61,30.0,1544.4,650.7,75.6,201.2,-1,-1,-1,-1
61,29.0,1184.6,667.9,95.9,213.6,-1,-1,-1,-1
61,28.0,1126.6,586.9,70.2,192.0,-1,-1,-1,-1
61,27.0,1629.5,644.6,83.7,203.9,-1,-1,-1,-1
61,26.0,1047.6,508.6,58.1,125.6,-1,-1,-1,-1
61,25.0,890.3,475.2,56.7,120.8,-1,-1,-1,-1
61,24.0,1044.9,570.4,59.4,186.3,-1,-1,-1,-1
61,23.0,1431.0,500.9,48.6,101.3,-1,-1,-1,-1
61,22.0,874.8,571.7,44.5,133.6,-1,-1,-1,-1
61,21.0,1491.8,659.5,86.4,205.2,-1,-1,-1,-1
61,20.0,1181.9,567.7,70.2,168.1,-1,-1,-1,-1
61,19.0,172.6,764.1,81.7,218.7,-1,-1,-1,-1
61,18.0,982.8,491.4,64.8,135.7,-1,-1,-1,-1
61,17.0,1223.8,567.7,60.8,155.9,-1,-1,-1,-1
61,16.0,802.6,487.0,59.4,145.8,-1,-1,-1,-1
61,15.0,234.9,883.6,107.7,195.8,-1,-1,-1,-1
61,13.0,989.6,575.1,67.5,193.0,-1,-1,-1,-1
61,11.0,191.4,769.5,124.2,245.7,-1,-1,-1,-1
61,10.0,909.9,542.4,63.5,162.3,-1,-1,-1,-1
61,9.0,879.5,591.3,60.8,166.7,-1,-1,-1,-1
61,8.0,350.7,797.9,97.9,253.8,-1,-1,-1,-1
61,7.0,691.9,607.5,85.1,187.7,-1,-1,-1,-1
61,6.0,243.7,782.3,113.1,253.8,-1,-1,-1,-1
61,5.0,470.1,581.9,95.9,202.5,-1,-1,-1,-1
61,4.0,592.0,580.5,86.4,201.8,-1,-1,-1,-1
61,3.0,1170.5,877.5,144.4,202.5,-1,-1,-1,-1
61,2.0,1317.6,889.7,108.0,190.3,-1,-1,-1,-1
61,1.0,1051.0,874.1,112.1,205.2,-1,-1,-1,-1
62,58.0,1217.7,675.7,79.7,201.1,-1,-1,-1,-1
62,57.0,750.6,443.8,43.2,111.4,-1,-1,-1,-1
62,56.0,751.3,461.0,47.2,122.2,-1,-1,-1,-1
62,54.0,814.1,448.9,49.9,122.2,-1,-1,-1,-1
62,53.0,781.7,463.7,52.7,116.1,-1,-1,-1,-1
62,52.0,1499.9,735.8,102.6,178.2,-1,-1,-1,-1
62,50.0,913.3,471.8,50.0,118.8,-1,-1,-1,-1
62,49.0,1417.5,420.9,48.6,89.8,-1,-1,-1,-1
62,46.0,1454.0,742.5,62.1,141.8,-1,-1,-1,-1
62,45.0,1535.0,696.6,94.5,209.2,-1,-1,-1,-1
62,44.0,1703.7,663.2,113.4,229.8,-1,-1,-1,-1
62,43.0,1267.0,671.6,72.9,185.0,-1,-1,-1,-1
62,39.0,831.6,462.4,52.6,123.5,-1,-1,-1,-1
62,38.0,954.5,486.7,45.9,107.3,-1,-1,-1,-1
62,37.0,1088.8,546.8,62.1,163.4,-1,-1,-1,-1
62,35.0,1069.2,652.7,75.6,201.1,-1,-1,-1,-1
62,34.0,996.3,549.5,55.3,139.0,-1,-1,-1,-1
62,33.0,1574.1,644.6,70.2,198.5,-1,-1,-1,-1
62,32.0,1744.2,666.2,102.6,206.5,-1,-1,-1,-1
62,31.0,1389.2,668.2,89.1,212.0,-1,-1,-1,-1
62,30.0,1548.5,652.1,75.6,202.5,-1,-1,-1,-1
62,29.0,1184.0,670.3,94.5,213.3,-1,-1,-1,-1
62,28.0,1125.9,587.2,71.6,191.7,-1,-1,-1,-1
62,27.0,1628.1,646.7,86.4,203.8,-1,-1,-1,-1
62,26.0,1048.3,509.3,58.1,125.6,-1,-1,-1,-1
62,25.0,891.0,476.6,55.4,118.1,-1,-1,-1,-1
62,24.0,1044.2,570.7,59.4,185.3,-1,-1,-1,-1
62,23.0,1428.3,499.8,48.6,101.2,-1,-1,-1,-1
62,22.0,873.5,571.1,45.9,137.0,-1,-1,-1,-1
62,21.0,1497.2,660.2,83.7,213.3,-1,-1,-1,-1
62,20.0,1184.0,567.7,71.5,167.4,-1,-1,-1,-1
62,19.0,171.4,762.8,78.0,218.7,-1,-1,-1,-1
62,18.0,982.8,492.1,64.8,135.7,-1,-1,-1,-1
62,17.0,1225.8,568.7,62.1,159.0,-1,-1,-1,-1
62,16.0,801.9,488.0,59.4,146.5,-1,-1,-1,-1
62,15.0,236.8,881.6,108.0,198.4,-1,-1,-1,-1
62,13.0,989.6,574.8,66.2,193.4,-1,-1,-1,-1
62,11.0,188.5,770.9,121.5,243.0,-1,-1,-1,-1
62,10.0,909.2,543.7,63.5,161.0,-1,-1,-1,-1
62,9.0,880.2,594.0,60.8,164.7,-1,-1,-1,-1
62,8.0,352.7,796.5,97.9,255.2,-1,-1,-1,-1
62,7.0,689.2,608.9,87.8,186.3,-1,-1,-1,-1
62,6.0,245.4,781.0,109.7,251.1,-1,-1,-1,-1
62,5.0,468.1,581.9,95.9,202.5,-1,-1,-1,-1
62,4.0,591.0,579.8,87.1,201.8,-1,-1,-1,-1
62,3.0,1171.1,878.9,141.8,201.1,-1,-1,-1,-1
62,2.0,1314.9,892.4,109.3,187.6,-1,-1,-1,-1
62,1.0,1046.9,875.5,112.1,203.9,-1,-1,-1,-1
63,59.0,731.0,435.7,48.6,127.6,-1,-1,-1,-1
63,58.0,1215.0,677.4,81.0,198.8,-1,-1,-1,-1
63,57.0,752.6,441.5,43.2,110.0,-1,-1,-1,-1
63,56.0,752.0,461.7,47.2,122.2,-1,-1,-1,-1
63,54.0,817.4,448.2,52.6,122.2,-1,-1,-1,-1
63,53.0,783.0,465.4,51.3,115.4,-1,-1,-1,-1
63,52.0,1498.5,736.4,94.5,178.2,-1,-1,-1,-1
63,50.0,914.6,472.8,48.6,116.1,-1,-1,-1,-1
63,49.0,1417.5,420.5,48.6,89.8,-1,-1,-1,-1
63,46.0,1454.0,743.2,62.1,139.0,-1,-1,-1,-1
63,45.0,1528.2,696.6,99.9,214.6,-1,-1,-1,-1
63,44.0,1719.9,668.2,105.3,230.9,-1,-1,-1,-1
63,43.0,1260.2,673.0,75.6,187.6,-1,-1,-1,-1
63,39.0,831.6,462.4,54.0,124.2,-1,-1,-1,-1
63,38.0,955.8,487.0,45.9,107.3,-1,-1,-1,-1
63,37.0,1091.5,547.8,62.1,170.4,-1,-1,-1,-1
63,35.0,1065.2,653.4,75.6,201.2,-1,-1,-1,-1
63,34.0,997.7,550.1,55.3,142.4,-1,-1,-1,-1
63,33.0,1572.8,644.0,72.9,202.5,-1,-1,-1,-1
63,32.0,1753.7,668.9,102.6,209.2,-1,-1,-1,-1
63,31.0,1387.8,667.9,86.4,208.2,-1,-1,-1,-1
63,30.0,1552.5,651.4,78.3,202.5,-1,-1,-1,-1
63,29.0,1182.6,669.9,93.1,214.3,-1,-1,-1,-1
63,28.0,1127.2,588.3,70.2,192.0,-1,-1,-1,-1
63,27.0,1629.5,648.0,86.4,203.9,-1,-1,-1,-1
63,26.0,1049.6,509.3,58.1,124.9,-1,-1,-1,-1
63,25.0,891.7,476.6,58.0,122.2,-1,-1,-1,-1
63,24.0,1044.2,570.7,59.4,185.3,-1,-1,-1,-1
63,23.0,1427.0,501.2,48.6,101.2,-1,-1,-1,-1
63,22.0,872.1,571.7,45.9,135.0,-1,-1,-1,-1
63,21.0,1505.2,658.1,86.4,218.7,-1,-1,-1,-1
63,20.0,1186.7,572.4,70.2,164.7,-1,-1,-1,-1
63,19.0,170.3,762.1,80.3,220.1,-1,-1,-1,-1
63,18.0,983.5,492.4,64.8,135.0,-1,-1,-1,-1
63,17.0,1229.2,572.4,63.4,159.3,-1,-1,-1,-1
63,16.0,802.6,489.7,59.4,145.1,-1,-1,-1,-1
63,15.0,240.5,879.5,107.8,201.2,-1,-1,-1,-1
63,13.0,991.6,575.4,66.1,192.7,-1,-1,-1,-1
63,11.0,186.3,771.5,114.1,243.0,-1,-1,-1,-1
63,10.0,908.6,542.0,64.8,164.0,-1,-1,-1,-1
63,9.0,880.2,595.4,60.8,164.7,-1,-1,-1,-1
63,8.0,353.4,797.2,97.9,253.8,-1,-1,-1,-1
63,7.0,688.2,608.9,85.4,187.6,-1,-1,-1,-1
63,6.0,250.1,780.3,106.0,251.1,-1,-1,-1,-1
63,5.0,466.8,581.2,96.5,203.2,-1,-1,-1,-1
63,4.0,590.0,579.8,86.4,202.5,-1,-1,-1,-1
63,3.0,1171.1,881.6,137.7,198.4,-1,-1,-1,-1
63,2.0,1312.2,895.1,109.3,184.9,-1,-1,-1,-1
63,1.0,1044.2,875.5,112.1,203.9,-1,-1,-1,-1
64,59.0,732.4,434.4,48.6,127.6,-1,-1,-1,-1
64,58.0,1211.6,676.4,81.0,199.8,-1,-1,-1,-1
64,57.0,755.3,443.5,41.9,109.4,-1,-1,-1,-1
64,56.0,752.0,461.0,47.2,122.2,-1,-1,-1,-1
64,54.0,819.5,447.9,52.7,123.5,-1,-1,-1,-1
64,53.0,783.0,467.1,51.3,114.1,-1,-1,-1,-1
64,52.0,1497.2,733.1,91.8,178.2,-1,-1,-1,-1
64,50.0,914.6,473.9,48.6,115.4,-1,-1,-1,-1
64,49.0,1416.2,421.2,51.3,90.5,-1,-1,-1,-1
64,46.0,1451.2,741.8,62.1,140.4,-1,-1,-1,-1
64,45.0,1520.1,697.3,102.6,207.9,-1,-1,-1,-1
64,44.0,1728.0,668.6,105.3,236.6,-1,-1,-1,-1
64,43.0,1256.9,672.6,75.6,185.3,-1,-1,-1,-1
64,39.0,833.0,461.7,54.0,124.2,-1,-1,-1,-1
64,38.0,957.2,488.4,45.9,106.0,-1,-1,-1,-1
64,37.0,1093.5,547.8,63.5,170.4,-1,-1,-1,-1
64,35.0,1061.1,651.4,75.6,202.5,-1,-1,-1,-1
64,34.0,1000.4,549.8,52.6,140.4,-1,-1,-1,-1
64,33.0,1570.1,647.3,75.6,199.8,-1,-1,-1,-1
64,32.0,1751.0,670.3,121.5,203.8,-1,-1,-1,-1
64,31.0,1385.1,665.9,89.1,210.9,-1,-1,-1,-1
64,29.0,1182.6,671.0,91.8,214.7,-1,-1,-1,-1
64,28.0,1127.9,587.9,70.2,193.0,-1,-1,-1,-1
64,27.0,1632.2,648.0,86.4,205.2,-1,-1,-1,-1
64,26.0,1051.0,510.0,56.7,124.9,-1,-1,-1,-1
64,25.0,892.4,477.6,56.7,120.8,-1,-1,-1,-1
64,24.0,1043.6,570.4,62.1,186.3,-1,-1,-1,-1
64,23.0,1422.9,500.9,51.3,105.3,-1,-1,-1,-1
64,22.0,870.8,571.1,45.9,139.0,-1,-1,-1,-1
64,21.0,1505.2,659.5,91.8,221.4,-1,-1,-1,-1
64,20.0,1191.4,576.8,70.2,159.0,-1,-1,-1,-1
64,19.0,166.8,758.7,82.8,224.1,-1,-1,-1,-1
