363,39.0,1353.4,570.0,85.7,267.6,-1,-1,-1,-1
363,38.0,388.8,500.9,67.5,199.1,-1,-1,-1,-1
363,37.0,1247.4,590.3,129.6,260.2,-1,-1,-1,-1
363,36.0,697.3,504.9,90.5,228.8,-1,-1,-1,-1
363,35.0,1188.7,501.5,56.7,213.3,-1,-1,-1,-1
363,31.0,552.8,491.7,90.5,215.7,-1,-1,-1,-1
363,27.0,830.2,533.9,83.7,228.8,-1,-1,-1,-1
363,25.0,955.8,527.9,78.3,226.1,-1,-1,-1,-1
363,23.0,1072.6,523.8,71.5,220.7,-1,-1,-1,-1
363,22.0,709.4,518.1,93.1,254.1,-1,-1,-1,-1
363,16.0,131.1,565.7,117.1,249.1,-1,-1,-1,-1
363,9.0,307.8,558.2,118.1,246.4,-1,-1,-1,-1
363,7.0,561.9,513.7,115.4,262.6,-1,-1,-1,-1
363,5.0,448.2,540.7,92.5,249.1,-1,-1,-1,-1
364,39.0,1327.7,567.0,104.6,261.9,-1,-1,-1,-1
364,38.0,381.4,499.5,76.3,201.1,-1,-1,-1,-1
364,37.0,1251.5,585.2,121.5,261.9,-1,-1,-1,-1
364,35.0,1190.7,497.8,56.7,215.0,-1,-1,-1,-1
364,31.0,553.5,489.7,89.8,218.4,-1,-1,-1,-1
364,27.0,830.9,531.2,82.3,230.8,-1,-1,-1,-1
364,26.0,932.2,502.2,82.3,222.1,-1,-1,-1,-1
364,25.0,951.8,525.8,78.3,227.5,-1,-1,-1,-1
364,23.0,1072.6,519.8,71.5,222.8,-1,-1,-1,-1
364,22.0,695.9,503.6,114.8,268.6,-1,-1,-1,-1
364,16.0,129.3,563.6,115.7,251.8,-1,-1,-1,-1
364,9.0,302.7,566.3,116.8,238.3,-1,-1,-1,-1
364,7.0,562.3,512.0,113.4,262.9,-1,-1,-1,-1
364,5.0,447.2,540.3,91.1,250.8,-1,-1,-1,-1
365,40.0,1013.9,497.1,81.0,207.6,-1,-1,-1,-1
365,39.0,1359.5,628.4,78.3,214.6,-1,-1,-1,-1
365,38.0,386.8,496.8,70.2,204.5,-1,-1,-1,-1
365,37.0,1258.9,569.7,112.1,278.1,-1,-1,-1,-1
365,35.0,1193.4,495.5,54.0,216.7,-1,-1,-1,-1
365,31.0,548.1,489.4,116.1,218.7,-1,-1,-1,-1
365,27.0,827.6,530.2,79.6,235.2,-1,-1,-1,-1
365,26.0,937.6,499.5,77.0,214.6,-1,-1,-1,-1
365,25.0,943.0,518.7,79.7,235.2,-1,-1,-1,-1
365,23.0,1069.9,510.6,93.2,233.2,-1,-1,-1,-1
365,22.0,704.0,504.9,86.4,268.7,-1,-1,-1,-1
365,16.0,124.4,561.3,117.1,254.8,-1,-1,-1,-1
365,9.0,292.1,564.3,116.3,243.0,-1,-1,-1,-1
365,7.0,565.3,528.2,92.5,248.7,-1,-1,-1,-1
365,5.0,444.8,538.7,88.4,253.8,-1,-1,-1,-1
366,40.0,1022.6,500.5,78.3,205.5,-1,-1,-1,-1
366,39.0,1361.5,626.4,77.6,217.3,-1,-1,-1,-1
366,38.0,389.5,496.1,68.2,205.2,-1,-1,-1,-1
366,37.0,1260.9,565.7,116.1,283.5,-1,-1,-1,-1
366,35.0,1194.8,496.5,52.7,216.3,-1,-1,-1,-1
366,31.0,546.4,488.4,116.8,239.3,-1,-1,-1,-1
366,27.0,824.2,528.5,81.0,237.6,-1,-1,-1,-1
366,25.0,944.3,517.7,74.2,235.6,-1,-1,-1,-1
366,23.0,1069.2,502.9,98.5,240.3,-1,-1,-1,-1
366,22.0,703.4,512.3,82.3,261.9,-1,-1,-1,-1
366,16.0,122.2,561.9,116.8,254.8,-1,-1,-1,-1
366,9.0,287.6,564.6,113.7,242.7,-1,-1,-1,-1
366,7.0,560.9,527.5,93.8,248.7,-1,-1,-1,-1
366,5.0,442.8,539.7,87.1,252.8,-1,-1,-1,-1
367,40.0,1026.0,496.1,68.8,208.6,-1,-1,-1,-1
367,39.0,1364.2,608.2,74.9,233.5,-1,-1,-1,-1
367,38.0,391.8,498.8,68.8,203.2,-1,-1,-1,-1
367,37.0,1263.6,544.7,114.8,301.0,-1,-1,-1,-1
367,35.0,1199.5,495.8,54.0,217.0,-1,-1,-1,-1
367,31.0,537.3,493.1,123.5,234.6,-1,-1,-1,-1
367,27.0,822.8,530.2,77.0,235.2,-1,-1,-1,-1
367,25.0,942.3,511.3,79.6,240.6,-1,-1,-1,-1
367,23.0,1082.0,501.9,89.1,230.5,-1,-1,-1,-1
367,22.0,695.9,509.6,91.8,263.2,-1,-1,-1,-1
367,16.0,120.2,564.6,114.4,251.4,-1,-1,-1,-1
367,9.0,285.5,568.7,119.1,237.9,-1,-1,-1,-1
367,7.0,560.6,524.5,87.8,251.8,-1,-1,-1,-1
367,5.0,431.7,539.7,93.8,252.8,-1,-1,-1,-1
368,40.0,1026.7,496.1,71.5,206.6,-1,-1,-1,-1
368,39.0,1366.2,584.9,72.9,253.5,-1,-1,-1,-1
368,38.0,397.9,498.2,64.1,204.5,-1,-1,-1,-1
368,37.0,1264.3,533.9,117.5,309.2,-1,-1,-1,-1
368,35.0,1200.8,494.4,58.0,213.0,-1,-1,-1,-1
368,31.0,535.6,496.8,122.9,258.5,-1,-1,-1,-1
368,27.0,820.8,529.2,81.0,233.5,-1,-1,-1,-1
368,25.0,938.9,515.7,79.6,234.2,-1,-1,-1,-1
368,23.0,1086.1,505.2,86.4,223.1,-1,-1,-1,-1
368,22.0,693.2,502.5,93.1,269.7,-1,-1,-1,-1
368,16.0,117.5,565.7,115.8,251.1,-1,-1,-1,-1
368,9.0,283.2,569.7,117.1,236.9,-1,-1,-1,-1
368,7.0,558.2,519.8,89.1,257.2,-1,-1,-1,-1
368,6.0,852.5,518.4,79.7,204.5,-1,-1,-1,-1
368,5.0,428.6,538.0,94.5,253.8,-1,-1,-1,-1
369,40.0,1028.7,498.5,78.3,205.5,-1,-1,-1,-1
369,39.0,1363.5,586.9,75.6,248.7,-1,-1,-1,-1
369,38.0,400.3,497.5,70.2,223.4,-1,-1,-1,-1
369,37.0,1215.7,530.9,166.1,310.2,-1,-1,-1,-1
369,35.0,1203.5,493.4,59.4,213.3,-1,-1,-1,-1
369,31.0,533.2,493.4,126.2,264.6,-1,-1,-1,-1
369,27.0,815.4,524.5,81.0,237.6,-1,-1,-1,-1
369,25.0,930.2,514.4,81.0,234.9,-1,-1,-1,-1
369,23.0,1107.7,509.0,66.2,217.4,-1,-1,-1,-1
369,22.0,682.4,501.2,103.9,270.3,-1,-1,-1,-1
369,20.0,1053.0,522.1,87.8,219.0,-1,-1,-1,-1
369,16.0,112.1,561.6,117.0,253.8,-1,-1,-1,-1
369,9.0,268.6,566.0,127.2,240.6,-1,-1,-1,-1
369,7.0,548.1,516.4,97.2,259.2,-1,-1,-1,-1
369,6.0,861.3,512.3,75.6,205.2,-1,-1,-1,-1
369,5.0,416.1,511.3,102.6,279.1,-1,-1,-1,-1
370,40.0,1030.7,509.0,77.0,192.4,-1,-1,-1,-1
370,39.0,1360.1,587.9,80.3,248.4,-1,-1,-1,-1
370,38.0,402.3,495.8,70.2,231.2,-1,-1,-1,-1
370,37.0,1211.0,533.2,170.1,306.5,-1,-1,-1,-1
370,35.0,1204.2,491.4,62.1,214.7,-1,-1,-1,-1
370,31.0,530.5,496.8,124.2,261.2,-1,-1,-1,-1
370,27.0,812.0,523.5,83.7,237.9,-1,-1,-1,-1
370,25.0,926.1,515.7,79.7,232.9,-1,-1,-1,-1
370,23.0,1111.7,511.0,63.5,216.0,-1,-1,-1,-1
370,22.0,679.1,499.8,103.9,271.7,-1,-1,-1,-1
370,20.0,1052.3,522.1,81.0,218.4,-1,-1,-1,-1
370,16.0,108.7,559.6,115.3,255.8,-1,-1,-1,-1
370,9.0,265.6,561.9,130.6,242.7,-1,-1,-1,-1
370,7.0,549.8,531.2,91.1,243.0,-1,-1,-1,-1
370,6.0,862.0,507.3,75.6,211.6,-1,-1,-1,-1
370,5.0,415.8,510.6,100.6,279.1,-1,-1,-1,-1
371,39.0,1362.2,530.9,78.3,307.5,-1,-1,-1,-1
371,38.0,402.6,493.1,64.1,209.6,-1,-1,-1,-1
371,37.0,1206.9,577.1,174.2,261.9,-1,-1,-1,-1
371,35.0,1192.7,489.0,68.8,216.3,-1,-1,-1,-1
371,31.0,530.2,490.7,125.5,234.2,-1,-1,-1,-1
371,27.0,806.6,523.8,82.4,234.9,-1,-1,-1,-1
371,26.0,965.9,495.5,82.3,222.1,-1,-1,-1,-1
371,25.0,922.7,519.1,79.7,228.8,-1,-1,-1,-1
371,23.0,1113.1,508.6,66.2,219.0,-1,-1,-1,-1
371,22.0,671.3,497.5,105.0,270.0,-1,-1,-1,-1
371,20.0,1044.9,521.1,72.9,218.7,-1,-1,-1,-1
371,16.0,97.7,557.5,120.8,253.8,-1,-1,-1,-1
371,9.0,263.6,557.5,127.6,241.7,-1,-1,-1,-1
371,7.0,543.0,527.9,93.8,243.7,-1,-1,-1,-1
371,6.0,867.4,502.5,82.4,213.6,-1,-1,-1,-1
371,5.0,409.7,524.1,103.3,262.9,-1,-1,-1,-1
372,39.0,1360.1,537.0,80.3,301.4,-1,-1,-1,-1
372,38.0,401.0,495.5,70.9,215.3,-1,-1,-1,-1
372,37.0,1190.0,583.9,193.7,256.5,-1,-1,-1,-1
372,35.0,1203.5,487.0,55.3,218.4,-1,-1,-1,-1
372,31.0,529.5,490.4,126.2,235.2,-1,-1,-1,-1
372,27.0,806.0,525.2,82.4,232.2,-1,-1,-1,-1
372,26.0,966.6,498.2,87.7,218.0,-1,-1,-1,-1
372,25.0,905.9,518.7,94.5,229.8,-1,-1,-1,-1
372,23.0,1119.8,509.6,60.8,218.7,-1,-1,-1,-1
372,22.0,667.9,509.3,96.2,256.8,-1,-1,-1,-1
372,20.0,1042.9,518.7,74.2,220.4,-1,-1,-1,-1
372,16.0,95.1,558.6,120.6,252.8,-1,-1,-1,-1
372,9.0,263.1,556.9,123.0,241.7,-1,-1,-1,-1
372,7.0,537.3,531.9,97.2,238.3,-1,-1,-1,-1
372,6.0,871.4,495.5,81.0,220.0,-1,-1,-1,-1
372,5.0,410.7,514.4,98.5,272.0,-1,-1,-1,-1
373,39.0,1358.8,542.0,80.3,288.9,-1,-1,-1,-1
373,38.0,396.6,499.5,84.4,232.9,-1,-1,-1,-1
373,37.0,1189.4,584.2,197.1,250.8,-1,-1,-1,-1
373,35.0,1207.6,484.7,51.3,213.3,-1,-1,-1,-1
373,31.0,526.2,490.4,128.9,242.7,-1,-1,-1,-1
373,27.0,805.3,525.8,82.3,230.2,-1,-1,-1,-1
373,26.0,993.6,494.4,72.9,218.4,-1,-1,-1,-1
373,25.0,909.9,514.0,89.1,229.8,-1,-1,-1,-1
373,23.0,1123.9,506.6,62.1,216.3,-1,-1,-1,-1
373,22.0,666.9,503.6,98.5,262.6,-1,-1,-1,-1
373,20.0,1037.5,511.3,77.0,224.4,-1,-1,-1,-1
373,16.0,89.6,565.0,120.8,252.5,-1,-1,-1,-1
373,9.0,266.5,561.6,113.9,240.3,-1,-1,-1,-1
373,7.0,534.3,533.6,96.5,238.6,-1,-1,-1,-1
373,6.0,873.5,495.1,82.4,215.0,-1,-1,-1,-1
373,5.0,408.4,539.7,95.9,249.4,-1,-1,-1,-1
374,39.0,1364.2,546.8,74.9,282.2,-1,-1,-1,-1
374,38.0,394.2,498.8,96.5,228.2,-1,-1,-1,-1
374,37.0,1193.4,584.6,193.1,248.4,-1,-1,-1,-1
374,36.0,697.3,493.8,85.0,213.6,-1,-1,-1,-1
374,35.0,1207.6,482.6,52.7,200.5,-1,-1,-1,-1
374,31.0,521.8,488.4,132.3,242.0,-1,-1,-1,-1
374,27.0,801.9,511.7,90.5,245.0,-1,-1,-1,-1
374,26.0,997.7,493.4,83.7,218.0,-1,-1,-1,-1
374,25.0,909.9,507.6,86.4,237.6,-1,-1,-1,-1
374,23.0,1123.2,505.9,63.4,215.0,-1,-1,-1,-1
374,22.0,665.2,499.5,97.5,266.6,-1,-1,-1,-1
374,20.0,1011.8,490.7,101.3,244.4,-1,-1,-1,-1
374,16.0,89.6,566.0,119.5,253.5,-1,-1,-1,-1
374,9.0,267.1,564.3,110.2,238.3,-1,-1,-1,-1
374,7.0,533.2,531.9,95.9,240.3,-1,-1,-1,-1
374,6.0,875.5,492.8,83.7,208.6,-1,-1,-1,-1
374,5.0,407.0,538.0,94.5,251.8,-1,-1,-1,-1
375,42.0,1148.2,563.3,125.6,240.0,-1,-1,-1,-1
375,39.0,1350.0,556.2,89.1,266.0,-1,-1,-1,-1
375,38.0,383.1,496.8,121.5,235.6,-1,-1,-1,-1
375,37.0,1206.2,583.9,174.1,245.7,-1,-1,-1,-1
375,36.0,694.6,491.1,85.0,208.2,-1,-1,-1,-1
375,35.0,1200.8,477.9,59.4,198.5,-1,-1,-1,-1
375,31.0,513.0,489.7,125.6,215.0,-1,-1,-1,-1
375,27.0,793.8,521.8,85.0,231.5,-1,-1,-1,-1
375,26.0,1000.4,486.0,87.7,224.1,-1,-1,-1,-1
375,25.0,904.5,508.3,82.4,236.9,-1,-1,-1,-1
375,23.0,1121.9,494.8,63.4,222.8,-1,-1,-1,-1
375,22.0,659.5,521.1,86.4,243.7,-1,-1,-1,-1
375,20.0,1023.3,506.3,82.3,224.1,-1,-1,-1,-1
375,16.0,84.0,566.0,118.0,256.8,-1,-1,-1,-1
375,9.0,258.9,566.0,112.4,240.6,-1,-1,-1,-1
375,7.0,529.9,529.9,91.8,243.0,-1,-1,-1,-1
375,6.0,873.5,485.3,72.9,210.6,-1,-1,-1,-1
375,5.0,401.0,533.6,90.5,258.9,-1,-1,-1,-1
376,42.0,1148.2,564.0,121.5,239.3,-1,-1,-1,-1
376,39.0,1343.2,554.9,94.5,266.6,-1,-1,-1,-1
376,38.0,376.7,497.8,129.6,239.3,-1,-1,-1,-1
376,37.0,1216.4,583.9,160.6,243.0,-1,-1,-1,-1
376,36.0,695.2,489.0,82.4,209.6,-1,-1,-1,-1
376,35.0,1202.9,476.6,55.3,195.1,-1,-1,-1,-1
376,31.0,505.2,489.4,128.3,224.1,-1,-1,-1,-1
376,27.0,792.5,521.1,79.7,234.2,-1,-1,-1,-1
376,25.0,900.5,505.2,81.0,239.3,-1,-1,-1,-1
376,23.0,1119.8,486.7,67.5,233.6,-1,-1,-1,-1
376,22.0,654.4,524.8,86.7,240.6,-1,-1,-1,-1
376,20.0,1028.7,509.6,72.9,221.4,-1,-1,-1,-1
376,16.0,81.0,565.0,119.8,259.2,-1,-1,-1,-1
376,9.0,257.2,566.3,110.4,240.3,-1,-1,-1,-1
376,7.0,529.2,525.5,88.4,247.4,-1,-1,-1,-1
376,6.0,872.1,485.0,75.6,215.7,-1,-1,-1,-1
376,5.0,398.2,535.3,87.1,257.8,-1,-1,-1,-1
377,42.0,1146.8,568.4,113.4,232.2,-1,-1,-1,-1
377,39.0,1331.8,562.6,107.3,258.2,-1,-1,-1,-1
377,38.0,367.9,495.8,128.3,270.3,-1,-1,-1,-1
377,37.0,1222.4,581.2,145.8,252.4,-1,-1,-1,-1
377,36.0,706.7,493.1,71.5,200.8,-1,-1,-1,-1
377,35.0,1200.2,476.6,58.1,194.4,-1,-1,-1,-1
377,27.0,779.0,520.8,82.4,233.9,-1,-1,-1,-1
377,25.0,893.7,493.1,79.7,250.8,-1,-1,-1,-1
377,23.0,1116.5,494.8,63.4,224.1,-1,-1,-1,-1
377,22.0,641.2,526.8,89.8,238.6,-1,-1,-1,-1
377,20.0,1009.8,493.4,81.0,236.9,-1,-1,-1,-1
377,16.0,72.0,565.0,123.4,255.1,-1,-1,-1,-1
377,9.0,240.0,567.3,117.8,237.9,-1,-1,-1,-1
377,7.0,522.5,521.1,89.8,249.8,-1,-1,-1,-1
377,6.0,870.8,485.3,70.2,213.3,-1,-1,-1,-1
377,5.0,383.4,532.9,94.5,258.2,-1,-1,-1,-1
378,42.0,1144.1,569.7,112.1,232.9,-1,-1,-1,-1
378,39.0,1333.8,569.7,105.3,248.4,-1,-1,-1,-1
378,38.0,357.1,497.8,133.0,260.9,-1,-1,-1,-1
378,37.0,1222.4,580.5,141.8,257.9,-1,-1,-1,-1
378,36.0,709.4,495.1,70.2,198.8,-1,-1,-1,-1
378,35.0,1196.8,478.9,64.8,207.2,-1,-1,-1,-1
378,27.0,774.2,521.1,82.3,233.5,-1,-1,-1,-1
378,25.0,889.7,494.8,85.0,247.7,-1,-1,-1,-1
378,23.0,1113.8,495.5,67.5,236.2,-1,-1,-1,-1
378,22.0,638.2,523.8,86.7,240.3,-1,-1,-1,-1
378,20.0,1005.1,492.1,81.0,239.0,-1,-1,-1,-1
378,16.0,69.1,563.3,122.3,253.5,-1,-1,-1,-1
378,9.0,230.0,567.0,121.3,234.9,-1,-1,-1,-1
378,7.0,519.4,523.5,91.1,247.4,-1,-1,-1,-1
378,6.0,867.4,482.6,77.0,214.6,-1,-1,-1,-1
378,5.0,373.3,530.2,99.2,258.9,-1,-1,-1,-1
379,42.0,1136.7,573.1,109.3,230.2,-1,-1,-1,-1
379,39.0,1320.3,575.8,118.8,240.3,-1,-1,-1,-1
379,37.0,1212.3,575.8,163.3,263.2,-1,-1,-1,-1
379,36.0,703.4,490.4,71.5,202.2,-1,-1,-1,-1
379,35.0,1193.4,478.2,64.8,203.9,-1,-1,-1,-1
379,27.0,764.1,517.7,81.0,235.6,-1,-1,-1,-1
379,25.0,880.2,506.9,90.5,234.2,-1,-1,-1,-1
379,23.0,1107.7,496.5,63.4,221.1,-1,-1,-1,-1
379,22.0,626.7,522.5,86.1,239.0,-1,-1,-1,-1
379,20.0,985.5,496.1,105.3,235.6,-1,-1,-1,-1
379,16.0,59.1,558.9,120.6,253.1,-1,-1,-1,-1
379,9.0,212.0,562.3,131.0,234.9,-1,-1,-1,-1
379,7.0,509.0,515.0,91.8,253.1,-1,-1,-1,-1
379,6.0,862.0,492.1,77.0,210.6,-1,-1,-1,-1
379,5.0,355.1,514.4,104.6,271.3,-1,-1,-1,-1
380,42.0,1128.6,573.1,118.8,235.6,-1,-1,-1,-1
380,39.0,1320.3,579.8,118.8,237.6,-1,-1,-1,-1
380,37.0,1206.2,577.5,133.6,262.2,-1,-1,-1,-1
380,36.0,701.3,488.7,70.2,202.5,-1,-1,-1,-1
380,35.0,1189.4,478.6,62.1,202.5,-1,-1,-1,-1
380,27.0,758.0,515.7,83.7,238.3,-1,-1,-1,-1
380,25.0,874.1,500.5,98.6,239.3,-1,-1,-1,-1
380,23.0,1102.3,496.8,64.8,222.8,-1,-1,-1,-1
380,22.0,616.6,518.1,92.1,241.3,-1,-1,-1,-1
380,20.0,986.2,503.6,97.2,228.8,-1,-1,-1,-1
380,16.0,55.4,554.2,120.6,254.5,-1,-1,-1,-1
380,9.0,203.5,556.9,133.6,238.3,-1,-1,-1,-1
380,7.0,502.5,510.3,89.8,255.1,-1,-1,-1,-1
380,6.0,861.3,490.1,77.0,212.6,-1,-1,-1,-1
380,5.0,345.4,519.4,105.8,264.3,-1,-1,-1,-1
381,42.0,1126.6,572.4,128.2,228.8,-1,-1,-1,-1
381,39.0,1312.2,580.5,125.5,241.7,-1,-1,-1,-1
381,37.0,1177.2,581.9,133.7,257.8,-1,-1,-1,-1
381,36.0,701.3,485.0,63.5,207.6,-1,-1,-1,-1
381,35.0,1183.3,475.2,60.8,199.1,-1,-1,-1,-1
381,27.0,746.6,512.3,85.0,236.9,-1,-1,-1,-1
381,25.0,867.4,494.4,82.4,247.4,-1,-1,-1,-1
381,23.0,1092.8,492.4,68.8,224.4,-1,-1,-1,-1
381,22.0,596.0,521.8,104.0,237.6,-1,-1,-1,-1
381,20.0,978.8,503.6,81.0,225.4,-1,-1,-1,-1
381,16.0,44.9,553.8,121.5,256.2,-1,-1,-1,-1
381,9.0,199.3,553.8,131.0,242.7,-1,-1,-1,-1
381,7.0,488.0,512.0,90.5,253.5,-1,-1,-1,-1
381,6.0,849.2,480.6,87.8,222.8,-1,-1,-1,-1
381,5.0,330.4,529.5,114.8,253.5,-1,-1,-1,-1
382,42.0,1119.8,572.7,124.2,229.2,-1,-1,-1,-1
382,39.0,1305.5,580.2,133.7,245.4,-1,-1,-1,-1
382,38.0,328.7,487.0,127.6,233.9,-1,-1,-1,-1
382,37.0,1170.5,583.2,116.1,256.5,-1,-1,-1,-1
382,36.0,699.3,484.0,72.9,207.2,-1,-1,-1,-1
382,35.0,1182.6,476.2,56.7,197.8,-1,-1,-1,-1
382,27.0,741.2,513.7,85.0,235.6,-1,-1,-1,-1
382,25.0,861.3,502.9,78.3,236.2,-1,-1,-1,-1
382,23.0,1089.5,492.8,68.8,226.1,-1,-1,-1,-1
382,22.0,593.3,521.8,106.0,235.6,-1,-1,-1,-1
382,20.0,973.4,504.2,78.3,224.8,-1,-1,-1,-1
382,16.0,37.9,552.2,124.5,255.8,-1,-1,-1,-1
382,9.0,199.1,554.2,126.9,239.0,-1,-1,-1,-1
382,7.0,481.6,504.9,95.9,259.2,-1,-1,-1,-1
382,6.0,848.5,480.9,82.3,211.6,-1,-1,-1,-1
382,5.0,325.9,530.5,115.3,251.1,-1,-1,-1,-1
383,42.0,1111.1,573.8,143.1,264.6,-1,-1,-1,-1
383,39.0,1281.8,577.1,157.3,252.5,-1,-1,-1,-1
383,38.0,323.0,487.0,126.2,207.6,-1,-1,-1,-1
383,36.0,697.3,484.7,89.1,205.2,-1,-1,-1,-1
383,35.0,1181.9,475.9,55.3,194.4,-1,-1,-1,-1
383,27.0,723.6,507.6,99.9,243.7,-1,-1,-1,-1
383,26.0,1000.4,482.0,102.6,224.1,-1,-1,-1,-1
383,25.0,847.8,496.8,86.4,241.6,-1,-1,-1,-1
383,23.0,1080.0,498.5,70.2,221.1,-1,-1,-1,-1
383,22.0,594.0,528.9,96.5,224.4,-1,-1,-1,-1
383,20.0,965.3,507.6,77.0,222.1,-1,-1,-1,-1
383,16.0,30.1,555.5,123.7,249.8,-1,-1,-1,-1
383,9.0,198.1,555.5,118.1,236.2,-1,-1,-1,-1
383,7.0,464.7,530.9,101.9,231.9,-1,-1,-1,-1
383,5.0,320.0,528.5,107.3,252.5,-1,-1,-1,-1
384,43.0,899.1,486.0,82.3,217.4,-1,-1,-1,-1
384,42.0,1111.1,569.0,135.0,268.7,-1,-1,-1,-1
384,39.0,1278.5,572.7,160.7,256.8,-1,-1,-1,-1
384,38.0,320.1,487.7,126.7,200.5,-1,-1,-1,-1
384,36.0,695.9,485.3,76.9,205.2,-1,-1,-1,-1
384,35.0,1179.2,475.9,54.0,197.1,-1,-1,-1,-1
384,27.0,726.3,519.8,89.1,230.2,-1,-1,-1,-1
384,26.0,1002.4,485.7,101.2,220.4,-1,-1,-1,-1
384,25.0,844.4,497.1,87.8,241.3,-1,-1,-1,-1
384,23.0,1073.2,499.8,74.2,219.7,-1,-1,-1,-1
384,22.0,595.0,532.2,93.8,221.1,-1,-1,-1,-1
384,20.0,949.1,500.2,93.2,229.5,-1,-1,-1,-1
384,16.0,28.1,555.9,122.3,250.8,-1,-1,-1,-1
384,9.0,197.9,556.5,115.8,235.2,-1,-1,-1,-1
384,7.0,460.4,522.1,101.9,240.6,-1,-1,-1,-1
384,5.0,322.1,527.9,100.7,253.1,-1,-1,-1,-1
385,43.0,910.6,484.0,79.7,215.3,-1,-1,-1,-1
385,42.0,1094.8,558.9,152.6,275.4,-1,-1,-1,-1
385,39.0,1277.8,560.6,160.0,265.6,-1,-1,-1,-1
385,38.0,312.9,488.0,123.5,201.8,-1,-1,-1,-1
385,36.0,691.9,480.6,78.3,209.9,-1,-1,-1,-1
385,35.0,1173.8,473.9,58.0,204.5,-1,-1,-1,-1
385,31.0,520.1,482.6,72.9,203.9,-1,-1,-1,-1
385,27.0,716.9,513.0,89.1,234.2,-1,-1,-1,-1
385,26.0,1017.2,481.3,77.0,222.1,-1,-1,-1,-1
385,25.0,834.3,485.3,98.5,252.5,-1,-1,-1,-1
385,23.0,1065.2,494.1,77.0,221.4,-1,-1,-1,-1
385,22.0,590.3,528.5,91.1,222.8,-1,-1,-1,-1
385,20.0,949.7,503.9,81.0,223.1,-1,-1,-1,-1
385,16.0,28.2,553.2,116.8,256.2,-1,-1,-1,-1
385,9.0,192.7,547.4,123.9,247.1,-1,-1,-1,-1
385,7.0,458.7,519.1,87.1,243.7,-1,-1,-1,-1
385,5.0,320.6,525.8,93.8,257.2,-1,-1,-1,-1
386,43.0,924.8,491.1,67.5,207.6,-1,-1,-1,-1
386,42.0,1094.8,556.5,156.6,275.1,-1,-1,-1,-1
386,39.0,1277.8,559.2,157.3,267.0,-1,-1,-1,-1
386,38.0,308.5,487.4,128.2,203.2,-1,-1,-1,-1
386,36.0,691.9,473.9,79.7,216.7,-1,-1,-1,-1
386,35.0,1166.4,473.5,66.2,203.9,-1,-1,-1,-1
386,31.0,523.5,480.6,64.8,205.2,-1,-1,-1,-1
386,27.0,716.9,512.3,85.0,236.2,-1,-1,-1,-1
386,26.0,1017.2,481.3,79.6,221.4,-1,-1,-1,-1
386,25.0,839.7,499.8,78.3,240.0,-1,-1,-1,-1
386,23.0,1064.5,493.4,81.0,222.8,-1,-1,-1,-1
386,22.0,589.3,525.8,91.8,226.1,-1,-1,-1,-1
386,20.0,952.4,504.2,74.2,224.1,-1,-1,-1,-1
386,16.0,28.6,550.5,115.2,258.9,-1,-1,-1,-1
386,9.0,191.0,543.7,124.2,250.8,-1,-1,-1,-1
386,7.0,457.7,519.4,81.7,244.7,-1,-1,-1,-1
386,5.0,314.9,525.2,97.2,257.8,-1,-1,-1,-1
387,43.0,924.1,487.7,70.2,213.0,-1,-1,-1,-1
387,42.0,1090.1,558.6,126.9,270.3,-1,-1,-1,-1
387,39.0,1273.7,564.6,146.5,262.9,-1,-1,-1,-1
387,38.0,300.9,487.7,125.4,201.1,-1,-1,-1,-1
387,36.0,687.5,479.6,78.0,230.5,-1,-1,-1,-1
387,35.0,1139.4,474.5,87.8,189.7,-1,-1,-1,-1
387,31.0,522.5,477.2,60.1,209.3,-1,-1,-1,-1
387,27.0,708.1,510.3,85.0,238.9,-1,-1,-1,-1
387,26.0,1015.2,474.5,81.0,230.2,-1,-1,-1,-1
387,25.0,809.3,478.9,112.0,260.9,-1,-1,-1,-1
387,23.0,1061.1,494.1,70.2,222.8,-1,-1,-1,-1
387,22.0,586.2,518.7,96.5,239.3,-1,-1,-1,-1
387,20.0,946.4,505.6,71.5,224.8,-1,-1,-1,-1
387,16.0,24.2,548.1,115.9,259.9,-1,-1,-1,-1
387,9.0,184.3,552.8,121.8,240.3,-1,-1,-1,-1
387,7.0,453.9,517.7,72.9,246.4,-1,-1,-1,-1
387,5.0,300.4,523.5,110.0,256.8,-1,-1,-1,-1
388,43.0,924.1,487.0,82.4,211.6,-1,-1,-1,-1
388,42.0,1087.4,559.9,122.8,269.0,-1,-1,-1,-1
388,39.0,1271.7,561.6,144.4,264.6,-1,-1,-1,-1
388,38.0,299.7,487.7,123.5,197.1,-1,-1,-1,-1
388,36.0,682.8,481.3,78.6,225.5,-1,-1,-1,-1
388,31.0,522.1,477.2,61.4,207.9,-1,-1,-1,-1
388,27.0,704.0,511.7,85.0,236.9,-1,-1,-1,-1
388,26.0,1015.2,474.9,78.3,228.5,-1,-1,-1,-1
388,25.0,806.0,479.9,110.7,259.2,-1,-1,-1,-1
388,23.0,1053.7,494.1,74.2,222.8,-1,-1,-1,-1
388,22.0,584.9,520.4,95.2,236.3,-1,-1,-1,-1
388,20.0,945.7,504.2,67.5,224.1,-1,-1,-1,-1
388,16.0,24.9,548.1,116.2,258.5,-1,-1,-1,-1
388,9.0,185.6,550.1,120.2,241.7,-1,-1,-1,-1
