296,33.0,590.3,521.8,273.7,271.3,-1,-1,-1,-1
296,25.0,1326.4,462.0,165.4,373.6,-1,-1,-1,-1
296,11.0,351.3,460.0,196.4,363.5,-1,-1,-1,-1
297,52.0,1759.1,502.9,159.3,433.4,-1,-1,-1,-1
297,42.0,1037.5,569.4,344.3,320.3,-1,-1,-1,-1
297,38.0,42.0,533.9,314.4,333.5,-1,-1,-1,-1
297,34.0,1474.2,542.0,396.9,349.7,-1,-1,-1,-1
297,33.0,567.7,524.5,329.4,348.3,-1,-1,-1,-1
297,25.0,1329.1,462.4,173.5,374.0,-1,-1,-1,-1
297,11.0,366.2,458.7,193.1,363.5,-1,-1,-1,-1
298,67.0,983.5,475.9,160.6,330.7,-1,-1,-1,-1
298,52.0,1813.1,500.2,105.3,423.9,-1,-1,-1,-1
298,42.0,1028.7,570.7,357.8,318.9,-1,-1,-1,-1
298,38.0,26.8,531.2,350.5,332.1,-1,-1,-1,-1
298,34.0,1490.4,540.7,383.4,349.7,-1,-1,-1,-1
298,33.0,542.7,528.2,374.0,342.6,-1,-1,-1,-1
298,11.0,436.4,460.4,147.2,361.1,-1,-1,-1,-1
299,67.0,977.4,485.0,164.7,324.3,-1,-1,-1,-1
299,52.0,1821.2,501.5,97.2,406.3,-1,-1,-1,-1
299,42.0,1026.7,570.0,370.6,318.3,-1,-1,-1,-1
299,38.0,17.9,530.2,382.0,332.4,-1,-1,-1,-1
299,34.0,1485.0,541.7,394.2,345.3,-1,-1,-1,-1
299,33.0,536.0,531.9,395.6,334.8,-1,-1,-1,-1
299,11.0,434.0,461.0,153.2,358.4,-1,-1,-1,-1
300,52.0,1751.0,505.6,167.4,343.6,-1,-1,-1,-1
300,42.0,1042.2,564.6,344.2,320.3,-1,-1,-1,-1
300,38.0,28.2,525.2,352.5,333.5,-1,-1,-1,-1
300,34.0,1499.9,536.0,361.8,348.3,-1,-1,-1,-1
300,33.0,538.3,534.3,389.1,331.1,-1,-1,-1,-1
300,11.0,460.4,463.1,266.6,411.1,-1,-1,-1,-1
301,70.0,818.8,511.7,342.9,402.3,-1,-1,-1,-1
301,52.0,1751.0,507.6,167.4,341.6,-1,-1,-1,-1
301,42.0,1073.2,563.6,293.0,320.0,-1,-1,-1,-1
301,38.0,52.1,524.5,302.3,332.8,-1,-1,-1,-1
301,34.0,1521.5,532.6,321.3,349.7,-1,-1,-1,-1
301,33.0,552.8,534.9,352.4,327.7,-1,-1,-1,-1
301,25.0,1275.1,487.4,322.0,429.3,-1,-1,-1,-1
301,11.0,452.9,464.7,299.7,393.9,-1,-1,-1,-1
302,70.0,833.0,519.1,348.3,355.0,-1,-1,-1,-1
302,42.0,1100.2,561.9,236.2,319.6,-1,-1,-1,-1
302,38.0,88.6,522.8,236.2,331.8,-1,-1,-1,-1
302,34.0,1551.2,529.9,259.2,349.7,-1,-1,-1,-1
302,33.0,585.9,533.2,283.5,328.1,-1,-1,-1,-1
302,25.0,1262.2,503.6,232.2,405.0,-1,-1,-1,-1
302,11.0,419.2,468.1,241.6,360.8,-1,-1,-1,-1
303,70.0,910.6,525.8,394.2,351.0,-1,-1,-1,-1
303,34.0,1606.5,527.2,156.6,351.0,-1,-1,-1,-1
303,33.0,638.6,541.4,423.9,324.0,-1,-1,-1,-1
303,11.0,399.6,473.5,281.5,341.2,-1,-1,-1,-1
304,70.0,905.2,531.2,309.2,278.8,-1,-1,-1,-1
304,69.0,1244.7,532.9,399.6,288.6,-1,-1,-1,-1
304,59.0,-2.0,485.3,674.3,357.8,-1,-1,-1,-1
304,34.0,1490.4,523.1,426.6,349.7,-1,-1,-1,-1
304,33.0,499.5,534.9,515.7,320.3,-1,-1,-1,-1
304,11.0,398.2,480.3,268.7,327.0,-1,-1,-1,-1
305,70.0,905.2,533.9,405.0,307.1,-1,-1,-1,-1
305,69.0,1256.2,530.5,385.4,288.9,-1,-1,-1,-1
305,59.0,8.8,520.1,484.0,326.4,-1,-1,-1,-1
305,52.0,1778.0,536.3,140.4,306.1,-1,-1,-1,-1
305,34.0,1436.4,528.2,480.6,341.2,-1,-1,-1,-1
305,33.0,529.5,536.6,429.0,314.6,-1,-1,-1,-1
305,11.0,367.2,485.0,317.9,319.6,-1,-1,-1,-1
306,70.0,905.9,533.9,409.0,313.2,-1,-1,-1,-1
306,69.0,1259.6,529.2,378.0,286.9,-1,-1,-1,-1
306,59.0,56.5,521.8,418.7,322.7,-1,-1,-1,-1
306,52.0,1765.8,540.7,153.9,296.3,-1,-1,-1,-1
306,42.0,1067.8,550.5,386.1,320.3,-1,-1,-1,-1
306,34.0,1493.1,522.8,388.8,345.3,-1,-1,-1,-1
306,33.0,575.1,535.3,337.5,317.2,-1,-1,-1,-1
306,11.0,356.1,486.7,345.3,314.6,-1,-1,-1,-1
307,69.0,1256.9,528.2,383.4,285.9,-1,-1,-1,-1
307,59.0,42.4,520.4,382.2,323.3,-1,-1,-1,-1
307,52.0,1749.6,545.1,170.1,289.9,-1,-1,-1,-1
307,42.0,906.5,534.6,494.8,334.8,-1,-1,-1,-1
307,34.0,1557.9,524.8,294.3,342.6,-1,-1,-1,-1
307,33.0,595.7,535.3,285.2,314.5,-1,-1,-1,-1
307,11.0,350.0,489.4,364.2,310.5,-1,-1,-1,-1
308,59.0,13.3,519.8,339.0,307.1,-1,-1,-1,-1
308,52.0,1599.8,552.2,318.6,306.5,-1,-1,-1,-1
308,42.0,1100.2,552.5,248.4,315.6,-1,-1,-1,-1
308,34.0,1464.8,524.5,340.2,337.5,-1,-1,-1,-1
308,33.0,582.9,530.9,372.9,314.2,-1,-1,-1,-1
308,11.0,464.7,495.1,333.8,316.9,-1,-1,-1,-1
309,59.0,12.7,518.7,383.6,318.3,-1,-1,-1,-1
309,52.0,1603.8,549.8,315.9,310.2,-1,-1,-1,-1
309,42.0,1123.2,551.8,253.8,312.2,-1,-1,-1,-1
309,34.0,1493.1,523.8,324.0,336.2,-1,-1,-1,-1
309,33.0,634.5,552.8,333.5,288.9,-1,-1,-1,-1
309,11.0,469.8,498.2,353.7,335.5,-1,-1,-1,-1
310,70.0,909.2,529.2,379.4,332.1,-1,-1,-1,-1
310,59.0,112.4,518.4,256.5,319.3,-1,-1,-1,-1
310,52.0,1624.1,546.4,294.3,304.8,-1,-1,-1,-1
310,42.0,1111.1,549.1,230.8,313.5,-1,-1,-1,-1
310,38.0,221.9,495.5,610.4,322.7,-1,-1,-1,-1
310,34.0,1568.7,522.5,237.6,335.5,-1,-1,-1,-1
310,33.0,660.8,571.7,310.5,268.6,-1,-1,-1,-1
311,70.0,910.6,527.9,313.2,265.3,-1,-1,-1,-1
311,69.0,1244.7,517.7,405.0,289.6,-1,-1,-1,-1
311,59.0,187.3,517.7,222.4,317.2,-1,-1,-1,-1
311,52.0,1640.2,543.4,278.1,305.1,-1,-1,-1,-1
311,42.0,1017.9,550.1,392.8,309.2,-1,-1,-1,-1
311,38.0,293.5,490.1,436.9,304.4,-1,-1,-1,-1
311,34.0,1437.8,521.1,340.2,324.0,-1,-1,-1,-1
312,70.0,921.4,520.8,286.2,271.7,-1,-1,-1,-1
312,69.0,1259.6,510.3,388.8,290.9,-1,-1,-1,-1
312,59.0,8.9,467.8,603.3,363.2,-1,-1,-1,-1
312,52.0,1697.0,537.0,221.4,286.5,-1,-1,-1,-1
312,38.0,379.7,472.2,333.1,316.2,-1,-1,-1,-1
312,34.0,1451.2,515.7,407.7,337.5,-1,-1,-1,-1
313,70.0,932.9,513.0,270.0,275.4,-1,-1,-1,-1
313,69.0,1269.0,498.8,367.2,304.4,-1,-1,-1,-1
313,59.0,71.9,516.4,410.7,313.9,-1,-1,-1,-1
313,52.0,1598.4,529.2,318.6,298.4,-1,-1,-1,-1
313,38.0,402.0,459.0,289.2,325.4,-1,-1,-1,-1
313,34.0,1472.9,527.2,448.2,315.9,-1,-1,-1,-1
314,70.0,947.7,508.3,329.4,276.1,-1,-1,-1,-1
314,69.0,1284.5,486.7,323.3,311.9,-1,-1,-1,-1
314,59.0,111.4,514.4,311.2,314.5,-1,-1,-1,-1
314,38.0,421.5,448.9,250.4,334.8,-1,-1,-1,-1
314,34.0,1462.1,515.7,450.9,333.5,-1,-1,-1,-1
314,33.0,576.8,520.1,342.6,312.9,-1,-1,-1,-1
315,70.0,978.8,522.1,201.1,264.3,-1,-1,-1,-1
315,69.0,1305.5,470.1,283.5,325.7,-1,-1,-1,-1
315,59.0,67.0,581.2,389.3,244.3,-1,-1,-1,-1
315,38.0,450.6,441.5,201.2,338.2,-1,-1,-1,-1
315,34.0,1508.0,529.2,342.9,318.6,-1,-1,-1,-1
315,33.0,604.5,521.1,298.7,309.1,-1,-1,-1,-1
316,70.0,991.6,485.0,222.8,300.7,-1,-1,-1,-1
316,69.0,1358.1,447.9,175.5,342.6,-1,-1,-1,-1
316,38.0,491.1,438.1,151.2,336.2,-1,-1,-1,-1
316,34.0,1493.1,513.3,351.0,329.1,-1,-1,-1,-1
316,33.0,631.8,527.9,330.8,297.0,-1,-1,-1,-1
317,70.0,992.3,479.3,283.5,364.5,-1,-1,-1,-1
317,52.0,1813.1,501.2,105.3,312.2,-1,-1,-1,-1
317,34.0,1490.4,569.7,261.9,271.4,-1,-1,-1,-1
317,33.0,689.9,542.4,283.5,281.1,-1,-1,-1,-1
317,25.0,1178.6,443.1,332.1,364.2,-1,-1,-1,-1
318,70.0,992.3,476.6,266.0,360.4,-1,-1,-1,-1
318,52.0,1811.7,500.2,108.0,312.5,-1,-1,-1,-1
318,42.0,1147.5,537.0,179.6,304.1,-1,-1,-1,-1
318,34.0,1494.5,520.4,278.1,320.0,-1,-1,-1,-1
318,25.0,1186.0,438.8,322.0,401.6,-1,-1,-1,-1
318,11.0,622.4,515.0,229.5,307.1,-1,-1,-1,-1
319,70.0,990.9,479.3,398.2,367.9,-1,-1,-1,-1
319,59.0,5.7,506.9,343.0,316.6,-1,-1,-1,-1
319,34.0,1503.9,508.3,275.4,334.8,-1,-1,-1,-1
319,11.0,666.2,513.0,176.8,315.9,-1,-1,-1,-1
320,73.0,1647.0,491.4,272.7,320.6,-1,-1,-1,-1
320,59.0,45.4,504.2,475.7,315.2,-1,-1,-1,-1
320,34.0,1493.1,504.9,413.1,334.8,-1,-1,-1,-1
321,69.0,1319.6,427.3,378.7,363.8,-1,-1,-1,-1
321,59.0,86.4,502.9,420.5,313.9,-1,-1,-1,-1
321,34.0,1505.2,561.6,410.4,275.4,-1,-1,-1,-1
322,69.0,1395.9,427.3,126.9,359.1,-1,-1,-1,-1
322,66.0,419.2,436.1,207.2,334.8,-1,-1,-1,-1
322,59.0,94.7,501.2,323.8,314.2,-1,-1,-1,-1
322,37.0,1016.6,463.4,141.8,311.5,-1,-1,-1,-1
322,34.0,1499.9,504.9,283.5,332.1,-1,-1,-1,-1
323,69.0,1394.6,424.6,162.0,359.8,-1,-1,-1,-1
323,66.0,487.7,432.7,137.7,337.5,-1,-1,-1,-1
323,59.0,59.4,504.2,396.6,308.5,-1,-1,-1,-1
323,37.0,993.6,461.0,194.4,313.2,-1,-1,-1,-1
323,34.0,1557.9,504.9,294.3,331.4,-1,-1,-1,-1
324,70.0,1167.1,424.6,347.6,419.9,-1,-1,-1,-1
324,66.0,486.0,431.3,155.2,336.2,-1,-1,-1,-1
324,59.0,209.2,500.9,165.4,309.1,-1,-1,-1,-1
324,37.0,1011.2,455.6,284.8,397.6,-1,-1,-1,-1
324,34.0,1499.9,503.2,348.3,328.4,-1,-1,-1,-1
324,11.0,626.4,511.7,338.9,303.8,-1,-1,-1,-1
325,66.0,486.0,431.7,156.6,331.1,-1,-1,-1,-1
325,59.0,165.6,499.8,233.0,310.2,-1,-1,-1,-1
325,52.0,1815.8,483.0,102.6,317.6,-1,-1,-1,-1
325,42.0,1119.2,530.5,248.4,313.2,-1,-1,-1,-1
325,37.0,987.5,455.6,291.6,385.4,-1,-1,-1,-1
325,34.0,1491.8,566.7,356.4,264.9,-1,-1,-1,-1
325,11.0,636.5,546.8,333.5,267.3,-1,-1,-1,-1
326,59.0,196.1,498.8,159.0,311.2,-1,-1,-1,-1
326,52.0,1813.1,481.3,105.3,318.6,-1,-1,-1,-1
326,37.0,989.6,451.9,294.3,381.0,-1,-1,-1,-1
326,34.0,1499.9,499.2,342.9,333.1,-1,-1,-1,-1
327,52.0,1809.0,479.3,110.7,319.9,-1,-1,-1,-1
327,37.0,1008.5,454.3,284.9,378.0,-1,-1,-1,-1
327,34.0,1495.8,498.5,334.8,331.1,-1,-1,-1,-1
327,25.0,1272.4,420.5,259.9,359.1,-1,-1,-1,-1
328,52.0,1692.9,476.9,226.8,316.9,-1,-1,-1,-1
328,34.0,1502.6,500.2,302.4,324.7,-1,-1,-1,-1
328,25.0,1203.5,421.2,322.0,352.4,-1,-1,-1,-1
329,52.0,1709.1,473.9,210.6,320.6,-1,-1,-1,-1
329,34.0,1478.2,498.2,351.0,326.0,-1,-1,-1,-1
329,25.0,1251.5,421.2,251.1,352.4,-1,-1,-1,-1
330,67.0,1005.8,440.8,140.4,321.3,-1,-1,-1,-1
330,59.0,96.4,499.2,349.8,304.1,-1,-1,-1,-1
330,52.0,1697.0,474.5,224.1,319.3,-1,-1,-1,-1
330,42.0,1075.3,504.6,363.8,324.3,-1,-1,-1,-1
330,38.0,564.3,501.9,355.0,305.4,-1,-1,-1,-1
330,34.0,1509.3,498.8,321.3,324.7,-1,-1,-1,-1
330,25.0,1343.2,421.9,191.7,352.4,-1,-1,-1,-1
331,67.0,1003.7,440.1,168.8,323.3,-1,-1,-1,-1
331,66.0,482.0,433.0,136.4,325.0,-1,-1,-1,-1
331,59.0,61.4,507.6,411.4,293.6,-1,-1,-1,-1
331,42.0,1013.9,449.6,384.8,377.3,-1,-1,-1,-1
331,38.0,595.4,502.5,291.6,304.1,-1,-1,-1,-1
331,34.0,1535.0,500.9,283.5,321.3,-1,-1,-1,-1
331,25.0,1373.6,419.2,158.6,351.7,-1,-1,-1,-1
332,73.0,1787.4,472.2,132.3,317.6,-1,-1,-1,-1
332,66.0,480.3,431.0,136.4,325.7,-1,-1,-1,-1
332,59.0,205.0,494.1,220.2,305.1,-1,-1,-1,-1
332,42.0,1148.9,419.2,338.8,357.1,-1,-1,-1,-1
332,38.0,556.9,503.6,378.0,298.4,-1,-1,-1,-1
332,34.0,1476.9,550.1,342.9,270.0,-1,-1,-1,-1
332,25.0,1359.5,417.2,132.3,351.0,-1,-1,-1,-1
333,73.0,1782.0,469.8,137.7,318.6,-1,-1,-1,-1
333,59.0,161.6,494.1,237.3,305.1,-1,-1,-1,-1
333,42.0,1163.7,417.8,322.7,357.1,-1,-1,-1,-1
333,38.0,574.4,502.2,371.2,301.0,-1,-1,-1,-1
333,34.0,1499.9,496.8,313.2,323.3,-1,-1,-1,-1
334,73.0,1776.6,468.1,143.1,320.3,-1,-1,-1,-1
334,59.0,189.7,495.5,161.7,303.1,-1,-1,-1,-1
334,42.0,1184.0,420.5,315.9,348.3,-1,-1,-1,-1
334,38.0,586.6,502.9,359.1,299.0,-1,-1,-1,-1
334,37.0,1004.4,520.4,298.3,301.1,-1,-1,-1,-1
334,34.0,1495.8,496.1,313.2,324.0,-1,-1,-1,-1
335,73.0,1772.6,468.5,148.5,319.3,-1,-1,-1,-1
335,72.0,460.4,433.0,272.7,321.0,-1,-1,-1,-1
335,59.0,14.4,533.2,307.5,255.8,-1,-1,-1,-1
335,42.0,1191.4,422.6,309.8,346.9,-1,-1,-1,-1
335,38.0,683.1,501.2,259.2,300.0,-1,-1,-1,-1
335,37.0,1026.0,521.8,369.9,299.7,-1,-1,-1,-1
335,34.0,1491.8,495.5,318.6,321.3,-1,-1,-1,-1
336,73.0,1767.2,466.1,151.2,316.2,-1,-1,-1,-1
336,67.0,959.9,429.3,160.6,238.3,-1,-1,-1,-1
336,42.0,1334.5,420.5,162.7,337.5,-1,-1,-1,-1
336,38.0,537.6,501.5,412.8,296.3,-1,-1,-1,-1
336,37.0,995.6,556.5,430.0,263.6,-1,-1,-1,-1
336,34.0,1462.1,495.5,378.0,320.0,-1,-1,-1,-1
337,73.0,1753.7,463.1,164.7,322.0,-1,-1,-1,-1
337,67.0,970.0,426.6,145.8,315.9,-1,-1,-1,-1
337,42.0,1219.1,421.2,251.1,342.2,-1,-1,-1,-1
337,38.0,570.7,511.3,375.6,286.5,-1,-1,-1,-1
337,37.0,1026.0,523.8,376.7,295.0,-1,-1,-1,-1
337,34.0,1443.2,496.1,340.2,318.6,-1,-1,-1,-1
337,33.0,69.2,498.2,433.7,296.3,-1,-1,-1,-1
338,73.0,1752.3,465.4,167.4,318.9,-1,-1,-1,-1
338,67.0,955.8,425.6,153.9,327.7,-1,-1,-1,-1
338,42.0,1337.9,430.0,135.0,334.1,-1,-1,-1,-1
338,38.0,524.8,497.8,381.0,300.0,-1,-1,-1,-1
338,37.0,1057.1,522.1,301.1,294.0,-1,-1,-1,-1
338,34.0,1443.2,497.1,353.7,316.9,-1,-1,-1,-1
338,33.0,86.6,498.8,340.0,295.7,-1,-1,-1,-1
339,73.0,1749.6,473.5,170.1,310.2,-1,-1,-1,-1
339,67.0,952.4,427.3,187.7,327.4,-1,-1,-1,-1
339,42.0,1340.6,445.2,153.9,317.6,-1,-1,-1,-1
339,38.0,585.6,501.9,265.6,296.0,-1,-1,-1,-1
339,37.0,999.0,437.4,363.1,380.0,-1,-1,-1,-1
339,34.0,1490.4,498.2,288.9,314.5,-1,-1,-1,-1
339,33.0,55.2,498.2,394.4,294.3,-1,-1,-1,-1
340,73.0,1740.2,480.3,172.8,302.7,-1,-1,-1,-1
340,67.0,947.7,446.2,305.1,380.0,-1,-1,-1,-1
340,66.0,462.4,467.1,133.0,283.5,-1,-1,-1,-1
340,42.0,1310.2,429.0,145.1,333.1,-1,-1,-1,-1
340,38.0,530.5,448.9,374.0,351.7,-1,-1,-1,-1
340,37.0,1059.8,460.7,372.6,361.5,-1,-1,-1,-1
340,34.0,1466.1,496.1,243.0,316.6,-1,-1,-1,-1
340,33.0,162.4,496.1,246.3,293.6,-1,-1,-1,-1
341,73.0,1737.5,475.9,170.1,305.8,-1,-1,-1,-1
341,67.0,944.3,465.1,276.8,347.6,-1,-1,-1,-1
341,38.0,619.7,520.4,297.0,276.1,-1,-1,-1,-1
341,37.0,1142.8,423.9,304.4,340.2,-1,-1,-1,-1
341,34.0,1462.1,496.8,240.3,314.6,-1,-1,-1,-1
341,33.0,122.9,495.8,344.5,296.7,-1,-1,-1,-1
342,73.0,1709.1,475.5,194.4,304.1,-1,-1,-1,-1
342,67.0,985.5,472.5,230.9,340.2,-1,-1,-1,-1
342,38.0,572.4,501.5,347.0,290.2,-1,-1,-1,-1
342,37.0,1146.2,426.6,298.3,338.9,-1,-1,-1,-1
342,34.0,1456.7,496.8,275.4,313.9,-1,-1,-1,-1
342,33.0,178.4,497.5,156.9,295.0,-1,-1,-1,-1
343,73.0,1732.1,472.5,164.7,307.8,-1,-1,-1,-1
343,72.0,472.2,433.4,228.5,313.2,-1,-1,-1,-1
343,67.0,980.8,470.1,257.8,342.6,-1,-1,-1,-1
343,38.0,626.7,501.5,288.6,291.6,-1,-1,-1,-1
343,37.0,1154.9,421.5,288.2,341.2,-1,-1,-1,-1
343,34.0,1448.6,496.5,221.4,310.2,-1,-1,-1,-1
344,72.0,452.9,430.7,339.5,322.7,-1,-1,-1,-1
344,67.0,960.5,522.5,438.1,288.9,-1,-1,-1,-1
344,38.0,550.8,501.5,371.3,288.9,-1,-1,-1,-1
344,34.0,1420.2,497.1,315.9,312.9,-1,-1,-1,-1
345,67.0,994.3,519.8,367.2,290.9,-1,-1,-1,-1
345,38.0,495.5,503.6,434.7,287.6,-1,-1,-1,-1
345,34.0,1401.3,497.1,340.2,310.2,-1,-1,-1,-1
345,11.0,934.2,442.1,162.0,293.6,-1,-1,-1,-1
346,67.0,1019.9,455.0,301.1,354.4,-1,-1,-1,-1
346,38.0,538.7,501.5,363.2,290.2,-1,-1,-1,-1
346,34.0,1454.0,497.1,213.3,309.5,-1,-1,-1,-1
346,33.0,88.3,498.2,315.6,290.2,-1,-1,-1,-1
346,11.0,928.1,484.0,167.4,267.3,-1,-1,-1,-1
347,67.0,976.1,469.8,341.6,340.9,-1,-1,-1,-1
347,66.0,448.9,458.7,131.0,289.2,-1,-1,-1,-1
347,38.0,566.3,502.5,283.5,289.9,-1,-1,-1,-1
347,37.0,1302.1,478.9,151.9,279.8,-1,-1,-1,-1
347,34.0,1451.2,501.2,283.5,305.4,-1,-1,-1,-1
347,33.0,61.4,499.5,363.2,289.6,-1,-1,-1,-1
347,11.0,933.5,463.1,180.9,288.2,-1,-1,-1,-1
348,73.0,1699.7,479.3,170.1,295.6,-1,-1,-1,-1
348,67.0,1030.1,523.8,268.7,288.9,-1,-1,-1,-1
348,66.0,446.2,437.4,131.6,308.5,-1,-1,-1,-1
348,38.0,633.8,501.5,252.5,288.9,-1,-1,-1,-1
348,37.0,1292.6,459.3,131.6,297.3,-1,-1,-1,-1
348,34.0,1391.9,527.2,340.2,278.1,-1,-1,-1,-1
348,33.0,48.0,525.8,301.6,261.9,-1,-1,-1,-1
348,11.0,920.0,465.4,164.7,277.8,-1,-1,-1,-1
349,73.0,1695.6,474.9,170.1,298.7,-1,-1,-1,-1
349,67.0,1040.2,523.1,249.8,292.3,-1,-1,-1,-1
349,66.0,444.8,429.3,152.5,315.2,-1,-1,-1,-1
349,38.0,545.4,506.3,348.3,283.5,-1,-1,-1,-1
349,34.0,1432.4,499.8,291.6,306.8,-1,-1,-1,-1
350,77.0,916.0,454.3,280.8,348.3,-1,-1,-1,-1
350,74.0,189.7,500.2,276.8,284.2,-1,-1,-1,-1
350,73.0,1691.6,467.8,170.1,305.1,-1,-1,-1,-1
350,70.0,1113.1,463.1,316.6,295.6,-1,-1,-1,-1
350,38.0,647.7,499.2,248.7,289.2,-1,-1,-1,-1
350,34.0,1427.0,499.8,288.9,304.1,-1,-1,-1,-1
351,77.0,920.7,480.9,291.6,326.4,-1,-1,-1,-1
351,73.0,1690.2,463.1,164.7,309.8,-1,-1,-1,-1
351,70.0,1131.3,466.4,297.0,290.3,-1,-1,-1,-1
351,38.0,648.7,516.4,244.3,272.0,-1,-1,-1,-1
351,34.0,1424.2,502.2,299.7,301.7,-1,-1,-1,-1
352,77.0,924.1,458.0,279.5,341.2,-1,-1,-1,-1
352,72.0,441.1,416.8,298.7,326.4,-1,-1,-1,-1
352,70.0,1146.2,471.2,266.0,280.1,-1,-1,-1,-1
352,38.0,552.8,503.9,347.0,283.2,-1,-1,-1,-1
352,34.0,1379.7,505.6,297.0,297.0,-1,-1,-1,-1
353,72.0,439.1,414.8,300.0,333.8,-1,-1,-1,-1
353,70.0,1253.5,476.6,149.2,265.3,-1,-1,-1,-1
353,38.0,507.3,506.3,409.4,281.5,-1,-1,-1,-1
353,34.0,1376.3,506.3,281.5,296.3,-1,-1,-1,-1
353,33.0,77.0,502.5,382.7,280.5,-1,-1,-1,-1
354,72.0,438.4,415.1,236.9,328.1,-1,-1,-1,-1
354,70.0,1248.8,475.2,179.6,276.8,-1,-1,-1,-1
354,67.0,1015.9,526.2,310.5,279.1,-1,-1,-1,-1
354,38.0,568.4,510.3,315.9,277.4,-1,-1,-1,-1
354,34.0,1427.0,505.9,256.5,296.0,-1,-1,-1,-1
354,33.0,84.8,501.9,295.2,281.8,-1,-1,-1,-1
355,70.0,1269.7,479.3,154.6,273.4,-1,-1,-1,-1
355,67.0,995.0,527.5,288.9,277.8,-1,-1,-1,-1
355,38.0,566.3,506.6,259.2,280.5,-1,-1,-1,-1
355,34.0,1420.2,505.2,229.5,294.0,-1,-1,-1,-1
355,33.0,72.1,499.8,330.5,283.2,-1,-1,-1,-1
355,11.0,909.9,445.5,162.0,298.4,-1,-1,-1,-1
356,73.0,1661.9,442.1,167.4,328.7,-1,-1,-1,-1
356,70.0,1267.7,469.5,121.5,282.5,-1,-1,-1,-1
356,67.0,995.0,519.1,282.2,284.2,-1,-1,-1,-1
356,38.0,442.1,420.5,402.3,363.2,-1,-1,-1,-1
356,34.0,1387.8,497.5,272.7,301.1,-1,-1,-1,-1
356,33.0,65.3,497.8,359.3,283.8,-1,-1,-1,-1
356,11.0,903.2,440.1,168.8,302.4,-1,-1,-1,-1
357,73.0,1684.8,438.1,172.8,338.2,-1,-1,-1,-1
357,70.0,1273.7,461.4,131.6,297.3,-1,-1,-1,-1
357,67.0,991.6,514.0,297.0,313.5,-1,-1,-1,-1
357,66.0,415.1,413.1,172.8,335.5,-1,-1,-1,-1
357,38.0,476.6,495.5,292.3,215.3,-1,-1,-1,-1
357,34.0,1421.6,484.7,251.1,324.0,-1,-1,-1,-1
357,11.0,916.7,433.4,129.6,316.6,-1,-1,-1,-1
358,73.0,1680.8,436.1,172.8,340.2,-1,-1,-1,-1
358,70.0,1271.7,456.6,130.9,302.1,-1,-1,-1,-1
358,67.0,986.9,507.6,302.4,349.6,-1,-1,-1,-1
358,34.0,1414.8,478.6,264.6,334.8,-1,-1,-1,-1
358,11.0,903.8,432.0,140.4,316.6,-1,-1,-1,-1
359,78.0,628.1,486.0,211.6,307.1,-1,-1,-1,-1
359,74.0,167.3,476.6,268.7,311.2,-1,-1,-1,-1
359,73.0,1676.7,435.4,172.8,336.8,-1,-1,-1,-1
359,70.0,1062.5,450.9,333.4,317.9,-1,-1,-1,-1
359,67.0,992.9,502.9,260.6,311.9,-1,-1,-1,-1
359,34.0,1493.1,469.8,140.4,331.4,-1,-1,-1,-1
359,11.0,897.1,431.3,143.1,317.9,-1,-1,-1,-1
360,78.0,613.6,473.2,198.5,319.3,-1,-1,-1,-1
360,74.0,112.1,458.3,195.0,329.4,-1,-1,-1,-1
360,73.0,1672.7,432.3,170.1,329.7,-1,-1,-1,-1
360,72.0,349.7,434.7,278.8,301.0,-1,-1,-1,-1
360,70.0,1254.8,442.8,165.4,315.9,-1,-1,-1,-1
360,67.0,1003.7,507.6,284.9,302.4,-1,-1,-1,-1
360,34.0,1414.8,437.1,243.0,381.0,-1,-1,-1,-1
360,11.0,887.6,436.1,163.3,311.2,-1,-1,-1,-1
361,78.0,605.5,467.8,179.5,323.3,-1,-1,-1,-1
361,74.0,111.0,445.2,270.1,342.6,-1,-1,-1,-1
361,73.0,1667.2,434.0,172.8,329.4,-1,-1,-1,-1
361,72.0,348.6,444.5,362.8,325.7,-1,-1,-1,-1
361,70.0,1235.2,437.4,182.2,321.3,-1,-1,-1,-1
361,67.0,1007.1,544.7,276.8,265.3,-1,-1,-1,-1
361,34.0,1436.4,430.0,243.0,409.7,-1,-1,-1,-1
361,11.0,886.3,437.1,172.8,310.2,-1,-1,-1,-1
362,78.0,596.4,460.0,204.9,325.7,-1,-1,-1,-1
362,74.0,93.7,433.4,269.5,348.3,-1,-1,-1,-1
362,73.0,1660.5,436.7,175.5,325.4,-1,-1,-1,-1
362,70.0,1253.5,437.1,161.3,320.3,-1,-1,-1,-1
362,67.0,1024.7,549.5,257.8,259.2,-1,-1,-1,-1
362,34.0,1436.4,418.8,232.2,393.9,-1,-1,-1,-1
362,11.0,884.2,438.4,176.8,300.0,-1,-1,-1,-1
363,78.0,594.3,449.6,199.5,340.2,-1,-1,-1,-1
363,74.0,81.1,415.8,250.7,368.6,-1,-1,-1,-1
363,73.0,1656.5,437.4,175.5,324.0,-1,-1,-1,-1
363,70.0,1252.1,438.8,161.3,316.6,-1,-1,-1,-1
363,34.0,1449.9,412.8,202.5,394.5,-1,-1,-1,-1
363,11.0,882.2,438.1,174.1,293.0,-1,-1,-1,-1
364,79.0,1019.3,428.0,253.8,368.5,-1,-1,-1,-1
364,78.0,578.5,426.3,241.6,363.5,-1,-1,-1,-1
