588,27.0,700.6,351.2,153.9,176.2,-1,-1,-1,-1
588,14.0,514.8,319.0,166.5,214.6,-1,-1,-1,-1
588,13.0,803.7,357.7,119.7,166.9,-1,-1,-1,-1
588,9.0,1048.5,291.6,142.2,221.0,-1,-1,-1,-1
588,8.0,160.0,312.3,72.2,216.9,-1,-1,-1,-1
588,5.0,364.9,309.4,53.5,203.6,-1,-1,-1,-1
589,28.0,443.2,318.4,64.8,180.2,-1,-1,-1,-1
589,27.0,702.4,354.1,155.7,173.2,-1,-1,-1,-1
589,14.0,516.6,320.2,165.6,213.5,-1,-1,-1,-1
589,13.0,805.5,364.0,120.6,161.1,-1,-1,-1,-1
589,9.0,1057.5,288.4,136.8,223.6,-1,-1,-1,-1
589,8.0,161.1,312.8,72.9,216.4,-1,-1,-1,-1
589,5.0,368.5,308.9,51.3,204.1,-1,-1,-1,-1
590,28.0,450.9,316.1,59.4,183.4,-1,-1,-1,-1
590,27.0,707.4,359.1,153.0,167.8,-1,-1,-1,-1
590,14.0,518.8,324.2,166.5,209.5,-1,-1,-1,-1
590,13.0,811.8,382.9,120.6,143.1,-1,-1,-1,-1
590,9.0,1065.6,247.5,127.8,265.5,-1,-1,-1,-1
590,8.0,163.0,312.1,72.3,217.6,-1,-1,-1,-1
590,5.0,370.1,308.7,52.2,204.7,-1,-1,-1,-1
591,28.0,452.7,315.0,60.3,184.0,-1,-1,-1,-1
591,27.0,709.6,360.4,152.1,166.9,-1,-1,-1,-1
591,14.0,520.6,327.8,167.4,206.3,-1,-1,-1,-1
591,13.0,819.4,392.2,115.7,133.9,-1,-1,-1,-1
591,9.0,1065.6,248.4,122.4,264.1,-1,-1,-1,-1
591,8.0,163.3,312.5,72.2,217.6,-1,-1,-1,-1
591,5.0,371.0,308.9,52.2,204.1,-1,-1,-1,-1
592,28.0,457.2,313.6,63.0,185.8,-1,-1,-1,-1
592,27.0,713.7,367.2,154.8,160.2,-1,-1,-1,-1
592,14.0,522.4,332.1,193.5,202.0,-1,-1,-1,-1
592,13.0,834.7,393.3,108.5,133.2,-1,-1,-1,-1
592,9.0,1062.9,252.0,102.6,261.0,-1,-1,-1,-1
592,8.0,164.1,310.9,72.1,219.1,-1,-1,-1,-1
592,5.0,372.6,310.3,52.6,203.2,-1,-1,-1,-1
593,28.0,459.2,313.0,64.6,187.0,-1,-1,-1,-1
593,27.0,715.9,369.0,160.2,157.5,-1,-1,-1,-1
593,14.0,522.4,334.8,204.3,198.9,-1,-1,-1,-1
593,13.0,846.4,393.7,99.5,132.3,-1,-1,-1,-1
593,9.0,1062.0,256.5,90.0,256.5,-1,-1,-1,-1
593,8.0,164.6,310.9,72.1,219.1,-1,-1,-1,-1
593,5.0,369.4,309.8,56.7,204.1,-1,-1,-1,-1
594,28.0,461.7,312.3,64.8,187.6,-1,-1,-1,-1
594,27.0,717.3,380.7,180.0,146.2,-1,-1,-1,-1
594,14.0,522.4,337.5,221.4,196.6,-1,-1,-1,-1
594,13.0,864.0,394.2,108.9,131.4,-1,-1,-1,-1
594,9.0,1058.4,265.3,86.4,248.6,-1,-1,-1,-1
594,8.0,165.4,312.1,71.6,218.5,-1,-1,-1,-1
594,5.0,365.6,310.5,61.7,203.8,-1,-1,-1,-1
595,28.0,462.1,311.6,67.5,188.8,-1,-1,-1,-1
595,27.0,718.2,384.1,193.5,143.3,-1,-1,-1,-1
595,14.0,522.0,339.5,229.5,194.6,-1,-1,-1,-1
595,13.0,865.3,397.3,120.1,127.8,-1,-1,-1,-1
595,9.0,1056.6,270.9,81.0,242.5,-1,-1,-1,-1
595,8.0,165.8,311.8,70.9,218.7,-1,-1,-1,-1
595,5.0,367.4,311.2,60.3,203.2,-1,-1,-1,-1
596,28.0,463.5,312.1,69.3,188.3,-1,-1,-1,-1
596,27.0,718.6,389.2,203.8,137.7,-1,-1,-1,-1
596,14.0,522.0,344.2,243.9,189.9,-1,-1,-1,-1
596,13.0,864.9,414.9,145.8,111.6,-1,-1,-1,-1
596,9.0,1040.4,287.1,99.0,226.8,-1,-1,-1,-1
596,8.0,166.5,312.5,70.2,218.5,-1,-1,-1,-1
596,5.0,368.8,312.3,59.8,202.0,-1,-1,-1,-1
597,28.0,463.9,311.8,70.2,188.5,-1,-1,-1,-1
597,27.0,718.2,395.3,199.8,132.1,-1,-1,-1,-1
597,14.0,522.0,345.8,247.5,188.8,-1,-1,-1,-1
597,13.0,862.2,427.0,162.0,99.9,-1,-1,-1,-1
597,9.0,1023.3,295.6,117.0,218.7,-1,-1,-1,-1
597,8.0,166.7,312.8,70.0,218.2,-1,-1,-1,-1
597,5.0,369.0,312.3,59.9,202.0,-1,-1,-1,-1
598,28.0,465.3,311.2,70.2,188.8,-1,-1,-1,-1
598,27.0,718.2,397.8,207.9,129.6,-1,-1,-1,-1
598,14.0,521.1,350.1,259.2,184.0,-1,-1,-1,-1
598,13.0,849.1,450.9,192.1,75.6,-1,-1,-1,-1
598,9.0,1008.0,315.7,133.2,198.7,-1,-1,-1,-1
598,8.0,167.1,312.5,68.7,218.5,-1,-1,-1,-1
598,5.0,371.7,312.8,57.6,201.6,-1,-1,-1,-1
599,28.0,467.5,311.4,70.2,189.0,-1,-1,-1,-1
599,27.0,718.6,397.3,210.1,130.5,-1,-1,-1,-1
599,14.0,521.1,351.0,261.0,183.1,-1,-1,-1,-1
599,13.0,848.7,452.5,198.0,74.5,-1,-1,-1,-1
599,9.0,1008.9,319.0,131.4,194.8,-1,-1,-1,-1
599,8.0,167.3,312.5,68.5,218.5,-1,-1,-1,-1
599,5.0,372.8,312.5,56.7,201.8,-1,-1,-1,-1
600,28.0,473.8,311.8,66.6,188.5,-1,-1,-1,-1
600,27.0,717.7,396.0,217.4,131.4,-1,-1,-1,-1
600,14.0,521.1,355.9,265.5,178.2,-1,-1,-1,-1
600,13.0,850.5,458.1,201.6,68.4,-1,-1,-1,-1
600,9.0,1013.4,321.1,118.8,192.8,-1,-1,-1,-1
600,8.0,167.3,312.5,68.5,218.5,-1,-1,-1,-1
600,5.0,368.1,313.6,61.6,200.7,-1,-1,-1,-1
601,28.0,477.9,312.1,63.9,188.3,-1,-1,-1,-1
601,27.0,717.3,395.1,217.8,132.3,-1,-1,-1,-1
601,14.0,521.1,358.6,268.2,175.5,-1,-1,-1,-1
601,13.0,851.8,458.8,200.2,67.7,-1,-1,-1,-1
601,9.0,1013.4,322.2,109.8,189.4,-1,-1,-1,-1
601,8.0,167.3,312.8,69.0,218.2,-1,-1,-1,-1
601,5.0,365.6,313.6,63.9,200.7,-1,-1,-1,-1
602,28.0,488.7,313.2,55.8,187.6,-1,-1,-1,-1
602,27.0,716.4,391.5,216.0,136.4,-1,-1,-1,-1
602,14.0,521.5,361.3,270.9,172.8,-1,-1,-1,-1
602,13.0,853.2,460.6,199.8,66.4,-1,-1,-1,-1
602,9.0,978.3,326.9,113.4,183.4,-1,-1,-1,-1
602,8.0,166.2,313.2,71.9,217.8,-1,-1,-1,-1
602,5.0,366.7,314.5,62.6,199.8,-1,-1,-1,-1
603,28.0,491.4,314.1,54.9,186.8,-1,-1,-1,-1
603,27.0,716.4,390.6,216.0,136.8,-1,-1,-1,-1
603,14.0,522.0,363.8,273.6,170.8,-1,-1,-1,-1
603,13.0,851.8,462.1,201.2,64.8,-1,-1,-1,-1
603,9.0,960.3,329.8,111.6,180.0,-1,-1,-1,-1
603,8.0,165.0,314.1,73.2,216.9,-1,-1,-1,-1
603,5.0,369.7,315.2,59.4,198.7,-1,-1,-1,-1
604,28.0,492.7,315.7,58.5,184.7,-1,-1,-1,-1
604,27.0,716.4,384.1,211.5,143.3,-1,-1,-1,-1
604,14.0,522.0,364.7,274.5,169.9,-1,-1,-1,-1
604,13.0,849.6,465.3,203.4,61.2,-1,-1,-1,-1
604,9.0,928.8,337.7,126.0,172.6,-1,-1,-1,-1
604,8.0,162.6,315.0,76.2,215.5,-1,-1,-1,-1
604,5.0,368.8,316.8,59.8,197.1,-1,-1,-1,-1
605,28.0,493.2,317.0,61.2,184.3,-1,-1,-1,-1
605,27.0,717.3,383.6,209.7,144.7,-1,-1,-1,-1
605,14.0,522.0,364.7,270.9,170.8,-1,-1,-1,-1
605,9.0,927.0,339.3,122.4,172.8,-1,-1,-1,-1
605,8.0,161.4,315.0,78.2,216.0,-1,-1,-1,-1
605,5.0,369.0,317.2,59.4,197.1,-1,-1,-1,-1
606,28.0,492.7,320.6,72.9,179.8,-1,-1,-1,-1
606,27.0,721.3,376.2,197.1,153.0,-1,-1,-1,-1
606,14.0,522.0,363.6,262.8,172.3,-1,-1,-1,-1
606,9.0,949.5,341.1,93.6,170.1,-1,-1,-1,-1
606,8.0,159.3,316.1,82.8,214.0,-1,-1,-1,-1
606,5.0,368.5,317.7,57.1,196.6,-1,-1,-1,-1
607,28.0,494.5,322.0,79.2,178.4,-1,-1,-1,-1
607,27.0,724.9,373.3,186.3,155.9,-1,-1,-1,-1
607,14.0,522.0,362.5,259.2,173.9,-1,-1,-1,-1
607,9.0,941.4,341.3,102.6,169.9,-1,-1,-1,-1
607,8.0,158.4,316.8,85.5,212.8,-1,-1,-1,-1
607,5.0,368.8,318.1,57.1,196.2,-1,-1,-1,-1
608,28.0,498.6,324.7,88.2,174.8,-1,-1,-1,-1
608,27.0,733.0,367.4,164.7,160.9,-1,-1,-1,-1
608,14.0,526.5,360.0,241.2,175.1,-1,-1,-1,-1
608,13.0,856.3,466.2,194.8,60.3,-1,-1,-1,-1
608,9.0,939.6,340.0,106.2,169.4,-1,-1,-1,-1
608,8.0,157.7,317.5,92.5,212.6,-1,-1,-1,-1
608,5.0,369.7,318.1,65.2,193.9,-1,-1,-1,-1
609,28.0,503.5,327.1,90.0,171.0,-1,-1,-1,-1
609,27.0,732.6,364.3,166.5,162.7,-1,-1,-1,-1
609,14.0,530.5,359.1,233.1,175.5,-1,-1,-1,-1
609,13.0,860.8,465.7,195.8,60.3,-1,-1,-1,-1
609,9.0,940.5,340.4,108.0,169.9,-1,-1,-1,-1
609,8.0,158.6,318.6,97.6,210.6,-1,-1,-1,-1
609,5.0,370.8,317.5,72.9,193.3,-1,-1,-1,-1
610,28.0,516.6,328.9,94.5,170.1,-1,-1,-1,-1
610,27.0,743.4,352.3,165.6,175.5,-1,-1,-1,-1
610,14.0,540.4,355.7,228.6,178.0,-1,-1,-1,-1
610,13.0,869.4,463.9,198.0,61.2,-1,-1,-1,-1
610,9.0,934.2,343.8,104.4,164.2,-1,-1,-1,-1
610,8.0,164.1,319.7,105.4,208.6,-1,-1,-1,-1
610,5.0,376.2,317.5,85.5,192.4,-1,-1,-1,-1
611,28.0,527.8,330.1,98.1,168.5,-1,-1,-1,-1
611,27.0,748.3,348.5,169.2,181.6,-1,-1,-1,-1
611,14.0,545.8,353.7,226.8,180.0,-1,-1,-1,-1
611,13.0,875.7,463.9,194.4,61.2,-1,-1,-1,-1
611,9.0,934.2,345.1,99.0,149.8,-1,-1,-1,-1
611,8.0,168.5,320.6,108.9,206.8,-1,-1,-1,-1
611,5.0,379.1,317.2,90.7,192.6,-1,-1,-1,-1
612,28.0,560.7,330.5,79.2,164.0,-1,-1,-1,-1
612,27.0,756.0,335.7,157.5,194.9,-1,-1,-1,-1
612,14.0,553.5,348.7,227.7,184.1,-1,-1,-1,-1
612,13.0,878.4,461.7,203.4,63.0,-1,-1,-1,-1
612,9.0,927.0,350.1,70.2,157.0,-1,-1,-1,-1
612,8.0,178.0,321.1,111.6,205.4,-1,-1,-1,-1
612,5.0,385.2,316.6,94.5,192.8,-1,-1,-1,-1
613,28.0,576.0,329.4,70.2,163.3,-1,-1,-1,-1
613,27.0,758.2,329.6,150.3,200.5,-1,-1,-1,-1
613,14.0,557.1,345.4,222.3,187.0,-1,-1,-1,-1
613,13.0,883.8,462.6,199.8,61.2,-1,-1,-1,-1
613,9.0,916.2,349.6,81.0,161.1,-1,-1,-1,-1
613,8.0,182.5,321.1,112.9,205.4,-1,-1,-1,-1
613,5.0,388.8,316.3,92.7,192.6,-1,-1,-1,-1
614,28.0,589.5,328.5,71.1,170.6,-1,-1,-1,-1
614,27.0,763.6,316.1,144.9,214.0,-1,-1,-1,-1
614,14.0,561.1,339.3,219.6,192.1,-1,-1,-1,-1
614,13.0,890.1,461.7,198.0,62.1,-1,-1,-1,-1
614,9.0,901.8,315.0,95.4,166.0,-1,-1,-1,-1
614,8.0,193.7,321.5,115.7,204.1,-1,-1,-1,-1
614,5.0,396.4,315.7,85.5,193.3,-1,-1,-1,-1
615,28.0,595.8,327.6,86.4,168.8,-1,-1,-1,-1
615,27.0,761.8,303.3,168.8,226.8,-1,-1,-1,-1
615,14.0,562.5,336.4,217.8,195.5,-1,-1,-1,-1
615,13.0,891.9,461.2,199.8,62.1,-1,-1,-1,-1
615,9.0,868.0,295.2,128.2,184.5,-1,-1,-1,-1
615,8.0,198.1,321.5,109.7,204.1,-1,-1,-1,-1
615,5.0,400.9,315.0,79.2,192.6,-1,-1,-1,-1
616,28.0,598.0,324.0,100.8,167.4,-1,-1,-1,-1
616,27.0,749.7,274.7,203.4,255.4,-1,-1,-1,-1
616,14.0,565.6,330.7,211.5,202.1,-1,-1,-1,-1
616,13.0,895.5,463.5,199.8,60.3,-1,-1,-1,-1
616,9.0,844.6,285.3,179.5,196.6,-1,-1,-1,-1
616,8.0,209.2,320.2,109.8,207.2,-1,-1,-1,-1
616,5.0,405.7,313.9,72.7,197.8,-1,-1,-1,-1
617,28.0,616.9,322.0,92.7,169.4,-1,-1,-1,-1
617,27.0,711.9,266.4,242.1,263.2,-1,-1,-1,-1
617,14.0,567.9,327.8,207.0,205.0,-1,-1,-1,-1
617,13.0,897.7,463.0,199.4,61.2,-1,-1,-1,-1
617,9.0,836.1,289.3,201.6,199.8,-1,-1,-1,-1
617,8.0,218.5,319.9,104.8,207.4,-1,-1,-1,-1
617,5.0,409.5,312.1,76.5,200.5,-1,-1,-1,-1
618,28.0,630.0,322.0,102.6,171.2,-1,-1,-1,-1
618,27.0,732.1,252.9,118.8,276.7,-1,-1,-1,-1
618,14.0,569.7,324.7,200.7,208.1,-1,-1,-1,-1
618,13.0,900.9,463.0,198.0,61.2,-1,-1,-1,-1
618,9.0,823.0,279.9,228.1,208.3,-1,-1,-1,-1
618,8.0,222.4,320.2,110.4,208.1,-1,-1,-1,-1
618,5.0,407.2,311.4,82.4,202.0,-1,-1,-1,-1
619,28.0,636.3,323.1,117.0,170.1,-1,-1,-1,-1
619,27.0,728.1,247.0,192.6,283.5,-1,-1,-1,-1
619,14.0,570.6,324.2,200.7,209.0,-1,-1,-1,-1
619,13.0,901.8,462.6,198.0,63.0,-1,-1,-1,-1
619,9.0,839.2,270.4,212.0,210.6,-1,-1,-1,-1
619,8.0,225.9,319.5,109.8,210.1,-1,-1,-1,-1
619,5.0,411.7,310.9,81.0,202.9,-1,-1,-1,-1
620,28.0,647.5,322.2,120.6,174.1,-1,-1,-1,-1
620,27.0,730.3,242.3,142.2,290.5,-1,-1,-1,-1
620,14.0,571.9,325.6,185.4,209.0,-1,-1,-1,-1
620,13.0,904.0,463.9,200.2,62.1,-1,-1,-1,-1
620,9.0,839.7,258.8,208.8,214.2,-1,-1,-1,-1
620,8.0,229.7,318.6,112.1,212.0,-1,-1,-1,-1
620,5.0,417.1,310.0,89.1,205.2,-1,-1,-1,-1
621,27.0,726.3,243.2,112.5,287.8,-1,-1,-1,-1
621,14.0,573.3,322.2,192.6,212.9,-1,-1,-1,-1
621,13.0,907.6,463.9,199.4,63.0,-1,-1,-1,-1
621,9.0,836.5,258.5,209.2,210.4,-1,-1,-1,-1
621,8.0,230.1,318.8,110.8,212.2,-1,-1,-1,-1
621,5.0,422.8,309.4,88.4,207.2,-1,-1,-1,-1
622,14.0,575.1,321.3,187.2,214.6,-1,-1,-1,-1
622,13.0,910.3,464.8,199.3,63.0,-1,-1,-1,-1
622,9.0,823.0,270.0,212.0,216.9,-1,-1,-1,-1
622,8.0,230.1,311.6,105.4,219.4,-1,-1,-1,-1
622,5.0,425.0,308.7,97.9,208.4,-1,-1,-1,-1
623,14.0,575.5,324.2,175.5,212.2,-1,-1,-1,-1
623,13.0,913.0,465.3,198.5,63.0,-1,-1,-1,-1
623,9.0,813.1,277.9,216.5,219.8,-1,-1,-1,-1
623,8.0,228.9,304.6,105.9,227.2,-1,-1,-1,-1
623,5.0,425.0,308.2,103.3,209.2,-1,-1,-1,-1
624,31.0,732.6,311.4,95.4,225.9,-1,-1,-1,-1
624,28.0,693.0,331.0,81.9,169.4,-1,-1,-1,-1
624,14.0,576.4,330.5,178.2,207.2,-1,-1,-1,-1
624,13.0,913.0,465.7,201.2,63.9,-1,-1,-1,-1
624,9.0,794.2,307.3,216.5,211.0,-1,-1,-1,-1
624,8.0,226.5,295.2,102.0,238.1,-1,-1,-1,-1
624,5.0,424.3,307.8,112.5,211.0,-1,-1,-1,-1
625,31.0,726.7,258.3,99.9,280.8,-1,-1,-1,-1
625,28.0,696.6,327.8,91.8,172.1,-1,-1,-1,-1
625,14.0,576.4,331.2,181.8,207.0,-1,-1,-1,-1
625,13.0,914.4,465.3,199.8,64.8,-1,-1,-1,-1
625,9.0,790.6,324.2,211.0,195.1,-1,-1,-1,-1
625,8.0,225.1,291.6,99.6,242.1,-1,-1,-1,-1
625,5.0,423.4,309.1,117.0,209.7,-1,-1,-1,-1
626,31.0,708.3,272.2,117.0,267.8,-1,-1,-1,-1
626,14.0,577.3,330.5,189.9,209.0,-1,-1,-1,-1
626,13.0,915.3,464.8,201.6,66.6,-1,-1,-1,-1
626,9.0,801.9,337.3,200.7,182.5,-1,-1,-1,-1
626,8.0,222.4,284.6,97.1,250.0,-1,-1,-1,-1
626,5.0,418.9,309.8,123.3,210.4,-1,-1,-1,-1
627,31.0,706.0,298.8,117.0,241.2,-1,-1,-1,-1
627,14.0,578.2,333.0,189.0,207.0,-1,-1,-1,-1
627,13.0,916.2,466.2,201.6,65.7,-1,-1,-1,-1
627,9.0,799.2,346.0,203.4,174.1,-1,-1,-1,-1
627,8.0,221.2,281.9,96.3,253.6,-1,-1,-1,-1
627,5.0,416.9,310.0,123.5,211.0,-1,-1,-1,-1
628,31.0,690.3,334.3,127.8,207.5,-1,-1,-1,-1
628,14.0,579.6,332.5,180.9,209.2,-1,-1,-1,-1
628,13.0,918.4,464.4,202.9,68.4,-1,-1,-1,-1
628,9.0,796.0,359.1,198.4,162.0,-1,-1,-1,-1
628,8.0,217.0,276.3,96.6,260.5,-1,-1,-1,-1
628,5.0,414.0,297.0,117.9,225.9,-1,-1,-1,-1
629,31.0,672.3,326.7,143.1,217.4,-1,-1,-1,-1
629,28.0,732.6,319.9,81.9,188.1,-1,-1,-1,-1
629,14.0,581.8,322.0,184.5,218.9,-1,-1,-1,-1
629,13.0,918.0,464.4,205.2,69.3,-1,-1,-1,-1
629,9.0,815.4,359.1,176.4,163.3,-1,-1,-1,-1
629,8.0,215.5,273.4,96.8,263.9,-1,-1,-1,-1
629,5.0,413.1,290.7,115.2,232.6,-1,-1,-1,-1
630,31.0,647.5,346.5,185.4,208.8,-1,-1,-1,-1
630,28.0,773.5,319.3,63.0,186.5,-1,-1,-1,-1
630,14.0,590.8,320.4,171.0,219.1,-1,-1,-1,-1
630,13.0,919.3,466.6,205.7,68.4,-1,-1,-1,-1
630,9.0,834.3,358.4,148.5,164.9,-1,-1,-1,-1
630,8.0,212.7,270.9,98.0,267.7,-1,-1,-1,-1
630,5.0,412.6,278.5,106.2,245.2,-1,-1,-1,-1
631,31.0,651.1,348.5,157.5,208.1,-1,-1,-1,-1
631,28.0,782.1,317.2,63.9,186.3,-1,-1,-1,-1
631,14.0,598.0,318.8,161.1,220.7,-1,-1,-1,-1
631,13.0,921.6,466.6,203.4,68.4,-1,-1,-1,-1
631,9.0,836.1,359.1,141.3,168.3,-1,-1,-1,-1
631,8.0,212.1,268.2,98.0,270.9,-1,-1,-1,-1
631,5.0,412.9,274.7,98.8,250.0,-1,-1,-1,-1
632,31.0,648.9,349.9,159.3,206.8,-1,-1,-1,-1
632,28.0,776.7,311.8,88.2,195.8,-1,-1,-1,-1
632,14.0,620.5,312.3,132.3,226.3,-1,-1,-1,-1
632,13.0,920.2,468.0,207.5,68.4,-1,-1,-1,-1
632,9.0,845.5,359.1,114.7,171.5,-1,-1,-1,-1
632,8.0,211.3,263.2,96.8,276.8,-1,-1,-1,-1
632,5.0,412.2,270.4,86.9,255.1,-1,-1,-1,-1
633,31.0,666.0,349.9,142.2,207.7,-1,-1,-1,-1
633,28.0,787.9,311.4,99.9,197.1,-1,-1,-1,-1
633,14.0,629.5,310.0,121.5,229.0,-1,-1,-1,-1
633,13.0,920.7,468.4,208.8,68.4,-1,-1,-1,-1
633,9.0,844.6,347.8,106.6,173.7,-1,-1,-1,-1
633,8.0,210.5,261.4,96.2,279.0,-1,-1,-1,-1
633,5.0,412.2,268.6,79.6,257.4,-1,-1,-1,-1
634,31.0,669.6,349.6,135.9,208.8,-1,-1,-1,-1
634,28.0,796.5,310.9,81.9,191.2,-1,-1,-1,-1
634,14.0,641.2,306.0,102.6,231.8,-1,-1,-1,-1
634,13.0,923.4,468.4,207.0,69.3,-1,-1,-1,-1
634,8.0,209.7,264.1,95.4,277.6,-1,-1,-1,-1
634,5.0,410.4,267.8,78.3,258.8,-1,-1,-1,-1
635,31.0,688.0,348.7,113.4,210.6,-1,-1,-1,-1
635,28.0,804.1,313.2,85.5,189.4,-1,-1,-1,-1
635,14.0,642.1,303.3,98.1,234.0,-1,-1,-1,-1
635,13.0,922.5,468.0,210.6,70.2,-1,-1,-1,-1
635,8.0,210.4,271.3,96.8,270.9,-1,-1,-1,-1
635,5.0,409.3,269.1,78.1,257.8,-1,-1,-1,-1
636,32.0,822.1,315.4,128.2,217.4,-1,-1,-1,-1
636,31.0,686.2,346.5,108.0,213.8,-1,-1,-1,-1
636,14.0,643.9,299.9,101.7,241.0,-1,-1,-1,-1
636,13.0,923.4,469.3,210.6,69.3,-1,-1,-1,-1
636,8.0,214.2,286.2,101.2,257.4,-1,-1,-1,-1
636,5.0,407.9,272.9,76.3,255.4,-1,-1,-1,-1
637,32.0,819.4,314.1,131.8,219.6,-1,-1,-1,-1
637,31.0,681.7,343.3,110.7,217.8,-1,-1,-1,-1
637,14.0,642.6,298.3,102.6,243.0,-1,-1,-1,-1
637,13.0,925.2,468.9,208.8,70.2,-1,-1,-1,-1
637,8.0,219.6,298.8,100.3,245.2,-1,-1,-1,-1
637,5.0,406.1,276.3,77.6,252.9,-1,-1,-1,-1
638,32.0,821.7,306.0,112.5,214.6,-1,-1,-1,-1
638,31.0,652.9,338.8,135.9,224.1,-1,-1,-1,-1
638,14.0,626.4,295.2,121.5,248.9,-1,-1,-1,-1
638,13.0,923.4,470.2,210.6,70.2,-1,-1,-1,-1
638,8.0,229.3,309.1,98.1,236.7,-1,-1,-1,-1
638,5.0,403.6,285.3,75.6,244.3,-1,-1,-1,-1
639,31.0,657.4,334.6,126.0,230.2,-1,-1,-1,-1
639,14.0,622.3,296.1,117.9,244.8,-1,-1,-1,-1
639,13.0,926.1,471.6,208.8,69.3,-1,-1,-1,-1
639,8.0,231.7,309.1,98.6,237.1,-1,-1,-1,-1
639,5.0,402.3,290.9,75.1,240.1,-1,-1,-1,-1
640,31.0,672.7,326.2,99.0,238.9,-1,-1,-1,-1
640,14.0,606.1,297.4,115.2,244.4,-1,-1,-1,-1
640,13.0,927.0,472.0,210.6,70.2,-1,-1,-1,-1
640,9.0,747.9,320.4,173.7,215.1,-1,-1,-1,-1
640,8.0,226.6,308.2,109.4,238.9,-1,-1,-1,-1
640,5.0,398.5,305.1,75.8,226.8,-1,-1,-1,-1
641,31.0,672.7,323.3,92.7,241.9,-1,-1,-1,-1
641,28.0,864.9,303.5,77.4,222.5,-1,-1,-1,-1
641,14.0,592.6,298.1,117.0,244.6,-1,-1,-1,-1
641,13.0,927.0,472.5,212.4,70.2,-1,-1,-1,-1
641,9.0,749.7,320.8,144.0,214.7,-1,-1,-1,-1
641,8.0,220.7,308.2,117.9,239.4,-1,-1,-1,-1
641,5.0,396.9,311.4,75.1,221.4,-1,-1,-1,-1
642,31.0,666.4,317.2,94.5,247.5,-1,-1,-1,-1
642,28.0,880.6,306.2,74.2,221.2,-1,-1,-1,-1
642,14.0,571.0,301.9,112.5,245.2,-1,-1,-1,-1
642,13.0,927.9,472.9,212.4,71.1,-1,-1,-1,-1
642,9.0,753.7,319.9,131.4,214.6,-1,-1,-1,-1
642,8.0,214.2,307.3,125.5,241.7,-1,-1,-1,-1
642,5.0,394.6,315.7,74.2,217.6,-1,-1,-1,-1
643,31.0,670.9,315.2,89.1,249.1,-1,-1,-1,-1
643,28.0,888.7,305.1,72.5,222.8,-1,-1,-1,-1
643,14.0,573.3,301.9,120.6,245.7,-1,-1,-1,-1
643,13.0,927.0,473.8,214.2,71.1,-1,-1,-1,-1
643,9.0,761.8,320.2,112.5,214.4,-1,-1,-1,-1
643,8.0,212.2,307.1,126.0,241.9,-1,-1,-1,-1
643,5.0,393.7,316.8,72.5,216.5,-1,-1,-1,-1
644,31.0,666.9,313.9,91.8,244.1,-1,-1,-1,-1
644,28.0,901.8,302.8,79.2,225.5,-1,-1,-1,-1
644,14.0,550.8,302.6,128.7,242.8,-1,-1,-1,-1
644,13.0,928.8,474.3,212.4,71.1,-1,-1,-1,-1
644,9.0,758.2,327.6,97.2,207.5,-1,-1,-1,-1
644,8.0,209.5,308.0,125.6,241.9,-1,-1,-1,-1
644,5.0,392.8,318.1,67.5,216.0,-1,-1,-1,-1
645,31.0,653.8,314.5,102.6,244.3,-1,-1,-1,-1
645,28.0,905.8,301.5,76.0,225.4,-1,-1,-1,-1
645,14.0,531.0,302.4,146.7,244.4,-1,-1,-1,-1
645,13.0,926.1,474.7,216.0,71.1,-1,-1,-1,-1
645,9.0,756.0,332.8,86.4,203.6,-1,-1,-1,-1
645,8.0,208.5,308.0,125.0,242.8,-1,-1,-1,-1
645,5.0,389.9,319.5,68.4,215.1,-1,-1,-1,-1
646,31.0,631.3,314.1,120.6,245.7,-1,-1,-1,-1
646,28.0,912.1,303.1,76.0,220.7,-1,-1,-1,-1
646,14.0,504.9,301.0,165.6,249.3,-1,-1,-1,-1
646,13.0,930.6,476.1,210.6,71.1,-1,-1,-1,-1
646,9.0,748.3,341.1,75.6,195.8,-1,-1,-1,-1
646,8.0,203.4,306.9,130.0,248.4,-1,-1,-1,-1
646,5.0,380.2,322.0,72.5,214.0,-1,-1,-1,-1
647,31.0,621.4,315.4,129.6,244.8,-1,-1,-1,-1
647,28.0,912.6,304.6,88.2,232.6,-1,-1,-1,-1
647,14.0,496.8,303.1,173.7,250.4,-1,-1,-1,-1
647,13.0,930.6,476.1,210.6,71.1,-1,-1,-1,-1
647,9.0,743.8,343.3,78.3,194.4,-1,-1,-1,-1
647,8.0,196.6,306.9,139.0,250.6,-1,-1,-1,-1
647,5.0,375.7,324.0,74.2,212.9,-1,-1,-1,-1
648,31.0,598.5,318.1,148.5,242.1,-1,-1,-1,-1
648,28.0,908.5,304.6,96.8,232.2,-1,-1,-1,-1
648,14.0,489.6,304.9,174.6,250.4,-1,-1,-1,-1
648,13.0,925.2,477.4,212.4,71.1,-1,-1,-1,-1
648,9.0,727.2,345.4,90.0,192.8,-1,-1,-1,-1
648,8.0,185.2,305.1,156.6,254.2,-1,-1,-1,-1
648,5.0,369.0,328.9,74.7,210.1,-1,-1,-1,-1
649,31.0,585.9,319.7,158.4,241.0,-1,-1,-1,-1
649,28.0,906.3,297.0,111.6,238.0,-1,-1,-1,-1
649,14.0,486.0,305.8,172.8,250.4,-1,-1,-1,-1
649,13.0,921.6,477.0,214.2,72.0,-1,-1,-1,-1
