416,1.0,712.8,415.1,256.5,354.4,-1,-1,-1,-1
417,9.0,1294.0,448.5,134.3,253.5,-1,-1,-1,-1
417,5.0,518.7,416.5,251.4,243.0,-1,-1,-1,-1
417,3.0,1451.2,444.5,234.9,161.3,-1,-1,-1,-1
417,2.0,697.3,480.6,438.8,253.1,-1,-1,-1,-1
417,1.0,712.8,421.9,278.1,285.5,-1,-1,-1,-1
418,9.0,1294.0,461.0,170.8,241.7,-1,-1,-1,-1
418,5.0,496.5,428.0,269.0,186.3,-1,-1,-1,-1
418,3.0,1476.9,447.2,229.5,244.0,-1,-1,-1,-1
418,2.0,681.1,478.6,425.3,334.8,-1,-1,-1,-1
418,1.0,706.1,438.1,290.2,247.0,-1,-1,-1,-1
419,9.0,1298.0,465.4,177.5,235.2,-1,-1,-1,-1
419,5.0,480.6,410.4,346.3,205.2,-1,-1,-1,-1
419,3.0,1452.6,452.2,270.0,289.6,-1,-1,-1,-1
419,2.0,704.7,552.5,344.3,306.1,-1,-1,-1,-1
419,1.0,715.5,460.4,287.6,293.6,-1,-1,-1,-1
420,9.0,1297.4,463.4,186.3,236.6,-1,-1,-1,-1
420,5.0,471.2,446.2,336.2,176.9,-1,-1,-1,-1
420,3.0,1454.0,465.1,272.7,310.5,-1,-1,-1,-1
420,2.0,702.0,492.4,336.2,428.3,-1,-1,-1,-1
420,1.0,708.8,460.0,293.0,325.0,-1,-1,-1,-1
421,9.0,1316.2,459.0,180.9,238.3,-1,-1,-1,-1
421,5.0,477.2,429.3,354.4,289.6,-1,-1,-1,-1
421,3.0,1463.4,483.6,240.3,296.0,-1,-1,-1,-1
421,2.0,667.6,585.2,256.5,340.2,-1,-1,-1,-1
421,1.0,672.3,467.8,375.3,203.8,-1,-1,-1,-1
422,9.0,1348.0,446.2,153.2,249.1,-1,-1,-1,-1
422,5.0,590.3,461.4,221.1,299.4,-1,-1,-1,-1
422,3.0,1472.9,485.7,234.9,290.6,-1,-1,-1,-1
422,2.0,675.7,591.3,193.0,334.8,-1,-1,-1,-1
422,1.0,718.2,464.4,320.0,284.8,-1,-1,-1,-1
423,9.0,1362.2,392.9,143.1,307.8,-1,-1,-1,-1
423,5.0,507.3,440.1,296.0,338.9,-1,-1,-1,-1
423,3.0,1494.5,486.7,210.6,288.9,-1,-1,-1,-1
423,2.0,672.6,567.7,131.3,357.8,-1,-1,-1,-1
423,1.0,683.4,428.0,308.8,349.7,-1,-1,-1,-1
424,9.0,1358.8,424.2,146.5,283.2,-1,-1,-1,-1
424,5.0,638.6,432.0,174.1,383.4,-1,-1,-1,-1
424,3.0,1510.7,485.3,170.1,289.6,-1,-1,-1,-1
424,2.0,528.5,575.1,268.7,355.0,-1,-1,-1,-1
424,1.0,769.5,486.7,189.0,346.9,-1,-1,-1,-1
425,9.0,1350.0,447.5,159.3,261.2,-1,-1,-1,-1
425,5.0,653.7,478.6,147.5,302.4,-1,-1,-1,-1
425,3.0,1514.7,474.2,140.4,302.1,-1,-1,-1,-1
425,2.0,599.1,571.7,192.7,348.3,-1,-1,-1,-1
425,1.0,763.4,509.6,126.9,325.4,-1,-1,-1,-1
426,9.0,1410.8,447.2,124.2,262.9,-1,-1,-1,-1
426,5.0,695.2,483.3,108.0,292.3,-1,-1,-1,-1
426,3.0,1514.7,469.1,137.7,307.1,-1,-1,-1,-1
426,2.0,632.1,567.0,165.0,352.4,-1,-1,-1,-1
426,1.0,756.0,514.4,95.9,321.3,-1,-1,-1,-1
427,9.0,1421.6,447.2,143.1,262.9,-1,-1,-1,-1
427,5.0,703.4,475.5,90.5,300.7,-1,-1,-1,-1
427,3.0,1506.6,464.7,140.4,312.9,-1,-1,-1,-1
427,2.0,586.9,554.9,185.3,348.3,-1,-1,-1,-1
427,1.0,722.9,509.0,139.0,327.4,-1,-1,-1,-1
428,9.0,1422.9,445.5,162.0,263.2,-1,-1,-1,-1
428,5.0,675.0,469.1,145.8,305.1,-1,-1,-1,-1
428,3.0,1502.6,464.4,159.3,315.9,-1,-1,-1,-1
428,2.0,567.3,485.3,186.0,422.5,-1,-1,-1,-1
428,1.0,702.7,502.2,171.4,334.1,-1,-1,-1,-1
429,9.0,1417.5,441.5,159.3,266.0,-1,-1,-1,-1
429,5.0,670.6,461.0,138.0,306.5,-1,-1,-1,-1
429,3.0,1505.2,472.8,186.3,311.5,-1,-1,-1,-1
429,2.0,532.6,574.1,191.0,342.6,-1,-1,-1,-1
429,1.0,697.3,494.8,166.0,338.8,-1,-1,-1,-1
430,9.0,1406.7,442.1,189.0,268.0,-1,-1,-1,-1
430,5.0,666.2,457.0,153.9,283.5,-1,-1,-1,-1
430,3.0,1516.1,477.9,186.3,307.8,-1,-1,-1,-1
430,2.0,520.1,578.8,162.0,341.2,-1,-1,-1,-1
430,1.0,702.0,477.2,140.4,354.4,-1,-1,-1,-1
431,9.0,1390.5,446.9,232.2,268.6,-1,-1,-1,-1
431,3.0,1547.1,481.3,140.4,304.4,-1,-1,-1,-1
431,2.0,461.7,533.6,202.5,389.8,-1,-1,-1,-1
431,1.0,675.0,493.1,140.4,341.2,-1,-1,-1,-1
432,9.0,1385.1,452.9,234.9,264.6,-1,-1,-1,-1
432,3.0,1549.8,478.9,113.4,306.8,-1,-1,-1,-1
432,2.0,425.6,578.5,221.4,345.6,-1,-1,-1,-1
432,1.0,691.2,490.7,133.7,347.0,-1,-1,-1,-1
433,9.0,1394.6,462.4,221.4,253.8,-1,-1,-1,-1
433,3.0,1541.7,476.2,91.8,310.8,-1,-1,-1,-1
433,2.0,398.2,591.0,245.0,333.8,-1,-1,-1,-1
433,1.0,654.8,492.4,131.0,343.2,-1,-1,-1,-1
434,9.0,1409.4,468.1,224.1,249.4,-1,-1,-1,-1
434,3.0,1514.7,476.2,124.2,310.8,-1,-1,-1,-1
434,2.0,411.8,587.2,242.3,334.8,-1,-1,-1,-1
434,1.0,638.6,494.1,175.5,341.6,-1,-1,-1,-1
435,5.0,727.7,454.3,145.8,304.4,-1,-1,-1,-1
435,3.0,1443.2,475.2,237.6,320.6,-1,-1,-1,-1
435,2.0,379.4,582.5,245.0,337.5,-1,-1,-1,-1
435,1.0,601.1,501.2,258.9,331.8,-1,-1,-1,-1
436,5.0,691.9,455.0,197.1,303.8,-1,-1,-1,-1
436,3.0,1435.1,480.6,261.9,318.6,-1,-1,-1,-1
436,2.0,366.2,575.8,205.9,340.2,-1,-1,-1,-1
436,1.0,577.8,509.3,274.0,325.7,-1,-1,-1,-1
437,5.0,643.6,458.3,260.2,312.5,-1,-1,-1,-1
437,3.0,1429.7,482.6,234.9,317.2,-1,-1,-1,-1
437,2.0,334.3,559.6,202.3,349.7,-1,-1,-1,-1
437,1.0,587.2,519.1,239.0,313.9,-1,-1,-1,-1
438,9.0,1521.5,477.9,148.5,261.2,-1,-1,-1,-1
438,5.0,653.7,463.1,272.4,312.5,-1,-1,-1,-1
438,3.0,1431.0,484.0,232.2,314.6,-1,-1,-1,-1
438,2.0,315.2,551.5,197.1,352.3,-1,-1,-1,-1
438,1.0,611.6,524.5,145.1,309.8,-1,-1,-1,-1
439,9.0,1518.8,474.2,167.4,269.7,-1,-1,-1,-1
439,5.0,677.0,475.9,275.4,303.7,-1,-1,-1,-1
439,3.0,1433.7,492.8,210.6,308.5,-1,-1,-1,-1
439,2.0,315.9,544.0,180.2,352.4,-1,-1,-1,-1
439,1.0,637.9,525.2,103.3,309.2,-1,-1,-1,-1
440,9.0,1526.9,465.1,170.1,274.0,-1,-1,-1,-1
440,5.0,699.3,482.0,253.8,299.7,-1,-1,-1,-1
440,3.0,1454.0,489.4,167.4,314.6,-1,-1,-1,-1
440,2.0,328.2,546.8,165.5,348.3,-1,-1,-1,-1
440,1.0,582.5,524.5,159.3,310.5,-1,-1,-1,-1
441,9.0,1553.9,459.7,145.8,281.5,-1,-1,-1,-1
441,5.0,741.8,492.8,214.7,290.2,-1,-1,-1,-1
441,3.0,1454.0,492.8,116.1,315.2,-1,-1,-1,-1
441,2.0,322.0,527.9,146.5,367.2,-1,-1,-1,-1
441,1.0,535.6,516.4,210.9,318.6,-1,-1,-1,-1
442,9.0,1552.5,459.0,159.3,288.9,-1,-1,-1,-1
442,5.0,722.2,495.8,234.9,287.2,-1,-1,-1,-1
442,3.0,1424.2,492.1,145.8,314.5,-1,-1,-1,-1
442,2.0,326.5,515.7,117.3,379.4,-1,-1,-1,-1
442,1.0,536.0,509.6,229.5,325.4,-1,-1,-1,-1
443,9.0,1557.9,463.7,162.0,295.0,-1,-1,-1,-1
443,5.0,776.2,491.4,187.7,290.9,-1,-1,-1,-1
443,3.0,1404.0,492.4,175.5,318.9,-1,-1,-1,-1
443,2.0,334.8,496.1,115.4,396.9,-1,-1,-1,-1
443,1.0,563.6,500.5,234.9,332.4,-1,-1,-1,-1
444,9.0,1572.8,469.8,148.5,291.6,-1,-1,-1,-1
444,5.0,779.6,488.7,180.9,293.6,-1,-1,-1,-1
444,3.0,1409.4,492.1,178.2,314.5,-1,-1,-1,-1
444,2.0,334.3,483.6,132.1,408.7,-1,-1,-1,-1
444,1.0,586.2,497.8,225.8,318.9,-1,-1,-1,-1
445,9.0,1560.6,471.5,167.4,289.9,-1,-1,-1,-1
445,5.0,783.0,485.3,179.6,297.0,-1,-1,-1,-1
445,3.0,1445.9,494.4,156.6,310.8,-1,-1,-1,-1
445,2.0,336.5,468.5,144.5,403.0,-1,-1,-1,-1
445,1.0,614.2,492.4,201.2,324.3,-1,-1,-1,-1
446,9.0,1594.4,465.4,143.1,296.0,-1,-1,-1,-1
446,5.0,774.2,482.3,190.3,300.0,-1,-1,-1,-1
446,3.0,1481.0,494.8,140.4,309.2,-1,-1,-1,-1
446,2.0,330.1,455.0,158.0,414.5,-1,-1,-1,-1
446,1.0,618.6,484.7,185.3,332.8,-1,-1,-1,-1
447,9.0,1606.5,457.0,132.3,303.1,-1,-1,-1,-1
447,5.0,793.1,471.8,174.2,310.5,-1,-1,-1,-1
447,3.0,1482.3,492.8,156.6,309.8,-1,-1,-1,-1
447,2.0,327.4,442.5,167.4,424.2,-1,-1,-1,-1
447,1.0,626.1,473.9,165.0,339.5,-1,-1,-1,-1
448,9.0,1610.6,455.6,126.9,305.8,-1,-1,-1,-1
448,5.0,811.4,460.4,153.9,320.0,-1,-1,-1,-1
448,3.0,1493.1,491.1,129.6,312.2,-1,-1,-1,-1
448,2.0,298.7,439.8,187.7,420.2,-1,-1,-1,-1
448,1.0,634.5,467.8,140.4,346.3,-1,-1,-1,-1
449,9.0,1616.0,455.6,124.2,307.8,-1,-1,-1,-1
449,5.0,831.6,450.2,132.3,330.1,-1,-1,-1,-1
449,3.0,1516.1,488.7,126.9,312.5,-1,-1,-1,-1
449,2.0,257.9,440.1,199.8,415.1,-1,-1,-1,-1
449,1.0,648.3,464.4,98.9,346.3,-1,-1,-1,-1
450,9.0,1618.7,457.3,121.5,306.8,-1,-1,-1,-1
450,5.0,835.0,447.2,128.2,331.8,-1,-1,-1,-1
450,3.0,1514.7,488.4,145.8,310.8,-1,-1,-1,-1
450,2.0,242.2,448.2,200.0,409.0,-1,-1,-1,-1
450,1.0,657.5,464.4,101.2,344.9,-1,-1,-1,-1
451,9.0,1629.5,464.4,105.3,297.7,-1,-1,-1,-1
451,5.0,835.0,448.5,121.5,329.1,-1,-1,-1,-1
451,3.0,1513.4,473.2,172.8,324.0,-1,-1,-1,-1
451,2.0,237.3,465.8,175.8,392.2,-1,-1,-1,-1
451,1.0,658.1,472.5,140.4,338.2,-1,-1,-1,-1
452,9.0,1636.2,470.5,91.8,306.5,-1,-1,-1,-1
452,5.0,834.3,452.9,113.4,314.6,-1,-1,-1,-1
452,3.0,1513.4,461.0,180.9,338.2,-1,-1,-1,-1
452,2.0,244.2,479.9,174.3,378.0,-1,-1,-1,-1
452,1.0,653.4,479.6,163.3,325.7,-1,-1,-1,-1
453,9.0,1647.0,480.9,75.6,296.7,-1,-1,-1,-1
453,5.0,830.2,464.4,114.8,305.1,-1,-1,-1,-1
453,3.0,1513.4,456.6,199.8,342.6,-1,-1,-1,-1
453,2.0,262.6,505.6,186.3,351.7,-1,-1,-1,-1
453,1.0,645.3,483.3,193.0,324.0,-1,-1,-1,-1
454,9.0,1648.4,484.7,89.1,296.3,-1,-1,-1,-1
454,5.0,828.2,468.5,109.3,307.8,-1,-1,-1,-1
454,3.0,1514.7,455.6,202.5,342.9,-1,-1,-1,-1
454,2.0,281.8,520.8,182.2,333.8,-1,-1,-1,-1
454,1.0,619.3,479.9,228.5,326.7,-1,-1,-1,-1
455,9.0,1647.0,485.7,89.1,296.7,-1,-1,-1,-1
455,5.0,838.4,467.1,87.8,312.5,-1,-1,-1,-1
455,3.0,1521.5,456.3,159.3,342.2,-1,-1,-1,-1
455,2.0,307.1,518.4,162.0,325.3,-1,-1,-1,-1
455,1.0,630.8,470.1,209.6,321.6,-1,-1,-1,-1
456,9.0,1644.3,483.3,91.8,297.7,-1,-1,-1,-1
456,5.0,831.6,460.4,97.2,321.3,-1,-1,-1,-1
456,3.0,1516.1,455.0,156.6,341.5,-1,-1,-1,-1
456,2.0,299.7,519.8,158.6,309.2,-1,-1,-1,-1
456,1.0,631.5,463.4,216.3,327.7,-1,-1,-1,-1
457,9.0,1617.3,473.2,118.8,306.4,-1,-1,-1,-1
457,5.0,813.4,447.9,122.9,331.1,-1,-1,-1,-1
457,3.0,1526.9,438.8,135.0,357.1,-1,-1,-1,-1
457,2.0,283.5,521.1,157.3,303.1,-1,-1,-1,-1
457,1.0,640.6,457.3,198.5,333.1,-1,-1,-1,-1
458,9.0,1598.4,469.1,140.4,310.5,-1,-1,-1,-1
458,5.0,799.9,442.1,131.0,337.5,-1,-1,-1,-1
458,3.0,1528.2,420.9,116.1,372.9,-1,-1,-1,-1
458,2.0,277.9,522.8,152.7,300.7,-1,-1,-1,-1
458,1.0,647.3,455.6,180.9,334.1,-1,-1,-1,-1
459,9.0,1629.5,465.8,113.4,315.2,-1,-1,-1,-1
459,5.0,785.7,440.1,171.5,336.8,-1,-1,-1,-1
459,3.0,1521.5,431.3,116.1,362.5,-1,-1,-1,-1
459,2.0,284.7,526.5,136.5,298.4,-1,-1,-1,-1
459,1.0,654.8,415.1,162.0,375.3,-1,-1,-1,-1
460,9.0,1624.1,466.4,118.8,315.2,-1,-1,-1,-1
460,5.0,775.6,442.1,147.2,336.2,-1,-1,-1,-1
460,3.0,1517.4,460.4,113.4,332.8,-1,-1,-1,-1
460,2.0,277.4,523.8,147.1,300.4,-1,-1,-1,-1
460,1.0,656.1,397.9,145.8,394.5,-1,-1,-1,-1
461,9.0,1609.2,473.9,137.7,309.1,-1,-1,-1,-1
461,5.0,745.9,449.6,164.7,328.7,-1,-1,-1,-1
461,3.0,1514.7,469.1,124.2,324.7,-1,-1,-1,-1
461,2.0,261.9,517.7,175.5,307.1,-1,-1,-1,-1
461,1.0,654.4,391.5,116.4,401.0,-1,-1,-1,-1
462,9.0,1587.6,480.6,162.0,301.7,-1,-1,-1,-1
462,5.0,737.1,450.6,168.8,328.4,-1,-1,-1,-1
462,3.0,1512.0,472.8,121.5,321.6,-1,-1,-1,-1
462,2.0,260.2,511.0,177.5,313.2,-1,-1,-1,-1
462,1.0,655.4,398.9,105.3,392.9,-1,-1,-1,-1
463,9.0,1552.5,486.3,191.7,306.1,-1,-1,-1,-1
463,5.0,732.4,448.9,178.2,330.1,-1,-1,-1,-1
463,3.0,1509.3,476.6,99.9,316.6,-1,-1,-1,-1
463,2.0,259.5,507.9,169.8,307.5,-1,-1,-1,-1
463,1.0,654.1,433.4,108.0,357.1,-1,-1,-1,-1
464,9.0,1594.4,466.1,143.1,329.1,-1,-1,-1,-1
464,5.0,731.0,449.6,187.7,329.4,-1,-1,-1,-1
464,3.0,1506.6,479.3,99.9,313.2,-1,-1,-1,-1
464,2.0,256.8,509.0,177.2,299.7,-1,-1,-1,-1
464,1.0,652.1,455.3,95.8,335.1,-1,-1,-1,-1
465,9.0,1513.4,496.1,205.2,299.7,-1,-1,-1,-1
465,5.0,739.8,450.9,191.7,328.7,-1,-1,-1,-1
465,3.0,1495.8,488.0,99.9,301.7,-1,-1,-1,-1
465,2.0,245.0,507.3,192.7,293.3,-1,-1,-1,-1
465,1.0,669.3,462.7,105.6,328.4,-1,-1,-1,-1
466,9.0,1552.5,496.8,151.2,299.0,-1,-1,-1,-1
466,5.0,743.9,453.6,202.5,328.1,-1,-1,-1,-1
466,3.0,1487.7,494.8,91.8,295.7,-1,-1,-1,-1
466,2.0,243.3,504.9,195.1,296.3,-1,-1,-1,-1
466,1.0,664.9,464.4,78.3,326.0,-1,-1,-1,-1
467,9.0,1551.2,484.7,116.1,310.5,-1,-1,-1,-1
467,5.0,747.9,456.0,212.0,326.4,-1,-1,-1,-1
467,3.0,1481.0,498.5,102.6,292.6,-1,-1,-1,-1
467,2.0,247.6,489.7,193.9,312.2,-1,-1,-1,-1
467,1.0,665.6,466.1,76.9,317.6,-1,-1,-1,-1
468,9.0,1495.8,480.3,140.4,310.2,-1,-1,-1,-1
468,5.0,749.2,458.0,217.4,329.1,-1,-1,-1,-1
468,3.0,1468.8,492.8,102.6,298.4,-1,-1,-1,-1
468,2.0,250.8,476.9,193.0,325.7,-1,-1,-1,-1
468,1.0,663.9,470.1,80.7,310.2,-1,-1,-1,-1
469,9.0,1503.9,472.8,116.1,316.9,-1,-1,-1,-1
469,5.0,754.7,464.4,212.0,318.6,-1,-1,-1,-1
469,3.0,1451.2,482.6,162.0,307.1,-1,-1,-1,-1
469,2.0,243.7,464.4,202.5,337.5,-1,-1,-1,-1
469,1.0,654.4,477.2,88.1,300.4,-1,-1,-1,-1
470,9.0,1494.5,473.2,116.1,316.6,-1,-1,-1,-1
470,5.0,756.7,472.2,212.0,312.2,-1,-1,-1,-1
470,3.0,1431.0,477.9,164.7,311.2,-1,-1,-1,-1
470,2.0,249.4,460.4,199.1,340.2,-1,-1,-1,-1
470,1.0,654.1,463.1,89.1,315.2,-1,-1,-1,-1
471,9.0,1471.5,477.2,135.0,314.6,-1,-1,-1,-1
471,5.0,756.7,479.3,185.0,305.1,-1,-1,-1,-1
471,3.0,1425.6,468.5,164.7,308.5,-1,-1,-1,-1
471,2.0,253.1,456.3,196.4,340.2,-1,-1,-1,-1
471,1.0,645.6,455.6,100.9,322.7,-1,-1,-1,-1
472,9.0,1404.0,481.3,205.2,311.2,-1,-1,-1,-1
472,5.0,698.6,482.0,213.3,303.1,-1,-1,-1,-1
472,3.0,1428.3,464.7,151.2,312.9,-1,-1,-1,-1
472,2.0,254.8,452.2,209.9,338.9,-1,-1,-1,-1
472,1.0,644.0,489.4,108.0,287.6,-1,-1,-1,-1
473,9.0,1360.8,495.5,251.1,298.4,-1,-1,-1,-1
473,5.0,716.9,482.6,153.9,301.7,-1,-1,-1,-1
473,3.0,1429.7,463.4,140.4,304.8,-1,-1,-1,-1
473,2.0,253.1,442.8,233.6,338.2,-1,-1,-1,-1
473,1.0,642.3,480.9,115.8,292.6,-1,-1,-1,-1
474,9.0,1333.8,506.3,272.7,288.2,-1,-1,-1,-1
474,5.0,716.2,480.6,128.2,303.8,-1,-1,-1,-1
474,3.0,1420.2,465.8,140.4,299.7,-1,-1,-1,-1
474,2.0,253.6,440.8,243.2,340.2,-1,-1,-1,-1
474,1.0,637.9,472.2,128.2,300.7,-1,-1,-1,-1
475,9.0,1351.4,527.2,224.1,270.0,-1,-1,-1,-1
475,5.0,667.9,477.6,158.3,307.5,-1,-1,-1,-1
475,3.0,1397.2,472.8,164.7,283.8,-1,-1,-1,-1
475,2.0,253.6,445.5,246.5,333.5,-1,-1,-1,-1
475,1.0,643.3,460.7,128.2,310.8,-1,-1,-1,-1
476,9.0,1287.9,544.0,283.5,251.1,-1,-1,-1,-1
476,5.0,635.2,475.9,187.6,307.1,-1,-1,-1,-1
476,3.0,1391.9,477.2,162.0,286.2,-1,-1,-1,-1
476,2.0,252.1,457.3,247.1,317.6,-1,-1,-1,-1
476,1.0,610.2,455.6,175.5,315.9,-1,-1,-1,-1
477,9.0,1337.9,578.5,226.8,216.7,-1,-1,-1,-1
477,5.0,571.7,476.2,245.7,306.8,-1,-1,-1,-1
477,3.0,1410.8,472.5,140.4,293.6,-1,-1,-1,-1
477,2.0,268.6,476.6,226.1,292.3,-1,-1,-1,-1
477,1.0,614.6,448.5,173.1,304.8,-1,-1,-1,-1
478,9.0,1292.0,585.9,259.2,207.2,-1,-1,-1,-1
478,5.0,542.7,474.9,273.4,310.8,-1,-1,-1,-1
478,3.0,1417.5,467.8,135.0,298.3,-1,-1,-1,-1
478,2.0,283.8,484.0,194.4,285.5,-1,-1,-1,-1
478,1.0,615.3,446.2,173.8,314.6,-1,-1,-1,-1
479,9.0,1304.1,600.8,207.9,197.1,-1,-1,-1,-1
479,5.0,527.5,496.1,286.5,292.9,-1,-1,-1,-1
479,3.0,1363.5,462.4,180.9,297.0,-1,-1,-1,-1
479,2.0,303.8,498.8,175.5,273.4,-1,-1,-1,-1
479,1.0,636.2,447.9,134.7,327.7,-1,-1,-1,-1
480,9.0,1301.4,602.8,199.8,195.8,-1,-1,-1,-1
480,5.0,515.7,510.3,301.0,280.8,-1,-1,-1,-1
480,3.0,1402.7,457.0,137.7,301.7,-1,-1,-1,-1
480,2.0,294.0,503.9,183.6,269.0,-1,-1,-1,-1
480,1.0,651.4,447.5,129.6,305.1,-1,-1,-1,-1
481,9.0,1297.4,617.6,197.1,180.9,-1,-1,-1,-1
481,5.0,506.6,539.7,307.5,255.5,-1,-1,-1,-1
481,3.0,1398.6,456.3,137.7,298.4,-1,-1,-1,-1
481,2.0,343.2,498.2,128.9,274.7,-1,-1,-1,-1
482,9.0,1294.7,619.3,197.1,179.2,-1,-1,-1,-1
482,5.0,510.0,564.6,297.3,227.8,-1,-1,-1,-1
482,3.0,1402.7,457.7,129.6,297.0,-1,-1,-1,-1
482,2.0,349.0,485.7,132.3,287.2,-1,-1,-1,-1
483,9.0,1287.9,611.6,202.5,186.3,-1,-1,-1,-1
483,5.0,519.1,592.0,317.2,202.5,-1,-1,-1,-1
483,3.0,1322.3,464.4,208.6,291.6,-1,-1,-1,-1
483,2.0,349.7,469.8,143.1,301.7,-1,-1,-1,-1
484,9.0,1274.4,546.8,216.0,251.1,-1,-1,-1,-1
484,5.0,537.3,597.4,298.4,198.5,-1,-1,-1,-1
484,3.0,1412.1,467.8,116.1,288.9,-1,-1,-1,-1
484,2.0,358.4,464.4,143.8,304.4,-1,-1,-1,-1
484,1.0,663.5,454.3,122.8,307.8,-1,-1,-1,-1
485,9.0,1243.4,578.5,244.3,213.3,-1,-1,-1,-1
485,5.0,542.4,611.2,279.8,198.8,-1,-1,-1,-1
485,3.0,1421.6,468.8,110.7,287.2,-1,-1,-1,-1
485,2.0,332.1,430.7,185.6,339.5,-1,-1,-1,-1
485,1.0,667.2,446.5,140.1,310.8,-1,-1,-1,-1
486,9.0,1234.6,564.3,245.0,226.8,-1,-1,-1,-1
486,5.0,535.3,612.6,278.8,184.6,-1,-1,-1,-1
486,3.0,1404.0,467.8,113.4,286.9,-1,-1,-1,-1
486,2.0,333.8,406.0,190.4,362.1,-1,-1,-1,-1
486,1.0,684.1,441.8,118.5,313.5,-1,-1,-1,-1
487,9.0,1226.5,545.7,241.0,245.4,-1,-1,-1,-1
487,5.0,517.7,617.6,268.6,179.6,-1,-1,-1,-1
487,3.0,1421.6,462.0,97.2,291.9,-1,-1,-1,-1
487,2.0,345.4,409.7,181.7,359.8,-1,-1,-1,-1
487,1.0,688.5,442.8,126.9,312.5,-1,-1,-1,-1
488,9.0,1223.8,536.3,180.2,254.1,-1,-1,-1,-1
488,5.0,509.6,620.3,259.9,178.2,-1,-1,-1,-1
488,3.0,1368.2,456.6,149.2,296.7,-1,-1,-1,-1
488,2.0,348.6,429.3,180.9,340.2,-1,-1,-1,-1
488,1.0,673.0,447.9,144.5,305.4,-1,-1,-1,-1
489,9.0,1219.1,523.1,136.3,268.7,-1,-1,-1,-1
489,5.0,506.9,624.7,247.1,173.1,-1,-1,-1,-1
489,3.0,1409.4,439.8,110.7,311.5,-1,-1,-1,-1
489,2.0,359.1,470.5,175.5,295.6,-1,-1,-1,-1
489,1.0,675.3,445.5,139.4,306.5,-1,-1,-1,-1
490,9.0,1197.5,517.7,136.3,273.4,-1,-1,-1,-1
490,5.0,507.9,624.0,242.7,173.8,-1,-1,-1,-1
490,3.0,1408.1,428.3,110.7,321.6,-1,-1,-1,-1
490,2.0,366.2,455.6,169.4,307.8,-1,-1,-1,-1
490,1.0,676.4,452.9,136.3,300.4,-1,-1,-1,-1
491,9.0,1150.9,506.6,162.0,285.2,-1,-1,-1,-1
491,5.0,514.7,612.9,221.1,185.0,-1,-1,-1,-1
491,3.0,1397.2,426.6,121.5,323.3,-1,-1,-1,-1
491,2.0,357.4,499.2,174.8,262.2,-1,-1,-1,-1
491,1.0,689.9,450.9,129.6,299.0,-1,-1,-1,-1
492,9.0,1132.7,497.5,171.5,293.6,-1,-1,-1,-1
492,5.0,518.4,584.6,216.7,213.3,-1,-1,-1,-1
492,3.0,1389.2,427.3,137.7,322.7,-1,-1,-1,-1
492,2.0,365.9,494.8,164.7,268.7,-1,-1,-1,-1
492,1.0,706.1,450.9,120.1,300.4,-1,-1,-1,-1
493,9.0,1125.9,482.3,156.6,306.1,-1,-1,-1,-1
493,5.0,501.9,553.8,219.7,245.4,-1,-1,-1,-1
493,3.0,1356.1,441.1,151.9,306.8,-1,-1,-1,-1
493,2.0,407.7,486.0,124.9,281.5,-1,-1,-1,-1
493,1.0,700.0,449.6,143.1,300.4,-1,-1,-1,-1
494,9.0,1135.4,470.1,130.9,317.6,-1,-1,-1,-1
494,5.0,497.8,540.0,205.5,257.2,-1,-1,-1,-1
494,3.0,1385.1,442.1,118.8,305.1,-1,-1,-1,-1
494,2.0,442.1,486.0,89.8,281.5,-1,-1,-1,-1
494,1.0,701.3,447.2,147.2,300.7,-1,-1,-1,-1
495,9.0,1157.0,453.6,86.4,332.8,-1,-1,-1,-1
495,5.0,474.5,522.5,196.4,275.4,-1,-1,-1,-1
495,3.0,1381.7,445.5,123.5,298.4,-1,-1,-1,-1
495,2.0,450.9,482.6,100.6,285.5,-1,-1,-1,-1
495,1.0,699.3,438.4,152.5,306.8,-1,-1,-1,-1
496,9.0,1148.9,454.3,86.4,330.1,-1,-1,-1,-1
496,5.0,469.1,509.3,175.5,288.6,-1,-1,-1,-1
496,3.0,1385.1,448.9,118.8,294.3,-1,-1,-1,-1
496,2.0,423.6,476.9,164.7,289.9,-1,-1,-1,-1
496,1.0,713.5,434.7,136.3,309.2,-1,-1,-1,-1
497,9.0,1117.8,432.7,105.3,348.3,-1,-1,-1,-1
497,3.0,1390.5,443.5,110.7,298.4,-1,-1,-1,-1
497,2.0,398.6,466.8,220.7,291.9,-1,-1,-1,-1
497,1.0,730.4,432.7,121.5,310.5,-1,-1,-1,-1
498,9.0,1106.3,423.2,109.3,357.1,-1,-1,-1,-1
498,3.0,1398.6,442.5,110.7,298.0,-1,-1,-1,-1
498,2.0,433.7,463.1,207.2,286.2,-1,-1,-1,-1
498,1.0,739.1,436.1,108.0,306.4,-1,-1,-1,-1
499,9.0,1105.7,417.8,104.0,361.1,-1,-1,-1,-1
499,3.0,1412.1,444.5,110.7,294.0,-1,-1,-1,-1
499,2.0,390.2,459.0,286.2,302.4,-1,-1,-1,-1
499,1.0,730.4,441.5,125.5,299.7,-1,-1,-1,-1
500,9.0,1101.6,419.2,104.0,360.4,-1,-1,-1,-1
500,5.0,391.8,442.1,165.4,355.7,-1,-1,-1,-1
500,3.0,1417.5,448.2,102.6,290.9,-1,-1,-1,-1
