442,10.0,657.1,542.4,105.0,167.1,-1,-1,-1,-1
442,9.0,758.7,588.9,135.0,153.6,-1,-1,-1,-1
442,8.0,730.4,517.7,112.0,156.6,-1,-1,-1,-1
442,4.0,1209.6,629.4,106.6,166.4,-1,-1,-1,-1
442,3.0,500.5,597.7,112.7,165.0,-1,-1,-1,-1
442,2.0,318.3,661.5,131.0,143.1,-1,-1,-1,-1
442,1.0,1036.1,587.6,128.2,159.6,-1,-1,-1,-1
443,21.0,652.4,422.2,91.5,153.9,-1,-1,-1,-1
443,20.0,936.9,403.0,93.2,180.9,-1,-1,-1,-1
443,19.0,730.4,412.1,94.5,180.9,-1,-1,-1,-1
443,18.0,686.1,446.5,110.4,179.5,-1,-1,-1,-1
443,17.0,1072.6,441.8,99.9,163.4,-1,-1,-1,-1
443,16.0,1003.7,416.8,93.1,169.4,-1,-1,-1,-1
443,15.0,714.2,475.2,91.8,165.4,-1,-1,-1,-1
443,14.0,826.2,462.0,109.4,172.8,-1,-1,-1,-1
443,13.0,1003.7,470.5,87.7,163.4,-1,-1,-1,-1
443,12.0,870.8,517.0,113.4,162.7,-1,-1,-1,-1
443,11.0,912.6,550.5,121.5,163.0,-1,-1,-1,-1
443,10.0,657.1,542.4,105.0,167.1,-1,-1,-1,-1
443,9.0,759.4,589.3,135.0,153.2,-1,-1,-1,-1
443,8.0,730.4,518.1,116.1,156.6,-1,-1,-1,-1
443,4.0,1209.6,629.8,106.6,166.0,-1,-1,-1,-1
443,3.0,500.5,597.7,112.7,165.0,-1,-1,-1,-1
443,2.0,318.3,661.5,131.0,143.1,-1,-1,-1,-1
443,1.0,1036.1,587.6,128.2,159.6,-1,-1,-1,-1
444,21.0,652.4,421.9,90.8,153.9,-1,-1,-1,-1
444,20.0,937.6,403.7,91.8,178.9,-1,-1,-1,-1
444,19.0,731.0,412.1,94.5,178.9,-1,-1,-1,-1
444,18.0,686.8,446.2,110.4,181.6,-1,-1,-1,-1
444,17.0,1071.9,441.8,101.2,163.4,-1,-1,-1,-1
444,16.0,1004.4,416.8,91.8,170.1,-1,-1,-1,-1
444,15.0,713.5,475.9,91.8,164.7,-1,-1,-1,-1
444,14.0,826.2,462.0,105.3,171.5,-1,-1,-1,-1
444,13.0,1003.7,469.8,86.4,164.0,-1,-1,-1,-1
444,12.0,870.8,517.0,113.4,162.7,-1,-1,-1,-1
444,11.0,912.6,550.5,121.5,163.7,-1,-1,-1,-1
444,10.0,657.1,542.7,105.0,166.7,-1,-1,-1,-1
444,9.0,759.4,589.3,135.0,153.2,-1,-1,-1,-1
444,8.0,730.4,518.4,114.8,156.6,-1,-1,-1,-1
444,4.0,1209.6,629.8,106.6,166.0,-1,-1,-1,-1
444,3.0,500.5,597.7,112.7,165.0,-1,-1,-1,-1
444,2.0,318.3,661.5,131.0,143.1,-1,-1,-1,-1
444,1.0,1036.1,587.9,128.2,159.3,-1,-1,-1,-1
445,21.0,652.7,421.9,90.5,153.9,-1,-1,-1,-1
445,20.0,927.5,403.7,102.6,178.9,-1,-1,-1,-1
445,19.0,731.0,412.8,95.8,176.2,-1,-1,-1,-1
445,18.0,685.5,445.5,107.0,181.6,-1,-1,-1,-1
445,17.0,1071.9,441.8,101.2,163.4,-1,-1,-1,-1
445,16.0,1004.4,416.8,87.8,170.1,-1,-1,-1,-1
445,15.0,711.5,475.5,94.5,164.7,-1,-1,-1,-1
445,14.0,826.2,462.0,106.7,170.1,-1,-1,-1,-1
445,13.0,1002.4,470.5,89.1,163.4,-1,-1,-1,-1
445,12.0,870.8,516.7,113.4,162.7,-1,-1,-1,-1
445,11.0,913.3,549.8,120.2,164.4,-1,-1,-1,-1
445,10.0,656.8,541.7,105.3,167.7,-1,-1,-1,-1
445,9.0,760.1,589.3,133.6,153.2,-1,-1,-1,-1
445,8.0,731.7,518.4,113.4,156.6,-1,-1,-1,-1
445,4.0,1210.3,629.4,106.7,167.1,-1,-1,-1,-1
445,3.0,500.5,597.7,112.7,165.0,-1,-1,-1,-1
445,2.0,317.9,661.2,130.9,144.1,-1,-1,-1,-1
445,1.0,1036.1,587.9,128.2,159.3,-1,-1,-1,-1
446,21.0,652.1,421.5,91.8,153.9,-1,-1,-1,-1
446,20.0,932.9,404.7,97.2,178.2,-1,-1,-1,-1
446,19.0,732.4,412.1,94.5,177.5,-1,-1,-1,-1
446,18.0,686.1,445.2,109.7,182.9,-1,-1,-1,-1
446,17.0,1071.9,441.5,101.2,163.4,-1,-1,-1,-1
446,16.0,1004.4,416.1,89.1,171.5,-1,-1,-1,-1
446,15.0,715.5,475.9,90.5,164.0,-1,-1,-1,-1
446,14.0,826.2,462.4,109.4,170.1,-1,-1,-1,-1
446,13.0,1001.7,470.1,90.5,163.4,-1,-1,-1,-1
446,12.0,870.8,517.0,113.4,162.0,-1,-1,-1,-1
446,11.0,913.3,549.8,120.2,165.0,-1,-1,-1,-1
446,10.0,656.8,541.0,105.3,168.4,-1,-1,-1,-1
446,9.0,760.1,589.3,133.6,153.2,-1,-1,-1,-1
446,8.0,732.4,517.7,114.8,158.0,-1,-1,-1,-1
446,4.0,1210.3,629.4,106.7,167.1,-1,-1,-1,-1
446,3.0,500.9,598.1,112.7,164.0,-1,-1,-1,-1
446,2.0,317.9,661.2,130.9,143.4,-1,-1,-1,-1
446,1.0,1036.1,588.3,128.2,159.6,-1,-1,-1,-1
447,21.0,652.4,421.5,92.1,153.9,-1,-1,-1,-1
447,20.0,936.2,407.7,93.1,174.8,-1,-1,-1,-1
447,19.0,732.4,411.4,95.9,178.9,-1,-1,-1,-1
447,18.0,685.1,445.5,108.0,181.6,-1,-1,-1,-1
447,17.0,1072.6,442.1,99.9,162.7,-1,-1,-1,-1
447,16.0,1004.4,416.1,86.4,171.5,-1,-1,-1,-1
447,15.0,716.2,475.5,89.1,164.7,-1,-1,-1,-1
447,14.0,826.2,462.7,108.0,170.1,-1,-1,-1,-1
447,13.0,1001.7,470.1,93.1,163.4,-1,-1,-1,-1
447,12.0,872.1,516.7,112.0,162.7,-1,-1,-1,-1
447,11.0,912.6,550.1,121.5,164.0,-1,-1,-1,-1
447,10.0,656.8,541.0,105.3,167.7,-1,-1,-1,-1
447,9.0,760.1,589.3,133.6,153.2,-1,-1,-1,-1
447,8.0,731.7,517.7,117.5,158.0,-1,-1,-1,-1
447,4.0,1210.3,628.1,106.7,167.7,-1,-1,-1,-1
447,3.0,501.2,598.7,112.1,163.3,-1,-1,-1,-1
447,2.0,317.9,661.2,130.9,144.1,-1,-1,-1,-1
447,1.0,1036.1,587.9,128.2,160.0,-1,-1,-1,-1
448,21.0,652.4,421.5,92.1,153.9,-1,-1,-1,-1
448,20.0,934.2,408.0,95.9,174.8,-1,-1,-1,-1
448,19.0,731.7,411.4,95.9,178.9,-1,-1,-1,-1
448,18.0,684.1,445.5,107.0,180.2,-1,-1,-1,-1
448,17.0,1071.9,442.5,101.2,162.7,-1,-1,-1,-1
448,16.0,1004.4,416.8,99.9,170.1,-1,-1,-1,-1
448,15.0,714.8,475.2,90.5,164.7,-1,-1,-1,-1
448,14.0,826.2,462.4,108.0,170.1,-1,-1,-1,-1
448,13.0,1001.0,470.5,93.2,163.4,-1,-1,-1,-1
448,12.0,871.4,517.0,112.0,162.7,-1,-1,-1,-1
448,11.0,912.6,549.5,121.5,164.7,-1,-1,-1,-1
448,10.0,657.1,541.0,105.0,167.7,-1,-1,-1,-1
448,9.0,759.4,589.6,135.0,152.9,-1,-1,-1,-1
448,8.0,731.0,517.7,116.1,157.3,-1,-1,-1,-1
448,4.0,1210.3,627.1,106.7,168.8,-1,-1,-1,-1
448,3.0,501.2,598.7,112.1,163.3,-1,-1,-1,-1
448,2.0,317.9,661.2,130.9,143.4,-1,-1,-1,-1
448,1.0,1036.1,588.9,128.2,158.3,-1,-1,-1,-1
449,21.0,652.4,420.9,92.8,154.6,-1,-1,-1,-1
449,20.0,934.2,407.0,94.5,174.8,-1,-1,-1,-1
449,19.0,733.7,411.8,93.1,176.9,-1,-1,-1,-1
449,18.0,684.5,445.5,106.7,180.2,-1,-1,-1,-1
449,17.0,1073.2,441.8,99.9,163.4,-1,-1,-1,-1
449,16.0,1005.1,416.5,105.3,170.1,-1,-1,-1,-1
449,15.0,718.2,475.5,87.8,164.7,-1,-1,-1,-1
449,14.0,826.2,462.4,106.7,171.5,-1,-1,-1,-1
449,13.0,1001.0,469.8,93.2,164.0,-1,-1,-1,-1
449,12.0,872.8,516.4,110.7,163.4,-1,-1,-1,-1
449,11.0,912.6,549.1,121.5,165.0,-1,-1,-1,-1
449,10.0,657.1,541.0,105.0,168.4,-1,-1,-1,-1
449,9.0,760.1,589.3,133.6,153.2,-1,-1,-1,-1
449,8.0,730.4,518.1,118.8,157.3,-1,-1,-1,-1
449,4.0,1210.3,628.1,106.7,167.7,-1,-1,-1,-1
449,3.0,500.5,598.4,112.7,164.4,-1,-1,-1,-1
449,2.0,317.9,660.2,130.9,144.5,-1,-1,-1,-1
449,1.0,1036.1,588.9,128.2,159.0,-1,-1,-1,-1
450,21.0,652.7,420.9,93.1,154.6,-1,-1,-1,-1
450,20.0,934.2,406.4,94.5,176.2,-1,-1,-1,-1
450,19.0,730.4,411.4,97.2,177.5,-1,-1,-1,-1
450,18.0,684.1,445.5,108.3,180.9,-1,-1,-1,-1
450,17.0,1073.2,441.5,99.9,164.0,-1,-1,-1,-1
450,16.0,1005.1,416.8,109.4,170.8,-1,-1,-1,-1
450,15.0,716.2,475.9,89.1,164.0,-1,-1,-1,-1
450,14.0,826.2,462.0,106.7,171.5,-1,-1,-1,-1
450,13.0,1001.7,469.8,91.8,163.4,-1,-1,-1,-1
450,12.0,873.5,516.4,109.4,163.4,-1,-1,-1,-1
450,11.0,912.6,549.1,121.5,165.0,-1,-1,-1,-1
450,10.0,656.8,541.0,105.3,168.4,-1,-1,-1,-1
450,9.0,759.4,589.3,135.0,153.2,-1,-1,-1,-1
450,8.0,731.7,518.4,118.8,156.6,-1,-1,-1,-1
450,4.0,1210.3,627.8,106.7,168.8,-1,-1,-1,-1
450,3.0,501.2,598.4,112.1,164.4,-1,-1,-1,-1
450,2.0,317.9,660.2,130.9,144.5,-1,-1,-1,-1
450,1.0,1036.1,588.9,128.2,159.0,-1,-1,-1,-1
451,21.0,653.1,420.9,94.2,153.9,-1,-1,-1,-1
451,20.0,933.5,406.4,95.8,176.9,-1,-1,-1,-1
451,19.0,729.0,411.1,98.6,178.9,-1,-1,-1,-1
451,18.0,683.4,445.5,108.3,176.9,-1,-1,-1,-1
451,17.0,1071.9,440.4,101.2,164.7,-1,-1,-1,-1
451,16.0,1005.1,416.5,117.5,170.8,-1,-1,-1,-1
451,15.0,714.8,475.9,91.8,164.7,-1,-1,-1,-1
451,14.0,826.2,462.7,108.0,170.1,-1,-1,-1,-1
451,13.0,1001.0,469.8,94.5,164.0,-1,-1,-1,-1
451,12.0,873.5,516.4,109.4,163.4,-1,-1,-1,-1
451,11.0,913.3,548.8,120.2,166.0,-1,-1,-1,-1
451,10.0,656.8,541.7,105.3,167.7,-1,-1,-1,-1
451,9.0,760.1,590.0,133.6,152.5,-1,-1,-1,-1
451,8.0,731.7,519.1,117.5,155.9,-1,-1,-1,-1
451,4.0,1210.3,626.7,106.7,169.1,-1,-1,-1,-1
451,3.0,501.2,598.7,112.1,163.3,-1,-1,-1,-1
451,2.0,317.9,660.2,130.9,144.5,-1,-1,-1,-1
451,1.0,1036.1,587.9,128.2,159.3,-1,-1,-1,-1
452,21.0,652.7,421.2,93.1,153.9,-1,-1,-1,-1
452,20.0,934.2,406.4,95.9,176.2,-1,-1,-1,-1
452,19.0,729.0,410.7,98.6,178.2,-1,-1,-1,-1
452,18.0,684.5,445.5,106.7,178.2,-1,-1,-1,-1
452,17.0,1071.9,441.5,101.2,163.4,-1,-1,-1,-1
452,16.0,1004.4,416.5,110.7,170.1,-1,-1,-1,-1
452,15.0,714.2,475.5,93.2,164.7,-1,-1,-1,-1
452,14.0,826.2,462.7,106.7,170.8,-1,-1,-1,-1
452,13.0,1001.0,469.8,93.2,164.0,-1,-1,-1,-1
452,12.0,874.1,515.7,109.4,164.0,-1,-1,-1,-1
452,11.0,912.6,548.4,121.5,165.7,-1,-1,-1,-1
452,10.0,656.8,541.7,105.3,167.7,-1,-1,-1,-1
452,9.0,759.4,590.0,135.0,152.5,-1,-1,-1,-1
452,8.0,731.7,519.4,117.5,155.2,-1,-1,-1,-1
452,4.0,1210.3,626.7,106.7,169.8,-1,-1,-1,-1
452,3.0,500.9,598.1,112.7,164.7,-1,-1,-1,-1
452,2.0,317.9,659.8,130.9,144.8,-1,-1,-1,-1
452,1.0,1036.1,588.3,128.2,159.6,-1,-1,-1,-1
453,21.0,652.7,420.9,93.1,154.6,-1,-1,-1,-1
453,20.0,935.6,406.7,93.2,176.2,-1,-1,-1,-1
453,19.0,729.7,410.7,98.5,178.9,-1,-1,-1,-1
453,18.0,682.4,445.8,105.3,178.2,-1,-1,-1,-1
453,17.0,1071.9,441.5,101.2,163.4,-1,-1,-1,-1
453,16.0,1003.7,416.8,120.1,170.1,-1,-1,-1,-1
453,15.0,713.5,475.9,94.5,164.7,-1,-1,-1,-1
453,14.0,825.5,462.7,112.0,171.5,-1,-1,-1,-1
453,13.0,1001.0,469.8,93.2,164.0,-1,-1,-1,-1
453,12.0,874.8,515.0,109.3,164.7,-1,-1,-1,-1
453,11.0,912.6,549.1,121.5,165.0,-1,-1,-1,-1
453,10.0,656.8,542.4,105.3,167.1,-1,-1,-1,-1
453,9.0,759.4,590.0,135.0,152.5,-1,-1,-1,-1
453,8.0,732.4,519.1,116.1,155.2,-1,-1,-1,-1
453,4.0,1210.3,626.7,106.7,169.8,-1,-1,-1,-1
453,3.0,500.9,598.1,112.1,164.7,-1,-1,-1,-1
453,2.0,318.1,659.1,130.8,145.5,-1,-1,-1,-1
453,1.0,1036.1,588.6,128.2,158.6,-1,-1,-1,-1
454,21.0,652.4,420.9,93.5,154.6,-1,-1,-1,-1
454,20.0,935.6,406.4,93.2,176.2,-1,-1,-1,-1
454,19.0,729.0,410.7,98.6,178.9,-1,-1,-1,-1
454,18.0,682.4,445.8,103.9,178.2,-1,-1,-1,-1
454,17.0,1071.9,441.1,101.2,164.0,-1,-1,-1,-1
454,16.0,1003.7,416.1,112.0,171.5,-1,-1,-1,-1
454,15.0,713.5,476.6,94.5,164.0,-1,-1,-1,-1
454,14.0,826.2,462.7,110.7,172.1,-1,-1,-1,-1
454,13.0,1001.0,470.1,90.4,164.0,-1,-1,-1,-1
454,12.0,874.8,514.4,109.3,165.4,-1,-1,-1,-1
454,11.0,912.6,549.1,121.5,165.0,-1,-1,-1,-1
454,10.0,656.8,542.4,105.3,167.1,-1,-1,-1,-1
454,9.0,760.1,588.6,133.6,153.9,-1,-1,-1,-1
454,8.0,731.7,519.4,116.1,154.6,-1,-1,-1,-1
454,4.0,1210.3,625.4,106.7,170.4,-1,-1,-1,-1
454,3.0,500.9,598.4,112.1,164.4,-1,-1,-1,-1
454,2.0,318.6,659.1,130.3,145.5,-1,-1,-1,-1
454,1.0,1036.1,587.9,128.2,159.3,-1,-1,-1,-1
455,21.0,652.7,420.5,93.1,154.6,-1,-1,-1,-1
455,20.0,934.9,407.0,93.1,174.8,-1,-1,-1,-1
455,19.0,728.3,410.4,99.9,178.9,-1,-1,-1,-1
455,18.0,684.1,446.2,103.6,175.5,-1,-1,-1,-1
455,17.0,1071.2,441.8,101.3,164.0,-1,-1,-1,-1
455,16.0,1003.1,416.1,83.7,172.1,-1,-1,-1,-1
455,15.0,712.1,476.6,97.2,163.4,-1,-1,-1,-1
455,14.0,826.2,462.4,104.0,171.5,-1,-1,-1,-1
455,13.0,1001.0,469.5,87.8,164.7,-1,-1,-1,-1
455,12.0,874.8,514.0,109.3,165.4,-1,-1,-1,-1
455,11.0,912.6,548.8,121.5,165.4,-1,-1,-1,-1
455,10.0,656.8,541.7,105.3,167.1,-1,-1,-1,-1
455,9.0,759.4,587.6,135.0,154.9,-1,-1,-1,-1
455,8.0,732.4,519.1,126.9,155.2,-1,-1,-1,-1
455,4.0,1210.3,622.7,106.7,173.8,-1,-1,-1,-1
455,3.0,500.9,598.1,112.1,164.7,-1,-1,-1,-1
455,2.0,318.6,657.8,130.3,146.1,-1,-1,-1,-1
455,1.0,1035.5,586.9,129.6,161.0,-1,-1,-1,-1
456,21.0,652.7,420.5,93.1,154.6,-1,-1,-1,-1
456,20.0,935.6,406.7,93.2,176.2,-1,-1,-1,-1
456,19.0,729.7,410.4,98.5,178.2,-1,-1,-1,-1
456,18.0,685.1,446.5,104.0,178.9,-1,-1,-1,-1
456,17.0,1069.9,441.5,102.6,164.0,-1,-1,-1,-1
456,16.0,1003.1,416.5,89.1,170.8,-1,-1,-1,-1
456,15.0,710.1,477.2,98.5,163.4,-1,-1,-1,-1
456,14.0,826.2,462.7,104.0,170.8,-1,-1,-1,-1
456,13.0,999.7,469.5,90.4,164.7,-1,-1,-1,-1
456,12.0,874.8,514.7,109.3,165.4,-1,-1,-1,-1
456,11.0,912.6,548.8,121.5,165.4,-1,-1,-1,-1
456,10.0,656.8,541.7,105.3,167.1,-1,-1,-1,-1
456,9.0,759.4,586.9,135.0,154.9,-1,-1,-1,-1
456,8.0,732.4,519.8,135.0,154.6,-1,-1,-1,-1
456,4.0,1210.3,623.7,106.7,172.8,-1,-1,-1,-1
456,3.0,500.5,598.1,112.7,164.7,-1,-1,-1,-1
456,2.0,319.3,657.5,129.6,147.2,-1,-1,-1,-1
456,1.0,1035.5,585.6,129.6,161.7,-1,-1,-1,-1
457,21.0,652.7,420.2,93.1,155.2,-1,-1,-1,-1
457,20.0,935.6,410.1,93.2,170.8,-1,-1,-1,-1
457,19.0,733.1,412.1,94.5,178.9,-1,-1,-1,-1
457,18.0,685.8,445.8,102.6,179.5,-1,-1,-1,-1
457,17.0,1069.2,441.5,102.6,163.4,-1,-1,-1,-1
457,16.0,1003.1,416.5,97.2,172.8,-1,-1,-1,-1
457,15.0,715.5,478.9,91.8,163.4,-1,-1,-1,-1
457,14.0,826.2,463.4,102.6,170.1,-1,-1,-1,-1
457,13.0,999.7,471.5,90.4,163.4,-1,-1,-1,-1
457,12.0,873.5,514.0,110.7,165.4,-1,-1,-1,-1
457,11.0,912.6,548.8,121.5,165.4,-1,-1,-1,-1
457,10.0,656.4,541.7,106.3,167.1,-1,-1,-1,-1
457,9.0,759.4,580.5,135.0,162.0,-1,-1,-1,-1
457,8.0,733.7,519.8,116.1,152.6,-1,-1,-1,-1
457,4.0,1208.9,621.3,108.0,174.5,-1,-1,-1,-1
457,3.0,500.5,598.1,112.0,164.0,-1,-1,-1,-1
457,2.0,320.0,655.8,128.9,148.2,-1,-1,-1,-1
457,1.0,1035.5,584.6,129.6,162.7,-1,-1,-1,-1
458,21.0,653.4,419.9,93.2,155.3,-1,-1,-1,-1
458,20.0,936.2,410.1,91.8,169.4,-1,-1,-1,-1
458,19.0,732.4,412.8,95.9,176.9,-1,-1,-1,-1
458,18.0,686.1,446.2,94.8,167.4,-1,-1,-1,-1
458,17.0,1067.8,444.5,102.6,160.0,-1,-1,-1,-1
458,16.0,1003.1,416.8,94.5,172.8,-1,-1,-1,-1
458,15.0,719.6,479.6,90.4,162.7,-1,-1,-1,-1
458,14.0,824.9,463.4,104.0,170.8,-1,-1,-1,-1
458,13.0,1000.4,471.2,87.7,164.0,-1,-1,-1,-1
458,12.0,873.5,513.3,110.7,166.0,-1,-1,-1,-1
458,11.0,912.6,548.4,121.5,165.7,-1,-1,-1,-1
458,10.0,655.8,541.0,105.6,167.7,-1,-1,-1,-1
458,9.0,758.7,580.2,135.0,161.0,-1,-1,-1,-1
458,8.0,733.7,520.4,117.5,151.9,-1,-1,-1,-1
458,4.0,1208.9,625.4,108.0,171.1,-1,-1,-1,-1
458,3.0,501.2,597.4,111.4,164.7,-1,-1,-1,-1
458,2.0,320.3,656.1,128.9,148.5,-1,-1,-1,-1
458,1.0,1035.5,581.5,129.6,165.7,-1,-1,-1,-1
459,21.0,654.1,419.9,93.2,155.3,-1,-1,-1,-1
459,20.0,936.2,409.4,93.1,171.5,-1,-1,-1,-1
459,19.0,730.4,415.5,102.6,174.2,-1,-1,-1,-1
459,18.0,678.4,446.9,98.6,166.7,-1,-1,-1,-1
459,17.0,1062.5,447.2,110.7,158.0,-1,-1,-1,-1
459,16.0,1002.4,416.1,79.6,172.1,-1,-1,-1,-1
459,15.0,714.2,477.6,109.3,163.4,-1,-1,-1,-1
459,14.0,820.8,464.1,110.7,168.8,-1,-1,-1,-1
459,13.0,998.3,473.9,85.0,160.6,-1,-1,-1,-1
459,12.0,874.8,512.0,109.3,167.4,-1,-1,-1,-1
459,11.0,913.3,546.4,120.2,169.1,-1,-1,-1,-1
459,10.0,656.1,540.3,105.3,168.4,-1,-1,-1,-1
459,9.0,758.7,574.8,128.2,163.0,-1,-1,-1,-1
459,8.0,732.4,520.4,122.9,151.2,-1,-1,-1,-1
459,4.0,1195.4,623.4,121.5,173.1,-1,-1,-1,-1
459,3.0,500.5,596.4,112.7,166.4,-1,-1,-1,-1
459,2.0,320.1,655.1,128.4,149.5,-1,-1,-1,-1
459,1.0,1034.1,573.4,131.0,173.8,-1,-1,-1,-1
460,21.0,656.8,419.9,91.8,155.3,-1,-1,-1,-1
460,20.0,936.2,409.7,91.8,170.1,-1,-1,-1,-1
460,19.0,732.4,417.2,102.6,168.8,-1,-1,-1,-1
460,18.0,673.0,446.5,104.0,180.9,-1,-1,-1,-1
460,17.0,1060.4,449.2,114.8,155.2,-1,-1,-1,-1
460,16.0,1003.7,416.1,82.4,169.4,-1,-1,-1,-1
460,15.0,710.1,477.2,121.5,164.0,-1,-1,-1,-1
460,14.0,816.1,464.4,113.4,167.4,-1,-1,-1,-1
460,13.0,997.7,474.9,85.1,160.0,-1,-1,-1,-1
460,12.0,874.1,511.3,110.7,168.1,-1,-1,-1,-1
460,11.0,913.3,545.1,120.2,170.4,-1,-1,-1,-1
460,10.0,655.8,541.4,105.6,167.4,-1,-1,-1,-1
460,9.0,758.7,572.4,114.8,165.4,-1,-1,-1,-1
460,8.0,730.4,521.1,113.4,150.5,-1,-1,-1,-1
460,4.0,1190.7,618.3,126.9,178.2,-1,-1,-1,-1
460,3.0,500.5,593.7,113.4,169.1,-1,-1,-1,-1
460,2.0,319.3,654.8,130.9,149.9,-1,-1,-1,-1
460,1.0,1030.1,567.7,135.0,179.5,-1,-1,-1,-1
461,21.0,658.5,420.5,89.4,154.6,-1,-1,-1,-1
461,20.0,936.2,407.0,95.9,173.5,-1,-1,-1,-1
461,19.0,737.1,418.2,104.0,166.7,-1,-1,-1,-1
461,18.0,678.4,448.9,99.9,175.5,-1,-1,-1,-1
461,17.0,1057.1,449.9,118.8,155.2,-1,-1,-1,-1
461,16.0,1001.7,416.5,74.3,170.1,-1,-1,-1,-1
461,15.0,719.6,477.9,120.1,168.1,-1,-1,-1,-1
461,14.0,827.6,463.4,101.2,169.4,-1,-1,-1,-1
461,13.0,992.9,473.9,85.0,159.3,-1,-1,-1,-1
461,12.0,874.1,509.0,110.7,171.5,-1,-1,-1,-1
461,11.0,913.3,542.0,118.8,173.5,-1,-1,-1,-1
461,10.0,656.8,538.3,105.3,170.4,-1,-1,-1,-1
461,9.0,757.4,571.4,113.4,167.1,-1,-1,-1,-1
461,8.0,735.8,520.1,104.0,153.2,-1,-1,-1,-1
461,4.0,1168.4,610.2,147.2,187.7,-1,-1,-1,-1
461,3.0,500.2,583.2,116.1,180.2,-1,-1,-1,-1
461,2.0,318.6,652.1,150.5,152.5,-1,-1,-1,-1
461,1.0,1011.2,558.9,153.9,189.0,-1,-1,-1,-1
462,21.0,657.1,422.2,94.8,153.2,-1,-1,-1,-1
462,20.0,935.6,408.7,86.4,166.7,-1,-1,-1,-1
462,19.0,739.1,419.5,105.3,166.7,-1,-1,-1,-1
462,18.0,683.4,449.6,96.9,173.5,-1,-1,-1,-1
462,17.0,1060.4,448.9,112.1,155.2,-1,-1,-1,-1
462,16.0,988.9,416.5,85.0,172.8,-1,-1,-1,-1
462,15.0,726.3,477.6,102.6,189.0,-1,-1,-1,-1
462,14.0,821.5,463.1,110.7,171.4,-1,-1,-1,-1
462,13.0,988.2,473.2,83.7,160.6,-1,-1,-1,-1
462,12.0,874.1,507.9,112.1,171.4,-1,-1,-1,-1
462,11.0,913.3,543.4,120.2,171.5,-1,-1,-1,-1
462,10.0,656.8,538.0,105.3,170.1,-1,-1,-1,-1
462,9.0,757.4,569.0,112.0,169.4,-1,-1,-1,-1
462,8.0,732.4,516.7,99.9,158.0,-1,-1,-1,-1
462,4.0,1156.3,607.8,148.5,188.7,-1,-1,-1,-1
462,3.0,499.8,577.1,116.1,186.3,-1,-1,-1,-1
462,2.0,317.1,646.7,166.2,158.0,-1,-1,-1,-1
462,1.0,1001.0,551.5,163.3,197.1,-1,-1,-1,-1
463,21.0,658.1,423.9,99.9,151.2,-1,-1,-1,-1
463,20.0,936.2,409.7,68.8,162.0,-1,-1,-1,-1
463,19.0,745.2,418.2,105.3,166.1,-1,-1,-1,-1
463,18.0,682.1,451.9,99.6,160.0,-1,-1,-1,-1
463,17.0,1066.5,448.2,95.9,155.2,-1,-1,-1,-1
463,16.0,981.5,417.8,87.8,167.4,-1,-1,-1,-1
463,14.0,828.9,467.1,94.5,175.5,-1,-1,-1,-1
463,13.0,984.2,472.5,109.3,165.4,-1,-1,-1,-1
463,12.0,874.1,502.9,116.1,176.9,-1,-1,-1,-1
463,11.0,913.3,536.6,120.2,178.2,-1,-1,-1,-1
463,10.0,656.1,535.6,105.3,173.1,-1,-1,-1,-1
463,9.0,764.1,566.3,105.3,176.2,-1,-1,-1,-1
463,8.0,735.1,511.7,101.2,162.7,-1,-1,-1,-1
463,4.0,1138.1,609.5,128.2,183.6,-1,-1,-1,-1
463,3.0,522.5,569.0,106.7,187.0,-1,-1,-1,-1
463,2.0,315.1,638.9,172.0,165.0,-1,-1,-1,-1
463,1.0,978.8,541.4,172.8,201.8,-1,-1,-1,-1
464,21.0,659.5,423.9,95.8,150.5,-1,-1,-1,-1
464,20.0,937.6,411.8,79.7,160.0,-1,-1,-1,-1
464,19.0,749.9,418.8,113.4,168.1,-1,-1,-1,-1
464,18.0,678.4,449.9,105.3,166.0,-1,-1,-1,-1
464,17.0,1061.1,449.6,90.5,149.9,-1,-1,-1,-1
464,16.0,986.9,417.8,74.2,164.0,-1,-1,-1,-1
464,14.0,824.9,469.8,90.5,166.7,-1,-1,-1,-1
464,13.0,973.4,473.2,108.0,180.9,-1,-1,-1,-1
464,12.0,874.8,498.8,114.8,180.2,-1,-1,-1,-1
464,11.0,913.3,534.3,120.2,179.9,-1,-1,-1,-1
464,10.0,656.8,535.6,104.0,173.1,-1,-1,-1,-1
464,9.0,768.2,565.0,102.6,180.9,-1,-1,-1,-1
464,8.0,733.7,506.3,109.3,172.1,-1,-1,-1,-1
464,4.0,1132.0,609.9,108.0,185.3,-1,-1,-1,-1
464,3.0,540.3,568.7,107.3,183.9,-1,-1,-1,-1
464,2.0,315.2,634.2,174.2,171.1,-1,-1,-1,-1
464,1.0,969.3,540.7,166.1,197.1,-1,-1,-1,-1
465,21.0,681.8,422.9,79.7,155.2,-1,-1,-1,-1
465,20.0,930.8,412.1,72.9,177.5,-1,-1,-1,-1
465,19.0,762.1,416.8,97.2,176.9,-1,-1,-1,-1
465,18.0,692.6,453.3,97.2,168.8,-1,-1,-1,-1
465,17.0,1054.3,452.2,64.8,152.6,-1,-1,-1,-1
465,16.0,987.5,417.2,63.4,174.2,-1,-1,-1,-1
465,14.0,824.9,468.1,101.2,174.1,-1,-1,-1,-1
