283,15.0,799.2,547.4,189.0,290.3,-1,-1,-1,-1
283,12.0,1536.3,500.5,189.0,342.6,-1,-1,-1,-1
283,9.0,546.4,510.0,222.4,328.4,-1,-1,-1,-1
283,6.0,1321.7,515.0,172.8,324.0,-1,-1,-1,-1
283,5.0,1109.0,529.5,209.2,307.5,-1,-1,-1,-1
283,2.0,387.1,496.1,227.5,342.2,-1,-1,-1,-1
284,27.0,514.7,581.9,107.3,251.1,-1,-1,-1,-1
284,26.0,1456.7,556.2,121.5,275.4,-1,-1,-1,-1
284,25.0,1298.0,561.3,124.9,264.9,-1,-1,-1,-1
284,22.0,1111.1,551.5,103.9,280.8,-1,-1,-1,-1
284,19.0,936.2,436.4,244.4,410.1,-1,-1,-1,-1
284,16.0,660.8,557.5,163.4,275.4,-1,-1,-1,-1
284,15.0,803.9,547.1,185.0,289.9,-1,-1,-1,-1
284,12.0,1533.6,500.9,189.0,340.2,-1,-1,-1,-1
284,9.0,544.7,510.3,222.1,328.1,-1,-1,-1,-1
284,6.0,1323.0,515.0,172.8,323.3,-1,-1,-1,-1
284,5.0,1123.2,528.9,193.0,309.5,-1,-1,-1,-1
284,2.0,394.2,496.1,217.4,342.2,-1,-1,-1,-1
285,27.0,518.1,579.8,103.3,252.5,-1,-1,-1,-1
285,26.0,1462.1,555.9,110.7,276.4,-1,-1,-1,-1
285,25.0,1298.7,561.3,122.8,264.9,-1,-1,-1,-1
285,24.0,934.9,467.4,133.6,373.6,-1,-1,-1,-1
285,22.0,1121.9,584.9,108.0,246.0,-1,-1,-1,-1
285,19.0,940.3,432.0,318.6,412.4,-1,-1,-1,-1
285,16.0,675.0,558.6,158.0,273.7,-1,-1,-1,-1
285,15.0,816.8,546.1,159.3,290.2,-1,-1,-1,-1
285,12.0,1533.6,500.2,186.3,339.5,-1,-1,-1,-1
285,9.0,548.4,511.7,215.7,325.3,-1,-1,-1,-1
285,6.0,1323.7,515.0,172.1,322.7,-1,-1,-1,-1
285,5.0,1104.3,529.5,209.2,310.2,-1,-1,-1,-1
285,2.0,401.0,497.5,201.8,336.1,-1,-1,-1,-1
286,27.0,520.8,592.0,97.9,239.0,-1,-1,-1,-1
286,26.0,1470.2,556.5,91.8,275.1,-1,-1,-1,-1
286,25.0,1300.7,561.9,119.5,264.3,-1,-1,-1,-1
286,24.0,930.8,450.9,174.1,386.1,-1,-1,-1,-1
286,19.0,990.9,434.0,314.6,409.0,-1,-1,-1,-1
286,16.0,692.6,563.6,135.0,268.7,-1,-1,-1,-1
286,15.0,830.9,546.8,155.2,288.9,-1,-1,-1,-1
286,12.0,1529.6,501.5,178.2,336.8,-1,-1,-1,-1
286,9.0,567.3,517.0,198.8,318.6,-1,-1,-1,-1
286,6.0,1321.0,515.0,172.1,321.3,-1,-1,-1,-1
286,5.0,1127.2,523.5,180.9,311.5,-1,-1,-1,-1
286,2.0,417.8,497.8,180.2,335.8,-1,-1,-1,-1
287,27.0,526.2,586.2,92.5,244.0,-1,-1,-1,-1
287,26.0,1470.2,557.5,91.8,272.7,-1,-1,-1,-1
287,25.0,1296.7,563.6,124.9,263.2,-1,-1,-1,-1
287,24.0,922.7,465.8,178.2,369.9,-1,-1,-1,-1
287,19.0,1038.8,439.4,256.5,407.0,-1,-1,-1,-1
287,16.0,698.6,564.0,129.6,267.0,-1,-1,-1,-1
287,15.0,836.3,548.1,155.2,287.5,-1,-1,-1,-1
287,12.0,1526.9,504.6,175.5,333.1,-1,-1,-1,-1
287,9.0,577.5,519.8,188.7,316.6,-1,-1,-1,-1
287,6.0,1322.3,516.7,166.7,318.9,-1,-1,-1,-1
287,5.0,1128.6,542.0,167.4,294.3,-1,-1,-1,-1
287,2.0,425.9,498.5,155.9,333.8,-1,-1,-1,-1
288,27.0,530.5,588.6,89.8,241.6,-1,-1,-1,-1
288,26.0,1471.5,558.2,89.1,272.7,-1,-1,-1,-1
288,25.0,1294.0,565.7,127.6,263.2,-1,-1,-1,-1
288,24.0,930.8,475.5,162.0,361.5,-1,-1,-1,-1
288,19.0,1046.2,441.8,228.2,404.7,-1,-1,-1,-1
288,16.0,701.3,565.0,128.2,266.0,-1,-1,-1,-1
288,15.0,843.1,550.1,148.5,282.2,-1,-1,-1,-1
288,12.0,1525.5,510.0,170.1,327.7,-1,-1,-1,-1
288,9.0,591.0,522.5,166.4,313.2,-1,-1,-1,-1
288,6.0,1322.3,519.8,162.7,315.9,-1,-1,-1,-1
288,5.0,1146.2,555.5,140.4,280.8,-1,-1,-1,-1
288,2.0,433.7,500.9,118.8,331.4,-1,-1,-1,-1
289,27.0,530.5,592.7,92.5,237.6,-1,-1,-1,-1
289,26.0,1460.7,557.5,99.9,271.4,-1,-1,-1,-1
289,25.0,1292.0,567.7,126.9,261.9,-1,-1,-1,-1
289,24.0,937.6,473.2,166.0,369.2,-1,-1,-1,-1
289,19.0,1050.3,441.1,197.1,404.0,-1,-1,-1,-1
289,16.0,708.8,565.0,122.9,266.0,-1,-1,-1,-1
289,15.0,850.5,551.8,126.9,283.8,-1,-1,-1,-1
289,12.0,1525.5,513.0,164.7,324.7,-1,-1,-1,-1
289,9.0,600.8,525.8,155.9,309.8,-1,-1,-1,-1
289,6.0,1320.3,522.5,156.6,312.5,-1,-1,-1,-1
289,5.0,1149.5,546.8,129.6,288.9,-1,-1,-1,-1
289,2.0,440.8,503.9,110.0,327.7,-1,-1,-1,-1
290,27.0,532.6,594.0,94.5,236.2,-1,-1,-1,-1
290,26.0,1447.2,556.2,110.7,272.7,-1,-1,-1,-1
290,25.0,1290.6,567.7,129.6,261.9,-1,-1,-1,-1
290,24.0,936.2,472.5,172.8,369.2,-1,-1,-1,-1
290,19.0,1051.7,440.8,190.3,403.7,-1,-1,-1,-1
290,16.0,719.6,564.6,112.0,265.6,-1,-1,-1,-1
290,15.0,856.6,552.8,125.6,282.2,-1,-1,-1,-1
290,12.0,1533.6,515.7,153.9,320.6,-1,-1,-1,-1
290,9.0,606.8,527.9,146.5,305.1,-1,-1,-1,-1
290,6.0,1317.6,526.5,156.6,307.8,-1,-1,-1,-1
290,5.0,1150.2,542.4,124.2,293.3,-1,-1,-1,-1
290,2.0,445.5,506.9,106.7,325.4,-1,-1,-1,-1
291,27.0,536.0,595.4,106.0,233.5,-1,-1,-1,-1
291,26.0,1432.4,551.5,145.8,276.1,-1,-1,-1,-1
291,25.0,1292.0,565.0,125.5,263.2,-1,-1,-1,-1
291,24.0,909.2,479.6,197.1,361.5,-1,-1,-1,-1
291,19.0,1057.1,440.1,186.3,403.6,-1,-1,-1,-1
291,16.0,735.8,564.6,104.0,265.6,-1,-1,-1,-1
291,15.0,857.9,551.1,129.6,280.5,-1,-1,-1,-1
291,12.0,1533.6,514.7,145.8,319.6,-1,-1,-1,-1
291,9.0,613.2,531.6,148.2,302.1,-1,-1,-1,-1
291,6.0,1296.7,532.6,174.8,301.7,-1,-1,-1,-1
291,5.0,1156.3,538.3,113.4,298.0,-1,-1,-1,-1
291,2.0,433.4,513.3,134.3,319.6,-1,-1,-1,-1
292,27.0,532.9,595.4,116.1,233.5,-1,-1,-1,-1
292,26.0,1459.4,550.8,126.9,276.1,-1,-1,-1,-1
292,25.0,1288.6,562.6,130.3,264.3,-1,-1,-1,-1
292,24.0,889.7,472.8,213.3,366.9,-1,-1,-1,-1
292,19.0,1056.4,436.7,187.7,408.4,-1,-1,-1,-1
292,16.0,731.7,562.6,109.4,264.9,-1,-1,-1,-1
292,15.0,857.2,550.8,126.9,282.2,-1,-1,-1,-1
292,12.0,1528.2,511.3,143.1,322.3,-1,-1,-1,-1
292,9.0,606.5,531.9,167.1,301.7,-1,-1,-1,-1
292,6.0,1291.3,533.2,178.9,301.1,-1,-1,-1,-1
292,5.0,1151.6,531.2,110.7,308.5,-1,-1,-1,-1
292,2.0,424.2,513.7,172.1,319.3,-1,-1,-1,-1
293,27.0,534.6,594.3,131.6,235.2,-1,-1,-1,-1
293,26.0,1463.4,538.0,108.0,288.2,-1,-1,-1,-1
293,25.0,1290.6,561.9,124.2,264.3,-1,-1,-1,-1
293,24.0,886.3,467.8,213.3,372.6,-1,-1,-1,-1
293,19.0,1052.3,433.0,191.7,413.4,-1,-1,-1,-1
293,16.0,724.3,561.9,110.7,267.6,-1,-1,-1,-1
293,15.0,864.0,541.4,153.9,287.5,-1,-1,-1,-1
293,12.0,1532.2,507.6,129.6,325.4,-1,-1,-1,-1
293,9.0,593.7,532.6,188.7,301.0,-1,-1,-1,-1
293,6.0,1296.0,530.9,167.4,302.7,-1,-1,-1,-1
293,5.0,1148.2,532.6,103.9,308.5,-1,-1,-1,-1
293,2.0,425.6,513.3,176.8,319.6,-1,-1,-1,-1
294,27.0,538.3,592.3,126.2,236.6,-1,-1,-1,-1
294,26.0,1471.5,518.4,110.7,307.8,-1,-1,-1,-1
294,25.0,1298.7,551.8,113.4,274.4,-1,-1,-1,-1
294,24.0,887.0,471.8,218.7,367.9,-1,-1,-1,-1
294,19.0,1056.4,440.8,182.2,405.0,-1,-1,-1,-1
294,16.0,737.1,554.5,105.3,273.7,-1,-1,-1,-1
294,15.0,874.1,515.7,106.7,311.2,-1,-1,-1,-1
294,12.0,1530.9,504.9,124.2,324.7,-1,-1,-1,-1
294,9.0,637.2,532.6,152.5,300.4,-1,-1,-1,-1
294,6.0,1303.4,527.2,157.3,305.1,-1,-1,-1,-1
294,5.0,1134.7,532.6,109.3,300.4,-1,-1,-1,-1
294,2.0,439.8,513.7,149.2,317.3,-1,-1,-1,-1
295,27.0,541.4,583.5,139.0,245.4,-1,-1,-1,-1
295,26.0,1471.5,507.9,116.1,318.3,-1,-1,-1,-1
295,25.0,1308.8,528.5,101.9,299.7,-1,-1,-1,-1
295,24.0,885.6,480.6,198.5,357.8,-1,-1,-1,-1
295,19.0,1058.4,434.0,176.8,411.8,-1,-1,-1,-1
295,16.0,745.9,546.1,97.2,280.8,-1,-1,-1,-1
295,15.0,887.6,509.6,91.8,322.6,-1,-1,-1,-1
295,12.0,1535.0,501.5,118.8,323.3,-1,-1,-1,-1
295,9.0,639.2,531.6,160.6,300.0,-1,-1,-1,-1
295,6.0,1324.4,512.0,143.1,319.6,-1,-1,-1,-1
295,5.0,1126.6,520.4,118.8,308.5,-1,-1,-1,-1
295,2.0,458.7,513.7,120.8,316.6,-1,-1,-1,-1
296,27.0,561.6,582.2,117.5,245.4,-1,-1,-1,-1
296,26.0,1471.5,514.4,99.9,311.2,-1,-1,-1,-1
296,25.0,1306.1,534.6,99.2,291.6,-1,-1,-1,-1
296,24.0,885.6,482.6,194.4,356.4,-1,-1,-1,-1
296,19.0,1056.4,424.2,190.4,420.9,-1,-1,-1,-1
296,16.0,757.4,536.6,83.7,291.6,-1,-1,-1,-1
296,15.0,897.8,510.3,79.7,319.9,-1,-1,-1,-1
296,12.0,1533.6,495.1,118.8,335.1,-1,-1,-1,-1
296,9.0,641.6,512.3,166.4,320.6,-1,-1,-1,-1
296,6.0,1344.6,482.0,118.8,350.3,-1,-1,-1,-1
296,5.0,1128.6,531.2,110.7,299.0,-1,-1,-1,-1
296,2.0,460.0,504.9,105.3,324.7,-1,-1,-1,-1
297,27.0,568.4,584.2,105.3,240.6,-1,-1,-1,-1
297,26.0,1470.2,521.1,105.3,304.4,-1,-1,-1,-1
297,25.0,1304.8,532.2,101.9,296.0,-1,-1,-1,-1
297,24.0,903.8,479.3,171.5,358.4,-1,-1,-1,-1
297,19.0,1059.8,426.6,176.9,417.1,-1,-1,-1,-1
297,16.0,758.0,538.7,81.0,290.2,-1,-1,-1,-1
297,15.0,898.4,514.4,81.0,316.6,-1,-1,-1,-1
297,12.0,1526.9,500.9,124.2,330.1,-1,-1,-1,-1
297,9.0,647.3,509.0,159.3,322.7,-1,-1,-1,-1
297,6.0,1341.9,489.7,118.8,342.6,-1,-1,-1,-1
297,5.0,1128.6,530.2,124.2,300.0,-1,-1,-1,-1
297,2.0,457.3,500.9,120.2,328.7,-1,-1,-1,-1
298,27.0,569.7,583.9,99.2,241.7,-1,-1,-1,-1
298,26.0,1467.5,524.5,102.6,300.4,-1,-1,-1,-1
298,25.0,1303.4,533.2,101.9,294.3,-1,-1,-1,-1
298,24.0,932.2,477.6,139.0,360.8,-1,-1,-1,-1
298,19.0,1063.8,427.3,176.8,414.5,-1,-1,-1,-1
298,16.0,754.7,540.3,83.7,288.6,-1,-1,-1,-1
298,15.0,899.1,518.7,82.3,311.5,-1,-1,-1,-1
298,12.0,1525.5,506.9,124.2,322.6,-1,-1,-1,-1
298,9.0,648.3,509.3,156.3,322.3,-1,-1,-1,-1
298,6.0,1341.9,496.1,118.8,334.8,-1,-1,-1,-1
298,2.0,457.0,498.5,124.9,331.8,-1,-1,-1,-1
299,27.0,566.0,582.5,106.6,244.3,-1,-1,-1,-1
299,26.0,1466.1,526.5,105.3,298.4,-1,-1,-1,-1
299,25.0,1302.1,535.3,101.9,290.2,-1,-1,-1,-1
299,24.0,930.8,536.6,98.5,284.9,-1,-1,-1,-1
299,19.0,1079.3,426.3,156.6,416.1,-1,-1,-1,-1
299,16.0,757.4,538.7,79.6,288.9,-1,-1,-1,-1
299,15.0,898.4,523.8,79.6,306.5,-1,-1,-1,-1
299,12.0,1524.2,509.3,124.2,319.6,-1,-1,-1,-1
299,9.0,667.9,512.0,136.0,319.6,-1,-1,-1,-1
299,6.0,1338.5,498.5,120.8,331.8,-1,-1,-1,-1
299,2.0,455.3,498.8,123.5,330.8,-1,-1,-1,-1
300,27.0,563.3,582.9,110.0,244.0,-1,-1,-1,-1
300,26.0,1466.1,528.5,108.0,295.7,-1,-1,-1,-1
300,25.0,1301.4,537.0,99.9,289.2,-1,-1,-1,-1
300,24.0,930.2,547.4,94.5,272.7,-1,-1,-1,-1
300,19.0,1114.4,423.9,155.2,416.5,-1,-1,-1,-1
300,16.0,755.3,537.3,79.7,290.3,-1,-1,-1,-1
300,15.0,899.8,524.8,82.4,305.4,-1,-1,-1,-1
300,12.0,1522.8,509.0,124.2,320.0,-1,-1,-1,-1
300,9.0,671.6,512.7,131.0,317.6,-1,-1,-1,-1
300,6.0,1336.5,497.8,121.5,332.4,-1,-1,-1,-1
300,2.0,455.0,500.5,122.9,328.4,-1,-1,-1,-1
301,27.0,560.9,583.9,110.7,243.0,-1,-1,-1,-1
301,26.0,1464.8,531.6,105.3,291.9,-1,-1,-1,-1
301,25.0,1300.1,539.7,99.9,285.2,-1,-1,-1,-1
301,24.0,919.4,542.4,104.0,277.8,-1,-1,-1,-1
301,21.0,990.2,469.1,140.4,365.9,-1,-1,-1,-1
301,19.0,1127.9,425.9,178.2,415.1,-1,-1,-1,-1
301,16.0,755.3,536.6,78.3,290.9,-1,-1,-1,-1
301,15.0,898.4,531.2,89.1,299.0,-1,-1,-1,-1
301,12.0,1522.8,508.3,121.5,320.0,-1,-1,-1,-1
301,9.0,670.3,515.0,129.6,314.5,-1,-1,-1,-1
301,6.0,1333.8,501.9,121.5,328.4,-1,-1,-1,-1
301,2.0,455.0,502.2,121.5,326.0,-1,-1,-1,-1
302,27.0,558.2,585.2,112.7,241.6,-1,-1,-1,-1
302,26.0,1463.4,532.6,105.3,290.9,-1,-1,-1,-1
302,25.0,1297.4,542.4,99.9,282.5,-1,-1,-1,-1
302,24.0,918.7,545.7,102.6,275.1,-1,-1,-1,-1
302,21.0,988.9,469.8,141.7,365.9,-1,-1,-1,-1
302,19.0,1125.9,425.2,180.9,415.8,-1,-1,-1,-1
302,16.0,753.3,537.3,78.3,289.6,-1,-1,-1,-1
302,15.0,897.8,532.2,85.1,296.7,-1,-1,-1,-1
302,12.0,1518.8,510.0,124.2,318.9,-1,-1,-1,-1
302,9.0,669.3,515.4,128.6,314.2,-1,-1,-1,-1
302,6.0,1331.8,504.2,122.2,326.0,-1,-1,-1,-1
302,2.0,454.3,502.2,120.8,326.0,-1,-1,-1,-1
303,27.0,558.9,585.6,111.4,240.6,-1,-1,-1,-1
303,26.0,1462.1,534.6,105.3,288.2,-1,-1,-1,-1
303,25.0,1297.4,542.7,98.5,282.2,-1,-1,-1,-1
303,24.0,919.4,543.4,97.2,278.8,-1,-1,-1,-1
303,21.0,979.4,471.2,149.8,364.5,-1,-1,-1,-1
303,19.0,1129.3,415.8,174.2,425.3,-1,-1,-1,-1
303,16.0,752.0,537.6,78.3,289.2,-1,-1,-1,-1
303,15.0,896.4,535.3,81.0,294.3,-1,-1,-1,-1
303,12.0,1518.8,509.6,121.5,318.6,-1,-1,-1,-1
303,9.0,667.9,517.0,128.6,312.5,-1,-1,-1,-1
303,6.0,1332.5,506.3,121.5,323.3,-1,-1,-1,-1
303,2.0,452.9,502.2,121.5,326.0,-1,-1,-1,-1
304,27.0,557.9,586.6,111.4,240.3,-1,-1,-1,-1
304,26.0,1460.7,536.0,105.3,286.9,-1,-1,-1,-1
304,25.0,1296.0,543.7,98.6,279.8,-1,-1,-1,-1
304,24.0,922.1,547.4,87.8,276.8,-1,-1,-1,-1
304,21.0,974.7,468.5,152.5,366.5,-1,-1,-1,-1
304,19.0,1132.0,422.9,168.8,416.8,-1,-1,-1,-1
304,16.0,750.6,537.6,77.0,289.2,-1,-1,-1,-1
304,15.0,895.1,538.3,75.6,289.2,-1,-1,-1,-1
304,12.0,1514.7,511.7,124.2,316.6,-1,-1,-1,-1
304,9.0,666.2,518.4,129.6,311.2,-1,-1,-1,-1
304,6.0,1329.1,507.6,123.5,321.3,-1,-1,-1,-1
304,5.0,1110.4,557.2,110.7,267.6,-1,-1,-1,-1
304,2.0,450.6,504.2,122.2,324.0,-1,-1,-1,-1
305,27.0,554.5,586.2,111.4,238.6,-1,-1,-1,-1
305,26.0,1458.0,538.0,105.3,284.2,-1,-1,-1,-1
305,25.0,1292.6,544.0,100.6,278.1,-1,-1,-1,-1
305,24.0,917.3,537.6,95.9,286.5,-1,-1,-1,-1
305,21.0,965.9,466.4,156.6,368.6,-1,-1,-1,-1
305,19.0,1134.0,425.2,167.4,414.5,-1,-1,-1,-1
305,16.0,747.9,538.0,75.6,286.9,-1,-1,-1,-1
305,15.0,892.4,540.0,79.7,287.6,-1,-1,-1,-1
305,12.0,1513.4,513.0,121.5,315.2,-1,-1,-1,-1
305,9.0,664.2,518.7,128.2,310.8,-1,-1,-1,-1
305,6.0,1323.0,513.0,124.2,315.9,-1,-1,-1,-1
305,5.0,1108.3,555.9,129.6,270.3,-1,-1,-1,-1
305,2.0,447.5,505.2,122.8,322.3,-1,-1,-1,-1
306,27.0,548.8,585.9,112.7,237.6,-1,-1,-1,-1
306,26.0,1454.0,540.7,102.6,282.2,-1,-1,-1,-1
306,25.0,1281.8,536.6,107.3,285.5,-1,-1,-1,-1
306,24.0,911.2,545.4,101.3,278.8,-1,-1,-1,-1
306,21.0,955.8,468.8,214.7,365.5,-1,-1,-1,-1
306,19.0,1129.3,426.6,236.2,410.4,-1,-1,-1,-1
306,16.0,742.5,539.3,77.0,286.2,-1,-1,-1,-1
306,15.0,887.0,544.0,89.1,284.2,-1,-1,-1,-1
306,12.0,1505.2,516.7,124.2,311.5,-1,-1,-1,-1
306,9.0,658.8,520.4,128.2,308.5,-1,-1,-1,-1
306,6.0,1315.6,520.1,126.2,308.1,-1,-1,-1,-1
306,5.0,1125.2,550.1,109.3,283.5,-1,-1,-1,-1
306,2.0,440.8,506.9,122.8,321.3,-1,-1,-1,-1
307,27.0,545.1,586.6,111.4,239.0,-1,-1,-1,-1
307,26.0,1449.9,542.4,102.6,279.8,-1,-1,-1,-1
307,25.0,1270.4,539.0,114.8,280.5,-1,-1,-1,-1
307,24.0,911.9,551.1,94.5,269.7,-1,-1,-1,-1
307,21.0,951.1,468.5,221.4,364.5,-1,-1,-1,-1
307,19.0,1123.2,420.5,230.8,415.1,-1,-1,-1,-1
307,16.0,738.5,541.0,78.3,282.5,-1,-1,-1,-1
307,15.0,883.6,544.4,78.3,283.2,-1,-1,-1,-1
307,12.0,1501.2,520.1,124.2,306.1,-1,-1,-1,-1
307,9.0,654.4,520.4,127.9,308.5,-1,-1,-1,-1
307,6.0,1323.0,521.8,114.8,305.1,-1,-1,-1,-1
307,5.0,1123.2,549.8,108.0,283.8,-1,-1,-1,-1
307,2.0,436.7,507.3,123.5,320.3,-1,-1,-1,-1
308,27.0,541.4,584.9,108.7,240.0,-1,-1,-1,-1
308,26.0,1444.5,544.7,105.3,275.4,-1,-1,-1,-1
308,25.0,1279.8,551.5,101.2,270.0,-1,-1,-1,-1
308,24.0,907.2,552.5,94.5,269.7,-1,-1,-1,-1
308,21.0,947.0,463.7,209.2,370.6,-1,-1,-1,-1
308,19.0,1121.2,420.5,260.6,419.2,-1,-1,-1,-1
308,16.0,733.1,541.7,79.6,283.2,-1,-1,-1,-1
308,15.0,880.2,546.8,77.0,280.8,-1,-1,-1,-1
308,12.0,1497.2,521.4,124.2,305.4,-1,-1,-1,-1
308,9.0,651.4,522.5,128.2,305.8,-1,-1,-1,-1
308,6.0,1308.2,522.8,126.9,306.1,-1,-1,-1,-1
308,5.0,1123.2,509.6,105.3,319.9,-1,-1,-1,-1
308,2.0,433.7,507.9,123.5,319.6,-1,-1,-1,-1
309,27.0,538.3,584.6,110.0,240.3,-1,-1,-1,-1
309,26.0,1440.5,545.4,105.3,276.1,-1,-1,-1,-1
309,25.0,1277.1,552.8,97.2,268.7,-1,-1,-1,-1
309,24.0,902.5,553.5,97.2,270.7,-1,-1,-1,-1
309,21.0,941.6,461.7,213.3,375.3,-1,-1,-1,-1
309,19.0,1107.7,412.4,274.1,427.3,-1,-1,-1,-1
309,16.0,730.4,542.0,77.0,282.8,-1,-1,-1,-1
309,15.0,876.2,547.8,81.0,279.8,-1,-1,-1,-1
309,12.0,1493.1,523.1,121.5,303.1,-1,-1,-1,-1
309,9.0,646.7,523.1,128.2,303.8,-1,-1,-1,-1
309,6.0,1317.6,525.5,113.4,302.1,-1,-1,-1,-1
309,5.0,1119.2,501.5,104.0,325.3,-1,-1,-1,-1
309,2.0,429.0,508.6,124.2,318.9,-1,-1,-1,-1
310,27.0,533.9,583.9,110.0,240.3,-1,-1,-1,-1
310,26.0,1436.4,544.7,105.3,276.8,-1,-1,-1,-1
310,25.0,1271.7,550.8,95.8,270.0,-1,-1,-1,-1
310,24.0,899.1,555.5,94.5,266.0,-1,-1,-1,-1
310,21.0,936.9,461.0,182.2,373.3,-1,-1,-1,-1
310,19.0,1107.0,416.5,270.0,424.6,-1,-1,-1,-1
310,16.0,727.0,543.4,77.0,281.5,-1,-1,-1,-1
310,15.0,872.1,548.8,75.6,278.8,-1,-1,-1,-1
310,12.0,1487.7,523.8,124.2,303.1,-1,-1,-1,-1
310,9.0,641.2,524.5,129.6,303.8,-1,-1,-1,-1
310,6.0,1309.5,526.2,116.1,301.4,-1,-1,-1,-1
310,5.0,1119.2,499.8,102.6,330.4,-1,-1,-1,-1
310,2.0,424.2,509.6,124.9,317.9,-1,-1,-1,-1
311,27.0,527.5,584.6,108.0,238.9,-1,-1,-1,-1
311,26.0,1428.3,546.1,102.6,274.7,-1,-1,-1,-1
311,24.0,894.4,555.9,93.2,264.9,-1,-1,-1,-1
311,21.0,928.1,458.3,187.7,375.3,-1,-1,-1,-1
311,19.0,1100.9,416.1,271.3,424.9,-1,-1,-1,-1
311,16.0,719.6,548.1,76.9,276.1,-1,-1,-1,-1
311,15.0,864.7,548.8,75.6,278.1,-1,-1,-1,-1
311,12.0,1479.6,525.5,124.2,300.0,-1,-1,-1,-1
311,9.0,633.2,526.2,129.6,301.4,-1,-1,-1,-1
311,6.0,1293.3,527.2,124.2,299.0,-1,-1,-1,-1
311,5.0,1116.5,484.7,97.2,345.6,-1,-1,-1,-1
311,2.0,415.8,510.3,124.2,317.3,-1,-1,-1,-1
312,27.0,523.1,584.6,108.7,238.9,-1,-1,-1,-1
312,26.0,1424.2,548.1,105.3,272.0,-1,-1,-1,-1
312,24.0,891.7,555.2,90.5,264.3,-1,-1,-1,-1
312,21.0,924.8,458.3,189.0,375.3,-1,-1,-1,-1
312,19.0,1096.9,416.5,279.5,423.2,-1,-1,-1,-1
312,16.0,714.2,547.4,79.7,277.4,-1,-1,-1,-1
312,15.0,860.6,547.8,77.0,279.1,-1,-1,-1,-1
312,12.0,1475.6,525.2,124.2,300.4,-1,-1,-1,-1
312,9.0,629.8,528.5,129.6,298.3,-1,-1,-1,-1
312,6.0,1287.9,529.2,126.9,297.7,-1,-1,-1,-1
312,5.0,1111.1,510.0,97.2,320.3,-1,-1,-1,-1
312,2.0,413.1,510.6,125.6,316.9,-1,-1,-1,-1
313,27.0,518.4,583.9,106.7,239.0,-1,-1,-1,-1
313,26.0,1418.9,549.1,105.3,271.7,-1,-1,-1,-1
313,24.0,889.0,555.9,90.5,264.9,-1,-1,-1,-1
313,21.0,921.4,459.7,190.3,373.9,-1,-1,-1,-1
313,19.0,1093.5,416.5,286.2,423.2,-1,-1,-1,-1
313,16.0,710.8,550.8,79.7,274.1,-1,-1,-1,-1
313,15.0,857.2,548.1,75.6,278.1,-1,-1,-1,-1
313,12.0,1471.5,524.8,124.2,300.7,-1,-1,-1,-1
313,9.0,627.8,527.2,128.2,299.0,-1,-1,-1,-1
313,6.0,1287.2,529.2,124.9,296.3,-1,-1,-1,-1
313,5.0,1109.0,517.4,95.8,311.5,-1,-1,-1,-1
313,2.0,409.1,510.6,126.2,316.9,-1,-1,-1,-1
314,27.0,516.7,584.6,105.3,238.9,-1,-1,-1,-1
314,26.0,1416.2,548.4,105.3,272.4,-1,-1,-1,-1
314,24.0,880.9,556.2,94.5,266.0,-1,-1,-1,-1
314,21.0,918.0,462.0,197.1,372.3,-1,-1,-1,-1
314,19.0,1088.1,417.8,288.9,423.2,-1,-1,-1,-1
314,16.0,709.4,551.5,76.9,273.4,-1,-1,-1,-1
314,15.0,853.9,548.8,74.2,279.5,-1,-1,-1,-1
314,12.0,1467.5,525.5,124.2,300.7,-1,-1,-1,-1
314,9.0,623.4,526.2,129.9,301.4,-1,-1,-1,-1
314,6.0,1285.2,529.9,122.8,295.7,-1,-1,-1,-1
314,5.0,1106.3,520.1,93.2,306.1,-1,-1,-1,-1
314,2.0,404.3,511.0,126.9,317.3,-1,-1,-1,-1
315,27.0,511.7,584.6,110.0,238.9,-1,-1,-1,-1
315,26.0,1413.5,548.4,105.3,272.4,-1,-1,-1,-1
315,24.0,878.2,556.5,93.1,264.9,-1,-1,-1,-1
315,21.0,913.3,463.1,244.3,371.9,-1,-1,-1,-1
315,19.0,1084.7,421.2,282.2,419.2,-1,-1,-1,-1
315,16.0,703.4,552.2,81.0,273.4,-1,-1,-1,-1
315,15.0,850.5,548.8,74.2,278.8,-1,-1,-1,-1
315,12.0,1463.4,525.2,124.2,301.0,-1,-1,-1,-1
315,9.0,620.0,527.2,129.3,301.1,-1,-1,-1,-1
315,6.0,1281.8,530.5,123.5,295.7,-1,-1,-1,-1
315,5.0,1102.3,522.1,94.5,305.4,-1,-1,-1,-1
315,2.0,401.6,511.0,125.5,316.6,-1,-1,-1,-1
316,27.0,506.6,585.9,111.4,237.6,-1,-1,-1,-1
316,26.0,1408.1,551.8,102.6,269.7,-1,-1,-1,-1
316,24.0,870.8,556.5,98.6,267.0,-1,-1,-1,-1
316,21.0,914.0,463.1,271.4,371.9,-1,-1,-1,-1
316,19.0,1108.3,416.5,299.7,419.9,-1,-1,-1,-1
316,16.0,701.3,555.2,77.0,269.7,-1,-1,-1,-1
316,15.0,845.8,548.8,74.2,278.8,-1,-1,-1,-1
316,12.0,1458.0,525.5,124.2,300.0,-1,-1,-1,-1
316,9.0,615.6,526.8,128.9,302.1,-1,-1,-1,-1
316,6.0,1281.2,541.0,117.5,285.2,-1,-1,-1,-1
316,5.0,1089.5,519.8,103.9,309.2,-1,-1,-1,-1
