369,2.0,154.9,281.7,116.0,284.4,-1,-1,-1,-1
370,24.0,268.0,380.9,208.1,124.0,-1,-1,-1,-1
370,23.0,844.2,179.2,234.0,328.4,-1,-1,-1,-1
370,20.0,243.0,247.9,157.1,317.7,-1,-1,-1,-1
370,16.0,999.0,224.4,133.2,274.2,-1,-1,-1,-1
370,15.0,422.3,383.2,178.4,170.8,-1,-1,-1,-1
370,9.0,335.7,380.2,171.0,135.0,-1,-1,-1,-1
370,6.0,578.2,374.6,210.6,114.1,-1,-1,-1,-1
370,3.0,661.0,403.6,183.6,146.7,-1,-1,-1,-1
370,2.0,155.6,280.3,114.0,285.3,-1,-1,-1,-1
371,24.0,241.9,245.2,222.5,260.6,-1,-1,-1,-1
371,23.0,850.5,178.4,280.8,329.2,-1,-1,-1,-1
371,20.0,230.2,353.9,220.5,212.2,-1,-1,-1,-1
371,16.0,998.1,220.2,129.6,282.5,-1,-1,-1,-1
371,15.0,423.0,381.4,178.2,172.1,-1,-1,-1,-1
371,9.0,339.3,378.0,135.9,131.9,-1,-1,-1,-1
371,6.0,572.8,370.3,217.8,117.0,-1,-1,-1,-1
371,3.0,656.1,401.4,177.3,146.7,-1,-1,-1,-1
371,2.0,154.7,279.0,110.4,287.1,-1,-1,-1,-1
372,24.0,246.4,240.3,207.0,286.2,-1,-1,-1,-1
372,23.0,864.4,182.2,258.8,327.6,-1,-1,-1,-1
372,20.0,236.7,338.4,196.2,227.7,-1,-1,-1,-1
372,16.0,992.7,224.4,129.6,274.2,-1,-1,-1,-1
372,15.0,423.0,381.6,181.8,172.8,-1,-1,-1,-1
372,9.0,328.7,374.8,133.9,139.5,-1,-1,-1,-1
372,6.0,566.1,363.1,231.3,125.1,-1,-1,-1,-1
372,3.0,653.8,399.6,170.1,144.9,-1,-1,-1,-1
372,2.0,153.9,274.7,119.7,292.3,-1,-1,-1,-1
373,24.0,249.1,236.5,184.5,309.8,-1,-1,-1,-1
373,23.0,873.4,182.5,246.2,327.8,-1,-1,-1,-1
373,20.0,221.7,343.3,205.3,222.3,-1,-1,-1,-1
373,16.0,991.8,222.7,126.0,275.8,-1,-1,-1,-1
373,15.0,423.2,380.9,179.8,174.4,-1,-1,-1,-1
373,6.0,563.8,360.9,233.1,128.7,-1,-1,-1,-1
373,3.0,653.8,398.9,171.0,144.7,-1,-1,-1,-1
373,2.0,153.8,275.4,116.2,291.1,-1,-1,-1,-1
374,24.0,248.8,235.8,186.3,331.2,-1,-1,-1,-1
374,23.0,884.2,184.8,229.0,325.0,-1,-1,-1,-1
374,20.0,223.4,335.2,211.9,230.9,-1,-1,-1,-1
374,16.0,992.7,223.6,118.8,274.9,-1,-1,-1,-1
374,15.0,422.8,380.7,183.4,174.6,-1,-1,-1,-1
374,6.0,564.3,358.9,236.7,135.7,-1,-1,-1,-1
374,3.0,654.3,397.6,171.9,144.7,-1,-1,-1,-1
374,2.0,153.7,274.0,115.6,293.0,-1,-1,-1,-1
375,23.0,900.0,188.2,199.8,322.1,-1,-1,-1,-1
375,20.0,232.0,314.1,200.2,252.0,-1,-1,-1,-1
375,16.0,990.0,223.1,109.8,274.2,-1,-1,-1,-1
375,15.0,421.2,380.2,186.3,175.5,-1,-1,-1,-1
375,6.0,566.5,356.2,207.0,142.4,-1,-1,-1,-1
375,3.0,654.3,396.7,170.1,144.2,-1,-1,-1,-1
375,2.0,154.5,273.6,120.9,294.3,-1,-1,-1,-1
376,23.0,916.2,195.2,169.2,323.2,-1,-1,-1,-1
376,16.0,981.0,222.1,106.2,278.3,-1,-1,-1,-1
376,15.0,424.1,379.6,183.8,177.1,-1,-1,-1,-1
376,6.0,568.3,353.7,189.9,152.1,-1,-1,-1,-1
376,3.0,654.3,394.6,166.5,144.9,-1,-1,-1,-1
376,2.0,155.8,275.4,122.7,292.0,-1,-1,-1,-1
377,23.0,917.1,199.2,160.2,320.1,-1,-1,-1,-1
377,16.0,981.0,224.8,104.4,275.6,-1,-1,-1,-1
377,15.0,424.3,380.0,183.6,175.3,-1,-1,-1,-1
377,6.0,568.8,352.6,166.5,144.2,-1,-1,-1,-1
377,3.0,654.7,393.3,164.7,145.8,-1,-1,-1,-1
377,2.0,155.2,277.0,129.6,291.8,-1,-1,-1,-1
378,24.0,248.4,238.5,174.1,328.1,-1,-1,-1,-1
378,23.0,917.5,204.1,149.8,316.1,-1,-1,-1,-1
378,16.0,980.1,226.7,115.2,273.7,-1,-1,-1,-1
378,15.0,424.1,380.5,184.3,171.2,-1,-1,-1,-1
378,9.0,335.2,367.2,123.8,146.7,-1,-1,-1,-1
378,6.0,567.4,351.2,166.5,145.6,-1,-1,-1,-1
378,3.0,655.2,392.2,162.0,142.4,-1,-1,-1,-1
378,2.0,155.0,279.0,131.4,290.7,-1,-1,-1,-1
379,24.0,252.0,224.9,168.7,343.9,-1,-1,-1,-1
379,23.0,919.3,215.9,134.5,304.8,-1,-1,-1,-1
379,16.0,981.0,230.8,106.2,270.9,-1,-1,-1,-1
379,15.0,424.1,380.5,184.3,164.0,-1,-1,-1,-1
379,9.0,241.6,366.3,216.0,148.0,-1,-1,-1,-1
379,6.0,570.1,350.3,164.7,148.3,-1,-1,-1,-1
379,3.0,654.7,392.8,164.7,143.1,-1,-1,-1,-1
379,2.0,156.4,282.1,146.0,288.0,-1,-1,-1,-1
380,24.0,249.5,227.0,172.8,340.9,-1,-1,-1,-1
380,23.0,918.9,229.0,127.8,292.5,-1,-1,-1,-1
380,16.0,981.0,232.9,108.0,269.3,-1,-1,-1,-1
380,15.0,423.2,380.0,183.8,166.3,-1,-1,-1,-1
380,6.0,569.7,347.6,171.0,145.6,-1,-1,-1,-1
380,3.0,655.6,388.3,164.7,148.5,-1,-1,-1,-1
380,2.0,161.5,283.0,135.7,287.1,-1,-1,-1,-1
381,24.0,236.2,231.7,184.1,337.9,-1,-1,-1,-1
381,23.0,918.9,235.3,115.2,286.2,-1,-1,-1,-1
381,16.0,967.5,233.1,131.4,268.6,-1,-1,-1,-1
381,15.0,423.9,379.8,184.5,167.4,-1,-1,-1,-1
381,6.0,571.5,346.0,167.4,148.5,-1,-1,-1,-1
381,3.0,655.2,391.5,164.7,145.8,-1,-1,-1,-1
381,2.0,164.2,283.0,132.8,285.8,-1,-1,-1,-1
382,24.0,234.4,230.8,185.9,338.4,-1,-1,-1,-1
382,23.0,918.0,236.0,118.8,286.0,-1,-1,-1,-1
382,16.0,972.0,236.2,136.8,264.6,-1,-1,-1,-1
382,15.0,424.1,377.5,184.3,170.1,-1,-1,-1,-1
382,6.0,571.0,347.4,169.2,146.2,-1,-1,-1,-1
382,3.0,655.2,395.5,164.7,143.1,-1,-1,-1,-1
382,2.0,165.1,283.0,127.1,282.1,-1,-1,-1,-1
383,24.0,289.8,253.1,128.7,318.4,-1,-1,-1,-1
383,23.0,917.1,241.9,100.8,281.0,-1,-1,-1,-1
383,16.0,954.0,239.8,163.8,254.7,-1,-1,-1,-1
383,15.0,422.3,380.2,187.0,168.3,-1,-1,-1,-1
383,9.0,234.0,226.3,222.7,288.0,-1,-1,-1,-1
383,6.0,575.1,355.5,161.1,138.1,-1,-1,-1,-1
383,3.0,654.3,402.3,165.6,136.8,-1,-1,-1,-1
383,2.0,121.9,281.2,177.7,281.7,-1,-1,-1,-1
384,24.0,300.1,236.2,121.9,336.1,-1,-1,-1,-1
384,23.0,891.0,241.2,138.6,281.7,-1,-1,-1,-1
384,16.0,954.0,241.2,160.2,251.5,-1,-1,-1,-1
384,15.0,422.3,396.4,187.9,153.0,-1,-1,-1,-1
384,9.0,238.9,231.5,220.5,283.3,-1,-1,-1,-1
384,6.0,572.8,361.1,183.6,134.3,-1,-1,-1,-1
384,3.0,656.5,402.1,163.8,137.0,-1,-1,-1,-1
384,2.0,106.6,280.3,183.2,270.9,-1,-1,-1,-1
385,24.0,300.6,232.6,123.8,340.6,-1,-1,-1,-1
385,23.0,876.6,239.8,158.4,284.8,-1,-1,-1,-1
385,16.0,954.0,246.4,154.8,243.2,-1,-1,-1,-1
385,15.0,422.5,402.5,187.2,147.4,-1,-1,-1,-1
385,9.0,243.4,234.0,216.0,279.4,-1,-1,-1,-1
385,6.0,576.4,365.8,169.2,131.4,-1,-1,-1,-1
385,3.0,655.6,403.2,165.6,136.8,-1,-1,-1,-1
385,2.0,108.2,279.7,176.0,265.7,-1,-1,-1,-1
386,24.0,300.4,237.6,131.4,335.2,-1,-1,-1,-1
386,23.0,865.8,238.0,172.8,286.6,-1,-1,-1,-1
386,16.0,967.5,255.1,133.2,239.4,-1,-1,-1,-1
386,15.0,422.3,407.0,188.8,142.4,-1,-1,-1,-1
386,9.0,233.1,369.7,197.1,143.3,-1,-1,-1,-1
386,6.0,570.1,367.6,170.1,128.7,-1,-1,-1,-1
386,3.0,657.0,399.6,163.8,140.4,-1,-1,-1,-1
386,2.0,112.7,279.7,165.4,265.7,-1,-1,-1,-1
387,24.0,301.0,248.8,141.8,326.7,-1,-1,-1,-1
387,23.0,851.4,237.1,185.4,289.4,-1,-1,-1,-1
387,16.0,952.2,240.3,122.4,254.7,-1,-1,-1,-1
387,15.0,423.0,415.3,188.1,135.9,-1,-1,-1,-1
387,9.0,231.7,378.4,203.4,135.4,-1,-1,-1,-1
387,6.0,567.9,374.8,175.5,123.3,-1,-1,-1,-1
387,3.0,656.5,399.6,164.7,141.3,-1,-1,-1,-1
387,2.0,115.4,281.2,152.3,264.6,-1,-1,-1,-1
388,24.0,299.2,267.8,154.8,250.6,-1,-1,-1,-1
388,23.0,843.3,232.6,194.4,293.9,-1,-1,-1,-1
388,16.0,947.7,233.1,93.6,262.8,-1,-1,-1,-1
388,15.0,422.5,418.5,189.0,133.2,-1,-1,-1,-1
388,9.0,246.1,386.5,211.9,128.2,-1,-1,-1,-1
388,6.0,565.6,380.7,200.7,117.0,-1,-1,-1,-1
388,3.0,657.4,408.1,163.8,133.2,-1,-1,-1,-1
388,2.0,146.1,283.7,111.7,262.6,-1,-1,-1,-1
389,24.0,279.4,280.3,172.8,237.6,-1,-1,-1,-1
389,23.0,841.5,224.7,180.0,301.4,-1,-1,-1,-1
389,16.0,935.1,228.0,104.4,267.9,-1,-1,-1,-1
389,15.0,421.9,421.2,189.2,131.4,-1,-1,-1,-1
389,9.0,241.2,387.7,214.6,125.3,-1,-1,-1,-1
389,6.0,563.8,384.7,189.9,116.1,-1,-1,-1,-1
389,3.0,657.9,409.0,163.8,132.3,-1,-1,-1,-1
389,2.0,162.2,280.8,90.7,266.0,-1,-1,-1,-1
390,24.0,309.1,297.0,140.4,220.5,-1,-1,-1,-1
390,23.0,841.9,222.5,173.2,304.0,-1,-1,-1,-1
390,20.0,309.1,376.9,112.5,200.9,-1,-1,-1,-1
390,16.0,928.8,221.2,111.6,275.6,-1,-1,-1,-1
390,15.0,421.0,422.5,190.6,131.4,-1,-1,-1,-1
390,6.0,565.6,388.6,209.7,109.1,-1,-1,-1,-1
390,3.0,657.9,410.4,163.8,131.4,-1,-1,-1,-1
390,2.0,165.4,314.1,86.2,233.1,-1,-1,-1,-1
391,25.0,223.9,395.1,148.1,120.6,-1,-1,-1,-1
391,23.0,846.4,231.7,154.3,295.2,-1,-1,-1,-1
391,20.0,317.7,316.3,108.0,262.3,-1,-1,-1,-1
391,16.0,956.7,214.8,82.8,282.0,-1,-1,-1,-1
391,15.0,421.4,428.2,190.6,126.7,-1,-1,-1,-1
391,6.0,564.8,396.4,175.5,99.9,-1,-1,-1,-1
391,3.0,658.3,414.2,163.8,128.0,-1,-1,-1,-1
391,2.0,157.9,235.3,104.8,312.7,-1,-1,-1,-1
392,25.0,222.7,401.8,144.9,113.8,-1,-1,-1,-1
392,23.0,852.7,246.4,139.0,281.0,-1,-1,-1,-1
392,20.0,326.2,332.1,115.7,246.6,-1,-1,-1,-1
392,16.0,938.7,212.5,100.8,284.7,-1,-1,-1,-1
392,15.0,421.6,435.1,189.9,119.7,-1,-1,-1,-1
392,6.0,568.3,404.8,202.5,99.2,-1,-1,-1,-1
392,3.0,658.3,415.6,163.8,127.1,-1,-1,-1,-1
392,2.0,158.6,224.3,122.4,322.9,-1,-1,-1,-1
393,25.0,222.7,404.8,154.3,112.3,-1,-1,-1,-1
393,23.0,856.8,249.5,138.6,277.9,-1,-1,-1,-1
393,20.0,325.8,340.2,121.9,238.9,-1,-1,-1,-1
393,16.0,929.7,210.7,109.8,287.0,-1,-1,-1,-1
393,15.0,420.3,439.0,191.7,115.9,-1,-1,-1,-1
393,6.0,569.2,409.9,205.2,98.5,-1,-1,-1,-1
393,3.0,658.8,418.5,162.9,124.2,-1,-1,-1,-1
393,2.0,160.9,219.8,119.9,325.6,-1,-1,-1,-1
394,25.0,223.1,408.1,156.3,108.9,-1,-1,-1,-1
394,23.0,861.7,253.3,123.8,274.9,-1,-1,-1,-1
394,20.0,325.3,347.8,125.1,231.3,-1,-1,-1,-1
394,16.0,909.0,211.2,129.6,286.5,-1,-1,-1,-1
394,15.0,421.2,441.0,191.7,114.3,-1,-1,-1,-1
394,6.0,566.1,415.1,217.8,96.5,-1,-1,-1,-1
394,3.0,659.2,420.1,162.9,123.1,-1,-1,-1,-1
394,2.0,159.3,215.5,118.8,330.3,-1,-1,-1,-1
395,25.0,224.3,414.9,204.3,104.4,-1,-1,-1,-1
395,23.0,866.7,265.9,160.2,262.4,-1,-1,-1,-1
395,20.0,297.2,366.7,155.7,214.2,-1,-1,-1,-1
395,16.0,922.5,210.0,115.2,286.3,-1,-1,-1,-1
395,15.0,421.6,448.0,191.7,107.8,-1,-1,-1,-1
395,6.0,568.3,423.4,200.7,93.6,-1,-1,-1,-1
395,3.0,658.8,424.8,163.8,118.8,-1,-1,-1,-1
395,2.0,157.6,205.2,118.7,342.0,-1,-1,-1,-1
396,25.0,224.8,434.7,212.8,83.7,-1,-1,-1,-1
396,23.0,858.6,283.5,103.5,247.0,-1,-1,-1,-1
396,20.0,284.4,382.7,179.1,197.8,-1,-1,-1,-1
396,16.0,900.9,207.8,145.8,288.6,-1,-1,-1,-1
396,15.0,421.2,456.5,191.7,99.7,-1,-1,-1,-1
396,6.0,561.6,431.1,219.6,91.8,-1,-1,-1,-1
396,3.0,659.2,430.2,162.9,113.4,-1,-1,-1,-1
396,2.0,138.9,199.0,150.4,348.2,-1,-1,-1,-1
397,25.0,225.1,437.2,210.0,81.7,-1,-1,-1,-1
397,23.0,854.1,294.3,108.0,236.7,-1,-1,-1,-1
397,20.0,285.5,393.3,181.6,187.2,-1,-1,-1,-1
397,16.0,905.8,206.4,143.5,289.0,-1,-1,-1,-1
397,15.0,421.2,459.9,192.6,96.3,-1,-1,-1,-1
397,6.0,564.8,432.9,225.9,95.4,-1,-1,-1,-1
397,3.0,658.8,432.0,163.8,111.6,-1,-1,-1,-1
397,2.0,133.1,196.1,150.0,350.7,-1,-1,-1,-1
398,25.0,223.9,432.2,153.4,84.8,-1,-1,-1,-1
398,23.0,850.5,303.8,110.7,225.9,-1,-1,-1,-1
398,20.0,282.6,405.0,184.0,179.1,-1,-1,-1,-1
398,16.0,914.8,203.3,134.5,290.8,-1,-1,-1,-1
398,15.0,421.9,464.8,190.6,91.8,-1,-1,-1,-1
398,6.0,568.8,432.4,216.9,90.9,-1,-1,-1,-1
398,3.0,658.8,433.6,163.8,110.0,-1,-1,-1,-1
398,2.0,128.9,193.6,162.5,353.1,-1,-1,-1,-1
399,25.0,221.1,427.9,139.4,90.0,-1,-1,-1,-1
399,23.0,846.0,326.7,126.9,204.3,-1,-1,-1,-1
399,20.0,281.5,419.8,195.5,159.3,-1,-1,-1,-1
399,16.0,914.4,198.2,129.6,296.8,-1,-1,-1,-1
399,15.0,420.5,471.6,192.4,85.5,-1,-1,-1,-1
399,6.0,571.9,433.8,227.7,81.9,-1,-1,-1,-1
399,3.0,659.7,436.5,163.8,107.1,-1,-1,-1,-1
399,2.0,116.4,190.7,210.3,355.6,-1,-1,-1,-1
400,25.0,219.8,430.2,182.7,88.2,-1,-1,-1,-1
400,23.0,844.2,345.6,150.3,185.4,-1,-1,-1,-1
400,20.0,255.8,431.1,213.1,139.5,-1,-1,-1,-1
400,16.0,914.8,191.7,127.3,303.7,-1,-1,-1,-1
400,15.0,420.1,468.4,192.8,88.2,-1,-1,-1,-1
400,6.0,571.0,433.8,233.1,66.6,-1,-1,-1,-1
400,3.0,659.7,436.5,164.7,107.1,-1,-1,-1,-1
400,2.0,111.9,188.4,191.8,358.3,-1,-1,-1,-1
401,25.0,218.2,430.6,185.8,88.2,-1,-1,-1,-1
401,23.0,843.3,351.4,154.8,179.1,-1,-1,-1,-1
401,20.0,240.7,435.1,228.1,134.1,-1,-1,-1,-1
401,16.0,912.1,189.0,130.0,306.0,-1,-1,-1,-1
401,15.0,420.5,472.5,195.1,83.7,-1,-1,-1,-1
401,6.0,570.1,433.6,238.5,68.6,-1,-1,-1,-1
401,3.0,660.1,435.1,163.8,108.9,-1,-1,-1,-1
401,2.0,128.6,186.4,108.3,360.8,-1,-1,-1,-1
402,25.0,220.9,432.9,209.7,87.3,-1,-1,-1,-1
402,23.0,840.1,355.9,158.0,175.1,-1,-1,-1,-1
402,20.0,232.2,436.5,246.1,131.4,-1,-1,-1,-1
402,16.0,912.6,185.4,129.6,309.6,-1,-1,-1,-1
402,15.0,422.3,474.7,192.4,81.9,-1,-1,-1,-1
402,6.0,570.6,432.9,231.3,67.5,-1,-1,-1,-1
402,3.0,660.1,433.3,164.7,110.7,-1,-1,-1,-1
402,2.0,137.0,186.4,100.8,360.8,-1,-1,-1,-1
403,25.0,238.3,436.5,202.0,98.1,-1,-1,-1,-1
403,23.0,832.9,370.3,160.7,160.7,-1,-1,-1,-1
403,20.0,234.4,439.6,232.2,127.8,-1,-1,-1,-1
403,16.0,909.0,178.6,135.0,314.5,-1,-1,-1,-1
403,15.0,423.0,474.3,192.6,81.9,-1,-1,-1,-1
403,6.0,572.4,432.0,229.5,69.3,-1,-1,-1,-1
403,3.0,661.0,429.3,165.6,115.2,-1,-1,-1,-1
403,2.0,157.9,186.0,81.0,359.9,-1,-1,-1,-1
404,25.0,231.3,433.1,194.4,91.6,-1,-1,-1,-1
404,23.0,823.9,386.8,157.0,145.1,-1,-1,-1,-1
404,20.0,252.0,440.3,214.6,126.7,-1,-1,-1,-1
404,16.0,910.8,173.1,131.4,315.1,-1,-1,-1,-1
404,15.0,423.4,470.7,192.6,87.3,-1,-1,-1,-1
404,6.0,570.1,430.6,194.4,69.3,-1,-1,-1,-1
404,3.0,662.4,423.0,165.6,121.5,-1,-1,-1,-1
404,2.0,159.4,185.7,80.4,359.7,-1,-1,-1,-1
405,25.0,235.6,433.6,199.4,89.8,-1,-1,-1,-1
405,23.0,821.2,393.3,152.5,137.7,-1,-1,-1,-1
405,20.0,262.8,437.6,204.3,128.5,-1,-1,-1,-1
405,16.0,909.0,170.9,126.0,315.1,-1,-1,-1,-1
405,15.0,424.1,468.4,192.4,89.1,-1,-1,-1,-1
405,6.0,569.2,429.5,194.4,74.5,-1,-1,-1,-1
405,3.0,662.8,419.4,166.5,126.0,-1,-1,-1,-1
405,2.0,151.0,185.1,130.1,360.8,-1,-1,-1,-1
406,25.0,235.3,433.1,196.6,89.3,-1,-1,-1,-1
406,23.0,818.5,396.0,146.2,135.9,-1,-1,-1,-1
406,20.0,273.1,435.6,194.4,128.7,-1,-1,-1,-1
406,16.0,913.5,168.6,117.0,312.0,-1,-1,-1,-1
406,15.0,424.3,463.5,192.6,94.5,-1,-1,-1,-1
406,6.0,568.8,427.9,195.3,74.7,-1,-1,-1,-1
406,3.0,663.3,416.7,166.5,128.7,-1,-1,-1,-1
406,2.0,153.0,185.5,90.9,360.8,-1,-1,-1,-1
407,25.0,222.1,428.8,188.1,90.9,-1,-1,-1,-1
407,23.0,808.2,394.2,139.5,138.6,-1,-1,-1,-1
407,20.0,290.9,428.4,176.2,136.8,-1,-1,-1,-1
407,16.0,906.3,166.8,106.2,316.9,-1,-1,-1,-1
407,15.0,429.5,454.5,187.0,103.5,-1,-1,-1,-1
407,6.0,573.8,422.1,178.2,85.5,-1,-1,-1,-1
407,3.0,665.1,414.4,168.3,131.4,-1,-1,-1,-1
407,2.0,150.5,187.1,117.2,358.3,-1,-1,-1,-1
408,25.0,227.7,424.8,177.3,95.4,-1,-1,-1,-1
408,23.0,768.1,391.9,160.6,140.4,-1,-1,-1,-1
408,20.0,282.4,422.5,182.9,143.1,-1,-1,-1,-1
408,16.0,894.1,169.2,105.8,307.8,-1,-1,-1,-1
408,15.0,428.2,442.1,190.6,116.8,-1,-1,-1,-1
408,6.0,581.4,414.4,162.0,90.4,-1,-1,-1,-1
408,3.0,665.1,412.2,171.0,134.1,-1,-1,-1,-1
408,2.0,152.1,189.3,113.6,354.3,-1,-1,-1,-1
409,25.0,228.1,420.3,182.2,99.9,-1,-1,-1,-1
409,23.0,778.9,392.2,149.0,141.1,-1,-1,-1,-1
409,20.0,269.5,420.7,193.0,144.9,-1,-1,-1,-1
409,16.0,888.3,170.3,109.8,305.8,-1,-1,-1,-1
409,15.0,431.5,438.3,187.2,120.6,-1,-1,-1,-1
409,6.0,579.1,410.4,191.7,94.5,-1,-1,-1,-1
409,3.0,665.5,412.2,172.8,134.1,-1,-1,-1,-1
409,2.0,152.3,190.2,110.9,346.6,-1,-1,-1,-1
410,25.0,228.4,416.9,180.4,104.2,-1,-1,-1,-1
410,23.0,783.9,389.7,143.1,143.1,-1,-1,-1,-1
410,20.0,255.4,417.8,198.4,148.7,-1,-1,-1,-1
410,16.0,882.9,173.4,109.8,303.2,-1,-1,-1,-1
410,15.0,442.1,435.1,178.0,124.2,-1,-1,-1,-1
410,6.0,582.8,404.1,168.3,96.8,-1,-1,-1,-1
410,3.0,666.4,412.9,173.7,133.9,-1,-1,-1,-1
410,2.0,155.9,192.1,117.2,344.7,-1,-1,-1,-1
411,25.0,227.9,409.3,180.0,110.9,-1,-1,-1,-1
411,23.0,786.6,388.6,138.6,145.6,-1,-1,-1,-1
411,20.0,235.3,414.4,209.7,143.1,-1,-1,-1,-1
411,16.0,875.2,179.4,116.5,297.1,-1,-1,-1,-1
411,15.0,428.6,429.7,190.6,129.6,-1,-1,-1,-1
411,6.0,586.8,399.4,176.4,104.2,-1,-1,-1,-1
411,3.0,669.6,416.7,185.4,129.6,-1,-1,-1,-1
411,2.0,155.9,194.2,137.7,342.2,-1,-1,-1,-1
412,25.0,227.7,402.3,172.8,117.9,-1,-1,-1,-1
412,23.0,741.6,386.5,182.7,147.1,-1,-1,-1,-1
412,20.0,252.4,413.3,198.0,149.2,-1,-1,-1,-1
412,16.0,870.7,186.5,122.0,290.5,-1,-1,-1,-1
412,15.0,431.1,424.6,195.3,135.7,-1,-1,-1,-1
412,6.0,591.3,393.1,183.6,110.9,-1,-1,-1,-1
412,3.0,678.6,415.1,173.7,132.5,-1,-1,-1,-1
412,2.0,157.0,200.8,149.9,335.6,-1,-1,-1,-1
413,25.0,226.5,399.1,166.8,121.0,-1,-1,-1,-1
413,23.0,732.6,385.6,189.0,148.0,-1,-1,-1,-1
413,20.0,254.2,412.6,199.3,151.2,-1,-1,-1,-1
413,16.0,868.0,191.0,123.7,286.0,-1,-1,-1,-1
413,15.0,432.9,423.2,201.6,137.5,-1,-1,-1,-1
413,6.0,590.4,389.9,179.1,113.6,-1,-1,-1,-1
413,3.0,685.3,415.3,167.4,132.3,-1,-1,-1,-1
413,2.0,156.6,207.6,157.1,328.4,-1,-1,-1,-1
414,25.0,228.1,396.4,164.2,123.7,-1,-1,-1,-1
414,23.0,742.9,386.3,176.4,147.4,-1,-1,-1,-1
414,20.0,254.5,410.4,199.8,153.9,-1,-1,-1,-1
414,16.0,868.9,195.0,123.8,282.0,-1,-1,-1,-1
414,15.0,434.5,419.4,208.6,141.3,-1,-1,-1,-1
414,6.0,589.5,386.5,190.8,117.0,-1,-1,-1,-1
414,3.0,692.1,415.8,164.7,131.4,-1,-1,-1,-1
414,2.0,158.4,216.1,161.1,320.7,-1,-1,-1,-1
415,25.0,271.1,391.5,117.4,120.1,-1,-1,-1,-1
415,23.0,757.8,382.5,176.4,126.0,-1,-1,-1,-1
415,20.0,254.0,408.4,201.1,155.9,-1,-1,-1,-1
415,16.0,869.4,203.2,122.4,272.9,-1,-1,-1,-1
415,15.0,436.3,416.7,219.8,143.1,-1,-1,-1,-1
415,6.0,599.4,380.7,188.1,123.8,-1,-1,-1,-1
415,3.0,712.3,416.7,171.9,126.9,-1,-1,-1,-1
415,2.0,161.8,238.5,169.6,298.3,-1,-1,-1,-1
416,25.0,255.8,385.0,138.1,123.5,-1,-1,-1,-1
416,23.0,772.2,379.8,178.2,130.0,-1,-1,-1,-1
416,20.0,251.8,405.4,205.6,159.3,-1,-1,-1,-1
416,16.0,871.6,209.4,112.0,264.9,-1,-1,-1,-1
416,15.0,437.8,409.9,229.5,144.9,-1,-1,-1,-1
416,6.0,615.6,374.8,187.2,129.6,-1,-1,-1,-1
416,3.0,707.4,418.5,150.3,128.7,-1,-1,-1,-1
416,2.0,181.6,261.4,162.4,274.5,-1,-1,-1,-1
417,25.0,245.9,383.8,145.8,126.5,-1,-1,-1,-1
417,23.0,794.2,378.4,161.5,125.1,-1,-1,-1,-1
417,20.0,252.0,405.4,206.1,157.5,-1,-1,-1,-1
417,16.0,873.0,209.4,104.4,256.8,-1,-1,-1,-1
417,15.0,439.0,408.8,230.2,146.5,-1,-1,-1,-1
417,6.0,618.8,369.7,184.5,126.7,-1,-1,-1,-1
417,3.0,706.5,419.2,180.0,128.5,-1,-1,-1,-1
417,2.0,214.2,263.7,137.2,273.6,-1,-1,-1,-1
418,25.0,250.6,382.9,147.6,127.4,-1,-1,-1,-1
418,23.0,794.7,376.4,166.5,128.0,-1,-1,-1,-1
418,20.0,249.3,405.0,208.3,157.5,-1,-1,-1,-1
418,16.0,873.4,208.8,97.7,254.2,-1,-1,-1,-1
418,15.0,439.0,407.7,229.3,149.4,-1,-1,-1,-1
418,6.0,619.2,370.1,180.0,126.2,-1,-1,-1,-1
418,3.0,706.5,417.8,197.1,130.3,-1,-1,-1,-1
418,2.0,215.1,265.0,152.1,272.2,-1,-1,-1,-1
419,25.0,239.6,380.7,150.7,139.1,-1,-1,-1,-1
419,23.0,796.9,375.5,168.8,119.0,-1,-1,-1,-1
419,20.0,252.0,404.5,238.1,158.4,-1,-1,-1,-1
419,16.0,872.1,209.0,93.6,263.5,-1,-1,-1,-1
419,15.0,440.8,409.9,230.2,145.8,-1,-1,-1,-1
419,6.0,618.3,368.5,168.3,126.9,-1,-1,-1,-1
419,3.0,702.9,418.5,171.9,130.5,-1,-1,-1,-1
419,2.0,162.9,267.3,216.0,270.5,-1,-1,-1,-1
420,25.0,237.8,373.5,165.6,153.4,-1,-1,-1,-1
420,23.0,769.9,373.5,200.2,143.6,-1,-1,-1,-1
420,20.0,253.3,403.0,293.4,155.0,-1,-1,-1,-1
420,16.0,870.7,209.2,91.4,262.8,-1,-1,-1,-1
420,15.0,448.6,409.3,224.1,146.0,-1,-1,-1,-1
420,6.0,616.0,367.0,178.2,125.8,-1,-1,-1,-1
420,3.0,701.1,416.7,175.5,134.1,-1,-1,-1,-1
420,2.0,206.3,266.4,194.4,270.4,-1,-1,-1,-1
421,25.0,238.0,373.5,160.2,146.7,-1,-1,-1,-1
421,23.0,781.2,374.4,192.6,134.1,-1,-1,-1,-1
421,20.0,251.3,403.4,198.9,162.7,-1,-1,-1,-1
421,16.0,868.5,209.1,87.3,260.7,-1,-1,-1,-1
421,15.0,446.8,411.3,232.2,142.2,-1,-1,-1,-1
421,6.0,608.8,366.7,185.4,126.9,-1,-1,-1,-1
421,3.0,699.7,416.0,169.2,133.9,-1,-1,-1,-1
