131,21.0,1012.5,462.0,91.8,189.7,-1,-1,-1,-1
131,18.0,717.5,473.2,35.1,81.7,-1,-1,-1,-1
131,12.0,1088.8,499.5,83.7,112.1,-1,-1,-1,-1
131,9.0,1279.8,463.7,62.1,159.3,-1,-1,-1,-1
131,5.0,629.8,453.6,83.7,187.6,-1,-1,-1,-1
131,4.0,1193.4,453.6,74.2,180.2,-1,-1,-1,-1
131,3.0,941.6,457.0,63.4,155.3,-1,-1,-1,-1
131,2.0,889.0,453.6,48.6,164.0,-1,-1,-1,-1
131,1.0,1748.2,446.2,180.9,315.2,-1,-1,-1,-1
132,31.0,667.6,462.4,32.4,87.1,-1,-1,-1,-1
132,28.0,444.8,467.1,50.0,121.5,-1,-1,-1,-1
132,26.0,183.1,462.0,45.2,112.7,-1,-1,-1,-1
132,21.0,1022.0,459.7,68.9,191.7,-1,-1,-1,-1
132,18.0,715.5,473.2,37.8,82.4,-1,-1,-1,-1
132,12.0,1086.1,499.8,86.4,110.0,-1,-1,-1,-1
132,9.0,1280.5,464.7,62.1,159.3,-1,-1,-1,-1
132,5.0,632.5,453.6,81.0,187.0,-1,-1,-1,-1
132,4.0,1194.1,454.3,72.9,179.5,-1,-1,-1,-1
132,3.0,943.7,455.3,62.1,157.3,-1,-1,-1,-1
132,2.0,891.0,455.3,50.0,162.7,-1,-1,-1,-1
132,1.0,1760.4,446.2,170.1,314.6,-1,-1,-1,-1
133,31.0,668.6,460.0,32.7,88.4,-1,-1,-1,-1
133,28.0,446.9,462.4,49.3,128.9,-1,-1,-1,-1
133,21.0,1019.9,456.6,59.4,194.4,-1,-1,-1,-1
133,18.0,714.2,474.2,39.2,81.0,-1,-1,-1,-1
133,12.0,1084.7,499.8,86.4,111.4,-1,-1,-1,-1
133,9.0,1279.1,466.8,63.5,156.6,-1,-1,-1,-1
133,5.0,634.8,452.6,77.3,188.3,-1,-1,-1,-1
133,4.0,1193.4,454.3,72.9,179.5,-1,-1,-1,-1
133,3.0,946.4,455.6,59.4,156.6,-1,-1,-1,-1
133,2.0,893.0,456.0,51.3,162.7,-1,-1,-1,-1
133,1.0,1784.7,442.5,151.2,320.3,-1,-1,-1,-1
134,31.0,668.2,458.7,34.4,91.1,-1,-1,-1,-1
134,28.0,447.2,463.1,50.6,135.7,-1,-1,-1,-1
134,21.0,1011.2,454.6,60.8,195.8,-1,-1,-1,-1
134,18.0,711.5,473.9,41.9,83.0,-1,-1,-1,-1
134,12.0,1084.7,499.5,86.4,112.7,-1,-1,-1,-1
134,9.0,1279.8,466.4,62.1,157.9,-1,-1,-1,-1
134,5.0,635.9,450.9,75.6,191.7,-1,-1,-1,-1
134,4.0,1192.7,452.9,74.2,180.9,-1,-1,-1,-1
134,3.0,948.4,456.0,58.0,157.3,-1,-1,-1,-1
134,2.0,895.1,455.6,52.6,163.4,-1,-1,-1,-1
134,1.0,1806.3,443.1,140.4,321.0,-1,-1,-1,-1
135,28.0,446.9,462.4,51.3,135.7,-1,-1,-1,-1
135,21.0,1007.1,454.3,59.4,195.8,-1,-1,-1,-1
135,12.0,1085.4,500.9,86.4,110.0,-1,-1,-1,-1
135,9.0,1278.5,465.1,62.1,158.0,-1,-1,-1,-1
135,5.0,637.2,450.6,72.9,192.4,-1,-1,-1,-1
135,4.0,1192.7,455.3,72.9,178.2,-1,-1,-1,-1
135,3.0,951.8,456.3,56.7,155.9,-1,-1,-1,-1
135,2.0,894.4,456.0,55.4,163.3,-1,-1,-1,-1
135,1.0,1829.2,442.5,132.3,320.3,-1,-1,-1,-1
136,28.0,447.5,462.0,52.0,135.0,-1,-1,-1,-1
136,26.0,181.6,462.7,44.5,108.7,-1,-1,-1,-1
136,21.0,994.3,454.3,71.6,194.4,-1,-1,-1,-1
136,12.0,1086.8,501.2,85.1,110.0,-1,-1,-1,-1
136,9.0,1278.5,462.4,60.8,160.7,-1,-1,-1,-1
136,5.0,638.6,449.6,70.2,192.4,-1,-1,-1,-1
136,4.0,1192.7,455.6,72.9,178.2,-1,-1,-1,-1
136,3.0,953.8,456.3,58.0,156.6,-1,-1,-1,-1
136,2.0,897.8,457.0,51.3,164.0,-1,-1,-1,-1
136,1.0,1850.9,441.5,113.4,324.0,-1,-1,-1,-1
137,28.0,448.9,462.4,49.3,126.2,-1,-1,-1,-1
137,26.0,181.9,463.1,45.2,108.7,-1,-1,-1,-1
137,21.0,982.8,457.7,78.3,190.3,-1,-1,-1,-1
137,12.0,1087.4,501.2,83.7,109.4,-1,-1,-1,-1
137,9.0,1277.8,465.4,62.1,157.3,-1,-1,-1,-1
137,5.0,639.6,449.9,69.2,191.7,-1,-1,-1,-1
137,4.0,1192.7,454.6,72.9,178.9,-1,-1,-1,-1
137,3.0,959.9,456.6,52.7,155.9,-1,-1,-1,-1
137,2.0,895.7,457.7,55.3,162.7,-1,-1,-1,-1
137,1.0,1860.3,440.8,110.7,324.0,-1,-1,-1,-1
138,28.0,448.2,463.7,50.6,128.3,-1,-1,-1,-1
138,26.0,182.8,463.7,42.2,107.3,-1,-1,-1,-1
138,21.0,970.7,460.0,87.8,189.0,-1,-1,-1,-1
138,18.0,706.7,475.9,44.5,79.0,-1,-1,-1,-1
138,12.0,1089.5,501.5,82.3,108.7,-1,-1,-1,-1
138,9.0,1282.5,466.1,58.1,157.3,-1,-1,-1,-1
138,5.0,641.2,449.6,66.2,193.1,-1,-1,-1,-1
138,4.0,1193.4,456.6,72.9,176.9,-1,-1,-1,-1
138,3.0,959.9,456.3,51.3,130.3,-1,-1,-1,-1
138,2.0,899.8,458.0,51.3,163.4,-1,-1,-1,-1
138,1.0,1867.1,438.4,126.9,327.0,-1,-1,-1,-1
139,28.0,449.2,465.4,53.3,131.6,-1,-1,-1,-1
139,26.0,183.1,463.7,43.9,108.0,-1,-1,-1,-1
139,21.0,961.9,459.0,95.8,191.0,-1,-1,-1,-1
139,18.0,704.0,475.9,45.9,78.3,-1,-1,-1,-1
139,12.0,1090.1,501.5,81.0,110.0,-1,-1,-1,-1
139,9.0,1280.5,464.4,63.4,158.0,-1,-1,-1,-1
139,5.0,643.3,450.2,65.5,193.1,-1,-1,-1,-1
139,4.0,1194.1,457.3,71.5,176.9,-1,-1,-1,-1
139,3.0,959.9,455.3,52.7,128.9,-1,-1,-1,-1
139,2.0,902.5,457.3,50.0,163.4,-1,-1,-1,-1
139,1.0,1869.8,440.8,129.6,325.3,-1,-1,-1,-1
140,28.0,450.6,465.8,51.3,128.9,-1,-1,-1,-1
140,26.0,183.9,463.4,43.5,109.4,-1,-1,-1,-1
140,21.0,955.1,461.0,101.2,187.7,-1,-1,-1,-1
140,18.0,704.0,476.2,45.9,77.0,-1,-1,-1,-1
140,12.0,1088.8,502.2,82.3,109.4,-1,-1,-1,-1
140,9.0,1280.5,465.4,62.1,157.3,-1,-1,-1,-1
140,5.0,641.6,450.6,69.9,193.7,-1,-1,-1,-1
140,4.0,1194.1,456.0,71.5,178.2,-1,-1,-1,-1
140,3.0,963.2,457.0,50.0,125.6,-1,-1,-1,-1
140,2.0,903.8,457.0,50.0,164.0,-1,-1,-1,-1
140,1.0,1871.1,456.3,129.6,307.8,-1,-1,-1,-1
141,28.0,450.2,465.4,52.7,133.6,-1,-1,-1,-1
141,26.0,184.3,462.7,44.9,112.7,-1,-1,-1,-1
141,21.0,953.8,460.4,102.6,187.0,-1,-1,-1,-1
141,18.0,702.0,476.6,43.2,76.9,-1,-1,-1,-1
141,12.0,1090.1,501.5,81.0,110.0,-1,-1,-1,-1
141,9.0,1278.5,463.7,64.8,159.3,-1,-1,-1,-1
141,5.0,646.0,450.9,71.5,194.4,-1,-1,-1,-1
141,4.0,1194.1,455.3,71.5,178.2,-1,-1,-1,-1
141,3.0,966.6,464.1,43.2,116.1,-1,-1,-1,-1
141,2.0,903.8,458.0,48.6,162.0,-1,-1,-1,-1
142,28.0,451.6,466.1,50.6,126.2,-1,-1,-1,-1
142,26.0,183.6,463.4,45.6,110.7,-1,-1,-1,-1
142,21.0,953.8,457.3,98.6,189.7,-1,-1,-1,-1
142,18.0,703.4,476.9,37.8,77.0,-1,-1,-1,-1
142,12.0,1090.8,501.2,79.7,110.0,-1,-1,-1,-1
142,9.0,1278.5,467.4,62.1,155.2,-1,-1,-1,-1
142,5.0,647.7,452.6,75.3,193.0,-1,-1,-1,-1
142,4.0,1194.1,456.3,71.5,176.9,-1,-1,-1,-1
142,2.0,904.5,455.6,50.0,164.0,-1,-1,-1,-1
143,28.0,456.3,464.1,48.6,128.9,-1,-1,-1,-1
143,26.0,185.0,463.1,44.9,111.4,-1,-1,-1,-1
143,21.0,949.7,462.4,98.5,184.3,-1,-1,-1,-1
143,12.0,1091.5,501.5,79.7,110.0,-1,-1,-1,-1
143,9.0,1285.2,465.4,59.4,157.3,-1,-1,-1,-1
143,5.0,650.4,453.3,78.0,192.4,-1,-1,-1,-1
143,4.0,1194.8,453.6,71.6,179.6,-1,-1,-1,-1
143,2.0,895.1,455.3,60.8,165.4,-1,-1,-1,-1
144,28.0,459.0,465.4,51.3,131.0,-1,-1,-1,-1
144,21.0,950.4,459.0,93.2,186.3,-1,-1,-1,-1
144,12.0,1091.5,501.9,79.7,108.7,-1,-1,-1,-1
144,9.0,1280.5,462.0,64.8,160.0,-1,-1,-1,-1
144,5.0,652.1,453.6,78.3,193.1,-1,-1,-1,-1
144,4.0,1196.1,456.6,70.2,176.2,-1,-1,-1,-1
144,2.0,909.9,456.0,47.2,165.4,-1,-1,-1,-1
145,30.0,892.4,473.9,32.4,81.0,-1,-1,-1,-1
145,28.0,459.3,465.8,51.3,130.9,-1,-1,-1,-1
145,21.0,950.4,460.4,82.3,181.6,-1,-1,-1,-1
145,12.0,1092.2,501.9,79.7,108.0,-1,-1,-1,-1
145,9.0,1279.8,464.1,67.5,158.0,-1,-1,-1,-1
145,6.0,1738.8,517.7,167.4,180.2,-1,-1,-1,-1
145,5.0,653.4,453.9,74.9,192.4,-1,-1,-1,-1
145,4.0,1196.1,452.6,70.2,179.5,-1,-1,-1,-1
145,3.0,981.5,459.7,48.6,147.8,-1,-1,-1,-1
145,2.0,916.7,453.9,45.9,167.4,-1,-1,-1,-1
146,30.0,893.0,473.9,33.8,84.4,-1,-1,-1,-1
146,28.0,460.4,464.1,50.6,135.0,-1,-1,-1,-1
146,21.0,947.7,460.0,74.2,180.9,-1,-1,-1,-1
146,12.0,1092.2,501.9,79.7,108.7,-1,-1,-1,-1
146,9.0,1279.1,466.1,67.5,155.9,-1,-1,-1,-1
146,6.0,1737.5,516.4,167.4,181.6,-1,-1,-1,-1
146,5.0,655.1,454.6,72.6,193.7,-1,-1,-1,-1
146,4.0,1196.1,452.2,71.5,180.2,-1,-1,-1,-1
146,3.0,980.1,459.0,54.0,157.3,-1,-1,-1,-1
146,2.0,920.0,455.6,50.0,166.1,-1,-1,-1,-1
147,30.0,891.7,473.2,33.8,90.4,-1,-1,-1,-1
147,28.0,461.4,464.1,51.3,140.4,-1,-1,-1,-1
147,26.0,186.3,461.4,43.2,107.3,-1,-1,-1,-1
147,21.0,946.4,459.7,62.1,181.6,-1,-1,-1,-1
147,9.0,1279.8,466.8,64.8,155.9,-1,-1,-1,-1
147,6.0,1738.8,517.0,167.4,181.6,-1,-1,-1,-1
147,5.0,656.4,453.9,72.6,195.1,-1,-1,-1,-1
147,4.0,1195.4,452.6,72.9,180.2,-1,-1,-1,-1
147,3.0,980.1,459.3,55.4,158.0,-1,-1,-1,-1
147,2.0,921.4,455.3,47.3,166.7,-1,-1,-1,-1
148,30.0,891.7,473.5,35.1,89.8,-1,-1,-1,-1
148,28.0,463.4,464.1,50.6,136.4,-1,-1,-1,-1
148,26.0,186.3,461.0,43.2,109.3,-1,-1,-1,-1
148,21.0,941.6,456.0,54.0,187.0,-1,-1,-1,-1
148,9.0,1279.8,466.1,63.4,157.3,-1,-1,-1,-1
148,6.0,1738.8,518.7,167.4,179.2,-1,-1,-1,-1
148,5.0,658.8,453.6,71.5,195.1,-1,-1,-1,-1
148,4.0,1196.1,451.2,71.5,181.6,-1,-1,-1,-1
148,3.0,982.1,457.0,55.3,160.6,-1,-1,-1,-1
148,2.0,919.4,457.0,50.0,164.7,-1,-1,-1,-1
149,31.0,666.9,467.1,27.7,79.0,-1,-1,-1,-1
149,30.0,892.4,472.8,33.8,87.8,-1,-1,-1,-1
149,28.0,466.4,463.4,48.6,131.0,-1,-1,-1,-1
149,26.0,186.3,460.7,45.2,110.7,-1,-1,-1,-1
149,21.0,930.8,455.0,55.4,186.3,-1,-1,-1,-1
149,9.0,1281.2,467.1,63.5,155.3,-1,-1,-1,-1
149,6.0,1738.8,519.1,164.7,178.2,-1,-1,-1,-1
149,5.0,661.2,453.6,74.6,196.4,-1,-1,-1,-1
149,4.0,1196.1,452.2,71.5,180.2,-1,-1,-1,-1
149,3.0,984.2,456.3,55.3,162.0,-1,-1,-1,-1
149,2.0,920.0,456.0,51.3,167.4,-1,-1,-1,-1
150,30.0,891.7,472.5,35.1,89.1,-1,-1,-1,-1
150,28.0,469.1,462.7,47.9,134.3,-1,-1,-1,-1
150,26.0,186.6,460.7,42.5,113.4,-1,-1,-1,-1
150,21.0,928.8,455.6,55.3,187.0,-1,-1,-1,-1
150,9.0,1283.2,469.5,63.4,153.2,-1,-1,-1,-1
150,6.0,1740.2,518.4,167.4,179.5,-1,-1,-1,-1
150,5.0,664.9,452.9,74.2,196.4,-1,-1,-1,-1
150,4.0,1195.4,452.2,72.9,180.9,-1,-1,-1,-1
150,3.0,984.8,455.6,56.7,163.4,-1,-1,-1,-1
151,30.0,890.3,472.5,36.5,89.8,-1,-1,-1,-1
151,28.0,468.1,463.7,52.0,135.7,-1,-1,-1,-1
151,26.0,186.3,460.7,43.9,112.1,-1,-1,-1,-1
151,21.0,924.1,456.3,60.8,184.9,-1,-1,-1,-1
151,12.0,1090.8,501.9,81.0,108.7,-1,-1,-1,-1
151,9.0,1281.8,464.4,66.2,158.6,-1,-1,-1,-1
151,6.0,1740.2,518.4,164.7,178.9,-1,-1,-1,-1
151,5.0,667.9,451.6,74.6,198.5,-1,-1,-1,-1
151,4.0,1196.1,451.6,72.9,181.6,-1,-1,-1,-1
151,3.0,984.8,455.6,56.7,162.7,-1,-1,-1,-1
152,30.0,891.0,471.5,36.5,86.4,-1,-1,-1,-1
152,28.0,469.8,465.4,52.0,137.0,-1,-1,-1,-1
152,26.0,186.6,460.7,44.9,116.1,-1,-1,-1,-1
152,21.0,918.7,456.3,62.1,184.9,-1,-1,-1,-1
152,12.0,1091.5,501.5,79.7,109.3,-1,-1,-1,-1
152,9.0,1281.8,463.4,66.2,160.0,-1,-1,-1,-1
152,6.0,1740.2,517.7,167.4,180.2,-1,-1,-1,-1
152,5.0,671.6,451.9,72.9,198.5,-1,-1,-1,-1
152,4.0,1196.8,451.9,71.6,181.6,-1,-1,-1,-1
152,3.0,986.9,455.3,56.7,163.4,-1,-1,-1,-1
153,30.0,891.7,472.5,33.8,85.0,-1,-1,-1,-1
153,28.0,470.5,465.4,52.6,142.4,-1,-1,-1,-1
153,26.0,186.0,461.0,42.2,112.0,-1,-1,-1,-1
153,21.0,911.2,459.0,67.5,182.2,-1,-1,-1,-1
153,9.0,1282.5,468.1,64.8,155.3,-1,-1,-1,-1
153,6.0,1740.2,518.4,164.7,178.9,-1,-1,-1,-1
153,5.0,673.0,450.9,75.6,199.8,-1,-1,-1,-1
153,4.0,1197.5,452.6,71.5,180.2,-1,-1,-1,-1
153,3.0,988.2,454.3,56.7,164.7,-1,-1,-1,-1
154,28.0,471.8,465.4,54.7,139.7,-1,-1,-1,-1
154,26.0,185.5,461.4,44.2,114.1,-1,-1,-1,-1
154,21.0,906.5,462.4,70.2,177.5,-1,-1,-1,-1
154,6.0,1738.8,518.4,162.0,178.2,-1,-1,-1,-1
154,5.0,674.7,449.9,83.4,200.5,-1,-1,-1,-1
154,4.0,1197.5,453.3,70.2,179.5,-1,-1,-1,-1
154,3.0,990.2,453.9,56.7,164.7,-1,-1,-1,-1
155,28.0,472.2,466.8,54.0,128.2,-1,-1,-1,-1
155,26.0,185.0,462.4,41.2,108.0,-1,-1,-1,-1
155,21.0,902.5,463.4,72.9,174.8,-1,-1,-1,-1
155,6.0,1737.5,519.4,162.0,177.9,-1,-1,-1,-1
155,5.0,675.0,449.2,83.7,203.2,-1,-1,-1,-1
155,4.0,1197.5,452.6,71.5,180.2,-1,-1,-1,-1
155,3.0,992.3,454.3,55.3,165.4,-1,-1,-1,-1
156,35.0,972.7,475.5,33.8,92.5,-1,-1,-1,-1
156,28.0,473.9,468.1,52.6,128.3,-1,-1,-1,-1
156,26.0,184.1,461.4,41.8,111.4,-1,-1,-1,-1
156,21.0,898.4,462.4,75.6,177.5,-1,-1,-1,-1
156,6.0,1737.5,519.1,159.3,178.2,-1,-1,-1,-1
156,5.0,674.7,449.2,86.1,203.8,-1,-1,-1,-1
156,4.0,1198.1,453.6,70.2,178.9,-1,-1,-1,-1
156,3.0,994.3,454.3,55.3,164.0,-1,-1,-1,-1
156,2.0,932.9,463.1,59.4,161.3,-1,-1,-1,-1
157,35.0,974.0,470.8,36.5,101.9,-1,-1,-1,-1
157,31.0,666.2,468.5,29.0,78.3,-1,-1,-1,-1
157,28.0,476.2,467.1,51.3,139.7,-1,-1,-1,-1
157,26.0,183.4,460.7,42.9,114.1,-1,-1,-1,-1
157,21.0,895.7,463.1,68.8,176.2,-1,-1,-1,-1
157,9.0,1279.8,468.1,64.8,155.3,-1,-1,-1,-1
157,6.0,1737.5,519.4,159.3,177.2,-1,-1,-1,-1
157,5.0,680.7,450.9,83.4,203.8,-1,-1,-1,-1
157,4.0,1198.1,452.9,70.2,180.2,-1,-1,-1,-1
157,3.0,997.0,454.6,55.4,164.7,-1,-1,-1,-1
157,2.0,934.2,460.0,59.4,165.4,-1,-1,-1,-1
158,35.0,972.7,474.2,36.5,93.8,-1,-1,-1,-1
158,31.0,666.2,468.1,31.0,79.0,-1,-1,-1,-1
158,28.0,478.9,465.8,52.0,140.4,-1,-1,-1,-1
158,26.0,183.3,460.7,43.2,112.1,-1,-1,-1,-1
158,21.0,892.4,462.0,66.2,174.8,-1,-1,-1,-1
158,9.0,1279.1,467.1,66.2,155.9,-1,-1,-1,-1
158,6.0,1736.1,519.8,162.0,176.9,-1,-1,-1,-1
158,5.0,680.1,451.6,92.8,201.2,-1,-1,-1,-1
158,4.0,1198.1,452.9,68.9,179.6,-1,-1,-1,-1
158,3.0,998.3,455.0,58.0,164.7,-1,-1,-1,-1
158,2.0,937.6,457.0,56.7,168.1,-1,-1,-1,-1
159,31.0,666.6,468.5,30.0,79.7,-1,-1,-1,-1
159,28.0,479.3,465.4,52.6,141.1,-1,-1,-1,-1
159,26.0,181.7,460.4,44.9,116.8,-1,-1,-1,-1
159,21.0,891.0,461.0,59.4,174.2,-1,-1,-1,-1
159,9.0,1279.8,467.1,64.8,156.6,-1,-1,-1,-1
159,6.0,1736.1,519.1,162.0,177.5,-1,-1,-1,-1
159,5.0,682.8,452.2,90.8,205.2,-1,-1,-1,-1
159,4.0,1198.1,453.9,68.9,178.9,-1,-1,-1,-1
159,3.0,1001.0,454.6,62.1,166.1,-1,-1,-1,-1
159,2.0,936.2,455.6,58.0,169.4,-1,-1,-1,-1
160,31.0,665.9,469.5,29.4,79.6,-1,-1,-1,-1
160,28.0,483.0,464.7,49.3,135.0,-1,-1,-1,-1
160,26.0,181.6,461.0,44.5,117.5,-1,-1,-1,-1
160,21.0,888.3,457.3,56.7,176.9,-1,-1,-1,-1
160,9.0,1280.5,467.4,63.4,156.6,-1,-1,-1,-1
160,6.0,1736.1,519.4,162.0,177.2,-1,-1,-1,-1
160,5.0,683.4,453.6,92.8,205.2,-1,-1,-1,-1
160,4.0,1198.1,453.9,68.9,178.9,-1,-1,-1,-1
160,3.0,1003.1,455.0,67.5,164.7,-1,-1,-1,-1
160,2.0,940.3,455.0,54.0,170.1,-1,-1,-1,-1
161,37.0,1729.4,494.8,64.8,110.7,-1,-1,-1,-1
161,31.0,665.9,468.8,29.4,80.3,-1,-1,-1,-1
161,28.0,485.0,463.7,47.9,134.3,-1,-1,-1,-1
161,26.0,182.8,461.0,43.5,114.8,-1,-1,-1,-1
161,21.0,882.9,456.0,60.8,178.2,-1,-1,-1,-1
161,10.0,923.4,464.4,52.7,153.2,-1,-1,-1,-1
161,9.0,1280.5,467.1,63.4,156.6,-1,-1,-1,-1
161,5.0,682.8,454.6,78.6,205.2,-1,-1,-1,-1
161,4.0,1198.8,453.3,67.5,179.5,-1,-1,-1,-1
161,3.0,1004.4,454.6,72.9,166.1,-1,-1,-1,-1
161,2.0,945.0,456.0,52.6,170.1,-1,-1,-1,-1
162,37.0,1726.7,493.4,56.7,110.7,-1,-1,-1,-1
162,31.0,665.6,468.8,30.4,81.0,-1,-1,-1,-1
162,28.0,485.3,463.1,50.6,137.7,-1,-1,-1,-1
162,26.0,183.8,462.7,43.2,113.4,-1,-1,-1,-1
162,21.0,878.2,455.3,56.7,178.9,-1,-1,-1,-1
162,10.0,917.3,470.5,51.3,149.2,-1,-1,-1,-1
162,9.0,1280.5,466.1,64.8,158.0,-1,-1,-1,-1
162,5.0,689.9,455.6,81.0,205.9,-1,-1,-1,-1
162,4.0,1198.1,452.2,70.2,180.9,-1,-1,-1,-1
162,3.0,1007.1,455.0,75.6,166.7,-1,-1,-1,-1
162,2.0,948.4,455.3,48.6,171.5,-1,-1,-1,-1
163,37.0,1725.3,490.1,54.0,119.5,-1,-1,-1,-1
163,31.0,665.6,469.1,30.4,81.0,-1,-1,-1,-1
163,28.0,486.7,463.1,52.6,145.8,-1,-1,-1,-1
163,26.0,184.1,462.0,43.5,114.1,-1,-1,-1,-1
163,21.0,874.1,455.6,56.7,178.2,-1,-1,-1,-1
163,9.0,1279.8,467.4,64.8,155.9,-1,-1,-1,-1
163,5.0,692.6,455.6,75.6,207.2,-1,-1,-1,-1
163,4.0,1198.1,452.2,70.2,181.6,-1,-1,-1,-1
163,3.0,1009.8,456.3,75.6,166.7,-1,-1,-1,-1
163,2.0,952.4,455.6,47.2,170.8,-1,-1,-1,-1
164,37.0,1722.6,494.4,48.6,114.7,-1,-1,-1,-1
164,28.0,487.7,463.4,52.6,147.2,-1,-1,-1,-1
164,26.0,184.3,461.7,42.9,115.4,-1,-1,-1,-1
164,21.0,868.1,455.6,58.0,177.5,-1,-1,-1,-1
164,9.0,1280.5,468.5,63.4,155.2,-1,-1,-1,-1
164,5.0,695.9,455.6,70.2,206.6,-1,-1,-1,-1
164,4.0,1198.8,453.6,68.8,180.2,-1,-1,-1,-1
164,3.0,1012.5,457.7,72.9,164.7,-1,-1,-1,-1
164,2.0,955.8,454.3,44.5,172.1,-1,-1,-1,-1
165,37.0,1713.2,487.7,51.3,122.2,-1,-1,-1,-1
165,28.0,489.4,463.7,52.0,146.5,-1,-1,-1,-1
165,26.0,184.1,462.0,42.5,112.7,-1,-1,-1,-1
165,21.0,857.2,456.0,67.5,176.8,-1,-1,-1,-1
165,9.0,1279.8,463.1,66.2,161.3,-1,-1,-1,-1
165,5.0,698.0,454.3,72.9,209.2,-1,-1,-1,-1
165,4.0,1198.1,453.6,70.2,179.6,-1,-1,-1,-1
165,3.0,1012.5,456.6,72.9,166.0,-1,-1,-1,-1
165,2.0,951.1,453.3,51.3,174.2,-1,-1,-1,-1
166,37.0,1706.4,489.0,48.6,120.1,-1,-1,-1,-1
166,28.0,489.7,464.1,54.7,143.8,-1,-1,-1,-1
166,26.0,184.1,462.4,41.5,111.4,-1,-1,-1,-1
166,21.0,847.1,456.6,75.6,176.2,-1,-1,-1,-1
166,9.0,1278.5,462.0,66.2,162.7,-1,-1,-1,-1
166,6.0,1736.1,519.4,159.3,177.2,-1,-1,-1,-1
166,5.0,701.3,453.6,79.7,207.9,-1,-1,-1,-1
166,4.0,1198.8,453.6,68.8,179.6,-1,-1,-1,-1
166,3.0,1014.5,455.0,72.9,167.4,-1,-1,-1,-1
166,2.0,957.2,454.6,48.6,174.1,-1,-1,-1,-1
167,28.0,490.1,465.1,52.0,144.5,-1,-1,-1,-1
167,26.0,183.9,461.7,41.5,117.5,-1,-1,-1,-1
167,21.0,841.7,459.0,78.3,174.2,-1,-1,-1,-1
167,9.0,1278.5,462.0,64.8,162.7,-1,-1,-1,-1
167,5.0,701.3,451.6,72.9,209.9,-1,-1,-1,-1
167,4.0,1199.5,453.6,68.8,179.6,-1,-1,-1,-1
167,3.0,1016.6,454.6,71.5,168.1,-1,-1,-1,-1
167,2.0,959.9,455.6,48.6,174.8,-1,-1,-1,-1
168,28.0,490.4,464.7,54.7,141.1,-1,-1,-1,-1
168,26.0,184.4,462.4,41.2,114.1,-1,-1,-1,-1
168,21.0,835.0,460.4,83.7,172.1,-1,-1,-1,-1
168,9.0,1279.1,462.4,64.8,162.7,-1,-1,-1,-1
168,5.0,703.4,450.9,78.3,211.3,-1,-1,-1,-1
168,4.0,1200.2,454.3,68.8,178.9,-1,-1,-1,-1
168,3.0,1019.3,455.3,70.2,168.1,-1,-1,-1,-1
168,2.0,963.2,455.3,52.7,178.2,-1,-1,-1,-1
169,28.0,492.1,466.4,54.0,140.4,-1,-1,-1,-1
169,26.0,184.8,462.7,41.2,112.7,-1,-1,-1,-1
169,21.0,832.3,463.1,85.0,168.8,-1,-1,-1,-1
169,9.0,1279.8,462.0,64.8,161.3,-1,-1,-1,-1
169,5.0,703.4,450.6,82.3,211.3,-1,-1,-1,-1
169,4.0,1200.2,452.9,68.8,180.2,-1,-1,-1,-1
169,3.0,1022.6,455.0,67.5,168.1,-1,-1,-1,-1
169,2.0,962.6,456.0,55.3,175.5,-1,-1,-1,-1
170,37.0,1688.9,501.5,48.6,108.7,-1,-1,-1,-1
170,28.0,492.8,465.4,56.7,143.8,-1,-1,-1,-1
170,26.0,183.9,462.7,42.9,113.4,-1,-1,-1,-1
170,21.0,833.0,464.4,82.4,167.4,-1,-1,-1,-1
170,9.0,1280.5,461.7,63.4,160.7,-1,-1,-1,-1
170,5.0,710.8,449.9,77.0,212.6,-1,-1,-1,-1
170,4.0,1200.2,452.2,67.5,180.9,-1,-1,-1,-1
170,3.0,1027.3,455.6,63.5,168.1,-1,-1,-1,-1
170,2.0,964.6,457.0,59.4,176.2,-1,-1,-1,-1
171,37.0,1686.2,505.6,48.6,105.3,-1,-1,-1,-1
171,28.0,492.4,465.4,57.4,139.1,-1,-1,-1,-1
171,26.0,183.3,462.7,44.2,114.8,-1,-1,-1,-1
171,21.0,828.9,462.4,82.3,169.4,-1,-1,-1,-1
171,9.0,1280.5,461.4,62.1,161.3,-1,-1,-1,-1
171,6.0,1737.5,518.4,164.7,178.9,-1,-1,-1,-1
171,5.0,715.5,449.6,71.6,212.6,-1,-1,-1,-1
171,4.0,1201.5,453.3,64.8,179.5,-1,-1,-1,-1
171,3.0,1030.7,456.0,62.1,168.1,-1,-1,-1,-1
171,2.0,968.0,459.3,58.0,174.8,-1,-1,-1,-1
172,37.0,1679.4,504.9,48.6,106.7,-1,-1,-1,-1
172,28.0,493.4,465.4,57.4,138.4,-1,-1,-1,-1
172,26.0,182.1,462.0,45.9,116.8,-1,-1,-1,-1
172,21.0,827.6,462.0,79.6,168.8,-1,-1,-1,-1
172,9.0,1278.5,462.4,64.8,160.7,-1,-1,-1,-1
172,6.0,1737.5,519.1,164.7,178.9,-1,-1,-1,-1
172,5.0,709.4,449.2,78.3,214.0,-1,-1,-1,-1
172,4.0,1200.8,452.9,66.2,179.6,-1,-1,-1,-1
172,3.0,1033.4,455.3,60.8,169.4,-1,-1,-1,-1
172,2.0,968.0,458.3,58.0,176.9,-1,-1,-1,-1
173,37.0,1676.7,506.6,43.2,104.6,-1,-1,-1,-1
