6224,1,261.8999938964844,162.0,66.30001831054688,174.0,0.8885540962219238
6224,1,18.881250381469727,163.1999969482422,58.66875457763672,129.00001525878906,0.886448860168457
6224,1,397.8000183105469,191.5500030517578,36.0,100.19999694824219,0.869941234588623
6224,1,229.0500030517578,192.75,34.50001525878906,89.39999389648438,0.8586444854736328
6224,1,359.70001220703125,187.5,37.20001220703125,103.80001831054688,0.8578310012817383
6224,1,315.0,195.45001220703125,26.399993896484375,81.0,0.8268826007843018
6224,1,171.4499969482422,204.15000915527344,19.5,51.0,0.7223939895629883
6224,1,344.70001220703125,205.5,22.79998779296875,69.89999389648438,0.6975860595703125
6224,1,251.40000915527344,200.85000610351562,20.999984741210938,63.29998779296875,0.2510296106338501
6224,1,345.6000061035156,219.0,19.79998779296875,55.800018310546875,0.106048583984375
6225,1,435.0,66.75,119.4000244140625,394.0500183105469,0.9070453643798828
6225,1,18.825000762939453,162.3000030517578,58.35000228881836,129.00001525878906,0.8902955055236816
6225,1,266.25,163.1999969482422,61.649993896484375,170.6999969482422,0.8894248008728027
6225,1,115.72500610351562,165.0,51.97499084472656,133.80001831054688,0.8889377117156982
6225,1,399.6000061035156,190.0500030517578,36.0,99.90000915527344,0.8720684051513672
6225,1,361.5,184.5,37.800018310546875,105.60000610351562,0.8573441505432129
6225,1,227.25,190.65000915527344,36.899993896484375,92.99998474121094,0.8527898788452148
6225,1,315.3000183105469,193.5,27.5999755859375,83.39999389648438,0.8398540019989014
6225,1,347.1000061035156,202.0500030517578,23.399993896484375,72.30000305175781,0.6350913047790527
6225,1,252.15000915527344,199.8000030517578,21.900009155273438,62.09999084472656,0.40430450439453125
6225,1,172.35000610351562,203.70001220703125,20.100006103515625,50.399993896484375,0.2988409996032715
6226,1,431.4000244140625,68.4000015258789,118.20001220703125,381.0000305175781,0.8972659111022949
6226,1,11.662500381469727,163.0500030517578,57.45000457763672,130.1999969482422,0.8964800834655762
6226,1,111.45000457763672,164.6999969482422,50.99999237060547,133.1999969482422,0.8888328075408936
6226,1,266.5500183105469,165.90000915527344,61.3499755859375,170.09999084472656,0.881199836730957
6226,1,396.9000244140625,191.40000915527344,36.0,100.49998474121094,0.8674430847167969
6226,1,222.0,190.1999969482422,37.5,94.80000305175781,0.8665316104888916
6226,1,359.3999938964844,186.0,37.800018310546875,105.30001831054688,0.8521270751953125
6226,1,313.20001220703125,194.70001220703125,27.0,83.10000610351562,0.8208446502685547
6226,1,167.5500030517578,203.70001220703125,20.399993896484375,52.5,0.7241792678833008
6226,1,344.3999938964844,218.70001220703125,21.0,57.0,0.6164693832397461
6226,1,249.3000030517578,201.60000610351562,21.000015258789062,60.600006103515625,0.2562117576599121
6227,1,2.8125,159.90000915527344,59.10000228881836,132.90000915527344,0.8986320495605469
6227,1,266.70001220703125,164.6999969482422,64.19998168945312,166.1999969482422,0.8927345275878906
6227,1,105.67500305175781,162.75,52.274993896484375,133.20001220703125,0.8869361877441406
6227,1,426.6000061035156,64.95000457763672,120.00003051757812,391.6499938964844,0.8799595832824707
6227,1,214.35000610351562,187.1999969482422,41.100006103515625,97.50001525878906,0.8669605255126953
6227,1,357.6000061035156,185.10000610351562,37.20001220703125,105.29998779296875,0.8627636432647705
6227,1,394.20001220703125,191.10000610351562,36.0,99.89999389648438,0.8625297546386719
6227,1,309.3000183105469,193.8000030517578,28.79998779296875,85.80000305175781,0.8035926818847656
6227,1,341.70001220703125,201.75,25.199981689453125,74.70001220703125,0.7472448348999023
6227,1,162.75,201.90000915527344,21.0,53.09999084472656,0.724822998046875
6227,1,260.8500061035156,194.5500030517578,28.20001220703125,82.50001525878906,0.6004126071929932
6227,1,246.3000030517578,200.10000610351562,24.000015258789062,62.100006103515625,0.5220000743865967
6228,1,265.20001220703125,162.75,68.69998168945312,166.64999389648438,0.8902122974395752
6228,1,102.45000457763672,161.25,52.49999237060547,135.30001831054688,0.8883981704711914
6228,1,-0.6937500238418579,157.8000030517578,56.79375076293945,135.3000030517578,0.8847141265869141
6228,1,421.8000183105469,63.45000076293945,122.99996948242188,394.95001220703125,0.8820629119873047
6228,1,210.3000030517578,184.5,39.90000915527344,101.39999389648438,0.8810901641845703
6228,1,356.70001220703125,184.9499969482422,37.20001220703125,105.30000305175781,0.8652591705322266
6228,1,392.4000244140625,190.35000610351562,37.199981689453125,100.79998779296875,0.8631863594055176
6228,1,307.5,192.15000915527344,29.399993896484375,87.90000915527344,0.8041291236877441
6228,1,159.0,201.3000030517578,21.0,53.40000915527344,0.7575552463531494
6228,1,341.1000061035156,199.95001220703125,26.399993896484375,77.39999389648438,0.7436680793762207
6228,1,255.0,193.8000030517578,30.300018310546875,90.30000305175781,0.730133056640625
6228,1,243.0,201.0,27.300018310546875,61.800018310546875,0.4193274974822998
6229,1,266.3999938964844,164.40000915527344,66.30001831054688,164.40000915527344,0.8925447463989258
6229,1,418.5,66.30000305175781,123.0,397.20001220703125,0.886448860168457
6229,1,-1.7625000476837158,159.0,54.45000076293945,135.30001831054688,0.8850946426391602
6229,1,102.45000457763672,163.5,52.650001525878906,134.39999389648438,0.8840122222900391
6229,1,207.90000915527344,185.5500030517578,40.5,102.30000305175781,0.8722035884857178
6229,1,357.6000061035156,185.40000915527344,37.20001220703125,105.30000305175781,0.8646469116210938
6229,1,393.0,190.5,37.20001220703125,101.10000610351562,0.8602652549743652
6229,1,158.85000610351562,201.60000610351562,20.699996948242188,54.899993896484375,0.7951676845550537
6229,1,307.20001220703125,191.40000915527344,30.0,89.69999694824219,0.7548246383666992
6229,1,254.5500030517578,193.35000610351562,30.900009155273438,92.10000610351562,0.7542729377746582
6229,1,342.8999938964844,198.15000915527344,25.800018310546875,78.90000915527344,0.6489162445068359
6229,1,342.8999938964844,218.25,22.800018310546875,59.399993896484375,0.5674381256103516
6229,1,246.45001220703125,201.3000030517578,24.899993896484375,62.40000915527344,0.11908793449401855
6230,1,269.1000061035156,169.5,61.5,163.5,0.8921070098876953
6230,1,101.85000610351562,169.1999969482422,53.84999084472656,132.3000030517578,0.8846077919006348
6230,1,-2.700000047683716,162.4499969482422,52.76250076293945,135.3000030517578,0.8835248947143555
6230,1,414.9000244140625,71.4000015258789,129.0,400.20001220703125,0.8824381828308105
6230,1,204.0,189.3000030517578,40.20001220703125,102.59999084472656,0.8802816867828369
6230,1,394.20001220703125,192.0,37.20001220703125,102.30001831054688,0.8706686496734619
6230,1,359.1000061035156,188.10000610351562,37.800018310546875,104.70001220703125,0.8578975200653076
6230,1,308.70001220703125,192.60000610351562,30.600006103515625,91.79998779296875,0.8231759071350098
6230,1,251.40000915527344,195.45001220703125,32.09999084472656,94.79998779296875,0.808851957321167
6230,1,158.10000610351562,206.10000610351562,21.0,52.79998779296875,0.7358736991882324
6230,1,344.1000061035156,200.70001220703125,24.600006103515625,80.39999389648438,0.4922780990600586
6231,1,268.8000183105469,170.10000610351562,60.29998779296875,162.60000610351562,0.8895273208618164
6231,1,100.875,168.60000610351562,52.05000305175781,131.10000610351562,0.8859615325927734
6231,1,418.20001220703125,71.4000015258789,126.5999755859375,397.8000183105469,0.8840122222900391
6231,1,198.60000610351562,186.3000030517578,39.899993896484375,106.80000305175781,0.8758444786071777
6231,1,-7.003125190734863,160.0500030517578,52.15312576293945,137.6999969482422,0.8743839263916016
6231,1,393.6000061035156,191.10000610351562,36.0,101.70001220703125,0.8630771636962891
6231,1,358.8000183105469,187.1999969482422,37.79998779296875,104.69999694824219,0.8549778461456299
6231,1,307.0500183105469,189.60000610351562,30.75,94.5,0.8316435813903809
6231,1,249.60000610351562,192.3000030517578,31.20001220703125,90.00001525878906,0.8138196468353271
6231,1,567.0,192.45001220703125,37.79998779296875,102.29998779296875,0.7573614120483398
6231,1,156.90000915527344,205.20001220703125,20.099990844726562,51.600006103515625,0.7474303245544434
6231,1,344.3999938964844,201.60000610351562,25.20001220703125,78.60000610351562,0.5540585517883301
6231,1,539.7000122070312,192.90000915527344,34.79998779296875,98.09999084472656,0.3386561870574951
6232,1,414.9000244140625,71.8499984741211,119.39996337890625,390.75,0.8930788040161133
6232,1,99.30000305175781,169.1999969482422,51.899993896484375,132.00001525878906,0.8918094635009766
6232,1,268.8000183105469,171.0,58.5,161.39999389648438,0.8859915733337402
6232,1,194.25,186.0,39.90000915527344,109.5,0.8818497657775879
6232,1,-11.02500057220459,160.35000610351562,51.750003814697266,138.29998779296875,0.8638038635253906
6232,1,357.6000061035156,188.10000610351562,37.20001220703125,105.60000610351562,0.8623409271240234
6232,1,391.8000183105469,192.60000610351562,36.600006103515625,101.39999389648438,0.8588707447052002
6232,1,245.10000610351562,191.6999969482422,34.20001220703125,97.80000305175781,0.8474044799804688
6232,1,304.6499938964844,190.1999969482422,32.25,95.40000915527344,0.825953483581543
6232,1,153.90000915527344,204.0,21.29998779296875,54.600006103515625,0.7886180877685547
6232,1,343.8000183105469,197.5500030517578,28.199981689453125,84.30000305175781,0.6097335815429688
6233,1,413.70001220703125,70.3499984741211,115.20001220703125,382.0500183105469,0.8930308818817139
6233,1,189.15000915527344,183.15000915527344,41.09999084472656,114.59999084472656,0.8875288963317871
6233,1,99.75,168.90000915527344,52.94999694824219,132.59999084472656,0.8839571475982666
6233,1,269.70001220703125,169.1999969482422,60.0,159.6000213623047,0.8810882568359375
6233,1,391.5,192.3000030517578,37.800018310546875,102.90000915527344,0.8621063232421875
6233,1,358.20001220703125,187.5,38.399993896484375,106.20001220703125,0.8590660095214844
6233,1,241.95001220703125,191.10000610351562,36.0,98.39999389648438,0.8510849475860596
6233,1,-14.578125,159.60000610351562,53.540626525878906,140.10000610351562,0.8502731323242188
6233,1,303.8999938964844,190.5,33.0,97.5,0.7562739849090576
6233,1,153.60000610351562,205.5,21.599990844726562,53.399993896484375,0.4997894763946533
6233,1,347.3999938964844,219.60000610351562,24.600006103515625,63.0,0.357288122177124
6234,1,413.70001220703125,65.4000015258789,112.79998779296875,383.4000244140625,0.8968734741210938
6234,1,101.55000305175781,166.8000030517578,51.44999694824219,130.8000030517578,0.8947827816009521
6234,1,187.35000610351562,180.3000030517578,42.0,116.09999084472656,0.8899118900299072
6234,1,270.3000183105469,167.40000915527344,61.199981689453125,157.49998474121094,0.8845539093017578
6234,1,360.6000061035156,185.10000610351562,37.800018310546875,105.29998779296875,0.8656206130981445
6234,1,393.6000061035156,190.5,36.0,101.70001220703125,0.8656005859375
6234,1,241.95001220703125,189.3000030517578,36.29998779296875,96.59999084472656,0.861536979675293
6234,1,-14.16562557220459,158.85000610351562,54.44062805175781,138.89999389648438,0.8544907569885254
6234,1,154.65000915527344,203.10000610351562,21.599990844726562,54.899993896484375,0.7004804611206055
6234,1,304.3500061035156,188.6999969482422,33.45001220703125,99.30000305175781,0.6861224174499512
6234,1,348.6000061035156,217.0500030517578,24.600006103515625,64.19999694824219,0.6218471527099609
6235,1,414.6000061035156,65.8499984741211,112.19998168945312,382.3500061035156,0.9070029258728027
6235,1,270.45001220703125,167.6999969482422,61.04998779296875,157.8000030517578,0.8928842544555664
6235,1,100.80000305175781,164.40000915527344,51.30000305175781,132.59999084472656,0.8848772048950195
6235,1,181.5,178.5,43.80000305175781,120.0,0.8841209411621094
6235,1,361.20001220703125,184.0500030517578,37.20001220703125,105.90000915527344,0.8587381839752197
6235,1,393.0,190.0500030517578,34.800018310546875,100.50001525878906,0.8577961921691895
6235,1,240.60000610351562,189.0,35.70001220703125,98.70001220703125,0.8570568561553955
6235,1,-18.946874618530273,157.65000915527344,59.146873474121094,138.3000030517578,0.8522634506225586
6235,1,348.3000183105469,214.35000610351562,24.0,67.20001220703125,0.7922978401184082
6235,1,153.15000915527344,201.15000915527344,21.29998779296875,56.09999084472656,0.7287025451660156
6235,1,301.6499938964844,187.5,33.75,99.30001831054688,0.6711108684539795
6236,1,413.1000061035156,69.45000457763672,114.00003051757812,391.95001220703125,0.900627851486206
6236,1,266.8500061035156,170.40000915527344,60.149993896484375,156.59999084472656,0.881627082824707
6236,1,173.40000915527344,178.8000030517578,45.30000305175781,123.00001525878906,0.8770442008972168
6236,1,97.72500610351562,165.3000030517578,52.5,131.6999969482422,0.875786304473877
6236,1,359.70001220703125,185.40000915527344,37.20001220703125,106.49998474121094,0.8647727966308594
6236,1,236.10000610351562,189.15000915527344,37.20001220703125,101.99998474121094,0.8639249801635742
6236,1,389.4000244140625,190.35000610351562,37.199981689453125,102.60000610351562,0.859804630279541
6236,1,-24.337501525878906,155.6999969482422,58.91250228881836,140.1000213623047,0.839153528213501
6236,1,149.5500030517578,202.20001220703125,21.300003051757812,55.199981689453125,0.7426128387451172
6236,1,297.8999938964844,186.60000610351562,35.4000244140625,103.5,0.7310914993286133
6236,1,346.5,216.75,24.0,67.5,0.6552486419677734
6237,1,411.0,70.95000457763672,115.20001220703125,398.8500061035156,0.9064292907714844
6237,1,96.45000457763672,164.85000610351562,52.04999542236328,132.0,0.8856868743896484
6237,1,168.3000030517578,176.10000610351562,46.19999694824219,126.89999389648438,0.8801136016845703
6237,1,265.5,171.0,61.5,154.80001831054688,0.8664751052856445
6237,1,233.40000915527344,185.6999969482422,37.19999694824219,106.19999694824219,0.8655574321746826
6237,1,359.3999938964844,184.5,37.20001220703125,107.10000610351562,0.8599090576171875
6237,1,388.8000183105469,189.15000915527344,37.199981689453125,103.80000305175781,0.8594436645507812
6237,1,-24.9375,154.1999969482422,52.912498474121094,141.90000915527344,0.8363041877746582
6237,1,295.6499938964844,184.0500030517578,36.75,105.00001525878906,0.8133573532104492
6237,1,345.6000061035156,218.70001220703125,24.0,65.39999389648438,0.7564263343811035
6237,1,147.6750030517578,202.20001220703125,21.375,54.899993896484375,0.7137680053710938
6238,1,414.0,73.5,112.79998779296875,399.3000183105469,0.902576208114624
6238,1,96.75,166.9499969482422,50.25,129.6000213623047,0.8767604827880859
6238,1,164.5500030517578,174.3000030517578,47.100006103515625,131.09999084472656,0.8723766803741455
6238,1,361.8000183105469,184.5,37.199981689453125,107.70001220703125,0.865196704864502
6238,1,267.0,170.10000610351562,62.399993896484375,153.60000610351562,0.8648314476013184
6238,1,231.75,183.4499969482422,38.399993896484375,108.30000305175781,0.8632502555847168
6238,1,390.6000061035156,189.60000610351562,37.20001220703125,103.5,0.8589591979980469
6238,1,-25.40625,153.90000915527344,52.875,143.40000915527344,0.8304636478424072
6238,1,295.20001220703125,182.40000915527344,38.399993896484375,109.49998474121094,0.8279759883880615
6238,1,147.97500610351562,201.0,21.524993896484375,56.399993896484375,0.7822408676147461
