12943,1,454.2750244140625,330.5812683105469,39.149993896484375,106.81875610351562,0.7965755462646484
12943,1,1087.425048828125,294.1312561035156,66.1500244140625,199.29376220703125,0.7953553199768066
12943,1,135.0,338.6812744140625,34.76251220703125,97.70623779296875,0.734020471572876
12943,1,244.85626220703125,328.7250061035156,37.79998779296875,105.30001831054688,0.5099477767944336
12943,1,1846.800048828125,239.4562530517578,113.4000244140625,339.69378662109375,0.49607419967651367
12943,1,233.21250915527344,322.6500244140625,37.12498474121094,110.02499389648438,0.46375179290771484
12943,1,-3.05859375,337.1625061035156,39.65625,105.97500610351562,0.14719104766845703
12943,1,272.53125,340.03125,27.675018310546875,79.14376831054688,0.11038738489151001
12944,1,824.175048828125,253.29376220703125,105.29998779296875,323.15625,0.9255366325378418
12944,1,1399.9500732421875,230.51251220703125,153.9000244140625,416.47503662109375,0.9208087921142578
12944,1,1106.3250732421875,243.50625610351562,128.25,389.6437683105469,0.9093954563140869
12944,1,1330.425048828125,243.33750915527344,95.175048828125,303.07501220703125,0.8597421646118164
12944,1,1494.4500732421875,207.3937530517578,108.0,390.65631103515625,0.8576467037200928
12944,1,1088.7750244140625,288.2250061035156,68.8499755859375,210.60000610351562,0.8056893348693848
12944,1,1310.85009765625,250.08750915527344,90.449951171875,288.89996337890625,0.8011579513549805
12944,1,455.2875061035156,333.7875061035156,37.800018310546875,107.32501220703125,0.799738883972168
12944,1,614.25,325.01251220703125,36.45001220703125,113.39999389648438,0.7734746932983398
12944,1,173.30625915527344,327.0375061035156,42.1875,112.72500610351562,0.7621312141418457
12944,1,136.35000610351562,343.0687561035156,35.100006103515625,96.35626220703125,0.6981544494628906
12944,1,237.7687530517578,320.4562683105469,45.22502136230469,123.69375610351562,0.6796984672546387
12944,1,1853.550048828125,241.81875610351562,126.9000244140625,359.6062927246094,0.14180898666381836
12945,1,822.1500244140625,256.3312683105469,105.29998779296875,324.8437805175781,0.9400272369384766
12945,1,1109.7000732421875,247.8937530517578,122.8499755859375,392.00628662109375,0.9371309280395508
12945,1,1401.300048828125,235.57501220703125,151.199951171875,416.47503662109375,0.9358377456665039
12945,1,1333.800048828125,249.41250610351562,86.4000244140625,303.0749816894531,0.9009826183319092
12945,1,1498.5,215.66250610351562,105.300048828125,388.8000183105469,0.881627082824707
12945,1,174.82501220703125,333.1125183105469,40.837493896484375,115.42498779296875,0.8584728240966797
12945,1,1084.7249755859375,294.8062744140625,67.5001220703125,208.06875610351562,0.8579635620117188
12945,1,1312.2000732421875,251.43751525878906,91.7999267578125,293.625,0.8532590866088867
12945,1,616.612548828125,331.2562561035156,34.42498779296875,111.54376220703125,0.8483762741088867
12945,1,454.2750244140625,338.8500061035156,37.125,100.57501220703125,0.8156862258911133
12945,1,133.9875030517578,349.6500244140625,35.60624694824219,95.8499755859375,0.7404959201812744
12945,1,247.38751220703125,341.2125244140625,37.125,100.57498168945312,0.6773967742919922
12945,1,-7.467187881469727,346.2750244140625,39.31875228881836,108.0,0.6772232055664062
12945,1,1856.25,245.19375610351562,110.7000732421875,342.0562438964844,0.31339597702026367
12945,1,234.22500610351562,341.5500183105469,34.42498779296875,97.875,0.2679433822631836
12946,1,819.4500122070312,259.875,106.6500244140625,326.0250244140625,0.9376182556152344
12946,1,1107.675048828125,252.61875915527344,125.550048828125,392.0062255859375,0.9308273792266846
12946,1,1399.9500732421875,240.97500610351562,153.9000244140625,413.7749938964844,0.9293007850646973
12946,1,1325.7000732421875,252.78750610351562,93.1500244140625,302.3999938964844,0.8921549320220947
12946,1,1495.800048828125,220.38751220703125,108.0,388.125,0.8814926147460938
12946,1,1082.0250244140625,295.8187561035156,67.5,209.08126831054688,0.8630154132843018
12946,1,170.6906280517578,335.8125,43.115631103515625,114.75,0.8382201194763184
12946,1,1310.175048828125,256.5,92.4749755859375,290.25,0.8334517478942871
12946,1,450.9000244140625,342.2250061035156,37.79998779296875,103.27499389648438,0.825350284576416
12946,1,617.625,334.8000183105469,35.7750244140625,109.35000610351562,0.8146371841430664
12946,1,131.28750610351562,351.6750183105469,35.774993896484375,93.82498168945312,0.7203102111816406
12946,1,246.03750610351562,342.0562744140625,36.112518310546875,100.74374389648438,0.6693687438964844
12946,1,234.05625915527344,348.3000183105469,30.374984741210938,88.42498779296875,0.39771318435668945
12946,1,-10.494140625,349.3125,41.33320617675781,106.6500244140625,0.35245680809020996
12946,1,1854.9000244140625,250.25625610351562,108.0,349.8187561035156,0.2746438980102539
12946,1,514.6875,336.4875183105469,33.07501220703125,98.54998779296875,0.25656867027282715
12947,1,816.0750122070312,259.20001220703125,109.35003662109375,330.07501220703125,0.9391078948974609
12947,1,1397.25,240.3000030517578,159.300048828125,416.47503662109375,0.9211215972900391
12947,1,1107.675048828125,252.78750610351562,128.25,393.5249938964844,0.9205617904663086
12947,1,1314.22509765625,252.61875915527344,103.27490234375,304.2562255859375,0.8958532810211182
12947,1,1489.050048828125,219.88125610351562,116.0999755859375,391.6687927246094,0.8769078254699707
12947,1,1080.0,295.48126220703125,67.5,208.06875610351562,0.8389520645141602
12947,1,165.6281280517578,334.6312561035156,46.32188415527344,116.94375610351562,0.8246011734008789
12947,1,616.9500122070312,334.125,40.5,108.67501831054688,0.8166446685791016
12947,1,448.875,342.5625,37.125030517578125,108.67501831054688,0.8003427982330322
12947,1,130.02188110351562,352.01251220703125,33.91874694824219,93.14999389648438,0.6755533218383789
12947,1,235.74375915527344,330.4125061035156,42.86250305175781,117.45001220703125,0.6277484893798828
12947,1,513.6749877929688,335.8125,34.425048828125,98.55001831054688,0.34767794609069824
12947,1,-10.6259765625,349.6500244140625,39.608787536621094,105.29998779296875,0.2651810646057129
12947,1,1834.6500244140625,254.30625915527344,126.9000244140625,334.96875,0.22189128398895264
12947,1,4.092187404632568,351.6750183105469,35.10000228881836,102.60000610351562,0.1847219467163086
12947,1,244.01251220703125,336.4875183105469,39.82501220703125,109.35000610351562,0.1395970582962036
12947,1,86.484375,350.6625061035156,31.38750457763672,76.27499389648438,0.1235312819480896
12948,1,811.3500366210938,259.875,110.70001220703125,335.47503662109375,0.9288790225982666
12948,1,1391.85009765625,240.3000030517578,162.0,417.1500244140625,0.9161758422851562
12948,1,1107.0,254.47500610351562,126.9000244140625,394.8750305175781,0.9138188362121582
12948,1,1306.800048828125,253.8000030517578,108.0,305.10003662109375,0.9005813598632812
12948,1,1487.7000732421875,220.55625915527344,116.0999755859375,391.66876220703125,0.8791255950927734
12948,1,1077.9749755859375,296.8312683105469,62.10009765625,208.74374389648438,0.8449034690856934
12948,1,162.33750915527344,335.3062744140625,46.57499694824219,118.96875,0.8319401741027832
12948,1,615.6000366210938,335.4750061035156,41.17498779296875,110.02499389648438,0.8285336494445801
12948,1,444.1500244140625,342.5625,38.475006103515625,111.375,0.7654714584350586
12948,1,124.3687515258789,352.3500061035156,36.112510681152344,100.57501220703125,0.7391490936279297
12948,1,237.93751525878906,334.29376220703125,39.82499694824219,109.85626220703125,0.6856193542480469
12948,1,509.2875061035156,336.3187561035156,36.449981689453125,102.43124389648438,0.2893338203430176
12948,1,-10.077539443969727,351.6750183105469,39.69316482543945,104.625,0.15669167041778564
12948,1,1837.35009765625,237.43125915527344,124.199951171875,385.59375,0.14550209045410156
12948,1,80.66250610351562,351.0,36.28125,93.1500244140625,0.12846171855926514
12949,1,803.25,263.0812683105469,114.75,340.3687438964844,0.9250831604003906
12949,1,1104.300048828125,254.81251525878906,125.550048828125,398.925048828125,0.9132518768310547
12949,1,1299.375,256.1625061035156,110.0250244140625,304.4250183105469,0.9100055694580078
12949,1,1385.10009765625,243.16876220703125,164.699951171875,415.63128662109375,0.9071698188781738
12949,1,1482.300048828125,221.0625,118.800048828125,394.20001220703125,0.8759686946868896
12949,1,1067.8499755859375,299.3625183105469,64.800048828125,208.57501220703125,0.8425455093383789
12949,1,156.7687530517578,337.8375244140625,46.912506103515625,119.4749755859375,0.8417468070983887
12949,1,611.8875122070312,338.1750183105469,39.82501220703125,110.02499389648438,0.8359682559967041
12949,1,437.4000244140625,345.09375,39.149993896484375,115.25625610351562,0.8084335327148438
12949,1,117.53437805175781,357.07501220703125,36.11250305175781,95.85000610351562,0.5958881378173828
12949,1,233.21250915527344,338.6812744140625,41.51249694824219,111.54373168945312,0.5902876853942871
12949,1,1834.6500244140625,236.41876220703125,126.9000244140625,386.60626220703125,0.298617959022522
12949,1,222.07501220703125,337.3312683105469,41.850006103515625,111.54373168945312,0.2870950698852539
12949,1,133.81875610351562,649.3500366210938,31.556243896484375,77.625,0.26457643508911133
12949,1,502.20001220703125,339.5250244140625,36.45001220703125,103.94998168945312,0.25096893310546875
12949,1,74.25,353.0250244140625,37.96875,99.2249755859375,0.22392332553863525
12949,1,370.9125061035156,355.7250061035156,33.75,93.14999389648438,0.10657495260238647
12950,1,793.800048828125,267.1312561035156,113.39996337890625,340.3687438964844,0.9255366325378418
12950,1,1377.0,245.53126525878906,167.4000244140625,415.29376220703125,0.9254693984985352
12950,1,1096.2000732421875,257.34375,126.9000244140625,401.456298828125,0.9225821495056152
12950,1,1290.60009765625,257.51251220703125,116.0999755859375,307.125,0.8966827392578125
12950,1,1474.2000732421875,223.4250030517578,118.7999267578125,394.87506103515625,0.8740317821502686
12950,1,1056.375,302.7375183105469,60.75,207.22500610351562,0.8547592163085938
12950,1,147.4875030517578,341.5500183105469,45.73124694824219,116.77499389648438,0.8419313430786133
12950,1,605.8125,340.20001220703125,37.125,109.35000610351562,0.8243238925933838
12950,1,426.9375,346.95001220703125,39.1500244140625,109.35000610351562,0.7669949531555176
12950,1,1799.550048828125,242.49375915527344,151.2000732421875,356.23126220703125,0.6631965637207031
12950,1,105.55313110351562,359.1000061035156,35.4375,92.47500610351562,0.6357836723327637
12950,1,67.7109375,360.7875061035156,33.28594207763672,86.39999389648438,0.563572883605957
12950,1,212.96250915527344,338.51251220703125,43.53749084472656,114.07501220703125,0.5060312747955322
12950,1,225.9562530517578,349.9875183105469,41.17500305175781,100.57498168945312,0.33942389488220215
12951,1,1367.550048828125,245.19375610351562,170.0999755859375,414.9562683105469,0.9202890396118164
12951,1,782.3250122070312,267.8062438964844,114.75,343.0687561035156,0.9181630611419678
12951,1,1089.4500732421875,256.66876220703125,128.25,402.13128662109375,0.9163284301757812
12951,1,1281.8250732421875,256.8374938964844,116.7750244140625,308.4750061035156,0.9080600738525391
12951,1,1466.10009765625,220.38751220703125,118.7999267578125,398.25,0.8772432804107666
12951,1,1042.2000732421875,303.4125061035156,64.7999267578125,207.22500610351562,0.8590013980865479
12951,1,135.75938415527344,338.51251220703125,46.828125,120.82501220703125,0.8481073379516602
12951,1,596.362548828125,339.1875,39.14996337890625,112.72500610351562,0.8053271770477295
12951,1,1788.75,244.35000610351562,151.2000732421875,359.1000061035156,0.8034610748291016
12951,1,94.58438110351562,358.4250183105469,34.931243896484375,93.82498168945312,0.6738255023956299
12951,1,416.4750061035156,348.3000183105469,37.800018310546875,104.625,0.6249661445617676
12951,1,52.27031326293945,353.70001220703125,37.16718673706055,97.20001220703125,0.385345458984375
12951,1,201.31875610351562,335.4750061035156,47.58750915527344,118.125,0.31238996982574463
12951,1,1281.8250732421875,266.625,91.7999267578125,273.375,0.23376917839050293
12951,1,1015.8750610351562,322.6500244140625,43.20001220703125,125.54998779296875,0.2282325029373169
12951,1,1018.5750122070312,323.4937744140625,36.45001220703125,101.7562255859375,0.21451592445373535
12951,1,215.49375915527344,345.6000061035156,39.48750305175781,103.27499389648438,0.17507821321487427
12952,1,1362.1500244140625,245.3625030517578,167.4000244140625,417.1500244140625,0.9313454627990723
12952,1,772.2000122070312,267.46875,110.70001220703125,346.10626220703125,0.927483081817627
12952,1,1082.7000732421875,255.15000915527344,125.5499267578125,404.32501220703125,0.9211921691894531
12952,1,1273.72509765625,258.8625183105469,115.4249267578125,306.4499816894531,0.9000940322875977
12952,1,1032.0750732421875,305.4375,67.5,204.5250244140625,0.8889377117156982
12952,1,1456.6500244140625,224.10000610351562,118.800048828125,394.8750305175781,0.8855559825897217
12952,1,1777.9500732421875,244.85626220703125,159.300048828125,356.56878662109375,0.8445868492126465
12952,1,124.87500762939453,340.875,45.224998474121094,118.125,0.8373575210571289
12952,1,405.3375244140625,349.6500244140625,38.4749755859375,107.32498168945312,0.8067655563354492
12952,1,588.2625122070312,338.51251220703125,39.1500244140625,113.39999389648438,0.7769777774810791
12952,1,78.6796875,356.0625,39.107818603515625,99.9000244140625,0.6746163368225098
12952,1,205.7062530517578,344.0812683105469,37.46250915527344,98.71875,0.541168212890625
12952,1,42.630470275878906,356.4000244140625,37.947654724121094,98.54998779296875,0.45305728912353516
12952,1,473.8500061035156,340.20001220703125,37.125,112.04998779296875,0.42836928367614746
12952,1,1071.9000244140625,312.1875,47.25,159.97500610351562,0.23852133750915527
12952,1,1011.1500244140625,324.5062561035156,31.050048828125,86.90625,0.2339024543762207
12952,1,1283.85009765625,264.7687683105469,87.75,270.5062561035156,0.21081924438476562
12952,1,20.228906631469727,377.32501220703125,38.91796875,85.04998779296875,0.19214701652526855
12952,1,101.08125305175781,651.7125244140625,31.387496948242188,79.98748779296875,0.16977131366729736
12952,1,98.88750457763672,651.0375366210938,37.29375457763672,119.8125,0.16547012329101562
12952,1,383.0625,659.4750366210938,22.2750244140625,50.625,0.12134790420532227
12953,1,1352.0250244140625,243.33750915527344,170.7750244140625,416.4749755859375,0.9372425079345703
12953,1,761.4000244140625,267.46875,112.04998779296875,349.48126220703125,0.9313454627990723
12953,1,1073.925048828125,258.0187683105469,126.9000244140625,401.4562683105469,0.9241762161254883
12953,1,1268.3250732421875,258.1875,115.4249267578125,307.800048828125,0.8966338634490967
12953,1,1019.925048828125,306.6187744140625,67.5,205.03125,0.888948917388916
12953,1,1451.25,223.59375,116.10009765625,396.73126220703125,0.8888044357299805
12953,1,1788.75,244.85626220703125,140.4000244140625,357.2437744140625,0.8397395610809326
12953,1,113.90625,340.875,47.25,120.1500244140625,0.8283166885375977
12953,1,393.8625183105469,348.9750061035156,39.824981689453125,111.375,0.7489156723022461
12953,1,581.5125122070312,336.3187561035156,40.5,114.24374389648438,0.7327265739440918
