268,76.0,241.4,194.4,38.1,96.9,-1,-1,-1,-1
268,65.0,186.0,187.7,39.6,104.4,-1,-1,-1,-1
269,85.0,112.4,202.7,29.6,72.3,-1,-1,-1,-1
269,84.0,-16.0,161.7,50.2,153.9,-1,-1,-1,-1
269,78.0,141.4,212.4,21.0,62.4,-1,-1,-1,-1
269,76.0,246.6,195.0,39.0,97.5,-1,-1,-1,-1
269,65.0,192.9,190.4,37.8,102.3,-1,-1,-1,-1
270,86.0,168.4,193.5,29.4,87.0,-1,-1,-1,-1
270,85.0,117.3,200.9,29.2,71.7,-1,-1,-1,-1
270,84.0,-14.6,158.1,51.5,158.7,-1,-1,-1,-1
270,78.0,147.3,212.0,21.3,61.5,-1,-1,-1,-1
270,76.0,251.4,192.6,37.8,97.8,-1,-1,-1,-1
270,65.0,198.3,187.9,37.2,102.9,-1,-1,-1,-1
271,86.0,171.3,194.4,28.8,86.4,-1,-1,-1,-1
271,85.0,118.7,201.3,31.8,73.2,-1,-1,-1,-1
271,84.0,-14.8,157.2,49.4,156.6,-1,-1,-1,-1
271,78.0,148.9,211.4,22.5,63.6,-1,-1,-1,-1
271,76.0,251.4,194.1,39.6,96.3,-1,-1,-1,-1
271,65.0,199.4,188.1,38.1,104.1,-1,-1,-1,-1
272,86.0,174.9,195.5,30.0,86.1,-1,-1,-1,-1
272,85.0,123.4,201.9,31.1,72.9,-1,-1,-1,-1
272,84.0,-17.7,152.7,52.9,166.2,-1,-1,-1,-1
272,78.0,152.9,212.4,22.5,62.4,-1,-1,-1,-1
272,76.0,254.6,193.8,39.9,97.2,-1,-1,-1,-1
272,65.0,202.4,187.4,38.4,104.7,-1,-1,-1,-1
273,86.0,186.4,197.2,27.6,83.4,-1,-1,-1,-1
273,85.0,133.6,200.9,31.0,74.4,-1,-1,-1,-1
273,84.0,-14.4,149.6,55.7,176.2,-1,-1,-1,-1
273,78.0,161.6,210.3,23.1,65.4,-1,-1,-1,-1
273,76.0,263.7,193.4,38.7,97.5,-1,-1,-1,-1
273,65.0,210.6,187.4,38.7,103.8,-1,-1,-1,-1
274,86.0,193.8,198.0,27.3,84.0,-1,-1,-1,-1
274,85.0,138.9,202.1,31.8,75.6,-1,-1,-1,-1
274,84.0,-11.4,149.2,59.0,180.2,-1,-1,-1,-1
274,78.0,167.4,210.6,24.0,66.6,-1,-1,-1,-1
274,76.0,269.6,194.1,37.9,97.8,-1,-1,-1,-1
274,65.0,216.3,189.0,39.3,102.6,-1,-1,-1,-1
275,86.0,206.1,199.8,26.4,82.2,-1,-1,-1,-1
275,85.0,149.6,203.0,33.1,76.2,-1,-1,-1,-1
275,84.0,-10.7,151.9,65.7,180.5,-1,-1,-1,-1
275,78.0,178.7,213.8,24.0,65.4,-1,-1,-1,-1
275,76.0,282.0,196.7,35.1,97.5,-1,-1,-1,-1
275,65.0,227.6,191.7,38.4,101.7,-1,-1,-1,-1
276,86.0,216.6,198.6,26.7,83.4,-1,-1,-1,-1
276,85.0,158.6,201.8,33.9,77.1,-1,-1,-1,-1
276,84.0,-6.7,150.3,69.3,185.4,-1,-1,-1,-1
276,78.0,188.6,213.2,24.3,66.0,-1,-1,-1,-1
276,76.0,291.9,195.6,37.2,97.8,-1,-1,-1,-1
276,65.0,238.1,192.0,37.8,101.1,-1,-1,-1,-1
277,86.0,225.6,197.7,26.4,83.4,-1,-1,-1,-1
277,85.0,166.8,200.6,34.2,77.4,-1,-1,-1,-1
277,84.0,-3.2,149.5,71.5,186.5,-1,-1,-1,-1
277,78.0,197.1,213.5,24.0,64.5,-1,-1,-1,-1
277,76.0,300.5,194.7,36.4,97.8,-1,-1,-1,-1
277,65.0,247.2,191.7,37.2,100.5,-1,-1,-1,-1
278,86.0,241.4,197.9,27.0,81.6,-1,-1,-1,-1
278,85.0,181.2,200.2,34.5,78.0,-1,-1,-1,-1
278,84.0,-0.9,144.9,79.1,191.7,-1,-1,-1,-1
278,76.0,314.7,193.8,37.8,96.6,-1,-1,-1,-1
278,65.0,261.9,189.8,38.1,101.4,-1,-1,-1,-1
279,86.0,248.7,195.6,26.7,81.0,-1,-1,-1,-1
279,85.0,189.2,198.5,33.9,78.0,-1,-1,-1,-1
279,84.0,6.2,141.8,73.9,190.6,-1,-1,-1,-1
279,76.0,321.6,190.2,37.8,98.4,-1,-1,-1,-1
279,65.0,269.4,186.8,38.4,102.3,-1,-1,-1,-1
280,86.0,257.6,198.5,26.7,78.9,-1,-1,-1,-1
280,85.0,196.8,199.4,33.6,79.8,-1,-1,-1,-1
280,84.0,12.5,136.7,74.5,199.9,-1,-1,-1,-1
280,83.0,84.3,194.9,27.9,69.0,-1,-1,-1,-1
280,76.0,330.3,191.7,37.2,99.0,-1,-1,-1,-1
280,65.0,279.6,187.7,37.2,102.3,-1,-1,-1,-1
281,87.0,235.4,209.2,26.7,70.5,-1,-1,-1,-1
281,86.0,265.1,197.6,27.6,81.0,-1,-1,-1,-1
281,85.0,203.9,198.5,34.8,81.9,-1,-1,-1,-1
281,84.0,9.0,132.6,81.9,207.3,-1,-1,-1,-1
281,83.0,92.9,193.4,28.9,71.1,-1,-1,-1,-1
281,76.0,337.2,193.8,38.4,97.2,-1,-1,-1,-1
281,65.0,287.9,187.9,37.6,102.6,-1,-1,-1,-1
282,87.0,241.2,209.2,28.2,72.6,-1,-1,-1,-1
282,86.0,271.1,196.7,28.2,81.9,-1,-1,-1,-1
282,85.0,207.9,197.7,35.7,82.5,-1,-1,-1,-1
282,84.0,1.5,131.6,91.4,214.1,-1,-1,-1,-1
282,83.0,100.5,195.8,27.8,68.7,-1,-1,-1,-1
282,76.0,342.6,193.8,39.6,98.7,-1,-1,-1,-1
282,65.0,293.7,187.9,37.8,102.3,-1,-1,-1,-1
283,87.0,247.8,211.7,28.8,72.6,-1,-1,-1,-1
283,86.0,278.4,200.1,28.2,80.1,-1,-1,-1,-1
283,85.0,213.5,199.4,36.9,84.0,-1,-1,-1,-1
283,84.0,-5.0,132.3,95.4,225.0,-1,-1,-1,-1
283,83.0,107.9,198.3,27.8,69.0,-1,-1,-1,-1
283,76.0,349.5,195.9,38.4,99.0,-1,-1,-1,-1
283,65.0,300.6,190.5,37.8,102.9,-1,-1,-1,-1
284,87.0,248.4,214.4,28.8,72.6,-1,-1,-1,-1
284,86.0,279.5,202.7,27.8,80.4,-1,-1,-1,-1
284,85.0,213.8,200.9,36.9,85.2,-1,-1,-1,-1
284,84.0,-5.1,132.2,88.8,230.8,-1,-1,-1,-1
284,83.0,107.3,200.0,28.3,69.6,-1,-1,-1,-1
284,76.0,349.5,197.2,38.4,99.9,-1,-1,-1,-1
284,65.0,301.5,192.9,37.2,102.6,-1,-1,-1,-1
285,87.0,250.4,212.0,27.0,73.5,-1,-1,-1,-1
285,86.0,280.6,200.2,26.9,78.6,-1,-1,-1,-1
285,85.0,213.5,197.7,36.3,87.6,-1,-1,-1,-1
285,84.0,-13.4,122.9,86.0,231.8,-1,-1,-1,-1
285,83.0,106.9,197.6,28.5,69.3,-1,-1,-1,-1
285,76.0,349.5,194.1,36.6,98.4,-1,-1,-1,-1
285,65.0,301.6,190.8,36.5,101.1,-1,-1,-1,-1
286,87.0,244.5,211.4,31.8,75.9,-1,-1,-1,-1
286,86.0,277.1,200.9,27.3,79.5,-1,-1,-1,-1
286,85.0,209.7,198.5,37.8,88.2,-1,-1,-1,-1
286,84.0,-23.1,117.7,87.2,242.3,-1,-1,-1,-1
286,83.0,101.2,196.2,30.1,71.7,-1,-1,-1,-1
286,76.0,344.4,194.1,39.0,99.3,-1,-1,-1,-1
286,65.0,297.8,190.9,37.4,102.3,-1,-1,-1,-1
287,87.0,244.5,209.7,31.2,77.1,-1,-1,-1,-1
287,86.0,276.3,198.9,27.0,80.4,-1,-1,-1,-1
287,85.0,207.3,196.2,38.1,90.0,-1,-1,-1,-1
287,84.0,-69.6,59.2,143.8,385.4,-1,-1,-1,-1
287,83.0,97.7,194.6,31.8,71.7,-1,-1,-1,-1
287,76.0,342.3,192.3,39.0,99.3,-1,-1,-1,-1
287,65.0,294.9,188.9,37.8,102.3,-1,-1,-1,-1
288,86.0,274.6,195.6,27.3,78.9,-1,-1,-1,-1
288,85.0,203.9,193.2,38.7,90.9,-1,-1,-1,-1
288,84.0,-56.5,48.0,126.2,397.8,-1,-1,-1,-1
288,83.0,93.4,192.5,31.5,72.0,-1,-1,-1,-1
288,76.0,339.0,190.2,39.6,99.0,-1,-1,-1,-1
288,65.0,290.4,185.1,39.0,103.2,-1,-1,-1,-1
289,86.0,272.7,196.2,26.1,79.2,-1,-1,-1,-1
289,85.0,200.9,192.6,38.4,92.7,-1,-1,-1,-1
289,84.0,-58.7,43.0,128.7,408.2,-1,-1,-1,-1
289,83.0,90.2,192.5,30.9,72.3,-1,-1,-1,-1
289,76.0,337.2,190.7,37.8,99.3,-1,-1,-1,-1
289,65.0,287.7,185.2,39.0,103.2,-1,-1,-1,-1
290,86.0,269.0,196.4,26.4,78.9,-1,-1,-1,-1
290,85.0,194.7,189.8,40.5,94.8,-1,-1,-1,-1
290,84.0,-57.2,37.2,136.7,415.5,-1,-1,-1,-1
290,83.0,84.2,191.4,31.5,73.2,-1,-1,-1,-1
290,78.0,239.0,204.5,29.1,80.7,-1,-1,-1,-1
290,76.0,333.9,191.1,37.2,98.7,-1,-1,-1,-1
290,65.0,283.4,184.5,39.8,104.7,-1,-1,-1,-1
291,85.0,188.7,190.1,43.2,98.1,-1,-1,-1,-1
291,83.0,79.3,192.6,31.2,73.5,-1,-1,-1,-1
291,78.0,235.4,206.4,29.4,83.7,-1,-1,-1,-1
291,76.0,330.0,192.0,38.4,100.5,-1,-1,-1,-1
291,65.0,281.2,187.8,38.9,102.9,-1,-1,-1,-1
292,85.0,188.4,190.2,42.9,98.4,-1,-1,-1,-1
292,83.0,78.4,191.6,30.6,73.8,-1,-1,-1,-1
292,78.0,235.7,205.8,29.4,82.2,-1,-1,-1,-1
292,76.0,331.5,190.8,37.2,99.9,-1,-1,-1,-1
292,65.0,282.0,187.7,38.7,102.3,-1,-1,-1,-1
293,87.0,266.2,200.1,27.0,79.2,-1,-1,-1,-1
293,85.0,184.9,193.4,45.9,98.7,-1,-1,-1,-1
293,83.0,77.3,193.2,29.4,76.2,-1,-1,-1,-1
293,78.0,235.4,208.7,30.3,84.6,-1,-1,-1,-1
293,76.0,331.8,192.8,36.6,99.6,-1,-1,-1,-1
293,65.0,282.8,190.5,38.2,102.0,-1,-1,-1,-1
294,87.0,266.2,199.5,27.0,78.9,-1,-1,-1,-1
294,85.0,181.7,191.6,47.4,102.3,-1,-1,-1,-1
294,83.0,75.7,192.8,29.3,76.8,-1,-1,-1,-1
294,78.0,233.4,207.0,31.2,87.0,-1,-1,-1,-1
294,76.0,330.3,192.0,37.8,100.2,-1,-1,-1,-1
294,65.0,282.9,189.4,38.4,102.6,-1,-1,-1,-1
295,87.0,263.9,198.5,27.9,79.5,-1,-1,-1,-1
295,85.0,178.5,190.7,46.8,103.8,-1,-1,-1,-1
295,84.0,-54.5,50.7,156.5,397.8,-1,-1,-1,-1
295,83.0,72.9,192.2,28.7,76.8,-1,-1,-1,-1
295,78.0,228.6,205.5,34.5,87.9,-1,-1,-1,-1
295,76.0,327.9,191.7,39.0,100.8,-1,-1,-1,-1
295,65.0,280.6,188.4,39.2,103.5,-1,-1,-1,-1
296,87.0,268.1,198.6,26.4,77.4,-1,-1,-1,-1
296,85.0,179.4,187.7,46.5,106.2,-1,-1,-1,-1
296,84.0,-51.4,46.5,159.7,410.4,-1,-1,-1,-1
296,78.0,229.2,204.0,35.7,89.7,-1,-1,-1,-1
296,76.0,330.6,191.4,37.8,100.2,-1,-1,-1,-1
296,65.0,284.4,187.4,37.8,102.9,-1,-1,-1,-1
297,87.0,273.0,199.5,26.4,76.8,-1,-1,-1,-1
297,85.0,183.6,184.2,45.9,110.4,-1,-1,-1,-1
297,84.0,-31.8,44.2,148.4,418.4,-1,-1,-1,-1
297,78.0,231.6,202.7,37.5,92.4,-1,-1,-1,-1
297,76.0,335.4,191.6,37.2,99.6,-1,-1,-1,-1
297,65.0,289.1,185.4,37.9,104.7,-1,-1,-1,-1
298,87.0,276.9,199.5,26.4,75.3,-1,-1,-1,-1
298,85.0,186.2,183.3,46.5,113.4,-1,-1,-1,-1
298,84.0,-20.2,45.5,143.9,418.4,-1,-1,-1,-1
298,78.0,239.9,202.8,32.7,94.2,-1,-1,-1,-1
298,76.0,338.1,191.1,36.6,100.5,-1,-1,-1,-1
298,65.0,293.1,185.7,37.2,103.8,-1,-1,-1,-1
299,87.0,279.5,200.2,25.2,76.8,-1,-1,-1,-1
299,85.0,187.5,184.5,46.2,114.0,-1,-1,-1,-1
299,84.0,-14.1,48.9,143.0,413.7,-1,-1,-1,-1
299,78.0,239.9,204.3,33.3,96.6,-1,-1,-1,-1
299,76.0,338.4,191.7,37.2,101.1,-1,-1,-1,-1
299,65.0,294.1,187.7,37.1,104.1,-1,-1,-1,-1
300,87.0,282.1,199.1,24.9,77.4,-1,-1,-1,-1
300,85.0,189.3,183.9,47.4,117.3,-1,-1,-1,-1
300,84.0,-7.4,51.2,166.7,411.5,-1,-1,-1,-1
300,78.0,240.6,204.3,35.4,97.2,-1,-1,-1,-1
300,76.0,338.7,191.9,39.0,100.2,-1,-1,-1,-1
300,65.0,296.4,188.9,36.0,102.3,-1,-1,-1,-1
301,87.0,283.4,197.9,25.6,77.1,-1,-1,-1,-1
301,85.0,189.9,183.2,48.6,117.6,-1,-1,-1,-1
301,84.0,-5.9,53.6,166.7,409.1,-1,-1,-1,-1
301,78.0,242.9,202.2,35.4,99.9,-1,-1,-1,-1
301,76.0,339.9,190.8,39.0,99.9,-1,-1,-1,-1
301,65.0,297.5,188.2,35.9,102.0,-1,-1,-1,-1
302,87.0,285.9,197.7,24.3,75.6,-1,-1,-1,-1
302,85.0,192.0,180.9,48.9,119.1,-1,-1,-1,-1
302,84.0,-2.7,54.6,165.9,409.8,-1,-1,-1,-1
302,78.0,245.2,198.3,35.1,104.1,-1,-1,-1,-1
302,76.0,341.1,189.3,40.2,101.4,-1,-1,-1,-1
302,65.0,297.1,186.2,37.7,104.1,-1,-1,-1,-1
303,87.0,283.4,201.0,24.8,77.1,-1,-1,-1,-1
303,85.0,186.3,183.0,50.4,122.4,-1,-1,-1,-1
303,84.0,3.1,59.2,157.4,403.4,-1,-1,-1,-1
303,78.0,241.1,199.8,35.4,106.2,-1,-1,-1,-1
303,76.0,338.4,193.8,39.6,100.5,-1,-1,-1,-1
303,65.0,292.4,189.6,38.2,103.5,-1,-1,-1,-1
304,88.0,1.1,146.0,66.2,173.8,-1,-1,-1,-1
304,87.0,279.9,201.5,24.9,75.9,-1,-1,-1,-1
304,85.0,178.2,179.4,55.5,127.2,-1,-1,-1,-1
304,84.0,21.3,54.2,140.5,405.5,-1,-1,-1,-1
304,78.0,235.2,200.2,37.2,106.8,-1,-1,-1,-1
304,76.0,334.8,194.1,39.6,99.9,-1,-1,-1,-1
304,65.0,287.7,189.3,38.4,103.5,-1,-1,-1,-1
305,88.0,-2.8,146.0,66.2,176.5,-1,-1,-1,-1
305,87.0,275.6,201.9,25.5,76.5,-1,-1,-1,-1
305,85.0,170.4,178.2,58.2,129.3,-1,-1,-1,-1
305,84.0,35.7,50.6,126.2,411.4,-1,-1,-1,-1
305,78.0,229.4,199.8,38.4,110.4,-1,-1,-1,-1
305,76.0,332.4,194.7,37.2,99.3,-1,-1,-1,-1
305,65.0,283.2,189.3,38.1,103.2,-1,-1,-1,-1
306,88.0,-4.0,149.1,68.0,174.6,-1,-1,-1,-1
306,87.0,272.7,200.6,26.4,77.7,-1,-1,-1,-1
306,85.0,165.4,177.6,59.4,135.3,-1,-1,-1,-1
306,84.0,43.0,51.3,124.5,421.8,-1,-1,-1,-1
306,78.0,223.5,201.9,40.5,110.4,-1,-1,-1,-1
306,76.0,328.8,193.8,39.0,101.4,-1,-1,-1,-1
306,65.0,280.1,189.6,38.5,103.2,-1,-1,-1,-1
307,88.0,-4.3,152.7,71.1,172.5,-1,-1,-1,-1
307,87.0,274.5,201.5,25.8,76.2,-1,-1,-1,-1
307,85.0,166.8,178.8,57.6,137.1,-1,-1,-1,-1
307,84.0,43.5,53.6,127.5,421.1,-1,-1,-1,-1
307,78.0,223.8,202.1,40.8,114.8,-1,-1,-1,-1
307,76.0,330.3,193.4,38.4,100.8,-1,-1,-1,-1
307,65.0,281.7,189.9,38.7,103.2,-1,-1,-1,-1
308,88.0,-3.2,154.1,68.9,169.9,-1,-1,-1,-1
308,87.0,274.6,201.3,26.4,77.4,-1,-1,-1,-1
308,85.0,167.9,178.2,55.8,139.8,-1,-1,-1,-1
308,84.0,40.3,59.4,131.9,413.7,-1,-1,-1,-1
308,78.0,219.8,199.5,44.1,120.6,-1,-1,-1,-1
308,76.0,331.2,192.8,39.6,100.2,-1,-1,-1,-1
308,65.0,283.5,190.9,37.5,101.7,-1,-1,-1,-1
309,88.0,-4.3,151.9,68.9,171.5,-1,-1,-1,-1
309,87.0,274.8,201.2,25.5,75.9,-1,-1,-1,-1
309,85.0,163.5,175.5,56.7,144.3,-1,-1,-1,-1
309,84.0,34.9,54.3,140.3,421.8,-1,-1,-1,-1
309,78.0,214.1,196.2,47.4,124.8,-1,-1,-1,-1
309,76.0,329.4,192.0,39.6,101.4,-1,-1,-1,-1
309,65.0,282.3,190.4,38.4,102.3,-1,-1,-1,-1
310,88.0,-5.1,151.4,69.3,169.6,-1,-1,-1,-1
310,87.0,274.1,202.2,24.9,75.0,-1,-1,-1,-1
310,85.0,160.9,172.8,57.6,148.2,-1,-1,-1,-1
310,84.0,41.5,55.5,136.2,422.7,-1,-1,-1,-1
310,78.0,210.5,193.1,48.9,128.8,-1,-1,-1,-1
310,76.0,327.6,192.9,38.4,101.1,-1,-1,-1,-1
310,65.0,281.4,190.5,37.5,102.3,-1,-1,-1,-1
311,88.0,5.2,149.1,64.6,168.9,-1,-1,-1,-1
311,87.0,277.5,200.4,25.5,74.7,-1,-1,-1,-1
311,85.0,161.9,169.5,56.1,152.4,-1,-1,-1,-1
311,84.0,64.6,51.3,120.3,413.7,-1,-1,-1,-1
311,78.0,214.8,189.9,45.3,132.9,-1,-1,-1,-1
311,76.0,331.5,193.1,37.2,99.9,-1,-1,-1,-1
311,65.0,285.3,188.6,37.5,102.6,-1,-1,-1,-1
312,88.0,8.5,150.6,64.6,169.5,-1,-1,-1,-1
312,85.0,163.7,167.4,54.3,155.1,-1,-1,-1,-1
312,84.0,72.7,53.1,123.5,410.4,-1,-1,-1,-1
312,78.0,215.6,190.8,46.5,134.1,-1,-1,-1,-1
312,76.0,333.0,194.1,39.0,99.9,-1,-1,-1,-1
312,65.0,287.1,189.2,39.0,103.2,-1,-1,-1,-1
313,88.0,14.2,153.2,63.5,169.1,-1,-1,-1,-1
313,85.0,161.7,160.8,60.3,168.3,-1,-1,-1,-1
313,84.0,78.5,54.2,129.1,409.7,-1,-1,-1,-1
313,83.0,69.0,192.9,29.4,83.1,-1,-1,-1,-1
313,78.0,213.0,191.1,52.2,136.8,-1,-1,-1,-1
313,76.0,336.6,193.8,37.2,100.2,-1,-1,-1,-1
313,65.0,291.9,189.3,38.4,103.2,-1,-1,-1,-1
314,88.0,18.3,155.4,64.6,167.4,-1,-1,-1,-1
314,84.0,76.9,56.6,157.7,413.9,-1,-1,-1,-1
314,83.0,70.5,191.7,30.5,84.0,-1,-1,-1,-1
314,78.0,216.8,191.1,50.7,141.9,-1,-1,-1,-1
314,76.0,338.4,192.6,37.8,101.4,-1,-1,-1,-1
314,65.0,296.4,189.0,37.2,103.5,-1,-1,-1,-1
315,88.0,23.6,157.9,63.3,166.7,-1,-1,-1,-1
315,84.0,77.3,57.2,174.1,416.8,-1,-1,-1,-1
315,83.0,74.0,193.2,30.8,84.3,-1,-1,-1,-1
315,78.0,220.5,191.1,49.2,149.4,-1,-1,-1,-1
315,76.0,342.3,194.1,38.4,100.2,-1,-1,-1,-1
315,65.0,299.9,190.7,36.8,103.2,-1,-1,-1,-1
316,88.0,30.2,157.4,64.6,164.9,-1,-1,-1,-1
316,84.0,79.7,63.0,176.2,410.4,-1,-1,-1,-1
316,83.0,78.9,190.8,31.3,85.5,-1,-1,-1,-1
316,78.0,225.0,187.2,47.7,151.2,-1,-1,-1,-1
316,76.0,347.4,192.3,38.4,101.4,-1,-1,-1,-1
316,65.0,306.5,191.1,35.9,100.5,-1,-1,-1,-1
317,88.0,32.0,153.4,64.5,167.3,-1,-1,-1,-1
317,84.0,93.8,58.7,172.2,413.6,-1,-1,-1,-1
317,83.0,79.6,189.6,30.6,85.5,-1,-1,-1,-1
317,78.0,204.6,156.9,65.4,189.0,-1,-1,-1,-1
317,76.0,348.3,191.9,38.4,99.9,-1,-1,-1,-1
317,65.0,307.8,189.6,35.4,101.1,-1,-1,-1,-1
318,88.0,32.4,152.0,64.8,163.6,-1,-1,-1,-1
318,84.0,134.9,59.4,143.8,397.2,-1,-1,-1,-1
318,83.0,78.2,189.4,30.5,86.1,-1,-1,-1,-1
318,76.0,349.5,194.2,37.2,99.6,-1,-1,-1,-1
318,65.0,306.9,191.1,36.0,100.8,-1,-1,-1,-1
319,88.0,33.3,151.5,64.6,165.0,-1,-1,-1,-1
319,84.0,153.9,59.0,133.2,394.0,-1,-1,-1,-1
319,83.0,77.7,188.4,29.8,86.4,-1,-1,-1,-1
319,76.0,350.4,193.2,39.0,100.5,-1,-1,-1,-1
319,65.0,307.2,189.8,36.6,102.3,-1,-1,-1,-1
320,88.0,36.2,153.4,64.8,163.4,-1,-1,-1,-1
320,84.0,185.7,55.1,113.7,406.4,-1,-1,-1,-1
320,83.0,79.5,187.2,31.5,87.3,-1,-1,-1,-1
320,76.0,353.4,192.2,39.0,100.5,-1,-1,-1,-1
320,65.0,308.4,189.6,37.8,101.1,-1,-1,-1,-1
321,88.0,41.4,157.7,64.3,161.6,-1,-1,-1,-1
321,85.0,140.6,143.9,84.9,216.7,-1,-1,-1,-1
321,84.0,192.2,59.6,116.6,407.3,-1,-1,-1,-1
321,83.0,81.7,189.3,30.9,87.3,-1,-1,-1,-1
321,76.0,356.4,192.2,37.8,101.1,-1,-1,-1,-1
321,65.0,311.4,188.7,38.4,102.9,-1,-1,-1,-1
322,88.0,42.7,160.2,63.8,160.2,-1,-1,-1,-1
322,85.0,133.1,144.1,92.7,221.9,-1,-1,-1,-1
322,84.0,194.1,55.5,126.0,420.3,-1,-1,-1,-1
322,83.0,80.2,191.1,30.6,86.4,-1,-1,-1,-1
322,76.0,356.4,192.6,37.8,101.1,-1,-1,-1,-1
322,65.0,312.0,189.8,38.4,102.3,-1,-1,-1,-1
323,88.0,39.6,159.9,63.2,158.4,-1,-1,-1,-1
323,85.0,116.1,139.0,98.4,238.1,-1,-1,-1,-1
323,84.0,195.9,62.9,136.8,413.0,-1,-1,-1,-1
323,76.0,353.4,192.6,39.0,101.1,-1,-1,-1,-1
323,65.0,311.7,189.9,37.2,102.3,-1,-1,-1,-1
324,88.0,37.8,158.7,65.6,158.4,-1,-1,-1,-1
324,85.0,108.0,135.5,100.5,247.9,-1,-1,-1,-1
324,84.0,200.7,63.5,138.3,405.8,-1,-1,-1,-1
324,78.0,186.0,169.5,66.6,216.0,-1,-1,-1,-1
324,76.0,352.2,193.4,38.4,100.5,-1,-1,-1,-1
324,65.0,312.6,192.9,33.0,99.6,-1,-1,-1,-1
325,88.0,41.2,157.5,64.6,155.4,-1,-1,-1,-1
325,85.0,95.0,127.9,104.5,261.5,-1,-1,-1,-1
325,84.0,228.3,57.8,122.4,416.2,-1,-1,-1,-1
325,78.0,175.8,162.9,72.3,228.0,-1,-1,-1,-1
325,76.0,351.0,193.2,39.0,100.5,-1,-1,-1,-1
326,88.0,40.1,155.4,60.8,157.5,-1,-1,-1,-1
326,85.0,78.6,118.8,110.8,275.1,-1,-1,-1,-1
326,84.0,245.4,56.0,112.2,401.9,-1,-1,-1,-1
326,78.0,162.3,156.6,78.0,237.0,-1,-1,-1,-1
326,76.0,348.3,191.2,38.4,102.3,-1,-1,-1,-1
327,88.0,37.8,152.5,60.8,157.4,-1,-1,-1,-1
327,85.0,63.2,109.4,115.3,288.5,-1,-1,-1,-1
327,84.0,247.8,50.1,118.5,418.5,-1,-1,-1,-1
327,78.0,150.9,150.8,81.6,255.4,-1,-1,-1,-1
327,76.0,346.5,190.1,36.0,101.1,-1,-1,-1,-1
328,88.0,31.3,152.9,64.0,163.0,-1,-1,-1,-1
328,85.0,41.1,103.8,121.7,308.7,-1,-1,-1,-1
328,84.0,251.7,53.2,124.2,422.6,-1,-1,-1,-1
328,78.0,132.9,150.7,87.3,278.3,-1,-1,-1,-1
328,76.0,344.4,192.6,33.0,99.9,-1,-1,-1,-1
329,91.0,221.6,210.9,18.9,50.1,-1,-1,-1,-1
329,85.0,24.0,98.4,133.1,335.1,-1,-1,-1,-1
329,84.0,256.5,59.9,126.0,411.1,-1,-1,-1,-1
329,78.0,119.0,148.6,93.0,295.7,-1,-1,-1,-1
330,91.0,221.0,210.9,19.2,50.1,-1,-1,-1,-1
330,85.0,8.3,92.7,138.2,354.6,-1,-1,-1,-1
330,84.0,261.0,62.2,126.6,416.0,-1,-1,-1,-1
330,78.0,105.9,142.7,96.9,327.8,-1,-1,-1,-1
331,91.0,220.4,211.2,18.9,50.1,-1,-1,-1,-1
331,85.0,-17.2,83.6,154.7,393.4,-1,-1,-1,-1
331,84.0,270.6,63.2,124.2,406.7,-1,-1,-1,-1
331,78.0,92.1,132.6,101.1,345.0,-1,-1,-1,-1
332,92.0,250.7,210.9,18.6,50.1,-1,-1,-1,-1
332,91.0,218.4,210.9,19.2,51.0,-1,-1,-1,-1
332,85.0,-19.6,72.0,147.3,408.9,-1,-1,-1,-1
332,84.0,277.8,60.0,124.8,405.6,-1,-1,-1,-1
332,78.0,73.9,122.9,107.9,360.8,-1,-1,-1,-1
333,93.0,264.6,212.9,19.8,48.6,-1,-1,-1,-1
333,92.0,247.5,213.5,18.3,47.7,-1,-1,-1,-1
333,91.0,215.1,210.6,18.9,51.3,-1,-1,-1,-1
333,85.0,-40.2,55.1,149.3,444.2,-1,-1,-1,-1
333,84.0,292.4,56.6,117.5,407.3,-1,-1,-1,-1
333,78.0,36.3,107.6,125.7,396.4,-1,-1,-1,-1
334,93.0,263.9,213.0,18.6,49.2,-1,-1,-1,-1
334,92.0,246.3,215.2,17.7,46.2,-1,-1,-1,-1
334,91.0,212.4,211.2,19.5,51.3,-1,-1,-1,-1
334,85.0,-73.2,43.7,161.1,467.0,-1,-1,-1,-1
334,84.0,295.2,57.3,118.8,408.9,-1,-1,-1,-1
334,78.0,7.4,101.1,141.6,417.0,-1,-1,-1,-1
335,93.0,262.4,212.0,18.0,48.9,-1,-1,-1,-1
335,92.0,244.1,212.1,17.7,48.6,-1,-1,-1,-1
335,91.0,210.9,210.2,18.3,51.0,-1,-1,-1,-1
335,84.0,301.5,57.0,118.8,412.2,-1,-1,-1,-1
335,78.0,-25.2,94.3,153.1,445.7,-1,-1,-1,-1
336,93.0,261.1,210.8,18.0,48.9,-1,-1,-1,-1
336,92.0,242.4,210.9,18.6,48.9,-1,-1,-1,-1
336,91.0,208.8,208.4,18.9,51.6,-1,-1,-1,-1
336,84.0,305.7,58.1,116.4,418.4,-1,-1,-1,-1
336,78.0,-64.1,80.4,167.1,501.0,-1,-1,-1,-1
337,93.0,261.1,208.2,18.0,50.7,-1,-1,-1,-1
337,92.0,242.0,208.8,18.6,50.1,-1,-1,-1,-1
337,91.0,208.5,207.3,19.2,51.9,-1,-1,-1,-1
337,87.0,290.1,184.8,38.4,104.7,-1,-1,-1,-1
