242,76.0,439.1,573.8,56.0,159.3,-1,-1,-1,-1
242,74.0,756.0,514.7,27.0,64.1,-1,-1,-1,-1
242,73.0,675.7,531.2,37.8,104.6,-1,-1,-1,-1
242,67.0,1823.9,552.2,35.1,107.3,-1,-1,-1,-1
242,62.0,1706.4,559.2,32.4,83.7,-1,-1,-1,-1
242,61.0,1763.1,551.5,35.1,88.4,-1,-1,-1,-1
243,92.0,1806.3,557.9,29.7,77.0,-1,-1,-1,-1
243,91.0,728.3,521.1,33.8,89.1,-1,-1,-1,-1
243,89.0,1880.6,565.7,40.5,102.6,-1,-1,-1,-1
243,83.0,91.7,597.7,67.8,230.5,-1,-1,-1,-1
243,79.0,461.0,555.5,47.9,129.6,-1,-1,-1,-1
243,78.0,521.1,542.0,48.6,131.0,-1,-1,-1,-1
243,77.0,1069.2,553.5,40.5,100.6,-1,-1,-1,-1
243,76.0,438.4,575.4,55.4,161.0,-1,-1,-1,-1
243,74.0,758.7,514.4,27.0,65.5,-1,-1,-1,-1
243,73.0,676.4,532.2,39.1,107.3,-1,-1,-1,-1
243,67.0,1830.6,555.2,35.1,106.7,-1,-1,-1,-1
243,66.0,1046.2,541.4,44.6,99.2,-1,-1,-1,-1
243,62.0,1709.1,560.9,35.1,85.0,-1,-1,-1,-1
243,61.0,1768.5,555.9,37.8,87.8,-1,-1,-1,-1
244,92.0,1815.8,558.6,27.0,76.3,-1,-1,-1,-1
244,91.0,729.7,523.1,33.8,88.4,-1,-1,-1,-1
244,89.0,1886.0,564.3,35.1,106.6,-1,-1,-1,-1
244,83.0,99.0,604.8,63.8,228.1,-1,-1,-1,-1
244,79.0,460.7,558.9,45.9,135.7,-1,-1,-1,-1
244,78.0,522.8,544.0,47.9,133.0,-1,-1,-1,-1
244,77.0,1069.2,553.8,40.5,102.6,-1,-1,-1,-1
244,76.0,436.7,578.1,58.1,161.7,-1,-1,-1,-1
244,74.0,761.4,516.7,25.7,63.5,-1,-1,-1,-1
244,73.0,676.7,532.2,40.2,108.0,-1,-1,-1,-1
244,67.0,1838.7,556.5,35.1,109.3,-1,-1,-1,-1
244,66.0,1049.6,543.4,40.5,97.2,-1,-1,-1,-1
244,62.0,1714.5,562.3,35.1,88.4,-1,-1,-1,-1
244,61.0,1775.2,554.2,35.1,91.1,-1,-1,-1,-1
245,92.0,1823.9,560.6,27.0,77.0,-1,-1,-1,-1
245,91.0,735.1,523.8,33.8,88.4,-1,-1,-1,-1
245,89.0,1892.7,570.0,37.8,101.9,-1,-1,-1,-1
245,83.0,99.2,610.2,67.3,224.1,-1,-1,-1,-1
245,80.0,354.4,519.8,41.9,105.3,-1,-1,-1,-1
245,79.0,460.7,562.6,45.2,144.8,-1,-1,-1,-1
245,78.0,524.8,544.4,47.2,135.7,-1,-1,-1,-1
245,77.0,1069.2,554.2,39.1,104.6,-1,-1,-1,-1
245,76.0,435.0,578.5,58.7,164.0,-1,-1,-1,-1
245,74.0,764.1,517.7,25.6,64.1,-1,-1,-1,-1
245,73.0,677.4,532.6,41.5,109.4,-1,-1,-1,-1
245,67.0,1845.5,559.2,35.1,108.7,-1,-1,-1,-1
245,66.0,1051.0,544.0,39.2,96.5,-1,-1,-1,-1
245,62.0,1722.6,564.0,32.4,86.4,-1,-1,-1,-1
245,61.0,1783.4,557.5,32.4,89.1,-1,-1,-1,-1
246,92.0,1830.6,561.6,27.0,77.6,-1,-1,-1,-1
246,91.0,739.8,525.5,33.8,88.4,-1,-1,-1,-1
246,83.0,96.9,608.2,84.4,229.5,-1,-1,-1,-1
246,80.0,359.1,521.8,40.5,104.0,-1,-1,-1,-1
246,79.0,461.4,563.0,45.2,145.1,-1,-1,-1,-1
246,78.0,527.9,546.1,47.9,137.7,-1,-1,-1,-1
246,77.0,1069.2,554.9,39.1,105.3,-1,-1,-1,-1
246,76.0,433.4,580.5,60.1,165.4,-1,-1,-1,-1
246,74.0,764.1,514.7,29.7,68.2,-1,-1,-1,-1
246,73.0,679.7,533.2,41.8,109.4,-1,-1,-1,-1
246,67.0,1854.9,559.2,35.1,111.4,-1,-1,-1,-1
246,66.0,1054.3,545.4,39.2,96.5,-1,-1,-1,-1
246,62.0,1730.7,565.3,32.4,89.8,-1,-1,-1,-1
246,61.0,1790.1,560.6,32.4,88.4,-1,-1,-1,-1
247,92.0,1838.7,563.0,29.7,79.0,-1,-1,-1,-1
247,91.0,742.5,527.9,33.8,87.8,-1,-1,-1,-1
247,83.0,94.9,608.2,102.9,234.9,-1,-1,-1,-1
247,80.0,360.1,522.5,41.2,104.0,-1,-1,-1,-1
247,79.0,463.7,566.3,47.2,131.0,-1,-1,-1,-1
247,78.0,528.5,548.4,49.3,138.4,-1,-1,-1,-1
247,77.0,1076.6,555.2,33.8,107.3,-1,-1,-1,-1
247,76.0,431.7,581.2,60.1,167.4,-1,-1,-1,-1
247,74.0,766.8,515.7,29.7,68.2,-1,-1,-1,-1
247,73.0,681.1,534.9,43.2,108.7,-1,-1,-1,-1
247,67.0,1864.4,560.9,35.1,110.7,-1,-1,-1,-1
247,66.0,1057.1,545.1,32.4,98.6,-1,-1,-1,-1
247,61.0,1796.9,559.6,32.4,89.8,-1,-1,-1,-1
248,92.0,1845.5,564.3,32.4,79.0,-1,-1,-1,-1
248,91.0,748.6,529.9,33.8,87.1,-1,-1,-1,-1
248,83.0,91.0,610.9,119.3,237.6,-1,-1,-1,-1
248,80.0,361.1,517.7,43.2,111.4,-1,-1,-1,-1
248,79.0,468.1,569.4,44.6,127.2,-1,-1,-1,-1
248,78.0,531.9,548.4,49.3,142.4,-1,-1,-1,-1
248,77.0,1077.3,557.5,35.1,106.0,-1,-1,-1,-1
248,76.0,430.7,582.2,62.8,169.1,-1,-1,-1,-1
248,73.0,684.5,535.6,41.9,112.7,-1,-1,-1,-1
248,67.0,1872.5,567.0,37.8,106.7,-1,-1,-1,-1
248,66.0,1055.0,542.7,36.4,104.0,-1,-1,-1,-1
248,61.0,1805.0,561.9,35.1,89.8,-1,-1,-1,-1
249,92.0,1856.2,564.6,29.7,79.0,-1,-1,-1,-1
249,91.0,754.0,530.5,33.8,87.8,-1,-1,-1,-1
249,83.0,87.2,613.6,126.8,240.3,-1,-1,-1,-1
249,80.0,362.8,518.1,43.2,113.4,-1,-1,-1,-1
249,79.0,469.5,570.4,46.6,126.9,-1,-1,-1,-1
249,78.0,536.0,554.9,47.2,137.7,-1,-1,-1,-1
249,77.0,1080.7,559.6,35.1,105.3,-1,-1,-1,-1
249,76.0,429.6,583.2,63.5,171.5,-1,-1,-1,-1
249,73.0,688.2,537.6,41.5,112.7,-1,-1,-1,-1
249,67.0,1884.6,565.3,35.1,109.4,-1,-1,-1,-1
249,66.0,1057.7,542.4,36.5,105.3,-1,-1,-1,-1
249,61.0,1815.8,561.9,40.5,90.5,-1,-1,-1,-1
250,92.0,1864.4,565.0,32.4,80.3,-1,-1,-1,-1
250,91.0,760.7,531.6,32.4,87.8,-1,-1,-1,-1
250,83.0,88.8,613.2,127.2,245.4,-1,-1,-1,-1
250,80.0,364.8,517.0,44.5,117.5,-1,-1,-1,-1
250,79.0,473.2,572.4,47.2,128.2,-1,-1,-1,-1
250,78.0,538.3,555.5,52.7,139.7,-1,-1,-1,-1
250,77.0,1083.4,558.9,36.5,106.7,-1,-1,-1,-1
250,76.0,430.0,583.9,70.9,172.8,-1,-1,-1,-1
250,73.0,691.2,539.0,43.2,112.7,-1,-1,-1,-1
250,67.0,1896.8,565.3,37.8,110.0,-1,-1,-1,-1
250,66.0,1061.1,540.0,33.8,110.7,-1,-1,-1,-1
250,61.0,1823.9,563.3,40.5,90.5,-1,-1,-1,-1
251,92.0,1875.2,563.0,32.4,83.0,-1,-1,-1,-1
251,91.0,765.5,531.9,33.8,87.1,-1,-1,-1,-1
251,83.0,87.9,612.2,129.4,249.8,-1,-1,-1,-1
251,80.0,369.2,521.1,43.9,114.1,-1,-1,-1,-1
251,79.0,475.9,572.4,48.6,131.0,-1,-1,-1,-1
251,78.0,543.4,556.9,50.6,139.7,-1,-1,-1,-1
251,77.0,1084.7,558.9,40.5,106.0,-1,-1,-1,-1
251,76.0,430.3,585.9,72.9,174.8,-1,-1,-1,-1
251,74.0,779.6,513.3,33.8,72.9,-1,-1,-1,-1
251,73.0,694.6,539.7,43.2,113.4,-1,-1,-1,-1
251,66.0,1061.8,540.3,37.8,108.7,-1,-1,-1,-1
251,61.0,1836.0,561.6,37.8,92.5,-1,-1,-1,-1
252,92.0,1884.6,564.3,32.4,81.7,-1,-1,-1,-1
252,91.0,772.9,530.5,32.4,89.1,-1,-1,-1,-1
252,83.0,92.5,618.3,127.9,248.4,-1,-1,-1,-1
252,80.0,373.3,525.5,43.9,110.0,-1,-1,-1,-1
252,79.0,479.3,570.4,47.2,133.7,-1,-1,-1,-1
252,78.0,547.1,559.2,52.0,138.7,-1,-1,-1,-1
252,77.0,1082.7,559.6,48.6,106.7,-1,-1,-1,-1
252,76.0,431.0,586.9,72.2,176.5,-1,-1,-1,-1
252,73.0,698.6,540.7,44.6,114.1,-1,-1,-1,-1
252,66.0,1058.4,540.3,45.9,109.3,-1,-1,-1,-1
252,61.0,1849.5,564.0,35.1,90.5,-1,-1,-1,-1
253,92.0,1896.8,562.3,32.4,83.7,-1,-1,-1,-1
253,91.0,778.3,532.6,35.1,87.8,-1,-1,-1,-1
253,83.0,95.7,623.7,124.0,248.4,-1,-1,-1,-1
253,80.0,379.4,528.2,41.9,110.7,-1,-1,-1,-1
253,79.0,482.3,570.7,53.3,138.7,-1,-1,-1,-1
253,78.0,552.2,560.2,52.7,139.7,-1,-1,-1,-1
253,77.0,1085.4,562.3,51.3,105.3,-1,-1,-1,-1
253,76.0,432.0,590.3,73.6,177.9,-1,-1,-1,-1
253,73.0,703.4,542.0,44.5,114.8,-1,-1,-1,-1
253,66.0,1056.4,543.0,52.7,106.6,-1,-1,-1,-1
253,61.0,1861.7,561.9,32.4,91.1,-1,-1,-1,-1
254,91.0,785.7,528.2,37.8,92.5,-1,-1,-1,-1
254,83.0,110.3,624.4,110.4,249.8,-1,-1,-1,-1
254,80.0,382.7,529.2,43.9,110.7,-1,-1,-1,-1
254,79.0,487.0,572.1,54.7,138.0,-1,-1,-1,-1
254,78.0,557.5,559.6,54.7,141.8,-1,-1,-1,-1
254,77.0,1097.6,561.6,47.2,106.0,-1,-1,-1,-1
254,76.0,432.0,592.3,76.3,178.5,-1,-1,-1,-1
254,73.0,708.8,542.0,44.6,115.4,-1,-1,-1,-1
254,66.0,1057.7,543.7,58.1,106.0,-1,-1,-1,-1
255,91.0,794.5,527.9,35.1,93.1,-1,-1,-1,-1
255,83.0,123.7,625.4,100.6,253.5,-1,-1,-1,-1
255,80.0,388.1,529.2,43.2,110.0,-1,-1,-1,-1
255,79.0,491.1,571.7,53.3,140.4,-1,-1,-1,-1
255,78.0,563.3,559.6,57.4,142.4,-1,-1,-1,-1
255,77.0,1104.3,559.9,44.6,108.0,-1,-1,-1,-1
255,76.0,433.7,593.3,75.6,180.2,-1,-1,-1,-1
255,73.0,713.5,541.4,45.9,116.8,-1,-1,-1,-1
255,66.0,1061.1,541.7,59.4,108.0,-1,-1,-1,-1
256,91.0,805.3,527.5,35.1,92.5,-1,-1,-1,-1
256,83.0,137.8,626.4,91.7,256.5,-1,-1,-1,-1
256,80.0,393.2,529.9,45.2,112.1,-1,-1,-1,-1
256,79.0,496.8,572.1,55.4,144.1,-1,-1,-1,-1
256,78.0,569.4,560.9,54.0,142.4,-1,-1,-1,-1
256,77.0,1108.3,559.9,45.9,109.3,-1,-1,-1,-1
256,76.0,437.7,596.0,75.6,182.9,-1,-1,-1,-1
256,73.0,720.2,541.7,44.5,116.8,-1,-1,-1,-1
256,66.0,1067.2,543.7,60.8,107.3,-1,-1,-1,-1
257,91.0,814.1,529.5,33.8,91.1,-1,-1,-1,-1
257,83.0,154.7,627.8,87.8,259.2,-1,-1,-1,-1
257,80.0,398.9,530.5,45.9,111.4,-1,-1,-1,-1
257,79.0,503.6,574.1,54.7,144.1,-1,-1,-1,-1
257,78.0,576.5,562.3,58.0,144.5,-1,-1,-1,-1
257,77.0,1115.8,560.6,43.2,110.7,-1,-1,-1,-1
257,76.0,442.1,598.1,76.3,183.6,-1,-1,-1,-1
257,73.0,727.7,542.7,41.8,116.1,-1,-1,-1,-1
257,66.0,1073.2,544.0,58.1,108.0,-1,-1,-1,-1
258,91.0,822.2,522.1,33.8,99.9,-1,-1,-1,-1
258,83.0,159.6,628.1,94.5,262.9,-1,-1,-1,-1
258,80.0,405.0,531.6,46.6,112.7,-1,-1,-1,-1
258,79.0,511.0,573.1,54.7,147.2,-1,-1,-1,-1
258,78.0,583.2,563.0,57.4,147.8,-1,-1,-1,-1
258,77.0,1121.9,560.2,41.8,112.7,-1,-1,-1,-1
258,76.0,446.2,599.7,76.3,184.6,-1,-1,-1,-1
258,73.0,734.4,542.0,41.8,119.5,-1,-1,-1,-1
258,66.0,1082.0,543.7,54.0,108.7,-1,-1,-1,-1
259,91.0,829.6,521.1,35.1,101.9,-1,-1,-1,-1
259,83.0,164.3,630.8,96.6,264.3,-1,-1,-1,-1
259,80.0,412.8,531.2,45.9,112.0,-1,-1,-1,-1
259,79.0,519.1,571.1,54.7,150.5,-1,-1,-1,-1
259,78.0,588.9,563.0,60.8,149.9,-1,-1,-1,-1
259,77.0,1127.2,559.9,40.5,114.8,-1,-1,-1,-1
259,76.0,452.2,599.7,75.6,186.0,-1,-1,-1,-1
259,73.0,742.5,542.7,41.9,120.2,-1,-1,-1,-1
259,66.0,1090.8,543.4,47.2,109.4,-1,-1,-1,-1
260,94.0,657.5,509.0,32.4,81.7,-1,-1,-1,-1
260,91.0,839.7,517.4,37.8,106.0,-1,-1,-1,-1
260,83.0,170.6,632.8,99.9,267.0,-1,-1,-1,-1
260,80.0,420.5,530.2,47.2,115.4,-1,-1,-1,-1
260,79.0,526.2,575.1,55.3,148.5,-1,-1,-1,-1
260,78.0,598.7,565.7,60.1,149.8,-1,-1,-1,-1
260,77.0,1134.7,559.6,37.8,114.8,-1,-1,-1,-1
260,76.0,458.7,601.4,74.9,187.6,-1,-1,-1,-1
260,73.0,751.3,544.0,40.5,120.8,-1,-1,-1,-1
260,66.0,1098.2,543.4,40.5,111.4,-1,-1,-1,-1
261,94.0,669.3,510.3,28.7,72.9,-1,-1,-1,-1
261,91.0,849.2,520.4,39.2,104.6,-1,-1,-1,-1
261,83.0,177.5,637.5,105.6,267.6,-1,-1,-1,-1
261,80.0,428.0,531.6,47.9,114.1,-1,-1,-1,-1
261,79.0,533.2,576.8,56.7,149.5,-1,-1,-1,-1
261,78.0,608.9,569.4,58.0,149.5,-1,-1,-1,-1
261,77.0,1142.8,561.6,36.5,115.4,-1,-1,-1,-1
261,76.0,466.8,603.1,72.9,190.0,-1,-1,-1,-1
261,73.0,758.7,546.1,41.9,120.8,-1,-1,-1,-1
261,66.0,1103.6,543.4,36.5,112.1,-1,-1,-1,-1
262,91.0,860.0,522.1,39.2,103.3,-1,-1,-1,-1
262,83.0,188.3,639.9,107.7,268.7,-1,-1,-1,-1
262,80.0,436.7,531.6,48.6,116.1,-1,-1,-1,-1
262,79.0,538.3,576.5,60.8,149.9,-1,-1,-1,-1
262,78.0,618.0,572.1,58.7,148.8,-1,-1,-1,-1
262,77.0,1151.6,561.9,36.4,116.1,-1,-1,-1,-1
262,76.0,474.9,603.1,72.2,192.7,-1,-1,-1,-1
262,73.0,766.8,547.8,41.8,119.5,-1,-1,-1,-1
262,66.0,1108.3,543.4,37.8,113.4,-1,-1,-1,-1
263,91.0,870.1,520.8,39.2,104.6,-1,-1,-1,-1
263,83.0,199.8,640.2,115.4,273.7,-1,-1,-1,-1
263,80.0,445.5,531.6,49.3,116.8,-1,-1,-1,-1
263,79.0,550.5,577.5,58.7,150.9,-1,-1,-1,-1
263,78.0,627.4,572.4,58.7,149.8,-1,-1,-1,-1
263,77.0,1159.7,563.0,39.2,115.4,-1,-1,-1,-1
263,76.0,483.3,603.5,71.6,195.8,-1,-1,-1,-1
263,73.0,776.2,548.8,40.5,120.2,-1,-1,-1,-1
263,66.0,1117.1,543.7,36.5,113.4,-1,-1,-1,-1
264,91.0,880.9,519.8,40.5,107.3,-1,-1,-1,-1
264,83.0,213.6,646.0,118.8,272.7,-1,-1,-1,-1
264,80.0,456.0,533.6,49.9,117.5,-1,-1,-1,-1
264,79.0,561.6,579.8,58.7,153.2,-1,-1,-1,-1
264,78.0,638.6,574.8,59.4,150.9,-1,-1,-1,-1
264,77.0,1163.7,563.6,47.2,117.5,-1,-1,-1,-1
264,76.0,491.1,606.2,71.6,198.5,-1,-1,-1,-1
264,73.0,787.1,551.1,40.5,120.2,-1,-1,-1,-1
264,66.0,1122.5,544.7,43.2,114.1,-1,-1,-1,-1
265,91.0,890.3,517.7,43.2,110.0,-1,-1,-1,-1
265,83.0,224.8,648.7,128.3,272.7,-1,-1,-1,-1
265,80.0,465.8,534.9,49.9,117.5,-1,-1,-1,-1
265,79.0,575.1,580.5,54.7,154.6,-1,-1,-1,-1
265,78.0,650.0,575.1,58.0,151.2,-1,-1,-1,-1
265,77.0,1170.5,565.3,52.7,116.8,-1,-1,-1,-1
265,76.0,498.8,609.5,72.2,198.5,-1,-1,-1,-1
265,73.0,797.2,550.8,40.5,121.5,-1,-1,-1,-1
265,66.0,1124.6,546.8,52.7,113.4,-1,-1,-1,-1
266,91.0,903.8,522.8,41.9,104.6,-1,-1,-1,-1
266,83.0,240.5,648.0,127.4,275.4,-1,-1,-1,-1
266,80.0,477.6,536.0,48.6,117.5,-1,-1,-1,-1
266,79.0,584.6,582.9,58.0,153.6,-1,-1,-1,-1
266,78.0,662.5,576.1,55.0,151.5,-1,-1,-1,-1
266,77.0,1182.6,566.7,54.0,116.1,-1,-1,-1,-1
266,76.0,501.5,611.9,79.0,202.2,-1,-1,-1,-1
266,73.0,806.6,551.1,41.9,122.9,-1,-1,-1,-1
266,66.0,1132.0,547.4,56.7,113.4,-1,-1,-1,-1
267,91.0,916.0,519.4,43.2,110.0,-1,-1,-1,-1
267,83.0,257.9,657.1,118.8,274.4,-1,-1,-1,-1
267,80.0,487.7,536.6,50.6,119.5,-1,-1,-1,-1
267,79.0,593.3,585.9,61.4,152.5,-1,-1,-1,-1
267,78.0,674.7,576.5,52.3,152.5,-1,-1,-1,-1
267,77.0,1196.8,568.0,52.7,117.5,-1,-1,-1,-1
267,76.0,508.3,614.9,82.3,203.8,-1,-1,-1,-1
267,73.0,816.1,551.8,44.5,124.2,-1,-1,-1,-1
267,66.0,1142.1,548.4,58.0,114.1,-1,-1,-1,-1
268,91.0,928.8,520.1,43.2,110.0,-1,-1,-1,-1
268,80.0,499.2,539.3,50.6,119.5,-1,-1,-1,-1
268,79.0,602.4,586.6,66.2,152.5,-1,-1,-1,-1
268,78.0,688.2,576.5,54.3,155.2,-1,-1,-1,-1
268,77.0,1209.6,569.4,52.6,116.8,-1,-1,-1,-1
268,76.0,523.8,618.3,77.0,203.8,-1,-1,-1,-1
268,73.0,826.2,552.5,45.9,124.9,-1,-1,-1,-1
268,66.0,1154.2,548.8,59.4,115.4,-1,-1,-1,-1
269,91.0,939.6,520.8,35.1,77.6,-1,-1,-1,-1
269,80.0,509.6,539.0,52.0,118.1,-1,-1,-1,-1
269,79.0,609.2,585.6,72.2,156.9,-1,-1,-1,-1
269,78.0,700.0,573.8,59.4,158.6,-1,-1,-1,-1
269,77.0,1221.1,568.4,52.7,119.5,-1,-1,-1,-1
269,76.0,534.6,620.3,75.6,203.9,-1,-1,-1,-1
269,73.0,837.7,551.5,45.9,126.2,-1,-1,-1,-1
269,66.0,1168.4,549.5,52.7,114.8,-1,-1,-1,-1
270,91.0,952.4,523.5,33.8,74.9,-1,-1,-1,-1
270,80.0,523.1,540.0,51.3,118.1,-1,-1,-1,-1
270,79.0,622.7,588.6,73.9,155.2,-1,-1,-1,-1
270,78.0,714.2,576.1,58.0,156.9,-1,-1,-1,-1
270,77.0,1231.9,568.0,51.3,120.8,-1,-1,-1,-1
270,76.0,547.4,623.0,73.6,203.8,-1,-1,-1,-1
270,73.0,849.8,551.5,45.9,128.9,-1,-1,-1,-1
270,66.0,1180.6,549.1,52.7,116.1,-1,-1,-1,-1
271,91.0,967.3,521.8,47.2,109.3,-1,-1,-1,-1
271,80.0,537.3,540.3,50.0,118.8,-1,-1,-1,-1
271,79.0,639.9,590.0,68.2,155.2,-1,-1,-1,-1
271,78.0,728.3,574.4,60.8,163.3,-1,-1,-1,-1
271,77.0,1247.4,568.4,45.9,121.5,-1,-1,-1,-1
271,76.0,558.2,623.7,74.2,207.9,-1,-1,-1,-1
271,73.0,862.7,552.5,47.2,127.6,-1,-1,-1,-1
271,66.0,1192.1,549.1,49.9,117.5,-1,-1,-1,-1
272,91.0,978.1,521.8,37.8,78.3,-1,-1,-1,-1
272,80.0,551.1,540.3,51.3,119.5,-1,-1,-1,-1
272,79.0,653.1,589.6,70.5,158.3,-1,-1,-1,-1
272,78.0,743.2,574.4,59.4,166.7,-1,-1,-1,-1
272,77.0,1262.9,568.0,40.5,122.9,-1,-1,-1,-1
272,76.0,568.4,624.4,75.6,209.2,-1,-1,-1,-1
272,73.0,875.5,552.5,48.6,131.0,-1,-1,-1,-1
272,66.0,1200.2,548.1,47.2,120.1,-1,-1,-1,-1
273,91.0,992.9,522.8,36.4,77.0,-1,-1,-1,-1
273,80.0,565.0,540.3,50.6,118.1,-1,-1,-1,-1
273,79.0,667.2,586.9,71.2,163.7,-1,-1,-1,-1
273,78.0,758.7,579.8,60.8,163.4,-1,-1,-1,-1
273,77.0,1277.1,568.0,39.1,125.2,-1,-1,-1,-1
273,76.0,578.1,624.7,77.6,211.6,-1,-1,-1,-1
273,73.0,887.0,555.2,52.7,131.0,-1,-1,-1,-1
273,66.0,1211.6,548.1,43.2,121.5,-1,-1,-1,-1
274,91.0,1007.1,524.1,36.5,76.3,-1,-1,-1,-1
274,80.0,579.8,538.7,51.3,120.8,-1,-1,-1,-1
274,79.0,683.1,587.9,70.2,165.4,-1,-1,-1,-1
274,78.0,774.9,580.5,60.8,166.1,-1,-1,-1,-1
274,77.0,1292.0,569.0,39.2,124.2,-1,-1,-1,-1
274,76.0,587.2,625.7,81.7,214.6,-1,-1,-1,-1
274,73.0,903.2,555.5,52.7,133.7,-1,-1,-1,-1
274,66.0,1230.5,547.8,37.8,120.8,-1,-1,-1,-1
275,91.0,1022.6,528.9,35.1,72.9,-1,-1,-1,-1
275,80.0,596.0,538.7,50.6,122.8,-1,-1,-1,-1
275,79.0,703.4,593.3,66.1,162.0,-1,-1,-1,-1
275,78.0,793.1,583.2,59.4,165.4,-1,-1,-1,-1
275,77.0,1306.1,570.7,41.9,123.9,-1,-1,-1,-1
275,76.0,596.7,626.4,87.1,217.3,-1,-1,-1,-1
275,73.0,918.0,558.9,54.0,130.3,-1,-1,-1,-1
275,66.0,1242.0,548.8,43.2,121.5,-1,-1,-1,-1
276,98.0,1075.3,548.1,35.1,91.1,-1,-1,-1,-1
276,97.0,449.9,661.5,139.0,282.2,-1,-1,-1,-1
276,91.0,1037.5,527.2,33.8,73.6,-1,-1,-1,-1
276,80.0,615.3,539.0,47.2,125.6,-1,-1,-1,-1
276,79.0,720.9,593.7,63.5,165.0,-1,-1,-1,-1
276,78.0,808.7,583.9,60.8,167.4,-1,-1,-1,-1
276,77.0,1319.0,571.1,48.6,124.2,-1,-1,-1,-1
276,76.0,606.8,627.8,91.1,222.8,-1,-1,-1,-1
276,73.0,932.9,559.9,56.7,130.3,-1,-1,-1,-1
276,66.0,1248.8,550.1,52.7,121.5,-1,-1,-1,-1
277,98.0,1092.2,545.1,36.5,93.2,-1,-1,-1,-1
277,97.0,471.2,659.5,139.7,286.2,-1,-1,-1,-1
277,91.0,1054.3,527.2,33.8,72.2,-1,-1,-1,-1
277,80.0,629.4,537.3,50.0,126.2,-1,-1,-1,-1
277,79.0,739.8,593.3,63.4,167.4,-1,-1,-1,-1
277,78.0,827.6,579.8,62.1,172.1,-1,-1,-1,-1
277,77.0,1330.4,571.7,56.0,123.5,-1,-1,-1,-1
277,76.0,620.0,628.1,93.5,227.1,-1,-1,-1,-1
277,73.0,949.1,558.9,56.7,132.3,-1,-1,-1,-1
277,66.0,1258.2,549.1,60.8,122.2,-1,-1,-1,-1
278,99.0,13.7,567.0,81.0,200.5,-1,-1,-1,-1
278,98.0,1111.7,550.8,33.8,88.4,-1,-1,-1,-1
278,97.0,491.4,661.8,143.1,294.0,-1,-1,-1,-1
278,91.0,1069.9,528.2,33.8,72.9,-1,-1,-1,-1
278,80.0,647.3,539.0,49.3,126.9,-1,-1,-1,-1
278,79.0,758.7,594.7,59.4,170.1,-1,-1,-1,-1
278,78.0,848.5,584.2,58.0,169.1,-1,-1,-1,-1
278,77.0,1343.2,572.4,64.8,126.2,-1,-1,-1,-1
278,76.0,634.5,630.5,95.9,228.2,-1,-1,-1,-1
278,73.0,969.3,559.6,52.6,133.7,-1,-1,-1,-1
278,66.0,1273.1,552.2,66.2,121.5,-1,-1,-1,-1
279,99.0,29.3,567.0,81.5,199.1,-1,-1,-1,-1
279,98.0,1131.3,548.4,35.1,92.5,-1,-1,-1,-1
279,97.0,513.3,664.2,143.8,294.3,-1,-1,-1,-1
279,91.0,1088.8,527.5,32.4,72.9,-1,-1,-1,-1
279,80.0,665.2,539.3,48.9,124.9,-1,-1,-1,-1
279,79.0,777.6,597.4,60.8,168.8,-1,-1,-1,-1
279,78.0,869.4,582.9,58.0,171.1,-1,-1,-1,-1
279,77.0,1362.8,573.4,64.1,126.6,-1,-1,-1,-1
279,76.0,647.3,634.2,98.5,228.5,-1,-1,-1,-1
279,73.0,985.5,559.2,54.0,133.3,-1,-1,-1,-1
279,66.0,1288.6,552.8,68.8,122.2,-1,-1,-1,-1
280,99.0,46.1,564.0,81.7,200.8,-1,-1,-1,-1
280,98.0,1152.2,550.5,33.8,89.8,-1,-1,-1,-1
280,97.0,536.3,664.9,143.1,298.4,-1,-1,-1,-1
280,91.0,1107.0,526.2,31.1,73.6,-1,-1,-1,-1
280,80.0,682.8,538.7,48.3,123.5,-1,-1,-1,-1
280,79.0,797.2,596.0,60.8,170.8,-1,-1,-1,-1
280,78.0,886.3,581.2,60.8,172.8,-1,-1,-1,-1
280,77.0,1381.7,572.4,62.8,127.6,-1,-1,-1,-1
280,76.0,663.5,635.5,98.5,230.5,-1,-1,-1,-1
280,73.0,1003.7,558.2,52.6,132.3,-1,-1,-1,-1
280,66.0,1305.5,552.8,68.8,122.2,-1,-1,-1,-1
281,99.0,60.8,565.7,83.9,199.1,-1,-1,-1,-1
281,98.0,1173.2,551.8,33.8,86.4,-1,-1,-1,-1
281,97.0,565.7,666.9,133.0,298.4,-1,-1,-1,-1
281,91.0,1123.2,523.1,33.8,78.3,-1,-1,-1,-1
281,80.0,700.7,540.7,48.6,126.9,-1,-1,-1,-1
281,79.0,816.8,598.1,62.1,172.1,-1,-1,-1,-1
281,78.0,905.2,581.5,62.1,175.8,-1,-1,-1,-1
281,77.0,1405.4,572.7,59.4,129.3,-1,-1,-1,-1
281,76.0,684.8,639.9,94.8,222.8,-1,-1,-1,-1
281,73.0,1022.6,557.2,52.6,136.7,-1,-1,-1,-1
281,66.0,1325.7,552.8,63.4,124.2,-1,-1,-1,-1
282,99.0,74.9,566.3,88.0,199.8,-1,-1,-1,-1
282,97.0,593.7,668.6,134.0,300.7,-1,-1,-1,-1
282,91.0,1142.8,519.8,37.8,84.4,-1,-1,-1,-1
282,80.0,720.9,549.5,44.5,119.5,-1,-1,-1,-1
282,79.0,837.7,597.7,64.8,175.2,-1,-1,-1,-1
