221,60.0,762.8,336.8,113.4,280.1,-1,-1,-1,-1
221,46.0,909.9,363.5,78.3,197.1,-1,-1,-1,-1
221,42.0,201.3,382.1,48.9,126.9,-1,-1,-1,-1
221,35.0,1405.4,285.0,126.9,377.8,-1,-1,-1,-1
221,29.0,1671.3,206.2,229.5,603.8,-1,-1,-1,-1
221,8.0,857.9,358.4,74.2,206.6,-1,-1,-1,-1
221,4.0,1526.9,236.9,224.1,632.5,-1,-1,-1,-1
221,3.0,1254.8,254.5,193.7,590.6,-1,-1,-1,-1
222,60.0,758.0,335.0,108.0,284.7,-1,-1,-1,-1
222,46.0,899.8,363.2,85.0,199.1,-1,-1,-1,-1
222,42.0,195.8,381.0,51.0,126.9,-1,-1,-1,-1
222,35.0,1393.2,281.5,135.0,382.1,-1,-1,-1,-1
222,29.0,1676.7,203.5,224.1,606.5,-1,-1,-1,-1
222,8.0,849.2,358.8,77.0,205.2,-1,-1,-1,-1
222,4.0,1526.9,233.9,218.7,636.9,-1,-1,-1,-1
222,3.0,1248.8,251.4,199.8,589.6,-1,-1,-1,-1
223,60.0,760.7,334.8,101.2,286.2,-1,-1,-1,-1
223,46.0,897.1,363.5,83.7,199.1,-1,-1,-1,-1
223,42.0,193.4,380.7,51.0,133.7,-1,-1,-1,-1
223,36.0,361.8,391.2,35.8,117.5,-1,-1,-1,-1
223,35.0,1389.2,277.4,135.0,388.1,-1,-1,-1,-1
223,29.0,1680.8,201.0,224.1,610.4,-1,-1,-1,-1
223,8.0,842.4,358.1,81.0,204.5,-1,-1,-1,-1
223,4.0,1528.2,230.5,218.7,632.1,-1,-1,-1,-1
223,3.0,1249.4,248.4,199.1,590.6,-1,-1,-1,-1
224,62.0,411.1,395.9,41.9,113.4,-1,-1,-1,-1
224,60.0,755.3,335.1,116.1,295.7,-1,-1,-1,-1
224,46.0,894.4,364.2,82.4,198.5,-1,-1,-1,-1
224,44.0,135.1,400.6,41.1,110.0,-1,-1,-1,-1
224,42.0,191.9,382.1,50.3,136.4,-1,-1,-1,-1
224,36.0,359.8,390.5,37.8,121.5,-1,-1,-1,-1
224,35.0,1385.1,273.5,132.3,392.0,-1,-1,-1,-1
224,29.0,1682.1,197.8,224.1,614.3,-1,-1,-1,-1
224,8.0,840.4,358.8,79.7,202.5,-1,-1,-1,-1
224,4.0,1513.4,227.8,234.9,632.1,-1,-1,-1,-1
224,3.0,1253.5,245.9,193.7,591.8,-1,-1,-1,-1
225,62.0,409.7,394.5,43.2,118.1,-1,-1,-1,-1
225,60.0,749.2,335.1,122.9,297.7,-1,-1,-1,-1
225,46.0,890.3,362.5,81.0,199.8,-1,-1,-1,-1
225,44.0,131.6,400.6,45.6,110.7,-1,-1,-1,-1
225,42.0,188.5,381.7,50.6,131.0,-1,-1,-1,-1
225,36.0,357.8,389.5,39.8,123.5,-1,-1,-1,-1
225,35.0,1381.7,271.0,131.6,393.5,-1,-1,-1,-1
225,29.0,1684.8,195.4,221.4,617.3,-1,-1,-1,-1
225,8.0,837.7,357.8,78.3,203.9,-1,-1,-1,-1
225,4.0,1505.2,224.8,248.4,638.6,-1,-1,-1,-1
225,3.0,1248.8,242.7,199.8,595.7,-1,-1,-1,-1
226,68.0,826.9,377.3,44.6,148.5,-1,-1,-1,-1
226,62.0,408.4,397.2,40.5,116.1,-1,-1,-1,-1
226,60.0,749.2,335.6,110.7,299.5,-1,-1,-1,-1
226,46.0,885.6,365.9,79.7,197.8,-1,-1,-1,-1
226,44.0,129.4,402.6,43.9,108.7,-1,-1,-1,-1
226,42.0,185.8,384.1,49.3,131.0,-1,-1,-1,-1
226,36.0,354.7,391.5,41.2,125.5,-1,-1,-1,-1
226,35.0,1376.3,270.7,130.3,404.3,-1,-1,-1,-1
226,29.0,1680.8,195.6,226.8,619.8,-1,-1,-1,-1
226,8.0,835.0,360.5,77.0,203.9,-1,-1,-1,-1
226,4.0,1494.5,223.9,261.9,643.4,-1,-1,-1,-1
226,3.0,1250.1,240.8,197.1,599.6,-1,-1,-1,-1
227,62.0,404.7,399.3,41.2,115.4,-1,-1,-1,-1
227,60.0,744.5,337.5,112.0,303.1,-1,-1,-1,-1
227,46.0,879.5,366.2,75.6,198.5,-1,-1,-1,-1
227,44.0,128.2,407.0,42.2,107.3,-1,-1,-1,-1
227,42.0,181.2,386.8,50.6,137.7,-1,-1,-1,-1
227,36.0,352.0,394.5,41.9,126.9,-1,-1,-1,-1
227,35.0,1373.6,271.4,131.6,407.7,-1,-1,-1,-1
227,29.0,1680.8,194.4,224.1,625.1,-1,-1,-1,-1
227,19.0,1250.8,273.0,139.7,420.9,-1,-1,-1,-1
227,8.0,831.6,362.1,75.6,204.5,-1,-1,-1,-1
227,4.0,1489.1,224.1,267.3,647.3,-1,-1,-1,-1
227,3.0,1246.7,238.6,200.5,607.8,-1,-1,-1,-1
228,60.0,743.9,337.2,108.0,305.1,-1,-1,-1,-1
228,46.0,874.8,367.2,70.2,202.5,-1,-1,-1,-1
228,42.0,177.9,388.8,49.9,135.7,-1,-1,-1,-1
228,36.0,348.3,395.2,43.9,132.3,-1,-1,-1,-1
228,35.0,1368.9,272.9,135.0,406.2,-1,-1,-1,-1
228,29.0,1682.1,191.5,224.1,636.0,-1,-1,-1,-1
228,19.0,1235.2,271.7,144.5,423.6,-1,-1,-1,-1
228,8.0,825.5,363.2,77.0,206.5,-1,-1,-1,-1
228,4.0,1481.0,223.9,286.2,652.2,-1,-1,-1,-1
228,3.0,1242.0,239.0,205.2,614.2,-1,-1,-1,-1
229,60.0,744.5,337.8,105.3,311.8,-1,-1,-1,-1
229,46.0,871.4,368.2,66.1,199.1,-1,-1,-1,-1
229,42.0,176.2,395.6,46.2,118.8,-1,-1,-1,-1
229,35.0,1366.2,274.6,137.7,401.1,-1,-1,-1,-1
229,29.0,1680.8,191.0,226.8,639.9,-1,-1,-1,-1
229,19.0,1239.3,271.4,137.7,434.7,-1,-1,-1,-1
229,8.0,821.5,365.2,74.2,207.2,-1,-1,-1,-1
229,4.0,1483.7,223.1,280.8,661.2,-1,-1,-1,-1
229,3.0,1243.4,240.6,202.5,618.0,-1,-1,-1,-1
230,60.0,740.5,339.7,112.0,309.0,-1,-1,-1,-1
230,46.0,866.0,371.6,66.2,197.1,-1,-1,-1,-1
230,42.0,177.5,394.9,50.3,130.3,-1,-1,-1,-1
230,35.0,1364.9,276.4,143.1,398.3,-1,-1,-1,-1
230,29.0,1682.1,190.7,229.5,646.3,-1,-1,-1,-1
230,19.0,1245.4,273.5,141.1,430.5,-1,-1,-1,-1
230,8.0,816.8,365.2,78.3,209.3,-1,-1,-1,-1
230,4.0,1487.7,225.6,280.8,665.4,-1,-1,-1,-1
230,3.0,1243.4,241.0,205.2,623.7,-1,-1,-1,-1
231,60.0,745.2,340.5,108.0,300.4,-1,-1,-1,-1
231,46.0,865.4,371.2,60.8,195.1,-1,-1,-1,-1
231,42.0,178.7,394.9,49.3,134.3,-1,-1,-1,-1
231,35.0,1361.5,277.3,153.2,396.4,-1,-1,-1,-1
231,29.0,1682.1,189.7,232.2,647.3,-1,-1,-1,-1
231,19.0,1242.0,273.4,139.1,432.0,-1,-1,-1,-1
231,8.0,817.4,365.9,72.9,206.6,-1,-1,-1,-1
231,4.0,1491.8,226.5,288.9,663.2,-1,-1,-1,-1
231,3.0,1240.7,240.5,210.6,628.9,-1,-1,-1,-1
232,60.0,748.6,338.5,105.3,313.9,-1,-1,-1,-1
232,46.0,864.7,369.2,60.8,197.1,-1,-1,-1,-1
232,42.0,181.4,394.2,52.3,140.4,-1,-1,-1,-1
232,35.0,1348.0,275.6,169.4,402.1,-1,-1,-1,-1
232,29.0,1687.5,189.0,229.5,648.7,-1,-1,-1,-1
232,19.0,1240.7,271.9,141.8,433.5,-1,-1,-1,-1
232,8.0,818.1,364.5,68.8,207.2,-1,-1,-1,-1
232,4.0,1499.9,223.6,278.1,672.1,-1,-1,-1,-1
232,3.0,1240.7,239.5,214.7,634.7,-1,-1,-1,-1
233,60.0,753.3,336.5,106.6,313.2,-1,-1,-1,-1
233,46.0,864.7,369.2,62.1,197.1,-1,-1,-1,-1
233,42.0,186.1,390.5,53.3,144.4,-1,-1,-1,-1
233,35.0,1360.1,275.1,160.0,404.3,-1,-1,-1,-1
233,29.0,1694.2,186.6,229.5,650.4,-1,-1,-1,-1
233,19.0,1242.0,271.0,141.8,437.7,-1,-1,-1,-1
233,8.0,818.1,363.8,68.8,207.2,-1,-1,-1,-1
233,4.0,1508.0,224.4,272.7,680.1,-1,-1,-1,-1
233,3.0,1246.1,239.6,213.3,638.6,-1,-1,-1,-1
234,60.0,759.4,333.3,109.4,324.2,-1,-1,-1,-1
234,46.0,870.1,369.6,60.8,197.8,-1,-1,-1,-1
234,42.0,196.9,392.2,50.6,139.1,-1,-1,-1,-1
234,35.0,1372.3,276.2,160.0,402.1,-1,-1,-1,-1
234,29.0,1702.4,187.8,237.6,652.6,-1,-1,-1,-1
234,19.0,1243.4,264.4,147.1,451.1,-1,-1,-1,-1
234,8.0,824.2,363.2,63.4,209.2,-1,-1,-1,-1
234,4.0,1516.1,223.8,270.0,684.8,-1,-1,-1,-1
234,3.0,1254.8,243.2,209.9,641.1,-1,-1,-1,-1
235,60.0,765.5,335.8,114.8,320.6,-1,-1,-1,-1
235,46.0,873.5,372.6,62.1,196.4,-1,-1,-1,-1
235,42.0,204.9,393.9,47.9,139.1,-1,-1,-1,-1
235,36.0,382.1,403.0,41.2,120.1,-1,-1,-1,-1
235,35.0,1368.9,278.6,162.0,418.7,-1,-1,-1,-1
235,29.0,1705.1,188.0,237.6,655.8,-1,-1,-1,-1
235,19.0,1248.8,269.2,141.8,449.0,-1,-1,-1,-1
235,8.0,825.5,365.2,67.5,209.3,-1,-1,-1,-1
235,4.0,1528.2,222.4,267.3,695.6,-1,-1,-1,-1
235,3.0,1262.2,246.2,212.0,642.1,-1,-1,-1,-1
236,62.0,443.1,407.4,41.2,116.8,-1,-1,-1,-1
236,60.0,772.9,334.0,113.4,324.8,-1,-1,-1,-1
236,46.0,874.8,374.3,67.5,195.1,-1,-1,-1,-1
236,42.0,212.6,394.2,47.2,141.8,-1,-1,-1,-1
236,36.0,390.2,404.0,41.2,121.5,-1,-1,-1,-1
236,35.0,1357.4,277.4,189.7,420.5,-1,-1,-1,-1
236,29.0,1719.9,186.3,229.5,662.9,-1,-1,-1,-1
236,19.0,1251.5,269.3,157.9,446.9,-1,-1,-1,-1
236,8.0,827.6,366.5,71.5,208.6,-1,-1,-1,-1
236,4.0,1535.0,222.1,275.4,701.3,-1,-1,-1,-1
236,3.0,1263.6,247.1,217.3,647.3,-1,-1,-1,-1
237,62.0,451.2,405.3,41.9,121.5,-1,-1,-1,-1
237,60.0,778.3,333.6,113.4,324.5,-1,-1,-1,-1
237,46.0,876.2,374.6,70.2,195.1,-1,-1,-1,-1
237,42.0,220.7,394.2,47.2,133.0,-1,-1,-1,-1
237,36.0,398.2,403.0,41.9,123.5,-1,-1,-1,-1
237,35.0,1372.3,277.9,185.6,414.6,-1,-1,-1,-1
237,29.0,1730.7,186.3,224.1,661.5,-1,-1,-1,-1
237,19.0,1258.2,270.3,149.8,447.9,-1,-1,-1,-1
237,8.0,830.9,366.5,72.9,210.6,-1,-1,-1,-1
237,4.0,1540.4,221.4,283.5,708.1,-1,-1,-1,-1
237,3.0,1260.9,245.4,226.8,656.4,-1,-1,-1,-1
238,69.0,175.8,415.5,44.6,109.3,-1,-1,-1,-1
238,62.0,458.0,403.7,43.2,126.2,-1,-1,-1,-1
238,60.0,782.3,333.5,120.2,328.7,-1,-1,-1,-1
238,46.0,878.2,375.0,71.5,195.8,-1,-1,-1,-1
238,42.0,226.0,393.9,49.6,133.0,-1,-1,-1,-1
238,36.0,402.6,401.6,43.9,130.3,-1,-1,-1,-1
238,35.0,1378.4,278.8,145.8,416.5,-1,-1,-1,-1
238,29.0,1741.5,185.8,224.1,666.7,-1,-1,-1,-1
238,19.0,1260.9,272.0,147.2,444.2,-1,-1,-1,-1
238,4.0,1543.1,219.4,286.2,705.4,-1,-1,-1,-1
238,3.0,1263.6,243.0,230.8,662.9,-1,-1,-1,-1
239,69.0,180.2,414.1,42.2,111.4,-1,-1,-1,-1
239,62.0,463.7,405.3,43.2,117.5,-1,-1,-1,-1
239,60.0,784.4,333.5,129.6,329.4,-1,-1,-1,-1
239,46.0,876.8,374.3,72.9,196.4,-1,-1,-1,-1
239,42.0,231.2,390.8,48.6,137.7,-1,-1,-1,-1
239,36.0,407.4,401.0,43.2,126.2,-1,-1,-1,-1
239,35.0,1367.6,276.4,197.1,413.1,-1,-1,-1,-1
239,29.0,1745.6,183.8,232.2,670.8,-1,-1,-1,-1
239,19.0,1262.9,271.7,147.8,447.9,-1,-1,-1,-1
239,4.0,1544.4,219.0,288.9,701.7,-1,-1,-1,-1
239,3.0,1267.0,241.8,230.2,670.8,-1,-1,-1,-1
240,69.0,181.2,414.5,42.5,106.7,-1,-1,-1,-1
240,62.0,467.8,403.3,39.8,118.1,-1,-1,-1,-1
240,60.0,786.4,332.6,129.6,339.0,-1,-1,-1,-1
240,46.0,876.8,374.3,68.9,195.1,-1,-1,-1,-1
240,42.0,233.9,391.2,48.6,148.5,-1,-1,-1,-1
240,36.0,411.8,401.6,40.5,123.5,-1,-1,-1,-1
240,35.0,1364.2,273.4,199.1,417.8,-1,-1,-1,-1
240,29.0,1749.6,182.8,237.6,665.0,-1,-1,-1,-1
240,19.0,1262.2,273.2,147.2,436.2,-1,-1,-1,-1
240,4.0,1540.4,217.0,302.4,709.1,-1,-1,-1,-1
240,3.0,1275.1,244.2,223.4,667.7,-1,-1,-1,-1
241,69.0,181.1,412.8,42.2,108.7,-1,-1,-1,-1
241,62.0,469.8,403.0,42.5,122.2,-1,-1,-1,-1
241,60.0,787.7,333.3,125.5,339.0,-1,-1,-1,-1
241,46.0,872.8,374.0,67.5,197.1,-1,-1,-1,-1
241,42.0,234.2,391.5,46.6,140.4,-1,-1,-1,-1
241,36.0,411.1,400.3,41.2,128.2,-1,-1,-1,-1
241,35.0,1363.5,274.6,191.7,415.3,-1,-1,-1,-1
241,29.0,1749.6,182.8,226.8,667.7,-1,-1,-1,-1
241,19.0,1260.2,273.5,143.8,443.3,-1,-1,-1,-1
241,4.0,1537.7,216.0,305.1,708.1,-1,-1,-1,-1
241,3.0,1272.4,244.2,224.8,666.4,-1,-1,-1,-1
242,69.0,180.1,411.8,46.6,114.8,-1,-1,-1,-1
242,63.0,443.1,407.4,35.8,114.1,-1,-1,-1,-1
242,62.0,470.1,402.6,41.2,118.8,-1,-1,-1,-1
242,60.0,789.1,334.3,122.9,337.3,-1,-1,-1,-1
242,46.0,868.7,374.0,64.8,194.4,-1,-1,-1,-1
242,42.0,233.6,391.2,48.6,140.4,-1,-1,-1,-1
242,36.0,412.8,400.3,39.1,122.2,-1,-1,-1,-1
242,35.0,1362.2,275.6,180.9,415.0,-1,-1,-1,-1
242,29.0,1753.7,179.6,221.4,673.0,-1,-1,-1,-1
242,19.0,1256.9,278.6,139.0,433.5,-1,-1,-1,-1
242,4.0,1532.2,214.7,305.1,710.8,-1,-1,-1,-1
242,3.0,1262.2,236.4,230.9,672.1,-1,-1,-1,-1
243,69.0,178.9,410.1,46.2,113.4,-1,-1,-1,-1
243,63.0,442.8,406.0,36.5,118.1,-1,-1,-1,-1
243,62.0,470.1,400.6,43.2,126.2,-1,-1,-1,-1
243,60.0,789.8,332.9,125.6,343.4,-1,-1,-1,-1
243,46.0,865.4,372.6,62.1,193.7,-1,-1,-1,-1
243,42.0,233.4,389.8,48.3,139.7,-1,-1,-1,-1
243,36.0,413.8,398.2,38.5,124.9,-1,-1,-1,-1
243,35.0,1359.5,272.9,175.5,419.7,-1,-1,-1,-1
243,29.0,1751.0,177.9,229.5,676.7,-1,-1,-1,-1
243,19.0,1254.8,279.3,143.8,429.5,-1,-1,-1,-1
243,4.0,1530.9,212.0,313.2,720.9,-1,-1,-1,-1
243,3.0,1258.2,233.2,237.6,675.3,-1,-1,-1,-1
244,69.0,177.4,407.7,47.2,121.5,-1,-1,-1,-1
244,63.0,443.1,405.7,35.8,119.5,-1,-1,-1,-1
244,62.0,470.1,399.9,43.9,126.2,-1,-1,-1,-1
244,60.0,791.1,329.9,124.2,347.1,-1,-1,-1,-1
244,46.0,857.9,370.6,63.4,196.4,-1,-1,-1,-1
244,42.0,233.6,388.8,49.9,142.4,-1,-1,-1,-1
244,36.0,414.5,396.9,38.5,127.6,-1,-1,-1,-1
244,35.0,1355.4,272.7,175.5,420.5,-1,-1,-1,-1
244,29.0,1755.0,175.2,229.5,682.1,-1,-1,-1,-1
244,19.0,1252.8,278.9,143.1,429.8,-1,-1,-1,-1
244,4.0,1530.9,209.2,318.6,730.4,-1,-1,-1,-1
244,3.0,1261.6,230.5,239.6,678.0,-1,-1,-1,-1
245,69.0,176.9,407.0,48.3,122.8,-1,-1,-1,-1
245,63.0,443.8,407.0,36.5,116.1,-1,-1,-1,-1
245,62.0,472.2,400.6,42.5,126.2,-1,-1,-1,-1
245,60.0,790.4,330.6,129.6,341.0,-1,-1,-1,-1
245,46.0,855.9,372.3,64.8,197.1,-1,-1,-1,-1
245,42.0,233.6,389.5,50.3,145.1,-1,-1,-1,-1
245,36.0,415.1,398.6,39.8,124.2,-1,-1,-1,-1
245,35.0,1358.8,272.2,153.2,422.4,-1,-1,-1,-1
245,29.0,1760.4,173.5,232.2,691.9,-1,-1,-1,-1
245,19.0,1251.5,279.3,151.2,432.8,-1,-1,-1,-1
245,4.0,1532.2,207.9,321.3,740.5,-1,-1,-1,-1
245,3.0,1256.2,231.5,247.7,677.0,-1,-1,-1,-1
246,69.0,176.5,411.1,46.6,118.8,-1,-1,-1,-1
246,63.0,444.2,409.1,33.1,111.4,-1,-1,-1,-1
246,62.0,472.5,402.3,39.8,124.2,-1,-1,-1,-1
246,60.0,790.4,331.6,128.2,343.4,-1,-1,-1,-1
246,46.0,850.5,371.6,71.6,201.8,-1,-1,-1,-1
246,42.0,234.4,390.8,48.9,145.8,-1,-1,-1,-1
246,36.0,417.2,401.3,37.1,120.1,-1,-1,-1,-1
246,35.0,1359.5,271.9,137.7,426.1,-1,-1,-1,-1
246,29.0,1767.2,175.2,232.2,695.6,-1,-1,-1,-1
246,19.0,1250.1,280.0,151.2,435.5,-1,-1,-1,-1
246,4.0,1533.6,209.2,326.7,740.5,-1,-1,-1,-1
246,3.0,1260.9,232.2,241.7,679.7,-1,-1,-1,-1
247,60.0,795.8,328.2,131.0,348.8,-1,-1,-1,-1
247,36.0,415.5,399.3,40.5,126.2,-1,-1,-1,-1
247,35.0,1363.5,271.4,121.5,428.6,-1,-1,-1,-1
247,29.0,1767.2,175.8,237.6,697.6,-1,-1,-1,-1
247,19.0,1245.4,284.2,151.9,434.7,-1,-1,-1,-1
247,4.0,1530.9,207.9,334.8,747.9,-1,-1,-1,-1
247,3.0,1259.6,231.5,243.0,685.1,-1,-1,-1,-1
248,70.0,393.2,404.0,37.8,120.1,-1,-1,-1,-1
248,60.0,792.5,327.2,135.0,352.5,-1,-1,-1,-1
248,36.0,416.1,399.3,38.5,126.9,-1,-1,-1,-1
248,35.0,1358.1,274.1,121.5,434.7,-1,-1,-1,-1
248,29.0,1772.6,176.5,229.5,701.0,-1,-1,-1,-1
248,19.0,1242.7,286.7,146.5,435.5,-1,-1,-1,-1
248,4.0,1540.4,208.2,332.1,755.7,-1,-1,-1,-1
248,3.0,1250.1,227.8,248.4,688.8,-1,-1,-1,-1
249,60.0,789.8,331.3,137.7,351.2,-1,-1,-1,-1
249,36.0,415.1,403.0,37.1,124.2,-1,-1,-1,-1
249,35.0,1350.7,279.5,127.6,432.0,-1,-1,-1,-1
249,29.0,1778.0,185.3,229.5,704.4,-1,-1,-1,-1
249,19.0,1239.3,292.3,144.4,434.7,-1,-1,-1,-1
249,4.0,1541.7,216.0,329.4,756.7,-1,-1,-1,-1
249,3.0,1252.1,230.9,242.3,689.2,-1,-1,-1,-1
250,69.0,167.4,413.1,44.6,113.4,-1,-1,-1,-1
250,60.0,786.4,327.5,145.8,353.5,-1,-1,-1,-1
250,42.0,226.8,392.5,46.2,137.7,-1,-1,-1,-1
250,36.0,412.4,402.0,37.8,116.1,-1,-1,-1,-1
250,35.0,1343.9,278.8,134.3,432.0,-1,-1,-1,-1
250,29.0,1783.4,185.6,218.7,706.7,-1,-1,-1,-1
250,19.0,1234.6,289.9,151.9,435.0,-1,-1,-1,-1
250,4.0,1544.4,216.7,332.1,762.8,-1,-1,-1,-1
250,3.0,1246.7,232.5,242.3,696.3,-1,-1,-1,-1
251,69.0,163.7,412.1,45.9,113.4,-1,-1,-1,-1
251,60.0,781.7,326.5,151.2,355.9,-1,-1,-1,-1
251,42.0,222.1,390.8,46.6,134.3,-1,-1,-1,-1
251,36.0,407.7,401.0,39.8,121.5,-1,-1,-1,-1
251,29.0,1783.4,187.3,218.7,710.4,-1,-1,-1,-1
251,19.0,1231.2,289.7,133.7,446.0,-1,-1,-1,-1
251,4.0,1547.1,218.0,334.8,768.8,-1,-1,-1,-1
251,3.0,1251.5,233.6,234.9,702.7,-1,-1,-1,-1
252,60.0,776.9,325.7,147.1,359.1,-1,-1,-1,-1
252,42.0,217.2,391.5,43.5,131.6,-1,-1,-1,-1
252,36.0,404.7,402.6,37.1,116.8,-1,-1,-1,-1
252,29.0,1786.1,188.3,216.0,714.8,-1,-1,-1,-1
252,19.0,1223.8,290.6,132.3,438.4,-1,-1,-1,-1
252,4.0,1544.4,220.1,337.5,773.6,-1,-1,-1,-1
252,3.0,1258.2,234.9,220.0,705.4,-1,-1,-1,-1
253,70.0,365.9,404.3,41.9,122.2,-1,-1,-1,-1
253,60.0,766.8,327.5,144.4,368.4,-1,-1,-1,-1
253,36.0,396.2,404.7,37.1,120.1,-1,-1,-1,-1
253,29.0,1784.7,190.0,218.7,714.5,-1,-1,-1,-1
253,19.0,1211.0,292.8,141.8,445.0,-1,-1,-1,-1
253,4.0,1540.4,221.1,337.5,779.3,-1,-1,-1,-1
253,3.0,1245.4,237.6,223.4,708.1,-1,-1,-1,-1
254,70.0,356.1,404.3,41.2,121.5,-1,-1,-1,-1
254,67.0,444.2,405.0,42.5,121.5,-1,-1,-1,-1
254,63.0,410.7,410.1,33.8,105.3,-1,-1,-1,-1
254,60.0,758.0,327.5,145.8,367.0,-1,-1,-1,-1
254,36.0,388.5,404.3,34.4,122.2,-1,-1,-1,-1
254,29.0,1779.3,188.3,226.8,722.2,-1,-1,-1,-1
254,19.0,1200.8,291.9,139.0,446.5,-1,-1,-1,-1
254,4.0,1540.4,222.4,334.8,783.3,-1,-1,-1,-1
254,3.0,1241.3,240.6,222.1,708.4,-1,-1,-1,-1
255,70.0,350.0,404.3,38.5,114.1,-1,-1,-1,-1
255,67.0,436.7,404.0,46.6,129.6,-1,-1,-1,-1
255,60.0,747.2,326.7,151.2,380.0,-1,-1,-1,-1
255,36.0,382.4,403.7,34.4,120.1,-1,-1,-1,-1
255,29.0,1779.3,187.7,224.1,725.0,-1,-1,-1,-1
255,19.0,1190.7,290.9,140.4,452.9,-1,-1,-1,-1
255,4.0,1535.0,221.4,340.2,789.8,-1,-1,-1,-1
255,3.0,1233.9,239.3,225.5,715.2,-1,-1,-1,-1
256,70.0,341.7,404.7,37.6,115.4,-1,-1,-1,-1
256,67.0,429.6,405.0,49.3,134.3,-1,-1,-1,-1
256,60.0,739.8,328.2,153.9,383.9,-1,-1,-1,-1
256,36.0,375.3,404.7,37.8,122.9,-1,-1,-1,-1
256,29.0,1780.7,186.3,216.0,730.4,-1,-1,-1,-1
256,19.0,1184.0,292.1,137.7,454.4,-1,-1,-1,-1
256,4.0,1532.2,220.4,342.9,801.6,-1,-1,-1,-1
256,3.0,1229.9,239.6,224.1,720.9,-1,-1,-1,-1
257,70.0,334.1,405.0,38.5,115.4,-1,-1,-1,-1
257,67.0,425.9,407.7,45.2,120.8,-1,-1,-1,-1
257,60.0,734.4,328.2,148.5,384.6,-1,-1,-1,-1
257,44.0,109.9,416.1,48.4,127.6,-1,-1,-1,-1
257,36.0,371.2,406.4,36.5,116.1,-1,-1,-1,-1
257,29.0,1782.0,185.0,216.0,732.4,-1,-1,-1,-1
257,19.0,1174.5,292.3,135.0,452.9,-1,-1,-1,-1
257,4.0,1533.6,220.1,345.6,802.6,-1,-1,-1,-1
257,3.0,1230.5,236.9,220.7,729.0,-1,-1,-1,-1
258,70.0,327.9,407.4,36.6,111.4,-1,-1,-1,-1
258,67.0,419.9,409.1,47.2,123.5,-1,-1,-1,-1
258,60.0,729.0,329.9,156.6,390.3,-1,-1,-1,-1
258,44.0,102.4,416.8,48.6,126.9,-1,-1,-1,-1
258,36.0,366.2,407.7,35.1,118.1,-1,-1,-1,-1
258,29.0,1780.7,184.3,218.7,733.7,-1,-1,-1,-1
258,19.0,1165.1,291.6,139.1,452.9,-1,-1,-1,-1
258,4.0,1540.4,215.7,337.5,807.6,-1,-1,-1,-1
258,3.0,1227.2,241.3,221.4,728.0,-1,-1,-1,-1
259,70.0,321.3,409.7,39.1,114.8,-1,-1,-1,-1
259,67.0,414.5,410.1,43.9,125.5,-1,-1,-1,-1
259,60.0,725.0,329.9,151.2,396.4,-1,-1,-1,-1
259,44.0,95.8,419.2,51.1,130.9,-1,-1,-1,-1
259,36.0,362.1,409.4,35.8,119.5,-1,-1,-1,-1
259,29.0,1780.7,183.3,221.4,737.4,-1,-1,-1,-1
259,19.0,1154.2,292.8,144.5,454.4,-1,-1,-1,-1
259,4.0,1543.1,212.6,337.5,815.4,-1,-1,-1,-1
259,3.0,1219.1,240.6,228.2,736.8,-1,-1,-1,-1
260,70.0,316.1,412.1,40.0,118.1,-1,-1,-1,-1
260,67.0,410.4,413.8,43.2,120.8,-1,-1,-1,-1
260,60.0,718.2,332.4,153.9,397.9,-1,-1,-1,-1
260,44.0,92.0,422.9,46.4,121.5,-1,-1,-1,-1
260,36.0,358.8,412.4,35.1,114.1,-1,-1,-1,-1
260,29.0,1780.7,181.9,218.7,734.7,-1,-1,-1,-1
260,19.0,1134.7,295.3,157.9,453.9,-1,-1,-1,-1
260,4.0,1544.4,209.6,337.5,817.8,-1,-1,-1,-1
260,3.0,1217.0,235.9,230.2,748.2,-1,-1,-1,-1
261,70.0,312.2,414.1,38.5,117.4,-1,-1,-1,-1
261,67.0,406.4,416.5,41.9,119.5,-1,-1,-1,-1
261,60.0,710.8,335.8,159.3,404.0,-1,-1,-1,-1
261,44.0,86.1,423.9,53.2,138.4,-1,-1,-1,-1
261,36.0,354.4,413.8,37.8,122.8,-1,-1,-1,-1
261,29.0,1784.7,182.2,213.3,735.1,-1,-1,-1,-1
261,19.0,1117.8,295.5,174.2,457.1,-1,-1,-1,-1
261,4.0,1545.8,208.2,337.5,821.8,-1,-1,-1,-1
261,3.0,1217.0,236.6,231.5,754.3,-1,-1,-1,-1
262,70.0,307.8,418.2,37.1,114.1,-1,-1,-1,-1
262,67.0,403.0,417.8,40.5,126.9,-1,-1,-1,-1
262,60.0,707.4,336.2,156.6,409.0,-1,-1,-1,-1
262,44.0,82.4,429.0,54.8,133.7,-1,-1,-1,-1
262,36.0,352.4,417.2,37.8,120.8,-1,-1,-1,-1
262,29.0,1788.8,180.9,207.9,740.5,-1,-1,-1,-1
262,19.0,1101.6,295.8,189.0,460.2,-1,-1,-1,-1
262,4.0,1547.1,204.9,337.5,826.5,-1,-1,-1,-1
262,3.0,1214.3,237.3,234.2,760.4,-1,-1,-1,-1
263,72.0,29.3,459.3,43.7,104.6,-1,-1,-1,-1
263,70.0,305.1,422.2,35.8,108.0,-1,-1,-1,-1
263,67.0,403.3,421.5,35.8,115.4,-1,-1,-1,-1
