94,5.0,1354.7,326.5,43.9,109.2,-1,-1,-1,-1
94,4.0,855.9,294.1,109.4,266.1,-1,-1,-1,-1
94,3.0,1041.5,302.4,158.0,365.2,-1,-1,-1,-1
94,2.0,1203.5,305.9,172.8,353.5,-1,-1,-1,-1
95,44.0,357.8,294.8,51.3,127.1,-1,-1,-1,-1
95,43.0,1003.7,323.3,31.0,83.7,-1,-1,-1,-1
95,41.0,1028.7,325.9,25.6,79.8,-1,-1,-1,-1
95,39.0,972.0,328.1,37.8,102.6,-1,-1,-1,-1
95,36.0,951.1,326.0,31.1,81.7,-1,-1,-1,-1
95,30.0,474.2,348.0,74.2,142.4,-1,-1,-1,-1
95,29.0,1250.1,316.6,33.8,106.0,-1,-1,-1,-1
95,28.0,1219.7,317.8,41.8,110.2,-1,-1,-1,-1
95,27.0,413.4,336.0,96.5,155.1,-1,-1,-1,-1
95,23.0,1193.4,324.0,33.8,101.2,-1,-1,-1,-1
95,22.0,499.8,308.6,58.0,130.1,-1,-1,-1,-1
95,20.0,546.4,319.6,37.8,101.9,-1,-1,-1,-1
95,19.0,1547.1,341.7,167.4,392.0,-1,-1,-1,-1
95,15.0,586.9,305.1,47.2,120.1,-1,-1,-1,-1
95,14.0,632.5,341.9,34.4,81.7,-1,-1,-1,-1
95,13.0,526.8,383.1,106.7,148.5,-1,-1,-1,-1
95,12.0,306.5,311.3,47.9,112.2,-1,-1,-1,-1
95,11.0,704.7,316.4,37.8,100.4,-1,-1,-1,-1
95,9.0,270.5,297.5,46.6,123.7,-1,-1,-1,-1
95,8.0,207.1,309.5,57.7,154.6,-1,-1,-1,-1
95,7.0,1395.9,327.4,48.6,98.6,-1,-1,-1,-1
95,6.0,1806.3,332.4,129.6,404.7,-1,-1,-1,-1
95,5.0,1354.7,333.5,45.2,106.6,-1,-1,-1,-1
95,4.0,857.2,299.4,108.0,263.9,-1,-1,-1,-1
95,3.0,1046.2,305.8,156.6,365.2,-1,-1,-1,-1
95,2.0,1206.2,308.6,174.1,352.2,-1,-1,-1,-1
96,43.0,999.7,324.8,31.0,83.9,-1,-1,-1,-1
96,41.0,1028.0,330.4,25.7,77.6,-1,-1,-1,-1
96,39.0,972.0,333.5,36.4,95.9,-1,-1,-1,-1
96,36.0,949.7,328.6,31.0,81.5,-1,-1,-1,-1
96,30.0,471.5,349.0,76.3,145.1,-1,-1,-1,-1
96,29.0,1250.1,317.9,33.8,108.7,-1,-1,-1,-1
96,28.0,1219.1,319.1,40.5,110.9,-1,-1,-1,-1
96,27.0,409.7,336.2,96.5,157.3,-1,-1,-1,-1
96,23.0,1195.4,325.4,32.4,101.9,-1,-1,-1,-1
96,22.0,499.2,309.7,58.1,131.1,-1,-1,-1,-1
96,20.0,544.4,321.3,38.5,101.2,-1,-1,-1,-1
96,19.0,1549.8,346.3,164.7,394.2,-1,-1,-1,-1
96,15.0,583.2,307.3,47.9,121.3,-1,-1,-1,-1
96,14.0,630.1,344.9,33.8,81.0,-1,-1,-1,-1
96,13.0,524.5,384.8,108.0,150.5,-1,-1,-1,-1
96,12.0,303.4,312.5,49.3,111.4,-1,-1,-1,-1
96,11.0,702.7,319.4,37.8,99.1,-1,-1,-1,-1
96,9.0,269.0,300.0,46.6,119.5,-1,-1,-1,-1
96,8.0,207.9,307.1,55.3,154.6,-1,-1,-1,-1
96,7.0,1394.6,329.1,51.3,99.2,-1,-1,-1,-1
96,6.0,1813.1,330.1,124.2,412.4,-1,-1,-1,-1
96,5.0,1355.4,335.3,44.6,107.5,-1,-1,-1,-1
96,4.0,856.6,303.8,110.7,263.2,-1,-1,-1,-1
96,3.0,1051.0,308.0,151.2,369.7,-1,-1,-1,-1
96,2.0,1206.2,312.0,174.1,352.2,-1,-1,-1,-1
97,43.0,1000.4,325.4,29.7,84.4,-1,-1,-1,-1
97,41.0,1028.0,330.9,25.7,77.8,-1,-1,-1,-1
97,39.0,971.3,332.3,37.8,99.4,-1,-1,-1,-1
97,36.0,949.7,329.6,31.0,80.8,-1,-1,-1,-1
97,30.0,469.5,347.6,75.6,146.5,-1,-1,-1,-1
97,29.0,1250.1,318.9,35.1,108.7,-1,-1,-1,-1
97,28.0,1218.4,320.5,43.2,110.9,-1,-1,-1,-1
97,27.0,408.4,337.3,96.5,156.1,-1,-1,-1,-1
97,23.0,1195.4,326.0,33.8,102.6,-1,-1,-1,-1
97,22.0,499.5,309.5,60.1,130.9,-1,-1,-1,-1
97,20.0,543.7,322.3,39.2,97.9,-1,-1,-1,-1
97,19.0,1551.2,347.6,164.7,390.8,-1,-1,-1,-1
97,15.0,583.2,307.5,46.6,122.2,-1,-1,-1,-1
97,14.0,628.8,347.0,34.4,79.6,-1,-1,-1,-1
97,13.0,522.1,386.1,109.4,149.9,-1,-1,-1,-1
97,12.0,303.1,312.4,50.0,111.5,-1,-1,-1,-1
97,11.0,702.0,319.3,37.8,99.9,-1,-1,-1,-1
97,9.0,270.7,299.9,43.9,116.9,-1,-1,-1,-1
97,8.0,206.4,309.3,56.4,159.8,-1,-1,-1,-1
97,7.0,1394.6,330.4,51.3,98.6,-1,-1,-1,-1
97,6.0,1817.1,330.6,124.2,410.6,-1,-1,-1,-1
97,5.0,1356.8,336.5,44.6,106.6,-1,-1,-1,-1
97,4.0,858.6,306.1,106.7,263.3,-1,-1,-1,-1
97,3.0,1054.3,308.3,149.9,368.0,-1,-1,-1,-1
97,2.0,1208.2,313.4,172.8,354.2,-1,-1,-1,-1
98,43.0,999.0,328.1,28.3,83.0,-1,-1,-1,-1
98,41.0,1027.3,332.1,25.7,78.3,-1,-1,-1,-1
98,39.0,970.0,332.1,37.8,101.2,-1,-1,-1,-1
98,36.0,949.1,330.4,31.0,80.3,-1,-1,-1,-1
98,30.0,467.1,352.0,79.6,145.1,-1,-1,-1,-1
98,29.0,1249.4,321.3,35.1,109.4,-1,-1,-1,-1
98,28.0,1219.1,322.0,41.8,111.4,-1,-1,-1,-1
98,27.0,404.7,338.2,102.6,158.6,-1,-1,-1,-1
98,23.0,1194.8,327.5,32.4,102.4,-1,-1,-1,-1
98,22.0,499.5,309.5,58.0,135.7,-1,-1,-1,-1
98,20.0,543.0,324.5,37.8,96.7,-1,-1,-1,-1
98,19.0,1551.2,346.3,164.7,394.9,-1,-1,-1,-1
98,15.0,580.8,308.5,45.9,123.5,-1,-1,-1,-1
98,14.0,627.1,347.6,33.8,79.7,-1,-1,-1,-1
98,13.0,519.4,386.8,108.0,151.2,-1,-1,-1,-1
98,12.0,304.1,313.0,49.9,107.5,-1,-1,-1,-1
98,11.0,700.7,320.1,37.8,99.4,-1,-1,-1,-1
98,9.0,272.5,301.2,42.5,115.6,-1,-1,-1,-1
98,8.0,208.6,312.4,52.0,147.7,-1,-1,-1,-1
98,7.0,1394.6,332.8,51.3,97.2,-1,-1,-1,-1
98,6.0,1819.8,331.4,121.5,398.9,-1,-1,-1,-1
98,5.0,1356.8,338.9,43.2,106.0,-1,-1,-1,-1
98,4.0,857.9,307.6,108.0,263.4,-1,-1,-1,-1
98,3.0,1059.1,309.5,145.8,362.5,-1,-1,-1,-1
98,2.0,1206.9,316.1,172.8,355.6,-1,-1,-1,-1
99,43.0,996.3,327.0,29.7,83.7,-1,-1,-1,-1
99,41.0,1028.7,331.4,22.9,77.6,-1,-1,-1,-1
99,39.0,969.3,330.9,37.8,102.1,-1,-1,-1,-1
99,36.0,947.7,329.4,31.1,81.7,-1,-1,-1,-1
99,30.0,464.1,353.7,81.7,144.5,-1,-1,-1,-1
99,29.0,1248.8,321.0,35.1,109.3,-1,-1,-1,-1
99,28.0,1219.1,320.6,41.8,112.7,-1,-1,-1,-1
99,27.0,401.6,337.2,95.9,155.9,-1,-1,-1,-1
99,23.0,1193.4,326.7,33.8,103.3,-1,-1,-1,-1
99,22.0,498.5,308.6,56.7,134.8,-1,-1,-1,-1
99,20.0,540.7,323.5,37.8,101.8,-1,-1,-1,-1
99,19.0,1551.2,342.6,162.0,399.9,-1,-1,-1,-1
99,15.0,579.2,308.5,44.5,121.5,-1,-1,-1,-1
99,14.0,626.1,345.4,32.4,81.2,-1,-1,-1,-1
99,13.0,516.4,387.1,108.7,149.9,-1,-1,-1,-1
99,12.0,302.2,311.7,46.7,105.8,-1,-1,-1,-1
99,11.0,697.3,321.0,40.5,97.9,-1,-1,-1,-1
99,9.0,270.5,299.9,41.5,115.9,-1,-1,-1,-1
99,8.0,206.4,312.9,53.0,144.4,-1,-1,-1,-1
99,7.0,1394.6,332.8,48.6,97.2,-1,-1,-1,-1
99,6.0,1818.5,330.1,124.2,399.6,-1,-1,-1,-1
99,5.0,1356.1,336.5,43.9,108.0,-1,-1,-1,-1
99,4.0,857.9,307.5,106.6,263.2,-1,-1,-1,-1
99,3.0,1060.4,306.5,145.8,362.5,-1,-1,-1,-1
99,2.0,1206.9,315.7,170.1,356.6,-1,-1,-1,-1
100,46.0,378.0,298.0,34.4,109.4,-1,-1,-1,-1
100,43.0,997.0,330.4,28.4,78.3,-1,-1,-1,-1
100,41.0,1027.3,330.1,23.0,78.3,-1,-1,-1,-1
100,39.0,967.3,331.3,39.2,100.1,-1,-1,-1,-1
100,36.0,947.0,329.1,32.4,81.7,-1,-1,-1,-1
100,30.0,462.4,355.7,77.6,140.4,-1,-1,-1,-1
100,29.0,1248.8,319.6,35.1,110.0,-1,-1,-1,-1
100,28.0,1219.1,320.6,41.8,111.4,-1,-1,-1,-1
100,27.0,399.9,337.3,97.9,155.4,-1,-1,-1,-1
100,23.0,1193.4,326.4,32.4,102.6,-1,-1,-1,-1
100,22.0,499.2,306.8,55.4,133.0,-1,-1,-1,-1
100,20.0,540.7,321.3,37.1,98.5,-1,-1,-1,-1
100,19.0,1552.5,339.0,162.0,396.7,-1,-1,-1,-1
100,15.0,576.5,308.3,45.2,121.3,-1,-1,-1,-1
100,14.0,624.4,344.6,33.1,81.7,-1,-1,-1,-1
100,13.0,514.7,387.1,108.0,151.2,-1,-1,-1,-1
100,12.0,301.7,311.7,44.2,101.8,-1,-1,-1,-1
100,11.0,695.9,322.3,39.1,95.9,-1,-1,-1,-1
100,9.0,269.3,298.7,43.5,116.8,-1,-1,-1,-1
100,8.0,207.1,310.5,51.6,135.0,-1,-1,-1,-1
100,7.0,1393.2,331.4,48.6,97.2,-1,-1,-1,-1
100,6.0,1814.4,329.6,129.6,401.5,-1,-1,-1,-1
100,5.0,1354.7,336.7,43.9,106.8,-1,-1,-1,-1
100,4.0,856.6,305.4,108.0,262.6,-1,-1,-1,-1
100,3.0,1059.1,302.7,149.8,365.2,-1,-1,-1,-1
100,2.0,1208.2,316.1,168.8,357.6,-1,-1,-1,-1
101,43.0,995.6,329.2,28.3,78.8,-1,-1,-1,-1
101,41.0,1026.7,327.0,22.9,79.6,-1,-1,-1,-1
101,39.0,966.6,330.1,37.8,98.5,-1,-1,-1,-1
101,36.0,945.7,327.0,31.0,81.7,-1,-1,-1,-1
101,34.0,632.1,320.5,31.7,78.1,-1,-1,-1,-1
101,30.0,458.3,353.7,79.0,142.4,-1,-1,-1,-1
101,29.0,1248.1,316.7,35.1,110.5,-1,-1,-1,-1
101,28.0,1217.7,319.1,43.2,111.5,-1,-1,-1,-1
101,27.0,393.5,338.9,97.2,151.2,-1,-1,-1,-1
101,23.0,1193.4,324.0,32.4,103.3,-1,-1,-1,-1
101,22.0,499.8,305.8,52.6,129.6,-1,-1,-1,-1
101,20.0,538.7,319.4,36.5,103.8,-1,-1,-1,-1
101,19.0,1557.9,333.3,156.6,392.3,-1,-1,-1,-1
101,15.0,573.1,307.0,45.2,123.0,-1,-1,-1,-1
101,14.0,621.7,342.9,33.8,83.7,-1,-1,-1,-1
101,13.0,510.6,386.8,110.0,151.2,-1,-1,-1,-1
101,12.0,299.9,311.5,44.5,101.9,-1,-1,-1,-1
101,11.0,692.6,317.1,40.5,99.4,-1,-1,-1,-1
101,9.0,267.1,295.3,45.6,118.1,-1,-1,-1,-1
101,8.0,205.0,308.3,53.3,129.1,-1,-1,-1,-1
101,7.0,1391.9,329.6,48.6,98.0,-1,-1,-1,-1
101,6.0,1811.7,325.9,132.3,405.2,-1,-1,-1,-1
101,5.0,1354.7,332.9,45.2,108.2,-1,-1,-1,-1
101,4.0,856.6,302.4,106.7,261.9,-1,-1,-1,-1
101,3.0,1051.7,299.9,160.7,369.7,-1,-1,-1,-1
101,2.0,1208.2,317.4,170.1,356.9,-1,-1,-1,-1
102,43.0,992.9,327.0,33.8,81.0,-1,-1,-1,-1
102,41.0,1024.7,328.4,22.9,78.3,-1,-1,-1,-1
102,36.0,945.0,327.0,31.0,81.7,-1,-1,-1,-1
102,30.0,457.3,353.0,77.0,143.1,-1,-1,-1,-1
102,29.0,1248.8,316.6,33.8,110.0,-1,-1,-1,-1
102,28.0,1217.0,318.3,41.8,112.0,-1,-1,-1,-1
102,27.0,391.8,335.8,98.5,159.3,-1,-1,-1,-1
102,23.0,1192.7,323.3,32.4,103.3,-1,-1,-1,-1
102,22.0,498.8,304.6,52.7,132.1,-1,-1,-1,-1
102,20.0,537.3,318.6,36.5,104.6,-1,-1,-1,-1
102,19.0,1556.6,329.6,159.3,396.7,-1,-1,-1,-1
102,15.0,570.4,306.1,45.9,124.2,-1,-1,-1,-1
102,14.0,619.7,342.6,31.7,83.0,-1,-1,-1,-1
102,13.0,507.6,386.4,110.7,151.2,-1,-1,-1,-1
102,12.0,297.3,311.2,46.2,105.3,-1,-1,-1,-1
102,11.0,693.2,318.1,36.5,97.0,-1,-1,-1,-1
102,9.0,265.6,293.3,47.2,123.5,-1,-1,-1,-1
102,8.0,204.0,308.6,55.7,136.9,-1,-1,-1,-1
102,7.0,1390.5,328.9,48.6,98.0,-1,-1,-1,-1
102,6.0,1803.6,326.5,140.4,401.8,-1,-1,-1,-1
102,5.0,1354.1,332.1,44.6,108.0,-1,-1,-1,-1
102,4.0,854.6,300.2,109.3,263.4,-1,-1,-1,-1
102,3.0,1047.6,300.0,166.1,371.3,-1,-1,-1,-1
102,2.0,1206.9,316.6,170.1,358.4,-1,-1,-1,-1
103,47.0,1179.2,324.7,27.0,72.2,-1,-1,-1,-1
103,45.0,1634.9,316.6,64.8,139.0,-1,-1,-1,-1
103,44.0,343.2,307.1,39.8,104.0,-1,-1,-1,-1
103,43.0,989.6,326.5,33.8,80.8,-1,-1,-1,-1
103,41.0,1024.7,328.1,22.9,78.3,-1,-1,-1,-1
103,36.0,943.7,327.4,32.4,81.0,-1,-1,-1,-1
103,30.0,452.2,352.7,76.3,144.5,-1,-1,-1,-1
103,29.0,1248.1,316.2,33.8,108.7,-1,-1,-1,-1
103,28.0,1216.4,317.2,43.2,112.1,-1,-1,-1,-1
103,27.0,389.1,337.5,96.5,158.6,-1,-1,-1,-1
103,23.0,1192.1,322.1,33.8,103.8,-1,-1,-1,-1
103,22.0,499.2,305.1,51.3,133.0,-1,-1,-1,-1
103,20.0,535.3,319.4,36.5,100.4,-1,-1,-1,-1
103,19.0,1563.3,325.0,151.2,405.3,-1,-1,-1,-1
103,15.0,567.7,305.3,45.9,124.7,-1,-1,-1,-1
103,14.0,617.3,343.7,32.4,81.5,-1,-1,-1,-1
103,13.0,504.9,385.8,112.7,153.2,-1,-1,-1,-1
103,12.0,296.3,312.9,43.2,101.9,-1,-1,-1,-1
103,11.0,690.9,314.0,35.4,101.8,-1,-1,-1,-1
103,9.0,263.4,294.3,46.2,120.8,-1,-1,-1,-1
103,8.0,201.5,308.8,58.1,138.4,-1,-1,-1,-1
103,7.0,1387.8,327.4,45.9,99.2,-1,-1,-1,-1
103,6.0,1782.0,326.2,167.4,401.5,-1,-1,-1,-1
103,5.0,1352.7,331.4,44.5,108.7,-1,-1,-1,-1
103,4.0,851.2,298.4,109.3,263.9,-1,-1,-1,-1
103,3.0,1042.2,299.0,175.5,374.0,-1,-1,-1,-1
103,2.0,1205.6,316.2,171.4,358.4,-1,-1,-1,-1
104,47.0,1179.2,325.7,25.6,66.2,-1,-1,-1,-1
104,46.0,375.3,299.0,42.5,103.3,-1,-1,-1,-1
104,43.0,989.6,323.3,31.0,83.7,-1,-1,-1,-1
104,41.0,1024.0,328.1,23.0,79.0,-1,-1,-1,-1
104,36.0,942.3,326.7,31.0,81.7,-1,-1,-1,-1
104,30.0,450.9,352.7,72.9,144.5,-1,-1,-1,-1
104,29.0,1247.4,315.4,35.1,111.2,-1,-1,-1,-1
104,28.0,1215.7,317.2,43.2,112.7,-1,-1,-1,-1
104,27.0,386.1,336.5,92.5,155.9,-1,-1,-1,-1
104,23.0,1192.1,322.7,32.4,103.3,-1,-1,-1,-1
104,22.0,504.6,306.3,44.5,132.1,-1,-1,-1,-1
104,20.0,535.6,319.6,34.4,103.3,-1,-1,-1,-1
104,19.0,1564.7,322.0,148.5,409.1,-1,-1,-1,-1
104,15.0,565.7,304.4,45.9,125.5,-1,-1,-1,-1
104,14.0,615.3,343.4,31.7,82.5,-1,-1,-1,-1
104,13.0,503.2,385.4,111.4,155.2,-1,-1,-1,-1
104,12.0,294.5,312.5,42.5,103.3,-1,-1,-1,-1
104,11.0,688.8,314.7,35.4,101.8,-1,-1,-1,-1
104,9.0,261.4,295.0,48.9,124.2,-1,-1,-1,-1
104,8.0,199.8,309.2,60.4,140.4,-1,-1,-1,-1
104,7.0,1389.2,326.4,45.9,99.2,-1,-1,-1,-1
104,6.0,1772.6,326.4,178.2,398.6,-1,-1,-1,-1
104,5.0,1351.4,331.4,45.9,108.0,-1,-1,-1,-1
104,4.0,849.8,296.7,110.7,265.3,-1,-1,-1,-1
104,3.0,1039.5,299.7,180.9,374.0,-1,-1,-1,-1
104,2.0,1204.2,315.9,174.2,358.4,-1,-1,-1,-1
105,47.0,1177.9,325.7,27.0,75.6,-1,-1,-1,-1
105,46.0,376.7,300.9,41.8,101.4,-1,-1,-1,-1
105,43.0,989.6,322.0,29.7,87.1,-1,-1,-1,-1
105,41.0,1022.6,327.4,24.3,81.0,-1,-1,-1,-1
105,36.0,942.3,327.2,31.0,82.5,-1,-1,-1,-1
105,34.0,629.4,320.1,31.7,79.5,-1,-1,-1,-1
105,30.0,449.2,354.4,74.2,143.8,-1,-1,-1,-1
105,29.0,1248.1,315.6,35.1,110.7,-1,-1,-1,-1
105,28.0,1215.7,317.4,43.2,111.5,-1,-1,-1,-1
105,27.0,384.1,338.5,99.9,160.0,-1,-1,-1,-1
105,23.0,1192.1,322.3,33.8,104.0,-1,-1,-1,-1
105,22.0,505.2,307.3,42.5,130.4,-1,-1,-1,-1
105,20.0,532.9,322.5,35.1,97.7,-1,-1,-1,-1
105,19.0,1567.4,320.0,143.1,412.4,-1,-1,-1,-1
105,15.0,563.0,305.4,46.6,126.9,-1,-1,-1,-1
105,14.0,613.9,344.8,33.1,82.9,-1,-1,-1,-1
105,13.0,499.2,385.8,112.7,157.3,-1,-1,-1,-1
105,12.0,294.1,313.5,43.5,103.3,-1,-1,-1,-1
105,11.0,686.8,314.2,37.5,102.6,-1,-1,-1,-1
105,9.0,259.9,296.7,48.9,123.5,-1,-1,-1,-1
105,8.0,199.1,310.0,61.1,145.6,-1,-1,-1,-1
105,7.0,1387.8,326.4,40.5,98.5,-1,-1,-1,-1
105,6.0,1767.2,325.4,186.3,405.0,-1,-1,-1,-1
105,5.0,1351.4,332.1,45.9,107.3,-1,-1,-1,-1
105,4.0,847.1,297.3,113.4,266.0,-1,-1,-1,-1
105,3.0,1037.5,303.8,185.0,371.2,-1,-1,-1,-1
105,2.0,1204.2,315.2,175.5,359.8,-1,-1,-1,-1
106,47.0,1174.5,327.5,27.0,75.4,-1,-1,-1,-1
106,43.0,988.9,324.7,28.3,86.4,-1,-1,-1,-1
106,41.0,1020.6,330.2,24.3,79.5,-1,-1,-1,-1
106,39.0,961.9,332.4,41.8,103.3,-1,-1,-1,-1
106,36.0,938.9,329.6,33.8,84.9,-1,-1,-1,-1
106,34.0,628.8,325.4,33.1,79.6,-1,-1,-1,-1
106,30.0,443.8,357.4,79.7,146.5,-1,-1,-1,-1
106,29.0,1246.7,317.9,35.1,111.4,-1,-1,-1,-1
106,28.0,1217.0,320.0,40.5,110.0,-1,-1,-1,-1
106,27.0,378.7,339.9,101.2,162.0,-1,-1,-1,-1
106,23.0,1190.0,324.8,35.1,105.8,-1,-1,-1,-1
106,22.0,503.2,312.2,43.9,126.9,-1,-1,-1,-1
106,20.0,530.9,323.7,33.8,99.9,-1,-1,-1,-1
106,19.0,1568.7,319.8,145.8,419.3,-1,-1,-1,-1
106,15.0,558.9,307.3,48.6,130.1,-1,-1,-1,-1
106,14.0,609.9,348.3,31.7,85.7,-1,-1,-1,-1
106,13.0,495.1,387.8,115.4,158.6,-1,-1,-1,-1
106,12.0,290.9,315.9,43.2,111.4,-1,-1,-1,-1
106,11.0,682.4,315.9,39.1,103.9,-1,-1,-1,-1
106,9.0,257.3,301.1,43.9,122.2,-1,-1,-1,-1
106,8.0,196.9,314.2,62.1,147.1,-1,-1,-1,-1
106,7.0,1386.5,328.6,37.8,98.7,-1,-1,-1,-1
106,6.0,1771.2,330.1,186.3,404.3,-1,-1,-1,-1
106,5.0,1347.3,334.6,48.6,108.5,-1,-1,-1,-1
106,4.0,842.4,301.7,114.8,265.3,-1,-1,-1,-1
106,3.0,1032.8,310.3,191.7,370.1,-1,-1,-1,-1
106,2.0,1203.5,315.9,170.1,362.5,-1,-1,-1,-1
107,47.0,1172.5,325.2,29.7,79.5,-1,-1,-1,-1
107,43.0,988.2,324.0,28.4,85.7,-1,-1,-1,-1
107,41.0,1019.3,329.9,25.6,78.5,-1,-1,-1,-1
107,39.0,960.5,330.4,41.9,104.6,-1,-1,-1,-1
107,36.0,937.6,328.2,33.8,83.2,-1,-1,-1,-1
107,34.0,626.7,326.4,35.8,77.6,-1,-1,-1,-1
107,30.0,440.4,356.7,80.3,149.2,-1,-1,-1,-1
107,29.0,1245.4,317.4,36.5,109.2,-1,-1,-1,-1
107,28.0,1214.3,318.8,43.2,109.2,-1,-1,-1,-1
107,27.0,377.0,338.2,94.5,161.3,-1,-1,-1,-1
107,23.0,1189.4,324.7,33.8,103.9,-1,-1,-1,-1
107,22.0,500.9,312.5,45.9,126.2,-1,-1,-1,-1
107,20.0,530.2,324.0,35.1,98.6,-1,-1,-1,-1
107,19.0,1568.7,319.8,145.8,419.3,-1,-1,-1,-1
107,15.0,556.5,304.8,50.6,133.0,-1,-1,-1,-1
107,14.0,606.5,349.0,32.4,83.7,-1,-1,-1,-1
107,13.0,492.8,388.5,115.4,157.3,-1,-1,-1,-1
107,12.0,289.1,316.9,44.2,109.4,-1,-1,-1,-1
107,11.0,681.8,318.1,37.8,102.4,-1,-1,-1,-1
107,9.0,256.3,302.4,44.9,120.1,-1,-1,-1,-1
107,8.0,195.8,313.9,59.7,145.1,-1,-1,-1,-1
107,7.0,1385.1,327.5,37.8,99.1,-1,-1,-1,-1
107,6.0,1775.2,327.2,180.9,402.5,-1,-1,-1,-1
107,5.0,1346.0,332.9,49.9,109.2,-1,-1,-1,-1
107,4.0,839.7,303.1,117.5,263.9,-1,-1,-1,-1
107,3.0,1030.7,311.0,195.8,368.7,-1,-1,-1,-1
107,2.0,1203.5,311.2,167.4,363.1,-1,-1,-1,-1
108,47.0,1173.8,331.6,27.0,77.8,-1,-1,-1,-1
108,44.0,335.5,318.3,40.5,109.4,-1,-1,-1,-1
108,43.0,990.2,328.4,27.0,85.0,-1,-1,-1,-1
108,41.0,1021.3,337.2,24.3,75.6,-1,-1,-1,-1
108,39.0,963.2,335.0,39.2,102.8,-1,-1,-1,-1
108,36.0,938.9,334.5,32.4,81.7,-1,-1,-1,-1
108,34.0,628.8,331.3,33.8,78.5,-1,-1,-1,-1
108,30.0,438.8,361.8,81.7,148.5,-1,-1,-1,-1
108,29.0,1246.7,321.3,35.1,109.4,-1,-1,-1,-1
108,28.0,1217.0,323.5,41.8,109.2,-1,-1,-1,-1
108,27.0,375.3,345.9,101.2,161.3,-1,-1,-1,-1
108,23.0,1190.7,328.4,33.8,105.3,-1,-1,-1,-1
108,22.0,500.5,317.9,49.3,128.9,-1,-1,-1,-1
108,20.0,531.2,331.8,33.8,93.8,-1,-1,-1,-1
108,19.0,1575.5,324.7,137.7,420.5,-1,-1,-1,-1
108,15.0,554.9,312.4,52.0,130.4,-1,-1,-1,-1
108,14.0,606.5,352.0,32.4,85.0,-1,-1,-1,-1
108,13.0,491.1,394.2,116.8,159.3,-1,-1,-1,-1
108,12.0,289.1,321.1,44.2,110.9,-1,-1,-1,-1
108,11.0,681.1,324.2,39.2,100.4,-1,-1,-1,-1
108,9.0,257.2,309.8,46.2,124.9,-1,-1,-1,-1
108,8.0,197.6,321.3,61.4,139.0,-1,-1,-1,-1
108,7.0,1385.1,330.6,37.8,99.4,-1,-1,-1,-1
108,6.0,1787.4,333.3,172.8,406.5,-1,-1,-1,-1
108,5.0,1346.6,337.5,49.3,107.3,-1,-1,-1,-1
108,4.0,838.4,310.0,118.8,263.8,-1,-1,-1,-1
108,3.0,1029.4,317.2,199.8,371.2,-1,-1,-1,-1
108,2.0,1205.6,314.4,164.7,354.5,-1,-1,-1,-1
109,47.0,1177.2,328.9,27.0,75.1,-1,-1,-1,-1
109,44.0,338.7,318.8,40.0,109.9,-1,-1,-1,-1
109,41.0,1023.3,332.4,24.3,79.0,-1,-1,-1,-1
109,39.0,967.3,332.6,36.5,104.1,-1,-1,-1,-1
109,36.0,941.6,332.4,32.4,82.4,-1,-1,-1,-1
109,34.0,631.8,328.7,34.4,79.6,-1,-1,-1,-1
109,30.0,440.1,360.1,81.7,149.9,-1,-1,-1,-1
109,29.0,1250.1,321.0,35.1,110.7,-1,-1,-1,-1
109,28.0,1219.7,320.1,43.2,115.3,-1,-1,-1,-1
109,27.0,375.3,345.3,100.6,160.6,-1,-1,-1,-1
109,23.0,1194.1,326.5,32.4,105.8,-1,-1,-1,-1
109,22.0,504.9,317.6,48.6,126.2,-1,-1,-1,-1
109,20.0,533.2,330.4,34.4,94.5,-1,-1,-1,-1
109,19.0,1579.5,322.8,140.4,422.4,-1,-1,-1,-1
109,15.0,556.9,310.8,52.7,129.6,-1,-1,-1,-1
109,14.0,606.2,351.7,35.1,85.0,-1,-1,-1,-1
109,13.0,491.4,393.5,116.8,159.3,-1,-1,-1,-1
109,12.0,290.8,319.4,42.2,108.5,-1,-1,-1,-1
109,11.0,682.4,323.3,39.1,99.9,-1,-1,-1,-1
109,9.0,259.7,309.7,42.2,116.3,-1,-1,-1,-1
109,8.0,202.2,320.1,57.7,138.2,-1,-1,-1,-1
109,7.0,1386.5,329.2,40.5,99.4,-1,-1,-1,-1
109,6.0,1792.8,331.1,178.2,388.5,-1,-1,-1,-1
109,5.0,1349.3,336.3,49.3,106.5,-1,-1,-1,-1
109,4.0,841.1,309.5,120.1,262.6,-1,-1,-1,-1
109,3.0,1030.7,315.9,202.5,372.6,-1,-1,-1,-1
109,2.0,1208.2,311.7,166.1,354.5,-1,-1,-1,-1
110,47.0,1179.9,329.7,25.7,73.6,-1,-1,-1,-1
110,44.0,341.6,320.0,39.8,109.4,-1,-1,-1,-1
110,41.0,1026.7,333.8,22.9,77.6,-1,-1,-1,-1
110,39.0,971.3,334.6,36.5,106.1,-1,-1,-1,-1
110,36.0,945.0,334.0,31.0,82.5,-1,-1,-1,-1
110,34.0,634.5,329.9,34.4,80.5,-1,-1,-1,-1
110,30.0,440.8,362.8,79.6,150.5,-1,-1,-1,-1
110,29.0,1252.1,320.6,36.5,114.1,-1,-1,-1,-1
110,28.0,1223.1,321.1,43.2,115.3,-1,-1,-1,-1
110,27.0,375.6,347.0,91.1,158.6,-1,-1,-1,-1
110,23.0,1196.1,326.4,35.1,106.0,-1,-1,-1,-1
