1016,1,611.550048828125,456.3000183105469,63.449951171875,176.17501831054688,0.9419775009155273
1016,1,918.675048828125,456.3000183105469,49.95001220703125,149.85000610351562,0.913698673248291
1016,1,1107.0,457.9875183105469,108.0,204.52499389648438,0.9081010818481445
1016,1,1195.425048828125,455.2875061035156,72.9000244140625,176.17501831054688,0.9012951850891113
1016,1,870.0750122070312,456.3000183105469,54.0,156.60000610351562,0.8987264633178711
1016,1,1601.10009765625,449.5500183105469,167.39990234375,302.3999938964844,0.8889377117156982
1016,1,671.625,467.4375305175781,27.0,80.32498168945312,0.8504347801208496
1016,1,425.9250183105469,464.0625,43.20001220703125,118.125,0.8434815406799316
1016,1,1277.7750244140625,460.01251220703125,62.0999755859375,162.0,0.8385505676269531
1016,1,1741.5,518.4000244140625,164.7000732421875,180.2249755859375,0.8295974731445312
1016,1,904.5,468.45001220703125,35.10003662109375,96.5250244140625,0.7927689552307129
1016,1,181.40625,463.7250061035156,44.88751220703125,98.55001831054688,0.7816557884216309
1016,1,727.6500244140625,471.4875183105469,33.75,78.30001831054688,0.780754566192627
1016,1,1013.8500366210938,457.3125,41.85003662109375,114.75,0.5760419368743896
1016,1,1860.300048828125,505.57501220703125,64.800048828125,110.0250244140625,0.5032467842102051
1016,1,974.0250244140625,471.1500244140625,45.9000244140625,108.0,0.31939566135406494
1016,1,936.2250366210938,469.4625244140625,36.45001220703125,104.625,0.18829119205474854
1016,1,1256.175048828125,457.6500244140625,47.25,129.5999755859375,0.18630248308181763
1016,1,152.5500030517578,460.01251220703125,41.17500305175781,110.70001220703125,0.15770167112350464
1016,1,1211.625,469.1250305175781,45.9000244140625,114.07498168945312,0.15649199485778809
1016,1,335.4750061035156,452.25,28.350006103515625,79.6500244140625,0.1435164213180542
1016,1,586.5750122070312,482.2875061035156,37.125,57.375030517578125,0.11908650398254395
1016,1,786.375,469.8000183105469,43.20001220703125,88.42501831054688,0.11870253086090088
1016,1,1799.550048828125,505.57501220703125,124.2000732421875,129.60003662109375,0.11732161045074463
1016,1,1196.7750244140625,469.4625244140625,41.8499755859375,106.6500244140625,0.11731386184692383
1017,1,614.25,456.3000183105469,62.7750244140625,176.17501831054688,0.9371018409729004
1017,1,1104.9749755859375,458.32501220703125,97.2000732421875,203.17498779296875,0.917637825012207
1017,1,921.375,456.3000183105469,51.300048828125,151.87503051757812,0.9095594882965088
1017,1,871.425048828125,456.63751220703125,54.0,156.60003662109375,0.9044349193572998
1017,1,1195.425048828125,454.6125183105469,72.9000244140625,176.85000610351562,0.9022235870361328
1017,1,1626.75,447.1875,143.10009765625,305.4375,0.8967311382293701
1017,1,1740.1500244140625,518.7374877929688,164.7000732421875,179.88751220703125,0.8587245941162109
1017,1,1277.10009765625,459.6750183105469,62.0999755859375,162.67501831054688,0.8483676910400391
1017,1,670.9500122070312,466.76251220703125,27.67498779296875,81.0,0.8437972068786621
1017,1,425.9250183105469,463.0500183105469,44.54998779296875,120.14999389648438,0.8185100555419922
1017,1,726.9750366210938,471.1500244140625,33.75,83.02496337890625,0.7985916137695312
1017,1,181.40625,463.38751220703125,45.5625,98.54998779296875,0.7857983112335205
1017,1,903.8250122070312,469.1250305175781,35.10003662109375,97.87496948242188,0.7753729820251465
1017,1,1015.2000122070312,457.6500244140625,40.50006103515625,116.7750244140625,0.5359869003295898
1017,1,1849.5,504.9000244140625,72.9000244140625,119.4749755859375,0.4458427429199219
1017,1,1255.5,456.3000183105469,47.25,132.30001831054688,0.36783599853515625
1017,1,1401.300048828125,473.1750183105469,45.9000244140625,98.55001831054688,0.2846989631652832
1017,1,632.1375122070312,461.3625183105469,27.0,77.62496948242188,0.20433497428894043
1017,1,787.7250366210938,466.76251220703125,43.20001220703125,92.47503662109375,0.19132733345031738
1017,1,336.9937744140625,452.9250183105469,27.84375,80.32498168945312,0.16268444061279297
1017,1,149.00625610351562,453.9375,44.55000305175781,122.85003662109375,0.15613675117492676
1017,1,1205.550048828125,468.7875061035156,43.199951171875,108.67501831054688,0.1413041353225708
1017,1,922.050048828125,469.4625244140625,39.14996337890625,104.625,0.12210559844970703
1017,1,471.1500244140625,484.9875183105469,29.024993896484375,53.999969482421875,0.1160573959350586
1017,1,1197.4500732421875,468.45001220703125,43.199951171875,105.29998779296875,0.11168575286865234
1017,1,586.9125366210938,480.6000061035156,36.45001220703125,59.399993896484375,0.11096101999282837
1018,1,615.9375,454.6125183105469,64.125,177.52499389648438,0.9282917976379395
1018,1,922.7250366210938,455.9625244140625,52.6500244140625,151.20001220703125,0.9225468635559082
1018,1,1104.300048828125,456.3000183105469,85.050048828125,204.52499389648438,0.9152011871337891
1018,1,872.7750244140625,455.9625244140625,52.6500244140625,157.95001220703125,0.912682056427002
1018,1,1195.425048828125,453.6000061035156,72.9000244140625,178.87503051757812,0.9050116539001465
1018,1,1647.0,445.5,124.2000732421875,307.800048828125,0.892397403717041
1018,1,1278.4500732421875,459.0,60.75,163.35003662109375,0.8525960445404053
1018,1,671.2875366210938,466.76251220703125,28.01251220703125,81.0,0.8488519191741943
1018,1,425.25,461.0250244140625,46.57501220703125,132.9749755859375,0.8451080322265625
1018,1,728.3250122070312,471.4875183105469,32.4000244140625,80.99996948242188,0.8242862224578857
1018,1,1746.9000244140625,517.3875122070312,159.300048828125,180.5625,0.7983827590942383
1018,1,179.88751220703125,463.38751220703125,46.57499694824219,100.57501220703125,0.7553310394287109
1018,1,904.5,469.4625244140625,36.45001220703125,101.25,0.7069129943847656
1018,1,920.7000122070312,470.13751220703125,36.45001220703125,99.9000244140625,0.44611358642578125
1018,1,973.3500366210938,472.5000305175781,45.9000244140625,110.69998168945312,0.4324665069580078
1018,1,1256.175048828125,458.32501220703125,45.9000244140625,137.0250244140625,0.3728628158569336
1018,1,1842.75,504.9000244140625,75.60009765625,127.57501220703125,0.37035083770751953
1018,1,1014.5250244140625,459.0,43.199951171875,119.47503662109375,0.23035168647766113
1018,1,151.11563110351562,457.9875183105469,42.103118896484375,114.75003051757812,0.1982741355895996
1018,1,1208.25,468.45001220703125,43.2000732421875,108.0,0.13041067123413086
1018,1,337.3312683105469,455.625,27.506256103515625,74.92498779296875,0.12191534042358398
1019,1,618.300048828125,453.26251220703125,63.449951171875,178.875,0.9307308197021484
1019,1,924.0750122070312,456.3000183105469,51.300048828125,151.19998168945312,0.9181630611419678
1019,1,873.4500122070312,456.63751220703125,51.29998779296875,157.95001220703125,0.9170722961425781
1019,1,1101.5999755859375,454.2750244140625,72.9000244140625,206.54998779296875,0.9104516506195068
1019,1,1196.10009765625,453.9375,72.89990234375,178.875,0.9015560150146484
1019,1,1680.75,442.8000183105469,97.2000732421875,311.1750183105469,0.8730993270874023
1019,1,426.6000061035156,462.375,44.550018310546875,122.175048828125,0.8546724319458008
1019,1,727.6500244140625,471.1500244140625,33.75,83.02496337890625,0.8469688892364502
1019,1,670.2750244140625,466.0875244140625,29.0250244140625,83.02496337890625,0.8385505676269531
1019,1,1281.1500244140625,461.0250244140625,59.4000244140625,159.9749755859375,0.8286170959472656
1019,1,182.25,463.0500183105469,45.225006103515625,101.92501831054688,0.7946333885192871
1019,1,903.8250122070312,472.5000305175781,33.75,97.19998168945312,0.737213134765625
1019,1,1753.6500244140625,518.0625,153.9000244140625,179.88751220703125,0.7362351417541504
1019,1,922.7250366210938,471.4875183105469,36.45001220703125,99.89999389648438,0.4686450958251953
1019,1,1271.7000732421875,463.0500183105469,55.3499755859375,157.94998168945312,0.45527029037475586
1019,1,1841.4000244140625,506.9250183105469,70.2000732421875,130.94998168945312,0.43492984771728516
1019,1,333.7875061035156,450.5625,30.375,87.07501220703125,0.3663034439086914
1019,1,1206.22509765625,469.1250305175781,44.5499267578125,106.64999389648438,0.3066680431365967
1019,1,1256.175048828125,458.6625061035156,44.550048828125,131.62503051757812,0.2581057548522949
1019,1,150.1875,455.2875061035156,42.1875,120.82504272460938,0.20868074893951416
1019,1,1013.8500366210938,457.3125,44.54998779296875,117.45001220703125,0.20125293731689453
1019,1,972.675048828125,472.8375244140625,44.54998779296875,109.3499755859375,0.1769733428955078
1019,1,635.175048828125,462.7125244140625,27.0,72.89996337890625,0.16054397821426392
1019,1,1258.875,458.32501220703125,58.050048828125,159.29998779296875,0.14945268630981445
1019,1,940.2750244140625,464.4000244140625,36.45001220703125,105.9749755859375,0.1412811279296875
1019,1,637.875,460.6875,29.0250244140625,83.0250244140625,0.10804581642150879
1019,1,583.5375366210938,484.3125305175781,36.45001220703125,53.999969482421875,0.10656952857971191
1019,1,1196.7750244140625,467.4375305175781,44.550048828125,105.30001831054688,0.1011883020401001
1020,1,619.987548828125,451.57501220703125,66.14996337890625,180.9000244140625,0.93658447265625
1020,1,873.4500122070312,456.63751220703125,52.6500244140625,157.95001220703125,0.9199991226196289
1020,1,925.425048828125,456.63751220703125,54.0,151.20001220703125,0.9167017936706543
1020,1,1195.425048828125,453.26251220703125,72.9000244140625,178.875,0.9016475677490234
1020,1,1097.550048828125,452.9250183105469,60.75,205.87503051757812,0.8789253234863281
1020,1,1687.5,444.1500244140625,97.2000732421875,309.82501220703125,0.8537578582763672
1020,1,428.2875061035156,462.375,44.550018310546875,122.85003662109375,0.8526763916015625
1020,1,1278.4500732421875,458.6625061035156,60.75,163.35000610351562,0.8437972068786621
1020,1,727.6500244140625,471.82501220703125,32.4000244140625,82.3499755859375,0.835059642791748
1020,1,670.612548828125,465.4125061035156,28.6875,85.72500610351562,0.8323526382446289
1020,1,181.57501220703125,463.38751220703125,46.57499694824219,101.25,0.8093757629394531
1020,1,905.175048828125,470.8125305175781,33.75,97.19998168945312,0.6489207744598389
1020,1,1767.1500244140625,512.3250122070312,137.7000732421875,185.625,0.582859992980957
1020,1,915.300048828125,470.4750061035156,37.79998779296875,97.87503051757812,0.44814634323120117
1020,1,333.9562683105469,450.5625,30.543731689453125,87.07501220703125,0.38840770721435547
1020,1,924.0750122070312,468.1125183105469,37.800048828125,105.97500610351562,0.2210075855255127
1020,1,150.94688415527344,457.6500244140625,41.93437194824219,118.79998779296875,0.20085453987121582
1020,1,1207.5750732421875,468.1125183105469,43.199951171875,106.64999389648438,0.19511890411376953
1020,1,1833.300048828125,506.5875244140625,72.9000244140625,137.0250244140625,0.17657876014709473
1020,1,942.300048828125,459.3375244140625,40.5,112.04998779296875,0.1704394817352295
1020,1,1013.8500366210938,457.9875183105469,43.20001220703125,116.10000610351562,0.15920352935791016
1020,1,585.2250366210938,484.9875183105469,40.5,53.324981689453125,0.1477736234664917
1020,1,1255.5,458.6625061035156,45.9000244140625,133.64999389648438,0.14094597101211548
1021,1,620.3250122070312,451.2375183105469,68.85003662109375,181.57498168945312,0.9205245971679688
1021,1,928.125,456.3000183105469,55.35003662109375,151.87503051757812,0.9157276153564453
1021,1,1195.425048828125,453.9375,71.550048828125,178.875,0.9117484092712402
1021,1,874.125,455.625,52.6500244140625,158.625,0.9108567237854004
1021,1,1694.25,442.125,94.5,310.5,0.8969199657440186
1021,1,1093.5,452.9250183105469,59.4000244140625,206.55001831054688,0.881443977355957
1021,1,427.6125183105469,462.0375061035156,45.899993896484375,128.92501831054688,0.8532254695892334
1021,1,668.5875244140625,466.0875244140625,28.6875,82.3499755859375,0.8308148384094238
1021,1,1276.425048828125,461.70001220703125,59.4000244140625,159.29998779296875,0.8296051025390625
1021,1,726.300048828125,471.82501220703125,33.75,79.6500244140625,0.793060302734375
1021,1,182.0812530517578,462.375,45.225006103515625,103.2750244140625,0.7836341857910156
1021,1,901.800048828125,468.7875061035156,35.0999755859375,98.55001831054688,0.7055568695068359
1021,1,1765.800048828125,505.2375183105469,135.0,194.06253051757812,0.6991562843322754
1021,1,918.0,472.8375244140625,36.45001220703125,95.17498779296875,0.4823455810546875
1021,1,924.0750122070312,469.4625244140625,36.45001220703125,103.2750244140625,0.3942146301269531
1021,1,585.2250366210938,484.9875183105469,40.5,53.999969482421875,0.3200935125350952
1021,1,943.6500244140625,454.2750244140625,40.5,114.75,0.2702775001525879
1021,1,326.1937561035156,464.4000244140625,48.09375,113.4000244140625,0.20751357078552246
1021,1,150.4406280517578,459.6750183105469,45.140625,120.14999389648438,0.19449234008789062
1021,1,1256.85009765625,459.0,44.5499267578125,135.0,0.1888275146484375
1021,1,318.7687683105469,464.7375183105469,58.89373779296875,134.32498168945312,0.16800463199615479
1021,1,1402.6500244140625,472.5000305175781,45.9000244140625,99.89999389648438,0.15057921409606934
1021,1,1014.5250244140625,457.9875183105469,41.8499755859375,116.10000610351562,0.1389351487159729
1021,1,337.8375244140625,464.7375183105469,29.699981689453125,78.30001831054688,0.11754083633422852
1022,1,621.3375244140625,450.9000244140625,68.17498779296875,184.2750244140625,0.9298210144042969
1022,1,930.1500244140625,456.3000183105469,58.04998779296875,151.19998168945312,0.9210855960845947
1022,1,1195.425048828125,455.2875061035156,71.550048828125,177.52499389648438,0.9078912734985352
1022,1,875.4750366210938,456.3000183105469,51.29998779296875,157.94998168945312,0.906916618347168
1022,1,1698.300048828125,443.4750061035156,118.800048828125,309.8250427246094,0.9055423736572266
1022,1,1084.050048828125,450.2250061035156,63.449951171875,209.92501831054688,0.8631854057312012
1022,1,429.63751220703125,462.375,45.899993896484375,128.25,0.8605935573577881
1022,1,1279.800048828125,462.7125244140625,58.050048828125,157.95001220703125,0.8367490768432617
1022,1,726.9750366210938,471.82501220703125,32.39996337890625,82.3499755859375,0.831519365310669
1022,1,182.75625610351562,462.0375061035156,44.88749694824219,105.30001831054688,0.8159666061401367
1022,1,669.2625122070312,466.0875244140625,28.6875,81.67498779296875,0.8156595230102539
1022,1,901.125,468.45001220703125,35.10003662109375,102.60003662109375,0.7383663654327393
1022,1,921.375,468.7875061035156,39.1500244140625,99.89999389648438,0.5769174098968506
1022,1,1270.35009765625,464.4000244140625,55.3499755859375,155.25,0.4507431983947754
1022,1,932.175048828125,466.76251220703125,37.79998779296875,103.2750244140625,0.4163045883178711
1022,1,1013.8500366210938,457.6500244140625,43.20001220703125,120.1500244140625,0.35200750827789307
1022,1,1767.1500244140625,503.88751220703125,126.9000244140625,190.01251220703125,0.3325009346008301
1022,1,472.5000305175781,483.9750061035156,27.0,51.300018310546875,0.2559661865234375
1022,1,586.5750122070312,484.6500244140625,36.45001220703125,54.67498779296875,0.24966907501220703
1022,1,148.83750915527344,455.9625244140625,43.53749084472656,123.5250244140625,0.2118147611618042
1022,1,1256.175048828125,459.0,47.25,144.45001220703125,0.2018512487411499
1022,1,940.9500122070312,462.7125244140625,37.800048828125,104.625,0.18404918909072876
1022,1,317.0812683105469,465.7500305175781,53.83123779296875,106.64999389648438,0.17606127262115479
1022,1,337.66876220703125,461.3625183105469,25.818756103515625,66.14999389648438,0.13635653257369995
