162,17.0,716.9,343.1,23.0,69.0,-1,-1,-1,-1
162,15.0,1252.1,280.5,108.0,290.9,-1,-1,-1,-1
162,14.0,640.6,335.8,43.9,112.7,-1,-1,-1,-1
162,13.0,1122.5,334.8,29.7,89.8,-1,-1,-1,-1
162,11.0,1230.5,294.0,91.8,261.9,-1,-1,-1,-1
162,9.0,917.3,330.1,63.5,151.9,-1,-1,-1,-1
162,7.0,209.6,281.8,263.9,509.3,-1,-1,-1,-1
162,5.0,1140.8,333.5,55.4,141.1,-1,-1,-1,-1
162,3.0,814.7,319.4,58.0,165.5,-1,-1,-1,-1
163,36.0,1018.6,341.9,17.5,53.3,-1,-1,-1,-1
163,31.0,60.8,312.4,43.3,101.4,-1,-1,-1,-1
163,27.0,994.3,333.8,25.7,74.9,-1,-1,-1,-1
163,26.0,356.4,327.4,86.4,251.8,-1,-1,-1,-1
163,25.0,700.7,346.6,20.2,62.1,-1,-1,-1,-1
163,17.0,718.2,346.6,23.0,64.1,-1,-1,-1,-1
163,15.0,1258.2,279.5,103.9,295.7,-1,-1,-1,-1
163,14.0,641.6,336.0,44.5,112.9,-1,-1,-1,-1
163,13.0,1123.9,335.6,29.7,88.9,-1,-1,-1,-1
163,11.0,1234.6,295.0,89.1,260.6,-1,-1,-1,-1
163,9.0,916.7,329.7,60.8,153.2,-1,-1,-1,-1
163,7.0,205.5,282.3,266.6,514.2,-1,-1,-1,-1
163,5.0,1142.8,333.5,55.3,141.8,-1,-1,-1,-1
163,3.0,816.1,320.1,58.0,163.2,-1,-1,-1,-1
164,36.0,1019.3,343.7,18.9,53.8,-1,-1,-1,-1
164,31.0,63.9,314.2,40.7,98.5,-1,-1,-1,-1
164,28.0,1046.2,345.9,18.9,50.6,-1,-1,-1,-1
164,27.0,995.6,338.5,25.6,69.5,-1,-1,-1,-1
164,26.0,358.8,328.1,84.4,253.8,-1,-1,-1,-1
164,25.0,702.7,348.3,21.6,62.8,-1,-1,-1,-1
164,17.0,720.9,350.0,21.6,62.8,-1,-1,-1,-1
164,15.0,1260.9,280.8,101.2,297.7,-1,-1,-1,-1
164,14.0,643.3,338.7,45.9,112.2,-1,-1,-1,-1
164,13.0,1125.9,336.7,29.7,89.9,-1,-1,-1,-1
164,11.0,1238.6,295.8,86.4,261.7,-1,-1,-1,-1
164,9.0,920.0,330.9,58.0,150.7,-1,-1,-1,-1
164,7.0,200.0,283.2,269.8,514.7,-1,-1,-1,-1
164,5.0,1143.5,332.4,56.7,141.8,-1,-1,-1,-1
164,3.0,818.8,321.0,56.7,164.7,-1,-1,-1,-1
165,36.0,1023.3,345.1,20.2,55.5,-1,-1,-1,-1
165,31.0,66.4,315.7,38.0,101.8,-1,-1,-1,-1
165,28.0,1050.3,348.3,20.2,51.3,-1,-1,-1,-1
165,27.0,998.3,337.8,27.0,72.9,-1,-1,-1,-1
165,26.0,361.8,330.4,78.3,247.1,-1,-1,-1,-1
165,25.0,706.1,348.0,22.9,66.8,-1,-1,-1,-1
165,17.0,725.0,350.0,23.0,65.5,-1,-1,-1,-1
165,15.0,1267.7,281.8,105.3,300.4,-1,-1,-1,-1
165,14.0,648.3,341.0,44.2,111.5,-1,-1,-1,-1
165,13.0,1129.3,338.5,31.1,91.8,-1,-1,-1,-1
165,11.0,1242.0,297.3,87.8,265.3,-1,-1,-1,-1
165,9.0,916.7,329.9,67.5,154.1,-1,-1,-1,-1
165,7.0,191.7,282.7,272.0,528.0,-1,-1,-1,-1
165,5.0,1146.2,335.5,56.7,139.1,-1,-1,-1,-1
165,3.0,820.1,323.0,59.4,164.0,-1,-1,-1,-1
166,36.0,1023.3,345.6,20.2,56.7,-1,-1,-1,-1
166,28.0,1051.0,350.3,20.2,52.0,-1,-1,-1,-1
166,27.0,999.7,339.4,27.0,74.1,-1,-1,-1,-1
166,26.0,349.0,331.4,83.0,251.1,-1,-1,-1,-1
166,25.0,706.1,348.3,25.6,69.5,-1,-1,-1,-1
166,17.0,728.3,353.4,21.6,64.1,-1,-1,-1,-1
166,15.0,1263.6,281.6,113.4,304.3,-1,-1,-1,-1
166,14.0,652.4,342.4,43.5,112.9,-1,-1,-1,-1
166,13.0,1131.3,339.7,32.4,88.3,-1,-1,-1,-1
166,11.0,1245.4,298.7,90.5,266.6,-1,-1,-1,-1
166,9.0,920.7,331.9,66.2,152.7,-1,-1,-1,-1
166,7.0,186.8,281.0,275.6,533.8,-1,-1,-1,-1
166,5.0,1148.9,335.8,55.3,141.8,-1,-1,-1,-1
166,3.0,820.1,324.7,60.8,164.0,-1,-1,-1,-1
167,36.0,1028.0,348.3,18.9,55.4,-1,-1,-1,-1
167,28.0,1054.3,353.7,18.9,50.0,-1,-1,-1,-1
167,27.0,1003.1,341.6,27.0,74.2,-1,-1,-1,-1
167,26.0,359.1,331.6,81.0,252.3,-1,-1,-1,-1
167,25.0,710.1,351.3,21.6,66.8,-1,-1,-1,-1
167,17.0,728.3,354.7,23.0,64.1,-1,-1,-1,-1
167,15.0,1273.7,285.4,108.0,303.2,-1,-1,-1,-1
167,14.0,653.4,344.1,44.5,111.5,-1,-1,-1,-1
167,13.0,1133.3,342.9,32.4,88.4,-1,-1,-1,-1
167,11.0,1250.8,300.7,90.5,267.3,-1,-1,-1,-1
167,9.0,921.4,335.5,62.1,150.5,-1,-1,-1,-1
167,7.0,179.0,284.0,282.7,531.4,-1,-1,-1,-1
167,5.0,1149.5,337.5,56.7,143.8,-1,-1,-1,-1
167,3.0,823.5,326.0,59.4,164.7,-1,-1,-1,-1
168,36.0,1028.7,345.6,21.6,57.4,-1,-1,-1,-1
168,28.0,1055.7,350.3,20.2,51.3,-1,-1,-1,-1
168,27.0,1003.7,340.5,28.4,74.9,-1,-1,-1,-1
168,26.0,356.7,330.6,83.0,246.5,-1,-1,-1,-1
168,25.0,710.1,349.3,24.3,69.5,-1,-1,-1,-1
168,17.0,729.7,351.3,24.3,68.2,-1,-1,-1,-1
168,15.0,1277.1,282.8,105.3,305.8,-1,-1,-1,-1
168,14.0,654.8,340.0,44.6,112.9,-1,-1,-1,-1
168,13.0,1135.4,339.5,32.4,91.1,-1,-1,-1,-1
168,11.0,1251.5,298.5,93.2,268.5,-1,-1,-1,-1
168,9.0,919.4,330.8,66.2,155.3,-1,-1,-1,-1
168,7.0,174.5,283.7,283.2,537.8,-1,-1,-1,-1
168,5.0,1150.2,334.8,56.7,143.8,-1,-1,-1,-1
168,3.0,823.5,322.3,60.8,166.7,-1,-1,-1,-1
169,36.0,1028.7,349.0,20.2,55.4,-1,-1,-1,-1
169,32.0,627.4,347.0,29.0,80.3,-1,-1,-1,-1
169,28.0,1055.0,352.7,20.2,50.0,-1,-1,-1,-1
169,27.0,1003.7,341.6,28.4,76.9,-1,-1,-1,-1
169,26.0,352.0,333.1,85.7,255.8,-1,-1,-1,-1
169,25.0,710.8,351.7,21.6,66.1,-1,-1,-1,-1
169,17.0,729.7,356.1,22.9,62.8,-1,-1,-1,-1
169,15.0,1280.5,286.2,103.3,307.1,-1,-1,-1,-1
169,14.0,656.1,343.6,43.2,112.0,-1,-1,-1,-1
169,13.0,1134.7,341.9,33.8,90.5,-1,-1,-1,-1
169,11.0,1254.2,301.1,90.5,270.7,-1,-1,-1,-1
169,9.0,922.1,335.0,58.0,153.1,-1,-1,-1,-1
169,7.0,166.2,284.9,288.1,544.1,-1,-1,-1,-1
169,5.0,1150.9,340.2,56.7,141.1,-1,-1,-1,-1
169,3.0,822.8,326.7,60.8,166.7,-1,-1,-1,-1
170,36.0,1033.4,345.9,21.6,57.4,-1,-1,-1,-1
170,28.0,1059.8,350.7,21.6,55.4,-1,-1,-1,-1
170,27.0,1007.1,341.4,28.4,76.4,-1,-1,-1,-1
170,26.0,350.0,331.4,90.4,255.8,-1,-1,-1,-1
170,25.0,714.2,349.7,24.3,66.8,-1,-1,-1,-1
170,17.0,732.4,352.7,23.0,64.1,-1,-1,-1,-1
170,15.0,1280.5,284.9,111.4,309.8,-1,-1,-1,-1
170,14.0,661.2,339.5,42.9,114.1,-1,-1,-1,-1
170,13.0,1140.1,340.0,33.8,92.6,-1,-1,-1,-1
170,11.0,1257.5,300.5,93.2,273.2,-1,-1,-1,-1
170,9.0,922.7,331.6,59.4,156.4,-1,-1,-1,-1
170,7.0,155.8,281.5,291.1,551.5,-1,-1,-1,-1
170,5.0,1150.9,338.5,60.8,143.8,-1,-1,-1,-1
170,3.0,824.9,322.7,62.1,168.8,-1,-1,-1,-1
171,36.0,1034.1,346.3,20.2,54.7,-1,-1,-1,-1
171,28.0,1059.8,350.0,20.2,54.0,-1,-1,-1,-1
171,27.0,1007.1,339.2,28.4,75.6,-1,-1,-1,-1
171,26.0,345.6,330.1,92.5,257.2,-1,-1,-1,-1
171,25.0,713.5,349.0,24.3,66.8,-1,-1,-1,-1
171,17.0,733.7,353.4,23.0,62.1,-1,-1,-1,-1
171,15.0,1286.6,283.8,110.7,309.8,-1,-1,-1,-1
171,14.0,662.2,338.5,43.2,114.8,-1,-1,-1,-1
171,13.0,1142.8,339.2,32.4,93.8,-1,-1,-1,-1
171,11.0,1261.6,299.9,91.8,273.2,-1,-1,-1,-1
171,9.0,920.7,334.0,55.4,153.7,-1,-1,-1,-1
171,7.0,146.7,278.4,295.7,557.2,-1,-1,-1,-1
171,5.0,1151.6,339.9,59.4,140.4,-1,-1,-1,-1
171,3.0,823.5,322.3,62.1,168.1,-1,-1,-1,-1
172,36.0,1034.1,344.6,18.9,55.3,-1,-1,-1,-1
172,27.0,1007.8,339.4,27.0,74.4,-1,-1,-1,-1
172,26.0,343.7,327.4,93.7,257.9,-1,-1,-1,-1
172,25.0,712.8,347.0,24.3,66.1,-1,-1,-1,-1
172,17.0,733.1,349.3,22.9,64.1,-1,-1,-1,-1
172,15.0,1292.0,281.5,103.9,311.9,-1,-1,-1,-1
172,14.0,662.2,337.3,43.2,115.3,-1,-1,-1,-1
172,13.0,1142.8,337.8,32.4,95.2,-1,-1,-1,-1
172,11.0,1262.2,298.9,91.8,272.9,-1,-1,-1,-1
172,9.0,920.0,330.8,54.0,155.3,-1,-1,-1,-1
172,7.0,137.7,277.1,301.1,559.9,-1,-1,-1,-1
172,5.0,1151.6,338.5,58.1,140.4,-1,-1,-1,-1
172,3.0,822.8,320.5,62.1,166.9,-1,-1,-1,-1
173,36.0,1036.8,341.9,18.9,54.0,-1,-1,-1,-1
173,32.0,627.4,337.0,27.7,77.5,-1,-1,-1,-1
173,27.0,1009.1,335.5,27.0,72.9,-1,-1,-1,-1
173,26.0,332.8,323.0,101.2,261.2,-1,-1,-1,-1
173,25.0,712.8,344.2,25.6,64.8,-1,-1,-1,-1
173,17.0,735.1,345.9,23.0,64.1,-1,-1,-1,-1
173,15.0,1294.7,278.4,105.3,314.6,-1,-1,-1,-1
173,14.0,663.5,334.0,44.5,114.6,-1,-1,-1,-1
173,13.0,1146.8,335.5,31.0,93.1,-1,-1,-1,-1
173,11.0,1264.3,296.0,94.5,274.7,-1,-1,-1,-1
173,9.0,921.4,331.8,51.3,151.9,-1,-1,-1,-1
173,7.0,128.8,274.4,305.2,564.0,-1,-1,-1,-1
173,5.0,1150.9,336.2,58.1,139.0,-1,-1,-1,-1
173,3.0,823.5,318.4,60.8,165.5,-1,-1,-1,-1
174,36.0,1037.5,341.6,18.9,53.3,-1,-1,-1,-1
174,32.0,626.4,337.8,27.7,75.6,-1,-1,-1,-1
174,27.0,1009.1,334.1,28.3,74.2,-1,-1,-1,-1
174,26.0,328.7,320.5,101.9,263.4,-1,-1,-1,-1
174,25.0,714.2,343.2,24.3,65.5,-1,-1,-1,-1
174,17.0,735.1,344.4,23.0,65.3,-1,-1,-1,-1
174,15.0,1295.3,276.9,114.1,316.4,-1,-1,-1,-1
174,14.0,664.5,333.3,44.9,113.6,-1,-1,-1,-1
174,13.0,1147.5,334.5,31.1,95.2,-1,-1,-1,-1
174,11.0,1267.0,295.0,91.8,274.7,-1,-1,-1,-1
174,9.0,920.0,330.6,51.3,152.4,-1,-1,-1,-1
174,7.0,118.3,273.4,311.0,569.0,-1,-1,-1,-1
174,5.0,1151.6,333.5,56.7,140.4,-1,-1,-1,-1
174,3.0,822.2,318.9,62.1,164.0,-1,-1,-1,-1
175,36.0,1037.5,340.0,20.2,52.8,-1,-1,-1,-1
175,32.0,624.4,336.2,27.7,74.9,-1,-1,-1,-1
175,28.0,1063.1,343.2,18.9,50.6,-1,-1,-1,-1
175,27.0,1009.8,330.8,27.0,77.0,-1,-1,-1,-1
175,26.0,323.0,317.2,104.6,267.3,-1,-1,-1,-1
175,25.0,714.8,339.4,24.3,68.3,-1,-1,-1,-1
175,17.0,735.8,342.6,23.0,65.5,-1,-1,-1,-1
175,15.0,1297.4,273.4,117.4,320.0,-1,-1,-1,-1
175,14.0,667.6,331.9,47.2,112.9,-1,-1,-1,-1
175,13.0,1146.8,333.1,32.4,91.8,-1,-1,-1,-1
175,11.0,1269.7,292.3,94.5,278.1,-1,-1,-1,-1
175,9.0,918.0,327.7,56.7,153.2,-1,-1,-1,-1
175,7.0,98.1,270.5,320.4,576.6,-1,-1,-1,-1
175,5.0,1149.5,329.7,59.4,141.1,-1,-1,-1,-1
175,3.0,820.1,317.2,64.8,164.0,-1,-1,-1,-1
176,36.0,1040.2,338.2,20.2,54.7,-1,-1,-1,-1
176,32.0,624.0,334.5,28.3,75.6,-1,-1,-1,-1
176,28.0,1065.2,340.9,20.2,50.6,-1,-1,-1,-1
176,27.0,1012.5,329.1,27.0,77.0,-1,-1,-1,-1
176,26.0,323.5,314.7,103.1,273.2,-1,-1,-1,-1
176,25.0,716.2,338.5,25.6,66.1,-1,-1,-1,-1
176,17.0,737.1,339.2,24.3,68.2,-1,-1,-1,-1
176,15.0,1295.3,270.7,122.2,322.6,-1,-1,-1,-1
176,14.0,669.6,329.6,47.2,114.2,-1,-1,-1,-1
176,13.0,1148.2,330.8,37.8,104.6,-1,-1,-1,-1
176,11.0,1271.7,289.2,98.5,280.1,-1,-1,-1,-1
176,9.0,918.7,324.8,55.3,155.1,-1,-1,-1,-1
176,7.0,91.3,263.9,322.5,585.9,-1,-1,-1,-1
176,5.0,1148.9,327.5,60.8,141.6,-1,-1,-1,-1
176,3.0,821.5,315.9,64.8,163.4,-1,-1,-1,-1
177,36.0,1037.5,340.0,20.2,53.8,-1,-1,-1,-1
177,32.0,621.0,334.0,29.0,78.1,-1,-1,-1,-1
177,28.0,1063.8,344.2,18.9,49.3,-1,-1,-1,-1
177,27.0,1011.8,331.8,25.6,74.9,-1,-1,-1,-1
177,26.0,316.7,316.2,105.5,287.6,-1,-1,-1,-1
177,25.0,715.5,338.7,24.3,67.0,-1,-1,-1,-1
177,17.0,736.4,342.1,22.9,66.3,-1,-1,-1,-1
177,15.0,1300.7,271.9,115.4,322.8,-1,-1,-1,-1
177,14.0,669.3,333.1,44.9,112.0,-1,-1,-1,-1
177,13.0,1146.8,332.3,33.8,95.7,-1,-1,-1,-1
177,11.0,1271.7,289.7,95.8,281.3,-1,-1,-1,-1
177,9.0,915.3,324.0,54.0,158.0,-1,-1,-1,-1
177,7.0,82.8,263.8,324.9,591.5,-1,-1,-1,-1
177,5.0,1148.9,328.6,59.4,143.6,-1,-1,-1,-1
177,3.0,818.1,316.6,64.8,166.1,-1,-1,-1,-1
178,36.0,1038.8,338.9,20.2,54.0,-1,-1,-1,-1
178,32.0,620.3,335.0,29.7,74.1,-1,-1,-1,-1
178,28.0,1065.2,343.2,18.9,49.3,-1,-1,-1,-1
178,27.0,1013.2,330.1,25.7,75.6,-1,-1,-1,-1
178,26.0,314.4,314.0,105.1,275.9,-1,-1,-1,-1
178,25.0,716.2,338.2,24.3,65.5,-1,-1,-1,-1
178,17.0,737.8,341.2,23.0,65.5,-1,-1,-1,-1
178,15.0,1302.8,268.8,112.1,325.2,-1,-1,-1,-1
178,14.0,671.3,332.3,44.2,111.2,-1,-1,-1,-1
178,13.0,1148.2,330.2,36.4,97.0,-1,-1,-1,-1
178,11.0,1275.1,287.6,94.5,282.1,-1,-1,-1,-1
178,9.0,914.0,320.3,55.4,158.6,-1,-1,-1,-1
178,7.0,75.5,259.9,326.1,597.4,-1,-1,-1,-1
178,5.0,1150.2,327.0,58.0,141.8,-1,-1,-1,-1
178,3.0,820.1,314.7,63.5,166.2,-1,-1,-1,-1
179,27.0,1013.9,332.3,25.6,71.0,-1,-1,-1,-1
179,26.0,318.8,314.6,100.7,270.0,-1,-1,-1,-1
179,17.0,735.8,336.3,25.7,72.4,-1,-1,-1,-1
179,15.0,1298.0,269.3,119.5,326.0,-1,-1,-1,-1
179,14.0,668.6,326.7,45.6,117.5,-1,-1,-1,-1
179,11.0,1277.1,286.5,90.4,283.5,-1,-1,-1,-1
179,9.0,919.4,320.6,55.3,156.6,-1,-1,-1,-1
179,7.0,69.4,254.8,323.5,613.2,-1,-1,-1,-1
179,5.0,1150.9,325.4,54.0,143.8,-1,-1,-1,-1
179,3.0,821.5,312.2,63.5,161.3,-1,-1,-1,-1
180,27.0,1017.2,331.3,25.6,76.1,-1,-1,-1,-1
180,26.0,313.9,314.9,102.6,282.2,-1,-1,-1,-1
180,15.0,1310.2,270.3,115.4,327.4,-1,-1,-1,-1
180,14.0,676.4,332.1,44.5,112.1,-1,-1,-1,-1
180,11.0,1281.8,287.9,97.2,286.2,-1,-1,-1,-1
180,9.0,916.0,324.3,58.0,154.6,-1,-1,-1,-1
180,7.0,52.1,256.0,334.0,621.5,-1,-1,-1,-1
180,5.0,1154.2,328.1,56.7,143.8,-1,-1,-1,-1
180,3.0,821.5,312.5,67.5,168.8,-1,-1,-1,-1
181,27.0,1022.6,329.2,25.6,74.4,-1,-1,-1,-1
181,26.0,317.4,312.0,101.1,281.3,-1,-1,-1,-1
181,15.0,1306.8,266.6,125.6,329.4,-1,-1,-1,-1
181,14.0,681.1,327.5,45.9,114.2,-1,-1,-1,-1
181,11.0,1289.2,283.8,95.9,289.6,-1,-1,-1,-1
181,9.0,920.7,320.0,56.7,158.0,-1,-1,-1,-1
181,7.0,45.1,254.0,341.6,626.2,-1,-1,-1,-1
181,5.0,1159.0,325.9,54.0,142.6,-1,-1,-1,-1
181,3.0,826.2,309.5,66.2,169.4,-1,-1,-1,-1
182,36.0,1051.0,332.8,20.2,57.4,-1,-1,-1,-1
182,28.0,1077.3,338.3,20.2,51.8,-1,-1,-1,-1
182,27.0,1024.7,326.7,27.0,75.6,-1,-1,-1,-1
182,26.0,310.3,310.7,108.5,294.8,-1,-1,-1,-1
182,25.0,730.4,336.7,23.0,66.3,-1,-1,-1,-1
182,15.0,1323.7,263.6,112.7,334.1,-1,-1,-1,-1
182,14.0,686.1,328.1,45.6,112.0,-1,-1,-1,-1
182,13.0,1159.7,326.7,39.2,102.6,-1,-1,-1,-1
182,11.0,1292.6,283.2,96.5,289.6,-1,-1,-1,-1
182,9.0,921.4,318.6,55.4,158.0,-1,-1,-1,-1
182,7.0,36.3,253.1,347.1,632.5,-1,-1,-1,-1
182,5.0,1160.3,325.0,58.0,143.1,-1,-1,-1,-1
182,3.0,830.2,309.5,62.1,168.1,-1,-1,-1,-1
183,36.0,1054.3,332.9,20.2,55.5,-1,-1,-1,-1
183,28.0,1080.7,337.5,20.2,51.3,-1,-1,-1,-1
183,27.0,1027.3,324.8,27.0,75.8,-1,-1,-1,-1
183,26.0,309.7,309.5,111.5,290.3,-1,-1,-1,-1
183,25.0,733.1,336.0,22.9,65.3,-1,-1,-1,-1
183,17.0,753.3,337.7,22.9,65.3,-1,-1,-1,-1
183,15.0,1329.8,262.9,118.8,336.1,-1,-1,-1,-1
183,14.0,688.5,326.7,45.9,112.0,-1,-1,-1,-1
183,13.0,1161.7,326.4,37.8,97.9,-1,-1,-1,-1
183,11.0,1297.4,281.5,99.9,292.3,-1,-1,-1,-1
183,9.0,923.4,316.6,56.7,160.0,-1,-1,-1,-1
183,7.0,29.5,253.8,351.8,637.2,-1,-1,-1,-1
183,5.0,1163.0,324.7,59.4,142.4,-1,-1,-1,-1
183,3.0,833.0,308.1,62.1,169.4,-1,-1,-1,-1
184,36.0,1057.1,328.2,20.2,59.2,-1,-1,-1,-1
184,28.0,1084.1,332.3,21.6,54.2,-1,-1,-1,-1
184,27.0,1031.4,323.2,27.0,73.7,-1,-1,-1,-1
184,26.0,311.7,306.8,109.5,293.6,-1,-1,-1,-1
184,25.0,737.1,330.9,23.0,68.3,-1,-1,-1,-1
184,17.0,756.7,335.5,24.3,66.1,-1,-1,-1,-1
184,15.0,1337.2,259.7,111.4,336.3,-1,-1,-1,-1
184,14.0,693.9,321.5,44.5,114.2,-1,-1,-1,-1
184,13.0,1167.8,322.7,37.8,101.2,-1,-1,-1,-1
184,11.0,1302.8,278.1,98.6,293.0,-1,-1,-1,-1
184,9.0,924.1,316.7,56.7,153.7,-1,-1,-1,-1
184,7.0,20.6,248.9,358.8,644.8,-1,-1,-1,-1
184,5.0,1167.8,322.3,56.7,142.4,-1,-1,-1,-1
184,3.0,835.0,306.1,62.1,167.4,-1,-1,-1,-1
185,36.0,1062.5,324.3,21.6,58.0,-1,-1,-1,-1
185,28.0,1088.8,328.6,21.6,52.1,-1,-1,-1,-1
185,27.0,1036.8,318.1,25.7,73.4,-1,-1,-1,-1
185,26.0,310.0,302.1,113.2,286.9,-1,-1,-1,-1
185,25.0,741.8,327.5,23.0,65.3,-1,-1,-1,-1
185,17.0,761.4,330.1,23.0,63.5,-1,-1,-1,-1
185,15.0,1342.6,255.0,118.1,339.0,-1,-1,-1,-1
185,14.0,700.0,317.9,43.2,112.0,-1,-1,-1,-1
185,13.0,1170.5,318.6,39.2,100.6,-1,-1,-1,-1
185,11.0,1311.5,272.7,100.6,295.7,-1,-1,-1,-1
185,9.0,919.4,313.2,63.5,153.9,-1,-1,-1,-1
185,7.0,0.5,246.2,368.7,654.9,-1,-1,-1,-1
185,5.0,1171.8,318.6,55.3,139.1,-1,-1,-1,-1
185,3.0,839.0,301.4,63.5,164.7,-1,-1,-1,-1
186,36.0,1064.5,320.1,20.2,57.5,-1,-1,-1,-1
186,28.0,1091.5,324.3,21.6,53.3,-1,-1,-1,-1
186,27.0,1038.8,313.7,25.6,75.4,-1,-1,-1,-1
186,26.0,309.2,298.4,111.4,292.3,-1,-1,-1,-1
186,25.0,743.9,323.8,23.0,64.3,-1,-1,-1,-1
186,17.0,764.1,325.9,23.0,63.6,-1,-1,-1,-1
186,15.0,1347.3,250.3,113.4,343.7,-1,-1,-1,-1
186,13.0,1172.5,315.4,37.8,93.7,-1,-1,-1,-1
186,11.0,1315.6,268.3,99.2,297.7,-1,-1,-1,-1
186,9.0,918.0,309.5,66.2,153.9,-1,-1,-1,-1
186,7.0,-11.8,242.3,377.7,660.2,-1,-1,-1,-1
186,5.0,1174.5,312.5,55.4,139.0,-1,-1,-1,-1
186,3.0,841.1,296.3,59.4,167.4,-1,-1,-1,-1
187,36.0,1065.2,317.6,20.2,57.4,-1,-1,-1,-1
187,28.0,1092.8,322.3,21.6,52.0,-1,-1,-1,-1
187,27.0,1038.8,309.5,27.0,77.6,-1,-1,-1,-1
187,26.0,308.0,294.6,110.9,288.9,-1,-1,-1,-1
187,25.0,745.2,320.8,23.0,65.6,-1,-1,-1,-1
187,17.0,765.5,324.3,23.0,62.8,-1,-1,-1,-1
187,15.0,1352.7,246.2,116.1,347.8,-1,-1,-1,-1
187,11.0,1317.6,265.8,99.9,299.2,-1,-1,-1,-1
187,9.0,918.7,306.5,64.8,154.6,-1,-1,-1,-1
187,7.0,-26.7,236.1,388.8,670.4,-1,-1,-1,-1
187,5.0,1175.9,308.6,56.7,141.6,-1,-1,-1,-1
187,3.0,841.7,295.0,60.8,168.1,-1,-1,-1,-1
188,39.0,704.7,308.0,44.5,113.6,-1,-1,-1,-1
188,36.0,1065.2,313.9,21.6,59.7,-1,-1,-1,-1
188,28.0,1094.2,318.3,21.6,53.7,-1,-1,-1,-1
188,27.0,1038.8,308.0,27.0,78.5,-1,-1,-1,-1
188,26.0,307.5,293.6,109.3,288.9,-1,-1,-1,-1
188,25.0,745.9,320.1,23.0,66.0,-1,-1,-1,-1
188,17.0,764.8,322.5,23.0,64.0,-1,-1,-1,-1
188,15.0,1354.7,245.2,111.4,346.8,-1,-1,-1,-1
188,11.0,1320.3,263.2,98.6,301.1,-1,-1,-1,-1
188,9.0,920.0,304.6,63.5,156.4,-1,-1,-1,-1
188,7.0,-40.0,232.5,396.4,682.8,-1,-1,-1,-1
188,5.0,1174.5,305.8,58.1,143.8,-1,-1,-1,-1
188,3.0,841.1,294.0,59.4,166.0,-1,-1,-1,-1
189,39.0,706.7,306.3,44.5,112.9,-1,-1,-1,-1
189,36.0,1067.2,311.9,21.6,60.4,-1,-1,-1,-1
189,28.0,1095.5,316.9,21.6,53.7,-1,-1,-1,-1
189,27.0,1041.5,307.0,27.0,76.8,-1,-1,-1,-1
189,26.0,305.9,290.1,111.5,294.5,-1,-1,-1,-1
189,25.0,747.9,317.6,23.0,65.5,-1,-1,-1,-1
189,17.0,768.2,317.9,21.6,65.5,-1,-1,-1,-1
189,15.0,1358.8,243.2,110.0,349.5,-1,-1,-1,-1
189,11.0,1325.0,261.2,96.5,301.7,-1,-1,-1,-1
189,9.0,922.1,303.2,60.8,153.4,-1,-1,-1,-1
189,7.0,-36.3,228.2,385.9,686.5,-1,-1,-1,-1
189,5.0,1176.5,303.8,55.3,143.8,-1,-1,-1,-1
189,3.0,843.8,290.8,58.1,166.9,-1,-1,-1,-1
190,39.0,708.8,307.0,44.6,110.2,-1,-1,-1,-1
190,36.0,1068.5,312.4,21.6,57.9,-1,-1,-1,-1
190,28.0,1096.9,317.4,20.2,52.1,-1,-1,-1,-1
190,27.0,1042.2,306.8,27.0,74.6,-1,-1,-1,-1
190,26.0,301.1,288.2,114.8,295.6,-1,-1,-1,-1
190,25.0,748.6,314.7,23.0,67.0,-1,-1,-1,-1
190,17.0,768.8,316.9,21.6,65.5,-1,-1,-1,-1
190,15.0,1359.5,242.2,116.1,351.2,-1,-1,-1,-1
190,11.0,1329.1,259.5,100.6,305.8,-1,-1,-1,-1
190,9.0,921.4,301.7,56.7,155.2,-1,-1,-1,-1
190,7.0,-67.3,219.0,403.7,703.0,-1,-1,-1,-1
190,5.0,1177.2,301.9,55.3,143.3,-1,-1,-1,-1
190,3.0,843.8,289.2,58.1,168.1,-1,-1,-1,-1
191,39.0,710.1,306.3,44.5,111.5,-1,-1,-1,-1
191,36.0,1070.6,312.2,21.6,57.4,-1,-1,-1,-1
191,28.0,1097.6,315.9,20.2,52.6,-1,-1,-1,-1
191,27.0,1042.9,306.8,27.0,72.6,-1,-1,-1,-1
191,26.0,301.6,287.7,112.2,291.4,-1,-1,-1,-1
191,25.0,749.2,315.4,23.0,63.6,-1,-1,-1,-1
191,17.0,768.2,317.1,23.0,64.0,-1,-1,-1,-1
191,15.0,1361.5,239.1,120.8,355.6,-1,-1,-1,-1
191,11.0,1331.1,256.7,102.6,309.0,-1,-1,-1,-1
191,9.0,921.4,299.0,56.7,156.6,-1,-1,-1,-1
191,7.0,-77.3,214.3,404.3,709.1,-1,-1,-1,-1
191,5.0,1177.2,302.7,55.3,142.4,-1,-1,-1,-1
191,3.0,843.8,287.9,59.4,169.4,-1,-1,-1,-1
192,39.0,708.1,307.3,47.2,113.6,-1,-1,-1,-1
192,36.0,1070.6,313.4,21.6,60.9,-1,-1,-1,-1
192,28.0,1096.2,318.4,21.6,54.8,-1,-1,-1,-1
192,27.0,1042.9,308.1,27.0,76.3,-1,-1,-1,-1
192,26.0,299.0,290.9,109.3,288.2,-1,-1,-1,-1
192,25.0,750.6,320.6,21.6,60.8,-1,-1,-1,-1
192,15.0,1364.2,241.1,114.1,356.9,-1,-1,-1,-1
