227,5.0,707.4,605.5,256.5,391.5,-1,-1,-1,-1
227,4.0,1444.5,580.5,218.7,418.5,-1,-1,-1,-1
227,2.0,1217.7,593.7,221.4,389.1,-1,-1,-1,-1
227,1.0,849.8,634.5,374.0,375.3,-1,-1,-1,-1
228,9.0,1018.6,573.8,267.3,413.1,-1,-1,-1,-1
228,7.0,1279.8,606.2,213.3,407.7,-1,-1,-1,-1
228,5.0,652.1,578.5,351.0,419.8,-1,-1,-1,-1
228,4.0,1444.5,569.7,218.7,430.7,-1,-1,-1,-1
228,2.0,1182.6,566.7,268.6,416.1,-1,-1,-1,-1
228,1.0,862.0,595.4,365.9,417.2,-1,-1,-1,-1
229,9.0,1045.6,587.6,261.9,408.7,-1,-1,-1,-1
229,7.0,1228.5,615.3,268.7,398.6,-1,-1,-1,-1
229,5.0,643.3,608.5,353.7,389.1,-1,-1,-1,-1
229,4.0,1441.8,595.4,221.4,403.7,-1,-1,-1,-1
229,2.0,1186.7,587.9,255.2,394.2,-1,-1,-1,-1
229,1.0,900.5,598.1,329.4,411.8,-1,-1,-1,-1
230,9.0,1021.3,627.1,245.7,336.2,-1,-1,-1,-1
230,7.0,1286.6,634.5,234.9,379.4,-1,-1,-1,-1
230,5.0,642.6,621.7,353.7,376.6,-1,-1,-1,-1
230,4.0,1475.6,625.7,216.0,375.3,-1,-1,-1,-1
230,2.0,1184.0,612.9,228.2,371.2,-1,-1,-1,-1
230,1.0,860.0,642.3,287.5,364.8,-1,-1,-1,-1
231,9.0,1081.3,627.1,176.9,351.0,-1,-1,-1,-1
231,8.0,1036.8,668.9,220.1,359.1,-1,-1,-1,-1
231,7.0,1321.0,631.1,191.0,383.4,-1,-1,-1,-1
231,5.0,676.7,619.7,293.3,378.0,-1,-1,-1,-1
231,4.0,1483.7,632.8,178.2,364.8,-1,-1,-1,-1
231,2.0,1242.0,613.2,159.3,373.6,-1,-1,-1,-1
231,1.0,895.1,627.1,218.7,379.4,-1,-1,-1,-1
232,9.0,1078.0,626.4,175.5,359.1,-1,-1,-1,-1
232,8.0,1060.4,668.2,171.4,361.8,-1,-1,-1,-1
232,7.0,1319.0,634.5,178.2,380.7,-1,-1,-1,-1
232,5.0,710.1,617.0,237.6,379.4,-1,-1,-1,-1
232,4.0,1459.4,645.3,167.4,352.3,-1,-1,-1,-1
232,2.0,1254.2,618.3,143.1,363.1,-1,-1,-1,-1
232,1.0,920.0,628.4,191.7,378.0,-1,-1,-1,-1
233,9.0,1084.1,629.8,163.3,342.9,-1,-1,-1,-1
233,8.0,1051.0,670.3,180.9,359.1,-1,-1,-1,-1
233,7.0,1308.8,638.6,160.0,375.3,-1,-1,-1,-1
233,5.0,736.4,618.3,184.9,379.3,-1,-1,-1,-1
233,4.0,1420.2,660.8,237.6,338.9,-1,-1,-1,-1
233,2.0,1224.5,624.4,174.2,361.8,-1,-1,-1,-1
233,1.0,931.5,631.1,179.5,359.1,-1,-1,-1,-1
234,8.0,1012.5,642.6,225.5,386.1,-1,-1,-1,-1
234,7.0,1280.5,640.9,199.1,372.9,-1,-1,-1,-1
234,5.0,766.1,625.7,151.2,371.2,-1,-1,-1,-1
234,4.0,1410.8,677.7,253.8,322.7,-1,-1,-1,-1
234,2.0,1196.1,635.9,207.9,352.3,-1,-1,-1,-1
234,1.0,916.0,646.7,191.7,347.0,-1,-1,-1,-1
235,8.0,973.4,642.6,284.9,387.5,-1,-1,-1,-1
235,7.0,1232.6,648.0,288.9,365.9,-1,-1,-1,-1
235,5.0,663.5,625.1,252.5,371.2,-1,-1,-1,-1
235,4.0,1382.4,650.0,261.9,353.7,-1,-1,-1,-1
235,2.0,1161.7,624.4,238.3,360.5,-1,-1,-1,-1
235,1.0,850.5,592.0,260.6,414.5,-1,-1,-1,-1
236,8.0,972.7,626.4,279.4,402.3,-1,-1,-1,-1
236,7.0,1224.5,653.4,311.8,361.8,-1,-1,-1,-1
236,5.0,635.2,621.0,280.8,376.7,-1,-1,-1,-1
236,4.0,1380.4,653.4,263.9,349.7,-1,-1,-1,-1
236,2.0,1151.6,645.3,248.4,337.5,-1,-1,-1,-1
236,1.0,847.1,593.3,261.9,410.4,-1,-1,-1,-1
237,8.0,974.0,627.8,274.1,399.6,-1,-1,-1,-1
237,7.0,1227.2,698.0,315.9,314.6,-1,-1,-1,-1
237,5.0,627.8,622.4,288.9,376.7,-1,-1,-1,-1
237,4.0,1379.7,687.2,270.0,314.5,-1,-1,-1,-1
237,2.0,1152.2,663.2,251.8,320.3,-1,-1,-1,-1
237,1.0,845.8,608.9,265.9,398.2,-1,-1,-1,-1
238,8.0,966.6,674.3,257.9,352.4,-1,-1,-1,-1
238,7.0,1226.5,687.5,253.1,326.4,-1,-1,-1,-1
238,5.0,623.4,640.6,271.0,356.4,-1,-1,-1,-1
238,4.0,1389.2,678.7,229.5,325.0,-1,-1,-1,-1
238,2.0,1137.4,653.4,277.4,345.6,-1,-1,-1,-1
238,1.0,841.7,664.2,315.9,348.3,-1,-1,-1,-1
239,8.0,966.6,677.0,203.9,351.0,-1,-1,-1,-1
239,7.0,1232.6,667.6,256.5,344.2,-1,-1,-1,-1
239,5.0,622.4,631.5,243.0,364.8,-1,-1,-1,-1
239,4.0,1391.9,666.2,216.0,336.2,-1,-1,-1,-1
239,2.0,1142.1,648.0,245.7,347.0,-1,-1,-1,-1
239,1.0,840.4,664.2,276.8,348.3,-1,-1,-1,-1
240,8.0,968.0,679.1,178.2,349.7,-1,-1,-1,-1
240,7.0,1235.9,660.8,222.1,355.1,-1,-1,-1,-1
240,5.0,622.7,626.4,221.1,371.2,-1,-1,-1,-1
240,4.0,1400.0,652.1,186.3,352.3,-1,-1,-1,-1
240,2.0,1145.5,642.6,218.7,348.3,-1,-1,-1,-1
240,1.0,841.7,658.8,244.4,352.3,-1,-1,-1,-1
241,8.0,966.6,664.9,209.3,355.1,-1,-1,-1,-1
241,7.0,1236.6,651.7,194.4,364.8,-1,-1,-1,-1
241,5.0,616.3,617.0,175.5,382.1,-1,-1,-1,-1
241,4.0,1390.5,629.1,162.0,369.9,-1,-1,-1,-1
241,1.0,840.4,641.2,178.2,368.6,-1,-1,-1,-1
242,8.0,963.2,664.9,155.3,360.5,-1,-1,-1,-1
242,7.0,1231.2,645.3,198.4,374.0,-1,-1,-1,-1
242,5.0,609.5,614.2,176.8,383.4,-1,-1,-1,-1
242,4.0,1381.7,625.7,172.1,374.0,-1,-1,-1,-1
242,1.0,826.2,639.2,168.8,372.6,-1,-1,-1,-1
243,9.0,1134.0,621.0,158.0,364.5,-1,-1,-1,-1
243,8.0,945.0,665.6,178.2,360.4,-1,-1,-1,-1
243,7.0,1221.8,638.2,210.6,381.0,-1,-1,-1,-1
243,5.0,606.2,610.9,180.9,384.8,-1,-1,-1,-1
243,4.0,1373.0,625.1,186.3,374.0,-1,-1,-1,-1
243,1.0,799.9,635.9,193.1,374.0,-1,-1,-1,-1
244,11.0,853.9,619.0,163.4,352.3,-1,-1,-1,-1
244,10.0,965.9,635.9,209.2,351.0,-1,-1,-1,-1
244,9.0,1136.7,620.7,139.0,363.5,-1,-1,-1,-1
244,8.0,889.7,668.2,207.9,355.1,-1,-1,-1,-1
244,7.0,1235.2,633.2,180.9,379.4,-1,-1,-1,-1
244,5.0,594.7,610.9,191.7,384.8,-1,-1,-1,-1
244,4.0,1362.2,625.1,197.1,372.6,-1,-1,-1,-1
244,1.0,785.7,632.5,199.8,378.0,-1,-1,-1,-1
245,11.0,785.7,602.8,256.5,360.5,-1,-1,-1,-1
245,10.0,986.2,639.2,149.8,330.8,-1,-1,-1,-1
245,9.0,1109.7,630.5,162.0,355.1,-1,-1,-1,-1
245,8.0,953.1,672.3,170.1,352.3,-1,-1,-1,-1
245,7.0,1213.7,629.1,174.2,380.7,-1,-1,-1,-1
245,5.0,593.0,616.3,196.1,378.0,-1,-1,-1,-1
245,4.0,1348.7,634.5,199.8,374.0,-1,-1,-1,-1
245,1.0,775.6,639.2,193.1,369.9,-1,-1,-1,-1
246,11.0,801.2,570.7,233.5,408.0,-1,-1,-1,-1
246,10.0,963.2,609.5,193.0,355.0,-1,-1,-1,-1
246,9.0,1129.3,652.4,163.3,332.4,-1,-1,-1,-1
246,8.0,951.1,652.7,179.5,369.9,-1,-1,-1,-1
246,7.0,1214.3,612.9,238.3,396.9,-1,-1,-1,-1
246,5.0,590.0,597.0,197.1,399.3,-1,-1,-1,-1
246,4.0,1343.2,620.0,183.6,381.7,-1,-1,-1,-1
246,1.0,785.7,609.9,171.5,398.6,-1,-1,-1,-1
247,11.0,799.9,575.1,234.9,396.9,-1,-1,-1,-1
247,10.0,962.6,622.4,191.7,340.2,-1,-1,-1,-1
247,9.0,1129.3,659.8,197.1,325.0,-1,-1,-1,-1
247,8.0,951.1,654.8,159.3,369.9,-1,-1,-1,-1
247,7.0,1205.6,609.2,232.2,400.6,-1,-1,-1,-1
247,5.0,580.8,590.0,202.8,406.4,-1,-1,-1,-1
247,4.0,1340.6,621.7,180.9,379.3,-1,-1,-1,-1
247,1.0,785.0,633.5,163.4,376.3,-1,-1,-1,-1
248,11.0,780.3,633.8,255.2,338.9,-1,-1,-1,-1
248,9.0,1138.1,653.4,155.2,330.8,-1,-1,-1,-1
248,8.0,943.7,632.5,207.9,391.5,-1,-1,-1,-1
248,5.0,578.8,623.0,208.2,372.6,-1,-1,-1,-1
248,4.0,1335.2,648.0,189.0,349.7,-1,-1,-1,-1
248,1.0,774.2,661.5,159.3,347.0,-1,-1,-1,-1
249,11.0,783.7,633.2,243.0,337.5,-1,-1,-1,-1
249,9.0,1138.1,644.6,152.6,341.6,-1,-1,-1,-1
249,8.0,942.3,652.1,213.3,371.2,-1,-1,-1,-1
249,5.0,575.1,623.0,218.0,372.6,-1,-1,-1,-1
249,4.0,1348.0,639.9,174.8,357.8,-1,-1,-1,-1
249,1.0,753.3,652.7,198.5,356.4,-1,-1,-1,-1
250,11.0,847.1,625.7,171.5,349.7,-1,-1,-1,-1
250,9.0,1136.0,638.9,141.8,345.3,-1,-1,-1,-1
250,8.0,957.2,646.0,195.8,378.0,-1,-1,-1,-1
250,5.0,577.1,613.6,220.1,382.1,-1,-1,-1,-1
250,4.0,1353.4,635.9,166.7,363.2,-1,-1,-1,-1
250,2.0,1223.8,644.6,155.2,365.9,-1,-1,-1,-1
250,1.0,760.7,648.0,187.7,359.1,-1,-1,-1,-1
251,11.0,854.6,633.8,132.3,347.0,-1,-1,-1,-1
251,9.0,1132.7,638.6,164.7,349.6,-1,-1,-1,-1
251,8.0,959.9,681.8,149.9,342.9,-1,-1,-1,-1
251,5.0,598.7,604.1,191.7,391.5,-1,-1,-1,-1
251,4.0,1366.2,632.8,140.4,364.8,-1,-1,-1,-1
251,2.0,1225.8,639.9,151.2,371.2,-1,-1,-1,-1
251,1.0,809.3,646.0,145.8,363.2,-1,-1,-1,-1
252,11.0,838.4,637.2,152.5,351.0,-1,-1,-1,-1
252,9.0,1134.7,642.3,172.8,345.3,-1,-1,-1,-1
252,8.0,959.9,679.7,147.1,347.0,-1,-1,-1,-1
252,5.0,614.2,605.8,166.1,389.1,-1,-1,-1,-1
252,4.0,1363.5,635.9,140.4,361.8,-1,-1,-1,-1
252,2.0,1227.2,638.9,156.6,376.3,-1,-1,-1,-1
252,1.0,809.3,648.3,137.7,361.5,-1,-1,-1,-1
253,11.0,823.5,636.5,168.8,348.3,-1,-1,-1,-1
253,10.0,1019.3,639.2,116.1,355.0,-1,-1,-1,-1
253,9.0,1136.7,641.6,176.8,345.3,-1,-1,-1,-1
253,8.0,960.5,681.4,144.4,345.3,-1,-1,-1,-1
253,5.0,618.3,608.9,164.7,386.1,-1,-1,-1,-1
253,4.0,1362.2,637.9,140.4,359.1,-1,-1,-1,-1
253,2.0,1225.8,632.5,168.8,382.0,-1,-1,-1,-1
253,1.0,807.3,650.0,144.5,361.8,-1,-1,-1,-1
254,11.0,849.2,635.2,144.5,349.6,-1,-1,-1,-1
254,10.0,988.2,638.6,148.5,359.1,-1,-1,-1,-1
254,9.0,1138.1,638.9,167.4,345.3,-1,-1,-1,-1
254,8.0,961.9,677.0,145.8,349.7,-1,-1,-1,-1
254,5.0,618.0,612.2,173.1,383.4,-1,-1,-1,-1
254,4.0,1359.5,638.6,140.4,359.1,-1,-1,-1,-1
254,2.0,1227.2,619.7,179.6,395.5,-1,-1,-1,-1
254,1.0,808.7,647.3,139.0,361.8,-1,-1,-1,-1
255,11.0,868.1,625.7,135.0,356.4,-1,-1,-1,-1
255,10.0,1016.6,635.5,122.8,360.8,-1,-1,-1,-1
255,9.0,1135.4,627.1,176.8,356.4,-1,-1,-1,-1
255,8.0,965.9,669.6,149.8,356.4,-1,-1,-1,-1
255,5.0,618.0,610.2,178.5,384.8,-1,-1,-1,-1
255,4.0,1358.1,631.8,145.8,365.8,-1,-1,-1,-1
255,2.0,1225.8,632.8,187.7,381.0,-1,-1,-1,-1
255,1.0,816.1,634.5,131.0,374.0,-1,-1,-1,-1
256,11.0,869.4,619.7,129.6,359.1,-1,-1,-1,-1
256,10.0,1042.2,635.2,112.0,356.4,-1,-1,-1,-1
256,9.0,1147.5,615.6,168.8,361.8,-1,-1,-1,-1
256,8.0,992.3,668.2,131.0,357.8,-1,-1,-1,-1
256,5.0,622.4,614.2,176.8,378.0,-1,-1,-1,-1
256,4.0,1373.0,620.3,140.4,375.3,-1,-1,-1,-1
256,2.0,1241.3,627.8,149.2,387.5,-1,-1,-1,-1
256,1.0,822.8,625.4,131.0,383.1,-1,-1,-1,-1
257,11.0,887.6,620.3,116.1,359.1,-1,-1,-1,-1
257,10.0,1044.9,635.9,117.5,355.0,-1,-1,-1,-1
257,9.0,1155.6,618.3,164.7,357.8,-1,-1,-1,-1
257,8.0,1009.1,669.6,114.7,355.0,-1,-1,-1,-1
257,5.0,625.1,619.3,174.1,372.9,-1,-1,-1,-1
257,4.0,1369.6,617.0,151.9,379.4,-1,-1,-1,-1
257,2.0,1252.1,629.1,141.1,384.8,-1,-1,-1,-1
257,1.0,835.7,629.8,114.8,378.0,-1,-1,-1,-1
258,11.0,891.7,629.8,126.9,351.0,-1,-1,-1,-1
258,10.0,1046.9,640.6,125.6,353.7,-1,-1,-1,-1
258,9.0,1197.5,626.1,135.0,359.4,-1,-1,-1,-1
258,8.0,1015.2,665.6,114.8,360.4,-1,-1,-1,-1
258,5.0,660.2,633.2,136.3,357.8,-1,-1,-1,-1
258,4.0,1389.2,621.0,148.5,378.0,-1,-1,-1,-1
258,2.0,1255.5,635.2,140.4,378.0,-1,-1,-1,-1
258,1.0,830.9,642.3,128.2,364.8,-1,-1,-1,-1
259,11.0,896.4,634.5,129.6,344.3,-1,-1,-1,-1
259,10.0,1037.5,644.0,139.1,352.4,-1,-1,-1,-1
259,9.0,1196.1,631.1,141.8,353.7,-1,-1,-1,-1
259,8.0,1022.6,650.7,113.4,375.3,-1,-1,-1,-1
259,5.0,660.5,639.2,138.7,352.3,-1,-1,-1,-1
259,4.0,1402.7,625.4,135.0,373.6,-1,-1,-1,-1
259,2.0,1257.5,639.6,141.1,372.9,-1,-1,-1,-1
259,1.0,832.3,647.3,135.0,361.8,-1,-1,-1,-1
260,11.0,902.5,637.9,128.2,341.6,-1,-1,-1,-1
260,10.0,1048.3,641.9,136.3,352.3,-1,-1,-1,-1
260,9.0,1198.8,636.5,140.4,347.0,-1,-1,-1,-1
260,8.0,1020.6,657.5,113.4,368.5,-1,-1,-1,-1
260,5.0,660.5,643.3,142.1,348.3,-1,-1,-1,-1
260,4.0,1408.1,629.1,132.3,369.9,-1,-1,-1,-1
260,2.0,1258.9,645.0,145.1,366.2,-1,-1,-1,-1
260,1.0,841.1,650.0,122.8,357.8,-1,-1,-1,-1
261,11.0,912.6,637.2,124.2,342.9,-1,-1,-1,-1
261,10.0,1053.0,640.9,139.1,358.1,-1,-1,-1,-1
261,9.0,1212.3,634.5,151.2,348.3,-1,-1,-1,-1
261,8.0,1017.9,664.2,139.1,357.8,-1,-1,-1,-1
261,5.0,663.5,634.5,156.6,355.1,-1,-1,-1,-1
261,4.0,1420.2,625.7,129.6,369.9,-1,-1,-1,-1
261,2.0,1265.6,641.9,143.8,368.5,-1,-1,-1,-1
261,1.0,827.6,641.2,153.9,364.5,-1,-1,-1,-1
262,11.0,918.0,628.4,131.0,347.0,-1,-1,-1,-1
262,10.0,1071.2,635.2,121.5,355.0,-1,-1,-1,-1
262,9.0,1200.2,630.5,159.3,352.4,-1,-1,-1,-1
262,8.0,1004.4,667.6,172.8,355.1,-1,-1,-1,-1
262,5.0,666.9,631.1,163.3,357.8,-1,-1,-1,-1
262,4.0,1424.2,623.7,135.0,371.2,-1,-1,-1,-1
262,2.0,1251.5,639.6,174.2,374.3,-1,-1,-1,-1
262,1.0,814.7,633.8,179.5,371.2,-1,-1,-1,-1
263,11.0,919.4,620.3,158.0,352.4,-1,-1,-1,-1
263,10.0,1073.2,632.5,120.2,355.0,-1,-1,-1,-1
263,9.0,1200.8,627.8,152.5,355.1,-1,-1,-1,-1
263,8.0,999.7,670.3,184.9,353.7,-1,-1,-1,-1
263,5.0,666.2,625.7,174.1,364.5,-1,-1,-1,-1
263,4.0,1420.2,623.7,153.9,369.9,-1,-1,-1,-1
263,2.0,1253.5,636.9,201.8,374.3,-1,-1,-1,-1
263,1.0,808.0,628.4,195.8,379.3,-1,-1,-1,-1
264,11.0,936.2,613.9,135.0,335.1,-1,-1,-1,-1
264,10.0,1069.9,630.1,125.6,360.8,-1,-1,-1,-1
264,9.0,1203.5,628.4,155.2,356.4,-1,-1,-1,-1
264,8.0,1024.7,673.0,167.4,352.4,-1,-1,-1,-1
264,5.0,658.1,621.7,193.1,368.5,-1,-1,-1,-1
264,4.0,1418.9,624.4,170.1,369.9,-1,-1,-1,-1
264,2.0,1284.5,635.2,180.2,378.0,-1,-1,-1,-1
264,1.0,804.6,625.1,212.0,383.4,-1,-1,-1,-1
265,11.0,939.6,610.2,158.0,378.0,-1,-1,-1,-1
265,9.0,1212.3,633.8,166.1,347.0,-1,-1,-1,-1
265,8.0,1028.7,668.9,187.7,357.8,-1,-1,-1,-1
265,5.0,663.5,619.7,206.5,371.2,-1,-1,-1,-1
265,4.0,1414.8,631.8,189.0,363.1,-1,-1,-1,-1
265,2.0,1224.5,639.2,256.5,372.6,-1,-1,-1,-1
265,1.0,842.4,630.5,182.2,380.7,-1,-1,-1,-1
266,11.0,930.8,606.8,176.9,376.7,-1,-1,-1,-1
266,9.0,1202.2,637.2,243.7,345.6,-1,-1,-1,-1
266,8.0,1008.5,673.7,218.7,351.0,-1,-1,-1,-1
266,5.0,666.2,621.7,228.1,368.5,-1,-1,-1,-1
266,4.0,1414.8,639.2,191.7,355.0,-1,-1,-1,-1
266,2.0,1272.4,640.6,234.2,371.2,-1,-1,-1,-1
266,1.0,850.5,641.9,212.0,368.5,-1,-1,-1,-1
267,11.0,930.2,598.7,193.1,384.8,-1,-1,-1,-1
267,9.0,1204.2,643.3,232.2,341.5,-1,-1,-1,-1
267,8.0,1010.5,673.7,225.5,351.0,-1,-1,-1,-1
267,5.0,666.6,624.4,227.8,365.9,-1,-1,-1,-1
267,4.0,1413.5,641.9,194.4,353.7,-1,-1,-1,-1
267,2.0,1208.9,643.3,311.2,368.5,-1,-1,-1,-1
267,1.0,849.2,646.0,205.2,364.5,-1,-1,-1,-1
268,11.0,930.2,597.7,195.8,381.0,-1,-1,-1,-1
268,10.0,1059.8,639.2,197.1,356.4,-1,-1,-1,-1
268,8.0,1020.6,687.2,232.2,337.5,-1,-1,-1,-1
268,5.0,665.6,629.1,244.3,360.5,-1,-1,-1,-1
268,4.0,1414.8,648.0,199.8,347.0,-1,-1,-1,-1
268,2.0,1213.7,653.4,314.6,357.8,-1,-1,-1,-1
268,1.0,849.8,655.4,193.0,355.0,-1,-1,-1,-1
269,11.0,935.6,605.5,211.9,374.0,-1,-1,-1,-1
269,8.0,1024.7,672.3,249.8,351.0,-1,-1,-1,-1
269,5.0,666.2,631.8,253.8,357.8,-1,-1,-1,-1
269,4.0,1413.5,651.0,210.6,343.9,-1,-1,-1,-1
269,2.0,1220.4,657.5,321.3,353.7,-1,-1,-1,-1
269,1.0,848.5,660.8,199.8,349.7,-1,-1,-1,-1
270,11.0,939.6,615.6,190.4,365.8,-1,-1,-1,-1
270,8.0,1025.3,686.5,270.0,336.2,-1,-1,-1,-1
270,5.0,664.9,635.2,260.6,355.0,-1,-1,-1,-1
270,4.0,1413.5,654.8,216.0,340.2,-1,-1,-1,-1
270,2.0,1223.1,660.2,317.2,351.0,-1,-1,-1,-1
270,1.0,845.8,669.6,210.6,340.2,-1,-1,-1,-1
271,11.0,921.4,641.2,253.8,347.0,-1,-1,-1,-1
271,9.0,1221.1,658.1,241.0,330.8,-1,-1,-1,-1
271,8.0,1028.7,698.6,288.9,322.7,-1,-1,-1,-1
271,5.0,667.2,643.3,271.0,347.0,-1,-1,-1,-1
271,4.0,1421.6,663.5,234.9,332.1,-1,-1,-1,-1
271,2.0,1227.2,664.9,305.1,345.6,-1,-1,-1,-1
271,1.0,846.5,663.2,264.6,343.9,-1,-1,-1,-1
272,11.0,976.1,640.6,195.8,347.0,-1,-1,-1,-1
272,9.0,1225.8,655.4,234.9,336.1,-1,-1,-1,-1
272,8.0,1031.4,698.0,279.5,324.0,-1,-1,-1,-1
272,5.0,670.3,646.3,266.0,343.9,-1,-1,-1,-1
272,4.0,1421.6,665.6,240.3,329.4,-1,-1,-1,-1
272,2.0,1235.2,663.5,294.3,348.3,-1,-1,-1,-1
272,1.0,847.1,673.7,260.6,334.8,-1,-1,-1,-1
273,11.0,992.9,641.9,184.9,347.0,-1,-1,-1,-1
273,10.0,1090.8,652.7,202.5,342.9,-1,-1,-1,-1
273,9.0,1229.2,654.8,232.9,337.5,-1,-1,-1,-1
273,8.0,1032.1,697.3,288.9,324.0,-1,-1,-1,-1
273,5.0,671.6,649.0,259.2,341.2,-1,-1,-1,-1
273,4.0,1421.6,668.6,243.0,327.7,-1,-1,-1,-1
273,2.0,1246.7,662.2,276.1,349.6,-1,-1,-1,-1
273,1.0,847.1,676.7,260.6,331.1,-1,-1,-1,-1
274,11.0,1015.9,641.9,151.2,342.9,-1,-1,-1,-1
274,10.0,1092.2,648.7,180.9,348.3,-1,-1,-1,-1
274,9.0,1233.2,652.1,216.7,342.9,-1,-1,-1,-1
274,8.0,1032.1,701.3,240.3,320.0,-1,-1,-1,-1
274,5.0,672.3,650.0,252.4,340.2,-1,-1,-1,-1
274,4.0,1427.0,669.3,237.6,326.4,-1,-1,-1,-1
274,2.0,1284.5,662.2,203.2,349.6,-1,-1,-1,-1
274,1.0,847.8,678.0,256.5,329.7,-1,-1,-1,-1
275,11.0,1011.2,642.6,132.3,347.0,-1,-1,-1,-1
275,10.0,1084.7,654.8,199.8,341.6,-1,-1,-1,-1
275,9.0,1242.7,651.4,211.3,338.9,-1,-1,-1,-1
275,8.0,1034.8,701.3,160.7,321.3,-1,-1,-1,-1
275,5.0,676.7,650.0,225.8,340.2,-1,-1,-1,-1
275,4.0,1427.0,664.5,224.1,331.1,-1,-1,-1,-1
275,2.0,1287.9,658.1,187.7,351.0,-1,-1,-1,-1
275,1.0,850.5,678.7,228.2,329.7,-1,-1,-1,-1
276,11.0,1006.4,637.2,141.8,340.2,-1,-1,-1,-1
276,10.0,1077.3,652.1,191.7,344.2,-1,-1,-1,-1
276,9.0,1237.3,645.0,208.6,342.6,-1,-1,-1,-1
276,8.0,1027.3,698.0,240.3,322.7,-1,-1,-1,-1
276,5.0,677.4,642.6,198.8,347.0,-1,-1,-1,-1
276,4.0,1428.3,655.4,194.4,338.8,-1,-1,-1,-1
276,2.0,1289.9,660.8,195.1,349.7,-1,-1,-1,-1
276,1.0,860.6,675.0,189.0,333.5,-1,-1,-1,-1
277,11.0,1005.1,634.8,133.7,325.0,-1,-1,-1,-1
277,10.0,1107.7,651.4,159.3,334.8,-1,-1,-1,-1
277,9.0,1229.2,642.6,214.0,332.1,-1,-1,-1,-1
277,8.0,1020.6,687.2,185.0,336.2,-1,-1,-1,-1
277,5.0,676.4,636.5,199.8,352.4,-1,-1,-1,-1
277,4.0,1425.6,651.7,197.1,342.6,-1,-1,-1,-1
277,2.0,1289.9,656.8,199.1,353.7,-1,-1,-1,-1
277,1.0,864.0,673.0,180.9,336.2,-1,-1,-1,-1
278,11.0,996.3,624.7,152.6,342.6,-1,-1,-1,-1
278,10.0,1107.7,646.0,156.6,344.2,-1,-1,-1,-1
278,9.0,1216.4,632.1,224.1,331.1,-1,-1,-1,-1
278,8.0,1013.9,681.8,226.8,337.5,-1,-1,-1,-1
278,5.0,665.9,627.8,208.9,359.1,-1,-1,-1,-1
278,4.0,1433.7,654.1,189.0,340.2,-1,-1,-1,-1
278,2.0,1281.2,652.7,221.4,357.8,-1,-1,-1,-1
278,1.0,853.9,662.2,186.3,347.0,-1,-1,-1,-1
279,11.0,995.0,623.0,155.3,347.0,-1,-1,-1,-1
279,10.0,1108.3,645.3,153.9,347.0,-1,-1,-1,-1
279,9.0,1219.1,630.5,214.7,318.6,-1,-1,-1,-1
279,8.0,1005.1,678.7,245.7,341.2,-1,-1,-1,-1
279,5.0,656.1,625.1,214.6,361.8,-1,-1,-1,-1
279,4.0,1432.4,643.3,194.4,351.0,-1,-1,-1,-1
279,2.0,1281.2,654.8,224.1,356.4,-1,-1,-1,-1
279,1.0,841.1,633.5,195.8,376.3,-1,-1,-1,-1
280,11.0,983.5,618.6,171.5,362.8,-1,-1,-1,-1
280,10.0,1117.1,631.1,153.9,365.9,-1,-1,-1,-1
280,9.0,1210.3,627.4,227.5,329.7,-1,-1,-1,-1
280,8.0,1009.8,677.4,243.0,345.3,-1,-1,-1,-1
280,5.0,646.7,622.7,221.4,364.2,-1,-1,-1,-1
280,4.0,1431.0,641.9,197.1,352.3,-1,-1,-1,-1
280,2.0,1277.8,653.4,223.4,357.8,-1,-1,-1,-1
280,1.0,831.6,616.3,197.1,391.5,-1,-1,-1,-1
281,11.0,892.4,636.5,232.2,337.5,-1,-1,-1,-1
281,10.0,1085.4,644.3,189.0,331.1,-1,-1,-1,-1
281,9.0,1171.1,632.5,224.8,347.0,-1,-1,-1,-1
281,8.0,988.9,671.6,248.4,352.4,-1,-1,-1,-1
281,5.0,611.9,627.1,242.7,326.7,-1,-1,-1,-1
281,4.0,1421.6,640.6,199.8,352.4,-1,-1,-1,-1
281,2.0,1271.7,650.0,224.1,361.8,-1,-1,-1,-1
281,1.0,808.0,644.0,230.9,365.9,-1,-1,-1,-1
282,11.0,884.2,640.2,240.3,331.1,-1,-1,-1,-1
282,10.0,1090.8,649.0,160.7,332.4,-1,-1,-1,-1
282,9.0,1171.1,639.2,227.5,340.2,-1,-1,-1,-1
282,8.0,983.5,680.7,260.5,342.6,-1,-1,-1,-1
282,5.0,596.4,634.5,260.2,322.7,-1,-1,-1,-1
282,4.0,1418.9,644.0,205.2,349.7,-1,-1,-1,-1
282,2.0,1253.5,652.1,238.3,359.1,-1,-1,-1,-1
282,1.0,792.5,645.6,241.6,364.2,-1,-1,-1,-1
283,11.0,870.8,633.2,256.5,337.5,-1,-1,-1,-1
283,10.0,1033.4,657.1,213.3,331.1,-1,-1,-1,-1
283,9.0,1160.3,643.3,245.0,336.2,-1,-1,-1,-1
283,8.0,982.1,688.2,232.2,333.8,-1,-1,-1,-1
283,5.0,580.8,640.9,286.5,325.0,-1,-1,-1,-1
283,4.0,1410.8,649.4,205.2,345.6,-1,-1,-1,-1
283,2.0,1242.0,653.4,241.7,357.8,-1,-1,-1,-1
283,1.0,785.0,649.4,286.2,363.2,-1,-1,-1,-1
284,11.0,858.6,642.3,263.3,328.4,-1,-1,-1,-1
