293,7.0,1256.9,433.0,130.9,297.3,-1,-1,-1,-1
293,6.0,419.9,428.3,134.3,283.8,-1,-1,-1,-1
293,5.0,866.0,387.5,176.8,388.1,-1,-1,-1,-1
293,4.0,567.3,424.9,150.9,318.3,-1,-1,-1,-1
293,3.0,1147.5,425.6,135.0,317.6,-1,-1,-1,-1
293,1.0,499.2,422.9,126.2,302.7,-1,-1,-1,-1
294,9.0,1012.5,407.7,162.0,351.7,-1,-1,-1,-1
294,8.0,703.4,398.9,136.3,361.1,-1,-1,-1,-1
294,7.0,1255.5,432.3,132.3,298.0,-1,-1,-1,-1
294,6.0,419.9,427.3,132.3,284.8,-1,-1,-1,-1
294,5.0,865.4,386.1,175.5,389.5,-1,-1,-1,-1
294,4.0,570.4,424.6,144.5,318.6,-1,-1,-1,-1
294,3.0,1145.5,424.2,136.3,318.3,-1,-1,-1,-1
294,1.0,499.2,421.2,123.5,304.4,-1,-1,-1,-1
295,9.0,1011.8,402.3,159.3,357.1,-1,-1,-1,-1
295,8.0,703.4,394.9,136.3,365.2,-1,-1,-1,-1
295,7.0,1255.5,430.3,133.7,300.0,-1,-1,-1,-1
295,6.0,417.2,425.2,138.4,286.9,-1,-1,-1,-1
295,5.0,862.7,383.4,178.2,392.2,-1,-1,-1,-1
295,4.0,573.4,420.2,140.7,322.3,-1,-1,-1,-1
295,3.0,1155.6,419.2,125.5,323.3,-1,-1,-1,-1
295,1.0,499.5,418.2,123.5,307.5,-1,-1,-1,-1
296,9.0,1012.5,399.3,156.6,360.8,-1,-1,-1,-1
296,8.0,704.0,391.5,135.0,368.6,-1,-1,-1,-1
296,7.0,1254.2,428.3,135.0,302.1,-1,-1,-1,-1
296,6.0,415.8,424.6,142.4,287.5,-1,-1,-1,-1
296,5.0,861.3,381.4,180.9,394.2,-1,-1,-1,-1
296,4.0,573.8,418.5,140.4,324.0,-1,-1,-1,-1
296,3.0,1150.9,416.1,131.0,327.0,-1,-1,-1,-1
296,1.0,499.5,416.1,127.6,310.2,-1,-1,-1,-1
297,9.0,1009.1,395.6,152.5,364.5,-1,-1,-1,-1
297,8.0,704.7,386.4,136.4,373.6,-1,-1,-1,-1
297,7.0,1253.5,424.6,135.7,305.1,-1,-1,-1,-1
297,6.0,413.8,423.2,137.0,288.9,-1,-1,-1,-1
297,5.0,860.6,377.3,179.6,398.2,-1,-1,-1,-1
297,4.0,575.4,413.8,138.7,328.7,-1,-1,-1,-1
297,3.0,1148.9,410.1,132.3,332.4,-1,-1,-1,-1
297,1.0,500.2,412.4,120.8,313.9,-1,-1,-1,-1
298,9.0,1008.5,393.5,151.2,366.5,-1,-1,-1,-1
298,8.0,706.1,382.7,137.7,377.3,-1,-1,-1,-1
298,7.0,1252.8,423.2,135.0,306.5,-1,-1,-1,-1
298,6.0,412.8,423.2,126.2,288.9,-1,-1,-1,-1
298,5.0,860.6,376.0,178.2,399.6,-1,-1,-1,-1
298,4.0,575.1,412.4,141.8,330.1,-1,-1,-1,-1
298,3.0,1147.5,406.4,133.7,336.8,-1,-1,-1,-1
298,1.0,500.2,412.1,121.5,313.5,-1,-1,-1,-1
299,9.0,1007.8,392.2,149.8,367.9,-1,-1,-1,-1
299,8.0,708.1,377.7,139.0,382.4,-1,-1,-1,-1
299,7.0,1250.8,419.2,137.0,309.8,-1,-1,-1,-1
299,6.0,413.8,421.9,118.1,290.2,-1,-1,-1,-1
299,5.0,860.6,374.6,178.2,401.0,-1,-1,-1,-1
299,4.0,573.1,407.0,145.1,335.5,-1,-1,-1,-1
299,3.0,1146.2,400.3,135.0,342.9,-1,-1,-1,-1
299,1.0,502.5,411.1,124.9,315.2,-1,-1,-1,-1
300,9.0,1007.8,390.8,149.8,368.5,-1,-1,-1,-1
300,8.0,708.8,376.0,139.1,384.8,-1,-1,-1,-1
300,7.0,1250.1,417.2,137.7,311.8,-1,-1,-1,-1
300,6.0,414.5,421.2,115.4,290.9,-1,-1,-1,-1
300,5.0,860.6,373.3,178.2,401.6,-1,-1,-1,-1
300,4.0,570.4,406.0,147.8,335.8,-1,-1,-1,-1
300,3.0,1146.2,396.2,135.0,347.0,-1,-1,-1,-1
300,1.0,504.9,410.4,123.5,316.6,-1,-1,-1,-1
301,9.0,1009.1,390.8,151.2,368.5,-1,-1,-1,-1
301,8.0,710.8,377.7,139.0,382.4,-1,-1,-1,-1
301,7.0,1248.1,415.5,141.1,312.9,-1,-1,-1,-1
301,6.0,416.1,419.9,122.8,292.3,-1,-1,-1,-1
301,5.0,861.3,370.9,179.5,404.0,-1,-1,-1,-1
301,4.0,566.3,402.3,153.9,339.5,-1,-1,-1,-1
301,3.0,1147.5,392.2,132.3,351.7,-1,-1,-1,-1
301,1.0,502.9,410.4,126.9,315.9,-1,-1,-1,-1
302,9.0,1010.5,390.2,152.5,369.2,-1,-1,-1,-1
302,8.0,711.5,377.3,139.0,383.4,-1,-1,-1,-1
302,7.0,1248.1,413.8,141.1,315.2,-1,-1,-1,-1
302,6.0,416.8,419.2,121.5,292.9,-1,-1,-1,-1
302,5.0,861.3,370.6,180.9,405.0,-1,-1,-1,-1
302,4.0,558.9,400.3,162.7,340.2,-1,-1,-1,-1
302,3.0,1146.2,390.8,133.7,352.4,-1,-1,-1,-1
302,1.0,501.2,410.4,126.2,315.9,-1,-1,-1,-1
303,9.0,1011.8,390.8,159.3,368.5,-1,-1,-1,-1
303,8.0,712.8,377.3,141.8,384.1,-1,-1,-1,-1
303,7.0,1249.4,413.1,141.1,315.9,-1,-1,-1,-1
303,6.0,418.2,418.8,126.2,292.6,-1,-1,-1,-1
303,5.0,862.7,370.2,182.2,404.7,-1,-1,-1,-1
303,4.0,569.7,398.9,151.9,342.9,-1,-1,-1,-1
303,3.0,1146.2,388.1,135.0,355.1,-1,-1,-1,-1
303,1.0,501.9,410.4,131.6,315.9,-1,-1,-1,-1
304,9.0,1013.2,391.5,160.7,367.9,-1,-1,-1,-1
304,8.0,713.5,377.3,143.1,383.4,-1,-1,-1,-1
304,7.0,1250.8,413.1,141.1,315.9,-1,-1,-1,-1
304,6.0,418.5,418.8,124.2,292.6,-1,-1,-1,-1
304,5.0,863.3,369.2,189.0,406.4,-1,-1,-1,-1
304,4.0,566.3,397.6,155.2,344.2,-1,-1,-1,-1
304,3.0,1138.7,386.1,141.8,356.4,-1,-1,-1,-1
304,1.0,504.9,410.4,128.2,315.9,-1,-1,-1,-1
305,9.0,1024.7,393.5,153.9,365.8,-1,-1,-1,-1
305,8.0,714.2,378.3,147.2,383.1,-1,-1,-1,-1
305,7.0,1252.8,412.8,137.7,316.9,-1,-1,-1,-1
305,6.0,418.5,418.2,126.9,293.3,-1,-1,-1,-1
305,5.0,862.7,369.2,191.7,406.4,-1,-1,-1,-1
305,4.0,574.8,396.9,148.2,344.9,-1,-1,-1,-1
305,3.0,1126.6,385.4,157.9,357.1,-1,-1,-1,-1
305,1.0,508.3,409.1,126.2,317.3,-1,-1,-1,-1
306,9.0,1025.3,394.5,153.9,364.2,-1,-1,-1,-1
306,8.0,713.5,378.7,151.2,382.1,-1,-1,-1,-1
306,7.0,1254.8,413.1,137.0,316.6,-1,-1,-1,-1
306,6.0,419.2,418.2,126.2,294.0,-1,-1,-1,-1
306,5.0,862.0,370.2,193.0,404.7,-1,-1,-1,-1
306,4.0,575.1,396.9,149.2,345.6,-1,-1,-1,-1
306,3.0,1127.9,385.4,156.6,357.1,-1,-1,-1,-1
306,1.0,506.9,409.4,129.6,316.9,-1,-1,-1,-1
307,9.0,1009.1,394.9,171.5,364.5,-1,-1,-1,-1
307,8.0,712.8,380.0,155.2,381.4,-1,-1,-1,-1
307,7.0,1258.9,413.8,134.3,315.9,-1,-1,-1,-1
307,6.0,423.2,418.5,137.0,293.6,-1,-1,-1,-1
307,5.0,860.0,370.9,203.9,404.0,-1,-1,-1,-1
307,4.0,570.7,394.2,186.6,350.3,-1,-1,-1,-1
307,3.0,1136.7,387.5,149.8,358.4,-1,-1,-1,-1
307,1.0,495.8,407.4,146.5,318.9,-1,-1,-1,-1
308,9.0,1009.8,395.2,168.8,364.8,-1,-1,-1,-1
308,8.0,680.1,380.0,190.0,381.4,-1,-1,-1,-1
308,7.0,1263.6,413.8,128.2,316.6,-1,-1,-1,-1
308,6.0,425.6,418.2,128.9,294.0,-1,-1,-1,-1
308,5.0,859.3,371.6,207.9,403.3,-1,-1,-1,-1
308,4.0,566.7,393.5,198.8,351.7,-1,-1,-1,-1
308,3.0,1137.4,388.8,148.5,355.1,-1,-1,-1,-1
308,1.0,497.8,407.4,143.8,318.9,-1,-1,-1,-1
309,9.0,1022.6,394.9,148.5,364.5,-1,-1,-1,-1
309,8.0,706.7,380.0,163.3,381.4,-1,-1,-1,-1
309,7.0,1273.7,414.5,120.8,314.5,-1,-1,-1,-1
309,6.0,432.7,417.2,107.3,295.0,-1,-1,-1,-1
309,5.0,868.1,373.3,199.8,401.6,-1,-1,-1,-1
309,4.0,580.5,392.2,184.3,353.7,-1,-1,-1,-1
309,3.0,1142.1,390.8,143.1,353.0,-1,-1,-1,-1
309,1.0,494.8,407.7,159.3,318.6,-1,-1,-1,-1
310,9.0,1024.0,394.2,136.4,366.5,-1,-1,-1,-1
310,8.0,715.5,380.0,152.6,381.4,-1,-1,-1,-1
310,7.0,1275.8,414.5,114.8,314.5,-1,-1,-1,-1
310,6.0,433.4,417.2,101.3,295.0,-1,-1,-1,-1
310,5.0,876.8,374.0,190.4,401.6,-1,-1,-1,-1
310,4.0,585.2,392.2,166.0,353.7,-1,-1,-1,-1
310,3.0,1141.4,392.2,143.1,351.7,-1,-1,-1,-1
310,1.0,503.6,406.0,148.5,318.9,-1,-1,-1,-1
311,9.0,1030.1,397.6,120.2,361.8,-1,-1,-1,-1
311,8.0,720.9,380.0,143.1,380.7,-1,-1,-1,-1
311,7.0,1273.1,415.1,103.9,314.6,-1,-1,-1,-1
311,6.0,431.0,417.2,101.9,294.3,-1,-1,-1,-1
311,5.0,892.4,375.0,171.5,399.9,-1,-1,-1,-1
311,4.0,586.6,395.6,138.4,348.3,-1,-1,-1,-1
311,3.0,1140.8,386.1,145.8,357.1,-1,-1,-1,-1
311,1.0,495.8,394.5,171.5,331.8,-1,-1,-1,-1
312,9.0,1031.4,396.6,118.8,362.1,-1,-1,-1,-1
312,8.0,726.3,381.4,139.0,380.0,-1,-1,-1,-1
312,7.0,1270.4,416.1,102.6,313.5,-1,-1,-1,-1
312,6.0,432.3,417.2,112.7,294.3,-1,-1,-1,-1
312,5.0,897.8,353.7,145.8,421.9,-1,-1,-1,-1
312,4.0,584.2,394.9,135.3,349.0,-1,-1,-1,-1
312,3.0,1142.1,387.5,152.5,355.0,-1,-1,-1,-1
312,1.0,483.0,386.8,193.0,338.8,-1,-1,-1,-1
313,9.0,1037.5,402.3,144.5,357.1,-1,-1,-1,-1
313,8.0,717.5,391.5,144.5,370.6,-1,-1,-1,-1
313,7.0,1248.1,421.5,122.8,310.2,-1,-1,-1,-1
313,6.0,439.8,421.2,118.1,290.9,-1,-1,-1,-1
313,5.0,862.0,317.6,156.6,456.0,-1,-1,-1,-1
313,4.0,570.0,385.1,144.1,361.5,-1,-1,-1,-1
313,3.0,1132.0,371.2,172.8,371.2,-1,-1,-1,-1
313,1.0,491.4,393.9,218.0,331.8,-1,-1,-1,-1
314,9.0,1037.5,407.7,163.4,353.0,-1,-1,-1,-1
314,8.0,708.8,399.3,143.1,362.1,-1,-1,-1,-1
314,7.0,1242.7,423.9,128.2,308.5,-1,-1,-1,-1
314,6.0,441.5,424.2,126.2,288.6,-1,-1,-1,-1
314,5.0,852.5,318.3,166.0,455.3,-1,-1,-1,-1
314,4.0,579.2,383.4,141.1,364.5,-1,-1,-1,-1
314,3.0,1098.2,359.8,198.5,384.8,-1,-1,-1,-1
314,1.0,512.3,384.8,187.7,344.2,-1,-1,-1,-1
315,9.0,1029.4,411.8,167.4,348.3,-1,-1,-1,-1
315,8.0,706.1,407.0,133.6,354.4,-1,-1,-1,-1
315,7.0,1242.0,428.0,126.9,303.8,-1,-1,-1,-1
315,6.0,435.4,434.7,158.0,278.1,-1,-1,-1,-1
315,5.0,861.3,318.3,156.6,455.3,-1,-1,-1,-1
315,4.0,597.7,379.4,136.0,368.6,-1,-1,-1,-1
315,3.0,1096.9,354.0,162.0,388.5,-1,-1,-1,-1
315,1.0,548.1,386.8,155.2,347.0,-1,-1,-1,-1
316,9.0,1027.3,417.8,159.3,343.6,-1,-1,-1,-1
316,8.0,712.1,411.8,126.9,349.0,-1,-1,-1,-1
316,7.0,1241.3,431.0,125.5,300.7,-1,-1,-1,-1
316,6.0,434.4,439.8,163.4,274.4,-1,-1,-1,-1
316,5.0,871.4,321.5,147.1,452.1,-1,-1,-1,-1
316,4.0,600.8,384.8,143.1,362.5,-1,-1,-1,-1
316,3.0,1098.9,357.4,153.9,387.8,-1,-1,-1,-1
316,1.0,546.8,392.2,174.2,340.2,-1,-1,-1,-1
317,9.0,1019.3,421.9,155.2,339.5,-1,-1,-1,-1
317,8.0,710.8,418.5,126.9,342.9,-1,-1,-1,-1
317,7.0,1240.7,433.4,122.8,298.4,-1,-1,-1,-1
317,6.0,433.4,446.2,166.1,268.0,-1,-1,-1,-1
317,5.0,901.1,330.1,114.8,444.2,-1,-1,-1,-1
317,4.0,594.0,392.9,144.5,353.7,-1,-1,-1,-1
317,3.0,1097.6,366.5,147.2,376.0,-1,-1,-1,-1
317,1.0,547.8,404.7,170.4,329.7,-1,-1,-1,-1
318,9.0,1019.3,421.9,156.6,338.2,-1,-1,-1,-1
318,8.0,708.1,420.5,128.2,340.2,-1,-1,-1,-1
318,7.0,1241.3,434.0,121.5,297.7,-1,-1,-1,-1
318,6.0,434.0,448.5,165.4,265.6,-1,-1,-1,-1
318,5.0,907.9,334.0,106.7,440.3,-1,-1,-1,-1
318,4.0,595.7,398.9,145.5,346.9,-1,-1,-1,-1
318,3.0,1092.2,371.9,151.2,371.3,-1,-1,-1,-1
318,1.0,548.1,412.8,180.2,318.9,-1,-1,-1,-1
319,9.0,1019.9,424.2,162.0,333.8,-1,-1,-1,-1
319,8.0,706.7,422.6,126.9,338.2,-1,-1,-1,-1
319,7.0,1241.3,436.4,118.8,296.0,-1,-1,-1,-1
319,6.0,439.1,450.9,157.3,263.9,-1,-1,-1,-1
319,5.0,905.2,342.9,114.8,432.0,-1,-1,-1,-1
319,4.0,605.8,419.2,131.3,328.1,-1,-1,-1,-1
319,3.0,1090.1,383.1,152.6,360.8,-1,-1,-1,-1
319,1.0,548.4,426.6,179.2,306.5,-1,-1,-1,-1
320,9.0,1022.0,424.6,162.0,333.5,-1,-1,-1,-1
320,8.0,706.7,423.9,125.5,336.2,-1,-1,-1,-1
320,7.0,1241.3,436.7,116.1,295.0,-1,-1,-1,-1
320,6.0,442.8,450.9,152.6,266.0,-1,-1,-1,-1
320,5.0,903.8,346.3,118.8,428.6,-1,-1,-1,-1
320,4.0,607.8,423.9,130.6,322.0,-1,-1,-1,-1
320,3.0,1091.5,386.8,151.2,357.1,-1,-1,-1,-1
320,1.0,549.1,429.6,179.9,302.7,-1,-1,-1,-1
321,9.0,1024.0,417.2,159.3,341.5,-1,-1,-1,-1
321,8.0,708.8,423.2,120.2,337.5,-1,-1,-1,-1
321,7.0,1240.0,435.7,116.1,296.7,-1,-1,-1,-1
321,6.0,444.5,448.9,151.9,268.0,-1,-1,-1,-1
321,5.0,901.8,353.7,126.9,421.2,-1,-1,-1,-1
321,3.0,1099.6,393.5,143.1,349.7,-1,-1,-1,-1
321,1.0,547.8,424.9,192.0,318.9,-1,-1,-1,-1
322,9.0,1026.0,422.6,158.0,336.1,-1,-1,-1,-1
322,8.0,703.4,421.9,125.5,340.2,-1,-1,-1,-1
322,7.0,1240.7,435.0,117.5,296.7,-1,-1,-1,-1
322,6.0,444.5,445.8,153.2,272.4,-1,-1,-1,-1
322,5.0,901.8,357.1,129.6,417.8,-1,-1,-1,-1
322,3.0,1097.6,398.2,144.4,344.2,-1,-1,-1,-1
322,1.0,544.0,427.6,180.9,309.5,-1,-1,-1,-1
323,9.0,1035.5,422.6,144.4,338.2,-1,-1,-1,-1
323,8.0,711.5,418.2,117.5,343.2,-1,-1,-1,-1
323,7.0,1240.7,432.3,117.5,300.0,-1,-1,-1,-1
323,6.0,445.5,439.8,155.2,276.4,-1,-1,-1,-1
323,5.0,905.2,369.6,125.5,405.3,-1,-1,-1,-1
323,3.0,1087.4,403.0,155.2,342.9,-1,-1,-1,-1
323,1.0,556.9,421.2,175.5,321.3,-1,-1,-1,-1
324,9.0,1040.2,420.5,139.1,340.9,-1,-1,-1,-1
324,8.0,710.1,415.8,118.8,344.9,-1,-1,-1,-1
324,7.0,1237.3,429.3,116.1,303.1,-1,-1,-1,-1
324,6.0,457.0,436.4,141.8,277.8,-1,-1,-1,-1
324,5.0,904.5,378.3,118.8,395.2,-1,-1,-1,-1
324,4.0,614.2,428.6,124.9,316.6,-1,-1,-1,-1
324,3.0,1082.0,410.1,160.7,335.8,-1,-1,-1,-1
324,1.0,570.4,418.5,158.0,312.5,-1,-1,-1,-1
325,9.0,1055.0,418.5,118.8,340.9,-1,-1,-1,-1
325,8.0,702.0,407.7,121.5,352.4,-1,-1,-1,-1
325,7.0,1219.7,424.6,113.4,307.8,-1,-1,-1,-1
325,6.0,490.1,431.3,110.0,282.2,-1,-1,-1,-1
325,5.0,904.5,401.6,104.0,368.6,-1,-1,-1,-1
325,4.0,607.8,409.1,125.9,334.8,-1,-1,-1,-1
325,3.0,1073.2,419.9,167.4,326.0,-1,-1,-1,-1
326,9.0,1067.2,414.5,106.7,347.0,-1,-1,-1,-1
326,8.0,690.2,403.0,125.9,356.4,-1,-1,-1,-1
326,7.0,1217.7,420.9,98.5,312.2,-1,-1,-1,-1
326,6.0,503.6,428.0,97.9,285.5,-1,-1,-1,-1
326,5.0,911.2,404.7,98.6,363.5,-1,-1,-1,-1
326,4.0,621.3,406.4,105.0,336.8,-1,-1,-1,-1
326,3.0,1073.9,413.1,159.3,332.8,-1,-1,-1,-1
327,9.0,1066.5,405.0,109.4,355.7,-1,-1,-1,-1
327,8.0,699.3,396.2,105.3,362.5,-1,-1,-1,-1
327,7.0,1220.4,417.2,93.2,316.6,-1,-1,-1,-1
327,6.0,536.0,421.5,76.3,290.6,-1,-1,-1,-1
327,5.0,905.2,399.9,99.9,365.5,-1,-1,-1,-1
327,4.0,619.3,401.6,94.8,342.2,-1,-1,-1,-1
328,9.0,1067.2,401.0,118.8,359.8,-1,-1,-1,-1
328,8.0,706.1,390.8,99.9,367.2,-1,-1,-1,-1
328,7.0,1222.4,415.1,93.2,318.6,-1,-1,-1,-1
328,6.0,544.7,418.8,72.9,294.0,-1,-1,-1,-1
328,5.0,899.1,394.9,101.2,368.6,-1,-1,-1,-1
328,4.0,622.4,398.2,93.1,344.2,-1,-1,-1,-1
329,9.0,1050.3,394.9,124.2,364.5,-1,-1,-1,-1
329,8.0,706.7,376.7,136.3,379.3,-1,-1,-1,-1
329,7.0,1221.1,411.8,101.2,322.7,-1,-1,-1,-1
329,6.0,551.1,413.4,72.9,300.0,-1,-1,-1,-1
329,5.0,899.8,393.5,101.2,367.9,-1,-1,-1,-1
329,4.0,619.0,395.6,97.2,342.2,-1,-1,-1,-1
330,9.0,1051.7,391.5,125.6,367.2,-1,-1,-1,-1
330,8.0,706.7,374.0,164.7,374.0,-1,-1,-1,-1
330,7.0,1217.0,410.4,108.0,324.0,-1,-1,-1,-1
330,6.0,552.2,413.1,76.3,301.1,-1,-1,-1,-1
330,5.0,899.1,392.9,102.6,368.6,-1,-1,-1,-1
330,4.0,613.9,394.9,107.0,338.9,-1,-1,-1,-1
331,9.0,1063.8,386.8,117.4,374.0,-1,-1,-1,-1
331,8.0,706.1,368.6,130.9,391.5,-1,-1,-1,-1
331,7.0,1214.3,407.4,112.0,327.0,-1,-1,-1,-1
331,6.0,549.5,411.4,85.0,302.7,-1,-1,-1,-1
331,5.0,897.1,389.5,105.3,371.3,-1,-1,-1,-1
331,4.0,611.6,393.5,113.4,344.2,-1,-1,-1,-1
332,9.0,1048.3,384.8,136.3,376.7,-1,-1,-1,-1
332,8.0,706.1,371.2,132.3,388.1,-1,-1,-1,-1
332,7.0,1206.2,406.0,124.2,328.4,-1,-1,-1,-1
332,6.0,548.4,413.1,105.3,301.1,-1,-1,-1,-1
332,5.0,899.1,389.5,104.0,369.9,-1,-1,-1,-1
332,4.0,611.6,394.9,116.8,344.2,-1,-1,-1,-1
333,9.0,1024.0,386.4,153.9,375.0,-1,-1,-1,-1
333,8.0,702.7,369.6,132.3,389.1,-1,-1,-1,-1
333,7.0,1195.4,406.7,144.4,327.7,-1,-1,-1,-1
333,6.0,549.8,415.1,99.9,299.7,-1,-1,-1,-1
333,5.0,897.1,391.5,104.0,367.9,-1,-1,-1,-1
333,4.0,613.2,397.6,120.5,342.2,-1,-1,-1,-1
333,3.0,1012.5,398.9,116.1,336.1,-1,-1,-1,-1
334,10.0,739.1,416.5,159.3,309.8,-1,-1,-1,-1
334,9.0,1024.7,389.5,152.6,371.3,-1,-1,-1,-1
334,8.0,700.7,366.5,124.2,392.8,-1,-1,-1,-1
334,7.0,1194.1,407.7,144.4,326.0,-1,-1,-1,-1
334,6.0,538.7,418.5,112.0,296.3,-1,-1,-1,-1
334,5.0,895.7,392.2,104.0,366.5,-1,-1,-1,-1
334,4.0,615.3,396.9,114.4,344.2,-1,-1,-1,-1
334,3.0,1017.9,400.6,104.0,331.8,-1,-1,-1,-1
335,10.0,752.0,409.4,145.8,317.6,-1,-1,-1,-1
335,9.0,991.6,388.5,225.5,372.9,-1,-1,-1,-1
335,8.0,695.9,373.3,109.3,384.1,-1,-1,-1,-1
335,7.0,1200.2,407.0,125.6,327.4,-1,-1,-1,-1
335,6.0,529.2,419.9,118.1,294.3,-1,-1,-1,-1
335,5.0,893.7,394.2,102.6,363.2,-1,-1,-1,-1
335,4.0,623.0,398.9,109.3,341.6,-1,-1,-1,-1
335,3.0,992.9,402.0,132.3,331.1,-1,-1,-1,-1
336,10.0,773.6,407.4,125.5,318.9,-1,-1,-1,-1
336,9.0,1074.6,387.5,136.4,374.0,-1,-1,-1,-1
336,8.0,693.2,372.6,101.2,384.8,-1,-1,-1,-1
336,7.0,1206.9,407.7,105.3,326.7,-1,-1,-1,-1
336,6.0,539.7,420.5,108.0,293.6,-1,-1,-1,-1
336,5.0,882.9,394.2,112.0,362.5,-1,-1,-1,-1
336,4.0,625.1,400.3,106.6,340.2,-1,-1,-1,-1
336,3.0,984.8,397.6,132.3,335.5,-1,-1,-1,-1
337,10.0,793.1,405.7,106.7,319.9,-1,-1,-1,-1
337,9.0,1076.0,386.1,122.8,376.0,-1,-1,-1,-1
337,8.0,690.5,383.1,99.9,374.3,-1,-1,-1,-1
337,7.0,1176.5,407.7,124.2,326.7,-1,-1,-1,-1
337,6.0,560.6,418.8,87.1,296.7,-1,-1,-1,-1
337,5.0,868.7,393.2,126.9,358.8,-1,-1,-1,-1
337,4.0,636.2,403.0,88.8,337.5,-1,-1,-1,-1
337,3.0,1004.4,394.2,103.9,337.5,-1,-1,-1,-1
338,10.0,801.2,404.7,97.2,321.6,-1,-1,-1,-1
338,9.0,1068.5,384.8,151.2,378.0,-1,-1,-1,-1
338,8.0,683.1,376.7,108.0,381.4,-1,-1,-1,-1
338,7.0,1178.6,406.7,121.5,327.7,-1,-1,-1,-1
338,6.0,564.6,416.8,83.0,298.0,-1,-1,-1,-1
338,5.0,855.2,391.8,140.4,358.8,-1,-1,-1,-1
338,4.0,639.9,404.7,83.7,334.5,-1,-1,-1,-1
338,3.0,1018.6,393.5,89.1,338.8,-1,-1,-1,-1
339,10.0,808.0,405.3,93.1,319.6,-1,-1,-1,-1
339,9.0,1081.3,385.4,118.8,377.3,-1,-1,-1,-1
339,8.0,690.5,377.3,101.2,380.0,-1,-1,-1,-1
339,7.0,1202.2,407.7,97.2,327.4,-1,-1,-1,-1
339,6.0,567.7,413.8,81.7,301.0,-1,-1,-1,-1
339,5.0,853.2,391.5,141.8,357.1,-1,-1,-1,-1
339,4.0,640.6,408.4,78.3,330.1,-1,-1,-1,-1
339,3.0,1007.1,393.5,95.9,337.5,-1,-1,-1,-1
340,10.0,809.3,407.0,91.8,318.6,-1,-1,-1,-1
340,9.0,1078.7,386.1,113.4,376.6,-1,-1,-1,-1
340,8.0,690.9,380.7,102.9,376.7,-1,-1,-1,-1
340,7.0,1204.2,409.1,97.2,326.0,-1,-1,-1,-1
340,6.0,570.7,413.4,79.7,300.7,-1,-1,-1,-1
340,5.0,887.6,390.8,105.3,356.4,-1,-1,-1,-1
340,4.0,634.2,406.7,90.1,332.4,-1,-1,-1,-1
340,3.0,1005.1,393.5,98.5,337.5,-1,-1,-1,-1
341,10.0,812.7,406.7,91.8,319.6,-1,-1,-1,-1
341,9.0,1069.9,387.1,114.8,375.6,-1,-1,-1,-1
341,8.0,687.5,385.4,107.0,371.3,-1,-1,-1,-1
341,7.0,1205.6,411.8,93.2,323.3,-1,-1,-1,-1
341,6.0,568.0,414.5,84.4,299.7,-1,-1,-1,-1
341,5.0,891.7,390.8,95.8,356.4,-1,-1,-1,-1
341,4.0,622.4,402.3,104.0,338.2,-1,-1,-1,-1
341,3.0,995.0,392.9,114.8,338.9,-1,-1,-1,-1
342,10.0,817.4,406.4,86.4,318.6,-1,-1,-1,-1
342,9.0,1057.1,386.8,121.5,377.3,-1,-1,-1,-1
342,8.0,679.7,385.4,120.1,374.6,-1,-1,-1,-1
342,7.0,1200.8,412.4,98.5,322.6,-1,-1,-1,-1
342,6.0,560.9,416.1,93.8,298.0,-1,-1,-1,-1
342,5.0,889.7,389.1,97.2,358.8,-1,-1,-1,-1
342,4.0,618.6,406.4,105.6,333.5,-1,-1,-1,-1
342,3.0,990.2,394.9,112.0,336.2,-1,-1,-1,-1
343,10.0,822.2,406.0,83.7,318.9,-1,-1,-1,-1
343,9.0,1062.5,386.8,112.0,376.0,-1,-1,-1,-1
343,8.0,673.7,387.1,144.5,372.9,-1,-1,-1,-1
343,7.0,1194.8,412.4,105.3,322.6,-1,-1,-1,-1
343,6.0,546.8,416.8,110.0,296.7,-1,-1,-1,-1
343,5.0,896.4,390.5,91.8,358.8,-1,-1,-1,-1
343,4.0,609.5,397.6,120.8,342.9,-1,-1,-1,-1
343,3.0,982.8,395.9,117.4,334.5,-1,-1,-1,-1
344,10.0,815.4,407.4,91.8,317.6,-1,-1,-1,-1
344,9.0,1065.2,387.8,109.3,375.0,-1,-1,-1,-1
344,8.0,672.3,387.5,153.9,372.6,-1,-1,-1,-1
344,7.0,1190.0,411.8,109.3,324.0,-1,-1,-1,-1
344,6.0,544.7,417.5,111.4,296.0,-1,-1,-1,-1
344,5.0,899.8,390.8,91.8,357.1,-1,-1,-1,-1
344,4.0,606.2,401.6,120.8,338.2,-1,-1,-1,-1
344,3.0,982.8,395.6,122.8,336.8,-1,-1,-1,-1
345,10.0,811.4,408.4,104.0,316.6,-1,-1,-1,-1
345,9.0,1057.1,389.1,116.1,373.6,-1,-1,-1,-1
345,8.0,659.1,389.5,154.9,370.6,-1,-1,-1,-1
345,7.0,1182.6,412.4,116.1,322.6,-1,-1,-1,-1
345,6.0,547.1,416.8,106.0,296.7,-1,-1,-1,-1
345,5.0,904.5,392.2,93.2,357.8,-1,-1,-1,-1
345,4.0,607.2,405.3,121.8,334.5,-1,-1,-1,-1
345,3.0,984.2,396.6,132.3,335.8,-1,-1,-1,-1
346,10.0,812.0,409.7,102.6,316.6,-1,-1,-1,-1
346,9.0,1055.7,390.2,117.4,372.6,-1,-1,-1,-1
346,8.0,657.8,390.2,148.8,369.9,-1,-1,-1,-1
