126,22.0,969.3,579.5,113.4,343.9,-1,-1,-1,-1
126,19.0,428.0,692.6,86.4,211.9,-1,-1,-1,-1
126,17.0,624.7,662.9,79.3,252.5,-1,-1,-1,-1
126,14.0,1381.7,707.4,93.8,198.5,-1,-1,-1,-1
126,12.0,868.1,707.4,77.0,197.1,-1,-1,-1,-1
126,11.0,127.8,627.1,189.8,293.0,-1,-1,-1,-1
126,10.0,1082.0,720.2,83.7,179.5,-1,-1,-1,-1
126,9.0,1516.1,664.5,91.8,240.0,-1,-1,-1,-1
126,8.0,1670.0,630.1,126.9,277.1,-1,-1,-1,-1
126,7.0,356.4,682.1,115.4,228.5,-1,-1,-1,-1
126,6.0,2.4,549.5,177.0,379.4,-1,-1,-1,-1
126,5.0,1350.7,596.7,116.8,324.0,-1,-1,-1,-1
127,33.0,888.3,693.9,87.8,214.7,-1,-1,-1,-1
127,32.0,1123.2,708.8,64.8,193.1,-1,-1,-1,-1
127,31.0,1325.7,715.5,72.9,185.0,-1,-1,-1,-1
127,30.0,920.7,639.6,93.2,276.4,-1,-1,-1,-1
127,29.0,1166.4,682.1,68.8,224.4,-1,-1,-1,-1
127,28.0,563.0,639.2,118.1,282.1,-1,-1,-1,-1
127,27.0,493.1,582.5,162.0,347.0,-1,-1,-1,-1
127,24.0,261.1,661.8,128.4,250.8,-1,-1,-1,-1
127,23.0,1218.4,653.4,79.7,257.8,-1,-1,-1,-1
127,22.0,968.0,579.8,114.8,342.9,-1,-1,-1,-1
127,19.0,415.8,682.1,98.6,223.1,-1,-1,-1,-1
127,17.0,624.0,664.2,80.0,251.1,-1,-1,-1,-1
127,14.0,1378.4,707.4,94.5,198.5,-1,-1,-1,-1
127,12.0,864.7,706.1,79.6,197.1,-1,-1,-1,-1
127,11.0,126.9,627.1,187.3,293.0,-1,-1,-1,-1
127,10.0,1078.7,718.2,83.7,182.2,-1,-1,-1,-1
127,9.0,1516.1,664.2,89.1,240.3,-1,-1,-1,-1
127,8.0,1668.6,629.8,126.9,276.8,-1,-1,-1,-1
127,7.0,355.7,682.1,114.1,229.2,-1,-1,-1,-1
127,6.0,2.3,549.5,173.6,379.4,-1,-1,-1,-1
127,5.0,1348.0,596.0,119.5,324.0,-1,-1,-1,-1
128,33.0,889.7,690.9,86.4,218.4,-1,-1,-1,-1
128,32.0,1122.5,709.4,60.8,193.0,-1,-1,-1,-1
128,31.0,1325.7,715.5,67.5,185.0,-1,-1,-1,-1
128,30.0,925.4,639.6,97.2,276.4,-1,-1,-1,-1
128,29.0,1165.7,683.1,68.8,224.1,-1,-1,-1,-1
128,28.0,559.6,638.9,119.5,283.2,-1,-1,-1,-1
128,27.0,491.7,583.9,160.6,347.0,-1,-1,-1,-1
128,24.0,265.1,661.5,120.7,251.1,-1,-1,-1,-1
128,23.0,1219.1,654.1,78.3,257.9,-1,-1,-1,-1
128,22.0,968.0,581.2,113.4,342.9,-1,-1,-1,-1
128,19.0,411.8,681.1,101.9,220.0,-1,-1,-1,-1
128,17.0,623.0,667.6,79.0,247.0,-1,-1,-1,-1
128,14.0,1385.1,708.1,86.4,193.0,-1,-1,-1,-1
128,12.0,857.2,706.1,83.7,197.1,-1,-1,-1,-1
128,11.0,127.6,626.7,183.3,294.0,-1,-1,-1,-1
128,10.0,1075.3,718.9,71.6,182.2,-1,-1,-1,-1
128,9.0,1514.7,664.2,94.5,240.3,-1,-1,-1,-1
128,8.0,1668.6,629.8,126.9,278.1,-1,-1,-1,-1
128,7.0,355.7,678.0,111.4,232.5,-1,-1,-1,-1
128,6.0,1.9,549.5,170.1,380.7,-1,-1,-1,-1
128,5.0,1346.6,596.7,122.2,324.0,-1,-1,-1,-1
129,33.0,888.3,689.9,85.0,218.7,-1,-1,-1,-1
129,32.0,1123.9,707.4,59.4,195.8,-1,-1,-1,-1
129,31.0,1325.7,714.2,62.1,186.3,-1,-1,-1,-1
129,30.0,923.4,638.6,95.9,276.8,-1,-1,-1,-1
129,29.0,1165.1,682.1,67.5,224.4,-1,-1,-1,-1
129,28.0,556.2,643.3,120.8,275.4,-1,-1,-1,-1
129,27.0,491.1,583.9,159.3,347.0,-1,-1,-1,-1
129,24.0,262.9,660.8,121.2,252.5,-1,-1,-1,-1
129,23.0,1218.4,654.1,79.7,257.9,-1,-1,-1,-1
129,22.0,968.0,580.8,113.4,342.6,-1,-1,-1,-1
129,19.0,405.0,667.9,106.7,236.6,-1,-1,-1,-1
129,17.0,620.3,663.9,79.7,251.4,-1,-1,-1,-1
129,14.0,1386.5,703.4,83.7,198.5,-1,-1,-1,-1
129,12.0,849.2,700.0,87.8,203.8,-1,-1,-1,-1
129,11.0,127.1,627.4,181.6,292.6,-1,-1,-1,-1
129,10.0,1071.9,720.2,72.9,180.9,-1,-1,-1,-1
129,9.0,1513.4,664.2,97.2,240.3,-1,-1,-1,-1
129,8.0,1667.2,629.8,129.6,278.1,-1,-1,-1,-1
129,7.0,356.1,660.8,110.0,249.8,-1,-1,-1,-1
129,6.0,1.9,549.5,166.9,380.7,-1,-1,-1,-1
129,5.0,1346.6,597.4,122.2,322.7,-1,-1,-1,-1
130,33.0,889.7,691.2,85.0,217.4,-1,-1,-1,-1
130,32.0,1123.2,706.1,55.3,195.8,-1,-1,-1,-1
130,31.0,1325.7,712.8,71.5,187.6,-1,-1,-1,-1
130,30.0,921.4,638.9,94.5,277.8,-1,-1,-1,-1
130,29.0,1163.0,681.4,70.2,225.8,-1,-1,-1,-1
130,28.0,560.9,647.3,114.1,272.7,-1,-1,-1,-1
130,27.0,489.7,582.5,157.3,348.3,-1,-1,-1,-1
130,24.0,264.6,659.8,115.8,252.8,-1,-1,-1,-1
130,23.0,1219.7,655.1,78.3,256.2,-1,-1,-1,-1
130,22.0,968.0,579.8,114.8,342.9,-1,-1,-1,-1
130,19.0,392.2,664.5,122.9,241.3,-1,-1,-1,-1
130,17.0,622.0,664.2,76.6,249.8,-1,-1,-1,-1
130,14.0,1394.6,697.3,75.6,206.5,-1,-1,-1,-1
130,12.0,839.0,679.7,90.5,224.1,-1,-1,-1,-1
130,11.0,127.3,627.8,177.1,291.6,-1,-1,-1,-1
130,10.0,1064.5,722.2,70.2,178.2,-1,-1,-1,-1
130,9.0,1509.3,663.5,102.6,241.7,-1,-1,-1,-1
130,8.0,1667.2,628.1,129.6,279.1,-1,-1,-1,-1
130,7.0,364.8,650.0,96.5,260.5,-1,-1,-1,-1
130,6.0,2.1,547.1,162.5,381.7,-1,-1,-1,-1
130,5.0,1345.3,596.0,124.9,324.0,-1,-1,-1,-1
131,33.0,887.6,690.9,86.4,217.0,-1,-1,-1,-1
131,32.0,1121.2,705.4,56.7,197.1,-1,-1,-1,-1
131,31.0,1322.3,715.5,66.8,183.6,-1,-1,-1,-1
131,30.0,917.3,640.9,94.5,274.4,-1,-1,-1,-1
131,29.0,1160.3,682.4,72.9,224.1,-1,-1,-1,-1
131,28.0,563.6,647.3,110.7,275.4,-1,-1,-1,-1
131,27.0,488.7,583.9,155.9,347.0,-1,-1,-1,-1
131,24.0,263.1,659.5,114.9,253.8,-1,-1,-1,-1
131,23.0,1218.4,653.4,81.0,257.8,-1,-1,-1,-1
131,22.0,966.6,580.2,114.7,342.6,-1,-1,-1,-1
131,19.0,376.3,672.6,151.9,233.9,-1,-1,-1,-1
131,17.0,622.0,666.2,76.6,248.4,-1,-1,-1,-1
131,14.0,1394.6,696.6,75.6,206.5,-1,-1,-1,-1
131,12.0,837.0,691.2,89.1,212.0,-1,-1,-1,-1
131,11.0,126.6,627.1,176.1,293.0,-1,-1,-1,-1
131,10.0,1062.5,725.0,68.8,175.5,-1,-1,-1,-1
131,9.0,1508.0,663.5,102.6,241.7,-1,-1,-1,-1
131,8.0,1664.6,628.1,132.3,279.1,-1,-1,-1,-1
131,7.0,373.3,655.4,85.7,255.1,-1,-1,-1,-1
131,6.0,1.8,546.4,158.0,381.0,-1,-1,-1,-1
131,5.0,1343.9,596.0,126.2,324.0,-1,-1,-1,-1
132,33.0,887.0,691.2,83.7,216.0,-1,-1,-1,-1
132,32.0,1121.9,706.1,56.7,195.8,-1,-1,-1,-1
132,31.0,1325.0,713.5,72.2,185.0,-1,-1,-1,-1
132,30.0,914.0,641.9,97.2,275.4,-1,-1,-1,-1
132,29.0,1158.3,681.1,75.6,225.5,-1,-1,-1,-1
132,28.0,560.9,649.4,110.7,271.3,-1,-1,-1,-1
132,27.0,488.7,583.2,153.9,347.0,-1,-1,-1,-1
132,24.0,262.7,659.1,113.9,254.8,-1,-1,-1,-1
132,23.0,1217.7,653.4,81.0,257.8,-1,-1,-1,-1
132,22.0,968.0,578.5,113.4,342.9,-1,-1,-1,-1
132,19.0,367.2,677.0,162.0,232.2,-1,-1,-1,-1
132,17.0,621.0,666.9,77.0,248.4,-1,-1,-1,-1
132,14.0,1391.9,696.6,78.3,209.2,-1,-1,-1,-1
132,12.0,833.0,709.4,75.6,193.0,-1,-1,-1,-1
132,11.0,127.4,627.1,171.8,293.0,-1,-1,-1,-1
132,10.0,1059.8,726.3,67.5,175.5,-1,-1,-1,-1
132,9.0,1506.6,663.2,105.3,241.3,-1,-1,-1,-1
132,8.0,1664.6,627.8,132.3,279.5,-1,-1,-1,-1
132,7.0,371.6,679.1,86.4,230.8,-1,-1,-1,-1
132,6.0,1.6,547.1,156.9,381.7,-1,-1,-1,-1
132,5.0,1341.9,596.0,126.9,324.0,-1,-1,-1,-1
133,33.0,888.3,693.9,81.0,213.3,-1,-1,-1,-1
133,32.0,1121.2,706.1,58.1,195.8,-1,-1,-1,-1
133,31.0,1325.7,712.8,75.6,184.9,-1,-1,-1,-1
133,30.0,914.0,641.9,97.2,275.4,-1,-1,-1,-1
133,29.0,1156.3,681.4,78.3,224.4,-1,-1,-1,-1
133,28.0,561.3,648.3,107.3,272.4,-1,-1,-1,-1
133,27.0,487.7,583.9,153.2,347.0,-1,-1,-1,-1
133,24.0,265.6,658.8,110.0,255.1,-1,-1,-1,-1
133,23.0,1217.7,654.1,85.0,256.5,-1,-1,-1,-1
133,22.0,968.0,578.8,113.4,342.6,-1,-1,-1,-1
133,19.0,371.2,681.1,164.0,228.2,-1,-1,-1,-1
133,17.0,618.3,664.9,78.3,249.8,-1,-1,-1,-1
133,14.0,1389.2,696.6,81.0,209.2,-1,-1,-1,-1
133,12.0,829.6,715.5,78.3,187.7,-1,-1,-1,-1
133,11.0,127.7,626.1,169.3,293.3,-1,-1,-1,-1
133,10.0,1050.3,715.5,72.9,186.3,-1,-1,-1,-1
133,9.0,1506.6,662.9,105.3,241.6,-1,-1,-1,-1
133,8.0,1663.2,627.4,135.0,279.8,-1,-1,-1,-1
133,6.0,1.2,547.1,154.2,381.7,-1,-1,-1,-1
133,5.0,1340.6,596.0,129.6,324.0,-1,-1,-1,-1
134,33.0,888.3,695.2,79.6,213.3,-1,-1,-1,-1
134,32.0,1099.6,706.7,78.3,195.8,-1,-1,-1,-1
134,31.0,1325.0,702.0,77.6,195.8,-1,-1,-1,-1
134,30.0,913.3,641.9,97.2,275.4,-1,-1,-1,-1
134,29.0,1154.2,680.7,78.3,225.8,-1,-1,-1,-1
134,28.0,563.3,646.7,106.0,274.0,-1,-1,-1,-1
134,27.0,488.4,581.2,149.2,348.3,-1,-1,-1,-1
134,24.0,264.8,659.1,108.2,256.2,-1,-1,-1,-1
134,23.0,1217.0,653.4,82.3,257.8,-1,-1,-1,-1
134,22.0,968.6,581.2,110.7,341.5,-1,-1,-1,-1
134,17.0,621.0,666.2,76.3,248.4,-1,-1,-1,-1
134,14.0,1389.2,698.0,78.3,207.9,-1,-1,-1,-1
134,12.0,834.3,722.2,74.2,180.9,-1,-1,-1,-1
134,11.0,128.1,626.7,166.7,292.6,-1,-1,-1,-1
134,10.0,1033.4,731.7,89.1,168.8,-1,-1,-1,-1
134,9.0,1506.6,662.9,105.3,241.6,-1,-1,-1,-1
134,8.0,1661.9,626.7,135.0,280.5,-1,-1,-1,-1
134,6.0,1.4,546.4,151.5,382.4,-1,-1,-1,-1
134,5.0,1337.9,595.7,132.3,325.0,-1,-1,-1,-1
135,33.0,889.7,696.6,78.3,212.0,-1,-1,-1,-1
135,32.0,1119.8,705.4,58.0,197.1,-1,-1,-1,-1
135,30.0,918.7,639.2,85.0,276.8,-1,-1,-1,-1
135,29.0,1154.2,678.7,78.3,227.1,-1,-1,-1,-1
135,28.0,566.3,648.0,100.6,275.4,-1,-1,-1,-1
135,27.0,490.4,581.9,145.1,348.3,-1,-1,-1,-1
135,24.0,267.8,659.1,103.4,256.2,-1,-1,-1,-1
135,23.0,1217.7,654.4,75.6,256.8,-1,-1,-1,-1
135,22.0,966.6,588.6,112.0,336.1,-1,-1,-1,-1
135,17.0,621.0,666.6,75.6,247.4,-1,-1,-1,-1
135,14.0,1369.6,698.0,97.9,212.0,-1,-1,-1,-1
135,12.0,812.0,741.2,94.5,162.0,-1,-1,-1,-1
135,11.0,130.9,626.7,160.7,294.0,-1,-1,-1,-1
135,10.0,1028.7,741.8,97.2,159.3,-1,-1,-1,-1
135,9.0,1508.0,662.9,105.3,241.6,-1,-1,-1,-1
135,8.0,1663.2,625.7,135.0,280.8,-1,-1,-1,-1
135,6.0,1.8,545.4,151.1,383.4,-1,-1,-1,-1
135,5.0,1337.2,595.0,134.3,325.0,-1,-1,-1,-1
136,33.0,889.7,696.6,78.3,212.0,-1,-1,-1,-1
136,32.0,1121.9,704.7,55.3,198.5,-1,-1,-1,-1
136,30.0,917.3,638.6,87.8,278.1,-1,-1,-1,-1
136,29.0,1154.9,680.4,78.3,225.5,-1,-1,-1,-1
136,28.0,568.4,648.0,99.2,275.4,-1,-1,-1,-1
136,27.0,492.4,580.5,141.8,351.0,-1,-1,-1,-1
136,24.0,269.5,659.5,101.1,253.8,-1,-1,-1,-1
136,23.0,1217.7,655.1,81.0,256.2,-1,-1,-1,-1
136,22.0,968.6,579.5,113.4,341.2,-1,-1,-1,-1
136,17.0,622.0,667.9,75.3,245.4,-1,-1,-1,-1
136,14.0,1369.6,695.9,97.9,216.0,-1,-1,-1,-1
136,12.0,809.3,749.2,97.2,155.2,-1,-1,-1,-1
136,11.0,131.2,627.4,159.0,292.6,-1,-1,-1,-1
136,10.0,1028.7,747.2,89.1,153.9,-1,-1,-1,-1
136,9.0,1509.3,662.9,105.3,241.6,-1,-1,-1,-1
136,8.0,1663.2,625.7,135.0,280.8,-1,-1,-1,-1
136,6.0,1.6,545.4,147.3,383.4,-1,-1,-1,-1
136,5.0,1336.5,595.0,135.0,325.0,-1,-1,-1,-1
137,33.0,890.3,695.9,79.7,211.9,-1,-1,-1,-1
137,32.0,1122.5,705.4,52.7,197.1,-1,-1,-1,-1
137,30.0,914.0,639.9,93.2,278.1,-1,-1,-1,-1
137,29.0,1154.9,679.1,78.3,228.1,-1,-1,-1,-1
137,28.0,567.3,648.7,99.9,274.0,-1,-1,-1,-1
137,27.0,491.4,581.2,143.1,351.0,-1,-1,-1,-1
137,24.0,270.3,659.1,100.6,254.8,-1,-1,-1,-1
137,23.0,1217.7,654.4,79.7,256.8,-1,-1,-1,-1
137,22.0,968.0,585.9,112.0,338.8,-1,-1,-1,-1
137,17.0,620.7,666.2,75.9,248.4,-1,-1,-1,-1
137,14.0,1365.5,696.6,101.9,216.0,-1,-1,-1,-1
137,12.0,809.3,756.7,97.2,149.8,-1,-1,-1,-1
137,11.0,131.7,627.4,157.5,292.6,-1,-1,-1,-1
137,10.0,1028.0,755.3,87.8,145.8,-1,-1,-1,-1
137,9.0,1508.0,662.9,108.0,241.6,-1,-1,-1,-1
137,8.0,1663.2,625.1,137.7,282.1,-1,-1,-1,-1
137,6.0,1.6,545.4,145.8,383.4,-1,-1,-1,-1
137,5.0,1335.8,595.4,135.7,324.0,-1,-1,-1,-1
138,33.0,892.4,695.9,78.3,211.9,-1,-1,-1,-1
138,32.0,1123.2,704.7,55.3,198.5,-1,-1,-1,-1
138,30.0,914.6,640.9,101.3,277.1,-1,-1,-1,-1
138,29.0,1155.6,679.1,79.6,226.8,-1,-1,-1,-1
138,28.0,567.7,647.0,99.2,275.1,-1,-1,-1,-1
138,27.0,494.1,580.5,140.4,351.0,-1,-1,-1,-1
138,24.0,271.9,659.1,99.4,256.2,-1,-1,-1,-1
138,23.0,1217.7,654.1,86.4,256.5,-1,-1,-1,-1
138,22.0,971.3,578.8,112.0,342.6,-1,-1,-1,-1
138,17.0,621.0,666.9,76.3,248.4,-1,-1,-1,-1
138,14.0,1358.1,695.2,113.4,220.1,-1,-1,-1,-1
138,12.0,810.0,759.4,93.2,145.8,-1,-1,-1,-1
138,11.0,132.6,627.4,156.0,292.6,-1,-1,-1,-1
138,10.0,1028.7,762.8,87.8,139.1,-1,-1,-1,-1
138,9.0,1509.3,662.5,108.0,242.7,-1,-1,-1,-1
138,8.0,1664.6,625.7,137.7,280.8,-1,-1,-1,-1
138,6.0,1.5,545.4,145.5,383.4,-1,-1,-1,-1
138,5.0,1335.2,595.4,137.7,324.0,-1,-1,-1,-1
139,33.0,895.1,695.2,77.0,212.0,-1,-1,-1,-1
139,32.0,1124.6,704.7,56.7,197.1,-1,-1,-1,-1
139,30.0,920.0,641.2,99.9,276.8,-1,-1,-1,-1
139,29.0,1156.3,677.7,81.0,228.2,-1,-1,-1,-1
139,28.0,569.0,645.0,99.2,274.4,-1,-1,-1,-1
139,27.0,496.5,579.8,138.4,351.0,-1,-1,-1,-1
139,24.0,273.5,659.1,97.7,256.8,-1,-1,-1,-1
139,23.0,1218.4,653.4,87.8,257.8,-1,-1,-1,-1
139,22.0,972.7,578.5,114.8,342.9,-1,-1,-1,-1
139,17.0,622.0,666.2,77.3,247.0,-1,-1,-1,-1
139,14.0,1365.5,695.2,104.6,218.7,-1,-1,-1,-1
139,12.0,794.5,761.4,99.9,143.1,-1,-1,-1,-1
139,11.0,135.0,627.4,153.2,292.6,-1,-1,-1,-1
139,10.0,1030.1,768.8,86.4,133.7,-1,-1,-1,-1
139,9.0,1512.0,661.5,105.3,243.0,-1,-1,-1,-1
139,8.0,1665.9,625.1,137.7,282.1,-1,-1,-1,-1
139,7.0,366.5,680.7,88.4,229.8,-1,-1,-1,-1
139,6.0,1.4,545.4,144.7,383.4,-1,-1,-1,-1
139,5.0,1335.2,595.4,137.7,322.6,-1,-1,-1,-1
140,33.0,897.1,694.6,77.0,212.0,-1,-1,-1,-1
140,32.0,1125.2,704.0,62.1,198.5,-1,-1,-1,-1
140,30.0,918.7,640.2,102.6,277.8,-1,-1,-1,-1
140,29.0,1157.0,677.0,83.7,228.2,-1,-1,-1,-1
140,28.0,572.4,644.6,96.5,278.1,-1,-1,-1,-1
140,27.0,498.5,577.8,135.7,353.7,-1,-1,-1,-1
140,24.0,278.1,658.8,94.2,255.1,-1,-1,-1,-1
140,23.0,1219.1,652.7,89.1,257.8,-1,-1,-1,-1
140,22.0,972.0,577.8,114.7,344.2,-1,-1,-1,-1
140,17.0,620.7,666.6,79.3,246.0,-1,-1,-1,-1
140,14.0,1368.2,690.9,103.3,223.1,-1,-1,-1,-1
140,12.0,779.6,756.0,108.0,148.5,-1,-1,-1,-1
140,11.0,139.7,627.8,148.2,291.6,-1,-1,-1,-1
140,10.0,1017.2,786.4,91.8,113.4,-1,-1,-1,-1
140,9.0,1512.0,661.5,108.0,243.0,-1,-1,-1,-1
140,8.0,1667.2,624.7,140.4,282.5,-1,-1,-1,-1
140,7.0,368.2,680.7,87.1,230.5,-1,-1,-1,-1
140,6.0,1.4,545.4,144.1,383.4,-1,-1,-1,-1
140,5.0,1333.1,594.7,135.7,325.3,-1,-1,-1,-1
141,33.0,898.4,694.6,75.6,212.0,-1,-1,-1,-1
141,32.0,1126.6,703.4,62.1,199.8,-1,-1,-1,-1
141,30.0,920.7,640.6,99.9,278.1,-1,-1,-1,-1
141,29.0,1157.0,677.0,83.7,228.2,-1,-1,-1,-1
141,28.0,573.4,644.6,97.2,280.8,-1,-1,-1,-1
141,27.0,501.2,577.8,131.6,352.3,-1,-1,-1,-1
141,24.0,279.6,658.1,94.0,255.2,-1,-1,-1,-1
141,23.0,1219.7,652.7,90.4,257.8,-1,-1,-1,-1
141,22.0,972.7,577.1,112.0,344.2,-1,-1,-1,-1
141,19.0,316.4,758.7,103.1,143.1,-1,-1,-1,-1
141,17.0,623.0,666.9,79.7,247.0,-1,-1,-1,-1
141,14.0,1368.2,691.2,106.0,222.8,-1,-1,-1,-1
141,12.0,792.5,753.3,91.8,151.2,-1,-1,-1,-1
141,11.0,142.9,627.8,144.4,291.6,-1,-1,-1,-1
141,9.0,1516.1,660.8,105.3,243.0,-1,-1,-1,-1
141,8.0,1668.6,623.4,140.4,283.8,-1,-1,-1,-1
141,7.0,371.6,680.7,85.0,230.5,-1,-1,-1,-1
141,6.0,1.3,545.7,144.5,383.1,-1,-1,-1,-1
141,5.0,1334.5,594.3,142.4,325.0,-1,-1,-1,-1
142,33.0,900.5,694.6,74.2,212.0,-1,-1,-1,-1
142,32.0,1127.9,703.4,60.8,198.5,-1,-1,-1,-1
142,30.0,922.1,639.9,94.5,278.1,-1,-1,-1,-1
142,29.0,1158.3,676.4,85.1,229.5,-1,-1,-1,-1
142,28.0,573.4,644.0,99.9,280.8,-1,-1,-1,-1
142,27.0,501.2,578.5,133.0,352.3,-1,-1,-1,-1
142,24.0,280.1,658.1,94.5,255.2,-1,-1,-1,-1
142,23.0,1219.7,652.7,91.8,257.8,-1,-1,-1,-1
142,22.0,972.7,576.8,117.4,345.3,-1,-1,-1,-1
142,19.0,318.3,758.0,104.0,147.2,-1,-1,-1,-1
142,17.0,624.4,666.9,79.7,247.0,-1,-1,-1,-1
142,14.0,1363.5,689.9,113.4,225.5,-1,-1,-1,-1
142,12.0,802.6,746.6,72.9,157.9,-1,-1,-1,-1
142,11.0,144.6,627.8,143.1,291.6,-1,-1,-1,-1
142,9.0,1516.1,660.8,108.0,243.0,-1,-1,-1,-1
142,8.0,1670.0,622.7,140.4,285.9,-1,-1,-1,-1
142,7.0,374.3,680.7,84.4,229.8,-1,-1,-1,-1
142,6.0,1.4,545.4,144.9,382.0,-1,-1,-1,-1
142,5.0,1334.5,594.0,133.0,325.4,-1,-1,-1,-1
143,33.0,901.1,693.9,75.6,212.0,-1,-1,-1,-1
143,32.0,1128.6,703.4,62.1,197.1,-1,-1,-1,-1
143,30.0,922.7,639.2,90.5,278.1,-1,-1,-1,-1
143,29.0,1158.3,676.7,86.4,229.2,-1,-1,-1,-1
143,28.0,575.4,643.3,99.2,282.2,-1,-1,-1,-1
143,27.0,504.9,577.8,128.2,351.0,-1,-1,-1,-1
143,24.0,285.0,657.5,90.3,255.2,-1,-1,-1,-1
143,23.0,1219.1,652.7,94.5,257.8,-1,-1,-1,-1
143,22.0,972.0,575.8,121.5,347.0,-1,-1,-1,-1
143,19.0,323.0,754.7,93.1,149.8,-1,-1,-1,-1
143,17.0,624.4,666.9,81.7,247.0,-1,-1,-1,-1
143,14.0,1370.2,689.9,110.7,224.1,-1,-1,-1,-1
143,12.0,803.9,741.8,63.4,163.4,-1,-1,-1,-1
143,11.0,151.1,626.7,137.1,292.6,-1,-1,-1,-1
143,9.0,1516.1,660.8,108.0,243.0,-1,-1,-1,-1
143,8.0,1671.3,623.0,140.4,284.8,-1,-1,-1,-1
143,7.0,378.0,680.7,82.4,229.8,-1,-1,-1,-1
143,6.0,1.3,546.1,145.7,380.7,-1,-1,-1,-1
143,5.0,1334.5,593.7,130.3,326.4,-1,-1,-1,-1
144,33.0,901.8,693.2,78.3,212.0,-1,-1,-1,-1
144,32.0,1129.3,703.4,63.5,198.5,-1,-1,-1,-1
144,30.0,923.4,638.2,89.1,279.1,-1,-1,-1,-1
144,29.0,1159.7,676.0,85.1,230.5,-1,-1,-1,-1
144,28.0,577.1,644.0,98.6,282.2,-1,-1,-1,-1
144,27.0,506.3,577.8,126.9,351.0,-1,-1,-1,-1
144,24.0,287.6,657.8,88.8,256.2,-1,-1,-1,-1
144,23.0,1220.4,652.1,94.5,257.8,-1,-1,-1,-1
144,22.0,972.7,575.8,120.2,347.0,-1,-1,-1,-1
144,19.0,318.6,752.0,82.4,148.5,-1,-1,-1,-1
144,17.0,627.4,666.9,79.3,247.0,-1,-1,-1,-1
144,14.0,1365.5,688.5,115.4,226.8,-1,-1,-1,-1
144,12.0,801.2,735.1,66.1,168.8,-1,-1,-1,-1
144,11.0,156.1,626.7,133.3,292.6,-1,-1,-1,-1
144,9.0,1517.4,660.2,108.0,244.3,-1,-1,-1,-1
144,8.0,1672.7,621.7,143.1,286.2,-1,-1,-1,-1
144,7.0,381.0,680.1,81.0,229.8,-1,-1,-1,-1
144,6.0,1.4,546.8,146.3,380.7,-1,-1,-1,-1
144,5.0,1336.5,594.3,137.7,325.0,-1,-1,-1,-1
145,33.0,906.5,693.2,77.0,214.6,-1,-1,-1,-1
145,32.0,1135.4,704.0,62.1,198.5,-1,-1,-1,-1
145,30.0,927.5,636.9,86.4,279.8,-1,-1,-1,-1
145,29.0,1162.4,674.3,86.4,230.9,-1,-1,-1,-1
145,28.0,580.5,642.6,91.1,282.1,-1,-1,-1,-1
145,27.0,509.3,577.8,124.2,352.3,-1,-1,-1,-1
145,24.0,292.6,658.1,88.8,253.8,-1,-1,-1,-1
145,23.0,1223.8,652.7,95.8,257.8,-1,-1,-1,-1
145,22.0,975.4,575.1,120.1,348.3,-1,-1,-1,-1
145,17.0,634.2,667.9,75.9,246.0,-1,-1,-1,-1
145,14.0,1371.6,687.5,113.4,228.5,-1,-1,-1,-1
145,12.0,797.2,721.6,82.3,182.2,-1,-1,-1,-1
145,11.0,171.1,627.1,120.5,291.6,-1,-1,-1,-1
145,9.0,1521.5,658.8,108.0,244.3,-1,-1,-1,-1
145,8.0,1678.1,621.0,143.1,287.6,-1,-1,-1,-1
145,7.0,383.4,680.1,81.7,230.5,-1,-1,-1,-1
145,6.0,0.9,548.1,149.0,379.3,-1,-1,-1,-1
146,33.0,909.2,691.9,75.6,214.7,-1,-1,-1,-1
146,32.0,1136.7,703.4,63.4,198.5,-1,-1,-1,-1
146,30.0,927.5,636.9,93.2,279.1,-1,-1,-1,-1
146,29.0,1163.7,674.0,87.8,231.2,-1,-1,-1,-1
146,28.0,581.9,641.6,91.1,280.5,-1,-1,-1,-1
146,27.0,511.3,577.8,124.2,352.3,-1,-1,-1,-1
146,24.0,293.0,659.1,91.5,254.8,-1,-1,-1,-1
146,23.0,1226.5,652.4,94.5,258.9,-1,-1,-1,-1
146,22.0,977.4,575.1,117.4,348.3,-1,-1,-1,-1
146,17.0,636.5,668.2,75.6,247.1,-1,-1,-1,-1
146,14.0,1379.0,686.8,107.3,227.1,-1,-1,-1,-1
146,12.0,797.2,714.2,86.4,190.3,-1,-1,-1,-1
146,11.0,161.3,627.8,133.0,291.6,-1,-1,-1,-1
146,9.0,1524.2,658.1,108.0,245.7,-1,-1,-1,-1
146,8.0,1680.8,620.7,145.8,286.5,-1,-1,-1,-1
146,7.0,378.7,680.4,89.1,229.5,-1,-1,-1,-1
146,6.0,1.0,548.8,150.5,378.0,-1,-1,-1,-1
147,33.0,911.9,692.6,74.2,213.3,-1,-1,-1,-1
147,32.0,1138.1,703.4,64.8,198.5,-1,-1,-1,-1
147,30.0,929.5,637.2,91.8,278.1,-1,-1,-1,-1
147,29.0,1165.7,674.0,87.8,231.2,-1,-1,-1,-1
147,28.0,585.2,642.6,92.5,280.8,-1,-1,-1,-1
147,27.0,513.3,577.1,124.9,352.4,-1,-1,-1,-1
147,24.0,293.6,659.8,95.2,254.1,-1,-1,-1,-1
147,23.0,1227.2,652.4,95.8,258.9,-1,-1,-1,-1
147,22.0,978.8,573.8,120.1,351.0,-1,-1,-1,-1
