325,7.0,956.5,286.2,175.5,374.0,-1,-1,-1,-1
325,6.0,828.2,181.6,272.7,658.8,-1,-1,-1,-1
325,5.0,1127.9,175.8,143.1,546.4,-1,-1,-1,-1
325,3.0,662.9,212.5,129.6,507.8,-1,-1,-1,-1
325,2.0,1321.7,264.4,191.7,405.8,-1,-1,-1,-1
325,1.0,529.9,214.5,99.9,459.8,-1,-1,-1,-1
326,7.0,977.4,288.9,148.5,365.2,-1,-1,-1,-1
326,6.0,839.7,163.4,241.6,681.1,-1,-1,-1,-1
326,5.0,1119.8,186.8,151.2,533.4,-1,-1,-1,-1
326,3.0,651.0,209.8,148.8,509.8,-1,-1,-1,-1
326,2.0,1318.3,275.4,191.0,388.8,-1,-1,-1,-1
326,1.0,534.6,211.8,95.2,462.5,-1,-1,-1,-1
327,7.0,975.4,288.6,139.0,361.1,-1,-1,-1,-1
327,6.0,862.7,153.9,183.6,689.2,-1,-1,-1,-1
327,5.0,1109.7,220.6,206.5,497.0,-1,-1,-1,-1
327,3.0,631.1,214.5,167.4,505.1,-1,-1,-1,-1
327,2.0,1325.7,269.0,189.0,394.9,-1,-1,-1,-1
327,1.0,534.9,217.2,93.2,457.1,-1,-1,-1,-1
328,7.0,990.2,286.9,133.6,361.1,-1,-1,-1,-1
328,6.0,860.6,162.3,187.7,681.4,-1,-1,-1,-1
328,5.0,1106.3,243.0,232.2,474.5,-1,-1,-1,-1
328,3.0,621.3,235.1,169.1,483.1,-1,-1,-1,-1
328,2.0,1326.4,266.5,200.5,397.7,-1,-1,-1,-1
328,1.0,528.2,238.6,99.9,434.7,-1,-1,-1,-1
329,7.0,992.9,286.0,153.9,359.3,-1,-1,-1,-1
329,6.0,854.6,218.7,198.4,625.0,-1,-1,-1,-1
329,5.0,1109.0,263.8,251.1,465.2,-1,-1,-1,-1
329,3.0,613.2,261.9,198.8,453.6,-1,-1,-1,-1
329,2.0,1351.4,261.4,191.7,402.1,-1,-1,-1,-1
329,1.0,508.6,271.7,137.7,399.6,-1,-1,-1,-1
330,7.0,997.0,260.0,158.0,386.6,-1,-1,-1,-1
330,6.0,853.9,258.9,206.6,586.2,-1,-1,-1,-1
330,5.0,1120.5,264.8,243.0,465.6,-1,-1,-1,-1
330,3.0,613.9,255.2,219.7,461.7,-1,-1,-1,-1
330,2.0,1355.4,260.7,191.7,406.2,-1,-1,-1,-1
330,1.0,514.0,270.5,151.2,401.1,-1,-1,-1,-1
331,7.0,1001.0,277.6,170.1,371.8,-1,-1,-1,-1
331,6.0,861.3,276.4,232.2,568.7,-1,-1,-1,-1
331,5.0,1138.1,263.2,228.2,466.4,-1,-1,-1,-1
331,3.0,639.9,245.9,217.3,475.7,-1,-1,-1,-1
331,2.0,1352.7,261.2,199.8,405.0,-1,-1,-1,-1
331,1.0,528.5,269.8,169.4,405.8,-1,-1,-1,-1
332,7.0,1000.4,277.9,174.1,370.7,-1,-1,-1,-1
332,6.0,872.8,277.1,168.8,569.4,-1,-1,-1,-1
332,5.0,1139.4,263.4,224.1,465.6,-1,-1,-1,-1
332,3.0,657.1,244.0,208.2,476.9,-1,-1,-1,-1
332,2.0,1366.2,263.1,186.3,402.5,-1,-1,-1,-1
332,1.0,532.9,271.9,169.8,402.5,-1,-1,-1,-1
333,7.0,997.0,278.9,178.2,371.1,-1,-1,-1,-1
333,6.0,863.3,276.8,179.5,569.0,-1,-1,-1,-1
333,5.0,1126.6,263.8,205.2,459.8,-1,-1,-1,-1
333,3.0,685.1,245.5,180.9,475.4,-1,-1,-1,-1
333,2.0,1368.2,264.8,184.3,401.5,-1,-1,-1,-1
333,1.0,522.5,276.4,183.6,395.6,-1,-1,-1,-1
334,7.0,995.6,278.3,179.5,371.8,-1,-1,-1,-1
334,6.0,866.0,277.6,178.2,568.2,-1,-1,-1,-1
334,5.0,1126.6,264.8,180.9,454.8,-1,-1,-1,-1
334,3.0,683.8,246.4,182.2,474.5,-1,-1,-1,-1
334,2.0,1355.4,266.0,194.4,399.6,-1,-1,-1,-1
334,1.0,520.4,274.6,186.3,397.7,-1,-1,-1,-1
335,7.0,1000.4,278.9,162.0,371.8,-1,-1,-1,-1
335,6.0,880.9,276.2,164.7,570.2,-1,-1,-1,-1
335,5.0,1146.8,265.3,121.5,456.3,-1,-1,-1,-1
335,3.0,683.8,248.6,178.2,473.7,-1,-1,-1,-1
335,2.0,1325.7,268.1,207.9,396.7,-1,-1,-1,-1
335,1.0,491.1,271.7,211.6,398.9,-1,-1,-1,-1
336,7.0,1004.4,278.1,149.8,371.3,-1,-1,-1,-1
336,6.0,885.6,275.9,166.0,571.2,-1,-1,-1,-1
336,5.0,1144.8,265.6,122.8,456.6,-1,-1,-1,-1
336,3.0,682.1,249.9,171.8,471.0,-1,-1,-1,-1
336,2.0,1304.8,269.3,220.7,395.5,-1,-1,-1,-1
336,1.0,478.2,270.7,223.8,399.6,-1,-1,-1,-1
337,7.0,1001.7,276.4,124.2,372.6,-1,-1,-1,-1
337,6.0,886.3,276.9,175.5,570.2,-1,-1,-1,-1
337,5.0,1117.8,266.3,149.8,456.0,-1,-1,-1,-1
337,3.0,676.4,252.1,156.6,464.7,-1,-1,-1,-1
337,2.0,1283.2,269.8,247.7,396.4,-1,-1,-1,-1
337,1.0,462.4,270.3,226.1,400.3,-1,-1,-1,-1
338,7.0,999.7,277.4,124.2,373.3,-1,-1,-1,-1
338,6.0,888.3,278.9,160.7,566.8,-1,-1,-1,-1
338,5.0,1110.4,264.4,156.6,457.8,-1,-1,-1,-1
338,3.0,673.0,252.5,148.5,461.7,-1,-1,-1,-1
338,2.0,1283.9,269.8,240.3,397.1,-1,-1,-1,-1
338,1.0,466.4,271.4,221.4,398.9,-1,-1,-1,-1
339,7.0,995.0,277.9,117.5,376.8,-1,-1,-1,-1
339,6.0,892.4,280.0,149.9,566.5,-1,-1,-1,-1
339,5.0,1084.1,248.6,184.9,473.7,-1,-1,-1,-1
339,3.0,654.8,253.8,148.5,459.0,-1,-1,-1,-1
339,2.0,1307.5,268.8,188.3,398.1,-1,-1,-1,-1
339,1.0,483.3,271.9,191.7,401.1,-1,-1,-1,-1
340,7.0,986.9,279.8,114.7,374.0,-1,-1,-1,-1
340,6.0,897.1,282.3,144.5,564.8,-1,-1,-1,-1
340,5.0,1076.0,235.1,193.0,487.9,-1,-1,-1,-1
340,3.0,655.4,254.3,149.8,457.8,-1,-1,-1,-1
340,2.0,1321.7,269.2,167.4,397.1,-1,-1,-1,-1
340,1.0,481.6,272.9,189.7,402.1,-1,-1,-1,-1
341,7.0,974.0,279.5,128.2,372.6,-1,-1,-1,-1
341,6.0,888.3,287.9,155.2,559.9,-1,-1,-1,-1
341,5.0,1067.2,227.5,211.9,495.5,-1,-1,-1,-1
341,3.0,655.8,255.2,152.2,456.3,-1,-1,-1,-1
341,2.0,1326.4,267.3,161.3,399.6,-1,-1,-1,-1
341,1.0,463.1,277.8,199.8,395.5,-1,-1,-1,-1
342,7.0,976.7,280.6,124.2,370.1,-1,-1,-1,-1
342,6.0,885.6,288.1,171.5,559.1,-1,-1,-1,-1
342,5.0,1050.3,228.8,226.8,493.4,-1,-1,-1,-1
342,3.0,659.1,254.6,146.8,457.5,-1,-1,-1,-1
342,2.0,1304.1,264.8,180.9,402.8,-1,-1,-1,-1
342,1.0,474.5,281.1,203.8,393.5,-1,-1,-1,-1
343,7.0,970.0,282.7,126.9,369.4,-1,-1,-1,-1
343,6.0,884.9,284.9,180.9,562.3,-1,-1,-1,-1
343,5.0,1026.7,253.1,241.7,469.8,-1,-1,-1,-1
343,3.0,648.7,254.8,147.1,455.3,-1,-1,-1,-1
343,2.0,1288.6,261.1,193.7,405.8,-1,-1,-1,-1
343,1.0,494.1,282.0,195.8,391.0,-1,-1,-1,-1
344,7.0,952.4,274.6,149.8,377.5,-1,-1,-1,-1
344,6.0,885.6,281.1,190.4,565.3,-1,-1,-1,-1
344,5.0,1021.3,254.6,247.1,468.3,-1,-1,-1,-1
344,3.0,628.4,254.0,162.0,457.5,-1,-1,-1,-1
344,2.0,1285.2,258.9,197.1,408.4,-1,-1,-1,-1
344,1.0,495.1,281.3,167.4,392.3,-1,-1,-1,-1
345,7.0,934.2,273.2,158.0,378.8,-1,-1,-1,-1
345,6.0,886.3,291.3,198.4,555.2,-1,-1,-1,-1
345,5.0,1013.9,255.0,253.8,467.9,-1,-1,-1,-1
345,3.0,619.0,253.3,171.5,460.9,-1,-1,-1,-1
345,2.0,1283.9,258.2,199.8,409.1,-1,-1,-1,-1
345,1.0,493.8,281.0,166.0,392.7,-1,-1,-1,-1
346,7.0,945.0,278.4,148.5,372.6,-1,-1,-1,-1
346,6.0,887.0,286.7,201.1,559.1,-1,-1,-1,-1
346,5.0,1015.2,255.0,253.8,467.9,-1,-1,-1,-1
346,3.0,617.3,253.1,173.8,461.7,-1,-1,-1,-1
346,2.0,1283.9,258.5,199.8,408.4,-1,-1,-1,-1
346,1.0,494.4,279.5,162.0,394.2,-1,-1,-1,-1
347,7.0,907.9,276.9,182.2,377.2,-1,-1,-1,-1
347,6.0,891.0,285.9,197.1,560.6,-1,-1,-1,-1
347,5.0,1024.7,252.8,241.7,469.5,-1,-1,-1,-1
347,3.0,619.7,253.1,168.8,461.7,-1,-1,-1,-1
347,2.0,1273.1,256.8,203.8,409.7,-1,-1,-1,-1
347,1.0,494.4,259.5,164.0,413.8,-1,-1,-1,-1
348,7.0,911.9,274.1,178.2,380.7,-1,-1,-1,-1
348,6.0,891.0,278.9,195.8,566.8,-1,-1,-1,-1
348,5.0,1032.1,251.9,234.9,471.0,-1,-1,-1,-1
348,3.0,619.7,253.5,167.4,462.0,-1,-1,-1,-1
348,2.0,1271.0,256.3,201.8,410.6,-1,-1,-1,-1
348,1.0,495.1,249.1,165.4,424.6,-1,-1,-1,-1
349,7.0,943.0,271.9,149.9,384.2,-1,-1,-1,-1
349,6.0,887.6,266.3,190.3,578.8,-1,-1,-1,-1
349,5.0,1057.7,236.1,209.3,487.5,-1,-1,-1,-1
349,3.0,619.7,254.0,164.7,460.9,-1,-1,-1,-1
349,2.0,1283.9,255.3,176.8,411.6,-1,-1,-1,-1
349,1.0,496.1,227.3,164.7,446.3,-1,-1,-1,-1
350,7.0,945.0,272.7,144.5,383.4,-1,-1,-1,-1
350,6.0,887.6,258.5,186.3,587.3,-1,-1,-1,-1
350,5.0,1063.8,234.2,199.8,488.7,-1,-1,-1,-1
350,3.0,619.0,253.5,164.7,462.0,-1,-1,-1,-1
350,2.0,1283.9,256.0,174.1,410.9,-1,-1,-1,-1
350,1.0,496.1,219.7,164.0,455.6,-1,-1,-1,-1
351,7.0,952.4,269.8,128.2,384.2,-1,-1,-1,-1
351,6.0,888.3,241.8,162.0,604.6,-1,-1,-1,-1
351,5.0,1071.9,246.0,189.0,476.2,-1,-1,-1,-1
351,3.0,618.3,229.7,164.7,485.8,-1,-1,-1,-1
351,2.0,1283.9,257.9,174.1,409.1,-1,-1,-1,-1
351,1.0,495.5,218.5,163.4,457.1,-1,-1,-1,-1
352,7.0,952.4,271.0,126.9,387.5,-1,-1,-1,-1
352,6.0,888.3,235.2,164.7,611.2,-1,-1,-1,-1
352,5.0,1057.1,255.2,202.5,466.4,-1,-1,-1,-1
352,3.0,618.0,224.4,163.7,491.1,-1,-1,-1,-1
352,2.0,1283.9,259.7,174.1,407.2,-1,-1,-1,-1
352,1.0,494.4,225.3,164.0,448.4,-1,-1,-1,-1
353,7.0,950.4,270.7,128.2,382.7,-1,-1,-1,-1
353,6.0,893.0,222.8,175.5,625.1,-1,-1,-1,-1
353,5.0,1041.5,258.4,214.7,463.2,-1,-1,-1,-1
353,3.0,593.7,245.4,188.0,470.1,-1,-1,-1,-1
353,2.0,1283.9,262.9,207.9,404.3,-1,-1,-1,-1
353,1.0,477.6,245.9,177.5,427.1,-1,-1,-1,-1
354,7.0,947.0,274.6,141.8,376.8,-1,-1,-1,-1
354,6.0,899.1,218.2,189.0,628.9,-1,-1,-1,-1
354,5.0,1055.0,258.4,201.2,463.2,-1,-1,-1,-1
354,3.0,587.2,256.2,194.4,459.3,-1,-1,-1,-1
354,2.0,1283.9,265.1,213.3,401.8,-1,-1,-1,-1
354,1.0,463.7,265.8,189.0,406.5,-1,-1,-1,-1
355,7.0,958.5,281.8,141.7,371.2,-1,-1,-1,-1
355,6.0,906.5,213.5,126.9,636.4,-1,-1,-1,-1
355,5.0,1073.2,260.6,183.6,461.7,-1,-1,-1,-1
355,3.0,599.4,258.0,182.2,457.5,-1,-1,-1,-1
355,2.0,1286.6,262.9,218.7,404.3,-1,-1,-1,-1
355,1.0,455.6,271.9,194.4,401.8,-1,-1,-1,-1
356,7.0,956.5,281.5,147.1,371.3,-1,-1,-1,-1
356,6.0,903.2,215.0,130.9,632.8,-1,-1,-1,-1
356,5.0,1073.9,261.7,183.6,459.8,-1,-1,-1,-1
356,3.0,614.2,257.0,168.8,457.8,-1,-1,-1,-1
356,2.0,1294.7,262.2,213.3,405.0,-1,-1,-1,-1
356,1.0,465.1,271.0,185.6,403.7,-1,-1,-1,-1
357,7.0,951.1,281.0,148.5,369.1,-1,-1,-1,-1
357,6.0,868.7,217.5,162.0,627.6,-1,-1,-1,-1
357,5.0,1071.9,263.9,213.3,459.0,-1,-1,-1,-1
357,3.0,606.8,258.0,180.9,458.2,-1,-1,-1,-1
357,2.0,1322.3,261.1,178.9,406.5,-1,-1,-1,-1
357,1.0,495.8,269.3,159.3,405.0,-1,-1,-1,-1
358,7.0,954.5,279.8,139.0,371.3,-1,-1,-1,-1
358,6.0,842.4,219.9,197.1,621.2,-1,-1,-1,-1
358,5.0,1076.0,267.3,245.7,456.3,-1,-1,-1,-1
358,3.0,602.1,257.3,186.3,458.2,-1,-1,-1,-1
358,2.0,1339.2,259.7,178.2,407.2,-1,-1,-1,-1
358,1.0,485.7,268.1,168.1,406.2,-1,-1,-1,-1
359,7.0,975.4,277.4,126.9,371.3,-1,-1,-1,-1
359,6.0,783.0,227.6,318.6,615.4,-1,-1,-1,-1
359,5.0,1096.2,276.4,260.5,447.2,-1,-1,-1,-1
359,3.0,622.7,256.7,170.4,458.2,-1,-1,-1,-1
359,2.0,1356.1,259.0,172.1,407.2,-1,-1,-1,-1
359,1.0,463.4,267.8,189.0,405.8,-1,-1,-1,-1
360,7.0,978.8,279.6,145.8,371.8,-1,-1,-1,-1
360,6.0,767.5,231.4,357.8,616.4,-1,-1,-1,-1
360,5.0,1109.7,279.6,253.8,443.3,-1,-1,-1,-1
360,3.0,633.2,256.5,176.8,456.3,-1,-1,-1,-1
360,2.0,1360.8,245.4,137.7,420.5,-1,-1,-1,-1
360,1.0,481.6,269.0,195.8,404.3,-1,-1,-1,-1
361,7.0,976.7,285.9,183.6,365.2,-1,-1,-1,-1
361,6.0,760.1,237.9,382.1,612.6,-1,-1,-1,-1
361,5.0,1134.0,280.3,229.5,442.6,-1,-1,-1,-1
361,3.0,660.5,256.2,163.0,453.9,-1,-1,-1,-1
361,2.0,1362.2,242.0,116.1,424.6,-1,-1,-1,-1
361,1.0,540.0,268.1,159.3,406.2,-1,-1,-1,-1
362,7.0,982.1,286.7,141.7,366.7,-1,-1,-1,-1
362,6.0,755.3,242.5,371.3,610.7,-1,-1,-1,-1
362,5.0,1142.8,271.7,213.3,450.6,-1,-1,-1,-1
362,3.0,667.9,257.2,154.9,452.9,-1,-1,-1,-1
362,2.0,1363.5,243.8,116.1,422.4,-1,-1,-1,-1
362,1.0,537.3,266.8,168.1,406.9,-1,-1,-1,-1
363,7.0,984.8,273.7,121.5,380.0,-1,-1,-1,-1
363,6.0,745.9,249.9,371.2,601.3,-1,-1,-1,-1
363,5.0,1142.8,239.5,195.8,482.8,-1,-1,-1,-1
363,3.0,666.9,263.8,149.8,446.3,-1,-1,-1,-1
363,2.0,1364.9,246.7,113.4,420.5,-1,-1,-1,-1
363,1.0,538.0,266.3,172.1,409.1,-1,-1,-1,-1
364,7.0,982.8,270.7,128.2,381.4,-1,-1,-1,-1
364,6.0,747.2,242.2,357.7,609.0,-1,-1,-1,-1
364,5.0,1147.5,240.6,179.6,481.6,-1,-1,-1,-1
364,3.0,665.2,267.8,143.4,442.3,-1,-1,-1,-1
364,2.0,1366.2,247.6,110.7,419.3,-1,-1,-1,-1
364,1.0,534.9,268.6,176.5,404.3,-1,-1,-1,-1
365,7.0,991.6,287.6,135.0,364.5,-1,-1,-1,-1
365,6.0,756.0,222.6,318.6,628.6,-1,-1,-1,-1
365,5.0,1152.9,240.5,164.7,483.1,-1,-1,-1,-1
365,3.0,665.6,275.4,137.7,434.7,-1,-1,-1,-1
365,2.0,1363.5,253.1,113.4,413.8,-1,-1,-1,-1
365,1.0,534.3,272.9,168.4,402.1,-1,-1,-1,-1
366,7.0,981.5,281.6,153.9,369.1,-1,-1,-1,-1
366,6.0,761.4,219.0,302.4,630.1,-1,-1,-1,-1
366,5.0,1163.0,235.9,163.3,486.3,-1,-1,-1,-1
366,3.0,664.5,278.1,140.1,432.0,-1,-1,-1,-1
366,2.0,1359.5,253.3,116.1,415.0,-1,-1,-1,-1
366,1.0,535.6,271.2,158.3,401.8,-1,-1,-1,-1
367,7.0,976.1,275.4,178.2,376.0,-1,-1,-1,-1
367,6.0,785.7,217.2,263.3,622.5,-1,-1,-1,-1
367,5.0,1188.0,225.3,163.4,499.0,-1,-1,-1,-1
367,3.0,658.5,276.9,152.2,433.2,-1,-1,-1,-1
367,2.0,1339.2,262.4,135.0,405.8,-1,-1,-1,-1
367,1.0,540.0,272.9,138.4,401.5,-1,-1,-1,-1
368,7.0,976.1,271.5,183.6,379.2,-1,-1,-1,-1
368,6.0,807.3,219.2,240.3,621.2,-1,-1,-1,-1
368,5.0,1199.5,226.8,179.5,498.2,-1,-1,-1,-1
368,3.0,656.1,274.4,158.0,435.7,-1,-1,-1,-1
368,2.0,1327.7,271.9,147.8,396.4,-1,-1,-1,-1
368,1.0,540.3,274.1,131.6,399.6,-1,-1,-1,-1
369,7.0,986.2,230.3,164.7,430.5,-1,-1,-1,-1
369,6.0,857.2,252.6,240.3,585.1,-1,-1,-1,-1
369,5.0,1194.8,253.8,226.8,469.8,-1,-1,-1,-1
369,3.0,666.9,269.3,145.8,441.5,-1,-1,-1,-1
369,2.0,1301.4,275.9,180.9,392.3,-1,-1,-1,-1
369,1.0,541.4,282.0,123.5,391.0,-1,-1,-1,-1
370,7.0,980.1,258.4,151.2,406.5,-1,-1,-1,-1
370,6.0,882.2,241.0,166.0,598.7,-1,-1,-1,-1
370,5.0,1191.4,254.5,281.5,467.1,-1,-1,-1,-1
370,3.0,671.6,267.0,152.6,444.5,-1,-1,-1,-1
370,2.0,1295.3,275.2,191.0,391.7,-1,-1,-1,-1
370,1.0,541.0,284.2,122.9,389.5,-1,-1,-1,-1
371,7.0,1014.5,273.2,95.8,402.5,-1,-1,-1,-1
371,6.0,907.2,261.1,144.5,578.0,-1,-1,-1,-1
371,5.0,1190.0,260.6,292.3,459.0,-1,-1,-1,-1
371,3.0,675.0,259.2,166.1,474.5,-1,-1,-1,-1
371,2.0,1282.5,270.2,205.2,396.7,-1,-1,-1,-1
371,1.0,541.0,284.0,118.8,397.1,-1,-1,-1,-1
372,7.0,1023.3,275.6,93.2,406.2,-1,-1,-1,-1
372,6.0,906.5,267.3,135.0,572.4,-1,-1,-1,-1
372,5.0,1191.4,268.1,293.6,452.1,-1,-1,-1,-1
372,3.0,670.3,258.5,168.8,486.7,-1,-1,-1,-1
372,2.0,1275.8,270.2,205.2,391.3,-1,-1,-1,-1
372,1.0,540.7,283.3,123.5,402.5,-1,-1,-1,-1
373,7.0,1015.9,280.5,112.0,403.7,-1,-1,-1,-1
373,6.0,901.1,268.6,141.8,569.0,-1,-1,-1,-1
373,5.0,1195.4,277.6,292.3,442.6,-1,-1,-1,-1
373,3.0,640.6,258.2,180.9,500.5,-1,-1,-1,-1
373,2.0,1262.9,270.3,214.0,388.8,-1,-1,-1,-1
373,1.0,540.7,276.2,121.5,422.4,-1,-1,-1,-1
374,7.0,1007.1,281.8,124.2,404.3,-1,-1,-1,-1
374,6.0,899.1,269.8,140.4,569.9,-1,-1,-1,-1
374,5.0,1198.1,278.3,289.6,443.3,-1,-1,-1,-1
374,3.0,639.6,259.5,172.5,500.5,-1,-1,-1,-1
374,2.0,1275.1,268.3,185.6,394.2,-1,-1,-1,-1
374,1.0,540.0,271.2,132.3,432.8,-1,-1,-1,-1
375,7.0,998.3,278.8,137.7,408.4,-1,-1,-1,-1
375,6.0,890.3,263.1,147.1,580.0,-1,-1,-1,-1
375,5.0,1240.0,268.8,249.1,449.4,-1,-1,-1,-1
375,3.0,642.9,259.9,146.8,500.2,-1,-1,-1,-1
375,2.0,1266.3,269.2,166.1,378.2,-1,-1,-1,-1
375,1.0,510.6,267.6,162.7,443.8,-1,-1,-1,-1
376,7.0,999.7,276.9,139.1,410.9,-1,-1,-1,-1
376,6.0,891.0,260.0,143.1,577.0,-1,-1,-1,-1
376,5.0,1273.1,267.6,217.3,450.6,-1,-1,-1,-1
376,3.0,647.0,259.4,134.0,501.4,-1,-1,-1,-1
376,2.0,1267.0,268.1,180.2,384.6,-1,-1,-1,-1
376,1.0,501.5,264.9,168.8,450.6,-1,-1,-1,-1
377,7.0,1007.8,271.0,137.7,417.2,-1,-1,-1,-1
377,6.0,883.6,250.6,145.8,568.2,-1,-1,-1,-1
377,5.0,1321.7,275.9,164.7,439.6,-1,-1,-1,-1
377,3.0,650.7,255.2,135.0,506.3,-1,-1,-1,-1
377,2.0,1265.6,266.0,153.2,383.4,-1,-1,-1,-1
377,1.0,491.7,254.6,182.9,460.9,-1,-1,-1,-1
378,7.0,1013.2,268.5,133.7,418.7,-1,-1,-1,-1
378,6.0,873.5,246.5,153.9,550.6,-1,-1,-1,-1
378,5.0,1327.1,275.2,172.8,442.3,-1,-1,-1,-1
378,3.0,650.4,250.9,135.3,509.8,-1,-1,-1,-1
378,2.0,1248.8,266.1,164.7,385.9,-1,-1,-1,-1
378,1.0,486.7,251.8,187.6,464.4,-1,-1,-1,-1
379,7.0,1026.0,263.9,124.2,424.6,-1,-1,-1,-1
379,6.0,852.5,240.1,166.0,540.8,-1,-1,-1,-1
379,5.0,1349.3,274.6,181.6,443.0,-1,-1,-1,-1
379,3.0,649.0,245.4,132.6,514.7,-1,-1,-1,-1
379,2.0,1202.9,264.4,194.4,384.2,-1,-1,-1,-1
379,1.0,494.1,255.7,145.8,459.8,-1,-1,-1,-1
380,7.0,1032.8,260.6,120.2,428.6,-1,-1,-1,-1
380,6.0,846.5,239.3,174.2,542.4,-1,-1,-1,-1
380,5.0,1362.2,273.7,178.2,444.5,-1,-1,-1,-1
380,3.0,647.7,241.5,130.6,519.9,-1,-1,-1,-1
380,2.0,1196.1,263.8,209.2,384.9,-1,-1,-1,-1
380,1.0,499.8,261.6,139.0,453.9,-1,-1,-1,-1
381,7.0,1041.5,256.8,120.2,445.2,-1,-1,-1,-1
381,6.0,841.1,244.2,187.7,535.4,-1,-1,-1,-1
381,5.0,1369.6,269.8,177.5,448.4,-1,-1,-1,-1
381,3.0,645.6,236.6,132.0,524.8,-1,-1,-1,-1
381,2.0,1197.5,261.6,206.5,388.1,-1,-1,-1,-1
381,1.0,506.6,262.1,136.3,463.6,-1,-1,-1,-1
382,7.0,1042.9,257.2,120.2,441.4,-1,-1,-1,-1
382,6.0,841.1,246.2,194.4,533.4,-1,-1,-1,-1
382,5.0,1370.9,270.0,170.8,447.5,-1,-1,-1,-1
382,3.0,640.9,236.1,134.7,524.0,-1,-1,-1,-1
382,2.0,1206.9,261.2,194.4,389.5,-1,-1,-1,-1
382,1.0,506.9,261.7,140.4,482.8,-1,-1,-1,-1
383,7.0,1041.5,262.7,125.6,448.7,-1,-1,-1,-1
383,6.0,836.3,258.4,216.0,521.9,-1,-1,-1,-1
383,5.0,1375.7,270.3,153.9,447.9,-1,-1,-1,-1
383,3.0,624.4,236.4,144.5,547.3,-1,-1,-1,-1
383,2.0,1225.1,264.9,182.9,388.1,-1,-1,-1,-1
383,1.0,499.8,263.4,151.9,487.9,-1,-1,-1,-1
384,7.0,1038.2,266.6,131.0,456.3,-1,-1,-1,-1
384,6.0,832.3,263.4,228.2,516.2,-1,-1,-1,-1
384,5.0,1378.4,270.0,153.9,447.5,-1,-1,-1,-1
384,3.0,623.7,237.1,144.5,554.0,-1,-1,-1,-1
384,2.0,1236.6,267.1,175.5,385.6,-1,-1,-1,-1
384,1.0,500.9,265.1,148.5,494.3,-1,-1,-1,-1
385,7.0,1033.4,270.8,141.8,457.5,-1,-1,-1,-1
385,6.0,821.5,273.4,240.3,495.5,-1,-1,-1,-1
385,5.0,1389.2,268.6,156.6,450.9,-1,-1,-1,-1
385,3.0,613.6,241.1,146.5,556.0,-1,-1,-1,-1
385,2.0,1258.9,269.5,147.8,384.6,-1,-1,-1,-1
385,1.0,495.1,269.7,149.2,499.8,-1,-1,-1,-1
386,7.0,1040.8,271.7,139.1,456.0,-1,-1,-1,-1
386,6.0,826.9,273.7,256.5,491.7,-1,-1,-1,-1
386,5.0,1393.2,267.6,162.0,450.6,-1,-1,-1,-1
386,3.0,616.3,244.5,139.0,552.7,-1,-1,-1,-1
386,2.0,1269.7,271.4,131.6,382.1,-1,-1,-1,-1
386,1.0,492.8,270.2,133.6,503.4,-1,-1,-1,-1
387,7.0,1046.9,272.7,139.1,455.6,-1,-1,-1,-1
387,6.0,852.5,272.2,172.8,478.4,-1,-1,-1,-1
387,5.0,1401.3,267.3,162.0,441.4,-1,-1,-1,-1
387,3.0,617.6,245.5,128.2,552.3,-1,-1,-1,-1
387,2.0,1263.6,273.0,117.4,380.7,-1,-1,-1,-1
387,1.0,490.1,268.1,119.5,508.1,-1,-1,-1,-1
388,7.0,1053.0,272.4,135.0,456.6,-1,-1,-1,-1
388,6.0,857.2,271.0,151.2,464.7,-1,-1,-1,-1
388,5.0,1408.1,266.1,153.9,433.2,-1,-1,-1,-1
388,3.0,602.1,245.4,143.1,551.1,-1,-1,-1,-1
388,2.0,1260.9,273.0,120.2,381.4,-1,-1,-1,-1
388,1.0,498.2,265.1,106.0,511.8,-1,-1,-1,-1
389,7.0,1033.4,267.1,153.9,460.5,-1,-1,-1,-1
389,6.0,847.1,266.0,160.7,459.0,-1,-1,-1,-1
389,5.0,1420.2,263.1,137.7,407.2,-1,-1,-1,-1
389,3.0,597.0,240.5,144.8,556.0,-1,-1,-1,-1
389,2.0,1252.8,272.4,129.6,382.1,-1,-1,-1,-1
389,1.0,467.1,263.4,131.0,514.2,-1,-1,-1,-1
390,7.0,1028.7,262.4,156.6,465.2,-1,-1,-1,-1
390,6.0,835.0,264.8,174.2,460.2,-1,-1,-1,-1
390,5.0,1417.5,260.2,129.6,409.7,-1,-1,-1,-1
390,3.0,548.1,236.9,191.7,556.9,-1,-1,-1,-1
390,2.0,1242.0,269.5,139.1,385.3,-1,-1,-1,-1
390,1.0,451.2,262.2,147.8,515.4,-1,-1,-1,-1
391,7.0,1011.8,254.6,195.8,473.7,-1,-1,-1,-1
391,6.0,821.5,257.0,187.7,482.8,-1,-1,-1,-1
391,5.0,1398.6,257.3,159.3,411.6,-1,-1,-1,-1
391,3.0,525.2,234.2,243.0,562.3,-1,-1,-1,-1
391,2.0,1202.2,265.1,176.8,391.7,-1,-1,-1,-1
391,1.0,428.3,255.0,173.5,521.9,-1,-1,-1,-1
392,7.0,1006.4,253.0,229.5,475.4,-1,-1,-1,-1
392,6.0,818.8,257.0,187.7,485.5,-1,-1,-1,-1
392,5.0,1390.5,257.0,186.3,411.2,-1,-1,-1,-1
392,3.0,504.2,234.1,290.3,564.5,-1,-1,-1,-1
392,2.0,1202.2,263.6,176.8,394.9,-1,-1,-1,-1
