250,29.0,768.2,330.6,117.5,303.9,-1,-1,-1,-1
250,26.0,1126.6,23.0,465.1,1202.2,-1,-1,-1,-1
250,25.0,1039.5,182.2,272.7,768.8,-1,-1,-1,-1
250,14.0,1482.3,73.2,464.4,1032.4,-1,-1,-1,-1
250,10.0,412.8,269.3,143.8,525.2,-1,-1,-1,-1
250,5.0,1460.7,205.0,216.0,622.5,-1,-1,-1,-1
250,3.0,922.7,280.3,168.7,443.3,-1,-1,-1,-1
251,32.0,1014.5,375.3,66.2,214.6,-1,-1,-1,-1
251,31.0,851.9,340.2,86.4,247.0,-1,-1,-1,-1
251,29.0,766.8,326.0,117.4,305.8,-1,-1,-1,-1
251,26.0,1130.0,9.8,471.2,1233.6,-1,-1,-1,-1
251,25.0,1035.5,172.8,276.8,779.6,-1,-1,-1,-1
251,14.0,1483.7,57.7,461.7,1057.4,-1,-1,-1,-1
251,10.0,407.0,265.8,145.1,524.0,-1,-1,-1,-1
251,5.0,1456.7,202.2,191.7,629.4,-1,-1,-1,-1
251,3.0,920.7,276.8,171.5,441.5,-1,-1,-1,-1
252,31.0,847.1,336.2,89.1,248.4,-1,-1,-1,-1
252,29.0,765.5,321.3,116.1,307.8,-1,-1,-1,-1
252,26.0,1136.0,3.4,470.5,1257.5,-1,-1,-1,-1
252,25.0,1032.8,164.4,270.0,788.7,-1,-1,-1,-1
252,14.0,1497.2,47.6,445.5,1075.6,-1,-1,-1,-1
252,10.0,401.0,259.9,146.5,527.2,-1,-1,-1,-1
252,5.0,1449.9,197.6,191.7,636.0,-1,-1,-1,-1
252,3.0,922.1,277.1,135.0,431.7,-1,-1,-1,-1
253,31.0,845.8,332.1,83.7,247.7,-1,-1,-1,-1
253,29.0,762.1,314.9,117.5,310.5,-1,-1,-1,-1
253,26.0,1140.8,-13.2,472.5,1305.1,-1,-1,-1,-1
253,25.0,1024.0,151.9,239.0,799.2,-1,-1,-1,-1
253,14.0,1502.6,27.0,437.4,1111.7,-1,-1,-1,-1
253,10.0,396.2,253.6,146.5,531.4,-1,-1,-1,-1
253,3.0,922.7,271.7,129.6,431.7,-1,-1,-1,-1
254,31.0,843.1,326.2,85.0,250.3,-1,-1,-1,-1
254,29.0,760.1,309.2,118.8,312.5,-1,-1,-1,-1
254,26.0,1148.2,-30.0,473.2,1349.0,-1,-1,-1,-1
254,25.0,1011.8,137.4,239.0,815.7,-1,-1,-1,-1
254,14.0,1512.0,12.5,432.0,1133.7,-1,-1,-1,-1
254,10.0,389.5,244.2,149.9,537.5,-1,-1,-1,-1
254,3.0,921.4,262.7,133.7,433.9,-1,-1,-1,-1
255,31.0,840.4,322.7,85.1,249.1,-1,-1,-1,-1
255,29.0,760.1,302.6,120.1,315.7,-1,-1,-1,-1
255,26.0,1156.3,-34.4,485.3,1359.5,-1,-1,-1,-1
255,25.0,999.0,129.6,245.7,834.3,-1,-1,-1,-1
255,14.0,1521.5,-1.4,432.0,1142.8,-1,-1,-1,-1
255,10.0,386.8,241.7,148.5,536.6,-1,-1,-1,-1
255,3.0,920.7,257.2,133.6,431.3,-1,-1,-1,-1
256,31.0,839.0,317.9,85.0,250.4,-1,-1,-1,-1
256,29.0,759.4,295.0,121.5,318.6,-1,-1,-1,-1
256,26.0,1169.1,-68.8,486.0,1436.4,-1,-1,-1,-1
256,25.0,987.5,116.4,255.2,873.1,-1,-1,-1,-1
256,14.0,1552.5,-20.9,423.9,1167.8,-1,-1,-1,-1
256,10.0,384.8,234.9,149.2,538.7,-1,-1,-1,-1
256,3.0,921.4,252.1,136.3,428.6,-1,-1,-1,-1
257,31.0,838.4,312.7,86.4,250.3,-1,-1,-1,-1
257,29.0,760.1,287.2,124.2,321.3,-1,-1,-1,-1
257,26.0,1177.9,-82.0,509.6,1459.0,-1,-1,-1,-1
257,25.0,978.1,104.0,264.6,905.9,-1,-1,-1,-1
257,14.0,1574.1,-49.6,421.2,1240.3,-1,-1,-1,-1
257,10.0,380.4,225.6,151.9,543.2,-1,-1,-1,-1
257,3.0,923.4,245.0,137.7,432.0,-1,-1,-1,-1
258,31.0,839.0,306.1,85.0,253.8,-1,-1,-1,-1
258,29.0,760.1,279.3,122.8,324.8,-1,-1,-1,-1
258,26.0,1193.4,-119.5,518.4,1539.7,-1,-1,-1,-1
258,25.0,965.9,91.1,278.1,927.5,-1,-1,-1,-1
258,14.0,1593.0,-53.7,421.2,1233.6,-1,-1,-1,-1
258,10.0,378.0,218.5,151.9,544.9,-1,-1,-1,-1
258,3.0,920.7,231.5,151.2,444.2,-1,-1,-1,-1
259,31.0,837.0,301.4,86.4,255.8,-1,-1,-1,-1
259,29.0,757.4,271.7,128.2,330.1,-1,-1,-1,-1
259,26.0,1208.9,-141.4,547.4,1595.4,-1,-1,-1,-1
259,25.0,948.4,76.3,295.6,956.5,-1,-1,-1,-1
259,14.0,1617.3,-83.4,423.9,1282.2,-1,-1,-1,-1
259,10.0,374.6,210.9,153.2,549.1,-1,-1,-1,-1
259,3.0,921.4,230.0,153.9,439.6,-1,-1,-1,-1
260,31.0,835.0,297.0,87.8,258.5,-1,-1,-1,-1
260,29.0,757.4,268.6,128.2,332.8,-1,-1,-1,-1
260,26.0,1229.9,-166.4,575.1,1659.5,-1,-1,-1,-1
260,25.0,937.6,79.7,303.8,953.1,-1,-1,-1,-1
260,14.0,1634.9,-108.0,434.7,1325.7,-1,-1,-1,-1
260,10.0,371.6,204.7,153.2,556.0,-1,-1,-1,-1
260,3.0,918.0,230.2,151.2,432.0,-1,-1,-1,-1
261,31.0,834.3,293.3,86.4,258.5,-1,-1,-1,-1
261,29.0,754.7,264.1,129.6,340.7,-1,-1,-1,-1
261,26.0,1237.3,-201.5,623.0,1781.0,-1,-1,-1,-1
261,25.0,917.3,61.8,321.3,995.3,-1,-1,-1,-1
261,14.0,1653.8,-91.5,456.3,1302.4,-1,-1,-1,-1
261,10.0,365.5,200.0,158.0,559.4,-1,-1,-1,-1
261,3.0,916.7,278.4,135.0,375.3,-1,-1,-1,-1
262,31.0,834.3,287.2,85.0,259.9,-1,-1,-1,-1
262,29.0,751.3,257.7,133.7,344.4,-1,-1,-1,-1
262,26.0,1263.6,-194.7,637.2,1767.5,-1,-1,-1,-1
262,25.0,907.9,51.6,329.4,1012.2,-1,-1,-1,-1
262,10.0,360.5,194.1,160.0,566.0,-1,-1,-1,-1
262,2.0,1034.8,182.6,182.2,516.7,-1,-1,-1,-1
263,31.0,834.3,284.9,85.0,263.3,-1,-1,-1,-1
263,29.0,750.6,256.7,136.3,344.8,-1,-1,-1,-1
263,26.0,1269.0,-221.4,707.4,1865.7,-1,-1,-1,-1
263,25.0,902.5,29.4,329.4,1038.5,-1,-1,-1,-1
263,10.0,357.4,189.7,160.0,569.0,-1,-1,-1,-1
263,2.0,1044.2,182.1,164.7,515.9,-1,-1,-1,-1
264,33.0,1232.6,327.7,66.2,201.1,-1,-1,-1,-1
264,31.0,834.3,280.5,82.3,265.3,-1,-1,-1,-1
264,29.0,749.2,255.0,137.7,344.4,-1,-1,-1,-1
264,26.0,1278.5,-199.1,734.4,1859.6,-1,-1,-1,-1
264,25.0,892.4,21.3,328.0,1058.7,-1,-1,-1,-1
264,10.0,354.7,186.8,164.0,571.2,-1,-1,-1,-1
264,2.0,1053.7,181.2,153.9,512.7,-1,-1,-1,-1
265,33.0,1233.9,321.6,67.5,201.8,-1,-1,-1,-1
265,31.0,835.7,276.2,77.0,268.5,-1,-1,-1,-1
265,29.0,748.6,252.3,137.7,347.1,-1,-1,-1,-1
265,26.0,1270.4,-261.2,769.5,1970.3,-1,-1,-1,-1
265,25.0,882.9,14.9,330.8,1078.0,-1,-1,-1,-1
265,10.0,352.7,184.1,165.4,574.6,-1,-1,-1,-1
265,2.0,1052.3,176.2,159.3,519.1,-1,-1,-1,-1
266,34.0,1215.0,303.1,58.1,189.7,-1,-1,-1,-1
266,33.0,1235.2,315.9,68.9,205.2,-1,-1,-1,-1
266,31.0,835.7,270.3,77.0,272.0,-1,-1,-1,-1
266,29.0,749.2,247.9,135.0,350.2,-1,-1,-1,-1
266,26.0,1256.9,-286.2,837.0,2073.6,-1,-1,-1,-1
266,25.0,851.9,-9.5,355.0,1136.0,-1,-1,-1,-1
266,10.0,347.6,179.0,165.4,580.3,-1,-1,-1,-1
266,2.0,1050.3,170.8,163.3,519.1,-1,-1,-1,-1
267,34.0,1213.0,302.1,60.8,187.0,-1,-1,-1,-1
267,33.0,1237.3,311.9,70.2,208.6,-1,-1,-1,-1
267,31.0,833.6,267.6,77.0,274.0,-1,-1,-1,-1
267,29.0,749.2,245.2,133.7,353.5,-1,-1,-1,-1
267,26.0,1254.8,-294.3,824.2,2089.8,-1,-1,-1,-1
267,25.0,826.2,-12.2,369.9,1140.8,-1,-1,-1,-1
267,10.0,343.6,176.7,166.1,583.4,-1,-1,-1,-1
267,2.0,1051.0,167.4,164.7,521.1,-1,-1,-1,-1
268,34.0,1213.7,301.6,60.8,187.8,-1,-1,-1,-1
268,33.0,1238.6,309.2,71.6,211.3,-1,-1,-1,-1
268,29.0,747.2,240.0,132.3,360.5,-1,-1,-1,-1
268,26.0,1436.4,-287.6,702.0,2097.9,-1,-1,-1,-1
268,25.0,806.6,-25.3,368.6,1167.4,-1,-1,-1,-1
268,10.0,339.5,172.1,166.7,590.6,-1,-1,-1,-1
268,2.0,1055.7,165.0,160.7,525.1,-1,-1,-1,-1
269,34.0,1213.7,301.7,62.1,188.3,-1,-1,-1,-1
269,33.0,1240.7,309.2,72.9,213.3,-1,-1,-1,-1
269,29.0,745.9,237.1,131.0,368.4,-1,-1,-1,-1
269,25.0,774.9,-39.8,382.1,1190.7,-1,-1,-1,-1
269,10.0,334.1,171.5,169.4,594.0,-1,-1,-1,-1
269,5.0,1326.4,111.4,224.8,683.8,-1,-1,-1,-1
269,2.0,1057.7,165.2,160.7,524.0,-1,-1,-1,-1
270,34.0,1213.7,300.7,62.1,189.7,-1,-1,-1,-1
270,33.0,1242.0,307.5,74.2,214.6,-1,-1,-1,-1
270,29.0,743.2,232.0,139.0,401.1,-1,-1,-1,-1
270,25.0,754.0,-48.6,386.1,1209.6,-1,-1,-1,-1
270,10.0,328.9,167.7,170.3,599.1,-1,-1,-1,-1
270,5.0,1314.9,110.0,202.5,656.1,-1,-1,-1,-1
270,2.0,1058.4,164.7,160.7,525.2,-1,-1,-1,-1
271,34.0,1213.0,298.7,62.1,190.4,-1,-1,-1,-1
271,33.0,1243.4,306.5,72.9,216.0,-1,-1,-1,-1
271,25.0,729.0,-62.1,396.9,1233.2,-1,-1,-1,-1
271,10.0,324.3,164.7,172.1,603.5,-1,-1,-1,-1
271,5.0,1302.1,110.0,200.5,646.0,-1,-1,-1,-1
271,2.0,1057.1,162.7,164.7,523.1,-1,-1,-1,-1
272,34.0,1213.7,297.7,60.8,193.0,-1,-1,-1,-1
272,33.0,1243.4,306.5,72.9,213.3,-1,-1,-1,-1
272,25.0,700.7,-61.1,409.1,1265.3,-1,-1,-1,-1
272,10.0,320.0,162.0,171.5,608.2,-1,-1,-1,-1
272,5.0,1285.2,108.3,199.8,694.9,-1,-1,-1,-1
272,2.0,1057.7,160.0,166.1,521.1,-1,-1,-1,-1
273,34.0,1215.0,296.0,59.4,194.4,-1,-1,-1,-1
273,33.0,1244.7,304.1,75.6,220.7,-1,-1,-1,-1
273,25.0,656.1,-74.2,440.1,1307.5,-1,-1,-1,-1
273,10.0,316.2,156.6,172.8,611.6,-1,-1,-1,-1
273,5.0,1262.2,107.3,216.0,701.3,-1,-1,-1,-1
273,2.0,1057.1,158.5,168.8,515.9,-1,-1,-1,-1
274,34.0,1213.7,294.5,59.4,194.2,-1,-1,-1,-1
274,33.0,1246.1,303.4,75.6,220.1,-1,-1,-1,-1
274,25.0,609.5,-94.8,459.0,1365.2,-1,-1,-1,-1
274,10.0,310.5,153.4,175.5,615.4,-1,-1,-1,-1
274,5.0,1245.4,102.3,223.4,711.8,-1,-1,-1,-1
274,2.0,1054.3,157.4,172.8,514.2,-1,-1,-1,-1
275,34.0,1208.9,291.3,64.8,203.2,-1,-1,-1,-1
275,33.0,1248.8,303.1,77.0,216.7,-1,-1,-1,-1
275,25.0,589.3,-109.7,465.8,1400.3,-1,-1,-1,-1
275,10.0,304.4,149.9,178.2,617.6,-1,-1,-1,-1
275,5.0,1216.4,101.9,253.8,709.4,-1,-1,-1,-1
275,2.0,1052.3,153.6,168.8,515.0,-1,-1,-1,-1
276,34.0,1206.9,289.6,64.8,199.1,-1,-1,-1,-1
276,33.0,1248.1,310.2,68.8,205.9,-1,-1,-1,-1
276,25.0,573.8,-121.2,460.3,1418.5,-1,-1,-1,-1
276,10.0,295.0,144.1,179.6,624.0,-1,-1,-1,-1
276,5.0,1175.9,99.6,292.9,711.8,-1,-1,-1,-1
276,2.0,1049.6,150.5,171.5,515.0,-1,-1,-1,-1
277,34.0,1204.9,287.9,64.8,197.1,-1,-1,-1,-1
277,25.0,530.5,-138.7,502.2,1467.1,-1,-1,-1,-1
277,10.0,282.5,137.7,183.6,629.8,-1,-1,-1,-1
277,5.0,1151.6,96.9,315.9,717.2,-1,-1,-1,-1
277,2.0,1046.9,147.2,167.4,517.1,-1,-1,-1,-1
278,34.0,1199.5,285.4,67.5,197.3,-1,-1,-1,-1
278,25.0,475.9,-182.6,533.3,1550.1,-1,-1,-1,-1
278,10.0,274.7,129.6,180.9,638.6,-1,-1,-1,-1
278,5.0,1115.1,91.5,349.7,717.2,-1,-1,-1,-1
278,3.0,916.7,183.1,166.1,446.7,-1,-1,-1,-1
278,2.0,1043.6,142.3,164.7,517.9,-1,-1,-1,-1
279,35.0,1455.3,308.5,35.1,105.3,-1,-1,-1,-1
279,34.0,1196.1,280.5,67.5,199.1,-1,-1,-1,-1
279,25.0,432.7,-188.0,525.1,1581.2,-1,-1,-1,-1
279,10.0,259.9,122.3,189.0,643.8,-1,-1,-1,-1
279,5.0,1099.6,91.1,361.1,716.9,-1,-1,-1,-1
279,3.0,911.2,182.4,151.2,446.0,-1,-1,-1,-1
279,2.0,1039.5,137.9,164.7,522.3,-1,-1,-1,-1
280,25.0,386.8,-232.9,526.5,1620.7,-1,-1,-1,-1
280,10.0,249.6,116.4,194.6,650.4,-1,-1,-1,-1
280,5.0,1100.2,90.8,357.8,719.2,-1,-1,-1,-1
280,3.0,906.5,181.4,151.2,446.3,-1,-1,-1,-1
280,2.0,1033.4,136.5,168.8,524.3,-1,-1,-1,-1
281,36.0,1132.7,229.0,91.8,295.5,-1,-1,-1,-1
281,25.0,321.3,-274.1,565.6,1742.9,-1,-1,-1,-1
281,10.0,236.9,110.2,203.9,653.9,-1,-1,-1,-1
281,5.0,1085.4,86.7,368.6,721.9,-1,-1,-1,-1
281,3.0,901.8,182.2,160.7,444.8,-1,-1,-1,-1
281,2.0,1033.4,137.2,162.0,522.3,-1,-1,-1,-1
282,25.0,251.4,-325.4,607.2,1850.9,-1,-1,-1,-1
282,10.0,221.4,95.7,221.1,669.1,-1,-1,-1,-1
282,5.0,1077.3,75.6,364.5,733.7,-1,-1,-1,-1
282,3.0,895.1,176.7,160.7,448.4,-1,-1,-1,-1
282,2.0,1026.0,133.5,162.0,524.0,-1,-1,-1,-1
283,25.0,187.5,-322.3,628.6,1887.0,-1,-1,-1,-1
283,5.0,1069.9,73.2,357.1,746.2,-1,-1,-1,-1
283,3.0,893.0,177.7,149.8,446.7,-1,-1,-1,-1
283,2.0,1019.3,135.5,163.4,528.0,-1,-1,-1,-1
284,29.0,687.5,178.0,150.9,435.5,-1,-1,-1,-1
284,25.0,129.9,-327.7,646.3,1939.6,-1,-1,-1,-1
284,5.0,1058.4,70.5,347.0,748.9,-1,-1,-1,-1
284,3.0,885.6,176.9,147.1,447.5,-1,-1,-1,-1
284,2.0,1015.2,137.5,158.0,526.0,-1,-1,-1,-1
285,31.0,732.4,222.1,109.4,311.8,-1,-1,-1,-1
285,29.0,672.6,175.3,160.3,436.2,-1,-1,-1,-1
285,25.0,-10.8,-350.0,765.5,2049.6,-1,-1,-1,-1
285,5.0,1046.2,69.5,326.7,745.2,-1,-1,-1,-1
285,3.0,880.9,173.3,144.5,448.4,-1,-1,-1,-1
285,2.0,1009.8,135.8,162.0,531.7,-1,-1,-1,-1
286,38.0,847.1,251.1,97.2,274.7,-1,-1,-1,-1
286,31.0,718.2,218.5,113.4,315.4,-1,-1,-1,-1
286,29.0,655.8,175.7,163.0,439.3,-1,-1,-1,-1
286,5.0,1032.1,63.1,301.0,752.3,-1,-1,-1,-1
286,3.0,872.8,172.3,145.8,449.4,-1,-1,-1,-1
286,2.0,1001.0,136.2,166.1,531.4,-1,-1,-1,-1
287,38.0,832.3,254.5,94.5,268.6,-1,-1,-1,-1
287,31.0,702.0,214.7,110.7,321.3,-1,-1,-1,-1
287,29.0,635.2,169.6,166.0,446.7,-1,-1,-1,-1
287,5.0,1015.9,64.8,267.3,749.3,-1,-1,-1,-1
287,3.0,856.6,172.8,145.8,444.2,-1,-1,-1,-1
287,2.0,982.8,138.2,170.1,529.4,-1,-1,-1,-1
288,38.0,809.3,251.4,99.9,282.2,-1,-1,-1,-1
288,31.0,679.1,213.8,112.0,322.8,-1,-1,-1,-1
288,29.0,614.6,165.9,169.8,451.7,-1,-1,-1,-1
288,5.0,994.3,58.4,239.0,769.2,-1,-1,-1,-1
288,3.0,836.3,171.6,148.5,442.6,-1,-1,-1,-1
288,2.0,965.9,146.8,164.7,525.2,-1,-1,-1,-1
289,38.0,789.1,248.7,104.0,288.2,-1,-1,-1,-1
289,33.0,1146.8,285.5,76.9,217.4,-1,-1,-1,-1
289,31.0,658.8,210.3,118.8,328.7,-1,-1,-1,-1
289,29.0,596.0,163.9,173.5,457.8,-1,-1,-1,-1
289,5.0,976.1,64.1,209.2,743.9,-1,-1,-1,-1
289,3.0,822.2,172.5,149.9,444.2,-1,-1,-1,-1
289,2.0,950.4,154.2,171.5,519.1,-1,-1,-1,-1
290,38.0,782.3,259.2,97.2,278.8,-1,-1,-1,-1
290,33.0,1140.1,284.9,75.6,231.5,-1,-1,-1,-1
290,31.0,650.4,212.0,117.1,328.0,-1,-1,-1,-1
290,29.0,583.2,161.2,178.2,463.2,-1,-1,-1,-1
290,5.0,944.3,64.5,210.6,755.0,-1,-1,-1,-1
290,3.0,808.7,172.8,159.3,444.8,-1,-1,-1,-1
290,2.0,940.3,179.7,147.2,433.2,-1,-1,-1,-1
291,38.0,763.4,267.0,97.2,274.7,-1,-1,-1,-1
291,33.0,1127.9,283.3,74.2,251.9,-1,-1,-1,-1
291,31.0,628.8,209.6,125.2,334.1,-1,-1,-1,-1
291,29.0,568.4,159.3,182.9,469.8,-1,-1,-1,-1
291,5.0,911.9,64.8,220.1,764.1,-1,-1,-1,-1
291,3.0,795.2,174.5,163.4,444.8,-1,-1,-1,-1
292,38.0,754.0,259.5,99.9,283.5,-1,-1,-1,-1
292,33.0,1117.1,281.6,75.6,252.3,-1,-1,-1,-1
292,31.0,618.6,210.3,121.2,332.8,-1,-1,-1,-1
292,29.0,555.5,158.5,182.2,473.3,-1,-1,-1,-1
292,5.0,881.6,63.8,230.8,770.5,-1,-1,-1,-1
292,3.0,784.4,175.5,162.0,444.2,-1,-1,-1,-1
293,38.0,747.9,256.2,93.2,289.6,-1,-1,-1,-1
293,35.0,1314.9,312.9,35.1,98.5,-1,-1,-1,-1
293,34.0,1040.8,221.7,114.8,321.3,-1,-1,-1,-1
293,33.0,1109.0,282.7,72.9,243.2,-1,-1,-1,-1
293,31.0,606.8,208.7,120.8,337.3,-1,-1,-1,-1
293,29.0,537.6,157.4,188.0,483.1,-1,-1,-1,-1
293,10.0,-14.3,61.8,218.4,767.1,-1,-1,-1,-1
293,5.0,835.0,63.8,255.1,770.5,-1,-1,-1,-1
293,3.0,769.5,176.2,164.7,444.8,-1,-1,-1,-1
294,41.0,1759.1,314.2,167.4,313.9,-1,-1,-1,-1
294,38.0,729.0,256.0,101.2,291.4,-1,-1,-1,-1
294,35.0,1304.1,313.9,33.8,101.9,-1,-1,-1,-1
294,34.0,1035.5,220.4,114.8,322.7,-1,-1,-1,-1
294,33.0,1100.9,282.2,71.6,245.0,-1,-1,-1,-1
294,31.0,592.0,205.7,121.5,342.4,-1,-1,-1,-1
294,29.0,521.8,154.1,193.0,494.6,-1,-1,-1,-1
294,10.0,-58.4,59.1,237.6,773.9,-1,-1,-1,-1
294,5.0,769.5,56.4,311.8,782.0,-1,-1,-1,-1
294,3.0,756.0,176.2,159.3,447.5,-1,-1,-1,-1
295,41.0,1756.4,314.2,156.6,311.8,-1,-1,-1,-1
295,38.0,722.9,256.8,94.5,292.3,-1,-1,-1,-1
295,35.0,1292.6,314.7,33.8,98.4,-1,-1,-1,-1
295,34.0,1034.8,219.4,109.3,322.7,-1,-1,-1,-1
295,33.0,1089.5,281.1,71.5,248.4,-1,-1,-1,-1
295,31.0,570.7,204.7,127.9,342.7,-1,-1,-1,-1
295,29.0,505.6,152.4,193.0,501.0,-1,-1,-1,-1
295,10.0,-96.4,59.1,257.7,782.0,-1,-1,-1,-1
295,5.0,719.6,59.4,340.2,779.6,-1,-1,-1,-1
295,3.0,740.5,179.0,163.3,442.6,-1,-1,-1,-1
296,42.0,1491.8,317.9,35.1,90.4,-1,-1,-1,-1
296,41.0,1744.2,314.7,159.3,311.0,-1,-1,-1,-1
296,38.0,704.0,256.5,101.2,293.6,-1,-1,-1,-1
296,36.0,970.0,231.0,117.5,338.7,-1,-1,-1,-1
296,35.0,1281.2,314.2,33.8,97.2,-1,-1,-1,-1
296,34.0,1024.7,217.0,113.4,326.0,-1,-1,-1,-1
296,33.0,1078.7,281.8,74.2,249.8,-1,-1,-1,-1
296,31.0,564.0,203.0,124.2,346.4,-1,-1,-1,-1
296,29.0,487.4,151.9,199.8,504.2,-1,-1,-1,-1
296,10.0,-125.0,55.7,264.1,786.7,-1,-1,-1,-1
296,5.0,676.4,51.3,371.2,789.8,-1,-1,-1,-1
296,3.0,722.9,176.7,166.0,433.5,-1,-1,-1,-1
297,42.0,1481.0,319.8,35.1,86.6,-1,-1,-1,-1
297,41.0,1744.2,315.2,151.2,295.6,-1,-1,-1,-1
297,38.0,689.2,256.2,103.9,297.0,-1,-1,-1,-1
297,36.0,963.2,231.0,114.7,325.2,-1,-1,-1,-1
297,35.0,1271.0,315.2,33.8,94.5,-1,-1,-1,-1
297,34.0,1013.9,216.3,121.5,328.7,-1,-1,-1,-1
297,33.0,1069.2,284.9,74.2,248.4,-1,-1,-1,-1
297,31.0,551.5,202.7,122.2,347.5,-1,-1,-1,-1
297,29.0,472.8,150.7,203.2,514.2,-1,-1,-1,-1
297,10.0,-152.5,48.6,273.9,807.3,-1,-1,-1,-1
297,5.0,646.0,53.3,388.8,785.7,-1,-1,-1,-1
297,3.0,710.8,176.0,175.5,442.3,-1,-1,-1,-1
297,2.0,872.1,133.8,158.0,531.7,-1,-1,-1,-1
298,42.0,1471.5,320.3,35.1,84.4,-1,-1,-1,-1
298,41.0,1738.8,315.6,153.9,305.1,-1,-1,-1,-1
298,38.0,684.1,257.2,96.2,298.4,-1,-1,-1,-1
298,36.0,960.5,230.2,110.7,328.1,-1,-1,-1,-1
298,35.0,1261.6,315.6,33.8,95.2,-1,-1,-1,-1
298,34.0,1011.8,217.7,121.5,330.1,-1,-1,-1,-1
298,33.0,1059.8,287.9,78.3,249.1,-1,-1,-1,-1
298,31.0,537.0,204.0,126.9,350.2,-1,-1,-1,-1
298,29.0,457.7,149.0,209.2,526.0,-1,-1,-1,-1
298,10.0,-213.8,13.8,302.2,854.2,-1,-1,-1,-1
298,5.0,628.4,55.7,398.2,789.4,-1,-1,-1,-1
298,3.0,702.0,178.0,180.9,478.1,-1,-1,-1,-1
298,2.0,862.7,135.3,159.3,538.7,-1,-1,-1,-1
299,42.0,1463.4,323.5,35.1,85.2,-1,-1,-1,-1
299,41.0,1732.1,319.3,156.6,300.4,-1,-1,-1,-1
299,38.0,678.0,259.5,93.5,300.4,-1,-1,-1,-1
299,37.0,1359.5,324.0,31.0,87.8,-1,-1,-1,-1
299,36.0,954.5,233.9,113.4,330.1,-1,-1,-1,-1
299,35.0,1255.5,318.9,32.4,96.5,-1,-1,-1,-1
299,34.0,1009.1,220.7,121.5,331.4,-1,-1,-1,-1
299,33.0,1052.3,324.3,81.0,214.0,-1,-1,-1,-1
299,31.0,527.2,207.4,124.2,349.5,-1,-1,-1,-1
299,29.0,445.2,150.5,203.2,532.6,-1,-1,-1,-1
299,10.0,-201.5,90.8,268.6,777.3,-1,-1,-1,-1
299,5.0,617.0,53.0,401.0,797.5,-1,-1,-1,-1
299,2.0,849.2,137.9,164.7,558.1,-1,-1,-1,-1
300,41.0,1711.8,316.6,180.9,334.1,-1,-1,-1,-1
300,38.0,653.4,258.5,112.0,305.8,-1,-1,-1,-1
300,36.0,948.4,234.2,116.1,334.8,-1,-1,-1,-1
300,34.0,1001.7,221.2,125.5,337.7,-1,-1,-1,-1
300,31.0,518.4,208.7,125.5,352.9,-1,-1,-1,-1
300,29.0,430.7,147.2,211.3,542.0,-1,-1,-1,-1
300,5.0,609.5,49.6,394.2,810.3,-1,-1,-1,-1
300,2.0,851.2,141.9,156.6,522.3,-1,-1,-1,-1
301,41.0,1729.4,315.9,164.7,326.7,-1,-1,-1,-1
301,38.0,649.0,261.1,109.0,294.5,-1,-1,-1,-1
301,36.0,947.0,235.9,116.1,336.1,-1,-1,-1,-1
301,34.0,1001.0,221.2,128.2,337.7,-1,-1,-1,-1
301,31.0,512.3,210.8,123.5,352.2,-1,-1,-1,-1
301,29.0,419.9,142.4,216.0,551.5,-1,-1,-1,-1
301,5.0,600.8,43.5,379.4,821.8,-1,-1,-1,-1
301,2.0,843.8,142.8,158.0,525.2,-1,-1,-1,-1
302,45.0,1200.2,329.6,28.3,91.0,-1,-1,-1,-1
302,41.0,1733.4,319.8,159.3,299.2,-1,-1,-1,-1
302,36.0,945.7,240.3,117.4,336.2,-1,-1,-1,-1
302,34.0,1001.7,224.9,129.6,340.7,-1,-1,-1,-1
302,31.0,503.6,211.4,124.9,355.6,-1,-1,-1,-1
302,29.0,409.7,141.6,221.4,561.1,-1,-1,-1,-1
302,5.0,594.3,46.2,376.3,828.6,-1,-1,-1,-1
302,2.0,841.7,146.0,158.0,529.7,-1,-1,-1,-1
303,45.0,1196.1,329.7,31.0,89.8,-1,-1,-1,-1
303,41.0,1730.7,323.3,164.7,304.4,-1,-1,-1,-1
303,36.0,944.3,244.5,121.5,337.3,-1,-1,-1,-1
303,34.0,1000.4,227.0,132.3,338.0,-1,-1,-1,-1
303,31.0,498.5,214.8,125.6,352.2,-1,-1,-1,-1
303,29.0,399.9,142.4,224.8,562.3,-1,-1,-1,-1
303,5.0,592.7,45.9,359.1,834.3,-1,-1,-1,-1
303,2.0,834.3,148.5,163.3,530.6,-1,-1,-1,-1
304,41.0,1732.1,321.5,172.8,308.3,-1,-1,-1,-1
304,36.0,943.7,245.2,122.8,338.7,-1,-1,-1,-1
304,35.0,1236.6,318.9,33.8,101.2,-1,-1,-1,-1
304,34.0,1003.1,224.3,135.0,341.4,-1,-1,-1,-1
304,31.0,470.8,197.3,149.2,425.8,-1,-1,-1,-1
304,29.0,388.5,136.2,229.5,576.6,-1,-1,-1,-1
304,5.0,577.8,40.8,338.8,851.5,-1,-1,-1,-1
304,2.0,832.3,151.7,160.7,529.4,-1,-1,-1,-1
305,41.0,1736.1,322.3,172.8,320.0,-1,-1,-1,-1
305,36.0,947.7,246.2,124.2,341.0,-1,-1,-1,-1
305,35.0,1235.9,319.1,33.8,102.4,-1,-1,-1,-1
305,34.0,1003.7,223.9,136.4,345.1,-1,-1,-1,-1
