34,28.0,222.8,134.2,54.7,165.0,-1,-1,-1,-1
34,27.0,425.2,137.4,53.3,158.6,-1,-1,-1,-1
34,26.0,750.6,594.0,79.6,244.4,-1,-1,-1,-1
34,24.0,458.3,-21.0,60.1,158.8,-1,-1,-1,-1
34,23.0,1582.2,-16.9,54.0,160.2,-1,-1,-1,-1
34,22.0,984.8,-41.5,51.3,135.2,-1,-1,-1,-1
34,21.0,1563.3,253.3,56.7,186.8,-1,-1,-1,-1
34,20.0,1657.8,-10.8,51.3,156.2,-1,-1,-1,-1
34,19.0,542.0,111.9,52.7,172.1,-1,-1,-1,-1
34,18.0,1668.6,270.3,72.9,197.1,-1,-1,-1,-1
34,17.0,928.1,-64.8,51.3,157.3,-1,-1,-1,-1
34,16.0,417.2,49.8,48.6,165.0,-1,-1,-1,-1
34,15.0,1719.9,453.3,75.6,213.3,-1,-1,-1,-1
34,14.0,789.8,142.2,63.5,177.1,-1,-1,-1,-1
34,13.0,205.0,98.5,43.9,173.9,-1,-1,-1,-1
34,12.0,284.5,95.3,57.4,169.3,-1,-1,-1,-1
34,11.0,873.5,-39.0,47.2,149.1,-1,-1,-1,-1
34,10.0,249.1,840.4,83.7,278.1,-1,-1,-1,-1
34,9.0,463.7,89.7,59.4,178.6,-1,-1,-1,-1
34,8.0,1814.4,239.0,64.8,177.5,-1,-1,-1,-1
34,7.0,373.6,223.9,69.5,194.6,-1,-1,-1,-1
34,6.0,288.1,122.9,53.7,171.1,-1,-1,-1,-1
34,5.0,241.5,897.8,85.0,268.7,-1,-1,-1,-1
34,4.0,1015.9,788.4,110.7,260.6,-1,-1,-1,-1
34,3.0,1486.4,3.6,56.7,145.6,-1,-1,-1,-1
34,2.0,639.9,757.4,69.5,251.1,-1,-1,-1,-1
34,1.0,198.8,295.0,62.1,184.3,-1,-1,-1,-1
35,48.0,229.3,110.5,47.6,167.1,-1,-1,-1,-1
35,47.0,1218.4,38.2,64.8,89.0,-1,-1,-1,-1
35,44.0,353.7,92.2,49.3,168.0,-1,-1,-1,-1
35,43.0,376.0,-63.5,45.9,145.0,-1,-1,-1,-1
35,42.0,754.0,80.5,45.9,155.0,-1,-1,-1,-1
35,41.0,1597.1,589.3,75.6,239.0,-1,-1,-1,-1
35,40.0,368.2,63.7,46.6,156.3,-1,-1,-1,-1
35,39.0,306.3,33.1,51.1,167.0,-1,-1,-1,-1
35,38.0,1888.7,712.1,75.6,229.5,-1,-1,-1,-1
35,37.0,811.4,76.8,52.6,161.8,-1,-1,-1,-1
35,36.0,1015.2,935.6,81.0,260.6,-1,-1,-1,-1
35,34.0,1097.6,805.3,91.8,234.9,-1,-1,-1,-1
35,33.0,359.8,105.7,54.0,179.1,-1,-1,-1,-1
35,32.0,271.7,70.5,52.0,170.8,-1,-1,-1,-1
35,31.0,612.6,67.4,54.7,160.7,-1,-1,-1,-1
35,30.0,549.8,-41.9,41.8,135.2,-1,-1,-1,-1
35,29.0,135.0,267.3,61.6,203.2,-1,-1,-1,-1
35,28.0,224.1,133.0,51.6,164.7,-1,-1,-1,-1
35,27.0,427.6,135.6,52.6,159.4,-1,-1,-1,-1
35,26.0,746.6,593.0,79.6,244.7,-1,-1,-1,-1
35,24.0,459.0,-22.2,59.4,159.6,-1,-1,-1,-1
35,23.0,1580.9,-17.8,54.0,162.1,-1,-1,-1,-1
35,22.0,984.2,-41.9,51.3,135.3,-1,-1,-1,-1
35,21.0,1563.3,251.9,56.7,186.8,-1,-1,-1,-1
35,20.0,1656.5,-10.8,54.0,156.1,-1,-1,-1,-1
35,19.0,542.4,112.4,53.3,172.1,-1,-1,-1,-1
35,18.0,1665.9,270.0,75.6,197.8,-1,-1,-1,-1
35,17.0,928.1,-65.4,51.3,156.6,-1,-1,-1,-1
35,16.0,417.5,50.3,47.9,168.9,-1,-1,-1,-1
35,15.0,1721.2,453.6,75.6,213.3,-1,-1,-1,-1
35,14.0,790.4,142.2,63.4,177.1,-1,-1,-1,-1
35,13.0,205.7,99.1,43.2,172.9,-1,-1,-1,-1
35,12.0,285.0,94.9,57.0,168.7,-1,-1,-1,-1
35,11.0,872.8,-44.0,48.6,153.8,-1,-1,-1,-1
35,10.0,253.8,841.7,84.7,270.0,-1,-1,-1,-1
35,9.0,464.4,90.0,58.7,176.6,-1,-1,-1,-1
35,8.0,1818.5,240.3,62.1,175.8,-1,-1,-1,-1
35,7.0,374.3,225.5,68.2,194.4,-1,-1,-1,-1
35,6.0,288.2,123.0,53.7,171.1,-1,-1,-1,-1
35,5.0,242.0,901.1,85.7,266.0,-1,-1,-1,-1
35,4.0,1017.2,789.8,110.7,259.2,-1,-1,-1,-1
35,3.0,1485.0,3.6,56.7,146.8,-1,-1,-1,-1
35,2.0,640.2,758.7,69.2,248.4,-1,-1,-1,-1
35,1.0,199.5,295.3,61.8,183.6,-1,-1,-1,-1
36,48.0,229.0,110.3,47.9,168.5,-1,-1,-1,-1
36,47.0,1219.1,38.3,64.8,89.1,-1,-1,-1,-1
36,44.0,352.7,91.2,47.9,169.3,-1,-1,-1,-1
36,43.0,374.6,-68.6,47.2,149.3,-1,-1,-1,-1
36,42.0,753.3,80.7,45.9,155.4,-1,-1,-1,-1
36,41.0,1595.7,590.0,75.6,239.0,-1,-1,-1,-1
36,40.0,368.6,65.1,45.9,159.0,-1,-1,-1,-1
36,39.0,305.4,32.8,52.7,164.3,-1,-1,-1,-1
36,37.0,812.0,76.1,54.0,161.2,-1,-1,-1,-1
36,36.0,1006.4,935.6,90.4,260.6,-1,-1,-1,-1
36,34.0,1100.9,806.6,89.1,236.2,-1,-1,-1,-1
36,33.0,359.1,103.3,54.7,181.2,-1,-1,-1,-1
36,32.0,271.9,70.5,51.6,170.5,-1,-1,-1,-1
36,31.0,612.6,67.0,56.0,161.5,-1,-1,-1,-1
36,30.0,549.1,-42.8,43.2,137.1,-1,-1,-1,-1
36,29.0,135.5,266.6,63.8,203.2,-1,-1,-1,-1
36,28.0,223.4,131.9,52.0,167.5,-1,-1,-1,-1
36,27.0,429.0,134.5,52.0,159.6,-1,-1,-1,-1
36,26.0,744.5,592.7,78.3,244.3,-1,-1,-1,-1
36,24.0,459.0,-24.1,60.1,159.9,-1,-1,-1,-1
36,23.0,1578.2,-17.3,56.7,160.6,-1,-1,-1,-1
36,22.0,984.8,-42.7,50.0,135.5,-1,-1,-1,-1
36,21.0,1562.0,250.6,56.7,188.2,-1,-1,-1,-1
36,20.0,1656.5,-10.7,54.0,155.3,-1,-1,-1,-1
36,19.0,544.0,114.3,52.0,170.2,-1,-1,-1,-1
36,18.0,1664.6,269.3,75.6,198.5,-1,-1,-1,-1
36,17.0,927.5,-65.6,51.3,154.8,-1,-1,-1,-1
36,16.0,418.2,51.3,48.6,166.0,-1,-1,-1,-1
36,15.0,1719.9,453.6,75.6,213.3,-1,-1,-1,-1
36,14.0,791.1,143.0,62.1,175.9,-1,-1,-1,-1
36,13.0,205.4,99.5,43.5,172.9,-1,-1,-1,-1
36,12.0,284.9,93.8,57.0,170.4,-1,-1,-1,-1
36,11.0,873.5,-45.8,47.2,152.1,-1,-1,-1,-1
36,10.0,260.0,843.1,90.3,270.0,-1,-1,-1,-1
36,9.0,465.1,89.9,58.0,175.8,-1,-1,-1,-1
36,8.0,1818.5,242.0,62.1,174.8,-1,-1,-1,-1
36,7.0,374.3,227.8,67.5,192.7,-1,-1,-1,-1
36,6.0,288.1,123.4,53.3,171.5,-1,-1,-1,-1
36,5.0,242.0,902.5,84.4,267.3,-1,-1,-1,-1
36,4.0,1017.2,792.5,110.7,259.2,-1,-1,-1,-1
36,3.0,1485.0,4.1,56.7,144.5,-1,-1,-1,-1
36,2.0,640.2,758.7,69.2,249.8,-1,-1,-1,-1
36,1.0,199.8,295.7,62.4,184.3,-1,-1,-1,-1
37,48.0,229.2,110.6,47.9,167.8,-1,-1,-1,-1
37,47.0,1218.4,38.4,64.8,88.3,-1,-1,-1,-1
37,44.0,352.7,90.7,50.0,170.2,-1,-1,-1,-1
37,43.0,374.0,-67.7,48.6,146.8,-1,-1,-1,-1
37,42.0,753.3,80.2,45.9,156.3,-1,-1,-1,-1
37,41.0,1593.0,589.3,78.3,237.6,-1,-1,-1,-1
37,40.0,369.2,66.0,46.6,160.3,-1,-1,-1,-1
37,39.0,307.1,32.4,51.3,165.7,-1,-1,-1,-1
37,37.0,814.7,74.4,52.6,164.7,-1,-1,-1,-1
37,36.0,1013.2,934.9,82.3,256.5,-1,-1,-1,-1
37,34.0,1100.2,808.7,91.8,238.9,-1,-1,-1,-1
37,33.0,359.1,103.1,55.4,180.9,-1,-1,-1,-1
37,32.0,272.0,70.7,53.0,171.5,-1,-1,-1,-1
37,31.0,613.6,66.9,52.7,158.9,-1,-1,-1,-1
37,30.0,549.5,-42.5,42.5,134.9,-1,-1,-1,-1
37,29.0,136.9,266.1,63.9,204.4,-1,-1,-1,-1
37,28.0,223.4,134.2,51.6,166.4,-1,-1,-1,-1
37,27.0,432.3,133.6,49.9,157.4,-1,-1,-1,-1
37,26.0,739.8,590.6,79.6,247.1,-1,-1,-1,-1
37,24.0,459.0,-25.6,60.8,160.6,-1,-1,-1,-1
37,23.0,1578.2,-16.8,56.7,159.4,-1,-1,-1,-1
37,22.0,984.2,-48.9,49.9,142.0,-1,-1,-1,-1
37,21.0,1563.3,250.4,54.0,185.3,-1,-1,-1,-1
37,20.0,1656.5,-10.8,54.0,154.6,-1,-1,-1,-1
37,19.0,543.4,114.8,53.3,168.7,-1,-1,-1,-1
37,18.0,1663.2,268.5,75.6,199.3,-1,-1,-1,-1
37,17.0,926.8,-67.0,51.3,152.3,-1,-1,-1,-1
37,16.0,418.5,51.3,48.6,164.4,-1,-1,-1,-1
37,15.0,1719.9,454.3,75.6,211.3,-1,-1,-1,-1
37,14.0,791.1,142.3,64.8,176.6,-1,-1,-1,-1
37,13.0,205.0,99.1,43.9,172.9,-1,-1,-1,-1
37,12.0,285.0,93.9,57.0,170.4,-1,-1,-1,-1
37,11.0,873.5,-47.0,48.6,153.8,-1,-1,-1,-1
37,10.0,262.6,843.1,91.5,270.0,-1,-1,-1,-1
37,9.0,465.8,88.0,58.7,178.3,-1,-1,-1,-1
37,8.0,1819.8,243.3,62.1,180.9,-1,-1,-1,-1
37,7.0,373.3,230.5,68.2,192.0,-1,-1,-1,-1
37,6.0,287.6,122.7,54.3,171.8,-1,-1,-1,-1
37,5.0,243.3,905.9,83.0,260.5,-1,-1,-1,-1
37,4.0,1017.9,793.8,114.8,265.9,-1,-1,-1,-1
37,3.0,1483.7,4.0,56.7,144.4,-1,-1,-1,-1
37,2.0,640.2,758.7,69.2,248.4,-1,-1,-1,-1
37,1.0,200.5,295.3,62.8,184.3,-1,-1,-1,-1
38,48.0,228.5,110.3,47.6,167.8,-1,-1,-1,-1
38,47.0,1218.4,36.9,64.8,89.7,-1,-1,-1,-1
38,44.0,352.0,90.9,49.3,170.0,-1,-1,-1,-1
38,43.0,375.6,-65.0,46.6,145.0,-1,-1,-1,-1
38,42.0,754.0,80.1,44.5,156.2,-1,-1,-1,-1
38,41.0,1590.3,590.6,81.0,234.9,-1,-1,-1,-1
38,40.0,369.2,68.5,46.6,157.3,-1,-1,-1,-1
38,39.0,307.6,31.6,51.1,164.4,-1,-1,-1,-1
38,37.0,815.4,74.1,52.7,163.7,-1,-1,-1,-1
38,36.0,1011.8,932.9,85.0,266.0,-1,-1,-1,-1
38,34.0,1101.6,810.0,93.2,243.0,-1,-1,-1,-1
38,33.0,359.8,103.1,56.0,181.2,-1,-1,-1,-1
38,32.0,273.2,71.3,51.3,171.2,-1,-1,-1,-1
38,31.0,613.6,66.4,53.3,160.3,-1,-1,-1,-1
38,30.0,549.5,-41.8,42.5,134.7,-1,-1,-1,-1
38,29.0,137.4,265.8,67.2,204.7,-1,-1,-1,-1
38,28.0,223.3,132.2,51.0,167.5,-1,-1,-1,-1
38,27.0,434.7,132.6,49.3,157.4,-1,-1,-1,-1
38,26.0,735.8,589.3,82.4,247.0,-1,-1,-1,-1
38,24.0,459.7,-27.0,59.4,160.6,-1,-1,-1,-1
38,23.0,1578.2,-18.6,56.7,159.6,-1,-1,-1,-1
38,22.0,984.2,-48.7,49.9,142.3,-1,-1,-1,-1
38,21.0,1560.6,249.6,56.7,187.8,-1,-1,-1,-1
38,20.0,1655.1,-11.5,54.0,155.7,-1,-1,-1,-1
38,19.0,544.7,114.3,52.0,168.2,-1,-1,-1,-1
38,18.0,1664.6,268.6,72.9,198.5,-1,-1,-1,-1
38,17.0,926.1,-68.6,52.7,153.6,-1,-1,-1,-1
38,16.0,418.5,51.8,48.6,171.2,-1,-1,-1,-1
38,15.0,1719.9,454.3,75.6,212.0,-1,-1,-1,-1
38,14.0,791.1,142.7,63.5,176.6,-1,-1,-1,-1
38,13.0,205.9,99.3,42.9,172.0,-1,-1,-1,-1
38,12.0,284.9,95.6,57.4,169.0,-1,-1,-1,-1
38,11.0,873.5,-49.0,48.6,155.9,-1,-1,-1,-1
38,10.0,266.6,845.1,89.4,272.7,-1,-1,-1,-1
38,9.0,466.1,86.8,58.7,178.8,-1,-1,-1,-1
38,8.0,1821.2,245.0,64.8,181.2,-1,-1,-1,-1
38,7.0,373.3,231.5,68.2,193.4,-1,-1,-1,-1
38,6.0,287.6,124.0,53.7,170.4,-1,-1,-1,-1
38,5.0,244.2,907.2,84.0,261.9,-1,-1,-1,-1
38,4.0,1019.3,795.8,116.1,267.3,-1,-1,-1,-1
38,3.0,1483.7,4.1,56.7,145.0,-1,-1,-1,-1
38,2.0,640.2,758.7,69.2,248.4,-1,-1,-1,-1
38,1.0,200.6,294.6,62.4,185.0,-1,-1,-1,-1
39,49.0,443.1,-71.1,48.6,152.3,-1,-1,-1,-1
39,48.0,228.5,109.9,46.6,167.1,-1,-1,-1,-1
39,47.0,1217.7,38.4,66.2,89.1,-1,-1,-1,-1
39,44.0,352.0,90.5,47.9,170.0,-1,-1,-1,-1
39,43.0,375.3,-64.0,45.9,146.5,-1,-1,-1,-1
39,42.0,754.7,80.3,43.2,156.3,-1,-1,-1,-1
39,41.0,1590.3,591.3,81.0,234.9,-1,-1,-1,-1
39,40.0,368.6,69.9,46.6,158.4,-1,-1,-1,-1
39,39.0,306.1,31.4,53.7,162.8,-1,-1,-1,-1
39,37.0,815.4,73.2,54.0,164.4,-1,-1,-1,-1
39,36.0,1008.5,930.2,86.4,270.0,-1,-1,-1,-1
39,34.0,1100.2,814.1,94.5,243.0,-1,-1,-1,-1
39,33.0,360.5,104.5,55.4,179.0,-1,-1,-1,-1
39,32.0,273.4,71.7,51.6,172.2,-1,-1,-1,-1
39,31.0,613.6,66.9,55.4,162.1,-1,-1,-1,-1
39,30.0,549.1,-42.9,42.5,135.8,-1,-1,-1,-1
39,29.0,138.5,264.3,68.6,205.9,-1,-1,-1,-1
39,28.0,223.1,133.3,49.3,167.1,-1,-1,-1,-1
39,27.0,436.7,128.5,49.3,162.1,-1,-1,-1,-1
39,26.0,733.7,589.3,82.3,248.4,-1,-1,-1,-1
39,24.0,460.4,-26.2,58.1,158.5,-1,-1,-1,-1
39,23.0,1576.8,-18.4,56.7,159.6,-1,-1,-1,-1
39,22.0,982.8,-55.4,52.7,147.4,-1,-1,-1,-1
39,21.0,1562.0,249.1,56.7,185.6,-1,-1,-1,-1
39,20.0,1653.8,-11.1,54.0,154.5,-1,-1,-1,-1
39,19.0,546.4,114.8,50.0,166.1,-1,-1,-1,-1
39,18.0,1665.9,268.0,70.2,199.1,-1,-1,-1,-1
39,17.0,926.8,-67.2,51.3,151.9,-1,-1,-1,-1
39,16.0,419.2,51.8,47.2,170.3,-1,-1,-1,-1
39,15.0,1717.2,455.0,78.3,211.3,-1,-1,-1,-1
39,14.0,791.1,143.5,66.1,175.8,-1,-1,-1,-1
39,13.0,205.9,99.3,42.5,173.1,-1,-1,-1,-1
39,12.0,285.0,95.9,57.0,168.3,-1,-1,-1,-1
39,11.0,873.5,-49.0,48.6,153.8,-1,-1,-1,-1
39,10.0,269.7,845.1,91.1,270.0,-1,-1,-1,-1
39,9.0,467.8,84.6,57.4,178.6,-1,-1,-1,-1
39,8.0,1822.5,246.4,67.5,176.5,-1,-1,-1,-1
39,7.0,374.3,232.7,67.5,194.6,-1,-1,-1,-1
39,6.0,288.1,123.0,53.7,171.1,-1,-1,-1,-1
39,5.0,245.5,908.6,83.7,259.2,-1,-1,-1,-1
39,4.0,1021.3,799.2,117.5,264.6,-1,-1,-1,-1
39,3.0,1481.0,4.5,59.4,145.9,-1,-1,-1,-1
39,2.0,640.6,758.0,68.9,249.8,-1,-1,-1,-1
39,1.0,202.0,294.0,61.8,186.3,-1,-1,-1,-1
40,48.0,227.1,108.1,46.9,172.4,-1,-1,-1,-1
40,47.0,1217.7,38.0,66.2,89.7,-1,-1,-1,-1
40,44.0,352.0,91.4,50.0,168.5,-1,-1,-1,-1
40,43.0,375.0,-64.3,45.9,149.3,-1,-1,-1,-1
40,42.0,754.0,80.3,44.5,155.0,-1,-1,-1,-1
40,41.0,1587.6,591.0,83.7,233.9,-1,-1,-1,-1
40,40.0,367.9,69.8,49.3,161.4,-1,-1,-1,-1
40,39.0,308.1,30.5,51.0,159.0,-1,-1,-1,-1
40,37.0,816.1,72.5,54.0,166.3,-1,-1,-1,-1
40,36.0,1001.0,931.5,93.2,271.4,-1,-1,-1,-1
40,34.0,1104.3,816.1,93.2,243.0,-1,-1,-1,-1
40,33.0,360.1,105.4,57.4,178.8,-1,-1,-1,-1
40,32.0,273.0,71.5,53.0,175.2,-1,-1,-1,-1
40,31.0,614.2,67.3,53.3,159.0,-1,-1,-1,-1
40,30.0,549.1,-42.9,42.5,136.5,-1,-1,-1,-1
40,29.0,139.1,264.9,69.4,205.2,-1,-1,-1,-1
40,28.0,222.9,135.3,50.3,165.0,-1,-1,-1,-1
40,27.0,438.8,127.7,49.3,161.6,-1,-1,-1,-1
40,26.0,731.0,589.6,83.7,248.7,-1,-1,-1,-1
40,24.0,461.4,-27.3,58.1,159.6,-1,-1,-1,-1
40,23.0,1575.5,-19.1,59.4,160.0,-1,-1,-1,-1
40,22.0,983.5,-55.4,51.3,144.5,-1,-1,-1,-1
40,21.0,1560.6,249.1,56.7,186.3,-1,-1,-1,-1
40,20.0,1652.4,-11.4,56.7,154.1,-1,-1,-1,-1
40,19.0,547.8,114.9,48.6,165.4,-1,-1,-1,-1
40,18.0,1665.9,268.3,67.5,197.8,-1,-1,-1,-1
40,17.0,926.8,-66.1,51.3,151.1,-1,-1,-1,-1
40,16.0,419.2,53.7,48.6,168.9,-1,-1,-1,-1
40,15.0,1717.2,454.6,78.3,211.9,-1,-1,-1,-1
40,14.0,790.4,142.5,67.5,177.4,-1,-1,-1,-1
40,13.0,206.0,99.3,43.2,173.1,-1,-1,-1,-1
40,12.0,285.7,96.6,57.0,167.7,-1,-1,-1,-1
40,11.0,873.5,-47.4,48.6,152.0,-1,-1,-1,-1
40,10.0,272.4,845.8,94.2,268.7,-1,-1,-1,-1
40,9.0,467.8,83.2,57.4,177.0,-1,-1,-1,-1
40,8.0,1822.5,247.1,70.2,177.9,-1,-1,-1,-1
40,7.0,374.6,232.9,67.5,195.7,-1,-1,-1,-1
40,6.0,288.6,123.4,53.0,170.4,-1,-1,-1,-1
40,5.0,245.7,909.9,84.0,260.6,-1,-1,-1,-1
40,4.0,1022.0,802.6,117.5,264.6,-1,-1,-1,-1
40,3.0,1481.0,4.6,59.4,145.1,-1,-1,-1,-1
40,2.0,640.6,758.7,68.9,248.4,-1,-1,-1,-1
40,1.0,202.8,294.6,61.8,185.0,-1,-1,-1,-1
41,48.0,225.6,108.1,46.9,170.0,-1,-1,-1,-1
41,47.0,1217.7,38.3,66.2,88.3,-1,-1,-1,-1
41,44.0,351.7,90.2,49.9,170.4,-1,-1,-1,-1
41,43.0,375.0,-65.5,45.2,147.7,-1,-1,-1,-1
41,42.0,754.0,80.3,44.5,155.6,-1,-1,-1,-1
41,41.0,1584.9,590.3,86.4,235.2,-1,-1,-1,-1
41,40.0,368.6,70.6,47.9,158.8,-1,-1,-1,-1
41,39.0,306.5,30.8,53.7,158.3,-1,-1,-1,-1
41,37.0,816.8,71.5,54.0,167.8,-1,-1,-1,-1
41,36.0,986.9,930.8,108.0,274.0,-1,-1,-1,-1
41,34.0,1105.7,819.5,91.8,244.4,-1,-1,-1,-1
41,33.0,360.1,105.2,58.0,179.3,-1,-1,-1,-1
41,32.0,273.2,71.1,54.7,175.6,-1,-1,-1,-1
41,31.0,613.9,67.5,53.3,158.3,-1,-1,-1,-1
41,30.0,549.1,-42.5,41.9,135.5,-1,-1,-1,-1
41,29.0,140.2,264.1,68.8,205.0,-1,-1,-1,-1
41,28.0,221.7,134.3,51.0,165.7,-1,-1,-1,-1
41,27.0,440.8,127.2,49.3,160.3,-1,-1,-1,-1
41,26.0,727.7,589.3,85.0,249.8,-1,-1,-1,-1
41,24.0,461.0,-26.1,57.4,154.6,-1,-1,-1,-1
41,23.0,1574.1,-20.4,56.7,161.5,-1,-1,-1,-1
41,22.0,982.1,-59.0,52.6,147.7,-1,-1,-1,-1
41,21.0,1563.3,249.6,54.0,182.4,-1,-1,-1,-1
41,20.0,1651.1,-12.1,56.7,153.0,-1,-1,-1,-1
41,19.0,550.1,114.8,47.2,167.1,-1,-1,-1,-1
41,18.0,1667.2,268.0,64.8,197.8,-1,-1,-1,-1
41,17.0,926.1,-67.2,51.3,151.5,-1,-1,-1,-1
41,16.0,419.2,54.7,48.6,169.6,-1,-1,-1,-1
41,15.0,1715.9,454.3,81.0,212.0,-1,-1,-1,-1
41,14.0,791.1,142.8,67.5,176.4,-1,-1,-1,-1
41,13.0,205.9,99.5,42.9,172.9,-1,-1,-1,-1
41,12.0,285.5,96.4,56.4,167.5,-1,-1,-1,-1
41,11.0,873.5,-46.2,48.6,148.5,-1,-1,-1,-1
41,10.0,273.9,847.1,97.4,267.3,-1,-1,-1,-1
41,9.0,469.1,82.4,56.0,175.1,-1,-1,-1,-1
41,8.0,1823.9,249.4,70.2,179.6,-1,-1,-1,-1
41,7.0,374.6,233.6,66.8,195.4,-1,-1,-1,-1
41,6.0,288.1,124.6,52.3,169.3,-1,-1,-1,-1
41,5.0,246.2,910.6,84.7,259.2,-1,-1,-1,-1
41,4.0,1023.3,804.6,120.2,267.3,-1,-1,-1,-1
41,3.0,1481.0,5.0,59.4,145.0,-1,-1,-1,-1
41,2.0,640.6,758.7,68.2,248.4,-1,-1,-1,-1
41,1.0,204.2,294.3,61.8,186.3,-1,-1,-1,-1
42,47.0,1216.4,38.7,66.1,88.7,-1,-1,-1,-1
42,44.0,352.0,90.7,50.0,169.8,-1,-1,-1,-1
42,43.0,374.6,-61.8,45.2,147.1,-1,-1,-1,-1
42,42.0,753.3,79.3,45.9,156.3,-1,-1,-1,-1
42,41.0,1586.2,591.3,86.4,236.2,-1,-1,-1,-1
42,40.0,368.6,72.6,47.9,156.2,-1,-1,-1,-1
42,39.0,306.8,30.3,53.0,159.7,-1,-1,-1,-1
42,37.0,816.8,70.6,55.4,167.7,-1,-1,-1,-1
42,36.0,986.9,930.2,106.6,274.1,-1,-1,-1,-1
42,34.0,1109.7,822.8,90.4,247.0,-1,-1,-1,-1
42,33.0,360.5,106.1,57.4,178.1,-1,-1,-1,-1
42,32.0,273.0,71.5,53.7,174.9,-1,-1,-1,-1
42,31.0,614.2,67.0,54.7,159.9,-1,-1,-1,-1
42,30.0,549.1,-42.7,41.9,134.6,-1,-1,-1,-1
42,29.0,141.8,263.2,68.5,205.9,-1,-1,-1,-1
42,28.0,222.6,133.8,48.9,166.1,-1,-1,-1,-1
42,27.0,442.5,126.1,49.3,160.7,-1,-1,-1,-1
42,26.0,726.3,588.9,83.7,249.4,-1,-1,-1,-1
42,24.0,461.4,-26.6,56.7,155.4,-1,-1,-1,-1
42,23.0,1574.1,-21.0,56.7,159.3,-1,-1,-1,-1
42,22.0,982.1,-61.2,52.6,149.1,-1,-1,-1,-1
42,21.0,1564.7,249.2,54.0,180.1,-1,-1,-1,-1
42,20.0,1652.4,-13.7,54.0,153.9,-1,-1,-1,-1
42,19.0,552.8,114.2,45.2,168.3,-1,-1,-1,-1
42,18.0,1668.6,267.5,62.1,197.6,-1,-1,-1,-1
42,17.0,925.4,-69.8,52.6,153.8,-1,-1,-1,-1
42,16.0,419.9,56.0,47.2,168.6,-1,-1,-1,-1
42,15.0,1717.2,454.3,78.3,212.0,-1,-1,-1,-1
42,14.0,790.4,144.2,68.8,175.4,-1,-1,-1,-1
42,13.0,206.6,100.3,43.5,178.5,-1,-1,-1,-1
42,12.0,285.4,95.6,56.4,169.0,-1,-1,-1,-1
42,11.0,873.5,-49.1,48.6,152.0,-1,-1,-1,-1
42,10.0,276.2,849.8,99.4,267.3,-1,-1,-1,-1
42,9.0,469.1,81.0,56.7,175.0,-1,-1,-1,-1
42,8.0,1825.2,250.9,67.5,181.1,-1,-1,-1,-1
42,7.0,375.3,234.2,66.8,195.4,-1,-1,-1,-1
42,6.0,288.2,124.8,52.3,169.5,-1,-1,-1,-1
42,5.0,246.4,911.9,85.1,259.2,-1,-1,-1,-1
42,4.0,1026.0,807.3,117.5,265.9,-1,-1,-1,-1
42,3.0,1481.0,3.6,59.4,146.3,-1,-1,-1,-1
42,2.0,640.6,758.7,68.9,249.8,-1,-1,-1,-1
42,1.0,204.5,291.9,61.8,187.7,-1,-1,-1,-1
43,47.0,1216.4,38.8,67.5,88.3,-1,-1,-1,-1
43,44.0,351.7,90.1,48.6,171.4,-1,-1,-1,-1
43,43.0,371.9,-59.3,47.2,141.7,-1,-1,-1,-1
43,42.0,754.0,80.2,44.5,155.7,-1,-1,-1,-1
43,41.0,1586.2,592.3,86.4,233.9,-1,-1,-1,-1
43,40.0,370.9,73.6,45.9,149.7,-1,-1,-1,-1
43,39.0,307.1,29.6,51.3,158.2,-1,-1,-1,-1
43,37.0,818.1,70.5,55.3,167.2,-1,-1,-1,-1
43,36.0,998.3,931.5,89.1,260.5,-1,-1,-1,-1
43,34.0,1111.1,824.2,91.8,247.0,-1,-1,-1,-1
43,33.0,360.1,104.9,58.0,179.6,-1,-1,-1,-1
43,32.0,273.2,71.5,53.7,174.9,-1,-1,-1,-1
43,31.0,614.6,68.2,55.3,160.3,-1,-1,-1,-1
43,30.0,549.1,-43.0,41.9,136.3,-1,-1,-1,-1
43,29.0,141.3,262.6,69.3,205.9,-1,-1,-1,-1
43,28.0,222.4,133.7,48.6,165.7,-1,-1,-1,-1
43,27.0,442.8,124.9,50.0,162.3,-1,-1,-1,-1
43,26.0,723.6,588.6,85.0,249.8,-1,-1,-1,-1
43,24.0,460.7,-27.5,57.4,153.9,-1,-1,-1,-1
43,23.0,1572.8,-22.3,56.7,159.8,-1,-1,-1,-1
43,22.0,981.5,-63.8,54.0,151.5,-1,-1,-1,-1
43,21.0,1563.3,249.1,54.0,184.6,-1,-1,-1,-1
43,20.0,1651.1,-16.0,54.0,153.5,-1,-1,-1,-1
43,19.0,552.5,112.9,45.9,170.8,-1,-1,-1,-1
43,18.0,1667.2,266.6,62.1,196.4,-1,-1,-1,-1
43,17.0,925.4,-69.5,51.3,153.6,-1,-1,-1,-1
43,16.0,419.9,56.6,47.9,169.2,-1,-1,-1,-1
43,15.0,1714.5,455.0,81.0,210.6,-1,-1,-1,-1
43,14.0,791.1,143.0,70.2,176.3,-1,-1,-1,-1
43,13.0,206.6,100.4,43.9,180.6,-1,-1,-1,-1
43,12.0,286.2,96.1,55.7,167.8,-1,-1,-1,-1
43,11.0,872.8,-51.9,48.6,153.5,-1,-1,-1,-1
43,10.0,279.8,851.9,100.9,266.0,-1,-1,-1,-1
43,9.0,470.1,79.5,56.0,176.0,-1,-1,-1,-1
