361,54.0,212.9,135.7,58.5,186.2,-1,-1,-1,-1
361,52.0,67.1,158.6,41.9,118.8,-1,-1,-1,-1
361,51.0,381.0,13.2,171.6,454.5,-1,-1,-1,-1
361,50.0,128.2,129.0,70.8,189.0,-1,-1,-1,-1
361,49.0,17.9,158.2,64.8,140.7,-1,-1,-1,-1
361,46.0,105.7,165.3,39.8,107.4,-1,-1,-1,-1
361,27.0,324.0,95.7,135.6,293.4,-1,-1,-1,-1
361,19.0,219.5,103.7,111.8,277.3,-1,-1,-1,-1
362,54.0,209.9,127.7,56.7,200.5,-1,-1,-1,-1
362,53.0,461.4,-123.6,299.4,741.6,-1,-1,-1,-1
362,52.0,67.6,156.6,45.0,119.1,-1,-1,-1,-1
362,51.0,357.0,15.0,180.6,449.1,-1,-1,-1,-1
362,50.0,122.0,124.6,74.7,198.2,-1,-1,-1,-1
362,49.0,12.8,155.1,66.4,143.4,-1,-1,-1,-1
362,46.0,108.3,164.6,44.1,106.5,-1,-1,-1,-1
362,27.0,338.7,93.6,117.6,287.7,-1,-1,-1,-1
362,19.0,232.7,101.2,99.2,270.8,-1,-1,-1,-1
363,54.0,204.5,125.5,61.2,206.9,-1,-1,-1,-1
363,53.0,452.4,-129.4,327.6,766.7,-1,-1,-1,-1
363,52.0,67.6,157.4,47.4,119.7,-1,-1,-1,-1
363,51.0,343.5,16.2,187.2,454.5,-1,-1,-1,-1
363,50.0,115.7,125.2,78.6,202.1,-1,-1,-1,-1
363,49.0,7.7,152.9,65.3,145.8,-1,-1,-1,-1
363,46.0,109.6,165.9,47.5,105.6,-1,-1,-1,-1
363,27.0,337.8,94.2,124.8,323.4,-1,-1,-1,-1
363,19.0,242.0,102.4,91.9,263.0,-1,-1,-1,-1
364,54.0,200.1,122.0,65.4,211.7,-1,-1,-1,-1
364,53.0,456.6,-133.7,310.8,734.3,-1,-1,-1,-1
364,52.0,68.1,157.5,50.0,120.6,-1,-1,-1,-1
364,51.0,339.6,21.3,187.8,463.5,-1,-1,-1,-1
364,50.0,110.0,123.0,82.2,213.0,-1,-1,-1,-1
364,49.0,1.4,154.9,61.2,144.9,-1,-1,-1,-1
364,27.0,346.5,101.4,119.4,287.7,-1,-1,-1,-1
364,19.0,247.2,102.3,89.4,261.0,-1,-1,-1,-1
365,54.0,190.2,120.0,73.8,220.2,-1,-1,-1,-1
365,53.0,457.8,-149.4,321.6,763.8,-1,-1,-1,-1
365,52.0,69.4,159.0,52.4,123.6,-1,-1,-1,-1
365,51.0,337.2,27.2,186.0,469.1,-1,-1,-1,-1
365,50.0,105.3,121.9,78.8,222.8,-1,-1,-1,-1
365,49.0,-6.1,158.4,60.8,145.5,-1,-1,-1,-1
365,21.0,345.9,169.7,42.6,124.8,-1,-1,-1,-1
365,19.0,250.5,105.9,87.3,260.4,-1,-1,-1,-1
366,54.0,178.5,113.9,82.2,234.7,-1,-1,-1,-1
366,53.0,468.6,-133.5,306.0,723.0,-1,-1,-1,-1
366,52.0,69.0,153.4,57.3,128.7,-1,-1,-1,-1
366,51.0,327.0,24.9,187.2,451.8,-1,-1,-1,-1
366,50.0,90.4,115.0,86.6,232.1,-1,-1,-1,-1
366,49.0,-6.2,157.9,50.2,146.7,-1,-1,-1,-1
366,21.0,343.2,168.8,40.2,123.3,-1,-1,-1,-1
366,19.0,251.1,108.0,85.5,261.0,-1,-1,-1,-1
367,55.0,448.2,23.6,156.6,416.9,-1,-1,-1,-1
367,54.0,160.5,111.7,96.3,245.6,-1,-1,-1,-1
367,53.0,471.3,-126.0,297.9,700.8,-1,-1,-1,-1
367,51.0,315.3,24.9,207.6,437.1,-1,-1,-1,-1
367,50.0,65.6,106.3,99.6,244.7,-1,-1,-1,-1
367,49.0,-33.8,138.4,62.7,168.5,-1,-1,-1,-1
367,21.0,334.5,169.8,47.4,133.5,-1,-1,-1,-1
367,19.0,250.8,114.1,82.8,257.9,-1,-1,-1,-1
368,55.0,447.3,21.8,142.8,419.2,-1,-1,-1,-1
368,54.0,148.9,111.8,101.7,252.4,-1,-1,-1,-1
368,53.0,477.6,-127.2,285.6,717.6,-1,-1,-1,-1
368,51.0,309.0,28.5,230.4,432.6,-1,-1,-1,-1
368,50.0,50.2,101.6,109.1,253.9,-1,-1,-1,-1
368,40.0,2.2,168.9,42.2,109.8,-1,-1,-1,-1
368,39.0,39.8,168.9,40.5,108.9,-1,-1,-1,-1
368,19.0,251.4,116.2,80.4,254.9,-1,-1,-1,-1
369,55.0,446.1,20.2,133.2,425.0,-1,-1,-1,-1
369,54.0,136.7,106.6,105.6,274.1,-1,-1,-1,-1
369,53.0,487.2,-132.6,288.0,732.0,-1,-1,-1,-1
369,51.0,300.3,29.0,225.6,438.5,-1,-1,-1,-1
369,50.0,34.2,98.1,114.5,269.7,-1,-1,-1,-1
369,40.0,-5.7,169.4,43.1,111.6,-1,-1,-1,-1
369,19.0,250.7,115.7,79.7,252.4,-1,-1,-1,-1
370,55.0,438.0,23.6,126.6,427.1,-1,-1,-1,-1
370,54.0,123.0,98.0,106.2,292.7,-1,-1,-1,-1
370,53.0,493.2,-113.4,271.2,712.2,-1,-1,-1,-1
370,51.0,315.0,31.8,198.0,444.0,-1,-1,-1,-1
370,50.0,14.2,95.0,118.3,286.0,-1,-1,-1,-1
370,19.0,247.5,115.5,77.4,242.7,-1,-1,-1,-1
371,55.0,432.3,32.1,130.8,437.1,-1,-1,-1,-1
371,54.0,113.6,91.7,105.0,309.8,-1,-1,-1,-1
371,53.0,486.9,-97.2,267.3,684.6,-1,-1,-1,-1
371,51.0,304.2,48.9,202.2,437.1,-1,-1,-1,-1
371,50.0,-9.3,94.2,124.0,305.1,-1,-1,-1,-1
371,46.0,92.4,169.5,39.2,117.9,-1,-1,-1,-1
371,19.0,238.7,119.0,82.7,241.7,-1,-1,-1,-1
372,56.0,195.0,192.0,33.6,89.7,-1,-1,-1,-1
372,55.0,426.6,41.9,132.0,420.1,-1,-1,-1,-1
372,54.0,99.6,84.5,107.7,323.5,-1,-1,-1,-1
372,53.0,483.6,-107.7,288.0,720.6,-1,-1,-1,-1
372,51.0,299.4,49.4,203.4,443.9,-1,-1,-1,-1
372,50.0,-12.5,85.8,113.3,331.2,-1,-1,-1,-1
372,46.0,91.5,171.4,38.6,117.3,-1,-1,-1,-1
372,19.0,233.2,122.0,86.0,238.7,-1,-1,-1,-1
373,56.0,191.6,193.4,33.3,92.1,-1,-1,-1,-1
373,55.0,420.9,43.5,137.4,426.9,-1,-1,-1,-1
373,54.0,74.5,79.5,122.1,342.3,-1,-1,-1,-1
373,53.0,486.9,-124.7,291.9,747.4,-1,-1,-1,-1
373,51.0,279.0,52.1,221.4,442.4,-1,-1,-1,-1
373,50.0,-40.4,78.6,126.5,347.1,-1,-1,-1,-1
373,19.0,231.3,129.0,85.8,241.8,-1,-1,-1,-1
374,56.0,186.0,189.2,36.0,93.3,-1,-1,-1,-1
374,55.0,416.1,39.8,138.6,421.7,-1,-1,-1,-1
374,54.0,14.2,60.8,169.5,383.2,-1,-1,-1,-1
374,53.0,496.8,-117.3,289.2,746.1,-1,-1,-1,-1
374,51.0,294.0,51.5,203.4,408.2,-1,-1,-1,-1
374,50.0,-61.9,60.0,129.2,363.6,-1,-1,-1,-1
374,19.0,213.0,125.5,102.0,243.8,-1,-1,-1,-1
375,56.0,182.1,178.7,32.7,95.1,-1,-1,-1,-1
375,55.0,412.8,29.4,132.0,409.8,-1,-1,-1,-1
375,54.0,-12.1,43.0,182.5,407.6,-1,-1,-1,-1
375,53.0,508.8,-93.0,261.6,675.6,-1,-1,-1,-1
375,51.0,289.2,44.4,199.2,397.8,-1,-1,-1,-1
375,50.0,-92.2,33.3,148.1,397.2,-1,-1,-1,-1
375,19.0,215.9,120.7,92.5,239.0,-1,-1,-1,-1
376,56.0,172.8,180.9,38.7,97.5,-1,-1,-1,-1
376,55.0,410.4,33.5,128.4,411.2,-1,-1,-1,-1
376,54.0,-29.8,29.1,181.1,451.8,-1,-1,-1,-1
376,53.0,510.6,-110.0,292.8,740.6,-1,-1,-1,-1
376,51.0,282.3,48.9,209.4,402.6,-1,-1,-1,-1
376,19.0,220.1,123.9,82.2,234.3,-1,-1,-1,-1
377,58.0,122.1,173.9,36.8,102.9,-1,-1,-1,-1
377,56.0,171.4,184.2,38.7,99.0,-1,-1,-1,-1
377,55.0,409.8,39.6,127.2,408.9,-1,-1,-1,-1
377,54.0,-42.5,16.2,180.8,468.9,-1,-1,-1,-1
377,53.0,536.4,-134.7,265.2,771.9,-1,-1,-1,-1
377,51.0,284.1,57.5,205.8,404.0,-1,-1,-1,-1
377,19.0,218.4,126.3,84.0,231.6,-1,-1,-1,-1
378,58.0,113.6,168.8,39.2,104.1,-1,-1,-1,-1
378,56.0,166.7,178.8,38.1,100.8,-1,-1,-1,-1
378,55.0,406.8,34.8,127.2,407.4,-1,-1,-1,-1
378,54.0,-95.9,-11.2,205.7,515.9,-1,-1,-1,-1
378,53.0,536.1,-125.6,257.1,743.6,-1,-1,-1,-1
378,51.0,278.9,53.9,209.6,410.6,-1,-1,-1,-1
378,19.0,221.0,120.2,78.6,226.1,-1,-1,-1,-1
379,58.0,108.8,169.4,45.4,107.1,-1,-1,-1,-1
379,56.0,164.6,179.2,41.7,102.3,-1,-1,-1,-1
379,55.0,408.0,33.3,127.2,419.4,-1,-1,-1,-1
379,54.0,-121.5,-32.0,205.2,567.7,-1,-1,-1,-1
379,53.0,505.5,-102.2,273.9,723.2,-1,-1,-1,-1
379,51.0,271.5,55.8,215.4,412.8,-1,-1,-1,-1
379,19.0,225.3,119.5,75.0,229.4,-1,-1,-1,-1
380,58.0,104.6,168.4,43.6,110.4,-1,-1,-1,-1
380,57.0,189.3,183.6,25.2,75.3,-1,-1,-1,-1
380,56.0,163.8,178.2,39.3,104.4,-1,-1,-1,-1
380,55.0,403.5,33.6,132.6,416.1,-1,-1,-1,-1
380,53.0,474.3,-101.9,284.1,710.3,-1,-1,-1,-1
380,51.0,269.9,59.4,212.0,406.5,-1,-1,-1,-1
380,46.0,63.2,159.0,41.8,128.1,-1,-1,-1,-1
380,19.0,225.9,120.3,71.7,229.8,-1,-1,-1,-1
381,58.0,94.2,163.4,45.7,112.2,-1,-1,-1,-1
381,56.0,155.4,173.2,42.9,106.2,-1,-1,-1,-1
381,55.0,397.5,27.5,139.2,423.8,-1,-1,-1,-1
381,53.0,453.0,-151.1,334.8,769.7,-1,-1,-1,-1
381,51.0,263.4,50.4,213.6,397.2,-1,-1,-1,-1
381,46.0,57.2,153.9,41.7,129.9,-1,-1,-1,-1
381,19.0,222.6,120.6,72.6,228.0,-1,-1,-1,-1
382,59.0,201.2,184.4,33.3,84.6,-1,-1,-1,-1
382,58.0,89.2,164.4,43.2,115.5,-1,-1,-1,-1
382,56.0,152.6,175.2,44.3,108.9,-1,-1,-1,-1
382,55.0,394.8,33.0,140.4,417.0,-1,-1,-1,-1
382,53.0,444.6,-146.4,346.8,769.8,-1,-1,-1,-1
382,52.0,18.7,146.1,44.6,142.8,-1,-1,-1,-1
382,51.0,272.4,51.9,196.8,390.3,-1,-1,-1,-1
382,46.0,55.1,157.2,41.2,131.4,-1,-1,-1,-1
382,19.0,223.5,127.1,69.3,228.2,-1,-1,-1,-1
383,59.0,200.4,186.3,33.3,84.6,-1,-1,-1,-1
383,58.0,83.2,162.9,40.5,118.2,-1,-1,-1,-1
383,56.0,152.4,175.2,45.3,111.6,-1,-1,-1,-1
383,55.0,392.7,31.4,143.4,412.1,-1,-1,-1,-1
383,53.0,453.0,-159.3,363.6,785.7,-1,-1,-1,-1
383,52.0,16.2,143.6,46.8,150.7,-1,-1,-1,-1
383,51.0,273.3,51.9,192.6,387.3,-1,-1,-1,-1
383,46.0,54.2,157.2,40.8,133.8,-1,-1,-1,-1
383,19.0,226.4,130.1,69.9,225.7,-1,-1,-1,-1
384,59.0,200.4,188.7,32.1,85.2,-1,-1,-1,-1
384,58.0,76.8,164.1,42.3,119.7,-1,-1,-1,-1
384,56.0,152.6,177.4,44.8,112.8,-1,-1,-1,-1
384,55.0,395.7,30.5,141.0,410.5,-1,-1,-1,-1
384,53.0,462.0,-151.7,352.8,766.7,-1,-1,-1,-1
384,52.0,14.8,144.8,52.0,153.4,-1,-1,-1,-1
384,51.0,272.9,54.5,198.8,392.0,-1,-1,-1,-1
384,46.0,54.0,158.4,43.0,134.1,-1,-1,-1,-1
384,19.0,228.8,130.9,70.2,220.7,-1,-1,-1,-1
385,59.0,203.1,189.4,31.8,86.7,-1,-1,-1,-1
385,58.0,69.7,166.2,50.1,121.2,-1,-1,-1,-1
385,56.0,155.7,180.2,45.6,114.6,-1,-1,-1,-1
385,55.0,405.9,32.7,137.4,415.5,-1,-1,-1,-1
385,53.0,471.9,-148.7,354.9,781.7,-1,-1,-1,-1
385,52.0,17.4,145.7,55.0,154.9,-1,-1,-1,-1
385,51.0,280.5,55.5,208.8,401.1,-1,-1,-1,-1
385,46.0,57.2,159.4,43.3,136.5,-1,-1,-1,-1
385,19.0,232.1,131.2,71.4,215.6,-1,-1,-1,-1
386,59.0,206.6,183.3,31.8,90.6,-1,-1,-1,-1
386,58.0,76.5,160.8,45.6,123.6,-1,-1,-1,-1
386,56.0,157.1,175.8,48.6,117.3,-1,-1,-1,-1
386,55.0,412.5,31.4,139.8,419.3,-1,-1,-1,-1
386,53.0,489.9,-148.2,351.3,772.8,-1,-1,-1,-1
386,52.0,22.9,142.3,51.1,154.4,-1,-1,-1,-1
386,51.0,287.4,55.2,216.0,407.4,-1,-1,-1,-1
386,46.0,61.7,156.8,41.8,135.3,-1,-1,-1,-1
386,19.0,235.4,126.1,74.5,215.9,-1,-1,-1,-1
387,59.0,211.5,184.1,31.5,91.2,-1,-1,-1,-1
387,58.0,68.9,158.2,59.2,133.5,-1,-1,-1,-1
387,56.0,160.9,175.2,51.6,119.7,-1,-1,-1,-1
387,55.0,425.1,35.1,135.0,425.1,-1,-1,-1,-1
387,52.0,25.8,143.8,53.2,155.0,-1,-1,-1,-1
387,51.0,293.9,55.5,223.9,411.3,-1,-1,-1,-1
387,19.0,240.5,127.7,78.1,217.6,-1,-1,-1,-1
388,59.0,216.6,185.1,30.9,90.3,-1,-1,-1,-1
388,58.0,72.4,155.4,56.7,137.4,-1,-1,-1,-1
388,56.0,167.2,173.1,49.2,121.8,-1,-1,-1,-1
388,55.0,437.4,34.8,138.6,436.2,-1,-1,-1,-1
388,52.0,33.0,141.5,54.7,155.8,-1,-1,-1,-1
388,51.0,306.3,53.6,229.2,412.1,-1,-1,-1,-1
388,19.0,244.8,130.8,80.1,217.2,-1,-1,-1,-1
389,59.0,221.0,182.7,30.6,92.7,-1,-1,-1,-1
389,58.0,77.4,152.1,52.3,138.6,-1,-1,-1,-1
389,56.0,169.4,169.9,53.1,123.9,-1,-1,-1,-1
389,55.0,446.1,30.6,142.8,434.4,-1,-1,-1,-1
389,52.0,39.2,138.3,55.4,159.3,-1,-1,-1,-1
389,51.0,313.2,49.2,235.2,408.0,-1,-1,-1,-1
389,19.0,250.5,131.3,80.1,216.7,-1,-1,-1,-1
390,59.0,230.1,185.1,32.1,93.9,-1,-1,-1,-1
390,56.0,182.6,170.9,51.6,127.5,-1,-1,-1,-1
390,55.0,462.9,30.2,151.2,420.5,-1,-1,-1,-1
390,52.0,53.0,141.9,48.5,160.8,-1,-1,-1,-1
390,51.0,330.9,46.2,237.0,397.8,-1,-1,-1,-1
390,19.0,264.6,134.8,79.5,215.6,-1,-1,-1,-1
391,60.0,262.1,197.6,25.2,84.0,-1,-1,-1,-1
391,59.0,236.6,186.3,32.1,96.0,-1,-1,-1,-1
391,56.0,186.4,172.8,54.0,129.6,-1,-1,-1,-1
391,55.0,472.8,29.4,154.2,419.4,-1,-1,-1,-1
391,52.0,60.3,144.4,49.6,161.7,-1,-1,-1,-1
391,51.0,342.6,42.8,234.0,410.2,-1,-1,-1,-1
391,19.0,273.9,137.5,77.4,215.9,-1,-1,-1,-1
392,60.0,264.8,191.9,27.3,87.0,-1,-1,-1,-1
392,59.0,238.7,182.1,34.5,97.2,-1,-1,-1,-1
392,56.0,186.3,169.4,55.2,133.5,-1,-1,-1,-1
392,55.0,485.4,19.8,151.8,438.6,-1,-1,-1,-1
392,52.0,63.4,143.4,49.8,159.9,-1,-1,-1,-1
392,51.0,352.8,38.5,234.6,416.9,-1,-1,-1,-1
392,46.0,96.0,154.4,47.2,143.1,-1,-1,-1,-1
392,19.0,284.1,132.2,70.8,213.7,-1,-1,-1,-1
393,60.0,266.1,192.0,28.5,88.2,-1,-1,-1,-1
393,59.0,234.8,180.3,40.5,100.5,-1,-1,-1,-1
393,56.0,186.3,168.0,58.5,139.5,-1,-1,-1,-1
393,55.0,493.8,22.8,148.2,437.7,-1,-1,-1,-1
393,52.0,63.2,142.3,51.6,162.8,-1,-1,-1,-1
393,51.0,360.6,38.1,236.4,424.5,-1,-1,-1,-1
393,46.0,98.2,153.4,46.9,145.2,-1,-1,-1,-1
393,19.0,290.6,130.9,68.8,210.5,-1,-1,-1,-1
394,60.0,264.8,192.8,31.2,90.3,-1,-1,-1,-1
394,59.0,235.8,180.2,41.1,102.9,-1,-1,-1,-1
394,56.0,184.4,166.5,60.0,142.5,-1,-1,-1,-1
394,55.0,501.3,28.8,148.5,444.0,-1,-1,-1,-1
394,52.0,51.3,140.5,64.3,164.0,-1,-1,-1,-1
394,51.0,363.6,39.8,238.2,435.5,-1,-1,-1,-1
394,46.0,98.3,153.3,47.2,145.8,-1,-1,-1,-1
394,19.0,294.9,131.6,69.0,211.3,-1,-1,-1,-1
395,60.0,265.8,191.4,30.9,90.6,-1,-1,-1,-1
395,59.0,235.4,177.2,41.1,105.9,-1,-1,-1,-1
395,57.0,217.8,174.0,30.9,95.7,-1,-1,-1,-1
395,56.0,182.7,161.7,60.6,146.1,-1,-1,-1,-1
395,55.0,507.6,28.7,145.8,442.3,-1,-1,-1,-1
395,52.0,46.5,135.6,65.1,166.2,-1,-1,-1,-1
395,51.0,359.1,30.3,245.4,447.3,-1,-1,-1,-1
395,46.0,98.0,149.6,47.4,148.5,-1,-1,-1,-1
395,19.0,299.7,129.9,67.2,212.1,-1,-1,-1,-1
396,60.0,267.0,192.0,30.0,93.6,-1,-1,-1,-1
396,59.0,236.1,178.7,40.5,107.7,-1,-1,-1,-1
396,57.0,218.1,175.8,31.5,97.8,-1,-1,-1,-1
396,56.0,180.0,161.4,63.9,149.7,-1,-1,-1,-1
396,55.0,510.9,29.7,145.5,440.4,-1,-1,-1,-1
396,52.0,45.8,138.6,65.0,165.6,-1,-1,-1,-1
396,51.0,366.6,22.8,226.8,458.1,-1,-1,-1,-1
396,46.0,98.6,150.4,47.6,150.2,-1,-1,-1,-1
396,19.0,303.8,134.1,66.8,212.1,-1,-1,-1,-1
397,60.0,265.1,190.1,30.3,94.5,-1,-1,-1,-1
397,59.0,233.4,174.0,41.1,112.2,-1,-1,-1,-1
397,57.0,216.5,173.7,32.1,98.4,-1,-1,-1,-1
397,56.0,174.6,156.6,66.9,154.8,-1,-1,-1,-1
397,55.0,510.0,24.8,152.4,437.2,-1,-1,-1,-1
397,52.0,39.8,146.2,51.1,155.3,-1,-1,-1,-1
397,51.0,368.7,16.4,232.8,461.9,-1,-1,-1,-1
397,46.0,96.1,147.2,47.4,152.2,-1,-1,-1,-1
397,21.0,367.5,175.7,39.6,113.7,-1,-1,-1,-1
397,19.0,307.8,135.6,66.0,212.1,-1,-1,-1,-1
398,61.0,285.6,181.4,29.7,90.3,-1,-1,-1,-1
398,60.0,263.2,186.9,30.6,96.9,-1,-1,-1,-1
398,59.0,230.4,170.7,42.0,114.6,-1,-1,-1,-1
398,57.0,215.4,171.6,31.5,99.6,-1,-1,-1,-1
398,56.0,169.9,155.1,67.2,159.6,-1,-1,-1,-1
398,55.0,504.6,16.8,157.2,442.2,-1,-1,-1,-1
398,52.0,27.6,139.9,53.0,162.8,-1,-1,-1,-1
398,51.0,375.6,12.0,222.0,454.5,-1,-1,-1,-1
398,46.0,92.2,144.8,49.6,154.3,-1,-1,-1,-1
398,21.0,367.8,174.0,37.8,111.6,-1,-1,-1,-1
398,19.0,309.9,133.5,69.0,212.1,-1,-1,-1,-1
399,61.0,285.6,180.0,31.5,91.2,-1,-1,-1,-1
399,60.0,262.8,183.6,33.3,100.5,-1,-1,-1,-1
399,59.0,226.8,166.7,44.4,119.7,-1,-1,-1,-1
399,58.0,53.5,129.4,54.9,179.6,-1,-1,-1,-1
399,57.0,214.7,168.6,31.2,104.1,-1,-1,-1,-1
399,56.0,165.2,154.5,70.8,164.4,-1,-1,-1,-1
399,55.0,517.5,9.8,146.7,447.5,-1,-1,-1,-1
399,52.0,9.3,138.6,58.3,165.9,-1,-1,-1,-1
399,51.0,386.1,5.8,214.8,464.6,-1,-1,-1,-1
399,46.0,90.6,143.2,49.2,158.0,-1,-1,-1,-1
399,19.0,314.7,130.5,67.8,212.1,-1,-1,-1,-1
400,61.0,285.1,180.3,32.2,93.0,-1,-1,-1,-1
400,60.0,262.2,183.3,34.8,103.8,-1,-1,-1,-1
400,59.0,224.9,165.6,46.2,122.7,-1,-1,-1,-1
400,58.0,52.2,130.4,57.0,181.6,-1,-1,-1,-1
400,57.0,212.0,167.1,33.0,107.4,-1,-1,-1,-1
400,56.0,164.7,155.9,69.3,168.8,-1,-1,-1,-1
400,55.0,515.4,4.1,160.2,461.6,-1,-1,-1,-1
400,52.0,-8.2,137.2,69.5,173.0,-1,-1,-1,-1
400,51.0,400.2,2.4,201.0,472.5,-1,-1,-1,-1
400,46.0,89.1,144.0,49.3,159.3,-1,-1,-1,-1
400,19.0,315.6,129.8,67.8,207.5,-1,-1,-1,-1
401,61.0,280.4,184.1,34.4,92.7,-1,-1,-1,-1
401,60.0,256.4,188.6,36.0,105.3,-1,-1,-1,-1
401,59.0,219.0,168.6,44.7,127.8,-1,-1,-1,-1
401,58.0,40.9,128.9,57.0,190.4,-1,-1,-1,-1
401,57.0,204.5,169.2,34.8,109.2,-1,-1,-1,-1
401,56.0,149.8,155.1,72.8,176.7,-1,-1,-1,-1
401,55.0,528.9,5.6,144.9,462.4,-1,-1,-1,-1
401,52.0,-21.9,141.1,69.8,173.3,-1,-1,-1,-1
401,51.0,400.5,2.7,201.6,484.5,-1,-1,-1,-1
401,46.0,78.8,146.6,51.9,162.7,-1,-1,-1,-1
401,19.0,310.5,130.4,72.0,208.6,-1,-1,-1,-1
402,62.0,372.9,107.4,110.4,277.8,-1,-1,-1,-1
402,61.0,273.8,180.0,33.5,95.4,-1,-1,-1,-1
402,60.0,251.2,184.7,35.1,107.7,-1,-1,-1,-1
402,59.0,211.7,165.6,45.3,126.9,-1,-1,-1,-1
402,58.0,31.2,126.2,56.8,188.8,-1,-1,-1,-1
402,57.0,197.4,164.4,33.9,110.4,-1,-1,-1,-1
402,56.0,142.6,146.9,73.3,183.1,-1,-1,-1,-1
402,55.0,529.2,4.7,144.6,459.8,-1,-1,-1,-1
402,52.0,-27.1,133.8,65.6,177.9,-1,-1,-1,-1
402,51.0,402.3,-6.6,200.4,493.2,-1,-1,-1,-1
402,46.0,70.4,140.4,52.8,165.6,-1,-1,-1,-1
402,19.0,308.7,127.1,71.4,209.2,-1,-1,-1,-1
403,62.0,367.8,111.3,112.2,279.9,-1,-1,-1,-1
403,61.0,266.6,177.9,34.8,98.7,-1,-1,-1,-1
403,60.0,244.2,184.1,36.6,111.9,-1,-1,-1,-1
403,59.0,204.8,165.3,45.3,132.6,-1,-1,-1,-1
403,58.0,20.3,122.2,56.0,195.5,-1,-1,-1,-1
403,57.0,189.0,164.6,36.6,114.0,-1,-1,-1,-1
403,56.0,131.6,141.4,80.1,191.6,-1,-1,-1,-1
403,55.0,540.0,8.4,134.4,461.7,-1,-1,-1,-1
403,51.0,405.0,-5.2,175.2,503.9,-1,-1,-1,-1
403,46.0,60.7,138.3,53.4,169.2,-1,-1,-1,-1
403,19.0,304.8,129.2,74.4,211.1,-1,-1,-1,-1
404,62.0,375.0,117.2,100.2,277.1,-1,-1,-1,-1
404,61.0,265.4,180.2,36.0,102.6,-1,-1,-1,-1
404,60.0,244.5,185.7,37.8,115.2,-1,-1,-1,-1
404,59.0,201.2,166.8,48.6,136.8,-1,-1,-1,-1
404,58.0,14.9,125.6,59.1,199.1,-1,-1,-1,-1
404,57.0,187.5,168.6,36.9,115.2,-1,-1,-1,-1
404,56.0,124.9,142.5,84.8,197.4,-1,-1,-1,-1
404,55.0,556.5,6.0,134.7,479.1,-1,-1,-1,-1
404,51.0,422.4,-6.2,174.6,510.2,-1,-1,-1,-1
404,46.0,59.1,141.5,55.4,171.4,-1,-1,-1,-1
404,19.0,306.5,136.9,76.0,209.9,-1,-1,-1,-1
405,62.0,375.3,111.3,102.0,281.1,-1,-1,-1,-1
405,61.0,261.0,175.5,37.2,104.1,-1,-1,-1,-1
405,60.0,239.4,179.6,38.7,120.3,-1,-1,-1,-1
405,59.0,194.6,161.1,50.4,141.6,-1,-1,-1,-1
405,58.0,4.9,123.1,62.3,200.9,-1,-1,-1,-1
405,57.0,179.4,163.2,39.6,121.2,-1,-1,-1,-1
405,56.0,112.5,136.1,88.2,208.0,-1,-1,-1,-1
405,55.0,564.6,2.0,129.6,464.3,-1,-1,-1,-1
405,51.0,434.4,-15.5,180.0,523.1,-1,-1,-1,-1
405,46.0,50.4,137.7,57.3,175.5,-1,-1,-1,-1
405,19.0,306.0,136.1,73.2,209.2,-1,-1,-1,-1
406,62.0,369.9,109.1,106.8,273.4,-1,-1,-1,-1
406,61.0,257.7,173.9,39.3,107.4,-1,-1,-1,-1
406,60.0,234.2,177.3,41.7,125.7,-1,-1,-1,-1
406,59.0,186.2,156.9,54.6,147.3,-1,-1,-1,-1
406,58.0,-2.2,117.5,60.4,207.8,-1,-1,-1,-1
406,57.0,174.9,161.1,39.3,123.3,-1,-1,-1,-1
406,56.0,91.7,133.1,99.3,220.9,-1,-1,-1,-1
406,55.0,568.8,3.8,127.2,462.5,-1,-1,-1,-1
406,51.0,445.2,-21.5,185.4,534.5,-1,-1,-1,-1
406,46.0,44.5,135.7,58.0,178.4,-1,-1,-1,-1
406,19.0,307.1,134.2,71.2,210.8,-1,-1,-1,-1
407,63.0,294.3,167.1,40.2,104.7,-1,-1,-1,-1
407,62.0,368.4,104.7,109.8,271.8,-1,-1,-1,-1
407,61.0,255.0,170.1,38.1,107.7,-1,-1,-1,-1
407,60.0,227.4,174.3,45.9,128.1,-1,-1,-1,-1
407,59.0,180.2,150.8,56.1,151.3,-1,-1,-1,-1
407,58.0,-11.6,110.6,63.2,212.5,-1,-1,-1,-1
407,57.0,170.6,153.9,39.9,126.6,-1,-1,-1,-1
407,56.0,83.4,127.7,105.2,230.0,-1,-1,-1,-1
407,51.0,454.8,-31.7,198.6,544.7,-1,-1,-1,-1
407,46.0,39.7,129.5,58.2,182.5,-1,-1,-1,-1
407,19.0,309.0,129.0,70.8,208.8,-1,-1,-1,-1
408,63.0,287.4,172.8,40.8,104.1,-1,-1,-1,-1
408,62.0,359.7,109.4,120.0,276.1,-1,-1,-1,-1
408,61.0,246.5,173.6,40.5,112.8,-1,-1,-1,-1
408,60.0,216.0,177.6,46.8,133.8,-1,-1,-1,-1
408,59.0,157.9,152.9,65.4,159.1,-1,-1,-1,-1
408,58.0,-32.3,109.6,67.2,218.0,-1,-1,-1,-1
408,57.0,160.9,154.1,42.3,120.3,-1,-1,-1,-1
408,56.0,66.0,122.9,104.1,247.0,-1,-1,-1,-1
408,51.0,447.0,-31.8,230.4,561.0,-1,-1,-1,-1
408,46.0,25.7,129.6,57.0,186.9,-1,-1,-1,-1
408,19.0,307.2,131.3,74.4,204.7,-1,-1,-1,-1
