276,41.0,1566.0,567.7,48.6,126.2,-1,-1,-1,-1
276,35.0,298.4,557.5,47.6,135.0,-1,-1,-1,-1
277,41.0,1582.2,562.6,48.6,124.9,-1,-1,-1,-1
277,35.0,304.9,559.2,46.1,138.0,-1,-1,-1,-1
278,44.0,410.4,493.4,20.9,47.2,-1,-1,-1,-1
278,41.0,1597.1,557.2,51.3,133.0,-1,-1,-1,-1
278,35.0,311.2,563.6,45.9,135.7,-1,-1,-1,-1
279,44.0,418.2,492.1,22.3,46.6,-1,-1,-1,-1
279,43.0,314.2,506.9,33.1,77.6,-1,-1,-1,-1
279,41.0,1614.6,560.2,51.3,124.2,-1,-1,-1,-1
279,35.0,317.9,562.3,46.9,135.0,-1,-1,-1,-1
280,44.0,426.6,498.5,21.6,47.9,-1,-1,-1,-1
280,43.0,319.3,513.0,34.1,82.4,-1,-1,-1,-1
280,41.0,1630.8,555.2,54.0,132.3,-1,-1,-1,-1
280,35.0,322.3,573.1,50.6,135.0,-1,-1,-1,-1
281,44.0,436.7,500.9,20.9,47.9,-1,-1,-1,-1
281,43.0,327.9,516.0,34.3,83.0,-1,-1,-1,-1
281,41.0,1656.5,565.0,48.6,118.1,-1,-1,-1,-1
281,35.0,327.4,576.5,57.4,135.0,-1,-1,-1,-1
282,44.0,442.5,502.5,22.3,48.6,-1,-1,-1,-1
282,43.0,332.8,519.8,33.8,83.0,-1,-1,-1,-1
282,41.0,1674.0,568.4,51.3,131.6,-1,-1,-1,-1
282,35.0,333.3,581.2,57.2,133.6,-1,-1,-1,-1
283,44.0,450.9,517.0,22.9,47.3,-1,-1,-1,-1
283,43.0,338.7,532.6,35.9,84.4,-1,-1,-1,-1
283,41.0,1697.0,585.6,48.6,125.9,-1,-1,-1,-1
283,35.0,339.4,596.0,60.9,135.0,-1,-1,-1,-1
284,44.0,456.0,513.7,22.3,47.3,-1,-1,-1,-1
284,43.0,343.4,530.5,33.2,82.4,-1,-1,-1,-1
284,41.0,1711.8,594.7,51.3,135.0,-1,-1,-1,-1
284,35.0,343.4,592.7,62.3,137.0,-1,-1,-1,-1
285,44.0,459.7,513.0,24.3,47.9,-1,-1,-1,-1
285,43.0,348.6,533.2,32.4,81.0,-1,-1,-1,-1
285,41.0,1726.7,599.4,54.0,137.0,-1,-1,-1,-1
285,35.0,350.0,595.0,62.1,135.3,-1,-1,-1,-1
286,44.0,467.4,513.0,22.3,47.2,-1,-1,-1,-1
286,43.0,352.0,532.9,33.1,80.3,-1,-1,-1,-1
286,41.0,1751.0,603.8,54.0,144.1,-1,-1,-1,-1
286,35.0,360.5,598.1,60.8,130.3,-1,-1,-1,-1
287,44.0,473.9,511.0,21.6,47.3,-1,-1,-1,-1
287,43.0,354.0,530.5,35.8,81.7,-1,-1,-1,-1
287,41.0,1769.9,612.6,54.0,140.1,-1,-1,-1,-1
287,35.0,371.2,598.1,58.7,128.2,-1,-1,-1,-1
288,44.0,480.6,505.6,23.0,48.6,-1,-1,-1,-1
288,43.0,360.5,526.5,35.8,80.3,-1,-1,-1,-1
288,41.0,1792.8,623.4,48.6,129.3,-1,-1,-1,-1
288,35.0,379.0,595.0,59.4,127.2,-1,-1,-1,-1
289,44.0,487.4,505.9,23.0,48.6,-1,-1,-1,-1
289,43.0,367.2,527.5,32.4,80.3,-1,-1,-1,-1
289,41.0,1809.0,623.4,54.0,132.6,-1,-1,-1,-1
289,35.0,384.8,596.7,62.8,126.9,-1,-1,-1,-1
290,44.0,495.1,501.2,21.6,48.6,-1,-1,-1,-1
290,43.0,372.6,521.4,33.1,82.4,-1,-1,-1,-1
290,41.0,1830.6,630.5,54.0,135.0,-1,-1,-1,-1
290,35.0,398.6,592.7,58.7,124.2,-1,-1,-1,-1
291,44.0,501.5,500.2,21.6,49.3,-1,-1,-1,-1
291,43.0,378.7,520.4,33.1,83.0,-1,-1,-1,-1
291,41.0,1853.6,634.5,51.3,131.0,-1,-1,-1,-1
291,35.0,394.2,591.0,74.9,128.6,-1,-1,-1,-1
292,44.0,506.9,500.2,22.3,49.3,-1,-1,-1,-1
292,43.0,382.4,520.1,33.8,84.4,-1,-1,-1,-1
292,35.0,399.6,589.6,79.7,132.6,-1,-1,-1,-1
293,44.0,515.0,497.5,21.6,47.9,-1,-1,-1,-1
293,43.0,389.8,516.0,31.7,83.7,-1,-1,-1,-1
293,35.0,405.0,580.8,87.8,137.4,-1,-1,-1,-1
294,44.0,521.4,493.4,22.3,49.9,-1,-1,-1,-1
294,43.0,394.5,512.7,33.1,84.4,-1,-1,-1,-1
294,35.0,415.8,575.1,93.1,142.4,-1,-1,-1,-1
295,44.0,526.8,490.4,23.6,51.3,-1,-1,-1,-1
295,43.0,401.0,510.0,32.4,84.4,-1,-1,-1,-1
295,35.0,427.3,570.7,93.8,146.8,-1,-1,-1,-1
296,44.0,535.3,490.4,21.6,47.2,-1,-1,-1,-1
296,43.0,403.7,506.6,35.8,85.7,-1,-1,-1,-1
296,35.0,437.1,567.3,96.5,148.8,-1,-1,-1,-1
297,44.0,541.0,490.4,22.3,48.6,-1,-1,-1,-1
297,43.0,410.7,507.6,34.4,84.4,-1,-1,-1,-1
297,35.0,457.7,564.3,88.4,152.5,-1,-1,-1,-1
298,45.0,583.2,483.0,18.9,45.2,-1,-1,-1,-1
298,44.0,549.1,481.6,21.6,49.9,-1,-1,-1,-1
298,43.0,417.2,499.8,35.1,85.0,-1,-1,-1,-1
298,35.0,482.0,576.5,77.0,135.0,-1,-1,-1,-1
299,47.0,1102.3,492.1,25.7,75.6,-1,-1,-1,-1
299,45.0,588.6,479.9,20.9,44.6,-1,-1,-1,-1
299,44.0,555.5,477.2,22.3,49.3,-1,-1,-1,-1
299,43.0,422.6,493.4,35.8,87.8,-1,-1,-1,-1
299,35.0,498.5,573.8,75.6,133.7,-1,-1,-1,-1
300,44.0,559.9,480.9,22.3,49.9,-1,-1,-1,-1
300,43.0,425.2,497.8,37.8,88.4,-1,-1,-1,-1
300,35.0,510.6,575.8,79.0,139.0,-1,-1,-1,-1
301,44.0,569.4,478.2,22.3,49.9,-1,-1,-1,-1
301,43.0,434.4,494.4,37.1,89.1,-1,-1,-1,-1
301,35.0,527.2,569.0,79.7,138.4,-1,-1,-1,-1
302,44.0,575.1,480.3,22.3,50.6,-1,-1,-1,-1
302,43.0,437.1,495.8,37.8,91.1,-1,-1,-1,-1
302,35.0,528.5,568.0,89.8,147.5,-1,-1,-1,-1
303,44.0,581.9,490.4,22.3,49.3,-1,-1,-1,-1
303,43.0,444.2,506.9,35.8,90.4,-1,-1,-1,-1
303,35.0,542.4,577.8,92.5,145.8,-1,-1,-1,-1
304,44.0,590.3,485.0,23.0,51.3,-1,-1,-1,-1
304,43.0,449.2,501.2,37.1,91.8,-1,-1,-1,-1
304,35.0,547.1,572.7,104.6,149.5,-1,-1,-1,-1
305,44.0,591.3,509.0,23.6,54.0,-1,-1,-1,-1
305,35.0,560.9,595.4,101.2,155.9,-1,-1,-1,-1
306,44.0,598.7,532.6,20.9,49.3,-1,-1,-1,-1
306,35.0,587.6,620.0,93.2,146.8,-1,-1,-1,-1
307,44.0,603.1,501.5,20.9,52.6,-1,-1,-1,-1
307,35.0,601.4,593.0,71.5,144.1,-1,-1,-1,-1
308,44.0,608.5,494.4,21.6,50.6,-1,-1,-1,-1
308,43.0,463.1,513.7,35.1,89.8,-1,-1,-1,-1
308,35.0,620.3,584.2,84.4,146.1,-1,-1,-1,-1
309,44.0,613.6,493.4,21.6,49.3,-1,-1,-1,-1
309,43.0,466.4,513.0,37.8,91.8,-1,-1,-1,-1
309,35.0,644.0,581.2,80.3,147.8,-1,-1,-1,-1
310,44.0,621.3,485.7,20.9,47.9,-1,-1,-1,-1
310,43.0,472.5,505.9,36.4,89.8,-1,-1,-1,-1
310,35.0,651.7,573.4,82.7,146.8,-1,-1,-1,-1
311,44.0,626.4,483.0,23.0,50.6,-1,-1,-1,-1
311,43.0,477.6,503.6,36.4,91.1,-1,-1,-1,-1
311,35.0,658.5,571.7,86.7,149.8,-1,-1,-1,-1
312,44.0,632.5,479.9,23.0,52.0,-1,-1,-1,-1
312,43.0,482.3,502.2,36.4,91.1,-1,-1,-1,-1
312,35.0,660.5,567.3,98.9,153.6,-1,-1,-1,-1
313,45.0,670.3,475.9,21.6,52.0,-1,-1,-1,-1
313,44.0,638.2,478.2,23.6,52.0,-1,-1,-1,-1
313,43.0,487.0,500.9,36.5,91.8,-1,-1,-1,-1
313,35.0,673.0,565.7,99.9,155.9,-1,-1,-1,-1
314,45.0,677.7,473.5,20.2,50.6,-1,-1,-1,-1
314,44.0,645.3,476.6,22.3,49.9,-1,-1,-1,-1
314,43.0,488.0,496.5,42.5,94.5,-1,-1,-1,-1
314,35.0,690.2,565.3,100.2,153.6,-1,-1,-1,-1
315,45.0,683.1,472.5,21.6,51.3,-1,-1,-1,-1
315,44.0,650.7,474.5,22.3,50.6,-1,-1,-1,-1
315,43.0,492.4,495.5,41.9,94.5,-1,-1,-1,-1
315,35.0,702.7,565.7,102.6,155.9,-1,-1,-1,-1
316,45.0,690.2,472.8,21.9,54.0,-1,-1,-1,-1
316,44.0,657.1,473.9,22.3,52.0,-1,-1,-1,-1
316,43.0,499.2,492.8,40.5,95.9,-1,-1,-1,-1
316,35.0,718.9,572.1,101.2,152.2,-1,-1,-1,-1
317,45.0,696.6,471.2,21.6,53.3,-1,-1,-1,-1
317,44.0,664.9,472.8,21.6,52.0,-1,-1,-1,-1
317,43.0,503.6,493.1,41.9,95.8,-1,-1,-1,-1
317,35.0,741.2,574.8,95.8,151.5,-1,-1,-1,-1
318,45.0,700.7,474.9,21.6,54.7,-1,-1,-1,-1
318,44.0,668.9,477.2,22.3,52.0,-1,-1,-1,-1
318,43.0,507.9,496.1,40.5,97.2,-1,-1,-1,-1
318,35.0,766.1,581.5,87.8,150.2,-1,-1,-1,-1
319,45.0,707.4,475.9,23.0,54.0,-1,-1,-1,-1
319,44.0,675.0,478.2,23.6,52.6,-1,-1,-1,-1
319,43.0,513.7,497.1,40.5,97.9,-1,-1,-1,-1
319,35.0,789.8,584.6,81.0,153.9,-1,-1,-1,-1
320,45.0,714.2,475.5,23.0,54.7,-1,-1,-1,-1
320,44.0,681.1,477.6,23.0,52.0,-1,-1,-1,-1
320,43.0,519.4,496.5,39.1,96.5,-1,-1,-1,-1
320,35.0,802.6,582.9,85.0,156.3,-1,-1,-1,-1
321,45.0,719.6,478.9,21.6,54.7,-1,-1,-1,-1
321,44.0,686.1,479.3,22.6,52.6,-1,-1,-1,-1
321,43.0,524.8,497.1,37.1,97.9,-1,-1,-1,-1
321,35.0,810.7,581.2,97.2,160.6,-1,-1,-1,-1
322,45.0,725.6,478.2,23.0,54.7,-1,-1,-1,-1
322,44.0,691.9,479.6,23.0,52.0,-1,-1,-1,-1
322,43.0,529.2,495.8,37.8,98.6,-1,-1,-1,-1
322,35.0,824.2,581.2,101.2,163.3,-1,-1,-1,-1
323,45.0,732.4,477.9,21.6,56.0,-1,-1,-1,-1
323,44.0,698.0,478.9,23.0,52.6,-1,-1,-1,-1
323,43.0,530.2,492.1,41.8,101.9,-1,-1,-1,-1
323,35.0,838.4,583.9,104.0,162.7,-1,-1,-1,-1
324,45.0,737.1,482.6,21.6,54.0,-1,-1,-1,-1
324,44.0,702.0,481.3,23.0,52.6,-1,-1,-1,-1
324,43.0,532.9,496.1,43.2,101.2,-1,-1,-1,-1
324,35.0,854.6,587.9,106.6,164.0,-1,-1,-1,-1
325,45.0,743.9,482.3,20.2,53.3,-1,-1,-1,-1
325,44.0,708.1,480.9,23.0,53.3,-1,-1,-1,-1
325,43.0,538.7,495.8,41.8,102.6,-1,-1,-1,-1
325,35.0,871.4,591.6,108.0,164.4,-1,-1,-1,-1
326,48.0,732.4,485.0,18.9,50.6,-1,-1,-1,-1
326,45.0,748.6,482.0,21.6,54.7,-1,-1,-1,-1
326,44.0,714.2,480.6,23.0,53.3,-1,-1,-1,-1
326,43.0,543.0,496.8,43.2,103.9,-1,-1,-1,-1
326,35.0,897.1,598.1,98.6,162.7,-1,-1,-1,-1
327,48.0,737.8,486.7,18.9,48.6,-1,-1,-1,-1
327,47.0,1321.7,520.1,29.7,78.3,-1,-1,-1,-1
327,45.0,755.3,482.6,20.2,54.0,-1,-1,-1,-1
327,44.0,720.2,480.9,21.6,52.6,-1,-1,-1,-1
327,43.0,545.4,496.8,45.9,102.6,-1,-1,-1,-1
327,35.0,937.6,605.5,75.6,160.6,-1,-1,-1,-1
328,48.0,741.2,490.7,18.9,47.9,-1,-1,-1,-1
328,45.0,757.4,487.0,23.0,52.7,-1,-1,-1,-1
328,44.0,722.9,484.3,24.3,54.7,-1,-1,-1,-1
328,43.0,548.8,499.5,44.5,106.0,-1,-1,-1,-1
328,35.0,954.5,611.9,75.6,161.0,-1,-1,-1,-1
329,48.0,745.9,489.7,18.9,48.6,-1,-1,-1,-1
329,45.0,762.8,488.0,20.2,52.6,-1,-1,-1,-1
329,44.0,729.0,484.3,21.6,54.0,-1,-1,-1,-1
329,43.0,554.5,504.2,41.9,101.3,-1,-1,-1,-1
329,35.0,968.0,612.2,81.0,164.7,-1,-1,-1,-1
330,45.0,767.5,487.0,21.6,52.7,-1,-1,-1,-1
330,44.0,732.4,486.7,23.0,54.0,-1,-1,-1,-1
330,43.0,556.5,505.9,44.5,101.3,-1,-1,-1,-1
330,35.0,973.4,614.2,94.5,171.5,-1,-1,-1,-1
331,45.0,769.5,488.4,23.0,56.7,-1,-1,-1,-1
331,44.0,735.1,488.7,23.0,54.7,-1,-1,-1,-1
331,43.0,557.9,508.6,43.9,103.3,-1,-1,-1,-1
331,35.0,982.8,612.2,102.6,174.1,-1,-1,-1,-1
332,45.0,774.2,492.8,21.6,55.4,-1,-1,-1,-1
332,44.0,739.1,493.1,23.0,52.6,-1,-1,-1,-1
332,43.0,559.2,511.0,45.9,105.3,-1,-1,-1,-1
332,35.0,995.6,613.9,109.3,175.8,-1,-1,-1,-1
333,45.0,778.3,494.4,21.6,54.0,-1,-1,-1,-1
333,44.0,743.2,493.8,22.9,54.7,-1,-1,-1,-1
333,43.0,563.6,518.1,43.2,103.3,-1,-1,-1,-1
333,35.0,1010.5,612.9,117.5,179.5,-1,-1,-1,-1
334,45.0,782.3,502.5,21.6,55.4,-1,-1,-1,-1
334,44.0,749.2,501.9,21.6,53.3,-1,-1,-1,-1
334,43.0,567.3,521.4,42.5,106.7,-1,-1,-1,-1
334,35.0,1023.3,625.7,124.2,182.2,-1,-1,-1,-1
335,45.0,785.0,501.9,21.6,56.0,-1,-1,-1,-1
335,44.0,750.6,502.2,21.6,53.3,-1,-1,-1,-1
335,43.0,568.4,525.8,43.2,106.0,-1,-1,-1,-1
335,35.0,1045.6,621.7,118.8,180.9,-1,-1,-1,-1
336,45.0,789.8,506.3,21.6,53.3,-1,-1,-1,-1
336,44.0,754.7,505.2,23.0,54.7,-1,-1,-1,-1
336,43.0,569.7,530.5,45.2,106.0,-1,-1,-1,-1
336,35.0,1066.5,631.5,116.1,182.6,-1,-1,-1,-1
337,45.0,791.8,502.5,21.6,54.7,-1,-1,-1,-1
337,44.0,756.7,503.2,22.9,54.0,-1,-1,-1,-1
337,43.0,571.1,529.5,44.5,107.3,-1,-1,-1,-1
337,35.0,1092.8,630.1,108.0,179.2,-1,-1,-1,-1
338,45.0,796.5,509.6,20.2,54.7,-1,-1,-1,-1
338,44.0,762.1,511.3,21.6,54.0,-1,-1,-1,-1
338,43.0,575.1,541.7,43.9,104.6,-1,-1,-1,-1
338,35.0,1127.9,636.2,94.5,177.2,-1,-1,-1,-1
339,45.0,799.9,509.6,20.2,55.4,-1,-1,-1,-1
339,44.0,764.8,509.6,21.6,55.4,-1,-1,-1,-1
339,43.0,576.5,538.3,43.2,108.0,-1,-1,-1,-1
339,35.0,1136.7,633.2,103.9,185.0,-1,-1,-1,-1
340,48.0,785.0,513.0,17.5,51.3,-1,-1,-1,-1
340,45.0,801.9,509.3,20.2,56.0,-1,-1,-1,-1
340,44.0,766.8,510.0,21.6,54.7,-1,-1,-1,-1
340,43.0,578.5,542.0,42.5,106.7,-1,-1,-1,-1
340,35.0,1152.2,627.1,108.0,193.0,-1,-1,-1,-1
341,48.0,789.1,515.0,17.5,50.6,-1,-1,-1,-1
341,45.0,806.0,509.0,20.2,58.7,-1,-1,-1,-1
341,44.0,769.5,511.3,23.0,54.0,-1,-1,-1,-1
341,43.0,577.1,542.0,45.9,109.3,-1,-1,-1,-1
341,35.0,1173.2,626.1,106.7,195.4,-1,-1,-1,-1
342,48.0,791.1,515.7,17.5,51.3,-1,-1,-1,-1
342,47.0,1441.8,523.1,29.7,72.9,-1,-1,-1,-1
342,45.0,808.7,511.0,20.2,56.7,-1,-1,-1,-1
342,44.0,772.2,511.7,23.0,56.0,-1,-1,-1,-1
342,43.0,580.2,545.4,44.5,110.0,-1,-1,-1,-1
342,35.0,1192.7,623.4,108.0,202.8,-1,-1,-1,-1
343,48.0,794.5,513.0,18.9,54.0,-1,-1,-1,-1
343,47.0,1448.6,530.9,29.7,74.2,-1,-1,-1,-1
343,45.0,812.0,510.6,21.6,57.4,-1,-1,-1,-1
343,44.0,776.9,511.3,21.6,54.7,-1,-1,-1,-1
343,43.0,580.2,541.7,46.6,110.0,-1,-1,-1,-1
343,35.0,1206.2,630.8,114.8,202.8,-1,-1,-1,-1
344,48.0,795.8,514.4,18.9,54.0,-1,-1,-1,-1
344,47.0,1454.0,525.5,29.7,77.0,-1,-1,-1,-1
344,45.0,814.1,511.7,21.6,59.4,-1,-1,-1,-1
344,44.0,777.6,514.0,24.3,55.4,-1,-1,-1,-1
344,43.0,580.8,546.4,46.6,112.0,-1,-1,-1,-1
344,35.0,1225.8,631.1,120.2,206.6,-1,-1,-1,-1
345,48.0,799.9,515.0,18.9,54.0,-1,-1,-1,-1
345,47.0,1460.7,529.5,29.7,74.9,-1,-1,-1,-1
345,45.0,818.8,510.3,21.6,61.4,-1,-1,-1,-1
345,44.0,782.3,514.7,23.0,56.0,-1,-1,-1,-1
345,43.0,583.5,545.4,47.2,113.4,-1,-1,-1,-1
345,35.0,1248.1,637.9,116.1,205.2,-1,-1,-1,-1
346,48.0,803.2,514.4,18.9,56.0,-1,-1,-1,-1
346,47.0,1467.5,530.5,29.7,74.3,-1,-1,-1,-1
346,45.0,821.5,512.0,21.6,60.8,-1,-1,-1,-1
346,44.0,785.0,515.7,24.3,55.4,-1,-1,-1,-1
346,43.0,584.9,547.8,47.2,115.4,-1,-1,-1,-1
346,35.0,1275.8,647.0,110.7,203.5,-1,-1,-1,-1
347,48.0,807.3,513.7,18.9,56.0,-1,-1,-1,-1
347,47.0,1475.6,532.9,29.7,74.2,-1,-1,-1,-1
347,45.0,826.2,511.7,21.6,61.4,-1,-1,-1,-1
347,44.0,789.8,515.0,23.0,55.3,-1,-1,-1,-1
347,43.0,588.3,546.4,46.6,116.1,-1,-1,-1,-1
347,35.0,1310.2,656.8,99.2,198.5,-1,-1,-1,-1
348,48.0,810.0,525.2,20.2,54.7,-1,-1,-1,-1
348,47.0,1481.0,538.0,29.7,74.9,-1,-1,-1,-1
348,45.0,828.9,521.8,21.6,61.4,-1,-1,-1,-1
348,44.0,791.8,523.8,23.0,56.7,-1,-1,-1,-1
348,43.0,587.9,556.2,47.9,118.1,-1,-1,-1,-1
348,35.0,1340.6,666.2,97.2,201.1,-1,-1,-1,-1
349,48.0,813.4,524.1,18.9,55.4,-1,-1,-1,-1
349,47.0,1489.1,534.9,29.7,78.3,-1,-1,-1,-1
349,45.0,833.0,523.8,21.6,58.1,-1,-1,-1,-1
349,44.0,795.8,523.1,23.0,57.4,-1,-1,-1,-1
349,43.0,587.9,556.9,49.9,118.8,-1,-1,-1,-1
349,35.0,1369.6,667.9,95.2,205.5,-1,-1,-1,-1
350,48.0,818.1,524.5,20.2,54.7,-1,-1,-1,-1
350,47.0,1494.5,543.0,32.4,77.6,-1,-1,-1,-1
350,45.0,837.0,522.8,21.6,56.7,-1,-1,-1,-1
350,44.0,799.2,522.8,24.3,57.4,-1,-1,-1,-1
350,43.0,589.3,554.5,50.6,120.2,-1,-1,-1,-1
350,35.0,1383.8,672.0,102.6,213.6,-1,-1,-1,-1
351,48.0,820.8,529.9,20.2,56.0,-1,-1,-1,-1
351,47.0,1499.9,542.0,32.4,77.0,-1,-1,-1,-1
351,45.0,839.7,529.2,21.6,57.4,-1,-1,-1,-1
351,44.0,801.2,528.5,24.3,58.0,-1,-1,-1,-1
351,43.0,587.2,564.0,52.7,119.5,-1,-1,-1,-1
351,35.0,1404.0,669.6,108.0,216.0,-1,-1,-1,-1
352,48.0,824.9,529.9,20.2,56.0,-1,-1,-1,-1
352,47.0,1508.0,552.2,32.4,77.0,-1,-1,-1,-1
352,45.0,844.4,528.2,21.6,57.4,-1,-1,-1,-1
352,44.0,806.0,527.9,24.3,58.7,-1,-1,-1,-1
352,43.0,591.0,559.9,50.6,121.5,-1,-1,-1,-1
352,35.0,1409.4,680.7,129.6,225.8,-1,-1,-1,-1
353,48.0,826.9,527.2,21.6,56.7,-1,-1,-1,-1
353,47.0,1513.4,550.1,32.4,76.3,-1,-1,-1,-1
353,45.0,846.5,526.8,21.6,58.7,-1,-1,-1,-1
353,44.0,807.3,526.5,25.6,58.7,-1,-1,-1,-1
353,43.0,593.0,559.2,49.9,122.2,-1,-1,-1,-1
353,35.0,1429.7,677.7,145.8,226.8,-1,-1,-1,-1
354,48.0,831.6,530.5,20.2,57.4,-1,-1,-1,-1
354,47.0,1522.8,554.5,32.4,77.6,-1,-1,-1,-1
354,45.0,850.5,527.9,23.0,60.8,-1,-1,-1,-1
354,44.0,811.4,528.9,25.6,59.4,-1,-1,-1,-1
354,43.0,596.7,563.6,49.3,122.9,-1,-1,-1,-1
354,35.0,1452.6,685.1,153.9,236.2,-1,-1,-1,-1
355,48.0,833.0,528.9,21.6,58.1,-1,-1,-1,-1
355,47.0,1528.2,556.2,32.4,78.3,-1,-1,-1,-1
355,45.0,853.2,525.8,24.3,62.1,-1,-1,-1,-1
355,44.0,814.1,526.8,27.0,60.8,-1,-1,-1,-1
355,43.0,596.4,559.9,52.6,124.9,-1,-1,-1,-1
355,35.0,1483.7,695.2,143.1,232.2,-1,-1,-1,-1
356,48.0,836.3,527.5,21.6,58.7,-1,-1,-1,-1
356,47.0,1533.6,555.2,35.1,78.3,-1,-1,-1,-1
356,45.0,856.6,525.5,23.0,62.1,-1,-1,-1,-1
356,44.0,817.4,526.8,25.6,60.1,-1,-1,-1,-1
356,43.0,598.1,561.3,51.3,125.5,-1,-1,-1,-1
356,35.0,1501.2,702.7,148.5,232.2,-1,-1,-1,-1
357,48.0,839.7,528.9,21.6,58.1,-1,-1,-1,-1
357,47.0,1539.0,554.5,35.1,76.3,-1,-1,-1,-1
357,45.0,858.6,524.8,24.3,62.8,-1,-1,-1,-1
357,44.0,820.1,526.5,25.7,59.4,-1,-1,-1,-1
357,43.0,600.4,561.6,51.3,126.9,-1,-1,-1,-1
357,35.0,1555.2,706.1,121.5,232.2,-1,-1,-1,-1
358,48.0,843.1,525.2,20.2,58.7,-1,-1,-1,-1
358,47.0,1544.4,555.9,37.8,79.7,-1,-1,-1,-1
358,45.0,864.0,523.5,21.6,56.7,-1,-1,-1,-1
358,44.0,824.2,524.5,25.6,59.4,-1,-1,-1,-1
358,43.0,601.8,554.9,51.3,128.9,-1,-1,-1,-1
358,35.0,1590.3,706.1,110.7,241.6,-1,-1,-1,-1
359,48.0,844.4,524.5,20.2,59.4,-1,-1,-1,-1
359,47.0,1548.5,550.5,37.8,81.0,-1,-1,-1,-1
359,45.0,864.7,522.1,22.9,60.1,-1,-1,-1,-1
359,44.0,825.5,523.8,25.7,60.1,-1,-1,-1,-1
359,43.0,602.1,557.2,51.3,131.6,-1,-1,-1,-1
359,35.0,1607.9,700.7,124.2,247.0,-1,-1,-1,-1
360,48.0,848.5,522.5,21.6,58.0,-1,-1,-1,-1
360,47.0,1557.9,551.5,35.1,82.3,-1,-1,-1,-1
360,45.0,868.7,519.4,23.0,63.5,-1,-1,-1,-1
360,44.0,828.2,522.8,27.0,58.0,-1,-1,-1,-1
360,43.0,604.1,554.2,51.3,133.0,-1,-1,-1,-1
360,35.0,1629.5,708.8,137.7,248.4,-1,-1,-1,-1
361,47.0,1563.3,547.8,35.1,83.7,-1,-1,-1,-1
361,45.0,870.8,518.7,23.0,62.8,-1,-1,-1,-1
361,44.0,829.6,521.1,27.0,58.0,-1,-1,-1,-1
361,43.0,605.8,555.2,50.6,133.7,-1,-1,-1,-1
361,35.0,1656.5,704.7,137.7,256.5,-1,-1,-1,-1
362,47.0,1567.4,552.5,35.1,82.4,-1,-1,-1,-1
362,45.0,872.1,520.8,23.0,61.4,-1,-1,-1,-1
362,44.0,832.3,523.5,25.7,58.0,-1,-1,-1,-1
362,43.0,605.1,556.9,52.0,134.3,-1,-1,-1,-1
362,35.0,1687.5,711.5,137.7,260.6,-1,-1,-1,-1
363,47.0,1575.5,553.2,32.4,83.0,-1,-1,-1,-1
363,45.0,874.1,520.8,23.0,62.8,-1,-1,-1,-1
363,44.0,833.0,523.1,27.0,59.4,-1,-1,-1,-1
363,43.0,605.5,559.6,52.0,134.3,-1,-1,-1,-1
363,35.0,1718.6,716.9,145.8,264.6,-1,-1,-1,-1
364,47.0,1580.9,554.2,32.4,83.0,-1,-1,-1,-1
364,45.0,875.5,521.4,23.0,62.8,-1,-1,-1,-1
364,44.0,835.7,523.5,27.0,60.1,-1,-1,-1,-1
364,43.0,604.8,561.9,52.6,134.0,-1,-1,-1,-1
364,35.0,1748.2,722.2,151.2,270.0,-1,-1,-1,-1
365,47.0,1589.0,557.2,29.7,81.0,-1,-1,-1,-1
365,45.0,877.5,522.8,23.0,62.8,-1,-1,-1,-1
365,44.0,838.4,523.8,27.0,62.1,-1,-1,-1,-1
365,43.0,605.1,563.6,54.0,134.3,-1,-1,-1,-1
365,35.0,1780.7,733.7,143.1,267.3,-1,-1,-1,-1
366,47.0,1595.7,562.3,29.7,81.0,-1,-1,-1,-1
366,45.0,878.9,524.1,24.3,65.5,-1,-1,-1,-1
366,44.0,841.1,526.8,25.6,60.8,-1,-1,-1,-1
366,43.0,604.8,565.3,55.3,136.0,-1,-1,-1,-1
366,35.0,1821.2,743.9,126.9,268.7,-1,-1,-1,-1
367,47.0,1599.8,564.3,29.7,81.0,-1,-1,-1,-1
367,45.0,880.2,524.8,24.3,66.8,-1,-1,-1,-1
367,44.0,842.4,527.9,25.7,60.8,-1,-1,-1,-1
367,43.0,603.8,567.0,56.7,136.4,-1,-1,-1,-1
368,48.0,862.0,531.2,21.6,58.7,-1,-1,-1,-1
368,47.0,1603.8,565.0,29.7,82.3,-1,-1,-1,-1
368,45.0,880.2,524.5,24.3,67.5,-1,-1,-1,-1
368,44.0,841.7,528.5,27.0,60.8,-1,-1,-1,-1
368,43.0,601.1,566.3,58.7,141.1,-1,-1,-1,-1
369,47.0,1609.2,564.6,29.7,81.7,-1,-1,-1,-1
369,45.0,880.2,524.5,24.3,68.2,-1,-1,-1,-1
369,44.0,841.7,529.2,27.0,60.8,-1,-1,-1,-1
369,43.0,599.4,568.4,58.7,140.4,-1,-1,-1,-1
370,47.0,1610.6,568.7,32.4,83.0,-1,-1,-1,-1
370,45.0,880.9,524.5,24.3,70.2,-1,-1,-1,-1
370,44.0,842.4,529.5,27.0,61.4,-1,-1,-1,-1
370,43.0,595.7,568.4,60.8,141.8,-1,-1,-1,-1
371,47.0,1617.3,567.7,29.7,83.7,-1,-1,-1,-1
371,45.0,882.2,524.8,23.0,70.2,-1,-1,-1,-1
371,44.0,842.4,530.5,27.0,61.4,-1,-1,-1,-1
