205,15,1524.2,423.2,105.3,233.6,-1,-1,-1,-1
205,13,963.9,334.3,213.3,457.5,-1,-1,-1,-1
205,8,601.34,381.42,165.32,418.88,-1,-1,-1,-1
205,4,854.6,407.7,178.2,386.1,-1,-1,-1,-1
206,6,1647.0,400.6,110.7,248.4,-1,-1,-1,-1
206,4,854.6,411.8,184.9,378.0,-1,-1,-1,-1
206,16,414.72857142857146,225.64285714285714,299.25714285714287,719.7714285714286,-1,-1,-1,-1
206,17,659.3000000000001,394.74,163.52,401.2,-1,-1,-1,-1
206,1,-151.1,171.12,384.03999999999996,960.18,-1,-1,-1,-1
206,5,196.8,-116.4,709.1,1475.9,-1,-1,-1,-1
206,18,254.5,267.6,224.8,647.7,-1,-1,-1,-1
206,2,1425.6,435.4,102.6,255.8,-1,-1,-1,-1
206,8,613.9300000000001,380.24,161.04,419.11,-1,-1,-1,-1
206,15,1528.2,424.9,113.4,231.5,-1,-1,-1,-1
206,13,974.7,332.3,203.9,460.2,-1,-1,-1,-1
206,3,1410.8,537.0,67.5,157.6,-1,-1,-1,-1
207,13,986.9,333.3,193.0,457.1,-1,-1,-1,-1
207,1,-134.1,194.24,366.93,911.41,-1,-1,-1,-1
207,16,430.54285714285714,229.6142857142857,296.98571428571427,708.5571428571429,-1,-1,-1,-1
207,8,626.52,379.06,156.76,419.34000000000003,-1,-1,-1,-1
207,18,267.51428571428573,271.1714285714286,232.12857142857143,639.5,-1,-1,-1,-1
207,4,861.3,411.8,182.2,378.7,-1,-1,-1,-1
207,2,1428.3,434.7,102.6,256.5,-1,-1,-1,-1
207,17,667.5,398.52,163.41000000000003,396.0,-1,-1,-1,-1
207,6,1649.7,401.6,110.7,248.4,-1,-1,-1,-1
207,15,1528.2,425.2,118.8,231.5,-1,-1,-1,-1
207,5,134.3,-169.4,761.4,1570.7,-1,-1,-1,-1
207,3,1412.1,536.3,67.5,159.6,-1,-1,-1,-1
208,5,145.1,-154.9,673.0,1513.0,-1,-1,-1,-1
208,1,-117.1,217.36,349.82000000000005,862.64,-1,-1,-1,-1
208,8,639.11,377.88,152.48,419.57,-1,-1,-1,-1
208,13,1003.1,332.6,179.6,457.1,-1,-1,-1,-1
208,15,1530.9,425.6,118.8,228.8,-1,-1,-1,-1
208,3,1414.8,535.6,67.5,161.7,-1,-1,-1,-1
208,17,675.7,402.3,163.3,390.8,-1,-1,-1,-1
208,2,1432.4,432.7,102.6,259.2,-1,-1,-1,-1
208,18,280.5285714285714,274.7428571428572,239.45714285714288,631.3000000000001,-1,-1,-1,-1
208,6,1652.4,401.0,108.0,246.4,-1,-1,-1,-1
208,4,871.4,411.8,166.0,371.2,-1,-1,-1,-1
208,16,446.3571428571429,233.5857142857143,294.7142857142857,697.3428571428572,-1,-1,-1,-1
209,2,1436.4,430.0,102.6,261.9,-1,-1,-1,-1
209,13,1027.3,330.1,168.8,461.7,-1,-1,-1,-1
209,3,1418.9,533.9,67.5,163.4,-1,-1,-1,-1
209,1,-100.1,240.48000000000002,332.71000000000004,813.87,-1,-1,-1,-1
209,4,892.4,409.4,153.9,372.3,-1,-1,-1,-1
209,8,651.7,376.7,148.2,419.8,-1,-1,-1,-1
209,17,655.4,371.6,202.5,429.0,-1,-1,-1,-1
209,15,1535.0,426.3,118.8,230.2,-1,-1,-1,-1
209,16,462.1714285714286,237.55714285714285,292.4428571428571,686.1285714285715,-1,-1,-1,-1
209,18,293.54285714285714,278.31428571428575,246.7857142857143,623.1,-1,-1,-1,-1
209,5,110.4,-195.4,630.8,1595.4,-1,-1,-1,-1
209,6,1657.8,400.3,110.7,245.0,-1,-1,-1,-1
210,15,1537.7,425.9,116.1,230.2,-1,-1,-1,-1
210,6,1660.5,398.9,113.4,245.0,-1,-1,-1,-1
210,3,1421.6,535.6,64.8,162.3,-1,-1,-1,-1
210,8,649.7,378.0,185.3,428.6,-1,-1,-1,-1
210,16,477.98571428571427,241.52857142857144,290.1714285714286,674.9142857142857,-1,-1,-1,-1
210,17,664.21875,372.55,199.4625,426.275,-1,-1,-1,-1
210,18,306.5571428571429,281.8857142857143,254.11428571428573,614.9,-1,-1,-1,-1
210,13,1040.8,329.7,168.8,458.7,-1,-1,-1,-1
210,4,908.6,409.1,141.8,369.9,-1,-1,-1,-1
210,2,1437.8,430.7,102.6,260.5,-1,-1,-1,-1
210,5,63.3,-176.2,609.0,1552.5,-1,-1,-1,-1
210,1,-83.1,263.6,315.6,765.1,-1,-1,-1,-1
211,1,-98.2,269.3,309.3,736.4,-1,-1,-1,-1
211,4,930.2,406.4,129.6,369.9,-1,-1,-1,-1
211,17,673.0375,373.5,196.425,423.55,-1,-1,-1,-1
211,16,493.8,245.5,287.9,663.7,-1,-1,-1,-1
211,3,1425.6,533.2,62.1,164.0,-1,-1,-1,-1
211,2,1439.1,428.0,102.6,263.9,-1,-1,-1,-1
211,18,319.57142857142856,285.45714285714286,261.4428571428572,606.6999999999999,-1,-1,-1,-1
211,5,21.9,-175.5,598.7,1525.5,-1,-1,-1,-1
211,15,1548.5,425.2,108.0,229.5,-1,-1,-1,-1
211,8,661.2,372.6,200.1,434.0,-1,-1,-1,-1
211,13,1060.4,327.9,189.0,460.5,-1,-1,-1,-1
211,6,1663.2,396.9,116.1,246.4,-1,-1,-1,-1
212,16,496.1,251.8,312.5,658.8,-1,-1,-1,-1
212,2,1443.2,429.6,99.9,261.2,-1,-1,-1,-1
212,1,-103.3,267.3,352.7,767.5,-1,-1,-1,-1
212,5,-17.6,-173.5,589.3,1510.7,-1,-1,-1,-1
212,17,681.8562499999999,374.45000000000005,193.3875,420.825,-1,-1,-1,-1
212,3,1427.0,530.9,62.1,167.1,-1,-1,-1,-1
212,6,1664.6,396.6,116.1,247.1,-1,-1,-1,-1
212,4,938.3,403.7,128.2,371.9,-1,-1,-1,-1
212,15,1557.9,424.6,99.9,229.5,-1,-1,-1,-1
212,18,332.5857142857143,289.02857142857147,268.7714285714286,598.5,-1,-1,-1,-1
212,13,1067.2,329.6,195.8,457.5,-1,-1,-1,-1
212,8,661.5,372.6,216.0,429.3,-1,-1,-1,-1
213,15,1564.7,423.6,94.5,230.2,-1,-1,-1,-1
213,16,507.3,253.8,314.9,656.1,-1,-1,-1,-1
213,17,690.675,375.40000000000003,190.35,418.1,-1,-1,-1,-1
213,6,1667.2,396.9,113.4,246.4,-1,-1,-1,-1
213,8,666.9,373.6,207.9,431.0,-1,-1,-1,-1
213,5,-53.5,-119.5,581.3,1391.9,-1,-1,-1,-1
213,18,345.6,292.6,276.1,590.3,-1,-1,-1,-1
213,2,1445.9,431.3,99.9,260.5,-1,-1,-1,-1
213,1,-111.0,292.3,297.5,736.4,-1,-1,-1,-1
213,13,1076.6,331.6,201.2,457.5,-1,-1,-1,-1
213,3,1429.7,529.9,62.1,168.8,-1,-1,-1,-1
213,4,947.7,402.6,126.9,372.3,-1,-1,-1,-1
214,4,962.6,405.0,124.2,372.6,-1,-1,-1,-1
214,16,511.3,259.7,320.3,650.9,-1,-1,-1,-1
214,5,-129.1,-144.5,590.8,1475.6,-1,-1,-1,-1
214,1,-68.6,273.65,300.525,753.7,-1,-1,-1,-1
214,2,1451.2,431.7,97.2,260.2,-1,-1,-1,-1
214,3,1431.0,529.9,67.5,169.4,-1,-1,-1,-1
214,15,1576.8,423.6,89.1,229.5,-1,-1,-1,-1
214,18,371.6,278.8,253.1,598.7,-1,-1,-1,-1
214,13,1089.5,336.0,201.2,451.7,-1,-1,-1,-1
214,8,675.7,369.9,202.5,432.7,-1,-1,-1,-1
214,17,699.49375,376.35,187.3125,415.375,-1,-1,-1,-1
214,6,1671.3,397.9,116.1,245.0,-1,-1,-1,-1
215,2,1454.0,432.0,97.2,260.6,-1,-1,-1,-1
215,6,1675.4,399.6,116.1,243.0,-1,-1,-1,-1
215,16,515.0,262.2,321.3,646.3,-1,-1,-1,-1
215,3,1432.4,529.5,70.2,169.8,-1,-1,-1,-1
215,4,971.3,407.0,125.5,366.5,-1,-1,-1,-1
215,1,-26.200000000000003,255.0,303.55,771.0,-1,-1,-1,-1
215,15,1580.9,422.6,89.1,230.2,-1,-1,-1,-1
215,5,-133.5,-18.2,541.9,1260.2,-1,-1,-1,-1
215,8,686.8,368.6,190.7,434.0,-1,-1,-1,-1
215,18,398.9,276.8,234.2,597.4,-1,-1,-1,-1
215,13,1094.8,338.0,201.2,448.4,-1,-1,-1,-1
215,17,708.3125,377.3,184.275,412.65,-1,-1,-1,-1
216,15,1589.0,421.5,89.1,231.5,-1,-1,-1,-1
216,6,1675.4,402.3,118.8,240.3,-1,-1,-1,-1
216,17,717.13125,378.25,181.2375,409.925,-1,-1,-1,-1
216,16,536.0,263.6,309.8,632.8,-1,-1,-1,-1
216,5,-313.2,-299.7,737.8,1759.1,-1,-1,-1,-1
216,8,702.7,370.2,179.5,427.6,-1,-1,-1,-1
216,18,438.8,275.9,195.8,610.4,-1,-1,-1,-1
216,13,1107.7,340.5,191.7,443.8,-1,-1,-1,-1
216,2,1458.0,432.0,99.9,261.2,-1,-1,-1,-1
216,1,16.19999999999999,236.35,306.57500000000005,788.3,-1,-1,-1,-1
216,4,982.8,411.8,125.5,359.8,-1,-1,-1,-1
216,3,1435.1,534.3,67.5,167.7,-1,-1,-1,-1
217,4,987.5,412.1,133.7,360.1,-1,-1,-1,-1
217,6,1676.7,403.7,118.8,238.3,-1,-1,-1,-1
217,1,58.6,217.7,309.6,805.6,-1,-1,-1,-1
217,13,1113.8,342.9,190.4,441.5,-1,-1,-1,-1
217,16,557.2,261.7,289.2,633.3,-1,-1,-1,-1
217,15,1595.7,422.2,91.8,231.5,-1,-1,-1,-1
217,5,-305.6,-284.2,716.7,1728.7,-1,-1,-1,-1
217,2,1459.4,433.4,99.9,259.2,-1,-1,-1,-1
217,18,460.4,277.4,180.9,590.6,-1,-1,-1,-1
217,17,725.95,379.20000000000005,178.2,407.2,-1,-1,-1,-1
217,8,716.9,367.9,172.8,428.0,-1,-1,-1,-1
217,3,1436.4,536.3,67.5,166.4,-1,-1,-1,-1
218,3,1441.8,537.3,64.8,165.4,-1,-1,-1,-1
218,2,1462.1,432.0,99.9,261.9,-1,-1,-1,-1
218,18,476.9,276.6,174.8,592.8,-1,-1,-1,-1
218,13,1119.2,343.9,191.7,439.1,-1,-1,-1,-1
218,17,734.76875,380.15000000000003,175.1625,404.47499999999997,-1,-1,-1,-1
218,8,729.0,367.2,167.4,427.3,-1,-1,-1,-1
218,4,990.2,414.5,139.0,355.7,-1,-1,-1,-1
218,15,1598.4,422.6,99.9,230.2,-1,-1,-1,-1
218,5,-333.1,-291.6,723.6,1767.2,-1,-1,-1,-1
218,6,1683.5,404.3,113.4,236.9,-1,-1,-1,-1
218,16,587.2,262.6,259.2,632.5,-1,-1,-1,-1
218,1,118.6,247.1,267.5,765.5,-1,-1,-1,-1
219,8,742.78,369.09999999999997,169.56,423.64,-1,-1,-1,-1
219,15,1606.5,423.6,110.7,228.8,-1,-1,-1,-1
219,1,129.3,265.3,325.6,743.9,-1,-1,-1,-1
219,2,1467.5,431.0,99.9,264.3,-1,-1,-1,-1
219,4,997.0,415.8,140.4,353.7,-1,-1,-1,-1
219,17,743.5875,381.1,172.125,401.75,-1,-1,-1,-1
219,13,1132.7,345.4,187.7,436.2,-1,-1,-1,-1
219,6,1683.5,403.7,116.1,238.3,-1,-1,-1,-1
219,16,627.4,262.6,227.8,623.7,-1,-1,-1,-1
219,3,1445.9,538.0,64.8,164.7,-1,-1,-1,-1
219,5,-374.0,-259.5,750.6,1718.9,-1,-1,-1,-1
219,18,495.5,279.8,172.8,585.6,-1,-1,-1,-1
220,1,136.2,264.3,370.7,744.2,-1,-1,-1,-1
220,18,505.2,282.3,195.4,585.1,-1,-1,-1,-1
220,13,1140.8,344.2,185.0,428.6,-1,-1,-1,-1
220,17,752.40625,382.05,169.0875,399.025,-1,-1,-1,-1
220,6,1687.5,402.0,113.4,240.3,-1,-1,-1,-1
220,4,1005.1,415.8,137.7,352.4,-1,-1,-1,-1
220,3,1448.6,536.6,67.5,166.1,-1,-1,-1,-1
220,8,756.56,371.0,171.72,419.98,-1,-1,-1,-1
220,15,1610.6,424.6,113.4,228.2,-1,-1,-1,-1
220,5,-366.5,-240.3,735.1,1679.4,-1,-1,-1,-1
220,2,1468.8,430.0,99.9,265.3,-1,-1,-1,-1
220,16,660.2,259.2,212.0,625.0,-1,-1,-1,-1
221,16,688.2,258.4,221.7,622.5,-1,-1,-1,-1
221,17,761.225,383.0,166.05,396.29999999999995,-1,-1,-1,-1
221,8,770.34,372.9,173.88,416.32,-1,-1,-1,-1
221,1,147.8,277.4,409.0,725.0,-1,-1,-1,-1
221,2,1472.9,429.6,99.9,267.0,-1,-1,-1,-1
221,18,517.0,287.4,228.2,578.0,-1,-1,-1,-1
221,3,1454.0,533.6,67.5,169.8,-1,-1,-1,-1
221,4,1024.7,413.1,126.9,351.0,-1,-1,-1,-1
221,15,1616.0,424.2,118.8,227.5,-1,-1,-1,-1
221,13,1148.9,344.4,178.2,426.4,-1,-1,-1,-1
221,6,1695.6,403.3,105.3,236.9,-1,-1,-1,-1
222,3,1455.3,532.6,67.5,170.8,-1,-1,-1,-1
222,15,1617.3,424.6,121.5,226.1,-1,-1,-1,-1
222,6,1697.0,402.3,105.3,234.2,-1,-1,-1,-1
222,8,784.12,374.8,176.04,412.66,-1,-1,-1,-1
222,2,1476.9,428.0,97.2,268.7,-1,-1,-1,-1
222,18,520.1,291.6,240.0,572.4,-1,-1,-1,-1
222,1,158.0,280.8,412.4,710.8,-1,-1,-1,-1
222,13,1155.6,342.9,167.4,425.2,-1,-1,-1,-1
222,21,121.3,304.3,266.8,650.9,-1,-1,-1,-1
222,16,699.3,259.9,234.9,619.0,-1,-1,-1,-1
222,17,770.04375,383.95,163.0125,393.575,-1,-1,-1,-1
222,4,1034.1,411.8,124.2,349.0,-1,-1,-1,-1
223,17,778.8625,384.90000000000003,159.97500000000002,390.84999999999997,-1,-1,-1,-1
223,18,523.8,291.8,243.0,570.2,-1,-1,-1,-1
223,2,1478.2,426.9,97.2,267.6,-1,-1,-1,-1
223,6,1699.7,402.3,105.3,235.6,-1,-1,-1,-1
223,1,163.4,284.9,413.8,705.4,-1,-1,-1,-1
223,4,1042.2,410.4,121.5,347.0,-1,-1,-1,-1
223,20,1150.9,435.7,71.6,220.0,-1,-1,-1,-1
223,8,797.9,376.7,178.2,409.0,-1,-1,-1,-1
223,21,122.3,304.1,310.8,649.0,-1,-1,-1,-1
223,3,1458.0,533.6,67.5,169.8,-1,-1,-1,-1
223,15,1620.0,424.9,121.5,226.1,-1,-1,-1,-1
223,13,1161.0,343.6,159.3,425.2,-1,-1,-1,-1
223,16,711.5,266.8,239.0,610.7,-1,-1,-1,-1
224,18,530.9,296.0,244.0,564.0,-1,-1,-1,-1
224,2,1482.3,425.6,99.9,270.3,-1,-1,-1,-1
224,3,1462.1,534.3,67.5,167.7,-1,-1,-1,-1
224,15,1622.7,426.6,124.2,224.1,-1,-1,-1,-1
224,21,126.1,304.8,339.7,649.7,-1,-1,-1,-1
224,4,1052.3,410.4,122.8,347.0,-1,-1,-1,-1
224,17,787.68125,385.85,156.9375,388.125,-1,-1,-1,-1
224,6,1702.4,401.6,105.3,237.6,-1,-1,-1,-1
224,13,1170.5,343.9,149.8,425.6,-1,-1,-1,-1
224,1,187.8,285.9,392.0,702.3,-1,-1,-1,-1
224,8,795.2,379.0,205.2,404.0,-1,-1,-1,-1
224,20,1148.9,438.4,74.2,217.4,-1,-1,-1,-1
224,16,727.0,268.0,244.3,614.3,-1,-1,-1,-1
225,3,1463.4,537.0,67.5,166.4,-1,-1,-1,-1
225,18,536.0,296.7,244.4,563.3,-1,-1,-1,-1
225,2,1485.0,424.2,99.9,271.7,-1,-1,-1,-1
225,15,1626.8,425.2,121.5,226.1,-1,-1,-1,-1
225,16,739.8,269.7,240.3,613.2,-1,-1,-1,-1
225,21,126.4,310.5,354.9,632.5,-1,-1,-1,-1
225,4,1057.1,411.1,125.6,346.3,-1,-1,-1,-1
225,17,796.5,386.8,153.9,385.4,-1,-1,-1,-1
225,13,1175.9,344.9,160.6,421.2,-1,-1,-1,-1
225,6,1705.1,400.3,105.3,239.0,-1,-1,-1,-1
225,20,1149.5,437.4,75.6,219.4,-1,-1,-1,-1
225,8,804.6,390.5,202.5,389.8,-1,-1,-1,-1
225,1,205.5,286.2,374.6,700.0,-1,-1,-1,-1
226,1,259.0,285.9,323.5,682.1,-1,-1,-1,-1
226,20,1151.6,435.7,78.3,222.1,-1,-1,-1,-1
226,15,1637.6,423.6,113.4,227.5,-1,-1,-1,-1
226,16,745.2,269.0,259.2,623.4,-1,-1,-1,-1
226,6,1710.5,402.3,102.6,236.3,-1,-1,-1,-1
226,18,549.5,295.3,239.0,566.0,-1,-1,-1,-1
226,4,1066.5,413.1,133.7,342.9,-1,-1,-1,-1
226,13,1182.6,345.9,172.8,420.9,-1,-1,-1,-1
226,2,1489.1,423.9,99.9,272.7,-1,-1,-1,-1
226,21,140.7,310.7,348.0,627.6,-1,-1,-1,-1
226,17,796.5,384.8,160.7,392.2,-1,-1,-1,-1
226,8,824.9,386.1,187.7,396.9,-1,-1,-1,-1
226,3,1468.8,538.3,67.5,168.4,-1,-1,-1,-1
227,4,1071.9,413.8,141.8,342.9,-1,-1,-1,-1
227,18,569.0,295.7,224.8,562.3,-1,-1,-1,-1
227,20,1151.6,435.4,78.3,220.7,-1,-1,-1,-1
227,6,1715.9,403.0,99.9,233.6,-1,-1,-1,-1
227,8,826.9,384.1,189.0,399.6,-1,-1,-1,-1
227,1,289.9,289.4,296.3,671.8,-1,-1,-1,-1
227,3,1471.5,537.6,67.5,169.8,-1,-1,-1,-1
227,17,793.8,377.0,168.8,403.3,-1,-1,-1,-1
227,21,153.7,309.7,336.3,625.9,-1,-1,-1,-1
227,13,1188.0,348.0,174.2,417.5,-1,-1,-1,-1
227,15,1644.3,422.2,110.7,228.8,-1,-1,-1,-1
227,16,743.2,276.2,270.0,606.0,-1,-1,-1,-1
227,2,1491.8,422.9,99.9,275.1,-1,-1,-1,-1
228,6,1718.6,404.7,99.9,230.2,-1,-1,-1,-1
228,15,1653.8,421.2,102.6,229.5,-1,-1,-1,-1
228,21,172.2,309.2,325.6,625.0,-1,-1,-1,-1
228,18,592.3,295.0,200.1,560.3,-1,-1,-1,-1
228,4,1078.0,416.5,132.3,338.9,-1,-1,-1,-1
228,2,1495.8,423.6,99.9,274.4,-1,-1,-1,-1
228,3,1474.2,537.3,67.5,170.8,-1,-1,-1,-1
228,1,334.8,285.5,259.2,675.7,-1,-1,-1,-1
228,13,1191.4,349.7,171.5,414.5,-1,-1,-1,-1
228,8,826.2,384.8,195.8,391.5,-1,-1,-1,-1
228,16,746.6,277.4,272.7,602.1,-1,-1,-1,-1
228,17,795.8,373.3,185.0,411.1,-1,-1,-1,-1
228,20,1150.9,434.0,79.7,222.1,-1,-1,-1,-1
229,21,214.7,306.1,274.1,613.2,-1,-1,-1,-1
229,16,760.1,275.7,261.9,599.1,-1,-1,-1,-1
229,1,383.4,284.5,231.5,676.7,-1,-1,-1,-1
229,17,806.1875,372.96250000000003,178.5875,407.8125,-1,-1,-1,-1
229,2,1498.5,423.2,108.0,275.4,-1,-1,-1,-1
229,18,623.4,295.0,171.1,549.5,-1,-1,-1,-1
229,13,1198.8,353.7,167.4,409.0,-1,-1,-1,-1
229,3,1481.0,537.3,67.5,170.8,-1,-1,-1,-1
229,20,1162.4,432.0,76.9,225.5,-1,-1,-1,-1
229,4,1086.8,419.9,139.1,332.8,-1,-1,-1,-1
229,8,831.6,363.8,190.3,422.5,-1,-1,-1,-1
229,6,1719.9,407.0,105.3,228.2,-1,-1,-1,-1
229,15,1668.6,419.9,91.8,230.9,-1,-1,-1,-1
230,6,1725.3,408.4,102.6,225.5,-1,-1,-1,-1
230,2,1501.2,423.2,113.4,274.7,-1,-1,-1,-1
230,21,248.4,306.5,251.1,606.8,-1,-1,-1,-1
230,3,1482.3,534.9,70.2,173.1,-1,-1,-1,-1
230,13,1209.6,355.7,155.2,407.0,-1,-1,-1,-1
230,17,816.5749999999999,372.625,172.175,404.52500000000003,-1,-1,-1,-1
230,1,402.6,285.5,239.0,674.3,-1,-1,-1,-1
230,8,826.2,351.3,195.8,438.4,-1,-1,-1,-1
230,18,640.6,296.8,166.0,542.9,-1,-1,-1,-1
230,4,1090.8,420.5,139.1,331.4,-1,-1,-1,-1
230,15,1676.7,418.5,86.4,233.6,-1,-1,-1,-1
230,16,774.9,279.5,245.7,594.0,-1,-1,-1,-1
230,20,1165.7,432.7,76.9,225.4,-1,-1,-1,-1
231,8,851.2,376.7,172.8,406.3,-1,-1,-1,-1
231,17,826.9625,372.2875,165.7625,401.2375,-1,-1,-1,-1
231,21,302.4,305.6,212.0,604.3,-1,-1,-1,-1
231,1,425.2,288.1,246.4,670.4,-1,-1,-1,-1
231,2,1505.2,424.6,113.4,274.7,-1,-1,-1,-1
231,15,1687.5,418.2,81.0,231.5,-1,-1,-1,-1
231,6,1729.4,409.1,99.9,223.4,-1,-1,-1,-1
231,4,1098.2,421.5,135.0,330.4,-1,-1,-1,-1
231,18,657.1,296.7,167.1,544.4,-1,-1,-1,-1
231,3,1487.7,533.6,67.5,174.5,-1,-1,-1,-1
231,16,808.7,276.1,226.8,585.9,-1,-1,-1,-1
231,13,1215.7,357.8,151.2,402.3,-1,-1,-1,-1
231,20,1169.1,432.7,82.3,224.8,-1,-1,-1,-1
232,18,666.2,297.5,170.1,542.9,-1,-1,-1,-1
232,2,1506.6,424.9,110.7,274.4,-1,-1,-1,-1
232,21,341.2,306.6,180.9,601.3,-1,-1,-1,-1
232,8,862.0,394.2,162.0,391.5,-1,-1,-1,-1
232,13,1221.8,355.7,145.8,403.0,-1,-1,-1,-1
232,20,1173.2,433.0,86.4,222.8,-1,-1,-1,-1
232,15,1690.2,418.2,81.0,231.5,-1,-1,-1,-1
232,17,837.3499999999999,371.95000000000005,159.35,397.95000000000005,-1,-1,-1,-1
232,4,1108.3,419.9,128.3,328.1,-1,-1,-1,-1
232,6,1734.8,409.1,97.2,223.4,-1,-1,-1,-1
232,16,830.2,275.4,207.9,575.8,-1,-1,-1,-1
232,1,443.1,292.1,251.4,666.4,-1,-1,-1,-1
232,3,1491.8,532.2,67.5,176.5,-1,-1,-1,-1
233,18,673.7,299.0,187.7,538.7,-1,-1,-1,-1
233,3,1497.2,531.6,70.2,177.9,-1,-1,-1,-1
233,20,1173.8,431.3,93.2,228.2,-1,-1,-1,-1
233,17,847.7375,371.6125,152.9375,394.6625,-1,-1,-1,-1
233,1,452.6,296.3,258.9,661.5,-1,-1,-1,-1
233,8,866.0,382.1,163.3,409.1,-1,-1,-1,-1
233,4,1118.5,419.2,125.5,325.4,-1,-1,-1,-1
233,2,1509.3,424.6,108.0,275.4,-1,-1,-1,-1
233,21,361.5,307.8,179.5,602.1,-1,-1,-1,-1
233,16,850.5,274.9,187.7,578.3,-1,-1,-1,-1
233,15,1694.2,419.5,83.7,230.2,-1,-1,-1,-1
233,13,1229.9,357.1,141.8,396.9,-1,-1,-1,-1
233,6,1741.5,409.7,91.8,222.1,-1,-1,-1,-1
234,20,1171.1,432.7,97.2,229.5,-1,-1,-1,-1
234,17,858.125,371.27500000000003,146.52499999999998,391.375,-1,-1,-1,-1
234,1,466.4,303.2,270.7,652.6,-1,-1,-1,-1
234,2,1516.1,423.9,102.6,276.1,-1,-1,-1,-1
234,15,1702.4,419.9,89.1,230.2,-1,-1,-1,-1
234,3,1499.9,530.9,89.1,177.9,-1,-1,-1,-1
234,13,1241.3,357.8,140.4,393.5,-1,-1,-1,-1
234,16,870.1,274.2,171.5,574.9,-1,-1,-1,-1
234,8,877.1090909090909,382.2818181818182,160.97272727272727,406.2727272727273,-1,-1,-1,-1
234,6,1745.6,409.1,94.5,222.1,-1,-1,-1,-1
234,4,1131.3,416.5,118.8,327.4,-1,-1,-1,-1
234,18,684.1,301.2,223.1,535.8,-1,-1,-1,-1
234,21,384.1,311.7,187.0,596.2,-1,-1,-1,-1
235,16,884.2,275.6,167.4,573.6,-1,-1,-1,-1
235,6,1748.2,407.4,94.5,224.8,-1,-1,-1,-1
235,1,478.9,307.1,271.7,647.3,-1,-1,-1,-1
235,3,1501.2,530.5,94.5,178.2,-1,-1,-1,-1
235,4,1136.0,415.8,120.2,327.4,-1,-1,-1,-1
235,17,868.5124999999999,370.9375,140.11249999999998,388.08750000000003,-1,-1,-1,-1
235,21,390.2,315.7,210.6,591.5,-1,-1,-1,-1
235,15,1705.1,420.5,91.8,228.2,-1,-1,-1,-1
235,2,1517.4,423.2,99.9,277.4,-1,-1,-1,-1
235,13,1247.4,356.1,145.8,394.5,-1,-1,-1,-1
235,20,1178.6,434.0,89.1,228.2,-1,-1,-1,-1
235,8,888.2181818181818,382.4636363636364,158.64545454545456,403.44545454545454,-1,-1,-1,-1
235,18,693.9,304.3,237.6,531.4,-1,-1,-1,-1
236,20,1184.0,433.7,87.8,228.2,-1,-1,-1,-1
236,3,1505.2,532.6,91.8,176.9,-1,-1,-1,-1
236,13,1252.8,357.1,155.2,394.2,-1,-1,-1,-1
236,1,490.4,310.2,275.1,640.2,-1,-1,-1,-1
236,4,1144.1,414.8,124.2,326.4,-1,-1,-1,-1
236,8,899.3272727272728,382.6454545454546,156.3181818181818,400.6181818181818,-1,-1,-1,-1
236,6,1753.7,406.4,91.8,224.8,-1,-1,-1,-1
236,17,878.9,370.6,133.7,384.8,-1,-1,-1,-1
236,18,703.4,308.1,236.2,524.8,-1,-1,-1,-1
236,15,1709.1,423.2,99.9,224.8,-1,-1,-1,-1
236,2,1521.5,423.6,99.9,277.1,-1,-1,-1,-1
236,16,898.4,277.4,187.7,569.0,-1,-1,-1,-1
236,21,392.5,320.5,251.8,581.3,-1,-1,-1,-1
237,4,1150.9,416.5,124.2,324.7,-1,-1,-1,-1
237,20,1190.0,435.0,85.1,226.8,-1,-1,-1,-1
237,6,1753.7,404.3,97.2,228.2,-1,-1,-1,-1
237,13,1255.5,356.7,162.0,393.9,-1,-1,-1,-1
237,1,514.4,310.3,266.6,634.7,-1,-1,-1,-1
237,16,905.9,279.6,209.2,568.2,-1,-1,-1,-1
237,17,882.2,362.5,159.3,417.1,-1,-1,-1,-1
237,3,1506.6,532.6,97.2,176.2,-1,-1,-1,-1
237,2,1521.5,423.6,99.9,276.4,-1,-1,-1,-1
237,8,910.4363636363637,382.82727272727277,153.9909090909091,397.7909090909091,-1,-1,-1,-1
237,21,396.2,323.7,259.9,575.4,-1,-1,-1,-1
237,18,706.1,310.5,241.6,521.1,-1,-1,-1,-1
237,15,1711.8,422.6,99.9,225.4,-1,-1,-1,-1
238,13,1262.2,359.8,163.4,388.8,-1,-1,-1,-1
238,21,401.6,325.5,263.2,577.0,-1,-1,-1,-1
238,15,1715.9,422.6,99.9,225.4,-1,-1,-1,-1
238,3,1508.0,532.6,102.6,176.9,-1,-1,-1,-1
238,8,921.5454545454546,383.00909090909096,151.66363636363636,394.9636363636364,-1,-1,-1,-1
238,4,1154.9,417.2,122.8,324.0,-1,-1,-1,-1
238,18,710.1,310.7,247.0,520.3,-1,-1,-1,-1
238,17,882.9,367.9,141.8,405.0,-1,-1,-1,-1
238,16,912.6,281.0,228.1,566.8,-1,-1,-1,-1
238,1,538.0,310.7,249.8,622.9,-1,-1,-1,-1
238,20,1191.4,436.1,85.1,226.1,-1,-1,-1,-1
238,2,1525.5,424.6,97.2,275.4,-1,-1,-1,-1
238,6,1755.0,404.3,97.2,225.5,-1,-1,-1,-1
239,16,918.7,284.7,247.1,564.5,-1,-1,-1,-1
239,3,1513.4,533.6,99.9,175.8,-1,-1,-1,-1
