175,15,186.6,714.8,103.3,284.9,-1,-1,-1,-1
175,57,1518.8,548.9428571428572,21.985714285714288,60.75714285714285,-1,-1,-1,-1
175,69,708.1,511.7,29.7,71.5,-1,-1,-1,-1
175,61,1127.9,532.6,37.8,74.9,-1,-1,-1,-1
175,31,1475.6,533.2,27.0,74.2,-1,-1,-1,-1
175,65,1420.2,522.1,21.6,49.3,-1,-1,-1,-1
175,50,1633.5,548.1,21.6,68.2,-1,-1,-1,-1
175,64,1599.8,540.3,24.3,69.5,-1,-1,-1,-1
176,64,1602.5,540.7,24.3,70.9,-1,-1,-1,-1
176,61,1125.9,533.2,35.1,75.6,-1,-1,-1,-1
176,57,1520.15,550.0214285714286,21.792857142857144,60.07857142857143,-1,-1,-1,-1
176,69,706.7,511.7,31.0,73.6,-1,-1,-1,-1
176,54,1542.56,535.42,21.6,68.02,-1,-1,-1,-1
176,50,1636.2,548.4,21.6,68.2,-1,-1,-1,-1
176,62,1571.4,532.6,27.0,75.6,-1,-1,-1,-1
176,70,755.3,506.6,23.0,53.3,-1,-1,-1,-1
176,15,171.3,720.2,108.3,282.2,-1,-1,-1,-1
176,65,1421.6,522.5,21.6,50.0,-1,-1,-1,-1
176,31,1476.9,534.3,27.0,73.6,-1,-1,-1,-1
177,72,572.7,536.0,37.1,101.9,-1,-1,-1,-1
177,62,1574.1,536.6,24.3,76.3,-1,-1,-1,-1
177,65,1422.9,524.5,21.6,51.3,-1,-1,-1,-1
177,69,706.1,513.7,31.0,72.2,-1,-1,-1,-1
177,57,1521.5,551.1,21.6,59.4,-1,-1,-1,-1
177,31,1481.0,536.6,24.3,74.9,-1,-1,-1,-1
177,70,755.3,506.3,23.0,54.0,-1,-1,-1,-1
177,61,1125.9,535.3,31.1,74.2,-1,-1,-1,-1
177,64,1603.8,544.7,27.0,71.5,-1,-1,-1,-1
177,50,1638.9,553.2,21.6,70.2,-1,-1,-1,-1
177,54,1543.1,537.65,21.6,68.15,-1,-1,-1,-1
177,15,158.2,720.9,108.4,307.8,-1,-1,-1,-1
178,72,572.1,537.6,36.5,104.0,-1,-1,-1,-1
178,61,1125.9,536.0,28.3,70.2,-1,-1,-1,-1
178,57,1521.5,551.8,21.6,58.7,-1,-1,-1,-1
178,15,138.4,729.0,115.8,315.9,-1,-1,-1,-1
178,69,705.4,515.4,31.1,72.9,-1,-1,-1,-1
178,54,1543.64,539.88,21.6,68.28,-1,-1,-1,-1
178,70,754.7,509.6,23.0,52.0,-1,-1,-1,-1
178,64,1606.5,544.7,27.0,72.9,-1,-1,-1,-1
178,62,1576.8,537.0,24.3,77.0,-1,-1,-1,-1
178,50,1640.2,554.9,21.6,68.8,-1,-1,-1,-1
178,31,1483.7,538.7,24.3,72.9,-1,-1,-1,-1
178,65,1424.2,523.5,21.6,52.7,-1,-1,-1,-1
179,15,118.3,738.5,123.2,284.9,-1,-1,-1,-1
179,57,1524.2,552.8,21.6,61.4,-1,-1,-1,-1
179,64,1609.2,547.4,27.0,74.3,-1,-1,-1,-1
179,74,558.9,521.1,31.0,83.7,-1,-1,-1,-1
179,31,1485.0,540.7,24.3,74.9,-1,-1,-1,-1
179,70,754.7,508.3,23.0,54.0,-1,-1,-1,-1
179,73,1147.5,532.6,28.4,70.2,-1,-1,-1,-1
179,65,1428.3,526.5,18.9,52.0,-1,-1,-1,-1
179,72,571.4,538.7,37.1,102.6,-1,-1,-1,-1
179,50,1643.0,559.2,21.6,68.8,-1,-1,-1,-1
179,62,1579.5,542.7,24.3,75.6,-1,-1,-1,-1
179,54,1544.18,542.11,21.6,68.41,-1,-1,-1,-1
179,61,1126.6,538.0,27.0,70.2,-1,-1,-1,-1
179,69,705.4,515.7,31.1,72.9,-1,-1,-1,-1
180,50,1645.7,559.9,21.6,67.5,-1,-1,-1,-1
180,54,1544.72,544.3399999999999,21.6,68.53999999999999,-1,-1,-1,-1
180,31,1489.1,542.7,21.6,72.2,-1,-1,-1,-1
180,62,1581.75,542.4166666666667,24.75,76.05,-1,-1,-1,-1
180,74,558.2,522.5,31.0,85.7,-1,-1,-1,-1
180,57,1524.2,551.8,21.6,62.1,-1,-1,-1,-1
180,69,702.7,517.0,32.4,73.6,-1,-1,-1,-1
180,64,1610.6,548.1,27.0,72.9,-1,-1,-1,-1
180,61,1124.6,538.0,27.0,78.3,-1,-1,-1,-1
180,70,753.3,513.3,22.9,50.6,-1,-1,-1,-1
180,15,97.9,740.5,128.2,333.5,-1,-1,-1,-1
180,73,1144.8,533.2,29.7,69.5,-1,-1,-1,-1
180,65,1429.7,528.9,18.9,49.3,-1,-1,-1,-1
180,72,569.7,540.7,37.1,101.3,-1,-1,-1,-1
181,61,1123.9,539.7,28.4,79.6,-1,-1,-1,-1
181,50,1647.0,564.0,21.6,66.8,-1,-1,-1,-1
181,73,1142.1,532.6,32.4,71.5,-1,-1,-1,-1
181,74,556.5,524.8,31.7,85.1,-1,-1,-1,-1
181,15,83.9,741.8,129.6,324.0,-1,-1,-1,-1
181,70,752.0,511.3,24.3,53.3,-1,-1,-1,-1
181,57,1526.9,555.2,21.6,63.5,-1,-1,-1,-1
181,69,702.7,518.7,32.4,74.3,-1,-1,-1,-1
181,65,1429.7,527.9,21.6,54.0,-1,-1,-1,-1
181,54,1545.26,546.5699999999999,21.6,68.67,-1,-1,-1,-1
181,62,1584.0,542.1333333333333,25.2,76.5,-1,-1,-1,-1
181,64,1613.2,551.5,27.0,73.6,-1,-1,-1,-1
181,72,567.0,541.7,38.5,101.9,-1,-1,-1,-1
181,31,1489.1,545.1,24.3,74.2,-1,-1,-1,-1
182,15,71.2,752.0,127.4,329.4,-1,-1,-1,-1
182,65,1431.0,528.5,21.6,52.7,-1,-1,-1,-1
182,69,702.0,519.8,32.4,74.2,-1,-1,-1,-1
182,70,752.0,514.0,23.0,50.6,-1,-1,-1,-1
182,72,564.6,542.4,40.5,102.6,-1,-1,-1,-1
182,64,1617.3,550.5,27.0,74.2,-1,-1,-1,-1
182,31,1494.5,544.7,21.6,72.2,-1,-1,-1,-1
182,62,1586.25,541.85,25.65,76.94999999999999,-1,-1,-1,-1
182,73,1141.4,531.2,33.8,72.9,-1,-1,-1,-1
182,54,1545.8,548.8,21.6,68.8,-1,-1,-1,-1
182,57,1530.9,555.2,18.9,58.7,-1,-1,-1,-1
182,61,1122.5,539.3,28.3,80.3,-1,-1,-1,-1
182,74,555.9,526.5,29.7,84.4,-1,-1,-1,-1
182,50,1649.7,562.6,21.6,68.2,-1,-1,-1,-1
183,61,1121.2,540.3,29.7,80.3,-1,-1,-1,-1
183,65,1433.7,527.5,21.6,54.0,-1,-1,-1,-1
183,64,1620.0,552.2,27.0,73.6,-1,-1,-1,-1
183,69,702.7,520.4,31.0,74.3,-1,-1,-1,-1
183,73,1141.4,534.6,33.8,70.9,-1,-1,-1,-1
183,15,40.3,758.0,144.0,305.1,-1,-1,-1,-1
183,72,564.3,543.4,40.5,101.9,-1,-1,-1,-1
183,31,1494.5,546.1,24.3,73.6,-1,-1,-1,-1
183,54,1551.2,549.5,21.6,70.2,-1,-1,-1,-1
183,57,1533.6,554.2,21.6,65.5,-1,-1,-1,-1
183,62,1588.5,541.5666666666667,26.1,77.39999999999999,-1,-1,-1,-1
183,74,554.2,527.9,31.1,83.7,-1,-1,-1,-1
183,50,1651.1,563.6,24.3,68.2,-1,-1,-1,-1
183,70,751.3,512.0,24.3,52.6,-1,-1,-1,-1
184,65,1433.7,526.5,21.6,54.0,-1,-1,-1,-1
184,62,1590.75,541.2833333333333,26.55,77.85,-1,-1,-1,-1
184,15,26.7,763.4,142.7,329.4,-1,-1,-1,-1
184,70,751.3,510.3,24.3,54.0,-1,-1,-1,-1
184,61,1117.8,539.7,31.1,80.3,-1,-1,-1,-1
184,50,1653.26,562.26,24.84,69.54,-1,-1,-1,-1
184,73,1142.1,537.0,32.4,68.2,-1,-1,-1,-1
184,64,1622.7,549.8,27.0,74.2,-1,-1,-1,-1
184,31,1497.2,543.4,24.3,74.9,-1,-1,-1,-1
184,54,1553.9,546.1,21.6,74.9,-1,-1,-1,-1
184,57,1535.0,553.2,24.3,65.5,-1,-1,-1,-1
184,74,553.5,528.2,30.4,83.7,-1,-1,-1,-1
184,69,702.0,520.4,31.1,73.6,-1,-1,-1,-1
184,72,563.0,542.7,39.8,104.0,-1,-1,-1,-1
185,50,1655.42,560.92,25.38,70.88000000000001,-1,-1,-1,-1
185,72,561.3,543.7,40.5,104.6,-1,-1,-1,-1
185,65,1437.8,527.9,21.6,53.3,-1,-1,-1,-1
185,64,1625.4,551.5,27.0,73.6,-1,-1,-1,-1
185,62,1593.0,541.0,27.0,78.3,-1,-1,-1,-1
185,73,1141.4,535.3,32.4,70.2,-1,-1,-1,-1
185,15,-17.8,770.2,172.2,314.5,-1,-1,-1,-1
185,57,1539.0,553.8,21.6,64.8,-1,-1,-1,-1
185,69,701.3,520.1,31.0,74.9,-1,-1,-1,-1
185,61,1115.1,541.4,32.4,79.0,-1,-1,-1,-1
185,74,553.5,527.2,31.1,87.1,-1,-1,-1,-1
185,70,750.6,505.6,25.6,58.7,-1,-1,-1,-1
185,54,1555.2,547.8,24.3,72.2,-1,-1,-1,-1
185,31,1498.5,543.4,24.3,76.3,-1,-1,-1,-1
186,74,552.8,526.8,29.7,89.1,-1,-1,-1,-1
186,64,1628.1,551.5,27.0,76.3,-1,-1,-1,-1
186,65,1439.1,528.9,21.6,53.3,-1,-1,-1,-1
186,69,702.0,521.1,29.7,76.3,-1,-1,-1,-1
186,62,1595.25,540.7166666666667,27.45,78.75,-1,-1,-1,-1
186,61,1110.4,543.4,37.8,77.6,-1,-1,-1,-1
186,15,-21.9,777.6,159.6,322.6,-1,-1,-1,-1
186,31,1501.2,543.4,24.3,76.3,-1,-1,-1,-1
186,75,510.6,529.9,35.8,100.6,-1,-1,-1,-1
186,70,749.2,509.6,24.3,56.0,-1,-1,-1,-1
186,54,1557.9,547.4,24.3,71.6,-1,-1,-1,-1
186,57,1539.0,554.9,24.3,65.5,-1,-1,-1,-1
186,50,1657.58,559.58,25.92,72.22,-1,-1,-1,-1
186,72,559.9,546.1,41.8,104.6,-1,-1,-1,-1
186,73,1140.8,534.9,32.4,71.6,-1,-1,-1,-1
187,31,1503.9,542.7,24.3,76.3,-1,-1,-1,-1
187,15,-61.8,785.7,180.4,326.7,-1,-1,-1,-1
187,57,1543.1,554.5,21.6,64.1,-1,-1,-1,-1
187,69,701.3,521.1,29.7,77.0,-1,-1,-1,-1
187,62,1597.5,540.4333333333333,27.9,79.2,-1,-1,-1,-1
187,50,1659.74,558.24,26.46,73.56,-1,-1,-1,-1
187,75,510.3,530.5,35.1,89.8,-1,-1,-1,-1
187,54,1559.2,545.7,27.0,77.0,-1,-1,-1,-1
187,76,433.0,510.6,32.4,74.9,-1,-1,-1,-1
187,61,1111.1,543.4,36.4,77.6,-1,-1,-1,-1
187,70,749.2,508.6,24.3,56.7,-1,-1,-1,-1
187,74,552.2,526.5,31.7,89.8,-1,-1,-1,-1
187,64,1630.8,550.5,27.0,78.3,-1,-1,-1,-1
187,65,1441.8,527.9,21.6,53.3,-1,-1,-1,-1
187,72,558.9,546.1,41.8,105.3,-1,-1,-1,-1
187,73,1140.8,537.3,29.7,68.9,-1,-1,-1,-1
188,15,-57.9,791.8,158.6,349.7,-1,-1,-1,-1
188,64,1633.5,551.1,27.0,74.9,-1,-1,-1,-1
188,31,1505.2,541.4,24.3,77.0,-1,-1,-1,-1
188,70,749.2,510.0,23.0,55.3,-1,-1,-1,-1
188,57,1545.8,555.2,21.6,61.4,-1,-1,-1,-1
188,74,551.7142857142858,528.0,31.9,89.8,-1,-1,-1,-1
188,69,701.3,520.4,28.4,78.3,-1,-1,-1,-1
188,75,507.3,529.9,37.1,93.8,-1,-1,-1,-1
188,72,555.9,545.1,42.5,108.7,-1,-1,-1,-1
188,62,1599.75,540.15,28.35,79.65,-1,-1,-1,-1
188,73,1140.1,533.9,28.3,71.6,-1,-1,-1,-1
188,65,1443.2,526.2,21.6,54.0,-1,-1,-1,-1
188,76,431.3,510.3,31.7,76.3,-1,-1,-1,-1
188,61,1111.7,542.7,35.1,79.0,-1,-1,-1,-1
188,50,1661.9,556.9,27.0,74.9,-1,-1,-1,-1
188,54,1563.3,545.1,24.3,71.6,-1,-1,-1,-1
189,73,1138.1,534.3,24.3,74.9,-1,-1,-1,-1
189,74,551.2285714285714,529.5,32.1,89.8,-1,-1,-1,-1
189,57,1548.5,553.5,24.3,64.8,-1,-1,-1,-1
189,61,1112.4,543.0,35.1,79.6,-1,-1,-1,-1
189,70,749.2,511.0,23.0,55.4,-1,-1,-1,-1
189,75,507.3,532.2,35.1,91.8,-1,-1,-1,-1
189,64,1636.7666666666667,550.5416666666667,27.225,75.24166666666667,-1,-1,-1,-1
189,76,429.6,511.7,31.7,76.3,-1,-1,-1,-1
189,31,1508.0,543.0,24.3,74.9,-1,-1,-1,-1
189,72,554.2,547.1,41.9,108.0,-1,-1,-1,-1
189,65,1444.5,526.8,21.6,54.0,-1,-1,-1,-1
189,50,1665.9,558.2,27.0,74.2,-1,-1,-1,-1
189,69,701.3,521.8,28.4,78.3,-1,-1,-1,-1
189,62,1602.0,539.8666666666667,28.8,80.1,-1,-1,-1,-1
189,54,1567.4,543.4,24.3,72.9,-1,-1,-1,-1
190,72,552.8,549.5,42.5,106.0,-1,-1,-1,-1
190,64,1640.0333333333333,549.9833333333333,27.45,75.58333333333334,-1,-1,-1,-1
190,65,1447.2,525.8,21.6,53.3,-1,-1,-1,-1
190,75,506.3,532.9,35.1,91.8,-1,-1,-1,-1
190,50,1665.9,550.5,29.7,79.7,-1,-1,-1,-1
190,61,1110.4,543.0,35.1,79.0,-1,-1,-1,-1
190,62,1604.25,539.5833333333333,29.25,80.55,-1,-1,-1,-1
190,54,1571.4,543.4,24.3,67.5,-1,-1,-1,-1
190,74,550.7428571428571,531.0,32.3,89.8,-1,-1,-1,-1
190,73,1136.0,530.5,25.7,74.9,-1,-1,-1,-1
190,69,700.7,522.1,28.3,78.3,-1,-1,-1,-1
190,57,1551.2,551.8,24.3,66.8,-1,-1,-1,-1
190,76,427.6,510.6,32.4,77.0,-1,-1,-1,-1
190,70,748.6,509.6,24.3,57.4,-1,-1,-1,-1
190,31,1510.7,540.7,24.3,75.6,-1,-1,-1,-1
191,74,550.2571428571429,532.5,32.5,89.8,-1,-1,-1,-1
191,64,1643.3,549.425,27.675,75.92500000000001,-1,-1,-1,-1
191,72,551.5,549.8,42.5,106.6,-1,-1,-1,-1
191,54,1574.1,542.0,24.3,72.2,-1,-1,-1,-1
191,62,1606.5,539.3,29.7,81.0,-1,-1,-1,-1
191,75,504.9,534.6,35.1,91.8,-1,-1,-1,-1
191,65,1448.6,525.2,21.6,52.7,-1,-1,-1,-1
191,69,699.3,521.1,29.7,79.0,-1,-1,-1,-1
191,31,1516.1,540.0,21.6,75.6,-1,-1,-1,-1
191,70,749.2,509.3,24.3,58.1,-1,-1,-1,-1
191,57,1555.2,549.8,21.6,66.1,-1,-1,-1,-1
191,73,1136.0,529.9,25.7,76.3,-1,-1,-1,-1
191,76,425.6,511.3,33.8,78.3,-1,-1,-1,-1
191,61,1107.7,541.4,36.4,81.0,-1,-1,-1,-1
192,31,1518.8,541.0,21.6,77.0,-1,-1,-1,-1
192,73,1134.7,532.2,25.7,76.3,-1,-1,-1,-1
192,54,1576.8,543.0,24.3,71.5,-1,-1,-1,-1
192,74,549.7714285714286,534.0,32.7,89.8,-1,-1,-1,-1
192,76,422.9,514.7,34.4,78.3,-1,-1,-1,-1
192,62,1610.6,540.7,27.0,81.7,-1,-1,-1,-1
192,57,1556.6,551.1,24.3,66.2,-1,-1,-1,-1
192,72,549.1,553.5,42.5,107.3,-1,-1,-1,-1
192,69,697.3,524.8,31.0,79.0,-1,-1,-1,-1
192,70,748.6,510.0,24.3,60.8,-1,-1,-1,-1
192,65,1450.2749999999999,524.5250000000001,21.6,52.7,-1,-1,-1,-1
192,75,502.9,537.6,36.4,92.5,-1,-1,-1,-1
192,64,1646.5666666666666,548.8666666666667,27.9,76.26666666666667,-1,-1,-1,-1
192,61,1110.4,543.0,32.4,82.3,-1,-1,-1,-1
193,57,1560.6,545.1,21.6,65.5,-1,-1,-1,-1
193,74,549.2857142857142,535.5,32.9,89.8,-1,-1,-1,-1
193,61,1111.1,539.0,31.1,85.1,-1,-1,-1,-1
193,75,501.5,540.0,36.5,93.8,-1,-1,-1,-1
193,73,1130.6,529.2,29.7,77.6,-1,-1,-1,-1
193,70,747.2,509.6,25.6,61.4,-1,-1,-1,-1
193,72,546.8,554.9,42.5,109.3,-1,-1,-1,-1
193,65,1451.9499999999998,523.85,21.6,52.7,-1,-1,-1,-1
193,31,1520.1,537.0,21.6,74.9,-1,-1,-1,-1
193,64,1649.8333333333333,548.3083333333334,28.125,76.60833333333333,-1,-1,-1,-1
193,54,1579.5,537.0,24.3,68.8,-1,-1,-1,-1
193,62,1611.9,533.9,29.7,81.7,-1,-1,-1,-1
193,76,420.2,518.1,34.4,79.0,-1,-1,-1,-1
193,69,695.9,525.8,31.0,79.7,-1,-1,-1,-1
194,75,499.8,542.4,35.8,91.8,-1,-1,-1,-1
194,61,1110.4,543.4,31.1,85.7,-1,-1,-1,-1
194,62,1616.0,539.7,29.7,82.3,-1,-1,-1,-1
194,73,1130.6,533.9,31.1,77.6,-1,-1,-1,-1
194,76,419.5,520.8,34.4,78.3,-1,-1,-1,-1
194,31,1521.5,539.7,24.3,78.3,-1,-1,-1,-1
194,70,747.9,513.3,24.3,60.8,-1,-1,-1,-1
194,65,1453.625,523.175,21.6,52.7,-1,-1,-1,-1
194,69,695.9,529.5,31.0,79.6,-1,-1,-1,-1
194,72,544.4,556.9,43.2,113.4,-1,-1,-1,-1
194,54,1583.6,542.4,24.3,70.9,-1,-1,-1,-1
194,57,1562.0,549.1,24.3,68.9,-1,-1,-1,-1
194,74,548.8,537.0,33.1,89.8,-1,-1,-1,-1
194,64,1653.1,547.75,28.35,76.95,-1,-1,-1,-1
195,61,1109.7,540.0,29.7,85.7,-1,-1,-1,-1
195,65,1455.3,522.5,21.6,52.7,-1,-1,-1,-1
195,70,746.6,511.0,27.0,64.1,-1,-1,-1,-1
195,76,415.8,524.1,35.8,79.7,-1,-1,-1,-1
195,31,1522.8,533.2,24.3,79.0,-1,-1,-1,-1
195,54,1582.2,535.3,27.0,75.6,-1,-1,-1,-1
195,57,1564.7,542.0,24.3,70.2,-1,-1,-1,-1
195,75,498.2,545.7,35.1,91.8,-1,-1,-1,-1
195,64,1656.3666666666668,547.1916666666666,28.575,77.29166666666667,-1,-1,-1,-1
195,74,547.4,538.3,33.1,86.4,-1,-1,-1,-1
195,73,1129.3,531.6,31.1,77.0,-1,-1,-1,-1
195,72,542.4,559.6,42.5,113.4,-1,-1,-1,-1
195,69,693.9,530.5,31.0,80.3,-1,-1,-1,-1
195,62,1617.3,530.5,29.7,84.4,-1,-1,-1,-1
196,74,548.1,543.0,33.8,87.1,-1,-1,-1,-1
196,64,1659.6333333333334,546.6333333333333,28.8,77.63333333333334,-1,-1,-1,-1
196,69,691.9,534.3,32.4,78.3,-1,-1,-1,-1
196,57,1567.4,544.0,24.3,71.6,-1,-1,-1,-1
196,70,746.6,516.7,27.0,62.8,-1,-1,-1,-1
196,73,1127.9,533.9,32.4,77.6,-1,-1,-1,-1
196,76,415.1,530.5,35.1,77.6,-1,-1,-1,-1
196,62,1621.4,531.6,29.7,86.4,-1,-1,-1,-1
196,75,497.5,548.8,35.8,92.5,-1,-1,-1,-1
196,54,1586.2,537.6,27.0,75.6,-1,-1,-1,-1
196,65,1459.4,521.8,21.6,54.7,-1,-1,-1,-1
196,61,1109.7,544.7,28.3,82.3,-1,-1,-1,-1
196,72,541.4,563.0,41.2,113.4,-1,-1,-1,-1
196,31,1524.2,536.3,24.3,78.3,-1,-1,-1,-1
197,76,413.1,530.2,35.1,77.6,-1,-1,-1,-1
197,70,745.9,516.4,27.0,62.1,-1,-1,-1,-1
197,74,549.1,542.7,31.7,83.7,-1,-1,-1,-1
197,73,1125.9,532.6,33.8,77.0,-1,-1,-1,-1
197,31,1528.2,535.3,24.3,77.6,-1,-1,-1,-1
197,64,1662.9,546.075,29.025,77.975,-1,-1,-1,-1
197,62,1622.7,528.9,32.4,87.1,-1,-1,-1,-1
197,61,1105.7,543.4,32.4,83.7,-1,-1,-1,-1
197,69,692.6,533.2,31.0,78.3,-1,-1,-1,-1
197,57,1570.1,543.0,24.3,70.9,-1,-1,-1,-1
197,72,538.7,560.9,41.8,116.1,-1,-1,-1,-1
197,54,1590.3,535.6,24.3,72.2,-1,-1,-1,-1
197,65,1460.7,519.8,21.6,54.0,-1,-1,-1,-1
197,75,496.5,548.4,35.1,92.5,-1,-1,-1,-1
198,54,1591.7,534.3,24.3,73.6,-1,-1,-1,-1
198,73,1124.6,532.6,31.1,77.0,-1,-1,-1,-1
198,31,1529.6,532.9,24.3,79.6,-1,-1,-1,-1
198,62,1624.1,527.2,32.4,86.4,-1,-1,-1,-1
198,69,690.5,533.2,31.0,80.3,-1,-1,-1,-1
198,64,1666.1666666666667,545.5166666666667,29.25,78.31666666666666,-1,-1,-1,-1
198,65,1460.7,519.8,21.6,53.3,-1,-1,-1,-1
198,61,1102.3,543.0,35.1,84.4,-1,-1,-1,-1
198,74,543.7,543.4,35.1,89.1,-1,-1,-1,-1
198,76,409.4,530.9,36.5,79.7,-1,-1,-1,-1
198,72,536.6,563.0,42.5,116.8,-1,-1,-1,-1
198,75,492.4,550.1,36.4,94.5,-1,-1,-1,-1
198,57,1570.1,541.7,24.3,70.2,-1,-1,-1,-1
198,70,745.2,516.7,27.0,62.8,-1,-1,-1,-1
199,64,1669.4333333333334,544.9583333333333,29.474999999999998,78.65833333333333,-1,-1,-1,-1
199,69,688.8,534.3,32.1,81.7,-1,-1,-1,-1
199,73,1122.5,533.2,25.7,77.0,-1,-1,-1,-1
199,62,1628.1,528.9,29.7,85.1,-1,-1,-1,-1
199,72,533.6,566.3,41.8,117.5,-1,-1,-1,-1
199,75,489.4,551.8,37.8,97.2,-1,-1,-1,-1
199,57,1571.4,543.0,24.3,67.5,-1,-1,-1,-1
199,65,1460.7,518.1,21.6,55.4,-1,-1,-1,-1
199,31,1529.6,533.2,27.0,79.0,-1,-1,-1,-1
199,70,744.5,521.1,25.7,60.1,-1,-1,-1,-1
199,74,542.4,545.7,35.8,92.5,-1,-1,-1,-1
199,54,1594.4,533.6,24.3,73.6,-1,-1,-1,-1
199,61,1100.2,544.7,36.5,83.0,-1,-1,-1,-1
199,76,406.4,534.3,35.8,79.7,-1,-1,-1,-1
200,73,1121.9,533.9,24.3,78.3,-1,-1,-1,-1
200,76,405.0,531.2,35.1,79.6,-1,-1,-1,-1
200,74,541.7,543.4,35.8,90.5,-1,-1,-1,-1
200,65,1463.4,523.1,21.6,54.0,-1,-1,-1,-1
200,75,490.1,550.5,36.4,98.5,-1,-1,-1,-1
200,54,1597.1,538.3,24.3,73.6,-1,-1,-1,-1
200,69,687.8,532.9,32.4,83.7,-1,-1,-1,-1
200,57,1574.1,545.1,24.3,72.2,-1,-1,-1,-1
200,61,1098.2,546.1,37.8,84.4,-1,-1,-1,-1
200,31,1533.6,538.0,24.3,78.3,-1,-1,-1,-1
200,70,744.5,519.8,25.7,60.8,-1,-1,-1,-1
200,64,1672.7,544.4,29.7,79.0,-1,-1,-1,-1
200,72,530.9,564.6,43.2,118.1,-1,-1,-1,-1
200,62,1629.5,532.6,32.4,87.8,-1,-1,-1,-1
201,76,403.0,529.2,34.4,81.7,-1,-1,-1,-1
201,72,528.2,566.0,43.2,117.4,-1,-1,-1,-1
201,65,1464.8,522.1,21.6,54.0,-1,-1,-1,-1
201,61,1097.6,545.1,39.2,85.7,-1,-1,-1,-1
201,75,488.7,548.8,36.5,100.6,-1,-1,-1,-1
201,62,1630.8,530.9,32.4,90.5,-1,-1,-1,-1
201,69,686.8,532.2,32.7,85.7,-1,-1,-1,-1
201,70,742.5,519.4,27.0,60.1,-1,-1,-1,-1
201,73,1119.8,532.6,24.3,81.0,-1,-1,-1,-1
201,74,537.3,542.0,38.5,93.8,-1,-1,-1,-1
201,31,1535.0,536.0,24.3,80.3,-1,-1,-1,-1
201,64,1675.4,543.4,29.7,79.7,-1,-1,-1,-1
201,79,118.8,587.9,58.1,168.8,-1,-1,-1,-1
201,54,1601.1,537.6,21.6,74.2,-1,-1,-1,-1
201,57,1575.5,543.7,24.3,74.2,-1,-1,-1,-1
202,74,538.3,540.3,37.1,93.8,-1,-1,-1,-1
202,65,1466.1,523.1,21.6,54.7,-1,-1,-1,-1
202,73,1117.8,532.6,24.3,83.0,-1,-1,-1,-1
202,72,526.5,565.3,43.2,118.1,-1,-1,-1,-1
202,64,1679.4,545.1,29.7,81.0,-1,-1,-1,-1
202,79,125.9,584.6,48.4,170.1,-1,-1,-1,-1
202,76,400.6,527.2,35.1,83.0,-1,-1,-1,-1
202,61,1096.9,545.7,39.2,85.1,-1,-1,-1,-1
202,75,487.4,548.4,37.1,101.2,-1,-1,-1,-1
202,54,1602.5,539.0,21.6,74.3,-1,-1,-1,-1
202,69,685.8,531.9,33.8,85.7,-1,-1,-1,-1
202,70,742.5,515.7,27.0,62.8,-1,-1,-1,-1
202,31,1539.0,537.6,24.3,81.0,-1,-1,-1,-1
202,62,1634.9,532.6,32.4,91.1,-1,-1,-1,-1
202,57,1578.2,547.4,24.3,72.2,-1,-1,-1,-1
203,54,1602.5,540.7,24.3,77.6,-1,-1,-1,-1
203,61,1097.6,546.1,37.8,86.4,-1,-1,-1,-1
203,70,741.8,518.7,25.7,60.1,-1,-1,-1,-1
203,73,1117.1,531.9,24.3,83.7,-1,-1,-1,-1
203,65,1467.5,525.8,21.6,54.0,-1,-1,-1,-1
203,62,1637.6,536.3,32.4,89.8,-1,-1,-1,-1
203,75,485.7,548.8,36.4,100.6,-1,-1,-1,-1
203,31,1540.4,538.7,24.3,81.7,-1,-1,-1,-1
203,72,523.5,565.7,43.2,118.1,-1,-1,-1,-1
203,57,1579.5,544.7,24.3,77.0,-1,-1,-1,-1
203,64,1683.5,546.4,29.7,81.7,-1,-1,-1,-1
203,69,685.5,531.6,32.7,85.7,-1,-1,-1,-1
203,76,398.9,525.5,34.4,83.7,-1,-1,-1,-1
203,79,123.2,582.9,51.0,172.5,-1,-1,-1,-1
203,74,538.0,539.7,35.8,93.1,-1,-1,-1,-1
204,65,1471.5,525.8,21.6,54.0,-1,-1,-1,-1
204,72,521.4,563.0,43.9,118.8,-1,-1,-1,-1
204,64,1687.5,548.4,29.7,81.0,-1,-1,-1,-1
204,79,118.3,579.2,59.7,173.5,-1,-1,-1,-1
204,70,741.2,514.4,27.0,62.1,-1,-1,-1,-1
204,76,397.6,519.8,34.4,84.4,-1,-1,-1,-1
204,61,1096.9,542.4,37.8,89.8,-1,-1,-1,-1
204,31,1543.1,539.7,24.3,81.7,-1,-1,-1,-1
204,69,684.8,529.9,33.4,86.4,-1,-1,-1,-1
204,75,484.7,545.7,35.8,99.2,-1,-1,-1,-1
204,62,1640.2,535.3,32.4,91.8,-1,-1,-1,-1
204,54,1606.5,542.0,24.3,77.6,-1,-1,-1,-1
204,57,1580.9,547.8,27.0,74.2,-1,-1,-1,-1
204,73,1113.8,531.9,28.4,82.3,-1,-1,-1,-1
204,74,538.0,535.6,35.1,93.8,-1,-1,-1,-1
205,74,537.6,532.9,34.4,93.1,-1,-1,-1,-1
205,72,520.4,559.9,42.5,118.8,-1,-1,-1,-1
205,57,1583.6,542.7,27.0,79.7,-1,-1,-1,-1
205,75,482.3,543.0,35.1,99.2,-1,-1,-1,-1
