148,12,522.5,372.6,204.5,577.1,-1,-1,-1,-1
148,18,-27.3,437.7,66.7,189.0,-1,-1,-1,-1
148,7,1625.4,318.1,137.7,349.5,-1,-1,-1,-1
148,56,399.6,372.9,45.9,125.6,-1,-1,-1,-1
148,28,1471.5,349.0,83.7,237.6,-1,-1,-1,-1
148,55,974.7,367.9,171.5,475.9,-1,-1,-1,-1
148,22,793.8,313.5,228.1,613.9,-1,-1,-1,-1
148,57,77.0,371.2,62.6,191.7,-1,-1,-1,-1
148,11,25.3,374.6,48.4,147.2,-1,-1,-1,-1
148,2,1557.9,369.6,108.0,257.9,-1,-1,-1,-1
148,24,275.2,371.6,42.2,113.4,-1,-1,-1,-1
149,16,311.0,380.4,38.0,112.7,-1,-1,-1,-1
149,43,122.9,389.5,34.8,91.1,-1,-1,-1,-1
149,4,1802.2,335.8,102.6,313.2,-1,-1,-1,-1
149,14,1123.9,349.0,68.9,218.0,-1,-1,-1,-1
149,28,1471.5,349.0,83.7,237.6,-1,-1,-1,-1
149,8,792.5,339.9,75.6,220.1,-1,-1,-1,-1
149,26,432.0,376.3,116.1,302.4,-1,-1,-1,-1
149,49,418.9647058823529,362.31176470588235,48.688235294117646,148.31764705882352,-1,-1,-1,-1
149,55,978.1,370.6,171.5,473.2,-1,-1,-1,-1
149,57,76.9,373.3,62.5,191.0,-1,-1,-1,-1
149,38,540.7,368.2,74.9,232.2,-1,-1,-1,-1
149,7,1624.1,319.1,143.1,348.5,-1,-1,-1,-1
149,58,649.4,380.0,49.3,157.3,-1,-1,-1,-1
149,18,-29.6,438.1,65.6,189.0,-1,-1,-1,-1
149,10,23.8,356.4,112.7,268.7,-1,-1,-1,-1
149,12,521.8,372.9,203.2,572.1,-1,-1,-1,-1
149,50,353.7,381.0,50.6,133.6,-1,-1,-1,-1
149,34,1022.0,331.6,190.4,577.0,-1,-1,-1,-1
149,53,148.5,416.8,83.4,207.9,-1,-1,-1,-1
149,2,1549.8,366.9,116.1,260.6,-1,-1,-1,-1
149,24,276.1,371.9,41.2,112.0,-1,-1,-1,-1
149,54,676.4,432.0,102.6,164.0,-1,-1,-1,-1
149,6,1562.0,332.4,89.1,245.0,-1,-1,-1,-1
149,35,-16.0,369.6,54.6,154.6,-1,-1,-1,-1
149,27,156.4,382.7,37.8,106.7,-1,-1,-1,-1
149,56,398.2,372.9,45.2,126.9,-1,-1,-1,-1
149,22,795.8,312.4,225.5,616.4,-1,-1,-1,-1
149,11,24.6,376.0,48.3,143.1,-1,-1,-1,-1
149,33,212.1,389.8,34.1,97.2,-1,-1,-1,-1
149,25,235.9,380.4,36.8,104.6,-1,-1,-1,-1
150,22,799.2,310.5,221.4,617.6,-1,-1,-1,-1
150,59,1880.6,302.2,97.2,343.1,-1,-1,-1,-1
150,7,1625.4,319.4,143.1,350.2,-1,-1,-1,-1
150,12,520.8,367.9,201.5,571.1,-1,-1,-1,-1
150,38,537.6,370.9,73.6,222.8,-1,-1,-1,-1
150,28,1468.8,351.0,83.7,235.6,-1,-1,-1,-1
150,34,1025.3,331.9,197.1,574.6,-1,-1,-1,-1
150,33,211.4,390.2,32.4,95.2,-1,-1,-1,-1
150,4,1791.5,339.4,110.7,308.6,-1,-1,-1,-1
150,11,24.7,376.7,45.6,139.7,-1,-1,-1,-1
150,55,981.5,369.2,166.0,473.9,-1,-1,-1,-1
150,58,653.7,379.7,47.6,145.8,-1,-1,-1,-1
150,16,315.4,379.7,40.3,126.2,-1,-1,-1,-1
150,14,1121.9,348.3,71.5,223.4,-1,-1,-1,-1
150,57,75.5,375.0,64.1,190.3,-1,-1,-1,-1
150,35,-18.2,371.2,55.3,153.2,-1,-1,-1,-1
150,53,148.4,416.5,81.3,208.6,-1,-1,-1,-1
150,54,673.0,432.3,105.3,164.0,-1,-1,-1,-1
150,2,1543.1,364.8,118.8,261.9,-1,-1,-1,-1
150,43,122.2,390.2,35.3,90.4,-1,-1,-1,-1
150,18,-29.6,438.8,73.7,187.7,-1,-1,-1,-1
150,50,353.0,380.7,50.6,135.7,-1,-1,-1,-1
150,25,236.9,382.1,37.1,102.6,-1,-1,-1,-1
150,10,21.7,355.4,114.7,269.3,-1,-1,-1,-1
150,8,786.4,340.2,72.9,212.6,-1,-1,-1,-1
150,49,419.25882352941176,362.4470588235294,48.252941176470586,146.37058823529412,-1,-1,-1,-1
150,24,277.3,371.2,42.2,116.1,-1,-1,-1,-1
150,27,158.5,384.8,36.8,101.9,-1,-1,-1,-1
150,6,1574.475,335.09999999999997,83.69999999999999,241.975,-1,-1,-1,-1
150,26,433.4,377.0,115.4,302.4,-1,-1,-1,-1
150,56,397.6,374.0,43.9,124.2,-1,-1,-1,-1
151,35,-19.5,370.2,55.9,155.2,-1,-1,-1,-1
151,27,161.5,383.4,35.8,103.3,-1,-1,-1,-1
151,58,658.1,379.4,47.2,144.4,-1,-1,-1,-1
151,16,322.5,379.4,40.3,128.2,-1,-1,-1,-1
151,53,149.4,416.5,79.4,207.9,-1,-1,-1,-1
151,55,987.5,368.2,164.7,476.9,-1,-1,-1,-1
151,57,75.1,375.3,62.2,189.0,-1,-1,-1,-1
151,2,1533.6,363.8,121.5,261.2,-1,-1,-1,-1
151,56,395.9,371.9,45.9,128.9,-1,-1,-1,-1
151,26,434.0,380.7,113.4,299.0,-1,-1,-1,-1
151,38,531.9,368.6,77.0,224.1,-1,-1,-1,-1
151,49,419.5529411764706,362.58235294117645,47.817647058823525,144.42352941176472,-1,-1,-1,-1
151,7,1628.1,321.1,145.8,352.5,-1,-1,-1,-1
151,34,1029.4,326.5,207.9,581.3,-1,-1,-1,-1
151,8,779.6,340.5,79.7,217.4,-1,-1,-1,-1
151,22,804.6,305.3,216.0,622.9,-1,-1,-1,-1
151,11,24.5,375.3,45.3,141.1,-1,-1,-1,-1
151,59,1879.2,301.6,97.2,351.2,-1,-1,-1,-1
151,4,1775.2,339.9,124.2,307.8,-1,-1,-1,-1
151,50,352.7,381.4,48.6,132.3,-1,-1,-1,-1
151,18,-31.3,438.4,75.9,187.6,-1,-1,-1,-1
151,10,21.5,355.7,114.1,269.3,-1,-1,-1,-1
151,33,208.9,389.5,33.4,97.9,-1,-1,-1,-1
151,43,122.9,390.2,34.8,91.8,-1,-1,-1,-1
151,28,1467.5,353.0,81.0,232.9,-1,-1,-1,-1
151,6,1586.95,337.79999999999995,78.3,238.95,-1,-1,-1,-1
151,54,672.6,431.3,107.0,166.7,-1,-1,-1,-1
151,12,519.4,365.5,200.8,568.7,-1,-1,-1,-1
151,24,277.3,372.6,43.5,122.2,-1,-1,-1,-1
151,25,236.9,380.0,40.2,110.0,-1,-1,-1,-1
152,7,1633.5,321.1,143.1,351.8,-1,-1,-1,-1
152,18,-31.9,440.8,76.1,185.6,-1,-1,-1,-1
152,6,1599.4250000000002,340.5,72.9,235.925,-1,-1,-1,-1
152,8,776.9,341.2,76.9,216.7,-1,-1,-1,-1
152,26,437.4,383.4,110.0,298.3,-1,-1,-1,-1
152,12,517.7,363.8,199.1,570.4,-1,-1,-1,-1
152,56,394.9,371.9,46.6,132.3,-1,-1,-1,-1
152,2,1530.9,361.1,116.1,263.9,-1,-1,-1,-1
152,27,163.4,383.7,37.8,109.4,-1,-1,-1,-1
152,43,122.8,389.8,34.3,91.1,-1,-1,-1,-1
152,53,151.9,416.1,75.3,207.9,-1,-1,-1,-1
152,22,810.0,301.6,207.9,627.2,-1,-1,-1,-1
152,35,-23.1,367.9,58.7,158.6,-1,-1,-1,-1
152,24,276.6,371.9,44.2,126.2,-1,-1,-1,-1
152,10,16.6,356.4,118.8,268.7,-1,-1,-1,-1
152,25,237.9,378.7,41.8,116.8,-1,-1,-1,-1
152,28,1463.4,353.4,83.7,232.9,-1,-1,-1,-1
152,54,671.3,432.3,107.7,164.7,-1,-1,-1,-1
152,11,24.0,375.6,45.2,140.4,-1,-1,-1,-1
152,38,531.6,369.2,71.6,216.7,-1,-1,-1,-1
152,58,661.5,377.3,46.6,147.2,-1,-1,-1,-1
152,49,419.8470588235294,362.71764705882356,47.38235294117647,142.4764705882353,-1,-1,-1,-1
152,33,206.7,391.2,35.1,97.2,-1,-1,-1,-1
152,59,1873.8,303.9,99.9,343.4,-1,-1,-1,-1
152,55,992.9,370.6,166.1,473.9,-1,-1,-1,-1
152,34,1032.8,322.7,213.3,585.9,-1,-1,-1,-1
152,50,354.0,381.0,46.6,132.3,-1,-1,-1,-1
152,4,1771.2,342.2,124.2,304.4,-1,-1,-1,-1
152,16,324.0,378.0,42.9,134.3,-1,-1,-1,-1
153,34,1036.8,315.9,221.4,594.0,-1,-1,-1,-1
153,43,121.8,388.8,36.1,93.1,-1,-1,-1,-1
153,6,1611.9,343.2,67.5,232.9,-1,-1,-1,-1
153,27,166.1,382.7,37.8,112.7,-1,-1,-1,-1
153,22,819.5,299.9,199.8,628.9,-1,-1,-1,-1
153,59,1868.4,307.8,99.9,331.4,-1,-1,-1,-1
153,35,-20.7,371.9,53.6,149.9,-1,-1,-1,-1
153,24,277.6,371.9,43.2,120.8,-1,-1,-1,-1
153,58,664.9,378.0,46.6,145.8,-1,-1,-1,-1
153,25,238.8,378.7,42.5,118.8,-1,-1,-1,-1
153,50,356.1,381.7,43.2,126.9,-1,-1,-1,-1
153,11,23.9,375.6,45.6,139.7,-1,-1,-1,-1
153,33,204.2,391.5,34.8,95.9,-1,-1,-1,-1
153,12,513.0,364.5,202.5,567.0,-1,-1,-1,-1
153,38,527.9,366.9,74.2,222.1,-1,-1,-1,-1
153,28,1462.1,353.0,83.7,233.5,-1,-1,-1,-1
153,49,420.1411764705882,362.8529411764706,46.94705882352941,140.52941176470588,-1,-1,-1,-1
153,55,1003.1,366.5,166.1,480.6,-1,-1,-1,-1
153,8,776.2,343.4,77.0,212.1,-1,-1,-1,-1
153,56,393.5,371.9,47.2,133.0,-1,-1,-1,-1
153,7,1644.3,319.4,137.7,354.2,-1,-1,-1,-1
153,16,331.9,376.7,42.7,134.3,-1,-1,-1,-1
153,4,1771.2,344.4,121.5,303.6,-1,-1,-1,-1
153,26,437.7,385.8,112.1,297.0,-1,-1,-1,-1
153,10,16.9,356.7,117.9,268.0,-1,-1,-1,-1
153,53,152.2,416.1,73.9,205.9,-1,-1,-1,-1
153,54,668.9,432.0,110.7,166.1,-1,-1,-1,-1
153,18,-33.4,441.1,76.0,184.9,-1,-1,-1,-1
153,2,1525.5,358.8,105.3,266.6,-1,-1,-1,-1
154,11,23.9,376.3,46.2,139.7,-1,-1,-1,-1
154,56,393.2,372.6,46.6,131.0,-1,-1,-1,-1
154,7,1649.7,317.8,135.0,354.5,-1,-1,-1,-1
154,49,420.43529411764706,362.98823529411766,46.51176470588235,138.58235294117648,-1,-1,-1,-1
154,4,1772.6,342.6,118.8,305.1,-1,-1,-1,-1
154,53,152.7,415.8,72.6,205.9,-1,-1,-1,-1
154,6,1613.2,343.2,75.6,230.2,-1,-1,-1,-1
154,22,824.2,299.0,197.1,629.8,-1,-1,-1,-1
154,55,1005.8,364.5,166.0,480.6,-1,-1,-1,-1
154,50,359.8,382.1,39.1,116.1,-1,-1,-1,-1
154,38,525.5,366.5,76.3,227.5,-1,-1,-1,-1
154,59,1863.0,308.5,102.6,330.1,-1,-1,-1,-1
154,34,1040.8,315.2,226.8,595.4,-1,-1,-1,-1
154,10,13.5,357.4,121.5,268.0,-1,-1,-1,-1
154,33,203.2,389.5,33.1,95.9,-1,-1,-1,-1
154,12,513.0,366.9,201.2,563.3,-1,-1,-1,-1
154,43,121.3,388.8,36.4,93.1,-1,-1,-1,-1
154,16,337.7,375.3,40.7,127.6,-1,-1,-1,-1
154,18,-35.4,439.8,74.7,187.0,-1,-1,-1,-1
154,60,796.5,406.7,82.4,172.8,-1,-1,-1,-1
154,24,278.1,371.2,43.5,120.8,-1,-1,-1,-1
154,35,-22.5,369.6,57.4,158.0,-1,-1,-1,-1
154,26,438.4,386.8,111.4,297.7,-1,-1,-1,-1
154,25,239.6,377.7,43.9,119.5,-1,-1,-1,-1
154,2,1524.2,358.4,94.5,266.6,-1,-1,-1,-1
154,54,668.2,432.7,110.7,165.4,-1,-1,-1,-1
154,27,168.5,382.7,35.4,106.0,-1,-1,-1,-1
154,28,1459.4,353.0,83.7,233.5,-1,-1,-1,-1
154,8,776.9,344.4,72.9,199.6,-1,-1,-1,-1
155,28,1456.7,353.4,83.7,232.2,-1,-1,-1,-1
155,18,-35.6,440.1,74.4,187.0,-1,-1,-1,-1
155,35,-20.5,372.6,52.0,150.5,-1,-1,-1,-1
155,7,1657.8,317.8,126.9,355.2,-1,-1,-1,-1
155,10,13.8,357.1,120.9,268.7,-1,-1,-1,-1
155,22,828.9,298.4,194.4,631.1,-1,-1,-1,-1
155,43,120.9,389.1,37.5,92.5,-1,-1,-1,-1
155,24,278.4,370.9,43.2,122.2,-1,-1,-1,-1
155,25,240.0,377.7,43.5,120.8,-1,-1,-1,-1
155,54,667.2,433.4,111.0,164.7,-1,-1,-1,-1
155,11,23.9,376.3,46.9,141.8,-1,-1,-1,-1
155,12,510.6,368.6,200.1,561.6,-1,-1,-1,-1
155,8,775.6,345.3,71.5,203.8,-1,-1,-1,-1
155,50,357.8,381.4,39.8,118.1,-1,-1,-1,-1
155,38,523.1,367.2,77.0,227.5,-1,-1,-1,-1
155,49,420.72941176470584,363.1235294117647,46.076470588235296,136.63529411764705,-1,-1,-1,-1
155,16,339.2,375.3,43.2,137.7,-1,-1,-1,-1
155,2,1521.5,357.8,94.5,266.6,-1,-1,-1,-1
155,26,440.4,387.1,112.7,297.7,-1,-1,-1,-1
155,27,169.8,382.1,36.8,110.7,-1,-1,-1,-1
155,55,1005.8,362.5,171.5,484.6,-1,-1,-1,-1
155,34,1043.6,316.9,230.8,595.7,-1,-1,-1,-1
155,59,1857.6,308.5,108.0,334.8,-1,-1,-1,-1
155,6,1616.0,344.6,78.3,228.2,-1,-1,-1,-1
155,33,198.8,388.5,35.4,101.9,-1,-1,-1,-1
155,56,392.2,373.3,47.2,133.6,-1,-1,-1,-1
155,60,796.5,407.0,83.7,172.1,-1,-1,-1,-1
155,61,138.4,413.1,47.9,106.6,-1,-1,-1,-1
155,4,1771.2,341.9,113.4,305.1,-1,-1,-1,-1
155,53,152.8,414.5,71.6,207.2,-1,-1,-1,-1
156,22,837.0,301.4,198.5,630.1,-1,-1,-1,-1
156,7,1665.9,316.1,121.5,357.6,-1,-1,-1,-1
156,50,355.56,381.79999999999995,40.739999999999995,117.44,-1,-1,-1,-1
156,18,-35.0,442.5,74.2,185.6,-1,-1,-1,-1
156,8,772.9,347.3,64.8,185.6,-1,-1,-1,-1
156,54,665.6,433.4,113.4,164.7,-1,-1,-1,-1
156,53,152.3,412.4,72.3,209.9,-1,-1,-1,-1
156,61,140.9,412.8,46.2,105.3,-1,-1,-1,-1
156,33,197.8,387.5,33.4,101.9,-1,-1,-1,-1
156,16,349.0,376.3,46.6,137.0,-1,-1,-1,-1
156,2,1517.4,359.1,94.5,265.3,-1,-1,-1,-1
156,11,23.5,376.0,48.4,143.1,-1,-1,-1,-1
156,10,9.4,357.4,126.9,268.0,-1,-1,-1,-1
156,27,172.2,382.1,35.0,107.3,-1,-1,-1,-1
156,43,120.7,389.1,38.8,94.5,-1,-1,-1,-1
156,12,504.9,371.9,201.2,556.9,-1,-1,-1,-1
156,28,1454.0,351.7,83.7,232.9,-1,-1,-1,-1
156,60,797.9,407.0,86.4,163.3,-1,-1,-1,-1
156,59,1852.2,308.8,108.0,335.5,-1,-1,-1,-1
156,56,391.8,373.3,46.6,130.9,-1,-1,-1,-1
156,34,1046.9,318.9,237.6,599.1,-1,-1,-1,-1
156,6,1605.2,333.5,99.9,244.4,-1,-1,-1,-1
156,25,240.6,377.7,42.5,119.5,-1,-1,-1,-1
156,24,278.1,371.6,44.6,124.9,-1,-1,-1,-1
156,38,521.1,366.9,77.0,228.8,-1,-1,-1,-1
156,35,-20.6,372.9,51.1,149.9,-1,-1,-1,-1
156,26,442.8,386.8,113.4,297.7,-1,-1,-1,-1
156,4,1769.9,340.2,116.1,306.5,-1,-1,-1,-1
156,49,421.0235294117647,363.25882352941176,45.641176470588235,134.68823529411765,-1,-1,-1,-1
156,55,1011.8,357.1,171.5,496.8,-1,-1,-1,-1
157,18,-37.0,443.8,73.3,182.9,-1,-1,-1,-1
157,61,143.7,413.1,42.1,101.9,-1,-1,-1,-1
157,38,520.4,367.5,72.9,218.0,-1,-1,-1,-1
157,28,1452.6,352.0,83.7,232.2,-1,-1,-1,-1
157,7,1670.0,314.6,116.1,358.4,-1,-1,-1,-1
157,54,663.2,432.7,115.1,166.1,-1,-1,-1,-1
157,26,445.8,386.1,112.0,298.4,-1,-1,-1,-1
157,50,353.32,382.2,41.68,116.78,-1,-1,-1,-1
157,16,351.7,377.3,43.2,125.6,-1,-1,-1,-1
157,22,841.1,304.8,214.7,632.1,-1,-1,-1,-1
157,60,797.9,408.0,93.1,180.2,-1,-1,-1,-1
157,56,390.8,373.6,46.6,128.9,-1,-1,-1,-1
157,34,1048.3,323.2,240.3,599.6,-1,-1,-1,-1
157,53,152.6,413.8,68.4,207.9,-1,-1,-1,-1
157,17,594.7,380.7,100.6,246.4,-1,-1,-1,-1
157,58,682.1,378.0,45.6,141.1,-1,-1,-1,-1
157,55,1015.2,356.4,172.8,500.2,-1,-1,-1,-1
157,11,23.0,376.7,48.8,143.1,-1,-1,-1,-1
157,59,1848.2,309.0,110.7,336.3,-1,-1,-1,-1
157,35,-22.2,372.6,53.3,150.5,-1,-1,-1,-1
157,43,121.0,389.1,38.3,95.2,-1,-1,-1,-1
157,33,196.4,387.8,34.4,104.6,-1,-1,-1,-1
157,12,502.5,372.6,201.5,556.9,-1,-1,-1,-1
157,27,173.6,380.7,35.4,107.3,-1,-1,-1,-1
157,6,1603.8,330.4,102.6,249.8,-1,-1,-1,-1
157,10,11.1,357.8,124.4,266.6,-1,-1,-1,-1
157,2,1512.0,360.8,105.3,263.9,-1,-1,-1,-1
157,49,421.3176470588235,363.3941176470588,45.205882352941174,132.74117647058824,-1,-1,-1,-1
157,8,767.925,346.6625,63.449999999999996,190.5875,-1,-1,-1,-1
157,4,1764.5,340.7,116.1,303.9,-1,-1,-1,-1
157,25,241.0,378.0,42.2,118.8,-1,-1,-1,-1
157,24,279.1,370.9,43.9,119.5,-1,-1,-1,-1
158,4,1767.2,340.5,102.6,303.1,-1,-1,-1,-1
158,22,848.5,311.3,217.4,626.2,-1,-1,-1,-1
158,60,797.9,407.7,97.2,182.9,-1,-1,-1,-1
158,35,-23.5,372.6,53.5,155.3,-1,-1,-1,-1
158,50,351.08000000000004,382.59999999999997,42.62,116.11999999999999,-1,-1,-1,-1
158,56,391.2,374.3,45.2,124.9,-1,-1,-1,-1
158,12,499.2,376.7,196.1,552.8,-1,-1,-1,-1
158,34,1054.3,325.7,241.7,597.7,-1,-1,-1,-1
158,6,1605.2,326.0,86.4,253.8,-1,-1,-1,-1
158,53,152.8,413.1,65.7,209.3,-1,-1,-1,-1
158,17,590.0,380.4,107.3,269.3,-1,-1,-1,-1
158,59,1845.5,308.6,108.0,340.7,-1,-1,-1,-1
158,58,682.4,380.4,48.6,145.8,-1,-1,-1,-1
158,49,421.61176470588236,363.5294117647059,44.77058823529411,130.79411764705884,-1,-1,-1,-1
158,16,360.8,376.7,36.5,112.7,-1,-1,-1,-1
158,18,-42.4,435.7,75.7,191.0,-1,-1,-1,-1
158,43,119.2,389.1,38.1,96.5,-1,-1,-1,-1
158,25,242.8,378.3,39.2,111.4,-1,-1,-1,-1
158,28,1449.9,349.7,83.7,233.5,-1,-1,-1,-1
158,27,176.2,380.7,36.8,105.3,-1,-1,-1,-1
158,8,762.95,346.025,62.099999999999994,195.575,-1,-1,-1,-1
158,33,194.1,388.5,35.8,104.6,-1,-1,-1,-1
158,55,1019.9,354.7,176.8,506.6,-1,-1,-1,-1
158,38,515.7,366.5,79.0,240.3,-1,-1,-1,-1
158,11,23.9,376.0,47.9,143.8,-1,-1,-1,-1
158,54,660.8,432.7,117.5,166.1,-1,-1,-1,-1
158,7,1676.7,314.2,116.1,358.4,-1,-1,-1,-1
158,24,281.0,370.2,42.5,116.8,-1,-1,-1,-1
158,61,145.5,412.1,42.2,106.0,-1,-1,-1,-1
158,26,448.9,384.4,112.1,301.1,-1,-1,-1,-1
158,2,1503.9,362.5,116.1,261.9,-1,-1,-1,-1
158,10,13.2,358.1,123.2,266.6,-1,-1,-1,-1
159,43,119.5,390.5,36.6,92.5,-1,-1,-1,-1
159,61,146.6,412.1,42.3,110.7,-1,-1,-1,-1
159,34,1059.8,326.9,240.3,601.3,-1,-1,-1,-1
159,60,797.2,406.0,97.2,184.3,-1,-1,-1,-1
159,54,659.5,432.0,120.1,167.4,-1,-1,-1,-1
159,12,494.8,376.7,200.5,552.8,-1,-1,-1,-1
159,53,152.5,414.1,65.2,207.2,-1,-1,-1,-1
159,59,1844.1,307.5,108.0,335.5,-1,-1,-1,-1
159,17,589.3,380.7,108.7,269.3,-1,-1,-1,-1
159,6,1607.9,326.4,83.7,251.8,-1,-1,-1,-1
159,49,421.90588235294115,363.66470588235296,44.33529411764706,128.8470588235294,-1,-1,-1,-1
159,8,757.975,345.3875,60.75,200.5625,-1,-1,-1,-1
159,35,-23.9,370.9,54.6,158.6,-1,-1,-1,-1
159,2,1498.5,365.2,121.5,259.2,-1,-1,-1,-1
159,33,192.0,387.8,35.1,104.6,-1,-1,-1,-1
159,10,16.9,357.8,118.8,266.6,-1,-1,-1,-1
159,27,177.2,380.0,37.1,106.6,-1,-1,-1,-1
159,24,280.8,370.6,43.9,116.8,-1,-1,-1,-1
159,18,-41.6,437.7,73.4,189.0,-1,-1,-1,-1
159,28,1449.9,348.3,81.0,235.6,-1,-1,-1,-1
159,26,450.2,381.4,115.4,304.4,-1,-1,-1,-1
159,25,243.8,379.7,39.5,108.7,-1,-1,-1,-1
159,7,1680.8,314.6,113.4,358.4,-1,-1,-1,-1
159,50,348.84000000000003,383.0,43.56,115.46,-1,-1,-1,-1
159,4,1764.5,341.4,94.5,303.2,-1,-1,-1,-1
159,56,392.5,374.6,40.5,118.1,-1,-1,-1,-1
159,16,368.2,378.7,34.4,108.0,-1,-1,-1,-1
159,55,1023.3,358.4,175.5,504.2,-1,-1,-1,-1
159,22,855.2,312.0,209.2,628.9,-1,-1,-1,-1
159,11,24.7,376.3,47.2,142.4,-1,-1,-1,-1
160,4,1763.1,340.5,89.1,303.1,-1,-1,-1,-1
160,16,374.0,378.7,35.1,108.7,-1,-1,-1,-1
160,35,-22.4,371.2,52.4,156.6,-1,-1,-1,-1
160,61,148.6,412.4,38.9,100.6,-1,-1,-1,-1
160,53,153.6,414.5,63.7,206.5,-1,-1,-1,-1
160,27,178.9,380.4,36.1,105.3,-1,-1,-1,-1
160,26,450.9,380.7,116.1,303.8,-1,-1,-1,-1
160,34,1063.8,329.6,237.6,601.3,-1,-1,-1,-1
160,25,244.9,380.0,37.8,106.6,-1,-1,-1,-1
160,18,-40.77142857142857,437.9428571428571,72.38571428571429,188.12857142857143,-1,-1,-1,-1
160,50,346.6,383.4,44.5,114.8,-1,-1,-1,-1
160,10,17.3,358.1,118.3,266.0,-1,-1,-1,-1
160,17,589.6,380.0,109.0,273.4,-1,-1,-1,-1
160,7,1683.5,318.1,116.1,354.9,-1,-1,-1,-1
160,33,192.0,389.8,34.1,99.2,-1,-1,-1,-1
160,2,1494.5,366.5,126.9,257.8,-1,-1,-1,-1
160,56,395.2,375.3,37.1,112.7,-1,-1,-1,-1
160,54,661.2,432.0,116.4,166.7,-1,-1,-1,-1
160,59,1841.4,306.5,108.0,334.8,-1,-1,-1,-1
160,28,1449.9,348.0,78.3,235.6,-1,-1,-1,-1
160,60,797.2,406.4,101.2,185.0,-1,-1,-1,-1
160,49,422.2,363.8,43.9,126.9,-1,-1,-1,-1
160,55,1024.7,361.8,179.6,505.6,-1,-1,-1,-1
160,6,1610.6,326.7,83.7,250.4,-1,-1,-1,-1
160,11,24.8,376.7,47.0,143.1,-1,-1,-1,-1
160,22,860.0,311.2,203.9,632.5,-1,-1,-1,-1
160,43,118.5,390.5,37.1,95.9,-1,-1,-1,-1
160,12,492.1,378.7,193.7,548.1,-1,-1,-1,-1
160,8,753.0,344.75,59.4,205.55,-1,-1,-1,-1
160,24,280.6,370.9,44.6,115.4,-1,-1,-1,-1
161,28,1447.2,349.0,81.0,234.9,-1,-1,-1,-1
161,24,281.3,371.2,45.2,112.7,-1,-1,-1,-1
161,18,-39.94285714285714,438.18571428571425,71.37142857142858,187.25714285714287,-1,-1,-1,-1
161,26,451.6,378.7,120.2,304.4,-1,-1,-1,-1
161,27,182.1,382.4,37.1,110.0,-1,-1,-1,-1
161,10,18.4,357.8,116.6,266.0,-1,-1,-1,-1
161,2,1490.4,365.5,121.5,257.2,-1,-1,-1,-1
161,35,-22.8,371.9,52.2,153.2,-1,-1,-1,-1
161,8,748.025,344.1125,58.05,210.5375,-1,-1,-1,-1
161,49,421.2,362.8,45.2,127.6,-1,-1,-1,-1
161,6,1610.6,327.7,94.5,250.4,-1,-1,-1,-1
161,50,345.4,382.4,42.4,113.4,-1,-1,-1,-1
161,33,189.7875,389.8,34.1,99.4625,-1,-1,-1,-1
161,7,1687.5,318.4,124.2,355.9,-1,-1,-1,-1
161,22,868.1,311.9,198.4,637.2,-1,-1,-1,-1
161,59,1837.4,305.3,108.0,336.7,-1,-1,-1,-1
161,25,246.5,381.0,36.8,102.6,-1,-1,-1,-1
161,53,152.9,415.5,63.8,205.9,-1,-1,-1,-1
161,43,117.6,391.5,35.4,91.1,-1,-1,-1,-1
161,60,797.9,406.4,102.6,185.6,-1,-1,-1,-1
161,54,663.9,420.2,114.4,179.6,-1,-1,-1,-1
161,61,150.5,412.1,36.4,97.9,-1,-1,-1,-1
161,4,1756.4,340.9,89.1,301.1,-1,-1,-1,-1
161,34,1071.9,330.4,229.5,603.8,-1,-1,-1,-1
161,55,1035.5,367.9,171.4,492.8,-1,-1,-1,-1
161,12,483.0,380.0,196.4,544.7,-1,-1,-1,-1
161,16,376.0,381.0,37.1,110.7,-1,-1,-1,-1
161,11,24.7,376.3,47.4,143.1,-1,-1,-1,-1
161,56,399.3,374.6,33.8,107.3,-1,-1,-1,-1
161,17,589.3,379.7,111.4,275.4,-1,-1,-1,-1
162,56,397.8,373.9714285714286,35.42857142857142,110.0,-1,-1,-1,-1
162,53,151.7,415.5,63.8,205.9,-1,-1,-1,-1
162,55,1040.8,368.2,170.1,498.5,-1,-1,-1,-1
162,60,797.9,406.4,104.0,185.6,-1,-1,-1,-1
162,25,246.9,382.1,37.5,101.9,-1,-1,-1,-1
162,54,666.2,417.8,112.0,180.9,-1,-1,-1,-1
162,4,1751.0,340.5,91.8,303.1,-1,-1,-1,-1
162,24,281.6,371.6,45.6,112.7,-1,-1,-1,-1
162,59,1834.7,304.6,108.0,337.3,-1,-1,-1,-1
162,7,1691.6,324.8,129.6,348.8,-1,-1,-1,-1
162,27,181.7,382.1,39.1,110.7,-1,-1,-1,-1
162,26,452.2,378.3,122.9,305.1,-1,-1,-1,-1
162,6,1613.2,327.4,99.9,251.1,-1,-1,-1,-1
162,28,1445.9,349.0,83.7,234.9,-1,-1,-1,-1
162,22,872.1,309.7,198.5,640.7,-1,-1,-1,-1
162,12,479.3,378.7,196.4,542.7,-1,-1,-1,-1
162,35,-23.8,370.9,51.0,151.9,-1,-1,-1,-1
162,8,743.05,343.475,56.7,215.525,-1,-1,-1,-1
162,49,418.8,364.2,40.5,121.5,-1,-1,-1,-1
162,18,-39.114285714285714,438.4285714285714,70.35714285714286,186.3857142857143,-1,-1,-1,-1
162,34,1068.5,327.7,232.2,606.5,-1,-1,-1,-1
