216,47,321.6,209.6,37.8,101.3,-1,-1,-1,-1
216,48,483.6,218.4,33.0,88.2,-1,-1,-1,-1
216,45,420.3,202.5,41.4,109.2,-1,-1,-1,-1
216,32,182.7,144.7,81.6,218.9,-1,-1,-1,-1
216,51,-48.9,80.7,118.3,379.8,-1,-1,-1,-1
216,49,268.1,203.9,34.5,106.6,-1,-1,-1,-1
217,45,408.6,200.0,44.4,110.9,-1,-1,-1,-1
217,51,-70.3,70.7,129.8,385.3,-1,-1,-1,-1
217,42,356.1,205.8,37.2,99.0,-1,-1,-1,-1
217,38,436.5,210.6,36.6,91.8,-1,-1,-1,-1
217,32,163.5,139.4,85.2,220.6,-1,-1,-1,-1
217,48,468.0,214.8,33.0,88.8,-1,-1,-1,-1
217,49,253.7,199.4,35.4,107.9,-1,-1,-1,-1
217,47,309.3,204.3,39.0,105.0,-1,-1,-1,-1
218,42,343.2,200.6,36.6,98.1,-1,-1,-1,-1
218,47,297.8,199.8,40.1,106.2,-1,-1,-1,-1
218,48,454.5,210.3,30.6,87.3,-1,-1,-1,-1
218,32,146.7,134.5,87.0,222.8,-1,-1,-1,-1
218,38,427.2,206.2,33.0,91.8,-1,-1,-1,-1
218,45,398.1,194.9,43.2,113.0,-1,-1,-1,-1
218,49,240.5,194.1,37.2,111.9,-1,-1,-1,-1
219,45,382.8,191.7,45.0,117.0,-1,-1,-1,-1
219,47,277.8,199.4,42.6,108.5,-1,-1,-1,-1
219,42,321.9,200.9,36.6,98.4,-1,-1,-1,-1
219,49,218.9,192.5,39.9,115.6,-1,-1,-1,-1
219,38,401.7,205.8,33.6,90.9,-1,-1,-1,-1
219,32,120.5,135.4,87.7,225.2,-1,-1,-1,-1
219,48,429.9,208.5,33.0,87.6,-1,-1,-1,-1
220,42,313.8,202.4,35.4,97.5,-1,-1,-1,-1
220,47,270.3,199.5,42.9,111.9,-1,-1,-1,-1
220,48,419.1,209.1,34.8,88.8,-1,-1,-1,-1
220,45,377.4,191.6,43.2,118.1,-1,-1,-1,-1
220,49,209.7,192.3,41.1,117.9,-1,-1,-1,-1
220,32,110.0,136.7,87.6,224.5,-1,-1,-1,-1
220,38,393.0,206.4,33.6,91.5,-1,-1,-1,-1
221,48,407.1,206.4,37.2,88.8,-1,-1,-1,-1
221,38,382.92857142857144,205.02857142857144,33.42857142857143,91.11428571428571,-1,-1,-1,-1
221,45,371.4,184.4,48.6,124.6,-1,-1,-1,-1
221,32,95.2,135.5,89.0,226.6,-1,-1,-1,-1
221,47,261.9,194.2,44.4,116.0,-1,-1,-1,-1
221,49,198.2,187.4,44.4,123.1,-1,-1,-1,-1
221,42,303.6,200.6,35.4,96.3,-1,-1,-1,-1
222,47,255.8,194.0,44.1,116.9,-1,-1,-1,-1
222,38,372.85714285714283,203.65714285714287,33.25714285714286,90.72857142857143,-1,-1,-1,-1
222,32,84.5,134.7,88.3,228.9,-1,-1,-1,-1
222,49,189.4,185.1,45.6,126.6,-1,-1,-1,-1
222,45,365.7,182.9,48.6,129.1,-1,-1,-1,-1
222,42,295.6,200.6,35.0,97.5,-1,-1,-1,-1
222,48,397.8,206.1,36.6,88.8,-1,-1,-1,-1
223,45,353.7,183.0,52.8,131.4,-1,-1,-1,-1
223,47,243.8,190.7,43.8,122.8,-1,-1,-1,-1
223,38,362.7857142857143,202.2857142857143,33.08571428571429,90.34285714285714,-1,-1,-1,-1
223,32,61.2,128.9,92.3,228.4,-1,-1,-1,-1
223,48,383.7,206.6,33.6,88.5,-1,-1,-1,-1
223,49,174.2,180.6,46.5,132.9,-1,-1,-1,-1
223,42,279.3,198.3,35.1,98.7,-1,-1,-1,-1
224,49,165.9,179.9,46.5,135.8,-1,-1,-1,-1
224,38,352.7142857142857,200.9142857142857,32.91428571428571,89.95714285714286,-1,-1,-1,-1
224,45,349.2,181.5,57.0,136.5,-1,-1,-1,-1
224,42,272.1,198.6,35.4,97.8,-1,-1,-1,-1
224,47,236.2,189.9,45.3,126.6,-1,-1,-1,-1
224,48,375.0,204.0,36.6,91.5,-1,-1,-1,-1
224,32,50.5,127.6,93.6,230.3,-1,-1,-1,-1
225,32,37.9,126.2,94.1,230.2,-1,-1,-1,-1
225,49,155.7,178.1,48.3,137.8,-1,-1,-1,-1
225,38,342.64285714285717,199.54285714285714,32.74285714285714,89.57142857142857,-1,-1,-1,-1
225,42,263.9,197.2,34.2,95.1,-1,-1,-1,-1
225,47,229.2,187.8,48.0,128.7,-1,-1,-1,-1
225,48,368.61,203.37,36.24,90.96,-1,-1,-1,-1
225,53,214.7,220.8,16.2,42.0,-1,-1,-1,-1
225,45,346.5,178.7,58.8,139.1,-1,-1,-1,-1
226,47,221.7,182.7,50.1,135.6,-1,-1,-1,-1
226,38,332.57142857142856,198.17142857142858,32.57142857142857,89.18571428571428,-1,-1,-1,-1
226,45,342.3,169.5,60.6,147.3,-1,-1,-1,-1
226,53,207.9,216.9,16.2,42.6,-1,-1,-1,-1
226,42,256.2,195.0,34.5,97.2,-1,-1,-1,-1
226,32,24.6,124.6,94.4,233.0,-1,-1,-1,-1
226,49,144.7,174.0,50.6,144.6,-1,-1,-1,-1
226,48,362.22,202.74,35.88,90.42,-1,-1,-1,-1
227,47,214.7,180.0,52.2,139.2,-1,-1,-1,-1
227,49,133.7,170.4,53.1,151.2,-1,-1,-1,-1
227,45,338.4,164.7,60.0,153.0,-1,-1,-1,-1
227,32,9.0,124.1,97.4,234.7,-1,-1,-1,-1
227,53,201.0,215.7,16.5,43.5,-1,-1,-1,-1
227,38,322.5,196.8,32.4,88.8,-1,-1,-1,-1
227,42,249.2,194.9,33.6,95.4,-1,-1,-1,-1
227,48,355.83,202.10999999999999,35.52,89.88,-1,-1,-1,-1
228,48,349.44,201.48,35.160000000000004,89.34,-1,-1,-1,-1
228,38,310.2,195.3,33.6,90.6,-1,-1,-1,-1
228,42,238.2,192.6,32.1,94.8,-1,-1,-1,-1
228,32,-4.7,119.4,89.7,239.4,-1,-1,-1,-1
228,53,189.2,214.8,16.8,43.8,-1,-1,-1,-1
228,45,333.0,162.6,60.0,158.7,-1,-1,-1,-1
228,47,204.2,173.9,54.3,145.6,-1,-1,-1,-1
228,49,116.4,164.1,57.8,158.7,-1,-1,-1,-1
229,45,330.3,163.4,61.2,161.2,-1,-1,-1,-1
229,32,-13.3,117.2,85.6,241.3,-1,-1,-1,-1
229,49,108.6,162.6,56.8,162.0,-1,-1,-1,-1
229,47,198.3,173.2,55.2,149.2,-1,-1,-1,-1
229,38,303.5,196.2,34.4,91.2,-1,-1,-1,-1
229,53,183.4,215.7,16.8,44.1,-1,-1,-1,-1
229,48,343.05,200.85,34.8,88.8,-1,-1,-1,-1
229,42,230.6,192.9,34.8,97.8,-1,-1,-1,-1
230,47,191.9,170.7,56.4,156.6,-1,-1,-1,-1
230,49,98.3,158.4,56.0,167.7,-1,-1,-1,-1
230,48,336.66,200.22,34.44,88.25999999999999,-1,-1,-1,-1
230,38,295.1,195.2,35.2,93.0,-1,-1,-1,-1
230,45,325.8,161.7,65.4,168.9,-1,-1,-1,-1
230,42,225.3,192.5,33.0,96.3,-1,-1,-1,-1
230,53,175.8,216.6,15.6,43.2,-1,-1,-1,-1
230,32,-23.6,113.6,84.0,248.5,-1,-1,-1,-1
231,32,-38.7,113.8,85.1,243.8,-1,-1,-1,-1
231,48,330.27000000000004,199.59,34.08,87.72,-1,-1,-1,-1
231,49,86.7,157.2,57.6,178.2,-1,-1,-1,-1
231,42,221.85625000000002,193.25,32.98125,95.925,-1,-1,-1,-1
231,53,169.4,217.2,16.2,43.8,-1,-1,-1,-1
231,47,186.2,171.4,60.0,161.6,-1,-1,-1,-1
231,38,286.5,196.5,34.8,91.5,-1,-1,-1,-1
231,45,324.0,159.8,67.2,176.9,-1,-1,-1,-1
232,45,323.7,152.8,72.6,187.7,-1,-1,-1,-1
232,32,-45.1,115.7,79.3,236.6,-1,-1,-1,-1
232,47,182.1,171.3,63.0,166.2,-1,-1,-1,-1
232,49,76.2,156.9,61.7,184.2,-1,-1,-1,-1
232,48,323.88,198.95999999999998,33.72,87.17999999999999,-1,-1,-1,-1
232,53,164.2,216.3,17.7,45.3,-1,-1,-1,-1
232,38,279.9,195.5,35.4,93.0,-1,-1,-1,-1
232,42,218.41250000000002,194.0,32.9625,95.55,-1,-1,-1,-1
233,54,37.9,206.2,22.9,51.9,-1,-1,-1,-1
233,45,328.2,145.7,71.4,193.9,-1,-1,-1,-1
233,53,162.9,213.6,18.6,46.8,-1,-1,-1,-1
233,42,214.96875,194.75,32.94375,95.175,-1,-1,-1,-1
233,48,317.49,198.32999999999998,33.36,86.64,-1,-1,-1,-1
233,47,182.6,165.6,62.7,173.4,-1,-1,-1,-1
233,38,278.2,194.4,34.6,92.4,-1,-1,-1,-1
233,49,69.2,151.9,65.7,193.1,-1,-1,-1,-1
234,42,211.525,195.5,32.925,94.8,-1,-1,-1,-1
234,54,37.5,204.0,23.2,54.3,-1,-1,-1,-1
234,47,185.1,159.6,65.1,183.0,-1,-1,-1,-1
234,48,311.1,197.7,33.0,86.1,-1,-1,-1,-1
234,53,163.4,211.2,19.2,49.5,-1,-1,-1,-1
234,45,336.0,141.1,79.8,210.2,-1,-1,-1,-1
234,49,62.7,145.7,72.0,204.4,-1,-1,-1,-1
234,38,273.9,193.8,38.4,93.3,-1,-1,-1,-1
235,47,187.4,157.8,65.1,186.0,-1,-1,-1,-1
235,38,273.5,193.7,39.1,94.8,-1,-1,-1,-1
235,54,38.1,202.2,23.2,54.9,-1,-1,-1,-1
235,49,60.6,140.1,74.6,212.1,-1,-1,-1,-1
235,42,208.08125,196.25,32.90625,94.425,-1,-1,-1,-1
235,45,339.9,139.4,80.4,215.8,-1,-1,-1,-1
235,48,310.8,196.7,34.2,90.0,-1,-1,-1,-1
235,53,164.2,212.1,19.2,47.7,-1,-1,-1,-1
236,47,187.4,150.8,71.7,197.9,-1,-1,-1,-1
236,55,117.5,194.6,30.0,80.1,-1,-1,-1,-1
236,38,276.9,193.2,36.3,93.0,-1,-1,-1,-1
236,42,204.6375,197.0,32.8875,94.05,-1,-1,-1,-1
236,53,166.7,211.1,20.1,47.7,-1,-1,-1,-1
236,48,312.6,195.2,34.8,90.6,-1,-1,-1,-1
236,45,348.3,134.7,93.0,228.0,-1,-1,-1,-1
236,54,41.9,202.5,21.8,53.7,-1,-1,-1,-1
236,49,57.5,132.4,77.0,220.7,-1,-1,-1,-1
237,47,184.9,151.1,76.8,205.3,-1,-1,-1,-1
237,53,167.1,211.2,20.4,48.9,-1,-1,-1,-1
237,42,201.19375,197.75,32.86875,93.675,-1,-1,-1,-1
237,49,51.9,129.5,80.2,233.8,-1,-1,-1,-1
237,38,277.1,193.8,36.1,94.2,-1,-1,-1,-1
237,55,117.8,194.4,30.2,80.4,-1,-1,-1,-1
237,54,43.8,202.5,22.2,54.6,-1,-1,-1,-1
237,48,311.7,197.1,36.0,92.4,-1,-1,-1,-1
237,45,354.0,129.5,99.0,243.7,-1,-1,-1,-1
238,49,44.9,126.5,84.8,244.9,-1,-1,-1,-1
238,53,167.4,211.7,20.4,50.4,-1,-1,-1,-1
238,38,276.0,193.7,36.6,95.7,-1,-1,-1,-1
238,48,312.3,198.6,36.0,90.9,-1,-1,-1,-1
238,42,197.75,198.5,32.85,93.3,-1,-1,-1,-1
238,45,360.6,124.9,103.8,253.4,-1,-1,-1,-1
238,55,116.6,194.0,31.4,82.2,-1,-1,-1,-1
238,47,182.6,150.4,80.7,211.9,-1,-1,-1,-1
239,45,369.9,112.8,108.6,272.4,-1,-1,-1,-1
239,55,117.8,193.7,31.7,82.5,-1,-1,-1,-1
239,49,35.0,122.2,89.1,257.9,-1,-1,-1,-1
239,38,275.1,193.7,37.8,96.0,-1,-1,-1,-1
239,48,313.2,199.1,36.6,91.8,-1,-1,-1,-1
239,42,194.30625,199.25,32.831250000000004,92.925,-1,-1,-1,-1
239,47,180.9,148.4,83.7,224.2,-1,-1,-1,-1
239,53,168.8,211.1,20.4,51.0,-1,-1,-1,-1
240,45,387.3,106.2,120.6,300.3,-1,-1,-1,-1
240,42,190.8625,200.0,32.8125,92.55,-1,-1,-1,-1
240,55,114.8,197.6,31.8,83.1,-1,-1,-1,-1
240,47,171.9,142.4,90.6,246.5,-1,-1,-1,-1
240,38,270.6,197.7,38.1,96.0,-1,-1,-1,-1
240,48,311.7,201.6,36.6,93.6,-1,-1,-1,-1
240,53,161.33846153846156,210.73846153846154,20.853846153846153,51.738461538461536,-1,-1,-1,-1
240,49,15.3,116.0,96.9,290.5,-1,-1,-1,-1
241,48,309.6,202.2,35.4,92.4,-1,-1,-1,-1
241,49,6.2,110.6,100.3,299.3,-1,-1,-1,-1
241,55,111.9,197.1,32.4,84.6,-1,-1,-1,-1
241,42,187.41875,200.75,32.79375,92.175,-1,-1,-1,-1
241,47,167.2,137.4,93.3,254.4,-1,-1,-1,-1
241,45,392.7,103.8,132.0,311.1,-1,-1,-1,-1
241,38,269.6,198.3,37.2,95.1,-1,-1,-1,-1
241,53,153.87692307692308,210.37692307692308,21.307692307692307,52.47692307692308,-1,-1,-1,-1
242,45,402.0,93.8,142.2,338.2,-1,-1,-1,-1
242,48,304.6,199.5,34.7,91.5,-1,-1,-1,-1
242,49,-16.3,96.2,109.2,317.8,-1,-1,-1,-1
242,42,183.975,201.5,32.775000000000006,91.8,-1,-1,-1,-1
242,38,264.9,195.5,36.3,94.5,-1,-1,-1,-1
242,55,105.4,193.5,32.6,86.7,-1,-1,-1,-1
242,47,154.4,125.8,100.8,268.7,-1,-1,-1,-1
242,53,146.41538461538462,210.01538461538462,21.76153846153846,53.215384615384615,-1,-1,-1,-1
243,38,257.4,198.8,36.6,95.7,-1,-1,-1,-1
243,45,410.7,84.0,145.2,380.4,-1,-1,-1,-1
243,48,297.1,202.4,34.4,92.1,-1,-1,-1,-1
243,55,95.6,195.2,34.5,88.2,-1,-1,-1,-1
243,53,138.95384615384617,209.65384615384616,22.215384615384615,53.95384615384616,-1,-1,-1,-1
243,47,138.0,119.0,110.7,297.4,-1,-1,-1,-1
243,49,-46.4,81.6,118.2,351.9,-1,-1,-1,-1
243,42,180.53125,202.25,32.75625,91.425,-1,-1,-1,-1
244,42,177.08749999999998,203.0,32.737500000000004,91.05,-1,-1,-1,-1
244,48,290.1,201.2,34.8,92.1,-1,-1,-1,-1
244,53,131.4923076923077,209.2923076923077,22.66923076923077,54.69230769230769,-1,-1,-1,-1
244,47,122.6,113.4,115.5,321.6,-1,-1,-1,-1
244,55,86.9,192.9,34.9,90.9,-1,-1,-1,-1
244,38,251.0,198.5,36.3,94.5,-1,-1,-1,-1
244,45,428.4,62.6,149.4,412.1,-1,-1,-1,-1
244,49,-75.7,76.2,121.8,337.8,-1,-1,-1,-1
245,42,173.64374999999998,203.75,32.71875,90.675,-1,-1,-1,-1
245,38,240.3,197.7,36.6,94.5,-1,-1,-1,-1
245,45,450.3,40.2,165.3,438.6,-1,-1,-1,-1
245,53,124.03076923076924,208.93076923076924,23.123076923076923,55.43076923076923,-1,-1,-1,-1
245,48,279.6,200.4,35.7,92.7,-1,-1,-1,-1
245,55,72.8,189.6,36.3,94.5,-1,-1,-1,-1
245,47,97.2,102.6,126.6,359.4,-1,-1,-1,-1
246,45,465.0,19.2,176.4,486.6,-1,-1,-1,-1
246,48,266.0,204.8,33.3,90.3,-1,-1,-1,-1
246,47,63.3,86.1,137.9,407.4,-1,-1,-1,-1
246,38,225.0,197.7,37.8,97.2,-1,-1,-1,-1
246,53,116.56923076923077,208.56923076923076,23.576923076923077,56.16923076923077,-1,-1,-1,-1
246,42,170.2,204.5,32.7,90.3,-1,-1,-1,-1
246,55,55.3,190.1,38.4,101.1,-1,-1,-1,-1
247,42,157.4,195.9,33.9,91.8,-1,-1,-1,-1
247,48,255.3,200.2,35.4,93.3,-1,-1,-1,-1
247,45,477.0,1.4,188.4,538.6,-1,-1,-1,-1
247,38,214.4,194.2,38.4,98.4,-1,-1,-1,-1
247,47,35.0,64.8,149.8,437.1,-1,-1,-1,-1
247,53,109.1076923076923,208.2076923076923,24.03076923076923,56.90769230769231,-1,-1,-1,-1
248,53,101.64615384615385,207.84615384615384,24.484615384615385,57.646153846153844,-1,-1,-1,-1
248,45,522.6,-35.5,237.6,620.0,-1,-1,-1,-1
248,48,244.8,197.4,35.7,94.8,-1,-1,-1,-1
248,38,202.1,192.0,37.8,98.1,-1,-1,-1,-1
248,42,143.6,193.5,36.7,93.0,-1,-1,-1,-1
248,47,-22.2,27.0,169.8,499.2,-1,-1,-1,-1
249,42,140.1,196.7,35.7,92.4,-1,-1,-1,-1
249,53,94.18461538461538,207.48461538461538,24.93846153846154,58.38461538461539,-1,-1,-1,-1
249,38,198.0,193.8,37.2,98.1,-1,-1,-1,-1
249,48,241.1,198.9,35.4,94.8,-1,-1,-1,-1
249,47,-49.6,12.2,183.9,530.3,-1,-1,-1,-1
250,53,86.72307692307692,207.12307692307692,25.392307692307693,59.12307692307692,-1,-1,-1,-1
250,48,231.5,195.3,36.0,94.5,-1,-1,-1,-1
250,47,-132.0,-27.9,222.8,616.2,-1,-1,-1,-1
250,42,131.9,193.8,33.7,93.6,-1,-1,-1,-1
250,38,187.8,190.7,37.8,99.9,-1,-1,-1,-1
251,38,179.1,189.6,38.4,99.6,-1,-1,-1,-1
251,42,124.4,192.6,33.5,93.3,-1,-1,-1,-1
251,48,223.8,193.4,36.0,95.7,-1,-1,-1,-1
251,47,-150.2,-28.8,199.3,604.2,-1,-1,-1,-1
251,53,79.26153846153845,206.76153846153846,25.846153846153847,59.86153846153846,-1,-1,-1,-1
252,53,71.8,206.4,26.3,60.6,-1,-1,-1,-1
252,38,172.4,190.7,38.1,99.3,-1,-1,-1,-1
252,42,119.2,191.4,33.8,93.3,-1,-1,-1,-1
252,48,217.8,193.5,36.6,96.3,-1,-1,-1,-1
253,38,167.2,189.3,37.5,100.5,-1,-1,-1,-1
253,42,114.3,189.6,33.9,95.1,-1,-1,-1,-1
253,53,66.8,204.5,26.7,61.5,-1,-1,-1,-1
253,48,212.4,192.6,36.6,96.3,-1,-1,-1,-1
254,48,208.7,193.5,34.8,96.0,-1,-1,-1,-1
254,38,161.9,189.3,38.1,101.4,-1,-1,-1,-1
254,42,110.3,191.1,33.6,94.2,-1,-1,-1,-1
254,53,62.2,204.9,25.9,62.1,-1,-1,-1,-1
255,48,203.1,193.7,34.5,96.9,-1,-1,-1,-1
255,38,153.8,189.0,38.7,102.3,-1,-1,-1,-1
255,53,56.6,204.5,27.2,63.9,-1,-1,-1,-1
255,42,105.0,192.6,33.4,93.0,-1,-1,-1,-1
256,38,150.2,187.2,39.6,103.5,-1,-1,-1,-1
256,42,103.1,192.2,32.7,92.7,-1,-1,-1,-1
256,48,200.2,192.3,36.9,97.8,-1,-1,-1,-1
256,53,55.0,203.7,27.1,63.9,-1,-1,-1,-1
257,53,52.5,205.7,27.5,65.1,-1,-1,-1,-1
257,42,99.2,193.2,33.0,92.7,-1,-1,-1,-1
257,38,145.5,188.4,40.2,102.9,-1,-1,-1,-1
257,48,196.8,193.5,36.9,97.5,-1,-1,-1,-1
258,53,54.6,207.0,26.3,66.0,-1,-1,-1,-1
258,42,98.0,193.5,35.0,93.6,-1,-1,-1,-1
258,38,144.2,189.0,41.9,104.1,-1,-1,-1,-1
258,48,195.0,194.0,39.0,98.4,-1,-1,-1,-1
259,38,146.2,188.4,40.8,102.9,-1,-1,-1,-1
259,42,102.0,192.0,33.0,93.6,-1,-1,-1,-1
259,53,57.6,205.8,26.9,65.7,-1,-1,-1,-1
259,48,197.0,192.8,38.1,98.1,-1,-1,-1,-1
260,38,148.1,190.5,39.3,102.0,-1,-1,-1,-1
260,53,59.7,204.9,27.4,67.2,-1,-1,-1,-1
260,48,199.5,194.7,37.2,96.6,-1,-1,-1,-1
260,42,104.6,194.2,32.6,91.8,-1,-1,-1,-1
261,42,106.6,194.4,31.7,91.5,-1,-1,-1,-1
261,53,61.0,204.0,27.3,67.8,-1,-1,-1,-1
261,38,148.4,190.2,39.7,102.3,-1,-1,-1,-1
261,48,200.0,194.4,39.3,97.8,-1,-1,-1,-1
262,38,150.0,189.3,39.6,102.9,-1,-1,-1,-1
262,48,202.4,194.6,38.1,97.5,-1,-1,-1,-1
262,42,109.4,194.1,32.6,91.2,-1,-1,-1,-1
262,53,61.5,202.8,31.4,69.3,-1,-1,-1,-1
262,56,91.3,209.6,23.2,63.3,-1,-1,-1,-1
263,48,208.8,193.4,38.7,98.1,-1,-1,-1,-1
263,53,68.2,202.8,30.7,69.9,-1,-1,-1,-1
263,38,155.4,187.7,39.3,104.1,-1,-1,-1,-1
263,56,98.5,212.6,22.2,59.7,-1,-1,-1,-1
263,42,116.7,194.0,31.0,89.4,-1,-1,-1,-1
264,42,122.9,193.1,30.0,89.7,-1,-1,-1,-1
264,48,213.5,193.1,38.7,97.5,-1,-1,-1,-1
264,53,73.9,203.6,30.5,68.1,-1,-1,-1,-1
264,56,103.5,210.0,23.0,62.4,-1,-1,-1,-1
264,38,159.8,186.9,39.6,104.4,-1,-1,-1,-1
265,48,221.0,194.4,37.5,96.9,-1,-1,-1,-1
265,56,111.5,212.9,22.8,60.6,-1,-1,-1,-1
265,38,166.4,188.2,39.9,103.2,-1,-1,-1,-1
265,53,82.9,204.2,30.3,69.3,-1,-1,-1,-1
265,42,130.9,193.2,31.2,90.6,-1,-1,-1,-1
266,53,90.4,206.1,27.8,69.0,-1,-1,-1,-1
266,42,138.4,197.4,29.9,88.2,-1,-1,-1,-1
266,38,172.2,190.7,39.0,103.8,-1,-1,-1,-1
266,56,117.8,216.6,22.4,58.2,-1,-1,-1,-1
266,48,226.5,195.9,38.7,98.1,-1,-1,-1,-1
267,56,131.5,212.4,22.1,61.2,-1,-1,-1,-1
267,53,102.3,202.4,30.6,72.0,-1,-1,-1,-1
267,42,152.6,195.6,30.1,87.0,-1,-1,-1,-1
267,48,237.6,193.5,39.6,97.5,-1,-1,-1,-1
267,38,183.0,187.5,39.3,103.8,-1,-1,-1,-1
268,38,186.0,187.7,39.6,104.4,-1,-1,-1,-1
268,42,156.6,196.1,29.4,86.7,-1,-1,-1,-1
268,48,241.4,194.4,38.1,96.9,-1,-1,-1,-1
268,53,107.5,202.5,28.2,70.8,-1,-1,-1,-1
268,56,134.9,211.8,22.4,62.1,-1,-1,-1,-1
269,42,162.3,196.8,30.0,86.1,-1,-1,-1,-1
269,48,246.6,195.0,39.0,97.5,-1,-1,-1,-1
269,56,141.4,212.4,21.0,62.4,-1,-1,-1,-1
269,55,-16.0,161.7,50.2,153.9,-1,-1,-1,-1
269,38,192.9,190.4,37.8,102.3,-1,-1,-1,-1
269,53,112.4,202.7,29.6,72.3,-1,-1,-1,-1
270,55,-14.6,158.1,51.5,158.7,-1,-1,-1,-1
270,53,117.3,200.9,29.2,71.7,-1,-1,-1,-1
270,48,251.4,192.6,37.8,97.8,-1,-1,-1,-1
270,38,198.3,187.9,37.2,102.9,-1,-1,-1,-1
270,56,147.3,212.0,21.3,61.5,-1,-1,-1,-1
270,42,168.4,193.5,29.4,87.0,-1,-1,-1,-1
271,48,251.4,194.1,39.6,96.3,-1,-1,-1,-1
271,42,171.3,194.4,28.8,86.4,-1,-1,-1,-1
271,53,118.7,201.3,31.8,73.2,-1,-1,-1,-1
271,56,148.9,211.4,22.5,63.6,-1,-1,-1,-1
271,55,-14.8,157.2,49.4,156.6,-1,-1,-1,-1
271,38,199.4,188.1,38.1,104.1,-1,-1,-1,-1
272,42,174.9,195.5,30.0,86.1,-1,-1,-1,-1
272,56,152.9,212.4,22.5,62.4,-1,-1,-1,-1
272,48,254.6,193.8,39.9,97.2,-1,-1,-1,-1
272,55,-17.7,152.7,52.9,166.2,-1,-1,-1,-1
272,38,202.4,187.4,38.4,104.7,-1,-1,-1,-1
272,53,123.4,201.9,31.1,72.9,-1,-1,-1,-1
273,42,186.4,197.2,27.6,83.4,-1,-1,-1,-1
273,53,133.6,200.9,31.0,74.4,-1,-1,-1,-1
273,55,-14.5,149.6,55.7,176.2,-1,-1,-1,-1
273,48,263.7,193.4,38.7,97.5,-1,-1,-1,-1
273,56,161.6,210.3,23.1,65.4,-1,-1,-1,-1
273,38,210.6,187.4,38.7,103.8,-1,-1,-1,-1
274,38,216.3,189.0,39.3,102.6,-1,-1,-1,-1
274,48,269.6,194.1,37.9,97.8,-1,-1,-1,-1
274,55,-11.4,149.2,59.0,180.2,-1,-1,-1,-1
274,53,138.9,202.1,31.8,75.6,-1,-1,-1,-1
274,42,193.8,198.0,27.3,84.0,-1,-1,-1,-1
274,56,167.4,210.6,24.0,66.6,-1,-1,-1,-1
275,38,227.6,191.7,38.4,101.7,-1,-1,-1,-1
275,55,-10.7,151.9,65.7,180.5,-1,-1,-1,-1
275,53,149.6,203.0,33.1,76.2,-1,-1,-1,-1
275,48,282.0,196.7,35.1,97.5,-1,-1,-1,-1
275,56,178.7,213.8,24.0,65.4,-1,-1,-1,-1
275,42,206.1,199.8,26.4,82.2,-1,-1,-1,-1
276,53,158.6,201.8,33.9,77.1,-1,-1,-1,-1
276,42,216.6,198.6,26.7,83.4,-1,-1,-1,-1
276,56,188.6,213.2,24.3,66.0,-1,-1,-1,-1
276,55,-6.6,150.3,69.2,185.4,-1,-1,-1,-1
276,38,238.1,192.0,37.8,101.1,-1,-1,-1,-1
276,48,291.9,195.8,37.2,97.5,-1,-1,-1,-1
277,42,225.6,197.7,26.4,83.4,-1,-1,-1,-1
277,55,-3.2,149.5,71.5,186.5,-1,-1,-1,-1
277,53,166.8,200.6,34.2,77.4,-1,-1,-1,-1
277,38,247.2,191.7,37.2,100.5,-1,-1,-1,-1
277,48,300.5,194.7,36.4,97.8,-1,-1,-1,-1
277,56,197.1,213.5,24.0,64.5,-1,-1,-1,-1
278,42,241.4,197.9,27.0,81.6,-1,-1,-1,-1
278,38,261.9,189.8,38.1,101.4,-1,-1,-1,-1
278,56,212.6,212.4,24.0,67.2,-1,-1,-1,-1
278,53,181.2,200.2,34.5,78.0,-1,-1,-1,-1
278,48,314.7,193.8,37.8,96.6,-1,-1,-1,-1
278,55,-0.9,144.9,79.1,191.7,-1,-1,-1,-1
279,38,269.4,186.8,38.4,102.3,-1,-1,-1,-1
279,42,248.9,195.6,26.4,81.0,-1,-1,-1,-1
279,56,219.0,208.2,24.0,68.4,-1,-1,-1,-1
279,53,189.2,198.5,33.9,78.0,-1,-1,-1,-1
279,48,321.6,190.2,37.8,98.4,-1,-1,-1,-1
279,55,6.2,141.8,73.8,190.6,-1,-1,-1,-1
280,38,279.6,187.7,37.2,102.3,-1,-1,-1,-1
280,42,257.6,198.5,26.7,78.9,-1,-1,-1,-1
280,56,227.4,210.2,25.8,68.4,-1,-1,-1,-1
280,53,196.8,199.4,33.6,79.8,-1,-1,-1,-1
280,48,330.3,191.7,37.2,99.0,-1,-1,-1,-1
280,55,12.5,136.7,74.5,199.9,-1,-1,-1,-1
281,55,9.0,132.6,81.9,207.3,-1,-1,-1,-1
281,48,337.2,193.8,38.4,97.2,-1,-1,-1,-1
281,42,265.1,197.6,27.6,81.0,-1,-1,-1,-1
281,38,287.9,187.9,37.6,102.6,-1,-1,-1,-1
281,57,92.9,193.4,28.9,71.1,-1,-1,-1,-1
281,56,235.4,209.2,26.7,70.5,-1,-1,-1,-1
281,53,203.9,198.5,34.8,81.9,-1,-1,-1,-1
282,38,293.7,187.9,37.8,102.3,-1,-1,-1,-1
282,48,342.6,193.8,39.6,98.7,-1,-1,-1,-1
282,57,100.5,195.8,27.8,68.7,-1,-1,-1,-1
282,53,207.9,197.7,35.7,82.5,-1,-1,-1,-1
282,56,241.2,209.2,28.2,72.6,-1,-1,-1,-1
