186,11,287.1,179.4,25.5,82.5,-1,-1,-1,-1
187,20,564.3,200.2,19.2,46.8,-1,-1,-1,-1
187,2,-36.3,-34.2,263.0,638.4,-1,-1,-1,-1
187,1,306.0,-33.3,213.0,602.1,-1,-1,-1,-1
187,6,495.3,180.3,33.6,96.0,-1,-1,-1,-1
187,4,522.0,188.2,27.0,72.0,-1,-1,-1,-1
187,9,132.2,8.6,151.3,442.1,-1,-1,-1,-1
187,11,287.1,179.1,26.1,83.4,-1,-1,-1,-1
187,12,294.9,176.2,28.8,91.2,-1,-1,-1,-1
187,21,545.1,196.8,22.2,53.4,-1,-1,-1,-1
188,21,545.4,197.0,21.6,52.8,-1,-1,-1,-1
188,11,287.2,178.9,25.6,84.3,-1,-1,-1,-1
188,1,309.0,-33.8,209.4,599.5,-1,-1,-1,-1
188,2,-38.1,-36.3,265.1,648.6,-1,-1,-1,-1
188,20,564.0,200.0,19.2,46.8,-1,-1,-1,-1
188,4,522.6,188.1,27.6,72.9,-1,-1,-1,-1
188,9,131.8,10.2,151.4,438.6,-1,-1,-1,-1
188,12,294.3,176.1,28.8,91.5,-1,-1,-1,-1
188,6,495.0,180.6,33.6,95.4,-1,-1,-1,-1
189,21,545.4,196.1,21.6,54.3,-1,-1,-1,-1
189,2,-36.2,-34.8,262.5,640.8,-1,-1,-1,-1
189,1,309.3,-31.7,209.4,595.1,-1,-1,-1,-1
189,6,495.3,179.6,33.6,96.3,-1,-1,-1,-1
189,4,522.9,187.7,28.2,73.8,-1,-1,-1,-1
189,11,287.0,179.1,26.5,83.7,-1,-1,-1,-1
189,20,564.0,199.2,19.8,47.7,-1,-1,-1,-1
189,9,131.6,8.6,151.5,440.3,-1,-1,-1,-1
189,12,294.6,176.1,29.4,91.5,-1,-1,-1,-1
190,20,563.4,199.1,19.8,47.7,-1,-1,-1,-1
190,21,546.3,197.4,21.0,51.9,-1,-1,-1,-1
190,9,131.4,9.4,151.5,438.8,-1,-1,-1,-1
190,4,524.1,188.4,27.0,73.2,-1,-1,-1,-1
190,12,294.9,176.4,28.8,90.9,-1,-1,-1,-1
190,6,495.6,180.2,33.0,95.4,-1,-1,-1,-1
190,2,-37.0,-33.2,263.5,639.8,-1,-1,-1,-1
190,11,287.0,178.9,26.2,84.0,-1,-1,-1,-1
190,1,307.8,-39.5,210.0,607.7,-1,-1,-1,-1
191,4,524.4,189.0,26.4,73.2,-1,-1,-1,-1
191,12,295.1,176.4,28.3,91.5,-1,-1,-1,-1
191,11,287.1,179.1,26.4,84.0,-1,-1,-1,-1
191,6,495.3,179.6,33.6,96.3,-1,-1,-1,-1
191,21,546.6,196.5,21.0,53.7,-1,-1,-1,-1
191,20,563.4,198.6,19.8,48.3,-1,-1,-1,-1
191,2,-37.7,-35.1,264.5,646.8,-1,-1,-1,-1
191,9,130.2,9.8,152.4,438.5,-1,-1,-1,-1
191,1,307.5,-37.7,209.4,604.1,-1,-1,-1,-1
192,4,525.0,186.0,27.0,76.2,-1,-1,-1,-1
192,11,287.0,179.4,26.5,83.7,-1,-1,-1,-1
192,2,-36.5,-34.0,263.0,641.8,-1,-1,-1,-1
192,9,130.9,10.1,152.1,438.8,-1,-1,-1,-1
192,12,295.2,176.2,28.2,91.5,-1,-1,-1,-1
192,6,495.3,179.4,33.6,96.0,-1,-1,-1,-1
192,20,563.1,199.4,19.8,47.7,-1,-1,-1,-1
192,1,307.1,-30.5,210.7,596.2,-1,-1,-1,-1
192,21,546.0,197.1,21.0,52.8,-1,-1,-1,-1
193,20,562.8,198.9,19.8,48.3,-1,-1,-1,-1
193,2,-36.5,-34.0,262.5,640.7,-1,-1,-1,-1
193,6,494.7,180.9,34.2,95.1,-1,-1,-1,-1
193,4,524.7,184.5,28.8,78.3,-1,-1,-1,-1
193,1,306.8,-39.0,209.9,606.6,-1,-1,-1,-1
193,11,286.6,179.4,25.4,82.5,-1,-1,-1,-1
193,9,132.2,8.9,150.7,439.4,-1,-1,-1,-1
193,12,295.8,176.7,27.0,89.4,-1,-1,-1,-1
193,21,545.7,196.1,21.6,54.3,-1,-1,-1,-1
194,2,-35.8,-35.2,261.1,644.2,-1,-1,-1,-1
194,1,306.8,-40.2,209.9,610.2,-1,-1,-1,-1
194,11,286.6,179.9,25.4,82.5,-1,-1,-1,-1
194,12,295.4,176.7,27.8,89.7,-1,-1,-1,-1
194,9,132.5,8.6,150.7,441.4,-1,-1,-1,-1
194,6,494.4,180.6,34.2,95.4,-1,-1,-1,-1
194,4,525.3,185.2,28.2,78.0,-1,-1,-1,-1
194,20,562.5,198.0,21.0,49.8,-1,-1,-1,-1
194,21,545.1,195.8,22.2,55.2,-1,-1,-1,-1
195,11,286.5,179.4,24.9,79.5,-1,-1,-1,-1
195,4,525.3,186.2,29.4,77.7,-1,-1,-1,-1
195,2,-37.7,-34.8,263.0,643.2,-1,-1,-1,-1
195,1,307.5,-39.8,209.4,608.0,-1,-1,-1,-1
195,20,562.2,198.6,19.8,48.6,-1,-1,-1,-1
195,9,130.4,9.4,152.1,438.8,-1,-1,-1,-1
195,12,294.5,177.0,28.0,88.2,-1,-1,-1,-1
195,6,493.5,179.6,34.8,96.3,-1,-1,-1,-1
195,21,544.8,195.3,22.2,55.8,-1,-1,-1,-1
196,21,544.5,196.1,21.0,55.2,-1,-1,-1,-1
196,4,525.9,186.6,29.4,77.4,-1,-1,-1,-1
196,20,561.6,198.8,19.8,48.3,-1,-1,-1,-1
196,6,493.8,179.1,34.8,96.9,-1,-1,-1,-1
196,12,293.4,177.2,28.2,89.1,-1,-1,-1,-1
196,11,286.5,179.4,25.8,82.2,-1,-1,-1,-1
196,1,308.4,-39.0,208.2,606.6,-1,-1,-1,-1
196,2,-38.5,-32.4,263.0,636.0,-1,-1,-1,-1
196,9,130.4,9.8,151.5,437.9,-1,-1,-1,-1
197,2,-39.8,-37.5,265.5,651.0,-1,-1,-1,-1
197,4,527.1,187.1,28.8,77.4,-1,-1,-1,-1
197,12,294.5,177.6,27.4,87.0,-1,-1,-1,-1
197,11,287.1,178.7,26.1,81.9,-1,-1,-1,-1
197,1,307.2,-38.7,209.4,605.4,-1,-1,-1,-1
197,6,494.1,180.0,34.8,96.3,-1,-1,-1,-1
197,20,561.9,199.7,19.2,48.0,-1,-1,-1,-1
197,21,544.5,197.4,21.6,53.7,-1,-1,-1,-1
197,9,130.4,9.2,152.1,439.7,-1,-1,-1,-1
198,11,287.7,178.8,25.8,83.1,-1,-1,-1,-1
198,20,561.0,199.4,19.8,48.0,-1,-1,-1,-1
198,1,307.5,-38.4,208.8,606.6,-1,-1,-1,-1
198,2,-40.9,-34.4,265.6,643.4,-1,-1,-1,-1
198,6,493.2,179.2,35.4,97.2,-1,-1,-1,-1
198,21,544.0,197.3777777777778,21.533333333333335,53.93333333333334,-1,-1,-1,-1
198,12,293.7,177.3,28.2,89.1,-1,-1,-1,-1
198,9,127.9,10.5,153.8,440.4,-1,-1,-1,-1
198,4,526.8,186.3,30.0,78.0,-1,-1,-1,-1
199,4,526.2,185.6,30.6,78.9,-1,-1,-1,-1
199,21,543.5,197.35555555555555,21.46666666666667,54.16666666666667,-1,-1,-1,-1
199,11,287.2,178.4,26.6,83.7,-1,-1,-1,-1
199,1,306.1,-37.5,209.9,609.0,-1,-1,-1,-1
199,2,-41.9,-35.2,266.1,645.5,-1,-1,-1,-1
199,9,127.3,12.5,151.4,433.4,-1,-1,-1,-1
199,12,293.1,177.6,28.2,88.5,-1,-1,-1,-1
199,20,560.4,198.9,19.2,48.6,-1,-1,-1,-1
199,6,493.8,179.4,34.2,96.6,-1,-1,-1,-1
200,1,303.9,-38.1,212.4,610.2,-1,-1,-1,-1
200,4,526.5,185.1,30.0,79.5,-1,-1,-1,-1
200,21,543.0,197.33333333333334,21.400000000000002,54.4,-1,-1,-1,-1
200,20,559.2,198.0,20.4,50.1,-1,-1,-1,-1
200,12,292.4,177.4,28.4,90.6,-1,-1,-1,-1
200,11,285.6,177.9,28.2,86.1,-1,-1,-1,-1
200,2,-44.5,-38.2,269.3,650.9,-1,-1,-1,-1
200,9,121.1,12.3,155.8,437.7,-1,-1,-1,-1
200,6,493.8,180.3,34.2,95.7,-1,-1,-1,-1
201,21,542.5,197.3111111111111,21.333333333333336,54.63333333333333,-1,-1,-1,-1
201,6,492.9,180.0,34.8,96.6,-1,-1,-1,-1
201,11,287.2,178.4,26.6,85.5,-1,-1,-1,-1
201,12,292.4,177.8,27.5,88.5,-1,-1,-1,-1
201,4,526.2,185.7,30.0,79.2,-1,-1,-1,-1
201,9,116.0,11.7,158.8,439.5,-1,-1,-1,-1
201,1,304.4,-37.4,212.3,609.1,-1,-1,-1,-1
201,2,-43.1,-39.2,267.5,651.2,-1,-1,-1,-1
201,20,558.0,198.9,20.4,49.5,-1,-1,-1,-1
202,12,291.6,177.8,27.9,89.4,-1,-1,-1,-1
202,11,286.5,178.2,25.8,84.0,-1,-1,-1,-1
202,9,110.8,13.8,159.8,435.3,-1,-1,-1,-1
202,6,492.9,182.4,33.6,94.2,-1,-1,-1,-1
202,2,-46.6,-39.9,269.2,653.4,-1,-1,-1,-1
202,21,542.0,197.2888888888889,21.266666666666666,54.86666666666667,-1,-1,-1,-1
202,1,303.9,-37.4,211.2,609.1,-1,-1,-1,-1
202,20,557.1,199.2,19.8,49.2,-1,-1,-1,-1
202,4,524.7,185.7,30.6,79.5,-1,-1,-1,-1
203,9,109.7,15.3,160.5,432.6,-1,-1,-1,-1
203,21,541.5,197.26666666666665,21.2,55.1,-1,-1,-1,-1
203,11,285.9,177.6,28.2,89.4,-1,-1,-1,-1
203,4,524.4,186.0,30.0,79.8,-1,-1,-1,-1
203,12,290.0,177.0,29.9,93.0,-1,-1,-1,-1
203,6,492.3,182.2,34.2,94.5,-1,-1,-1,-1
203,20,556.8,200.0,19.2,48.6,-1,-1,-1,-1
203,2,-47.6,-40.0,269.3,653.3,-1,-1,-1,-1
203,1,301.8,-37.7,212.4,606.4,-1,-1,-1,-1
204,2,-48.5,-39.0,269.3,652.2,-1,-1,-1,-1
204,6,491.4,181.9,34.2,96.3,-1,-1,-1,-1
204,20,554.7,200.2,19.2,49.2,-1,-1,-1,-1
204,9,106.7,19.2,158.8,419.4,-1,-1,-1,-1
204,21,541.0,197.24444444444444,21.133333333333333,55.33333333333333,-1,-1,-1,-1
204,1,299.1,-35.1,214.8,609.0,-1,-1,-1,-1
204,4,522.3,187.1,30.0,79.8,-1,-1,-1,-1
204,12,288.3,178.2,30.9,93.0,-1,-1,-1,-1
205,21,540.5,197.2222222222222,21.066666666666666,55.56666666666666,-1,-1,-1,-1
205,4,521.4,185.6,30.0,81.6,-1,-1,-1,-1
205,1,299.4,-39.6,213.6,609.0,-1,-1,-1,-1
205,9,106.7,20.1,154.3,413.7,-1,-1,-1,-1
205,20,554.7,199.8,19.8,50.4,-1,-1,-1,-1
205,6,491.7,183.0,34.2,94.8,-1,-1,-1,-1
205,2,-50.0,-39.9,271.4,653.4,-1,-1,-1,-1
206,1,294.3,-35.0,220.8,610.4,-1,-1,-1,-1
206,9,106.9,23.0,151.1,407.3,-1,-1,-1,-1
206,20,554.1,199.7,19.8,49.5,-1,-1,-1,-1
206,6,492.3,182.7,33.6,94.8,-1,-1,-1,-1
206,21,540.0,197.2,21.0,55.8,-1,-1,-1,-1
206,4,520.5,184.8,30.6,82.2,-1,-1,-1,-1
206,2,-51.8,-38.4,272.4,653.4,-1,-1,-1,-1
207,21,538.2,194.4,22.2,58.8,-1,-1,-1,-1
207,4,519.6,184.9,29.4,82.2,-1,-1,-1,-1
207,1,291.9,-35.9,222.6,611.3,-1,-1,-1,-1
207,9,106.1,24.6,150.4,399.3,-1,-1,-1,-1
207,6,492.0,183.3,33.0,94.2,-1,-1,-1,-1
207,2,-53.6,-39.8,272.4,656.0,-1,-1,-1,-1
208,9,109.0,30.6,150.5,378.9,-1,-1,-1,-1
208,4,518.7,184.1,30.6,84.6,-1,-1,-1,-1
208,1,285.8,-38.2,229.0,612.5,-1,-1,-1,-1
208,6,491.7,183.2,33.0,94.2,-1,-1,-1,-1
208,21,538.5,195.8,21.6,57.0,-1,-1,-1,-1
208,2,-53.1,-40.2,269.7,655.8,-1,-1,-1,-1
209,2,-53.7,-38.5,269.3,652.3,-1,-1,-1,-1
209,1,285.9,-40.4,226.2,618.8,-1,-1,-1,-1
209,6,491.4,182.1,33.0,95.7,-1,-1,-1,-1
209,21,537.9,195.5,22.2,57.9,-1,-1,-1,-1
209,9,112.2,35.1,147.3,370.8,-1,-1,-1,-1
209,4,518.4,184.8,30.6,84.0,-1,-1,-1,-1
210,1,282.6,-39.5,229.2,618.5,-1,-1,-1,-1
210,2,-54.9,-33.6,264.6,645.6,-1,-1,-1,-1
210,9,122.2,41.7,137.4,366.6,-1,-1,-1,-1
210,6,490.2,181.5,33.0,96.6,-1,-1,-1,-1
210,4,517.2,184.1,29.4,85.2,-1,-1,-1,-1
210,21,537.9,193.5,22.2,60.0,-1,-1,-1,-1
211,1,279.3,-39.6,232.2,621.0,-1,-1,-1,-1
211,4,517.2,183.4,30.0,85.5,-1,-1,-1,-1
211,21,537.3,193.5,22.2,58.5,-1,-1,-1,-1
211,9,127.4,43.2,133.5,373.8,-1,-1,-1,-1
211,2,-57.2,-37.5,264.0,651.0,-1,-1,-1,-1
211,6,489.6,180.6,34.2,97.2,-1,-1,-1,-1
212,1,279.3,-38.2,231.6,622.0,-1,-1,-1,-1
212,2,-60.9,-39.9,262.5,659.1,-1,-1,-1,-1
212,4,516.3,184.2,30.6,85.5,-1,-1,-1,-1
212,21,537.3,196.2,21.6,58.2,-1,-1,-1,-1
212,9,136.4,52.7,129.4,370.3,-1,-1,-1,-1
212,6,489.0,182.6,33.6,96.3,-1,-1,-1,-1
213,6,488.1,180.6,32.4,98.1,-1,-1,-1,-1
213,21,536.4,193.8,21.6,59.1,-1,-1,-1,-1
213,9,136.9,52.7,133.2,375.8,-1,-1,-1,-1
213,2,-67.5,-38.4,263.6,658.8,-1,-1,-1,-1
213,4,516.3,183.2,30.0,86.1,-1,-1,-1,-1
213,1,278.4,-43.0,231.6,625.7,-1,-1,-1,-1
214,9,147.7,55.2,129.5,360.9,-1,-1,-1,-1
214,21,534.9,193.8,22.2,60.9,-1,-1,-1,-1
214,4,515.4,183.4,30.6,86.1,-1,-1,-1,-1
214,1,279.9,-39.5,227.4,607.7,-1,-1,-1,-1
214,2,-64.1,-40.5,255.5,649.8,-1,-1,-1,-1
214,6,487.2,181.1,33.0,97.2,-1,-1,-1,-1
215,2,-74.4,-41.1,264.6,655.5,-1,-1,-1,-1
215,6,485.4,179.6,33.6,99.3,-1,-1,-1,-1
215,9,155.1,57.6,126.0,347.7,-1,-1,-1,-1
215,4,514.5,183.2,30.6,87.0,-1,-1,-1,-1
215,21,534.6,190.7,22.8,62.7,-1,-1,-1,-1
215,1,279.6,-46.7,225.6,628.1,-1,-1,-1,-1
216,21,534.9,193.8,21.6,58.8,-1,-1,-1,-1
216,6,484.2,179.4,33.0,99.0,-1,-1,-1,-1
216,2,-76.6,-44.1,262.9,659.7,-1,-1,-1,-1
216,9,166.1,59.0,119.4,344.9,-1,-1,-1,-1
216,1,278.4,-37.4,226.2,604.4,-1,-1,-1,-1
216,4,512.1,183.3,30.6,86.4,-1,-1,-1,-1
217,2,-77.4,-42.6,263.6,653.4,-1,-1,-1,-1
217,21,534.0,193.5,21.6,59.1,-1,-1,-1,-1
217,9,170.4,60.8,117.0,341.9,-1,-1,-1,-1
217,1,277.8,-35.4,226.8,606.6,-1,-1,-1,-1
217,4,511.5,182.6,31.2,86.7,-1,-1,-1,-1
217,6,483.3,179.1,33.0,99.3,-1,-1,-1,-1
218,21,533.1,193.4,21.6,60.0,-1,-1,-1,-1
218,9,174.0,67.3,115.2,337.1,-1,-1,-1,-1
218,2,-73.5,-41.9,258.9,652.1,-1,-1,-1,-1
218,6,480.0,178.7,34.2,100.8,-1,-1,-1,-1
218,1,277.2,-27.0,222.0,590.4,-1,-1,-1,-1
218,4,507.9,183.9,31.2,86.4,-1,-1,-1,-1
219,6,480.0,177.9,33.6,101.1,-1,-1,-1,-1
219,21,533.4,194.0,22.2,60.3,-1,-1,-1,-1
219,1,280.5,-18.8,216.0,585.8,-1,-1,-1,-1
219,2,-74.5,-42.9,262.6,655.8,-1,-1,-1,-1
219,9,180.8,73.1,110.7,330.2,-1,-1,-1,-1
219,4,506.4,183.9,31.2,86.4,-1,-1,-1,-1
220,2,-65.0,-32.1,258.5,639.6,-1,-1,-1,-1
220,9,185.1,76.8,108.0,322.2,-1,-1,-1,-1
220,1,284.4,-1.8,208.2,558.9,-1,-1,-1,-1
220,6,479.7,178.5,33.0,101.4,-1,-1,-1,-1
220,21,534.3,193.4,22.8,60.6,-1,-1,-1,-1
220,4,506.1,182.6,30.6,88.2,-1,-1,-1,-1
221,2,-62.2,-26.7,260.0,636.0,-1,-1,-1,-1
221,21,533.4,194.0,23.4,60.0,-1,-1,-1,-1
221,4,504.6,182.4,31.2,89.1,-1,-1,-1,-1
221,1,290.9,7.4,202.4,549.4,-1,-1,-1,-1
221,6,479.7,178.5,33.6,102.3,-1,-1,-1,-1
221,9,190.4,87.0,104.1,306.3,-1,-1,-1,-1
222,2,-56.9,-24.6,263.0,636.0,-1,-1,-1,-1
222,1,294.0,16.8,201.6,531.3,-1,-1,-1,-1
222,21,535.8,194.0,23.4,60.9,-1,-1,-1,-1
222,9,196.1,90.2,104.1,292.1,-1,-1,-1,-1
222,4,504.9,183.0,31.8,88.5,-1,-1,-1,-1
222,6,480.9,178.7,32.4,103.5,-1,-1,-1,-1
223,1,294.9,22.5,202.8,522.9,-1,-1,-1,-1
223,9,201.6,90.8,101.7,279.4,-1,-1,-1,-1
223,21,535.5,194.4,24.6,60.9,-1,-1,-1,-1
223,4,504.0,182.1,30.6,90.9,-1,-1,-1,-1
223,2,-44.8,-28.2,261.1,633.6,-1,-1,-1,-1
223,6,480.6,178.8,32.4,104.7,-1,-1,-1,-1
224,4,502.5,184.1,31.8,89.4,-1,-1,-1,-1
224,6,480.6,178.5,33.0,105.6,-1,-1,-1,-1
224,2,-41.8,-26.2,264.7,633.5,-1,-1,-1,-1
224,1,295.5,27.3,201.6,510.9,-1,-1,-1,-1
224,9,205.7,93.5,96.9,274.0,-1,-1,-1,-1
224,21,534.9,195.2,25.2,59.7,-1,-1,-1,-1
225,2,-36.0,-22.5,264.0,627.0,-1,-1,-1,-1
225,1,300.5,27.8,193.4,505.0,-1,-1,-1,-1
225,4,502.2,183.3,31.2,90.9,-1,-1,-1,-1
225,9,213.2,100.4,93.3,267.5,-1,-1,-1,-1
225,6,481.2,178.5,33.0,106.2,-1,-1,-1,-1
225,21,536.7,195.6,23.4,60.9,-1,-1,-1,-1
226,6,480.3,178.1,34.2,106.5,-1,-1,-1,-1
226,9,217.2,108.1,91.2,259.4,-1,-1,-1,-1
226,21,537.6,195.8,24.0,61.5,-1,-1,-1,-1
226,1,304.2,24.9,187.2,508.8,-1,-1,-1,-1
226,2,-30.2,-24.8,260.0,623.5,-1,-1,-1,-1
226,4,502.5,183.3,30.6,91.2,-1,-1,-1,-1
227,21,537.3,195.9,24.6,61.2,-1,-1,-1,-1
227,2,-24.2,-19.4,256.4,602.0,-1,-1,-1,-1
227,4,502.5,184.2,30.6,91.2,-1,-1,-1,-1
227,9,223.2,112.1,88.8,249.8,-1,-1,-1,-1
227,6,479.4,178.4,34.8,107.4,-1,-1,-1,-1
227,1,307.8,38.1,177.0,483.6,-1,-1,-1,-1
228,21,538.2,196.5,25.2,61.2,-1,-1,-1,-1
228,2,-20.9,-17.7,252.9,597.3,-1,-1,-1,-1
228,9,228.6,110.6,87.9,246.4,-1,-1,-1,-1
228,4,502.8,183.3,31.8,92.4,-1,-1,-1,-1
228,6,480.0,178.5,34.8,107.7,-1,-1,-1,-1
228,1,310.5,46.0,166.8,463.4,-1,-1,-1,-1
229,9,236.1,109.4,87.0,234.5,-1,-1,-1,-1
229,6,482.1,179.6,34.2,108.0,-1,-1,-1,-1
229,2,-18.5,-16.4,247.1,599.6,-1,-1,-1,-1
229,1,315.0,52.8,156.0,455.4,-1,-1,-1,-1
229,21,541.2,195.6,25.8,63.0,-1,-1,-1,-1
229,4,504.0,181.8,31.8,94.8,-1,-1,-1,-1
230,1,315.6,55.8,152.4,451.8,-1,-1,-1,-1
230,2,-19.4,-12.3,248.0,591.6,-1,-1,-1,-1
230,4,506.1,181.5,31.2,95.7,-1,-1,-1,-1
230,9,239.6,108.5,85.7,233.8,-1,-1,-1,-1
230,6,483.0,180.9,34.2,107.7,-1,-1,-1,-1
230,21,543.0,195.2,25.2,64.2,-1,-1,-1,-1
231,6,485.4,181.5,32.4,107.7,-1,-1,-1,-1
231,1,319.8,58.7,142.8,440.6,-1,-1,-1,-1
231,21,546.9,196.8,24.6,62.7,-1,-1,-1,-1
231,9,245.7,110.4,85.2,232.5,-1,-1,-1,-1
231,2,-17.7,-1.4,246.2,582.1,-1,-1,-1,-1
231,4,506.7,181.4,30.6,96.3,-1,-1,-1,-1
232,1,321.9,62.1,142.8,423.6,-1,-1,-1,-1
232,4,508.5,182.1,31.8,96.9,-1,-1,-1,-1
232,21,550.2,197.4,24.6,63.9,-1,-1,-1,-1
232,2,-13.7,-1.1,240.5,574.7,-1,-1,-1,-1
232,6,486.9,181.5,33.6,108.9,-1,-1,-1,-1
232,22,451.8,162.9,45.6,132.6,-1,-1,-1,-1
232,9,250.2,113.9,84.9,228.8,-1,-1,-1,-1
233,21,556.5,197.1,25.2,65.1,-1,-1,-1,-1
233,6,490.2,179.6,33.6,111.0,-1,-1,-1,-1
233,1,328.2,61.8,148.2,420.3,-1,-1,-1,-1
233,22,457.2,159.3,47.4,136.8,-1,-1,-1,-1
233,4,513.3,183.2,32.4,96.6,-1,-1,-1,-1
233,2,-11.4,-4.8,235.8,564.3,-1,-1,-1,-1
233,9,258.9,118.3,80.4,225.5,-1,-1,-1,-1
234,2,-9.1,-2.9,238.6,552.5,-1,-1,-1,-1
234,21,562.2,194.6,25.8,67.5,-1,-1,-1,-1
234,9,266.9,119.3,76.4,219.7,-1,-1,-1,-1
234,4,517.2,182.1,32.4,97.5,-1,-1,-1,-1
234,6,494.4,176.2,33.0,114.0,-1,-1,-1,-1
234,22,465.3,157.7,46.2,141.6,-1,-1,-1,-1
234,1,330.3,59.9,161.4,422.6,-1,-1,-1,-1
235,4,517.5,182.2,34.8,98.7,-1,-1,-1,-1
235,9,272.7,118.8,76.8,217.2,-1,-1,-1,-1
235,2,-3.3,-5.7,235.8,558.9,-1,-1,-1,-1
235,21,568.2,193.4,25.8,69.9,-1,-1,-1,-1
235,1,341.1,70.2,162.6,416.1,-1,-1,-1,-1
235,22,474.9,158.6,46.8,137.7,-1,-1,-1,-1
236,22,482.1,156.6,47.4,139.8,-1,-1,-1,-1
236,4,520.8,178.9,36.0,102.3,-1,-1,-1,-1
236,2,-6.2,-6.0,243.2,561.0,-1,-1,-1,-1
236,9,279.0,116.9,75.0,210.1,-1,-1,-1,-1
236,1,351.6,65.7,162.6,421.2,-1,-1,-1,-1
236,21,574.5,191.7,25.8,69.6,-1,-1,-1,-1
237,2,1.7,-3.2,241.3,554.6,-1,-1,-1,-1
237,21,583.2,193.2,29.4,70.5,-1,-1,-1,-1
237,9,287.6,118.1,75.1,207.2,-1,-1,-1,-1
237,22,491.1,154.8,49.8,144.6,-1,-1,-1,-1
237,4,527.4,177.4,38.4,107.7,-1,-1,-1,-1
237,1,370.2,78.9,157.2,412.2,-1,-1,-1,-1
238,1,380.7,81.6,156.0,411.3,-1,-1,-1,-1
238,22,497.4,153.3,48.6,145.5,-1,-1,-1,-1
238,21,587.4,192.6,28.2,72.0,-1,-1,-1,-1
238,4,530.7,177.0,38.4,107.7,-1,-1,-1,-1
238,2,8.5,0.8,242.3,548.2,-1,-1,-1,-1
238,9,293.1,119.6,75.0,206.3,-1,-1,-1,-1
239,22,495.9,147.1,60.0,164.6,-1,-1,-1,-1
239,2,24.4,7.4,233.3,536.3,-1,-1,-1,-1
239,11,357.9,175.5,31.2,91.2,-1,-1,-1,-1
239,9,302.4,123.8,70.8,202.6,-1,-1,-1,-1
239,1,396.0,80.4,153.6,401.1,-1,-1,-1,-1
239,4,532.8,176.6,41.4,110.4,-1,-1,-1,-1
239,24,240.2,167.7,33.9,112.2,-1,-1,-1,-1
239,21,593.4,193.2,28.2,72.3,-1,-1,-1,-1
240,11,358.2,168.8,32.4,96.3,-1,-1,-1,-1
240,25,246.6,158.1,47.7,121.5,-1,-1,-1,-1
240,23,43.9,111.5,70.5,202.4,-1,-1,-1,-1
240,2,31.1,11.6,233.8,527.9,-1,-1,-1,-1
240,4,530.8,174.6,42.1,113.13333333333334,-1,-1,-1,-1
240,21,594.9,190.7,30.3,73.2,-1,-1,-1,-1
240,9,304.4,123.6,73.0,200.4,-1,-1,-1,-1
240,1,407.7,77.6,152.4,386.3,-1,-1,-1,-1
240,22,502.2,141.9,62.4,172.5,-1,-1,-1,-1
241,11,356.7,171.0,31.2,93.6,-1,-1,-1,-1
241,23,45.0,110.0,79.9,225.4,-1,-1,-1,-1
241,25,240.8,155.9,46.8,121.5,-1,-1,-1,-1
241,9,306.8,123.1,71.9,198.5,-1,-1,-1,-1
241,1,411.3,77.8,153.0,385.4,-1,-1,-1,-1
241,2,33.6,2.4,237.1,541.8,-1,-1,-1,-1
241,22,504.3,139.9,64.8,176.9,-1,-1,-1,-1
241,21,593.4,189.4,30.0,75.3,-1,-1,-1,-1
241,4,528.8,172.6,42.8,115.86666666666667,-1,-1,-1,-1
242,23,49.7,113.2,81.6,220.4,-1,-1,-1,-1
242,9,306.3,122.1,72.6,193.2,-1,-1,-1,-1
242,2,49.5,3.3,227.1,533.4,-1,-1,-1,-1
242,4,526.8,170.6,43.5,118.60000000000001,-1,-1,-1,-1
242,21,590.7,189.3,27.9,73.2,-1,-1,-1,-1
242,1,417.9,80.7,146.4,384.0,-1,-1,-1,-1
242,22,505.5,139.7,66.6,179.6,-1,-1,-1,-1
243,27,390.6,178.5,29.4,84.6,-1,-1,-1,-1
243,4,524.8,168.6,44.199999999999996,121.33333333333334,-1,-1,-1,-1
243,22,510.3,138.8,65.4,182.8,-1,-1,-1,-1
243,1,425.4,83.0,138.6,385.0,-1,-1,-1,-1
243,9,308.1,120.2,71.4,192.7,-1,-1,-1,-1
243,2,50.9,1.5,228.0,534.3,-1,-1,-1,-1
244,22,517.5,133.9,63.0,190.7,-1,-1,-1,-1
244,4,522.8,166.6,44.9,124.06666666666666,-1,-1,-1,-1
244,9,310.2,119.8,72.0,195.5,-1,-1,-1,-1
244,1,432.9,87.0,142.2,383.4,-1,-1,-1,-1
244,27,391.8,177.2,28.8,86.7,-1,-1,-1,-1
244,2,57.0,0.3,228.9,535.5,-1,-1,-1,-1
245,9,312.6,120.5,70.8,195.2,-1,-1,-1,-1
245,4,520.8,164.6,45.6,126.8,-1,-1,-1,-1
245,27,390.9,176.2,28.8,87.9,-1,-1,-1,-1
245,28,6.0,165.0,45.0,93.0,-1,-1,-1,-1
245,1,436.5,86.8,133.8,381.2,-1,-1,-1,-1
245,22,524.4,127.1,66.0,198.1,-1,-1,-1,-1
245,2,62.7,3.3,225.0,529.2,-1,-1,-1,-1
246,28,-0.5,161.6,35.5,95.1,-1,-1,-1,-1
246,29,411.0,172.1,36.6,108.6,-1,-1,-1,-1
246,4,518.8,162.6,46.3,129.53333333333333,-1,-1,-1,-1
246,30,515.4,-104.1,284.4,678.0,-1,-1,-1,-1
246,27,390.0,174.2,27.0,88.8,-1,-1,-1,-1
246,1,441.3,82.1,133.8,383.6,-1,-1,-1,-1
