182,8,915.3,327.0,74.2,205.2,-1,-1,-1,-1
182,24,1800.9,230.9,172.8,461.7,-1,-1,-1,-1
182,13,1474.2,214.1,151.2,473.7,-1,-1,-1,-1
182,34,47.785714285714285,384.47142857142853,46.37142857142857,111.82857142857144,-1,-1,-1,-1
182,22,365.26666666666665,386.24444444444447,39.53333333333333,113.63333333333334,-1,-1,-1,-1
182,21,515.7,216.8,183.6,593.2,-1,-1,-1,-1
183,32,100.0,362.5,53.0,132.3,-1,-1,-1,-1
183,34,46.528571428571425,387.35714285714283,46.357142857142854,111.74285714285715,-1,-1,-1,-1
183,4,1391.9,239.1,194.4,497.3,-1,-1,-1,-1
183,8,912.6,329.4,71.5,204.5,-1,-1,-1,-1
183,43,1764.5,266.0,153.9,399.6,-1,-1,-1,-1
183,16,1332.5,262.4,99.9,339.7,-1,-1,-1,-1
183,3,1129.3,253.0,153.9,485.5,-1,-1,-1,-1
183,29,963.2,333.8,63.5,192.4,-1,-1,-1,-1
183,22,363.48333333333335,388.5888888888889,39.56666666666666,113.51666666666667,-1,-1,-1,-1
183,21,497.5,213.0,193.7,607.8,-1,-1,-1,-1
183,9,1246.1,258.9,113.4,363.8,-1,-1,-1,-1
183,13,1479.6,215.8,145.8,475.4,-1,-1,-1,-1
183,24,1799.6,228.8,170.1,469.1,-1,-1,-1,-1
183,44,1377.7,291.6,97.9,295.6,-1,-1,-1,-1
184,16,1332.5,264.4,99.9,341.0,-1,-1,-1,-1
184,4,1391.9,238.6,194.4,502.5,-1,-1,-1,-1
184,21,482.0,210.6,199.1,617.6,-1,-1,-1,-1
184,44,1381.1,293.0,94.5,293.6,-1,-1,-1,-1
184,9,1245.4,260.9,113.4,365.2,-1,-1,-1,-1
184,43,1791.5,269.3,129.6,399.6,-1,-1,-1,-1
184,22,361.7,390.93333333333334,39.6,113.4,-1,-1,-1,-1
184,29,958.5,334.8,63.4,193.7,-1,-1,-1,-1
184,8,909.9,331.4,70.2,204.5,-1,-1,-1,-1
184,13,1482.3,214.3,145.8,483.6,-1,-1,-1,-1
184,32,98.4,363.2,51.6,133.0,-1,-1,-1,-1
184,24,1795.5,233.2,178.2,468.8,-1,-1,-1,-1
184,34,45.27142857142857,390.24285714285713,46.34285714285714,111.65714285714286,-1,-1,-1,-1
184,3,1129.3,253.8,155.2,488.7,-1,-1,-1,-1
185,13,1490.4,215.2,140.4,485.5,-1,-1,-1,-1
185,16,1329.1,264.8,101.9,344.1,-1,-1,-1,-1
185,32,97.0,368.2,52.0,131.6,-1,-1,-1,-1
185,24,1795.5,233.4,170.1,470.6,-1,-1,-1,-1
185,4,1393.2,239.8,197.1,505.4,-1,-1,-1,-1
185,21,465.1,209.6,205.2,630.1,-1,-1,-1,-1
185,44,1380.4,295.0,93.8,291.6,-1,-1,-1,-1
185,9,1246.1,262.1,113.4,369.7,-1,-1,-1,-1
185,43,1784.7,269.8,137.7,405.8,-1,-1,-1,-1
185,29,955.8,337.8,59.4,193.0,-1,-1,-1,-1
185,3,1128.6,254.0,156.6,494.6,-1,-1,-1,-1
185,34,44.01428571428571,393.12857142857143,46.32857142857143,111.57142857142857,-1,-1,-1,-1
185,8,901.8,333.8,71.5,204.5,-1,-1,-1,-1
185,22,359.9166666666667,393.27777777777777,39.63333333333333,113.28333333333333,-1,-1,-1,-1
186,13,1494.5,217.4,140.4,486.7,-1,-1,-1,-1
186,44,1381.7,297.3,93.8,290.9,-1,-1,-1,-1
186,32,97.5,371.6,53.5,135.0,-1,-1,-1,-1
186,34,42.75714285714286,396.0142857142857,46.31428571428571,111.4857142857143,-1,-1,-1,-1
186,4,1395.9,243.8,199.8,505.4,-1,-1,-1,-1
186,24,1805.0,232.5,162.0,477.6,-1,-1,-1,-1
186,3,1130.6,255.7,156.6,494.3,-1,-1,-1,-1
186,43,1745.6,270.3,178.2,408.4,-1,-1,-1,-1
186,29,953.1,340.7,58.0,194.6,-1,-1,-1,-1
186,22,358.1333333333333,395.6222222222222,39.666666666666664,113.16666666666667,-1,-1,-1,-1
186,9,1247.4,265.4,114.8,369.7,-1,-1,-1,-1
186,16,1329.8,267.5,104.0,346.1,-1,-1,-1,-1
186,21,449.2,209.9,212.0,656.1,-1,-1,-1,-1
186,8,899.8,336.2,68.9,205.2,-1,-1,-1,-1
187,34,41.5,398.9,46.3,111.4,-1,-1,-1,-1
187,32,98.9,376.0,53.5,132.3,-1,-1,-1,-1
187,29,951.1,343.9,58.1,194.4,-1,-1,-1,-1
187,21,436.4,213.6,217.4,657.1,-1,-1,-1,-1
187,22,356.35,397.9666666666667,39.699999999999996,113.05,-1,-1,-1,-1
187,43,1751.0,274.9,178.2,415.6,-1,-1,-1,-1
187,44,1383.8,301.1,91.8,286.2,-1,-1,-1,-1
187,16,1328.4,269.2,108.0,348.5,-1,-1,-1,-1
187,9,1248.1,267.3,114.8,371.3,-1,-1,-1,-1
187,3,1132.7,258.9,156.6,498.5,-1,-1,-1,-1
187,4,1397.2,243.3,205.2,512.7,-1,-1,-1,-1
187,24,1803.6,231.0,167.4,485.8,-1,-1,-1,-1
187,13,1499.9,218.4,140.4,493.1,-1,-1,-1,-1
187,8,895.7,339.9,67.5,205.2,-1,-1,-1,-1
188,13,1501.2,218.7,143.1,498.2,-1,-1,-1,-1
188,3,1133.3,260.0,159.3,499.3,-1,-1,-1,-1
188,21,418.2,217.0,227.5,674.0,-1,-1,-1,-1
188,8,895.7,342.9,64.8,207.9,-1,-1,-1,-1
188,34,41.0,403.7,45.4,108.0,-1,-1,-1,-1
188,43,1751.0,275.9,180.9,422.0,-1,-1,-1,-1
188,24,1814.4,228.5,159.3,493.8,-1,-1,-1,-1
188,29,949.1,347.3,60.8,194.4,-1,-1,-1,-1
188,4,1397.2,243.3,210.6,516.7,-1,-1,-1,-1
188,9,1250.1,269.0,114.8,373.9,-1,-1,-1,-1
188,32,101.4,383.1,51.3,128.9,-1,-1,-1,-1
188,22,354.56666666666666,400.31111111111113,39.733333333333334,112.93333333333334,-1,-1,-1,-1
188,16,1329.1,271.2,108.7,348.5,-1,-1,-1,-1
189,16,1329.1,274.6,112.7,351.2,-1,-1,-1,-1
189,24,1823.9,229.0,145.8,501.4,-1,-1,-1,-1
189,29,947.0,351.0,62.1,196.4,-1,-1,-1,-1
189,21,399.9,223.4,235.6,708.1,-1,-1,-1,-1
189,8,895.7,347.3,63.5,207.9,-1,-1,-1,-1
189,43,1755.0,276.9,180.9,423.1,-1,-1,-1,-1
189,9,1248.8,270.8,118.8,377.8,-1,-1,-1,-1
189,22,352.78333333333336,402.65555555555557,39.766666666666666,112.81666666666666,-1,-1,-1,-1
189,3,1134.0,263.2,162.0,500.2,-1,-1,-1,-1
189,13,1503.9,220.9,145.8,501.4,-1,-1,-1,-1
189,34,41.0,409.1,48.3,110.0,-1,-1,-1,-1
189,4,1395.9,242.7,218.7,525.5,-1,-1,-1,-1
189,46,303.2,393.5,40.2,112.7,-1,-1,-1,-1
189,32,101.4,388.1,53.7,131.0,-1,-1,-1,-1
190,9,1250.8,274.7,118.8,382.7,-1,-1,-1,-1
190,21,389.5,230.5,232.9,711.8,-1,-1,-1,-1
190,13,1509.3,222.8,145.8,504.2,-1,-1,-1,-1
190,42,91.0,722.9,32.9,79.6,-1,-1,-1,-1
190,4,1393.2,250.9,229.5,521.9,-1,-1,-1,-1
190,43,1775.2,277.3,162.0,442.3,-1,-1,-1,-1
190,32,103.6,396.6,53.0,128.2,-1,-1,-1,-1
190,46,303.1,399.6,43.2,122.9,-1,-1,-1,-1
190,22,351.0,405.0,39.8,112.7,-1,-1,-1,-1
190,8,891.0,353.7,67.5,207.9,-1,-1,-1,-1
190,34,45.6,415.5,45.4,108.7,-1,-1,-1,-1
190,3,1134.0,267.6,166.1,501.9,-1,-1,-1,-1
190,29,943.7,357.4,63.5,195.8,-1,-1,-1,-1
190,16,1329.1,278.9,118.1,352.9,-1,-1,-1,-1
191,43,1784.7,280.6,151.2,449.0,-1,-1,-1,-1
191,22,356.38235294117646,405.05882352941177,39.3235294117647,112.06470588235294,-1,-1,-1,-1
191,16,1327.7,280.0,116.8,355.2,-1,-1,-1,-1
191,42,88.4,724.3,37.5,87.8,-1,-1,-1,-1
191,3,1134.7,265.8,167.4,507.8,-1,-1,-1,-1
191,8,884.2,355.7,74.3,208.6,-1,-1,-1,-1
191,9,1248.8,275.9,121.5,384.2,-1,-1,-1,-1
191,46,308.0,399.67368421052635,43.02105263157895,122.8263157894737,-1,-1,-1,-1
191,34,52.300000000000004,416.14,44.98,108.7,-1,-1,-1,-1
191,4,1393.2,251.8,229.5,525.2,-1,-1,-1,-1
191,29,941.0,360.5,66.2,195.8,-1,-1,-1,-1
191,32,101.8,398.6,53.8,139.7,-1,-1,-1,-1
191,21,373.3,232.5,239.0,720.6,-1,-1,-1,-1
191,13,1513.4,222.4,151.2,510.6,-1,-1,-1,-1
192,29,936.2,362.8,71.5,201.2,-1,-1,-1,-1
192,34,59.0,416.78,44.56,108.7,-1,-1,-1,-1
192,32,105.0,399.3,54.0,142.4,-1,-1,-1,-1
192,46,312.90000000000003,399.74736842105267,42.8421052631579,122.75263157894737,-1,-1,-1,-1
192,9,1250.8,277.1,121.5,387.5,-1,-1,-1,-1
192,8,880.9,358.8,78.3,207.2,-1,-1,-1,-1
192,3,1134.7,266.5,174.2,511.8,-1,-1,-1,-1
192,13,1518.8,222.8,148.5,517.1,-1,-1,-1,-1
192,16,1331.8,284.3,112.7,353.5,-1,-1,-1,-1
192,4,1390.5,253.0,232.2,528.0,-1,-1,-1,-1
192,21,357.1,233.6,243.0,742.5,-1,-1,-1,-1
192,43,1798.2,278.6,140.4,457.8,-1,-1,-1,-1
192,22,361.7647058823529,405.11764705882354,38.84705882352941,111.42941176470589,-1,-1,-1,-1
193,22,367.1470588235294,405.1764705882353,38.370588235294115,110.79411764705883,-1,-1,-1,-1
193,13,1529.6,228.8,143.1,519.1,-1,-1,-1,-1
193,3,1142.8,274.2,171.5,508.1,-1,-1,-1,-1
193,21,349.3,234.9,247.1,758.0,-1,-1,-1,-1
193,8,877.5,365.2,83.7,203.9,-1,-1,-1,-1
193,32,114.3,407.0,51.1,132.3,-1,-1,-1,-1
193,4,1398.6,258.4,224.1,529.4,-1,-1,-1,-1
193,43,1806.3,278.1,143.1,469.8,-1,-1,-1,-1
193,9,1252.8,283.3,125.6,385.6,-1,-1,-1,-1
193,46,317.8,399.821052631579,42.66315789473684,122.67894736842106,-1,-1,-1,-1
193,34,65.7,417.42,44.14,108.7,-1,-1,-1,-1
193,16,1335.8,287.4,118.1,356.6,-1,-1,-1,-1
193,29,937.6,369.9,72.9,197.1,-1,-1,-1,-1
194,46,322.70000000000005,399.89473684210526,42.48421052631579,122.60526315789474,-1,-1,-1,-1
194,32,120.1,407.4,51.5,130.3,-1,-1,-1,-1
194,9,1259.6,284.2,125.6,387.4,-1,-1,-1,-1
194,8,880.2,366.5,85.1,201.8,-1,-1,-1,-1
194,43,1818.5,280.3,151.2,446.7,-1,-1,-1,-1
194,13,1533.6,227.5,148.5,519.1,-1,-1,-1,-1
194,4,1398.6,260.0,232.2,528.4,-1,-1,-1,-1
194,34,72.4,418.06,43.72,108.7,-1,-1,-1,-1
194,3,1146.8,275.9,174.2,507.8,-1,-1,-1,-1
194,21,337.2,231.9,249.1,773.9,-1,-1,-1,-1
194,22,372.52941176470586,405.2352941176471,37.89411764705882,110.15882352941176,-1,-1,-1,-1
194,29,941.0,370.9,72.9,195.8,-1,-1,-1,-1
194,16,1339.9,288.1,119.5,352.5,-1,-1,-1,-1
195,8,884.9,365.9,83.7,202.5,-1,-1,-1,-1
195,34,79.1,418.7,43.3,108.7,-1,-1,-1,-1
195,4,1402.7,258.2,232.2,534.3,-1,-1,-1,-1
195,22,377.9117647058824,405.29411764705884,37.417647058823526,109.52352941176471,-1,-1,-1,-1
195,43,1829.2,279.1,151.2,451.2,-1,-1,-1,-1
195,9,1265.0,284.2,125.5,388.8,-1,-1,-1,-1
195,16,1343.2,286.4,121.5,354.9,-1,-1,-1,-1
195,3,1150.9,274.2,176.9,512.2,-1,-1,-1,-1
195,21,321.5,223.8,257.7,790.1,-1,-1,-1,-1
195,46,327.6,399.9684210526316,42.305263157894736,122.53157894736843,-1,-1,-1,-1
195,32,127.3,406.4,51.6,131.6,-1,-1,-1,-1
195,29,945.0,370.2,72.9,192.4,-1,-1,-1,-1
195,13,1540.4,225.5,151.2,523.1,-1,-1,-1,-1
196,34,85.80000000000001,419.34,42.88,108.7,-1,-1,-1,-1
196,8,888.3,364.5,83.7,204.5,-1,-1,-1,-1
196,22,383.29411764705884,405.3529411764706,36.94117647058823,108.88823529411765,-1,-1,-1,-1
196,29,947.0,368.9,75.6,192.4,-1,-1,-1,-1
196,32,132.2,403.7,52.4,137.7,-1,-1,-1,-1
196,21,311.2,214.7,258.5,812.0,-1,-1,-1,-1
196,9,1269.7,282.2,124.9,392.8,-1,-1,-1,-1
196,16,1351.4,285.2,121.5,360.5,-1,-1,-1,-1
196,13,1547.1,225.6,156.6,526.3,-1,-1,-1,-1
196,46,332.5,400.0421052631579,42.126315789473686,122.4578947368421,-1,-1,-1,-1
196,3,1156.3,273.0,178.2,512.7,-1,-1,-1,-1
196,4,1408.1,256.7,232.2,535.8,-1,-1,-1,-1
197,34,92.5,419.97999999999996,42.46,108.7,-1,-1,-1,-1
197,22,388.6764705882353,405.4117647058824,36.46470588235294,108.25294117647059,-1,-1,-1,-1
197,8,895.7,364.5,81.0,205.2,-1,-1,-1,-1
197,13,1559.2,225.3,153.9,529.4,-1,-1,-1,-1
197,29,951.8,369.6,74.2,195.8,-1,-1,-1,-1
197,4,1414.8,258.0,224.1,543.2,-1,-1,-1,-1
197,32,142.1,406.4,52.1,137.7,-1,-1,-1,-1
197,46,337.40000000000003,400.11578947368423,41.94736842105263,122.3842105263158,-1,-1,-1,-1
197,9,1274.4,283.5,128.2,394.2,-1,-1,-1,-1
197,21,297.0,207.2,260.5,828.2,-1,-1,-1,-1
197,16,1358.8,287.2,122.2,359.8,-1,-1,-1,-1
197,3,1165.1,272.7,175.5,517.0,-1,-1,-1,-1
198,16,1370.2,289.2,121.5,360.4,-1,-1,-1,-1
198,4,1425.6,259.5,221.4,546.4,-1,-1,-1,-1
198,32,151.9,406.0,50.6,130.3,-1,-1,-1,-1
198,9,1284.5,286.0,127.6,391.7,-1,-1,-1,-1
198,8,902.5,365.5,78.3,204.5,-1,-1,-1,-1
198,3,1173.2,274.1,176.8,519.1,-1,-1,-1,-1
198,21,286.5,197.1,263.9,845.8,-1,-1,-1,-1
198,29,957.2,371.6,72.9,193.0,-1,-1,-1,-1
198,13,1572.8,228.0,159.3,531.4,-1,-1,-1,-1
198,22,394.05882352941177,405.47058823529414,35.98823529411764,107.61764705882354,-1,-1,-1,-1
198,46,342.3,400.18947368421055,41.76842105263158,122.31052631578947,-1,-1,-1,-1
198,34,99.2,420.62,42.04,108.7,-1,-1,-1,-1
199,34,105.9,421.26,41.620000000000005,108.7,-1,-1,-1,-1
199,13,1584.9,226.5,156.6,534.9,-1,-1,-1,-1
199,29,959.2,370.9,72.9,192.4,-1,-1,-1,-1
199,4,1431.0,258.9,226.8,549.8,-1,-1,-1,-1
199,21,263.9,188.3,274.7,860.6,-1,-1,-1,-1
199,32,160.0,404.7,50.6,130.3,-1,-1,-1,-1
199,22,399.44117647058823,405.52941176470586,35.51176470588235,106.98235294117647,-1,-1,-1,-1
199,16,1375.7,289.2,124.2,361.8,-1,-1,-1,-1
199,9,1291.3,285.5,127.6,394.2,-1,-1,-1,-1
199,46,347.2,400.2631578947369,41.589473684210525,122.23684210526316,-1,-1,-1,-1
199,3,1182.6,273.0,176.8,520.8,-1,-1,-1,-1
199,8,904.5,365.2,77.0,205.2,-1,-1,-1,-1
200,22,404.8235294117647,405.5882352941176,35.035294117647055,106.34705882352941,-1,-1,-1,-1
200,13,1595.7,227.3,156.6,535.4,-1,-1,-1,-1
200,32,168.6,401.0,51.0,134.3,-1,-1,-1,-1
200,46,352.1,400.33684210526314,41.410526315789475,122.16315789473684,-1,-1,-1,-1
200,21,249.8,182.9,275.4,881.5,-1,-1,-1,-1
200,3,1190.0,273.4,178.2,523.1,-1,-1,-1,-1
200,8,907.2,364.2,72.9,205.2,-1,-1,-1,-1
200,16,1385.1,288.9,126.9,363.8,-1,-1,-1,-1
200,34,112.6,421.9,41.2,108.7,-1,-1,-1,-1
200,29,963.2,368.6,70.2,193.7,-1,-1,-1,-1
200,9,1294.7,284.2,131.0,403.0,-1,-1,-1,-1
200,4,1439.1,258.5,226.8,551.5,-1,-1,-1,-1
201,4,1451.2,258.0,224.1,559.4,-1,-1,-1,-1
201,46,357.0,400.41052631578947,41.23157894736842,122.08947368421053,-1,-1,-1,-1
201,8,905.9,362.8,72.9,207.2,-1,-1,-1,-1
201,3,1196.8,271.7,178.2,530.2,-1,-1,-1,-1
201,9,1300.7,286.4,134.3,397.4,-1,-1,-1,-1
201,34,119.8,420.2,41.3,107.3,-1,-1,-1,-1
201,16,1390.5,290.4,129.6,367.0,-1,-1,-1,-1
201,22,410.20588235294116,405.6470588235294,34.55882352941176,105.71176470588236,-1,-1,-1,-1
201,29,967.3,368.6,66.2,193.7,-1,-1,-1,-1
201,32,177.2,399.3,49.3,128.9,-1,-1,-1,-1
201,13,1605.2,224.4,162.0,543.7,-1,-1,-1,-1
201,21,224.4,173.8,288.2,898.1,-1,-1,-1,-1
202,32,184.3,397.9,49.3,129.6,-1,-1,-1,-1
202,16,1398.6,289.4,129.6,368.7,-1,-1,-1,-1
202,4,1458.0,260.0,226.8,561.4,-1,-1,-1,-1
202,22,415.5882352941177,405.70588235294116,34.08235294117647,105.0764705882353,-1,-1,-1,-1
202,8,911.9,363.5,66.1,206.6,-1,-1,-1,-1
202,21,192.4,175.8,306.1,912.3,-1,-1,-1,-1
202,3,1205.6,271.9,175.5,531.4,-1,-1,-1,-1
202,47,1062.5,376.7,33.8,95.2,-1,-1,-1,-1
202,9,1308.2,283.2,133.7,403.0,-1,-1,-1,-1
202,29,969.3,368.6,63.4,194.4,-1,-1,-1,-1
202,46,361.9,400.4842105263158,41.05263157894737,122.01578947368421,-1,-1,-1,-1
202,13,1616.0,224.8,164.7,546.1,-1,-1,-1,-1
202,34,122.52666666666666,419.5933333333333,41.22666666666667,107.34666666666666,-1,-1,-1,-1
203,46,366.8,400.5578947368421,40.873684210526314,121.9421052631579,-1,-1,-1,-1
203,16,1401.3,289.1,132.3,369.7,-1,-1,-1,-1
203,9,1310.2,284.0,135.7,401.8,-1,-1,-1,-1
203,4,1466.1,259.7,226.8,564.5,-1,-1,-1,-1
203,34,125.25333333333333,418.9866666666667,41.15333333333333,107.39333333333333,-1,-1,-1,-1
203,22,420.97058823529414,405.7647058823529,33.60588235294117,104.44117647058823,-1,-1,-1,-1
203,21,154.9,172.1,329.4,938.2,-1,-1,-1,-1
203,3,1211.0,271.5,176.8,535.8,-1,-1,-1,-1
203,8,909.9,363.2,68.9,206.5,-1,-1,-1,-1
203,13,1624.1,219.2,167.4,552.3,-1,-1,-1,-1
203,29,970.7,367.9,59.4,195.8,-1,-1,-1,-1
203,32,191.7,395.6,48.6,133.6,-1,-1,-1,-1
204,21,110.5,166.7,368.7,963.9,-1,-1,-1,-1
204,29,972.7,367.9,58.0,194.4,-1,-1,-1,-1
204,4,1472.9,258.0,229.5,570.2,-1,-1,-1,-1
204,34,127.97999999999999,418.38,41.08,107.44,-1,-1,-1,-1
204,46,371.7,400.63157894736844,40.694736842105264,121.86842105263158,-1,-1,-1,-1
204,8,910.6,363.2,70.2,206.5,-1,-1,-1,-1
204,16,1406.7,290.1,132.3,369.4,-1,-1,-1,-1
204,13,1632.2,220.2,170.1,552.7,-1,-1,-1,-1
204,32,194.8272727272727,395.1363636363637,48.627272727272725,133.29999999999998,-1,-1,-1,-1
204,22,426.3529411764706,405.8235294117647,33.12941176470588,103.80588235294118,-1,-1,-1,-1
204,9,1315.6,283.5,131.6,409.1,-1,-1,-1,-1
204,3,1217.7,269.7,174.2,539.0,-1,-1,-1,-1
205,13,1643.0,217.0,172.8,555.2,-1,-1,-1,-1
205,29,975.4,367.5,58.0,194.4,-1,-1,-1,-1
205,46,376.6,400.70526315789476,40.51578947368421,121.79473684210527,-1,-1,-1,-1
205,34,130.70666666666665,417.7733333333333,41.00666666666667,107.48666666666666,-1,-1,-1,-1
205,22,431.7352941176471,405.88235294117646,32.652941176470584,103.17058823529412,-1,-1,-1,-1
205,8,911.2,363.8,71.6,205.2,-1,-1,-1,-1
205,3,1224.5,267.8,172.8,542.9,-1,-1,-1,-1
205,16,1416.2,288.9,124.2,371.2,-1,-1,-1,-1
205,21,81.5,164.4,391.7,984.5,-1,-1,-1,-1
205,32,197.95454545454544,394.6727272727273,48.654545454545456,133.0,-1,-1,-1,-1
205,9,1323.7,283.0,133.0,405.5,-1,-1,-1,-1
205,4,1479.6,256.3,229.5,574.6,-1,-1,-1,-1
206,9,1327.7,278.8,133.0,409.1,-1,-1,-1,-1
206,46,381.5,400.77894736842103,40.33684210526316,121.72105263157894,-1,-1,-1,-1
206,3,1230.5,266.5,173.5,546.9,-1,-1,-1,-1
206,13,1648.4,218.7,178.2,554.9,-1,-1,-1,-1
206,29,977.4,368.6,58.1,193.7,-1,-1,-1,-1
206,34,133.43333333333334,417.1666666666667,40.93333333333333,107.53333333333333,-1,-1,-1,-1
206,16,1418.9,286.5,126.9,374.0,-1,-1,-1,-1
206,22,437.11764705882354,405.94117647058823,32.17647058823529,102.53529411764707,-1,-1,-1,-1
206,4,1487.7,254.3,232.2,581.3,-1,-1,-1,-1
206,21,55.7,158.0,410.7,1000.4,-1,-1,-1,-1
206,32,201.08181818181816,394.20909090909095,48.68181818181818,132.7,-1,-1,-1,-1
206,8,913.3,364.5,74.2,205.9,-1,-1,-1,-1
207,13,1655.1,219.0,180.9,554.5,-1,-1,-1,-1
207,32,204.2090909090909,393.74545454545455,48.70909090909091,132.4,-1,-1,-1,-1
207,3,1238.0,265.4,172.8,550.6,-1,-1,-1,-1
207,29,977.4,369.2,60.8,194.4,-1,-1,-1,-1
207,4,1495.8,255.0,229.5,583.4,-1,-1,-1,-1
207,22,442.5,406.0,31.7,101.9,-1,-1,-1,-1
207,21,14.5,152.9,444.2,1010.8,-1,-1,-1,-1
207,8,913.3,365.5,74.2,205.2,-1,-1,-1,-1
207,9,1330.4,279.1,134.3,409.1,-1,-1,-1,-1
207,34,136.16,416.56,40.86,107.58,-1,-1,-1,-1
207,16,1418.9,287.4,129.6,376.8,-1,-1,-1,-1
207,46,386.4,400.85263157894735,40.1578947368421,121.64736842105263,-1,-1,-1,-1
207,49,759.4,351.0,102.6,277.4,-1,-1,-1,-1
207,48,552.8,389.1,45.2,118.8,-1,-1,-1,-1
208,3,1242.0,264.6,172.8,554.9,-1,-1,-1,-1
208,13,1663.2,217.0,183.6,560.6,-1,-1,-1,-1
208,34,138.88666666666666,415.9533333333333,40.78666666666667,107.62666666666667,-1,-1,-1,-1
208,9,1335.2,278.8,132.3,409.1,-1,-1,-1,-1
208,16,1421.6,287.6,132.3,380.0,-1,-1,-1,-1
208,29,976.1,369.9,63.4,193.0,-1,-1,-1,-1
208,21,-33.8,138.0,474.5,1027.0,-1,-1,-1,-1
208,8,914.6,366.5,72.9,204.5,-1,-1,-1,-1
208,22,443.8,405.7,34.4,108.7,-1,-1,-1,-1
208,49,772.9,355.7,94.5,261.2,-1,-1,-1,-1
208,4,1502.6,252.1,232.2,590.3,-1,-1,-1,-1
208,46,391.29999999999995,400.9263157894737,39.978947368421046,121.57368421052631,-1,-1,-1,-1
208,48,556.5,390.8,45.2,117.5,-1,-1,-1,-1
208,32,207.33636363636361,393.2818181818182,48.736363636363635,132.1,-1,-1,-1,-1
209,9,1337.9,280.8,129.6,407.7,-1,-1,-1,-1
209,50,426.6,406.4,36.5,114.8,-1,-1,-1,-1
209,3,1250.1,263.6,172.8,559.9,-1,-1,-1,-1
209,13,1667.2,214.7,191.7,563.6,-1,-1,-1,-1
209,4,1512.0,250.9,232.2,596.2,-1,-1,-1,-1
209,34,141.61333333333332,415.3466666666667,40.71333333333333,107.67333333333333,-1,-1,-1,-1
209,32,210.46363636363634,392.8181818181818,48.763636363636365,131.8,-1,-1,-1,-1
209,16,1418.9,288.1,137.7,377.5,-1,-1,-1,-1
209,46,396.2,401.0,39.8,121.5,-1,-1,-1,-1
209,29,974.0,371.2,67.5,192.4,-1,-1,-1,-1
209,22,446.9,407.7,35.1,112.0,-1,-1,-1,-1
209,49,777.6,355.7,91.8,260.6,-1,-1,-1,-1
209,8,914.0,368.2,72.9,203.2,-1,-1,-1,-1
209,21,-36.5,136.4,451.9,1014.5,-1,-1,-1,-1
210,29,973.4,372.6,67.5,192.4,-1,-1,-1,-1
210,21,-83.5,126.2,465.6,1018.6,-1,-1,-1,-1
210,50,428.3,403.3,41.2,122.9,-1,-1,-1,-1
210,9,1337.9,280.6,132.3,410.6,-1,-1,-1,-1
210,49,791.8,357.4,83.7,257.9,-1,-1,-1,-1
210,4,1517.4,248.7,232.2,603.1,-1,-1,-1,-1
210,34,144.34,414.74,40.64,107.72,-1,-1,-1,-1
210,8,916.7,367.2,72.9,203.9,-1,-1,-1,-1
210,46,400.3,400.3,39.8,124.2,-1,-1,-1,-1
210,32,213.5909090909091,392.3545454545455,48.79090909090909,131.5,-1,-1,-1,-1
210,16,1421.6,287.4,140.4,378.8,-1,-1,-1,-1
210,13,1674.0,214.8,194.4,566.8,-1,-1,-1,-1
210,3,1255.5,262.7,175.5,564.8,-1,-1,-1,-1
211,4,1526.9,246.0,226.8,608.5,-1,-1,-1,-1
211,9,1339.9,276.4,128.9,416.1,-1,-1,-1,-1
211,13,1682.1,211.1,194.4,573.2,-1,-1,-1,-1
211,34,147.06666666666666,414.1333333333333,40.56666666666667,107.76666666666667,-1,-1,-1,-1
211,49,790.4,356.7,86.4,256.5,-1,-1,-1,-1
211,46,400.875,400.05,39.8,122.525,-1,-1,-1,-1
211,8,910.6,367.9,78.3,202.5,-1,-1,-1,-1
211,21,-145.5,100.6,496.5,1088.1,-1,-1,-1,-1
211,29,974.7,371.2,64.8,191.0,-1,-1,-1,-1
211,32,216.71818181818182,391.8909090909091,48.81818181818182,131.20000000000002,-1,-1,-1,-1
211,50,430.15,403.65,40.85,120.7,-1,-1,-1,-1
211,3,1258.2,260.2,176.8,572.7,-1,-1,-1,-1
211,16,1428.3,285.2,135.0,382.1,-1,-1,-1,-1
212,46,401.45000000000005,399.8,39.8,120.85,-1,-1,-1,-1
212,4,1528.2,249.1,232.2,612.9,-1,-1,-1,-1
212,21,-168.8,101.9,436.4,1065.2,-1,-1,-1,-1
212,49,789.8,358.4,89.1,259.9,-1,-1,-1,-1
212,3,1262.9,264.8,174.8,574.9,-1,-1,-1,-1
212,29,970.7,374.0,67.5,194.4,-1,-1,-1,-1
212,8,911.9,369.6,72.9,205.9,-1,-1,-1,-1
212,34,149.79333333333332,413.5266666666667,40.49333333333333,107.81333333333333,-1,-1,-1,-1
212,50,432.0,404.0,40.5,118.5,-1,-1,-1,-1
212,16,1432.4,291.3,132.3,381.4,-1,-1,-1,-1
212,9,1337.2,281.8,134.3,416.1,-1,-1,-1,-1
212,32,219.84545454545454,391.42727272727274,48.845454545454544,130.9,-1,-1,-1,-1
212,13,1680.8,215.2,202.5,576.6,-1,-1,-1,-1
213,49,784.4,350.7,95.8,267.3,-1,-1,-1,-1
213,9,1339.9,281.1,128.9,412.8,-1,-1,-1,-1
213,13,1678.1,214.7,210.6,579.2,-1,-1,-1,-1
213,50,433.85,404.35,40.15,116.3,-1,-1,-1,-1
