139,1,1869.8,440.8,129.6,325.3,-1,-1,-1,-1
139,2,902.5,457.3,50.0,163.4,-1,-1,-1,-1
139,12,1090.1,501.5,81.0,110.0,-1,-1,-1,-1
139,9,1280.5,464.4,63.4,158.0,-1,-1,-1,-1
139,3,959.9,455.3,52.7,128.9,-1,-1,-1,-1
139,5,643.3,450.2,65.5,193.1,-1,-1,-1,-1
139,25,1194.1,457.3,71.5,176.9,-1,-1,-1,-1
139,21,961.9,459.0,95.8,191.0,-1,-1,-1,-1
139,18,704.0,475.9,45.9,78.3,-1,-1,-1,-1
139,26,183.1,463.7,43.9,108.0,-1,-1,-1,-1
140,12,1088.8,502.2,82.3,109.4,-1,-1,-1,-1
140,2,903.8,457.0,50.0,164.0,-1,-1,-1,-1
140,5,641.6,450.6,69.9,193.7,-1,-1,-1,-1
140,1,1871.1,456.3,129.6,307.8,-1,-1,-1,-1
140,28,450.6,465.8,51.3,128.9,-1,-1,-1,-1
140,21,954.5,461.4,101.3,187.6,-1,-1,-1,-1
140,26,183.9,463.4,43.5,109.4,-1,-1,-1,-1
140,9,1280.5,465.4,62.1,157.3,-1,-1,-1,-1
140,3,963.2,457.0,50.0,125.6,-1,-1,-1,-1
140,18,704.0,476.2,45.9,77.0,-1,-1,-1,-1
140,25,1194.1,456.0,71.5,178.2,-1,-1,-1,-1
141,25,1194.1,455.3,71.5,178.2,-1,-1,-1,-1
141,26,184.3,462.7,44.9,112.7,-1,-1,-1,-1
141,5,646.0,450.9,71.5,194.4,-1,-1,-1,-1
141,9,1278.5,463.7,64.8,159.3,-1,-1,-1,-1
141,2,903.8,458.0,48.6,162.0,-1,-1,-1,-1
141,18,702.0,476.6,43.2,76.9,-1,-1,-1,-1
141,12,1090.1,501.5,81.0,110.0,-1,-1,-1,-1
141,28,450.2,465.4,52.7,133.6,-1,-1,-1,-1
141,21,953.8,460.4,102.6,187.0,-1,-1,-1,-1
141,3,966.86,457.54,49.72,130.04,-1,-1,-1,-1
142,5,647.7,452.6,75.3,193.0,-1,-1,-1,-1
142,18,703.4,476.9,37.8,77.0,-1,-1,-1,-1
142,26,183.6,463.4,45.6,110.7,-1,-1,-1,-1
142,28,451.6,466.1,50.6,126.2,-1,-1,-1,-1
142,12,1090.8,501.2,79.7,110.0,-1,-1,-1,-1
142,25,1194.1,456.6,71.5,176.9,-1,-1,-1,-1
142,21,953.8,457.3,98.6,189.7,-1,-1,-1,-1
142,9,1278.5,467.4,62.1,155.2,-1,-1,-1,-1
142,3,970.52,458.08,49.44,134.48,-1,-1,-1,-1
142,2,904.5,455.6,50.0,164.0,-1,-1,-1,-1
143,21,949.7,462.4,98.5,184.3,-1,-1,-1,-1
143,28,456.3,464.1,48.6,128.9,-1,-1,-1,-1
143,25,1194.8,453.6,71.6,179.6,-1,-1,-1,-1
143,5,650.0,453.3,78.3,192.4,-1,-1,-1,-1
143,3,974.1800000000001,458.62,49.160000000000004,138.92000000000002,-1,-1,-1,-1
143,12,1091.5,501.5,79.7,110.0,-1,-1,-1,-1
143,26,185.0,463.1,44.9,111.4,-1,-1,-1,-1
143,9,1285.2,465.4,59.4,157.3,-1,-1,-1,-1
143,2,895.1,455.3,60.8,165.4,-1,-1,-1,-1
144,5,652.1,453.6,78.3,193.1,-1,-1,-1,-1
144,28,459.0,465.4,51.3,131.0,-1,-1,-1,-1
144,26,185.325,462.675,44.475,110.375,-1,-1,-1,-1
144,12,1091.5,501.9,79.7,108.7,-1,-1,-1,-1
144,9,1280.5,462.0,64.8,160.0,-1,-1,-1,-1
144,21,950.4,459.0,93.2,186.3,-1,-1,-1,-1
144,2,908.6,455.3,48.6,166.1,-1,-1,-1,-1
144,25,1196.1,456.6,70.2,176.2,-1,-1,-1,-1
144,3,977.84,459.15999999999997,48.88,143.36,-1,-1,-1,-1
145,5,653.4,453.9,74.9,192.4,-1,-1,-1,-1
145,2,916.7,453.9,45.9,167.4,-1,-1,-1,-1
145,28,459.3,465.8,51.3,130.9,-1,-1,-1,-1
145,10,892.4,473.9,32.4,81.0,-1,-1,-1,-1
145,26,185.65,462.25,44.05,109.35,-1,-1,-1,-1
145,6,1738.8,517.7,167.4,180.2,-1,-1,-1,-1
145,12,1092.2,501.9,79.7,108.0,-1,-1,-1,-1
145,25,1196.1,452.6,70.2,179.5,-1,-1,-1,-1
145,3,981.5,459.7,48.6,147.8,-1,-1,-1,-1
145,9,1279.8,464.1,67.5,158.0,-1,-1,-1,-1
145,21,950.4,460.4,82.3,181.6,-1,-1,-1,-1
146,12,1092.2,501.9,79.7,108.7,-1,-1,-1,-1
146,5,655.1,454.6,72.6,193.7,-1,-1,-1,-1
146,25,1196.1,452.2,71.5,180.2,-1,-1,-1,-1
146,6,1737.5,516.4,167.4,181.6,-1,-1,-1,-1
146,9,1279.1,466.1,67.5,155.9,-1,-1,-1,-1
146,21,947.7,460.0,74.2,180.9,-1,-1,-1,-1
146,26,185.97500000000002,461.825,43.625,108.325,-1,-1,-1,-1
146,2,920.0,455.6,50.0,166.1,-1,-1,-1,-1
146,10,893.0,473.9,33.8,84.4,-1,-1,-1,-1
146,3,980.1,459.0,54.0,157.3,-1,-1,-1,-1
146,28,461.0,465.4,49.9,131.0,-1,-1,-1,-1
147,3,980.1,459.3,55.4,158.0,-1,-1,-1,-1
147,12,1091.92,501.9,79.96000000000001,108.7,-1,-1,-1,-1
147,10,891.7,473.2,33.8,90.4,-1,-1,-1,-1
147,26,186.3,461.4,43.2,107.3,-1,-1,-1,-1
147,2,921.4,455.3,47.3,166.7,-1,-1,-1,-1
147,5,656.4,453.9,72.6,195.1,-1,-1,-1,-1
147,9,1279.8,466.8,64.8,155.9,-1,-1,-1,-1
147,21,946.4,459.7,62.1,181.6,-1,-1,-1,-1
147,28,461.4,464.1,51.3,140.4,-1,-1,-1,-1
147,25,1196.1,452.6,71.5,180.2,-1,-1,-1,-1
147,6,1738.8,517.0,167.4,181.6,-1,-1,-1,-1
148,9,1279.8,466.1,63.4,157.3,-1,-1,-1,-1
148,3,982.1,457.0,55.3,160.6,-1,-1,-1,-1
148,26,186.3,461.0,43.2,109.3,-1,-1,-1,-1
148,12,1091.64,501.9,80.22,108.7,-1,-1,-1,-1
148,6,1738.8,518.7,167.4,179.2,-1,-1,-1,-1
148,5,658.8,453.6,71.5,195.1,-1,-1,-1,-1
148,28,463.4,464.1,50.6,136.4,-1,-1,-1,-1
148,10,891.7,473.5,35.1,89.8,-1,-1,-1,-1
148,21,941.6,456.0,54.0,187.0,-1,-1,-1,-1
148,2,919.4,457.0,50.0,164.7,-1,-1,-1,-1
148,25,1196.1,451.2,71.5,181.6,-1,-1,-1,-1
149,6,1738.8,519.1,164.7,178.2,-1,-1,-1,-1
149,2,920.0,456.0,51.3,167.4,-1,-1,-1,-1
149,3,984.2,456.3,55.3,162.0,-1,-1,-1,-1
149,21,930.8,455.0,55.4,186.3,-1,-1,-1,-1
149,5,661.2,453.6,74.6,196.4,-1,-1,-1,-1
149,26,186.3,460.7,45.2,110.7,-1,-1,-1,-1
149,7,666.9,467.1,27.7,79.0,-1,-1,-1,-1
149,25,1196.1,452.2,71.5,180.2,-1,-1,-1,-1
149,12,1091.36,501.9,80.48,108.7,-1,-1,-1,-1
149,10,892.4,472.8,33.8,87.8,-1,-1,-1,-1
149,28,466.4,463.4,48.6,131.0,-1,-1,-1,-1
149,9,1281.2,467.1,63.5,155.3,-1,-1,-1,-1
150,12,1091.08,501.9,80.74,108.7,-1,-1,-1,-1
150,26,186.6,460.7,42.5,113.4,-1,-1,-1,-1
150,28,469.1,462.7,47.9,134.3,-1,-1,-1,-1
150,25,1195.4,452.2,72.9,180.9,-1,-1,-1,-1
150,7,666.8125,467.27500000000003,27.8625,78.9125,-1,-1,-1,-1
150,6,1740.2,518.4,167.4,179.5,-1,-1,-1,-1
150,2,921.8428571428572,457.01428571428573,52.457142857142856,166.52857142857144,-1,-1,-1,-1
150,5,664.9,452.9,74.2,196.4,-1,-1,-1,-1
150,21,928.8,455.6,55.3,187.0,-1,-1,-1,-1
150,9,1283.2,469.5,63.4,153.2,-1,-1,-1,-1
150,10,891.7,472.5,35.1,89.1,-1,-1,-1,-1
150,3,984.8,455.6,56.7,163.4,-1,-1,-1,-1
151,7,666.725,467.45000000000005,28.025,78.825,-1,-1,-1,-1
151,3,984.8,455.6,56.7,162.7,-1,-1,-1,-1
151,26,186.3,460.7,43.9,112.1,-1,-1,-1,-1
151,21,924.1,456.3,60.8,184.9,-1,-1,-1,-1
151,9,1281.8,464.4,66.2,158.6,-1,-1,-1,-1
151,28,468.1,463.7,52.0,135.7,-1,-1,-1,-1
151,6,1740.2,518.4,164.7,178.9,-1,-1,-1,-1
151,10,890.3,472.5,36.5,89.8,-1,-1,-1,-1
151,5,667.9,451.6,74.6,198.5,-1,-1,-1,-1
151,25,1196.1,451.6,72.9,181.6,-1,-1,-1,-1
151,2,923.6857142857143,458.0285714285714,53.614285714285714,165.65714285714287,-1,-1,-1,-1
151,12,1090.8,501.9,81.0,108.7,-1,-1,-1,-1
152,25,1196.8,451.9,71.6,181.6,-1,-1,-1,-1
152,5,671.6,451.9,72.9,198.5,-1,-1,-1,-1
152,3,986.9,455.3,56.7,163.4,-1,-1,-1,-1
152,26,186.6,460.7,44.9,116.1,-1,-1,-1,-1
152,7,666.6375,467.625,28.1875,78.7375,-1,-1,-1,-1
152,6,1740.2,517.7,167.4,180.2,-1,-1,-1,-1
152,2,925.5285714285715,459.04285714285714,54.77142857142857,164.7857142857143,-1,-1,-1,-1
152,12,1090.8,501.9,81.0,108.7,-1,-1,-1,-1
152,28,469.8,465.4,52.0,137.0,-1,-1,-1,-1
152,10,891.0,471.5,36.5,86.4,-1,-1,-1,-1
152,9,1281.8,463.1,66.2,160.6,-1,-1,-1,-1
152,21,918.7,456.3,62.1,184.9,-1,-1,-1,-1
153,3,988.2,454.3,56.7,164.7,-1,-1,-1,-1
153,25,1197.5,452.6,71.5,180.2,-1,-1,-1,-1
153,6,1740.2,518.4,164.7,178.9,-1,-1,-1,-1
153,28,470.5,465.4,52.6,142.4,-1,-1,-1,-1
153,9,1282.5,468.1,64.8,155.3,-1,-1,-1,-1
153,26,186.0,461.0,42.2,112.0,-1,-1,-1,-1
153,7,666.55,467.8,28.35,78.65,-1,-1,-1,-1
153,2,927.3714285714285,460.0571428571429,55.92857142857142,163.9142857142857,-1,-1,-1,-1
153,10,891.7,472.5,33.8,85.0,-1,-1,-1,-1
153,21,911.2,459.0,67.5,182.2,-1,-1,-1,-1
153,5,673.0,450.9,75.6,199.8,-1,-1,-1,-1
154,6,1738.8,518.4,162.0,178.2,-1,-1,-1,-1
154,5,674.7,449.9,83.4,200.5,-1,-1,-1,-1
154,28,471.5,465.4,54.7,139.7,-1,-1,-1,-1
154,3,990.2,453.9,56.7,164.7,-1,-1,-1,-1
154,26,185.5,461.4,44.2,114.1,-1,-1,-1,-1
154,9,1281.8,466.4,64.8,155.9,-1,-1,-1,-1
154,7,666.4625,467.975,28.5125,78.5625,-1,-1,-1,-1
154,2,929.2142857142857,461.0714285714286,57.08571428571428,163.04285714285714,-1,-1,-1,-1
154,25,1197.5,453.3,70.2,179.5,-1,-1,-1,-1
154,21,906.5,462.4,70.2,177.5,-1,-1,-1,-1
155,7,666.375,468.15,28.675,78.475,-1,-1,-1,-1
155,5,675.0,449.2,83.7,203.2,-1,-1,-1,-1
155,26,185.0,462.4,41.2,108.0,-1,-1,-1,-1
155,21,902.5,463.4,72.9,174.8,-1,-1,-1,-1
155,9,1280.5,466.8,63.4,156.6,-1,-1,-1,-1
155,25,1197.5,452.6,71.5,180.2,-1,-1,-1,-1
155,2,931.0571428571428,462.0857142857143,58.24285714285714,162.17142857142858,-1,-1,-1,-1
155,3,992.3,454.3,55.3,165.4,-1,-1,-1,-1
155,6,1737.5,519.4,162.0,177.9,-1,-1,-1,-1
155,28,472.2,465.8,54.0,129.6,-1,-1,-1,-1
156,3,994.3,454.3,55.3,164.0,-1,-1,-1,-1
156,26,184.1,461.4,41.8,111.4,-1,-1,-1,-1
156,21,898.4,462.4,75.6,177.5,-1,-1,-1,-1
156,25,1198.1,453.6,70.2,178.9,-1,-1,-1,-1
156,2,932.9,463.1,59.4,161.3,-1,-1,-1,-1
156,5,674.7,449.2,86.1,203.8,-1,-1,-1,-1
156,6,1737.5,519.1,159.3,178.2,-1,-1,-1,-1
156,7,666.2875,468.325,28.8375,78.3875,-1,-1,-1,-1
156,35,972.7,475.5,33.8,92.5,-1,-1,-1,-1
156,9,1280.5,467.1,62.1,155.9,-1,-1,-1,-1
156,28,473.9,468.1,52.6,128.3,-1,-1,-1,-1
157,26,183.4,460.7,42.9,114.1,-1,-1,-1,-1
157,3,997.0,454.6,55.4,164.7,-1,-1,-1,-1
157,7,666.2,468.5,29.0,78.3,-1,-1,-1,-1
157,21,895.7,463.1,68.8,176.2,-1,-1,-1,-1
157,35,974.0,470.8,36.5,101.9,-1,-1,-1,-1
157,28,476.2,467.1,51.3,139.7,-1,-1,-1,-1
157,5,680.7,450.9,83.4,203.8,-1,-1,-1,-1
157,2,934.2,460.0,59.4,165.4,-1,-1,-1,-1
157,6,1737.5,519.4,159.3,177.2,-1,-1,-1,-1
157,25,1198.1,452.9,70.2,180.2,-1,-1,-1,-1
157,9,1279.8,468.1,64.8,155.3,-1,-1,-1,-1
158,25,1198.1,452.9,68.9,179.6,-1,-1,-1,-1
158,6,1736.1,519.8,162.0,176.9,-1,-1,-1,-1
158,35,972.7,474.2,36.5,93.8,-1,-1,-1,-1
158,28,478.9,465.8,52.0,140.4,-1,-1,-1,-1
158,26,183.3,460.7,43.2,112.1,-1,-1,-1,-1
158,3,998.3,455.0,58.0,164.7,-1,-1,-1,-1
158,7,666.2,468.1,31.0,79.0,-1,-1,-1,-1
158,21,892.4,462.0,66.2,174.8,-1,-1,-1,-1
158,5,680.1,451.6,92.8,201.2,-1,-1,-1,-1
158,2,937.6,457.0,56.7,168.1,-1,-1,-1,-1
158,9,1279.8,467.1,64.8,155.3,-1,-1,-1,-1
159,7,666.6,468.5,30.0,79.7,-1,-1,-1,-1
159,21,891.0,461.0,59.4,174.2,-1,-1,-1,-1
159,25,1198.1,453.9,68.9,178.9,-1,-1,-1,-1
159,5,682.8,452.2,90.8,205.2,-1,-1,-1,-1
159,28,479.3,465.4,52.6,141.1,-1,-1,-1,-1
159,9,1279.8,467.1,64.8,156.6,-1,-1,-1,-1
159,2,936.2,455.6,58.0,169.4,-1,-1,-1,-1
159,6,1736.1,519.1,162.0,177.5,-1,-1,-1,-1
159,3,1001.0,454.6,62.1,166.1,-1,-1,-1,-1
159,26,181.7,460.4,44.9,116.8,-1,-1,-1,-1
160,6,1736.1,519.4,162.0,177.2,-1,-1,-1,-1
160,7,665.9,469.5,29.4,79.6,-1,-1,-1,-1
160,21,888.3,457.3,56.7,176.9,-1,-1,-1,-1
160,26,181.6,461.0,44.5,117.5,-1,-1,-1,-1
160,25,1198.1,453.9,68.9,178.9,-1,-1,-1,-1
160,2,940.3,455.0,54.0,170.1,-1,-1,-1,-1
160,9,1280.5,467.4,63.4,156.6,-1,-1,-1,-1
160,5,683.4,453.6,92.8,205.2,-1,-1,-1,-1
160,28,483.0,464.7,49.3,135.0,-1,-1,-1,-1
160,3,1003.1,455.0,67.5,164.7,-1,-1,-1,-1
161,30,923.4,464.4,52.7,153.2,-1,-1,-1,-1
161,37,1729.4,494.8,64.8,110.7,-1,-1,-1,-1
161,6,1736.1,519.4,161.55,177.2,-1,-1,-1,-1
161,26,182.8,461.0,43.5,114.8,-1,-1,-1,-1
161,21,882.9,456.0,60.8,178.2,-1,-1,-1,-1
161,7,665.9,468.8,29.4,80.3,-1,-1,-1,-1
161,5,683.4,454.6,78.6,205.2,-1,-1,-1,-1
161,2,945.0,456.0,52.6,170.1,-1,-1,-1,-1
161,25,1198.8,453.3,67.5,179.5,-1,-1,-1,-1
161,3,1004.4,454.6,72.9,166.1,-1,-1,-1,-1
161,28,485.0,463.7,47.9,134.3,-1,-1,-1,-1
161,9,1280.5,467.1,63.4,156.6,-1,-1,-1,-1
162,21,878.2,455.3,56.7,178.9,-1,-1,-1,-1
162,26,183.8,462.7,43.2,113.4,-1,-1,-1,-1
162,6,1736.1,519.4,161.1,177.2,-1,-1,-1,-1
162,5,689.9,455.6,81.0,205.9,-1,-1,-1,-1
162,3,1007.1,455.0,75.6,166.7,-1,-1,-1,-1
162,37,1726.7,493.4,56.7,110.7,-1,-1,-1,-1
162,30,917.3,470.5,51.3,149.2,-1,-1,-1,-1
162,25,1198.1,452.2,70.2,180.9,-1,-1,-1,-1
162,28,485.3,463.1,50.6,137.7,-1,-1,-1,-1
162,7,665.6,468.8,30.4,81.0,-1,-1,-1,-1
162,9,1280.5,466.1,64.8,158.0,-1,-1,-1,-1
162,2,948.4,455.3,48.6,171.5,-1,-1,-1,-1
163,7,665.6,469.1,30.4,81.0,-1,-1,-1,-1
163,28,486.7,463.1,52.6,145.8,-1,-1,-1,-1
163,26,184.1,462.0,43.5,114.1,-1,-1,-1,-1
163,5,692.6,455.6,75.6,207.2,-1,-1,-1,-1
163,6,1736.1,519.4,160.65,177.2,-1,-1,-1,-1
163,37,1725.3,490.1,54.0,119.5,-1,-1,-1,-1
163,21,874.1,455.6,56.7,178.2,-1,-1,-1,-1
163,2,952.4,455.6,47.2,170.8,-1,-1,-1,-1
163,3,1009.8,456.3,75.6,166.7,-1,-1,-1,-1
163,9,1279.8,467.4,64.8,155.9,-1,-1,-1,-1
163,25,1198.1,452.2,70.2,181.6,-1,-1,-1,-1
164,3,1012.5,457.7,72.9,164.7,-1,-1,-1,-1
164,37,1722.6,494.4,48.6,114.7,-1,-1,-1,-1
164,26,184.3,461.7,42.9,115.4,-1,-1,-1,-1
164,28,487.7,463.4,52.6,147.2,-1,-1,-1,-1
164,25,1198.8,453.6,68.8,180.2,-1,-1,-1,-1
164,5,695.9,455.6,70.2,206.6,-1,-1,-1,-1
164,6,1736.1,519.4,160.20000000000002,177.2,-1,-1,-1,-1
164,2,955.8,454.3,44.5,172.1,-1,-1,-1,-1
164,9,1280.5,468.5,63.4,155.2,-1,-1,-1,-1
164,21,868.1,455.6,58.0,177.5,-1,-1,-1,-1
164,7,665.8000000000001,469.1,30.33,80.8,-1,-1,-1,-1
165,3,1012.5,456.6,72.9,166.0,-1,-1,-1,-1
165,21,857.2,456.0,67.5,176.8,-1,-1,-1,-1
165,25,1198.1,453.6,70.2,179.6,-1,-1,-1,-1
165,37,1713.2,487.7,51.3,122.2,-1,-1,-1,-1
165,28,489.0,463.7,52.0,145.8,-1,-1,-1,-1
165,26,184.1,462.0,42.5,112.7,-1,-1,-1,-1
165,6,1736.1,519.4,159.75,177.2,-1,-1,-1,-1
165,7,666.0,469.1,30.259999999999998,80.6,-1,-1,-1,-1
165,9,1279.8,463.1,66.2,161.3,-1,-1,-1,-1
165,2,951.1,453.3,51.3,174.2,-1,-1,-1,-1
165,5,698.0,454.3,72.9,209.2,-1,-1,-1,-1
166,5,701.3,453.6,79.7,207.9,-1,-1,-1,-1
166,9,1278.5,462.0,66.2,162.7,-1,-1,-1,-1
166,21,847.1,456.6,75.6,176.2,-1,-1,-1,-1
166,2,957.2,454.6,48.6,174.1,-1,-1,-1,-1
166,37,1706.4,489.0,48.6,120.1,-1,-1,-1,-1
166,28,489.7,464.1,54.7,143.8,-1,-1,-1,-1
166,6,1736.1,519.4,159.3,177.2,-1,-1,-1,-1
166,3,1014.5,455.0,72.9,167.4,-1,-1,-1,-1
166,7,666.2,469.1,30.189999999999998,80.4,-1,-1,-1,-1
166,26,184.1,462.4,41.5,111.4,-1,-1,-1,-1
166,25,1198.8,453.6,68.8,179.6,-1,-1,-1,-1
167,3,1016.6,454.6,71.5,168.1,-1,-1,-1,-1
167,9,1278.5,462.0,64.8,162.7,-1,-1,-1,-1
167,21,841.7,459.0,78.3,174.2,-1,-1,-1,-1
167,7,666.4,469.1,30.119999999999997,80.2,-1,-1,-1,-1
167,37,1702.025,492.125,48.6,117.25,-1,-1,-1,-1
167,6,1736.3799999999999,519.1999999999999,160.38,177.54,-1,-1,-1,-1
167,28,490.1,465.1,52.0,144.5,-1,-1,-1,-1
167,5,701.3,451.6,72.9,209.9,-1,-1,-1,-1
167,26,183.9,461.7,41.5,117.5,-1,-1,-1,-1
167,2,959.9,455.6,48.6,174.8,-1,-1,-1,-1
167,25,1199.5,453.6,68.8,179.6,-1,-1,-1,-1
168,9,1279.1,462.4,64.8,162.7,-1,-1,-1,-1
168,25,1200.2,454.3,68.8,178.9,-1,-1,-1,-1
168,5,703.4,450.9,78.3,211.3,-1,-1,-1,-1
168,26,184.4,462.4,41.2,114.1,-1,-1,-1,-1
168,2,963.2,455.3,52.7,178.2,-1,-1,-1,-1
168,21,835.0,460.4,83.7,172.1,-1,-1,-1,-1
168,3,1019.3,455.3,70.2,168.1,-1,-1,-1,-1
168,7,666.6,469.1,30.049999999999997,80.0,-1,-1,-1,-1
168,6,1736.6599999999999,519.0,161.46,177.88,-1,-1,-1,-1
168,28,490.4,464.7,54.7,141.1,-1,-1,-1,-1
168,37,1697.65,495.25,48.6,114.4,-1,-1,-1,-1
169,28,492.1,466.4,54.0,140.4,-1,-1,-1,-1
169,7,666.8000000000001,469.1,29.98,79.8,-1,-1,-1,-1
169,21,832.3,463.1,85.0,168.8,-1,-1,-1,-1
169,25,1200.2,452.9,68.8,180.2,-1,-1,-1,-1
169,3,1022.6,455.0,67.5,168.1,-1,-1,-1,-1
169,5,703.4,450.6,82.3,211.3,-1,-1,-1,-1
169,26,184.8,462.7,41.2,112.7,-1,-1,-1,-1
169,37,1693.275,498.375,48.6,111.55,-1,-1,-1,-1
169,9,1279.8,462.0,64.8,161.3,-1,-1,-1,-1
169,6,1736.94,518.8,162.54,178.22,-1,-1,-1,-1
169,2,962.6,456.0,55.3,175.5,-1,-1,-1,-1
170,28,492.8,465.4,56.7,143.8,-1,-1,-1,-1
170,21,833.0,464.4,82.4,167.4,-1,-1,-1,-1
170,7,667.0,469.1,29.91,79.6,-1,-1,-1,-1
170,37,1688.9,501.5,48.6,108.7,-1,-1,-1,-1
170,6,1737.22,518.6,163.62,178.56,-1,-1,-1,-1
170,26,183.9,462.7,42.9,113.4,-1,-1,-1,-1
170,25,1200.2,452.2,67.5,180.9,-1,-1,-1,-1
170,9,1280.5,461.7,63.4,160.7,-1,-1,-1,-1
170,2,964.6,457.0,59.4,176.2,-1,-1,-1,-1
170,3,1027.3,455.6,63.5,168.1,-1,-1,-1,-1
170,5,710.8,449.9,77.0,212.6,-1,-1,-1,-1
171,25,1201.5,453.3,64.8,179.5,-1,-1,-1,-1
171,37,1686.2,505.6,48.6,105.3,-1,-1,-1,-1
171,5,715.5,449.6,71.6,212.6,-1,-1,-1,-1
171,26,183.3,462.7,44.2,114.8,-1,-1,-1,-1
171,2,968.0,459.3,58.0,174.8,-1,-1,-1,-1
171,6,1737.5,518.4,164.7,178.9,-1,-1,-1,-1
171,7,667.2,469.1,29.84,79.4,-1,-1,-1,-1
171,9,1280.5,461.4,62.1,161.3,-1,-1,-1,-1
171,3,1030.7,456.3,62.1,167.4,-1,-1,-1,-1
171,28,492.4,465.4,57.4,139.1,-1,-1,-1,-1
171,21,828.9,462.4,82.3,169.4,-1,-1,-1,-1
172,26,182.1,462.0,45.9,116.8,-1,-1,-1,-1
172,37,1679.4,504.9,48.6,106.7,-1,-1,-1,-1
172,3,1034.1,455.3,60.8,169.4,-1,-1,-1,-1
172,5,709.4,449.2,78.3,214.0,-1,-1,-1,-1
172,9,1278.5,462.4,64.8,160.7,-1,-1,-1,-1
172,7,667.4,469.1,29.77,79.2,-1,-1,-1,-1
172,25,1200.8,452.9,66.2,179.6,-1,-1,-1,-1
172,28,493.4,465.4,57.4,138.4,-1,-1,-1,-1
172,6,1737.5,519.1,164.7,178.9,-1,-1,-1,-1
172,21,827.6,462.0,79.6,168.8,-1,-1,-1,-1
172,2,968.0,458.0,58.0,177.5,-1,-1,-1,-1
173,6,1736.1,518.7,167.4,178.5,-1,-1,-1,-1
173,26,181.4,461.4,47.2,114.1,-1,-1,-1,-1
173,37,1676.7,506.6,43.2,104.6,-1,-1,-1,-1
173,25,1200.8,451.9,67.5,179.6,-1,-1,-1,-1
173,28,494.8,464.4,56.0,139.0,-1,-1,-1,-1
173,2,968.6,456.6,58.0,177.5,-1,-1,-1,-1
173,7,667.6,469.1,29.7,79.0,-1,-1,-1,-1
173,3,1036.1,459.3,59.4,164.7,-1,-1,-1,-1
173,21,826.9,460.0,74.2,167.4,-1,-1,-1,-1
173,9,1278.5,465.8,68.8,156.6,-1,-1,-1,-1
173,5,720.9,450.2,70.2,213.3,-1,-1,-1,-1
174,21,824.9,459.3,66.1,167.4,-1,-1,-1,-1
174,37,1670.0,507.3,43.2,104.0,-1,-1,-1,-1
174,9,1279.1,464.7,67.5,157.9,-1,-1,-1,-1
174,2,968.6,455.0,58.0,180.9,-1,-1,-1,-1
174,26,181.6,462.4,45.9,110.7,-1,-1,-1,-1
174,5,719.6,450.9,76.9,214.7,-1,-1,-1,-1
174,25,1200.8,451.9,68.8,179.6,-1,-1,-1,-1
174,7,667.2,468.8,29.4,79.0,-1,-1,-1,-1
174,3,1038.2,456.3,60.8,168.1,-1,-1,-1,-1
174,6,1736.1,519.4,167.4,177.2,-1,-1,-1,-1
174,28,496.8,463.7,53.3,141.1,-1,-1,-1,-1
175,26,180.6,462.4,46.6,110.0,-1,-1,-1,-1
175,25,1199.5,451.6,70.2,180.9,-1,-1,-1,-1
175,6,1737.5,519.8,164.7,177.5,-1,-1,-1,-1
175,37,1665.9,506.3,43.2,103.9,-1,-1,-1,-1
175,3,1040.2,456.0,60.8,169.4,-1,-1,-1,-1
175,5,721.6,451.6,81.0,214.0,-1,-1,-1,-1
175,7,669.225,472.175,29.224999999999998,76.3,-1,-1,-1,-1
175,21,823.5,457.3,59.4,169.4,-1,-1,-1,-1
175,9,1277.1,462.0,70.2,160.6,-1,-1,-1,-1
175,2,967.3,454.6,60.8,180.2,-1,-1,-1,-1
175,28,497.5,463.4,54.0,148.5,-1,-1,-1,-1
176,37,1657.8,502.9,45.9,106.0,-1,-1,-1,-1
176,3,1042.2,455.6,62.1,171.5,-1,-1,-1,-1
176,7,671.25,475.55,29.049999999999997,73.6,-1,-1,-1,-1
176,9,1277.8,459.7,70.2,162.7,-1,-1,-1,-1
176,2,974.0,453.6,54.0,181.6,-1,-1,-1,-1
176,6,1736.1,519.4,167.4,177.2,-1,-1,-1,-1
176,25,1200.2,451.2,70.2,180.9,-1,-1,-1,-1
176,21,818.1,455.6,55.3,171.5,-1,-1,-1,-1
176,28,500.5,461.7,52.7,153.2,-1,-1,-1,-1
176,5,724.3,451.9,85.0,214.6,-1,-1,-1,-1
176,26,179.7,462.4,46.2,110.0,-1,-1,-1,-1
177,3,1044.2,454.3,63.5,174.8,-1,-1,-1,-1
177,10,884.9,472.5,36.4,83.0,-1,-1,-1,-1
177,25,1200.2,451.6,70.2,180.9,-1,-1,-1,-1
177,7,673.275,478.925,28.875,70.9,-1,-1,-1,-1
177,37,1649.7,497.5,51.3,112.7,-1,-1,-1,-1
177,28,502.5,460.7,52.6,153.2,-1,-1,-1,-1
177,21,814.7,455.0,51.3,172.1,-1,-1,-1,-1
177,26,179.0,462.4,46.9,110.0,-1,-1,-1,-1
177,5,725.6,452.6,87.8,215.3,-1,-1,-1,-1
177,9,1277.1,461.0,70.2,161.3,-1,-1,-1,-1
177,6,1736.1,519.4,167.4,177.2,-1,-1,-1,-1
177,12,1087.4,500.5,81.0,110.7,-1,-1,-1,-1
177,2,976.7,453.9,52.6,180.9,-1,-1,-1,-1
