151,15,1002.4,351.3,33.7,116.8,-1,-1,-1,-1
152,26,69.1,350.7,109.1,245.0,-1,-1,-1,-1
152,9,342.9,370.6,49.9,129.6,-1,-1,-1,-1
152,27,600.4,347.6,66.8,159.3,-1,-1,-1,-1
152,17,542.0,367.5,31.7,97.2,-1,-1,-1,-1
152,7,895.1,357.8,37.8,116.1,-1,-1,-1,-1
152,8,903.2,350.7,45.9,130.3,-1,-1,-1,-1
152,33,-18.3,389.5,84.9,197.1,-1,-1,-1,-1
152,2,1007.8,356.1,66.2,164.7,-1,-1,-1,-1
152,32,200.8,377.3,19.2,62.1,-1,-1,-1,-1
152,24,842.4,359.8,25.7,68.8,-1,-1,-1,-1
152,23,1111.7,333.3,59.4,171.3,-1,-1,-1,-1
152,4,1794.2,323.8,213.3,567.8,-1,-1,-1,-1
152,21,932.2,351.3,33.8,103.3,-1,-1,-1,-1
152,19,521.4,374.0,27.0,87.8,-1,-1,-1,-1
152,30,237.9,376.7,36.1,101.9,-1,-1,-1,-1
152,15,1004.4,349.7,32.4,114.1,-1,-1,-1,-1
152,28,814.7,355.1,40.5,118.1,-1,-1,-1,-1
153,7,897.1,352.7,39.2,116.1,-1,-1,-1,-1
153,15,1005.8,346.3,32.4,112.7,-1,-1,-1,-1
153,26,67.2,348.6,109.8,242.3,-1,-1,-1,-1
153,30,240.5,371.9,37.1,104.6,-1,-1,-1,-1
153,32,202.3,370.9,20.9,64.1,-1,-1,-1,-1
153,23,1115.1,330.4,59.4,170.8,-1,-1,-1,-1
153,8,903.2,348.3,47.2,128.2,-1,-1,-1,-1
153,17,541.4,361.5,32.4,101.2,-1,-1,-1,-1
153,19,522.5,368.2,27.7,90.4,-1,-1,-1,-1
153,28,815.4,350.3,41.8,119.5,-1,-1,-1,-1
153,33,-17.5,385.8,80.7,195.1,-1,-1,-1,-1
153,24,844.4,357.1,27.0,69.5,-1,-1,-1,-1
153,2,1009.8,351.3,67.5,166.0,-1,-1,-1,-1
153,9,344.6,367.2,49.9,125.6,-1,-1,-1,-1
153,27,603.1,343.2,66.8,159.3,-1,-1,-1,-1
153,4,1798.2,321.0,205.2,575.4,-1,-1,-1,-1
153,21,933.5,347.6,33.8,104.0,-1,-1,-1,-1
154,9,348.3,364.5,48.6,128.9,-1,-1,-1,-1
154,30,244.0,370.6,35.1,102.6,-1,-1,-1,-1
154,4,1802.2,318.1,205.2,585.1,-1,-1,-1,-1
154,7,900.5,351.7,35.1,110.7,-1,-1,-1,-1
154,28,818.8,347.0,41.8,122.9,-1,-1,-1,-1
154,26,67.6,346.3,110.4,244.3,-1,-1,-1,-1
154,24,847.8,355.1,25.6,68.9,-1,-1,-1,-1
154,8,905.2,345.6,45.9,129.6,-1,-1,-1,-1
154,27,607.8,340.5,66.8,162.0,-1,-1,-1,-1
154,15,1011.2,344.4,32.4,114.2,-1,-1,-1,-1
154,32,205.0,369.9,19.2,63.4,-1,-1,-1,-1
154,33,-15.8,382.1,80.4,196.4,-1,-1,-1,-1
154,17,543.4,358.8,33.8,101.9,-1,-1,-1,-1
154,23,1117.8,327.9,60.8,172.6,-1,-1,-1,-1
154,21,936.2,346.6,33.8,103.9,-1,-1,-1,-1
154,2,1013.9,349.7,64.8,166.0,-1,-1,-1,-1
154,19,524.1,363.8,29.0,93.8,-1,-1,-1,-1
155,9,350.0,363.8,49.3,131.0,-1,-1,-1,-1
155,15,1013.2,344.2,32.4,112.1,-1,-1,-1,-1
155,8,906.5,345.6,44.5,127.6,-1,-1,-1,-1
155,28,821.5,347.6,40.5,118.8,-1,-1,-1,-1
155,19,525.2,367.5,27.7,87.8,-1,-1,-1,-1
155,2,1015.2,349.7,63.5,164.7,-1,-1,-1,-1
155,4,1813.1,315.6,191.7,590.3,-1,-1,-1,-1
155,17,545.7,358.4,33.8,101.9,-1,-1,-1,-1
155,21,941.0,346.3,33.8,102.6,-1,-1,-1,-1
155,30,243.8,369.9,35.4,101.9,-1,-1,-1,-1
155,24,849.8,354.0,25.7,68.9,-1,-1,-1,-1
155,26,65.1,345.3,112.9,246.4,-1,-1,-1,-1
155,23,1119.8,327.2,59.4,172.6,-1,-1,-1,-1
155,7,901.8,350.7,35.1,114.8,-1,-1,-1,-1
155,27,613.6,341.2,62.1,153.2,-1,-1,-1,-1
155,33,-15.3,380.7,83.3,195.1,-1,-1,-1,-1
155,32,205.4,369.6,20.2,64.8,-1,-1,-1,-1
156,4,1811.7,304.1,172.8,611.2,-1,-1,-1,-1
156,8,905.9,342.2,45.9,128.9,-1,-1,-1,-1
156,2,1016.6,344.2,64.8,164.7,-1,-1,-1,-1
156,24,851.2,352.4,25.6,67.5,-1,-1,-1,-1
156,21,945.7,345.6,32.4,98.6,-1,-1,-1,-1
156,19,525.8,364.8,28.3,88.4,-1,-1,-1,-1
156,27,619.0,338.5,62.8,155.2,-1,-1,-1,-1
156,15,1015.2,341.2,33.8,112.7,-1,-1,-1,-1
156,33,-11.9,377.3,75.7,194.4,-1,-1,-1,-1
156,26,60.7,341.9,110.9,245.0,-1,-1,-1,-1
156,28,822.8,344.4,43.2,120.0,-1,-1,-1,-1
156,30,243.7,366.9,36.4,101.9,-1,-1,-1,-1
156,17,547.1,356.4,34.4,101.2,-1,-1,-1,-1
156,9,351.3,360.1,51.3,129.6,-1,-1,-1,-1
156,32,206.9,365.9,20.9,66.8,-1,-1,-1,-1
156,23,1123.9,324.0,59.4,175.5,-1,-1,-1,-1
157,23,1124.6,322.7,60.8,176.9,-1,-1,-1,-1
157,27,620.7,338.9,62.8,158.0,-1,-1,-1,-1
157,30,247.2,366.5,34.1,101.2,-1,-1,-1,-1
157,24,852.5,352.4,25.7,67.5,-1,-1,-1,-1
157,28,823.5,344.1,43.2,121.3,-1,-1,-1,-1
157,21,946.4,345.4,32.4,98.7,-1,-1,-1,-1
157,2,1016.6,342.4,64.8,166.2,-1,-1,-1,-1
157,19,525.8,363.8,27.7,89.1,-1,-1,-1,-1
157,15,1016.6,340.2,33.8,112.7,-1,-1,-1,-1
157,9,352.7,360.5,52.7,131.0,-1,-1,-1,-1
157,8,903.8,343.2,47.2,125.5,-1,-1,-1,-1
157,33,-12.9,378.0,74.8,194.4,-1,-1,-1,-1
157,4,1805.0,300.4,175.5,612.9,-1,-1,-1,-1
157,26,57.5,342.1,112.4,246.5,-1,-1,-1,-1
157,32,207.7,365.5,20.9,64.8,-1,-1,-1,-1
157,17,548.4,357.1,33.8,101.9,-1,-1,-1,-1
158,9,351.0,361.8,54.0,130.3,-1,-1,-1,-1
158,2,1013.9,342.6,66.1,167.4,-1,-1,-1,-1
158,26,53.8,342.4,110.9,246.9,-1,-1,-1,-1
158,8,903.8,342.6,47.2,127.6,-1,-1,-1,-1
158,27,623.0,338.7,62.1,155.4,-1,-1,-1,-1
158,19,523.8,366.2,28.4,87.8,-1,-1,-1,-1
158,30,244.7,367.2,34.8,102.6,-1,-1,-1,-1
158,32,205.4,366.5,22.9,66.8,-1,-1,-1,-1
158,17,546.1,356.7,35.1,103.9,-1,-1,-1,-1
158,35,932.9,343.6,33.8,103.3,-1,-1,-1,-1
158,4,1795.5,297.2,178.2,622.9,-1,-1,-1,-1
158,28,824.2,344.6,41.8,120.1,-1,-1,-1,-1
158,21,945.0,345.9,33.8,98.6,-1,-1,-1,-1
158,15,1016.6,340.2,35.1,113.4,-1,-1,-1,-1
158,33,-15.8,378.7,74.8,196.4,-1,-1,-1,-1
158,23,1125.2,322.7,60.8,177.5,-1,-1,-1,-1
158,24,852.5,352.4,25.7,68.2,-1,-1,-1,-1
159,4,1779.3,298.0,189.0,629.4,-1,-1,-1,-1
159,26,47.2,342.9,113.4,248.4,-1,-1,-1,-1
159,17,545.4,357.1,34.4,106.0,-1,-1,-1,-1
159,33,-15.2,378.7,73.3,196.4,-1,-1,-1,-1
159,35,932.2,344.9,35.1,103.9,-1,-1,-1,-1
159,32,202.0,366.9,24.0,66.1,-1,-1,-1,-1
159,9,350.0,362.5,53.3,130.3,-1,-1,-1,-1
159,27,623.0,339.5,64.8,156.6,-1,-1,-1,-1
159,28,823.5,345.1,43.2,120.7,-1,-1,-1,-1
159,30,242.7,367.9,37.1,101.9,-1,-1,-1,-1
159,19,522.1,367.9,29.0,89.8,-1,-1,-1,-1
159,2,1011.2,345.9,66.2,164.0,-1,-1,-1,-1
159,21,944.3,347.3,35.1,98.6,-1,-1,-1,-1
159,15,1013.9,342.2,36.5,110.0,-1,-1,-1,-1
159,23,1124.6,323.0,60.8,178.9,-1,-1,-1,-1
159,24,852.5,353.7,24.3,66.1,-1,-1,-1,-1
159,8,901.8,343.9,45.9,127.6,-1,-1,-1,-1
160,9,350.0,364.2,51.3,131.6,-1,-1,-1,-1
160,17,544.4,358.4,34.4,106.6,-1,-1,-1,-1
160,19,519.4,368.9,27.0,90.5,-1,-1,-1,-1
160,21,940.3,346.3,33.8,101.9,-1,-1,-1,-1
160,35,930.8,343.9,35.1,109.4,-1,-1,-1,-1
160,24,851.9,354.7,24.3,66.8,-1,-1,-1,-1
160,28,821.5,345.6,41.8,122.2,-1,-1,-1,-1
160,8,900.5,342.9,44.6,130.9,-1,-1,-1,-1
160,27,625.4,339.5,62.8,157.9,-1,-1,-1,-1
160,2,1009.8,344.2,66.2,168.1,-1,-1,-1,-1
160,15,1015.2,342.2,36.5,117.5,-1,-1,-1,-1
160,26,44.6,340.2,114.0,253.1,-1,-1,-1,-1
160,4,1752.3,300.0,216.0,631.5,-1,-1,-1,-1
160,32,199.3,366.5,20.9,67.5,-1,-1,-1,-1
160,23,1124.6,322.3,59.4,180.2,-1,-1,-1,-1
160,30,239.0,367.5,35.4,104.6,-1,-1,-1,-1
160,33,-18.8,378.3,75.9,197.8,-1,-1,-1,-1
161,24,843.8,357.1,25.7,67.5,-1,-1,-1,-1
161,8,891.0,346.3,47.3,128.9,-1,-1,-1,-1
161,2,999.7,349.7,67.5,165.4,-1,-1,-1,-1
161,15,1009.8,345.9,35.1,112.1,-1,-1,-1,-1
161,21,934.9,349.7,35.1,101.9,-1,-1,-1,-1
161,19,511.7,371.9,27.0,86.4,-1,-1,-1,-1
161,23,1119.2,325.2,60.8,181.7,-1,-1,-1,-1
161,30,226.8,371.2,37.8,106.0,-1,-1,-1,-1
161,4,1709.1,303.9,240.3,628.9,-1,-1,-1,-1
161,33,-26.1,382.1,78.7,194.4,-1,-1,-1,-1
161,27,621.7,344.6,64.8,153.9,-1,-1,-1,-1
161,9,340.7,367.5,52.5,131.0,-1,-1,-1,-1
161,32,191.2,374.6,20.6,60.8,-1,-1,-1,-1
161,26,24.6,345.1,115.6,252.3,-1,-1,-1,-1
161,17,533.6,363.5,35.8,104.0,-1,-1,-1,-1
161,28,814.7,348.6,41.8,122.2,-1,-1,-1,-1
161,35,923.4,350.0,33.8,103.9,-1,-1,-1,-1
162,24,842.4,356.1,24.3,68.2,-1,-1,-1,-1
162,8,889.0,345.6,47.2,128.9,-1,-1,-1,-1
162,27,620.3,342.2,64.8,156.6,-1,-1,-1,-1
162,30,225.5,370.2,36.4,105.3,-1,-1,-1,-1
162,21,933.5,350.3,33.8,100.6,-1,-1,-1,-1
162,19,506.9,370.6,27.7,87.8,-1,-1,-1,-1
162,9,338.7,366.5,53.5,130.9,-1,-1,-1,-1
162,23,1117.1,324.0,62.1,183.6,-1,-1,-1,-1
162,17,531.6,363.5,35.1,102.6,-1,-1,-1,-1
162,28,812.7,348.3,43.2,122.2,-1,-1,-1,-1
162,4,1699.7,307.3,251.1,628.9,-1,-1,-1,-1
162,15,1008.5,344.9,33.8,110.7,-1,-1,-1,-1
162,32,188.7,370.6,20.9,64.1,-1,-1,-1,-1
162,33,-22.3,380.7,72.4,193.7,-1,-1,-1,-1
162,26,19.4,343.6,118.5,253.8,-1,-1,-1,-1
162,35,922.1,348.6,32.4,105.3,-1,-1,-1,-1
162,2,995.0,349.3,68.9,166.0,-1,-1,-1,-1
163,35,915.3,348.3,36.5,106.0,-1,-1,-1,-1
163,21,928.8,348.6,35.1,101.9,-1,-1,-1,-1
163,26,8.6,343.7,120.3,255.7,-1,-1,-1,-1
163,15,1001.7,344.8,37.8,112.2,-1,-1,-1,-1
163,17,525.2,362.5,36.5,106.7,-1,-1,-1,-1
163,33,-31.1,381.4,68.6,191.7,-1,-1,-1,-1
163,27,618.0,342.9,62.8,152.5,-1,-1,-1,-1
163,30,217.4,368.6,38.8,110.0,-1,-1,-1,-1
163,8,883.6,344.9,47.2,131.0,-1,-1,-1,-1
163,23,1114.4,324.3,62.1,184.3,-1,-1,-1,-1
163,28,808.0,347.3,43.2,124.9,-1,-1,-1,-1
163,4,1686.2,311.5,259.2,618.6,-1,-1,-1,-1
163,9,333.1,365.9,52.0,128.9,-1,-1,-1,-1
163,2,989.6,348.6,70.2,167.4,-1,-1,-1,-1
163,32,179.2,369.2,23.3,64.8,-1,-1,-1,-1
163,24,836.3,356.4,25.7,69.5,-1,-1,-1,-1
163,19,500.5,369.9,30.4,90.4,-1,-1,-1,-1
164,23,1110.4,325.0,62.1,185.6,-1,-1,-1,-1
164,30,212.0,371.2,37.5,106.7,-1,-1,-1,-1
164,21,925.4,349.0,33.8,102.6,-1,-1,-1,-1
164,9,328.4,366.2,54.0,130.3,-1,-1,-1,-1
164,26,0.0,343.4,118.3,257.3,-1,-1,-1,-1
164,24,833.6,356.1,24.3,68.9,-1,-1,-1,-1
164,28,801.2,347.3,44.5,125.6,-1,-1,-1,-1
164,4,1680.8,316.2,264.6,630.1,-1,-1,-1,-1
164,15,1000.4,345.6,33.7,106.0,-1,-1,-1,-1
164,32,174.2,371.2,20.9,64.1,-1,-1,-1,-1
164,17,517.4,362.1,37.1,108.0,-1,-1,-1,-1
164,27,612.2,343.2,64.8,153.9,-1,-1,-1,-1
164,2,984.2,352.0,68.8,164.7,-1,-1,-1,-1
164,8,878.2,347.0,45.9,128.2,-1,-1,-1,-1
164,19,495.8,370.6,27.7,89.1,-1,-1,-1,-1
164,35,914.0,348.3,33.8,107.3,-1,-1,-1,-1
165,21,920.0,349.0,33.8,101.2,-1,-1,-1,-1
165,4,1678.1,318.8,253.8,628.9,-1,-1,-1,-1
165,15,996.3,344.9,31.0,102.6,-1,-1,-1,-1
165,23,1105.7,325.0,63.5,185.6,-1,-1,-1,-1
165,28,795.8,346.6,44.5,126.2,-1,-1,-1,-1
165,27,608.2,343.9,65.5,151.2,-1,-1,-1,-1
165,26,-7.9,344.2,115.6,257.9,-1,-1,-1,-1
165,30,202.8,369.2,38.1,108.0,-1,-1,-1,-1
165,9,323.0,365.9,54.7,130.3,-1,-1,-1,-1
165,35,906.5,347.6,36.5,108.0,-1,-1,-1,-1
165,24,827.6,355.7,25.6,68.2,-1,-1,-1,-1
165,17,511.7,361.8,35.8,106.6,-1,-1,-1,-1
165,32,165.4,370.6,21.3,66.1,-1,-1,-1,-1
165,19,489.4,370.6,27.7,88.4,-1,-1,-1,-1
165,29,565.0,363.8,38.5,110.0,-1,-1,-1,-1
165,8,872.1,345.9,45.9,128.3,-1,-1,-1,-1
165,2,977.4,351.7,67.5,164.0,-1,-1,-1,-1
166,24,816.1,356.1,25.7,67.5,-1,-1,-1,-1
166,4,1665.9,316.2,256.5,632.8,-1,-1,-1,-1
166,26,-23.7,343.9,108.1,259.9,-1,-1,-1,-1
166,8,859.3,345.4,48.6,129.1,-1,-1,-1,-1
166,29,556.56,362.92,38.76,110.68,-1,-1,-1,-1
166,17,496.1,358.8,36.4,110.0,-1,-1,-1,-1
166,27,597.4,341.2,67.5,153.9,-1,-1,-1,-1
166,15,981.5,345.3,37.8,114.8,-1,-1,-1,-1
166,35,895.7,346.6,36.5,107.3,-1,-1,-1,-1
166,31,206.4,372.3,25.3,70.2,-1,-1,-1,-1
166,2,961.9,348.3,71.5,164.7,-1,-1,-1,-1
166,9,307.6,362.5,52.1,131.6,-1,-1,-1,-1
166,32,149.0,371.6,23.5,66.8,-1,-1,-1,-1
166,23,1096.2,325.2,66.2,186.5,-1,-1,-1,-1
166,19,475.2,371.6,29.0,89.1,-1,-1,-1,-1
166,30,188.8,370.2,39.5,108.0,-1,-1,-1,-1
166,28,785.0,346.3,44.5,127.6,-1,-1,-1,-1
166,21,908.6,348.3,33.8,102.6,-1,-1,-1,-1
167,27,591.3,341.2,66.8,153.9,-1,-1,-1,-1
167,15,976.1,345.3,33.8,105.3,-1,-1,-1,-1
167,28,777.6,345.4,45.9,128.1,-1,-1,-1,-1
167,21,905.9,347.6,33.8,102.6,-1,-1,-1,-1
167,2,956.5,348.6,68.9,164.7,-1,-1,-1,-1
167,29,548.12,362.04,39.019999999999996,111.36,-1,-1,-1,-1
167,9,303.1,362.8,50.0,130.3,-1,-1,-1,-1
167,30,179.9,370.2,39.5,108.0,-1,-1,-1,-1
167,31,198.8,371.9,25.0,66.1,-1,-1,-1,-1
167,35,891.7,346.6,35.1,108.0,-1,-1,-1,-1
167,17,491.4,358.4,35.8,108.7,-1,-1,-1,-1
167,23,1090.8,326.5,66.2,187.1,-1,-1,-1,-1
167,32,141.6,370.9,23.5,63.5,-1,-1,-1,-1
167,8,853.2,346.6,47.2,128.2,-1,-1,-1,-1
167,24,812.0,355.7,24.3,68.2,-1,-1,-1,-1
167,26,-31.7,347.3,106.7,259.9,-1,-1,-1,-1
167,4,1663.2,314.2,248.4,632.1,-1,-1,-1,-1
167,19,469.8,371.2,27.7,85.7,-1,-1,-1,-1
168,28,772.9,345.6,43.2,124.9,-1,-1,-1,-1
168,17,482.0,355.4,37.8,115.4,-1,-1,-1,-1
168,35,885.6,345.9,35.1,108.0,-1,-1,-1,-1
168,30,171.5,367.9,38.2,108.0,-1,-1,-1,-1
168,24,804.6,355.1,25.6,67.5,-1,-1,-1,-1
168,8,848.5,346.3,45.9,128.2,-1,-1,-1,-1
168,4,1657.8,310.8,234.9,632.8,-1,-1,-1,-1
168,21,901.1,348.0,32.4,101.9,-1,-1,-1,-1
168,32,133.6,368.6,24.1,66.1,-1,-1,-1,-1
168,29,539.68,361.15999999999997,39.28,112.04,-1,-1,-1,-1
168,9,296.3,362.5,50.6,131.6,-1,-1,-1,-1
168,26,-56.7,340.9,121.7,264.6,-1,-1,-1,-1
168,15,970.7,344.6,37.8,113.4,-1,-1,-1,-1
168,19,461.0,369.2,28.4,91.8,-1,-1,-1,-1
168,31,191.4,372.3,22.9,64.8,-1,-1,-1,-1
168,27,587.6,341.2,68.8,149.9,-1,-1,-1,-1
168,23,1084.7,325.2,67.5,187.8,-1,-1,-1,-1
168,2,949.1,348.6,68.8,162.7,-1,-1,-1,-1
169,17,472.5,353.4,37.8,115.4,-1,-1,-1,-1
169,9,286.9,361.1,50.0,132.3,-1,-1,-1,-1
169,19,451.2,369.2,29.7,93.8,-1,-1,-1,-1
169,35,877.5,345.3,35.1,108.0,-1,-1,-1,-1
169,24,797.2,355.1,25.6,66.8,-1,-1,-1,-1
169,2,940.3,345.9,67.5,165.4,-1,-1,-1,-1
169,30,161.2,368.2,38.1,108.7,-1,-1,-1,-1
169,31,181.6,370.6,24.3,64.1,-1,-1,-1,-1
169,4,1648.4,308.0,221.4,621.5,-1,-1,-1,-1
169,8,839.7,344.9,47.2,129.6,-1,-1,-1,-1
169,27,577.1,340.9,64.8,151.2,-1,-1,-1,-1
169,21,892.4,346.3,32.4,103.3,-1,-1,-1,-1
169,29,531.24,360.28,39.54,112.72,-1,-1,-1,-1
169,15,961.9,343.2,41.8,116.8,-1,-1,-1,-1
169,32,122.9,368.9,22.8,66.1,-1,-1,-1,-1
169,28,764.1,347.3,43.2,122.2,-1,-1,-1,-1
169,23,1078.0,324.3,68.9,189.0,-1,-1,-1,-1
170,2,931.5,344.1,68.8,166.2,-1,-1,-1,-1
170,29,522.8,359.4,39.8,113.4,-1,-1,-1,-1
170,19,441.1,368.9,29.0,91.1,-1,-1,-1,-1
170,32,110.1,368.6,22.8,67.5,-1,-1,-1,-1
170,36,495.1,364.5,22.9,64.1,-1,-1,-1,-1
170,8,832.3,344.2,47.2,128.3,-1,-1,-1,-1
170,17,465.1,355.1,35.1,106.6,-1,-1,-1,-1
170,9,275.9,362.1,52.0,133.0,-1,-1,-1,-1
170,4,1644.3,304.6,199.8,609.4,-1,-1,-1,-1
170,24,788.4,353.0,25.7,69.5,-1,-1,-1,-1
170,28,756.0,346.3,43.2,122.2,-1,-1,-1,-1
170,15,954.5,343.6,36.5,110.0,-1,-1,-1,-1
170,27,570.4,340.2,64.1,151.2,-1,-1,-1,-1
170,23,1071.9,323.0,67.5,191.0,-1,-1,-1,-1
170,31,170.5,370.6,25.1,67.5,-1,-1,-1,-1
170,21,884.2,345.9,33.8,104.0,-1,-1,-1,-1
170,30,149.8,367.5,38.7,108.7,-1,-1,-1,-1
170,35,869.4,344.8,35.1,109.2,-1,-1,-1,-1
171,29,509.3,363.5,37.8,111.4,-1,-1,-1,-1
171,17,444.5,356.7,37.1,113.4,-1,-1,-1,-1
171,15,941.0,345.1,39.2,111.5,-1,-1,-1,-1
171,32,89.9,370.2,23.3,68.2,-1,-1,-1,-1
171,2,916.7,345.3,67.5,166.7,-1,-1,-1,-1
171,28,739.1,345.9,44.6,128.3,-1,-1,-1,-1
171,30,127.7,369.2,40.2,108.7,-1,-1,-1,-1
171,4,1629.5,300.4,183.6,614.2,-1,-1,-1,-1
171,19,422.9,369.6,29.7,88.4,-1,-1,-1,-1
171,23,1059.1,321.6,67.5,193.0,-1,-1,-1,-1
171,24,773.6,354.7,25.6,68.8,-1,-1,-1,-1
171,36,479.3,367.9,22.3,61.4,-1,-1,-1,-1
171,9,257.9,363.5,47.2,133.0,-1,-1,-1,-1
171,27,551.5,339.9,66.8,152.5,-1,-1,-1,-1
171,31,147.6,372.9,24.8,68.9,-1,-1,-1,-1
171,8,816.8,344.1,45.9,129.1,-1,-1,-1,-1
171,21,868.7,346.3,33.8,103.3,-1,-1,-1,-1
171,35,854.6,344.4,35.1,109.2,-1,-1,-1,-1
172,27,542.4,343.1,70.2,151.7,-1,-1,-1,-1
172,23,1053.0,321.6,67.5,193.7,-1,-1,-1,-1
172,21,862.7,347.6,33.8,101.9,-1,-1,-1,-1
172,4,1617.3,298.4,180.9,617.6,-1,-1,-1,-1
172,17,434.7,357.4,37.8,115.4,-1,-1,-1,-1
172,35,846.5,345.6,37.8,109.4,-1,-1,-1,-1
172,28,731.7,346.6,43.2,128.9,-1,-1,-1,-1
172,19,412.8,369.9,31.0,93.1,-1,-1,-1,-1
172,2,907.9,346.6,67.5,167.4,-1,-1,-1,-1
172,9,247.9,366.2,47.6,129.6,-1,-1,-1,-1
172,29,499.8,363.8,40.5,112.7,-1,-1,-1,-1
172,32,77.7,372.6,24.0,66.8,-1,-1,-1,-1
172,24,766.8,357.8,25.6,66.2,-1,-1,-1,-1
172,15,932.2,345.9,35.1,109.4,-1,-1,-1,-1
172,31,136.8,373.3,26.7,69.5,-1,-1,-1,-1
172,36,469.8,367.5,24.3,64.1,-1,-1,-1,-1
172,30,117.5,371.2,39.2,108.0,-1,-1,-1,-1
172,8,809.3,345.1,45.9,129.4,-1,-1,-1,-1
173,37,1802.2,267.6,186.3,647.7,-1,-1,-1,-1
173,4,1603.8,297.8,180.9,621.5,-1,-1,-1,-1
173,28,725.6,348.6,44.6,124.9,-1,-1,-1,-1
173,8,803.2,345.6,45.9,128.9,-1,-1,-1,-1
173,2,900.5,345.9,68.9,168.1,-1,-1,-1,-1
173,15,924.8,344.9,41.9,113.4,-1,-1,-1,-1
173,9,240.8,367.2,47.9,128.2,-1,-1,-1,-1
173,31,129.5,375.3,25.1,66.8,-1,-1,-1,-1
173,35,841.1,345.6,35.1,111.4,-1,-1,-1,-1
173,19,405.0,370.6,31.1,92.5,-1,-1,-1,-1
173,36,463.4,369.2,23.6,61.4,-1,-1,-1,-1
173,17,427.3,357.8,37.8,112.7,-1,-1,-1,-1
173,24,760.1,358.4,25.6,65.5,-1,-1,-1,-1
173,32,68.9,372.9,22.9,66.2,-1,-1,-1,-1
173,29,492.8,365.5,37.8,108.0,-1,-1,-1,-1
173,21,855.9,348.3,35.1,102.6,-1,-1,-1,-1
173,23,1048.3,320.5,67.5,194.6,-1,-1,-1,-1
173,27,537.0,340.5,72.9,155.9,-1,-1,-1,-1
173,30,107.2,371.9,40.7,108.0,-1,-1,-1,-1
174,4,1593.0,296.5,191.7,627.6,-1,-1,-1,-1
174,17,426.9,363.5,33.1,102.6,-1,-1,-1,-1
174,30,106.4,371.9,38.5,106.6,-1,-1,-1,-1
174,37,1788.8,265.4,164.7,655.3,-1,-1,-1,-1
174,9,241.0,366.2,43.9,120.2,-1,-1,-1,-1
174,15,922.1,346.3,39.1,116.8,-1,-1,-1,-1
174,27,533.9,342.2,62.1,155.2,-1,-1,-1,-1
174,2,894.4,345.6,70.2,167.4,-1,-1,-1,-1
174,32,63.925000000000004,374.17499999999995,23.4,66.7,-1,-1,-1,-1
174,31,124.325,375.975,25.25,68.325,-1,-1,-1,-1
174,28,720.9,348.6,47.2,126.2,-1,-1,-1,-1
174,35,837.7,346.3,41.8,108.7,-1,-1,-1,-1
174,19,402.3,371.2,29.7,90.5,-1,-1,-1,-1
174,21,853.55,348.475,34.775,103.1,-1,-1,-1,-1
174,24,757.375,358.65,25.625,65.825,-1,-1,-1,-1
174,23,1046.9,319.6,66.2,195.7,-1,-1,-1,-1
174,8,796.5,343.9,50.0,128.2,-1,-1,-1,-1
174,29,490.4857142857143,364.34285714285716,37.98571428571428,109.05714285714286,-1,-1,-1,-1
175,32,58.95,375.45,23.9,67.2,-1,-1,-1,-1
175,27,524.1,340.7,68.2,166.2,-1,-1,-1,-1
175,21,851.2,348.65,34.45,103.6,-1,-1,-1,-1
175,24,754.6500000000001,358.9,25.65,66.15,-1,-1,-1,-1
175,28,713.5,352.0,45.9,123.5,-1,-1,-1,-1
175,4,1582.2,305.6,183.6,622.5,-1,-1,-1,-1
175,35,829.6,345.9,37.8,114.8,-1,-1,-1,-1
175,30,93.2,373.3,39.8,114.1,-1,-1,-1,-1
175,23,1040.8,318.6,66.2,199.1,-1,-1,-1,-1
175,19,392.2,374.6,31.0,94.5,-1,-1,-1,-1
175,15,913.3,343.4,41.9,121.3,-1,-1,-1,-1
175,9,227.5,368.9,48.9,133.0,-1,-1,-1,-1
175,37,1771.2,275.6,172.8,643.8,-1,-1,-1,-1
175,31,119.15,376.65,25.4,69.85,-1,-1,-1,-1
175,2,890.3,347.6,68.9,168.1,-1,-1,-1,-1
175,17,417.8,363.5,35.8,108.7,-1,-1,-1,-1
175,29,488.1714285714286,363.18571428571425,38.17142857142857,110.11428571428571,-1,-1,-1,-1
175,8,790.4,346.6,47.2,130.3,-1,-1,-1,-1
176,23,1041.5,318.8,67.5,200.3,-1,-1,-1,-1
176,19,389.1,374.0,31.7,93.1,-1,-1,-1,-1
176,15,914.0,344.4,39.2,117.6,-1,-1,-1,-1
176,2,889.7,348.3,63.5,167.4,-1,-1,-1,-1
176,28,712.8,349.3,44.5,127.6,-1,-1,-1,-1
176,30,91.9,373.3,38.6,112.7,-1,-1,-1,-1
176,8,790.4,345.6,45.9,127.6,-1,-1,-1,-1
176,29,485.8571428571429,362.0285714285714,38.357142857142854,111.17142857142858,-1,-1,-1,-1
176,27,522.1,341.9,74.3,161.3,-1,-1,-1,-1
176,31,113.975,377.325,25.55,71.375,-1,-1,-1,-1
176,24,751.9250000000001,359.15,25.675,66.475,-1,-1,-1,-1
176,37,1744.2,283.2,197.1,645.6,-1,-1,-1,-1
176,9,224.6,368.9,49.9,131.6,-1,-1,-1,-1
176,17,413.4,361.8,37.1,108.7,-1,-1,-1,-1
176,35,830.2,347.0,36.5,110.7,-1,-1,-1,-1
176,32,53.975,376.725,24.4,67.7,-1,-1,-1,-1
