244,6,1113.8,325.4,222.8,585.9,-1,-1,-1,-1
244,3,922.1,367.2,101.2,375.3,-1,-1,-1,-1
245,7,204.0,237.9,340.0,765.1,-1,-1,-1,-1
245,3,916.7,366.5,99.9,376.7,-1,-1,-1,-1
245,32,527.9,395.6,122.2,357.1,-1,-1,-1,-1
245,6,1110.4,324.3,224.1,589.6,-1,-1,-1,-1
245,26,1004.4,430.7,75.6,224.8,-1,-1,-1,-1
245,1,799.2,316.2,190.4,589.6,-1,-1,-1,-1
245,8,1821.2,422.6,64.8,203.9,-1,-1,-1,-1
245,33,1586.3000000000002,973.3499999999999,27.0,66.85,-1,-1,-1,-1
245,12,43.6,335.8,241.6,637.5,-1,-1,-1,-1
245,31,659.8,392.9,121.2,347.0,-1,-1,-1,-1
246,7,182.4,231.5,347.5,802.6,-1,-1,-1,-1
246,26,1001.7,429.6,71.5,224.1,-1,-1,-1,-1
246,32,520.4,395.2,121.5,360.8,-1,-1,-1,-1
246,12,18.1,336.8,250.6,646.0,-1,-1,-1,-1
246,33,1582.25,974.375,27.0,65.825,-1,-1,-1,-1
246,8,1815.8,422.2,67.5,209.9,-1,-1,-1,-1
246,3,914.0,367.9,101.2,376.0,-1,-1,-1,-1
246,6,1106.3,327.2,224.1,588.1,-1,-1,-1,-1
246,31,652.7,392.2,120.1,353.0,-1,-1,-1,-1
246,1,791.1,316.1,194.4,580.3,-1,-1,-1,-1
247,32,511.3,396.2,121.5,363.1,-1,-1,-1,-1
247,6,1101.6,327.9,225.5,592.8,-1,-1,-1,-1
247,7,156.9,229.2,359.4,800.9,-1,-1,-1,-1
247,1,784.4,315.2,197.1,582.5,-1,-1,-1,-1
247,12,-5.1,334.3,252.2,664.0,-1,-1,-1,-1
247,8,1813.1,423.2,67.5,209.9,-1,-1,-1,-1
247,33,1578.2,975.4,27.0,64.8,-1,-1,-1,-1
247,26,997.0,432.0,72.9,221.4,-1,-1,-1,-1
247,3,911.9,369.2,108.0,377.3,-1,-1,-1,-1
247,31,645.6,394.2,120.5,356.4,-1,-1,-1,-1
248,1,777.6,316.4,197.1,584.7,-1,-1,-1,-1
248,7,133.7,226.8,365.2,821.5,-1,-1,-1,-1
248,3,908.6,369.6,105.3,381.0,-1,-1,-1,-1
248,31,635.9,396.6,124.2,360.8,-1,-1,-1,-1
248,26,991.6,434.7,74.3,222.8,-1,-1,-1,-1
248,33,1571.4,974.7,29.7,71.5,-1,-1,-1,-1
248,32,500.2,397.6,124.9,371.9,-1,-1,-1,-1
248,12,-31.4,337.5,257.2,683.8,-1,-1,-1,-1
248,6,1098.9,332.1,225.5,594.0,-1,-1,-1,-1
248,8,1809.0,424.2,67.5,211.3,-1,-1,-1,-1
249,26,987.5,437.4,72.9,222.1,-1,-1,-1,-1
249,6,1097.6,336.3,224.1,593.2,-1,-1,-1,-1
249,12,-38.4,339.2,246.6,713.8,-1,-1,-1,-1
249,7,114.6,223.4,370.7,855.9,-1,-1,-1,-1
249,1,772.2,318.3,197.1,586.2,-1,-1,-1,-1
249,3,903.2,369.2,106.7,390.1,-1,-1,-1,-1
249,31,629.1,397.6,123.5,365.2,-1,-1,-1,-1
249,33,1571.4,976.7,29.7,71.5,-1,-1,-1,-1
249,8,1807.7,425.6,67.5,205.2,-1,-1,-1,-1
249,32,493.1,401.0,125.5,378.7,-1,-1,-1,-1
250,8,1806.3,423.6,70.2,208.6,-1,-1,-1,-1
250,6,1097.6,335.1,226.8,593.7,-1,-1,-1,-1
250,26,987.5,438.8,71.6,222.1,-1,-1,-1,-1
250,3,904.5,372.6,108.0,388.1,-1,-1,-1,-1
250,12,-50.4,340.5,248.8,736.8,-1,-1,-1,-1
250,1,767.5,321.6,202.5,586.9,-1,-1,-1,-1
250,33,1572.8,977.4,29.7,70.2,-1,-1,-1,-1
250,31,623.7,397.6,127.6,367.9,-1,-1,-1,-1
250,34,718.2,471.8,44.5,128.2,-1,-1,-1,-1
250,32,487.0,403.7,128.2,384.1,-1,-1,-1,-1
250,7,101.6,220.1,366.5,867.4,-1,-1,-1,-1
251,32,479.6,408.7,133.0,386.4,-1,-1,-1,-1
251,26,982.1,441.5,75.6,222.8,-1,-1,-1,-1
251,31,619.0,397.9,130.3,375.6,-1,-1,-1,-1
251,34,714.8,475.5,45.9,127.6,-1,-1,-1,-1
251,3,903.2,373.6,109.4,393.2,-1,-1,-1,-1
251,7,83.7,212.0,367.5,893.7,-1,-1,-1,-1
251,12,-69.9,339.2,251.2,755.7,-1,-1,-1,-1
251,33,1571.4,980.8,29.7,66.2,-1,-1,-1,-1
251,8,1806.3,426.6,72.9,213.3,-1,-1,-1,-1
251,1,768.2,326.0,199.8,587.2,-1,-1,-1,-1
251,6,1100.2,340.2,225.5,594.0,-1,-1,-1,-1
252,33,1571.4,980.8,27.0,64.8,-1,-1,-1,-1
252,3,903.8,377.3,106.7,388.8,-1,-1,-1,-1
252,31,613.9,399.6,132.6,378.0,-1,-1,-1,-1
252,34,712.8,477.9,45.9,128.9,-1,-1,-1,-1
252,7,66.3,207.9,370.4,891.7,-1,-1,-1,-1
252,12,-84.4,336.8,250.3,760.0,-1,-1,-1,-1
252,8,1806.3,428.3,72.9,212.0,-1,-1,-1,-1
252,32,473.9,410.4,133.0,390.8,-1,-1,-1,-1
252,6,1099.6,342.6,226.8,594.3,-1,-1,-1,-1
252,1,766.8,330.8,198.5,587.2,-1,-1,-1,-1
253,31,609.5,396.2,135.7,384.8,-1,-1,-1,-1
253,35,772.9,447.9,71.6,210.6,-1,-1,-1,-1
253,33,1574.1,980.1,27.0,67.5,-1,-1,-1,-1
253,34,712.1,477.2,45.9,129.6,-1,-1,-1,-1
253,6,1103.6,340.9,226.8,595.4,-1,-1,-1,-1
253,8,1811.7,423.9,72.9,214.7,-1,-1,-1,-1
253,1,768.2,333.8,197.1,589.6,-1,-1,-1,-1
253,12,-105.4,331.1,261.1,769.2,-1,-1,-1,-1
253,7,52.3,199.1,370.9,905.8,-1,-1,-1,-1
253,32,469.5,410.4,135.7,396.2,-1,-1,-1,-1
253,3,905.2,379.0,106.6,387.8,-1,-1,-1,-1
254,35,772.2,450.2,68.9,209.9,-1,-1,-1,-1
254,34,713.5,480.3,44.5,128.2,-1,-1,-1,-1
254,7,37.6,196.1,374.1,935.2,-1,-1,-1,-1
254,33,1575.5,980.1,27.0,67.5,-1,-1,-1,-1
254,37,952.4,423.2,108.0,324.7,-1,-1,-1,-1
254,12,-121.0,329.1,263.9,782.0,-1,-1,-1,-1
254,3,907.2,378.0,106.7,398.9,-1,-1,-1,-1
254,31,604.1,396.6,141.1,389.1,-1,-1,-1,-1
254,6,1106.3,342.4,225.4,596.5,-1,-1,-1,-1
254,8,1815.8,424.2,70.2,213.3,-1,-1,-1,-1
254,32,464.7,412.1,139.1,403.3,-1,-1,-1,-1
254,1,771.5,338.2,197.1,589.3,-1,-1,-1,-1
255,33,1579.5,982.1,27.0,66.1,-1,-1,-1,-1
255,36,1755.0,1008.5,40.5,99.9,-1,-1,-1,-1
255,34,714.8,480.6,44.5,128.9,-1,-1,-1,-1
255,7,24.1,186.3,377.5,947.7,-1,-1,-1,-1
255,1,774.9,341.0,195.8,588.4,-1,-1,-1,-1
255,6,1110.4,343.2,228.2,589.6,-1,-1,-1,-1
255,37,961.2,424.6,106.6,325.4,-1,-1,-1,-1
255,8,1821.2,422.9,70.2,214.7,-1,-1,-1,-1
255,35,773.6,452.2,66.1,209.2,-1,-1,-1,-1
255,31,601.4,395.9,143.8,395.2,-1,-1,-1,-1
255,32,462.4,412.4,141.1,402.3,-1,-1,-1,-1
255,12,-138.0,321.3,266.5,797.9,-1,-1,-1,-1
255,3,906.5,378.0,116.1,399.6,-1,-1,-1,-1
256,7,11.0,181.6,385.9,979.4,-1,-1,-1,-1
256,32,460.4,412.4,144.5,409.1,-1,-1,-1,-1
256,33,1584.9,982.8,27.0,68.8,-1,-1,-1,-1
256,34,718.9,482.0,43.2,128.9,-1,-1,-1,-1
256,36,1760.4,1009.1,40.5,101.2,-1,-1,-1,-1
256,6,1117.1,343.2,224.1,585.6,-1,-1,-1,-1
256,37,965.9,426.3,109.3,329.7,-1,-1,-1,-1
256,35,774.2,453.3,71.5,211.3,-1,-1,-1,-1
256,3,911.9,381.4,106.6,396.9,-1,-1,-1,-1
256,12,-151.9,322.7,273.9,799.2,-1,-1,-1,-1
256,1,779.6,344.4,195.8,588.4,-1,-1,-1,-1
256,31,597.4,396.2,149.9,402.3,-1,-1,-1,-1
256,8,1826.6,423.2,70.2,211.3,-1,-1,-1,-1
257,8,1832.0,422.2,72.9,223.4,-1,-1,-1,-1
257,34,720.9,483.0,43.2,128.9,-1,-1,-1,-1
257,6,1123.2,342.4,226.8,588.4,-1,-1,-1,-1
257,35,776.9,453.3,72.9,212.6,-1,-1,-1,-1
257,32,459.7,411.1,145.1,413.8,-1,-1,-1,-1
257,7,-6.4,177.9,394.9,981.8,-1,-1,-1,-1
257,33,1590.3,981.5,27.0,72.9,-1,-1,-1,-1
257,36,1767.2,1009.1,40.5,104.0,-1,-1,-1,-1
257,37,971.3,429.6,106.6,330.4,-1,-1,-1,-1
257,1,787.1,345.9,194.4,586.9,-1,-1,-1,-1
257,3,918.7,381.0,104.0,399.3,-1,-1,-1,-1
257,31,595.0,395.6,152.2,407.0,-1,-1,-1,-1
258,8,1838.7,420.5,72.9,220.7,-1,-1,-1,-1
258,32,458.0,407.0,146.5,424.6,-1,-1,-1,-1
258,7,-19.2,165.4,403.7,1014.5,-1,-1,-1,-1
258,3,921.4,379.7,104.0,404.7,-1,-1,-1,-1
258,34,722.9,482.3,43.2,130.3,-1,-1,-1,-1
258,37,977.4,428.0,106.7,336.8,-1,-1,-1,-1
258,35,778.3,452.9,74.2,214.0,-1,-1,-1,-1
258,6,1128.6,342.1,226.8,591.5,-1,-1,-1,-1
258,1,789.8,345.1,195.8,588.4,-1,-1,-1,-1
258,36,1772.6,1008.5,40.5,98.5,-1,-1,-1,-1
258,33,1593.0,981.5,27.0,68.9,-1,-1,-1,-1
258,31,592.7,397.9,155.2,409.4,-1,-1,-1,-1
259,1,796.5,344.1,194.4,588.1,-1,-1,-1,-1
259,35,779.0,453.6,74.2,213.3,-1,-1,-1,-1
259,31,589.3,400.6,156.6,409.4,-1,-1,-1,-1
259,37,982.1,428.0,106.6,338.9,-1,-1,-1,-1
259,6,1133.3,340.2,222.8,595.4,-1,-1,-1,-1
259,7,-32.2,164.4,408.2,1026.3,-1,-1,-1,-1
259,8,1845.5,421.5,72.9,215.3,-1,-1,-1,-1
259,36,1775.2,1009.1,40.5,102.6,-1,-1,-1,-1
259,33,1597.1,982.8,27.0,71.5,-1,-1,-1,-1
259,34,724.3,482.6,43.2,130.3,-1,-1,-1,-1
259,3,922.7,380.0,106.6,403.0,-1,-1,-1,-1
259,32,453.9,403.3,147.8,431.0,-1,-1,-1,-1
260,36,1776.6,1011.8,40.5,98.5,-1,-1,-1,-1
260,33,1599.8,983.5,27.0,70.2,-1,-1,-1,-1
260,3,921.4,380.7,109.3,405.0,-1,-1,-1,-1
260,6,1140.1,339.9,218.7,597.0,-1,-1,-1,-1
260,35,780.3,453.6,75.6,214.6,-1,-1,-1,-1
260,32,450.6,401.6,148.5,434.7,-1,-1,-1,-1
260,7,-51.8,158.0,421.0,1059.1,-1,-1,-1,-1
260,1,801.2,342.7,191.7,588.1,-1,-1,-1,-1
260,34,725.0,482.3,43.2,131.6,-1,-1,-1,-1
260,37,985.5,428.0,109.3,342.2,-1,-1,-1,-1
260,31,586.2,401.0,160.3,413.8,-1,-1,-1,-1
260,8,1850.9,421.5,72.9,219.4,-1,-1,-1,-1
261,7,-69.9,156.6,429.6,1084.1,-1,-1,-1,-1
261,31,581.9,402.3,163.3,425.3,-1,-1,-1,-1
261,8,1856.2,421.5,70.2,220.1,-1,-1,-1,-1
261,34,725.6,482.0,43.2,133.0,-1,-1,-1,-1
261,6,1142.1,336.2,216.0,603.5,-1,-1,-1,-1
261,33,1602.5,983.5,24.3,66.1,-1,-1,-1,-1
261,36,1780.7,1013.2,40.5,98.5,-1,-1,-1,-1
261,3,924.1,380.0,109.4,406.3,-1,-1,-1,-1
261,35,781.7,454.3,74.2,215.3,-1,-1,-1,-1
261,32,445.8,398.9,150.5,439.4,-1,-1,-1,-1
261,1,806.0,340.7,189.0,580.0,-1,-1,-1,-1
261,37,990.9,426.6,106.7,344.3,-1,-1,-1,-1
262,8,1860.3,421.2,70.2,221.4,-1,-1,-1,-1
262,6,1146.2,338.9,217.3,602.1,-1,-1,-1,-1
262,1,808.7,339.4,189.0,573.2,-1,-1,-1,-1
262,31,575.8,403.0,167.4,423.9,-1,-1,-1,-1
262,37,992.9,425.9,110.7,346.3,-1,-1,-1,-1
262,34,726.3,482.0,43.2,132.3,-1,-1,-1,-1
262,36,1782.0,1013.9,40.5,99.9,-1,-1,-1,-1
262,3,924.8,379.0,113.4,409.4,-1,-1,-1,-1
262,32,439.4,396.9,153.2,447.5,-1,-1,-1,-1
262,35,781.7,453.6,75.6,217.4,-1,-1,-1,-1
262,33,1602.5,984.2,27.0,72.9,-1,-1,-1,-1
262,7,-89.9,144.8,443.0,1097.2,-1,-1,-1,-1
263,33,1606.5,985.5,24.3,68.8,-1,-1,-1,-1
263,1,812.7,336.0,186.3,574.6,-1,-1,-1,-1
263,32,430.7,396.9,155.2,448.9,-1,-1,-1,-1
263,35,781.7,452.2,77.0,218.0,-1,-1,-1,-1
263,36,1784.7,1014.5,40.5,99.9,-1,-1,-1,-1
263,8,1865.7,420.9,64.8,219.4,-1,-1,-1,-1
263,6,1148.2,335.3,218.7,605.6,-1,-1,-1,-1
263,31,571.4,400.6,169.8,426.9,-1,-1,-1,-1
263,37,999.0,422.6,110.7,349.0,-1,-1,-1,-1
263,34,726.3,480.6,43.2,132.3,-1,-1,-1,-1
263,3,925.4,379.4,116.1,406.4,-1,-1,-1,-1
263,7,-113.4,138.0,450.9,1101.3,-1,-1,-1,-1
264,1,816.1,333.3,185.0,576.6,-1,-1,-1,-1
264,7,-147.2,108.3,473.5,1153.9,-1,-1,-1,-1
264,3,927.5,376.7,116.1,407.0,-1,-1,-1,-1
264,8,1868.4,421.2,64.8,215.3,-1,-1,-1,-1
264,32,420.2,394.2,164.0,459.0,-1,-1,-1,-1
264,6,1150.9,334.5,216.0,606.5,-1,-1,-1,-1
264,36,1786.1,1013.9,40.5,102.6,-1,-1,-1,-1
264,37,1002.4,417.8,114.7,351.7,-1,-1,-1,-1
264,35,781.7,450.2,78.3,219.4,-1,-1,-1,-1
264,31,567.3,397.2,169.8,437.1,-1,-1,-1,-1
264,34,727.0,479.9,41.8,132.3,-1,-1,-1,-1
264,33,1605.2,983.5,27.0,72.9,-1,-1,-1,-1
265,34,725.0,475.9,43.2,134.3,-1,-1,-1,-1
265,8,1873.8,417.8,62.1,216.7,-1,-1,-1,-1
265,3,927.5,374.6,112.0,405.7,-1,-1,-1,-1
265,31,563.0,382.1,169.4,449.6,-1,-1,-1,-1
265,36,1784.7,1011.2,43.2,106.7,-1,-1,-1,-1
265,32,409.1,390.8,167.4,463.0,-1,-1,-1,-1
265,33,1606.5,982.1,27.0,67.5,-1,-1,-1,-1
265,37,1004.4,411.8,114.8,353.0,-1,-1,-1,-1
265,7,-176.5,105.0,484.0,1176.2,-1,-1,-1,-1
265,1,817.4,329.2,185.0,578.0,-1,-1,-1,-1
265,35,781.7,447.2,78.3,220.1,-1,-1,-1,-1
265,6,1151.6,331.1,217.3,608.5,-1,-1,-1,-1
266,31,557.2,375.6,172.5,456.0,-1,-1,-1,-1
266,6,1154.2,331.1,216.0,608.5,-1,-1,-1,-1
266,33,1607.9,980.1,27.0,68.9,-1,-1,-1,-1
266,1,821.5,327.2,180.9,576.6,-1,-1,-1,-1
266,36,1787.4,1011.2,37.8,102.6,-1,-1,-1,-1
266,8,1876.5,417.8,59.4,215.3,-1,-1,-1,-1
266,32,401.6,387.8,170.8,466.8,-1,-1,-1,-1
266,3,930.2,375.3,108.0,400.9,-1,-1,-1,-1
266,7,-194.4,88.8,476.6,1185.6,-1,-1,-1,-1
266,37,1007.1,407.7,118.8,356.4,-1,-1,-1,-1
266,34,724.3,473.9,44.5,135.0,-1,-1,-1,-1
266,35,781.0,444.8,79.6,221.4,-1,-1,-1,-1
267,7,-219.5,102.9,480.3,1143.1,-1,-1,-1,-1
267,1,826.2,325.5,176.9,577.0,-1,-1,-1,-1
267,3,931.5,371.9,106.6,403.0,-1,-1,-1,-1
267,31,554.2,370.9,171.5,459.3,-1,-1,-1,-1
267,36,1786.1,1009.8,40.5,103.9,-1,-1,-1,-1
267,34,723.6,472.8,44.5,134.3,-1,-1,-1,-1
267,32,400.3,384.8,167.4,471.8,-1,-1,-1,-1
267,35,781.0,442.1,79.6,222.8,-1,-1,-1,-1
267,37,1009.1,402.3,122.9,363.8,-1,-1,-1,-1
267,33,1607.9,979.4,27.0,68.8,-1,-1,-1,-1
267,8,1880.6,416.5,59.4,217.4,-1,-1,-1,-1
267,6,1156.3,328.2,214.7,610.7,-1,-1,-1,-1
268,3,928.8,370.6,110.7,405.0,-1,-1,-1,-1
268,31,551.1,367.2,173.1,463.0,-1,-1,-1,-1
268,32,397.2,381.7,161.3,479.6,-1,-1,-1,-1
268,1,830.2,324.8,174.2,580.3,-1,-1,-1,-1
268,35,780.3,440.1,82.3,224.1,-1,-1,-1,-1
268,7,-254.0,70.2,477.2,1230.5,-1,-1,-1,-1
268,8,1884.6,415.1,59.4,216.7,-1,-1,-1,-1
268,37,1009.1,399.6,128.2,371.3,-1,-1,-1,-1
268,34,722.9,473.2,44.5,133.0,-1,-1,-1,-1
268,33,1607.9,978.8,27.0,71.5,-1,-1,-1,-1
268,36,1786.1,1012.5,40.5,108.0,-1,-1,-1,-1
268,6,1156.3,325.7,216.0,613.9,-1,-1,-1,-1
269,1,830.9,324.8,172.8,578.3,-1,-1,-1,-1
269,7,-285.0,35.1,483.0,1287.2,-1,-1,-1,-1
269,31,544.7,359.1,177.5,472.5,-1,-1,-1,-1
269,34,718.9,466.8,47.2,135.0,-1,-1,-1,-1
269,36,1783.4,1017.9,40.5,105.3,-1,-1,-1,-1
269,35,779.0,435.4,83.7,227.5,-1,-1,-1,-1
269,3,928.8,370.2,108.0,408.7,-1,-1,-1,-1
269,32,388.1,374.0,164.7,490.0,-1,-1,-1,-1
269,8,1886.0,413.1,64.8,227.5,-1,-1,-1,-1
269,37,1009.1,396.9,131.0,376.7,-1,-1,-1,-1
269,6,1157.0,322.5,214.7,616.4,-1,-1,-1,-1
269,33,1606.5,979.4,27.0,66.2,-1,-1,-1,-1
270,36,1782.0,1017.2,37.8,101.3,-1,-1,-1,-1
270,33,1602.5,975.4,29.7,68.8,-1,-1,-1,-1
270,32,376.3,367.2,170.8,496.8,-1,-1,-1,-1
270,35,776.9,431.3,85.0,229.5,-1,-1,-1,-1
270,6,1156.3,316.9,214.7,617.3,-1,-1,-1,-1
270,3,924.1,367.2,118.8,409.7,-1,-1,-1,-1
270,31,540.0,346.6,181.6,483.6,-1,-1,-1,-1
270,8,1887.3,411.4,62.1,226.8,-1,-1,-1,-1
270,34,718.2,463.7,45.9,135.7,-1,-1,-1,-1
270,1,830.2,323.8,172.8,578.0,-1,-1,-1,-1
270,37,1007.8,393.2,137.7,380.4,-1,-1,-1,-1
271,35,775.6,429.3,83.7,228.1,-1,-1,-1,-1
271,6,1154.2,312.2,214.7,619.3,-1,-1,-1,-1
271,8,1887.3,410.4,62.1,224.8,-1,-1,-1,-1
271,34,714.8,460.4,47.2,137.7,-1,-1,-1,-1
271,37,1005.8,393.2,141.7,383.1,-1,-1,-1,-1
271,32,365.2,358.4,170.1,504.9,-1,-1,-1,-1
271,31,536.6,344.6,179.6,481.6,-1,-1,-1,-1
271,1,830.2,322.8,170.1,578.3,-1,-1,-1,-1
271,36,1778.0,1009.8,40.5,109.3,-1,-1,-1,-1
271,33,1602.5,976.7,24.3,60.7,-1,-1,-1,-1
271,3,923.4,365.2,113.4,408.4,-1,-1,-1,-1
272,1,824.2,318.6,170.1,575.8,-1,-1,-1,-1
272,31,530.5,336.0,178.2,489.5,-1,-1,-1,-1
272,32,351.0,350.3,175.5,513.7,-1,-1,-1,-1
272,36,1773.9,1001.0,40.5,97.2,-1,-1,-1,-1
272,3,919.4,358.1,116.1,412.8,-1,-1,-1,-1
272,6,1151.6,307.3,214.7,616.8,-1,-1,-1,-1
272,34,710.8,455.6,48.6,139.1,-1,-1,-1,-1
272,35,771.5,424.2,82.3,228.8,-1,-1,-1,-1
272,8,1884.6,405.0,64.8,233.6,-1,-1,-1,-1
272,33,1595.7,970.7,27.0,62.1,-1,-1,-1,-1
272,37,1004.4,390.8,140.4,381.4,-1,-1,-1,-1
273,37,1001.0,387.5,143.1,385.4,-1,-1,-1,-1
273,6,1147.5,301.2,214.7,616.8,-1,-1,-1,-1
273,35,765.5,418.2,83.7,231.5,-1,-1,-1,-1
273,34,706.1,452.9,47.2,134.3,-1,-1,-1,-1
273,32,338.2,341.2,177.5,518.7,-1,-1,-1,-1
273,3,915.3,356.1,110.7,409.4,-1,-1,-1,-1
273,33,1590.3,965.9,27.0,60.8,-1,-1,-1,-1
273,36,1767.2,996.3,37.8,94.5,-1,-1,-1,-1
273,1,820.1,313.7,168.8,574.6,-1,-1,-1,-1
273,8,1884.6,403.0,64.8,226.8,-1,-1,-1,-1
273,31,523.5,329.9,181.2,497.0,-1,-1,-1,-1
274,6,1140.8,297.2,218.7,610.7,-1,-1,-1,-1
274,34,698.6,444.8,47.2,137.0,-1,-1,-1,-1
274,1,814.1,306.6,170.1,577.0,-1,-1,-1,-1
274,32,324.7,333.1,178.9,522.8,-1,-1,-1,-1
274,3,906.5,354.4,110.7,403.0,-1,-1,-1,-1
274,35,760.1,411.4,83.7,233.6,-1,-1,-1,-1
274,37,997.7,384.1,143.1,384.1,-1,-1,-1,-1
274,31,515.4,325.5,183.9,505.4,-1,-1,-1,-1
274,33,1582.2,961.2,27.0,63.5,-1,-1,-1,-1
274,36,1759.1,992.9,40.5,97.2,-1,-1,-1,-1
274,8,1877.9,398.9,64.8,226.8,-1,-1,-1,-1
275,37,997.7,379.4,139.1,388.8,-1,-1,-1,-1
275,1,804.6,298.4,174.2,579.1,-1,-1,-1,-1
275,32,310.5,323.5,180.9,529.7,-1,-1,-1,-1
275,3,901.1,341.2,112.1,417.5,-1,-1,-1,-1
275,34,693.9,439.4,47.2,137.0,-1,-1,-1,-1
275,6,1136.7,291.9,220.0,603.1,-1,-1,-1,-1
275,31,507.6,315.7,184.3,511.8,-1,-1,-1,-1
275,35,754.0,405.0,85.0,234.9,-1,-1,-1,-1
275,33,1574.1,955.8,27.0,63.5,-1,-1,-1,-1
275,36,1749.6,987.5,40.5,103.9,-1,-1,-1,-1
275,8,1876.5,396.9,62.1,220.7,-1,-1,-1,-1
276,34,687.2,435.4,45.9,135.0,-1,-1,-1,-1
276,37,994.3,369.2,139.1,396.9,-1,-1,-1,-1
276,36,1742.9,982.1,40.5,102.6,-1,-1,-1,-1
276,3,896.4,334.3,110.7,415.6,-1,-1,-1,-1
276,1,791.8,292.8,178.2,576.6,-1,-1,-1,-1
276,6,1131.3,287.4,221.4,600.9,-1,-1,-1,-1
276,32,295.7,314.2,184.3,536.3,-1,-1,-1,-1
276,35,748.6,399.3,82.4,235.6,-1,-1,-1,-1
276,33,1568.7,951.8,27.0,60.8,-1,-1,-1,-1
276,8,1872.5,393.5,64.8,222.8,-1,-1,-1,-1
276,31,497.1,313.2,187.0,517.0,-1,-1,-1,-1
277,37,990.9,362.1,140.4,397.9,-1,-1,-1,-1
277,34,680.7,427.6,44.9,135.7,-1,-1,-1,-1
277,33,1560.6,943.7,27.0,63.5,-1,-1,-1,-1
277,8,1868.4,389.5,64.8,222.8,-1,-1,-1,-1
277,3,889.0,327.2,109.3,413.9,-1,-1,-1,-1
277,1,783.7,285.9,180.9,561.9,-1,-1,-1,-1
277,6,1127.9,280.5,221.4,603.8,-1,-1,-1,-1
277,35,740.5,392.2,85.0,238.9,-1,-1,-1,-1
277,31,488.7,307.0,185.6,519.9,-1,-1,-1,-1
277,36,1734.8,975.4,37.8,89.1,-1,-1,-1,-1
277,32,279.8,303.6,189.0,552.3,-1,-1,-1,-1
278,31,479.3,299.2,184.9,529.7,-1,-1,-1,-1
278,34,674.7,419.9,46.9,137.7,-1,-1,-1,-1
278,37,981.5,353.0,148.5,403.7,-1,-1,-1,-1
278,8,1863.0,382.1,67.5,225.4,-1,-1,-1,-1
278,3,881.6,320.0,113.4,409.0,-1,-1,-1,-1
278,1,776.2,275.6,183.6,568.2,-1,-1,-1,-1
278,6,1121.2,272.7,224.1,606.8,-1,-1,-1,-1
278,36,1728.0,971.3,40.5,99.9,-1,-1,-1,-1
278,35,735.8,386.1,82.4,236.9,-1,-1,-1,-1
278,32,265.6,296.5,191.0,564.8,-1,-1,-1,-1
279,37,978.8,341.9,149.9,412.8,-1,-1,-1,-1
279,3,880.2,308.5,109.4,412.4,-1,-1,-1,-1
279,6,1117.1,264.8,225.5,609.4,-1,-1,-1,-1
279,8,1863.0,376.0,67.5,220.7,-1,-1,-1,-1
279,1,768.2,265.1,187.7,566.5,-1,-1,-1,-1
279,32,251.8,285.0,197.8,571.6,-1,-1,-1,-1
279,35,730.4,378.0,82.3,237.6,-1,-1,-1,-1
279,34,672.3,412.4,44.5,139.1,-1,-1,-1,-1
279,31,471.8,285.4,187.7,542.9,-1,-1,-1,-1
279,36,1724.0,969.3,37.8,93.2,-1,-1,-1,-1
280,34,668.6,404.7,44.9,137.7,-1,-1,-1,-1
280,3,876.2,299.7,112.0,409.0,-1,-1,-1,-1
280,6,1114.4,255.2,228.2,612.9,-1,-1,-1,-1
280,37,977.4,329.6,153.9,419.7,-1,-1,-1,-1
280,32,240.0,273.9,202.2,581.3,-1,-1,-1,-1
280,36,1721.2,955.8,32.4,79.7,-1,-1,-1,-1
280,35,727.0,370.2,83.7,238.3,-1,-1,-1,-1
280,31,466.4,276.4,189.7,551.1,-1,-1,-1,-1
280,8,1863.0,369.2,67.5,226.1,-1,-1,-1,-1
280,1,762.1,254.6,190.4,568.2,-1,-1,-1,-1
281,31,461.0,263.6,193.0,559.9,-1,-1,-1,-1
281,3,875.5,291.4,108.0,411.2,-1,-1,-1,-1
281,1,756.7,248.2,193.0,566.5,-1,-1,-1,-1
281,8,1864.4,361.5,64.8,223.4,-1,-1,-1,-1
281,34,666.2,398.2,45.2,137.0,-1,-1,-1,-1
281,32,227.3,263.6,210.8,593.7,-1,-1,-1,-1
281,37,976.7,316.1,155.3,425.8,-1,-1,-1,-1
281,36,1721.2,949.7,32.4,79.6,-1,-1,-1,-1
281,6,1113.1,247.7,230.8,614.3,-1,-1,-1,-1
281,35,724.3,364.2,83.7,239.0,-1,-1,-1,-1
282,36,1718.6,940.3,35.1,82.4,-1,-1,-1,-1
282,8,1865.7,354.7,64.8,222.1,-1,-1,-1,-1
282,35,722.2,354.7,85.1,239.6,-1,-1,-1,-1
282,1,752.0,240.6,195.8,565.3,-1,-1,-1,-1
282,32,216.7,251.6,217.4,600.9,-1,-1,-1,-1
282,3,874.8,280.6,106.6,414.6,-1,-1,-1,-1
282,6,1115.1,238.6,229.5,617.3,-1,-1,-1,-1
282,31,453.9,248.6,199.8,570.2,-1,-1,-1,-1
282,34,664.5,388.5,44.2,139.0,-1,-1,-1,-1
282,37,975.4,303.6,159.3,430.1,-1,-1,-1,-1
283,37,976.1,294.8,163.3,436.2,-1,-1,-1,-1
283,34,663.5,380.7,45.2,141.1,-1,-1,-1,-1
283,36,1718.6,935.6,35.1,83.7,-1,-1,-1,-1
