110,13,492.4,395.6,116.8,160.6,-1,-1,-1,-1
110,3,1030.1,315.2,207.9,373.3,-1,-1,-1,-1
110,26,440.8,362.8,79.6,150.5,-1,-1,-1,-1
110,5,1352.0,334.8,49.3,108.7,-1,-1,-1,-1
110,7,1387.8,330.8,40.5,97.9,-1,-1,-1,-1
110,12,293.8,320.5,44.9,110.2,-1,-1,-1,-1
110,10,341.6,320.0,39.8,109.4,-1,-1,-1,-1
110,41,993.6,328.9,28.3,80.5,-1,-1,-1,-1
110,34,557.9,313.7,54.0,129.4,-1,-1,-1,-1
110,15,634.5,329.9,34.4,80.5,-1,-1,-1,-1
110,23,1196.1,326.5,35.1,105.8,-1,-1,-1,-1
110,29,1252.1,320.5,36.5,114.2,-1,-1,-1,-1
110,11,685.5,326.2,38.1,98.0,-1,-1,-1,-1
110,43,1179.9,329.7,25.7,73.6,-1,-1,-1,-1
110,8,204.9,321.5,57.0,136.9,-1,-1,-1,-1
111,14,607.5,352.7,35.1,84.4,-1,-1,-1,-1
111,36,947.7,333.5,31.1,82.4,-1,-1,-1,-1
111,37,974.7,334.8,35.1,103.3,-1,-1,-1,-1
111,13,493.1,397.2,116.8,160.6,-1,-1,-1,-1
111,34,559.6,314.9,54.0,128.9,-1,-1,-1,-1
111,10,343.7,320.3,40.3,116.1,-1,-1,-1,-1
111,15,636.9,329.4,33.1,80.3,-1,-1,-1,-1
111,11,689.2,328.2,36.4,95.0,-1,-1,-1,-1
111,19,1593.0,320.3,140.4,427.6,-1,-1,-1,-1
111,2,1213.7,312.2,166.1,359.1,-1,-1,-1,-1
111,12,295.0,320.8,45.2,114.9,-1,-1,-1,-1
111,9,265.4,312.9,41.9,116.8,-1,-1,-1,-1
111,40,1030.1,332.6,22.9,80.2,-1,-1,-1,-1
111,22,514.4,317.8,47.2,125.7,-1,-1,-1,-1
111,8,209.1,321.3,54.7,139.7,-1,-1,-1,-1
111,43,1181.9,328.4,27.0,76.3,-1,-1,-1,-1
111,27,1225.8,321.0,43.2,114.1,-1,-1,-1,-1
111,29,1256.9,320.5,35.1,106.8,-1,-1,-1,-1
111,7,1390.5,330.8,40.5,97.2,-1,-1,-1,-1
111,5,1356.1,334.0,47.9,108.2,-1,-1,-1,-1
111,4,846.5,313.4,120.2,261.7,-1,-1,-1,-1
111,32,376.3,347.6,102.6,164.0,-1,-1,-1,-1
111,23,1199.5,326.7,33.8,106.6,-1,-1,-1,-1
111,26,442.5,362.5,79.6,151.9,-1,-1,-1,-1
111,3,1029.4,314.6,214.7,371.3,-1,-1,-1,-1
111,6,1815.8,326.2,153.9,396.7,-1,-1,-1,-1
111,41,997.0,328.1,28.4,83.0,-1,-1,-1,-1
112,11,690.5,321.3,35.1,100.6,-1,-1,-1,-1
112,15,639.6,328.1,33.1,77.6,-1,-1,-1,-1
112,37,976.1,332.8,35.1,102.6,-1,-1,-1,-1
112,29,1258.2,317.2,36.4,116.8,-1,-1,-1,-1
112,23,1202.2,323.8,33.8,106.8,-1,-1,-1,-1
112,34,559.2,313.7,54.7,129.1,-1,-1,-1,-1
112,26,443.1,361.1,81.0,153.2,-1,-1,-1,-1
112,7,1391.9,328.4,48.6,98.5,-1,-1,-1,-1
112,12,298.5,319.4,50.5,121.0,-1,-1,-1,-1
112,5,1358.1,332.1,48.6,108.7,-1,-1,-1,-1
112,13,493.1,396.6,117.5,160.0,-1,-1,-1,-1
112,3,1030.1,311.3,211.9,369.7,-1,-1,-1,-1
112,6,1823.9,323.5,140.4,405.5,-1,-1,-1,-1
112,41,999.0,326.4,28.3,84.4,-1,-1,-1,-1
112,36,947.0,331.4,35.1,81.7,-1,-1,-1,-1
112,8,213.5,319.4,52.3,137.9,-1,-1,-1,-1
112,2,1215.7,313.0,164.7,357.2,-1,-1,-1,-1
112,10,345.1,318.3,40.3,119.5,-1,-1,-1,-1
112,32,376.3,345.9,106.0,165.4,-1,-1,-1,-1
112,19,1597.1,316.1,140.4,430.5,-1,-1,-1,-1
112,22,517.4,316.1,46.6,126.7,-1,-1,-1,-1
112,4,848.5,312.4,120.2,261.4,-1,-1,-1,-1
112,9,267.0,310.5,41.5,117.5,-1,-1,-1,-1
112,27,1229.2,318.8,41.8,115.3,-1,-1,-1,-1
112,40,1031.4,330.8,22.9,80.3,-1,-1,-1,-1
112,43,1184.6,326.2,25.7,75.8,-1,-1,-1,-1
112,14,607.5,351.3,35.1,85.0,-1,-1,-1,-1
113,3,1032.8,306.6,214.7,366.4,-1,-1,-1,-1
113,9,270.3,306.1,42.5,120.1,-1,-1,-1,-1
113,7,1397.2,325.7,40.5,97.9,-1,-1,-1,-1
113,13,494.4,394.5,117.4,160.6,-1,-1,-1,-1
113,4,853.9,308.8,118.8,260.6,-1,-1,-1,-1
113,12,302.4,317.8,50.6,121.7,-1,-1,-1,-1
113,40,1035.5,327.7,22.9,80.3,-1,-1,-1,-1
113,22,520.1,312.0,50.6,130.4,-1,-1,-1,-1
113,6,1836.0,318.6,124.2,409.1,-1,-1,-1,-1
113,23,1205.6,320.8,35.1,107.2,-1,-1,-1,-1
113,10,348.0,314.9,39.8,118.8,-1,-1,-1,-1
113,34,561.6,311.9,53.3,127.6,-1,-1,-1,-1
113,8,218.4,316.4,53.0,130.1,-1,-1,-1,-1
113,37,978.1,331.8,36.5,101.9,-1,-1,-1,-1
113,15,642.9,324.7,33.1,79.6,-1,-1,-1,-1
113,43,1188.0,322.0,27.0,80.3,-1,-1,-1,-1
113,14,608.2,348.0,35.1,85.7,-1,-1,-1,-1
113,11,695.9,322.0,33.8,96.5,-1,-1,-1,-1
113,29,1263.6,314.6,35.1,110.7,-1,-1,-1,-1
113,27,1233.2,315.4,41.8,115.3,-1,-1,-1,-1
113,2,1217.7,314.0,166.0,355.6,-1,-1,-1,-1
113,36,951.8,327.9,32.4,83.9,-1,-1,-1,-1
113,26,445.8,359.1,80.3,148.5,-1,-1,-1,-1
113,41,1003.7,322.7,27.0,84.4,-1,-1,-1,-1
113,32,376.7,343.7,107.3,165.5,-1,-1,-1,-1
113,19,1606.5,312.4,137.7,422.7,-1,-1,-1,-1
113,5,1364.2,329.7,46.6,107.3,-1,-1,-1,-1
114,37,976.7,328.4,39.2,104.0,-1,-1,-1,-1
114,4,856.6,305.1,120.2,257.2,-1,-1,-1,-1
114,36,953.1,325.5,32.4,83.9,-1,-1,-1,-1
114,6,1841.4,314.2,121.5,412.1,-1,-1,-1,-1
114,34,561.3,308.6,55.4,129.4,-1,-1,-1,-1
114,13,494.1,391.2,118.8,162.7,-1,-1,-1,-1
114,12,303.1,316.1,54.7,122.3,-1,-1,-1,-1
114,2,1217.7,312.4,168.8,355.2,-1,-1,-1,-1
114,11,694.6,320.3,33.8,95.9,-1,-1,-1,-1
114,19,1611.9,308.5,135.0,417.8,-1,-1,-1,-1
114,9,269.7,301.7,46.9,129.6,-1,-1,-1,-1
114,27,1233.9,312.2,43.2,116.8,-1,-1,-1,-1
114,43,1189.4,318.6,27.0,77.0,-1,-1,-1,-1
114,41,1005.1,319.8,25.6,84.5,-1,-1,-1,-1
114,8,219.4,313.0,54.7,128.4,-1,-1,-1,-1
114,7,1398.6,323.0,37.8,97.9,-1,-1,-1,-1
114,3,1036.1,302.2,213.3,368.0,-1,-1,-1,-1
114,26,445.2,357.8,83.0,147.2,-1,-1,-1,-1
114,5,1367.6,328.6,45.9,105.8,-1,-1,-1,-1
114,29,1265.6,312.2,36.5,113.4,-1,-1,-1,-1
114,15,644.6,322.1,33.8,80.2,-1,-1,-1,-1
114,32,376.7,340.5,110.7,167.4,-1,-1,-1,-1
114,22,519.8,309.8,52.7,129.6,-1,-1,-1,-1
114,10,348.0,310.7,40.5,119.3,-1,-1,-1,-1
114,14,607.8,345.1,35.1,86.6,-1,-1,-1,-1
114,40,1035.5,325.4,24.3,80.3,-1,-1,-1,-1
114,23,1206.9,318.6,36.5,106.6,-1,-1,-1,-1
115,15,648.0,321.5,32.4,79.5,-1,-1,-1,-1
115,2,1215.7,311.7,172.1,354.5,-1,-1,-1,-1
115,19,1616.0,302.4,135.0,421.2,-1,-1,-1,-1
115,40,1037.5,324.2,23.0,78.8,-1,-1,-1,-1
115,43,1190.7,318.1,25.7,70.7,-1,-1,-1,-1
115,22,520.4,307.6,52.0,129.1,-1,-1,-1,-1
115,42,399.3,300.9,30.4,89.3,-1,-1,-1,-1
115,41,1005.8,318.1,27.0,83.9,-1,-1,-1,-1
115,37,974.7,327.0,41.9,103.3,-1,-1,-1,-1
115,3,1039.5,297.8,213.3,369.7,-1,-1,-1,-1
115,12,302.6,314.6,54.2,123.5,-1,-1,-1,-1
115,14,606.5,343.2,35.8,87.1,-1,-1,-1,-1
115,4,858.6,301.6,117.5,257.3,-1,-1,-1,-1
115,9,269.3,299.5,47.9,130.1,-1,-1,-1,-1
115,10,346.6,305.8,43.9,125.5,-1,-1,-1,-1
115,11,694.6,318.4,35.1,95.0,-1,-1,-1,-1
115,8,218.9,311.3,55.7,130.4,-1,-1,-1,-1
115,34,561.3,306.5,53.3,130.3,-1,-1,-1,-1
115,6,1842.8,311.0,116.1,413.9,-1,-1,-1,-1
115,26,444.2,355.7,82.3,150.5,-1,-1,-1,-1
115,7,1398.6,319.1,40.5,99.4,-1,-1,-1,-1
115,13,492.8,388.8,120.1,164.0,-1,-1,-1,-1
115,29,1266.3,309.8,36.4,114.8,-1,-1,-1,-1
115,5,1370.9,326.0,43.9,106.0,-1,-1,-1,-1
115,32,376.3,338.5,108.0,168.1,-1,-1,-1,-1
115,27,1234.6,310.7,43.2,115.3,-1,-1,-1,-1
115,23,1208.9,316.4,35.1,105.5,-1,-1,-1,-1
115,36,953.8,323.8,31.0,82.5,-1,-1,-1,-1
116,34,559.2,304.1,54.0,132.3,-1,-1,-1,-1
116,7,1397.2,318.4,40.5,98.7,-1,-1,-1,-1
116,32,373.3,336.8,105.3,167.4,-1,-1,-1,-1
116,43,1190.0,316.9,25.7,69.5,-1,-1,-1,-1
116,11,694.6,316.7,33.8,94.3,-1,-1,-1,-1
116,15,651.4,319.3,29.7,79.6,-1,-1,-1,-1
116,19,1621.4,299.5,132.3,423.4,-1,-1,-1,-1
116,12,302.7,312.7,55.7,122.0,-1,-1,-1,-1
116,13,491.1,387.1,120.8,165.4,-1,-1,-1,-1
116,23,1209.6,314.6,35.1,108.0,-1,-1,-1,-1
116,14,602.8,341.9,37.1,87.1,-1,-1,-1,-1
116,22,523.8,306.1,46.6,126.2,-1,-1,-1,-1
116,40,1036.8,322.0,24.3,79.0,-1,-1,-1,-1
116,27,1235.9,309.0,43.2,115.3,-1,-1,-1,-1
116,2,1213.7,309.8,178.2,358.4,-1,-1,-1,-1
116,41,1005.8,316.4,27.0,83.9,-1,-1,-1,-1
116,8,220.4,309.2,55.7,141.1,-1,-1,-1,-1
116,5,1372.3,325.0,45.2,106.0,-1,-1,-1,-1
116,36,954.5,322.3,31.1,82.4,-1,-1,-1,-1
116,4,862.7,298.4,114.8,260.6,-1,-1,-1,-1
116,29,1267.0,308.6,35.1,114.6,-1,-1,-1,-1
116,37,981.5,324.0,36.5,105.3,-1,-1,-1,-1
116,10,348.0,307.1,39.8,118.8,-1,-1,-1,-1
116,26,439.8,353.4,84.4,152.5,-1,-1,-1,-1
116,3,1046.2,295.1,205.2,369.7,-1,-1,-1,-1
116,9,268.5,296.5,49.6,129.4,-1,-1,-1,-1
116,6,1844.1,309.0,110.7,415.3,-1,-1,-1,-1
117,22,523.5,305.6,46.6,123.0,-1,-1,-1,-1
117,3,1053.0,293.6,190.4,371.9,-1,-1,-1,-1
117,41,1005.1,315.1,28.4,85.2,-1,-1,-1,-1
117,40,1037.5,320.6,23.0,79.7,-1,-1,-1,-1
117,29,1267.0,306.5,36.4,116.1,-1,-1,-1,-1
117,19,1620.0,300.2,135.0,423.4,-1,-1,-1,-1
117,11,694.6,313.4,33.8,97.7,-1,-1,-1,-1
117,9,267.0,295.1,50.0,126.7,-1,-1,-1,-1
117,23,1210.3,312.2,36.5,108.7,-1,-1,-1,-1
117,5,1373.0,323.8,45.9,106.8,-1,-1,-1,-1
117,27,1235.9,307.1,44.6,116.1,-1,-1,-1,-1
117,32,373.6,336.2,103.3,166.7,-1,-1,-1,-1
117,14,602.4,341.7,37.1,85.9,-1,-1,-1,-1
117,2,1215.0,309.3,178.2,357.6,-1,-1,-1,-1
117,34,557.2,301.7,51.3,135.0,-1,-1,-1,-1
117,26,437.7,352.0,85.7,154.6,-1,-1,-1,-1
117,15,650.7,318.8,31.7,79.5,-1,-1,-1,-1
117,4,866.0,295.3,112.0,261.9,-1,-1,-1,-1
117,36,955.1,321.0,31.0,82.3,-1,-1,-1,-1
117,7,1400.0,317.6,37.8,97.9,-1,-1,-1,-1
117,37,983.5,322.1,35.1,105.8,-1,-1,-1,-1
117,10,347.0,306.3,40.5,119.6,-1,-1,-1,-1
117,8,222.6,310.2,53.3,126.2,-1,-1,-1,-1
117,43,1190.7,315.9,25.7,70.2,-1,-1,-1,-1
117,6,1833.3,306.3,124.2,415.3,-1,-1,-1,-1
117,13,490.7,386.1,120.1,165.4,-1,-1,-1,-1
117,12,302.1,311.5,56.4,120.1,-1,-1,-1,-1
118,26,435.7,353.4,87.8,149.2,-1,-1,-1,-1
118,37,981.5,321.5,36.5,106.5,-1,-1,-1,-1
118,9,263.6,295.3,51.6,135.0,-1,-1,-1,-1
118,13,487.7,386.1,121.5,167.4,-1,-1,-1,-1
118,29,1266.3,305.1,37.8,116.8,-1,-1,-1,-1
118,8,222.4,310.8,53.0,131.6,-1,-1,-1,-1
118,36,953.8,320.3,32.4,83.0,-1,-1,-1,-1
118,10,346.3,308.3,39.1,115.9,-1,-1,-1,-1
118,5,1372.3,323.7,45.2,105.3,-1,-1,-1,-1
118,43,1189.4,316.2,25.6,68.2,-1,-1,-1,-1
118,3,1063.1,293.3,162.0,375.3,-1,-1,-1,-1
118,4,868.7,295.7,109.3,261.9,-1,-1,-1,-1
118,2,1234.6,305.8,161.3,359.8,-1,-1,-1,-1
118,22,529.2,306.5,38.5,120.8,-1,-1,-1,-1
118,19,1613.2,298.5,145.8,427.1,-1,-1,-1,-1
118,14,603.1,341.6,32.4,87.8,-1,-1,-1,-1
118,6,1815.8,307.0,148.5,418.7,-1,-1,-1,-1
118,23,1210.3,312.4,35.1,108.5,-1,-1,-1,-1
118,12,300.9,311.2,53.8,124.2,-1,-1,-1,-1
118,15,648.0,319.1,37.1,79.5,-1,-1,-1,-1
118,40,1036.8,321.5,22.9,79.1,-1,-1,-1,-1
118,41,1005.1,315.2,27.0,85.1,-1,-1,-1,-1
118,11,691.2,309.8,36.5,102.6,-1,-1,-1,-1
118,27,1236.6,306.5,43.2,117.5,-1,-1,-1,-1
118,32,368.2,336.7,103.9,163.2,-1,-1,-1,-1
118,34,554.2,301.2,48.6,135.2,-1,-1,-1,-1
118,7,1398.6,316.1,37.8,99.1,-1,-1,-1,-1
119,27,1233.9,306.1,44.6,117.4,-1,-1,-1,-1
119,6,1810.4,312.5,151.2,412.4,-1,-1,-1,-1
119,41,1003.1,314.6,27.0,85.0,-1,-1,-1,-1
119,3,1067.8,293.1,164.7,377.2,-1,-1,-1,-1
119,5,1373.0,322.0,43.2,106.6,-1,-1,-1,-1
119,8,220.2,311.5,55.0,135.0,-1,-1,-1,-1
119,7,1398.6,315.6,37.8,99.2,-1,-1,-1,-1
119,36,951.8,320.5,31.0,83.5,-1,-1,-1,-1
119,22,528.2,306.5,38.5,119.5,-1,-1,-1,-1
119,26,431.7,351.3,87.1,151.9,-1,-1,-1,-1
119,19,1611.9,299.7,148.5,428.0,-1,-1,-1,-1
119,43,1188.0,315.4,25.7,70.4,-1,-1,-1,-1
119,37,981.5,321.6,33.8,106.0,-1,-1,-1,-1
119,12,297.3,309.3,54.7,127.4,-1,-1,-1,-1
119,15,649.0,318.6,35.1,79.6,-1,-1,-1,-1
119,14,599.7,341.9,33.1,88.4,-1,-1,-1,-1
119,34,549.8,299.4,50.6,135.7,-1,-1,-1,-1
119,13,482.3,387.8,122.9,165.4,-1,-1,-1,-1
119,23,1208.9,312.4,35.1,108.2,-1,-1,-1,-1
119,11,688.5,310.5,36.5,100.6,-1,-1,-1,-1
119,32,363.5,335.3,97.2,163.5,-1,-1,-1,-1
119,40,1035.5,320.0,22.9,80.3,-1,-1,-1,-1
119,10,344.2,308.6,39.2,115.3,-1,-1,-1,-1
119,9,262.7,295.3,50.3,129.6,-1,-1,-1,-1
119,29,1265.0,305.1,37.8,116.1,-1,-1,-1,-1
119,4,867.4,295.1,110.7,261.7,-1,-1,-1,-1
119,2,1235.9,304.4,160.0,360.4,-1,-1,-1,-1
120,10,340.2,310.7,40.5,113.6,-1,-1,-1,-1
120,41,1001.7,316.4,27.0,84.9,-1,-1,-1,-1
120,26,426.9,353.4,87.8,153.9,-1,-1,-1,-1
120,43,1182.6,316.7,28.3,72.7,-1,-1,-1,-1
120,19,1613.2,301.9,145.8,429.8,-1,-1,-1,-1
120,12,293.8,309.3,54.2,130.1,-1,-1,-1,-1
120,27,1232.6,307.5,44.6,118.1,-1,-1,-1,-1
120,13,477.9,388.1,122.2,168.8,-1,-1,-1,-1
120,11,685.8,312.2,36.4,99.9,-1,-1,-1,-1
120,9,257.2,296.8,52.0,132.1,-1,-1,-1,-1
120,2,1234.6,304.4,160.0,359.1,-1,-1,-1,-1
120,8,217.7,313.2,54.7,129.6,-1,-1,-1,-1
120,6,1806.3,315.9,156.6,413.8,-1,-1,-1,-1
120,14,597.4,342.9,31.7,89.1,-1,-1,-1,-1
120,3,1070.6,296.5,163.3,377.2,-1,-1,-1,-1
120,5,1369.6,323.3,43.9,107.3,-1,-1,-1,-1
120,29,1260.9,307.5,40.5,116.1,-1,-1,-1,-1
120,40,1030.7,322.1,25.7,79.1,-1,-1,-1,-1
120,37,978.8,324.7,35.1,104.6,-1,-1,-1,-1
120,15,650.7,316.9,29.7,81.7,-1,-1,-1,-1
120,4,866.7,298.0,110.7,261.2,-1,-1,-1,-1
120,34,545.7,300.7,50.6,135.7,-1,-1,-1,-1
120,7,1397.2,317.2,40.5,98.6,-1,-1,-1,-1
120,32,359.4,335.8,107.3,168.8,-1,-1,-1,-1
120,23,1206.2,313.4,35.1,109.2,-1,-1,-1,-1
120,36,949.1,322.5,29.7,81.5,-1,-1,-1,-1
120,22,526.2,306.6,37.8,115.3,-1,-1,-1,-1
121,23,1204.2,313.2,35.1,107.3,-1,-1,-1,-1
121,19,1616.0,302.9,143.1,429.5,-1,-1,-1,-1
121,15,647.0,318.4,31.0,80.8,-1,-1,-1,-1
121,40,1029.4,321.6,25.7,79.6,-1,-1,-1,-1
121,9,254.6,297.8,49.6,130.1,-1,-1,-1,-1
121,12,289.6,308.6,55.4,130.1,-1,-1,-1,-1
121,14,592.7,341.7,32.4,91.0,-1,-1,-1,-1
121,11,682.4,316.9,36.4,95.2,-1,-1,-1,-1
121,43,1180.6,316.1,27.0,77.8,-1,-1,-1,-1
121,22,524.5,306.3,37.8,112.2,-1,-1,-1,-1
121,29,1260.9,306.3,39.2,115.9,-1,-1,-1,-1
121,2,1233.2,301.2,162.7,352.9,-1,-1,-1,-1
121,13,472.5,387.5,124.2,170.8,-1,-1,-1,-1
121,34,539.3,300.5,52.0,137.5,-1,-1,-1,-1
121,37,974.0,322.0,37.8,106.0,-1,-1,-1,-1
121,32,357.8,335.8,106.7,168.1,-1,-1,-1,-1
121,27,1231.9,306.5,41.9,118.8,-1,-1,-1,-1
121,6,1800.9,317.8,162.0,414.6,-1,-1,-1,-1
121,26,423.6,353.4,83.0,150.5,-1,-1,-1,-1
121,8,214.1,311.9,56.4,141.8,-1,-1,-1,-1
121,7,1393.2,316.7,43.2,99.4,-1,-1,-1,-1
121,10,337.425,311.275,40.5,113.425,-1,-1,-1,-1
121,41,999.0,315.9,27.0,85.0,-1,-1,-1,-1
121,5,1366.2,322.0,45.9,108.0,-1,-1,-1,-1
121,3,1073.9,299.5,157.9,376.8,-1,-1,-1,-1
121,36,946.4,322.7,29.7,81.0,-1,-1,-1,-1
121,4,864.7,299.7,110.7,259.9,-1,-1,-1,-1
122,15,648.7,322.5,27.0,74.8,-1,-1,-1,-1
122,36,945.0,323.0,29.7,85.0,-1,-1,-1,-1
122,32,350.7,339.5,108.0,168.8,-1,-1,-1,-1
122,4,864.0,302.7,110.7,259.9,-1,-1,-1,-1
122,12,288.4,311.2,53.3,126.9,-1,-1,-1,-1
122,14,588.9,343.9,33.8,90.5,-1,-1,-1,-1
122,26,421.2,355.1,83.0,155.9,-1,-1,-1,-1
122,34,535.6,302.7,51.3,135.0,-1,-1,-1,-1
122,19,1617.3,307.1,140.4,428.0,-1,-1,-1,-1
122,2,1231.9,301.6,162.7,354.5,-1,-1,-1,-1
122,37,974.0,321.3,35.1,109.4,-1,-1,-1,-1
122,7,1387.8,318.3,48.6,99.2,-1,-1,-1,-1
122,10,334.65,311.85,40.5,113.25,-1,-1,-1,-1
122,43,1179.2,318.6,27.0,72.9,-1,-1,-1,-1
122,13,468.1,390.5,126.2,170.8,-1,-1,-1,-1
122,40,1028.0,322.7,24.3,81.0,-1,-1,-1,-1
122,27,1229.9,308.5,43.2,118.8,-1,-1,-1,-1
122,29,1259.6,308.0,37.8,115.6,-1,-1,-1,-1
122,5,1364.2,321.8,45.2,109.5,-1,-1,-1,-1
122,8,213.8,314.2,53.0,123.5,-1,-1,-1,-1
122,23,1202.2,316.2,36.4,107.3,-1,-1,-1,-1
122,22,521.1,308.6,37.8,114.6,-1,-1,-1,-1
122,11,678.0,319.6,37.5,94.5,-1,-1,-1,-1
122,6,1803.6,319.3,159.3,417.2,-1,-1,-1,-1
122,41,995.6,318.4,28.3,83.9,-1,-1,-1,-1
122,9,254.0,301.1,47.9,131.6,-1,-1,-1,-1
122,3,1074.6,304.3,156.6,376.1,-1,-1,-1,-1
123,42,392.9,300.9,31.1,95.3,-1,-1,-1,-1
123,36,943.0,321.5,36.5,85.9,-1,-1,-1,-1
123,8,211.1,312.7,53.3,119.3,-1,-1,-1,-1
123,27,1229.2,308.1,43.2,119.5,-1,-1,-1,-1
123,37,970.0,326.7,37.8,103.3,-1,-1,-1,-1
123,6,1803.6,316.4,153.9,419.3,-1,-1,-1,-1
123,46,1607.9,307.8,40.5,110.7,-1,-1,-1,-1
123,41,993.6,316.6,29.7,85.0,-1,-1,-1,-1
123,4,866.0,304.3,110.7,259.4,-1,-1,-1,-1
123,22,519.9200000000001,308.08000000000004,38.339999999999996,115.28999999999999,-1,-1,-1,-1
123,5,1362.8,321.3,45.2,101.2,-1,-1,-1,-1
123,34,529.9,302.2,51.3,138.2,-1,-1,-1,-1
123,13,462.4,391.5,127.6,172.1,-1,-1,-1,-1
123,11,677.4,319.1,36.8,96.0,-1,-1,-1,-1
123,7,1386.5,317.6,48.6,99.9,-1,-1,-1,-1
123,32,346.6,339.5,107.3,164.0,-1,-1,-1,-1
123,10,331.875,312.425,40.5,113.075,-1,-1,-1,-1
123,15,649.4,323.7,26.3,72.9,-1,-1,-1,-1
123,26,416.5,355.4,83.0,151.2,-1,-1,-1,-1
123,23,1201.5,314.9,36.5,108.7,-1,-1,-1,-1
123,3,1073.9,304.4,156.6,374.6,-1,-1,-1,-1
123,9,254.1,302.1,44.2,121.5,-1,-1,-1,-1
123,12,284.3,311.5,55.0,120.1,-1,-1,-1,-1
123,14,586.9,344.1,33.8,90.6,-1,-1,-1,-1
123,43,1178.6,317.9,25.7,70.9,-1,-1,-1,-1
123,19,1622.7,304.4,135.0,432.0,-1,-1,-1,-1
123,2,1236.6,300.5,160.6,356.9,-1,-1,-1,-1
123,40,1026.0,322.0,25.7,81.0,-1,-1,-1,-1
123,29,1258.2,307.0,37.8,116.3,-1,-1,-1,-1
124,15,644.6,321.5,31.1,79.1,-1,-1,-1,-1
124,19,1625.4,302.4,132.3,435.4,-1,-1,-1,-1
124,13,460.4,391.8,126.9,174.2,-1,-1,-1,-1
124,14,581.5,343.9,37.8,91.8,-1,-1,-1,-1
124,27,1227.8,308.1,44.5,119.5,-1,-1,-1,-1
124,36,941.0,321.1,32.4,85.9,-1,-1,-1,-1
124,6,1802.2,314.0,153.9,426.4,-1,-1,-1,-1
124,10,329.1,313.0,40.5,112.9,-1,-1,-1,-1
124,42,391.2,300.4,32.4,98.6,-1,-1,-1,-1
124,11,675.7,320.8,36.4,94.3,-1,-1,-1,-1
124,12,283.3,313.2,55.0,121.5,-1,-1,-1,-1
124,34,526.8,304.1,52.0,138.4,-1,-1,-1,-1
124,26,415.8,358.1,81.0,149.2,-1,-1,-1,-1
124,2,1236.6,301.9,163.3,356.9,-1,-1,-1,-1
124,4,868.1,305.1,108.0,259.9,-1,-1,-1,-1
124,22,518.74,307.56,38.879999999999995,115.97999999999999,-1,-1,-1,-1
124,32,343.4,340.9,106.1,167.4,-1,-1,-1,-1
124,23,1200.2,315.4,36.5,108.2,-1,-1,-1,-1
124,8,209.1,312.0,53.3,124.7,-1,-1,-1,-1
124,9,253.1,302.1,44.6,124.2,-1,-1,-1,-1
124,3,1073.2,305.1,159.3,375.3,-1,-1,-1,-1
124,37,969.3,326.7,37.8,104.0,-1,-1,-1,-1
124,7,1385.1,317.6,48.6,100.6,-1,-1,-1,-1
124,41,992.9,317.1,28.3,84.9,-1,-1,-1,-1
124,46,1605.2,307.1,37.8,110.7,-1,-1,-1,-1
124,29,1257.5,307.0,37.8,116.3,-1,-1,-1,-1
124,40,1024.0,321.1,25.6,82.5,-1,-1,-1,-1
124,43,1177.2,317.2,25.7,71.6,-1,-1,-1,-1
125,22,517.5600000000001,307.04,39.42,116.67,-1,-1,-1,-1
125,14,579.2,345.3,37.1,91.8,-1,-1,-1,-1
125,6,1796.9,313.4,153.9,419.0,-1,-1,-1,-1
125,13,456.0,394.9,126.9,171.5,-1,-1,-1,-1
125,10,324.8,312.5,41.3,108.7,-1,-1,-1,-1
125,7,1382.4,319.3,48.6,99.9,-1,-1,-1,-1
125,36,939.6,320.1,31.0,87.6,-1,-1,-1,-1
125,23,1198.1,315.4,36.5,110.5,-1,-1,-1,-1
125,9,250.8,302.4,45.6,126.2,-1,-1,-1,-1
125,34,524.8,305.8,47.9,136.3,-1,-1,-1,-1
125,4,867.4,305.8,108.0,259.2,-1,-1,-1,-1
125,3,1069.2,306.6,163.3,376.5,-1,-1,-1,-1
125,19,1624.1,301.6,132.3,436.2,-1,-1,-1,-1
125,2,1235.9,303.4,165.4,358.4,-1,-1,-1,-1
125,27,1225.8,308.5,44.6,120.1,-1,-1,-1,-1
125,41,991.6,317.4,27.0,85.9,-1,-1,-1,-1
125,11,672.3,319.6,37.1,95.9,-1,-1,-1,-1
125,46,1601.1,307.8,37.8,111.4,-1,-1,-1,-1
125,37,964.6,323.7,39.2,108.0,-1,-1,-1,-1
125,29,1254.2,308.3,39.2,114.2,-1,-1,-1,-1
125,32,339.4,342.1,110.5,165.5,-1,-1,-1,-1
125,8,205.2,312.5,54.3,123.5,-1,-1,-1,-1
125,40,1022.6,324.2,24.3,80.2,-1,-1,-1,-1
125,12,280.3,314.4,55.7,123.0,-1,-1,-1,-1
125,42,388.5,303.2,33.1,94.3,-1,-1,-1,-1
125,26,409.4,358.4,83.7,149.9,-1,-1,-1,-1
125,15,638.9,322.7,36.5,82.3,-1,-1,-1,-1
125,43,1173.8,318.9,25.7,68.9,-1,-1,-1,-1
126,27,1221.1,307.8,43.2,118.1,-1,-1,-1,-1
126,7,1379.0,317.9,49.3,102.6,-1,-1,-1,-1
126,34,514.7,303.8,49.3,138.4,-1,-1,-1,-1
126,22,516.38,306.52,39.96,117.36,-1,-1,-1,-1
126,26,401.0,356.7,86.4,147.8,-1,-1,-1,-1
