123,18,573.4,525.8,18.2,60.1,-1,-1,-1,-1
123,15,501.5,524.1,20.9,64.1,-1,-1,-1,-1
123,23,1385.0235294117647,519.6176470588235,21.441176470588236,58.582352941176474,-1,-1,-1,-1
123,34,53.4,610.9,38.6,112.1,-1,-1,-1,-1
123,32,1466.1,521.4,21.6,64.1,-1,-1,-1,-1
123,16,132.0,600.1,50.2,139.7,-1,-1,-1,-1
123,17,266.6,567.0,42.2,122.2,-1,-1,-1,-1
123,24,1289.9,532.6,28.3,74.2,-1,-1,-1,-1
123,42,543.7,520.1,20.2,59.4,-1,-1,-1,-1
123,44,110.6,576.5,42.9,141.8,-1,-1,-1,-1
124,14,791.1,510.3,13.5,30.4,-1,-1,-1,-1
124,24,1287.2,532.9,29.7,76.3,-1,-1,-1,-1
124,16,120.7,601.8,51.1,140.7,-1,-1,-1,-1
124,4,-19.9,602.1,49.8,155.2,-1,-1,-1,-1
124,39,1428.3,524.8,21.6,58.7,-1,-1,-1,-1
124,8,1765.8,650.7,99.9,259.2,-1,-1,-1,-1
124,15,494.4,524.8,20.9,62.8,-1,-1,-1,-1
124,12,581.5,530.9,20.9,62.1,-1,-1,-1,-1
124,44,97.9,576.1,44.9,149.5,-1,-1,-1,-1
124,6,1732.1,563.0,51.3,111.4,-1,-1,-1,-1
124,29,1270.4,521.1,20.2,54.7,-1,-1,-1,-1
124,43,1252.8,523.5,20.2,53.3,-1,-1,-1,-1
124,18,567.7,525.8,18.9,58.7,-1,-1,-1,-1
124,32,1456.7,521.1,24.3,64.1,-1,-1,-1,-1
124,20,65.1,608.5,49.3,134.7,-1,-1,-1,-1
124,17,258.0,568.4,42.2,122.2,-1,-1,-1,-1
124,36,1131.3,519.8,18.9,50.0,-1,-1,-1,-1
124,33,185.0,588.9,49.3,150.9,-1,-1,-1,-1
124,13,1065.2,504.6,17.6,44.5,-1,-1,-1,-1
124,42,540.0,522.5,20.2,57.4,-1,-1,-1,-1
124,27,1413.5,533.2,24.3,54.7,-1,-1,-1,-1
124,26,144.8,560.6,38.3,107.3,-1,-1,-1,-1
124,34,41.0,612.2,39.1,113.4,-1,-1,-1,-1
124,9,1621.4,545.1,43.2,116.1,-1,-1,-1,-1
124,25,1398.6,524.8,21.6,62.1,-1,-1,-1,-1
124,23,1379.7,519.4,21.6,58.7,-1,-1,-1,-1
124,37,520.8,522.8,18.2,54.0,-1,-1,-1,-1
124,35,1116.5,518.4,18.9,51.3,-1,-1,-1,-1
125,15,489.7,525.8,20.2,63.5,-1,-1,-1,-1
125,43,1247.4,522.8,21.6,56.0,-1,-1,-1,-1
125,12,576.1,532.9,20.2,60.1,-1,-1,-1,-1
125,42,534.6,522.8,20.2,57.4,-1,-1,-1,-1
125,29,1266.3,520.1,21.6,56.0,-1,-1,-1,-1
125,36,1127.9,520.8,18.9,48.6,-1,-1,-1,-1
125,26,136.1,559.6,41.9,118.1,-1,-1,-1,-1
125,33,175.2,588.9,48.9,152.2,-1,-1,-1,-1
125,8,1769.9,651.4,102.6,261.9,-1,-1,-1,-1
125,23,1379.0,519.1,20.9,58.0,-1,-1,-1,-1
125,35,1114.4,517.7,17.6,50.6,-1,-1,-1,-1
125,16,110.8,603.8,49.9,140.1,-1,-1,-1,-1
125,44,88.8,577.5,43.0,146.1,-1,-1,-1,-1
125,13,1062.5,505.6,16.2,43.2,-1,-1,-1,-1
125,17,250.6,569.0,41.8,122.8,-1,-1,-1,-1
125,32,1451.2,520.4,21.6,64.8,-1,-1,-1,-1
125,14,785.0,509.3,13.5,31.1,-1,-1,-1,-1
125,27,1408.1,531.2,24.3,56.7,-1,-1,-1,-1
125,39,1424.2,525.5,21.6,58.7,-1,-1,-1,-1
125,25,1395.9,525.2,21.6,61.4,-1,-1,-1,-1
125,20,54.3,610.2,48.8,134.3,-1,-1,-1,-1
125,34,30.0,614.2,39.1,112.7,-1,-1,-1,-1
125,24,1285.9,533.2,28.4,74.2,-1,-1,-1,-1
125,6,1730.7,561.6,51.3,113.4,-1,-1,-1,-1
125,9,1616.0,545.1,45.9,115.4,-1,-1,-1,-1
125,18,562.3,526.5,18.9,59.4,-1,-1,-1,-1
125,37,515.0,523.5,18.9,55.3,-1,-1,-1,-1
126,33,164.2,591.6,49.6,154.9,-1,-1,-1,-1
126,43,1244.7,523.5,20.2,54.7,-1,-1,-1,-1
126,29,1262.2,519.8,21.6,56.0,-1,-1,-1,-1
126,18,558.6,526.5,18.9,62.1,-1,-1,-1,-1
126,37,510.0,523.1,19.6,56.7,-1,-1,-1,-1
126,34,19.8,615.6,38.7,113.4,-1,-1,-1,-1
126,32,1445.9,520.4,21.6,66.2,-1,-1,-1,-1
126,20,42.5,611.6,49.9,135.7,-1,-1,-1,-1
126,44,77.4,579.2,44.6,151.9,-1,-1,-1,-1
126,23,1371.6,520.4,21.6,60.1,-1,-1,-1,-1
126,42,530.2,523.1,19.6,58.1,-1,-1,-1,-1
126,51,1452.6,519.8,21.6,65.5,-1,-1,-1,-1
126,24,1282.5,533.9,28.4,73.6,-1,-1,-1,-1
126,14,781.0,509.6,13.5,31.7,-1,-1,-1,-1
126,39,1421.6,524.8,21.6,59.4,-1,-1,-1,-1
126,25,1390.5,528.5,21.6,58.7,-1,-1,-1,-1
126,26,127.9,562.3,38.1,112.0,-1,-1,-1,-1
126,13,1058.4,505.9,16.2,43.2,-1,-1,-1,-1
126,35,1110.4,514.7,18.9,54.0,-1,-1,-1,-1
126,27,1405.4,530.5,24.3,56.7,-1,-1,-1,-1
126,36,1125.2,520.1,18.9,50.6,-1,-1,-1,-1
126,8,1773.9,652.4,102.6,265.6,-1,-1,-1,-1
126,16,99.8,604.8,50.8,141.8,-1,-1,-1,-1
126,15,483.3,525.5,20.9,63.5,-1,-1,-1,-1
126,9,1616.0,545.4,45.9,116.1,-1,-1,-1,-1
126,6,1728.0,561.3,51.3,115.4,-1,-1,-1,-1
126,12,571.1,530.5,20.9,62.8,-1,-1,-1,-1
126,17,242.2,569.7,42.2,124.2,-1,-1,-1,-1
127,29,1257.5,521.4,21.6,56.7,-1,-1,-1,-1
127,6,1725.3,560.6,51.3,118.1,-1,-1,-1,-1
127,42,524.1,526.5,19.6,56.7,-1,-1,-1,-1
127,36,1119.8,520.8,20.2,51.3,-1,-1,-1,-1
127,9,1613.2,545.1,43.2,118.1,-1,-1,-1,-1
127,27,1394.6,530.9,27.0,58.0,-1,-1,-1,-1
127,39,1417.5,526.8,18.9,58.0,-1,-1,-1,-1
127,35,1107.7,518.1,17.6,51.3,-1,-1,-1,-1
127,33,151.8,595.0,51.0,155.6,-1,-1,-1,-1
127,24,1282.5,534.9,27.0,74.2,-1,-1,-1,-1
127,14,775.6,511.3,13.5,31.0,-1,-1,-1,-1
127,13,1054.3,505.6,17.6,44.5,-1,-1,-1,-1
127,17,234.1,573.1,42.2,124.2,-1,-1,-1,-1
127,8,1779.3,653.4,102.6,268.7,-1,-1,-1,-1
127,37,503.9,526.8,19.6,56.0,-1,-1,-1,-1
127,51,1449.9,520.8,21.6,65.5,-1,-1,-1,-1
127,44,67.4,581.2,43.9,143.1,-1,-1,-1,-1
127,12,565.7,533.6,20.2,62.8,-1,-1,-1,-1
127,23,1366.8714285714284,520.1142857142856,21.8,60.385714285714286,-1,-1,-1,-1
127,16,87.2,607.8,52.3,140.7,-1,-1,-1,-1
127,34,8.5,618.6,39.1,115.8,-1,-1,-1,-1
127,25,1386.675,528.6416666666667,21.708333333333336,58.875,-1,-1,-1,-1
127,32,1443.2,522.1,21.6,63.5,-1,-1,-1,-1
127,43,1239.3,523.5,20.2,52.7,-1,-1,-1,-1
127,20,28.4,614.9,52.8,136.3,-1,-1,-1,-1
127,18,553.8,529.5,18.2,60.8,-1,-1,-1,-1
127,15,479.6,527.5,20.9,64.1,-1,-1,-1,-1
127,26,117.8,564.6,43.9,116.1,-1,-1,-1,-1
128,52,1271.0,520.4,20.2,58.7,-1,-1,-1,-1
128,17,225.1,574.1,42.2,123.2,-1,-1,-1,-1
128,14,770.2,511.7,13.5,30.4,-1,-1,-1,-1
128,27,1390.5,527.5,24.3,60.8,-1,-1,-1,-1
128,44,54.8,580.2,46.6,154.9,-1,-1,-1,-1
128,16,75.7,607.8,53.5,144.1,-1,-1,-1,-1
128,20,19.1,615.3,52.0,137.4,-1,-1,-1,-1
128,51,1441.8,520.8,21.6,66.8,-1,-1,-1,-1
128,34,-3.1,618.6,39.3,117.8,-1,-1,-1,-1
128,43,1235.2,524.5,21.6,53.3,-1,-1,-1,-1
128,18,548.4,527.9,18.9,64.1,-1,-1,-1,-1
128,24,1279.8,534.6,27.0,74.2,-1,-1,-1,-1
128,25,1382.85,528.7833333333333,21.816666666666666,59.050000000000004,-1,-1,-1,-1
128,37,496.8,526.2,20.2,56.7,-1,-1,-1,-1
128,12,559.2,532.6,20.9,64.8,-1,-1,-1,-1
128,26,108.2,564.6,40.0,118.1,-1,-1,-1,-1
128,8,1782.0,656.8,108.0,268.7,-1,-1,-1,-1
128,32,1439.15,522.1,21.6,64.175,-1,-1,-1,-1
128,42,519.8,526.5,20.2,56.7,-1,-1,-1,-1
128,35,1103.6,516.4,17.6,52.7,-1,-1,-1,-1
128,29,1254.2,521.8,20.2,56.0,-1,-1,-1,-1
128,15,473.5,528.2,20.2,62.8,-1,-1,-1,-1
128,6,1721.2,556.9,54.0,123.5,-1,-1,-1,-1
128,36,1116.5,520.4,20.2,52.0,-1,-1,-1,-1
128,13,1051.0,506.9,16.2,42.5,-1,-1,-1,-1
128,9,1609.2,545.1,43.2,120.2,-1,-1,-1,-1
128,23,1362.142857142857,519.8285714285714,22.0,60.67142857142857,-1,-1,-1,-1
128,39,1412.1,526.8,18.9,58.7,-1,-1,-1,-1
128,33,139.8,596.4,52.2,154.9,-1,-1,-1,-1
129,8,1787.4,657.1,108.0,273.7,-1,-1,-1,-1
129,24,1277.1,535.3,28.3,74.9,-1,-1,-1,-1
129,9,1606.5,546.1,43.2,117.5,-1,-1,-1,-1
129,33,126.9,598.1,54.8,156.6,-1,-1,-1,-1
129,26,99.7,565.7,41.8,119.5,-1,-1,-1,-1
129,13,1046.9,507.3,16.2,43.2,-1,-1,-1,-1
129,51,1439.1,520.8,21.6,68.2,-1,-1,-1,-1
129,35,1099.6,517.0,18.9,52.7,-1,-1,-1,-1
129,52,1268.3,519.8,21.6,58.1,-1,-1,-1,-1
129,39,1406.7,526.5,21.6,61.4,-1,-1,-1,-1
129,23,1357.4142857142856,519.5428571428571,22.2,60.957142857142856,-1,-1,-1,-1
129,14,764.8,511.3,13.5,31.7,-1,-1,-1,-1
129,27,1383.8,528.5,24.3,60.1,-1,-1,-1,-1
129,44,41.3,585.9,46.9,151.2,-1,-1,-1,-1
129,43,1230.5,524.8,20.2,53.3,-1,-1,-1,-1
129,6,1719.9,559.2,54.0,121.5,-1,-1,-1,-1
129,36,1113.1,520.1,20.2,52.0,-1,-1,-1,-1
129,17,216.7,575.1,42.9,124.9,-1,-1,-1,-1
129,29,1248.8,520.4,21.6,57.4,-1,-1,-1,-1
129,42,513.7,526.8,20.2,56.7,-1,-1,-1,-1
129,34,-11.0,620.7,35.9,119.8,-1,-1,-1,-1
129,18,543.4,528.2,18.2,62.8,-1,-1,-1,-1
129,20,10.3,617.0,49.3,138.4,-1,-1,-1,-1
129,37,492.1,524.8,18.9,55.4,-1,-1,-1,-1
129,16,64.5,610.2,54.0,143.1,-1,-1,-1,-1
129,25,1379.025,528.925,21.925,59.225,-1,-1,-1,-1
129,15,468.1,527.2,20.2,64.8,-1,-1,-1,-1
129,12,553.8,532.6,20.9,65.5,-1,-1,-1,-1
129,32,1435.1,522.1,21.6,64.85,-1,-1,-1,-1
130,9,1603.8,546.4,40.5,118.1,-1,-1,-1,-1
130,44,28.5,584.9,48.2,158.3,-1,-1,-1,-1
130,39,1402.7,527.9,21.6,59.4,-1,-1,-1,-1
130,37,487.0,526.8,18.9,53.3,-1,-1,-1,-1
130,25,1375.2,529.0666666666667,22.033333333333335,59.4,-1,-1,-1,-1
130,42,508.6,527.5,19.6,57.4,-1,-1,-1,-1
130,43,1225.8,525.2,20.2,53.3,-1,-1,-1,-1
130,51,1436.4,521.1,21.6,66.8,-1,-1,-1,-1
130,16,52.7,610.5,53.8,146.8,-1,-1,-1,-1
130,26,89.8,567.0,40.8,122.9,-1,-1,-1,-1
130,8,1791.5,660.2,110.7,275.4,-1,-1,-1,-1
130,15,462.0,529.9,19.6,62.8,-1,-1,-1,-1
130,27,1381.1,531.9,21.6,56.7,-1,-1,-1,-1
130,6,1717.2,559.2,54.0,120.8,-1,-1,-1,-1
130,14,759.4,510.6,14.9,31.7,-1,-1,-1,-1
130,32,1431.05,522.1,21.6,65.525,-1,-1,-1,-1
130,17,208.4,577.1,42.5,124.9,-1,-1,-1,-1
130,20,-0.7,619.0,45.3,137.0,-1,-1,-1,-1
130,18,537.6,529.9,18.2,63.5,-1,-1,-1,-1
130,33,116.1,600.8,53.5,157.3,-1,-1,-1,-1
130,52,1262.9,520.1,21.6,56.7,-1,-1,-1,-1
130,35,1095.5,517.7,17.6,52.0,-1,-1,-1,-1
130,13,1042.9,506.3,16.2,43.9,-1,-1,-1,-1
130,29,1244.0,520.1,21.6,59.4,-1,-1,-1,-1
130,36,1109.0,519.1,21.6,54.0,-1,-1,-1,-1
130,23,1352.6857142857143,519.2571428571429,22.400000000000002,61.24285714285715,-1,-1,-1,-1
130,12,548.8,532.6,20.9,66.2,-1,-1,-1,-1
130,24,1275.1,535.6,27.0,75.6,-1,-1,-1,-1
131,25,1371.375,529.2083333333334,22.141666666666666,59.575,-1,-1,-1,-1
131,20,-13.2,620.7,46.0,140.7,-1,-1,-1,-1
131,16,41.3,611.6,54.0,147.8,-1,-1,-1,-1
131,37,479.9,526.5,19.6,56.7,-1,-1,-1,-1
131,12,543.7,531.2,20.2,66.8,-1,-1,-1,-1
131,18,533.6,531.2,18.2,62.8,-1,-1,-1,-1
131,9,1599.8,548.8,40.5,117.5,-1,-1,-1,-1
131,43,1221.8,525.5,20.2,52.0,-1,-1,-1,-1
131,42,502.5,527.5,20.3,56.7,-1,-1,-1,-1
131,29,1240.0,521.4,21.6,56.7,-1,-1,-1,-1
131,36,1105.7,521.1,18.9,51.3,-1,-1,-1,-1
131,17,199.5,576.5,42.5,125.5,-1,-1,-1,-1
131,32,1427.0,522.1,21.6,66.2,-1,-1,-1,-1
131,15,456.0,529.9,19.6,63.5,-1,-1,-1,-1
131,26,81.0,567.0,41.5,121.5,-1,-1,-1,-1
131,39,1400.0,528.2,18.9,58.1,-1,-1,-1,-1
131,23,1347.9571428571428,518.9714285714285,22.6,61.52857142857143,-1,-1,-1,-1
131,52,1258.9,521.4,20.2,56.0,-1,-1,-1,-1
131,35,1091.5,519.4,17.6,52.6,-1,-1,-1,-1
131,51,1431.0,521.8,21.6,67.5,-1,-1,-1,-1
131,33,106.1,603.1,51.6,156.3,-1,-1,-1,-1
131,14,754.0,510.0,14.8,33.1,-1,-1,-1,-1
131,24,1271.0,536.0,27.0,74.2,-1,-1,-1,-1
131,6,1715.9,559.2,51.3,120.8,-1,-1,-1,-1
131,44,18.8,586.6,47.5,158.6,-1,-1,-1,-1
131,13,1038.2,507.9,16.2,42.5,-1,-1,-1,-1
131,27,1376.3,533.2,20.9,56.7,-1,-1,-1,-1
131,8,1795.5,661.2,113.4,279.8,-1,-1,-1,-1
132,8,1799.6,662.2,116.1,287.5,-1,-1,-1,-1
132,13,1033.4,506.6,17.5,43.9,-1,-1,-1,-1
132,23,1343.2285714285715,518.6857142857143,22.8,61.81428571428572,-1,-1,-1,-1
132,25,1367.55,529.35,22.25,59.75,-1,-1,-1,-1
132,29,1235.2,520.4,21.6,57.4,-1,-1,-1,-1
132,42,498.8,528.5,20.2,56.7,-1,-1,-1,-1
132,35,1086.8,518.7,18.9,53.3,-1,-1,-1,-1
132,43,1217.0,524.8,20.2,52.7,-1,-1,-1,-1
132,33,93.8,603.8,52.1,160.3,-1,-1,-1,-1
132,32,1420.925,522.35,22.275000000000002,65.175,-1,-1,-1,-1
132,15,450.9,529.2,20.2,64.1,-1,-1,-1,-1
132,18,528.2,530.2,18.9,64.8,-1,-1,-1,-1
132,26,71.5,568.0,40.6,122.2,-1,-1,-1,-1
132,24,1268.3,534.6,27.0,76.3,-1,-1,-1,-1
132,12,538.0,532.2,20.9,66.2,-1,-1,-1,-1
132,39,1395.9,526.8,21.6,59.4,-1,-1,-1,-1
132,9,1595.7,547.8,40.5,116.8,-1,-1,-1,-1
132,36,1102.3,521.1,20.2,51.3,-1,-1,-1,-1
132,16,29.2,613.9,54.0,147.5,-1,-1,-1,-1
132,14,749.2,511.0,14.9,32.4,-1,-1,-1,-1
132,20,-20.8,620.7,44.9,144.8,-1,-1,-1,-1
132,17,191.4,578.5,42.9,124.2,-1,-1,-1,-1
132,51,1429.7,522.5,18.9,65.5,-1,-1,-1,-1
132,44,7.6,586.9,48.4,161.0,-1,-1,-1,-1
132,52,1254.8,521.1,21.6,56.7,-1,-1,-1,-1
132,6,1711.8,560.2,54.0,119.5,-1,-1,-1,-1
132,37,475.2,527.5,19.6,56.0,-1,-1,-1,-1
132,27,1371.6,530.5,21.6,58.7,-1,-1,-1,-1
133,51,1425.1000000000001,522.7,19.439999999999998,65.5,-1,-1,-1,-1
133,44,-4.5,589.3,49.0,165.4,-1,-1,-1,-1
133,12,533.6,532.2,20.2,66.8,-1,-1,-1,-1
133,36,1100.2,521.1,18.9,52.0,-1,-1,-1,-1
133,16,16.3,617.6,56.7,149.9,-1,-1,-1,-1
133,45,1421.6,522.8,21.6,66.1,-1,-1,-1,-1
133,8,1803.6,665.6,118.8,294.3,-1,-1,-1,-1
133,25,1363.725,529.4916666666667,22.358333333333334,59.925,-1,-1,-1,-1
133,37,469.1,527.2,19.6,57.4,-1,-1,-1,-1
133,39,1391.9,527.9,18.9,58.7,-1,-1,-1,-1
133,6,1709.1,562.6,54.0,117.4,-1,-1,-1,-1
133,24,1265.0,535.3,28.3,75.6,-1,-1,-1,-1
133,27,1367.6,529.9,21.6,60.1,-1,-1,-1,-1
133,17,181.9,578.8,43.9,127.2,-1,-1,-1,-1
133,15,445.5,530.2,20.9,64.8,-1,-1,-1,-1
133,18,524.1,531.6,18.2,63.5,-1,-1,-1,-1
133,9,1590.3,552.8,40.5,113.4,-1,-1,-1,-1
133,32,1414.85,522.6,22.950000000000003,64.15,-1,-1,-1,-1
133,33,81.1,606.5,54.4,161.7,-1,-1,-1,-1
133,23,1338.5,518.4,23.0,62.1,-1,-1,-1,-1
133,29,1231.2,521.8,21.6,56.0,-1,-1,-1,-1
133,26,62.9,568.7,39.5,126.6,-1,-1,-1,-1
133,42,491.4,528.9,20.2,56.7,-1,-1,-1,-1
133,43,1213.0,524.1,21.6,54.0,-1,-1,-1,-1
133,35,1084.7,520.1,17.6,52.0,-1,-1,-1,-1
133,52,1250.1,521.8,21.6,55.3,-1,-1,-1,-1
133,13,1030.7,506.9,16.2,42.5,-1,-1,-1,-1
133,14,743.9,509.3,14.8,34.4,-1,-1,-1,-1
134,39,1387.8,527.2,21.6,60.1,-1,-1,-1,-1
134,44,-14.2,591.6,46.7,156.9,-1,-1,-1,-1
134,45,1418.9,523.8,21.6,66.8,-1,-1,-1,-1
134,14,738.5,511.7,14.9,33.8,-1,-1,-1,-1
134,33,65.6,608.5,57.9,163.0,-1,-1,-1,-1
134,35,1080.0,519.1,18.9,54.0,-1,-1,-1,-1
134,51,1420.5,522.9,19.98,65.5,-1,-1,-1,-1
134,23,1333.8,518.4,22.9,63.5,-1,-1,-1,-1
134,37,462.7,529.2,20.2,58.7,-1,-1,-1,-1
134,8,1806.3,668.9,121.5,297.0,-1,-1,-1,-1
134,24,1261.6,536.3,29.7,77.0,-1,-1,-1,-1
134,13,1026.0,507.6,16.2,43.2,-1,-1,-1,-1
134,27,1361.5,530.9,22.3,60.1,-1,-1,-1,-1
134,26,53.5,571.1,40.3,122.8,-1,-1,-1,-1
134,6,1707.8,562.6,54.0,117.4,-1,-1,-1,-1
134,52,1245.4,521.8,21.6,57.4,-1,-1,-1,-1
134,42,485.7,530.5,20.2,58.1,-1,-1,-1,-1
134,43,1208.2,523.8,21.6,56.7,-1,-1,-1,-1
134,17,173.3,581.9,42.9,126.2,-1,-1,-1,-1
134,9,1587.6,553.5,43.2,112.1,-1,-1,-1,-1
134,18,518.1,532.6,18.2,64.1,-1,-1,-1,-1
134,29,1227.2,521.8,21.6,57.4,-1,-1,-1,-1
134,25,1359.8999999999999,529.6333333333333,22.466666666666665,60.1,-1,-1,-1,-1
134,15,439.1,531.9,21.6,65.5,-1,-1,-1,-1
134,16,4.1,621.0,57.0,151.2,-1,-1,-1,-1
134,12,527.9,533.9,20.2,65.5,-1,-1,-1,-1
134,36,1095.5,521.4,18.9,52.7,-1,-1,-1,-1
134,32,1408.775,522.85,23.625,63.125,-1,-1,-1,-1
135,32,1402.7,523.1,24.3,62.1,-1,-1,-1,-1
135,36,1092.2,522.5,18.9,50.0,-1,-1,-1,-1
135,26,43.4,572.1,41.8,127.2,-1,-1,-1,-1
135,37,456.6,528.5,20.9,59.4,-1,-1,-1,-1
135,52,1240.7,521.8,21.6,55.3,-1,-1,-1,-1
135,42,479.9,530.5,20.9,58.1,-1,-1,-1,-1
135,27,1356.8,531.6,21.6,59.4,-1,-1,-1,-1
135,35,1076.6,521.8,17.6,51.3,-1,-1,-1,-1
135,33,51.3,609.5,59.7,164.7,-1,-1,-1,-1
135,24,1258.2,537.6,28.3,74.9,-1,-1,-1,-1
135,29,1223.8,521.8,21.6,56.0,-1,-1,-1,-1
135,25,1356.0749999999998,529.7750000000001,22.575,60.275,-1,-1,-1,-1
135,51,1415.9,523.1,20.52,65.5,-1,-1,-1,-1
135,43,1204.9,524.1,21.6,58.0,-1,-1,-1,-1
135,39,1383.8,526.8,18.9,59.4,-1,-1,-1,-1
135,14,733.1,512.0,13.5,32.4,-1,-1,-1,-1
135,15,433.4,532.2,21.6,64.8,-1,-1,-1,-1
135,18,512.7,532.9,18.9,63.5,-1,-1,-1,-1
135,8,1811.7,671.3,121.5,298.0,-1,-1,-1,-1
135,6,1705.1,563.0,56.7,115.4,-1,-1,-1,-1
135,23,1329.1,519.4,22.9,62.8,-1,-1,-1,-1
135,17,164.7,582.9,42.9,127.2,-1,-1,-1,-1
135,12,521.8,533.2,21.6,68.2,-1,-1,-1,-1
135,16,-8.3,622.4,56.4,152.5,-1,-1,-1,-1
135,9,1583.6,552.5,43.2,112.7,-1,-1,-1,-1
135,13,1022.0,507.6,16.2,42.5,-1,-1,-1,-1
136,16,-16.7,622.0,52.9,154.9,-1,-1,-1,-1
136,6,1702.4,561.9,56.7,116.1,-1,-1,-1,-1
136,24,1255.5,535.3,28.4,76.3,-1,-1,-1,-1
136,35,1072.6,519.4,18.9,52.0,-1,-1,-1,-1
136,42,473.9,528.5,21.6,60.8,-1,-1,-1,-1
136,29,1217.0,521.4,23.0,54.7,-1,-1,-1,-1
136,52,1235.9,523.1,21.6,53.3,-1,-1,-1,-1
136,18,507.6,530.5,18.2,64.1,-1,-1,-1,-1
136,37,449.9,527.2,20.9,60.8,-1,-1,-1,-1
136,43,1200.2,522.1,21.6,55.4,-1,-1,-1,-1
136,39,1380.4,525.5,20.9,60.8,-1,-1,-1,-1
136,36,1088.8,521.1,20.2,50.6,-1,-1,-1,-1
136,8,1815.8,673.0,113.4,303.8,-1,-1,-1,-1
136,27,1352.1833333333334,531.5388888888889,21.672222222222224,59.58888888888889,-1,-1,-1,-1
136,33,38.7,607.5,58.6,168.8,-1,-1,-1,-1
136,26,34.8,571.7,41.5,126.2,-1,-1,-1,-1
136,9,1579.5,552.2,43.2,112.7,-1,-1,-1,-1
136,25,1352.25,529.9166666666667,22.683333333333334,60.449999999999996,-1,-1,-1,-1
136,15,426.3,530.5,22.3,66.2,-1,-1,-1,-1
136,17,155.2,581.2,42.9,130.3,-1,-1,-1,-1
136,12,515.7,533.6,20.9,66.8,-1,-1,-1,-1
136,51,1411.3,523.3,21.060000000000002,65.5,-1,-1,-1,-1
136,13,1017.2,506.3,16.2,43.2,-1,-1,-1,-1
136,14,728.3,511.0,13.5,33.1,-1,-1,-1,-1
136,23,1324.4,519.8,21.6,60.8,-1,-1,-1,-1
136,32,1398.6,522.1,24.3,65.5,-1,-1,-1,-1
137,12,512.3,532.2,20.9,68.9,-1,-1,-1,-1
137,42,468.1,528.9,21.6,60.1,-1,-1,-1,-1
137,35,1069.2,518.1,18.9,54.0,-1,-1,-1,-1
137,52,1233.2,520.8,21.6,56.0,-1,-1,-1,-1
137,27,1347.5666666666666,531.4777777777778,21.744444444444447,59.77777777777778,-1,-1,-1,-1
137,36,1085.4,521.8,18.9,51.3,-1,-1,-1,-1
137,14,723.6,511.3,12.1,32.4,-1,-1,-1,-1
137,51,1406.7,523.5,21.6,65.5,-1,-1,-1,-1
137,43,1198.1,522.8,20.2,54.0,-1,-1,-1,-1
137,23,1321.7,519.1,23.0,62.8,-1,-1,-1,-1
137,18,503.6,531.6,18.9,66.2,-1,-1,-1,-1
137,6,1701.0,562.6,56.7,116.8,-1,-1,-1,-1
137,9,1575.5,552.2,43.2,112.7,-1,-1,-1,-1
137,26,27.4,573.1,40.1,121.5,-1,-1,-1,-1
137,8,1822.5,675.3,113.4,308.1,-1,-1,-1,-1
137,33,29.4,610.9,57.7,167.4,-1,-1,-1,-1
137,39,1377.0,526.5,18.9,60.8,-1,-1,-1,-1
137,13,1013.2,507.3,17.5,43.9,-1,-1,-1,-1
137,32,1397.2,522.8,21.6,64.1,-1,-1,-1,-1
137,17,146.6,584.2,43.8,128.6,-1,-1,-1,-1
137,25,1348.425,530.0583333333334,22.791666666666664,60.625,-1,-1,-1,-1
137,37,446.9,527.9,19.6,60.1,-1,-1,-1,-1
137,15,421.9,530.9,22.3,66.8,-1,-1,-1,-1
137,29,1213.7,520.8,23.0,57.4,-1,-1,-1,-1
137,24,1252.1,537.6,29.7,76.3,-1,-1,-1,-1
137,16,-25.3,626.1,49.7,150.2,-1,-1,-1,-1
138,31,1121.2,523.1,17.6,48.6,-1,-1,-1,-1
138,32,1390.5,522.8,24.3,65.5,-1,-1,-1,-1
138,8,1827.9,682.8,116.1,305.4,-1,-1,-1,-1
138,52,1228.5,520.8,23.0,55.4,-1,-1,-1,-1
138,9,1572.8,552.8,40.5,112.7,-1,-1,-1,-1
138,39,1372.3,526.2,19.6,61.4,-1,-1,-1,-1
138,27,1342.95,531.4166666666667,21.816666666666666,59.96666666666667,-1,-1,-1,-1
138,23,1317.05625,518.86875,23.0,63.012499999999996,-1,-1,-1,-1
138,37,441.8,526.8,20.9,60.1,-1,-1,-1,-1
138,29,1210.3,520.8,23.0,56.7,-1,-1,-1,-1
138,42,462.4,527.9,21.6,60.1,-1,-1,-1,-1
138,14,719.6,511.7,12.1,31.0,-1,-1,-1,-1
138,6,1697.0,563.0,59.4,116.1,-1,-1,-1,-1
138,15,416.1,530.9,22.3,66.2,-1,-1,-1,-1
138,25,1344.6,530.2,22.9,60.8,-1,-1,-1,-1
138,17,139.1,583.5,42.0,129.3,-1,-1,-1,-1
138,12,507.6,533.2,20.9,68.2,-1,-1,-1,-1
138,51,1401.3,523.5,21.6,66.2,-1,-1,-1,-1
138,43,1194.8,522.5,21.6,54.7,-1,-1,-1,-1
138,33,17.9,608.5,56.5,169.8,-1,-1,-1,-1
138,36,1082.7,522.5,18.9,49.3,-1,-1,-1,-1
138,13,1010.5,506.9,17.5,43.2,-1,-1,-1,-1
138,35,1066.5,519.1,18.9,52.0,-1,-1,-1,-1
138,26,19.0,573.1,40.1,120.2,-1,-1,-1,-1
138,18,498.8,530.9,18.9,67.5,-1,-1,-1,-1
