229,20,1224.5,449.6,41.8,100.6,-1,-1,-1,-1
229,40,548.1,454.3,23.6,64.8,-1,-1,-1,-1
230,12,1118.5,448.9,35.1,101.9,-1,-1,-1,-1
230,58,609.2,458.3,20.9,60.1,-1,-1,-1,-1
230,6,1097.6,439.1,36.4,107.3,-1,-1,-1,-1
230,14,466.8,458.0,26.3,88.4,-1,-1,-1,-1
230,7,978.8,444.5,33.8,98.6,-1,-1,-1,-1
230,40,548.4,454.6,23.6,63.4,-1,-1,-1,-1
230,3,758.7,408.7,267.3,582.2,-1,-1,-1,-1
230,16,597.0,426.6,18.2,41.2,-1,-1,-1,-1
230,57,1083.4,480.3,40.5,116.8,-1,-1,-1,-1
230,1,913.3,431.3,126.9,409.0,-1,-1,-1,-1
230,60,742.5,455.3,20.2,66.8,-1,-1,-1,-1
230,44,593.0,463.1,20.2,60.1,-1,-1,-1,-1
230,28,567.7,461.4,20.9,61.4,-1,-1,-1,-1
230,46,743.2,442.5,135.0,417.5,-1,-1,-1,-1
230,30,1159.0,426.9,105.3,306.1,-1,-1,-1,-1
230,61,755.3,449.2,20.2,73.6,-1,-1,-1,-1
230,64,1051.0,482.3,39.2,108.7,-1,-1,-1,-1
230,54,992.3,448.9,33.7,91.1,-1,-1,-1,-1
230,18,612.6,451.2,53.3,176.9,-1,-1,-1,-1
230,38,522.5,455.6,26.3,61.4,-1,-1,-1,-1
230,24,511.7,453.9,32.4,108.0,-1,-1,-1,-1
230,51,580.8,455.6,19.6,61.4,-1,-1,-1,-1
230,56,501.5,462.0,23.0,81.0,-1,-1,-1,-1
230,20,1228.5,449.6,39.2,99.2,-1,-1,-1,-1
230,36,587.9,430.7,19.6,40.5,-1,-1,-1,-1
230,33,420.5,466.1,49.3,109.3,-1,-1,-1,-1
230,48,479.3,458.7,27.7,104.0,-1,-1,-1,-1
230,8,1125.9,440.8,113.4,349.7,-1,-1,-1,-1
230,22,1055.7,443.5,43.2,110.7,-1,-1,-1,-1
231,12,1115.8,448.2,37.8,101.2,-1,-1,-1,-1
231,33,421.2,465.1,48.6,110.7,-1,-1,-1,-1
231,44,593.3,466.1,19.6,57.4,-1,-1,-1,-1
231,51,580.5,455.0,20.2,60.8,-1,-1,-1,-1
231,8,1130.0,442.1,120.2,347.6,-1,-1,-1,-1
231,22,1061.1,444.2,39.2,107.3,-1,-1,-1,-1
231,40,549.5,455.0,23.0,62.1,-1,-1,-1,-1
231,3,768.2,409.4,261.9,582.9,-1,-1,-1,-1
231,30,1159.7,425.9,109.3,309.8,-1,-1,-1,-1
231,46,745.9,438.8,124.2,415.1,-1,-1,-1,-1
231,57,1081.3,482.3,40.5,114.8,-1,-1,-1,-1
231,64,1051.0,483.3,39.2,108.0,-1,-1,-1,-1
231,18,612.9,450.9,56.0,177.5,-1,-1,-1,-1
231,54,994.3,449.2,32.4,89.1,-1,-1,-1,-1
231,38,523.1,457.0,25.7,60.1,-1,-1,-1,-1
231,28,567.3,461.4,21.6,61.4,-1,-1,-1,-1
231,48,478.6,459.3,28.4,103.3,-1,-1,-1,-1
231,14,467.8,458.7,27.0,87.8,-1,-1,-1,-1
231,20,1229.9,450.2,39.1,99.2,-1,-1,-1,-1
231,16,597.7,427.3,18.2,40.5,-1,-1,-1,-1
231,58,603.8,457.3,19.6,60.1,-1,-1,-1,-1
231,7,980.8,444.8,33.8,97.9,-1,-1,-1,-1
231,61,756.7,449.2,18.9,67.5,-1,-1,-1,-1
231,56,502.2,462.0,23.0,81.7,-1,-1,-1,-1
231,60,745.2,454.6,18.9,66.1,-1,-1,-1,-1
231,36,588.3,430.0,19.6,39.8,-1,-1,-1,-1
231,1,915.3,430.0,125.5,412.4,-1,-1,-1,-1
231,24,513.0,454.6,31.0,107.3,-1,-1,-1,-1
231,6,1097.6,438.1,37.8,108.7,-1,-1,-1,-1
232,16,598.1,427.3,18.2,40.5,-1,-1,-1,-1
232,36,588.3,430.3,19.6,39.8,-1,-1,-1,-1
232,57,1082.0,483.6,40.5,114.1,-1,-1,-1,-1
232,24,513.0,455.0,31.0,106.7,-1,-1,-1,-1
232,48,479.9,459.3,27.0,102.6,-1,-1,-1,-1
232,64,1049.6,483.0,39.2,108.0,-1,-1,-1,-1
232,20,1228.5,448.9,40.5,101.2,-1,-1,-1,-1
232,46,748.6,439.8,129.6,420.2,-1,-1,-1,-1
232,54,993.6,448.9,32.4,92.5,-1,-1,-1,-1
232,28,567.7,461.4,20.9,61.4,-1,-1,-1,-1
232,38,524.1,455.6,25.0,62.8,-1,-1,-1,-1
232,60,743.2,455.0,18.9,65.5,-1,-1,-1,-1
232,22,1061.1,443.8,40.5,106.0,-1,-1,-1,-1
232,30,1163.7,428.6,110.7,311.2,-1,-1,-1,-1
232,44,593.0,463.1,20.2,60.1,-1,-1,-1,-1
232,7,982.1,445.2,35.1,102.6,-1,-1,-1,-1
232,61,758.0,451.2,18.9,64.1,-1,-1,-1,-1
232,51,580.2,454.6,20.2,62.1,-1,-1,-1,-1
232,3,766.1,412.1,267.3,582.9,-1,-1,-1,-1
232,14,468.5,458.0,27.7,89.1,-1,-1,-1,-1
232,8,1131.3,441.5,137.7,349.7,-1,-1,-1,-1
232,58,604.8,457.3,19.6,58.7,-1,-1,-1,-1
232,56,503.6,462.4,22.3,82.4,-1,-1,-1,-1
232,6,1096.9,437.7,37.8,108.0,-1,-1,-1,-1
232,40,549.5,455.0,23.0,63.5,-1,-1,-1,-1
232,1,916.7,425.9,125.6,416.5,-1,-1,-1,-1
232,18,613.2,451.2,58.7,177.5,-1,-1,-1,-1
232,33,418.5,465.4,50.6,110.7,-1,-1,-1,-1
232,12,1116.5,448.2,36.4,101.9,-1,-1,-1,-1
233,46,749.9,440.1,124.2,418.5,-1,-1,-1,-1
233,1,918.0,426.6,126.9,417.8,-1,-1,-1,-1
233,56,503.6,464.1,21.6,80.3,-1,-1,-1,-1
233,61,758.7,449.2,18.9,64.1,-1,-1,-1,-1
233,16,598.7,427.3,18.2,40.5,-1,-1,-1,-1
233,58,605.8,457.3,18.9,59.4,-1,-1,-1,-1
233,20,1230.5,448.9,40.5,99.9,-1,-1,-1,-1
233,24,512.3,455.3,31.7,106.6,-1,-1,-1,-1
233,18,615.9,449.9,58.7,178.2,-1,-1,-1,-1
233,38,524.5,455.6,24.3,62.1,-1,-1,-1,-1
233,7,981.5,445.2,33.8,100.6,-1,-1,-1,-1
233,51,579.5,454.3,20.2,62.1,-1,-1,-1,-1
233,28,567.7,461.7,20.9,61.4,-1,-1,-1,-1
233,30,1174.5,425.9,108.0,315.9,-1,-1,-1,-1
233,54,996.3,449.2,31.0,89.8,-1,-1,-1,-1
233,33,420.2,466.1,47.9,109.3,-1,-1,-1,-1
233,36,588.3,430.3,19.6,40.5,-1,-1,-1,-1
233,6,1097.6,437.7,36.4,107.3,-1,-1,-1,-1
233,48,479.3,458.7,27.7,103.3,-1,-1,-1,-1
233,22,1061.8,444.2,40.5,104.6,-1,-1,-1,-1
233,44,592.7,463.1,19.6,60.1,-1,-1,-1,-1
233,60,744.5500000000001,454.825,19.224999999999998,65.825,-1,-1,-1,-1
233,8,1132.7,442.1,135.0,351.0,-1,-1,-1,-1
233,12,1116.5,449.2,36.4,99.9,-1,-1,-1,-1
233,57,1082.7,481.3,40.5,116.8,-1,-1,-1,-1
233,3,772.2,412.4,261.9,584.6,-1,-1,-1,-1
233,40,549.5,455.0,23.0,61.4,-1,-1,-1,-1
233,64,1049.6,483.0,40.5,107.3,-1,-1,-1,-1
233,14,467.08,458.34,27.16,87.88,-1,-1,-1,-1
234,6,1096.9,438.1,36.5,107.3,-1,-1,-1,-1
234,46,749.9,439.1,130.9,429.0,-1,-1,-1,-1
234,3,781.7,411.8,251.1,583.2,-1,-1,-1,-1
234,7,982.8,444.8,33.8,99.9,-1,-1,-1,-1
234,48,479.3,459.0,27.7,103.3,-1,-1,-1,-1
234,58,606.2,457.3,19.6,60.1,-1,-1,-1,-1
234,40,549.5,455.0,23.0,62.1,-1,-1,-1,-1
234,54,995.0,448.9,32.4,91.1,-1,-1,-1,-1
234,38,524.1,455.6,24.3,62.8,-1,-1,-1,-1
234,28,567.3,462.0,20.9,60.8,-1,-1,-1,-1
234,64,1050.3,482.6,39.2,109.4,-1,-1,-1,-1
234,56,503.6,463.1,21.6,81.0,-1,-1,-1,-1
234,30,1174.5,424.2,116.1,317.6,-1,-1,-1,-1
234,12,1115.8,448.9,36.5,99.9,-1,-1,-1,-1
234,22,1061.1,445.2,40.5,101.9,-1,-1,-1,-1
234,57,1083.4,478.6,40.5,119.5,-1,-1,-1,-1
234,33,419.9,464.7,46.6,110.0,-1,-1,-1,-1
234,1,920.0,424.6,129.6,422.5,-1,-1,-1,-1
234,16,598.4,427.3,18.2,40.5,-1,-1,-1,-1
234,44,593.0,462.0,19.6,61.4,-1,-1,-1,-1
234,60,745.9000000000001,454.65,19.549999999999997,66.15,-1,-1,-1,-1
234,20,1230.5,448.5,41.8,103.3,-1,-1,-1,-1
234,61,760.1,449.6,17.5,66.1,-1,-1,-1,-1
234,24,512.7,454.6,31.0,107.3,-1,-1,-1,-1
234,8,1134.0,443.5,137.7,351.0,-1,-1,-1,-1
234,18,616.3,450.9,60.1,177.5,-1,-1,-1,-1
234,14,465.65999999999997,458.68,26.62,86.66,-1,-1,-1,-1
234,51,578.5,455.0,20.9,62.1,-1,-1,-1,-1
234,36,588.3,430.7,19.6,40.5,-1,-1,-1,-1
235,56,502.2,464.7,22.3,79.0,-1,-1,-1,-1
235,8,1134.7,442.8,141.8,355.1,-1,-1,-1,-1
235,1,922.7,425.2,125.5,425.9,-1,-1,-1,-1
235,6,1096.9,438.8,36.5,108.7,-1,-1,-1,-1
235,7,982.1,447.2,33.8,98.5,-1,-1,-1,-1
235,51,578.5,454.6,20.2,62.1,-1,-1,-1,-1
235,44,592.3,461.7,20.2,61.4,-1,-1,-1,-1
235,61,761.4,452.9,17.5,64.8,-1,-1,-1,-1
235,18,619.7,452.2,59.4,176.9,-1,-1,-1,-1
235,58,606.5,457.7,19.6,59.4,-1,-1,-1,-1
235,40,549.8,455.0,22.3,62.1,-1,-1,-1,-1
235,3,786.4,410.7,249.8,582.9,-1,-1,-1,-1
235,20,1233.2,449.2,43.2,101.2,-1,-1,-1,-1
235,12,1115.8,448.9,35.1,99.2,-1,-1,-1,-1
235,28,567.3,463.1,20.2,59.4,-1,-1,-1,-1
235,24,512.3,454.3,31.7,107.3,-1,-1,-1,-1
235,16,599.1,427.6,18.2,39.8,-1,-1,-1,-1
235,46,749.2,436.1,137.7,433.4,-1,-1,-1,-1
235,64,1049.6,484.7,40.5,107.3,-1,-1,-1,-1
235,57,1082.7,483.3,40.5,114.1,-1,-1,-1,-1
235,22,1065.2,443.1,37.8,102.6,-1,-1,-1,-1
235,48,478.9,458.0,28.4,104.6,-1,-1,-1,-1
235,36,588.3,430.7,20.2,40.5,-1,-1,-1,-1
235,54,996.3,449.6,31.0,91.1,-1,-1,-1,-1
235,30,1176.5,424.6,124.2,318.6,-1,-1,-1,-1
235,33,420.9,465.8,42.5,109.4,-1,-1,-1,-1
235,14,464.24,459.02,26.08,85.44,-1,-1,-1,-1
235,38,524.1,455.6,24.3,63.5,-1,-1,-1,-1
235,60,747.25,454.475,19.875,66.475,-1,-1,-1,-1
236,12,1115.1,449.6,35.1,98.6,-1,-1,-1,-1
236,40,549.8,455.0,22.3,63.5,-1,-1,-1,-1
236,24,512.0,454.3,31.1,107.3,-1,-1,-1,-1
236,3,793.8,405.3,244.3,589.6,-1,-1,-1,-1
236,44,592.0,463.1,20.2,60.1,-1,-1,-1,-1
236,38,523.8,455.6,24.3,63.5,-1,-1,-1,-1
236,28,567.3,462.7,20.2,60.8,-1,-1,-1,-1
236,20,1234.78,449.2,43.2,101.7,-1,-1,-1,-1
236,1,926.8,425.2,122.8,422.6,-1,-1,-1,-1
236,8,1134.0,442.5,144.5,360.8,-1,-1,-1,-1
236,33,420.5,466.4,42.5,108.0,-1,-1,-1,-1
236,57,1084.7,483.3,39.2,112.7,-1,-1,-1,-1
236,54,996.3,449.6,31.0,88.4,-1,-1,-1,-1
236,16,598.7,427.6,18.9,40.5,-1,-1,-1,-1
236,30,1179.2,427.3,130.9,318.6,-1,-1,-1,-1
236,14,462.82,459.36,25.54,84.22,-1,-1,-1,-1
236,36,588.6,430.3,20.2,41.9,-1,-1,-1,-1
236,58,607.2,458.7,18.9,56.7,-1,-1,-1,-1
236,46,749.9,436.1,135.0,430.0,-1,-1,-1,-1
236,18,622.7,451.2,58.7,177.5,-1,-1,-1,-1
236,60,748.6,454.3,20.2,66.8,-1,-1,-1,-1
236,56,500.9,464.7,22.9,79.6,-1,-1,-1,-1
236,48,478.6,458.7,27.7,103.3,-1,-1,-1,-1
236,61,761.4,450.6,17.5,66.2,-1,-1,-1,-1
236,6,1096.9,438.1,36.5,108.0,-1,-1,-1,-1
236,64,1049.6,484.3,40.5,108.0,-1,-1,-1,-1
236,7,982.8,446.2,32.4,96.5,-1,-1,-1,-1
236,22,1066.5,444.8,40.5,104.6,-1,-1,-1,-1
236,51,577.8,454.6,20.9,61.4,-1,-1,-1,-1
237,22,1072.6,446.2,37.8,101.9,-1,-1,-1,-1
237,12,1115.1,449.2,35.1,98.5,-1,-1,-1,-1
237,14,461.4,459.7,25.0,83.0,-1,-1,-1,-1
237,1,927.5,422.6,124.2,424.6,-1,-1,-1,-1
237,44,592.0,461.7,20.2,62.1,-1,-1,-1,-1
237,54,996.3,449.2,31.0,90.5,-1,-1,-1,-1
237,51,577.8,455.3,20.9,60.8,-1,-1,-1,-1
237,6,1096.2,437.4,36.4,107.3,-1,-1,-1,-1
237,20,1236.3600000000001,449.2,43.2,102.2,-1,-1,-1,-1
237,16,598.7,428.3,18.2,40.5,-1,-1,-1,-1
237,28,568.0,462.0,20.2,63.4,-1,-1,-1,-1
237,48,477.6,459.0,27.7,103.3,-1,-1,-1,-1
237,3,799.2,403.0,240.3,591.3,-1,-1,-1,-1
237,46,751.3,438.4,133.7,428.3,-1,-1,-1,-1
237,56,500.9,464.7,22.3,79.6,-1,-1,-1,-1
237,61,761.4,450.6,20.2,71.5,-1,-1,-1,-1
237,40,550.1,455.0,22.3,64.8,-1,-1,-1,-1
237,7,980.8,447.2,33.8,97.2,-1,-1,-1,-1
237,8,1138.7,441.8,140.4,360.1,-1,-1,-1,-1
237,60,747.9,456.0,20.2,67.5,-1,-1,-1,-1
237,30,1177.2,428.6,137.7,317.9,-1,-1,-1,-1
237,24,511.7,454.3,31.7,107.3,-1,-1,-1,-1
237,33,417.8,467.8,43.2,106.0,-1,-1,-1,-1
237,57,1084.1,482.3,39.2,114.8,-1,-1,-1,-1
237,18,623.0,450.2,62.8,178.2,-1,-1,-1,-1
237,36,588.9,431.3,19.6,39.8,-1,-1,-1,-1
237,38,523.5,455.6,24.3,62.1,-1,-1,-1,-1
237,58,607.5,458.0,18.9,57.4,-1,-1,-1,-1
237,64,1049.6,484.3,40.5,108.7,-1,-1,-1,-1
238,61,762.8,450.9,20.2,69.5,-1,-1,-1,-1
238,56,500.5,464.4,22.3,79.6,-1,-1,-1,-1
238,51,578.1,455.6,20.2,61.4,-1,-1,-1,-1
238,20,1237.94,449.2,43.2,102.7,-1,-1,-1,-1
238,24,511.7,454.3,31.7,106.7,-1,-1,-1,-1
238,44,592.7,464.4,18.9,59.4,-1,-1,-1,-1
238,6,1095.5,437.1,37.8,109.4,-1,-1,-1,-1
238,64,1050.3,486.0,40.5,106.0,-1,-1,-1,-1
238,58,608.2,457.7,18.2,57.4,-1,-1,-1,-1
238,60,749.9,455.3,20.2,68.9,-1,-1,-1,-1
238,28,568.0,462.4,20.2,62.8,-1,-1,-1,-1
238,38,522.5,456.0,25.0,62.8,-1,-1,-1,-1
238,16,599.1,429.0,17.6,39.8,-1,-1,-1,-1
238,57,1082.7,484.7,40.5,112.7,-1,-1,-1,-1
238,33,418.8,466.4,41.8,107.3,-1,-1,-1,-1
238,30,1183.3,428.3,133.7,321.6,-1,-1,-1,-1
238,14,459.3,461.4,25.0,81.7,-1,-1,-1,-1
238,12,1113.8,449.6,36.5,97.9,-1,-1,-1,-1
238,18,625.1,450.2,66.1,178.9,-1,-1,-1,-1
238,3,804.6,405.7,234.9,591.3,-1,-1,-1,-1
238,7,982.8,447.2,33.8,101.2,-1,-1,-1,-1
238,40,550.5,454.6,22.3,64.8,-1,-1,-1,-1
238,8,1145.5,440.1,135.0,361.1,-1,-1,-1,-1
238,36,587.6,432.0,20.2,41.2,-1,-1,-1,-1
238,46,755.3,439.1,137.7,424.9,-1,-1,-1,-1
238,1,923.4,422.9,133.7,427.6,-1,-1,-1,-1
238,22,1073.2,445.5,37.8,104.6,-1,-1,-1,-1
238,48,477.9,458.3,27.7,103.3,-1,-1,-1,-1
239,16,599.4,429.0,17.5,38.5,-1,-1,-1,-1
239,7,983.5,449.2,32.4,96.5,-1,-1,-1,-1
239,3,810.7,409.1,230.8,587.3,-1,-1,-1,-1
239,8,1149.5,438.1,132.3,362.5,-1,-1,-1,-1
239,18,626.4,449.9,72.2,180.2,-1,-1,-1,-1
239,20,1239.52,449.2,43.2,103.2,-1,-1,-1,-1
239,56,500.2,464.4,22.9,79.6,-1,-1,-1,-1
239,33,417.5,466.1,40.5,108.0,-1,-1,-1,-1
239,22,1082.7,448.2,36.4,98.5,-1,-1,-1,-1
239,61,764.1,451.6,20.2,70.9,-1,-1,-1,-1
239,28,567.0,462.7,20.2,60.1,-1,-1,-1,-1
239,30,1191.4,429.3,128.2,322.6,-1,-1,-1,-1
239,38,522.1,456.0,25.0,63.5,-1,-1,-1,-1
239,48,477.6,458.7,27.7,102.6,-1,-1,-1,-1
239,60,750.6,455.0,20.2,68.8,-1,-1,-1,-1
239,64,1051.0,486.3,39.2,104.0,-1,-1,-1,-1
239,46,758.0,438.8,133.7,429.3,-1,-1,-1,-1
239,58,608.9,457.3,18.9,58.7,-1,-1,-1,-1
239,1,934.2,425.2,125.5,420.5,-1,-1,-1,-1
239,44,592.0,464.1,20.2,60.1,-1,-1,-1,-1
239,36,589.6,431.3,18.9,38.5,-1,-1,-1,-1
239,40,550.1,455.0,22.3,64.1,-1,-1,-1,-1
239,6,1095.5,436.7,37.8,108.7,-1,-1,-1,-1
239,12,1115.1,448.9,35.1,97.9,-1,-1,-1,-1
239,24,511.7,454.6,31.7,106.6,-1,-1,-1,-1
239,57,1083.4,486.0,39.2,111.4,-1,-1,-1,-1
239,51,577.8,456.3,20.9,60.7,-1,-1,-1,-1
239,14,456.3,461.7,26.3,85.0,-1,-1,-1,-1
240,1,935.6,427.3,124.2,412.4,-1,-1,-1,-1
240,58,608.9,457.7,19.6,58.0,-1,-1,-1,-1
240,16,599.4,428.6,18.2,41.2,-1,-1,-1,-1
240,64,1050.3,484.0,39.2,105.3,-1,-1,-1,-1
240,56,500.2,464.1,23.6,81.0,-1,-1,-1,-1
240,12,1115.1,449.2,35.1,97.2,-1,-1,-1,-1
240,14,458.3,462.0,26.3,84.4,-1,-1,-1,-1
240,61,764.8,450.6,21.6,70.9,-1,-1,-1,-1
240,60,751.3,455.6,20.2,72.2,-1,-1,-1,-1
240,46,759.4,439.4,139.1,427.9,-1,-1,-1,-1
240,18,627.8,449.6,74.2,181.6,-1,-1,-1,-1
240,3,820.8,408.7,221.4,590.3,-1,-1,-1,-1
240,22,1082.0,447.9,36.5,101.2,-1,-1,-1,-1
240,38,521.8,455.6,25.6,64.8,-1,-1,-1,-1
240,7,984.8,449.6,31.1,92.5,-1,-1,-1,-1
240,36,587.9,432.0,20.9,41.9,-1,-1,-1,-1
240,44,592.3,462.7,19.6,60.8,-1,-1,-1,-1
240,40,549.8,455.0,23.0,63.5,-1,-1,-1,-1
240,57,1082.7,485.0,39.2,112.1,-1,-1,-1,-1
240,6,1097.6,437.7,35.1,106.6,-1,-1,-1,-1
240,51,577.1,455.6,21.6,62.1,-1,-1,-1,-1
240,30,1194.8,430.3,124.2,321.0,-1,-1,-1,-1
240,13,995.0,448.5,31.0,91.8,-1,-1,-1,-1
240,8,1157.0,438.4,125.5,363.5,-1,-1,-1,-1
240,33,418.2,466.4,38.5,106.6,-1,-1,-1,-1
240,20,1241.1000000000001,449.2,43.2,103.7,-1,-1,-1,-1
240,24,511.3,455.0,31.7,106.7,-1,-1,-1,-1
240,28,566.7,462.0,20.2,60.8,-1,-1,-1,-1
240,48,476.6,458.0,28.4,103.9,-1,-1,-1,-1
241,60,752.38,455.40000000000003,20.2,71.66,-1,-1,-1,-1
241,14,454.6,463.4,27.7,83.7,-1,-1,-1,-1
241,8,1167.1,437.1,118.8,363.5,-1,-1,-1,-1
241,36,590.0,432.0,19.6,39.8,-1,-1,-1,-1
241,1,940.3,426.6,121.5,417.1,-1,-1,-1,-1
241,33,421.2,465.4,35.8,108.0,-1,-1,-1,-1
241,30,1186.7,430.3,135.0,322.3,-1,-1,-1,-1
241,40,550.1,454.6,23.0,63.4,-1,-1,-1,-1
241,57,1084.1,485.3,37.8,112.0,-1,-1,-1,-1
241,56,500.5,464.7,23.6,80.3,-1,-1,-1,-1
241,12,1115.8,448.9,35.1,97.9,-1,-1,-1,-1
241,18,628.4,450.2,74.2,180.9,-1,-1,-1,-1
241,28,566.3,462.4,20.2,60.1,-1,-1,-1,-1
241,44,592.3,462.7,19.6,60.8,-1,-1,-1,-1
241,7,984.2,449.2,32.4,93.1,-1,-1,-1,-1
241,6,1096.2,437.4,36.4,107.3,-1,-1,-1,-1
241,13,995.0,448.2,31.0,92.5,-1,-1,-1,-1
241,51,577.1,456.0,21.6,62.1,-1,-1,-1,-1
241,48,475.9,458.3,29.0,103.3,-1,-1,-1,-1
241,24,511.3,455.0,31.7,106.7,-1,-1,-1,-1
241,20,1242.68,449.2,43.2,104.2,-1,-1,-1,-1
241,22,1082.0,448.2,39.2,103.3,-1,-1,-1,-1
241,38,522.1,456.0,25.7,64.8,-1,-1,-1,-1
241,46,762.1,440.1,148.5,432.7,-1,-1,-1,-1
241,64,1050.3,485.0,39.2,106.0,-1,-1,-1,-1
241,16,599.4,429.0,18.9,41.2,-1,-1,-1,-1
241,58,609.5,457.3,19.6,58.7,-1,-1,-1,-1
241,3,828.2,407.7,214.6,591.3,-1,-1,-1,-1
241,61,766.1,451.2,20.2,72.2,-1,-1,-1,-1
242,7,983.7800000000001,449.06,32.12,92.56,-1,-1,-1,-1
242,18,629.4,453.3,73.9,177.5,-1,-1,-1,-1
242,8,1176.5,437.4,117.5,364.5,-1,-1,-1,-1
242,36,589.3,432.7,20.2,41.2,-1,-1,-1,-1
242,51,577.5,455.6,21.6,62.1,-1,-1,-1,-1
242,46,764.1,438.1,143.1,434.7,-1,-1,-1,-1
242,3,837.0,407.0,206.6,591.3,-1,-1,-1,-1
242,58,610.2,457.0,20.2,58.7,-1,-1,-1,-1
242,13,994.3,447.2,31.1,94.5,-1,-1,-1,-1
242,48,474.9,458.7,30.4,102.6,-1,-1,-1,-1
242,61,766.1,452.2,20.2,72.9,-1,-1,-1,-1
242,6,1096.9,439.4,36.5,103.9,-1,-1,-1,-1
242,44,592.7,462.4,19.6,60.1,-1,-1,-1,-1
242,24,511.0,455.3,31.7,106.6,-1,-1,-1,-1
242,57,1084.7,486.0,37.8,110.7,-1,-1,-1,-1
242,22,1082.7,447.9,39.2,104.6,-1,-1,-1,-1
242,20,1244.26,449.2,43.2,104.7,-1,-1,-1,-1
242,30,1193.4,430.7,129.6,324.7,-1,-1,-1,-1
242,14,452.9,461.4,28.4,86.4,-1,-1,-1,-1
242,12,1115.1,448.9,35.1,97.9,-1,-1,-1,-1
242,64,1051.0,485.3,37.8,106.0,-1,-1,-1,-1
242,60,753.46,455.20000000000005,20.2,71.12,-1,-1,-1,-1
242,38,523.1,456.0,25.0,62.8,-1,-1,-1,-1
242,40,550.1,454.3,23.0,64.1,-1,-1,-1,-1
242,28,566.7,462.4,20.2,60.1,-1,-1,-1,-1
242,33,419.9,465.8,36.5,108.0,-1,-1,-1,-1
242,1,940.3,426.6,124.2,417.8,-1,-1,-1,-1
242,16,599.7,429.3,18.9,41.2,-1,-1,-1,-1
242,56,499.5,463.4,24.3,81.0,-1,-1,-1,-1
243,36,590.0,432.7,20.9,43.2,-1,-1,-1,-1
243,18,630.8,453.3,72.6,178.9,-1,-1,-1,-1
243,58,610.9,457.0,20.2,59.4,-1,-1,-1,-1
243,61,768.2,450.9,18.9,72.2,-1,-1,-1,-1
243,46,766.1,436.4,140.4,435.7,-1,-1,-1,-1
243,60,754.54,455.0,20.2,70.58,-1,-1,-1,-1
243,24,512.0,454.6,31.7,108.0,-1,-1,-1,-1
243,64,1051.0,484.0,37.8,107.3,-1,-1,-1,-1
243,40,550.5,454.3,23.0,64.1,-1,-1,-1,-1
243,1,943.0,428.0,128.2,415.8,-1,-1,-1,-1
243,57,1085.4,485.0,37.8,110.7,-1,-1,-1,-1
243,6,1097.6,439.8,35.1,101.9,-1,-1,-1,-1
243,28,566.7,462.7,20.2,60.1,-1,-1,-1,-1
243,16,600.4,429.3,18.2,41.9,-1,-1,-1,-1
243,38,523.5,456.3,25.0,62.8,-1,-1,-1,-1
243,30,1204.2,428.3,121.5,327.7,-1,-1,-1,-1
243,20,1245.8400000000001,449.2,43.2,105.2,-1,-1,-1,-1
243,12,1115.8,448.9,35.1,97.9,-1,-1,-1,-1
243,22,1084.7,447.9,39.2,102.6,-1,-1,-1,-1
243,14,451.6,461.7,29.0,86.4,-1,-1,-1,-1
243,51,577.5,455.3,22.3,62.1,-1,-1,-1,-1
243,3,847.1,408.4,197.1,595.4,-1,-1,-1,-1
243,33,418.5,464.7,37.8,109.4,-1,-1,-1,-1
243,56,500.5,464.7,23.6,79.0,-1,-1,-1,-1
243,44,592.3,462.4,20.2,60.1,-1,-1,-1,-1
243,13,994.3499999999999,447.51428571428573,30.90714285714286,93.48571428571428,-1,-1,-1,-1
243,48,474.5,459.7,30.4,101.9,-1,-1,-1,-1
243,7,983.36,448.92,31.84,92.02,-1,-1,-1,-1
243,8,1185.3,439.1,113.4,364.2,-1,-1,-1,-1
244,3,857.9,407.7,190.3,603.5,-1,-1,-1,-1
244,28,566.0,462.4,20.2,60.8,-1,-1,-1,-1
244,48,474.9,458.3,30.4,103.3,-1,-1,-1,-1
244,13,994.4,447.8285714285714,30.714285714285715,92.47142857142858,-1,-1,-1,-1
244,38,522.5,455.3,25.7,64.8,-1,-1,-1,-1
244,20,1247.42,449.2,43.2,105.7,-1,-1,-1,-1
244,51,577.1,455.0,21.6,62.1,-1,-1,-1,-1
244,18,632.5,453.9,70.2,178.9,-1,-1,-1,-1
244,64,1053.0,485.3,36.5,106.0,-1,-1,-1,-1
244,16,600.1,429.3,18.9,41.2,-1,-1,-1,-1
244,24,512.0,455.0,31.1,107.3,-1,-1,-1,-1
244,46,769.5,436.1,143.1,436.7,-1,-1,-1,-1
244,57,1084.7,486.0,37.8,110.0,-1,-1,-1,-1
244,58,611.6,456.6,20.9,60.8,-1,-1,-1,-1
244,8,1196.8,440.4,105.3,360.1,-1,-1,-1,-1
244,36,590.0,433.0,20.9,42.5,-1,-1,-1,-1
244,33,416.8,465.1,39.2,109.4,-1,-1,-1,-1
244,56,499.8,463.4,23.6,80.3,-1,-1,-1,-1
244,1,943.0,425.2,135.0,422.6,-1,-1,-1,-1
244,14,450.9,462.4,27.0,83.7,-1,-1,-1,-1
244,22,1085.4,447.2,39.2,104.6,-1,-1,-1,-1
244,60,755.62,454.8,20.2,70.04,-1,-1,-1,-1
244,12,1114.4,448.5,35.1,98.6,-1,-1,-1,-1
244,30,1220.4,427.3,109.3,325.3,-1,-1,-1,-1
244,7,982.94,448.78,31.56,91.48,-1,-1,-1,-1
