161,26.0,999.7,349.7,67.5,165.4,-1,-1,-1,-1
161,14.0,814.7,348.6,41.8,122.2,-1,-1,-1,-1
161,4.0,1709.1,303.9,240.3,628.9,-1,-1,-1,-1
162,66.0,-22.3,380.7,72.4,193.7,-1,-1,-1,-1
162,61.0,922.1,348.6,32.4,105.3,-1,-1,-1,-1
162,60.0,188.7,370.6,20.9,64.1,-1,-1,-1,-1
162,58.0,620.3,342.2,64.8,156.6,-1,-1,-1,-1
162,57.0,225.5,370.2,36.4,105.3,-1,-1,-1,-1
162,56.0,842.4,356.1,24.3,68.2,-1,-1,-1,-1
162,55.0,933.5,350.3,33.8,100.6,-1,-1,-1,-1
162,54.0,1008.5,344.9,33.8,110.7,-1,-1,-1,-1
162,53.0,1117.1,324.0,62.1,183.6,-1,-1,-1,-1
162,48.0,338.7,366.9,53.5,130.3,-1,-1,-1,-1
162,44.0,19.4,343.6,118.5,253.8,-1,-1,-1,-1
162,43.0,889.0,345.6,47.2,128.9,-1,-1,-1,-1
162,42.0,506.9,370.6,27.7,87.8,-1,-1,-1,-1
162,26.0,995.0,349.3,68.9,166.0,-1,-1,-1,-1
162,14.0,812.7,348.3,43.2,122.2,-1,-1,-1,-1
162,4.0,1699.7,307.3,251.1,628.9,-1,-1,-1,-1
163,66.0,-31.1,381.4,68.6,191.7,-1,-1,-1,-1
163,61.0,928.8,348.6,35.1,101.9,-1,-1,-1,-1
163,60.0,179.2,369.2,23.3,64.8,-1,-1,-1,-1
163,58.0,618.0,342.9,62.8,152.5,-1,-1,-1,-1
163,57.0,217.4,368.6,38.8,110.0,-1,-1,-1,-1
163,56.0,836.3,356.4,25.7,69.5,-1,-1,-1,-1
163,55.0,915.3,348.3,36.5,106.0,-1,-1,-1,-1
163,54.0,1001.7,344.8,37.8,112.2,-1,-1,-1,-1
163,53.0,1114.4,324.3,62.1,184.3,-1,-1,-1,-1
163,49.0,525.2,362.5,36.5,106.7,-1,-1,-1,-1
163,48.0,333.1,366.2,52.0,128.9,-1,-1,-1,-1
163,44.0,8.6,343.7,120.3,255.7,-1,-1,-1,-1
163,43.0,883.6,344.9,47.2,131.0,-1,-1,-1,-1
163,42.0,500.5,369.9,30.4,90.4,-1,-1,-1,-1
163,26.0,989.6,348.6,70.2,167.4,-1,-1,-1,-1
163,14.0,808.0,347.3,43.2,124.9,-1,-1,-1,-1
163,4.0,1686.2,311.5,259.2,618.6,-1,-1,-1,-1
164,61.0,914.0,348.3,33.8,107.3,-1,-1,-1,-1
164,60.0,174.2,371.2,20.9,64.1,-1,-1,-1,-1
164,58.0,612.2,343.2,64.8,153.9,-1,-1,-1,-1
164,57.0,211.8,371.2,37.8,106.7,-1,-1,-1,-1
164,56.0,833.6,356.1,24.3,68.9,-1,-1,-1,-1
164,55.0,925.4,349.0,33.8,102.6,-1,-1,-1,-1
164,54.0,1000.4,345.6,33.7,106.0,-1,-1,-1,-1
164,53.0,1110.4,325.0,62.1,185.6,-1,-1,-1,-1
164,49.0,517.4,362.1,37.1,108.0,-1,-1,-1,-1
164,48.0,328.4,366.2,54.0,130.3,-1,-1,-1,-1
164,44.0,0.0,343.4,118.3,257.3,-1,-1,-1,-1
164,43.0,878.2,347.0,45.9,128.2,-1,-1,-1,-1
164,42.0,495.8,370.6,27.7,89.1,-1,-1,-1,-1
164,26.0,984.2,352.0,68.8,164.7,-1,-1,-1,-1
164,14.0,801.2,347.3,44.5,125.6,-1,-1,-1,-1
164,4.0,1680.8,315.9,264.6,629.8,-1,-1,-1,-1
165,68.0,565.0,363.8,38.5,110.0,-1,-1,-1,-1
165,61.0,906.5,347.6,36.5,108.0,-1,-1,-1,-1
165,60.0,165.4,370.6,21.3,66.1,-1,-1,-1,-1
165,58.0,608.2,343.9,65.5,151.2,-1,-1,-1,-1
165,57.0,202.8,369.2,38.1,108.0,-1,-1,-1,-1
165,56.0,827.6,355.7,25.6,68.2,-1,-1,-1,-1
165,55.0,920.0,349.0,33.8,101.2,-1,-1,-1,-1
165,54.0,996.3,344.9,31.0,102.6,-1,-1,-1,-1
165,53.0,1105.7,325.0,63.5,185.6,-1,-1,-1,-1
165,49.0,511.7,361.8,35.8,106.6,-1,-1,-1,-1
165,48.0,323.0,365.9,54.7,130.3,-1,-1,-1,-1
165,44.0,-7.9,344.2,115.6,257.9,-1,-1,-1,-1
165,43.0,872.1,345.9,45.9,128.3,-1,-1,-1,-1
165,42.0,489.4,370.6,27.7,88.4,-1,-1,-1,-1
165,26.0,977.4,351.7,67.5,164.0,-1,-1,-1,-1
165,14.0,795.8,346.6,44.5,126.2,-1,-1,-1,-1
165,4.0,1678.1,318.8,253.8,628.9,-1,-1,-1,-1
166,61.0,908.6,348.3,33.8,102.6,-1,-1,-1,-1
166,58.0,597.4,341.2,67.5,153.9,-1,-1,-1,-1
166,57.0,188.8,370.2,39.5,108.0,-1,-1,-1,-1
166,56.0,816.1,356.1,25.7,67.5,-1,-1,-1,-1
166,53.0,1096.2,325.2,66.2,186.5,-1,-1,-1,-1
166,49.0,496.1,359.1,36.4,110.0,-1,-1,-1,-1
166,48.0,307.6,362.5,52.1,131.6,-1,-1,-1,-1
166,44.0,-23.7,343.9,108.1,259.9,-1,-1,-1,-1
166,43.0,859.3,345.4,48.6,129.1,-1,-1,-1,-1
166,42.0,475.2,371.6,29.0,89.1,-1,-1,-1,-1
166,26.0,961.9,348.3,71.5,164.7,-1,-1,-1,-1
166,14.0,785.0,346.3,44.5,127.6,-1,-1,-1,-1
166,4.0,1665.9,316.2,256.5,632.8,-1,-1,-1,-1
167,71.0,198.8,371.9,25.0,66.1,-1,-1,-1,-1
167,61.0,905.9,347.6,33.8,102.6,-1,-1,-1,-1
167,58.0,591.0,341.2,66.8,153.9,-1,-1,-1,-1
167,57.0,179.9,370.2,39.5,108.0,-1,-1,-1,-1
167,56.0,812.0,355.7,24.3,68.2,-1,-1,-1,-1
167,53.0,1090.8,326.5,66.2,187.1,-1,-1,-1,-1
167,49.0,491.4,358.4,35.8,108.7,-1,-1,-1,-1
167,48.0,303.1,362.8,50.0,130.3,-1,-1,-1,-1
167,44.0,-31.7,347.3,106.8,259.9,-1,-1,-1,-1
167,43.0,853.2,346.6,47.2,128.2,-1,-1,-1,-1
167,42.0,469.8,371.2,27.7,85.7,-1,-1,-1,-1
167,26.0,956.5,348.6,68.9,164.7,-1,-1,-1,-1
167,14.0,777.6,345.4,45.9,128.1,-1,-1,-1,-1
167,4.0,1663.2,313.7,248.4,633.3,-1,-1,-1,-1
168,71.0,191.4,372.3,22.9,64.8,-1,-1,-1,-1
168,61.0,901.1,348.0,32.4,101.9,-1,-1,-1,-1
168,58.0,587.6,341.2,68.8,149.9,-1,-1,-1,-1
168,57.0,171.5,367.9,38.2,108.0,-1,-1,-1,-1
168,56.0,804.6,355.1,25.6,67.5,-1,-1,-1,-1
168,53.0,1084.7,325.2,67.5,187.8,-1,-1,-1,-1
168,50.0,970.7,344.6,37.8,113.4,-1,-1,-1,-1
168,49.0,482.0,355.4,37.8,115.4,-1,-1,-1,-1
168,48.0,296.3,362.5,50.6,131.6,-1,-1,-1,-1
168,44.0,-56.7,340.9,121.7,264.6,-1,-1,-1,-1
168,43.0,848.5,346.3,45.9,128.2,-1,-1,-1,-1
168,42.0,461.0,369.2,28.4,91.8,-1,-1,-1,-1
168,26.0,949.1,348.6,68.8,162.7,-1,-1,-1,-1
168,14.0,772.9,345.6,43.2,124.9,-1,-1,-1,-1
168,4.0,1657.8,310.8,234.9,632.8,-1,-1,-1,-1
169,73.0,122.9,368.9,22.8,66.1,-1,-1,-1,-1
169,72.0,877.5,345.3,35.1,108.0,-1,-1,-1,-1
169,71.0,181.6,370.6,24.3,64.1,-1,-1,-1,-1
169,61.0,892.4,346.3,32.4,103.3,-1,-1,-1,-1
169,58.0,577.1,340.9,64.8,151.2,-1,-1,-1,-1
169,57.0,161.2,368.2,38.1,108.7,-1,-1,-1,-1
169,56.0,797.2,355.1,25.6,66.8,-1,-1,-1,-1
169,53.0,1078.0,324.3,68.9,189.0,-1,-1,-1,-1
169,50.0,961.9,343.2,41.8,116.8,-1,-1,-1,-1
169,49.0,472.5,353.4,37.8,115.4,-1,-1,-1,-1
169,48.0,286.9,361.1,50.0,132.3,-1,-1,-1,-1
169,43.0,839.7,344.9,47.2,129.6,-1,-1,-1,-1
169,42.0,451.2,369.2,29.7,93.8,-1,-1,-1,-1
169,26.0,940.3,345.9,67.5,165.4,-1,-1,-1,-1
169,14.0,764.1,347.3,43.2,122.2,-1,-1,-1,-1
169,4.0,1648.4,308.0,221.4,621.5,-1,-1,-1,-1
170,74.0,495.1,364.5,22.9,64.1,-1,-1,-1,-1
170,73.0,110.1,368.6,22.8,67.5,-1,-1,-1,-1
170,72.0,869.4,344.8,35.1,109.2,-1,-1,-1,-1
170,71.0,170.5,370.6,25.1,67.5,-1,-1,-1,-1
170,68.0,522.8,359.4,39.8,113.4,-1,-1,-1,-1
170,61.0,883.6,345.9,35.1,104.0,-1,-1,-1,-1
170,58.0,570.4,340.2,64.1,151.2,-1,-1,-1,-1
170,57.0,149.8,367.5,38.7,108.7,-1,-1,-1,-1
170,56.0,788.4,353.0,25.7,69.5,-1,-1,-1,-1
170,53.0,1071.9,323.0,67.5,191.0,-1,-1,-1,-1
170,50.0,954.5,343.6,36.5,110.0,-1,-1,-1,-1
170,49.0,465.1,355.1,35.1,106.6,-1,-1,-1,-1
170,48.0,275.9,362.1,52.0,133.0,-1,-1,-1,-1
170,43.0,832.3,344.2,47.2,128.3,-1,-1,-1,-1
170,42.0,441.1,368.9,29.0,91.1,-1,-1,-1,-1
170,26.0,931.5,344.1,68.8,166.2,-1,-1,-1,-1
170,14.0,756.0,346.3,43.2,122.2,-1,-1,-1,-1
170,4.0,1644.3,304.6,199.8,609.4,-1,-1,-1,-1
171,74.0,479.3,367.9,22.3,61.4,-1,-1,-1,-1
171,73.0,89.9,370.2,23.3,68.2,-1,-1,-1,-1
171,72.0,854.6,344.4,35.1,109.2,-1,-1,-1,-1
171,68.0,509.6,363.5,37.1,111.4,-1,-1,-1,-1
171,61.0,868.7,346.3,33.8,103.3,-1,-1,-1,-1
171,58.0,551.5,339.9,66.8,152.5,-1,-1,-1,-1
171,57.0,127.7,369.2,40.2,108.7,-1,-1,-1,-1
171,53.0,1059.1,321.6,67.5,193.0,-1,-1,-1,-1
171,48.0,257.9,363.5,47.2,133.0,-1,-1,-1,-1
171,43.0,816.8,344.1,45.9,129.1,-1,-1,-1,-1
171,26.0,916.7,345.3,67.5,166.7,-1,-1,-1,-1
171,14.0,739.1,345.9,44.6,128.3,-1,-1,-1,-1
171,4.0,1629.5,300.4,183.6,614.2,-1,-1,-1,-1
172,74.0,469.8,367.5,24.3,64.1,-1,-1,-1,-1
172,73.0,77.7,372.6,24.1,66.8,-1,-1,-1,-1
172,72.0,846.5,345.6,37.8,109.4,-1,-1,-1,-1
172,68.0,499.8,363.8,40.5,112.7,-1,-1,-1,-1
172,61.0,862.7,347.6,33.8,101.9,-1,-1,-1,-1
172,58.0,542.4,343.1,70.2,151.7,-1,-1,-1,-1
172,57.0,117.5,371.2,39.2,108.0,-1,-1,-1,-1
172,53.0,1053.0,321.6,67.5,193.7,-1,-1,-1,-1
172,48.0,247.9,366.2,47.6,129.6,-1,-1,-1,-1
172,43.0,809.3,345.1,45.9,129.4,-1,-1,-1,-1
172,26.0,907.9,346.6,67.5,167.4,-1,-1,-1,-1
172,14.0,731.7,346.6,43.2,128.9,-1,-1,-1,-1
172,4.0,1617.3,298.4,180.9,617.6,-1,-1,-1,-1
173,75.0,1802.2,267.6,186.3,647.7,-1,-1,-1,-1
173,74.0,463.4,369.2,23.6,61.4,-1,-1,-1,-1
173,73.0,68.9,372.9,22.9,66.2,-1,-1,-1,-1
173,72.0,841.1,345.9,35.1,110.7,-1,-1,-1,-1
173,68.0,492.8,365.5,37.8,108.0,-1,-1,-1,-1
173,61.0,855.9,348.3,35.1,102.6,-1,-1,-1,-1
173,58.0,537.0,340.5,72.9,155.9,-1,-1,-1,-1
173,57.0,107.2,371.9,40.7,108.0,-1,-1,-1,-1
173,55.0,924.8,344.9,41.9,113.4,-1,-1,-1,-1
173,53.0,1048.3,320.5,67.5,194.6,-1,-1,-1,-1
173,48.0,240.8,367.2,47.9,128.2,-1,-1,-1,-1
173,43.0,803.2,345.6,45.9,128.9,-1,-1,-1,-1
173,26.0,900.5,345.9,68.9,168.1,-1,-1,-1,-1
173,14.0,726.3,347.0,43.2,128.2,-1,-1,-1,-1
173,4.0,1603.8,298.2,180.9,621.2,-1,-1,-1,-1
174,78.0,402.3,371.2,29.7,90.5,-1,-1,-1,-1
174,75.0,1788.8,265.4,164.7,655.3,-1,-1,-1,-1
174,72.0,837.7,346.3,41.8,108.7,-1,-1,-1,-1
174,58.0,533.9,342.2,62.1,155.2,-1,-1,-1,-1
174,57.0,106.3,371.9,38.6,106.6,-1,-1,-1,-1
174,55.0,922.1,346.3,39.1,116.8,-1,-1,-1,-1
174,53.0,1046.9,319.6,66.2,195.7,-1,-1,-1,-1
174,48.0,241.0,366.2,43.9,120.2,-1,-1,-1,-1
174,43.0,796.5,343.9,50.0,128.2,-1,-1,-1,-1
174,42.0,426.9,363.5,33.1,102.6,-1,-1,-1,-1
174,26.0,894.4,345.6,70.2,167.4,-1,-1,-1,-1
174,14.0,720.9,348.6,47.2,126.2,-1,-1,-1,-1
174,4.0,1593.0,296.5,191.7,627.6,-1,-1,-1,-1
175,78.0,392.2,374.6,31.0,94.5,-1,-1,-1,-1
175,75.0,1771.2,275.6,172.8,643.8,-1,-1,-1,-1
175,72.0,829.6,345.9,37.8,114.8,-1,-1,-1,-1
175,58.0,524.1,340.7,68.2,166.2,-1,-1,-1,-1
175,57.0,93.2,373.3,39.8,114.1,-1,-1,-1,-1
175,55.0,913.3,343.4,41.9,121.3,-1,-1,-1,-1
175,53.0,1040.8,318.6,66.2,199.1,-1,-1,-1,-1
175,48.0,227.5,368.9,48.9,133.0,-1,-1,-1,-1
175,43.0,790.4,346.6,47.2,130.3,-1,-1,-1,-1
175,42.0,417.8,363.5,35.8,108.7,-1,-1,-1,-1
175,26.0,890.3,347.6,68.9,168.1,-1,-1,-1,-1
175,14.0,713.5,352.0,45.9,123.5,-1,-1,-1,-1
175,4.0,1582.2,305.6,183.6,622.5,-1,-1,-1,-1
176,78.0,389.1,374.0,31.7,93.1,-1,-1,-1,-1
176,75.0,1744.2,282.5,197.1,647.7,-1,-1,-1,-1
176,72.0,830.2,347.0,36.5,111.4,-1,-1,-1,-1
176,58.0,522.1,341.9,74.3,161.3,-1,-1,-1,-1
176,57.0,91.8,373.3,38.6,112.7,-1,-1,-1,-1
176,55.0,914.0,344.4,39.2,117.6,-1,-1,-1,-1
176,53.0,1041.5,318.8,67.5,200.3,-1,-1,-1,-1
176,48.0,224.6,368.9,49.9,131.6,-1,-1,-1,-1
176,43.0,790.4,345.6,45.9,127.6,-1,-1,-1,-1
176,42.0,413.4,361.8,37.1,108.7,-1,-1,-1,-1
176,26.0,889.7,348.3,63.5,167.4,-1,-1,-1,-1
176,14.0,712.8,349.3,44.5,127.6,-1,-1,-1,-1
176,4.0,1560.6,305.4,191.7,632.8,-1,-1,-1,-1
177,78.0,388.1,376.3,29.7,91.1,-1,-1,-1,-1
177,76.0,749.2,359.4,25.7,66.8,-1,-1,-1,-1
177,75.0,1730.7,283.2,210.6,649.7,-1,-1,-1,-1
177,73.0,49.0,378.0,24.9,68.2,-1,-1,-1,-1
177,72.0,829.6,346.3,37.8,113.4,-1,-1,-1,-1
177,61.0,846.5,349.0,33.8,104.6,-1,-1,-1,-1
177,58.0,518.7,340.2,75.6,168.1,-1,-1,-1,-1
177,57.0,91.1,373.6,37.1,112.0,-1,-1,-1,-1
177,55.0,915.3,345.9,40.5,115.4,-1,-1,-1,-1
177,53.0,1042.2,319.6,67.5,199.8,-1,-1,-1,-1
177,48.0,223.9,368.6,48.9,132.3,-1,-1,-1,-1
177,43.0,789.1,346.3,47.2,130.9,-1,-1,-1,-1
177,42.0,411.8,361.8,36.5,109.4,-1,-1,-1,-1
177,26.0,889.0,349.0,64.8,166.7,-1,-1,-1,-1
177,14.0,711.5,350.3,45.9,126.9,-1,-1,-1,-1
177,4.0,1552.5,309.7,197.1,627.2,-1,-1,-1,-1
178,78.0,385.4,373.6,31.7,95.9,-1,-1,-1,-1
178,76.0,747.9,356.7,27.0,68.2,-1,-1,-1,-1
178,75.0,1721.2,284.2,221.4,648.7,-1,-1,-1,-1
178,73.0,45.5,374.6,25.3,71.6,-1,-1,-1,-1
178,72.0,827.6,344.9,37.8,112.7,-1,-1,-1,-1
178,71.0,109.9,377.0,25.7,68.9,-1,-1,-1,-1
178,61.0,844.4,347.3,35.1,104.6,-1,-1,-1,-1
178,58.0,521.4,341.4,71.6,162.5,-1,-1,-1,-1
178,57.0,85.9,372.9,41.3,111.4,-1,-1,-1,-1
178,55.0,912.6,343.2,41.8,114.1,-1,-1,-1,-1
178,53.0,1040.2,318.3,68.8,201.2,-1,-1,-1,-1
178,49.0,450.9,369.6,24.3,64.8,-1,-1,-1,-1
178,48.0,222.4,367.2,48.6,131.0,-1,-1,-1,-1
178,43.0,787.7,345.3,45.9,130.3,-1,-1,-1,-1
178,42.0,407.4,359.1,39.8,115.4,-1,-1,-1,-1
178,26.0,885.6,346.3,66.2,164.7,-1,-1,-1,-1
178,14.0,708.8,345.6,47.2,131.6,-1,-1,-1,-1
178,4.0,1543.1,310.0,191.7,627.6,-1,-1,-1,-1
179,78.0,383.7,370.6,33.1,95.9,-1,-1,-1,-1
179,76.0,747.2,352.7,28.3,70.2,-1,-1,-1,-1
179,75.0,1717.2,285.4,224.1,644.8,-1,-1,-1,-1
179,73.0,45.3,373.3,24.2,66.8,-1,-1,-1,-1
179,72.0,827.6,342.9,37.8,112.7,-1,-1,-1,-1
179,71.0,109.1,372.9,25.8,68.9,-1,-1,-1,-1
179,61.0,844.4,345.3,35.1,104.6,-1,-1,-1,-1
179,58.0,521.1,335.8,72.9,169.4,-1,-1,-1,-1
179,57.0,84.8,369.6,41.6,111.4,-1,-1,-1,-1
179,55.0,912.6,338.7,40.5,116.9,-1,-1,-1,-1
179,53.0,1040.8,317.1,68.9,200.0,-1,-1,-1,-1
179,49.0,450.6,366.9,24.3,64.8,-1,-1,-1,-1
179,48.0,219.7,361.8,51.3,131.6,-1,-1,-1,-1
179,43.0,787.1,340.7,48.6,133.1,-1,-1,-1,-1
179,42.0,407.4,357.1,39.1,114.1,-1,-1,-1,-1
179,26.0,883.6,341.9,71.6,166.7,-1,-1,-1,-1
179,14.0,708.8,345.6,47.2,128.2,-1,-1,-1,-1
179,4.0,1533.6,309.8,197.1,629.8,-1,-1,-1,-1
180,78.0,383.1,367.2,32.4,95.2,-1,-1,-1,-1
180,76.0,747.9,351.0,28.3,66.8,-1,-1,-1,-1
180,75.0,1717.2,283.3,218.7,650.9,-1,-1,-1,-1
180,73.0,45.1,367.2,24.1,68.9,-1,-1,-1,-1
180,72.0,827.6,337.8,39.1,114.1,-1,-1,-1,-1
180,71.0,107.9,368.2,26.5,68.8,-1,-1,-1,-1
180,68.0,476.6,357.4,39.1,115.4,-1,-1,-1,-1
180,61.0,845.1,341.2,35.1,104.6,-1,-1,-1,-1
180,58.0,520.1,332.8,72.2,170.1,-1,-1,-1,-1
180,57.0,85.0,364.5,40.7,112.7,-1,-1,-1,-1
180,55.0,913.3,336.2,39.2,116.1,-1,-1,-1,-1
180,53.0,1042.2,313.4,67.5,202.3,-1,-1,-1,-1
180,50.0,950.4,342.6,25.7,92.5,-1,-1,-1,-1
180,49.0,452.2,361.5,24.3,65.5,-1,-1,-1,-1
180,48.0,219.0,356.4,52.3,131.6,-1,-1,-1,-1
180,43.0,786.4,338.5,47.2,131.6,-1,-1,-1,-1
180,42.0,406.0,351.7,39.8,112.7,-1,-1,-1,-1
180,26.0,884.9,340.2,66.1,165.4,-1,-1,-1,-1
180,14.0,709.4,341.6,45.9,126.2,-1,-1,-1,-1
180,4.0,1533.6,307.3,189.0,633.7,-1,-1,-1,-1
181,78.0,378.3,358.1,31.0,94.5,-1,-1,-1,-1
181,76.0,747.9,341.7,27.0,68.0,-1,-1,-1,-1
181,75.0,1718.6,274.9,205.2,655.3,-1,-1,-1,-1
181,73.0,42.1,359.1,23.9,69.5,-1,-1,-1,-1
181,72.0,827.6,331.4,37.8,112.0,-1,-1,-1,-1
181,71.0,102.4,361.8,25.5,68.9,-1,-1,-1,-1
181,68.0,478.9,350.0,38.5,109.4,-1,-1,-1,-1
181,61.0,843.1,334.8,36.5,103.9,-1,-1,-1,-1
181,58.0,513.3,325.2,74.2,166.2,-1,-1,-1,-1
181,57.0,82.7,358.4,38.4,109.4,-1,-1,-1,-1
181,55.0,911.9,328.4,39.1,117.5,-1,-1,-1,-1
181,53.0,1041.5,307.8,67.5,201.8,-1,-1,-1,-1
181,50.0,945.7,336.7,25.6,93.3,-1,-1,-1,-1
181,49.0,451.6,356.4,23.0,61.4,-1,-1,-1,-1
181,48.0,217.7,350.0,52.6,133.0,-1,-1,-1,-1
181,43.0,785.0,331.8,44.5,130.3,-1,-1,-1,-1
181,42.0,401.0,343.2,39.8,112.0,-1,-1,-1,-1
181,26.0,880.9,335.1,64.8,164.0,-1,-1,-1,-1
181,14.0,707.4,332.8,44.5,129.6,-1,-1,-1,-1
181,4.0,1528.2,299.7,183.6,632.5,-1,-1,-1,-1
182,78.0,376.3,352.7,32.4,97.2,-1,-1,-1,-1
182,76.0,747.9,338.9,27.0,66.8,-1,-1,-1,-1
182,75.0,1717.2,270.3,197.1,649.0,-1,-1,-1,-1
182,73.0,40.2,353.4,23.5,69.5,-1,-1,-1,-1
182,72.0,826.9,326.9,37.8,112.9,-1,-1,-1,-1
182,71.0,99.6,355.1,27.3,75.6,-1,-1,-1,-1
182,68.0,474.9,345.4,38.5,111.5,-1,-1,-1,-1
182,61.0,845.1,330.8,33.8,103.3,-1,-1,-1,-1
182,58.0,512.3,319.4,74.2,165.5,-1,-1,-1,-1
182,57.0,80.6,352.4,39.7,110.7,-1,-1,-1,-1
182,55.0,911.2,325.0,39.2,116.8,-1,-1,-1,-1
182,53.0,1042.2,303.4,67.5,204.5,-1,-1,-1,-1
182,50.0,943.0,332.4,27.0,95.2,-1,-1,-1,-1
182,49.0,452.2,351.7,22.3,60.1,-1,-1,-1,-1
182,48.0,217.7,344.9,52.6,133.6,-1,-1,-1,-1
182,43.0,783.0,327.4,45.9,131.0,-1,-1,-1,-1
182,42.0,399.6,336.8,41.2,117.5,-1,-1,-1,-1
182,26.0,880.2,330.8,64.8,164.0,-1,-1,-1,-1
182,14.0,708.1,327.9,43.2,130.1,-1,-1,-1,-1
182,4.0,1524.2,294.0,175.5,625.4,-1,-1,-1,-1
183,78.0,375.0,349.7,32.4,99.2,-1,-1,-1,-1
183,76.0,747.9,336.3,27.0,67.3,-1,-1,-1,-1
183,75.0,1713.2,264.6,191.7,639.9,-1,-1,-1,-1
183,73.0,38.7,350.7,25.0,72.2,-1,-1,-1,-1
183,72.0,826.9,323.7,37.8,114.8,-1,-1,-1,-1
183,71.0,97.8,352.0,26.8,76.3,-1,-1,-1,-1
183,68.0,472.8,341.4,36.4,110.9,-1,-1,-1,-1
183,61.0,843.8,327.5,35.1,105.5,-1,-1,-1,-1
183,58.0,510.6,317.2,74.9,167.4,-1,-1,-1,-1
183,57.0,78.6,349.0,39.2,111.4,-1,-1,-1,-1
183,55.0,911.9,323.7,36.5,116.1,-1,-1,-1,-1
183,53.0,1042.2,301.1,67.5,205.2,-1,-1,-1,-1
183,50.0,938.9,330.2,28.3,96.0,-1,-1,-1,-1
183,49.0,451.9,348.3,23.0,62.1,-1,-1,-1,-1
183,48.0,215.8,343.1,54.7,134.8,-1,-1,-1,-1
183,43.0,781.7,325.9,45.9,132.1,-1,-1,-1,-1
183,42.0,398.2,334.6,41.9,121.3,-1,-1,-1,-1
183,26.0,876.8,329.2,67.5,165.5,-1,-1,-1,-1
183,14.0,706.7,325.4,44.5,131.6,-1,-1,-1,-1
183,4.0,1516.1,289.2,175.5,619.3,-1,-1,-1,-1
184,78.0,373.6,347.0,33.1,101.9,-1,-1,-1,-1
184,76.0,747.2,334.3,27.0,68.0,-1,-1,-1,-1
184,75.0,1707.8,260.6,191.7,632.5,-1,-1,-1,-1
184,73.0,37.9,349.0,23.2,68.9,-1,-1,-1,-1
184,72.0,826.2,322.7,37.8,114.1,-1,-1,-1,-1
184,71.0,99.0,351.3,26.3,72.9,-1,-1,-1,-1
184,68.0,474.9,341.4,34.4,104.8,-1,-1,-1,-1
184,61.0,843.1,326.2,35.1,106.5,-1,-1,-1,-1
184,58.0,508.3,316.6,75.6,162.0,-1,-1,-1,-1
184,57.0,75.1,347.6,41.9,110.7,-1,-1,-1,-1
184,55.0,909.9,322.3,37.8,116.8,-1,-1,-1,-1
184,53.0,1042.2,299.0,67.5,207.2,-1,-1,-1,-1
184,50.0,936.9,329.6,27.0,95.0,-1,-1,-1,-1
184,49.0,451.6,346.6,23.0,62.1,-1,-1,-1,-1
184,48.0,215.2,341.6,55.4,134.3,-1,-1,-1,-1
184,43.0,778.3,324.0,47.2,131.0,-1,-1,-1,-1
184,42.0,396.2,333.8,41.9,119.5,-1,-1,-1,-1
184,26.0,873.5,328.2,68.9,164.5,-1,-1,-1,-1
184,14.0,706.1,323.7,44.5,131.0,-1,-1,-1,-1
184,4.0,1508.0,284.2,178.2,611.6,-1,-1,-1,-1
185,78.0,374.0,346.3,33.8,103.9,-1,-1,-1,-1
185,76.0,747.9,333.8,27.0,66.8,-1,-1,-1,-1
185,75.0,1699.7,255.2,199.8,631.1,-1,-1,-1,-1
185,73.0,37.3,346.3,23.2,68.2,-1,-1,-1,-1
185,72.0,826.2,320.6,37.8,115.4,-1,-1,-1,-1
185,71.0,97.8,349.0,26.3,70.9,-1,-1,-1,-1
185,68.0,475.9,337.3,35.1,107.5,-1,-1,-1,-1
185,61.0,844.4,325.4,33.8,104.0,-1,-1,-1,-1
185,58.0,507.6,310.8,76.3,177.5,-1,-1,-1,-1
185,57.0,74.6,344.6,41.0,112.0,-1,-1,-1,-1
185,55.0,911.2,320.8,35.1,115.6,-1,-1,-1,-1
185,53.0,1043.6,296.7,67.5,207.9,-1,-1,-1,-1
185,50.0,932.9,328.1,31.0,95.9,-1,-1,-1,-1
185,49.0,451.6,343.6,23.6,64.1,-1,-1,-1,-1
185,48.0,216.0,339.5,54.3,133.0,-1,-1,-1,-1
185,43.0,779.0,322.7,47.2,132.3,-1,-1,-1,-1
185,42.0,396.6,329.9,41.2,123.0,-1,-1,-1,-1
185,26.0,872.8,328.9,68.9,163.9,-1,-1,-1,-1
185,14.0,705.4,321.6,45.9,131.6,-1,-1,-1,-1
185,4.0,1498.5,279.6,180.9,616.8,-1,-1,-1,-1
186,80.0,869.4,325.9,33.8,107.5,-1,-1,-1,-1
186,78.0,371.9,343.9,33.8,100.6,-1,-1,-1,-1
186,76.0,748.6,333.3,27.0,67.3,-1,-1,-1,-1
186,75.0,1682.1,250.4,213.3,646.0,-1,-1,-1,-1
186,73.0,35.4,342.9,23.5,68.2,-1,-1,-1,-1
186,72.0,826.2,319.8,37.8,115.6,-1,-1,-1,-1
186,71.0,97.4,345.9,25.5,68.9,-1,-1,-1,-1
186,68.0,473.5,337.5,35.1,104.6,-1,-1,-1,-1
186,61.0,844.4,323.7,33.8,106.6,-1,-1,-1,-1
186,58.0,505.2,309.5,79.0,176.2,-1,-1,-1,-1
186,57.0,72.9,341.6,41.1,112.7,-1,-1,-1,-1
186,55.0,913.3,321.5,33.8,115.3,-1,-1,-1,-1
