85,33.0,509.0,542.0,38.5,115.4,-1,-1,-1,-1
85,32.0,1339.2,509.6,21.6,47.2,-1,-1,-1,-1
85,30.0,1574.1,514.0,21.6,55.4,-1,-1,-1,-1
85,25.0,1564.7,517.4,18.9,52.7,-1,-1,-1,-1
85,24.0,1379.0,518.1,23.6,61.4,-1,-1,-1,-1
85,23.0,1537.7,517.0,18.9,52.0,-1,-1,-1,-1
85,21.0,399.3,560.9,28.4,83.7,-1,-1,-1,-1
85,20.0,426.9,557.9,33.8,98.5,-1,-1,-1,-1
85,18.0,733.1,506.6,18.9,55.3,-1,-1,-1,-1
85,17.0,536.6,537.3,31.7,100.6,-1,-1,-1,-1
85,16.0,458.3,554.2,40.5,106.0,-1,-1,-1,-1
85,15.0,687.2,505.9,20.2,57.4,-1,-1,-1,-1
85,14.0,978.8,493.4,10.8,31.1,-1,-1,-1,-1
85,13.0,1196.1,493.8,16.2,41.2,-1,-1,-1,-1
85,12.0,761.4,514.7,18.9,54.7,-1,-1,-1,-1
85,9.0,1710.5,532.9,35.1,100.6,-1,-1,-1,-1
85,8.0,1668.6,584.2,70.2,174.5,-1,-1,-1,-1
85,7.0,242.5,560.6,45.9,128.9,-1,-1,-1,-1
85,6.0,1776.6,557.5,45.9,109.4,-1,-1,-1,-1
85,4.0,298.2,564.6,50.8,128.6,-1,-1,-1,-1
86,40.0,1405.4,510.0,21.6,55.3,-1,-1,-1,-1
86,38.0,1544.4,510.3,21.6,56.0,-1,-1,-1,-1
86,37.0,705.4,504.2,17.6,45.9,-1,-1,-1,-1
86,36.0,1255.5,502.9,18.9,48.6,-1,-1,-1,-1
86,35.0,1240.0,500.5,18.9,50.6,-1,-1,-1,-1
86,33.0,503.6,542.7,37.8,116.8,-1,-1,-1,-1
86,32.0,1335.8,507.9,24.3,48.6,-1,-1,-1,-1
86,30.0,1571.4,512.3,18.9,56.7,-1,-1,-1,-1
86,25.0,1560.6,515.4,21.6,54.0,-1,-1,-1,-1
86,24.0,1377.0,516.4,24.3,62.8,-1,-1,-1,-1
86,23.0,1533.6,516.4,18.9,53.3,-1,-1,-1,-1
86,21.0,392.9,562.6,29.0,85.7,-1,-1,-1,-1
86,20.0,422.6,560.9,31.7,95.2,-1,-1,-1,-1
86,18.0,729.0,506.9,18.9,56.0,-1,-1,-1,-1
86,17.0,529.9,538.0,32.4,100.6,-1,-1,-1,-1
86,16.0,451.9,554.9,39.8,106.6,-1,-1,-1,-1
86,15.0,683.1,504.9,20.2,58.7,-1,-1,-1,-1
86,14.0,972.7,493.8,10.8,29.7,-1,-1,-1,-1
86,13.0,1192.7,492.4,16.2,42.5,-1,-1,-1,-1
86,12.0,756.7,513.3,20.2,56.0,-1,-1,-1,-1
86,9.0,1709.1,531.9,35.1,100.6,-1,-1,-1,-1
86,8.0,1671.3,583.2,70.2,176.9,-1,-1,-1,-1
86,7.0,234.2,562.6,46.6,129.3,-1,-1,-1,-1
86,6.0,1776.6,555.2,48.6,105.3,-1,-1,-1,-1
86,4.0,290.6,565.7,46.9,128.9,-1,-1,-1,-1
87,40.0,1398.6,513.3,21.6,53.3,-1,-1,-1,-1
87,38.0,1544.4,511.3,18.9,55.4,-1,-1,-1,-1
87,36.0,1253.5,505.2,18.9,47.9,-1,-1,-1,-1
87,35.0,1237.3,502.5,18.9,50.6,-1,-1,-1,-1
87,33.0,497.8,544.4,39.8,118.1,-1,-1,-1,-1
87,32.0,1334.5,510.3,22.9,49.3,-1,-1,-1,-1
87,30.0,1567.4,515.4,21.6,55.4,-1,-1,-1,-1
87,25.0,1557.9,517.0,21.6,54.0,-1,-1,-1,-1
87,24.0,1376.3,520.4,23.6,61.4,-1,-1,-1,-1
87,23.0,1530.9,517.7,21.6,53.3,-1,-1,-1,-1
87,21.0,385.1,563.3,29.7,87.1,-1,-1,-1,-1
87,20.0,414.1,561.6,33.8,96.5,-1,-1,-1,-1
87,18.0,726.3,509.0,18.9,55.4,-1,-1,-1,-1
87,17.0,523.8,538.7,33.8,103.3,-1,-1,-1,-1
87,16.0,446.2,557.2,38.5,108.0,-1,-1,-1,-1
87,15.0,679.4,507.9,20.6,56.7,-1,-1,-1,-1
87,14.0,969.3,494.8,10.8,30.4,-1,-1,-1,-1
87,13.0,1190.0,494.8,16.2,41.2,-1,-1,-1,-1
87,12.0,753.3,516.0,18.9,54.0,-1,-1,-1,-1
87,9.0,1709.1,533.2,35.1,101.9,-1,-1,-1,-1
87,8.0,1672.7,587.6,72.9,178.5,-1,-1,-1,-1
87,7.0,226.8,565.0,48.3,128.9,-1,-1,-1,-1
87,6.0,1776.6,554.9,48.6,111.4,-1,-1,-1,-1
87,4.0,284.5,566.3,47.9,130.3,-1,-1,-1,-1
88,40.0,1398.6,514.0,21.6,54.7,-1,-1,-1,-1
88,38.0,1539.0,511.7,18.9,53.3,-1,-1,-1,-1
88,36.0,1250.1,506.9,17.5,47.2,-1,-1,-1,-1
88,35.0,1234.6,504.2,18.9,48.6,-1,-1,-1,-1
88,34.0,416.8,531.6,25.7,83.0,-1,-1,-1,-1
88,33.0,491.7,549.1,37.8,117.5,-1,-1,-1,-1
88,32.0,1331.8,507.3,21.6,52.7,-1,-1,-1,-1
88,25.0,1553.9,517.4,24.3,54.7,-1,-1,-1,-1
88,24.0,1374.3,520.1,24.3,62.8,-1,-1,-1,-1
88,23.0,1528.2,519.1,18.9,53.3,-1,-1,-1,-1
88,21.0,377.0,567.3,30.4,88.4,-1,-1,-1,-1
88,20.0,408.0,564.6,33.1,99.2,-1,-1,-1,-1
88,18.0,722.9,510.6,17.5,54.7,-1,-1,-1,-1
88,17.0,518.1,542.0,33.1,102.6,-1,-1,-1,-1
88,16.0,439.1,560.6,39.1,108.0,-1,-1,-1,-1
88,15.0,675.3,509.6,19.9,56.7,-1,-1,-1,-1
88,14.0,963.9,496.1,12.2,29.7,-1,-1,-1,-1
88,13.0,1187.3,495.5,14.8,41.8,-1,-1,-1,-1
88,12.0,749.2,518.4,18.9,54.0,-1,-1,-1,-1
88,9.0,1706.4,533.9,37.8,99.9,-1,-1,-1,-1
88,8.0,1676.7,588.9,70.2,179.2,-1,-1,-1,-1
88,7.0,222.6,568.0,45.6,129.9,-1,-1,-1,-1
88,6.0,1776.6,557.2,51.3,114.1,-1,-1,-1,-1
88,4.0,276.9,570.7,46.9,129.9,-1,-1,-1,-1
89,43.0,1562.0,516.0,18.9,54.7,-1,-1,-1,-1
89,42.0,1603.8,511.0,21.6,60.8,-1,-1,-1,-1
89,40.0,1401.3,514.4,21.6,58.0,-1,-1,-1,-1
89,38.0,1539.0,511.7,18.9,56.0,-1,-1,-1,-1
89,36.0,1249.4,508.3,17.6,47.2,-1,-1,-1,-1
89,35.0,1231.9,503.6,18.9,49.9,-1,-1,-1,-1
89,34.0,412.1,531.2,24.3,81.0,-1,-1,-1,-1
89,33.0,486.0,549.1,38.5,117.5,-1,-1,-1,-1
89,32.0,1327.1,510.0,22.9,50.6,-1,-1,-1,-1
89,25.0,1552.5,519.1,21.6,55.4,-1,-1,-1,-1
89,24.0,1370.9,520.1,25.0,64.8,-1,-1,-1,-1
89,23.0,1524.2,518.1,18.9,54.0,-1,-1,-1,-1
89,21.0,371.2,569.0,29.7,86.4,-1,-1,-1,-1
89,20.0,401.6,564.3,33.1,103.9,-1,-1,-1,-1
89,18.0,718.2,510.6,18.9,56.0,-1,-1,-1,-1
89,17.0,512.0,542.4,33.7,103.3,-1,-1,-1,-1
89,16.0,433.0,559.9,38.5,110.0,-1,-1,-1,-1
89,15.0,671.6,510.0,18.9,56.0,-1,-1,-1,-1
89,14.0,960.5,495.1,12.2,33.1,-1,-1,-1,-1
89,13.0,1184.6,495.8,16.2,41.9,-1,-1,-1,-1
89,12.0,744.5,517.4,20.2,54.0,-1,-1,-1,-1
89,9.0,1706.4,534.9,37.8,102.6,-1,-1,-1,-1
89,8.0,1678.1,592.0,72.9,181.6,-1,-1,-1,-1
89,7.0,216.3,568.7,45.9,129.3,-1,-1,-1,-1
89,6.0,1775.2,563.6,48.6,106.0,-1,-1,-1,-1
89,4.0,270.8,569.7,47.6,131.6,-1,-1,-1,-1
90,43.0,1557.9,517.0,18.9,54.7,-1,-1,-1,-1
90,42.0,1598.4,513.0,21.6,61.4,-1,-1,-1,-1
90,40.0,1394.6,515.4,21.6,55.4,-1,-1,-1,-1
90,38.0,1537.7,512.3,18.9,56.0,-1,-1,-1,-1
90,37.0,687.5,512.3,17.9,46.6,-1,-1,-1,-1
90,36.0,1245.4,509.3,17.6,47.3,-1,-1,-1,-1
90,35.0,1229.2,507.3,18.9,47.9,-1,-1,-1,-1
90,34.0,405.0,534.9,26.3,85.7,-1,-1,-1,-1
90,33.0,480.3,553.8,37.8,118.1,-1,-1,-1,-1
90,32.0,1322.3,512.7,22.9,50.0,-1,-1,-1,-1
90,25.0,1548.5,520.4,21.6,54.7,-1,-1,-1,-1
90,24.0,1369.6,523.1,25.0,64.1,-1,-1,-1,-1
90,23.0,1521.5,520.1,18.9,55.3,-1,-1,-1,-1
90,21.0,363.8,568.0,30.4,92.5,-1,-1,-1,-1
90,20.0,393.2,567.7,34.4,104.6,-1,-1,-1,-1
90,18.0,714.2,515.0,18.9,55.3,-1,-1,-1,-1
90,17.0,505.2,545.4,33.7,104.0,-1,-1,-1,-1
90,16.0,426.3,565.0,39.1,110.0,-1,-1,-1,-1
90,15.0,667.6,512.7,18.9,54.0,-1,-1,-1,-1
90,14.0,955.8,496.8,12.1,34.4,-1,-1,-1,-1
90,13.0,1182.6,496.5,16.2,42.5,-1,-1,-1,-1
90,12.0,741.2,520.1,20.2,55.3,-1,-1,-1,-1
90,9.0,1703.7,536.6,37.8,99.2,-1,-1,-1,-1
90,8.0,1680.8,593.7,72.9,183.9,-1,-1,-1,-1
90,7.0,209.2,571.7,45.9,132.3,-1,-1,-1,-1
90,6.0,1775.2,564.0,48.6,110.0,-1,-1,-1,-1
90,4.0,264.8,574.4,46.6,131.6,-1,-1,-1,-1
91,43.0,1555.2,520.4,18.9,53.3,-1,-1,-1,-1
91,42.0,1595.7,514.0,21.6,62.8,-1,-1,-1,-1
91,40.0,1393.2,517.4,18.9,54.7,-1,-1,-1,-1
91,38.0,1532.2,516.4,18.9,52.7,-1,-1,-1,-1
91,37.0,684.1,512.7,17.2,47.2,-1,-1,-1,-1
91,36.0,1242.7,510.3,17.6,47.9,-1,-1,-1,-1
91,35.0,1225.8,509.6,20.2,49.3,-1,-1,-1,-1
91,34.0,399.9,536.0,26.3,83.0,-1,-1,-1,-1
91,33.0,474.5,555.9,37.8,119.5,-1,-1,-1,-1
91,32.0,1321.0,514.0,20.2,48.6,-1,-1,-1,-1
91,25.0,1545.8,522.8,21.6,54.0,-1,-1,-1,-1
91,24.0,1368.9,524.8,24.3,64.1,-1,-1,-1,-1
91,23.0,1518.8,523.1,18.9,54.7,-1,-1,-1,-1
91,21.0,355.1,576.8,30.4,86.4,-1,-1,-1,-1
91,20.0,385.8,571.7,33.8,102.6,-1,-1,-1,-1
91,18.0,709.4,514.7,18.9,56.7,-1,-1,-1,-1
91,17.0,498.8,545.7,33.8,105.3,-1,-1,-1,-1
91,16.0,418.8,566.7,38.5,110.0,-1,-1,-1,-1
91,15.0,662.9,512.7,20.2,57.4,-1,-1,-1,-1
91,14.0,951.8,501.5,10.8,31.7,-1,-1,-1,-1
91,13.0,1179.9,499.5,14.8,40.5,-1,-1,-1,-1
91,12.0,736.4,521.1,20.2,56.7,-1,-1,-1,-1
91,9.0,1703.7,539.3,35.1,96.5,-1,-1,-1,-1
91,8.0,1684.8,598.7,72.9,183.6,-1,-1,-1,-1
91,7.0,203.3,571.1,45.9,133.0,-1,-1,-1,-1
91,6.0,1775.2,559.2,48.6,112.0,-1,-1,-1,-1
91,4.0,257.3,576.5,47.2,131.6,-1,-1,-1,-1
92,43.0,1552.5,521.8,18.9,54.0,-1,-1,-1,-1
92,42.0,1590.3,515.0,24.3,62.1,-1,-1,-1,-1
92,40.0,1393.2,519.8,18.9,52.7,-1,-1,-1,-1
92,38.0,1529.6,515.7,18.9,54.0,-1,-1,-1,-1
92,37.0,680.1,515.0,17.9,47.2,-1,-1,-1,-1
92,36.0,1238.6,511.7,17.6,48.6,-1,-1,-1,-1
92,35.0,1221.8,511.3,20.2,49.3,-1,-1,-1,-1
92,34.0,394.5,537.3,25.0,84.4,-1,-1,-1,-1
92,33.0,467.1,560.2,37.8,118.8,-1,-1,-1,-1
92,32.0,1316.9,515.0,20.2,49.3,-1,-1,-1,-1
92,25.0,1543.1,524.5,21.6,54.0,-1,-1,-1,-1
92,24.0,1367.6,527.2,24.3,63.5,-1,-1,-1,-1
92,23.0,1512.0,523.8,21.6,55.4,-1,-1,-1,-1
92,21.0,349.0,579.8,29.7,86.4,-1,-1,-1,-1
92,20.0,378.7,573.4,35.8,105.3,-1,-1,-1,-1
92,17.0,493.4,548.8,33.1,106.0,-1,-1,-1,-1
92,16.0,413.1,570.4,37.8,108.7,-1,-1,-1,-1
92,15.0,658.5,515.0,20.2,58.7,-1,-1,-1,-1
92,14.0,947.7,500.2,12.2,33.1,-1,-1,-1,-1
92,13.0,1176.5,502.2,14.8,39.2,-1,-1,-1,-1
92,12.0,731.7,521.1,20.2,58.0,-1,-1,-1,-1
92,9.0,1702.4,541.4,35.1,93.1,-1,-1,-1,-1
92,8.0,1687.5,603.8,72.9,184.6,-1,-1,-1,-1
92,7.0,196.1,573.8,46.6,134.3,-1,-1,-1,-1
92,6.0,1773.9,562.6,45.9,103.9,-1,-1,-1,-1
92,4.0,249.6,578.8,47.6,134.0,-1,-1,-1,-1
93,43.0,1549.8,521.8,18.9,55.3,-1,-1,-1,-1
93,42.0,1587.6,516.4,24.3,62.1,-1,-1,-1,-1
93,40.0,1389.2,519.8,18.9,54.7,-1,-1,-1,-1
93,38.0,1526.9,519.4,18.9,52.6,-1,-1,-1,-1
93,37.0,675.7,515.4,18.2,48.6,-1,-1,-1,-1
93,36.0,1237.3,514.4,17.6,46.6,-1,-1,-1,-1
93,35.0,1219.7,512.3,20.2,50.0,-1,-1,-1,-1
93,34.0,387.5,541.0,25.6,83.7,-1,-1,-1,-1
93,33.0,461.0,562.3,38.5,119.5,-1,-1,-1,-1
93,32.0,1314.2,517.0,18.9,48.6,-1,-1,-1,-1
93,25.0,1541.7,526.5,18.9,53.3,-1,-1,-1,-1
93,24.0,1364.9,528.9,22.9,62.8,-1,-1,-1,-1
93,23.0,1512.0,525.2,18.9,54.0,-1,-1,-1,-1
93,21.0,340.5,581.2,30.4,87.8,-1,-1,-1,-1
93,20.0,371.6,575.8,35.1,107.3,-1,-1,-1,-1
93,17.0,487.0,550.1,33.1,106.7,-1,-1,-1,-1
93,16.0,405.3,572.4,38.5,110.7,-1,-1,-1,-1
93,15.0,654.8,517.0,19.6,57.4,-1,-1,-1,-1
93,14.0,944.3,501.5,12.2,33.1,-1,-1,-1,-1
93,13.0,1173.8,502.9,14.8,39.8,-1,-1,-1,-1
93,12.0,729.0,523.5,20.2,56.7,-1,-1,-1,-1
93,9.0,1701.0,542.7,35.1,91.1,-1,-1,-1,-1
93,8.0,1690.2,605.5,72.9,187.6,-1,-1,-1,-1
93,7.0,189.7,575.1,46.6,135.0,-1,-1,-1,-1
93,6.0,1773.9,563.3,45.9,103.3,-1,-1,-1,-1
93,4.0,242.3,580.2,47.6,134.0,-1,-1,-1,-1
94,43.0,1545.8,521.8,18.9,55.3,-1,-1,-1,-1
94,42.0,1582.2,517.4,27.0,61.4,-1,-1,-1,-1
94,40.0,1386.5,520.4,18.9,53.3,-1,-1,-1,-1
94,38.0,1522.8,519.1,18.9,52.7,-1,-1,-1,-1
94,37.0,671.3,518.4,16.9,45.9,-1,-1,-1,-1
94,36.0,1233.9,515.0,17.6,46.6,-1,-1,-1,-1
94,35.0,1217.0,512.3,20.2,51.3,-1,-1,-1,-1
94,34.0,381.0,546.8,25.6,88.4,-1,-1,-1,-1
94,33.0,454.3,564.6,39.1,120.2,-1,-1,-1,-1
94,32.0,1310.9,515.0,20.2,50.6,-1,-1,-1,-1
94,25.0,1537.7,526.2,18.9,52.6,-1,-1,-1,-1
94,24.0,1361.5,530.9,22.3,60.1,-1,-1,-1,-1
94,23.0,1508.0,523.5,18.9,56.0,-1,-1,-1,-1
94,21.0,331.6,584.9,31.2,87.8,-1,-1,-1,-1
94,20.0,362.8,579.5,35.1,106.0,-1,-1,-1,-1
94,17.0,479.9,553.2,33.7,106.0,-1,-1,-1,-1
94,16.0,397.2,575.8,39.8,111.4,-1,-1,-1,-1
94,15.0,649.4,518.4,20.2,58.7,-1,-1,-1,-1
94,14.0,939.6,502.9,12.2,35.1,-1,-1,-1,-1
94,13.0,1169.8,503.6,14.8,40.5,-1,-1,-1,-1
94,12.0,723.6,526.8,21.6,56.0,-1,-1,-1,-1
94,9.0,1699.7,542.4,35.1,94.5,-1,-1,-1,-1
94,8.0,1691.6,606.2,72.9,189.0,-1,-1,-1,-1
94,7.0,183.1,577.8,48.3,136.3,-1,-1,-1,-1
94,6.0,1775.2,562.3,43.2,104.6,-1,-1,-1,-1
94,4.0,234.7,584.9,47.9,133.3,-1,-1,-1,-1
95,43.0,1543.1,524.1,18.9,55.4,-1,-1,-1,-1
95,42.0,1578.2,519.1,27.0,62.1,-1,-1,-1,-1
95,40.0,1383.8,521.4,18.9,54.0,-1,-1,-1,-1
95,38.0,1518.8,520.8,18.9,54.0,-1,-1,-1,-1
95,37.0,666.9,520.1,16.9,45.2,-1,-1,-1,-1
95,36.0,1229.2,517.0,18.9,47.3,-1,-1,-1,-1
95,35.0,1214.3,514.0,20.2,51.3,-1,-1,-1,-1
95,34.0,372.9,545.1,27.0,89.1,-1,-1,-1,-1
95,33.0,447.2,566.0,37.8,120.1,-1,-1,-1,-1
95,25.0,1535.0,528.2,18.9,54.0,-1,-1,-1,-1
95,24.0,1359.5,532.2,22.9,62.1,-1,-1,-1,-1
95,23.0,1505.2,528.5,18.9,52.0,-1,-1,-1,-1
95,21.0,324.3,584.6,32.1,91.1,-1,-1,-1,-1
95,20.0,356.1,580.2,36.5,108.0,-1,-1,-1,-1
95,18.0,695.2,521.1,18.9,58.0,-1,-1,-1,-1
95,17.0,473.5,552.8,33.8,107.3,-1,-1,-1,-1
95,16.0,390.8,577.8,38.5,111.4,-1,-1,-1,-1
95,15.0,645.0,520.4,19.6,58.1,-1,-1,-1,-1
95,14.0,934.9,504.9,12.1,33.1,-1,-1,-1,-1
95,13.0,1167.1,505.6,14.8,39.8,-1,-1,-1,-1
95,12.0,719.6,527.2,21.6,56.0,-1,-1,-1,-1
95,9.0,1697.0,545.7,37.8,97.2,-1,-1,-1,-1
95,8.0,1694.2,610.5,75.6,191.4,-1,-1,-1,-1
95,7.0,176.0,577.8,49.6,138.4,-1,-1,-1,-1
95,6.0,1773.9,563.3,45.9,104.6,-1,-1,-1,-1
95,4.0,226.8,586.6,48.6,134.3,-1,-1,-1,-1
96,43.0,1540.4,524.1,18.9,56.0,-1,-1,-1,-1
96,42.0,1574.1,519.4,27.0,60.8,-1,-1,-1,-1
96,40.0,1381.1,521.4,18.9,54.7,-1,-1,-1,-1
96,38.0,1514.7,521.1,18.9,55.3,-1,-1,-1,-1
96,37.0,662.9,520.4,16.9,47.9,-1,-1,-1,-1
96,36.0,1228.5,518.4,17.6,46.6,-1,-1,-1,-1
96,35.0,1211.0,516.4,18.9,49.3,-1,-1,-1,-1
96,34.0,367.9,547.4,27.0,92.5,-1,-1,-1,-1
96,33.0,441.8,567.7,39.8,122.8,-1,-1,-1,-1
96,25.0,1529.6,527.5,21.6,54.0,-1,-1,-1,-1
96,24.0,1356.8,531.6,24.3,64.1,-1,-1,-1,-1
96,23.0,1499.9,524.5,21.6,57.4,-1,-1,-1,-1
96,21.0,316.6,587.2,31.7,90.5,-1,-1,-1,-1
96,20.0,349.3,581.5,35.1,108.0,-1,-1,-1,-1
96,18.0,691.9,524.5,18.9,55.3,-1,-1,-1,-1
96,17.0,468.1,556.5,33.1,106.6,-1,-1,-1,-1
96,16.0,382.7,580.2,40.5,112.4,-1,-1,-1,-1
96,15.0,640.9,521.1,20.2,59.4,-1,-1,-1,-1
96,14.0,930.8,507.9,12.2,31.0,-1,-1,-1,-1
96,13.0,1164.4,505.9,14.9,40.5,-1,-1,-1,-1
96,12.0,716.2,529.9,20.2,56.7,-1,-1,-1,-1
96,9.0,1695.6,546.1,37.8,100.6,-1,-1,-1,-1
96,8.0,1697.0,610.9,75.6,193.1,-1,-1,-1,-1
96,7.0,168.2,581.9,49.6,138.4,-1,-1,-1,-1
96,6.0,1773.9,561.9,45.9,97.2,-1,-1,-1,-1
96,4.0,219.5,588.3,49.3,136.7,-1,-1,-1,-1
97,43.0,1536.3,524.8,18.9,55.4,-1,-1,-1,-1
97,42.0,1571.4,519.4,27.0,60.8,-1,-1,-1,-1
97,40.0,1379.0,520.1,19.6,56.0,-1,-1,-1,-1
97,38.0,1510.7,522.5,18.9,52.7,-1,-1,-1,-1
97,37.0,658.8,520.4,16.2,45.9,-1,-1,-1,-1
97,36.0,1224.5,517.7,17.5,47.9,-1,-1,-1,-1
97,35.0,1206.9,516.4,20.2,50.0,-1,-1,-1,-1
97,34.0,360.1,545.4,27.0,91.1,-1,-1,-1,-1
97,33.0,433.7,567.0,40.5,123.5,-1,-1,-1,-1
97,25.0,1528.2,528.2,18.9,53.3,-1,-1,-1,-1
97,24.0,1354.1,530.2,25.7,66.8,-1,-1,-1,-1
97,23.0,1498.5,524.1,18.9,56.7,-1,-1,-1,-1
97,21.0,308.1,583.9,31.7,93.8,-1,-1,-1,-1
97,20.0,339.9,581.2,35.8,108.7,-1,-1,-1,-1
97,18.0,686.5,520.4,18.9,58.7,-1,-1,-1,-1
97,17.0,461.7,558.2,33.1,104.6,-1,-1,-1,-1
97,16.0,374.6,577.8,42.5,115.4,-1,-1,-1,-1
97,15.0,636.9,521.1,19.6,58.7,-1,-1,-1,-1
97,14.0,926.1,507.9,12.2,31.0,-1,-1,-1,-1
97,13.0,1161.0,504.6,16.2,42.5,-1,-1,-1,-1
97,12.0,711.5,529.5,20.2,55.3,-1,-1,-1,-1
97,9.0,1694.2,547.4,37.8,101.3,-1,-1,-1,-1
97,8.0,1701.0,611.6,72.9,195.8,-1,-1,-1,-1
97,7.0,159.3,580.5,49.9,138.4,-1,-1,-1,-1
97,6.0,1772.6,560.2,45.9,98.6,-1,-1,-1,-1
97,4.0,211.6,588.6,49.6,135.0,-1,-1,-1,-1
98,43.0,1533.6,527.2,18.9,55.4,-1,-1,-1,-1
98,42.0,1568.7,520.8,24.3,61.4,-1,-1,-1,-1
98,40.0,1375.0,524.1,18.2,50.6,-1,-1,-1,-1
98,38.0,1506.6,522.5,18.9,53.3,-1,-1,-1,-1
98,37.0,653.7,521.1,16.9,47.9,-1,-1,-1,-1
98,36.0,1221.1,518.4,17.5,47.9,-1,-1,-1,-1
98,35.0,1204.9,516.4,20.2,50.6,-1,-1,-1,-1
98,34.0,353.0,548.1,26.3,87.1,-1,-1,-1,-1
98,33.0,427.3,570.4,39.1,122.9,-1,-1,-1,-1
98,25.0,1524.2,529.2,21.6,54.7,-1,-1,-1,-1
98,24.0,1352.0,532.2,25.7,66.2,-1,-1,-1,-1
98,23.0,1494.5,529.2,18.9,52.7,-1,-1,-1,-1
98,21.0,299.0,587.2,33.1,94.5,-1,-1,-1,-1
98,20.0,333.3,583.9,35.9,110.7,-1,-1,-1,-1
98,18.0,682.1,523.8,17.9,54.0,-1,-1,-1,-1
98,17.0,455.0,560.2,33.8,106.0,-1,-1,-1,-1
98,16.0,368.6,581.2,41.2,114.8,-1,-1,-1,-1
98,15.0,632.5,524.8,18.9,56.0,-1,-1,-1,-1
98,14.0,920.7,508.6,13.5,32.4,-1,-1,-1,-1
98,13.0,1159.0,506.6,14.8,41.8,-1,-1,-1,-1
98,12.0,706.7,531.6,21.6,56.0,-1,-1,-1,-1
98,9.0,1691.6,548.8,37.8,101.9,-1,-1,-1,-1
98,8.0,1705.1,613.6,75.6,197.1,-1,-1,-1,-1
98,7.0,151.1,585.2,53.6,137.0,-1,-1,-1,-1
98,6.0,1771.2,558.2,45.9,101.2,-1,-1,-1,-1
98,4.0,203.9,589.6,51.6,138.7,-1,-1,-1,-1
99,43.0,1529.6,526.8,21.6,55.3,-1,-1,-1,-1
99,42.0,1564.7,521.1,24.3,60.1,-1,-1,-1,-1
99,40.0,1368.2,521.8,20.9,54.7,-1,-1,-1,-1
99,38.0,1502.6,521.8,18.9,54.7,-1,-1,-1,-1
99,37.0,649.0,519.8,17.5,50.0,-1,-1,-1,-1
99,36.0,1217.0,518.7,17.6,48.6,-1,-1,-1,-1
99,35.0,1200.8,517.0,17.5,48.6,-1,-1,-1,-1
99,34.0,346.6,547.1,28.4,95.8,-1,-1,-1,-1
99,33.0,417.5,568.0,41.9,125.9,-1,-1,-1,-1
99,32.0,1287.2,521.1,21.6,50.0,-1,-1,-1,-1
99,25.0,1518.8,529.9,21.6,54.0,-1,-1,-1,-1
99,24.0,1349.3,533.2,25.7,65.5,-1,-1,-1,-1
99,23.0,1490.4,528.2,21.6,57.4,-1,-1,-1,-1
99,21.0,289.6,587.2,32.1,92.5,-1,-1,-1,-1
99,20.0,324.7,580.5,35.8,110.7,-1,-1,-1,-1
99,18.0,678.4,521.1,18.9,59.4,-1,-1,-1,-1
99,17.0,448.5,558.9,33.8,107.3,-1,-1,-1,-1
99,16.0,359.8,579.2,43.2,116.1,-1,-1,-1,-1
99,15.0,626.1,521.8,20.2,59.4,-1,-1,-1,-1
99,14.0,917.3,509.3,12.2,31.7,-1,-1,-1,-1
99,13.0,1156.3,506.6,13.5,41.2,-1,-1,-1,-1
99,12.0,702.7,529.2,20.2,57.4,-1,-1,-1,-1
99,9.0,1690.2,550.1,37.8,102.6,-1,-1,-1,-1
99,8.0,1706.4,614.9,78.3,198.4,-1,-1,-1,-1
99,7.0,141.6,582.2,53.8,139.4,-1,-1,-1,-1
99,6.0,1771.2,571.4,45.9,100.6,-1,-1,-1,-1
99,4.0,196.8,586.9,52.0,138.0,-1,-1,-1,-1
100,43.0,1525.5,527.5,21.6,54.0,-1,-1,-1,-1
100,42.0,1560.6,520.4,24.3,62.1,-1,-1,-1,-1
100,40.0,1365.5,522.8,19.6,53.3,-1,-1,-1,-1
100,38.0,1497.2,523.8,21.6,52.7,-1,-1,-1,-1
100,37.0,645.0,521.4,16.9,47.2,-1,-1,-1,-1
100,36.0,1213.7,520.1,17.6,47.2,-1,-1,-1,-1
100,35.0,1197.5,516.7,18.9,48.6,-1,-1,-1,-1
100,34.0,339.4,549.1,28.2,90.5,-1,-1,-1,-1
100,33.0,411.4,570.4,41.9,127.6,-1,-1,-1,-1
100,32.0,1284.5,521.8,20.2,49.3,-1,-1,-1,-1
100,25.0,1518.8,530.9,18.9,51.3,-1,-1,-1,-1
100,24.0,1348.0,533.2,25.6,66.8,-1,-1,-1,-1
100,23.0,1486.4,527.5,21.6,57.4,-1,-1,-1,-1
100,21.0,281.6,590.0,32.4,95.2,-1,-1,-1,-1
100,20.0,315.7,585.2,36.3,110.7,-1,-1,-1,-1
100,18.0,674.0,525.2,19.2,58.0,-1,-1,-1,-1
100,17.0,442.1,560.2,33.8,108.7,-1,-1,-1,-1
100,16.0,352.7,581.2,43.9,117.4,-1,-1,-1,-1
100,15.0,622.4,523.8,19.6,58.1,-1,-1,-1,-1
100,14.0,912.6,510.3,10.8,29.0,-1,-1,-1,-1
100,13.0,1151.6,506.9,14.8,42.5,-1,-1,-1,-1
100,12.0,698.6,530.5,20.2,58.1,-1,-1,-1,-1
100,9.0,1688.9,549.8,37.8,102.6,-1,-1,-1,-1
