362,68.0,122.0,124.6,74.7,198.2,-1,-1,-1,-1
362,67.0,12.8,155.1,66.4,143.4,-1,-1,-1,-1
362,65.0,108.3,164.6,44.1,106.5,-1,-1,-1,-1
362,64.0,67.6,156.6,45.0,119.1,-1,-1,-1,-1
362,43.0,338.7,93.6,117.6,287.7,-1,-1,-1,-1
362,33.0,232.7,101.2,99.2,270.8,-1,-1,-1,-1
362,22.0,461.4,-123.5,299.4,741.5,-1,-1,-1,-1
363,71.0,204.5,125.5,61.2,206.9,-1,-1,-1,-1
363,70.0,343.5,16.2,187.2,454.5,-1,-1,-1,-1
363,68.0,115.7,125.2,78.6,202.1,-1,-1,-1,-1
363,67.0,7.7,152.9,65.3,145.8,-1,-1,-1,-1
363,65.0,109.6,165.9,47.5,105.6,-1,-1,-1,-1
363,64.0,67.6,157.4,47.4,119.7,-1,-1,-1,-1
363,43.0,337.8,94.2,124.8,323.4,-1,-1,-1,-1
363,33.0,242.0,102.4,91.9,263.0,-1,-1,-1,-1
363,22.0,452.4,-129.4,327.6,766.7,-1,-1,-1,-1
364,71.0,200.1,122.0,65.4,211.7,-1,-1,-1,-1
364,70.0,339.6,21.3,187.8,463.5,-1,-1,-1,-1
364,68.0,110.0,123.0,82.2,213.0,-1,-1,-1,-1
364,67.0,1.4,154.9,61.2,144.9,-1,-1,-1,-1
364,64.0,68.1,157.5,50.0,120.6,-1,-1,-1,-1
364,43.0,346.5,101.4,119.4,287.7,-1,-1,-1,-1
364,33.0,247.2,102.3,89.4,261.0,-1,-1,-1,-1
364,22.0,456.6,-133.5,310.8,734.4,-1,-1,-1,-1
365,71.0,190.2,120.0,73.8,220.2,-1,-1,-1,-1
365,70.0,337.2,27.2,186.0,469.1,-1,-1,-1,-1
365,68.0,105.3,121.9,78.8,222.8,-1,-1,-1,-1
365,67.0,-6.1,158.4,60.8,145.5,-1,-1,-1,-1
365,64.0,69.4,159.0,52.4,123.6,-1,-1,-1,-1
365,33.0,250.5,105.9,87.3,260.4,-1,-1,-1,-1
365,24.0,345.9,169.7,42.6,124.8,-1,-1,-1,-1
365,22.0,457.8,-149.4,321.6,763.8,-1,-1,-1,-1
366,71.0,178.5,113.9,82.2,234.7,-1,-1,-1,-1
366,70.0,327.0,24.9,187.2,451.8,-1,-1,-1,-1
366,68.0,90.4,115.0,86.6,232.1,-1,-1,-1,-1
366,67.0,-6.2,157.9,50.2,146.7,-1,-1,-1,-1
366,64.0,68.9,153.4,57.4,128.7,-1,-1,-1,-1
366,33.0,251.1,108.0,85.5,261.0,-1,-1,-1,-1
366,24.0,343.2,168.8,40.2,123.3,-1,-1,-1,-1
366,22.0,468.6,-133.7,306.0,722.9,-1,-1,-1,-1
367,72.0,448.2,23.7,156.6,417.0,-1,-1,-1,-1
367,71.0,160.5,111.7,96.3,245.6,-1,-1,-1,-1
367,70.0,315.3,24.9,207.6,437.1,-1,-1,-1,-1
367,68.0,65.6,106.3,99.6,244.7,-1,-1,-1,-1
367,67.0,-33.8,138.4,62.7,168.5,-1,-1,-1,-1
367,33.0,251.0,114.1,82.6,257.9,-1,-1,-1,-1
367,24.0,334.5,169.8,47.4,133.5,-1,-1,-1,-1
367,22.0,471.6,-126.0,297.6,700.8,-1,-1,-1,-1
368,72.0,447.3,21.8,142.8,419.2,-1,-1,-1,-1
368,71.0,148.9,111.8,101.7,252.4,-1,-1,-1,-1
368,70.0,309.0,28.5,230.4,432.6,-1,-1,-1,-1
368,68.0,50.2,101.6,109.1,253.9,-1,-1,-1,-1
368,33.0,251.4,116.2,80.4,254.9,-1,-1,-1,-1
368,22.0,477.6,-127.2,285.6,717.6,-1,-1,-1,-1
369,73.0,-5.7,169.4,43.1,111.6,-1,-1,-1,-1
369,72.0,446.1,20.2,133.2,425.0,-1,-1,-1,-1
369,71.0,136.7,106.6,105.6,274.1,-1,-1,-1,-1
369,70.0,300.3,29.0,225.6,438.5,-1,-1,-1,-1
369,68.0,34.2,98.1,114.5,269.7,-1,-1,-1,-1
369,33.0,250.7,115.7,79.7,252.4,-1,-1,-1,-1
369,22.0,487.2,-132.6,288.0,732.0,-1,-1,-1,-1
370,72.0,438.0,23.6,126.6,427.1,-1,-1,-1,-1
370,71.0,123.0,98.0,106.2,292.7,-1,-1,-1,-1
370,70.0,315.0,31.8,198.0,444.0,-1,-1,-1,-1
370,68.0,14.2,95.0,118.3,286.0,-1,-1,-1,-1
370,33.0,247.5,115.5,77.4,242.7,-1,-1,-1,-1
370,22.0,493.2,-113.4,271.2,712.2,-1,-1,-1,-1
371,72.0,432.3,32.1,130.8,437.1,-1,-1,-1,-1
371,71.0,113.6,91.7,105.0,309.8,-1,-1,-1,-1
371,70.0,304.2,48.9,202.2,437.1,-1,-1,-1,-1
371,68.0,-9.3,94.2,124.0,305.1,-1,-1,-1,-1
371,64.0,92.4,169.5,39.2,117.9,-1,-1,-1,-1
371,33.0,238.7,119.0,82.7,241.7,-1,-1,-1,-1
371,22.0,486.9,-97.2,267.3,684.6,-1,-1,-1,-1
372,75.0,195.0,192.0,33.6,89.7,-1,-1,-1,-1
372,72.0,426.6,41.9,132.0,420.1,-1,-1,-1,-1
372,71.0,99.6,84.5,107.7,323.5,-1,-1,-1,-1
372,70.0,298.2,49.7,204.6,442.3,-1,-1,-1,-1
372,68.0,-12.5,85.8,113.3,331.2,-1,-1,-1,-1
372,64.0,91.5,171.4,38.6,117.3,-1,-1,-1,-1
372,33.0,233.2,122.0,86.0,238.7,-1,-1,-1,-1
372,22.0,483.6,-107.7,288.0,720.6,-1,-1,-1,-1
373,75.0,191.6,193.4,33.3,92.1,-1,-1,-1,-1
373,72.0,421.2,43.5,136.8,426.9,-1,-1,-1,-1
373,71.0,74.5,79.5,122.1,342.3,-1,-1,-1,-1
373,70.0,279.0,52.1,221.4,442.4,-1,-1,-1,-1
373,68.0,-40.4,78.6,126.5,347.1,-1,-1,-1,-1
373,33.0,231.3,129.0,85.8,241.8,-1,-1,-1,-1
373,22.0,486.9,-124.7,291.9,747.4,-1,-1,-1,-1
374,75.0,186.0,189.2,36.0,93.3,-1,-1,-1,-1
374,72.0,416.1,39.8,138.6,421.7,-1,-1,-1,-1
374,71.0,14.2,60.8,169.5,383.2,-1,-1,-1,-1
374,70.0,294.0,51.5,203.4,408.2,-1,-1,-1,-1
374,68.0,-61.9,60.0,129.2,363.6,-1,-1,-1,-1
374,33.0,213.0,125.5,102.0,243.8,-1,-1,-1,-1
374,22.0,496.8,-117.3,289.2,746.1,-1,-1,-1,-1
375,75.0,182.1,178.7,32.7,95.1,-1,-1,-1,-1
375,72.0,412.8,29.4,132.0,409.8,-1,-1,-1,-1
375,71.0,-12.1,43.0,182.5,407.6,-1,-1,-1,-1
375,70.0,289.2,44.4,199.2,397.8,-1,-1,-1,-1
375,68.0,-92.2,33.8,148.1,396.5,-1,-1,-1,-1
375,33.0,215.9,120.7,92.5,239.0,-1,-1,-1,-1
375,22.0,508.8,-93.0,261.6,675.6,-1,-1,-1,-1
376,75.0,172.8,180.9,38.7,97.5,-1,-1,-1,-1
376,72.0,410.4,33.5,128.4,411.2,-1,-1,-1,-1
376,71.0,-29.8,29.1,181.1,451.8,-1,-1,-1,-1
376,70.0,282.3,48.9,209.4,402.6,-1,-1,-1,-1
376,65.0,127.4,170.1,35.1,102.0,-1,-1,-1,-1
376,33.0,220.1,123.9,82.2,234.3,-1,-1,-1,-1
376,22.0,510.6,-110.0,292.8,740.6,-1,-1,-1,-1
377,75.0,171.3,184.2,39.0,98.7,-1,-1,-1,-1
377,72.0,409.8,39.6,127.2,408.9,-1,-1,-1,-1
377,71.0,-42.5,16.2,180.8,468.9,-1,-1,-1,-1
377,70.0,284.1,57.5,205.8,404.0,-1,-1,-1,-1
377,65.0,122.1,173.9,36.8,102.9,-1,-1,-1,-1
377,33.0,218.4,126.3,84.0,231.6,-1,-1,-1,-1
377,22.0,536.4,-133.8,265.2,769.8,-1,-1,-1,-1
378,75.0,166.7,178.8,38.1,100.8,-1,-1,-1,-1
378,72.0,406.8,34.8,127.2,407.4,-1,-1,-1,-1
378,71.0,-96.0,-11.2,205.7,515.9,-1,-1,-1,-1
378,70.0,278.9,53.9,209.6,410.6,-1,-1,-1,-1
378,65.0,113.6,168.8,39.2,104.1,-1,-1,-1,-1
378,33.0,221.0,120.4,78.6,225.8,-1,-1,-1,-1
378,22.0,536.7,-125.6,257.7,743.6,-1,-1,-1,-1
379,75.0,164.6,179.2,41.7,102.3,-1,-1,-1,-1
379,72.0,408.0,33.3,127.2,419.4,-1,-1,-1,-1
379,71.0,-121.5,-32.0,205.2,567.7,-1,-1,-1,-1
379,70.0,271.5,55.8,215.4,412.8,-1,-1,-1,-1
379,65.0,108.8,169.4,45.4,107.1,-1,-1,-1,-1
379,33.0,225.3,119.5,75.0,229.4,-1,-1,-1,-1
379,22.0,505.5,-102.3,273.9,722.7,-1,-1,-1,-1
380,76.0,189.3,183.6,25.2,75.3,-1,-1,-1,-1
380,75.0,163.8,178.2,39.3,104.4,-1,-1,-1,-1
380,72.0,403.5,33.6,132.6,416.1,-1,-1,-1,-1
380,70.0,269.9,59.4,212.0,406.5,-1,-1,-1,-1
380,65.0,104.6,168.4,43.6,110.4,-1,-1,-1,-1
380,58.0,63.2,159.0,41.8,128.1,-1,-1,-1,-1
380,33.0,225.9,120.3,71.7,229.8,-1,-1,-1,-1
380,22.0,474.3,-102.8,284.1,712.4,-1,-1,-1,-1
381,75.0,155.4,173.2,42.9,106.2,-1,-1,-1,-1
381,72.0,397.5,27.5,139.2,423.8,-1,-1,-1,-1
381,70.0,263.4,50.9,213.6,396.1,-1,-1,-1,-1
381,65.0,94.2,163.4,45.7,112.2,-1,-1,-1,-1
381,58.0,57.2,153.9,41.7,129.9,-1,-1,-1,-1
381,33.0,222.6,120.6,72.6,228.0,-1,-1,-1,-1
381,22.0,453.0,-151.2,334.8,769.8,-1,-1,-1,-1
382,77.0,201.2,184.4,33.3,84.6,-1,-1,-1,-1
382,75.0,152.6,175.2,44.3,108.9,-1,-1,-1,-1
382,74.0,18.7,145.9,44.6,143.1,-1,-1,-1,-1
382,72.0,394.8,33.0,140.4,417.0,-1,-1,-1,-1
382,70.0,272.4,51.9,196.8,390.3,-1,-1,-1,-1
382,65.0,89.2,164.4,43.2,115.5,-1,-1,-1,-1
382,58.0,55.1,157.2,41.2,131.4,-1,-1,-1,-1
382,33.0,223.5,127.1,69.3,228.2,-1,-1,-1,-1
382,22.0,444.6,-146.2,346.8,769.7,-1,-1,-1,-1
383,77.0,200.4,186.3,33.3,84.6,-1,-1,-1,-1
383,75.0,152.4,175.2,45.3,111.6,-1,-1,-1,-1
383,74.0,16.3,143.6,46.8,150.7,-1,-1,-1,-1
383,72.0,392.7,31.4,143.4,412.1,-1,-1,-1,-1
383,70.0,273.3,51.9,192.6,387.3,-1,-1,-1,-1
383,65.0,83.2,162.9,40.5,118.2,-1,-1,-1,-1
383,58.0,54.2,157.2,40.8,133.8,-1,-1,-1,-1
383,33.0,226.4,130.1,69.9,225.7,-1,-1,-1,-1
383,22.0,453.0,-159.3,363.6,785.7,-1,-1,-1,-1
384,77.0,200.4,188.7,32.1,85.2,-1,-1,-1,-1
384,75.0,152.6,177.4,44.8,112.8,-1,-1,-1,-1
384,74.0,14.8,144.8,51.9,153.4,-1,-1,-1,-1
384,72.0,395.7,30.5,141.0,410.5,-1,-1,-1,-1
384,70.0,272.9,54.5,198.8,392.0,-1,-1,-1,-1
384,65.0,76.7,164.1,42.3,119.7,-1,-1,-1,-1
384,58.0,54.0,158.4,43.0,134.1,-1,-1,-1,-1
384,33.0,228.8,130.9,70.2,220.7,-1,-1,-1,-1
384,22.0,462.0,-151.7,352.8,766.7,-1,-1,-1,-1
385,77.0,203.1,189.4,31.8,86.7,-1,-1,-1,-1
385,75.0,155.7,180.3,45.6,114.6,-1,-1,-1,-1
385,74.0,17.4,145.7,55.0,154.9,-1,-1,-1,-1
385,72.0,405.9,32.7,137.4,415.5,-1,-1,-1,-1
385,70.0,280.5,55.5,208.8,401.1,-1,-1,-1,-1
385,65.0,69.7,166.2,50.1,121.2,-1,-1,-1,-1
385,58.0,57.1,159.4,43.4,136.5,-1,-1,-1,-1
385,33.0,232.1,131.2,71.4,215.6,-1,-1,-1,-1
385,22.0,471.9,-148.7,354.9,781.7,-1,-1,-1,-1
386,77.0,206.6,183.3,31.8,90.6,-1,-1,-1,-1
386,75.0,157.1,175.8,48.6,117.3,-1,-1,-1,-1
386,74.0,22.8,142.4,51.2,154.3,-1,-1,-1,-1
386,72.0,412.5,31.4,139.8,419.3,-1,-1,-1,-1
386,70.0,287.4,55.2,216.0,407.4,-1,-1,-1,-1
386,65.0,76.5,160.8,45.6,123.6,-1,-1,-1,-1
386,58.0,61.7,156.8,41.7,135.3,-1,-1,-1,-1
386,33.0,235.4,126.1,74.5,215.9,-1,-1,-1,-1
386,22.0,489.9,-148.2,351.3,772.8,-1,-1,-1,-1
387,77.0,211.5,184.1,31.5,91.2,-1,-1,-1,-1
387,75.0,160.9,175.2,51.6,119.7,-1,-1,-1,-1
387,74.0,25.9,143.8,53.1,155.0,-1,-1,-1,-1
387,72.0,425.1,35.1,135.0,425.1,-1,-1,-1,-1
387,70.0,293.9,55.5,223.9,411.3,-1,-1,-1,-1
387,65.0,68.9,158.2,59.2,133.5,-1,-1,-1,-1
387,33.0,240.5,127.7,78.1,217.6,-1,-1,-1,-1
388,77.0,216.6,185.1,30.9,90.3,-1,-1,-1,-1
388,75.0,167.2,173.1,49.2,121.8,-1,-1,-1,-1
388,74.0,33.0,141.5,54.7,155.8,-1,-1,-1,-1
388,72.0,437.4,34.8,138.6,436.2,-1,-1,-1,-1
388,70.0,306.3,53.6,229.2,412.1,-1,-1,-1,-1
388,65.0,72.4,155.4,56.7,137.4,-1,-1,-1,-1
388,33.0,244.8,130.8,80.1,217.2,-1,-1,-1,-1
389,77.0,221.0,182.7,30.6,92.7,-1,-1,-1,-1
389,75.0,169.4,169.9,53.1,123.9,-1,-1,-1,-1
389,74.0,39.2,138.3,55.4,159.3,-1,-1,-1,-1
389,72.0,446.1,30.6,142.8,434.4,-1,-1,-1,-1
389,70.0,313.2,49.2,235.2,408.0,-1,-1,-1,-1
389,65.0,77.4,152.1,52.3,138.6,-1,-1,-1,-1
389,33.0,250.5,131.2,80.1,216.8,-1,-1,-1,-1
390,77.0,230.1,185.1,32.1,93.9,-1,-1,-1,-1
390,75.0,182.6,170.9,51.6,127.5,-1,-1,-1,-1
390,72.0,462.9,30.2,151.2,420.5,-1,-1,-1,-1
390,70.0,330.9,46.2,237.0,397.8,-1,-1,-1,-1
390,65.0,88.7,155.6,44.1,139.8,-1,-1,-1,-1
390,33.0,264.6,134.8,79.5,215.6,-1,-1,-1,-1
391,78.0,262.1,197.6,25.2,84.0,-1,-1,-1,-1
391,77.0,236.7,186.6,31.8,95.4,-1,-1,-1,-1
391,75.0,186.4,172.8,54.0,129.6,-1,-1,-1,-1
391,72.0,472.8,29.4,154.2,419.4,-1,-1,-1,-1
391,70.0,342.6,42.8,234.0,410.2,-1,-1,-1,-1
391,65.0,95.6,158.1,43.4,140.4,-1,-1,-1,-1
391,33.0,273.9,137.5,77.4,215.9,-1,-1,-1,-1
392,78.0,264.8,191.9,27.3,87.0,-1,-1,-1,-1
392,77.0,238.7,182.1,34.5,97.2,-1,-1,-1,-1
392,75.0,186.3,169.4,55.2,133.5,-1,-1,-1,-1
392,72.0,485.4,19.8,151.8,438.6,-1,-1,-1,-1
392,70.0,352.8,38.5,234.6,416.9,-1,-1,-1,-1
392,65.0,96.0,154.4,47.2,143.1,-1,-1,-1,-1
392,58.0,63.4,143.4,49.8,159.9,-1,-1,-1,-1
392,33.0,284.1,132.2,70.8,213.7,-1,-1,-1,-1
393,78.0,266.1,192.0,28.5,88.2,-1,-1,-1,-1
393,77.0,234.8,180.3,40.5,100.5,-1,-1,-1,-1
393,75.0,186.3,168.0,58.5,139.5,-1,-1,-1,-1
393,72.0,493.8,22.8,148.2,437.7,-1,-1,-1,-1
393,70.0,360.6,38.1,236.4,424.5,-1,-1,-1,-1
393,65.0,98.2,153.4,46.9,145.2,-1,-1,-1,-1
393,58.0,63.2,142.3,51.6,162.8,-1,-1,-1,-1
393,33.0,290.6,130.9,68.8,210.5,-1,-1,-1,-1
394,78.0,264.8,192.8,31.2,90.3,-1,-1,-1,-1
394,77.0,235.8,180.2,41.1,102.9,-1,-1,-1,-1
394,75.0,184.4,166.5,60.0,142.5,-1,-1,-1,-1
394,72.0,501.3,28.8,148.5,444.0,-1,-1,-1,-1
394,70.0,363.6,38.1,236.4,437.1,-1,-1,-1,-1
394,65.0,98.3,153.3,47.2,145.8,-1,-1,-1,-1
394,58.0,51.3,140.5,64.3,164.0,-1,-1,-1,-1
394,33.0,294.9,131.6,69.0,211.3,-1,-1,-1,-1
395,78.0,265.8,191.4,30.6,90.3,-1,-1,-1,-1
395,77.0,235.4,177.2,41.1,105.9,-1,-1,-1,-1
395,75.0,182.7,161.7,60.6,146.1,-1,-1,-1,-1
395,72.0,507.6,28.7,145.8,442.3,-1,-1,-1,-1
395,70.0,359.1,30.3,245.4,447.3,-1,-1,-1,-1
395,65.0,98.0,149.6,47.4,148.5,-1,-1,-1,-1
395,58.0,46.5,135.6,65.1,166.2,-1,-1,-1,-1
395,33.0,299.7,129.9,67.2,212.1,-1,-1,-1,-1
396,79.0,218.1,175.8,31.5,97.8,-1,-1,-1,-1
396,78.0,267.0,192.0,30.0,93.6,-1,-1,-1,-1
396,77.0,236.1,178.7,40.5,107.7,-1,-1,-1,-1
396,75.0,180.0,161.4,63.9,149.7,-1,-1,-1,-1
396,72.0,510.9,29.7,145.5,440.4,-1,-1,-1,-1
396,70.0,366.6,22.8,226.8,458.1,-1,-1,-1,-1
396,65.0,98.6,150.4,47.6,150.2,-1,-1,-1,-1
396,58.0,45.8,138.8,65.0,165.3,-1,-1,-1,-1
396,33.0,303.8,134.1,66.8,212.1,-1,-1,-1,-1
397,79.0,216.5,173.7,32.1,98.4,-1,-1,-1,-1
397,78.0,265.1,190.1,30.3,94.5,-1,-1,-1,-1
397,77.0,233.4,174.0,41.1,112.2,-1,-1,-1,-1
397,75.0,174.6,156.6,66.9,154.8,-1,-1,-1,-1
397,72.0,510.0,24.8,152.4,437.2,-1,-1,-1,-1
397,70.0,368.7,16.4,232.8,461.9,-1,-1,-1,-1
397,65.0,96.1,147.2,47.4,152.2,-1,-1,-1,-1
397,58.0,58.4,135.2,51.0,170.4,-1,-1,-1,-1
397,33.0,307.8,135.6,66.0,212.1,-1,-1,-1,-1
398,81.0,367.8,174.0,37.8,111.6,-1,-1,-1,-1
398,80.0,285.6,181.4,29.7,90.3,-1,-1,-1,-1
398,79.0,215.4,171.6,31.5,99.6,-1,-1,-1,-1
398,78.0,263.2,186.9,30.6,96.9,-1,-1,-1,-1
398,77.0,230.4,170.7,42.0,114.6,-1,-1,-1,-1
398,75.0,169.9,155.1,67.2,159.6,-1,-1,-1,-1
398,72.0,504.6,16.8,157.2,442.2,-1,-1,-1,-1
398,70.0,375.6,12.0,222.0,454.5,-1,-1,-1,-1
398,65.0,92.2,144.8,49.6,154.3,-1,-1,-1,-1
398,58.0,53.8,133.2,56.2,172.2,-1,-1,-1,-1
398,33.0,309.9,133.5,69.0,212.1,-1,-1,-1,-1
399,80.0,285.6,180.0,31.5,91.2,-1,-1,-1,-1
399,79.0,214.7,168.6,31.2,104.1,-1,-1,-1,-1
399,78.0,262.8,183.6,33.3,100.5,-1,-1,-1,-1
399,77.0,226.8,166.7,44.4,119.7,-1,-1,-1,-1
399,75.0,165.2,154.5,70.8,164.4,-1,-1,-1,-1
399,74.0,9.3,138.6,58.3,165.9,-1,-1,-1,-1
399,72.0,517.5,9.9,146.7,447.3,-1,-1,-1,-1
399,70.0,386.1,5.8,214.8,464.6,-1,-1,-1,-1
399,65.0,90.6,143.2,49.2,158.0,-1,-1,-1,-1
399,58.0,53.5,129.4,54.9,179.6,-1,-1,-1,-1
399,33.0,314.7,130.5,67.8,212.1,-1,-1,-1,-1
400,80.0,285.1,180.3,32.2,93.0,-1,-1,-1,-1
400,79.0,212.0,167.1,33.0,107.4,-1,-1,-1,-1
400,78.0,262.2,183.4,34.8,103.5,-1,-1,-1,-1
400,77.0,224.9,165.6,46.2,122.7,-1,-1,-1,-1
400,75.0,164.7,155.9,69.3,168.8,-1,-1,-1,-1
400,74.0,-8.2,137.2,69.5,173.0,-1,-1,-1,-1
400,72.0,515.4,4.1,160.8,461.6,-1,-1,-1,-1
400,70.0,400.2,2.2,201.0,472.4,-1,-1,-1,-1
400,65.0,89.1,143.9,49.3,159.6,-1,-1,-1,-1
400,58.0,52.2,130.4,57.0,181.6,-1,-1,-1,-1
400,33.0,315.6,129.8,67.8,207.5,-1,-1,-1,-1
401,80.0,280.4,184.1,34.4,92.7,-1,-1,-1,-1
401,79.0,204.5,169.2,34.8,109.2,-1,-1,-1,-1
401,78.0,256.4,188.6,36.0,105.3,-1,-1,-1,-1
401,77.0,219.0,168.6,44.7,127.8,-1,-1,-1,-1
401,75.0,149.8,155.1,72.8,176.7,-1,-1,-1,-1
401,74.0,-21.9,141.1,69.8,173.3,-1,-1,-1,-1
401,72.0,528.9,5.6,144.9,462.4,-1,-1,-1,-1
401,70.0,400.5,2.7,201.6,484.5,-1,-1,-1,-1
401,65.0,78.8,146.6,51.9,162.7,-1,-1,-1,-1
401,58.0,41.0,128.9,57.0,190.4,-1,-1,-1,-1
401,33.0,310.5,130.4,72.0,208.6,-1,-1,-1,-1
402,82.0,372.9,107.4,110.4,277.8,-1,-1,-1,-1
402,80.0,273.8,180.0,33.5,95.4,-1,-1,-1,-1
402,79.0,197.4,164.4,33.9,110.4,-1,-1,-1,-1
402,78.0,251.2,184.7,35.1,107.7,-1,-1,-1,-1
402,77.0,211.7,165.6,45.3,126.9,-1,-1,-1,-1
402,75.0,142.6,146.9,73.3,183.1,-1,-1,-1,-1
402,74.0,-27.1,133.8,65.6,177.9,-1,-1,-1,-1
402,72.0,529.2,4.7,144.6,459.8,-1,-1,-1,-1
402,70.0,402.3,-6.6,200.4,493.2,-1,-1,-1,-1
402,65.0,70.4,140.4,52.8,165.6,-1,-1,-1,-1
402,58.0,31.3,126.2,56.7,188.8,-1,-1,-1,-1
402,33.0,308.7,127.1,71.4,209.2,-1,-1,-1,-1
403,82.0,367.8,111.3,112.2,279.9,-1,-1,-1,-1
403,80.0,266.6,177.9,34.8,98.7,-1,-1,-1,-1
403,79.0,189.0,164.6,36.6,114.0,-1,-1,-1,-1
403,78.0,244.2,184.1,36.6,111.9,-1,-1,-1,-1
403,77.0,204.8,165.3,45.3,132.6,-1,-1,-1,-1
403,75.0,131.6,141.4,80.1,191.6,-1,-1,-1,-1
403,72.0,540.0,8.4,134.4,461.7,-1,-1,-1,-1
403,70.0,405.0,-5.2,175.2,503.9,-1,-1,-1,-1
403,65.0,60.7,138.3,53.4,169.2,-1,-1,-1,-1
403,58.0,20.3,122.2,56.0,195.5,-1,-1,-1,-1
403,33.0,305.0,129.2,74.2,211.1,-1,-1,-1,-1
404,82.0,375.0,117.2,100.2,277.1,-1,-1,-1,-1
404,80.0,265.4,180.2,36.0,102.6,-1,-1,-1,-1
404,79.0,187.5,168.6,36.9,115.2,-1,-1,-1,-1
404,78.0,244.5,185.7,37.8,115.2,-1,-1,-1,-1
404,77.0,201.2,166.8,48.6,136.8,-1,-1,-1,-1
404,75.0,124.9,142.5,84.8,197.4,-1,-1,-1,-1
404,72.0,556.5,6.0,134.7,479.1,-1,-1,-1,-1
404,70.0,422.4,-6.3,174.6,510.0,-1,-1,-1,-1
404,65.0,59.1,141.5,55.4,171.4,-1,-1,-1,-1
404,58.0,14.9,125.6,59.1,199.1,-1,-1,-1,-1
404,33.0,306.5,136.9,76.0,209.9,-1,-1,-1,-1
405,82.0,375.3,111.3,102.0,281.1,-1,-1,-1,-1
405,80.0,261.0,175.5,37.2,104.1,-1,-1,-1,-1
405,79.0,179.4,163.2,39.6,121.2,-1,-1,-1,-1
405,78.0,239.4,179.6,38.7,120.3,-1,-1,-1,-1
405,77.0,194.6,161.1,50.4,141.6,-1,-1,-1,-1
405,75.0,112.5,136.1,88.2,208.0,-1,-1,-1,-1
405,72.0,564.6,2.0,129.6,464.3,-1,-1,-1,-1
405,70.0,434.4,-15.5,180.0,523.1,-1,-1,-1,-1
405,65.0,50.4,137.7,57.3,175.5,-1,-1,-1,-1
405,58.0,4.9,123.1,62.3,200.9,-1,-1,-1,-1
405,33.0,306.0,136.1,73.2,209.2,-1,-1,-1,-1
406,82.0,369.9,109.1,106.8,273.4,-1,-1,-1,-1
406,80.0,257.7,173.9,39.3,107.4,-1,-1,-1,-1
406,79.0,174.9,161.1,39.3,123.3,-1,-1,-1,-1
406,78.0,234.2,177.3,41.7,125.7,-1,-1,-1,-1
406,77.0,186.2,156.9,54.6,147.3,-1,-1,-1,-1
406,75.0,91.7,133.1,99.3,220.9,-1,-1,-1,-1
406,72.0,568.8,3.8,127.2,462.5,-1,-1,-1,-1
406,70.0,445.2,-21.5,185.4,534.5,-1,-1,-1,-1
406,65.0,44.5,135.7,58.0,178.4,-1,-1,-1,-1
406,58.0,-2.2,117.5,60.4,207.8,-1,-1,-1,-1
406,33.0,307.1,134.2,71.2,210.8,-1,-1,-1,-1
407,83.0,294.3,167.1,40.2,104.7,-1,-1,-1,-1
407,82.0,368.4,104.7,109.8,271.8,-1,-1,-1,-1
407,80.0,255.0,170.1,38.1,107.7,-1,-1,-1,-1
407,79.0,170.6,153.9,39.9,126.6,-1,-1,-1,-1
407,78.0,227.4,174.3,45.9,128.1,-1,-1,-1,-1
407,77.0,180.2,150.8,56.1,151.3,-1,-1,-1,-1
407,75.0,83.4,127.7,105.2,230.0,-1,-1,-1,-1
407,70.0,454.8,-31.7,198.6,544.7,-1,-1,-1,-1
407,65.0,39.7,129.5,58.2,182.5,-1,-1,-1,-1
407,58.0,-11.6,110.6,63.2,212.5,-1,-1,-1,-1
407,33.0,309.0,129.0,70.8,208.8,-1,-1,-1,-1
408,83.0,287.4,173.1,40.8,103.8,-1,-1,-1,-1
408,82.0,359.7,109.4,120.0,276.1,-1,-1,-1,-1
408,80.0,246.5,173.6,40.5,112.8,-1,-1,-1,-1
408,79.0,160.9,154.1,42.3,120.3,-1,-1,-1,-1
408,78.0,216.0,177.6,46.8,133.8,-1,-1,-1,-1
408,77.0,157.9,152.9,65.4,159.1,-1,-1,-1,-1
408,75.0,66.0,122.9,104.1,247.0,-1,-1,-1,-1
408,70.0,447.0,-31.8,230.4,561.0,-1,-1,-1,-1
408,65.0,25.6,129.6,57.0,186.9,-1,-1,-1,-1
408,58.0,-32.2,109.6,67.1,218.0,-1,-1,-1,-1
408,33.0,307.2,131.3,74.4,204.7,-1,-1,-1,-1
409,83.0,285.5,173.6,40.9,103.8,-1,-1,-1,-1
409,82.0,369.0,112.0,112.2,275.6,-1,-1,-1,-1
409,80.0,243.5,173.4,40.2,113.4,-1,-1,-1,-1
409,79.0,156.6,151.9,44.4,134.1,-1,-1,-1,-1
409,78.0,213.9,177.0,45.6,137.7,-1,-1,-1,-1
409,77.0,151.6,152.6,68.0,163.9,-1,-1,-1,-1
409,75.0,59.2,116.6,100.1,254.8,-1,-1,-1,-1
409,70.0,477.9,-20.1,195.9,543.9,-1,-1,-1,-1
409,65.0,20.9,127.1,59.2,189.2,-1,-1,-1,-1
409,58.0,-37.6,106.9,67.8,221.9,-1,-1,-1,-1
409,33.0,309.0,131.0,72.6,205.9,-1,-1,-1,-1
410,83.0,287.2,171.0,40.6,105.0,-1,-1,-1,-1
410,82.0,361.5,112.6,124.2,279.5,-1,-1,-1,-1
